----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1058-06-20T12:00:00,2107663,20.304166666666667,27.71638888888889,25.314166666666665,43.102777777777774,1058-06-21T19:06:10,3.749326705932617,85.89548581273137,27.774220743156377,1058-06-21T00:00:00,6.901911735534668,75.80386907285565,27.115313349380127,1058-06-20T23:49:04,6.949978828430176,75.67376365511025,27.102649197319362
1058-06-21T12:00:00,2107664,20.303611111111113,27.724166666666665,25.9425,44.067499999999995,1058-06-22T20:04:03,0.9187396764755249,100.06732518870106,27.148876415499302,1058-06-22T00:00:00,2.8493685722351074,89.39667284300117,27.622358855582245,1058-06-21T23:45:08,2.8922295570373535,89.21673595628776,27.62274796513741
1058-06-22T12:00:00,2107665,20.302222222222223,27.732777777777777,26.772777777777776,44.816944444444445,1058-06-23T20:49:01,0.09538760781288147,113.66945147965305,25.157082289232772,1058-06-23T00:00:00,0.587567150592804,102.81561673759508,26.777831491124097,1058-06-22T23:41:12,0.6110211610794067,102.5911447021855,26.800306916538343
1058-06-23T12:00:00,2107666,20.3,27.74222222222222,2.772777777777778,20.816944444444445,1058-06-23T20:49:01,0.09538760781288147,113.66945147968525,25.15708228921343,1058-06-24T00:00:00,0.14624996483325958,115.79271973575213,24.677650614773267,1058-06-23T23:37:16,0.13672542572021484,115.53214261751259,24.728635383276686
1058-06-24T12:00:00,2107667,20.296944444444446,27.7525,3.7925,21.3675,1058-06-24T21:22:03,1.2111393213272095,126.51526309133364,22.00210544443945,1058-06-25T00:00:00,1.5052343606948853,128.1637294508548,21.48566709323393,1058-06-24T23:33:20,1.4512656927108765,127.87583783527978,21.56815582865723
1058-06-25T12:00:00,2107668,20.29277777777778,27.763333333333332,4.94,21.767777777777777,1058-06-25T21:46:04,4.155595302581787,138.59276739139526,17.91075872085112,1058-06-26T00:00:00,4.598813533782959,139.89536214707925,17.398968679465984,1058-06-25T23:29:25,4.492222309112549,139.58719667865958,17.512595867146494
1058-06-26T12:00:00,2107669,20.28805555555556,27.775,6.142777777777778,22.06638888888889,1058-06-26T22:03:59,8.794010162353516,150.0154076798179,13.100740399622797,1058-06-27T00:00:00,9.321911811828613,151.06864474832372,12.617607008995689,1058-06-26T23:25:29,9.158462524414062,150.74419740172482,12.759369960705207
1058-06-27T12:00:00,2107670,20.2825,27.7875,7.351111111111111,22.300833333333333,1058-06-27T22:18:03,14.971152305603027,160.97366992036078,7.76774586191004,1058-06-28T00:00:00,15.536487579345703,161.84564679633098,7.327826140806813,1058-06-27T23:21:32,15.316179275512695,161.505915243596,7.492748931241731
1058-06-28T12:00:00,2107671,20.27583333333333,27.800555555555555,8.546388888888888,22.497500000000002,1058-06-28T22:29:51,22.51036834716797,171.70365793134,2.086525530843341,1058-06-29T00:00:00,23.075790405273438,172.4411352278869,1.6993944075525804,1058-06-28T23:17:36,22.80288314819336,172.0845555346644,1.8809728640267454
1058-06-29T12:00:00,2107672,20.26861111111111,27.814166666666665,9.7325,22.67638888888889,1058-06-29T22:40:35,31.210044860839844,-177.52671422029437,-3.77877506853831,1058-06-30T00:00:00,31.74395179748535,-176.89329662986,-4.105926700538591,1058-06-29T23:13:40,31.426481246948242,-177.27073783990147,-3.9153537611108566
1058-06-30T12:00:00,2107673,20.260277777777777,27.828611111111112,10.927777777777777,22.85388888888889,1058-06-30T22:51:14,40.834327697753906,-166.42152295990857,-9.6561484520114,1058-07-01T00:00:00,41.308753967285156,-165.87524348365756,-9.917354826232476,1058-06-30T23:09:45,40.958194732666016,-166.27949320545414,-9.726743296922562
1058-07-01T12:00:00,2107674,20.25138888888889,27.843611111111112,12.1575,23.047777777777778,1058-07-01T23:02:52,51.09789276123047,-154.65767248544034,-15.341116852412373,1058-07-02T00:00:00,51.48698806762695,-154.19570148858597,-15.531217581954468,1058-07-01T23:05:49,51.11730194091797,-154.63473851947737,-15.351023975042645
1058-07-02T12:00:00,2107675,20.24138888888889,27.859444444444446,13.449444444444445,23.280555555555555,1058-07-02T23:16:50,61.64411926269531,-141.89874179662556,-20.566642849882424,1058-07-03T00:00:00,61.923133850097656,-141.53693646998067,-20.682688202413203,1058-07-02T23:01:53,61.5509033203125,-142.01904298391824,-20.525521087874495
1058-07-03T12:00:00,2107676,20.230833333333333,27.875555555555557,14.823055555555555,23.586388888888887,1058-07-03T23:35:11,72.02243041992188,-127.84352594519903,-24.97571301833076,1058-07-04T00:00:00,72.16797637939453,-127.62580055181401,-25.021777651037613,1058-07-03T22:57:57,71.81166076660156,-128.15760626119166,-24.90263273767827
1058-07-04T12:00:00,2107677,20.21944444444444,27.8925,16.26972222222222,24.023333333333333,1058-07-05T00:01:24,81.67461395263672,-112.3339611606476,-28.116187803254746,1058-07-05T00:00:00,81.66759490966797,-112.3467479997845,-28.115042229555467,1058-07-04T22:54:01,81.34741973876953,-112.9289238821752,-28.050656811651315
1058-07-05T12:00:00,2107678,20.206944444444442,27.91,17.715555555555554,24.683055555555555,1058-07-06T00:40:59,89.94062042236328,-95.51360871552679,-29.490820605098328,1058-07-06T00:00:00,89.77997589111328,-95.895538150925,-29.507890468150627,1058-07-05T22:50:05,89.51744842529297,-96.5189989126771,-29.514162182144354
1058-07-06T12:00:00,2107679,20.19388888888889,27.927777777777777,19.00722222222222,25.6725,1058-07-07T01:40:21,96.09437561035156,-77.93175964002384,-28.68899609828203,1058-07-07T00:00:00,95.83544158935547,-78.85101454225052,-28.864355726847847,1058-07-06T22:46:09,95.65311431884766,-79.49779665817559,-28.95227586801212
1058-07-07T12:00:00,2107680,20.18027777777778,27.94638888888889,19.997500000000002,27.01527777777778,1058-07-08T03:00:55,99.42980194091797,-60.434691230150186,-25.578058293053406,1058-07-08T00:00:00,99.24552154541016,-62.00312986009283,-26.122655759026745,1058-07-08T10:40:15,99.83499908447266,-55.07071256906526,-23.760366006470626
1058-07-08T12:00:00,2107681,20.165555555555553,27.96527777777778,20.676111111111112,28.576944444444443,1058-07-09T04:34:37,99.4461669921875,-43.801036060778124,-20.44292003132682,1058-07-09T00:00:00,99.63423919677734,-46.001742832064814,-21.545129219148738,1058-07-09T10:36:19,98.91950225830078,-39.90891253783066,-18.670137168543445
1058-07-09T12:00:00,2107682,20.150277777777777,27.985,21.1325,30.177777777777777,1058-07-10T06:10:40,96.0624008178711,-28.381291831687168,-13.89942713101758,1058-07-10T00:00:00,96.93984985351562,-31.124415377149276,-15.620664863879512,1058-07-10T10:32:24,95.11712646484375,-25.788126764127885,-12.501450791711557
1058-07-10T12:00:00,2107683,20.134166666666665,28.005,21.456944444444442,31.71666666666667,1058-07-11T07:43:00,89.65904235839844,-14.078563146665822,-6.64235309785223,1058-07-11T00:00:00,91.43535614013672,-17.302110039489644,-8.90934234425623,1058-07-11T10:28:28,88.77716827392578,-12.547711894136732,-5.761869937368532
1058-07-11T12:00:00,2107684,20.11722222222222,28.025277777777777,21.70888888888889,33.17111111111111,1058-07-12T09:10:16,80.92866516113281,-0.5583275054232353,0.7305151960948033,1058-07-12T00:00:00,83.65615844726562,-4.270913741532667,-1.9281812270777097,1058-07-12T10:24:32,80.4474868774414,0.097598892899037,1.0977057117316906
1058-07-12T12:00:00,2107685,20.099722222222223,28.04611111111111,21.925555555555558,34.55777777777778,1058-07-13T10:33:28,70.67266845703125,12.573650227347619,7.760362835096153,1058-07-13T00:00:00,74.27291107177734,8.296090316203966,4.896113963062067,1058-07-13T10:20:36,70.76363372802734,12.462509184409122,7.704792904901617
1058-07-13T12:00:00,2107686,20.081666666666667,28.0675,22.1325,35.903055555555554,1058-07-14T11:54:11,59.64982604980469,25.67998028621575,14.100876820561108,1058-07-14T00:00:00,63.9669075012207,20.71369947963095,11.227512976155136,1058-07-14T10:16:40,60.35126876831055,24.838899518627166,13.757164661865101
1058-07-14T12:00:00,2107687,20.06277777777778,28.089444444444446,22.351666666666667,37.227222222222224,1058-07-15T13:13:38,48.505516052246094,39.0428945392399,19.477900118450165,1058-07-15T00:00:00,53.34721374511719,33.24500476244399,16.800431401590668,1058-07-15T10:12:44,49.76689529418945,37.46234251354155,19.003322526309336
1058-07-15T12:00:00,2107688,20.043055555555558,28.11138888888889,22.605833333333333,38.535,1058-07-16T14:32:06,37.76261901855469,52.82131159195653,23.662774168269305,1058-07-16T00:00:00,42.91679382324219,46.072203584214286,21.39816027257204,1058-07-16T10:08:48,39.475914001464844,50.48057334166179,23.227608636307217
1058-07-16T12:00:00,2107689,20.022777777777776,28.13388888888889,22.92388888888889,39.80555555555556,1058-07-17T15:48:20,27.84499740600586,67.00408446987073,26.4703313386877,1058-07-17T00:00:00,33.074222564697266,59.2670971868935,24.84186903745432,1058-07-17T10:04:52,29.856842041015625,63.91959241728708,26.247688726349217
1058-07-17T12:00:00,2107690,20.001944444444444,28.156944444444445,23.345,40.986111111111114,1058-07-18T16:59:10,19.10298728942871,81.38822182653102,27.783775366825793,1058-07-18T00:00:00,24.132308959960938,72.76859359595137,26.99536544863734,1058-07-18T10:00:56,21.216960906982422,77.66234416547945,27.92836586341124
1058-07-18T12:00:00,2107691,19.980277777777776,28.18,23.91777777777778,42.00666666666667,1058-07-19T18:00:24,11.817730903625488,95.6331036326442,27.58918680284297,1058-07-19T00:00:00,16.33976173400879,86.38846813322681,27.78248716745607,1058-07-19T09:57:00,13.808317184448242,91.46701022137626,28.20547965030222
1058-07-19T12:00:00,2107692,19.958055555555553,28.203611111111112,24.684166666666666,42.817499999999995,1058-07-20T18:49:03,6.189369201660156,109.39421113833745,25.98563383371215,1058-07-20T00:00:00,9.898061752319336,99.86223444557304,27.205128302681718,1058-07-20T09:53:05,7.838715553283691,105.0369553759549,27.1043215076078
1058-07-20T12:00:00,2107693,19.935277777777777,28.2275,25.650277777777777,43.420833333333334,1058-07-21T19:25:15,2.337853193283081,122.45319623851186,23.154189540131565,1058-07-21T00:00:00,4.970996856689453,112.93296039822388,25.347281303720973,1058-07-21T09:49:09,3.476149559020996,118.11570867514845,24.737803046628116
1058-07-21T12:00:00,2107694,19.911944444444444,28.25138888888889,26.767777777777777,43.85916666666667,1058-07-22T19:51:33,0.3271189033985138,134.75611213987997,19.310941476510994,1058-07-22T00:00:00,1.687416672706604,125.42751977752722,22.359298656825388,1058-07-22T09:45:13,0.8473923206329346,130.55812137717243,21.282934369782524
1058-07-22T12:00:00,2107695,19.888055555555557,28.27583333333333,27.963333333333335,44.18277777777778,1058-07-23T20:10:58,0.18530184030532837,146.37866513815973,14.67431340322445,1058-07-23T00:00:00,0.13931035995483398,137.29108808356938,18.430005054826736,1058-07-23T09:41:17,0.03373134881258011,142.3487644660519,16.948370098828377
1058-07-23T12:00:00,2107696,19.863333333333333,28.300555555555555,3.9633333333333334,20.18277777777778,1058-07-23T20:10:58,0.18530184030532837,146.3786651402001,14.674313401580031,1058-07-24T00:00:00,0.3778974413871765,148.57888067549413,13.759836336829254,1058-07-24T09:37:21,1.0662779808044434,153.57993541769747,11.947417521171865
1058-07-24T12:00:00,2107697,19.83833333333333,28.325277777777778,5.178333333333334,20.4325,1058-07-24T20:25:57,1.907440423965454,157.4794449423083,9.45029655750932,1058-07-25T00:00:00,2.410094976425171,159.42730591974117,8.54362119537647,1058-07-25T09:33:25,3.923292398452759,164.41684388727398,6.483318340617603
1058-07-25T12:00:00,2107698,19.81277777777778,28.350277777777777,6.382777777777777,20.6375,1058-07-25T20:38:15,5.450549125671387,168.26630763752487,3.8294896910577174,1058-07-26T00:00:00,6.196796417236328,170.0257869045343,2.9646087574321633,1058-07-26T09:29:29,8.530452728271484,175.069451636593,0.746324372039716
1058-07-26T12:00:00,2107699,19.78638888888889,28.375555555555554,7.5725,20.81833333333333,1058-07-26T20:49:06,10.729291915893555,178.97819496343328,-2.008031469215174,1058-07-27T00:00:00,11.652989387512207,-179.40135730511483,-2.8022965905397292,1058-07-27T09:25:33,14.763190269470215,-174.22402587558895,-5.08023905818007
1058-07-27T12:00:00,2107700,19.759722222222223,28.401111111111113,8.759166666666667,20.991944444444446,1058-07-27T20:59:31,17.614025115966797,-170.12114885782535,-7.882161748890305,1058-07-28T00:00:00,18.6483154296875,-168.60336763692783,-8.580361104751667,1058-07-28T09:21:37,22.449356079101562,-163.20469371984137,-10.807894797046169
1058-07-28T12:00:00,2107701,19.732499999999998,28.426666666666666,9.963888888888889,21.174166666666668,1058-07-28T21:10:27,25.928125381469727,-158.745920891063,-13.596264508386632,1058-07-29T00:00:00,27.005678176879883,-157.3076834340762,-14.17528813959679,1058-07-29T09:17:41,31.368988037109375,-151.60081793689284,-16.226061218628274
1058-07-29T12:00:00,2107702,19.705,28.452222222222222,11.21111111111111,21.384166666666665,1058-07-29T21:23:03,35.442481994628906,-146.59507065420934,-18.91648457330893,1058-07-30T00:00:00,36.49522018432617,-145.23084613706956,-19.355354320150955,1058-07-30T09:13:45,41.24909210205078,-139.14720210953038,-21.08335823572979
1058-07-30T12:00:00,2107703,19.67666666666667,28.47833333333333,12.522222222222224,21.648888888888887,1058-07-30T21:38:56,45.8640251159668,-133.38009835231762,-23.54935329058693,1058-07-31T00:00:00,46.8220100402832,-132.11118131079212,-23.831665152529443,1058-07-31T09:09:49,51.75263977050781,-125.63220937328175,-25.073909500467433
1058-07-31T12:00:00,2107704,19.648055555555555,28.504166666666666,13.901666666666667,22.011388888888888,1058-07-31T22:00:41,56.81911849975586,-118.89189760714996,-27.128284674040156,1058-08-01T00:00:00,57.60821533203125,-117.78154374163174,-27.250143418098457,1058-08-01T09:05:53,62.46418380737305,-110.9832717789611,-27.843475250356818
1058-08-01T12:00:00,2107705,19.61888888888889,28.530277777777776,15.312222222222223,22.5425,1058-08-01T22:32:33,67.83451843261719,-103.11358155997317,-29.228935715587134,1058-08-02T00:00:00,68.37480926513672,-102.28344719971153,-29.217352574121165,1058-08-02T09:01:57,72.87886047363281,-95.36913084183901,-29.035922738092225
1058-08-02T12:00:00,2107706,19.589444444444442,28.556666666666665,16.64638888888889,23.343055555555555,1058-08-02T23:20:35,78.31861877441406,-86.33465839648863,-29.43706635701395,1058-08-03T00:00:00,78.5345230102539,-85.96321493206219,-29.381628039254284,1058-08-03T08:58:01,82.40656280517578,-79.23591457256552,-28.386747675550136
1058-08-03T12:00:00,2107707,19.559444444444445,28.583055555555553,17.755,24.490555555555556,1058-08-04T00:29:26,87.544677734375,-69.16229617802576,-27.47677049098564,1058-08-04T00:00:00,87.41276550292969,-69.42868545895685,-27.55580962782643,1058-08-04T08:54:05,90.40556335449219,-63.1847042896276,-25.82682844881736
1058-08-04T12:00:00,2107708,19.529166666666665,28.609444444444442,18.560555555555556,25.94,1058-08-05T01:56:24,94.68094635009766,-52.333031543918466,-23.366871973708303,1058-08-05T00:00:00,94.31292724609375,-53.31872365983675,-23.81016720534056,1058-08-05T08:50:09,96.25460815429688,-47.73183390968984,-21.527358821764352
1058-08-05T12:00:00,2107709,19.498333333333335,28.635833333333334,19.109722222222224,27.531388888888888,1058-08-06T03:31:53,98.95345306396484,-36.382003640090204,-17.48752218821833,1058-08-06T00:00:00,98.62643432617188,-38.04491543586395,-18.46664488659944,1058-08-06T08:46:13,99.45611572265625,-33.1311585531063,-15.855299516855128
1058-08-06T12:00:00,2107710,19.46722222222222,28.6625,19.492222222222225,29.121944444444445,1058-08-07T05:07:19,99.89004516601562,-21.442864828339093,-10.453505289351646,1058-08-07T00:00:00,99.96170043945312,-23.69945800647443,-12.00552159409303,1058-08-07T08:42:18,99.73997497558594,-19.362468194135904,-9.279664068570936
1058-08-07T12:00:00,2107711,19.435555555555556,28.689166666666665,19.778333333333332,30.648888888888887,1058-08-08T06:38:56,97.45852661132812,-7.325872702805363,-2.9179468128900905,1058-08-08T00:00:00,98.23838806152344,-10.131303927467815,-4.955721033454713,1058-08-08T08:38:22,97.12476348876953,-6.226119798631814,-2.2858650168104564
1058-08-08T12:00:00,2107712,19.403888888888886,28.715833333333332,20.01388888888889,32.10722222222222,1058-08-09T08:06:26,92.0317153930664,6.304513970739923,4.544095293321259,1058-08-09T00:00:00,93.70045471191406,2.930331893543014,2.1832499730398207,1058-08-09T08:34:26,91.90657043457031,6.555107559259834,4.677899751092016
1058-08-09T12:00:00,2107713,19.371666666666666,28.7425,20.229444444444443,33.515,1058-08-10T09:30:54,84.24080657958984,19.80055533963556,11.466325479530859,1058-08-10T00:00:00,86.8416748046875,15.78154799434784,8.9798854810019,1058-08-10T08:30:30,84.58141326904297,19.264068414811838,11.223300546542964
1058-08-10T12:00:00,2107714,19.33888888888889,28.769444444444446,20.448055555555555,34.893055555555556,1058-08-11T10:53:35,74.80802917480469,33.4579553620883,17.48131850006243,1058-08-11T00:00:00,78.28276824951172,28.68543440574019,15.080344331132862,1058-08-11T08:26:34,75.7381591796875,32.142777331124044,17.024981469312152
1058-08-11T12:00:00,2107715,19.30611111111111,28.796388888888888,20.6925,36.24944444444444,1058-08-12T12:14:58,64.42501831054688,47.46079497659167,22.301470150919354,1058-08-12T00:00:00,68.6545181274414,41.83174254351889,20.203153573553355,1058-08-12T08:22:38,65.96333312988281,45.35454935370749,21.815939083547008
1058-08-12T12:00:00,2107716,19.272777777777776,28.823055555555555,20.990000000000002,37.57,1058-08-13T13:34:12,53.69620895385742,61.83187817339564,25.711624414021472,1058-08-13T00:00:00,58.52162170410156,55.30223120898438,24.132117703557768,1058-08-13T08:18:42,55.782020568847656,58.94768915955299,25.385262244565006
1058-08-13T12:00:00,2107717,19.239444444444445,28.850277777777777,21.37638888888889,38.81027777777778,1058-08-14T14:48:37,43.1318244934082,76.40521902870934,27.5816648651198,1058-08-14T00:00:00,48.352725982666016,69.04611888382175,26.71667371853255,1058-08-14T08:14:46,45.636573791503906,72.83125361076154,27.585218826203644
1058-08-14T12:00:00,2107718,19.205555555555556,28.877222222222223,21.897777777777776,39.90222222222222,1058-08-15T15:54:08,33.15708923339844,90.86468117329107,27.889581579473454,1058-08-15T00:00:00,38.523704528808594,82.88470199253327,27.88080338599727,1058-08-15T08:10:50,35.89105224609375,86.78742700178678,28.34615728177018
1058-08-15T12:00:00,2107719,19.17138888888889,28.90416666666667,22.60138888888889,40.78777777777778,1058-08-16T16:47:16,24.11092185974121,104.86641215358351,26.72751118742391,1058-08-16T00:00:00,29.33729362487793,96.56096632547823,27.63204992540008,1058-08-16T08:06:54,26.848491668701172,100.53323734753057,27.687640919129212
1058-08-16T12:00:00,2107720,19.13722222222222,28.93111111111111,23.5075,41.455,1058-08-17T17:27:18,16.246414184570312,118.1741993179876,24.27136744738159,1058-08-17T00:00:00,21.04584312438965,109.8222632822288,26.05877128780277,1058-08-17T08:02:58,18.769580841064453,113.8118473193362,25.713660292846292
1058-08-17T12:00:00,2107721,19.102500000000003,28.958333333333336,24.58388888888889,41.94027777777778,1058-08-18T17:56:25,9.75455379486084,130.7156521298505,20.73247829107563,1058-08-18T00:00:00,13.869831085205078,122.49625570436137,23.311358277025167,1058-08-18T07:59:02,11.88666820526123,126.46630783355705,22.590048309242533
1058-08-18T12:00:00,2107722,19.067777777777778,28.985277777777778,25.762777777777778,42.29555555555555,1058-08-19T18:17:44,4.79882287979126,142.55269462264337,16.32423560236502,1058-08-19T00:00:00,8.008760452270508,134.52597966016526,19.57491734871235,1058-08-19T07:55:06,6.410226345062256,138.46466063986534,18.514778009396355
1058-08-19T12:00:00,2107723,19.0325,29.0125,26.979166666666668,42.565555555555555,1058-08-20T18:33:56,1.5292524099349976,153.83253554022338,11.249557090440911,1058-08-20T00:00:00,3.6439194679260254,145.96229703560485,15.04520381562428,1058-08-20T07:51:11,2.527446746826172,149.8828598819264,13.693895552915555
1058-08-20T12:00:00,2107724,18.997222222222224,29.039444444444445,28.19472222222222,42.78277777777778,1058-08-21T18:46:58,0.07622011750936508,164.7514992916778,5.700485725726125,1058-08-21T00:00:00,0.9340547919273376,156.93522756552838,9.914695550692569,1058-08-21T07:47:15,0.3944665789604187,160.8711579383082,8.329085501022943
1058-08-21T12:00:00,2107725,18.961666666666666,29.066666666666666,-1,42.97055555555555,1058-08-22T18:58:14,0.5357643365859985,175.53489402400888,-0.13621811365357286,1058-08-22T00:00:00,0.006109151523560286,167.62519176258178,4.368992619837517,1058-08-22T07:43:19,0.12467417120933533,171.62499799620593,2.6154335914900186
1058-08-22T12:00:00,2107726,18.926111111111112,29.09361111111111,5.397500000000001,18.970555555555553,1058-08-22T18:58:14,0.5357643365859985,175.53489401992294,-0.13621811049840812,1058-08-23T00:00:00,0.9437965154647827,178.24364142892492,-1.4094549687181968,1058-08-23T07:39:23,1.7767045497894287,-177.6337080497468,-3.2537425223667342
1058-08-23T12:00:00,2107727,18.89,29.120833333333334,6.5938888888888885,19.14611111111111,1058-08-23T19:08:46,2.9542713165283203,-173.57238302440277,-6.069661532330614,1058-08-24T00:00:00,3.7767882347106934,-170.97707716078463,-7.233140582076223,1058-08-24T07:35:27,5.3448381423950195,-166.66651440803048,-9.078226587238836
1058-08-24T12:00:00,2107728,18.85388888888889,29.147777777777776,7.8,19.325,1058-08-24T19:19:30,7.316278457641602,-162.3093778088952,-11.893380104382093,1058-08-25T00:00:00,8.472497940063477,-159.78985626177655,-12.898454188609797,1058-08-25T07:31:31,10.753652572631836,-155.22660426444241,-14.640023901476404
1058-08-25T12:00:00,2107729,18.8175,29.175,9.036944444444444,19.524444444444445,1058-08-25T19:31:28,13.536911010742188,-150.40592044422158,-17.37170934712348,1058-08-26T00:00:00,14.93094539642334,-147.94330043579058,-18.173010703052995,1058-08-26T07:27:35,17.856443405151367,-143.07514175106294,-19.691878573812254
1058-08-26T12:00:00,2107730,18.78111111111111,29.201944444444443,10.324166666666667,19.76722222222222,1058-08-26T19:46:02,21.45795440673828,-137.60405778390808,-22.22610287777999,1058-08-27T00:00:00,22.981483459472656,-135.2081207163676,-22.784185304645636,1058-08-27T07:23:39,26.43592071533203,-130.01646497718966,-23.94994130467379
1058-08-27T12:00:00,2107731,18.744444444444447,29.229166666666668,11.669166666666666,20.088055555555556,1058-08-27T20:05:17,30.84571647644043,-123.7073632149065,-26.127651401810496,1058-08-28T00:00:00,32.379005432128906,-121.43196656763226,-26.41621932771651,1058-08-28T07:19:44,36.20378494262695,-115.961688118647,-27.098986901353
1058-08-28T12:00:00,2107732,18.70777777777778,29.25611111111111,13.049166666666666,20.542222222222225,1058-08-28T20:32:32,41.387657165527344,-108.66436742468998,-28.7079693476107,1058-08-29T00:00:00,42.797489166259766,-106.62324875588381,-28.729410110680124,1058-08-29T07:15:48,46.7972297668457,-101.00804608314156,-28.823538947200323
1058-08-29T12:00:00,2107733,18.670833333333334,29.28333333333333,14.386666666666667,21.212777777777777,1058-08-29T21:12:46,52.6841926574707,-92.65784679119167,-29.60332123752952,1058-08-30T00:00:00,53.820823669433594,-91.02640107517644,-29.414809858784963,1058-08-30T07:11:52,57.77408981323242,-85.4798370386307,-28.871149248587592
1058-08-30T12:00:00,2107734,18.63361111111111,29.310277777777777,15.554166666666667,22.18611111111111,1058-08-30T22:11:10,64.22439575195312,-76.13095848388636,-28.536459248220424,1058-08-31T00:00:00,64.93528747558594,-75.10746600876973,-28.27818872821571,1058-08-31T07:07:56,68.61022186279297,-69.86185396044436,-27.128429743518204
1058-08-31T12:00:00,2107735,18.59638888888889,29.337222222222223,16.45,23.473611111111108,1058-08-31T23:28:25,75.34478759765625,-59.68182059596095,-25.423963128847678,1058-09-01T00:00:00,75.53301239013672,-59.40228867340916,-25.313053263547626,1058-09-01T07:04:00,78.70964813232422,-54.62526475333514,-23.666966631465268
1058-09-01T12:00:00,2107736,18.559166666666666,29.364444444444445,17.079166666666666,24.968333333333334,1058-09-02T00:58:06,85.23217010498047,-43.8312619138002,-20.458463644133435,1058-09-02T00:00:00,84.94084930419922,-44.30971279203862,-20.714702224841023,1058-09-02T07:00:04,87.4384536743164,-40.05959589355712,-18.730338263604796
1058-09-02T12:00:00,2107737,18.521666666666665,29.39138888888889,17.516666666666666,26.528333333333332,1058-09-03T02:31:42,93.04334259033203,-28.809674791610053,-14.077437039294962,1058-09-03T00:00:00,92.48497009277344,-29.97774228607495,-14.833079572961058,1058-09-03T06:56:08,94.18923950195312,-26.21733907222268,-12.679026470417261
1058-09-03T12:00:00,2107738,18.484166666666667,29.418333333333333,17.83722222222222,28.065833333333334,1058-09-04T04:03:57,98.08892059326172,-14.536390439043334,-6.836642246913794,1058-09-04T00:00:00,97.5887680053711,-16.325651921764994,-8.10391632397402,1058-09-04T06:52:12,98.46952819824219,-12.963682190918377,-5.930975948389165
1058-09-04T12:00:00,2107739,18.44638888888889,29.445555555555558,18.092499999999998,29.553055555555556,1058-09-05T05:33:11,99.9798355102539,-0.7428890897666989,0.6989214136568273,1058-09-05T00:00:00,99.87925720214844,-3.133056392246661,-0.9909835391893115,1058-09-05T06:48:16,99.98945617675781,-0.060531017186740095,1.0814945556368378
1058-09-05T12:00:00,2107740,18.40888888888889,29.4725,18.316944444444445,30.996944444444445,1058-09-06T06:59:49,98.68614959716797,12.901662669560789,8.0083607171148,1058-09-06T00:00:00,99.26007080078125,9.873276036549283,6.052270589463089,1058-09-06T06:44:20,98.71446990966797,12.762013424239315,7.938746884474026
1058-09-06T12:00:00,2107741,18.371111111111112,29.49972222222222,18.535833333333336,32.415,1058-09-07T08:24:54,94.499267578125,26.70329581075158,14.633449826169006,1058-09-07T00:00:00,95.9173355102539,22.95576323664149,12.607684540963987,1058-09-07T06:40:24,94.85929107666016,25.753306106103388,14.252043313983384
1058-09-07T12:00:00,2107742,18.333055555555557,29.526666666666667,18.771666666666665,33.81722222222222,1058-09-08T09:49:02,87.9287338256836,40.87535567657299,20.186078718244936,1058-09-08T00:00:00,90.25672912597656,36.31659841451931,18.309640620090892,1058-09-08T06:36:28,88.8265609741211,39.0963128168875,19.676785193606456
1058-09-08T12:00:00,2107743,18.29527777777778,29.55388888888889,19.05027777777778,35.194722222222225,1058-09-09T11:11:41,79.5834732055664,55.47564743077582,24.360577863114944,1058-09-09T00:00:00,82.8027572631836,50.05241902474136,22.859252038326062,1058-09-09T06:32:32,81.11742401123047,52.86349905876051,23.927737171654424
1058-09-09T12:00:00,2107744,18.25722222222222,29.580833333333334,19.403888888888886,36.50944444444444,1058-09-10T12:30:34,70.08079528808594,70.36020175396295,26.95625953130265,1058-09-10T00:00:00,74.10163879394531,64.11796860205317,26.039756553987292,1058-09-10T06:28:36,72.24861907958984,66.98087722173871,26.796925194572918
1058-09-10T12:00:00,2107745,18.21944444444444,29.608055555555556,19.87611111111111,37.69361111111111,1058-09-11T13:41:37,59.99325942993164,85.20256513736905,27.90630717258385,1058-09-11T00:00:00,64.65543365478516,78.32171556853206,27.733289835150373,1058-09-11T06:24:40,62.69693374633789,81.22891837685768,28.17417560572993
1058-09-11T12:00:00,2107746,18.18138888888889,29.635277777777777,20.515833333333333,38.67722222222222,1058-09-12T14:40:38,49.8132209777832,99.61363033456458,27.286348764697717,1058-09-12T00:00:00,54.893184661865234,92.37612386743618,27.930945615741024,1058-09-12T06:20:44,52.87549591064453,95.3016347164141,28.05912003899782
1058-09-12T12:00:00,2107747,18.143333333333334,29.6625,21.35611111111111,39.43083333333333,1058-09-13T15:25:51,39.92762756347656,113.302614044893,25.278914915273045,1058-09-13T00:00:00,45.17071533203125,105.99238148305588,26.72450082721188,1058-09-13T06:16:48,43.13460159301758,108.90748031598434,26.552245657615412
1058-09-13T12:00:00,2107748,18.10527777777778,29.689722222222223,22.381666666666668,39.980000000000004,1058-09-14T15:58:48,30.626144409179688,126.1618782490443,22.11074968496409,1058-09-14T00:00:00,35.78645706176758,118.9711104406426,24.277462088577874,1058-09-14T06:12:52,33.7761344909668,121.85825565967083,23.824229272724708
