----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1063-06-19T12:00:00,2109488,20.303333333333335,27.70861111111111,22.754166666666666,34.86694444444444,1063-06-20T10:52:01,64.12491607666016,-1.4620588384790636,4.282056384045774,1063-06-20T00:00:00,67.3958740234375,-5.359409757789658,2.2518861777721275,1063-06-19T23:54:00,67.42950439453125,-5.400777143065707,2.2338075786800515
1063-06-20T12:00:00,2109489,20.30388888888889,27.71527777777778,23.075277777777778,35.96083333333333,1063-06-21T11:57:39,54.20737838745117,10.350853168463432,8.868931137271545,1063-06-21T00:00:00,58.109561920166016,5.81302251844116,6.716781952080787,1063-06-20T23:50:04,58.173126220703125,5.738208900048211,6.685991474984302
1063-06-21T12:00:00,2109490,20.303333333333335,27.723055555555554,23.410555555555554,37.080555555555556,1063-06-22T13:04:50,43.87715530395508,22.732645259357056,13.121921018018885,1063-06-22T00:00:00,48.3599739074707,17.376788175405476,10.947816619203053,1063-06-21T23:46:08,48.458011627197266,17.260783840994083,10.905229490414497
1063-06-22T12:00:00,2109491,20.302222222222223,27.731666666666666,23.781666666666666,38.23305555555555,1063-06-23T14:13:59,33.49920654296875,35.90768444452317,16.817013446199027,1063-06-23T00:00:00,38.44649887084961,29.530942978558937,14.7683849867686,1063-06-22T23:42:12,38.58012390136719,29.36422014210847,14.71732488390884
1063-06-23T12:00:00,2109492,20.3,27.740833333333335,24.21472222222222,39.41361111111111,1063-06-24T15:24:49,23.534801483154297,50.02763205657793,19.680872264497417,1063-06-24T00:00:00,28.727828979492188,42.43730542053772,17.966917170058977,1063-06-23T23:38:16,28.8929500579834,42.209273004726896,17.91394825789764
1063-06-24T12:00:00,2109493,20.296944444444446,27.750833333333333,24.744444444444444,40.59638888888889,1063-06-25T16:35:47,14.561321258544922,65.09565540447012,21.40777212842991,1063-06-25T00:00:00,19.638174057006836,56.17773863272022,20.298326451161664,1063-06-24T23:34:20,19.82323455810547,55.879118751271754,20.253901285266085
1063-06-25T12:00:00,2109494,20.293333333333337,27.761666666666667,25.413888888888888,41.73138888888889,1063-06-26T17:43:53,7.250400543212891,80.9001531236733,21.718469001619454,1063-06-26T00:00:00,11.68883228302002,70.70331646750186,21.507225536155385,1063-06-25T23:30:24,11.873552322387695,70.32929471995499,21.485141034078836
1063-06-26T12:00:00,2109495,20.288611111111113,27.773055555555555,26.26527777777778,42.75638888888889,1063-06-27T18:45:23,2.279420852661133,97.03023221421536,20.45270836166347,1063-06-27T00:00:00,5.442225456237793,85.8047777675637,21.37856982399566,1063-06-26T23:26:28,5.597784042358398,85.35857296283682,21.39367423909314
1063-06-27T12:00:00,2109496,20.283055555555556,27.78527777777778,27.32,43.62694444444445,1063-06-28T19:37:37,0.18967637419700623,113.01590251487328,17.644387570814544,1063-06-28T00:00:00,1.448885202407837,101.14453334770991,19.804451982713434,1063-06-27T23:22:32,1.541429877281189,100.6379444357717,19.86857564043135
1063-06-28T12:00:00,2109497,20.276944444444442,27.798333333333332,-1,44.33888888888889,1063-06-29T20:20:20,1.2570565938949585,128.50872674570772,13.524645411485903,1063-06-29T00:00:00,0.15136182308197021,116.35868669184147,16.835219816773602,1063-06-28T23:18:36,0.14874915778636932,115.80872300632278,16.953079202929427
1063-06-29T12:00:00,2109498,20.26972222222222,27.811944444444443,4.554722222222222,20.33888888888889,1063-06-29T20:20:20,1.2570565938949585,128.50872673349213,13.524645421536574,1063-06-30T00:00:00,1.780340313911438,131.1762320335635,12.683613471306533,1063-06-29T23:14:41,1.6605055332183838,130.59977725467053,12.850809136942662
1063-06-30T12:00:00,2109499,20.261666666666667,27.82611111111111,5.903333333333333,20.91888888888889,1063-06-30T20:55:08,5.429673194885254,143.36979470900536,8.459059665051646,1063-07-01T00:00:00,6.284023284912109,145.48476920465,7.680050934839437,1063-06-30T23:10:45,6.04152774810791,144.89419608392907,7.8841804423748485
1063-07-01T12:00:00,2109500,20.252777777777776,27.84111111111111,7.293611111111111,21.405277777777776,1063-07-01T21:24:19,12.341802597045898,157.6476289948908,2.8658760119453537,1063-07-02T00:00:00,13.32495403289795,159.3221923913502,2.206627103929633,1063-07-01T23:06:49,12.972721099853516,158.72459740454835,2.4302918875648722
1063-07-02T12:00:00,2109501,20.243055555555557,27.856666666666666,8.674722222222222,21.834166666666665,1063-07-02T21:50:03,21.39338493347168,171.50493549695597,-2.8474944862490843,1063-07-03T00:00:00,22.347145080566406,172.82526037880973,-3.3596817301715203,1063-07-02T23:02:53,21.91264533996582,172.22346993865577,-3.1353219844176983
1063-07-03T12:00:00,2109502,20.232777777777777,27.872777777777777,10.023888888888889,22.23638888888889,1063-07-03T22:14:11,31.8665714263916,-174.85213299495751,-8.319456984013389,1063-07-04T00:00:00,32.682430267333984,-173.82860729150954,-8.680334606603322,1063-07-03T22:58:57,32.200531005859375,-174.43404238719106,-8.472850846786203
1063-07-04T12:00:00,2109503,20.22138888888889,27.889444444444443,11.336111111111112,22.638055555555557,1063-07-04T22:38:17,43.03762435913086,-161.22818469295618,-13.245270788735493,1063-07-05T00:00:00,43.6537971496582,-160.46990716559924,-13.46755555278461,1063-07-04T22:55:01,43.15925979614258,-161.0789228962996,-13.291315254005157
1063-07-05T12:00:00,2109504,20.209444444444443,27.906944444444445,12.611666666666666,23.064444444444444,1063-07-05T23:03:52,54.25405502319336,-147.47811005402733,-17.37547659528057,1063-07-06T00:00:00,54.64595031738281,-146.97598635617135,-17.484214648123956,1063-07-05T22:51:05,54.168373107910156,-147.58756447173917,-17.349990589678164
1063-07-06T12:00:00,2109505,20.19638888888889,27.924722222222222,13.846388888888889,23.540555555555557,1063-07-06T23:32:26,64.96831512451172,-133.5384904341276,-20.512782344634306,1063-07-07T00:00:00,65.1385726928711,-133.30071521211974,-20.543509700916335,1063-07-06T22:47:09,64.70026397705078,-133.91189532714628,-20.458291016890087
1063-07-07T12:00:00,2109506,20.18277777777778,27.943055555555556,15.025277777777779,24.093055555555555,1063-07-08T00:05:35,74.74058532714844,-119.4445114504017,-22.515051862095795,1063-07-08T00:00:00,74.71131896972656,-119.49078401743829,-22.513385523631836,1063-07-08T10:41:15,79.12511444091797,-112.45040636490869,-22.67531789187781
1063-07-08T12:00:00,2109507,20.168333333333333,27.961944444444445,16.123055555555556,24.745,1063-07-09T00:44:42,83.22415161132812,-105.32605626254139,-23.304362966228858,1063-07-09T00:00:00,83.0345230102539,-105.67895089108559,-23.325798514980836,1063-07-09T10:37:20,86.59124755859375,-98.96329903471303,-22.906620497044138
1063-07-09T12:00:00,2109508,20.153333333333332,27.98138888888889,17.109166666666667,25.51222222222222,1063-07-10T01:30:44,90.1500244140625,-91.37098035077449,-22.877160166900133,1063-07-10T00:00:00,89.85743713378906,-92.04807099770471,-22.984778664765237,1063-07-10T10:33:24,92.50088500976562,-85.76501049250047,-22.054181838184633
1063-07-10T12:00:00,2109509,20.13722222222222,28.00138888888889,17.961666666666666,26.393055555555556,1063-07-11T02:23:35,95.31526184082031,-77.76975958473481,-21.306662239959053,1063-07-11T00:00:00,94.99884033203125,-78.77678146653263,-21.56488873902191,1063-07-11T10:29:28,96.72669982910156,-72.99091105196591,-20.2208323496554
1063-07-11T12:00:00,2109510,20.120555555555555,28.02166666666667,18.675833333333333,27.366666666666667,1063-07-12T03:22:00,98.58116912841797,-64.65926646503526,-18.73271350386207,1063-07-12T00:00:00,98.34143829345703,-65.98977091375211,-19.197432635703436,1063-07-12T10:25:32,99.19450378417969,-60.71325699178133,-17.548891741750918
1063-07-12T12:00:00,2109511,20.103333333333335,28.0425,19.265555555555554,28.401111111111113,1063-07-13T04:24:04,99.8763427734375,-52.089517931291084,-15.339659391968798,1063-07-13T00:00:00,99.82867431640625,-53.73199382060722,-16.04877255838339,1063-07-13T10:21:36,99.87928009033203,-48.93091824405958,-14.200631761889769
1063-07-13T12:00:00,2109512,20.084999999999997,28.06361111111111,19.754444444444445,29.465833333333332,1063-07-14T05:27:57,99.19789123535156,-40.020558408933994,-11.329902213822885,1063-07-14T00:00:00,99.46131134033203,-41.9694937134238,-12.298659365169625,1063-07-14T10:17:40,98.8014907836914,-37.57783767591438,-10.341950667261356
1063-07-14T12:00:00,2109513,20.06638888888889,28.085277777777776,20.16861111111111,30.539444444444445,1063-07-15T06:32:22,96.60609436035156,-28.340268271353597,-6.902918532630468,1063-07-15T00:00:00,97.2923355102539,-30.606020399458114,-8.124526522737613,1063-07-15T10:13:44,96.02212524414062,-26.539756669542978,-6.132553808190438
1063-07-15T12:00:00,2109514,20.046944444444446,28.1075,20.53222222222222,31.6125,1063-07-16T07:36:45,92.21315002441406,-16.886912588858273,-2.2446116652661963,1063-07-16T00:00:00,93.4195785522461,-19.502924336365247,-3.693686151124014,1063-07-16T10:09:48,91.63670349121094,-15.669356876252776,-1.7224981544842322
1063-07-16T12:00:00,2109515,20.026666666666667,28.12972222222222,20.86527777777778,32.685,1063-07-17T08:41:06,86.1702880859375,-5.467842871303907,2.4726845965935262,1063-07-17T00:00:00,87.97723388671875,-8.495241882275266,0.8374167456435032,1063-07-17T10:05:52,85.769287109375,-4.797942137925252,2.7454603291434116
1063-07-17T12:00:00,2109516,20.00583333333333,28.1525,21.185833333333335,33.763333333333335,1063-07-18T09:45:48,78.65780639648438,6.128112487727339,7.0826646577076575,1063-07-18T00:00:00,81.12850189208984,2.597238442475568,5.318641860762487,1063-07-18T10:01:56,78.56873321533203,6.256858901856222,7.129613113896364
1063-07-18T12:00:00,2109517,19.984444444444446,28.175555555555555,21.511944444444445,34.85638888888889,1063-07-19T10:51:23,69.88261413574219,18.12002578611423,11.41256538188527,1063-07-19T00:00:00,73.06189727783203,13.961464387218676,9.597995489040809,1063-07-19T09:58:00,70.20942687988281,17.684052735810084,11.27976834479199
1063-07-19T12:00:00,2109518,19.9625,28.198888888888888,21.861666666666668,35.971944444444446,1063-07-20T11:58:19,60.086483001708984,30.71926662668621,15.269024160616944,1063-07-20T00:00:00,63.993709564208984,25.780774689958072,13.511646580598352,1063-07-20T09:54:04,60.89862060546875,29.66785878686561,15.026687018588145
1063-07-20T12:00:00,2109519,19.939722222222223,28.22277777777778,22.25777777777778,37.11138888888889,1063-07-21T13:06:41,49.5671272277832,44.10013094091958,18.426576321991064,1063-07-21T00:00:00,54.177825927734375,38.21745922812019,16.87474605942333,1063-07-21T09:50:08,50.89171600341797,42.366437653716815,18.17305364970034
1063-07-21T12:00:00,2109520,19.91638888888889,28.246666666666666,22.728888888888886,38.26222222222222,1063-07-22T14:15:44,38.71120071411133,58.35000175164724,20.628075887873962,1063-07-22T00:00:00,43.92277145385742,51.383935250289305,19.47763387626138,1063-07-22T09:46:12,40.514625549316406,55.876725938795865,20.49186519655613
1063-07-22T12:00:00,2109521,19.8925,28.27111111111111,23.311666666666667,39.3925,1063-07-23T15:23:33,28.0280704498291,73.40983468519323,21.609714774962736,1063-07-23T00:00:00,33.61283874511719,65.303917989637,21.094398081679394,1063-07-23T09:42:16,30.18879508972168,70.18940327513876,21.740866806326004
1063-07-23T12:00:00,2109522,19.868055555555557,28.295555555555556,24.04888888888889,40.4525,1063-07-24T16:27:09,18.161134719848633,89.04245292471214,21.15798461208105,1063-07-24T00:00:00,23.725814819335938,79.87775390651368,21.510799367115013,1063-07-24T09:38:21,20.44852066040039,85.15476725848444,21.700542212721356
1063-07-24T12:00:00,2109523,19.843055555555555,28.320277777777775,24.976944444444445,41.391111111111115,1063-07-25T17:23:28,9.846383094787598,104.88150041893878,19.18306916214495,1063-07-25T00:00:00,14.834562301635742,94.87983126102867,20.57182248850949,1063-07-25T09:34:25,11.93354320526123,100.49353179452036,20.2327143651087
1063-07-25T12:00:00,2109524,19.8175,28.345277777777778,26.104444444444443,42.18277777777778,1063-07-26T18:10:58,3.810960054397583,120.56252412140107,15.76758497077365,1063-07-26T00:00:00,7.5760931968688965,110.01066371188108,18.234971541255163,1063-07-26T09:30:29,5.336508274078369,115.87198891322474,17.338660959407882
1063-07-26T12:00:00,2109525,19.791666666666668,28.370555555555555,27.39527777777778,42.83555555555556,1063-07-27T18:50:08,0.6442839503288269,135.84702879543312,11.16246549738178,1063-07-27T00:00:00,2.576416254043579,124.98983308518066,14.604428334981936,1063-07-27T09:26:33,1.2970292568206787,131.0092092525944,13.186412392549823
1063-07-27T12:00:00,2109526,19.765,28.395833333333336,-1,43.379444444444445,1063-07-28T19:22:46,0.6760474443435669,150.66655070404957,5.739812032854911,1063-07-28T00:00:00,0.33715373277664185,139.63919169586535,9.92755853666193,1063-07-28T09:22:37,0.26145049929618835,145.7541869716088,8.091096704408802
1063-07-28T12:00:00,2109527,19.73777777777778,28.421388888888888,-1,43.85055555555556,1063-07-29T19:51:02,3.8974456787109375,165.09124914062093,-0.07004896085578699,1063-07-29T00:00:00,1.1174561977386475,153.91363020077796,4.556060670568841,1063-07-29T09:18:41,2.362168550491333,160.09694045780725,2.4588492767770282
1063-07-29T12:00:00,2109528,19.710277777777776,28.447222222222223,6.202222222222223,19.850555555555555,1063-07-29T19:51:02,3.8974456787109375,165.09124913057994,-0.07004895243896561,1063-07-30T00:00:00,4.86206579208374,167.8786776751886,-1.109746246039072,1063-07-30T09:14:45,7.377134323120117,174.12836137956901,-3.280208157104965
1063-07-30T12:00:00,2109529,19.682222222222222,28.473055555555554,7.609722222222222,20.280833333333334,1063-07-30T20:16:51,9.961695671081543,179.26691486558587,-5.836324350881349,1063-07-31T00:00:00,11.21228313446045,-178.3383980478397,-6.673671766987543,1063-07-31T09:10:49,14.79195499420166,-172.0177472003092,-8.727455480948006
1063-07-31T12:00:00,2109530,19.653888888888886,28.499166666666667,8.985277777777776,20.699166666666667,1063-07-31T20:41:57,18.27178382873535,-166.64406042255612,-11.171509057134882,1063-08-01T00:00:00,19.594379425048828,-164.60014766600784,-11.78173315296434,1063-08-01T09:06:53,23.930683135986328,-158.21687081476927,-13.550119186901169
1063-08-01T12:00:00,2109531,19.62472222222222,28.525277777777777,10.320555555555556,21.13138888888889,1063-08-01T21:07:53,28.11431312561035,-152.51295131750595,-15.755411494394188,1063-08-02T00:00:00,29.342042922973633,-150.80264959845618,-16.14346542630699,1063-08-02T09:02:57,34.09204864501953,-144.39372087131557,-17.495461327270803
1063-08-02T12:00:00,2109532,19.595277777777778,28.551388888888887,11.608611111111111,21.603055555555557,1063-08-02T21:36:11,38.78358459472656,-138.28023270314088,-19.345861420672442,1063-08-03T00:00:00,39.80359649658203,-136.90767443108322,-19.54110288644979,1063-08-03T08:59:01,44.644554138183594,-130.5456790965202,-20.393072961920733
1063-08-03T12:00:00,2109533,19.565555555555555,28.577777777777776,12.835,22.13888888888889,1063-08-03T22:08:20,49.65839385986328,-123.97542930935606,-21.78163804507258,1063-08-04T00:00:00,50.406883239746094,-122.95843636312316,-21.83298791324197,1063-08-04T08:55:05,55.06825256347656,-116.74570763485623,-22.152238539236876
1063-08-04T12:00:00,2109534,19.53527777777778,28.604166666666664,13.977222222222222,22.76388888888889,1063-08-04T22:45:50,60.229766845703125,-109.7106392187962,-22.983205519362155,1063-08-05T00:00:00,60.681800842285156,-109.07160108022487,-22.95461837639535,1063-08-05T08:51:10,64.95621490478516,-103.12146415451868,-22.75684767310042
1063-08-05T12:00:00,2109535,19.504722222222224,28.630833333333335,15.007777777777777,23.494722222222222,1063-08-05T23:29:41,70.09138488769531,-95.65009209523986,-22.950358594415015,1063-08-06T00:00:00,70.2538070678711,-95.405105108864,-22.915735162635244,1063-08-06T08:47:14,73.99508666992188,-89.816474857924,-22.256374926379227
1063-08-06T12:00:00,2109536,19.473611111111108,28.657222222222224,15.904722222222222,24.335833333333333,1063-08-07T00:20:09,78.91789245605469,-81.95850146821824,-21.75488348533306,1063-08-07T00:00:00,78.8262939453125,-82.11041392964584,-21.790933852157487,1063-08-07T08:43:18,81.9416732788086,-76.94707943905809,-20.751686587957842
1063-08-07T12:00:00,2109537,19.442222222222224,28.683888888888887,16.661388888888887,25.273055555555555,1063-08-08T01:16:23,86.44245147705078,-68.75443096809944,-19.52661205887521,1063-08-08T00:00:00,86.1613998413086,-69.29132385217535,-19.703437156378218,1063-08-08T08:39:22,88.60262298583984,-64.57366422536415,-18.377386529803548
1063-08-08T12:00:00,2109538,19.410277777777775,28.710555555555555,17.289166666666667,26.280833333333334,1063-08-09T02:16:51,92.44557189941406,-56.080582121351895,-16.43389210307934,1063-08-09T00:00:00,92.06686401367188,-56.982219580587184,-16.80577386131781,1063-08-09T08:35:26,93.82185363769531,-52.69183873732576,-15.284993667410744
1063-08-09T12:00:00,2109539,19.378055555555555,28.7375,17.810277777777777,27.329166666666666,1063-08-10T03:19:45,96.75153350830078,-43.902013778913215,-12.663995006940175,1063-08-10T00:00:00,96.3891830444336,-45.14911343529265,-13.263107904729024,1063-08-10T08:31:30,97.47480010986328,-41.23991835280263,-11.630499942922158
1063-08-10T12:00:00,2109540,19.345555555555553,28.764166666666668,18.249722222222225,28.395833333333336,1063-08-11T04:23:45,99.23168182373047,-32.118981584180055,-8.406886290494283,1063-08-11T00:00:00,99.01284790039062,-33.70366736261147,-9.242130181134339,1063-08-11T08:27:34,99.46810150146484,-30.11339850596998,-7.567542669848628
1063-08-11T12:00:00,2109541,19.31277777777778,28.79111111111111,18.63222222222222,29.4675,1063-08-12T05:28:03,99.8073959350586,-20.58800244085331,-3.847311448995319,1063-08-12T00:00:00,99.86289978027344,-22.52043209296145,-4.9059534767503665,1063-08-12T08:23:38,99.74205780029297,-19.179546202069236,-3.245632324390129
1063-08-12T12:00:00,2109542,19.279722222222222,28.817777777777778,18.97833333333333,30.539722222222224,1063-08-13T06:32:23,98.45227813720703,-9.13882586236361,0.836594423757465,1063-08-13T00:00:00,98.90851593017578,-11.451344582686943,-0.4136342471436901,1063-08-13T08:19:42,98.27394104003906,-8.28773647990828,1.1883889081780854
1063-08-13T12:00:00,2109543,19.246111111111112,28.844722222222224,19.30638888888889,31.615555555555556,1063-08-14T07:36:56,95.19148254394531,2.4136734650769323,5.4698411875250175,1063-08-14T00:00:00,96.16525268554688,-0.3362397480512574,4.077299340586762,1063-08-14T08:15:46,95.08036041259766,2.7224822415192236,5.586576144336679
1063-08-14T12:00:00,2109544,19.2125,28.871666666666666,19.633055555555558,32.70027777777778,1063-08-15T08:42:01,90.09959411621094,14.258495336538395,9.873520971534305,1063-08-15T00:00:00,91.69542694091797,10.988894895427817,8.406565895225572,1063-08-15T08:11:50,90.2184829711914,14.014917476308506,9.79452062902411
1063-08-15T12:00:00,2109545,19.178333333333335,28.89861111111111,19.975555555555555,33.799166666666665,1063-08-16T09:47:57,83.29891204833984,26.57647785470332,13.857438403482629,1063-08-16T00:00:00,85.60699462890625,22.682761014320523,12.406150924093065,1063-08-16T08:07:54,83.78702545166016,25.747603503582617,13.64590646200589
1063-08-16T12:00:00,2109546,19.144166666666667,28.925833333333333,20.353333333333335,34.91388888888889,1063-08-17T10:54:50,74.9619369506836,39.519780841585934,17.214311021117105,1063-08-17T00:00:00,78.05304718017578,34.885097605401356,15.896090943611187,1063-08-17T08:03:58,75.92894744873047,38.057993480136716,16.9579221786586
1063-08-17T12:00:00,2109547,19.109722222222224,28.95277777777778,20.790555555555557,36.03638888888889,1063-08-18T12:02:11,65.32279968261719,53.17907083741822,19.72008886576058,1063-08-18T00:00:00,69.23445892333984,47.69589398764743,18.683586659956855,1063-08-18T08:00:03,66.83855438232422,51.03935033999304,19.531070889962233
1063-08-18T12:00:00,2109548,19.07472222222222,28.97972222222222,21.316944444444445,37.144999999999996,1063-08-19T13:08:42,54.69844436645508,67.54413595463005,21.14811416154568,1063-08-19T00:00:00,59.40798568725586,61.148562049574736,20.569327193372583,1063-08-19T07:56:07,56.774967193603516,64.71077699068756,21.157430522843963
1063-08-19T12:00:00,2109549,19.039722222222224,29.006666666666668,21.969166666666666,38.2025,1063-08-20T14:12:09,43.51560592651367,82.47639672185872,21.30168259004063,1063-08-20T00:00:00,48.900516510009766,75.18575205542614,21.36503232030585,1063-08-20T07:52:11,46.081607818603516,78.99236231266379,21.64238208676419
1063-08-20T12:00:00,2109550,19.004444444444445,29.03388888888889,22.783055555555556,39.164722222222224,1063-08-21T15:09:53,32.327274322509766,97.72697797428867,20.06071471800252,1063-08-21T00:00:00,38.12703323364258,89.65468544198995,20.923080127912435,1063-08-21T07:48:15,35.20831298828125,93.70422400941685,20.839771904818505
1063-08-21T12:00:00,2109551,18.968888888888888,29.060833333333335,23.781666666666666,40.00083333333333,1063-08-22T16:00:03,21.80036163330078,113.01426912960932,17.422748731772945,1063-08-22T00:00:00,27.604528427124023,104.33745788860028,19.172253301475912,1063-08-22T07:44:19,24.724794387817383,108.605928131587,18.69267494396308
1063-08-22T12:00:00,2109552,18.933333333333334,29.088055555555556,24.95638888888889,40.705,1063-08-23T16:42:18,12.672508239746094,128.11880292273523,13.519242669562871,1063-08-23T00:00:00,17.948543548583984,119.0128002379268,16.147338572712624,1063-08-23T07:40:23,15.308167457580566,123.46706701938007,15.264779091792608
1063-08-23T12:00:00,2109553,18.897222222222222,29.115,26.26527777777778,41.29638888888889,1063-08-24T17:17:47,5.675021648406982,142.9428370434326,8.604395969864923,1063-08-24T00:00:00,9.835858345031738,133.5213391759678,12.00105192500781,1063-08-24T07:36:27,7.685429573059082,138.13423834237872,10.749581068763275
1063-08-24T12:00:00,2109554,18.86138888888889,29.142222222222223,27.65138888888889,41.805277777777775,1063-08-25T17:48:19,1.424142837524414,157.50924021634958,3.0282998801426073,1063-08-25T00:00:00,3.9229776859283447,147.8022726080267,6.9947667871706285,1063-08-25T07:32:31,2.524346113204956,152.5611217431926,5.454428212609646
1063-08-25T12:00:00,2109555,18.825,29.16916666666667,29.065555555555555,42.263333333333335,1063-08-26T18:15:48,0.2959235906600952,171.92346145172473,-2.7992081834597937,1063-08-26T00:00:00,0.730078935623169,161.89008346022442,1.4722272389453357,1063-08-26T07:28:35,0.29579854011535645,166.795215764453,-0.23500762404788736
1063-08-26T12:00:00,2109556,18.788611111111113,29.19638888888889,-1,42.699444444444445,1063-08-27T18:41:58,2.3365206718444824,-173.67860886291547,-8.45068890390896,1063-08-27T00:00:00,0.5271224975585938,175.8820017118652,-4.177193224545199,1063-08-27T07:24:39,1.161256194114685,-179.06339036478485,-5.901027146617837
1063-08-27T12:00:00,2109557,18.751944444444444,29.223333333333333,-1,43.14055555555555,1063-08-28T19:08:26,7.257458686828613,-159.18233373331165,-13.52524396476357,1063-08-28T00:00:00,3.2719810009002686,-170.1070398982327,-9.559605752375731,1063-08-28T07:20:43,4.9404449462890625,-164.91125657081932,-11.142488782227668
1063-08-28T12:00:00,2109558,18.71527777777778,29.250555555555557,7.863333333333333,19.140555555555554,1063-08-28T19:08:26,7.257440090179443,-159.18236356799508,-13.525212356597194,1063-08-29T00:00:00,8.631251335144043,-155.99004251770097,-14.316283941353234,1063-08-29T07:16:47,11.17518138885498,-150.68751360805055,-15.616738576799676
1063-08-29T12:00:00,2109559,18.678333333333335,29.2775,9.214722222222221,19.612222222222222,1063-08-29T19:36:44,14.520753860473633,-144.53978479849945,-17.687593309903296,1063-08-30T00:00:00,16.071929931640625,-141.74587184629547,-18.156757188863075,1063-08-30T07:12:51,19.25330924987793,-136.4058784485228,-19.069557252700164
1063-08-30T12:00:00,2109560,18.641388888888887,29.30472222222222,10.511111111111111,20.140277777777776,1063-08-30T20:08:25,23.470243453979492,-129.79732025899796,-20.69741852667992,1063-08-31T00:00:00,24.979360580444336,-127.43958479264816,-20.881837933876508,1063-08-31T07:08:55,28.53492546081543,-122.16295853191988,-21.350604411683847
1063-08-31T12:00:00,2109561,18.604166666666668,29.331666666666667,11.726111111111111,20.749166666666667,1063-08-31T20:44:57,33.45071792602539,-115.09469090696429,-22.42453221543056,1063-09-01T00:00:00,34.75611877441406,-113.21434500524607,-22.394238956972462,1063-09-01T07:04:59,38.439659118652344,-108.11596988873599,-22.413905334556723
1063-09-01T12:00:00,2109562,18.566944444444445,29.358888888888888,12.828333333333333,21.45777777777778,1063-09-01T21:27:28,43.88102722167969,-100.62764996731241,-22.848703470934627,1063-09-02T00:00:00,44.879356384277344,-99.25266587481944,-22.69479155565711,1063-09-02T07:01:03,48.485103607177734,-94.43594345664106,-22.30393679331578
1063-09-02T12:00:00,2109563,18.529444444444444,29.385833333333334,13.791944444444445,22.273055555555555,1063-09-02T22:16:23,54.278079986572266,-86.5875584145138,-22.04362116520989,1063-09-03T00:00:00,54.91816329956055,-85.72179301472207,-21.864488859896653,1063-09-03T06:57:08,58.28801345825195,-81.25697706290543,-21.13071494958235
1063-09-03T12:00:00,2109564,18.491944444444446,29.412777777777777,14.606666666666666,23.185277777777777,1063-09-03T23:11:07,64.24838256835938,-73.10562560113995,-20.149819897650357,1063-09-04T00:00:00,64.52505493164062,-72.72794950306769,-20.03725765185598,1063-09-04T06:53:12,67.54546356201172,-68.64414201924298,-19.0411818872796
1063-09-04T12:00:00,2109565,18.454444444444444,29.44,15.281944444444445,24.171388888888888,1063-09-05T00:10:17,73.46729278564453,-60.22376677374575,-17.344495816221418,1063-09-05T00:00:00,73.41558074951172,-60.29756245851722,-17.37261326863699,1063-09-05T06:49:16,76.01114654541016,-56.5866473289784,-16.19486955733831
1063-09-05T12:00:00,2109566,18.416666666666668,29.466944444444444,15.839722222222223,25.203611111111112,1063-09-06T01:12:13,81.6581802368164,-47.896628579987166,-13.81640246276162,1063-09-06T00:00:00,81.34768676757812,-48.38310418242214,-14.035431122215005,1063-09-06T06:45:20,83.4738540649414,-45.011038742756824,-12.74880434722579
1063-09-06T12:00:00,2109567,18.378888888888888,29.494166666666665,16.307222222222222,26.259444444444444,1063-09-07T02:15:34,88.57786560058594,-36.01169662122191,-9.750185244019518,1063-09-07T00:00:00,88.1062240600586,-36.882210928233754,-10.185470956112718,1063-09-07T06:41:24,89.74299621582031,-33.80058969344756,-8.851826190814837
1063-09-07T12:00:00,2109568,18.34111111111111,29.52111111111111,16.710555555555555,27.325,1063-09-08T03:19:30,94.00851440429688,-24.41440079003569,-5.321806060004956,1063-09-08T00:00:00,93.49469757080078,-25.65823654069199,-5.9757644302328226,1063-09-08T06:37:28,94.64183807373047,-22.812702042094575,-4.645792377735191
1063-09-08T12:00:00,2109569,18.303333333333335,29.548333333333332,17.071944444444444,28.39527777777778,1063-09-09T04:23:43,97.75729370117188,-12.927756368740814,-0.701513428224244,1063-09-09T00:00:00,97.33512115478516,-14.55617361093361,-1.5561476852719152,1063-09-09T06:33:32,98.00798034667969,-11.891683326503026,-0.27074839858396205
1063-09-09T12:00:00,2109570,18.26527777777778,29.575277777777778,17.410277777777775,29.47111111111111,1063-09-10T05:28:16,99.66212463378906,-1.3663209820358548,3.9389929761300264,1063-09-10T00:00:00,99.4742431640625,-3.413712383662829,2.920881992274953,1063-09-10T06:29:36,99.699951171875,-0.8766847540530361,4.128812964917564
1063-09-10T12:00:00,2109571,18.22722222222222,29.6025,17.7425,30.556666666666665,1063-09-11T06:33:24,99.60184478759766,10.453373867425181,8.418941984112704,1063-09-11T00:00:00,99.79418182373047,7.930181556038589,7.294231817977918,1063-09-11T06:25:40,99.60728454589844,10.390954413884222,8.397701584555161
1063-09-11T12:00:00,2109572,18.189166666666665,29.629722222222224,18.085555555555555,31.655833333333334,1063-09-12T07:39:21,97.5079116821289,22.700093079666328,12.542451653132154,1063-09-12T00:00:00,98.224365234375,19.62576889002472,11.389817114781225,1063-09-12T06:21:44,97.66214752197266,22.058649679824747,12.365656384751793
