----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1002-06-19T12:00:00,2087208,20.302500000000002,27.703611111111112,10.876944444444446,23.504444444444445,1002-06-19T23:30:16,44.374900817871094,-171.6485087924736,-6.513522336041683,1002-06-20T00:00:00,44.61288833618164,-171.38568079904596,-6.650132740002219,1002-06-19T23:52:47,44.55448913574219,-171.4503114591687,-6.617084375254824
1002-06-20T12:00:00,2087209,20.303055555555556,27.710277777777776,12.280833333333334,23.719166666666666,1002-06-20T23:43:09,55.94093322753906,-158.75225502305622,-13.060765250871126,1002-06-21T00:00:00,56.06679916381836,-158.606672370214,-13.12768737378153,1002-06-20T23:48:52,55.983375549316406,-158.70322903978496,-13.083521658606612
1002-06-21T12:00:00,2087210,20.303055555555556,27.717777777777776,13.692222222222222,23.956666666666667,1002-06-21T23:57:24,67.1140365600586,-145.2934892083345,-18.9599771275856,1002-06-22T00:00:00,67.13116455078125,-145.27116148237283,-18.968231456426796,1002-06-21T23:44:56,67.0325927734375,-145.3995001680942,-18.92020566349096
1002-06-22T12:00:00,2087211,20.301944444444445,27.726111111111113,15.127222222222223,24.246944444444445,1002-06-23T00:14:49,77.303955078125,-131.05432863754598,-23.849369688590087,1002-06-23T00:00:00,77.22270202636719,-131.18189310116696,-23.81629892000817,1002-06-22T23:41:00,77.1203842163086,-131.3421061701225,-23.7728181449892
1002-06-23T12:00:00,2087212,20.3,27.735,16.576944444444443,24.631666666666668,1002-06-24T00:37:54,85.99756622314453,-115.99106925385843,-27.37311931852549,1002-06-24T00:00:00,85.83580017089844,-116.31684421393474,-27.328001178026984,1002-06-23T23:37:04,85.74070739746094,-116.507710237496,-27.297521435702357
1002-06-24T12:00:00,2087213,20.297222222222224,27.744722222222222,17.985555555555557,25.170833333333334,1002-06-25T01:10:15,92.78465270996094,-100.3106694823193,-29.233787203009634,1002-06-25T00:00:00,92.57233428955078,-100.90315931305844,-29.22670175108801,1002-06-24T23:33:08,92.4942398071289,-101.12075051925568,-29.216831222665846
1002-06-25T12:00:00,2087214,20.29361111111111,27.755277777777778,19.247222222222224,25.9325,1002-06-26T01:55:57,97.37285614013672,-84.46620130652127,-29.266880818000793,1002-06-26T00:00:00,97.16488647460938,-85.40093898681435,-29.378985920898124,1002-06-25T23:29:12,97.11198425292969,-85.63906515360571,-29.395360554025256
1002-06-26T12:00:00,2087215,20.289166666666667,27.766666666666666,20.25611111111111,26.94611111111111,1002-06-27T02:56:46,99.59524536132812,-69.02310171275587,-27.501916781354822,1002-06-27T00:00:00,99.48822021484375,-70.35027768237752,-27.843840150653197,1002-06-26T23:25:16,99.4676284790039,-70.60251646679889,-27.889628600764055
1002-06-27T12:00:00,2087216,20.28388888888889,27.77861111111111,20.985,28.15416666666667,1002-06-28T04:09:15,99.42326354980469,-54.45007726601587,-24.171322654071368,1002-06-28T00:00:00,99.55529022216797,-56.16486811294379,-24.852284769217306,1002-06-27T23:21:20,99.57354736328125,-56.427388806623306,-24.928573883537634
1002-06-28T12:00:00,2087217,20.27777777777778,27.79138888888889,21.488333333333333,29.445833333333333,1002-06-29T05:26:45,96.97648620605469,-40.96037806684563,-19.643723477671276,1002-06-29T00:00:00,97.49718475341797,-43.01766168509492,-20.729458288020933,1002-06-28T23:17:24,97.56071472167969,-43.29033089566596,-20.836094694329834
1002-06-29T12:00:00,2087218,20.270833333333332,27.80472222222222,21.841388888888886,30.731388888888887,1002-06-30T06:43:53,92.49772644042969,-28.50189980255347,-14.31314303097937,1002-06-30T00:00:00,93.53157043457031,-30.860271549180528,-15.81166732363709,1002-06-29T23:13:28,93.64688110351562,-31.146830864554104,-15.948107463171551
1002-06-30T12:00:00,2087219,20.263055555555557,27.81888888888889,22.101944444444445,31.97111111111111,1002-07-01T07:58:16,86.29939270019531,-16.85321452579974,-8.519340925712367,1002-07-01T00:00:00,87.92742156982422,-19.506177220565345,-10.395790895422598,1002-06-30T23:09:32,88.10093688964844,-19.813331972640956,-10.56130817432714
1002-07-01T12:00:00,2087220,20.254444444444445,27.83361111111111,22.308333333333334,33.162222222222226,1002-07-02T09:09:44,78.71275329589844,-5.720120805033147,-2.5275434563892047,1002-07-02T00:00:00,80.97384643554688,-8.705984141462132,-4.724148598670538,1002-07-01T23:05:36,81.21142578125,-9.043013328791785,-4.917648781511071
1002-07-02T12:00:00,2087221,20.245,27.84888888888889,22.485,34.32055555555556,1002-07-03T10:19:14,70.05783081054688,5.212145839062437,3.455448165555858,1002-07-03T00:00:00,72.95848846435547,1.8091705008373256,1.0082182857919777,1002-07-02T23:01:40,73.26470184326172,1.4304369697626138,0.7887620260705395
1002-07-03T12:00:00,2087222,20.234722222222224,27.865000000000002,22.650277777777777,35.46944444444445,1002-07-04T11:28:10,60.6345100402832,16.261263540054795,9.252756008868108,1002-07-04T00:00:00,64.15774536132812,12.309856181624717,6.635955092494299,1002-07-03T22:57:45,64.53472137451172,11.87483542028079,6.394422484443923
1002-07-04T12:00:00,2087223,20.223611111111108,27.881666666666668,22.819444444444443,36.63444444444444,1002-07-05T12:38:04,50.73059844970703,27.743610565497193,14.686598975309426,1002-07-05T00:00:00,54.838096618652344,23.062884617682652,12.002192555638835,1002-07-04T22:53:49,55.2843017578125,22.553836484186956,11.745451446912837
1002-07-05T12:00:00,2087224,20.211666666666666,27.89888888888889,23.00888888888889,37.83777777777778,1002-07-06T13:50:16,40.64319610595703,39.96334757591043,19.548307790075214,1002-07-06T00:00:00,45.2664680480957,34.32582191441515,16.93693493837969,1002-07-05T22:49:53,45.77474594116211,33.72239336426907,16.67650349051217
1002-07-06T12:00:00,2087225,20.198888888888888,27.916666666666668,23.239722222222223,39.091388888888886,1002-07-07T15:05:29,30.708974838256836,53.175876012435154,23.574401925759688,1002-07-07T00:00:00,35.72636795043945,46.33004236964445,21.237928365570767,1002-07-06T22:45:57,36.28192138671875,45.611128376692406,20.99162159594296
1002-07-07T12:00:00,2087226,20.185555555555556,27.935,23.543333333333337,40.380833333333335,1002-07-08T16:22:51,21.339323043823242,67.50482371694252,26.44152590030486,1002-07-08T00:00:00,26.53595542907715,59.24175860667601,24.659752862683177,1002-07-08T10:40:03,23.246936798095703,64.33723793142272,26.19785828085698
1002-07-08T12:00:00,2087227,20.17138888888889,27.95388888888889,23.968888888888888,41.64694444444444,1002-07-09T17:38:49,13.041518211364746,82.82480370345837,27.805652719041447,1002-07-09T00:00:00,18.062524795532227,73.09850052006813,26.921723506181802,1002-07-09T10:36:07,15.059391021728516,78.75349765425423,27.961846014845545
1002-07-09T12:00:00,2087228,20.156388888888888,27.973055555555554,24.59,42.78194444444445,1002-07-10T18:46:55,6.392062664031982,98.69747836242874,27.40066131732723,1002-07-10T00:00:00,10.726388931274414,87.74395076381987,27.746738223309222,1002-07-10T10:32:11,8.20393180847168,93.89588004139323,28.153438661704566
1002-07-10T12:00:00,2087229,20.140555555555554,27.993055555555557,25.486666666666668,43.68472222222222,1002-07-11T19:41:05,1.9366201162338257,114.50788333888227,25.151433771732876,1002-07-11T00:00:00,4.985828876495361,102.81894071395907,26.931189670101475,1002-07-11T10:28:15,3.178791046142578,109.31065418720485,26.603835790385673
1002-07-11T12:00:00,2087230,20.124166666666667,28.013333333333335,26.685833333333335,44.338055555555556,1002-07-12T20:20:17,0.08242378383874893,129.7540693390662,21.20468694184598,1002-07-12T00:00:00,1.2965666055679321,117.85957549897641,24.41855143383004,1002-07-12T10:24:19,0.45251479744911194,124.49697012976115,23.3288191694546
1002-07-12T12:00:00,2087231,20.106944444444444,28.034166666666668,2.6858333333333335,20.338055555555556,1002-07-12T20:20:17,0.08242378383874893,129.75406933929696,21.204686941691996,1002-07-13T00:00:00,0.04626241698861122,132.46745565145204,20.332778024666315,1002-07-13T10:20:23,0.37945792078971863,139.09590916782685,18.539693328286173
1002-07-13T12:00:00,2087232,20.089166666666664,28.055555555555557,4.107777777777778,20.798333333333336,1002-07-13T20:47:54,1.0543997287750244,144.2162309634079,15.868904668966993,1002-07-14T00:00:00,1.4767487049102783,146.44002083269893,14.952334110142695,1002-07-14T10:16:28,3.113616704940796,152.98797346993004,12.591002237401531
1002-07-14T12:00:00,2087233,20.070555555555554,28.076944444444443,5.621944444444445,21.133888888888887,1002-07-14T21:08:02,4.870495319366455,157.93357669931876,9.538311256042967,1002-07-15T00:00:00,5.6184234619140625,159.79282819199994,8.648718626207774,1002-07-15T10:12:32,8.553834915161133,166.26929010140356,5.9056568941133305
1002-07-15T12:00:00,2087234,20.05138888888889,28.099166666666665,7.133611111111112,21.397222222222222,1002-07-15T21:23:50,11.31790828704834,171.1149404761952,2.635336865532631,1002-07-16T00:00:00,12.262858390808105,172.7038019920231,1.8268237450149987,1002-07-16T10:08:36,16.345937728881836,179.1718676557153,-1.0850396434659515
1002-07-16T12:00:00,2087235,20.031388888888888,28.121388888888887,8.608611111111111,21.62388888888889,1002-07-16T21:37:26,19.965484619140625,-175.9440228937207,-4.423895927210663,1002-07-17T00:00:00,20.98609733581543,-174.55926847846922,-5.112828547768481,1002-07-17T10:04:40,25.94168472290039,-168.01306972667226,-7.9732807032197694
1002-07-17T12:00:00,2087236,20.010833333333334,28.144166666666667,10.050833333333333,21.840555555555554,1002-07-17T21:50:26,30.22264862060547,-162.91925581612756,-11.244130705713227,1002-07-18T00:00:00,31.213193893432617,-161.69769268773408,-11.789041105837626,1002-07-18T10:00:44,36.68930435180664,-154.99228947415608,-14.383863360848293
1002-07-18T12:00:00,2087237,19.989444444444445,28.16722222222222,11.481666666666667,22.070833333333333,1002-07-18T22:04:15,41.42152786254883,-149.5051346857028,-17.450840399331884,1002-07-19T00:00:00,42.29896545410156,-148.43077958451673,-17.840265821345888,1002-07-19T09:56:48,47.922115325927734,-141.5209149645254,-19.971967037685296
1002-07-19T12:00:00,2087238,19.967499999999998,28.190833333333334,12.919722222222221,22.341944444444444,1002-07-19T22:20:31,52.89425277709961,-135.4668122389328,-22.686815788837116,1002-07-20T00:00:00,53.599910736083984,-134.5511730215741,-22.92264285731993,1002-07-20T09:52:52,59.02207565307617,-127.46141210971125,-24.423529159257132
1002-07-20T12:00:00,2087239,19.945,28.214444444444446,14.365277777777777,22.690555555555555,1002-07-20T22:41:26,64.02698516845703,-120.71053169629276,-26.619153880994137,1002-07-21T00:00:00,64.5238265991211,-119.99576969671519,-26.71992586496686,1002-07-21T09:48:56,69.45448303222656,-112.84707049805598,-27.472299469251727
1002-07-21T12:00:00,2087240,19.921944444444446,28.238333333333333,15.780555555555557,23.16916666666667,1002-07-21T23:10:09,74.28816223144531,-105.35371252056596,-28.969140067729672,1002-07-22T00:00:00,74.55691528320312,-104.91200236553848,-28.97715138189409,1002-07-22T09:45:00,78.77947998046875,-97.91646322332123,-28.937468949403836
1002-07-22T12:00:00,2087241,19.898055555555555,28.2625,17.08,23.84361111111111,1002-07-22T23:50:37,83.2349624633789,-89.74097521791153,-29.562968681740134,1002-07-23T00:00:00,83.27606201171875,-89.66179672835337,-29.554283416099427,1002-07-23T09:41:04,86.65239715576172,-83.06592549778108,-28.767237589820102
1002-07-23T12:00:00,2087242,19.87388888888889,28.287222222222223,18.15833333333333,24.761111111111113,1002-07-24T00:45:40,90.5054702758789,-74.35793995320864,-28.381434123711305,1002-07-24T00:00:00,90.35343170166016,-74.71623248485776,-28.468954261202907,1002-07-24T09:37:09,92.82030487060547,-68.71483758919832,-27.05672395981406
1002-07-24T12:00:00,2087243,19.848888888888887,28.311944444444443,18.96333333333333,25.898333333333333,1002-07-25T01:53:54,95.8154296875,-59.6645542913664,-25.58120622552952,1002-07-25T00:00:00,95.55882263183594,-60.482206253476036,-25.894015212421515,1002-07-25T09:33:13,97.11833953857422,-55.16123761752229,-24.021141580951014
1002-07-25T12:00:00,2087244,19.82361111111111,28.336666666666666,19.52722222222222,27.160555555555554,1002-07-26T03:09:38,98.97869110107422,-45.93597054085673,-21.46503161255032,1002-07-26T00:00:00,98.75972747802734,-47.176805214141176,-22.10536240270052,1002-07-26T09:29:17,99.466064453125,-42.514192152442575,-19.938799730927627
1002-07-26T12:00:00,2087245,19.797500000000003,28.361944444444443,19.92138888888889,28.449166666666667,1002-07-27T04:26:57,99.93223571777344,-33.204608150132614,-16.399864567951038,1002-07-27T00:00:00,99.91791534423828,-34.81181403055224,-17.41402213081789,1002-07-27T09:25:21,99.86121368408203,-30.715882073729023,-15.096210923319227
1002-07-27T12:00:00,2087246,19.77111111111111,28.38722222222222,20.2075,29.706944444444446,1002-07-28T05:42:25,98.73279571533203,-21.3170347008801,-10.735168641760882,1002-07-28T00:00:00,99.08039855957031,-23.252309307405568,-12.115845644126825,1002-07-28T09:21:25,98.3700180053711,-19.601848025924067,-9.754760470691306
1002-07-28T12:00:00,2087247,19.74416666666667,28.412777777777777,20.428611111111113,30.9175,1002-07-29T06:55:03,95.52864074707031,-10.023441454578757,-4.7644962127530786,1002-07-29T00:00:00,96.36479949951172,-12.285700470650404,-6.468701091889793,1002-07-29T09:17:29,95.11382293701172,-8.954923608609702,-4.139593278478794
1002-07-29T12:00:00,2087248,19.716666666666665,28.438333333333333,20.61277777777778,32.08888888888889,1002-07-30T08:05:20,90.52474212646484,0.9611742481801054,1.2745238407702946,1002-07-30T00:00:00,91.94078063964844,-1.6687779280080421,-0.6904315724689667,1002-07-30T09:13:33,90.25379180908203,1.4626090918847887,1.5569697738461001
1002-07-30T12:00:00,2087249,19.68861111111111,28.464166666666667,20.779444444444444,33.23972222222222,1002-07-31T09:14:23,83.9537124633789,11.92970909837505,7.182110775506753,1002-07-31T00:00:00,86.01129913330078,8.849143815630713,5.031816058921203,1002-07-31T09:09:37,83.97667694091797,11.894641884349292,7.164190580239512
1002-07-31T12:00:00,2087250,19.660277777777775,28.490277777777777,20.94361111111111,34.393055555555556,1002-08-01T10:23:35,76.05697631835938,23.175088037329722,12.773199738927948,1002-08-01T00:00:00,78.79716491699219,19.51738586937401,10.527023839180318,1002-08-01T09:05:41,76.48426818847656,22.586517099402197,12.518299241908043
1002-08-01T12:00:00,2087251,19.63138888888889,28.51638888888889,21.120555555555555,35.57055555555556,1002-08-02T11:34:14,67.07907104492188,34.98301838445621,17.85271441230652,1002-08-02T00:00:00,70.52835083007812,30.57868519339087,15.623646279831092,1002-08-02T09:01:45,67.98949432373047,33.77942136812506,17.445621080713313
1002-08-02T12:00:00,2087252,19.601944444444445,28.5425,21.328055555555554,36.788333333333334,1002-08-03T12:47:18,57.27579116821289,47.61155547237937,22.193128327936467,1002-08-03T00:00:00,61.4433708190918,42.25772944445832,20.133168847097643,1002-08-03T08:57:49,58.720252990722656,45.69519875286503,21.746568399699033
1002-08-03T12:00:00,2087253,19.572222222222223,28.56888888888889,21.591388888888886,38.04472222222222,1002-08-04T14:02:41,46.93961715698242,61.2377339439619,25.520721353392293,1002-08-04T00:00:00,51.79724884033203,54.73418952680055,23.837664129831328,1002-08-04T08:53:53,48.93148422241211,58.50165760447224,25.18458884049319
1002-08-04T12:00:00,2087254,19.542222222222225,28.595555555555556,21.949166666666667,39.30583333333333,1002-08-05T15:18:21,36.43805694580078,75.86928660708338,27.52732452967593,1002-08-05T00:00:00,41.876895904541016,68.09504832976049,26.488516419649592,1002-08-05T08:49:57,38.92372131347656,72.25506407353433,27.48955869574362
1002-08-05T12:00:00,2087255,19.511666666666667,28.621944444444445,22.461666666666666,40.48972222222223,1002-08-06T16:29:23,26.251548767089844,91.25559050997524,27.926254830574173,1002-08-06T00:00:00,32.02077865600586,82.27617954579726,27.826320935815765,1002-08-06T08:46:01,29.06557273864746,86.83578328801104,28.386976379904894
1002-08-06T12:00:00,2087256,19.480555555555554,28.64861111111111,23.20861111111111,41.490833333333335,1002-08-07T17:29:27,16.964628219604492,106.91307887828656,26.546287500410557,1002-08-07T00:00:00,22.63726806640625,97.03057300532697,27.627868871813412,1002-08-07T08:42:05,19.810943603515625,101.92886519187668,27.65748715005675
1002-08-07T12:00:00,2087257,19.449166666666667,28.675555555555555,24.253611111111113,42.24944444444445,1002-08-08T18:14:58,9.195204734802246,122.32504202354805,23.400693891315996,1002-08-08T00:00:00,14.212224960327148,111.9735173638315,25.769497705817457,1002-08-08T08:38:09,11.700430870056152,117.10001634894843,25.208058300722524
1002-08-08T12:00:00,2087258,19.4175,28.702222222222222,25.576666666666668,42.79083333333334,1002-08-09T18:47:27,3.5235185623168945,137.16306407591875,18.67893422900185,1002-08-09T00:00:00,7.293471813201904,126.71065843289081,22.27679489118695,1002-08-09T08:34:13,5.330893516540527,131.95122713482874,21.117728535274264
1002-08-09T12:00:00,2087259,19.385555555555555,28.729166666666668,27.069166666666668,43.180277777777775,1002-08-10T19:10:49,0.4492894411087036,151.34775945600893,12.698344399000272,1002-08-10T00:00:00,2.440840005874634,140.97707472972098,17.333645935367034,1002-08-10T08:30:17,1.2827636003494263,146.2574211303246,15.633294830240715
1002-08-10T12:00:00,2087260,19.353055555555557,28.75611111111111,28.61472222222222,43.47638888888889,1002-08-11T19:28:35,0.3185780942440033,164.9968399783604,5.859039375490586,1002-08-11T00:00:00,0.1404956728219986,154.70361302979782,11.251961912131911,1002-08-11T08:26:21,0.011325479485094547,160.00610078033984,9.12573422988523
1002-08-11T12:00:00,2087261,19.32027777777778,28.783055555555556,4.6147222222222215,19.476388888888888,1002-08-11T19:28:35,0.3185780942440033,164.99683997659412,5.859039376761562,1002-08-12T00:00:00,0.70148766040802,167.9974929009628,4.425256357184416,1002-08-12T08:22:26,1.7339096069335938,173.35270018765624,2.0355183473641905
1002-08-12T12:00:00,2087262,19.287222222222223,28.81,6.147500000000001,19.721944444444443,1002-08-12T19:43:19,3.2308380603790283,178.35148116748888,-1.3942445873682445,1002-08-13T00:00:00,4.171557903289795,-178.91876775873095,-2.713914709676778,1002-08-13T08:18:30,6.361394882202148,-173.45268833240763,-5.174115265774711
1002-08-13T12:00:00,2087263,19.253888888888888,28.836944444444445,7.651111111111112,19.947222222222223,1002-08-13T19:56:50,8.988445281982422,-168.29065999139598,-8.602361859623235,1002-08-14T00:00:00,10.310598373413086,-165.7707753509655,-9.725633667124235,1002-08-14T08:14:34,13.509075164794922,-160.13249308705977,-12.05094246315325
1002-08-14T12:00:00,2087264,19.220277777777778,28.864166666666666,9.136666666666667,20.177222222222223,1002-08-14T20:10:38,17.12407112121582,-154.63117336564596,-15.315304184134614,1002-08-15T00:00:00,18.635784149169922,-152.28893172198138,-16.184249478808812,1002-08-15T08:10:38,22.58257293701172,-146.4409699866581,-18.176323973350982
1002-08-15T12:00:00,2087265,19.18638888888889,28.891111111111112,10.621111111111112,20.438333333333333,1002-08-15T20:26:18,26.994531631469727,-140.42913768358105,-21.11029486482437,1002-08-16T00:00:00,28.517276763916016,-138.26828191759915,-21.694678583199895,1002-08-16T08:06:42,32.896480560302734,-132.2280077940912,-23.181814081787596
1002-08-16T12:00:00,2087266,19.15222222222222,28.918333333333333,12.107777777777777,20.764166666666668,1002-08-16T20:45:51,37.89688491821289,-125.572764691239,-25.611307174502006,1002-08-17T00:00:00,39.28364944458008,-123.63898963049246,-25.91211755868252,1002-08-17T08:02:46,43.779579162597656,-117.50433084470008,-26.770758277518603
1002-08-17T12:00:00,2087267,19.11777777777778,28.94527777777778,13.568055555555555,21.201666666666664,1002-08-17T21:12:06,49.163368225097656,-110.15060328274411,-28.519511045980423,1002-08-18T00:00:00,50.30290985107422,-108.52982496608733,-28.5743009185671,1002-08-18T07:58:50,54.63975524902344,-102.47938831502393,-28.7500046085378
1002-08-18T12:00:00,2087268,19.08277777777778,28.9725,14.926666666666666,21.81361111111111,1002-08-18T21:48:49,60.21339797973633,-94.47239629690905,-29.654910063807844,1002-08-19T00:00:00,61.02628707885742,-93.27379003814357,-29.544000781787425,1002-08-19T07:54:54,64.98779296875,-87.5238358959387,-29.062448198204066
1002-08-19T12:00:00,2087269,19.048055555555557,28.999444444444443,16.080277777777777,22.655555555555555,1002-08-19T22:39:20,70.55944061279297,-78.99393579789289,-28.99174098636251,1002-08-20T00:00:00,71.00064849853516,-78.31276074711252,-28.83907894016561,1002-08-20T07:50:58,74.43489074707031,-73.04490759539075,-27.796350608935192
1002-08-20T12:00:00,2087270,19.012777777777778,29.026666666666667,16.960833333333333,23.726388888888888,1002-08-20T23:43:35,79.78683471679688,-64.16290317822283,-26.66813782215561,1002-08-21T00:00:00,79.86322021484375,-64.03684010507368,-26.622804444626126,1002-08-21T07:47:02,82.67794799804688,-59.344725358078094,-25.155713855947454
1002-08-21T12:00:00,2087271,18.97722222222222,29.05388888888889,17.583888888888886,24.949444444444445,1002-08-22T00:56:58,87.54415893554688,-50.26680793602859,-22.958280958613937,1002-08-22T00:00:00,87.33025360107422,-50.663016305935294,-23.153217103659674,1002-08-22T07:43:06,89.48463439941406,-46.54672040669311,-21.405447694180726
1002-08-22T12:00:00,2087272,18.941666666666666,29.080833333333334,18.0175,26.224722222222223,1002-08-23T02:13:29,93.55818939208984,-37.36599947255066,-18.20517952139665,1002-08-23T00:00:00,93.18770599365234,-38.21385902058604,-18.721698424491017,1002-08-23T07:39:11,94.6827163696289,-34.60909096716701,-16.820042955752704
1002-08-23T12:00:00,2087273,18.90583333333333,29.108055555555556,18.328611111111112,27.485555555555557,1002-08-24T03:29:08,97.64823150634766,-25.332887357574172,-12.74692235322074,1002-08-24T00:00:00,97.2859878540039,-26.56858100026975,-13.608844566525,1002-08-24T07:35:15,98.15432739257812,-23.381519624824907,-11.653518235680208
1002-08-24T12:00:00,2087274,18.869722222222222,29.135,18.565,28.705555555555556,1002-08-25T04:42:20,99.72352600097656,-13.937153746536094,-6.878135204718321,1002-08-25T00:00:00,99.53753662109375,-15.528274999967508,-8.065293860251977,1002-08-25T07:31:19,99.8339614868164,-12.658674601562856,-6.129841822510075
1002-08-25T12:00:00,2087275,18.833333333333332,29.162222222222223,18.7575,29.886111111111113,1002-08-26T05:53:10,99.77208709716797,-2.9094168547471226,-0.8462199331226493,1002-08-26T00:00:00,99.91524505615234,-4.862484679097944,-2.3105478616940234,1002-08-26T07:27:23,99.706787109375,-2.2146703429988115,-0.4464391344854177
1002-08-26T12:00:00,2087276,18.796944444444446,29.189166666666665,18.927500000000002,31.041944444444443,1002-08-27T07:02:31,97.84645080566406,8.027153948887017,5.134881566059678,1002-08-27T00:00:00,98.44904327392578,5.666469411453159,3.459376532094811,1002-08-27T07:23:27,97.80592346191406,8.180998015070147,5.216854385253776
1002-08-27T12:00:00,2087277,18.760277777777777,29.21638888888889,19.090277777777775,32.1925,1002-08-28T08:11:33,94.04922485351562,19.14556387184796,10.866566245453356,1002-08-28T00:00:00,95.21969604492188,16.293310991087875,9.061051817369274,1002-08-28T07:19:31,94.20761108398438,18.756792197162945,10.68649841978719
1002-08-28T12:00:00,2087278,18.723611111111108,29.243333333333332,19.260555555555555,33.358333333333334,1002-08-29T09:21:30,88.51973724365234,30.70922428670849,16.14781427440171,1002-08-29T00:00:00,90.3502197265625,27.244166352736272,14.311979316367353,1002-08-29T07:15:35,89.02476501464844,29.734744896952343,15.783900003396072
1002-08-29T12:00:00,2087279,18.686666666666667,29.270555555555553,19.453611111111112,34.55444444444444,1002-08-30T10:33:16,81.42546081542969,42.955889997096996,20.75858012976023,1002-08-30T00:00:00,83.99708557128906,38.72687775503437,19.019553233743206,1002-08-30T07:11:39,82.40105438232422,41.318935145280655,20.314396340009868
1002-08-30T12:00:00,2087280,18.649722222222223,29.2975,19.690833333333334,35.784444444444446,1002-08-31T11:47:04,72.96231079101562,56.061708308074515,24.450018663182753,1002-08-31T00:00:00,76.34388732910156,50.90978211976631,22.97295616748075,1002-08-31T07:07:43,74.50798034667969,53.670592469817436,24.05977251093586
1002-08-31T12:00:00,2087281,18.6125,29.32472222222222,20.002777777777776,37.02722222222222,1002-09-01T13:01:38,63.37014389038086,70.07654249542497,26.949414684795702,1002-09-01T00:00:00,67.60023498535156,63.88478716072918,25.942616157768313,1002-09-01T07:03:47,65.54743957519531,66.86594386431565,26.779605348978983
1002-09-01T12:00:00,2087282,18.575277777777778,29.351944444444445,20.436944444444446,38.224444444444444,1002-09-02T14:13:28,52.96290969848633,84.85223146043684,27.99418397481055,1002-09-02T00:00:00,58.007896423339844,77.62122073991196,27.69385034081302,1002-09-02T06:59:51,55.76184844970703,80.84629130043366,28.22900710334073
1002-09-02T12:00:00,2087283,18.53805555555556,29.378888888888888,21.060833333333335,39.28277777777778,1002-09-03T15:16:58,42.15639114379883,100.02876341166683,27.39625045328932,1002-09-03T00:00:00,47.85466766357422,91.93629403836381,28.01908422762288,1002-09-03T06:55:55,45.451839447021484,95.39188124167562,28.19685625181794
1002-09-03T12:00:00,2087284,18.500555555555554,29.406111111111112,21.945555555555554,40.12555555555556,1002-09-04T16:07:32,31.45492172241211,115.15833974418487,25.103205197408233,1002-09-04T00:00:00,37.494163513183594,106.52023451456054,26.782980911743724,1002-09-04T06:52:00,34.99900817871094,110.16078818147787,26.556241288414185
1002-09-04T12:00:00,2087285,18.462777777777777,29.433333333333334,23.113333333333333,40.74527777777778,1002-09-05T16:44:43,21.4158935546875,129.898403959566,21.208620280266068,1002-09-05T00:00:00,27.36581802368164,121.02942522799945,23.961978830050448,1002-09-05T06:48:04,24.886362075805664,124.79811266139266,23.305280441446588
1002-09-05T12:00:00,2087286,18.42527777777778,29.460555555555555,24.501944444444444,41.191944444444445,1002-09-06T17:11:31,12.642695426940918,144.1142101239481,15.922239379944035,1002-09-06T00:00:00,18.004432678222656,135.20444808041296,19.659344408172974,1002-09-06T06:44:08,15.702062606811523,139.05928236251592,18.579054051354465
1002-09-06T12:00:00,2087287,18.3875,29.4875,26.004444444444445,41.525555555555556,1002-09-07T17:31:32,5.777003765106201,157.86357231780556,9.543305043463423,1002-09-07T00:00:00,10.023953437805176,148.9454680263325,14.094019464188897,1002-09-07T06:40:12,8.109091758728027,152.87528905825218,12.634332776369257
1002-09-07T12:00:00,2087288,18.349722222222223,29.514722222222222,27.537777777777777,41.79333333333334,1002-09-08T17:47:36,1.4292166233062744,171.34130136301582,2.4458863151335977,1002-09-08T00:00:00,4.060761451721191,162.3177288946203,7.577712208411572,1002-09-08T06:36:16,2.7660975456237793,166.343654316754,5.823496512673649
1002-09-08T12:00:00,2087289,18.311944444444446,29.541944444444443,29.066388888888888,42.029444444444444,1002-09-09T18:01:46,0.05463230237364769,-175.17761820549703,-4.9329312458032435,1002-09-09T00:00:00,0.6741631031036377,175.51058538103248,0.493317930271426,1002-09-09T06:32:20,0.20550675690174103,179.67709325394227,-1.43063318084943
1002-09-09T12:00:00,2087290,18.273888888888887,29.569444444444443,-1,42.26111111111111,1002-09-10T18:15:40,1.8305789232254028,-161.3915628368011,-12.109998974783927,1002-09-10T00:00:00,0.22655117511749268,-171.21707025908535,-6.72368620230016,1002-09-10T06:28:24,0.7059674263000488,-166.85716962156826,-8.659293078612654
1002-09-10T12:00:00,2087291,18.23611111111111,29.596666666666668,6.588888888888889,18.261111111111113,1002-09-10T18:15:40,1.8305758237838745,-161.3915631475612,-12.109977401291534,1002-09-11T00:00:00,2.789337396621704,-157.5925399568918,-13.60623219578953,1002-09-11T06:24:28,4.215957164764404,-152.9990083354951,-15.376597579136638
1002-09-11T12:00:00,2087292,18.198055555555555,29.62388888888889,8.118055555555555,18.51388888888889,1002-09-11T18:30:50,6.597436904907227,-147.03352886048071,-18.583107669055245,1002-09-12T00:00:00,8.1201810836792,-143.39314510665295,-19.684362987339362,1002-09-12T06:20:32,10.368443489074707,-138.5660488676105,-21.116035197976046
