----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1066-03-26T12:00:00,2110499,18.53611111111111,29.575,29.11638888888889,41.4775,1066-03-27T17:28:39,1.0033987760543823,12.979766580888306,5.466545717466106,1066-03-27T00:00:00,2.83927321434021,4.840017662389808,2.6036584767077353,1066-03-26T17:29:10,4.087089538574219,0.7849506416589517,1.473818489037562
1066-03-27T12:00:00,2110500,18.56277777777778,29.537222222222223,29.5325,42.58694444444444,1066-03-28T18:35:13,0.017089014872908592,25.72754272144218,9.28704384842174,1066-03-28T00:00:00,0.46033909916877747,16.919839931565292,6.47840072889332,1066-03-27T17:25:14,1.0082122087478638,12.951006754724197,5.457448521043174
1066-03-28T12:00:00,2110501,18.589444444444442,29.49972222222222,-1,43.67194444444445,1066-03-29T19:40:19,1.2520146369934082,38.52119990889106,12.555364843545355,1066-03-29T00:00:00,0.13038881123065948,28.995777497152506,9.979509880246669,1066-03-28T17:21:18,0.012490274384617805,25.11444570431439,9.123804424055193
1066-03-29T12:00:00,2110502,18.616388888888892,29.461944444444445,5.953611111111111,19.671944444444446,1066-03-29T19:40:19,1.2520146369934082,38.5211999035908,12.55536484748469,1066-03-30T00:00:00,1.7636189460754395,41.13636208410569,12.96512941737861,1066-03-29T17:17:22,1.0526319742202759,37.351082966405656,12.31641417355637
1066-03-30T12:00:00,2110503,18.643055555555556,29.424444444444447,6.397222222222223,20.7275,1066-03-30T20:43:39,4.5377044677734375,51.3990716581781,15.130144621564275,1066-03-31T00:00:00,5.208743572235107,53.37387724996676,15.31741035227204,1066-03-30T17:13:26,4.00162410736084,49.69979575401067,14.9014878141474
1066-03-31T12:00:00,2110504,18.669722222222223,29.38722222222222,6.879722222222223,21.745,1066-03-31T21:44:42,9.640524864196777,64.35282343150976,16.90659415109224,1066-04-01T00:00:00,10.270132064819336,65.70500678194202,16.946107237621867,1066-03-31T17:09:30,8.67338752746582,62.16101951244999,16.77305387860938
1066-04-01T12:00:00,2110505,18.696666666666665,29.35,7.4188888888888895,22.711388888888887,1066-04-01T22:42:41,16.290287017822266,77.33559266461715,17.820233592788075,1066-04-02T00:00:00,16.727575302124023,78.09790676882072,17.79131679796583,1066-04-01T17:05:34,14.844727516174316,74.70152222796555,17.857314948421607
1066-04-02T12:00:00,2110506,18.723333333333333,29.31277777777778,8.030277777777778,23.611666666666668,1066-04-02T23:36:42,24.201457977294922,90.2808178299784,17.847645790026114,1066-04-03T00:00:00,24.350889205932617,90.50566408938722,17.82403284772134,1066-04-02T17:01:39,22.27381706237793,87.2670617598013,18.11485375975353
1066-04-03T12:00:00,2110507,18.75,29.27583333333333,8.727777777777778,24.433611111111112,1066-04-04T00:26:01,33.08659362792969,103.12735238539537,17.002701825561456,1066-04-04T00:00:00,32.90657424926758,102.88342323828299,17.044445972124734,1066-04-03T16:57:43,30.711143493652344,99.80002421661605,17.539762588168784
1066-04-04T12:00:00,2110508,18.776944444444442,29.238888888888887,9.519166666666667,25.17111111111111,1066-04-05T01:10:16,42.65943145751953,115.8422240541284,15.329242937517842,1066-04-05T00:00:00,42.15574264526367,115.20546911873586,15.478328801392152,1066-04-04T16:53:47,39.902042388916016,112.25910131963151,16.155983432391494
1066-04-05T12:00:00,2110509,18.803611111111113,29.202222222222222,10.404722222222222,25.826666666666668,1066-04-06T01:49:36,52.627437591552734,128.43574001832795,12.893219747645851,1066-04-06T00:00:00,51.843345642089844,127.47778993044422,13.172885482953317,1066-04-05T16:49:51,49.579586029052734,124.63392534443413,14.012439770915616
1066-04-06T12:00:00,2110510,18.830277777777777,29.16583333333333,11.377500000000001,26.409444444444446,1066-04-07T02:24:34,62.67353439331055,140.96523966231337,9.778344790940258,1066-04-07T00:00:00,61.68050003051758,139.74447343493023,10.19510136365,1066-04-06T16:45:55,59.45037078857422,136.95324880391914,11.179415166388193
1066-04-07T12:00:00,2110511,18.856944444444444,29.129444444444445,12.426944444444445,26.934722222222224,1066-04-08T02:56:05,72.4336166381836,153.53249940124397,6.0872149551254005,1066-04-08T00:00:00,71.32337951660156,152.0879855247528,6.633883189132399,1066-04-07T16:41:59,69.17630767822266,149.2858581315625,7.74838735770743
1066-04-08T12:00:00,2110512,18.883888888888887,29.093333333333334,13.541666666666666,27.420277777777777,1066-04-09T03:25:13,81.47530364990234,166.2747273610939,1.9493372993302511,1066-04-09T00:00:00,80.3549575805664,164.62443156589217,2.607200301649045,1066-04-08T16:38:04,78.35835266113281,161.73585739716842,3.836482250416095
1066-04-09T12:00:00,2110513,18.910555555555554,29.057222222222222,14.713055555555554,27.885277777777777,1066-04-10T03:53:07,89.29190826416016,179.3527904489635,-2.4661689244449465,1066-04-10T00:00:00,88.27986907958984,177.4939608975871,-1.726588027642173,1066-04-09T16:34:08,86.53064727783203,174.4330633462468,-0.4048221325406687
1066-04-10T12:00:00,2110514,18.93722222222222,29.02138888888889,15.935277777777777,28.349722222222223,1066-04-11T04:20:59,95.32425689697266,-167.06694920836574,-6.937001170303145,1066-04-11T00:00:00,94.54551696777344,-169.15571396718644,-6.156556046749805,1066-04-10T16:30:12,93.17676544189453,-172.48135625002044,-4.779727735519358
1066-04-11T12:00:00,2110515,18.96388888888889,28.985833333333332,17.202777777777776,28.835833333333333,1066-04-12T04:50:09,99.02122497558594,-152.84138024045834,-11.18090634671815,1066-04-12T00:00:00,98.60037231445312,-155.19676817291858,-10.412978306345948,1066-04-11T16:26:16,97.77633666992188,-158.87802723173385,-9.041887613153426
1066-04-12T12:00:00,2110516,18.990555555555556,28.950555555555557,18.50583333333333,29.36888888888889,1066-04-13T05:22:08,99.93497467041016,-137.895016250848,-14.865793244727211,1066-04-13T00:00:00,99.98809814453125,-140.5628147976492,-14.17705489932709,1066-04-12T16:22:20,99.88276672363281,-144.67337205581978,-12.900092347370824
1066-04-13T12:00:00,2110517,19.01722222222222,28.915277777777778,19.822777777777777,29.977222222222224,1066-04-14T05:58:38,97.82720184326172,-122.27370241230116,-17.64685245205075,1066-04-14T00:00:00,98.45466613769531,-125.29898931540735,-17.1161678486471,1066-04-13T16:18:24,99.21510314941406,-129.87234417724795,-16.04386887963355
1066-04-14T12:00:00,2110518,19.04416666666667,28.880555555555556,21.115555555555556,30.689722222222223,1066-04-15T06:41:23,92.74566650390625,-106.1815429542556,-19.231070051580105,1066-04-15T00:00:00,94.02671813964844,-109.59703556713069,-18.9449602017016,1066-04-14T16:14:28,95.73210906982422,-114.60508319407325,-18.19125859412744
1066-04-15T12:00:00,2110519,19.070833333333333,28.84583333333333,22.331666666666667,31.52888888888889,1066-04-16T07:31:44,85.03620147705078,-89.96096347968997,-19.449779434029203,1066-04-16T00:00:00,87.0233383178711,-93.77881958868097,-19.49361322562503,1066-04-15T16:10:32,89.65616607666016,-99.12729655163176,-19.148063084599084
1066-04-16T12:00:00,2110520,19.0975,28.81138888888889,23.418333333333333,32.49805555555555,1066-04-17T08:29:53,75.28588104248047,-74.00120394815788,-18.30399449944744,1066-04-17T00:00:00,77.99383544921875,-78.21266251710763,-18.749311402490406,1066-04-16T16:06:36,81.43511199951172,-83.76506512175008,-18.85284821651636
1066-04-17T12:00:00,2110521,19.124166666666667,28.7775,24.34611111111111,33.57472222222222,1066-04-18T09:34:29,64.22174072265625,-58.615521563161735,-15.955988296431014,1066-04-18T00:00:00,67.6109390258789,-63.20093285848387,-16.84647303186043,1066-04-17T16:02:40,71.65950012207031,-68.81983960775676,-17.38351497353853
1066-04-18T12:00:00,2110522,19.15083333333333,28.74361111111111,25.116944444444446,34.71805555555555,1066-04-19T10:43:05,52.60047912597656,-43.96013097266681,-12.672980753627128,1066-04-19T00:00:00,56.56401062011719,-48.90528048422971,-14.014624588797254,1066-04-18T15:58:45,60.96919631958008,-54.486358049748645,-14.92296768034644
1066-04-19T12:00:00,2110523,19.177500000000002,28.71,25.755555555555556,35.88638888888889,1066-04-20T11:53:11,41.12007141113281,-30.02904029701855,-8.756873837070918,1066-04-20T00:00:00,45.48358154296875,-35.33999839025136,-10.517009818746011,1066-04-19T15:54:49,49.97991180419922,-40.82487951543245,-11.706511361978752
1066-04-20T12:00:00,2110524,19.204166666666666,28.676944444444445,26.294722222222223,37.050555555555555,1066-04-21T13:03:02,30.371084213256836,-16.70209385052903,-4.49414574779008,1066-04-21T00:00:00,34.9050178527832,-22.411987898522963,-6.607151008904141,1066-04-20T15:50:53,39.239173889160156,-27.781310109240213,-7.97675430201192
1066-04-21T12:00:00,2110525,19.230555555555554,28.644166666666667,26.766111111111112,38.196666666666665,1066-04-22T14:11:48,20.823917388916016,-3.8034608335109614,-0.13529415771033787,1066-04-22T00:00:00,25.261503219604492,-9.97106199264486,-2.5099120030594935,1066-04-21T15:46:57,29.2112979888916,-15.230636401995639,-3.958933931663774
1066-04-22T12:00:00,2110526,19.25722222222222,28.61138888888889,27.19611111111111,39.320277777777775,1066-04-23T15:19:13,12.83720588684082,8.851784766815438,4.104097721977949,1066-04-23T00:00:00,16.891864776611328,2.150103864531427,1.5801640087592745,1066-04-22T15:43:01,20.277711868286133,-3.0167583680463164,0.1461283609258942
1066-04-23T12:00:00,2110527,19.28388888888889,28.579444444444444,27.60638888888889,40.4225,1066-04-24T16:25:21,6.669525623321533,21.42879259882702,8.035632978862399,1066-04-24T00:00:00,10.051794052124023,14.109855395689104,5.493020553525524,1066-04-23T15:39:06,12.743012428283691,9.018492060334529,4.159243432713853
1066-04-24T12:00:00,2110528,19.310277777777777,28.5475,28.01638888888889,41.50472222222223,1066-04-25T17:30:17,2.48911714553833,34.0533525565144,11.491506002443014,1066-04-25T00:00:00,4.922736644744873,26.041261333472733,9.07671719795694,1066-04-24T15:35:10,6.840251922607422,21.01559458029667,7.917336861034551
1066-04-25T12:00:00,2110529,19.336666666666666,28.516111111111112,28.44361111111111,42.56444444444445,1066-04-26T18:33:52,0.37960854172706604,46.79836034316536,14.323674292340572,1066-04-26T00:00:00,1.6174131631851196,38.04130257330786,12.194125569531673,1066-04-25T15:31:14,2.732748031616211,33.08418022072,11.270101378604311
1066-04-26T12:00:00,2110530,19.363055555555558,28.485,-1,43.59472222222222,1066-04-27T19:35:41,0.34423592686653137,59.67763066512778,16.409296135378842,1066-04-27T00:00:00,0.18367519974708557,50.16369480146057,14.723861655966669,1066-04-26T15:27:18,0.5145878195762634,45.29242112838856,14.080412030497143
1066-04-27T12:00:00,2110531,19.389444444444443,28.454166666666666,4.905,19.59472222222222,1066-04-27T19:35:41,0.34423592686653137,59.67763065540223,16.40929614317685,1066-04-28T00:00:00,0.6090534925460815,62.416236300601255,16.56491581791983,1066-04-27T15:23:22,0.2115381360054016,57.660884398866195,16.22918238886127
1066-04-28T12:00:00,2110532,19.415555555555553,28.42388888888889,5.418055555555556,20.58222222222222,1066-04-28T20:34:56,2.312347412109375,72.64790104130046,17.659523131253508,1066-04-29T00:00:00,2.8276216983795166,74.76512937476568,17.64311580326239,1066-04-28T15:19:26,1.785132646560669,70.16276362769266,17.62306282836938
1066-04-29T12:00:00,2110533,19.441666666666666,28.39388888888889,5.9991666666666665,21.510833333333334,1066-04-29T21:30:39,6.149794578552246,85.62605190967798,18.02784468627823,1066-04-30T00:00:00,6.7292890548706055,87.14799296726152,17.91672303420992,1066-04-29T15:15:30,5.140571117401123,82.73342334629983,18.202276182085683
1066-04-30T12:00:00,2110534,19.467777777777776,28.364444444444445,6.6625000000000005,22.364444444444445,1066-04-30T22:21:52,11.673497200012207,98.51675341574573,17.51296958861517,1066-05-01T00:00:00,12.170116424560547,99.49422550164243,17.3786553086888,1066-04-30T15:11:34,10.137569427490234,95.29022622252904,17.94544766372242
1066-05-01T12:00:00,2110535,19.49361111111111,28.335555555555555,7.416666666666667,23.131944444444446,1066-05-01T23:07:55,18.667728424072266,111.24477834416753,16.154232343106475,1066-05-02T00:00:00,18.981264114379883,111.7477584078518,16.053921070594043,1066-05-01T15:07:38,16.60152816772461,107.75725258977816,16.86913047673774
1066-05-02T12:00:00,2110536,19.519444444444442,28.306944444444444,8.2625,23.811944444444446,1066-05-02T23:48:43,26.897907257080078,123.78096532366017,14.021050997637673,1066-05-03T00:00:00,26.973876953125,123.88609870440978,13.994056084078741,1066-05-02T15:03:42,24.332002639770508,120.08845401146708,15.022306163606686
1066-05-03T12:00:00,2110537,19.545,28.27861111111111,9.192777777777778,24.411944444444444,1066-05-04T00:24:43,36.115013122558594,136.15319606622413,11.201856243426725,1066-05-04T00:00:00,35.937591552734375,135.9313208106932,11.27007715050223,1066-05-03T14:59:47,33.10565185546875,132.28274985639553,12.478388109556864
1066-05-04T12:00:00,2110538,19.570555555555554,28.25111111111111,10.196111111111112,24.945833333333333,1066-05-05T00:56:45,46.0481071472168,148.44547393034028,7.797363837563651,1066-05-05T00:00:00,45.63136672973633,147.9529892728002,7.96845152930398,1066-05-04T14:55:51,42.67168045043945,144.38883192822357,9.328482137394106
1066-05-05T12:00:00,2110539,19.59583333333333,28.22388888888889,11.260555555555555,25.43138888888889,1066-05-06T01:25:53,56.38587951660156,160.79029139259242,3.920873924247186,1066-05-06T00:00:00,55.76628875732422,160.06453538204846,4.191590687002614,1066-05-05T14:51:55,52.73997116088867,156.50238603293522,5.678847675356035
1066-05-06T12:00:00,2110540,19.620833333333334,28.197222222222223,12.378055555555555,25.887777777777778,1066-05-07T01:53:16,66.75096130371094,173.35774798024167,-0.2936937099961311,1066-05-07T00:00:00,65.98319244384766,172.41588675624672,0.0647381124211738,1066-05-06T14:47:59,62.96330261230469,168.75780524521,1.6543561044492088
1066-05-07T12:00:00,2110541,19.645833333333332,28.17111111111111,13.545555555555556,26.334444444444443,1066-05-08T02:20:04,76.67548370361328,-173.65793448751683,-4.6775329402965395,1066-05-08T00:00:00,75.83118438720703,-174.81822983950858,-4.2516614817178295,1066-05-07T14:44:03,72.91934204101562,-178.68334868973287,-2.5924873675887885
1066-05-08T12:00:00,2110542,19.670555555555556,28.145555555555557,14.762777777777778,26.793333333333333,1066-05-09T02:47:36,85.59183502197266,-160.05780096522108,-9.01054699648629,1066-05-09T00:00:00,84.7591781616211,-161.45776732639018,-8.547037688648984,1066-05-08T14:40:07,82.10147094726562,-165.64958240852923,-6.869176750034066
1066-05-09T12:00:00,2110543,19.695,28.120555555555555,16.029166666666665,27.28861111111111,1066-05-10T03:17:19,92.85326385498047,-145.674190179313,-13.009446831856355,1066-05-10T00:00:00,92.13737487792969,-147.3512319084482,-12.550458923977185,1066-05-09T14:36:11,89.93253326416016,-151.98608482095497,-10.933316590696245
1066-05-10T12:00:00,2110544,19.71944444444444,28.09583333333333,17.335833333333333,27.849166666666665,1066-05-11T03:50:57,97.80223846435547,-130.42634668259632,-16.33461865969688,1066-05-11T00:00:00,97.32395935058594,-132.42897322811098,-15.937592899469733,1066-05-10T14:32:15,95.81340789794922,-137.596936946703,-14.49412483177885
1066-05-11T12:00:00,2110545,19.743333333333336,28.071944444444444,18.658055555555553,28.50722222222222,1066-05-12T04:30:26,99.88407135009766,-114.39004750113475,-18.630328058464386,1066-05-12T00:00:00,99.77725982666016,-116.76750281172758,-18.36925781859257,1066-05-11T14:28:19,99.21004486083984,-122.49917049561644,-17.23737882626716
1066-05-12T12:00:00,2110546,19.76722222222222,28.04861111111111,19.947777777777777,29.294722222222223,1066-05-13T05:17:41,98.77912139892578,-97.84036715927972,-19.6032520533093,1066-05-13T00:00:00,99.18426513671875,-100.62917727495059,-19.564947302668692,1066-05-12T14:24:24,99.76123809814453,-106.86706549588199,-18.879975592240058
1066-05-13T12:00:00,2110547,19.790555555555557,28.02583333333333,21.141388888888887,30.229444444444447,1066-05-14T06:13:46,94.50135803222656,-81.21442585352497,-19.113959239162863,1066-05-14T00:00:00,95.55194091796875,-84.42568976001664,-19.386511068429385,1066-05-13T14:20:28,97.36863708496094,-91.0266642272494,-19.24178515073712
1066-05-14T12:00:00,2110548,19.81388888888889,28.003611111111113,22.183333333333334,31.30027777777778,1066-05-15T07:18:01,87.41739654541016,-64.97757883685,-17.229945799047968,1066-05-15T00:00:00,89.21403503417969,-68.59458795735343,-17.883198907401603,1066-05-14T14:16:32,92.22801208496094,-75.37321328194724,-18.3000053040312
1066-05-15T12:00:00,2110549,19.836666666666666,27.982222222222223,23.052500000000002,32.464166666666664,1066-05-16T08:27:51,78.17061614990234,-49.467794499211266,-14.20122984109346,1066-05-16T00:00:00,80.74884796142578,-53.45829994235098,-15.266489294529634,1066-05-15T14:12:36,84.78555297851562,-60.247322260646634,-16.191152168932
1066-05-16T12:00:00,2110550,19.859444444444446,27.96138888888889,23.76388888888889,33.6675,1066-05-17T09:40:03,67.5383529663086,-34.814412319256746,-10.372999818035652,1066-05-17T00:00:00,70.85006713867188,-39.153807222386526,-11.834674959544444,1066-05-16T14:08:40,75.64083099365234,-45.84335716287903,-13.160429219438115
1066-05-17T12:00:00,2110551,19.881666666666668,27.941111111111113,24.351388888888888,34.8675,1066-05-18T10:52:03,56.2873420715332,-20.961541839886614,-6.093692126207771,1066-05-18T00:00:00,60.206817626953125,-25.65086714184869,-7.896210903946059,1066-05-17T14:04:44,65.43931579589844,-32.19396995921194,-9.4927052040534
1066-05-18T12:00:00,2110552,19.903333333333332,27.921666666666667,24.851388888888888,36.04083333333333,1066-05-19T12:02:27,45.08145523071289,-7.7419373877671,-1.6622436847152697,1066-05-19T00:00:00,49.427467346191406,-12.81368847619157,-3.7237967065041904,1066-05-18T14:00:48,54.789398193359375,-19.209788170583206,-5.459658852003159
1066-05-19T12:00:00,2110553,19.925,27.90277777777778,25.295,37.18111111111111,1066-05-20T13:10:52,34.452476501464844,5.053326853088863,2.682383399304062,1066-05-20T00:00:00,39.01082992553711,-0.46078633802945695,0.45914780060701815,1066-05-19T13:56:52,44.21897888183594,-6.734814779699039,-1.2956012689991396
1066-05-20T12:00:00,2110554,19.94611111111111,27.884722222222223,25.708333333333332,38.29111111111111,1066-05-21T14:17:28,24.811744689941406,17.62873866065645,6.749414417751494,1066-05-21T00:00:00,29.349882125854492,11.594091655827873,4.472729359522329,1066-05-20T13:52:57,34.164649963378906,5.4093826098898115,2.8048000091980496
1066-05-21T12:00:00,2110555,19.966666666666665,27.86722222222222,26.1125,39.37555555555556,1066-05-22T15:22:32,16.476274490356445,30.156884255673965,10.379700287114513,1066-05-22T00:00:00,20.749967575073242,23.51789090903347,8.168403275579104,1066-05-21T13:49:01,24.980560302734375,17.394325501443028,6.678008081943304
1066-05-22T12:00:00,2110556,19.986944444444447,27.850555555555555,26.52638888888889,40.43694444444445,1066-05-23T16:26:13,9.691396713256836,42.76168255944833,13.43448008724635,1066-05-23T00:00:00,13.448442459106445,35.44398764459082,11.418155018974721,1066-05-22T13:45:05,16.95267105102539,29.36705114389856,10.181610609051914
1066-05-23T12:00:00,2110557,20.006944444444443,27.834722222222222,26.968055555555555,41.47277777777778,1066-05-24T17:28:22,4.644047260284424,55.50677593380526,15.792385344298525,1066-05-24T00:00:00,7.6293110847473145,47.462720723248545,14.108566520679235,1066-05-23T13:41:09,10.312114715576172,41.43675684554201,13.18705277986524
1066-05-24T12:00:00,2110558,20.02611111111111,27.819444444444443,27.455277777777777,42.47416666666666,1066-05-25T18:28:27,1.4663633108139038,68.39045060743365,17.35448272989676,1066-05-25T00:00:00,3.4312124252319336,59.61540166435658,16.140670134490037,1066-05-24T13:37:13,5.242278099060059,53.665341735169584,15.578217775866433
1066-05-25T12:00:00,2110559,20.045,27.805,-1,43.42611111111111,1066-05-26T19:25:34,0.2329227775335312,81.3517567524625,18.054280011138815,1066-05-26T00:00:00,0.950033962726593,71.89360336492481,17.434720012521645,1066-05-25T13:33:17,1.8805046081542969,66.06208013496624,17.25543976076834
1066-05-26T12:00:00,2110560,20.063333333333333,27.79138888888889,-1,44.31027777777778,1066-05-27T20:18:37,0.9566668272018433,94.29160366067589,17.867394254865967,1066-05-27T00:00:00,0.238592267036438,84.24670768187731,17.937511486266455,1066-05-26T13:29:21,0.3163433074951172,78.58543276709402,18.143696650995036
1066-05-27T12:00:00,2110561,20.08111111111111,27.778333333333332,4.635833333333333,20.310277777777777,1066-05-27T20:18:37,0.9566668272018433,94.2916036475598,17.867394265512562,1066-05-28T00:00:00,1.305895447731018,96.59897430243569,17.628883687295467,1066-05-27T13:25:25,0.5886565446853638,91.15644394277521,18.20167549709248
1066-05-28T12:00:00,2110562,20.098333333333333,27.76638888888889,5.356388888888889,21.112222222222222,1066-05-28T21:06:44,3.5890884399414062,107.10708503850246,16.814979594243663,1066-05-29T00:00:00,4.1176934242248535,108.87334574193223,16.52428247520136,1066-05-28T13:21:29,2.684361696243286,103.68178556042227,17.42760338419649
1066-05-29T12:00:00,2110563,20.115000000000002,27.755,6.17,21.82472222222222,1066-05-29T21:49:29,8.027017593383789,119.72468984444691,14.958665288785316,1066-05-30T00:00:00,8.598753929138184,121.01558067230077,14.6720604008827,1066-05-29T13:17:34,6.539766311645508,116.08150831461377,15.85915329942422
1066-05-30T12:00:00,2110564,20.13111111111111,27.744444444444444,7.070833333333333,22.450833333333332,1066-05-30T22:27:03,14.123394012451172,132.12418521542793,12.389320439351042,1066-05-31T00:00:00,14.635918617248535,133.01216610453795,12.146783771983843,1066-05-30T13:13:38,12.04412841796875,128.31241330131127,13.56744111711946
1066-05-31T12:00:00,2110565,20.146666666666665,27.734722222222224,8.045555555555556,23.002222222222223,1066-05-31T23:00:08,21.696176528930664,144.3463888352644,9.215356053682136,1066-06-01T00:00:00,22.07979393005371,144.89857249868123,9.041399559137309,1066-05-31T13:09:42,19.043855667114258,140.38181955382515,10.64786814813282
1066-06-01T12:00:00,2110566,20.161388888888887,27.725833333333334,9.078333333333333,23.495555555555555,1066-06-01T23:29:44,30.529979705810547,156.48905681714353,5.555525881825107,1066-06-02T00:00:00,30.7427921295166,156.75971542233628,5.462395390392529,1066-06-01T13:05:46,27.344369888305664,152.34992497936264,7.21196376142979
1066-06-02T12:00:00,2110567,20.175555555555558,27.717777777777776,10.157777777777778,23.949166666666667,1066-06-02T23:56:57,40.3680419921875,168.69728637054897,1.5386291473771418,1066-06-03T00:00:00,40.39048385620117,168.7239319451949,1.5291094628651758,1066-06-03T00:59:52,40.846473693847656,169.26624145354103,1.3424899386210147
1066-06-03T12:00:00,2110568,20.189166666666665,27.710555555555555,11.278055555555556,24.38277777777778,1066-06-04T00:22:58,50.895572662353516,-178.8468872963297,-2.6899718645769815,1066-06-04T00:00:00,50.72640609741211,-179.0448411258948,-2.620304444779329,1066-06-04T00:55:56,51.1463508605957,-178.55266680329314,-2.7898203750626287
1066-06-04T12:00:00,2110569,20.201944444444443,27.704166666666666,12.438611111111111,24.816666666666666,1066-06-05T00:49:00,61.715877532958984,-165.93836348803808,-6.955551470946421,1066-06-05T00:00:00,61.37061309814453,-166.36010279281706,-6.818028070347361,1066-06-05T00:52:00,61.737709045410156,-165.91160101652625,-6.963954742925123
1066-06-05T12:00:00,2110570,20.214166666666667,27.698611111111113,13.643333333333333,25.273055555555555,1066-06-06T01:16:23,72.3274917602539,-152.37001629946016,-11.038717115192789,1066-06-06T00:00:00,71.83942413330078,-153.0335675079664,-10.853029077415735,1066-06-06T00:48:04,72.14176177978516,-152.62345619971055,-10.970658397001987
1066-06-06T12:00:00,2110571,20.225555555555555,27.69388888888889,14.893611111111111,25.778055555555554,1066-06-07T01:46:41,82.11524200439453,-137.9700215236256,-14.66448081734416,1066-06-07T00:00:00,81.53893280029297,-138.9118688731884,-14.461992247516667,1066-06-07T00:44:09,81.76995849609375,-138.5366119432461,-14.548503719177372
1066-06-07T12:00:00,2110572,20.23611111111111,27.69027777777778,16.18027777777778,26.363611111111112,1066-06-08T02:21:49,90.37355041503906,-122.66133785390797,-17.50854547339646,1066-06-08T00:00:00,89.79051971435547,-123.93362700966811,-17.336902680173274,1066-06-08T00:40:13,89.9490737915039,-123.59201866267472,-17.391564473674084
1066-06-08T12:00:00,2110573,20.246111111111112,27.68722222222222,17.47611111111111,27.065277777777776,1066-06-09T03:03:55,96.3783950805664,-106.53404792100238,-19.236751183448806,1066-06-09T00:00:00,95.90445709228516,-108.19548397140241,-19.163918196698212,1066-06-09T00:36:17,95.99469757080078,-107.88822850923297,-19.188456499600452
1066-06-09T12:00:00,2110574,20.255277777777778,27.685,18.72861111111111,27.915555555555557,1066-06-10T03:54:56,99.51025390625,-89.88618034692182,-19.584229758836788,1066-06-10T00:00:00,99.29991149902344,-91.98641281315533,-19.697127056676724,1066-06-10T00:32:20,99.33037567138672,-91.71523672865968,-19.69578373251757
1066-06-10T12:00:00,2110575,20.26361111111111,27.683611111111112,19.871944444444445,28.926944444444445,1066-06-11T04:55:37,99.39927673339844,-73.17655166572732,-18.449623129680614,1066-06-11T00:00:00,99.63770294189453,-75.73790443664943,-18.84129092169519,1066-06-11T00:28:25,99.62014770507812,-75.5037436283253,-18.82033499316105
1066-06-11T12:00:00,2110576,20.27138888888889,27.683333333333334,20.85638888888889,30.075,1066-06-12T06:04:30,96.03800964355469,-56.88024035925642,-15.949310176561392,1066-06-12T00:00:00,96.9088134765625,-59.888938681597956,-16.692942948874435,1066-06-12T00:24:29,96.8568115234375,-59.69132663091945,-16.65963074663121
1066-06-12T12:00:00,2110577,20.278055555555554,27.683611111111112,21.67027777777778,31.30361111111111,1066-06-13T07:18:13,89.79850769042969,-41.32786663358186,-12.38637364700197,1066-06-13T00:00:00,91.43254852294922,-44.74648479262112,-13.508655965956631,1066-06-13T00:20:33,91.36024475097656,-44.58343311862055,-13.470059458049791
1066-06-13T12:00:00,2110578,20.284166666666668,27.685,22.335833333333333,32.5525,1066-06-14T08:33:09,81.32976531982422,-26.632652010743847,-8.150698571069855,1066-06-14T00:00:00,83.7659912109375,-30.42699300892752,-9.623424028249591,1066-06-14T00:16:37,83.68708801269531,-30.296068613408433,-9.585608413849044
1066-06-14T12:00:00,2110579,20.289444444444445,27.68722222222222,22.89,33.780277777777776,1066-06-15T09:46:49,71.38966369628906,-12.724387997946238,-3.617883550727954,1066-06-15T00:00:00,74.5721206665039,-16.885068401709734,-5.370471560145977,1066-06-15T00:12:41,74.49888610839844,-16.784368625428453,-5.338105475867309
1066-06-15T12:00:00,2110580,20.29388888888889,27.69,23.368333333333332,34.96805555555555,1066-06-16T10:58:05,60.699798583984375,0.5705196046767599,0.9041721488171706,1066-06-16T00:00:00,64.50289154052734,-3.9786503153950727,-1.0346648344181526,1066-06-16T00:08:45,64.4455337524414,-3.907627948380022,-1.0110013047087545
1066-06-16T12:00:00,2110581,20.297500000000003,27.69388888888889,23.800833333333333,36.11333333333333,1066-06-17T12:06:48,49.86983108520508,13.459223501441423,5.181747737243237,1066-06-17T00:00:00,54.128604888916016,8.47230656661964,3.1596820453896712,1066-06-17T00:04:49,54.094539642333984,8.512826412327845,3.1728559276466948
1066-06-17T12:00:00,2110582,20.30027777777778,27.698611111111113,24.212222222222223,37.22138888888889,1066-06-18T13:13:17,39.38389587402344,26.13869670284393,9.039094432013691,1066-06-18T00:00:00,43.9144287109375,20.647180084923086,7.0407522486902305,1066-06-18T00:00:53,43.907936096191406,20.655012780060673,7.0431003786591395
1066-06-18T12:00:00,2110583,20.302222222222223,27.704166666666666,24.623055555555556,38.29777777777778,1066-06-19T14:17:52,29.62179183959961,38.77010283353287,12.338317489405371,1066-06-19T00:00:00,34.22821044921875,32.70235203884592,10.474624452820079,1066-06-18T23:56:57,34.250118255615234,32.674242124227405,10.467300536755177
1066-06-19T12:00:00,2110584,20.303055555555556,27.710277777777776,25.052777777777777,39.345,1066-06-20T15:20:42,20.888595581054688,51.46394845433906,14.96572845350564,1066-06-20T00:00:00,25.361732482910156,44.75815828410159,13.352404658507995,1066-06-19T23:53:02,25.409259796142578,44.69034090450877,13.338101257756554
