----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1052-06-18T12:00:00,2105470,20.302500000000002,27.705277777777777,22.93138888888889,31.874166666666667,1052-06-19T07:52:27,83.44995880126953,-22.00897359640296,-14.28686737031854,1052-06-19T00:00:00,85.33573150634766,-25.15970253892206,-15.599315081370134,1052-06-18T23:54:57,85.3563003540039,-25.196428112590617,-15.609178166086389
1052-06-19T12:00:00,2105471,20.303333333333335,27.711666666666666,23.381666666666668,33.13,1052-06-20T09:07:48,74.41181945800781,-8.7781219006004,-9.546665884977637,1052-06-20T00:00:00,77.11822509765625,-12.43561234128969,-11.318038670879542,1052-06-19T23:51:01,77.16563415527344,-12.50398888022854,-11.340482698968417
1052-06-20T12:00:00,2105472,20.303055555555556,27.719166666666666,23.76,34.41305555555556,1052-06-21T10:24:47,63.903160095214844,4.378037373777852,-4.24653721158531,1052-06-21T00:00:00,67.49667358398438,0.12788948713353307,-6.468140121104514,1052-06-20T23:47:05,67.58004760742188,0.02355690986706501,-6.506729206260997
1052-06-21T12:00:00,2105473,20.302222222222223,27.7275,24.09638888888889,35.715555555555554,1052-06-22T11:42:56,52.3827018737793,17.674119303470622,1.3498924535645103,1052-06-22T00:00:00,56.84124755859375,12.697602208443849,-1.2655215920359333,1052-06-21T23:43:09,56.967491149902344,12.551021536631934,-1.322434092166628
1052-06-22T12:00:00,2105474,20.30027777777778,27.73638888888889,24.41611111111111,37.04361111111111,1052-06-23T13:02:37,40.43311309814453,31.373398312966945,6.945129747212277,1052-06-23T00:00:00,45.61867141723633,25.483028472237187,4.05006843098583,1052-06-22T23:39:13,45.78988265991211,25.285779698803974,3.9750893020968303
1052-06-23T12:00:00,2105475,20.297777777777778,27.746111111111112,24.744444444444444,38.40694444444445,1052-06-24T14:24:25,28.757080078125,45.7406243858951,12.19194091880835,1052-06-24T00:00:00,34.389404296875,38.706363616444676,9.206007008529832,1052-06-23T23:35:17,34.60020446777344,38.44799547533603,9.1168675704524
1052-06-24T12:00:00,2105476,20.29416666666667,27.756666666666668,25.108333333333334,39.807500000000005,1052-06-25T15:48:27,18.15099334716797,60.96909293127137,16.687705276745383,1052-06-25T00:00:00,23.79070472717285,52.56150620041663,13.889734071374454,1052-06-24T23:31:21,24.025758743286133,52.23121056600157,13.79534341831792
1052-06-25T12:00:00,2105477,20.290000000000003,27.767777777777777,25.541666666666668,41.2225,1052-06-26T17:13:21,9.437429428100586,77.07075513198636,20.003419820991795,1052-06-26T00:00:00,14.495347023010254,67.15457365254505,17.756265356110383,1052-06-25T23:27:25,14.729025840759277,66.74430795008398,17.670957688410677
1052-06-26T12:00:00,2105478,20.284722222222225,27.779722222222222,26.089444444444446,42.59,1052-06-27T18:35:24,3.340078592300415,93.7706520658327,21.77132524493459,1052-06-27T00:00:00,7.141148090362549,82.43257182883701,20.464427282308723,1052-06-26T23:23:30,7.340179443359375,81.94190897187282,20.406476484400024
1052-06-27T12:00:00,2105479,20.27861111111111,27.7925,26.803333333333335,43.81527777777778,1052-06-28T19:48:55,0.3198990225791931,110.5189299727846,21.811181370329383,1052-06-28T00:00:00,2.2404181957244873,98.13819830154418,21.745865870242998,1052-06-27T23:19:34,2.3699851036071777,97.57794835431125,21.733336112173134
1052-06-28T12:00:00,2105480,20.271944444444443,27.805833333333332,27.723333333333333,44.820277777777775,1052-06-29T20:49:13,0.45677459239959717,126.70261510696207,20.205485798236683,1052-06-29T00:00:00,0.09504906833171844,113.84880315614258,21.483697818702385,1052-06-28T23:15:38,0.1262628585100174,113.24066997615724,21.5289962497837
1052-06-29T12:00:00,2105481,20.264166666666668,27.81972222222222,3.7233333333333336,20.82027777777778,1052-06-29T20:49:13,0.45677459239959717,126.7026151095197,20.205485796554708,1052-06-30T00:00:00,0.7497624158859253,129.11248473585817,19.753060508092407,1052-06-29T23:11:42,0.6662182807922363,128.48248279298556,19.85905183063007
1052-06-30T12:00:00,2105482,20.255555555555556,27.834444444444443,4.839444444444444,21.590555555555554,1052-06-30T21:35:26,3.4771568775177,141.90764982367952,17.24845486940463,1052-07-01T00:00:00,4.0034003257751465,143.60258188029155,16.79188337932534,1052-06-30T23:07:46,3.803999662399292,142.97293308769142,16.951951760844953
1052-07-01T12:00:00,2105483,20.24638888888889,27.85,6.082222222222222,22.168055555555558,1052-07-01T22:10:05,8.89492416381836,156.01226843945426,13.320388757562034,1052-07-02T00:00:00,9.471919059753418,157.19203951777538,12.921977161133844,1052-07-01T23:03:50,9.169432640075684,156.57675961869083,13.123278120453763
1052-07-02T12:00:00,2105484,20.23611111111111,27.865833333333335,7.362777777777778,22.609444444444446,1052-07-02T22:36:34,16.148963928222656,169.1134413881197,8.786894290015859,1052-07-03T00:00:00,16.675399780273438,169.93138427585944,8.470025448891748,1052-07-02T22:59:54,16.29181671142578,169.33585229121923,8.6975389184926
1052-07-03T12:00:00,2105485,20.225277777777777,27.8825,8.620000000000001,22.96333333333333,1052-07-03T22:57:48,24.69110107421875,-178.57805867830308,3.9530355324568918,1052-07-04T00:00:00,25.117694854736328,-178.01743578265658,3.720573464794917,1052-07-03T22:55:58,24.679012298583984,-178.593935169464,3.959896413314338
1052-07-04T12:00:00,2105486,20.21333333333333,27.899444444444445,9.830555555555556,23.264444444444443,1052-07-04T23:15:52,34.031288146972656,-166.8120236100354,-0.9424024208189742,1052-07-05T00:00:00,34.3393440246582,-166.44200018319532,-1.0972030797419259,1052-07-04T22:52:02,33.871421813964844,-167.00356940233942,-0.8583702544260587
1052-07-05T12:00:00,2105487,20.200833333333332,27.91722222222222,10.995555555555555,23.538611111111113,1052-07-05T23:32:19,43.75364685058594,-155.33626996256115,-5.713904942864728,1052-07-06T00:00:00,43.94132995605469,-155.1170821020269,-5.80137747531912,1052-07-05T22:48:06,43.466880798339844,-155.66993103084337,-5.573083424146666
1052-07-06T12:00:00,2105488,20.1875,27.935555555555556,12.12888888888889,23.805833333333332,1052-07-06T23:48:21,53.51057815551758,-143.9144419890216,-10.209101678771667,1052-07-07T00:00:00,53.584564208984375,-143.82593211612215,-10.240898074418201,1052-07-06T22:44:11,53.12226486206055,-144.37694547423408,-10.031248593894261
1052-07-07T12:00:00,2105489,20.173333333333336,27.954166666666666,13.246666666666666,24.085,1052-07-08T00:05:06,63.00566864013672,-132.33477016667794,-14.289800621411382,1052-07-08T00:00:00,62.97625732421875,-132.37250690718605,-14.278387542794379,1052-07-08T10:38:17,67.70304107666016,-126.20930115908851,-15.719967520368673
1052-07-08T12:00:00,2105490,20.15833333333333,27.97361111111111,14.362777777777778,24.395555555555557,1052-07-09T00:23:44,71.97190856933594,-120.42032186198512,-17.8167179101138,1052-07-09T00:00:00,71.85131072998047,-120.59344665147158,-17.776382617130654,1052-07-09T10:34:21,76.09220886230469,-114.403298039619,-18.837887481554024
1052-07-09T12:00:00,2105491,20.142777777777777,27.993333333333332,15.483055555555556,24.761111111111113,1052-07-10T00:45:40,80.152099609375,-108.0435146563183,-20.641162876805154,1052-07-10T00:00:00,79.95446014404297,-108.37486396180296,-20.590394801574437,1052-07-10T10:30:25,83.58599853515625,-102.17637019546336,-21.211929913661397
1052-07-10T12:00:00,2105492,20.12611111111111,28.01361111111111,16.600555555555555,25.211666666666666,1052-07-11T01:12:42,87.28375244140625,-95.146193919314,-22.60576184059306,1052-07-11T00:00:00,87.0279312133789,-95.67290438107237,-22.571037656068466,1052-07-11T10:26:29,89.94810485839844,-89.52184694559547,-22.709415670421336
1052-07-11T12:00:00,2105493,20.109166666666667,28.034166666666668,17.689444444444444,25.783055555555556,1052-07-12T01:46:59,93.09088897705078,-81.75815478210515,-23.556231946123436,1052-07-12T00:00:00,92.80696868896484,-82.53106876715579,-23.577424528499982,1052-07-12T10:22:33,94.9374771118164,-76.51413354589273,-23.21457140737045
1052-07-12T12:00:00,2105494,20.09111111111111,28.05527777777778,18.706944444444442,26.511666666666667,1052-07-13T02:30:42,97.28482818603516,-68.0006231981031,-23.364265725591764,1052-07-13T00:00:00,97.025390625,-69.08043414439254,-23.500218108111802,1052-07-13T10:18:37,98.31570434570312,-63.2969107105139,-22.650247286197086
1052-07-13T12:00:00,2105495,20.072777777777777,28.076666666666668,19.605555555555558,27.4175,1052-07-14T03:25:03,99.57654571533203,-54.064141423886774,-21.957785679707893,1052-07-14T00:00:00,99.43159484863281,-55.51103986184591,-22.28749720011435,1052-07-14T10:14:41,99.86349487304688,-50.04553763966235,-20.997996649923596
1052-07-14T12:00:00,2105496,20.053333333333335,28.09861111111111,20.356944444444444,28.488888888888887,1052-07-15T04:29:20,99.70643615722656,-40.15586510333504,-19.34978191949287,1052-07-15T00:00:00,99.81346893310547,-42.017734883390496,-19.962748030349612,1052-07-15T10:10:45,99.40367889404297,-36.915973587492836,-18.30811669260651
1052-07-15T12:00:00,2105497,20.033611111111114,28.120833333333334,20.96333333333333,29.681944444444444,1052-07-16T05:40:55,97.49042510986328,-26.433397491116114,-15.651992723080715,1052-07-16T00:00:00,98.02837371826172,-28.74227015652687,-16.62709096418908,1052-07-16T10:06:49,96.8274917602539,-23.999742850187857,-14.69618156708106
1052-07-16T12:00:00,2105498,20.013055555555557,28.143611111111113,21.450833333333332,30.944444444444443,1052-07-17T06:56:40,92.86868286132812,-12.951779689165399,-11.062726915654585,1052-07-17T00:00:00,94.03213500976562,-15.736512425841997,-12.446511752717333,1052-07-17T10:02:54,92.11918640136719,-11.301616347185448,-10.329724394518829
1052-07-17T12:00:00,2105499,19.991666666666667,28.166666666666668,21.853055555555557,32.23583333333333,1052-07-18T08:14:09,85.93797302246094,0.35008652281267205,-5.838325955771832,1052-07-18T00:00:00,87.90065002441406,-2.95604933375223,-7.632326913561285,1052-07-18T09:58:58,85.37486267089844,1.2582230847534055,-5.413015105701941
1052-07-18T12:00:00,2105500,19.97,28.189722222222223,22.20111111111111,33.53861111111111,1052-07-19T09:32:19,76.95854187011719,13.632465606350179,-0.2660056130177466,1052-07-19T00:00:00,79.83993530273438,9.723720609233725,-2.424099275178617,1052-07-19T09:55:02,76.81230163574219,13.827724468527018,-0.17609256565712422
1052-07-19T12:00:00,2105501,19.9475,28.213333333333335,22.522222222222222,34.85194444444444,1052-07-20T10:51:07,66.34329223632812,27.119358317676337,5.347291390069458,1052-07-20T00:00:00,70.18363189697266,22.48152560448256,2.9198529640737063,1052-07-20T09:51:06,66.77230072021484,26.599057287069318,5.128577576426578
1052-07-20T12:00:00,2105502,19.924444444444447,28.2375,22.840833333333332,36.18388888888889,1052-07-21T12:11:02,54.63827896118164,41.0573353349509,10.67309525552718,1052-07-21T00:00:00,59.38026428222656,35.52049701708121,8.124323834785011,1052-07-21T09:47:10,55.711997985839844,39.780180871217716,10.223764571852952
1052-07-21T12:00:00,2105503,19.90083333333333,28.261666666666667,23.182222222222222,37.54111111111111,1052-07-22T13:32:28,42.50115203857422,55.660465634170414,15.356869083783941,1052-07-22T00:00:00,47.973114013671875,49.03276528953799,12.895783039068267,1052-07-22T09:43:14,44.190616607666016,53.55622001178724,14.804858743612227
1052-07-22T12:00:00,2105504,19.87638888888889,28.28611111111111,23.57611111111111,38.914722222222224,1052-07-23T14:54:53,30.676559448242188,71.03001184099335,19.026818277022816,1052-07-23T00:00:00,36.57360076904297,63.152613925481916,16.925773169099035,1052-07-23T09:39:18,32.844749450683594,68.0345992652683,18.546923695446168
1052-07-23T12:00:00,2105505,19.851666666666667,28.310555555555556,24.060277777777777,40.26638888888889,1052-07-24T16:15:59,19.95299530029297,87.06100694331157,21.337800085349002,1052-07-24T00:00:00,25.826000213623047,77.89864673604683,19.90983524288307,1052-07-24T09:35:22,22.34876251220703,83.17885460108491,21.133538076045415
1052-07-24T12:00:00,2105506,19.82638888888889,28.335555555555555,24.683333333333334,41.522499999999994,1052-07-25T17:31:21,11.080859184265137,103.39613518406831,22.055266702232203,1052-07-25T00:00:00,16.360544204711914,93.12498601540258,21.58962364334493,1052-07-25T09:31:26,13.355896949768066,98.76460960217749,22.313504260365512
1052-07-25T12:00:00,2105507,19.800555555555555,28.360833333333332,25.49277777777778,42.60111111111111,1052-07-26T18:36:04,4.647283554077148,119.51937282354676,21.140078533008943,1052-07-26T00:00:00,8.735419273376465,108.52283977228504,21.811529717522088,1052-07-26T09:27:30,6.425896167755127,114.40676650930858,21.96938442620183
1052-07-26T12:00:00,2105508,19.774166666666666,28.386111111111113,26.508055555555554,43.45888888888889,1052-07-27T19:27:32,0.9704518914222717,134.9670162383976,18.76295122127834,1052-07-27T00:00:00,3.3758342266082764,123.70156678367218,20.574216590786353,1052-07-27T09:23:34,1.9525550603866577,129.67725053508136,20.159938262402996
1052-07-27T12:00:00,2105509,19.747222222222224,28.41166666666667,27.692222222222224,44.111666666666665,1052-07-28T20:06:42,0.08608017861843109,149.4902731774434,15.233078399411978,1052-07-28T00:00:00,0.5254112482070923,138.31767344776495,18.032885950608186,1052-07-28T09:19:38,0.11456751823425293,144.24892568542526,17.104318004786563
1052-07-28T12:00:00,2105510,19.71972222222222,28.43722222222222,3.6922222222222225,20.111666666666668,1052-07-28T20:06:42,0.08608017861843109,149.4902731839827,15.233078394489155,1052-07-29T00:00:00,0.22602379322052002,152.17320720976534,14.454640698418912,1052-07-29T09:15:42,0.8673528432846069,157.97507886340546,13.117076688949163
1052-07-29T12:00:00,2105511,19.691944444444445,28.463055555555556,4.963611111111112,20.60888888888889,1052-07-29T20:36:32,1.8104679584503174,163.0659789580985,10.903680207008495,1052-07-30T00:00:00,2.3336241245269775,165.23624213143282,10.15208664735847,1052-07-30T09:11:46,3.978243112564087,170.87986013514606,8.533536252755528
1052-07-30T12:00:00,2105512,19.66361111111111,28.489166666666666,6.246111111111111,21,1052-07-30T21:00:00,5.8170928955078125,175.82015159272055,6.107763165451094,1052-07-31T00:00:00,6.564062118530273,177.60205618006785,5.427801577659064,1052-07-31T09:07:50,9.090323448181152,-176.89965789936522,3.658104293602192
1052-07-31T12:00:00,2105513,19.634722222222223,28.515277777777776,7.495555555555556,21.32472222222222,1052-07-31T21:19:29,11.704224586486816,-172.04623650881481,1.1285156686876163,1052-08-01T00:00:00,12.552651405334473,-170.56122639913428,0.5443841680710482,1052-08-01T09:03:54,15.791797637939453,-165.17170936626917,-1.257113758668081
1052-08-01T12:00:00,2105514,19.605555555555558,28.54138888888889,8.699166666666667,21.611666666666668,1052-08-01T21:36:42,19.050615310668945,-160.30770694656758,-3.8046943178846737,1052-08-02T00:00:00,19.90967559814453,-159.0554773643215,-4.282483282990374,1052-08-02T08:59:58,23.6718692779541,-153.7293394244879,-6.0115209874361275
1052-08-02T12:00:00,2105515,19.575833333333332,28.567777777777778,9.862777777777778,21.883055555555558,1052-08-02T21:52:59,27.45520782470703,-148.74027830620034,-8.507197107827883,1052-08-03T00:00:00,28.259912490844727,-147.67888020185427,-8.876871856749258,1052-08-03T08:56:02,32.354286193847656,-142.37257927239474,-10.444004748911304
1052-08-03T12:00:00,2105516,19.545555555555556,28.594166666666666,11.000277777777777,22.15722222222222,1052-08-03T22:09:26,36.55693817138672,-137.1356133144934,-12.823736288284422,1052-08-04T00:00:00,37.262489318847656,-136.24130487507026,-13.089444537155536,1052-08-04T08:52:07,41.509159088134766,-130.92123111411027,-14.417773693139429
1052-08-04T12:00:00,2105517,19.515,28.620833333333334,12.125277777777779,22.453888888888887,1052-08-04T22:27:14,46.03789138793945,-125.3099008602633,-16.613515880267045,1052-08-05T00:00:00,46.613590240478516,-124.57577131656146,-16.783683890462886,1052-08-05T08:48:11,50.84822082519531,-119.22591848986507,-17.80681598945932
1052-08-05T12:00:00,2105518,19.484166666666667,28.647222222222222,13.247777777777777,22.79416666666667,1052-08-05T22:47:39,55.6121826171875,-113.1165997580395,-19.73747317261669,1052-08-06T00:00:00,56.03682327270508,-112.55192209911303,-19.825496250675222,1052-08-06T08:44:15,60.111053466796875,-107.18031858262557,-20.48742877054379
1052-08-06T12:00:00,2105519,19.452777777777776,28.67388888888889,14.366666666666667,23.205277777777777,1052-08-06T23:12:19,65.00907135009766,-100.46128147712065,-22.052342205298718,1052-08-07T00:00:00,65.26719665527344,-100.09266592445873,-22.078932470251377,1052-08-07T08:40:19,69.0467300415039,-94.73613455921456,-22.336577762492155
1052-08-07T12:00:00,2105520,19.421111111111113,28.700555555555557,15.466388888888888,23.72111111111111,1052-08-07T23:43:16,73.95187377929688,-87.31954480516525,-23.412668978235864,1052-08-08T00:00:00,74.033203125,-87.19139513834219,-23.41036561588474,1052-08-08T08:36:23,77.3962173461914,-81.91471537345866,-23.23888905722275
1052-08-08T12:00:00,2105521,19.389166666666664,28.7275,16.512777777777778,24.38,1052-08-09T00:22:48,82.13750457763672,-73.74821835680713,-23.683118624887822,1052-08-09T00:00:00,82.04150390625,-73.92061698079023,-23.702703706336738,1052-08-09T08:32:27,84.8789291381836,-68.80674166211084,-23.101555627290768
1052-08-09T12:00:00,2105522,19.35666666666667,28.754166666666666,17.460833333333333,25.213333333333335,1052-08-10T01:12:48,89.2197036743164,-59.879827864354326,-22.760952985821366,1052-08-10T00:00:00,88.96868896484375,-60.42044881941709,-22.87650164571712,1052-08-10T08:28:31,91.18728637695312,-55.551834027115675,-21.873381141687286
1052-08-10T12:00:00,2105523,19.324166666666667,28.78111111111111,18.272777777777776,26.2275,1052-08-11T02:13:39,94.80437469482422,-45.892350722434564,-20.60582601248351,1052-08-11T00:00:00,94.4646987915039,-46.862479618421766,-20.911802904355408,1052-08-11T08:24:35,95.99281311035156,-42.299805845468875,-19.56158956567839
1052-08-11T12:00:00,2105524,19.291111111111114,28.808055555555555,18.9375,27.392777777777777,1052-08-12T03:23:34,98.4703369140625,-31.956430380386436,-17.268012543046755,1052-08-12T00:00:00,98.17228698730469,-33.398812375237966,-17.862394172755696,1052-08-12T08:20:39,98.96724700927734,-29.165340288440223,-16.240314018144694
1052-08-12T12:00:00,2105525,19.25777777777778,28.835,19.472499999999997,28.657222222222224,1052-08-13T04:39:26,99.82408142089844,-18.176628535223095,-12.899538830641001,1052-08-13T00:00:00,99.76367950439453,-20.117679846637024,-13.857792646760153,1052-08-13T08:16:43,99.8180160522461,-16.195527516921203,-12.049205980616115
1052-08-13T12:00:00,2105526,19.224166666666665,28.861944444444443,19.90888888888889,29.97111111111111,1052-08-14T05:58:16,98.575927734375,-4.5559960056719575,-7.741524884821365,1052-08-14T00:00:00,98.99072265625,-7.022098841871629,-9.0943921058211,1052-08-14T08:12:47,98.33441162109375,-3.358352088228641,-7.184796645478724
1052-08-14T12:00:00,2105527,19.19,28.88888888888889,20.279166666666665,31.30388888888889,1052-08-15T07:18:14,94.61117553710938,9.004367603832389,-2.0976366207302455,1052-08-15T00:00:00,95.73768615722656,5.966407049221758,-3.8210000004299727,1052-08-15T08:08:51,94.43448638916016,9.44929481018625,-1.8892191850112676
1052-08-15T12:00:00,2105528,19.15583333333333,28.91583333333333,20.612222222222222,32.64416666666666,1052-08-16T08:38:39,88.03245544433594,22.678079515889056,3.6901973702788067,1052-08-16T00:00:00,90.06156921386719,18.987314000337413,1.6762415294264563,1052-08-16T08:04:55,88.20006561279297,22.381479051354106,3.5603546693214234
1052-08-16T12:00:00,2105529,19.12138888888889,28.942777777777778,20.933333333333334,33.99388888888889,1052-08-17T09:59:38,79.1626205444336,36.67378841512431,9.258483982104382,1052-08-17T00:00:00,82.20642852783203,32.211995220121146,7.087068592644505,1052-08-17T08:01:00,79.88912200927734,35.61571818295899,8.860606763968647
1052-08-17T12:00:00,2105530,19.086666666666666,28.969722222222224,21.26722222222222,35.3575,1052-08-18T11:21:27,68.514404296875,51.18319938352059,14.23309967006089,1052-08-18T00:00:00,72.58687591552734,45.808275711538315,12.088852119049099,1052-08-18T07:57:04,69.92225646972656,49.31692773282504,13.690891548880101
1052-08-18T12:00:00,2105531,19.051666666666666,28.996944444444445,21.641388888888887,36.72888888888889,1052-08-19T12:43:44,56.742733001708984,66.31269141633105,18.24563452979766,1052-08-19T00:00:00,61.74686050415039,59.896845180775436,16.360257329424332,1052-08-19T07:53:08,58.84719467163086,63.59093612435452,17.727152638386446
1052-08-19T12:00:00,2105532,19.016666666666666,29.02388888888889,22.08972222222222,38.07944444444445,1052-08-20T14:04:46,44.59237289428711,82.00710251160545,20.967797886006274,1052-08-20T00:00:00,50.30649185180664,74.50140891058953,19.602536976582737,1052-08-20T07:49:12,47.291473388671875,78.43013968754035,20.667149338879184
1052-08-20T12:00:00,2105533,18.981111111111108,29.051111111111112,22.654722222222222,39.350833333333334,1052-08-21T15:21:03,32.84107208251953,98.00443050301607,22.169932135119723,1052-08-21T00:00:00,38.90916442871094,89.50821875768271,21.572994009254703,1052-08-21T07:45:16,35.91160583496094,93.6740883519039,22.271399276130715
1052-08-21T12:00:00,2105534,18.945555555555554,29.078055555555554,23.383888888888887,40.4675,1052-08-22T16:28:03,22.223552703857422,113.88655057847261,21.783161267215547,1052-08-22T00:00:00,28.175159454345703,104.66547188883978,22.126626880278966,1052-08-22T07:41:20,25.343721389770508,109.02126133209347,22.411760155890004
1052-08-22T12:00:00,2105535,18.90972222222222,29.10527777777778,24.308055555555555,41.37833333333333,1052-08-23T17:22:42,13.33884334564209,129.238388890335,19.918505712288365,1052-08-23T00:00:00,18.662464141845703,119.64467192017611,21.24897597011367,1052-08-23T07:37:24,16.157114028930664,124.11067615465647,21.10494535699008
1052-08-23T12:00:00,2105536,18.87361111111111,29.13222222222222,25.413888888888888,42.08277777777778,1052-08-24T18:04:58,6.594753265380859,143.79833334678418,16.82170182111609,1052-08-24T00:00:00,10.833245277404785,134.14332787212928,19.05957489651396,1052-08-24T07:33:28,8.81234359741211,138.63742160700002,18.508510473943474
1052-08-24T12:00:00,2105537,18.8375,29.159444444444446,26.639444444444443,42.62083333333334,1052-08-25T18:37:15,2.2098774909973145,157.50045277568196,12.800183282743522,1052-08-25T00:00:00,5.026486396789551,147.97114386875802,15.780993098035436,1052-08-25T07:29:33,3.628044605255127,152.4339564133748,14.879347001089656
1052-08-25T12:00:00,2105538,18.801111111111112,29.18638888888889,27.909166666666668,43.04083333333334,1052-08-26T19:02:27,0.2420370727777481,170.42477727166582,8.167147101602204,1052-08-26T00:00:00,1.440185546875,161.077949089197,11.689776161296473,1052-08-26T07:25:37,0.7630482316017151,165.48169094221169,10.517840535352494
1052-08-26T12:00:00,2105539,18.764444444444443,29.213611111111113,3.9091666666666667,19.040833333333335,1052-08-26T19:02:27,0.2420370727777481,170.42477727172604,8.16714710155359,1052-08-27T00:00:00,0.12783962488174438,173.5298217120203,7.071393639849755,1052-08-27T07:21:41,0.21838508546352386,177.87452873789934,5.721329012380339
1052-08-27T12:00:00,2105540,18.727777777777778,29.240555555555556,5.168611111111112,19.38361111111111,1052-08-27T19:23:01,0.6135177612304688,-177.26668749198694,3.210921735811299,1052-08-28T00:00:00,1.01162850856781,-174.53450661864548,2.191204266895628,1052-08-28T07:17:45,1.8602423667907715,-170.23073151736511,0.7574037593957648
1052-08-28T12:00:00,2105541,18.691111111111113,29.267777777777777,6.393055555555556,19.680555555555557,1052-08-28T19:40:50,3.138786554336548,-165.37739989225463,-1.8171294207080577,1052-08-29T00:00:00,3.9100475311279297,-162.94237675086305,-2.71816719574761,1052-08-29T07:13:49,5.457155227661133,-158.6530045127641,-4.145484540244054
1052-08-29T12:00:00,2105542,18.653888888888886,29.294722222222223,7.58,19.954444444444444,1052-08-29T19:57:16,7.558272838592529,-153.70584655272543,-6.7026634240060465,1052-08-30T00:00:00,8.57339096069336,-151.51333017402388,-7.4578478331501366,1052-08-30T07:09:53,10.72195816040039,-147.21129783210648,-8.796151936396077
1052-08-30T12:00:00,2105543,18.616944444444446,29.321944444444444,8.737777777777778,20.224444444444444,1052-08-30T20:13:28,13.574275016784668,-142.0605027031462,-11.262695127667818,1052-08-31T00:00:00,14.718805313110352,-140.0751506280335,-11.857218404695878,1052-08-31T07:05:57,17.348896026611328,-135.7393097328718,-13.033184656828157
1052-08-31T12:00:00,2105544,18.579722222222223,29.349166666666665,9.878055555555555,20.50888888888889,1052-08-31T20:30:32,20.881351470947266,-130.27050468071917,-15.336706525851096,1052-09-01T00:00:00,22.057992935180664,-128.47515182214855,-15.765807816000482,1052-09-01T07:02:01,25.039655685424805,-124.09599983031381,-16.71589879012566
1052-09-01T12:00:00,2105545,18.542222222222225,29.37611111111111,11.009722222222223,20.826944444444443,1052-09-01T20:49:37,29.18577766418457,-118.19587589277783,-18.777531417769477,1052-09-02T00:00:00,30.31376838684082,-116.59113047156167,-19.045555690310206,1052-09-02T06:58:05,33.516204833984375,-112.17600300120903,-19.71672051528835
1052-09-02T12:00:00,2105546,18.504722222222224,29.403333333333332,12.135,21.203055555555554,1052-09-02T21:12:11,38.213356018066406,-105.73859629308339,-21.445106610983252,1052-09-03T00:00:00,39.22480010986328,-104.34393398007808,-21.56596525567681,1052-09-03T06:54:09,42.521488189697266,-99.92066678242827,-21.917291399578996
1052-09-03T12:00:00,2105547,18.46722222222222,29.43027777777778,13.243333333333332,21.666944444444447,1052-09-03T21:40:01,47.7043571472168,-92.85637482687908,-23.204333149330335,1052-09-04T00:00:00,48.53992462158203,-91.71006120133886,-23.20429603329408,1052-09-04T06:50:13,51.81018829345703,-87.32756017112551,-23.209824837473132
1052-09-04T12:00:00,2105548,18.429444444444446,29.4575,14.309166666666668,22.255,1052-09-04T22:15:18,57.399314880371094,-79.5708645025111,-23.929544456142974,1052-09-05T00:00:00,58.004600524902344,-78.72866657290969,-23.852035138442844,1052-09-05T06:46:17,61.133575439453125,-74.45126212409848,-23.5042932367429
1052-09-05T12:00:00,2105549,18.391944444444444,29.484444444444446,15.291944444444445,23.003055555555555,1052-09-05T23:00:11,67.01512908935547,-65.96605971541895,-23.515764227042165,1052-09-06T00:00:00,67.34235382080078,-65.4954890863076,-23.427003463074232,1052-09-06T06:42:21,70.22053527832031,-61.39120508129412,-22.739665985210234
1052-09-06T12:00:00,2105550,18.35388888888889,29.511666666666667,16.152777777777775,23.93111111111111,1052-09-06T23:55:52,76.21503448486328,-52.17009200880834,-21.897280306553206,1052-09-07T00:00:00,76.23575592041016,-52.13842154168864,-21.88816525976348,1052-09-07T06:38:25,78.75949096679688,-48.26410055900425,-20.896247611678923
1052-09-07T12:00:00,2105551,18.316111111111113,29.53861111111111,16.87027777777778,25.02861111111111,1052-09-08T01:01:43,84.58191680908203,-38.31934480859024,-19.07134227020162,1052-09-08T00:00:00,84.31171417236328,-38.780187443111515,-19.248800841712292,1052-09-08T06:34:29,86.38632202148438,-35.16858364025841,-18.005652454687546
1052-09-08T12:00:00,2105552,18.278333333333332,29.565833333333334,17.452222222222222,26.25611111111111,1052-09-09T02:15:22,91.6129150390625,-24.512154668936034,-15.118991974250955,1052-09-09T00:00:00,91.1395263671875,-25.50049253178394,-15.585133162986534,1052-09-09T06:30:33,92.68540954589844,-22.154294575595824,-14.156844787946104
1052-09-09T12:00:00,2105553,18.240277777777777,29.593055555555555,17.924444444444447,27.564444444444444,1052-09-10T03:33:52,96.75164794921875,-10.77070881889002,-10.213679018414654,1052-09-10T00:00:00,96.25057220458984,-12.311811510478599,-11.04008166971155,1052-09-10T06:26:37,97.21170043945312,-9.205201366287731,-9.49889614342772
1052-09-10T12:00:00,2105554,18.202222222222222,29.62027777777778,18.31972222222222,28.914722222222224,1052-09-11T04:54:53,99.46266174316406,2.972721466170059,-4.615987844167937,1052-09-11T00:00:00,99.18681335449219,0.8454862635133912,-5.823364160699731,1052-09-11T06:22:41,99.53909301757812,3.760431804875375,-4.241728411579161
