----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1029-06-19T12:00:00,2097070,20.302500000000002,27.708333333333332,9.157777777777778,22.978055555555553,1029-06-19T22:58:41,28.92511558532715,171.53414728702376,1.0412038898175404,1029-06-20T00:00:00,29.39964485168457,172.1409395865515,0.8336866465438579,1029-06-19T23:51:55,29.335355758666992,172.0587022464018,0.8609725805052907
1029-06-20T12:00:00,2097071,20.302777777777777,27.71527777777778,10.404166666666667,23.455,1029-06-20T23:27:18,39.941009521484375,-174.85507145037948,-3.5337022871346626,1029-06-21T00:00:00,40.20332717895508,-174.541707515759,-3.6377792739077055,1029-06-20T23:47:59,40.105838775634766,-174.6582404167127,-3.5995789243630374
1029-06-21T12:00:00,2097072,20.302222222222223,27.723333333333333,11.664444444444445,23.920833333333334,1029-06-21T23:55:15,51.56233215332031,-161.06114568768245,-7.978701402942849,1029-06-22T00:00:00,51.59943771362305,-161.0167957082794,-7.991994577103071,1029-06-21T23:44:03,51.47562026977539,-161.16472081747446,-7.947287951481932
1029-06-22T12:00:00,2097073,20.300833333333333,27.731944444444444,12.931944444444444,24.399444444444445,1029-06-23T00:23:58,63.14189910888672,-146.9413157061823,-12.025573223019885,1029-06-23T00:00:00,62.969970703125,-147.16056453340173,-11.971339036459042,1029-06-22T23:40:07,62.83082962036133,-147.33755529916962,-11.925783139015763
1029-06-23T12:00:00,2097074,20.298611111111114,27.74111111111111,14.20111111111111,24.916666666666668,1029-06-24T00:55:00,74.0204849243164,-132.407177434165,-15.406649955254547,1029-06-24T00:00:00,73.67967987060547,-132.90109449985715,-15.318327123154676,1029-06-23T23:36:11,73.53817749023438,-133.10511582206203,-15.2780984823676
1029-06-24T12:00:00,2097075,20.295555555555556,27.75138888888889,15.4575,25.49888888888889,1029-06-25T01:29:56,83.56920623779297,-117.46633261395911,-17.873470018888696,1029-06-25T00:00:00,83.12120056152344,-118.25675891185776,-17.795315931543264,1029-06-24T23:32:15,82.9904556274414,-118.48544541194438,-17.76638293799222
1029-06-25T12:00:00,2097076,20.29138888888889,27.76222222222222,16.67527777777778,26.1725,1029-06-26T02:10:21,91.23893737792969,-102.24685347002904,-19.229770278425494,1029-06-26T00:00:00,90.76614379882812,-103.35896827369973,-19.216567831742978,1029-06-25T23:28:19,90.65796661376953,-103.60959475231382,-19.204000719887517
1029-06-26T12:00:00,2097077,20.28666666666667,27.773888888888887,17.816111111111113,26.958055555555557,1029-06-27T02:57:29,96.61003875732422,-86.98486840496639,-19.370526598485576,1029-06-27T00:00:00,96.21595764160156,-88.43814796460163,-19.484574493631985,1029-06-26T23:24:23,96.14041900634766,-88.70773570504366,-19.492089520897018
1029-06-27T12:00:00,2097078,20.280833333333334,27.78611111111111,18.840555555555554,27.86,1029-06-28T03:51:36,99.43403625488281,-71.96580658290596,-18.310035426315206,1029-06-28T00:00:00,99.24082946777344,-73.76586975318082,-18.6133502498504,1029-06-27T23:20:27,99.20621490478516,-74.0524212525467,-18.643150526084984
1029-06-28T12:00:00,2097079,20.274444444444445,27.799166666666665,19.723888888888887,28.86111111111111,1029-06-29T04:51:40,99.65675354003906,-57.43961917544674,-16.181399412900916,1029-06-29T00:00:00,99.79446411132812,-59.5766112913923,-16.723613840162987,1029-06-28T23:16:31,99.80789184570312,-59.87974553542801,-16.776603651728887
1029-06-29T12:00:00,2097080,20.266944444444444,27.813055555555554,20.46527777777778,29.927500000000002,1029-06-30T05:55:39,97.41136169433594,-43.55351794528241,-13.203535273958618,1029-06-30T00:00:00,97.99916076660156,-46.00944697816456,-14.010608024622643,1029-06-29T23:12:35,98.06705474853516,-46.330976039274155,-14.086747459044973
1029-06-30T12:00:00,2097081,20.25888888888889,27.827222222222222,21.08361111111111,31.02111111111111,1029-07-01T07:01:16,92.97859954833984,-30.33152187710912,-9.631209052042568,1029-07-01T00:00:00,94.10606384277344,-33.092458334425096,-10.700861645515776,1029-06-30T23:08:39,94.23434448242188,-33.43642346048857,-10.79945682378761
1029-07-01T12:00:00,2097082,20.249722222222225,27.842222222222222,21.605555555555558,32.11416666666666,1029-07-02T08:06:51,86.72582244873047,-17.693703634844514,-5.71041047453905,1029-07-02T00:00:00,88.44363403320312,-20.761862585377948,-7.015978716883275,1029-07-01T23:04:44,88.63758087158203,-21.134248033659105,-7.135754428346068
1029-07-02T12:00:00,2097083,20.240000000000002,27.858055555555556,22.05888888888889,33.19166666666666,1029-07-03T09:11:30,79.04753875732422,-5.494080080163899,-1.6545323308619415,1029-07-03T00:00:00,81.36908721923828,-8.894068457249002,-3.152217273061785,1029-07-02T23:00:48,81.63296508789062,-9.302713291295346,-3.2912453393575434
1029-07-03T12:00:00,2097084,20.229166666666664,27.874166666666667,22.467777777777776,34.251111111111115,1029-07-04T10:15:04,70.32350158691406,6.446769973782569,2.3599849487073183,1029-07-04T00:00:00,73.2328872680664,2.665479653127628,0.7249445875670835,1029-07-03T22:56:52,73.56919860839844,2.211254902736175,0.5695918710092547
1029-07-04T12:00:00,2097085,20.217777777777776,27.891111111111112,22.853333333333335,35.29611111111111,1029-07-05T11:17:46,60.901607513427734,18.31767946749998,6.184932565532609,1029-07-05T00:00:00,64.36026763916016,14.08200873864641,4.476344376598481,1029-07-04T22:52:56,64.76885986328125,13.57153624215614,4.309007758689377
1029-07-05T12:00:00,2097086,20.205555555555556,27.90861111111111,23.233611111111113,36.33388888888889,1029-07-06T12:20:02,51.099891662597656,30.3020328463738,9.687361054817378,1029-07-06T00:00:00,55.04819869995117,25.51815439851525,7.979951287934663,1029-07-05T22:49:00,55.52521514892578,24.9397450073417,7.8069056418286005
1029-07-06T12:00:00,2097087,20.1925,27.926666666666666,23.627222222222223,37.370555555555555,1029-07-07T13:22:14,41.22293472290039,42.56405830112443,12.73669717168992,1029-07-07T00:00:00,45.57386016845703,37.12392683940611,11.120797106144279,1029-07-06T22:45:04,46.110252380371094,36.46560964918695,10.950813042139597
1029-07-07T12:00:00,2097088,20.178611111111113,27.94527777777778,24.052777777777777,38.409166666666664,1029-07-08T14:24:33,31.584375381469727,55.23355662922853,15.196074793507659,1029-07-08T00:00:00,36.2098388671875,49.026367780158026,13.782763586018467,1029-07-08T10:39:10,32.88236999511719,53.4341081889908,14.960485667115952
1029-07-08T12:00:00,2097089,20.164166666666667,27.964444444444446,24.531666666666666,39.44444444444444,1029-07-09T15:26:40,22.530683517456055,68.3848814311354,16.921382137261734,1029-07-09T00:00:00,27.24144172668457,61.316928531172245,15.844565871578885,1029-07-09T10:35:14,24.047460556030273,66.01562264546813,16.7862192299883
1029-07-09T12:00:00,2097090,20.148888888888887,27.983888888888888,25.087777777777777,40.46194444444444,1029-07-10T16:27:43,14.455634117126465,82.01727814142963,17.77122221981233,1029-07-10T00:00:00,18.981613159179688,74.03733856761013,17.18220752155337,1029-07-10T10:31:18,16.04047966003418,79.07593377428073,17.83006104477382
1029-07-10T12:00:00,2097091,20.13277777777778,28.003888888888888,25.748055555555556,41.43694444444445,1029-07-11T17:26:13,7.797441005706787,96.04499840921619,17.629291510103364,1029-07-11T00:00:00,11.778385162353516,87.16850744347813,17.679598789487315,1029-07-11T10:27:23,9.250296592712402,92.5641809472982,17.971982518947428
1029-07-11T12:00:00,2097092,20.116111111111113,28.024444444444445,26.53527777777778,42.341388888888886,1029-07-12T18:20:29,3.008352279663086,110.31433280350966,16.433833424419312,1029-07-12T00:00:00,6.009426116943359,100.63013710791193,17.246968104029506,1029-07-12T10:23:27,4.092605113983154,106.3652344350401,17.130007448228678
1029-07-12T12:00:00,2097093,20.09861111111111,28.045555555555556,27.461666666666666,43.15277777777777,1029-07-13T19:09:10,0.4995104968547821,124.64784895256582,14.202730965398898,1029-07-13T00:00:00,2.0590386390686035,114.29764465690646,15.843091190772048,1029-07-13T10:19:31,0.9728137254714966,120.32612302368858,15.285661538250608
1029-07-13T12:00:00,2097094,20.080277777777777,28.066944444444445,-1,43.86416666666667,1029-07-14T19:51:51,0.5734453201293945,138.90117693774152,11.042412795414771,1029-07-14T00:00:00,0.2763054072856903,128.0354001409003,13.494071631480653,1029-07-14T10:15:35,0.22886621952056885,134.29755138779143,12.501465817935692
1029-07-14T12:00:00,2097095,20.06138888888889,28.08861111111111,-1,44.484722222222224,1029-07-15T20:29:05,3.364130973815918,153.0022374234963,7.138420057804265,1029-07-15T00:00:00,0.9195948839187622,141.7351011212627,10.30140596961715,1029-07-15T10:11:39,2.064735174179077,148.1746961768512,8.922970481782027
1029-07-15T12:00:00,2097096,20.041944444444447,28.110833333333332,5.685277777777778,20.484722222222224,1029-07-15T20:29:05,3.364130973815918,153.00223741614795,7.138420063877405,1029-07-16T00:00:00,4.100425720214844,155.34409008462538,6.43635944318319,1029-07-16T10:07:43,6.494697093963623,161.92032591874644,4.764621060429986
1029-07-16T12:00:00,2097097,20.021666666666665,28.13361111111111,6.919166666666667,21.033611111111114,1029-07-16T21:02:01,8.798760414123535,166.9604578365379,2.7342685432041685,1029-07-17T00:00:00,9.744091033935547,168.87435541605842,2.123516934979834,1029-07-17T10:03:47,13.319113731384277,175.5645543277394,0.28551410182169457
1029-07-17T12:00:00,2097098,20.000555555555554,28.15638888888889,8.188055555555556,21.534444444444446,1029-07-17T21:32:04,16.591951370239258,-179.14777661892396,-1.8931446902175162,1029-07-18T00:00:00,17.581071853637695,-177.6072711369869,-2.380192713046365,1029-07-18T09:59:51,22.141536712646484,-170.81415785342907,-4.23640755855258
1029-07-18T12:00:00,2097099,19.979166666666664,28.179722222222225,9.469444444444445,22.011666666666667,1029-07-18T22:00:42,26.275062561035156,-165.20732960131525,-6.455200412977523,1029-07-19T00:00:00,27.172290802001953,-164.00169759610375,-6.805222291905013,1029-07-19T09:55:55,32.42087173461914,-157.11722307456404,-8.526079621242966
1029-07-19T12:00:00,2097100,19.956944444444442,28.203055555555554,10.75,22.489166666666666,1029-07-19T22:29:21,37.25128173828125,-151.09822044019504,-10.668132409395387,1029-07-20T00:00:00,37.958763122558594,-150.2071799023731,-10.885331870263947,1029-07-20T09:51:59,43.53878402709961,-143.25840252543028,-12.32709759716667
1029-07-20T12:00:00,2097101,19.934166666666666,28.226944444444445,12.02138888888889,22.990833333333335,1029-07-20T22:59:27,48.859886169433594,-136.73126494018945,-14.26638503865689,1029-07-21T00:00:00,49.31984329223633,-136.15211288934893,-14.370920156746763,1029-07-21T09:48:03,54.86309051513672,-129.19499206731942,-15.41442828056261
1029-07-21T12:00:00,2097102,19.910833333333333,28.25111111111111,13.273055555555556,23.5425,1029-07-21T23:32:33,60.434471130371094,-122.08131876949822,-17.01678255996514,1029-07-22T00:00:00,60.62644577026367,-121.82657577413728,-17.04363610462055,1029-07-22T09:44:08,65.79572296142578,-114.95192709565158,-17.607692845133755
1029-07-22T12:00:00,2097103,19.886666666666667,28.275277777777777,14.48611111111111,24.169444444444444,1029-07-23T00:10:10,71.34565734863281,-107.21190637260477,-18.7365467681993,1029-07-23T00:00:00,71.28358459472656,-107.30287729746792,-18.73449789964027,1029-07-23T09:40:12,75.80372619628906,-100.62997422329765,-18.786389401249608
1029-07-23T12:00:00,2097104,19.862222222222222,28.3,15.632777777777779,24.89472222222222,1029-07-24T00:53:41,81.03223419189453,-92.27437562414138,-19.315434801320187,1029-07-24T00:00:00,80.76232147216797,-92.73342973572687,-19.34498593265091,1029-07-24T09:36:16,84.43952941894531,-86.3882119378276,-18.903942120953694
1029-07-24T12:00:00,2097105,19.83722222222222,28.32472222222222,16.679722222222225,25.73027777777778,1029-07-25T01:43:49,89.02376556396484,-77.47697914530353,-18.734381696671647,1029-07-25T00:00:00,88.62535858154297,-78.31785865913278,-18.862354733177643,1029-07-25T09:32:20,91.35389709472656,-72.40456947001142,-17.9934430756637
1029-07-25T12:00:00,2097106,19.81138888888889,28.349722222222223,17.600833333333334,26.671944444444446,1029-07-26T02:40:19,94.96295928955078,-63.02763894524483,-17.07155257451453,1029-07-26T00:00:00,94.54718017578125,-64.25008028443617,-17.361507617651288,1029-07-26T09:28:24,96.305419921875,-58.82862227460791,-16.16015464198366
1029-07-26T12:00:00,2097107,19.78527777777778,28.375,18.387777777777778,27.695833333333333,1029-07-27T03:41:45,98.62571716308594,-49.078901130368266,-14.489300145338158,1029-07-27T00:00:00,98.3277587890625,-50.668721598334855,-14.989287027188105,1029-07-27T09:24:28,99.16481018066406,-45.7474334116765,-13.561803049269322
1029-07-27T12:00:00,2097108,19.75861111111111,28.400277777777777,19.05027777777778,28.76888888888889,1029-07-28T04:46:08,99.93383026123047,-35.69428661482818,-11.20395753633333,1029-07-28T00:00:00,99.89614868164062,-37.63180682808245,-11.937091992633706,1029-07-28T09:20:32,99.91175842285156,-33.1753853274165,-10.383717308911846
1029-07-28T12:00:00,2097109,19.731388888888887,28.425833333333333,19.610277777777778,29.859166666666667,1029-07-29T05:51:33,98.94873809814453,-22.8483674757801,-7.450329902277435,1029-07-29T00:00:00,99.3011703491211,-25.11895209597714,-8.4120421724327,1029-07-29T09:16:36,98.62294006347656,-21.06279730079416,-6.816292560993257
1029-07-29T12:00:00,2097110,19.703611111111112,28.451666666666668,20.093055555555555,30.945,1029-07-30T06:56:42,95.84524536132812,-10.44692743584415,-3.452833435649272,1029-07-30T00:00:00,96.6901626586914,-13.050173712210315,-4.6148197600511915,1029-07-30T09:12:40,95.45178985595703,-9.314527745177125,-3.039784071529333
1029-07-30T12:00:00,2097111,19.675555555555558,28.4775,20.522777777777776,32.016111111111115,1029-07-31T08:00:58,90.87300872802734,1.6463205166679562,0.5896018858599519,1029-07-31T00:00:00,92.27989196777344,-1.3084100860662635,-0.7272022693155865,1029-07-31T09:08:44,90.60433959960938,2.191852329219107,0.7830147096086112
1029-07-31T12:00:00,2097112,19.646666666666665,28.503611111111113,20.92027777777778,33.07055555555556,1029-08-01T09:04:14,84.31840515136719,13.587187983822096,4.50608125921889,1029-08-01T00:00:00,86.32640838623047,10.241644038546873,3.09167452289456,1029-08-01T09:04:48,84.3156509399414,13.591713640799677,4.507556923888326
1029-08-01T12:00:00,2097113,19.61777777777778,28.529722222222222,21.304166666666667,34.11222222222222,1029-08-02T10:06:44,76.47578430175781,25.535576573493632,8.148601676360945,1029-08-02T00:00:00,79.10001373291016,21.7399744192261,6.702948712057954,1029-08-02T09:00:52,76.83167266845703,25.02275999233722,8.003915733365453
1029-08-02T12:00:00,2097114,19.588055555555556,28.55611111111111,21.691666666666666,35.14583333333333,1029-08-03T11:08:45,67.63353729248047,37.64274160808661,11.382984593722627,1029-08-03T00:00:00,70.86946868896484,33.321368255872535,9.982347262171542,1029-08-03T08:56:56,68.39910888671875,36.61688054186342,11.151107943494246
1029-08-03T12:00:00,2097115,19.558333333333334,28.5825,22.100555555555555,36.17527777777778,1029-08-04T12:10:31,58.07416915893555,50.04017373472396,14.080483716893793,1029-08-04T00:00:00,61.896820068359375,45.106775880770485,12.813632533711901,1029-08-04T08:53:00,59.26526641845703,48.49073773641201,13.830913917564816
1029-08-04T12:00:00,2097116,19.52777777777778,28.608888888888888,22.55,37.19972222222222,1029-08-05T13:11:59,48.08767318725586,62.825381091743736,16.112259380168336,1029-08-05T00:00:00,52.44224548339844,57.193991176013114,15.083351435851117,1029-08-05T08:49:04,49.68597412109375,60.7358241385714,15.923944864004005
1029-08-05T12:00:00,2097117,19.497222222222224,28.635555555555555,23.06222222222222,38.21111111111111,1029-08-06T14:12:40,37.99353790283203,76.04626189028343,17.35029871741092,1029-08-06T00:00:00,42.776947021484375,69.64717306543098,16.678957411096732,1029-08-06T08:45:08,39.94118118286133,73.40589592515093,17.30952705726684
1029-08-06T12:00:00,2097118,19.46611111111111,28.662222222222223,23.66222222222222,39.19277777777778,1029-08-07T15:11:34,28.165176391601562,89.68841712167581,17.67713247696434,1029-08-07T00:00:00,33.200828552246094,82.48697605819248,17.492216677115053,1029-08-07T08:41:12,30.354127883911133,86.50587713686578,17.87196185737723
1029-08-07T12:00:00,2097119,19.434444444444445,28.68888888888889,24.37527777777778,40.12166666666667,1029-08-08T16:07:18,19.046785354614258,103.67466331199375,17.004468790208495,1029-08-08T00:00:00,24.060585021972656,95.68553115991814,17.429102504070705,1029-08-08T08:37:17,21.309001922607422,99.98744878967523,17.514233278537745
1029-08-08T12:00:00,2097120,19.402777777777775,28.715555555555554,25.223055555555554,40.97416666666666,1029-08-09T16:58:27,11.15109920501709,117.88424495459859,15.296908637438795,1029-08-09T00:00:00,15.761627197265625,109.17154566307217,16.42568777208564,1029-08-09T08:33:21,13.258833885192871,113.75719807582784,16.17805500352462
1029-08-09T12:00:00,2097121,19.370555555555555,28.7425,26.212222222222223,41.73638888888889,1029-08-10T17:44:11,5.028174877166748,132.1911569237957,12.592455713519271,1029-08-10T00:00:00,8.765198707580566,122.84822678205033,14.467055248115159,1029-08-10T08:29:25,6.712316036224365,127.7000743496996,13.865851162059661
1029-08-10T12:00:00,2097122,19.337777777777777,28.769444444444446,27.331666666666667,42.40805555555555,1029-08-11T18:24:29,1.2056339979171753,146.50266500438414,9.013269163714629,1029-08-11T00:00:00,3.5613627433776855,136.62051942219227,11.60411247621417,1029-08-11T08:25:29,2.1901967525482178,141.71082719177608,10.657940430754973
1029-08-11T12:00:00,2097123,19.305,28.796388888888888,28.551388888888887,43.00222222222222,1029-08-12T19:00:08,0.10471078753471375,160.7836584704003,4.763411623542689,1029-08-12T00:00:00,0.6127736568450928,150.42214566019499,7.962860284478994,1029-08-12T08:21:33,0.14895102381706238,155.72190291843626,6.718468360110338
1029-08-12T12:00:00,2097124,19.271944444444443,28.823333333333334,-1,43.53944444444444,1029-08-13T19:32:22,1.950343132019043,175.05747654863188,0.11486041546464242,1029-08-13T00:00:00,0.27498453855514526,164.23210394821174,3.7425100653675596,1029-08-13T08:17:37,0.8864937424659729,169.7164239319325,2.2867745203375973
1029-08-13T12:00:00,2097125,19.238333333333333,28.850555555555555,5.835,19.539444444444445,1029-08-13T19:32:22,1.950343132019043,175.0574765447747,0.11486041847535006,1029-08-14T00:00:00,2.7141568660736084,178.07519959061787,-0.7980982902678376,1029-08-14T08:13:41,4.461641788482666,-176.27734154567577,-2.3447093377839794
1029-08-14T12:00:00,2097126,19.204722222222223,28.8775,7.15,20.04277777777778,1029-08-14T20:02:34,6.7044548988342285,-170.61165253280103,-4.616259056232834,1029-08-15T00:00:00,7.852693557739258,-167.99252663180621,-5.3633819412137305,1029-08-15T08:09:45,10.662323951721191,-162.20647717408232,-6.861148131821823
1029-08-15T12:00:00,2097127,19.170555555555556,28.904444444444444,8.472777777777777,20.53611111111111,1029-08-15T20:32:10,14.053418159484863,-156.14708938162724,-9.099792784133562,1029-08-16T00:00:00,15.36694049835205,-153.90890643215965,-9.648917313204665,1029-08-16T08:05:49,19.038564682006836,-148.02197627760987,-10.958005057985105
1029-08-16T12:00:00,2097128,19.13611111111111,28.931666666666665,9.786666666666667,21.04361111111111,1029-08-16T21:02:37,23.458574295043945,-141.49357351359077,-13.022880922506356,1029-08-17T00:00:00,24.738840103149414,-139.63543457361146,-13.369851560846739,1029-08-17T08:01:53,28.98508071899414,-133.70832920550384,-14.369977661930907
1029-08-17T12:00:00,2097129,19.101666666666667,28.95861111111111,11.07611111111111,21.589444444444442,1029-08-17T21:35:22,34.24821090698242,-126.64902447174501,-16.118655464757154,1029-08-18T00:00:00,35.33964920043945,-125.1844985421134,-16.286589061723948,1029-08-18T07:57:57,39.83931350708008,-119.30441783988611,-16.893520626469847
1029-08-18T12:00:00,2097130,19.066666666666666,28.985833333333332,12.321666666666667,22.198055555555555,1029-08-18T22:11:53,45.71506118774414,-111.68345110768837,-18.18998366415666,1029-08-19T00:00:00,46.51473617553711,-110.63457722673515,-18.225886838085483,1029-08-19T07:54:01,50.96159744262695,-104.90865087533062,-18.40133588189166
1029-08-19T12:00:00,2097131,19.031666666666666,29.012777777777778,13.497222222222222,22.892222222222223,1029-08-19T22:53:32,57.18959426879883,-96.73532076723738,-19.125959513150917,1029-08-20T00:00:00,57.64736557006836,-96.1236261435326,-19.094946892028698,1029-08-20T07:50:05,61.783443450927734,-90.66189885184465,-18.848183876630145
1029-08-20T12:00:00,2097132,18.99638888888889,29.04,14.572777777777777,23.68611111111111,1029-08-20T23:41:10,68.07891082763672,-81.98268760586578,-18.908690438346827,1029-08-21T00:00:00,68.19429016113281,-81.81976109923455,-18.88643693622271,1029-08-21T07:46:09,71.82672882080078,-76.71310165050328,-18.266625650863084
1029-08-21T12:00:00,2097133,18.960833333333333,29.066944444444445,15.524444444444445,24.58111111111111,1029-08-22T00:34:52,77.88177490234375,-67.59570959958803,-17.608200536142093,1029-08-22T00:00:00,77.70050811767578,-67.87774302608692,-17.670364444458944,1029-08-22T07:42:13,80.70472717285156,-63.181663444411996,-16.753219317489204
1029-08-22T12:00:00,2097134,18.925,29.094166666666666,16.343055555555555,25.561944444444446,1029-08-23T01:33:43,86.19140625,-53.694321269373795,-15.365969324101519,1029-08-23T00:00:00,85.80143737792969,-54.40268418721196,-15.576863359868037,1029-08-23T07:38:18,88.11643981933594,-50.131872825316606,-14.44880164127642
1029-08-23T12:00:00,2097135,18.889166666666664,29.121111111111112,17.03638888888889,26.601666666666667,1029-08-24T02:36:06,92.6988754272461,-40.32468047102816,-12.370580357212031,1029-08-24T00:00:00,92.22200775146484,-41.43246003302614,-12.773242875113263,1029-08-24T07:34:22,93.84042358398438,-37.56717148858198,-11.518527718431063
1029-08-24T12:00:00,2097136,18.853055555555557,29.148333333333333,17.623333333333335,27.671388888888888,1029-08-25T03:40:17,97.1974868774414,-27.45965506606102,-8.832119773441272,1029-08-25T00:00:00,96.77529907226562,-28.941252040583098,-9.443343379254685,1029-08-25T07:30:26,97.731689453125,-25.437634586891516,-8.135425494401357
1029-08-25T12:00:00,2097137,18.816666666666666,29.17527777777778,18.128333333333334,28.748333333333335,1029-08-26T04:44:54,99.5838851928711,-15.015463288699321,-4.961183659806309,1029-08-26T00:00:00,99.36100006103516,-16.855047552573808,-5.772114856739808,1029-08-26T07:26:30,99.71853637695312,-13.656190254877002,-4.469793566368371
1029-08-26T12:00:00,2097138,18.780277777777776,29.202222222222222,18.574444444444445,29.81888888888889,1029-08-27T05:49:08,99.85208129882812,-2.873310865069832,-0.9559474484978171,1029-08-27T00:00:00,99.96138000488281,-5.069974376791871,-1.9363113097514222,1029-08-27T07:22:34,99.798583984375,-2.1139030121450912,-0.6834132676516687
1029-08-27T12:00:00,2097139,18.74361111111111,29.229444444444447,18.982777777777777,30.877222222222223,1029-08-28T06:52:38,98.07958221435547,9.101454645923418,3.0030933056865754,1029-08-28T00:00:00,98.63288116455078,6.532002830908338,1.899931959475905,1029-08-28T07:18:38,98.03156280517578,9.307737699365083,3.0727079328226736
1029-08-28T12:00:00,2097140,18.706666666666667,29.25638888888889,19.371944444444445,31.923333333333332,1029-08-29T07:55:24,94.40827941894531,21.045605680930247,6.753346127828579,1029-08-29T00:00:00,95.49317169189453,18.071380660023017,5.586199115676485,1029-08-29T07:14:42,94.52863311767578,20.72747445634562,6.658086875139495
1029-08-29T12:00:00,2097141,18.669722222222223,29.28361111111111,19.75777777777778,32.95944444444444,1029-08-30T08:57:34,89.02398681640625,33.08729134104543,10.147287464450669,1029-08-30T00:00:00,90.70521545410156,29.66249758445223,8.984877545565832,1029-08-30T07:10:46,89.43980407714844,32.25714784434105,9.941442853551768
1029-08-30T12:00:00,2097142,18.63277777777778,29.310555555555556,20.1575,33.98722222222222,1029-08-31T09:59:14,82.13928985595703,45.33698786614739,13.04895425945529,1029-08-31T00:00:00,84.46166229248047,41.406448729298674,11.969271538095295,1029-08-31T07:06:50,82.9419937133789,43.99516990710987,12.79872730099611
1029-08-31T12:00:00,2097143,18.595555555555553,29.337777777777777,20.588055555555556,35.00611111111111,1029-09-01T11:00:22,73.98344421386719,57.87879952400796,15.331280904740135,1029-09-01T00:00:00,76.97285461425781,53.384376681277125,14.421753361312511,1029-09-01T07:02:55,75.23080444335938,56.01952957098221,15.111628023721586
1029-09-01T12:00:00,2097144,18.558055555555555,29.36472222222222,21.06888888888889,36.01,1029-09-02T12:00:36,64.80259704589844,70.76070361425727,16.876031073160625,1029-09-02T00:00:00,68.46134948730469,65.65095372694184,16.233043934098504,1029-09-02T06:58:59,66.51866149902344,68.38038004186997,16.76756209726663
1029-09-02T12:00:00,2097145,18.520833333333332,29.391944444444444,21.621666666666666,36.98694444444445,1029-09-03T12:59:13,54.86971664428711,83.98847037579647,17.57780604455109,1029-09-03T00:00:00,59.1644172668457,78.22917784234681,17.3037307842817,1029-09-03T06:55:03,57.040470123291016,81.0944565914394,17.662498296890043
1029-09-03T12:00:00,2097146,18.483055555555556,29.41888888888889,22.27,37.91861111111111,1029-09-04T13:55:07,44.50358963012695,97.52532808479081,17.352812282063223,1029-09-04T00:00:00,49.34488296508789,91.1088116895109,17.548884598606723,1029-09-04T06:51:07,47.067604064941406,94.14306803177378,17.70731651078013
1029-09-04T12:00:00,2097147,18.445555555555554,29.44611111111111,23.03611111111111,38.785555555555554,1029-09-05T14:47:08,34.08970642089844,111.3045608725928,16.151380739309776,1029-09-05T00:00:00,39.308773040771484,104.25109279881929,16.906042612516806,1029-09-05T06:47:11,36.928035736083984,107.47758435442336,16.83810495349251
1029-09-05T12:00:00,2097148,18.407777777777778,29.473333333333333,23.935277777777777,39.57277777777777,1029-09-06T15:34:22,24.097793579101562,125.25200794258112,13.971802677871754,1029-09-06T00:00:00,29.42598533630371,117.60088766589706,15.346009681583034,1029-09-06T06:43:15,27.027854919433594,121.03323954065723,15.029514425858517
1029-09-06T12:00:00,2097149,18.37,29.50027777777778,24.969166666666666,40.275555555555556,1029-09-07T16:16:32,15.085819244384766,139.3126855550875,10.872896948856178,1029-09-07T00:00:00,20.146610260009766,131.10435337977927,12.885184503830242,1029-09-07T06:39:19,17.86465072631836,134.74865982363985,12.309385202678774
1029-09-07T12:00:00,2097150,18.33222222222222,29.5275,26.1225,40.90138888888889,1029-09-08T16:54:05,7.679121017456055,153.47048143371734,6.983991988195163,1029-09-08T00:00:00,12.001374244689941,144.72699423549108,9.597613132795983,1029-09-08T06:35:23,10.018595695495605,148.58485688139928,8.772092016102425
1029-09-08T12:00:00,2097151,18.294444444444448,29.55472222222222,27.369166666666665,41.46666666666667,1029-09-09T17:28:00,2.5116114616394043,167.75263388659937,2.510970803829091,1029-09-09T00:00:00,5.572342872619629,158.46585698480354,5.6244613071137115,1029-09-09T06:31:27,4.1059651374816895,162.53652596217574,4.587304223790997
1029-09-09T12:00:00,2097152,18.256666666666668,29.581944444444446,28.679166666666667,41.992222222222225,1029-09-10T17:59:32,0.12399763613939285,-177.78128691109035,-2.2656840220717682,1029-09-10T00:00:00,1.4243683815002441,172.35111506912497,1.1777148751865847,1029-09-10T06:27:31,0.6891204118728638,176.63078686143976,-0.000043494286754283744
1029-09-10T12:00:00,2097153,18.21861111111111,29.609166666666667,-1,42.501111111111115,1029-09-11T18:30:04,0.8406766653060913,-163.06332813391006,-7.0067809393759815,1029-09-11T00:00:00,0.0032489621080458164,-173.56487264450917,-3.4659744470108915,1029-09-11T06:23:35,0.15928085148334503,-169.08769866225157,-4.683005241306038
1029-09-11T12:00:00,2097154,18.180555555555557,29.636388888888888,6.0247222222222225,18.50111111111111,1029-09-11T18:30:04,0.8406773209571838,-163.06332677861153,-7.006788793124887,1029-09-12T00:00:00,1.5296239852905273,-159.2302139716457,-7.984894393310137,1029-09-12T06:19:39,2.633817434310913,-154.5833327865623,-9.121195576881437
