----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1043-06-19T12:00:00,2102183,20.302777777777777,27.70638888888889,14.921388888888888,24.340833333333332,1043-06-20T00:20:27,75.940673828125,-136.357399655157,-21.963736384810122,1043-06-20T00:00:00,75.84444427490234,-136.5085424434417,-21.93670972997661,1043-06-19T23:53:55,75.81632995605469,-136.55264518142283,-21.928480453371275
1043-06-20T12:00:00,2102184,20.303611111111113,27.713055555555556,16.02611111111111,24.778333333333332,1043-06-21T00:46:42,83.64397430419922,-123.52734037798068,-24.283158326613925,1043-06-21T00:00:00,83.46115112304688,-123.87086584985545,-24.253423761775696,1043-06-20T23:49:59,83.42324829101562,-123.94194667772716,-24.246106593358828
1043-06-21T12:00:00,2102185,20.303333333333335,27.720555555555556,17.099166666666665,25.322777777777777,1043-06-22T01:19:22,90.15375518798828,-110.22165519899163,-25.53383367384885,1043-06-22T00:00:00,89.90914916992188,-110.80115300475853,-25.54026194696832,1043-06-21T23:46:03,89.8681869506836,-110.89796301547682,-25.5387495413632
1043-06-22T12:00:00,2102186,20.302222222222223,27.72888888888889,18.10527777777778,26.006944444444443,1043-06-23T02:00:25,95.2152328491211,-96.57281557013549,-25.589844949881215,1043-06-23T00:00:00,94.95027160644531,-97.43909314213094,-25.68820553492751,1043-06-22T23:42:07,94.9130630493164,-97.56012840067767,-25.697160726791974
1043-06-23T12:00:00,2102187,20.30027777777778,27.738055555555555,19.003611111111113,26.851111111111113,1043-06-24T02:51:04,98.56945037841797,-82.78996890482063,-24.380874228972786,1043-06-24T00:00:00,98.35465240478516,-83.9913293847974,-24.645231474247005,1043-06-23T23:38:11,98.32841491699219,-84.13508676643747,-24.668913880623563
1043-06-24T12:00:00,2102188,20.297222222222224,27.747777777777777,19.76638888888889,27.851111111111113,1043-06-25T03:51:04,99.97015380859375,-69.09907095786663,-21.917929942855157,1043-06-25T00:00:00,99.91600799560547,-70.6719481553078,-22.433587469136466,1043-06-24T23:34:16,99.90877532958984,-70.83754186359046,-22.47575208379263
1043-06-25T12:00:00,2102189,20.29361111111111,27.758333333333333,20.391388888888887,28.97416666666667,1043-06-26T04:58:27,99.21504211425781,-55.67160656925828,-18.303896766420014,1043-06-26T00:00:00,99.472900390625,-57.63836693307877,-19.15070835353731,1043-06-25T23:30:20,99.4940185546875,-57.82651231963666,-19.214648981276486
1043-06-26T12:00:00,2102190,20.289166666666667,27.76972222222222,20.898333333333333,30.174722222222222,1043-06-27T06:10:29,96.1847915649414,-42.570916455246184,-13.72157257145191,1043-06-27T00:00:00,96.93220520019531,-44.95091867730793,-14.955056801415816,1043-06-26T23:26:24,96.99260711669922,-45.16446346474112,-15.04358443294902
1043-06-27T12:00:00,2102191,20.283611111111114,27.781944444444445,21.31722222222222,31.414444444444445,1043-06-28T07:24:52,90.8755874633789,-29.73756614968067,-8.406746331303028,1043-06-28T00:00:00,92.29032135009766,-32.566042329144146,-10.045955389515331,1043-06-27T23:22:28,92.40233612060547,-32.810502136702375,-10.16124994742077
1043-06-28T12:00:00,2102192,20.2775,27.794444444444444,21.676944444444445,32.67305555555556,1043-06-29T08:40:23,83.41631317138672,-17.006576908787995,-2.6234850244875068,1043-06-29T00:00:00,85.64836120605469,-20.352921659066276,-4.64703990656375,1043-06-28T23:18:32,85.82479095458984,-20.636834834122478,-4.790167942622232
1043-06-29T12:00:00,2102193,20.270555555555553,27.808055555555555,22.003888888888888,33.94583333333333,1043-06-30T09:56:45,74.07247924804688,-4.138263215118069,3.345479786222494,1043-06-30T00:00:00,77.2195816040039,-8.118321752129823,1.0014837265644578,1043-06-29T23:14:36,77.4718246459961,-8.453482109856512,0.8315171630235502
1043-06-30T12:00:00,2102194,20.2625,27.822222222222223,22.321666666666665,35.239444444444445,1043-07-01T11:14:22,63.24237060546875,9.150256951847172,9.193938060481509,1043-07-01T00:00:00,67.3298110961914,4.368294933272405,6.641386638993638,1043-06-30T23:10:40,67.66510772705078,3.966558266519603,6.448933680373517
1043-07-01T12:00:00,2102195,20.253888888888888,27.836944444444445,22.653333333333332,36.56305555555556,1043-07-02T12:33:47,51.4524040222168,23.144218101427644,14.577712740506783,1043-07-02T00:00:00,56.41215896606445,17.347087711764175,11.988911805444515,1043-07-01T23:06:44,56.829994201660156,16.860706386564548,11.783518725236544
1043-07-02T12:00:00,2102196,20.244444444444447,27.8525,23.02583333333333,37.916666666666664,1043-07-03T13:55:00,39.352752685546875,38.06201931950317,19.105645128157253,1043-07-03T00:00:00,44.99676513671875,31.027983973995934,16.727932167720745,1043-07-02T23:02:48,45.48521041870117,30.438400719513247,16.52596964491211
1043-07-03T12:00:00,2102197,20.233888888888888,27.868333333333332,23.473611111111108,39.2775,1043-07-04T15:16:39,27.702280044555664,53.946272347126126,22.359764689747664,1043-07-04T00:00:00,33.692447662353516,45.52892434598817,20.515273962147486,1043-07-03T22:58:53,34.22544479370117,44.82229259830208,20.34046849952804
1043-07-04T12:00:00,2102198,20.222777777777775,27.885277777777777,24.04138888888889,40.58694444444444,1043-07-05T16:35:13,17.320547103881836,70.54789371987226,23.970662334341526,1043-07-05T00:00:00,23.15485382080078,60.7981620221684,23.013046095106667,1043-07-04T22:54:57,23.692150115966797,59.97269803747721,22.894117970108947
1043-07-05T12:00:00,2102199,20.210833333333333,27.9025,24.781111111111112,41.760555555555555,1043-07-06T17:45:38,8.978318214416504,87.3232110156636,23.739970343317765,1043-07-06T00:00:00,14.035452842712402,76.56264189671116,23.955238742887655,1043-07-05T22:51:01,14.52589225769043,75.63523680449775,23.919823965642067
1043-07-06T12:00:00,2102200,20.198055555555555,27.920277777777777,25.73138888888889,42.72833333333333,1043-07-07T18:43:42,3.2491698265075684,103.63373021211765,21.72948923097588,1043-07-07T00:00:00,6.912565231323242,92.369487460629,23.22881498142291,1043-07-06T22:47:05,7.301654815673828,91.37419278785057,23.29500478861887
1043-07-07T12:00:00,2102201,20.184722222222224,27.93861111111111,26.88111111111111,43.47944444444444,1043-07-08T19:28:46,0.40962332487106323,119.02489767818308,18.23200918428095,1043-07-08T00:00:00,2.216526508331299,107.7368116955539,20.92059914399117,1043-07-08T10:41:11,0.9638642072677612,114.39646098715691,19.891625405340058
1043-07-08T12:00:00,2102202,20.17027777777778,27.9575,-1,44.051388888888894,1043-07-09T20:03:05,0.4461716413497925,133.34063931399086,13.65619334495073,1043-07-09T00:00:00,0.17096805572509766,122.32329022609943,17.293164036962644,1043-07-09T10:37:15,0.10639433562755585,128.84303098518393,15.702483157143385
1043-07-09T12:00:00,2102203,20.155277777777776,27.976944444444445,-1,44.49638888888889,1043-07-10T20:29:47,3.119933605194092,146.66324008281356,8.418573968162718,1043-07-10T00:00:00,0.7717173099517822,136.00502627112155,12.706127321490689,1043-07-10T10:33:19,1.9121659994125366,142.34184602576877,10.70645877019578
1043-07-10T12:00:00,2102204,20.139444444444443,27.996944444444445,5.4816666666666665,20.49638888888889,1043-07-10T20:29:47,3.119933605194092,146.66324007362664,8.418573975817843,1043-07-11T00:00:00,3.8113884925842285,148.8453534611705,7.532746063138416,1043-07-11T10:29:23,6.072237968444824,155.01754533968017,5.288052397356395
1043-07-11T12:00:00,2102205,20.123055555555556,28.017222222222223,6.781944444444444,20.859722222222224,1043-07-11T20:51:35,8.044309616088867,159.20295461729117,2.884384450861229,1043-07-12T00:00:00,8.938915252685547,161.0200593669387,2.1064077814435853,1043-07-12T10:25:27,12.156952857971191,167.08078846310582,-0.22786025672731638
1043-07-12T12:00:00,2102206,20.105833333333333,28.038055555555555,8.035555555555556,21.174722222222222,1043-07-12T21:10:29,14.760921478271484,171.21551884704905,-2.6501340153521293,1043-07-13T00:00:00,15.731305122375488,172.75196771115284,-3.2987052402838275,1043-07-13T10:21:31,19.69699478149414,178.76747494696016,-5.584373553739188
1043-07-13T12:00:00,2102207,20.087777777777777,28.059166666666666,9.240833333333333,21.466666666666665,1043-07-13T21:28:00,22.804059982299805,-177.04189538303953,-7.951826981021288,1043-07-14T00:00:00,23.75570297241211,-175.7294328113061,-8.463959694726451,1043-07-14T10:17:36,28.243330001831055,-169.69476744475264,-10.581411975273799
1043-07-14T12:00:00,2102208,20.069166666666668,28.080833333333334,10.408611111111112,21.75583333333333,1043-07-14T21:45:21,31.74300765991211,-165.33216938606563,-12.833773545714154,1043-07-15T00:00:00,32.609535217285156,-164.2096942873463,-13.211856814900218,1043-07-15T10:13:40,37.3983268737793,-158.10450567179169,-15.057629990684477
1043-07-15T12:00:00,2102209,20.05,28.102777777777778,11.551944444444445,22.061944444444446,1043-07-15T22:03:43,41.20044708251953,-153.44985572830947,-17.13642190677955,1043-07-16T00:00:00,41.937164306640625,-152.50328727329676,-17.38937222153689,1043-07-16T10:09:44,46.822723388671875,-146.29881256028816,-18.87365084661308
1043-07-16T12:00:00,2102210,20.029999999999998,28.125277777777775,12.680277777777777,22.405555555555555,1043-07-16T22:24:20,50.85050582885742,-141.23413572629173,-20.711792428603008,1043-07-17T00:00:00,51.42827606201172,-140.46762366537942,-20.85459151839071,1043-07-17T10:05:47,56.225830078125,-134.16745072776928,-21.900541066335055
1043-07-17T12:00:00,2102211,20.009166666666665,28.148055555555555,13.794444444444444,22.811111111111114,1043-07-17T22:48:40,60.40487289428711,-128.58515071334395,-23.414736269835647,1043-07-18T00:00:00,60.80480194091797,-128.02062320621218,-23.469906718524456,1043-07-18T10:01:51,65.348388671875,-121.66778548728396,-24.016787731642278
1043-07-18T12:00:00,2102212,19.98777777777778,28.17111111111111,14.882222222222223,23.308611111111112,1043-07-18T23:18:31,69.59271240234375,-115.48227019890986,-25.103489385631224,1043-07-19T00:00:00,69.80319213867188,-115.15843711768571,-25.104605669666842,1043-07-19T09:57:56,73.9431381225586,-108.83596288355166,-25.11434768678404
1043-07-19T12:00:00,2102213,19.965833333333332,28.194444444444443,15.91638888888889,23.930833333333336,1043-07-19T23:55:51,78.13856506347656,-101.9953600549972,-25.65079038115184,1043-07-20T00:00:00,78.15705108642578,-101.96359141559611,-25.647755588530398,1043-07-20T09:54:00,81.75852966308594,-95.78291216653585,-25.112651264668074
1043-07-20T12:00:00,2102214,19.943333333333335,28.218055555555555,16.860277777777778,24.706666666666667,1043-07-21T00:42:24,85.74308013916016,-88.27458971583175,-24.964263014712564,1043-07-21T00:00:00,85.58422088623047,-88.59068399088278,-25.027220305595627,1043-07-21T09:50:04,88.52873992919922,-82.66720475490388,-23.975350202720993
1043-07-21T12:00:00,2102215,19.92027777777778,28.241944444444442,17.68027777777778,25.64527777777778,1043-07-22T01:38:43,92.07075500488281,-74.51383891727198,-23.01129039758251,1043-07-22T00:00:00,91.7820053100586,-75.22556233350043,-23.228674249450467,1043-07-22T09:46:08,93.971923828125,-69.65002289753998,-21.722802529693954
1043-07-22T12:00:00,2102216,19.89638888888889,28.266111111111112,18.36416666666667,26.72861111111111,1043-07-23T02:43:43,96.75559997558594,-60.891276975205045,-19.839739700524856,1043-07-23T00:00:00,96.4341049194336,-62.029980230136395,-20.305943659796927,1043-07-23T09:42:12,97.7998046875,-56.84765654409392,-18.43552191122113
1043-07-23T12:00:00,2102217,19.871944444444445,28.29083333333333,18.9225,27.91583333333333,1043-07-24T03:54:57,99.43083190917969,-47.51224876238738,-15.584850753826226,1043-07-24T00:00:00,99.23117065429688,-49.095205572645476,-16.37971616665317,1043-07-24T09:38:16,99.73908233642578,-44.30027375555099,-14.248740629611849
1043-07-24T12:00:00,2102218,19.84722222222222,28.315277777777776,19.38111111111111,29.163611111111113,1043-07-25T05:09:49,99.78070831298828,-34.37582009308456,-10.457911179307636,1043-07-25T00:00:00,99.90459442138672,-36.421182041146324,-11.627636449955817,1043-07-25T09:34:20,99.56295776367188,-31.964452769705524,-9.342766380224338
1043-07-25T12:00:00,2102219,19.821666666666665,28.34027777777778,19.76972222222222,30.441111111111113,1043-07-26T06:26:28,97.59915924072266,-21.375628030365192,-4.725800182595227,1043-07-26T00:00:00,98.26858520507812,-23.92108871033835,-6.271911461410083,1043-07-26T09:30:24,97.12830352783203,-19.7226141864199,-3.9336797254876115
1043-07-26T12:00:00,2102220,19.795555555555556,28.365277777777777,20.11527777777778,31.73361111111111,1043-07-27T07:44:01,92.83888244628906,-8.32324577833239,1.306368509919585,1043-07-27T00:00:00,94.26152038574219,-11.440678226317122,-0.5691161284107672,1043-07-27T09:26:28,92.41020202636719,-7.401766766014645,1.7321702737684677
1043-07-27T12:00:00,2102221,19.769166666666667,28.390833333333333,20.4425,33.04055555555556,1043-07-28T09:02:26,85.63835144042969,5.020631172590834,7.304524245788455,1043-07-28T00:00:00,87.97543334960938,1.2169202774203354,5.196223780070893,1043-07-28T09:22:32,85.52626037597656,5.204489999979964,7.380251575103897
1043-07-28T12:00:00,2102222,19.742222222222225,28.41611111111111,20.774166666666666,34.36638888888889,1043-07-29T10:21:59,76.32400512695312,18.905738342567393,12.907139466030692,1043-07-29T00:00:00,79.66542053222656,14.26266388637241,10.71532464078748,1043-07-29T09:18:36,76.74453735351562,18.309128456780375,12.707566698791958
1043-07-29T12:00:00,2102223,19.714444444444442,28.441944444444445,21.134999999999998,35.71083333333333,1043-07-30T11:42:39,65.39256286621094,33.53444023117606,17.728678869581604,1043-07-30T00:00:00,69.7367935180664,27.88414679075819,15.65960835833075,1043-07-30T09:14:41,66.47438049316406,32.091245949308544,17.385557517107976
1043-07-30T12:00:00,2102224,19.686666666666667,28.467777777777776,21.55527777777778,37.05861111111111,1043-07-31T13:03:31,53.48136901855469,48.97819549010187,21.378757788740174,1043-07-31T00:00:00,58.71469497680664,42.193051616711095,19.69258099077302,1043-07-31T09:10:45,55.24330139160156,46.63700532943713,21.07362300854399
1043-07-31T12:00:00,2102225,19.658055555555553,28.49361111111111,22.07361111111111,38.36638888888889,1043-08-01T14:21:59,41.33231735229492,65.0838439093622,23.51415072992321,1043-08-01T00:00:00,47.20403289794922,57.162284718204184,22.498091393902563,1043-08-01T09:06:49,43.663238525390625,61.87228554065231,23.454430264686966
1043-08-01T12:00:00,2102226,19.629166666666666,28.52,22.735833333333336,39.564166666666665,1043-08-02T15:33:51,29.73421287536621,81.44793469923458,23.9238956450273,1043-08-02T00:00:00,35.84591293334961,72.58272298274578,23.82955060031101,1043-08-02T09:02:53,32.38990783691406,77.5261439705804,24.29292032158001
1043-08-02T12:00:00,2102227,19.599722222222223,28.54611111111111,23.584166666666665,40.583888888888886,1043-08-03T16:35:02,19.42975425720215,97.53934999095205,22.60254204886932,1043-08-03T00:00:00,25.273244857788086,88.08811801787563,23.568244015174308,1043-08-03T08:58:57,22.074655532836914,93.1798285022705,23.500892683520938
1043-08-03T12:00:00,2102228,19.57,28.572499999999998,24.629444444444445,41.397777777777776,1043-08-04T17:23:52,11.01710319519043,112.91693872328541,19.74889335275649,1043-08-04T00:00:00,16.065494537353516,103.26585695609941,21.760023263591318,1043-08-04T08:55:01,13.309957504272461,108.40382217514866,21.169137458176746
1043-08-04T12:00:00,2102229,19.540000000000003,28.598888888888887,25.830833333333334,42.02666666666667,1043-08-05T18:01:36,4.899668216705322,127.3698499136063,15.690902752267451,1043-08-05T00:00:00,8.703804016113281,117.79606088019924,18.60405026714698,1043-08-05T08:51:05,6.573585510253906,122.9007846753183,17.543064699436112
1043-08-05T12:00:00,2102230,19.509166666666665,28.625555555555557,27.113055555555555,42.516111111111115,1043-08-06T18:30:58,1.2856019735336304,140.90945612269212,10.798594326206043,1043-08-06T00:00:00,3.531538724899292,131.5322095677118,14.399509703631981,1043-08-06T08:47:09,2.181375026702881,136.56695042323187,12.957552279197992
1043-08-06T12:00:00,2102231,19.47833333333333,28.65222222222222,28.408055555555556,42.91138888888889,1043-08-07T18:54:41,0.20421144366264343,153.6873671481043,5.427140341549021,1043-08-07T00:00:00,0.7287956476211548,144.49534942424646,9.481786775706661,1043-08-07T08:43:13,0.2621442973613739,149.46362695564875,7.768944703113475
1043-08-07T12:00:00,2102232,19.446944444444444,28.67888888888889,-1,43.24805555555555,1043-08-08T19:14:53,1.5293796062469482,165.91870995621423,-0.10918420356127533,1043-08-08T00:00:00,0.3086123466491699,156.81960314766485,4.1746476367256875,1043-08-08T08:39:17,0.7624751329421997,161.7518346854678,2.308969101977845
1043-08-08T12:00:00,2102233,19.415277777777778,28.705555555555556,-1,43.55277777777778,1043-08-09T19:33:10,5.0155768394470215,177.8337755012917,-5.54355482418915,1043-08-09T00:00:00,2.136979818344116,168.6946130699567,-1.2343936684435017,1043-08-09T08:35:21,3.479956865310669,173.63394720529678,-3.1361005207731996
1043-08-09T12:00:00,2102234,19.383055555555558,28.7325,6.904722222222222,19.552777777777777,1043-08-09T19:33:10,5.015564918518066,177.83376052013378,-5.543522760643362,1043-08-10T00:00:00,5.971035480499268,-179.67500281594704,-6.500654462479133,1043-08-10T08:31:25,8.113632202148438,-174.68406080272894,-8.328429337827048
1043-08-10T12:00:00,2102235,19.350833333333334,28.759444444444444,8.096388888888889,19.84722222222222,1043-08-10T19:50:50,10.3436861038208,-170.34793425892917,-10.652398322131859,1043-08-11T00:00:00,11.504486083984375,-168.0937477392505,-11.418347242968313,1043-08-11T08:27:30,14.316572189331055,-163.014298041411,-13.0720836033563
1043-08-11T12:00:00,2102236,19.318055555555556,28.786388888888887,9.26,20.150277777777777,1043-08-11T20:09:01,17.165691375732422,-158.43308233882658,-15.245986734896682,1043-08-12T00:00:00,18.408916473388672,-156.39040082224398,-15.812064139254339,1043-08-12T08:23:34,21.738035202026367,-151.20143200123795,-17.202998640777963
1043-08-12T12:00:00,2102237,19.285,28.813333333333333,10.40388888888889,20.481666666666666,1043-08-12T20:28:54,25.13898277282715,-146.26630510354084,-19.15826073588483,1043-08-13T00:00:00,26.3632869720459,-144.4309499834232,-19.527919488702477,1043-08-13T08:19:38,30.04973602294922,-139.13481726508442,-20.580242981945307
1043-08-13T12:00:00,2102238,19.25138888888889,28.84027777777778,11.530277777777778,20.863055555555558,1043-08-13T20:51:47,33.945064544677734,-133.74426816080955,-22.239065935328806,1043-08-14T00:00:00,35.06882858276367,-132.13247101837578,-22.427592666154634,1043-08-14T08:15:42,38.95524978637695,-126.76104980905836,-23.08102672354131
1043-08-14T12:00:00,2102239,19.217777777777776,28.867222222222225,12.630833333333333,21.320833333333333,1043-08-14T21:19:15,43.29363250732422,-120.82932101643897,-24.351686400850816,1043-08-15T00:00:00,44.25046157836914,-119.47638810935327,-24.387694317540486,1043-08-15T08:11:46,48.1863899230957,-114.09253301998068,-24.60160237780452
1043-08-15T12:00:00,2102240,19.183888888888887,28.894166666666667,13.685555555555556,21.885833333333334,1043-08-15T21:53:09,52.91352844238281,-107.55820830315689,-25.376754356835452,1043-08-16T00:00:00,53.647823333740234,-106.51464818086532,-25.305455374825172,1043-08-16T08:07:50,57.49063491821289,-101.2054879892101,-25.063643877777398
1043-08-16T12:00:00,2102241,19.149722222222223,28.921388888888888,14.663055555555555,22.587777777777777,1043-08-16T22:35:16,62.533348083496094,-94.03682162611916,-25.222572524347626,1043-08-17T00:00:00,62.99967956542969,-93.36015999535647,-25.109352174685643,1043-08-17T08:03:54,66.61393737792969,-88.22119552872738,-24.4235611018452
1043-08-17T12:00:00,2102242,19.115000000000002,28.948333333333334,15.530277777777778,23.445555555555554,1043-08-17T23:26:44,71.85591125488281,-80.41395511894494,-23.839867209522367,1043-08-18T00:00:00,72.0254135131836,-80.15758960556566,-23.77084192157068,1043-08-18T07:59:58,75.28236389160156,-75.27217059852684,-22.680774410356484
1043-08-18T12:00:00,2102243,19.080277777777777,28.975277777777777,16.26861111111111,24.45611111111111,1043-08-19T00:27:22,80.5323486328125,-66.83797047291904,-21.237347125687002,1043-08-19T00:00:00,80.40818786621094,-67.04097409292547,-21.31261281702998,1043-08-19T07:56:02,83.18769073486328,-62.462337214135054,-19.881790305390055
1043-08-19T12:00:00,2102244,19.04527777777778,29.002222222222223,16.879444444444445,25.592222222222222,1043-08-20T01:35:32,88.14708709716797,-53.40919891993231,-17.493283219405576,1043-08-20T00:00:00,87.78520202636719,-54.09366456096031,-17.811421048756465,1043-08-20T07:52:06,89.98046112060547,-49.8371374150278,-16.12004558099193
1043-08-20T12:00:00,2102245,19.01,29.029444444444444,17.383333333333333,26.815277777777776,1043-08-21T02:48:55,94.22622680664062,-40.145012234223756,-12.758461434748611,1043-08-21T00:00:00,93.75116729736328,-41.32537234392422,-13.39702996214084,1043-08-21T07:48:10,95.27725219726562,-37.37028042001272,-11.534113848666301
1043-08-21T12:00:00,2102246,18.97472222222222,29.05638888888889,17.8075,28.09111111111111,1043-08-22T04:05:28,98.2761459350586,-26.96929959678091,-7.251873563165034,1043-08-22T00:00:00,97.88279724121094,-28.668685513015344,-8.2505901031242,1043-08-22T07:44:14,98.68699645996094,-24.966652122379227,-6.307160393502228
1043-08-22T12:00:00,2102247,18.93888888888889,29.08361111111111,18.179722222222225,29.398333333333333,1043-08-23T05:23:54,99.8505859375,-13.724738620140133,-1.2549741786351545,1043-08-23T00:00:00,99.78689575195312,-15.99088726602451,-2.604442274524688,1043-08-23T07:40:18,99.8577651977539,-12.47545041303568,-0.6685196948935119
1043-08-23T12:00:00,2102248,18.903055555555554,29.110555555555557,18.525,30.72861111111111,1043-08-24T06:43:43,98.63455963134766,-0.19887074150131534,4.8927781561701185,1043-08-24T00:00:00,99.16751861572266,-3.1143981400244414,3.2577762408590423,1043-08-24T07:36:22,98.53834533691406,0.2906108406265405,5.104301114072396
1043-08-24T12:00:00,2102249,18.866944444444446,29.1375,18.866944444444446,32.08138888888889,1043-08-25T08:04:53,94.52298736572266,13.838125513908807,10.79973753528464,1043-08-25T00:00:00,95.89594268798828,10.155639936886237,9.004290439516463,1043-08-25T07:32:27,94.6397933959961,13.528571160340496,10.687119734581383
1043-08-25T12:00:00,2102250,18.830833333333334,29.164722222222224,19.22972222222222,33.45388888888889,1043-08-26T09:27:14,87.66888427734375,28.576023263838117,16.036188068757657,1043-08-26T00:00:00,90.0598373413086,23.99261841991104,14.266409820534056,1043-08-26T07:28:31,88.27702331542969,27.405515411348485,15.718559030441664
1043-08-26T12:00:00,2102251,18.79416666666667,29.191666666666666,19.641666666666666,34.830555555555556,1043-08-27T10:49:50,78.48526763916016,44.08255165473431,20.16814099480969,1043-08-27T00:00:00,81.97140502929688,38.49406205285162,18.66308535106656,1043-08-27T07:24:35,79.77426147460938,42.0015933241542,19.82438045494989
1043-08-27T12:00:00,2102252,18.75777777777778,29.218611111111112,20.137777777777778,36.17111111111111,1043-08-28T12:10:16,67.6026840209961,60.213672129268936,22.82018303760193,1043-08-28T00:00:00,72.1304931640625,53.61852373248377,21.843132114891976,1043-08-28T07:20:39,69.63196563720703,57.244729585858174,22.661966289784512
1043-08-28T12:00:00,2102253,18.72083333333333,29.245833333333334,20.760555555555555,37.41111111111111,1043-08-29T13:24:40,55.79052734375,76.58708666034035,23.76082081456914,1043-08-29T00:00:00,61.15675735473633,69.14556085899943,23.543046762093205,1043-08-29T07:16:43,58.46670913696289,72.87637630204188,23.98175567121486
1043-08-29T12:00:00,2102254,18.683888888888887,29.272777777777776,21.55,38.48222222222222,1043-08-30T14:28:56,43.851654052734375,92.69061333616001,22.968238283455474,1043-08-30T00:00:00,49.71458435058594,84.70617219909204,23.64339342352039,1043-08-30T07:12:47,46.94294738769531,88.49695078021806,23.68578610423363
1043-08-30T12:00:00,2102255,18.646944444444443,29.3,22.524444444444445,39.34861111111111,1043-08-31T15:20:55,32.51276397705078,108.08861679079556,20.622313833302403,1043-08-31T00:00:00,38.44981002807617,99.89610047295167,22.19413694550121,1043-08-31T07:08:51,35.71232986450195,103.69407930617758,21.850190682466668
1043-08-31T12:00:00,2102256,18.609722222222224,29.326944444444443,23.657777777777778,40.02388888888889,1043-09-01T16:01:26,22.359458923339844,122.56697983789431,17.02607043826929,1043-09-01T00:00:00,27.94580841064453,114.41077001267638,19.390843016286524,1043-09-01T07:04:55,25.367340087890625,118.17860513355939,18.6953045916295
1043-09-01T12:00:00,2102257,18.572499999999998,29.354166666666664,24.887777777777778,40.54944444444445,1043-09-02T16:32:58,13.833564758300781,136.13067525883133,12.52027386561984,1043-09-02T00:00:00,18.696563720703125,128.11854196455985,15.516303752288957,1043-09-02T07:00:59,16.40850067138672,131.84546290879996,14.522921078213466
1043-09-02T12:00:00,2102258,18.53527777777778,29.38138888888889,26.15,40.97055555555555,1043-09-03T16:58:14,7.248701095581055,148.92619567611698,7.4321773878759005,1043-09-03T00:00:00,11.090852737426758,141.05025290963144,10.88080329657868,1043-09-03T06:57:03,9.222289085388184,144.7496887722808,9.656163698704542
1043-09-03T12:00:00,2102259,18.497777777777777,29.408333333333335,27.40111111111111,41.325,1043-09-04T17:19:30,2.7987186908721924,161.16510176956456,2.0567085201791633,1043-09-04T00:00:00,5.40302848815918,153.3441810000077,5.783044787541879,1043-09-04T06:53:07,4.0674614906311035,157.04552274582088,4.40187098099093
1043-09-04T12:00:00,2102260,18.46,29.435555555555556,28.624166666666667,41.64055555555555,1043-09-05T17:38:26,0.5609604716300964,173.07413019850972,-3.3448804935767926,1043-09-05T00:00:00,1.7895820140838623,165.1899009153702,0.49349307828477906,1043-09-05T06:49:11,1.071362018585205,168.92966256892407,-0.9645655738911271
1043-09-05T12:00:00,2102261,18.4225,29.462777777777777,-1,41.94027777777778,1043-09-06T17:56:25,0.5033546090126038,-175.13024135803212,-8.541110913176094,1043-09-06T00:00:00,0.29291439056396484,176.78909565924448,-4.748132478570131,1043-09-06T06:45:15,0.23724974691867828,-179.39635745865988,-6.201179116447809
1043-09-06T12:00:00,2102262,18.384722222222223,29.489722222222223,-1,42.2425,1043-09-07T18:14:33,2.5013771057128906,-163.25872012328585,-13.32407917807514,1043-09-07T00:00:00,0.8537260890007019,-171.66786183358676,-9.729355617038955,1043-09-07T06:41:19,1.4628740549087524,-167.74853690751058,-11.096007752936385
1043-09-07T12:00:00,2102263,18.346944444444443,29.516944444444444,-1,42.56611111111111,1043-09-08T18:33:58,6.362416744232178,-151.16015048128662,-17.505890129160374,1043-09-08T00:00:00,3.3313088417053223,-160.0168042394036,-14.260314859307766,1043-09-08T06:37:23,4.56731653213501,-155.97515767549325,-15.46284915531413
1043-09-08T12:00:00,2102264,18.309166666666666,29.544166666666666,8.136111111111111,18.566111111111113,1043-09-08T18:33:58,6.362407684326172,-151.16016165769577,-17.505867494789392,1043-09-09T00:00:00,7.528517246246338,-148.132268913069,-18.170464685929968,1043-09-09T06:33:28,9.320887565612793,-143.9692655196109,-19.138544615312803
1043-09-09T12:00:00,2102265,18.27111111111111,29.57138888888889,9.271111111111113,18.930833333333336,1043-09-09T18:55:51,11.853052139282227,-138.73546304153206,-20.916738578572822,1043-09-10T00:00:00,13.216707229614258,-135.94011713682116,-21.307992093932622,1043-09-10T06:29:32,15.47211742401123,-131.68055359680247,-21.982953240731838
1043-09-10T12:00:00,2102266,18.233333333333334,29.59861111111111,10.383055555555556,19.360555555555557,1043-09-10T19:21:38,18.723726272583008,-125.94961979739448,-23.407195953492927,1043-09-11T00:00:00,20.156084060668945,-123.42834260961487,-23.5427642903393,1043-09-11T06:25:36,22.767902374267578,-119.12217621202885,-23.882485015344283
1043-09-11T12:00:00,2102267,18.19527777777778,29.625833333333333,11.455,19.881944444444446,1043-09-11T19:52:55,26.72498321533203,-112.83912421113666,-24.853570132043938,1043-09-12T00:00:00,28.108299255371094,-110.65006610804568,-24.77261496777761,1043-09-12T06:21:40,30.963930130004883,-106.36761251297189,-24.755848547582158
