----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1023-03-26T12:00:00,2094793,18.52138888888889,29.596944444444446,5.916944444444445,21.870833333333334,1023-03-26T21:52:15,7.615881443023682,53.05815272550063,23.60090656759872,1023-03-27T00:00:00,8.198712348937988,54.5357782403165,23.749765482024998,1023-03-26T17:29:59,6.682369709014893,50.56697830011872,23.26473476076668
1023-03-27T12:00:00,2094794,18.548055555555557,29.559166666666666,6.343611111111111,23.128611111111113,1023-03-27T23:07:43,14.46076774597168,68.03740706414635,25.76919528519845,1023-03-28T00:00:00,14.765615463256836,68.63840120770514,25.768954618562532,1023-03-27T17:26:03,12.900378227233887,64.82876421712268,25.7009741918952
1023-03-28T12:00:00,2094795,18.57472222222222,29.52138888888889,6.890555555555555,24.250555555555554,1023-03-29T00:15:02,22.731014251708984,82.85987803109971,26.343574359193966,1023-03-29T00:00:00,22.63016700744629,82.69258703818441,26.360344387523046,1023-03-28T17:22:07,20.561655044555664,79.12260391427343,26.67823448414814
1023-03-29T12:00:00,2094796,18.601666666666667,29.48361111111111,7.593333333333333,25.184722222222224,1023-03-30T01:11:05,31.904115676879883,97.15501463059005,25.427547295150966,1023-03-30T00:00:00,31.392353057861328,96.40884382790541,25.575860019225924,1023-03-29T17:18:11,29.236343383789062,93.13265723277242,26.223148274589178
1023-03-30T12:00:00,2094797,18.628333333333334,29.44611111111111,8.465277777777777,25.916666666666668,1023-03-31T01:55:00,41.53584289550781,110.68298601985701,23.22285064954935,1023-03-31T00:00:00,40.69227600097656,109.5665336878125,23.552626206358305,1023-03-30T17:14:15,38.53245544433594,106.59518053095499,24.463929183319184
1023-03-31T12:00:00,2094798,18.654999999999998,29.40861111111111,9.482222222222223,26.47277777777778,1023-04-01T02:28:22,51.27419662475586,123.38638329112518,19.962590738575763,1023-04-01T00:00:00,50.211463928222656,122.0680244399428,20.473773734350956,1023-03-31T17:10:20,48.10441589355469,119.37093182943909,21.58919667681624
1023-04-01T12:00:00,2094799,18.68166666666667,29.371388888888887,10.593055555555557,26.89611111111111,1023-04-02T02:53:46,60.831993103027344,135.35330269641753,15.866749915816133,1023-04-02T00:00:00,59.66204833984375,133.9407352952512,16.532687791249522,1023-04-01T17:06:24,57.64582824707031,131.45817940545,17.805727655412632
1023-04-02T12:00:00,2094800,18.708333333333332,29.33416666666667,11.748333333333333,27.22888888888889,1023-04-03T03:13:44,69.9501953125,146.76024256093902,11.127220383969984,1023-04-03T00:00:00,68.77001953125,145.30737572062563,11.912438610312082,1023-04-02T17:02:28,66.87427520751953,142.96373481507362,13.311158608255193
1023-04-03T12:00:00,2094801,18.735,29.296944444444446,12.916111111111112,27.503611111111113,1023-04-04T03:30:13,78.36780548095703,157.82830065616906,5.913050146710968,1023-04-04T00:00:00,77.25827026367188,156.35131733308512,6.781800911237447,1023-04-03T16:58:32,75.51444244384766,154.063388518772,8.28532997367833
1023-04-04T12:00:00,2094802,18.761666666666667,29.259999999999998,14.086111111111112,27.74527777777778,1023-04-05T03:44:43,85.80567932128906,168.8016294262717,0.3842971356842241,1023-04-05T00:00:00,84.83390045166016,167.29139860701028,1.303365060571316,1023-04-04T16:54:36,83.28441619873047,164.97102504594127,2.8958592049745624
1023-04-05T12:00:00,2094803,18.788333333333334,29.223333333333333,15.2625,27.973055555555554,1023-04-06T03:58:23,91.96124267578125,179.93757097223914,-5.289377929750258,1023-04-06T00:00:00,91.18408203125,178.36754881586086,-4.351451978920662,1023-04-05T16:50:40,89.88961029052734,175.92066002583917,-2.6884051293666342
1023-04-06T12:00:00,2094804,18.815,29.186666666666667,16.45888888888889,28.205277777777777,1023-04-07T04:12:19,96.5173568725586,-168.49756756805075,-10.90959842428431,1023-04-07T00:00:00,95.9840087890625,-170.16844940531533,-9.984566623623236,1023-04-06T16:46:44,95.02729034423828,-172.8437756099938,-8.280722754461188
1023-04-07T12:00:00,2094805,18.841666666666665,29.15,17.691388888888888,28.460277777777776,1023-04-08T04:27:37,99.16400909423828,-156.24081009398355,-16.230662931872303,1023-04-08T00:00:00,98.9191665649414,-158.0664354510377,-15.354332883398415,1023-04-07T16:42:49,98.40349578857422,-161.07932959492666,-13.660311517101997
1023-04-08T12:00:00,2094806,18.868333333333332,29.113611111111112,18.972777777777775,28.763055555555557,1023-04-09T04:45:47,99.63310241699219,-143.06090451993057,-20.948709906404453,1023-04-09T00:00:00,99.7206802368164,-145.107756116568,-20.165158779190786,1023-04-08T16:38:53,99.7613525390625,-148.5666241651674,-18.560869650317656
1023-04-09T12:00:00,2094807,18.895,29.0775,20.301944444444445,29.147777777777776,1023-04-10T05:08:52,97.73860931396484,-128.8193981285594,-24.70584540838969,1023-04-10T00:00:00,98.20807647705078,-131.1629715064974,-24.07317401801582,1023-04-09T16:34:57,98.916748046875,-135.15371350313808,-22.6713622820032
1023-04-10T12:00:00,2094808,18.921666666666667,29.041666666666668,21.648611111111112,29.664166666666667,1023-04-11T05:39:51,93.4135971069336,-113.55566726240977,-27.124220341414652,1023-04-11T00:00:00,94.3292465209961,-116.27366206320616,-26.72076816118017,1023-04-10T16:31:01,95.7928695678711,-120.82410427620172,-25.658616842853387
1023-04-11T12:00:00,2094809,18.948333333333334,29.005833333333335,22.939166666666665,30.375277777777775,1023-04-12T06:22:31,86.73526000976562,-97.55376725092295,-27.876004060441986,1023-04-12T00:00:00,88.18645477294922,-100.71535445799304,-27.806364525807126,1023-04-11T16:27:05,90.4452133178711,-105.76172674517561,-27.220077249929744
1023-04-12T12:00:00,2094810,18.974999999999998,28.970555555555556,24.070833333333333,31.333333333333332,1023-04-13T07:20:00,77.9399185180664,-81.31218443934789,-26.774681698833472,1023-04-13T00:00:00,80.04066467285156,-84.96396372284573,-27.170138642988366,1023-04-12T16:23:09,83.07000732421875,-90.3521734020535,-27.157790536832454
1023-04-13T12:00:00,2094811,19.001944444444444,28.935277777777777,24.97,32.53055555555556,1023-04-14T08:31:50,67.43745422363281,-65.38398649025092,-23.848138944371545,1023-04-14T00:00:00,70.29415893554688,-69.53588272813384,-24.84700810445827,1023-04-13T16:19:13,73.99562072753906,-75.07393428482986,-25.4387259604362
1023-04-14T12:00:00,2094812,19.02861111111111,28.9,25.63861111111111,33.88583333333333,1023-04-15T09:53:09,55.810401916503906,-50.162755580219105,-19.34592654216031,1023-04-15T00:00:00,59.457820892333984,-54.796431215627145,-21.0493287470937,1023-04-14T16:15:17,63.660037994384766,-60.32420347741063,-22.2019881395797
1023-04-15T12:00:00,2094813,19.05527777777778,28.865277777777777,26.13138888888889,35.30083333333333,1023-04-16T11:18:03,43.76717758178711,-35.759269493896504,-13.662760272939218,1023-04-16T00:00:00,48.11201095581055,-40.86810267458046,-16.096583063387236,1023-04-15T16:11:21,52.582435607910156,-46.29758419476985,-17.710571304449374
1023-04-16T12:00:00,2094814,19.081944444444446,28.830833333333334,26.50888888888889,36.71083333333333,1023-04-17T12:42:39,32.06439208984375,-22.035178738240997,-7.236448072445397,1023-04-17T00:00:00,36.86745071411133,-27.661602690574874,-10.343188459811014,1023-04-16T16:07:26,41.33293151855469,-32.97536331159633,-12.28535516555195
1023-04-17T12:00:00,2094815,19.108611111111113,28.796388888888888,26.818055555555556,38.09388888888889,1023-04-18T14:05:38,21.431018829345703,-8.710444843452661,-0.4879724124917356,1023-04-18T00:00:00,26.327714920043945,-14.95972040967988,-4.1369615228467085,1023-04-17T16:03:30,30.50234031677246,-20.188025493555454,-6.258287954441474
1023-04-18T12:00:00,2094816,19.135277777777777,28.7625,27.093055555555555,39.45333333333333,1023-04-19T15:27:12,12.508707046508789,4.540330775389595,6.188096911167366,1023-04-19T00:00:00,17.051706314086914,-2.4928246590483867,2.1919371768899922,1023-04-18T15:59:34,20.66879653930664,-7.68808204115285,0.04586081596011417
1023-04-19T12:00:00,2094817,19.161944444444444,28.72888888888889,27.359444444444446,40.801388888888894,1023-04-20T16:48:05,5.80191707611084,18.022114697565133,12.413331961385458,1023-04-20T00:00:00,9.515181541442871,10.00961510589486,8.326450719588834,1023-04-19T15:55:38,12.359099388122559,4.794558333407383,6.308710422691998
1023-04-20T12:00:00,2094818,19.18861111111111,28.69527777777778,27.640555555555554,42.14583333333333,1023-04-21T18:08:45,1.6388013362884521,31.961958286370812,17.82013601039447,1023-04-21T00:00:00,4.074179172515869,22.7810079944959,13.956803990403547,1023-04-20T15:51:42,6.0062432289123535,17.511606284531325,12.212008935638869
1023-04-21T12:00:00,2094819,19.21527777777778,28.662222222222223,27.96138888888889,43.47944444444444,1023-04-22T19:28:46,0.14820100367069244,46.44407077885095,22.067340398873387,1023-04-22T00:00:00,0.9375007748603821,35.97934510296149,18.78331251861198,1023-04-21T15:47:46,1.9092520475387573,30.657227445280043,17.43754532166499
1023-04-22T12:00:00,2094820,19.241944444444446,28.629444444444445,3.961388888888889,19.479444444444443,1023-04-22T19:28:46,0.14820100367069244,46.44407077895018,22.06734039879791,1023-04-23T00:00:00,0.15648005902767181,49.644874716623896,22.53359434523616,1023-04-22T15:43:51,0.20655757188796997,44.321868903708776,21.680959009283406
1023-04-23T12:00:00,2094821,19.26833333333333,28.59722222222222,4.351666666666667,20.769444444444442,1023-04-23T20:46:10,1.2585726976394653,61.349048677418864,24.882250518700673,1023-04-24T00:00:00,1.6364666223526,63.66838287598034,24.994264880012135,1023-04-23T15:39:55,0.8722862005233765,58.446887595902936,24.682733049817884
1023-04-24T12:00:00,2094822,19.295,28.564999999999998,4.848333333333333,21.958055555555553,1023-04-24T21:57:29,4.720491886138916,76.3519865495049,26.118594348645708,1023-04-25T00:00:00,5.167442321777344,77.80032522413724,26.047467821822952,1023-04-24T15:35:59,3.7376468181610107,72.81095750267058,26.270804260099883
1023-04-25T12:00:00,2094823,19.32138888888889,28.53333333333333,5.490277777777778,22.981666666666666,1023-04-25T22:58:54,10.157022476196289,91.0267682342035,25.79392752857763,1023-04-26T00:00:00,10.46501636505127,91.72021132144899,25.69308000641016,1023-04-25T15:32:03,8.530948638916016,87.08009064527116,26.39573083690686
1023-04-26T12:00:00,2094824,19.347777777777775,28.501944444444444,6.3025,23.803333333333335,1023-04-26T23:48:12,17.139162063598633,105.01645182753248,24.07023265566419,1023-04-27T00:00:00,17.210878372192383,105.14185039865423,24.040134498043855,1023-04-26T15:28:07,14.923816680908203,100.91636812014757,25.135800089028095
1023-04-27T12:00:00,2094825,19.374166666666667,28.47111111111111,7.274166666666667,24.4325,1023-04-28T00:25:57,25.25947380065918,118.15127631485824,21.18567591551596,1023-04-28T00:00:00,25.084165573120117,117.89702325233415,21.26970992398202,1023-04-27T15:24:11,22.57143783569336,114.08603940219147,22.665192192642433
1023-04-28T12:00:00,2094826,19.400277777777777,28.440555555555555,8.359444444444444,24.908333333333335,1023-04-29T00:54:30,34.16558074951172,130.44931568853906,17.38692026878542,1023-04-29T00:00:00,33.77910614013672,129.95993561422588,17.58925499093403,1023-04-28T15:20:15,31.139650344848633,126.5095853833977,19.203015874397643
1023-04-29T12:00:00,2094827,19.42638888888889,28.41027777777778,9.501944444444444,25.275833333333335,1023-04-30T01:16:33,43.5548210144043,142.05633456793225,12.892982298956122,1023-04-30T00:00:00,43.009517669677734,141.4238611386774,13.198763693648004,1023-04-29T15:16:19,40.3163948059082,138.24730788589747,14.969307956570916
1023-04-30T12:00:00,2094828,19.4525,28.380555555555556,10.660555555555556,25.572222222222223,1023-05-01T01:34:20,53.15217208862305,153.18698995358375,7.888269655995663,1023-05-01T00:00:00,52.5019645690918,152.46128486639967,8.276340816925963,1023-04-30T15:12:23,49.809940338134766,149.45571625355797,10.161872320927635
1023-05-01T12:00:00,2094829,19.47833333333333,28.35111111111111,11.81861111111111,25.825833333333332,1023-05-02T01:49:33,62.6866340637207,164.0902448946337,2.5317875161384182,1023-05-02T00:00:00,61.98164749145508,163.29145061029485,2.9805824075772436,1023-05-01T15:08:28,59.33784866333008,160.34661664385413,4.953324606301799
1023-05-02T12:00:00,2094830,19.504166666666666,28.322222222222223,12.976944444444445,26.058055555555555,1023-05-03T02:03:29,71.86883544921875,175.03383702473528,-3.0250691139694004,1023-05-03T00:00:00,71.15496063232422,174.16154578085616,-2.536059930123891,1023-05-02T15:04:32,68.61096954345703,171.1610128674723,-0.49824521348833023
1023-05-03T12:00:00,2094831,19.529722222222222,28.293888888888887,14.14861111111111,26.287222222222223,1023-05-04T02:17:14,80.37339782714844,-173.70038161520992,-8.616553801375312,1023-05-04T00:00:00,79.69345092773438,-174.66244344925346,-8.107521063581325,1023-05-03T15:00:36,77.31807708740234,-177.8435205623207,-6.0315449078563
1023-05-04T12:00:00,2094832,19.55527777777778,28.265833333333333,15.351944444444444,26.532222222222224,1023-05-05T02:31:56,87.82911682128906,-161.82152212624078,-14.038260670462675,1023-05-05T00:00:00,87.22496032714844,-162.90416951292934,-13.53124993416156,1023-05-04T14:56:40,85.11531066894531,-166.40123870462423,-11.46084562570701
1023-05-05T12:00:00,2094833,19.580555555555556,28.238333333333333,16.605555555555558,26.815277777777776,1023-05-06T02:48:55,93.82291412353516,-149.04873391267307,-19.0238636305057,1023-05-06T00:00:00,93.33868408203125,-150.29748456191922,-18.546544356775907,1023-05-05T14:52:44,91.62689208984375,-154.25282363136023,-16.555348807670818
1023-05-06T12:00:00,2094834,19.605833333333333,28.21138888888889,17.91888888888889,27.1675,1023-05-07T03:10:03,97.92387390136719,-135.15959354714013,-23.232203656625323,1023-05-07T00:00:00,97.61068725585938,-136.63537393416186,-22.823152548616147,1023-05-06T14:48:48,96.46207427978516,-141.18004933981348,-21.025449789641762
1023-05-07T12:00:00,2094835,19.630833333333335,28.184722222222224,19.27777777777778,27.634999999999998,1023-05-08T03:38:06,99.72810363769531,-120.07973671862565,-26.26074771744945,1023-05-08T00:00:00,99.65231323242188,-121.85756320870242,-25.976865855371003,1023-05-07T14:44:52,99.25102996826172,-127.07241468964197,-24.527759752053033
1023-05-08T12:00:00,2094836,19.655555555555555,28.15888888888889,20.624444444444446,28.28111111111111,1023-05-09T04:16:52,98.91896057128906,-103.99014026851877,-27.7052777022413,1023-05-09T00:00:00,99.17565155029297,-106.15229377753828,-27.631274308461713,1023-05-08T14:40:56,99.6969985961914,-112.01538072987029,-26.705439845456798
1023-05-09T12:00:00,2094837,19.68027777777778,28.133333333333333,21.854722222222225,29.171388888888888,1023-05-10T05:10:17,95.33191680908203,-87.36634223102384,-27.268151466033675,1023-05-10T00:00:00,96.0596694946289,-89.9859501009388,-27.5237119287876,1023-05-09T14:37:00,97.63298034667969,-96.34607785519862,-27.269433002334967
1023-05-10T12:00:00,2094838,19.704722222222223,28.10861111111111,22.864722222222223,30.323888888888888,1023-05-11T06:19:26,89.01795196533203,-70.85758674860976,-24.876619913990808,1023-05-11T00:00:00,90.39444732666016,-73.97077829961157,-25.605093323056465,1023-05-10T14:33:05,93.06681060791016,-80.59045015763371,-26.093462553946356
1023-05-11T12:00:00,2094839,19.728888888888886,28.08416666666667,23.62388888888889,31.670277777777777,1023-05-12T07:40:13,80.2926254272461,-55.02912177503611,-20.738158381749166,1023-05-12T00:00:00,82.48583984375,-58.62177507673074,-22.06110318083331,1023-05-11T14:29:09,86.19869995117188,-65.27360215756512,-23.263171612686076
1023-05-12T12:00:00,2094840,19.752777777777776,28.060555555555556,24.176666666666666,33.0975,1023-05-13T09:05:51,69.72407531738281,-40.14481697147521,-15.274517836229945,1023-05-13T00:00:00,72.81822204589844,-44.185249777203396,-17.24012059890922,1023-05-12T14:25:13,77.40457153320312,-50.727323591735924,-19.04297420523349
1023-05-13T12:00:00,2094841,19.77638888888889,28.0375,24.58972222222222,34.520833333333336,1023-05-14T10:31:15,58.040340423583984,-26.14447879947357,-8.979321265812548,1023-05-14T00:00:00,61.990089416503906,-30.634663715271444,-11.548858519298623,1023-05-13T14:21:17,67.19239044189453,-37.02502525974061,-13.79076804817533
1023-05-14T12:00:00,2094842,19.799722222222226,28.015,24.91777777777778,35.90611111111111,1023-05-15T11:54:22,46.01288604736328,-12.764106269591629,-2.3121048795231602,1023-05-15T00:00:00,50.64415740966797,-17.76635957007004,-5.378480114166881,1023-05-14T14:17:21,56.146270751953125,-24.03609039997149,-7.879439997701829
1023-05-15T12:00:00,2094843,19.823055555555555,27.993055555555557,25.19972222222222,37.25361111111111,1023-05-16T13:15:13,34.37162399291992,0.3382629621958517,4.330649491536514,1023-05-16T00:00:00,39.40912628173828,-5.298714680037491,0.9230324452265927,1023-05-15T14:13:25,44.873291015625,-11.516759369952783,-1.6560299012431738
1023-05-16T12:00:00,2094844,19.84583333333333,27.971666666666668,25.464444444444446,38.577777777777776,1023-05-17T14:34:40,23.75918960571289,13.5023608554753,10.600013435938955,1023-05-17T00:00:00,28.859302520751953,7.061886000420247,7.047650583476111,1023-05-16T14:09:29,33.96173858642578,0.8172212024243494,4.565058923882675
1023-05-17T12:00:00,2094845,19.868333333333332,27.95111111111111,25.735277777777778,39.89361111111111,1023-05-18T15:53:37,14.709393501281738,27.0124519568887,16.171135957717027,1023-05-18T00:00:00,19.48944854736328,19.580237847975216,12.71294338770908,1023-05-17T14:05:33,23.949878692626953,13.244453240545528,10.491953205435832
1023-05-18T12:00:00,2094846,19.890277777777776,27.93138888888889,26.03611111111111,41.20388888888888,1023-05-19T17:12:14,7.635668754577637,41.04121838894531,20.733418096347712,1023-05-19T00:00:00,11.698925018310547,32.45823927501341,17.650947205903183,1023-05-18T14:01:37,15.302999496459961,26.00198617600604,15.84254683175497
1023-05-19T12:00:00,2094847,19.91222222222222,27.911944444444444,26.394166666666667,42.49,1023-05-20T18:29:24,2.8182907104492188,55.586932208715695,24.00851357524736,1023-05-20T00:00:00,5.780977725982666,45.79654235163715,21.609679185730382,1023-05-19T13:57:42,8.393834114074707,39.24623780923971,20.34090940226666
1023-05-20T12:00:00,2094848,19.933333333333334,27.893333333333334,26.844166666666666,43.70638888888889,1023-05-21T19:42:23,0.3895644545555115,70.43412172902002,25.797211149765563,1023-05-21T00:00:00,1.916464924812317,59.55719917843561,24.372161540589943,1023-05-20T13:53:46,3.4865167140960693,53.00692500191882,23.730527994483655
1023-05-21T12:00:00,2094849,19.954444444444444,27.875555555555557,27.425,44.78944444444444,1023-05-22T20:47:22,0.3240572214126587,85.19754579654132,26.0341452510733,1023-05-22T00:00:00,0.17393922805786133,73.55169531657769,25.789777263301833,1023-05-21T13:49:50,0.7261446118354797,67.15298463026255,25.806905925163253
1023-05-22T12:00:00,2094850,19.974999999999998,27.85861111111111,3.425,20.789444444444445,1023-05-22T20:47:22,0.3240572214126587,85.19754580443791,26.03414524612108,1023-05-23T00:00:00,0.5181794762611389,87.4827574123989,25.814996950650848,1023-05-22T13:45:54,0.13852551579475403,81.40433592889585,26.459209321593576
1023-05-23T12:00:00,2094851,19.995,27.841944444444444,4.171111111111111,21.68722222222222,1023-05-23T21:41:14,2.4532113075256348,99.46718168750228,24.807682619255637,1023-05-24T00:00:00,2.827293872833252,101.03796951637958,24.512408361553423,1023-05-23T13:41:58,1.6416398286819458,95.41155507231218,25.698509995218206
1023-05-24T12:00:00,2094852,20.014722222222222,27.82638888888889,5.0874999999999995,22.38722222222222,1023-05-24T22:23:14,6.515141010284424,112.96493329640813,22.32126243281451,1023-05-25T00:00:00,6.915765762329102,113.98876191399616,22.037791065739995,1023-05-24T13:38:02,5.067537784576416,108.87182597503694,23.65168484887136
1023-05-25T12:00:00,2094853,20.03388888888889,27.81138888888889,6.139444444444445,22.918055555555558,1023-05-25T22:55:05,12.2156343460083,125.60834036366798,18.824260692959243,1023-05-26T00:00:00,12.558989524841309,126.24327524512965,18.59623585977191,1023-05-25T13:34:06,10.189925193786621,121.6159145211835,20.52218351123686
1023-05-26T12:00:00,2094854,20.052500000000002,27.79722222222222,7.268888888888889,23.32361111111111,1023-05-26T23:19:25,19.265628814697266,137.47518374852143,14.558520752093242,1023-05-27T00:00:00,19.514150619506836,137.84163458112408,14.40096915968131,1023-05-26T13:30:10,16.751054763793945,133.6274233514828,16.54040267982396
1023-05-27T12:00:00,2094855,20.070555555555554,27.78388888888889,8.423888888888888,23.64361111111111,1023-05-27T23:38:37,27.392070770263672,148.74161662075602,9.73467580845452,1023-05-28T00:00:00,27.534276962280273,148.92116230700438,9.647798372947115,1023-05-27T13:26:15,24.482574462890625,145.0118178628386,11.926369240624766
1023-05-28T12:00:00,2094856,20.088055555555556,27.77138888888889,9.577222222222222,23.910277777777775,1023-05-28T23:54:37,36.335906982421875,159.6369143596501,4.529647719746171,1023-05-29T00:00:00,36.37299346923828,159.67952993859564,4.507660793914394,1023-05-28T13:22:19,33.116878509521484,155.95173725995582,6.873335597617544
1023-05-29T12:00:00,2094857,20.105,27.759444444444444,10.7225,24.14666666666667,1023-05-30T00:08:48,45.840667724609375,170.41746993936943,-0.901958716211123,1023-05-30T00:00:00,45.780250549316406,170.35059500235684,-0.8670033657771683,1023-05-29T13:18:23,42.388607025146484,166.67310315035346,1.5487787914806896
1023-05-30T12:00:00,2094858,20.12138888888889,27.748333333333335,11.869166666666667,24.371944444444445,1023-05-31T00:22:19,55.63734817504883,-178.64099607097438,-6.41039709596893,1023-05-31T00:00:00,55.48990249633789,-178.80734413137364,-6.326959765735108,1023-05-30T13:14:27,52.02674102783203,177.42611618719687,-3.8930893467648526
1023-05-31T12:00:00,2094859,20.13722222222222,27.738333333333333,13.035277777777777,24.604444444444443,1023-06-01T00:36:16,65.42406463623047,-167.24606865722245,-11.827873279820356,1023-06-01T00:00:00,65.20160675048828,-167.51722821462695,-11.705040776913252,1023-05-31T13:10:31,61.74018859863281,-171.52333737541778,-9.29243393533034
1023-06-01T12:00:00,2094860,20.1525,27.72888888888889,14.241388888888888,24.863611111111112,1023-06-02T00:51:49,74.84429168701172,-155.0964586684187,-16.942233620294203,1023-06-02T00:00:00,74.56128692626953,-155.4932439663913,-16.791672015721563,1023-06-01T13:06:35,71.20050811767578,-159.9014742604141,-14.46152962836696
1023-06-02T12:00:00,2094861,20.166944444444447,27.720277777777778,15.505833333333333,25.176666666666666,1023-06-03T01:10:36,83.47154235839844,-141.90807341252764,-21.47250969270858,1023-06-03T00:00:00,83.1467514038086,-142.4704613535067,-21.311984006371073,1023-06-03T01:00:41,83.42439270019531,-141.99016074778558,-21.450764050045006
1023-06-03T12:00:00,2094862,20.180833333333336,27.7125,16.831944444444446,25.5825,1023-06-04T01:34:57,90.8062973022461,-127.48087406053739,-25.056041425955907,1023-06-04T00:00:00,90.46854400634766,-128.27207196931494,-24.916612635317946,1023-06-04T00:56:45,90.66670989990234,-127.80936746435903,-25.004128820092628
1023-06-04T12:00:00,2094863,20.194166666666668,27.705555555555556,18.189444444444444,26.139166666666668,1023-06-05T02:08:21,96.29769897460938,-111.80892957705255,-27.27056397437685,1023-06-05T00:00:00,95.9973373413086,-112.91776574423679,-27.20837883520335,1023-06-05T00:52:50,96.11763000488281,-112.47663513748888,-27.24393840849797
1023-06-05T12:00:00,2094864,20.206666666666667,27.699444444444445,19.495833333333334,26.921388888888888,1023-06-06T02:55:17,99.3948974609375,-95.18991304095866,-27.713944390141418,1023-06-06T00:00:00,99.22554779052734,-96.72249487738263,-27.826058320056003,1023-06-06T00:48:54,99.27215576171875,-96.31134747074539,-27.812515245060116
1023-06-06T12:00:00,2094865,20.21833333333333,27.694166666666668,20.63222222222222,27.983888888888888,1023-06-07T03:59:02,99.63168334960938,-78.22356154173022,-26.139140383575587,1023-06-07T00:00:00,99.75798034667969,-80.2704585795757,-26.570310653504826,1023-06-07T00:44:57,99.7375717163086,-79.89781443976275,-26.514802170916536
1023-06-07T12:00:00,2094866,20.229444444444443,27.69,21.51888888888889,29.299722222222222,1023-06-08T05:17:59,96.74899291992188,-61.613424768402965,-22.58709330008089,1023-06-08T00:00:00,97.4074935913086,-64.20442806181408,-23.497579630556373,1023-06-08T00:41:01,97.32908630371094,-63.87414924670966,-23.410542521066965
1023-06-08T12:00:00,2094867,20.240000000000002,27.68638888888889,22.166944444444447,30.755,1023-06-09T06:45:18,90.82199096679688,-45.86503387223538,-17.413380939740943,1023-06-09T00:00:00,92.25798034667969,-48.96617356469176,-18.90773954513792,1023-06-09T00:37:06,92.13299560546875,-48.67628750733435,-18.800803493182265
1023-06-09T12:00:00,2094868,20.249444444444446,27.683611111111112,22.640833333333333,32.233333333333334,1023-06-10T08:14:00,82.29153442382812,-31.115156510737567,-11.159605458899177,1023-06-10T00:00:00,84.66485595703125,-34.685620563120054,-13.240333184758933,1023-06-10T00:33:10,84.50707244873047,-34.430630503886846,-13.12456785514043
1023-06-10T12:00:00,2094869,20.258333333333333,27.681944444444444,23.005,33.67194444444444,1023-06-11T09:40:19,71.86006164550781,-17.195617020486345,-4.382274587732814,1023-06-11T00:00:00,75.19120788574219,-21.240563827169144,-6.9602840884126005,1023-06-11T00:29:14,75.01608276367188,-21.014265029087795,-6.845293276205141
1023-06-11T12:00:00,2094870,20.26638888888889,27.680833333333332,23.30638888888889,35.05722222222222,1023-06-12T11:03:26,60.33180236816406,-3.7876356483982705,2.4400063039453586,1023-06-12T00:00:00,64.5080795288086,-8.374464806567593,-0.4887576956286614,1023-06-12T00:25:18,64.33155059814453,-8.172058440835844,-0.38251354198563564
1023-06-12T12:00:00,2094871,20.273888888888887,27.680833333333332,23.578611111111112,36.400277777777774,1023-06-13T12:24:01,48.48434829711914,9.460112695530443,8.917473336977737,1023-06-13T00:00:00,53.29751205444336,4.2099738014264085,5.817344817653458,1023-06-13T00:21:22,53.1343994140625,4.390884753494665,5.908550166409208
1023-06-13T12:00:00,2094872,20.280277777777776,27.681666666666665,23.847777777777775,37.71861111111111,1023-06-14T13:43:07,37.0006217956543,22.86235900519368,14.724277734458232,1023-06-14T00:00:00,42.18438720703125,16.79405236689482,11.657396848180932,1023-06-14T00:17:26,42.04664611816406,16.95312962727438,11.729183448579905
1023-06-14T12:00:00,2094873,20.28611111111111,27.683333333333334,24.136666666666667,39.02194444444444,1023-06-15T15:01:19,26.449649810791016,36.644768996266656,19.573602842846476,1023-06-15T00:00:00,31.70233917236328,29.605551339671802,16.770734236017052,1023-06-15T00:13:30,31.59787940979004,29.7394352293492,16.82093350828849
1023-06-15T12:00:00,2094874,20.291111111111114,27.685833333333335,24.471944444444443,40.30277777777778,1023-06-16T16:18:10,17.29114532470703,50.889139699315905,23.211636707758743,1023-06-16T00:00:00,22.285079956054688,42.78401831212768,20.926218798094013,1023-06-16T00:09:34,22.216724395751953,42.8869366660356,20.95549244069368
1023-06-16T12:00:00,2094875,20.29527777777778,27.689166666666665,24.885,41.529444444444444,1023-06-17T17:31:46,9.881220817565918,65.48732139963639,25.440575934776664,1023-06-17T00:00:00,14.270459175109863,56.34633965861638,23.92619380895365,1023-06-17T00:05:38,14.235780715942383,56.41122161736684,23.938354677990578
1023-06-17T12:00:00,2094876,20.298333333333336,27.693333333333335,25.41361111111111,42.6475,1023-06-18T18:38:51,4.467453956604004,80.14665743103897,26.161092926733097,1023-06-18T00:00:00,7.9077959060668945,70.16804233295042,25.626378873848005,1023-06-18T00:01:43,7.899524211883545,70.18867257746211,25.628214830375697
1023-06-18T12:00:00,2094877,20.300833333333333,27.698333333333334,26.095555555555556,43.6,1023-06-19T19:36:00,1.1752567291259766,94.48645586354256,25.40559307192162,1023-06-19T00:00:00,3.3640894889831543,84.00552429705863,25.96312147934384,1023-06-18T23:57:47,3.371277093887329,83.97850857377179,25.963345160075328
