----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1087-03-26T12:00:00,2118169,18.53388888888889,29.578611111111112,23.06222222222222,32.386944444444445,1087-03-27T08:23:13,77.06594848632812,-98.40132516434267,-19.336374966175253,1087-03-27T00:00:00,79.11590576171875,-101.76287454745783,-18.857357457682184,1087-03-26T17:30:14,81.33271789550781,-105.39025865768873,-18.260295937511
1087-03-27T12:00:00,2118170,18.560555555555556,29.54083333333333,24.07027777777778,33.01,1087-03-28T09:00:36,68.2291259765625,-85.21053470814255,-19.958558237299496,1087-03-28T00:00:00,70.7569808959961,-88.964380811152,-19.726561859516494,1087-03-27T17:26:18,73.43549346923828,-92.89471989174524,-19.356731524821157
1087-03-28T12:00:00,2118171,18.5875,29.503055555555555,25.025833333333335,33.757777777777775,1087-03-29T09:45:28,58.41084671020508,-71.67249262957444,-19.618103660763555,1087-03-29T00:00:00,61.45673370361328,-75.89779374917836,-19.709420449078227,1087-03-28T17:22:22,64.54434967041016,-80.1080449283202,-19.615631171628056
1087-03-29T12:00:00,2118172,18.61416666666667,29.465555555555554,25.90361111111111,34.647222222222226,1087-03-30T10:38:50,47.89521026611328,-57.852488776770436,-18.25122243402028,1087-03-30T00:00:00,51.48245620727539,-62.63268262338337,-18.757238248882715,1087-03-29T17:18:26,54.88984680175781,-67.08259270885462,-18.976368640479613
1087-03-30T12:00:00,2118173,18.640833333333333,29.428055555555556,26.68611111111111,35.67916666666667,1087-03-31T11:40:45,37.06353759765625,-43.81778069674447,-15.84212678592633,1087-03-31T00:00:00,41.16191101074219,-49.239373718409766,-16.861090287528718,1087-03-30T17:14:31,44.755165100097656,-53.878379092439346,-17.410814048473068
1087-03-31T12:00:00,2118174,18.66777777777778,29.390833333333333,27.369444444444444,36.83722222222222,1087-04-01T12:50:14,26.430150985717773,-29.611618885280215,-12.440979875923379,1087-04-01T00:00:00,30.904340744018555,-35.76648698843504,-14.059432338630394,1087-03-31T17:10:35,34.50011444091797,-40.54345653637881,-14.931718191853633
1087-04-01T12:00:00,2118175,18.694444444444446,29.35333333333333,27.96527777777778,38.093611111111116,1087-04-02T14:05:37,16.65945053100586,-15.233066666899713,-8.180622565723741,1087-04-02T00:00:00,21.215011596679688,-22.224068712697257,-10.445271734444113,1087-04-01T17:06:39,24.582300186157227,-27.094574261762265,-11.601244033156556
1087-04-02T12:00:00,2118176,18.72111111111111,29.316388888888888,28.49388888888889,39.418055555555554,1087-04-03T15:25:05,8.5355806350708,-0.6311859955794422,-3.2885908307815224,1087-04-03T00:00:00,12.689371109008789,-8.577655491307736,-6.173176994045114,1087-04-02T17:02:43,15.566006660461426,-13.507860829920102,-7.540586272058884
1087-04-03T12:00:00,2118177,18.748055555555556,29.279444444444444,28.979166666666668,40.78666666666667,1087-04-04T16:47:12,2.8618433475494385,14.28166076069615,1.9112494662437618,1087-04-04T00:00:00,5.970628261566162,5.24472053443946,-1.4646121153261566,1087-04-03T16:58:47,8.098848342895508,0.2798474770796996,-2.939443002416527
1087-04-04T12:00:00,2118178,18.77472222222222,29.2425,-1,42.18055555555556,1087-04-05T18:10:50,0.2979656755924225,29.59235371985299,7.01366833196187,1087-04-05T00:00:00,1.6625322103500366,19.332712968262893,3.393031776209488,1087-04-04T16:54:51,2.840848922729492,14.356352875861743,1.9385878794186462
1087-04-05T12:00:00,2118179,18.801666666666666,29.205833333333334,-1,43.58083333333333,1087-04-06T19:34:51,1.183795690536499,45.331429762183774,11.573636153359702,1087-04-06T00:00:00,0.21054863929748535,33.76205587257771,8.060611054102647,1087-04-05T16:50:55,0.3461683690547943,28.805908806254553,6.762441062755951
1087-04-06T12:00:00,2118180,18.828333333333333,29.169444444444444,5.921944444444445,19.580833333333334,1087-04-06T19:34:51,1.183795690536499,45.33142975047461,11.573636163036037,1087-04-07T00:00:00,1.791588544845581,48.5547455093711,12.180064005174206,1087-04-06T16:46:59,0.9288673400878906,43.668627042087266,11.15963225700473
1087-04-07T12:00:00,2118181,18.855,29.133055555555554,6.431666666666667,20.960833333333333,1087-04-07T20:57:39,5.431280612945557,61.41327529508279,15.176053152643386,1087-04-08T00:00:00,6.262838840484619,63.641855682747426,15.42449055506647,1087-04-07T16:43:03,4.569798469543457,58.89714610893336,14.766660218285688
1087-04-08T12:00:00,2118182,18.881944444444446,29.096944444444446,7.004444444444444,22.280555555555555,1087-04-08T22:16:50,12.543787002563477,77.60602757160045,17.518488531916493,1087-04-09T00:00:00,13.196592330932617,78.84920239396575,17.553485627070508,1087-04-08T16:39:07,10.914473533630371,74.329469450962,17.29167604050783
1087-04-09T12:00:00,2118183,18.90861111111111,29.060833333333335,7.667777777777778,23.491111111111113,1087-04-09T23:29:28,21.755069732666016,93.57136318997692,18.47315223519958,1087-04-10T00:00:00,21.983474731445312,93.92577648772703,18.453160158050903,1087-04-09T16:35:11,19.364011764526367,89.70495969918761,18.569913416993842
1087-04-10T12:00:00,2118184,18.935555555555556,29.025,8.441944444444445,24.55,1087-04-11T00:33:00,32.219635009765625,108.97195387821834,18.09356657578993,1087-04-11T00:00:00,31.954914093017578,108.61089428602426,18.143692093445374,1087-04-10T16:31:15,29.212369918823242,104.73016152619425,18.58547189243214
1087-04-11T12:00:00,2118185,18.96222222222222,28.989444444444445,9.331111111111111,25.438055555555557,1087-04-12T01:26:17,43.17169189453125,123.58206281596658,16.563084345644654,1087-04-12T00:00:00,42.479698181152344,122.70749954037734,16.751968469950388,1087-04-11T16:27:20,39.770076751708984,119.16430507691057,17.450388629506055
1087-04-12T12:00:00,2118186,18.989166666666666,28.954166666666666,10.317222222222222,26.164444444444445,1087-04-13T02:09:52,54.00261306762695,137.3327877379372,14.120755430581417,1087-04-13T00:00:00,53.01645278930664,136.1248294296967,14.4653411038466,1087-04-12T16:23:24,50.43929672241211,132.87715284950215,15.35537268428101
1087-04-13T12:00:00,2118187,19.015833333333333,28.91916666666667,11.367222222222223,26.75777777777778,1087-04-14T02:45:28,64.26148986816406,150.28750283946061,11.004399250015988,1087-04-14T00:00:00,63.12557601928711,148.8773600910237,11.489068310693735,1087-04-13T16:19:28,60.739009857177734,145.85765381217297,12.518450334514302
1087-04-14T12:00:00,2118188,19.0425,28.884166666666665,12.446666666666667,27.25027777777778,1087-04-15T03:15:01,73.61658477783203,162.58812548849275,7.425058105988532,1087-04-15T00:00:00,72.4579849243164,161.0575871285223,8.019343212432519,1087-04-14T16:15:32,70.2970199584961,158.1867145159298,9.149956615979656
1087-04-15T12:00:00,2118189,19.069444444444443,28.849444444444444,13.530555555555557,27.6725,1087-04-16T03:40:21,81.81671142578125,174.41217140665694,3.563066305436846,1087-04-16T00:00:00,80.73552703857422,172.80323184059594,4.233041089605736,1087-04-15T16:11:36,78.82791137695312,169.99958880206717,5.437473052169746
1087-04-16T12:00:00,2118190,19.09611111111111,28.814999999999998,14.606944444444444,28.049722222222222,1087-04-17T04:02:59,88.66221618652344,-174.055688333221,-0.4247345432900587,1087-04-17T00:00:00,87.7330322265625,-175.72900229988807,0.2886256278833291,1087-04-16T16:07:41,86.11060333251953,-178.54499788718542,1.5448504220462
1087-04-17T12:00:00,2118191,19.122777777777777,28.78111111111111,15.673055555555555,28.401944444444446,1087-04-18T04:24:07,93.98949432373047,-162.63865262369464,-4.395130940523858,1087-04-18T00:00:00,93.26663208007812,-164.38090408454823,-3.667869713093933,1087-04-17T16:03:45,91.97154998779297,-167.28548578826994,-2.3818227566513896
1087-04-18T12:00:00,2118192,19.149444444444445,28.747222222222224,16.731944444444444,28.747222222222224,1087-04-19T04:44:50,97.66586303710938,-151.17507130153496,-8.210169380968178,1087-04-19T00:00:00,97.18907165527344,-153.0040756226119,-7.496096219640652,1087-04-18T15:59:49,96.27571868896484,-156.0693731047931,-6.206863251164442
1087-04-19T12:00:00,2118193,19.176111111111112,28.713611111111113,17.788333333333334,29.101666666666667,1087-04-20T05:06:06,99.590087890625,-139.52557359165777,-11.73095136566868,1087-04-20T00:00:00,99.39047241210938,-141.46865579215068,-11.05640116717102,1087-04-19T15:55:53,98.92333984375,-144.76155996425996,-9.798784645313203
1087-04-20T12:00:00,2118194,19.202777777777776,28.680555555555557,18.84583333333333,29.482777777777777,1087-04-21T05:28:58,99.69644927978516,-127.57948810337858,-14.815566941979345,1087-04-21T00:00:00,99.802001953125,-129.67206488150623,-14.208004518017658,1087-04-20T15:51:57,99.85071563720703,-133.25138648718317,-13.026969232431421
1087-04-21T12:00:00,2118195,19.229166666666664,28.6475,19.903888888888886,29.909166666666668,1087-04-22T05:54:33,97.95870971679688,-115.26436075655276,-17.32063942665871,1087-04-22T00:00:00,98.40003967285156,-117.54856909474967,-16.811136626579952,1087-04-21T15:48:01,99.03227233886719,-121.46011462246523,-15.761810244946208
1087-04-22T12:00:00,2118196,19.25583333333333,28.615,20.954166666666666,30.40277777777778,1087-04-23T06:24:10,94.39264678955078,-102.55371991060649,-19.107481008835403,1087-04-23T00:00:00,95.20864868164062,-105.07804604955189,-18.733374961636837,1087-04-22T15:44:05,96.48210144042969,-109.34872149875909,-17.878465795460002
1087-04-23T12:00:00,2118197,19.28222222222222,28.58277777777778,21.980277777777776,30.987222222222222,1087-04-24T06:59:14,89.05735778808594,-89.47137276407149,-20.051714387733735,1087-04-24T00:00:00,90.30013275146484,-92.28985669298446,-19.85952859631179,1087-04-23T15:40:09,92.25413513183594,-96.92202588898098,-19.264133660714894
1087-04-24T12:00:00,2118198,19.308611111111112,28.550833333333333,22.95722222222222,31.68638888888889,1087-04-25T07:41:11,82.05679321289062,-76.08462714454858,-20.055248872772612,1087-04-25T00:00:00,83.79428100585938,-79.25677850670967,-20.103134306209093,1087-04-24T15:36:13,86.44143676757812,-84.226689745222,-19.82724340858598
1087-04-25T12:00:00,2118199,19.334999999999997,28.519444444444446,23.85777777777778,32.51694444444445,1087-04-26T08:31:01,73.54634857177734,-62.486360937638956,-19.058348264934825,1087-04-26T00:00:00,75.85865020751953,-66.07641391384547,-19.416560865429265,1087-04-25T15:32:17,79.17646026611328,-71.33866696319915,-19.50668504085185
1087-04-26T12:00:00,2118200,19.36138888888889,28.488055555555555,24.66111111111111,33.48222222222222,1087-04-27T09:28:56,63.74748992919922,-48.765943718853784,-17.049992804335705,1087-04-27T00:00:00,66.71237182617188,-52.843294428343306,-17.796944787700568,1087-04-26T15:28:22,70.63434600830078,-58.34110076353492,-18.278559046176714
1087-04-27T12:00:00,2118201,19.387777777777778,28.4575,25.360833333333332,34.56888888888889,1087-04-28T10:34:08,52.972042083740234,-34.978380154371564,-14.075340988022033,1087-04-28T00:00:00,56.63545608520508,-39.62037773877311,-15.287224878697318,1087-04-27T15:24:26,61.0422248840332,-45.29873479923506,-16.159294313482874
1087-04-28T12:00:00,2118202,19.413888888888888,28.427222222222223,25.965833333333332,35.75277777777778,1087-04-29T11:45:10,41.651119232177734,-21.12046443200525,-10.240062495853183,1087-04-29T00:00:00,45.98358917236328,-26.419289453450936,-11.974371656253963,1087-04-28T15:20:30,50.69446563720703,-32.235406807720324,-13.20592688399525
1087-04-29T12:00:00,2118203,19.44,28.397222222222222,26.495833333333334,37.00888888888889,1087-04-30T13:00:32,30.358352661132812,-7.121820127826516,-5.713595976345344,1087-04-30T00:00:00,35.20458221435547,-13.194187785655421,-7.9884858331761,1087-04-29T15:16:34,39.9737434387207,-19.122686022011145,-9.516639787621129
1087-04-30T12:00:00,2118204,19.46611111111111,28.36777777777778,26.974722222222223,38.31722222222222,1087-05-01T14:19:02,19.81281280517578,7.144094183948576,-0.7347170029730724,1087-05-01T00:00:00,24.847415924072266,0.15111231274160922,-3.505455281890178,1087-04-30T15:12:38,29.370519638061523,-5.88011704272387,-5.234468564502008
1087-05-01T12:00:00,2118205,19.491944444444446,28.33861111111111,27.426944444444445,39.666111111111114,1087-05-02T15:39:58,10.836960792541504,21.832189508638464,4.383022575761348,1087-05-02T00:00:00,15.549585342407227,13.745006247932071,1.2474565749274038,1087-05-01T15:08:42,19.488243103027344,7.613230481493442,-0.5549964980243224
1087-05-02T12:00:00,2118206,19.517777777777777,28.31,27.878333333333334,41.04472222222222,1087-05-03T17:02:41,4.255006313323975,37.07462867539244,9.2538405230298,1087-05-03T00:00:00,7.987525939941406,27.719611113176644,5.988199986475447,1087-05-02T15:04:46,11.016605377197266,21.495311625401058,4.264721175384878
1087-05-03T12:00:00,2118207,19.543333333333337,28.281944444444445,-1,42.4375,1087-05-04T18:26:15,0.7330616116523743,52.912585208251095,13.44928038740748,1087-05-04T00:00:00,2.7848687171936035,42.17096784598883,10.38774621108646,1087-05-03T15:00:50,4.65530252456665,35.88601535682851,8.90568214426233
1087-05-04T12:00:00,2118208,19.56888888888889,28.254166666666666,-1,43.81222222222222,1087-05-05T19:48:44,0.6122766137123108,69.22121660385268,16.565028412932588,1087-05-05T00:00:00,0.3954114317893982,57.11059757822215,14.098715639530797,1087-05-04T14:56:54,0.9931776523590088,50.83683812415023,13.005527927356708
1087-05-05T12:00:00,2118209,19.594444444444445,28.226944444444445,4.885277777777778,19.81222222222222,1087-05-05T19:48:44,0.6122766137123108,69.22121658976472,16.56502842459689,1087-05-06T00:00:00,1.0022293329238892,72.42348276149968,16.8077321303178,1087-05-05T14:52:58,0.3752656877040863,66.27697375241013,16.205546878587636
1087-05-06T12:00:00,2118210,19.619444444444444,28.200277777777778,5.501111111111111,21.11777777777778,1087-05-06T21:07:04,3.8092873096466064,85.68281209256303,18.31638335227866,1087-05-07T00:00:00,4.478893756866455,87.86208185132617,18.299072592970433,1087-05-06T14:49:03,2.815607786178589,81.984367496846,18.2218914639382
1087-05-07T12:00:00,2118211,19.644444444444446,28.174166666666668,6.230833333333334,22.294722222222223,1087-05-07T22:17:41,9.847084999084473,101.86007419936458,18.615062451265256,1087-05-08T00:00:00,10.431859970092773,103.1001431576572,18.501540677746146,1087-05-07T14:45:07,8.001128196716309,97.61779054659978,18.912910192427265
1087-05-08T12:00:00,2118212,19.669444444444444,28.148611111111112,7.089722222222222,23.298611111111114,1087-05-08T23:17:55,18.008975982666016,117.3526244872535,17.573797945139894,1087-05-09T00:00:00,18.30191993713379,117.83109455978362,17.49181817220663,1087-05-08T14:41:11,15.383779525756836,112.81550497837534,18.305997529552346
1087-05-09T12:00:00,2118213,19.69388888888889,28.123333333333335,8.068055555555555,24.120277777777776,1087-05-10T00:07:13,27.532678604125977,131.93070231475502,15.435339369160008,1087-05-10T00:00:00,27.477741241455078,131.85499316093012,15.453825974713876,1087-05-09T14:37:15,24.312633514404297,127.30680594600888,16.567607894539456
1087-05-10T12:00:00,2118214,19.71833333333333,28.098888888888887,9.130833333333333,24.781388888888888,1087-05-11T00:46:53,37.74528121948242,145.56083141284978,12.481383856811448,1087-05-11T00:00:00,37.38284683227539,145.1112336784947,12.619159967640188,1087-05-10T14:33:19,34.14993667602539,140.97230637557078,13.938155163605277
1087-05-11T12:00:00,2118215,19.7425,28.075,10.234166666666665,25.318333333333335,1087-05-12T01:19:06,48.10973358154297,158.35249145447844,8.971758660669968,1087-05-12T00:00:00,47.52075958251953,157.6583434469134,9.218337711788374,1087-05-11T14:29:23,44.34019088745117,153.8356216089374,10.669509392871118
1087-05-12T12:00:00,2118216,19.766111111111112,28.051666666666666,11.342777777777778,25.767222222222223,1087-05-13T01:46:02,58.212684631347656,170.48927389251995,5.122818071130882,1087-05-13T00:00:00,57.48417282104492,169.63152226853657,5.4554678741581455,1087-05-12T14:25:27,54.43260192871094,166.01816797039118,6.9876447549993825
1087-05-13T12:00:00,2118217,19.789722222222224,28.02888888888889,12.438333333333334,26.1575,1087-05-14T02:09:27,67.73236846923828,-177.81985020682652,1.110120579946256,1087-05-14T00:00:00,66.94237518310547,-178.79672815320302,1.5033092079273058,1087-05-13T14:21:31,64.07205200195312,177.69110230553432,3.0812859686053313
1087-05-14T12:00:00,2118218,19.813055555555557,28.006666666666668,13.516111111111112,26.51361111111111,1087-05-15T02:30:49,76.40758514404297,-166.36603398311425,-2.9195903372601246,1087-05-15T00:00:00,75.62079620361328,-167.4434299149833,-2.490110940734414,1087-05-14T14:17:35,72.97679138183594,-170.95866143763956,-0.8934334496042411
1087-05-15T12:00:00,2118219,19.83611111111111,27.985,14.580277777777777,26.85527777777778,1087-05-16T02:51:19,84.01239776611328,-154.9543709484474,-6.8340826271593755,1087-05-16T00:00:00,83.28163146972656,-156.13134379124543,-6.390702602852111,1087-05-15T14:13:40,80.91498565673828,-159.7483662767249,-4.801897154848201
1087-05-16T12:00:00,2118220,19.858611111111113,27.964166666666667,15.638055555555555,27.200277777777778,1087-05-17T03:12:01,90.34092712402344,-143.41120780372097,-10.503816892808118,1087-05-17T00:00:00,89.71049499511719,-144.69967098179703,-10.067968820950771,1087-05-16T14:09:44,87.68627166748047,-148.51111047104112,-8.519386431911215
1087-05-17T12:00:00,2118221,19.880833333333335,27.94388888888889,16.696666666666665,27.565833333333334,1087-05-18T03:33:57,95.2007827758789,-131.59211461726775,-13.793857174147082,1087-05-18T00:00:00,94.71074676513672,-133.01389037718107,-13.387775361444444,1087-05-17T14:05:48,93.11158752441406,-137.10383859870817,-11.922333400787458
1087-05-18T12:00:00,2118222,19.902777777777775,27.924444444444443,17.759444444444444,27.970555555555556,1087-05-19T03:58:14,98.41470336914062,-119.39216826020724,-16.561189045880116,1087-05-19T00:00:00,98.1054458618164,-120.97739375437281,-16.210055016332575,1087-05-18T14:01:52,97.0301284790039,-125.41648919245678,-14.883660035812506
1087-05-19T12:00:00,2118223,19.924166666666668,27.905555555555555,18.821944444444444,28.436666666666667,1087-05-20T04:26:12,99.8279800415039,-106.7580870385659,-18.65847329874403,1087-05-20T00:00:00,99.74534606933594,-108.54461079663082,-18.392843803908345,1087-05-19T13:57:56,99.30292510986328,-113.38218181320401,-17.273638315440746
1087-05-20T12:00:00,2118224,19.94527777777778,27.88722222222222,19.87027777777778,28.988055555555555,1087-05-21T04:59:17,99.31922149658203,-93.69962248140178,-19.944535829439754,1087-05-21T00:00:00,99.5206298828125,-95.73147998856165,-19.803135325466716,1087-05-20T13:54:00,99.82054901123047,-100.98718720685181,-18.966592181413425
1087-05-21T12:00:00,2118225,19.96611111111111,27.869722222222222,20.879722222222224,29.649444444444445,1087-05-22T05:38:58,96.81307983398438,-80.28970577079271,-20.300945370360182,1087-05-22T00:00:00,97.37339782714844,-82.61587179875718,-20.332996999123225,1087-05-21T13:50:04,98.5128173828125,-88.27409019352696,-19.852990674824365
1087-05-22T12:00:00,2118226,19.98638888888889,27.853055555555557,21.819444444444443,30.44,1087-05-23T06:26:24,92.29339599609375,-66.64889942006212,-19.650709490223793,1087-05-23T00:00:00,93.30855560302734,-69.32124217492971,-19.916608314891302,1087-05-22T13:46:08,95.35804748535156,-75.33367354784349,-19.85389258781268
1087-05-23T12:00:00,2118227,20.00611111111111,27.836944444444445,22.661666666666665,31.365,1087-05-24T07:21:54,85.8177490234375,-52.91242701952161,-17.97425080174956,1087-05-24T00:00:00,87.40166473388672,-55.98376756723864,-18.54225917314736,1087-05-23T13:42:13,90.39079284667969,-62.281507406447304,-18.93348730777444
1087-05-24T12:00:00,2118228,20.025555555555556,27.821666666666665,23.39388888888889,32.41166666666667,1087-05-25T08:24:42,77.5337142944336,-39.18806276104411,-15.317615321959988,1087-05-25T00:00:00,79.8040542602539,-42.71313180854076,-16.255053479977335,1087-05-24T13:38:17,83.70809936523438,-49.22520404071541,-17.105387222737317
1087-05-25T12:00:00,2118229,20.044444444444448,27.807222222222222,24.020833333333332,33.55416666666667,1087-05-26T09:33:15,67.69490051269531,-25.51961755148919,-11.790527135491022,1087-05-26T00:00:00,70.746826171875,-29.561589354247488,-13.150840841102344,1087-05-25T13:34:21,75.4752426147461,-36.231869559238895,-14.43118201610334
1087-05-26T12:00:00,2118230,20.06277777777778,27.793333333333333,24.56111111111111,34.763333333333335,1087-05-27T10:45:48,56.6751823425293,-11.869648082852358,-7.557753224364044,1087-05-27T00:00:00,60.54584503173828,-16.51072171538657,-9.36641528719529,1087-05-26T13:30:25,65.93340301513672,-23.30821515462648,-11.014127103686858
1087-05-27T12:00:00,2118231,20.080555555555556,27.780555555555555,25.038611111111113,36.01861111111111,1087-05-28T12:01:07,44.977901458740234,1.8773738334772598,-2.8306670105979332,1087-05-28T00:00:00,49.60799789428711,-3.47588470236443,-5.07206228675536,1087-05-27T13:26:29,55.41046905517578,-10.39582151059995,-6.992950876270684
1087-05-28T12:00:00,2118232,20.097777777777775,27.768333333333334,25.47888888888889,37.30888888888889,1087-05-29T13:18:32,33.23907470703125,15.891904239784989,2.1334961976195173,1087-05-29T00:00:00,38.43581008911133,9.677005087464797,-0.46991827671660524,1087-05-28T13:22:33,44.33362579345703,2.620244012194893,-2.540154333440983
1087-05-29T12:00:00,2118233,20.114444444444445,27.756944444444443,25.906944444444445,38.62972222222222,1087-05-30T14:37:47,22.211885452270508,30.361863829606076,7.026937507187206,1087-05-30T00:00:00,27.622568130493164,23.106511958863877,4.202747504866873,1087-05-29T13:18:37,33.23837661743164,15.89275653191729,2.1338253280371204
1087-05-30T12:00:00,2118234,20.130555555555556,27.746388888888887,26.34777777777778,39.977222222222224,1087-05-31T15:58:38,12.71501636505127,45.438200003853275,11.491820441373806,1087-05-31T00:00:00,17.826562881469727,36.962458433434506,8.670702688832028,1087-05-30T13:14:41,22.761255264282227,29.585322670504073,6.7740030195752725
1087-05-31T12:00:00,2118235,20.14611111111111,27.736666666666668,26.82888888888889,41.33555555555556,1087-06-01T17:20:08,5.5335893630981445,61.158969065813594,15.142539281123756,1087-06-01T00:00:00,9.714625358581543,51.34237128181492,12.627418392204113,1087-05-31T13:10:45,13.60277271270752,43.832605336993375,11.079085310836867
1087-06-01T12:00:00,2118236,20.160833333333333,27.727777777777778,27.381666666666668,42.66972222222222,1087-06-02T18:40:11,1.276660442352295,77.37671429384352,17.626334409763697,1087-06-02T00:00:00,3.875664710998535,66.24114138768694,15.761093129027596,1087-06-01T13:06:50,6.449498176574707,58.68771611290143,14.717219961378426
1087-06-02T12:00:00,2118237,20.17527777777778,27.719444444444445,-1,43.92333333333333,1087-06-03T19:55:24,0.23779205977916718,93.74040322879787,18.71238795512611,1087-06-03T00:00:00,0.7232853770256042,81.51269103995193,17.8036184611162,1087-06-03T01:00:56,0.6354479789733887,82.33370253924878,17.859631372707486
1087-06-03T12:00:00,2118238,20.18888888888889,27.712222222222223,-1,45.03527777777778,1087-06-04T21:02:07,2.327700614929199,109.79005724871693,18.363188826663983,1087-06-04T00:00:00,0.4215565025806427,96.87640124138201,18.590197317199507,1087-06-04T00:57:00,0.4829569160938263,97.64399891201661,18.579358959703075
1087-06-04T12:00:00,2118239,20.201666666666664,27.705833333333334,4.828888888888889,21.03527777777778,1087-06-04T21:02:07,2.327700614929199,109.79005723920781,18.363188834177276,1087-06-05T00:00:00,2.865508556365967,111.98765230200821,18.100673440585567,1087-06-05T00:53:04,3.045030117034912,112.67816119812888,18.03436230448093
1087-06-05T12:00:00,2118240,20.21388888888889,27.700277777777778,5.759444444444444,21.967777777777776,1087-06-05T21:58:04,7.130537033081055,125.12834922545476,16.732261905969494,1087-06-06T00:00:00,7.724390029907227,126.54465951763288,16.456344121601738,1087-06-06T00:49:08,7.981637954711914,127.14476577785452,16.35219980567246
1087-06-06T12:00:00,2118241,20.225555555555555,27.695555555555558,6.807777777777778,22.72222222222222,1087-06-06T22:43:20,14.052763938903809,139.54660332061854,14.089022523837029,1087-06-07T00:00:00,14.526605606079102,140.3702237724211,13.873849809646918,1087-06-07T00:45:12,14.821198463439941,140.8782750697428,13.750467790924494
1087-06-07T12:00:00,2118242,20.23611111111111,27.691666666666666,7.926111111111111,23.3275,1087-06-07T23:19:39,22.4711856842041,153.03355479065166,10.729756647225589,1087-06-08T00:00:00,22.751522064208984,153.43170172655837,10.604301045893907,1087-06-08T00:41:16,23.049535751342773,153.85423279266826,10.477407850847618
1087-06-08T12:00:00,2118243,20.246111111111112,27.68861111111111,9.06638888888889,23.822222222222223,1087-06-08T23:49:20,31.822168350219727,165.7140899094633,6.920905203282683,1087-06-09T00:00:00,31.89934539794922,165.81088990252854,6.886708260193208,1087-06-09T00:37:20,32.1763916015625,166.15857373292465,6.767460126919947
1087-06-09T12:00:00,2118244,20.255555555555556,27.68638888888889,10.195555555555556,24.240833333333335,1087-06-10T00:14:27,41.63211441040039,177.78060159605974,2.8804128291469833,1087-06-10T00:00:00,41.52885437011719,177.65897378652326,2.9258327226831122,1087-06-10T00:33:25,41.77018356323242,177.94341987590616,2.820909346253221
1087-06-10T12:00:00,2118245,20.26388888888889,27.685277777777777,11.300833333333333,24.611944444444443,1087-06-11T00:36:43,51.514869689941406,-170.55137292290428,-1.218577551096698,1087-06-11T00:00:00,51.26626968383789,-170.84130051830937,-1.1098135279992354,1087-06-11T00:29:29,51.46504211425781,-170.60957836957135,-1.1971891773811003
1087-06-11T12:00:00,2118246,20.271666666666665,27.684722222222224,12.382777777777779,24.958055555555557,1087-06-12T00:57:29,61.15190887451172,-159.06816735761268,-5.233880173901391,1087-06-12T00:00:00,60.795719146728516,-159.50002103760804,-5.078965952110145,1087-06-12T00:25:33,60.9509391784668,-159.31223292595323,-5.148053392673783
1087-06-12T12:00:00,2118247,20.27861111111111,27.685,13.44888888888889,25.29861111111111,1087-06-13T01:17:55,70.26859283447266,-147.56984458391557,-9.038982601633574,1087-06-13T00:00:00,69.84102630615234,-148.13501565402927,-8.854971273016885,1087-06-13T00:21:37,69.95555114746094,-147.9842894291531,-8.906610494047383
1087-06-13T12:00:00,2118248,20.284722222222225,27.68638888888889,14.508888888888889,25.651944444444446,1087-06-14T01:39:07,78.61164855957031,-135.87867385419054,-12.509539088845742,1087-06-14T00:00:00,78.14701843261719,-136.58256219914736,-12.313964126030417,1087-06-14T00:17:41,78.22596740722656,-136.463776755457,-12.349973302567888
1087-06-14T12:00:00,2118249,20.290000000000003,27.688333333333333,15.570833333333333,26.03638888888889,1087-06-15T02:02:11,85.9321517944336,-123.84923070895377,-15.514004964207789,1087-06-15T00:00:00,85.46495819091797,-124.70884564180415,-15.326608077431148,1087-06-15T00:13:45,85.5145034790039,-124.6185994883992,-15.349348059298055
1087-06-15T12:00:00,2118250,20.294444444444448,27.691388888888888,16.636388888888888,26.474166666666665,1087-06-16T02:28:27,91.97712707519531,-111.38086316032539,-17.910647912546793,1087-06-16T00:00:00,91.54527282714844,-112.42441396172441,-17.755646050233587,1087-06-16T00:09:49,91.57206726074219,-112.3606233148099,-17.76787742610392
1087-06-16T12:00:00,2118251,20.298055555555557,27.695,17.697777777777777,26.989166666666666,1087-06-17T02:59:21,96.488525390625,-98.4349562552544,-19.55200968142692,1087-06-17T00:00:00,96.13923645019531,-99.70016579576306,-19.46128244664318,1087-06-17T00:05:53,96.15009307861328,-99.66188133926569,-19.466068719668613
1087-06-17T12:00:00,2118252,20.300833333333333,27.699444444444445,18.735,27.609166666666667,1087-06-18T03:36:33,99.21320343017578,-85.04536957269094,-20.299015096297026,1087-06-18T00:00:00,99.01020812988281,-86.57851917000043,-20.315262331181042,1087-06-18T00:01:58,99.01203918457031,-86.56561700564906,-20.315960805743813
1087-06-18T12:00:00,2118253,20.302777777777777,27.705,19.717499999999998,28.357777777777777,1087-06-19T04:21:28,99.92086791992188,-71.31818720411847,-20.042675954237016,1087-06-19T00:00:00,99.95306396484375,-73.16997099850238,-20.221520748406082,1087-06-18T23:58:02,99.95311737060547,-73.1830843027977,-20.221767119296057
