----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1009-03-26T12:00:00,2089680,18.530833333333334,29.581944444444446,28.57888888888889,40.684444444444445,1009-03-27T16:41:04,3.4608569145202637,3.4357821449479484,4.283458003619194,1009-03-27T00:00:00,6.328921794891357,-4.380324256462596,1.2693532721122274,1009-03-26T17:27:58,8.164651870727539,-8.523479354484522,0.03308507692474889
1009-03-27T12:00:00,2089681,18.5575,29.544166666666666,29.003888888888888,41.89222222222222,1009-03-28T17:53:32,0.5178886651992798,16.990873344250485,8.776671269934688,1009-03-28T00:00:00,2.169987678527832,8.052535228413031,5.612783278182205,1009-03-27T17:24:02,3.3418760299682617,3.8187839373439676,4.416592753144095
1009-03-28T12:00:00,2089682,18.584444444444443,29.50638888888889,29.45111111111111,43.130833333333335,1009-03-29T19:07:51,0.2206876426935196,31.24779958232767,12.821526492513026,1009-03-29T00:00:00,0.14793290197849274,21.008449763561572,9.751711907146966,1009-03-28T17:20:06,0.5553068518638611,16.684864232902175,8.685859255131625
1009-03-29T12:00:00,2089683,18.611111111111114,29.46888888888889,5.4511111111111115,19.130833333333335,1009-03-29T19:07:51,0.2206876426935196,31.24779958184595,12.821526492300778,1009-03-30T00:00:00,0.5455000996589661,34.586260720073476,13.425543658861542,1009-03-29T17:16:11,0.14835241436958313,30.194370082631615,12.58199923268597
1009-03-30T12:00:00,2089684,18.637777777777778,29.43138888888889,5.943611111111111,20.385555555555555,1009-03-30T20:23:08,2.7950196266174316,46.24257646799503,16.082068092328566,1009-03-31T00:00:00,3.5023856163024902,48.805688406704824,16.355751536862016,1009-03-30T17:12:15,2.3356316089630127,44.39546988808837,15.815178530908902
1009-03-31T12:00:00,2089685,18.66444444444444,29.39388888888889,6.509166666666666,21.626944444444444,1009-03-31T21:37:37,8.222477912902832,61.86135510019891,18.24010154728845,1009-04-01T00:00:00,8.969589233398438,63.57354237849943,18.282581374496285,1009-03-31T17:08:19,7.1414618492126465,59.22394860946808,18.098930936104363
1009-04-01T12:00:00,2089686,18.691111111111113,29.356666666666666,7.177222222222222,22.810555555555556,1009-04-01T22:48:38,16.204051971435547,77.82388046785262,19.065969681290394,1009-04-02T00:00:00,16.694740295410156,78.67689916130693,19.014111067052006,1009-04-01T17:04:23,14.367684364318848,74.48170911202057,19.202406466008775
1009-04-02T12:00:00,2089687,18.717777777777776,29.319444444444443,7.974166666666667,23.886944444444445,1009-04-02T23:53:13,26.18974494934082,93.74633312998725,18.481393031422204,1009-04-03T00:00:00,26.24395751953125,93.82484624431751,18.46991254828347,1009-04-02T17:00:27,23.604324340820312,89.86599677104978,19.004435076280753
1009-04-03T12:00:00,2089688,18.744722222222222,29.2825,8.912222222222223,24.82138888888889,1009-04-04T00:49:17,37.471736907958984,109.27078385379018,16.57504334416107,1009-04-04T00:00:00,37.05204391479492,108.73098177317969,16.698368233949374,1009-04-03T16:56:31,34.279788970947266,105.05232411626223,17.52322207212141
1009-04-04T12:00:00,2089689,18.77138888888889,29.245555555555555,9.979444444444445,25.606944444444444,1009-04-05T01:36:25,49.298583984375,124.17790654707143,13.561810039657985,1009-04-05T00:00:00,48.48432540893555,123.19432912721034,13.85896920130717,1009-04-04T16:52:36,45.73249053955078,119.79047977628153,14.905684561879413
1009-04-05T12:00:00,2089690,18.798055555555557,29.20861111111111,11.139444444444443,26.261944444444445,1009-04-06T02:15:43,60.960872650146484,138.41845493693856,9.718687950434687,1009-04-06T00:00:00,59.89488220214844,137.13758547903606,10.182461337300388,1009-04-05T16:48:40,57.28297424316406,133.96082783436395,11.385435379070538
1009-04-06T12:00:00,2089691,18.82472222222222,29.172222222222224,12.348611111111111,26.816388888888888,1009-04-07T02:48:59,71.83291625976562,152.0746137245471,5.334802888574132,1009-04-07T00:00:00,70.67318725585938,150.59644297566092,5.930511527537517,1009-04-06T16:44:44,68.29217529296875,147.57266636456907,7.234391614044144
1009-04-07T12:00:00,2089692,18.85138888888889,29.135833333333334,13.571388888888889,27.301111111111112,1009-04-08T03:18:04,81.3895263671875,165.30114821417112,0.6866228933370033,1009-04-08T00:00:00,80.27898406982422,163.68202881344556,1.3681539917670968,1009-04-07T16:40:48,78.20184326171875,160.7257082998976,2.7275256113057345
1009-04-08T12:00:00,2089693,18.878055555555555,29.099444444444444,14.786666666666667,27.74388888888889,1009-04-09T03:44:38,89.21607208251953,178.27639076709474,-3.969310012996104,1009-04-09T00:00:00,88.2686767578125,176.5395508249423,-3.249795943278561,1009-04-08T16:36:52,86.5604476928711,173.56418688750085,-1.8751561408645432
1009-04-09T12:00:00,2089694,18.904722222222222,29.063333333333333,15.984444444444444,28.16777777777778,1009-04-10T04:10:04,95.01678466796875,-168.833016415423,-8.396249691719067,1009-04-10T00:00:00,94.31501007080078,-170.6861665136754,-7.684194338993873,1009-04-09T16:32:56,93.03854370117188,-173.76130907774876,-6.334989422491021
1009-04-10T12:00:00,2089695,18.93138888888889,29.0275,17.161388888888887,28.59361111111111,1009-04-11T04:35:37,98.62100219726562,-155.89559428970244,-12.378035982100297,1009-04-11T00:00:00,98.21940612792969,-157.87722691340554,-11.715303308333437,1009-04-10T16:29:00,97.43531036376953,-161.121663550807,-10.436856794220716
1009-04-11T12:00:00,2089696,18.958055555555553,28.991944444444442,18.314444444444444,29.04083333333333,1009-04-12T05:02:27,99.9811019897461,-142.83309004731512,-15.723401383704186,1009-04-12T00:00:00,99.91361999511719,-144.9627349172251,-15.148835333071887,1009-04-11T16:25:04,99.67577362060547,-148.42937341147547,-13.992166457890496
1009-04-12T12:00:00,2089697,18.984722222222224,28.95638888888889,19.435833333333335,29.528333333333332,1009-04-13T05:31:42,99.16015625,-129.63141796834017,-18.27465808189102,1009-04-13T00:00:00,99.44884490966797,-131.93155101892884,-17.82529290214732,1009-04-12T16:21:08,99.79814910888672,-135.65079690214824,-16.844908122187555
1009-04-13T12:00:00,2089698,19.011388888888888,28.921388888888888,20.513333333333332,30.074444444444445,1009-04-14T06:04:28,96.30975341796875,-116.34039327237916,-19.91837134097359,1009-04-14T00:00:00,96.97318267822266,-118.8337483624899,-19.630743093272418,1009-04-13T16:17:12,97.93205261230469,-122.80984720853179,-18.87942586925148
1009-04-14T12:00:00,2089699,19.03805555555556,28.886388888888888,21.528055555555554,30.69527777777778,1009-04-15T06:41:43,91.64234924316406,-103.05811924746392,-20.59387265656371,1009-04-15T00:00:00,92.70210266113281,-105.76671836930448,-20.505100862372757,1009-04-14T16:13:16,94.27137756347656,-109.97873865173666,-20.027402171289367
1009-04-15T12:00:00,2089700,19.064722222222223,28.851666666666667,22.461388888888887,31.4025,1009-04-16T07:24:09,85.404296875,-89.90058453548659,-20.295473398187376,1009-04-16T00:00:00,86.88838958740234,-92.84691791155863,-20.44375005444793,1009-04-15T16:09:21,89.0466537475586,-97.25571198108148,-20.27032704206497
1009-04-16T12:00:00,2089701,19.091388888888886,28.81722222222222,23.297500000000003,32.199444444444445,1009-04-17T08:11:58,77.85551452636719,-76.96624142563613,-19.066616522912355,1009-04-17T00:00:00,79.79743194580078,-80.175766283391,-19.490636510797053,1009-04-16T16:05:25,82.50211334228516,-84.73569273793865,-19.635204595096152
1009-04-17T12:00:00,2089702,19.118055555555557,28.783055555555556,24.031666666666666,33.08027777777778,1009-04-18T09:04:49,69.25859832763672,-64.30632435364178,-16.987800942716294,1009-04-18T00:00:00,71.69169616699219,-67.81166024743088,-17.724834982794512,1009-04-17T16:01:29,74.880126953125,-72.48212757958623,-18.184168452586277
1009-04-18T12:00:00,2089703,19.14472222222222,28.749166666666667,24.669444444444444,34.03333333333333,1009-04-19T10:02:00,59.877864837646484,-51.909014155254425,-14.162515502052216,1009-04-19T00:00:00,62.82584762573242,-55.755988772683295,-15.245470271433032,1009-04-18T15:57:33,66.41531372070312,-60.51004933689834,-16.00139064333099
1009-04-19T12:00:00,2089704,19.171111111111113,28.715555555555554,25.224722222222223,35.04361111111111,1009-04-20T11:02:37,49.98919677734375,-39.69953030773924,-10.706592543706977,1009-04-20T00:00:00,53.451568603515625,-43.95311405860183,-12.160017172090702,1009-04-19T15:53:37,57.3376579284668,-48.7811050522923,-13.181683952601881
1009-04-20T12:00:00,2089705,19.197777777777777,28.682222222222222,25.715833333333332,36.10027777777778,1009-04-21T12:06:01,39.89638900756836,-27.547010222160644,-6.743947068730014,1009-04-21T00:00:00,43.83051300048828,-32.29890049373854,-8.579003982782682,1009-04-20T15:49:42,47.88399887084961,-37.208244740373836,-9.824159290930886
1009-04-21T12:00:00,2089706,19.224444444444444,28.649166666666666,26.1625,37.19694444444444,1009-04-22T13:11:49,29.954818725585938,-15.277311777445542,-2.4112194431903298,1009-04-22T00:00:00,34.252349853515625,-20.6519933239997,-4.617803231938252,1009-04-21T15:45:46,38.31538772583008,-25.66409457937376,-6.032202878536999
1009-04-22T12:00:00,2089707,19.250833333333333,28.616666666666667,26.584444444444443,38.33361111111111,1009-04-23T14:20:01,20.593551635742188,-2.6851948731671245,2.130129624407372,1009-04-23T00:00:00,25.05386734008789,-8.844918620628563,-0.404610494502876,1009-04-22T15:41:50,28.937864303588867,-13.990048757469955,-1.9197437712006529
1009-04-23T12:00:00,2089708,19.2775,28.58416666666667,27.000555555555557,39.511944444444445,1009-04-24T15:30:43,12.329140663146973,10.447195869693681,6.675665692063294,1009-04-24T00:00:00,16.633012771606445,3.304280066441676,3.9072863361145256,1009-04-23T15:37:54,20.122007369995117,-2.0061016674674703,2.377054821034981
1009-04-24T12:00:00,2089709,19.30388888888889,28.552222222222223,27.431666666666665,40.73361111111112,1009-04-25T16:44:01,5.752763748168945,24.321768120129914,10.96179548674696,1009-04-25T00:00:00,9.449309349060059,15.975979274800125,8.126137761441779,1009-04-24T15:33:58,12.312899589538574,10.476362920834429,6.685093063325505
1009-04-25T12:00:00,2089710,19.330277777777777,28.520833333333332,27.900833333333335,41.9925,1009-04-26T17:59:33,1.477437138557434,39.07180604369655,14.661741142875337,1009-04-26T00:00:00,4.000703811645508,29.3226441987474,12.01282715368299,1009-04-25T15:30:02,6.019673824310303,23.632723308711842,10.780936611658358
1009-04-26T12:00:00,2089711,19.35666666666667,28.489444444444445,28.435000000000002,43.2675,1009-04-27T19:16:03,0.035088397562503815,54.68732653497148,17.412577032605213,1009-04-27T00:00:00,0.7700241208076477,43.42789267848047,15.285200570431757,1009-04-26T15:26:06,1.7736841440200806,37.58670207081867,14.386756016024279
1009-04-27T12:00:00,2089712,19.383055555555558,28.45861111111111,-1,44.51583333333333,1009-04-28T20:30:57,1.740126132965088,70.9474874724268,18.886067444719824,1009-04-28T00:00:00,0.1443852037191391,58.25616080970818,17.645710198737316,1009-04-27T15:22:10,0.049899518489837646,52.35729144515237,17.188032453490184
1009-04-28T12:00:00,2089713,19.409166666666664,28.428333333333335,5.066666666666666,20.515833333333333,1009-04-28T20:30:57,1.740126132965088,70.94748746385646,18.886067451662143,1009-04-29T00:00:00,2.3268089294433594,73.61745841381371,18.83600771566851,1009-04-28T15:18:14,1.1657335758209229,67.80456215639681,18.882165609585094
1009-04-29T12:00:00,2089714,19.435277777777777,28.398333333333333,5.827222222222222,21.679444444444446,1009-04-29T21:40:46,6.571475982666016,87.43165186252078,18.887939999712287,1009-04-30T00:00:00,7.271840572357178,89.18577259284864,18.70413571182973,1009-04-29T15:14:19,5.188467502593994,83.61978071935818,19.25278729750097
1009-04-30T12:00:00,2089715,19.461111111111112,28.36861111111111,6.7380555555555555,22.705277777777777,1009-04-30T22:42:19,14.145591735839844,103.65044125810304,17.427641577169382,1009-05-01T00:00:00,14.673730850219727,104.58752067512341,17.251132241816613,1009-04-30T15:10:23,11.89250373840332,99.39512084477292,18.237618697698682
1009-05-01T12:00:00,2089716,19.487222222222222,28.339444444444446,7.7941666666666665,23.56888888888889,1009-05-01T23:34:08,23.808574676513672,119.22739607521653,14.705132916013646,1009-05-02T00:00:00,24.01398468017578,119.51927087121689,14.627949447770593,1009-05-01T15:06:27,20.78936767578125,114.75437278720341,15.94832262688784
1009-05-02T12:00:00,2089717,19.512777777777778,28.310833333333335,8.958888888888888,24.280833333333334,1009-05-03T00:16:51,34.78978729248047,134.0003749957505,11.029602192072383,1009-05-03T00:00:00,34.647987365722656,133.82479226635527,11.087182948121269,1009-05-02T15:02:31,31.217851638793945,129.46380966228983,12.629873293560852
1009-05-03T12:00:00,2089718,19.538611111111113,28.2825,10.18,24.871666666666666,1009-05-04T00:52:18,46.33018112182617,148.0021928490149,6.734148459932914,1009-05-04T00:00:00,45.897178649902344,147.50037689381426,6.921231728601625,1009-05-03T14:58:35,42.45564270019531,143.4642400608525,8.589420360922048
1009-05-04T12:00:00,2089719,19.56388888888889,28.25472222222222,11.413055555555555,25.37638888888889,1009-05-05T01:22:35,57.753814697265625,161.3858637100715,2.125715126483671,1009-05-05T00:00:00,57.12102508544922,160.6523464931122,2.4157317224622132,1009-05-04T14:54:39,53.81322479248047,156.83408092217456,4.135087981985171
1009-05-05T12:00:00,2089720,19.589166666666664,28.2275,12.630833333333333,25.82638888888889,1009-05-06T01:49:35,68.49421691894531,174.35404352527442,-2.530142401983797,1009-05-06T00:00:00,67.75859069824219,173.44351217356913,-2.1713268094056155,1009-05-05T14:50:43,64.69075775146484,169.72858789503616,-0.4563767798445459
1009-05-06T12:00:00,2089721,19.614444444444445,28.200555555555557,13.823888888888888,26.248055555555556,1009-05-07T02:14:53,78.0963363647461,-172.88847974942843,-7.005421376702131,1009-05-07T00:00:00,77.34529876708984,-173.95040083733525,-6.612649404616682,1009-05-06T14:46:47,74.60074615478516,-177.67201851356626,-4.947452721111802
1009-05-07T12:00:00,2089722,19.639444444444443,28.174444444444447,14.991388888888888,26.663333333333334,1009-05-08T02:39:48,86.2084732055664,-160.16471782571236,-11.100260100750718,1009-05-08T00:00:00,85.51519012451172,-161.37184049762095,-10.706935962891771,1009-05-07T14:42:51,83.16818237304688,-165.19888129970758,-9.134992674979475
1009-05-08T12:00:00,2089723,19.664166666666667,28.148611111111112,16.134444444444444,27.093055555555555,1009-05-09T03:05:35,92.57386779785156,-147.34489203468058,-14.636640812514845,1009-05-09T00:00:00,91.99773406982422,-148.7040646217494,-14.274752646395134,1009-05-08T14:38:55,90.12161254882812,-152.71832183634805,-12.84339258046694
1009-05-09T12:00:00,2089724,19.68861111111111,28.123333333333335,17.251666666666665,27.55611111111111,1009-05-10T03:33:22,97.0228271484375,-134.36263451955048,-17.458034543903768,1009-05-10T00:00:00,96.6136474609375,-135.88808815183376,-17.159519124162575,1009-05-09T14:35:00,95.28250885009766,-140.14816281673808,-15.92160179193027
1009-05-10T12:00:00,2089725,19.713055555555556,28.09861111111111,18.334722222222222,28.071666666666665,1009-05-11T04:04:18,99.46746063232422,-121.22237350339408,-19.436599854260617,1009-05-11T00:00:00,99.27043151855469,-122.93221028384278,-19.23461218590532,1009-05-10T14:31:04,98.55558013916016,-127.46782742855564,-18.24583359520924
1009-05-11T12:00:00,2089726,19.736944444444447,28.07472222222222,19.36861111111111,28.657777777777778,1009-05-12T04:39:28,99.8948745727539,-107.99537214740387,-20.48428177757882,1009-05-12T00:00:00,99.95596313476562,-109.90886363651926,-20.414211434414685,1009-05-11T14:27:08,99.91974639892578,-114.71788863975846,-19.727013344613354
1009-05-12T12:00:00,2089727,19.760833333333334,28.051111111111112,20.333333333333332,29.32888888888889,1009-05-13T05:19:44,98.35829162597656,-94.79856249951155,-20.563151549443074,1009-05-13T00:00:00,98.728759765625,-96.93470789064796,-20.66283806821002,1009-05-12T14:23:12,99.41786193847656,-101.986903989055,-20.318764636500624
1009-05-13T12:00:00,2089728,19.784444444444446,28.028333333333332,21.20888888888889,30.09138888888889,1009-05-14T06:05:29,94.966064453125,-81.7595818838302,-19.689523542590905,1009-05-14T00:00:00,95.70463562011719,-84.13689140600279,-19.99813349939672,1009-05-13T14:19:16,97.14463806152344,-89.38464596939227,-20.021505698222168
1009-05-14T12:00:00,2089729,19.8075,28.005833333333335,21.983611111111113,30.94222222222222,1009-05-15T06:56:32,89.86968231201172,-68.97761961618669,-17.928879973048574,1009-05-15T00:00:00,91.04148864746094,-71.61652804794333,-18.484328146289297,1009-05-14T14:15:20,93.23355865478516,-77.00992470438862,-18.879337606877172
1009-05-15T12:00:00,2089730,19.830555555555556,27.984166666666667,22.6575,31.868055555555557,1009-05-16T07:52:05,83.2529296875,-56.4953086646151,-15.38332679634358,1009-05-16T00:00:00,84.92471313476562,-59.42219263169588,-16.218562147207596,1009-05-15T14:11:24,87.84391021728516,-64.92227805852748,-16.970054577980978
1009-05-16T12:00:00,2089731,19.853055555555557,27.963333333333335,23.240277777777777,32.85305555555556,1009-05-17T08:51:11,75.32307434082031,-44.28512179417039,-12.175717959096689,1009-05-17T00:00:00,77.55640411376953,-47.53970728890017,-13.315470929456298,1009-05-16T14:07:28,81.1507568359375,-53.1270843025433,-14.391968099071194
1009-05-17T12:00:00,2089732,19.875555555555557,27.942777777777778,23.749166666666667,33.88138888888889,1009-05-18T09:52:53,66.30903625488281,-32.25340607601626,-8.437726773580495,1009-05-18T00:00:00,69.15074920654297,-35.895755610605846,-9.895390834736192,1009-05-17T14:03:33,73.33969116210938,-41.57324224757629,-11.252220772333724
1009-05-18T12:00:00,2089733,19.8975,27.923055555555557,24.20388888888889,34.94444444444444,1009-05-19T10:56:40,56.46627426147461,-20.249505059699118,-4.304554478327671,1009-05-19T00:00:00,59.93701934814453,-24.368497221137194,-6.079222064151199,1009-05-18T13:59:37,64.60847473144531,-30.159823552508904,-7.660197893400109
1009-05-19T12:00:00,2089734,19.91888888888889,27.90416666666667,24.624166666666667,36.039722222222224,1009-05-20T12:02:23,46.093605041503906,-8.079319684687098,0.08024695150764341,1009-05-20T00:00:00,50.17061996459961,-12.7994130716436,-1.990544003069909,1009-05-19T13:55:41,55.175804138183594,-18.74481770449238,-3.7271743471521375
1009-05-20T12:00:00,2089735,19.940277777777776,27.885833333333334,25.029166666666665,37.17111111111111,1009-05-21T13:10:16,35.55790328979492,4.48260400844007,4.551733193493374,1009-05-21T00:00:00,40.15093994140625,-1.0043461734090813,2.2359160870927006,1009-05-20T13:51:45,45.298301696777344,-7.154556282128566,0.427350775234014
1009-05-21T12:00:00,2089736,19.960833333333333,27.868333333333332,25.43861111111111,38.34444444444445,1009-05-22T14:20:40,25.32411003112793,17.674047389287086,8.904209407259875,1009-05-22T00:00:00,30.242494583129883,11.214309048837121,6.441270508919477,1009-05-21T13:47:49,35.29328918457031,4.807042663801948,4.663824135792002
1009-05-22T12:00:00,2089737,19.981388888888887,27.851388888888888,25.874444444444446,39.56305555555556,1009-05-23T15:33:47,15.975988388061523,31.711348877425515,12.87255820958332,1009-05-23T00:00:00,20.892440795898438,24.048947652342157,10.428154023918541,1009-05-22T13:43:53,25.562902450561523,17.344919262819946,8.807113507655457
1009-05-23T12:00:00,2089738,20.00111111111111,27.835277777777776,26.3625,40.82,1009-05-24T16:49:12,8.207322120666504,46.726910110143265,16.127327163891685,1009-05-24T00:00:00,12.633119583129883,37.65444144357093,13.951339763289168,1009-05-23T13:39:57,16.610197067260742,30.647387938854077,12.631549419013353
1009-05-24T12:00:00,2089739,20.020555555555553,27.81972222222222,26.933888888888887,42.08888888888889,1009-05-25T18:05:20,2.7551229000091553,62.68025479977748,18.305476806120147,1009-05-25T00:00:00,6.055284023284912,52.09802529374361,16.72386630818214,1009-05-24T13:36:01,9.031266212463379,44.84158685256126,15.855950058784124
1009-05-25T12:00:00,2089740,20.039722222222224,27.80527777777778,27.625555555555557,43.31888888888889,1009-05-26T19:19:08,0.25922125577926636,79.28656301081755,19.093373521683525,1009-05-26T00:00:00,1.7410725355148315,67.30139782905322,18.451127589353163,1009-05-25T13:32:05,3.4665987491607666,59.929095626867934,18.16273079222786
1009-05-26T12:00:00,2089741,20.058055555555555,27.79138888888889,-1,44.445277777777775,1009-05-27T20:26:43,1.0804064273834229,96.05069389613568,18.339794772223495,1009-05-27T00:00:00,0.16063451766967773,83.01008417965238,18.89631811631739,1009-05-26T13:28:10,0.502901554107666,75.72637506668315,19.254088997404775
1009-05-27T12:00:00,2089742,20.075833333333332,27.778333333333332,4.470833333333333,20.44527777777778,1009-05-27T20:26:43,1.0804064273834229,96.050693883013,18.33979478299368,1009-05-28T00:00:00,1.5603060722351074,98.835580971039,17.956154801869214,1009-05-27T13:24:14,0.5417254567146301,91.86352307727732,18.938078737155777
1009-05-28T12:00:00,2089743,20.093333333333334,27.765833333333333,5.483888888888889,21.41722222222222,1009-05-28T21:25:02,5.173999786376953,112.44140066510576,16.1245972558741,1009-05-29T00:00:00,5.887982368469238,114.37404807047838,15.703784081999363,1009-05-28T13:20:18,3.682724714279175,107.88157669302979,17.203406926233544
1009-05-29T12:00:00,2089744,20.110000000000003,27.754444444444445,6.642499999999999,22.222499999999997,1009-05-29T22:13:21,12.106740951538086,128.0924232800543,12.724993503771882,1009-05-30T00:00:00,12.792905807495117,129.33475631931466,12.368932888329056,1009-05-29T13:16:22,9.679219245910645,123.38687414517875,14.231776203810691
1009-05-30T12:00:00,2089745,20.12638888888889,27.74361111111111,7.8902777777777775,22.88222222222222,1009-05-30T22:52:56,21.193307876586914,142.8797987423204,8.5135661010513,1009-05-31T00:00:00,21.701452255249023,143.60134684689993,8.269591302108633,1009-05-30T13:12:26,17.99213218688965,138.16267365393267,10.338382389666906
1009-05-31T12:00:00,2089746,20.141944444444444,27.733888888888888,9.166111111111112,23.43277777777778,1009-05-31T23:25:58,31.659088134765625,156.87503178926744,3.8633174572648348,1009-06-01T00:00:00,31.932390213012695,157.21276391388184,3.739280145514086,1009-05-31T13:08:30,27.914751052856445,152.18193545590526,5.883399553744633
1009-06-01T12:00:00,2089747,20.15694444444444,27.724722222222223,10.426666666666666,23.91,1009-06-01T23:54:36,42.76288986206055,170.25611188364695,-0.9023336553215698,1009-06-02T00:00:00,42.8055534362793,170.3058340265264,-0.9208329842292247,1009-06-02T01:02:36,43.318206787109375,170.90477365736893,-1.1350902252591404
1009-06-02T12:00:00,2089748,20.171111111111113,27.71638888888889,11.652777777777779,24.344722222222224,1009-06-03T00:20:41,53.8644905090332,-176.76355866498966,-5.5211032134031734,1009-06-03T00:00:00,53.7125358581543,-176.94218545748166,-5.457922130916886,1009-06-03T00:58:40,54.15278625488281,-176.4235536010482,-5.636729682259061
1009-06-03T12:00:00,2089749,20.184722222222224,27.70916666666667,12.840555555555556,24.761666666666667,1009-06-04T00:45:42,64.44441986083984,-163.98047713356155,-9.782668059391913,1009-06-04T00:00:00,64.14695739746094,-164.3546810688362,-9.664945989423199,1009-06-04T00:54:45,64.50521087646484,-163.90373816185286,-9.805792297629244
1009-06-04T12:00:00,2089750,20.197777777777777,27.7025,13.993333333333332,25.1825,1009-06-05T01:10:57,74.09627532958984,-151.22684594424084,-13.514780319137186,1009-06-05T00:00:00,73.7048568725586,-151.78335485323737,-13.3704611468975,1009-06-05T00:50:49,73.98189544677734,-151.3900264522035,-13.474506009033075
1009-06-05T12:00:00,2089751,20.21,27.696666666666665,15.114166666666666,25.628055555555555,1009-06-06T01:37:41,82.50699615478516,-138.3877466881373,-16.57264883244646,1009-06-06T00:00:00,82.07138061523438,-139.1273976287026,-16.430351551872278,1009-06-06T00:46:53,82.27449035644531,-138.7838410254748,-16.501031009439988
1009-06-06T12:00:00,2089752,20.221666666666664,27.691944444444445,16.20138888888889,26.1175,1009-06-07T02:07:03,89.43659973144531,-125.4137005501463,-18.83543560272076,1009-06-07T00:00:00,89.00546264648438,-126.34637166628123,-18.725694813870653,1009-06-07T00:42:57,89.14498901367188,-126.04662521950408,-18.76764243713695
1009-06-07T12:00:00,2089753,20.232499999999998,27.68777777777778,17.24527777777778,26.670277777777777,1009-06-08T02:40:13,94.70463562011719,-112.32327953013703,-20.210704574701257,1009-06-08T00:00:00,94.3282241821289,-113.46454027911494,-20.167202618193013,1009-06-08T00:39:01,94.41529846191406,-113.20395442516151,-20.18554209301839
1009-06-08T12:00:00,2089754,20.2425,27.684444444444445,18.22972222222222,27.30361111111111,1009-06-09T03:18:13,98.18202209472656,-99.19422871650187,-20.643153815155813,1009-06-09T00:00:00,97.91645050048828,-100.56209199012733,-20.7035359971581,1009-06-09T00:35:05,97.96159362792969,-100.33677716389934,-20.703408621204073
1009-06-09T12:00:00,2089755,20.251944444444444,27.682222222222222,19.135555555555555,28.028333333333332,1009-06-10T04:01:42,99.78824615478516,-86.13946565070333,-20.12329472557265,1009-06-10T00:00:00,99.6996841430664,-87.75153402653561,-20.328576625415813,1009-06-10T00:31:09,99.71215057373047,-87.5579686966688,-20.314830966973435
1009-06-10T12:00:00,2089756,20.260555555555555,27.680833333333332,19.9475,28.845555555555556,1009-06-11T04:50:44,99.49181365966797,-73.27218449514322,-18.69096042170673,1009-06-11T00:00:00,99.65853881835938,-75.14453260675282,-19.0828562768855,1009-06-11T00:27:13,99.64625549316406,-74.97942212244266,-19.059873304102204
1009-06-11T12:00:00,2089757,20.26833333333333,27.68,20.65861111111111,29.745555555555555,1009-06-12T05:44:44,97.31117248535156,-60.67147283214396,-16.430829410032434,1009-06-12T00:00:00,97.82210540771484,-62.820215545490896,-17.04725705186607,1009-06-12T00:23:17,97.79190826416016,-62.68054361814475,-17.01889272144822
1009-06-12T12:00:00,2089758,20.275277777777777,27.68027777777778,21.274444444444445,30.711111111111112,1009-06-13T06:42:40,93.31401062011719,-48.35888535376537,-13.460938246260298,1009-06-13T00:00:00,94.26361846923828,-50.80495635261471,-14.331098205893664,1009-06-13T00:19:21,94.2217788696289,-50.688380863014444,-14.3007709255261
1009-06-13T12:00:00,2089759,20.281388888888888,27.68138888888889,21.808611111111112,31.723333333333333,1009-06-14T07:43:24,87.61365509033203,-36.29058137956522,-9.918562540525551,1009-06-14T00:00:00,89.09471893310547,-39.06673773555391,-11.059150966005353,1009-06-14T00:15:25,89.04743194580078,-38.971729000859014,-11.02993182456005
1009-06-14T12:00:00,2089760,20.286944444444448,27.683333333333334,22.279444444444444,32.76777777777778,1009-06-15T08:46:04,80.36427307128906,-24.36149467067449,-5.9487945199620444,1009-06-15T00:00:00,82.46016693115234,-27.52037891773761,-7.361871407195826,1009-06-15T00:11:29,82.4140396118164,-27.44654188002471,-7.336599560475881
1009-06-15T12:00:00,2089761,20.29138888888889,27.68611111111111,22.70611111111111,33.83777777777778,1009-06-16T09:50:16,71.7584228515625,-12.41536907327279,-1.700043393033,1009-06-16T00:00:00,74.53543853759766,-16.03756316341857,-3.3712704310973938,1009-06-16T00:07:34,74.49765014648438,-15.98583611464918,-3.3525654842523274
1009-06-16T12:00:00,2089762,20.29527777777778,27.689722222222223,23.1075,34.933055555555555,1009-06-17T10:55:59,62.03278732299805,-0.2569821108057227,2.6717184426817573,1009-06-17T00:00:00,65.52959442138672,-4.45741328194431,0.7770534618901997,1009-06-17T00:03:38,65.50791931152344,-4.43049422730359,0.7868385827097562
1009-06-17T12:00:00,2089763,20.298333333333336,27.694166666666668,23.5025,36.05916666666667,1009-06-18T12:03:33,51.48352813720703,12.336069049168161,6.991359241145866,1009-06-18T00:00:00,55.69516372680664,7.403140956592679,4.936433000262298,1009-06-17T23:59:42,55.69721984863281,7.400695670792203,4.935584801289998
1009-06-18T12:00:00,2089764,20.30027777777778,27.699444444444445,23.911388888888887,37.2225,1009-06-19T13:13:21,40.49399948120117,25.593116983850777,11.047782941925554,1009-06-19T00:00:00,45.34503936767578,19.736466960419474,8.937890383997148,1009-06-18T23:55:46,45.37712478637695,19.69800888439444,8.925897144271833
