----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1093-03-26T12:00:00,2120361,18.548333333333336,29.55777777777778,29.129444444444445,39.840833333333336,1093-03-27T15:50:27,5.597402095794678,-0.017243127161776294,-3.8398672370710187,1093-03-27T00:00:00,8.958337783813477,-7.090287226897334,-7.821249375453967,1093-03-26T17:28:17,11.161324501037598,-11.265735296344927,-9.575734156780149
1093-03-27T12:00:00,2120362,18.575277777777778,29.52,29.335555555555555,41.16222222222222,1093-03-28T17:09:44,1.5481184720993042,12.413767473272108,2.800251453773929,1093-03-28T00:00:00,3.785695791244507,4.7741960565429755,-1.60821969560921,1093-03-27T17:24:21,5.268171787261963,0.7581945774326617,-3.392910422661405
1093-03-28T12:00:00,2120363,18.601944444444445,29.4825,-1,42.45111111111111,1093-03-29T18:27:04,0.023090308532118797,24.776916137714714,9.14112256857196,1093-03-29T00:00:00,0.8014788627624512,16.407391137898387,4.550342469188939,1093-03-28T17:20:25,1.5285881757736206,12.49988015863362,2.8473206454590363
1093-03-29T12:00:00,2120364,18.628888888888888,29.445,-1,43.727777777777774,1093-03-30T19:43:40,0.951244056224823,37.33890861060656,14.892874739620988,1093-03-30T00:00:00,0.03796033188700676,28.054668931811086,10.39396196128244,1093-03-29T17:16:29,0.037994906306266785,24.210786499898326,8.868918623829062
1093-03-30T12:00:00,2120365,18.655555555555555,29.4075,5.7122222222222225,19.727777777777778,1093-03-30T19:43:40,0.951244056224823,37.33890861020098,14.892874739457461,1093-03-31T00:00:00,1.4101784229278564,39.92269964982578,15.682964373498418,1093-03-30T17:12:33,0.7619720697402954,36.11202779231352,14.414879355741103
1093-03-31T12:00:00,2120366,18.6825,29.370277777777776,5.919444444444445,21.004166666666666,1093-03-31T21:00:15,4.138007164001465,50.29450318022471,19.791084776410706,1093-04-01T00:00:00,4.7402520179748535,52.15968363603374,20.196246492358792,1093-03-31T17:08:38,3.5545899868011475,48.37267321231244,19.24513463000103
1093-04-01T12:00:00,2120367,18.709166666666665,29.333055555555553,6.166388888888889,22.276666666666667,1093-04-01T22:16:36,9.303701400756836,63.730438505405246,23.599593987838038,1093-04-02T00:00:00,9.78840446472168,64.83162282583905,23.735300348233686,1093-04-01T17:04:42,8.188224792480469,61.08385223012086,23.14047602900647
1093-04-02T12:00:00,2120368,18.735833333333336,29.295833333333334,6.481388888888889,23.5175,1093-04-02T23:31:03,16.116199493408203,77.58879911029099,26.12691695536468,1093-04-03T00:00:00,16.28354835510254,77.9014649321705,26.13561746626811,1093-04-02T17:00:46,14.387284278869629,74.23261002536809,25.914086997319288
1093-04-03T12:00:00,2120369,18.762777777777778,29.259166666666665,6.903611111111111,24.669722222222223,1093-04-04T00:40:11,24.21271324157715,91.65837664593437,27.253996314062533,1093-04-04T00:00:00,23.94701385498047,91.22667508935108,27.2830988139623,1093-04-03T16:56:50,21.85753631591797,87.69070243995237,27.429429453860003
1093-04-04T12:00:00,2120370,18.789444444444445,29.22222222222222,7.481944444444444,25.663055555555555,1093-04-05T01:39:47,33.220523834228516,105.63255142164927,26.95880786905781,1093-04-05T00:00:00,32.50605010986328,104.59104011868838,27.12901773665426,1093-04-04T16:52:54,30.305818557739258,101.23844265275824,27.618633118574394
1093-04-05T12:00:00,2120371,18.81638888888889,29.185555555555556,8.260555555555555,26.45,1093-04-06T02:27:00,42.78581237792969,119.22555808234678,25.31477868222198,1093-04-06T00:00:00,41.69633102416992,117.7680087591045,25.69501637505631,1093-04-05T16:48:58,39.44773864746094,114.6267461090626,26.491199075218947
1093-04-06T12:00:00,2120372,18.843055555555555,29.149166666666666,9.246388888888887,27.03611111111111,1093-04-07T03:02:10,52.59614562988281,132.2763488006267,22.457641520234652,1093-04-07T00:00:00,51.25442886352539,130.58881033437243,23.063253950287272,1093-04-06T16:45:03,49.00466537475586,127.6537978219679,24.126360761110675
1093-04-07T12:00:00,2120373,18.869722222222222,29.113055555555555,10.395,27.464444444444446,1093-04-08T03:27:52,62.36473846435547,144.7705564293862,18.547459003164462,1093-04-08T00:00:00,60.9029426574707,142.9852558366786,19.35743177106411,1093-04-07T16:41:07,58.691776275634766,140.21847700542847,20.652631572435162
1093-04-08T12:00:00,2120374,18.896666666666665,29.076944444444443,11.63888888888889,27.78472222222222,1093-04-09T03:47:05,71.79133605957031,156.80908242534636,13.749111677460634,1093-04-09T00:00:00,70.33186340332031,154.9969467981538,14.725045647263437,1093-04-08T16:37:11,68.2019271850586,152.3346510148077,16.225798704147074
1093-04-09T12:00:00,2120375,18.923333333333336,29.04111111111111,12.923888888888888,28.036666666666665,1093-04-10T04:02:12,80.52931213378906,168.57113441913242,8.231777954230566,1093-04-10T00:00:00,79.1811294555664,166.75484295002676,9.329412694617117,1093-04-09T16:33:15,77.18938446044922,164.11481224872475,11.015957903113232
1093-04-10T12:00:00,2120376,18.95,29.005277777777778,14.224166666666667,28.25,1093-04-11T04:15:00,88.17262268066406,-179.70960210968755,2.180005363201051,1093-04-11T00:00:00,87.03160095214844,178.45864047030537,3.3541368218159615,1093-04-10T16:29:19,85.26042175292969,175.74409443618055,5.207395318754034
1093-04-11T12:00:00,2120377,18.976666666666667,28.969722222222224,15.539166666666667,28.44638888888889,1093-04-12T04:26:47,94.26441192626953,-167.76032326326978,-4.186734764510211,1093-04-12T00:00:00,93.4137954711914,-169.64234541970438,-2.982093443004673,1093-04-11T16:25:23,91.97830963134766,-172.54239324886362,-0.990465211250381
1093-04-12T12:00:00,2120378,19.003611111111113,28.934722222222224,16.883888888888887,28.645833333333332,1093-04-13T04:38:45,98.33427429199219,-155.2800724246834,-10.591985437764118,1093-04-13T00:00:00,97.84307861328125,-157.26599870847363,-9.40526305690487,1093-04-12T16:21:27,96.89024353027344,-160.4771868852445,-7.325817710084896
1093-04-13T12:00:00,2120379,19.030277777777776,28.899722222222223,18.280277777777776,28.86916666666667,1093-04-14T04:52:09,99.96202850341797,-141.96394844996124,-16.682090402919435,1093-04-14T00:00:00,99.88426208496094,-144.1229828166198,-15.567799293357266,1093-04-13T16:17:31,99.57891082763672,-147.78159164169514,-13.48707760265459
1093-04-14T12:00:00,2120380,19.056944444444444,28.86472222222222,19.746944444444445,29.14611111111111,1093-04-15T05:08:46,98.85874938964844,-127.55650880090943,-22.02137878958918,1093-04-15T00:00:00,99.23542022705078,-129.97020309910948,-21.044139279129848,1093-04-14T16:13:35,99.7324447631836,-134.20467922366257,-19.094857733867883
1093-04-15T12:00:00,2120381,19.08361111111111,28.830277777777777,21.278333333333332,29.52166666666667,1093-04-16T05:31:18,94.93827819824219,-111.95580314882642,-26.118569704703315,1093-04-16T00:00:00,95.80560302734375,-114.70940666352902,-25.35793174494305,1093-04-15T16:09:39,97.2135238647461,-119.59852801980172,-23.71598443379807
1093-04-16T12:00:00,2120382,19.110277777777778,28.79611111111111,22.814722222222223,30.066666666666666,1093-04-17T06:04:00,88.35101318359375,-95.34192853582027,-28.504153432987575,1093-04-17T00:00:00,89.7555160522461,-98.51241306850497,-28.059173790835025,1093-04-16T16:05:43,92.103271484375,-104.02585469730886,-26.916286489445724
1093-04-17T12:00:00,2120383,19.136944444444445,28.76222222222222,24.219722222222224,30.87388888888889,1093-04-18T06:52:26,79.46807861328125,-78.23128678152686,-28.850928158022448,1093-04-18T00:00:00,81.4820556640625,-81.87609346157767,-28.845415319183616,1093-04-17T16:01:48,84.70149230957031,-87.84032915756754,-28.35647583045747
1093-04-18T12:00:00,2120384,19.16361111111111,28.72861111111111,25.338055555555556,31.99527777777778,1093-04-19T07:59:43,68.84496307373047,-61.34965792326576,-27.088582793597812,1093-04-19T00:00:00,71.55311584472656,-65.4861942770007,-27.667266524505145,1093-04-18T15:57:52,75.48340606689453,-71.63118740765096,-27.897244619862484
1093-04-19T12:00:00,2120385,19.190277777777776,28.695,26.121388888888887,33.35916666666667,1093-04-20T09:21:33,57.186710357666016,-45.347080964597396,-23.44895864715723,1093-04-20T00:00:00,60.61982345581055,-49.93321747759395,-24.73632895084112,1093-04-19T15:53:56,65.02985382080078,-56.00228496855624,-25.643883903244923
1093-04-20T12:00:00,2120386,19.216944444444444,28.661944444444444,26.64388888888889,34.81388888888889,1093-04-21T10:48:50,45.26978302001953,-30.537827114254394,-18.386301471841357,1093-04-21T00:00:00,49.336387634277344,-35.505276625657665,-20.427683840770495,1093-04-20T15:50:00,53.956336975097656,-41.340002776313064,-21.892519213430326
1093-04-21T12:00:00,2120387,19.24361111111111,28.629444444444445,27.0025,36.2475,1093-04-22T12:14:51,33.8245735168457,-16.865082921804294,-12.409055974624048,1093-04-22T00:00:00,38.3049201965332,-22.184393507234653,-15.157104681019721,1093-04-21T15:46:04,42.858184814453125,-27.736206127445,-17.023041432367165
1093-04-22T12:00:00,2120388,19.27027777777778,28.596944444444446,27.266666666666666,37.61888888888889,1093-04-23T13:37:08,23.462764739990234,-4.051972271193413,-5.962956581987385,1093-04-23T00:00:00,28.04674530029297,-9.761820409168523,-9.303941196126189,1093-04-22T15:42:09,32.27613067626953,-15.05749387335641,-11.410691157767848
1093-04-23T12:00:00,2120389,19.296666666666667,28.564999999999998,27.47888888888889,38.93111111111111,1093-04-24T14:55:52,14.65938949584961,8.251301539057577,0.5910566062773486,1093-04-24T00:00:00,18.991966247558594,2.048582772246575,-3.1887161058743265,1093-04-23T15:38:13,22.679828643798828,-3.054868200367753,-5.386977820734556
1093-04-24T12:00:00,2120390,19.323333333333334,28.53333333333333,27.666666666666668,40.20472222222222,1093-04-25T16:12:17,7.759151458740234,20.389115738580497,6.952935076970677,1093-04-25T00:00:00,11.477669715881348,13.542538487815232,2.9180093770933735,1093-04-24T15:34:17,14.459212303161621,8.557266692655993,0.7627496742053788
1093-04-25T12:00:00,2120391,19.349722222222223,28.501944444444444,27.849444444444444,41.46333333333333,1093-04-26T17:27:48,2.986299514770508,32.665989559753164,12.854061181436148,1093-04-26T00:00:00,5.748383522033691,24.993222024240467,8.777369186774562,1093-04-25T15:30:21,7.919205188751221,20.058286832106223,6.785180353154736
1093-04-26T12:00:00,2120392,19.37611111111111,28.47111111111111,28.045,42.72416666666666,1093-04-27T18:43:27,0.4534938931465149,45.32133270405531,18.037604311654608,1093-04-27T00:00:00,1.9569748640060425,36.63406503304323,14.16627021958261,1093-04-26T15:26:25,3.274777412414551,31.69874692478228,12.443313677138546
1093-04-27T12:00:00,2120393,19.40222222222222,28.440555555555555,28.2725,43.99138888888889,1093-04-28T19:59:29,0.16981327533721924,58.495870201348914,22.25504840698381,1093-04-28T00:00:00,0.16721852123737335,48.64145832178002,18.868999428570575,1093-04-27T15:22:29,0.6471849679946899,43.68212185957446,17.506080158019046
1093-04-28T12:00:00,2120394,19.428333333333335,28.41027777777778,4.2725,19.99138888888889,1093-04-28T19:59:29,0.16981327533721924,58.49587020599945,22.255048403476447,1093-04-29T00:00:00,0.3602427542209625,61.111066906599476,22.678960379290398,1093-04-28T15:18:33,0.06478385627269745,56.13997688153825,21.74732317004734
1093-04-29T12:00:00,2120395,19.454444444444444,28.380555555555556,4.5575,21.24638888888889,1093-04-29T21:14:47,2.0490479469299316,72.18757771106816,25.281511239657732,1093-04-30T00:00:00,2.4460225105285645,74.03213329229455,25.411664312436596,1093-04-29T15:14:37,1.4704208374023438,69.10155898964435,24.956729126430577
1093-04-30T12:00:00,2120396,19.480555555555554,28.351388888888888,4.934166666666667,22.440555555555555,1093-04-30T22:26:26,5.916967391967773,86.22300486122987,26.949759354065005,1093-05-01T00:00:00,6.279092788696289,87.27599109345573,26.926778955058833,1093-04-30T15:10:41,4.7356672286987305,82.47037412822324,26.962080673948904
1093-05-01T12:00:00,2120397,19.50638888888889,28.322499999999998,5.449166666666667,23.502777777777776,1093-05-01T23:30:10,11.522686004638672,100.28908461614225,27.189406528225287,1093-05-02T00:00:00,11.675920486450195,100.6194568136843,27.151506910887488,1093-05-01T15:06:46,9.679377555847168,96.0324930821337,27.65694641661508
1093-05-02T12:00:00,2120398,19.53222222222222,28.294166666666666,6.1497222222222225,24.369444444444444,1093-05-03T00:22:10,18.566631317138672,114.04341136130422,26.043470969829563,1093-05-03T00:00:00,18.43030548095703,113.80773848887407,26.09254856385968,1093-05-02T15:02:50,16.08652114868164,109.51149014713926,27.020610429531448
1093-05-03T12:00:00,2120399,19.55777777777778,28.26638888888889,7.0575,25.025555555555556,1093-05-04T01:01:32,26.746898651123047,127.24845036042372,23.64284536879775,1093-05-04T00:00:00,26.323747634887695,126.63283026526157,23.828901886150888,1093-05-03T14:58:54,23.723390579223633,122.6545861516388,25.117737491172786
1093-05-04T12:00:00,2120400,19.583055555555557,28.238888888888887,8.143611111111111,25.504444444444445,1093-05-05T01:30:16,35.78767013549805,139.82959380300912,20.158303998635006,1093-05-05T00:00:00,35.12846374511719,138.98959750881423,20.489029967479283,1093-05-04T14:54:58,32.34564208984375,135.30606186326747,22.076706169205302
1093-05-05T12:00:00,2120401,19.608333333333334,28.211944444444445,9.341666666666667,25.8575,1093-05-06T01:51:27,45.42981719970703,151.8537901619314,15.76476541000979,1093-05-06T00:00:00,44.601951599121094,150.8908910677889,16.22443344155481,1093-05-05T14:51:02,41.6978759765625,147.43695852038277,18.059052608707955
1093-05-06T12:00:00,2120402,19.633333333333333,28.185555555555556,10.590555555555556,26.128611111111113,1093-05-07T02:07:43,55.40040588378906,163.48408926280803,10.629129027124,1093-05-07T00:00:00,54.473541259765625,162.45194826487494,11.192456870096953,1093-05-06T14:47:06,51.50483703613281,159.13365131813575,13.235309279967899
1093-05-07T12:00:00,2120403,19.65833333333333,28.15972222222222,11.856388888888889,26.350555555555555,1093-05-08T02:21:02,65.38351440429688,174.94785095604325,4.914237186809622,1093-05-08T00:00:00,64.42496490478516,173.86517381425878,5.553514719789932,1093-05-07T14:43:10,61.45585632324219,170.56858501991331,7.775750151840095
1093-05-08T12:00:00,2120404,19.68305555555556,28.134444444444444,13.132777777777779,26.548055555555557,1093-05-09T02:32:53,74.99530792236328,-173.48108274326333,-1.2049769295115835,1093-05-09T00:00:00,74.06941986083984,-174.62036600632112,-0.5175750860899943,1093-05-08T14:39:14,71.1871337890625,-178.02610683950334,1.856162037987533
1093-05-09T12:00:00,2120405,19.7075,28.109444444444442,14.432777777777778,26.740277777777777,1093-05-10T02:44:25,83.76837158203125,-161.4921003591503,-7.515591160608814,1093-05-10T00:00:00,82.93765258789062,-162.7123987168586,-6.809074785009782,1093-05-09T14:35:18,80.26782989501953,-166.37664632597358,-4.324320717021203
1093-05-10T12:00:00,2120406,19.731666666666666,28.085277777777776,15.780555555555557,26.9475,1093-05-11T02:56:51,91.15831756591797,-148.74764271653672,-13.73631841890531,1093-05-11T00:00:00,90.48341369628906,-150.09015461322537,-13.043150183922538,1093-05-10T14:31:22,88.20054626464844,-154.18156708542563,-10.518238860730944
1093-05-11T12:00:00,2120407,19.755555555555556,28.061666666666667,17.202222222222222,27.195,1093-05-12T03:11:42,96.58190155029297,-134.9167391154511,-19.488595619090294,1093-05-12T00:00:00,96.1224365234375,-136.43908881670185,-18.848802933231358,1093-05-11T14:27:27,94.44729614257812,-141.13592679148408,-16.40432990175032
1093-05-12T12:00:00,2120408,19.779166666666665,28.03861111111111,18.7125,27.520833333333332,1093-05-13T03:31:15,99.49432373046875,-119.75804498908307,-24.28868879822348,1093-05-13T00:00:00,99.31192779541016,-121.53326844496763,-23.75541966681767,1093-05-12T14:23:31,98.48821258544922,-126.98825546208158,-21.574047498165523
1093-05-13T12:00:00,2120409,19.802500000000002,28.016111111111112,20.28388888888889,27.987222222222222,1093-05-14T03:59:14,99.49197387695312,-103.26732845629431,-27.591130189616937,1093-05-14T00:00:00,99.65943908691406,-105.37998393534457,-27.238020523630503,1093-05-13T14:19:35,99.9087142944336,-111.64824330138835,-25.55311152178621
1093-05-14T12:00:00,2120410,19.825555555555557,27.994444444444444,21.808333333333334,28.68861111111111,1093-05-15T04:41:19,96.40576934814453,-85.8263031909534,-28.90852886904456,1093-05-15T00:00:00,97.02555847167969,-88.36464269684032,-28.840126271011517,1093-05-14T14:15:39,98.49134063720703,-95.32367050063276,-27.8830286354698
1093-05-15T12:00:00,2120411,19.848333333333333,27.973055555555554,23.104722222222225,29.715555555555554,1093-05-16T05:42:56,90.35479736328125,-68.1925024222153,-27.981629698731446,1093-05-16T00:00:00,91.57494354248047,-71.22464079219061,-28.341714060731903,1093-05-15T14:11:43,94.27747344970703,-78.57117627239073,-28.259137863204327
1093-05-16T12:00:00,2120412,19.870833333333334,27.9525,24.049444444444443,31.048333333333332,1093-05-17T07:02:54,81.76710510253906,-51.23074435065751,-24.912000138690097,1093-05-17T00:00:00,83.74881744384766,-54.75607951148262,-25.855642119394787,1093-05-16T14:07:47,87.57050323486328,-62.12961470567921,-26.652022479828375
1093-05-17T12:00:00,2120413,19.892777777777777,27.932777777777776,24.676388888888887,32.532222222222224,1093-05-18T08:31:56,71.34375,-35.522085137706114,-20.14632094540277,1093-05-18T00:00:00,74.17179107666016,-39.46778328841468,-21.763411945329413,1093-05-17T14:03:51,78.87791442871094,-46.603402353919165,-23.31320522226038
1093-05-18T12:00:00,2120414,19.91472222222222,27.91361111111111,25.093611111111112,34.013888888888886,1093-05-19T10:00:50,59.91199493408203,-21.173200466485337,-14.27893540098996,1093-05-19T00:00:00,63.536048889160156,-25.469743501269477,-16.55219989134635,1093-05-18T13:59:55,68.8188705444336,-32.257687863623254,-18.660196270304038
1093-05-19T12:00:00,2120415,19.935833333333335,27.895,25.38888888888889,35.42472222222222,1093-05-20T11:25:29,48.255653381347656,-7.944460588988671,-7.848402244752174,1093-05-20T00:00:00,52.50539016723633,-12.58612652396922,-10.680227002472547,1093-05-19T13:56:00,58.032649993896484,-19.038884275485035,-13.13851798197842
1093-05-20T12:00:00,2120416,19.956944444444442,27.877222222222223,25.616944444444446,36.75861111111111,1093-05-21T12:45:31,37.029052734375,4.539175348610534,-1.268494214310044,1093-05-21T00:00:00,41.659446716308594,-0.5127770056442009,-4.521800057186638,1093-05-20T13:52:04,47.113746643066406,-6.708049411766199,-7.139956173996437
1093-05-21T12:00:00,2120417,19.97722222222222,27.86,25.81111111111111,38.03638888888889,1093-05-22T14:02:11,26.74464225769043,16.66435937907308,5.149715593070954,1093-05-22T00:00:00,31.47510528564453,11.08004457519867,1.6303040404195814,1093-05-21T13:48:08,36.578636169433594,5.042402962821112,-0.9824343091510804
1093-05-22T12:00:00,2120418,19.997500000000002,27.843611111111112,25.99388888888889,39.28583333333333,1093-05-23T15:17:09,17.793554306030273,28.780051758154077,11.153747780953974,1093-05-23T00:00:00,22.330888748168945,22.50044706159501,7.539873408445567,1093-05-22T13:44:12,26.858234405517578,16.522991111014754,5.075564077660121
1093-05-23T12:00:00,2120419,20.016944444444444,27.828055555555554,26.183055555555555,40.52972222222222,1093-05-24T16:31:47,10.471749305725098,41.17413463581783,16.51299501937205,1093-05-24T00:00:00,14.51999282836914,34.01525990984722,13.000656738541384,1093-05-23T13:40:16,18.3026123046875,28.018029149301974,10.81084938178568
1093-05-24T12:00:00,2120420,20.03611111111111,27.813333333333333,26.3975,41.78055555555555,1093-05-25T17:46:50,4.997674465179443,54.04765520561471,20.999859093263073,1093-05-25T00:00:00,8.262791633605957,45.83560087668834,17.817253707824918,1093-05-24T13:36:20,11.18925952911377,39.768379232103,16.014159417377765
1093-05-25T12:00:00,2120421,20.054722222222225,27.799166666666665,26.66027777777778,43.030277777777776,1093-05-26T19:01:49,1.520362138748169,67.47259598274071,24.391573571410046,1093-05-26T00:00:00,3.71514630317688,58.096329447894135,21.79758110967437,1093-05-25T13:32:24,5.728709697723389,51.95122855359802,20.477837520678705
1093-05-26T12:00:00,2120422,20.072777777777777,27.785833333333333,27.002222222222223,44.2425,1093-05-27T20:14:33,0.11514335870742798,81.35020408152145,26.496866857172233,1093-05-27T00:00:00,0.9727877378463745,70.82937009508004,24.75924751058942,1093-05-26T13:28:28,2.0663392543792725,64.65148760462516,23.997082085069568
1093-05-27T12:00:00,2120423,20.090555555555554,27.773333333333333,3.002222222222222,20.2425,1093-05-27T20:14:33,0.11514335870742798,81.35020408166748,26.49686685708227,1093-05-28T00:00:00,0.07394111901521683,83.9438967369835,26.549557091521073,1093-05-27T13:24:32,0.28281447291374207,77.8306581004351,26.386137326422702
1093-05-28T12:00:00,2120424,20.1075,27.761666666666667,3.466388888888889,21.35138888888889,1093-05-28T21:21:05,0.7712490558624268,95.40925837270039,27.199964787917583,1093-05-29T00:00:00,1.0025687217712402,97.23577987393821,27.072922146715346,1093-05-28T13:20:37,0.39488235116004944,91.31663283611441,27.507358154761647
1093-05-29T12:00:00,2120425,20.12388888888889,27.750555555555557,4.101944444444444,22.28527777777778,1093-05-29T22:17:07,3.3850207328796387,109.28889549614274,26.496920457000357,1093-05-30T00:00:00,3.6937005519866943,110.44053045733787,26.312540114088893,1093-05-29T13:16:41,2.3590304851531982,104.83844794663669,27.301373725730326
1093-05-30T12:00:00,2120426,20.139722222222222,27.740555555555556,4.942222222222222,23.00861111111111,1093-05-30T23:00:31,7.7805681228637695,122.68084088833456,24.4922890400325,1093-05-31T00:00:00,8.04085922241211,123.31470778422074,24.33335307205092,1093-05-30T13:12:45,6.078619480133057,118.10743838145349,25.801521885930093
1093-05-31T12:00:00,2120427,20.154722222222222,27.73111111111111,5.973055555555556,23.540555555555557,1093-05-31T23:32:26,13.751821517944336,135.43089247909424,21.356402526347793,1093-06-01T00:00:00,13.90407943725586,135.706218502313,21.262959554510484,1093-05-31T13:08:49,11.413374900817871,130.9066824154255,23.122519549552713
1093-06-01T12:00:00,2120428,20.169444444444444,27.72277777777778,7.134722222222223,23.92888888888889,1093-06-01T23:55:44,21.088930130004883,147.54442564181312,17.27950985423262,1093-06-02T00:00:00,21.116252899169922,147.58411755570947,17.26279118144421,1093-06-01T13:04:53,18.188806533813477,143.14444290586619,19.429986441502916
1093-06-02T12:00:00,2120429,20.183333333333334,27.715,8.358055555555556,24.22138888888889,1093-06-03T00:13:17,29.578041076660156,159.1449937928437,12.445591200217752,1093-06-03T00:00:00,29.48514175415039,159.02954611339223,12.502100917678515,1093-06-03T00:58:59,29.907485961914062,159.55493371165718,12.252323078243506
1093-06-03T12:00:00,2120430,20.19638888888889,27.708333333333332,9.598055555555556,24.454166666666666,1093-06-04T00:27:15,38.98729705810547,170.43350394714523,7.025585300083332,1093-06-04T00:00:00,38.78878402709961,170.20974682361467,7.145904152811427,1093-06-04T00:55:03,39.19603729248047,170.66956884998555,6.903152365365477
1093-06-04T12:00:00,2120431,20.20888888888889,27.702222222222222,10.839722222222223,24.65361111111111,1093-06-05T00:39:13,49.048439025878906,-178.3361568286967,1.1840798600414015,1093-06-05T00:00:00,48.76320266723633,-178.64582388039935,1.3571026783987425,1093-06-05T00:51:07,49.13761520385742,-178.23889376136188,1.1316309183680635
1093-06-05T12:00:00,2120432,20.22083333333333,27.697222222222223,12.091111111111111,24.840555555555557,1093-06-06T00:50:26,59.43421173095703,-166.86837538967603,-4.902783534708802,1093-06-06T00:00:00,59.083152770996094,-167.25999101550642,-4.6884499763754865,1093-06-06T00:47:12,59.41107940673828,-166.89431950451998,-4.889079067361291
1093-06-06T12:00:00,2120433,20.231944444444444,27.693055555555556,13.374444444444444,25.032777777777778,1093-06-07T01:01:58,69.7335433959961,-154.83172738549672,-11.019603146152738,1093-06-07T00:00:00,69.3398208618164,-155.31667751386485,-10.7765059971617,1093-06-07T00:43:16,69.61174011230469,-154.98256309700062,-10.946677567086116
1093-06-07T12:00:00,2120434,20.242222222222225,27.689444444444444,14.71861111111111,25.2525,1093-06-08T01:15:09,79.4352798461914,-141.8703602894844,-16.878755835411713,1093-06-08T00:00:00,79.02457427978516,-142.47711545808534,-16.622341151343704,1093-06-08T00:39:19,79.23531341552734,-142.16725466433596,-16.75799430861833
1093-06-08T12:00:00,2120435,20.251666666666665,27.686944444444446,16.15,25.529722222222222,1093-06-09T01:31:47,87.92986297607422,-127.65039489178706,-22.088325859273624,1093-06-09T00:00:00,87.53337860107422,-128.42775306552812,-21.84164678049622,1093-06-09T00:35:23,87.68220520019531,-128.13799712367097,-21.940205995189636
1093-06-09T12:00:00,2120436,20.260555555555555,27.685277777777777,17.673055555555557,25.913888888888888,1093-06-10T01:54:50,94.54914093017578,-111.96804284992783,-26.146280902862028,1093-06-10T00:00:00,94.20954132080078,-112.99102861052394,-25.94808095369083,1093-06-10T00:31:28,94.29978942871094,-112.72164191890461,-26.00881255559036
1093-06-10T12:00:00,2120437,20.26861111111111,27.684444444444445,19.232499999999998,26.486944444444443,1093-06-11T02:29:13,98.64862060546875,-94.92434935284356,-28.497887373115976,1093-06-11T00:00:00,98.43427276611328,-96.29836839599749,-28.417328919406923,1093-06-11T00:27:32,98.47288513183594,-96.05452067260467,-28.44233408900956
1093-06-11T12:00:00,2120438,20.27583333333333,27.684166666666666,20.67638888888889,27.359444444444446,1093-06-12T03:21:34,99.71851348876953,-77.06204927871148,-28.683369579177207,1093-06-12T00:00:00,99.75208282470703,-78.91144360035624,-28.84172256375162,1093-06-12T00:23:36,99.74895477294922,-78.70078578706602,-28.83693248881158
1093-06-12T12:00:00,2120439,20.28222222222222,27.685,21.81888888888889,28.59027777777778,1093-06-13T04:35:25,97.50348663330078,-59.277737832128416,-26.53738187177614,1093-06-13T00:00:00,97.98761749267578,-61.687864198060296,-27.111443531396024,1093-06-13T00:19:40,97.95469665527344,-61.51610945807061,-27.08617656390916
1093-06-13T12:00:00,2120440,20.28777777777778,27.686666666666667,22.603611111111114,30.075833333333332,1093-06-14T06:04:33,92.1234359741211,-42.447918759672184,-22.32201807854556,1093-06-14T00:00:00,93.29908752441406,-45.39440042357627,-23.475051381564125,1093-06-14T00:15:44,93.24942016601562,-45.2623586467365,-23.439918510039757
1093-06-14T12:00:00,2120441,20.29277777777778,27.689166666666665,23.116944444444446,31.626666666666665,1093-06-15T07:37:36,84.103759765625,-27.01545945679025,-16.634023457845217,1093-06-15T00:00:00,86.13936614990234,-30.402450411236817,-18.420516640419745,1093-06-15T00:11:48,86.08609771728516,-30.307345647438872,-18.385192060183332
1093-06-15T12:00:00,2120442,20.296666666666667,27.692777777777778,23.466666666666665,33.119166666666665,1093-06-16T09:07:09,74.22396087646484,-12.925489178579719,-10.13533761879115,1093-06-16T00:00:00,77.14498138427734,-16.684739171083777,-12.490594494914484,1093-06-16T00:07:52,77.10029602050781,-16.622916794928383,-12.462588936411615
1093-06-16T12:00:00,2120443,20.3,27.696944444444444,23.724999999999998,34.51972222222222,1093-06-17T10:31:11,63.3043098449707,0.15361678382614147,-3.3676733020180127,1093-06-17T00:00:00,67.0068588256836,-3.9827634828973246,-6.159906670053404,1093-06-17T00:03:56,66.98089599609375,-3.9518900156748313,-6.144392008235533
1093-06-17T12:00:00,2120444,20.302222222222223,27.701944444444443,23.935,35.8425,1093-06-18T11:50:33,52.06826400756836,12.628378741074256,3.2765769178564828,1093-06-18T00:00:00,56.370426177978516,8.040741944163798,0.2018150833177191,1093-06-18T00:00:00,56.370365142822266,8.040808734990186,0.20184957434948897
1093-06-18T12:00:00,2120445,20.30388888888889,27.70777777777778,24.124166666666667,37.11555555555556,1093-06-19T13:06:56,41.098819732666016,24.88383543690779,9.511840416325038,1093-06-19T00:00:00,45.78397750854492,19.719491503806882,6.31544235705778,1093-06-18T23:56:05,45.813377380371094,19.686633616556776,6.299139624926089
1093-06-19T12:00:00,2120446,20.304444444444446,27.714444444444446,24.31277777777778,38.36666666666667,1093-06-20T14:22:00,30.84878921508789,37.249142499747904,15.109723679041522,1093-06-20T00:00:00,35.68825149536133,31.34942923232126,11.961659432408863,1093-06-19T23:52:09,35.74686813354492,31.279268495617103,11.93028661810919
