----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1011-06-19T12:00:00,2090495,20.301666666666666,27.703333333333333,20.85138888888889,30.015555555555554,1011-06-20T06:00:56,96.40091705322266,-49.8515530275791,-15.251774563653578,1011-06-20T00:00:00,97.08963775634766,-52.340073045409866,-15.921482782336692,1011-06-19T23:53:49,97.10015869140625,-52.382015941498025,-15.92887907117802
1011-06-20T12:00:00,2090496,20.302500000000002,27.709722222222222,21.52722222222222,31.06111111111111,1011-06-21T07:03:40,91.48432922363281,-36.59940090286601,-12.17635091792332,1011-06-21T00:00:00,92.69554138183594,-39.37254773529438,-13.113649880845417,1011-06-20T23:49:53,92.72288513183594,-39.44028627018891,-13.12942019292707
1011-06-21T12:00:00,2090497,20.302500000000002,27.716944444444444,22.092777777777776,32.125,1011-06-22T08:07:30,84.87104797363281,-23.944269081497424,-8.61023316863491,1011-06-22T00:00:00,86.65110778808594,-27.006084408235907,-9.805651003144018,1011-06-21T23:45:57,86.70236206054688,-27.100418033400974,-9.83182293581113
1011-06-22T12:00:00,2090498,20.301666666666666,27.725277777777777,22.575555555555557,33.1875,1011-06-23T09:11:15,76.9371337890625,-11.765174330765886,-4.758982137167559,1011-06-23T00:00:00,79.30184936523438,-15.139863426810743,-6.185476552989043,1011-06-22T23:42:01,79.38337707519531,-15.262969678482557,-6.223407769391674
1011-06-23T12:00:00,2090499,20.299722222222226,27.734166666666667,23.000833333333333,34.239999999999995,1011-06-24T10:14:24,68.04240417480469,0.10589433530560534,-0.79823421265012,1011-06-24T00:00:00,70.98065948486328,-3.629932521688626,-2.415831818209021,1011-06-23T23:38:05,71.09790802001953,-3.785602075207701,-2.466197899483675
1011-06-24T12:00:00,2090500,20.297222222222224,27.74361111111111,23.390833333333333,35.28388888888889,1011-06-25T11:17:02,58.51770782470703,11.859789939808284,3.122395790539925,1011-06-25T00:00:00,61.99537658691406,7.68865093337598,1.3642659232582086,1011-06-24T23:34:09,62.15229034423828,7.4951645450525985,1.3017057606270386
1011-06-25T12:00:00,2090501,20.29388888888889,27.754166666666666,23.76527777777778,36.32527777777778,1011-06-26T12:19:31,48.67121124267578,23.692607397366356,6.867333678782461,1011-06-26T00:00:00,52.63002014160156,18.986991334243537,5.031632887391964,1011-06-25T23:30:13,52.828304290771484,18.748960415807005,4.95833755936459
1011-06-26T12:00:00,2090502,20.289444444444445,27.76527777777778,24.142222222222223,37.37222222222222,1011-06-27T13:22:20,38.805870056152344,35.79296416000414,10.301419397133227,1011-06-27T00:00:00,43.15582275390625,30.431865151869467,8.468676113080086,1011-06-26T23:26:17,43.39387130737305,30.141288644313363,8.38776056272067
1011-06-27T12:00:00,2090503,20.284444444444446,27.77722222222222,24.54,38.43083333333333,1011-06-28T14:25:51,29.243139266967773,48.326482197419715,13.278105560154097,1011-06-28T00:00:00,33.84748077392578,42.17560031875253,11.553585839560576,1011-06-27T23:22:22,34.119075775146484,41.82380156950638,11.470342334660485
1011-06-28T12:00:00,2090504,20.278333333333332,27.789722222222224,24.979166666666668,39.50083333333333,1011-06-29T15:30:03,20.34617042541504,61.41330443625761,15.633454110902852,1011-06-29T00:00:00,25.00044059753418,54.34295150602813,14.153478485135652,1011-06-28T23:18:26,25.293540954589844,53.92138472775042,14.075744201259093
1011-06-29T12:00:00,2090505,20.271666666666665,27.803055555555556,25.483333333333334,40.57277777777777,1011-06-30T16:34:22,12.532964706420898,75.09986581370704,17.191528643625507,1011-06-30T00:00:00,16.9443359375,67.01357866176436,16.12338506073743,1011-06-29T23:14:30,17.23979377746582,66.51574087356201,16.061679589582248
1011-06-30T12:00:00,2090506,20.26388888888889,27.81722222222222,26.080555555555556,41.623333333333335,1011-07-01T17:37:24,6.269942760467529,89.33135485681011,17.785429044925284,1011-07-01T00:00:00,10.047271728515625,80.20270287783599,17.31425650954936,1011-06-30T23:10:33,10.318598747253418,79.62613198050276,17.281113737785816
1011-07-01T12:00:00,2090507,20.255555555555556,27.831944444444446,26.79888888888889,42.61916666666667,1011-07-02T18:37:09,2.0325708389282227,103.94878222842638,17.293475533668197,1011-07-02T00:00:00,4.70496129989624,93.84813074992731,17.59187252536794,1011-07-01T23:06:38,4.919361114501953,93.19675062945525,17.600184429980732
1011-07-02T12:00:00,2090508,20.246111111111112,27.84722222222222,27.66111111111111,43.52583333333333,1011-07-03T19:31:33,0.23537538945674896,118.72559869264282,15.678181892031526,1011-07-03T00:00:00,1.3103699684143066,107.81546347117985,16.864410596192187,1011-07-02T23:02:42,1.4324084520339966,107.09960184722995,16.924758306730336
1011-07-03T12:00:00,2090509,20.23611111111111,27.863055555555555,-1,44.32222222222222,1011-07-04T20:19:20,1.1500837802886963,133.43937892702098,13.008436434167237,1011-07-04T00:00:00,0.2039639800786972,121.92862802214073,15.110462644567694,1011-07-03T22:58:46,0.20102879405021667,121.16384191975058,15.228237493328571
1011-07-04T12:00:00,2090510,20.225277777777777,27.87972222222222,4.671111111111111,20.322222222222223,1011-07-04T20:19:20,1.1500837802886963,133.43937891671442,13.008436442643733,1011-07-05T00:00:00,1.61270010471344,136.01853301647483,12.395983784563217,1011-07-04T22:54:50,1.4619618654251099,135.22214944074753,12.569350823147307
1011-07-05T12:00:00,2090511,20.21361111111111,27.89666666666667,5.809166666666666,21.008333333333333,1011-07-05T21:00:30,4.843053340911865,147.940045921643,9.453455989931168,1011-07-06T00:00:00,5.594019412994385,149.96935628182203,8.87248119126882,1011-07-05T22:50:54,5.288553237915039,149.1568643751812,9.092096665191262
1011-07-06T12:00:00,2090512,20.20111111111111,27.914444444444445,7.035555555555556,21.601111111111113,1011-07-06T21:36:04,11.15056037902832,162.1803005103498,5.255310265476475,1011-07-07T00:00:00,12.003788948059082,163.74312831808066,4.758038128463302,1011-07-06T22:46:58,11.555590629577637,162.92596713941424,5.008545877757794
1011-07-07T12:00:00,2090513,20.18777777777778,27.932777777777776,8.308611111111112,22.125,1011-07-07T22:07:30,19.694013595581055,176.20623754777782,0.695337152556262,1011-07-08T00:00:00,20.500377655029297,177.37735015368253,0.3102801506796962,1011-07-08T10:41:04,25.63340950012207,-175.40628835919952,-1.6849854771041084
1011-07-08T12:00:00,2090514,20.17361111111111,27.95138888888889,9.596388888888889,22.607222222222223,1011-07-08T22:36:26,29.929088592529297,-169.87269567445517,-3.9346116204000903,1011-07-09T00:00:00,30.583316802978516,-169.03692924321956,-4.198874395602035,1011-07-09T10:37:08,36.33517837524414,-161.7869930602658,-6.122082265937528
1011-07-09T12:00:00,2090515,20.15888888888889,27.970555555555556,10.880833333333333,23.072777777777777,1011-07-09T23:04:22,41.21154022216797,-155.92297473324368,-8.350474426522172,1011-07-10T00:00:00,41.652523040771484,-155.38634324932397,-8.50141360161744,1011-07-10T10:33:12,47.63355255126953,-148.11501325228923,-10.198298760596465
1011-07-10T12:00:00,2090516,20.143333333333334,27.990277777777777,12.154166666666667,23.54638888888889,1011-07-10T23:32:47,52.86490249633789,-141.82351199853065,-12.287404347154135,1011-07-11T00:00:00,53.07017135620117,-141.56948578337014,-12.345189043994589,1011-07-11T10:29:16,58.89494323730469,-134.30973827645985,-13.683278950084707
1011-07-11T12:00:00,2090517,20.126944444444444,28.010555555555555,13.41,24.0525,1011-07-12T00:03:09,64.2342529296875,-127.5016125765657,-15.508290237691508,1011-07-12T00:00:00,64.2128677368164,-127.53009977976514,-15.503767442172585,1011-07-12T10:25:21,69.54157257080078,-120.34669102960731,-16.384359235506658
1011-07-12T12:00:00,2090518,20.109722222222224,28.031388888888888,14.636666666666667,24.61611111111111,1011-07-13T00:36:58,74.72403717041016,-112.96152661666582,-17.815778656722777,1011-07-13T00:00:00,74.51007080078125,-113.28437053833196,-17.78956984478726,1011-07-13T10:21:25,79.07654571533203,-106.27464394475678,-18.157713224238027
1011-07-13T12:00:00,2090519,20.091944444444444,28.052222222222223,15.813055555555556,25.261944444444445,1011-07-14T01:15:43,83.82275390625,-98.29659073775163,-19.06952371503734,1011-07-14T00:00:00,83.47164154052734,-98.93159485559086,-19.071198486113563,1011-07-14T10:17:29,87.0984878540039,-92.21180411628015,-18.921819843926183
1011-07-14T12:00:00,2090520,20.07361111111111,28.073888888888888,16.909444444444443,26.008333333333333,1011-07-15T02:00:30,91.1196517944336,-83.675595859515,-19.205373050442617,1011-07-15T00:00:00,90.70814514160156,-84.63861612324871,-19.29122744827379,1011-07-15T10:13:33,93.30966186523438,-78.31896716284011,-18.667420888739773
1011-07-15T12:00:00,2090521,20.054444444444446,28.09583333333333,17.895,26.862222222222222,1011-07-16T02:51:44,96.31952667236328,-69.2987124016261,-18.247713557511027,1011-07-16T00:00:00,95.94572448730469,-70.59764580722313,-18.475425489764703,1011-07-16T10:09:37,97.5203857421875,-64.75596977727595,-17.457455908740908
1011-07-16T12:00:00,2090522,20.034444444444446,28.118055555555557,18.750833333333333,27.811666666666667,1011-07-17T03:48:42,99.25399780273438,-55.34238851166902,-16.30662777348142,1011-07-17T00:00:00,99.03392028808594,-56.973813102999266,-16.72638242035488,1011-07-17T10:05:41,99.64849090576172,-51.639890193235175,-15.414162748524333
1011-07-17T12:00:00,2090523,20.01388888888889,28.140555555555558,19.47611111111111,28.830277777777777,1011-07-18T04:49:49,99.88689422607422,-41.91277966570444,-13.557335210912084,1011-07-18T00:00:00,99.9437255859375,-43.8658002137573,-14.202340680248376,1011-07-18T10:01:45,99.71167755126953,-39.02161530034818,-12.697383923613835
1011-07-18T12:00:00,2090524,19.99277777777778,28.163611111111113,20.08611111111111,29.885833333333334,1011-07-19T05:53:09,98.30529022216797,-29.028163380915405,-10.208831138110185,1011-07-19T00:00:00,98.75423431396484,-31.29265475814402,-11.089467273046623,1011-07-19T09:57:49,97.81260681152344,-26.88322922120604,-9.481434894487789
1011-07-19T12:00:00,2090525,19.97111111111111,28.186944444444443,20.60388888888889,30.951944444444443,1011-07-20T06:57:07,94.69456481933594,-16.626813599444567,-6.473087943351499,1011-07-20T00:00:00,95.62965393066406,-19.203195246735696,-7.577170819520045,1011-07-20T09:53:53,94.11802673339844,-15.150986596064472,-5.937270779503497
1011-07-20T12:00:00,2090526,19.948611111111113,28.210555555555555,21.054444444444446,32.01305555555555,1011-07-21T08:00:47,89.30341339111328,-4.589361905404605,-2.5449363029147722,1011-07-21T00:00:00,90.79136657714844,-7.49582966996605,-3.8420853558859083,1011-07-21T09:49:57,88.83611297607422,-3.7124904866600588,-2.222442443913648
1011-07-21T12:00:00,2090527,19.925555555555558,28.234444444444446,21.46,33.06333333333333,1011-07-22T09:03:48,82.41007995605469,7.237725275384835,1.404819888305253,1011-07-22T00:00:00,84.4909896850586,3.961564106770124,-0.04151604105358937,1011-07-22T09:46:01,82.19611358642578,7.5680267997683695,1.5215763632522652
1011-07-22T12:00:00,2090528,19.901944444444442,28.25861111111111,21.840833333333332,34.105000000000004,1011-07-23T10:06:18,74.29798126220703,19.024810334418472,5.226527737138649,1011-07-23T00:00:00,76.98948669433594,15.31621201359535,3.6856808853259837,1011-07-23T09:42:06,74.4343490600586,18.83798265709094,5.16641687225684
1011-07-23T12:00:00,2090529,19.87777777777778,28.283055555555556,22.21472222222222,35.14388888888889,1011-07-24T11:08:38,65.24559020996094,30.945582275241012,8.782651400766548,1011-07-24T00:00:00,68.54572296142578,26.719349369088395,7.213569079763615,1011-07-24T09:38:10,65.78849029541016,30.24734726831468,8.5906195676939
1011-07-24T12:00:00,2090530,19.853055555555557,28.3075,22.599166666666665,36.186388888888885,1011-07-25T12:11:11,55.53023910522461,43.165197355040014,11.937250722208837,1011-07-25T00:00:00,59.41492462158203,38.31711705206432,10.421521677863149,1011-07-25T09:34:14,56.50048828125,41.9403853702283,11.672122206030052
1011-07-25T12:00:00,2090531,19.82777777777778,28.3325,23.012777777777778,37.236666666666665,1011-07-26T13:14:12,45.443931579589844,55.82569624937147,14.546974844239971,1011-07-26T00:00:00,49.856529235839844,50.24062044678177,13.18682623730049,1011-07-26T09:30:18,46.82815170288086,54.04408435689277,14.28143912130084
1011-07-26T12:00:00,2090532,19.801944444444445,28.357777777777777,23.4775,38.29138888888889,1011-07-27T14:17:29,35.318782806396484,69.02436266087156,16.457323295097584,1011-07-27T00:00:00,40.1490364074707,62.593011909508135,15.379900197043307,1011-07-27T09:26:22,37.062740325927734,66.65267766100968,16.278369498147597
1011-07-27T12:00:00,2090533,19.775555555555556,28.383055555555554,24.01861111111111,39.338055555555556,1011-07-28T15:20:17,25.5530948638916,82.78982763733107,17.509316597354946,1011-07-28T00:00:00,30.6086483001709,75.43347332468065,16.86490580013616,1011-07-28T09:22:26,27.54909324645996,79.80860962523158,17.515494659419183
1011-07-28T12:00:00,2090534,19.748611111111114,28.40861111111111,24.665,40.35194444444444,1011-07-29T16:21:07,16.629304885864258,97.0617783467996,17.559722616045566,1011-07-29T00:00:00,21.606557846069336,88.76162238707371,17.508607773850965,1011-07-29T09:18:30,18.7020263671875,93.48519579040261,17.851741404905717
1011-07-29T12:00:00,2090535,19.72111111111111,28.434166666666666,25.445555555555554,41.300555555555555,1011-07-30T17:18:02,9.1048002243042,111.6944249988003,16.51403210190506,1011-07-30T00:00:00,13.57738971710205,102.51014865338725,17.198909295528818,1011-07-30T09:14:34,11.0086030960083,107.58220573708262,17.177041352487414
1011-07-30T12:00:00,2090536,19.693333333333335,28.46,26.379166666666666,42.156388888888884,1011-07-31T18:09:23,3.5634284019470215,126.49541491946233,14.360910791790129,1011-07-31T00:00:00,7.009042263031006,116.55476366769385,15.870804572499729,1011-07-31T09:10:38,5.005040168762207,121.94327519257844,15.443602924774154
1011-07-31T12:00:00,2090537,19.665,28.48611111111111,27.463333333333335,42.90611111111111,1011-08-01T18:54:22,0.5328925848007202,141.2846215678969,11.193356944448867,1011-08-01T00:00:00,2.4047024250030518,130.74448723464118,13.532549576287355,1011-08-01T09:06:42,1.2184741497039795,136.39587576612476,12.693534595174992
1011-08-01T12:00:00,2090538,19.636388888888888,28.51222222222222,-1,43.55638888888889,1011-08-02T19:33:23,0.38534486293792725,155.94707597990393,7.206593134812622,1011-08-02T00:00:00,0.21446938812732697,144.94318322800945,10.282111649022099,1011-08-02T09:02:46,0.07682201266288757,150.79831598566815,9.07071664890205
1011-08-02T12:00:00,2090539,19.607222222222223,28.538333333333334,-1,44.126666666666665,1011-08-03T20:07:36,3.2511723041534424,170.4511258294919,2.6761989551334997,1011-08-03T00:00:00,0.7478330135345459,159.06474695728352,6.3065116465458315,1011-08-03T08:58:51,1.8092950582504272,165.07254169257763,4.81041844975436
1011-08-03T12:00:00,2090540,19.5775,28.564722222222223,5.957222222222223,20.12666666666667,1011-08-03T20:07:36,3.2511723041534424,170.4511258266695,2.6761989573140053,1011-08-04T00:00:00,4.094003677368164,173.08780188717827,1.8635305008032945,1011-08-04T08:54:55,6.375760555267334,179.21014514036398,0.2099104979511528
1011-08-04T12:00:00,2090541,19.547500000000003,28.59138888888889,7.280833333333334,20.642222222222223,1011-08-04T20:38:32,8.97422981262207,-175.1632846259081,-2.0757576732402816,1011-08-05T00:00:00,10.082589149475098,-172.95253207790157,-2.7481065592249174,1011-08-05T08:50:59,13.45847225189209,-166.74465982222043,-4.409982009899847
1011-08-05T12:00:00,2090542,19.516944444444444,28.61777777777778,8.609722222222222,21.129166666666666,1011-08-05T21:07:45,17.130069732666016,-160.8152115690298,-6.716764058515097,1011-08-06T00:00:00,18.303342819213867,-158.98893696185863,-7.221260780140964,1011-08-06T08:47:03,22.521221160888672,-152.72569879482967,-8.740785382138649
1011-08-06T12:00:00,2090543,19.48611111111111,28.644444444444446,9.925555555555555,21.6125,1011-08-06T21:36:45,27.102041244506836,-146.41941948714108,-10.934911909263793,1011-08-07T00:00:00,28.17681121826172,-144.9532119522786,-11.268588236303401,1011-08-07T08:43:07,32.908851623535156,-138.67758669266752,-12.513201185728231
1011-08-07T12:00:00,2090544,19.454722222222223,28.67111111111111,11.216388888888888,22.116388888888892,1011-08-07T22:06:59,38.184444427490234,-131.9211935891427,-14.461987924825484,1011-08-08T00:00:00,39.0463981628418,-130.80714240673748,-14.643660673758601,1011-08-08T08:39:11,43.94705581665039,-124.58322636407583,-15.513793539549608
1011-08-08T12:00:00,2090545,19.423055555555557,28.697777777777777,12.469444444444445,22.665277777777778,1011-08-08T22:39:55,49.676021575927734,-117.32252359594898,-17.089280920374673,1011-08-09T00:00:00,50.260501861572266,-116.56573643207663,-17.155782600793415,1011-08-09T08:35:15,55.01405715942383,-110.47940950444278,-17.594270682395194
1011-08-09T12:00:00,2090546,19.391111111111112,28.724722222222223,13.667222222222222,23.283055555555556,1011-08-09T23:16:59,60.940765380859375,-102.69323531778772,-18.678394467444182,1011-08-10T00:00:00,61.226707458496094,-102.30612494835817,-18.68088142523377,1011-08-10T08:31:19,65.57637023925781,-96.45565092156959,-18.67584644701985
1011-08-10T12:00:00,2090547,19.35888888888889,28.751666666666665,14.785,23.989722222222223,1011-08-10T23:59:23,71.43452453613281,-88.16039683919543,-19.168129483260955,1011-08-11T00:00:00,71.4380874633789,-88.15514966346936,-19.16771742766632,1011-08-11T08:27:23,75.19821166992188,-82.6335119767908,-18.749055971864216
1011-08-11T12:00:00,2090548,19.32611111111111,28.778333333333332,15.796666666666667,24.79611111111111,1011-08-12T00:47:46,80.7092514038086,-73.87663712431737,-18.57576018203758,1011-08-12T00:00:00,80.47982025146484,-74.25872167995018,-18.637959714888286,1011-08-12T08:23:27,83.53595733642578,-69.13498971365034,-17.867404805567716
1011-08-12T12:00:00,2090549,19.293055555555558,28.80527777777778,16.683611111111112,25.698888888888888,1011-08-13T01:41:56,88.40927124023438,-59.97898572311911,-16.99045776172636,1011-08-13T00:00:00,88.02748107910156,-60.743500672911615,-17.177205179368823,1011-08-13T08:19:31,90.32929229736328,-56.05117358874863,-16.134877709342668
1011-08-13T12:00:00,2090550,19.259722222222223,28.83222222222222,17.4425,26.679444444444446,1011-08-14T02:40:46,94.26942443847656,-46.55457288429193,-14.558149184079875,1011-08-14T00:00:00,93.84349822998047,-47.68733570362176,-14.918755868662593,1011-08-14T08:15:35,95.39404296875,-43.42307148016965,-13.68957980324474
1011-08-14T12:00:00,2090551,19.22611111111111,28.859166666666667,18.084444444444443,27.71,1011-08-15T03:42:36,98.11746215820312,-33.62424469328624,-11.460726243038794,1011-08-15T00:00:00,97.77435302734375,-35.10746391501387,-12.024369473047736,1011-08-15T08:11:39,98.61751556396484,-31.23799573959861,-10.687367437169
1011-08-15T12:00:00,2090552,19.192222222222224,28.886388888888888,18.63,28.764722222222222,1011-08-16T04:45:53,99.87580108642578,-21.144262653695648,-7.893862606516635,1011-08-16T00:00:00,99.74778747558594,-22.96512895234529,-8.666715338706444,1011-08-16T08:07:44,99.95482635498047,-19.43735217858697,-7.288603553381071
1011-08-16T12:00:00,2090553,19.158055555555553,28.913333333333334,19.102500000000003,29.823611111111113,1011-08-17T05:49:25,99.55622863769531,-9.022120662017564,-4.05015109039546,1011-08-17T00:00:00,99.76759338378906,-11.179173517626317,-5.016602630747181,1011-08-17T08:03:48,99.4238052368164,-7.929594889874632,-3.649543507817111
1011-08-17T12:00:00,2090554,19.12361111111111,28.94027777777778,19.523888888888887,30.876666666666665,1011-08-18T06:52:36,97.24712371826172,2.8668262211696303,-0.10887606136949894,1011-08-18T00:00:00,97.9046401977539,0.358781765273296,-1.235598208420561,1011-08-18T07:59:52,97.09730529785156,3.3979225516788847,0.08216893565378149
1011-08-18T12:00:00,2090555,19.08888888888889,28.967222222222222,19.913888888888888,31.921388888888888,1011-08-19T07:55:17,93.094970703125,14.663676886731974,3.766558092754684,1011-08-19T00:00:00,94.28402709960938,11.771527829073584,2.526724527179298,1011-08-19T07:55:56,93.09281921386719,14.6687158993312,3.768244349157675
1011-08-19T12:00:00,2090556,19.05388888888889,28.994444444444444,20.289444444444445,32.959722222222226,1011-08-20T08:57:35,87.28517150878906,26.514217345817443,7.426275736432128,1011-08-20T00:00:00,89.07047271728516,23.18653697233105,6.1321196367720505,1011-08-20T07:52:00,87.56116485595703,26.009524831671925,7.278065753162341
1011-08-20T12:00:00,2090557,19.01888888888889,29.02138888888889,20.668055555555558,33.995555555555555,1011-08-21T09:59:44,80.02685546875,38.55941440553589,10.728990711417428,1011-08-21T00:00:00,82.45479583740234,34.7281705184015,9.450820192340407,1011-08-21T07:48:04,80.6768798828125,37.54352724620425,10.485402022421981
1011-08-21T12:00:00,2090558,18.983333333333334,29.04861111111111,21.066111111111113,35.0325,1011-08-22T11:01:57,71.54534149169922,50.9254272936971,13.536350893641544,1011-08-22T00:00:00,74.6447982788086,46.510098162907134,12.357770479700282,1011-08-22T07:44:08,72.63298797607422,49.382670466826845,13.264649977115269
1011-08-22T12:00:00,2090559,18.947777777777777,29.075555555555553,21.503055555555555,36.06944444444444,1011-08-23T12:04:10,62.08607482910156,63.70984964668336,15.70910738709859,1011-08-23T00:00:00,65.86276245117188,58.6264939090271,14.729394559089634,1011-08-23T07:40:12,63.64239501953125,61.617913835710944,15.48806895394411
1011-08-23T12:00:00,2090560,18.911944444444444,29.102777777777778,22.00027777777778,37.098888888888894,1011-08-24T13:05:56,51.92902755737305,76.96670982212899,17.10804149341857,1011-08-24T00:00:00,56.35105514526367,71.14165708062285,16.442671927681545,1011-08-24T07:36:16,53.94721603393555,74.3073737795421,17.02596920118465
1011-08-24T12:00:00,2090561,18.875833333333333,29.13,22.584166666666665,38.10444444444445,1011-08-25T14:06:16,41.41288375854492,90.69187039337122,17.60238326239356,1011-08-25T00:00:00,46.385684967041016,84.0796387712483,17.378493060164846,1011-08-25T07:32:20,43.83598327636719,87.46430384144442,17.75207186076352
1011-08-25T12:00:00,2090562,18.83972222222222,29.156944444444445,23.2825,39.06166666666667,1011-08-26T15:03:42,30.96117401123047,104.81852529941887,17.08734195476647,1011-08-26T00:00:00,36.29575729370117,97.41784165312647,17.430930314260085,1011-08-26T07:28:24,33.6655387878418,101.05078671994126,17.5559426198907
1011-08-26T12:00:00,2090563,18.803333333333335,29.184166666666666,24.119722222222222,39.94416666666667,1011-08-27T15:56:39,21.097896575927734,119.23190140685752,15.508084115456278,1011-08-27T00:00:00,26.483875274658203,111.0898982117499,16.522741643362806,1011-08-27T07:24:28,23.881942749023438,114.98231738973855,16.362364901946282
1011-08-27T12:00:00,2090564,18.766666666666666,29.211111111111112,25.108888888888888,40.73416666666667,1011-08-28T16:44:03,12.438180923461914,133.80438477864882,12.883428210960542,1011-08-28T00:00:00,17.438508987426758,125.00120098838205,14.625137269994088,1011-08-28T07:20:32,15.027885437011719,129.14731805116713,14.154789601057832
1011-08-28T12:00:00,2090565,18.729999999999997,29.238333333333333,26.24138888888889,41.42916666666667,1011-08-29T17:25:45,5.644832611083984,148.4352111421319,9.32186899042712,1011-08-29T00:00:00,9.72502326965332,139.0546031694891,11.77741614771447,1011-08-29T07:16:36,7.720687389373779,143.43686672199655,10.99682839297531
1011-08-29T12:00:00,2090566,18.693333333333335,29.265555555555554,27.488333333333333,42.041111111111114,1011-08-30T18:02:28,1.345043659210205,163.0761327767789,5.025793244433434,1011-08-30T00:00:00,3.9415128231048584,153.1772830272213,8.100769932657766,1011-08-30T07:12:40,2.5865631103515625,157.77307198763455,7.044526962356661
1011-08-30T12:00:00,2090567,18.656388888888888,29.2925,28.809444444444445,42.591388888888886,1011-08-31T18:35:29,0.01403286773711443,177.734338339028,0.2815364752081809,1011-08-31T00:00:00,0.6339066028594971,167.33779212924992,3.800992330755542,1011-08-31T07:08:44,0.15211468935012817,172.1238523225035,2.5433810584887
1011-08-31T12:00:00,2090568,18.61916666666667,29.31972222222222,-1,43.10388888888889,1011-09-01T19:06:14,1.8580516576766968,-167.5466268908764,-4.565288290391046,1011-09-01T00:00:00,0.18497595191001892,-178.45345091919535,-0.8431976673709616,1011-09-01T07:04:48,0.7213401794433594,-173.50154675988284,-2.1924353060870194
1011-09-01T12:00:00,2090569,18.581944444444446,29.346944444444446,6.167222222222223,19.10388888888889,1011-09-01T19:06:14,1.8580516576766968,-167.54662689016325,-4.565288291154328,1011-09-02T00:00:00,2.7152976989746094,-164.16012812284131,-5.506301789317631,1011-09-02T07:00:53,4.2890625,-159.07359133355945,-6.816095158861515
1011-09-02T12:00:00,2090570,18.544722222222223,29.374166666666667,7.5325,19.604166666666668,1011-09-02T19:36:15,6.748289108276367,-152.71676112523008,-9.148431596427425,1011-09-03T00:00:00,8.041199684143066,-149.74715745624346,-9.85270106648381,1011-09-03T06:56:57,10.534472465515137,-144.57261978627133,-10.99154155918367
1011-09-03T12:00:00,2090571,18.50722222222222,29.401111111111113,8.883888888888889,20.116666666666667,1011-09-03T20:07:00,14.243163108825684,-137.75596117292255,-13.125006244528093,1011-09-04T00:00:00,15.711773872375488,-135.21078939282407,-13.576460463023997,1011-09-04T06:53:01,18.899015426635742,-130.01657556258365,-14.434499441289468
1011-09-04T12:00:00,2090572,18.46972222222222,29.428333333333335,10.201388888888888,20.66583333333333,1011-09-04T20:39:57,23.6899471282959,-122.70195448770184,-16.216717751902582,1011-09-05T00:00:00,25.106943130493164,-120.6014104094694,-16.436010734231907,1011-09-05T06:49:05,28.708812713623047,-115.47713666615562,-16.941902812869756
1011-09-05T12:00:00,2090573,18.431944444444447,29.455555555555556,11.462222222222222,21.275277777777777,1011-09-05T21:16:31,34.35635757446289,-107.66020168346459,-18.238497754637862,1011-09-06T00:00:00,35.55210494995117,-106.02841379725784,-18.277153478530366,1011-09-06T06:45:09,39.289588928222656,-101.07462909052724,-18.405570936236757
1011-09-06T12:00:00,2090574,18.394444444444446,29.482777777777777,12.63861111111111,21.965555555555554,1011-09-06T21:57:56,45.53956604003906,-92.78691944811716,-19.11006205672944,1011-09-07T00:00:00,46.40879440307617,-91.64143938829186,-19.0407360056879,1011-09-07T06:41:13,50.041072845458984,-86.95185930267378,-18.809496697281016
1011-09-07T12:00:00,2090575,18.35638888888889,29.509722222222223,13.702499999999999,22.749444444444446,1011-09-07T22:44:58,56.62685775756836,-78.24985121461052,-18.849773337205217,1011-09-08T00:00:00,57.12436294555664,-77.59340562435345,-18.7546024852685,1011-09-08T06:37:17,60.466575622558594,-73.23744212696184,-18.213807615246413
1011-09-08T12:00:00,2090576,18.31861111111111,29.536944444444444,14.634722222222221,23.62611111111111,1011-09-08T23:37:34,67.11211395263672,-64.18417605845822,-17.555081121003525,1011-09-09T00:00:00,67.24539184570312,-64.00190716979353,-17.513816215982786,1011-09-09T06:33:21,70.17105102539062,-60.01485873069472,-16.731390668266478
1011-09-09T12:00:00,2090577,18.280833333333334,29.564166666666665,15.431111111111111,24.580833333333334,1011-09-10T00:34:51,76.58830261230469,-50.66121486826646,-15.376475959374366,1011-09-10T00:00:00,76.40985107421875,-50.92470920899288,-15.455824612990563,1011-09-10T06:29:25,78.8446273803711,-47.30834386784519,-14.504318580952043
1011-09-10T12:00:00,2090578,18.24277777777778,29.59138888888889,16.102777777777778,25.59,1011-09-11T01:35:24,84.73292541503906,-37.6800473574957,-12.492159778185174,1011-09-11T00:00:00,84.33175659179688,-38.35592171824248,-12.738479747029889,1011-09-11T06:25:29,86.24418640136719,-35.085908708055776,-11.685507747494734
1011-09-11T12:00:00,2090579,18.204722222222223,29.61861111111111,16.67138888888889,26.629166666666666,1011-09-12T02:37:45,91.29629516601562,-25.17759921822901,-9.088130846756158,1011-09-12T00:00:00,90.78791046142578,-26.236635860589335,-9.524266867225215,1011-09-12T06:21:33,92.17955017089844,-23.272351262358022,-8.427586086196461
