----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1017-06-19T12:00:00,2092687,20.302222222222223,27.705833333333334,24.256944444444443,36.53944444444444,1017-06-20T12:32:22,45.11738204956055,22.888398575528417,5.639048592949313,1017-06-20T00:00:00,49.92471694946289,17.662670896538128,2.5017118052745984,1017-06-19T23:51:52,49.98774337768555,17.592098909268074,2.4692064310115835
1017-06-20T12:00:00,2092688,20.302500000000002,27.712777777777777,24.49111111111111,37.909444444444446,1017-06-21T13:54:34,33.43815994262695,36.482670605425895,11.772309557403773,1017-06-21T00:00:00,38.86564636230469,30.145997947339573,8.401829402879082,1017-06-20T23:47:56,38.965599060058594,30.02969993089243,8.35181512969521
1017-06-21T12:00:00,2092689,20.302222222222223,27.720555555555556,24.750555555555554,39.34444444444445,1017-06-22T15:20:40,22.366790771484375,51.142212398221254,17.327468436456435,1017-06-22T00:00:00,28.073284149169922,43.36349667118128,13.981150842846587,1017-06-21T23:44:00,28.206199645996094,43.19020882496685,13.917141848174891
1017-06-22T12:00:00,2092690,20.300833333333333,27.729166666666668,25.066111111111113,40.844166666666666,1017-06-23T16:50:39,12.737640380859375,67.08229297400194,21.79589158846833,1017-06-23T00:00:00,18.19867515563965,57.55173965346025,18.8629892486721,1017-06-22T23:40:04,18.351327896118164,57.30930951871701,18.794091647829823
1017-06-23T12:00:00,2092691,20.298611111111114,27.738611111111112,25.484444444444446,42.3575,1017-06-24T18:21:27,5.413984775543213,84.19210570460665,24.633006624395623,1017-06-24T00:00:00,9.932039260864258,72.80059781455151,22.615341144292827,1017-06-23T23:36:08,10.08153247833252,72.48010776107999,22.556859805612056
1017-06-24T12:00:00,2092692,20.295555555555556,27.74861111111111,26.07472222222222,43.760000000000005,1017-06-25T19:45:36,1.107347846031189,101.87982780366212,25.431003176578187,1017-06-25T00:00:00,3.9144411087036133,88.93664480866026,24.818336905420118,1017-06-24T23:32:13,4.030930995941162,88.53888987106966,24.789703875489167
1017-06-25T12:00:00,2092693,20.291944444444447,27.759722222222223,26.92111111111111,44.90361111111111,1017-06-26T20:54:13,0.1465049535036087,119.23631193943517,24.121764856034865,1017-06-26T00:00:00,0.6257747411727905,105.47734580221818,25.185392342444153,1017-06-25T23:28:17,0.6787230372428894,105.01676573034361,25.204556959440392
1017-06-26T12:00:00,2092694,20.287222222222223,27.77111111111111,2.9211111111111108,20.90361111111111,1017-06-26T20:54:13,0.1465049535036087,119.23631195074708,24.121764849063293,1017-06-27T00:00:00,0.28727856278419495,121.76413033065512,23.678527689801573,1017-06-26T23:24:21,0.2529265880584717,121.26571765366283,23.755406708194194
1017-06-27T12:00:00,2092695,20.281666666666666,27.78361111111111,4.062777777777778,21.731944444444444,1017-06-27T21:43:55,2.3898494243621826,135.51615529399643,21.003033048626776,1017-06-28T00:00:00,2.821383476257324,137.22916354568088,20.52757137365102,1017-06-27T23:20:25,2.6887292861938477,136.71837189448118,20.660949724860806
1017-06-28T12:00:00,2092696,20.275277777777777,27.796388888888888,5.423333333333334,22.30138888888889,1017-06-28T22:18:05,7.369581699371338,150.42884136098792,16.561039139780434,1017-06-29T00:00:00,7.887580871582031,151.5890821221202,16.13456842297197,1017-06-28T23:16:29,7.660158157348633,151.08365201181687,16.3142161747503
1017-06-29T12:00:00,2092697,20.268055555555556,27.810277777777777,6.856944444444444,22.70111111111111,1017-06-29T22:42:04,14.47874641418457,164.05346489792862,11.28989532849307,1017-06-30T00:00:00,14.975358963012695,164.85123468570893,10.941465158837833,1017-06-29T23:12:33,14.668600082397461,164.35911829495618,11.152628046615575
1017-06-30T12:00:00,2092698,20.259722222222223,27.82472222222222,8.255555555555556,22.999166666666667,1017-06-30T22:59:57,23.088153839111328,176.65061885455611,5.605715793688133,1017-07-01T00:00:00,23.51160430908203,177.2072334194454,5.339469758403684,1017-06-30T23:08:37,23.14771270751953,176.7288539710013,5.567063985550164
1017-07-01T12:00:00,2092699,20.250833333333333,27.83972222222222,9.579722222222221,23.240000000000002,1017-07-01T23:14:24,32.616580963134766,-171.4617054166905,-0.17170751327712733,1017-07-02T00:00:00,32.94546127319336,-171.0734729394439,-0.3617340558999071,1017-07-01T23:04:41,32.54868698120117,-171.54162840629644,-0.13107740934283849
1017-07-02T12:00:00,2092700,20.241111111111113,27.85527777777778,10.83361111111111,23.45138888888889,1017-07-02T23:27:05,42.56571960449219,-159.969421585562,-5.802613733545225,1017-07-03T00:00:00,42.79563903808594,-159.70719652520248,-5.926035031806087,1017-07-02T23:00:45,42.3881721496582,-160.1710541921581,-5.703329506427916
1017-07-03T12:00:00,2092701,20.230555555555554,27.871388888888887,12.038333333333334,23.654722222222222,1017-07-03T23:39:17,52.52755355834961,-148.5841163671592,-11.100549428040232,1017-07-04T00:00:00,52.66205596923828,-148.42669122521465,-11.167569557223704,1017-07-03T22:56:49,52.262516021728516,-148.89276174521288,-10.961676285975358
1017-07-04T12:00:00,2092702,20.219166666666666,27.888333333333332,13.219444444444445,23.86722222222222,1017-07-04T23:52:02,62.169456481933594,-137.05393144239707,-15.90470495637194,1017-07-05T00:00:00,62.215965270996094,-136.99513178791125,-15.925866683410524,1017-07-04T22:52:54,61.838680267333984,-137.47001531975022,-15.744114497257529
1017-07-05T12:00:00,2092703,20.206944444444442,27.905833333333334,14.396666666666667,24.10861111111111,1017-07-06T00:06:31,71.21353912353516,-125.17173278092856,-20.059565213070766,1017-07-06T00:00:00,71.18036651611328,-125.21910805886637,-20.046342100084978,1017-07-05T22:48:58,70.83586883544922,-125.70886827113908,-19.895089087135585
1017-07-06T12:00:00,2092704,20.194166666666668,27.92361111111111,15.581111111111111,24.40222222222222,1017-07-07T00:24:08,79.41361999511719,-112.79371874585301,-23.4026749142786,1017-07-07T00:00:00,79.30994415283203,-112.96812734019024,-23.36988489823268,1017-07-06T22:45:02,79.0060043334961,-113.47757914740927,-23.255094876074306
1017-07-07T12:00:00,2092705,20.18027777777778,27.942222222222224,16.765555555555554,24.780833333333334,1017-07-08T00:46:51,86.5385513305664,-99.86342245011015,-25.76498649139114,1017-07-08T00:00:00,86.37551879882812,-100.2010169162432,-25.734659103818263,1017-07-08T10:39:08,89.38690185546875,-93.83340826738049,-25.971888813268666
1017-07-08T12:00:00,2092706,20.16583333333333,27.961111111111112,17.918333333333333,25.287222222222223,1017-07-09T01:17:14,92.36023712158203,-86.43508229863637,-26.98415004042714,1017-07-09T00:00:00,92.15601348876953,-86.98788859867396,-26.99191706083857,1017-07-09T10:35:12,94.38447570800781,-80.7659462565219,-26.648629763329232
1017-07-09T12:00:00,2092707,20.150555555555552,27.980833333333333,18.980833333333333,25.970555555555556,1017-07-10T01:58:14,96.64892578125,-72.67483624021592,-26.929746614952027,1017-07-10T00:00:00,96.43865203857422,-73.50798294394923,-27.032913881111224,1017-07-10T10:31:16,97.84918212890625,-67.5588124853136,-26.130455211158537
1017-07-10T12:00:00,2092708,20.134444444444444,28.000555555555557,19.888333333333332,26.86111111111111,1017-07-11T02:51:40,99.17524719238281,-58.82900530526263,-25.53467952949905,1017-07-11T00:00:00,99.0270767211914,-60.00723542695942,-25.816739739426172,1017-07-11T10:27:20,99.61233520507812,-54.43689247619606,-24.414731062433333
1017-07-11T12:00:00,2092709,20.11777777777778,28.02111111111111,20.607222222222223,27.94527777777778,1017-07-12T03:56:43,99.72721862792969,-45.1541844746665,-22.82361732576408,1017-07-12T00:00:00,99.75584411621094,-46.724186421079615,-23.385231810450748,1017-07-12T10:23:24,99.53618621826172,-41.58736076336965,-21.571437962673837
1017-07-12T12:00:00,2092710,20.10027777777778,28.041944444444443,21.15083333333333,29.1625,1017-07-13T05:09:45,98.14351654052734,-31.835121044369284,-18.923433028073976,1017-07-13T00:00:00,98.50848388671875,-33.81851281842652,-19.85746929602226,1017-07-13T10:19:28,97.52979278564453,-29.10796752498987,-17.731823273148542
1017-07-13T12:00:00,2092711,20.08222222222222,28.063333333333333,21.560277777777777,30.44361111111111,1017-07-14T06:26:37,94.3512954711914,-18.924056973364138,-14.042202884827725,1017-07-14T00:00:00,95.23574829101562,-21.334149639586563,-15.408874239493368,1017-07-14T10:15:32,93.56478118896484,-16.9891036099696,-13.068588560497396
1017-07-14T12:00:00,2092712,20.063333333333333,28.085,21.878888888888888,31.7425,1017-07-15T07:44:33,88.39032745361328,-6.332724286762957,-8.431526185851553,1017-07-15T00:00:00,89.97091674804688,-9.201541760171722,-10.247431437600541,1017-07-15T10:11:37,87.68883514404297,-5.123906382033311,-7.778072251137221
1017-07-15T12:00:00,2092713,20.04388888888889,28.107222222222223,22.141666666666666,33.04194444444445,1017-07-16T09:02:31,80.4210205078125,6.138896677026024,-2.3594521699831033,1017-07-16T00:00:00,82.84025573730469,2.7383389107089213,-4.597482614734426,1017-07-16T10:07:41,80.03669738769531,6.66956715465597,-2.0714828802347047
1017-07-16T12:00:00,2092714,20.02361111111111,28.12972222222222,22.37527777777778,34.3475,1017-07-17T10:20:51,70.72319030761719,18.768247606862147,3.8950407926357777,1017-07-17T00:00:00,74.06867980957031,14.70650351006322,1.304804198734716,1017-07-17T10:03:45,70.83861541748047,18.627213519524897,3.8234566775782186
1017-07-17T12:00:00,2092715,20.002777777777776,28.1525,22.601944444444445,35.67805555555555,1017-07-18T11:40:41,59.694522857666016,31.879876163422118,10.028155683854441,1017-07-18T00:00:00,63.98206329345703,26.9619976616502,7.205171319000736,1017-07-18T09:59:48,60.42817306518555,31.018613767737655,9.651129173325725
1017-07-18T12:00:00,2092716,19.981111111111108,28.175555555555555,22.843333333333334,37.05444444444444,1017-07-19T13:03:16,47.85435104370117,45.80680692274739,15.68733471839122,1017-07-19T00:00:00,53.00714874267578,39.776598011183765,12.818082215245674,1017-07-19T09:55:52,49.24812316894531,44.12046376470597,15.111879591656583
1017-07-19T12:00:00,2092717,19.959166666666665,28.199166666666667,23.12527777777778,38.48777777777778,1017-07-20T14:29:16,35.84953689575195,60.81777562943653,20.45300668595744,1017-07-20T00:00:00,41.667694091796875,53.39482298613079,17.81396433033555,1017-07-20T09:51:57,37.85103225708008,58.16596591628868,19.849578725215046
1017-07-20T12:00:00,2092718,19.93638888888889,28.223055555555554,23.485277777777778,39.95527777777778,1017-07-21T15:57:19,24.453367233276367,76.97972996436539,23.854834003928968,1017-07-21T00:00:00,30.57137680053711,67.96437322056254,21.820305419932886,1017-07-21T09:48:01,26.884967803955078,73.25660824186589,23.460959078822096
1017-07-21T12:00:00,2092719,19.913055555555555,28.246944444444445,23.979444444444443,41.37527777777778,1017-07-22T17:22:31,14.521093368530273,93.9936917574562,25.46384911282622,1017-07-22T00:00:00,20.379056930541992,83.43950427483541,24.455985812677902,1017-07-22T09:44:05,17.052860260009766,89.25156685765155,25.549624872078777
1017-07-22T12:00:00,2092720,19.889166666666664,28.27138888888889,24.685833333333335,42.61305555555556,1017-07-23T18:36:47,6.854944705963135,111.17446275379818,25.056422774595692,1017-07-23T00:00:00,11.749350547790527,99.50817696724779,25.411260339599323,1017-07-23T09:40:09,9.039545059204102,105.71373770975566,25.830901932485688
1017-07-23T12:00:00,2092721,19.864722222222223,28.29611111111111,25.675555555555555,43.565555555555555,1017-07-24T19:33:56,2.000784397125244,127.7453372337397,22.72927491395112,1017-07-24T00:00:00,5.260456562042236,115.63590191244103,24.55073251955875,1017-07-24T09:36:13,3.413638114929199,122.01767574314606,24.243364523316487
1017-07-24T12:00:00,2092722,19.83972222222222,28.320833333333333,26.93722222222222,44.23805555555556,1017-07-25T20:14:17,0.14693637192249298,143.21609471179556,18.83971830569259,1017-07-25T00:00:00,1.325533151626587,131.25572862092812,21.97441423104138,1017-07-25T09:32:17,0.5318021774291992,137.59589578389327,20.984931089203403
1017-07-25T12:00:00,2092723,19.81388888888889,28.34583333333333,2.9372222222222226,20.238055555555558,1017-07-25T20:14:17,0.14693637192249298,143.21609471202723,18.839718305532777,1017-07-26T00:00:00,0.12938405573368073,145.9814204254315,17.98639375808888,1017-07-26T09:28:21,0.48212045431137085,152.13831941384788,16.441011147944668
1017-07-26T12:00:00,2092724,19.78777777777778,28.371111111111112,4.354166666666666,20.706944444444442,1017-07-26T20:42:25,1.1832232475280762,157.4762710207558,13.84980704501672,1017-07-27T00:00:00,1.61149001121521,159.69305326343124,12.995309469901587,1017-07-27T09:24:25,3.090513229370117,165.618928429044,11.062202839364927
1017-07-27T12:00:00,2092725,19.761388888888888,28.39666666666667,5.792222222222222,21.048055555555557,1017-07-27T21:02:53,4.794283390045166,170.66753578895728,8.209969349709649,1017-07-28T00:00:00,5.5018415451049805,172.48630278207912,7.414365474886094,1017-07-28T09:20:29,7.985238552093506,178.20241836963046,5.267580694502046
1017-07-28T12:00:00,2092726,19.734166666666667,28.422222222222224,7.176666666666667,21.31388888888889,1017-07-28T21:18:50,10.537665367126465,-176.95219411302904,2.30444016443655,1017-07-29T00:00:00,11.393097877502441,-175.42433132694097,1.6026878098396942,1017-07-29T09:16:33,14.6891508102417,-169.86065693134213,-0.5991375450947131
1017-07-29T12:00:00,2092727,19.70638888888889,28.448055555555555,8.488888888888889,21.539166666666667,1017-07-29T21:32:21,17.918903350830078,-165.09192075271417,-3.561613774963973,1017-07-30T00:00:00,18.820785522460938,-163.78182195160713,-4.151350392318278,1017-07-30T09:12:37,22.70528221130371,-158.30188799954277,-6.272648163489181
1017-07-30T12:00:00,2092728,19.678333333333335,28.47416666666667,9.740833333333333,21.747222222222224,1017-07-30T21:44:50,26.453718185424805,-153.4695841500533,-9.150509069707716,1017-07-31T00:00:00,27.3275203704834,-152.32936153952306,-9.62132594965298,1017-07-31T09:08:41,31.574491500854492,-146.86870101237392,-11.548998478512235
1017-07-31T12:00:00,2092729,19.649722222222223,28.5,10.954722222222221,21.956944444444442,1017-07-31T21:57:25,35.706787109375,-141.82947529879806,-14.271417012471458,1017-08-01T00:00:00,36.5003776550293,-140.83154989369905,-14.62366807220569,1017-08-01T09:04:46,40.90129089355469,-135.34062001212453,-16.26322916594215
1017-08-01T12:00:00,2092730,19.620833333333334,28.52638888888889,12.151666666666667,22.186944444444446,1017-08-01T22:11:13,45.304534912109375,-129.9537025572571,-18.758696684575064,1017-08-02T00:00:00,45.982765197753906,-129.08835325171228,-18.99786626778861,1017-08-02T09:00:50,50.354515075683594,-123.54232154701664,-20.269784854366776
1017-08-02T12:00:00,2092731,19.591388888888886,28.552500000000002,13.346944444444444,22.45888888888889,1017-08-02T22:27:32,54.9290885925293,-117.67637580059959,-22.455081380999587,1017-08-03T00:00:00,55.46816635131836,-116.95159700185366,-22.591702051817784,1017-08-03T08:56:54,59.65400314331055,-111.3593357843208,-23.430661988753595
1017-08-03T12:00:00,2092732,19.56138888888889,28.57888888888889,14.54111111111111,22.801944444444445,1017-08-03T22:48:07,64.3017349243164,-104.90389235139001,-25.20365336193508,1017-08-04T00:00:00,64.68412017822266,-104.34702326649291,-25.25549640714051,1017-08-04T08:52:58,68.55081939697266,-98.75750239784763,-25.6134736394032
1017-08-04T12:00:00,2092733,19.53111111111111,28.605555555555554,15.713333333333333,23.255277777777778,1017-08-04T23:15:19,73.16188049316406,-91.63735735010043,-26.85090571795267,1017-08-05T00:00:00,73.37362670898438,-91.29612135067558,-26.848114634357533,1017-08-05T08:49:02,76.80799865722656,-85.79637356853947,-26.70088918272111
1017-08-05T12:00:00,2092734,19.50027777777778,28.631944444444443,16.815555555555555,23.86861111111111,1017-08-05T23:52:07,81.24626159667969,-77.98221537610706,-27.26156930697059,1017-08-06T00:00:00,81.27857208251953,-77.92330640855549,-27.25478885216987,1017-08-06T08:45:06,84.18537139892578,-72.62258603334459,-26.608755529129812
1017-08-06T12:00:00,2092735,19.469166666666666,28.65861111111111,17.784444444444446,24.684166666666666,1017-08-07T00:41:03,88.26838684082031,-64.13398080806571,-26.342660601056366,1017-08-07T00:00:00,88.12922668457031,-64.43158969804726,-26.41072183617136,1017-08-07T08:41:10,90.43093872070312,-59.43406296032727,-25.305845184653396
1017-08-07T12:00:00,2092736,19.43777777777778,28.685277777777777,18.57138888888889,25.709444444444443,1017-08-08T01:42:34,93.90716552734375,-50.329520439266986,-24.07262834321175,1017-08-08T00:00:00,93.64249420166016,-51.04539856601803,-24.32073131256926,1017-08-08T08:37:14,95.28178405761719,-46.42121918871186,-22.82606888483888
1017-08-08T12:00:00,2092737,19.40583333333333,28.712222222222223,19.174166666666668,26.900277777777777,1017-08-09T02:54:01,97.81599426269531,-36.77540372070164,-20.525560706733838,1017-08-09T00:00:00,97.53133392333984,-37.94208674460283,-21.06507221047219,1017-08-09T08:33:18,98.47454071044922,-33.711432184043595,-19.26804151470236
1017-08-09T12:00:00,2092738,19.37361111111111,28.738888888888887,19.62666666666667,28.185833333333335,1017-08-10T04:11:09,99.66161346435547,-23.57736696923135,-15.872143171155312,1017-08-10T00:00:00,99.5261459350586,-25.203781496156253,-16.7907416326117,1017-08-10T08:29:22,99.76659393310547,-21.33775895571185,-14.784385224616981
1017-08-10T12:00:00,2092739,19.34111111111111,28.765833333333333,19.973333333333333,29.50638888888889,1017-08-11T05:30:23,99.1785659790039,-10.708922710720076,-10.354821373907933,1017-08-11T00:00:00,99.4060287475586,-12.804460142863649,-11.695191396761807,1017-08-11T08:25:26,98.96517944335938,-9.236928357249681,-9.567937196132654
1017-08-11T12:00:00,2092740,19.308333333333334,28.79277777777778,20.253055555555555,30.831666666666667,1017-08-12T06:49:54,96.21935272216797,1.9761676983669256,-4.257383051261729,1017-08-12T00:00:00,97.034912109375,-0.6243524624818717,-6.011097777914444,1017-08-12T08:21:30,95.9600830078125,2.734459281423651,-3.8412853397646254
1017-08-12T12:00:00,2092741,19.275,28.81972222222222,20.494444444444447,32.1575,1017-08-13T08:09:27,90.78817749023438,14.710882497932392,2.1121287205555657,1017-08-13T00:00:00,92.39456176757812,11.524832901470148,0.002891221230598241,1017-08-13T08:17:34,90.7531509399414,14.778365396537183,2.1475059383843753
1017-08-13T12:00:00,2092742,19.241666666666667,28.846666666666668,20.72138888888889,33.49611111111111,1017-08-14T09:29:46,83.05526733398438,27.780989970613714,8.422838508702382,1017-08-14T00:00:00,85.60640716552734,23.87414618788504,6.0647284945926065,1017-08-14T08:13:39,83.47865295410156,27.133759243544564,8.123210627758366
1017-08-14T12:00:00,2092743,19.20777777777778,28.87361111111111,20.954722222222223,34.865,1017-08-15T10:51:54,73.35454559326172,41.487223538997696,14.312436681746616,1017-08-15T00:00:00,76.93722534179688,36.67056892674145,11.866839356060773,1017-08-15T08:09:43,74.41072082519531,40.050597167221206,13.777962195846321
1017-08-15T12:00:00,2092744,19.17388888888889,28.900555555555556,21.218055555555555,36.276944444444446,1017-08-16T12:16:37,62.171180725097656,56.0867551730456,19.379773965611836,1017-08-16T00:00:00,66.78839111328125,50.14008025828156,17.073779863607733,1017-08-16T08:05:47,63.95701217651367,53.7490980206252,18.767905869217806
1017-08-16T12:00:00,2092745,19.139444444444443,28.927777777777777,21.543055555555558,37.720555555555556,1017-08-17T13:43:14,50.129844665527344,71.6892402497358,23.196389610276018,1017-08-17T00:00:00,55.672569274902344,64.42935516006307,21.328274810103512,1017-08-17T08:01:51,52.6411247253418,68.35142449566693,22.721916655064874
1017-08-17T12:00:00,2092746,19.105,28.954722222222223,21.976388888888888,39.13777777777778,1017-08-18T15:08:16,37.98060989379883,88.1235712898843,25.365593645461857,1017-08-18T00:00:00,44.182559967041016,79.52693846549973,24.27853839091909,1017-08-18T07:57:55,41.07497787475586,83.79326405056405,25.278063247089097
1017-08-18T12:00:00,2092747,19.07,28.981944444444444,22.585277777777776,40.41777777777778,1017-08-19T16:25:04,26.5504093170166,104.88109539586607,25.637496494097977,1017-08-19T00:00:00,32.95460510253906,95.19916271688997,25.636300443655585,1017-08-19T07:53:59,29.920833587646484,99.76492492573674,26.155532199683933
1017-08-19T12:00:00,2092748,19.035,29.009166666666665,23.44472222222222,41.44722222222222,1017-08-20T17:26:50,16.618555068969727,121.28511729874634,24.015373817755897,1017-08-20T00:00:00,22.625707626342773,111.01010825611161,25.25338069917895,1017-08-20T07:50:03,19.84139633178711,115.76242998274611,25.240503433666664
1017-08-20T12:00:00,2092749,18.999722222222225,29.03611111111111,24.58222222222222,42.19722222222222,1017-08-21T18:11:50,8.771001815795898,136.81694800096568,20.746657952971884,1017-08-21T00:00:00,13.784148216247559,126.46050705675809,23.174901802104124,1017-08-21T07:46:07,11.438688278198242,131.2643507842488,22.632965339892966
1017-08-21T12:00:00,2092750,18.964166666666667,29.063333333333333,25.92527777777778,42.72333333333333,1017-08-22T18:43:24,3.362780809402466,151.2779084959206,16.21273397207156,1017-08-22T00:00:00,6.916161060333252,141.1696837810023,19.62912743421468,1017-08-22T07:42:11,5.1895575523376465,145.92017429222074,18.617273251414808
1017-08-22T12:00:00,2092751,18.928333333333335,29.090555555555554,27.346944444444446,43.10111111111111,1017-08-23T19:06:04,0.5499738454818726,164.7274900502887,10.825916017763374,1017-08-23T00:00:00,2.357726812362671,154.97629990713457,14.960288015359415,1017-08-23T07:38:15,1.3920261859893799,159.62358283841291,13.578303361909615
1017-08-23T12:00:00,2092752,18.8925,29.1175,3.3469444444444445,19.101111111111113,1017-08-23T19:06:04,0.5499738454818726,164.7274900506261,10.825916017498503,1017-08-24T00:00:00,0.26425662636756897,167.9220122706731,9.548724552113494,1017-08-24T07:34:19,0.13962885737419128,172.4655449148819,7.916921949857069
1017-08-24T12:00:00,2092753,18.85638888888889,29.14472222222222,4.751111111111111,19.38888888888889,1017-08-24T19:23:20,0.3116050362586975,177.3656092402838,4.9724165776637825,1017-08-25T00:00:00,0.6083865761756897,-179.8235124900343,3.7540939175564483,1017-08-25T07:30:23,1.3320844173431396,-175.3532772952266,1.996986356464357
1017-08-25T12:00:00,2092754,18.82,29.171944444444446,6.098055555555555,19.625555555555557,1017-08-25T19:37:32,2.4706709384918213,-170.55259254006438,-1.0120102567401685,1017-08-26T00:00:00,3.2070846557617188,-168.03414148354426,-2.110935045296916,1017-08-26T07:26:27,4.718033790588379,-163.59319937502912,-3.874940357169833
1017-08-26T12:00:00,2092755,18.783611111111114,29.199166666666667,7.386388888888889,19.836944444444445,1017-08-26T19:50:13,6.7334303855896,-158.76532218485173,-6.846108686326135,1017-08-27T00:00:00,7.768992900848389,-156.47327791359203,-7.784955553803902,1017-08-27T07:22:31,9.954303741455078,-152.0168965237946,-9.448800376362286
1017-08-27T12:00:00,2092756,18.746944444444445,29.22611111111111,8.631944444444445,20.043333333333337,1017-08-27T20:02:36,12.741004943847656,-147.0278428711836,-12.296126767126731,1017-08-28T00:00:00,13.947278022766113,-144.91905660119852,-13.050291995541967,1017-08-28T07:18:35,16.663551330566406,-140.41130163653236,-14.520195053884272
1017-08-28T12:00:00,2092757,18.710277777777776,29.253333333333334,9.85388888888889,20.2625,1017-08-28T20:15:45,20.117361068725586,-135.1276825239666,-17.163115905057246,1017-08-29T00:00:00,21.384521484375,-133.1801593637245,-17.721080391034583,1017-08-29T07:14:40,24.47742462158203,-128.60212159399342,-18.917013581889435
1017-08-29T12:00:00,2092758,18.673333333333336,29.280555555555555,11.068055555555555,20.51388888888889,1017-08-29T20:30:50,28.503694534301758,-122.89801112249714,-21.270682088883024,1017-08-30T00:00:00,29.74199867248535,-121.1111767178036,-21.632106967063546,1017-08-30T07:10:44,33.06007385253906,-116.46907996056895,-22.488414892682417
1017-08-30T12:00:00,2092759,18.63611111111111,29.3075,12.27888888888889,20.823333333333334,1017-08-30T20:49:24,37.575531005859375,-110.23482263109378,-24.45665659518622,1017-08-31T00:00:00,38.71196365356445,-108.63113280847055,-24.63241424649726,1017-08-31T07:06:48,42.11449432373047,-103.96200020838911,-25.10014699809868
1017-08-31T12:00:00,2092760,18.599166666666665,29.334722222222222,13.473055555555556,21.225555555555555,1017-08-31T21:13:32,47.04319381713867,-97.1163543081309,-26.571483127457675,1017-09-01T00:00:00,48.01569366455078,-95.74181138529785,-26.586659720130974,1017-09-01T07:02:52,51.375301361083984,-91.11366990529865,-26.637550157259298
1017-09-01T12:00:00,2092761,18.561666666666667,29.361666666666665,14.612777777777778,21.766111111111112,1017-09-01T21:45:58,56.640254974365234,-83.61324666590515,-27.48510353122223,1017-09-02T00:00:00,57.39171600341797,-82.53511867116745,-27.38500184999239,1017-09-02T06:58:56,60.59396743774414,-78.03718693805614,-27.015858373060574
1017-09-02T12:00:00,2092762,18.524444444444445,29.38888888888889,15.63861111111111,22.49277777777778,1017-09-02T22:29:34,66.10128021240234,-69.87878591161399,-27.100677901995695,1017-09-03T00:00:00,66.57868194580078,-69.17627852086527,-26.958393151298527,1017-09-03T06:55:00,69.52027893066406,-64.89972098194183,-26.193267781400504
1017-09-03T12:00:00,2092763,18.486666666666668,29.41611111111111,16.494722222222222,23.431944444444447,1017-09-03T23:25:55,75.13166046142578,-56.11323723203709,-25.373367309775798,1017-09-04T00:00:00,75.29701232910156,-55.85927778345976,-25.29279478255623,1017-09-04T06:51:04,77.88502502441406,-51.87417125192057,-24.180501252203218
1017-09-04T12:00:00,2092764,18.449166666666667,29.443055555555556,17.161944444444444,24.56111111111111,1017-09-05T00:33:40,83.3781967163086,-42.50845707716495,-22.331626562055582,1017-09-05T00:00:00,83.23402404785156,-42.748512995932856,-22.43540560245289,1017-09-05T06:47:08,85.38642883300781,-39.0883087898421,-21.04268920805946
1017-09-05T12:00:00,2092765,18.411388888888887,29.470277777777778,17.66444444444444,25.819166666666668,1017-09-06T01:49:09,90.42163848876953,-29.183392035402626,-18.08897203898597,1017-09-06T00:00:00,90.03750610351562,-29.931691108447897,-18.49182917637754,1017-09-06T06:43:12,91.68597412109375,-26.59018407142729,-16.89470099797956
1017-09-06T12:00:00,2092766,18.37361111111111,29.497500000000002,18.045555555555556,27.141666666666666,1017-09-07T03:08:30,95.79859161376953,-16.14282606062192,-12.836959981509196,1017-09-07T00:00:00,95.32327270507812,-17.400478712122677,-13.619173524000958,1017-09-07T06:39:16,96.41815948486328,-14.338589590001561,-11.894871096682158
1017-09-07T12:00:00,2092767,18.335833333333333,29.524444444444445,18.346666666666664,28.486944444444443,1017-09-08T04:29:13,99.04969024658203,-3.274902013867962,-6.8278247607366005,1017-09-08T00:00:00,98.70246124267578,-5.056149790856176,-8.019954914504714,1017-09-08T06:35:20,99.21822357177734,-2.2125805414270805,-6.241750464140238
1017-09-08T12:00:00,2092768,18.298055555555557,29.551666666666666,18.60027777777778,29.840833333333332,1017-09-09T05:50:27,99.78514099121094,9.625019002462036,-0.3626256894818226,1017-09-09T00:00:00,99.82910919189453,7.270934947666273,-1.9404841462927935,1017-09-09T06:31:25,99.76813507080078,9.970557949757097,-0.17523928467743918
1017-09-09T12:00:00,2092769,18.26,29.57888888888889,18.831666666666667,31.208333333333336,1017-09-10T07:12:30,97.7559585571289,22.8218052452522,6.210466514978514,1017-09-10T00:00:00,98.46160125732422,19.797657969556447,4.327825750042653,1017-09-10T06:27:29,97.85417175292969,22.434301887767056,6.019482839434049
1017-09-10T12:00:00,2092770,18.22222222222222,29.60611111111111,19.06222222222222,32.604166666666664,1017-09-11T08:36:15,92.91460418701172,36.60303471547424,12.494225991473655,1017-09-11T00:00:00,94.52249908447266,32.76082844088894,10.447934282113522,1017-09-11T06:23:33,93.42205810546875,35.41754714322665,12.00959863332735
1017-09-11T12:00:00,2092771,18.184166666666666,29.633333333333333,19.315,34.039722222222224,1017-09-12T10:02:23,85.4483413696289,51.22006707778976,18.045577070705352,1017-09-12T00:00:00,88.13676452636719,46.37857922796831,16.04252510627858,1017-09-12T06:19:37,86.61214447021484,49.13395557413384,17.418520632086047
