----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1033-03-26T12:00:00,2098446,18.535555555555558,29.575277777777778,26.701944444444443,34.804722222222225,1033-03-27T10:48:17,42.391624450683594,-52.63902026222628,-20.661176056667983,1033-03-27T00:00:00,46.33913803100586,-57.9806262506636,-21.25600461230055,1033-03-26T17:28:04,49.9222297668457,-62.71475720443235,-21.531189513468536
1033-03-27T12:00:00,2098447,18.56222222222222,29.5375,27.514444444444443,35.985277777777775,1033-03-28T11:59:07,31.050607681274414,-37.51067528498688,-17.677901235188187,1033-03-28T00:00:00,35.47077941894531,-43.5678611524968,-18.960489247626303,1033-03-27T17:24:08,39.13690185546875,-48.44747418335748,-19.651475021051784
1033-03-28T12:00:00,2098448,18.58888888888889,29.49972222222222,28.176111111111112,37.306666666666665,1033-03-29T13:18:24,20.409046173095703,-22.448022265138537,-13.459848255899388,1033-03-29T00:00:00,25.04812240600586,-29.26666430012798,-15.527377391515726,1033-03-28T17:20:12,28.555017471313477,-34.19840698796889,-16.605434020853355
1033-03-29T12:00:00,2098449,18.615833333333335,29.462222222222223,28.71472222222222,38.706944444444446,1033-03-30T14:42:25,11.306188583374023,-7.520593007076093,-8.269262578455841,1033-03-30T00:00:00,15.711336135864258,-15.150104514112835,-11.135029694403016,1033-03-29T17:16:16,18.786026000976562,-20.06418597579403,-12.526086700635156
1033-03-30T12:00:00,2098450,18.6425,29.424722222222222,29.166944444444447,40.13722222222222,1033-03-31T16:08:14,4.571709632873535,7.311131315329827,-2.4804182275708144,1033-03-31T00:00:00,8.124732971191406,-1.2012453014259363,-6.042381540034765,1033-03-30T17:12:20,10.502520561218262,-6.056721005318497,-7.633630864959186
1033-03-31T12:00:00,2098451,18.66916666666667,29.38722222222222,-1,41.57,1033-04-01T17:34:12,0.8569250702857971,22.16009800795699,3.4604844558172405,1033-04-01T00:00:00,2.886378049850464,12.666369628626851,-0.5721765680609442,1033-03-31T17:08:25,4.362633228302002,7.887787970258305,-2.2249856937628105
1033-04-01T12:00:00,2098452,18.695833333333333,29.35,-1,42.992777777777775,1033-04-02T18:59:34,0.48369964957237244,37.15225161544241,9.08281134102753,1033-04-02T00:00:00,0.41922977566719055,26.571923933261242,4.911739549758404,1033-04-01T17:04:29,0.8972816467285156,21.878207632221116,3.343656062216165
1033-04-02T12:00:00,2098453,18.722777777777775,29.31277777777778,5.947500000000001,18.99277777777778,1033-04-02T18:59:34,0.48369964957237244,37.15225160377237,9.08281135059458,1033-04-03T00:00:00,0.8828414678573608,40.62411369444982,10.034631023902303,1033-04-02T17:00:33,0.39580920338630676,36.0273856518608,8.684926530345594
1033-04-03T12:00:00,2098454,18.749444444444446,29.27583333333333,6.333055555555555,20.39638888888889,1033-04-03T20:23:47,3.377269983291626,52.35941238787404,13.944827050984353,1033-04-04T00:00:00,4.145315170288086,54.87825386534035,14.4478762040161,1033-04-03T16:56:37,2.8400685787200928,50.405100976781625,13.418858337784963
1033-04-04T12:00:00,2098455,18.77611111111111,29.238888888888887,6.752222222222223,21.7625,1033-04-04T21:45:45,9.110321044921875,67.74124717125802,17.689389234189473,1033-04-05T00:00:00,9.828633308410645,69.30277546784501,17.867895010513443,1033-04-04T16:52:41,7.919167518615723,64.99782179364044,17.21795057695711
1033-04-05T12:00:00,2098456,18.802777777777777,29.202222222222222,7.233333333333333,23.0575,1033-04-05T23:03:27,17.029008865356445,83.12336197070428,20.092521543988703,1033-04-06T00:00:00,17.404254913330078,83.76949912326437,20.1086342362706,1033-04-05T16:48:45,15.116850852966309,79.68766244638876,19.849523980589332
1033-04-06T12:00:00,2098457,18.829722222222223,29.16583333333333,7.8075,24.23611111111111,1033-04-07T00:14:10,26.40204429626465,98.23598128192413,21.087962500946965,1033-04-07T00:00:00,26.297191619873047,98.08011489425795,21.097965337947677,1033-04-06T16:44:49,23.828495025634766,94.26973673529336,21.202437387556643
1033-04-07T12:00:00,2098458,18.85638888888889,29.129444444444445,8.501388888888888,25.255555555555556,1033-04-08T01:15:20,36.5436897277832,112.80585577553865,20.7535928227421,1033-04-08T00:00:00,35.96420669555664,112.023349453286,20.871613701427737,1033-04-07T16:40:53,33.461551666259766,108.50874457841952,21.288309642379524
1033-04-08T12:00:00,2098459,18.883055555555558,29.093055555555555,9.326666666666666,26.09611111111111,1033-04-09T02:05:46,46.88786315917969,126.65169283719841,19.262881464992684,1033-04-09T00:00:00,45.934288024902344,125.43731432324323,19.546516624531428,1033-04-08T16:36:58,43.495147705078125,122.20978856101978,20.216571038639557
1033-04-09T12:00:00,2098460,18.90972222222222,29.057222222222222,10.271111111111113,26.768055555555556,1033-04-10T02:46:05,57.00461196899414,139.72475803629283,16.82616896002976,1033-04-10T00:00:00,55.81625747680664,138.24715274769486,17.28497507475501,1033-04-09T16:33:02,53.4990119934082,135.26744374501897,18.154746758692593
1033-04-10T12:00:00,2098461,18.93638888888889,29.02138888888889,11.301666666666668,27.301944444444445,1033-04-11T03:18:07,66.57291412353516,152.09057827996932,13.64869707933554,1033-04-11T00:00:00,65.28672790527344,150.46899973179168,14.26303090570513,1033-04-10T16:29:06,63.125736236572266,147.67688960780146,15.29039606104375
1033-04-11T12:00:00,2098462,18.96333333333333,28.985833333333332,12.379444444444445,27.73361111111111,1033-04-12T03:44:01,75.33866882324219,163.88682752474827,9.913386624735235,1033-04-12T00:00:00,74.07047271728516,162.1911147813957,10.651076004975312,1033-04-11T16:25:10,72.09056091308594,159.51519448543849,11.80594441715861
1033-04-12T12:00:00,2098463,18.990000000000002,28.950277777777778,13.475555555555555,28.094444444444445,1033-04-13T04:05:40,83.0803451538086,175.28705113191447,5.781088768690076,1033-04-13T00:00:00,81.92166137695312,173.5487007092416,6.607251248862578,1033-04-12T16:21:14,80.15018463134766,170.9129458500599,7.868393324632095
1033-04-13T12:00:00,2098464,19.016666666666666,28.915277777777778,14.574444444444444,28.41,1033-04-14T04:24:36,89.58975982666016,-173.52071472206526,1.3986188975288831,1033-04-14T00:00:00,88.61087036132812,-175.29722955036425,2.2799712925740603,1033-04-13T16:17:18,87.0864486694336,-177.97047286166492,3.630037057648155
1033-04-14T12:00:00,2098465,19.043333333333337,28.880277777777778,15.67361111111111,28.700833333333335,1033-04-15T04:42:03,94.66510772705078,-162.34549130412168,-3.090455918174879,1033-04-15T00:00:00,93.91989135742188,-164.17435256337197,-2.184755309864742,1033-04-14T16:13:23,92.69749450683594,-166.96395295229672,-0.7647996704214653
1033-04-15T12:00:00,2098466,19.07,28.845555555555556,16.77722222222222,28.984722222222224,1033-04-16T04:59:05,98.11422729492188,-150.99986279868097,-7.535319014387816,1033-04-16T00:00:00,97.6449203491211,-152.90898431830425,-6.634610059459932,1033-04-15T16:09:27,96.79705810546875,-155.89520893940937,-5.171144089273924
1033-04-16T12:00:00,2098467,19.096666666666664,28.81111111111111,17.894166666666667,29.27861111111111,1033-04-17T05:16:43,99.7651596069336,-139.3069642170242,-11.769199204444497,1033-04-17T00:00:00,99.60694122314453,-141.33538505290818,-10.903313852499757,1033-04-16T16:05:31,99.22074890136719,-144.5988568308468,-9.435416387126715
1033-04-17T12:00:00,2098468,19.123333333333335,28.77722222222222,19.0325,29.60111111111111,1033-04-18T05:36:04,99.48117065429688,-127.11187828086156,-15.604254257083351,1033-04-18T00:00:00,99.66704559326172,-129.30856344612312,-14.806191184524621,1033-04-17T16:01:35,99.83702850341797,-132.9264434031694,-13.389846347390982
1033-04-18T12:00:00,2098469,19.15,28.743333333333332,20.195555555555554,29.975277777777777,1033-04-19T05:58:31,97.17697143554688,-114.30056728933437,-18.832102539296688,1033-04-19T00:00:00,97.74324035644531,-116.72361337717231,-18.141377831570942,1033-04-18T15:57:39,98.56045532226562,-120.76108016693657,-16.851336013760655
1033-04-19T12:00:00,2098470,19.17638888888889,28.709722222222222,21.37472222222222,30.43027777777778,1033-04-20T06:25:49,92.83289337158203,-100.82608234960801,-21.23259351918554,1033-04-20T00:00:00,93.82554626464844,-103.54103445681163,-20.69940573211409,1033-04-19T15:53:43,95.36406707763672,-108.0377249272015,-19.62679849097492
1033-04-20T12:00:00,2098471,19.203055555555554,28.676388888888887,22.544444444444448,31.003333333333334,1033-04-21T07:00:12,86.50558471679688,-86.73263849653954,-22.59314498213715,1033-04-21T00:00:00,87.98666381835938,-89.81033806775599,-22.283000800590358,1033-04-20T15:49:47,90.28913116455078,-94.76542153752419,-21.52677859135096
1033-04-21T12:00:00,2098472,19.22972222222222,28.64361111111111,23.658055555555553,31.735277777777778,1033-04-22T07:44:07,78.3371810913086,-72.1630598913465,-22.7374003224729,1033-04-22T00:00:00,80.3876724243164,-75.67620476991802,-22.735351108577117,1033-04-21T15:45:51,83.45117950439453,-81.0390112866873,-22.387518916936973
1033-04-22T12:00:00,2098473,19.25611111111111,28.61111111111111,24.659166666666668,32.655,1033-04-23T08:39:18,68.5692367553711,-57.33442281580289,-21.5585945273746,1033-04-23T00:00:00,71.28015899658203,-61.351680806804474,-21.96924903934722,1033-04-22T15:41:55,75.0440444946289,-67.02775523844834,-22.09680636747432
1033-04-23T12:00:00,2098474,19.2825,28.57888888888889,25.50722222222222,33.75944444444444,1033-04-24T09:45:34,57.56541442871094,-42.47951181842138,-19.04958397451548,1033-04-24T00:00:00,61.00666046142578,-47.0595819957176,-19.98585124132286,1033-04-23T15:38:00,65.34346771240234,-52.933383997825274,-20.61540878892823
1033-04-24T12:00:00,2098475,19.309166666666666,28.546944444444446,26.196666666666665,35.00805555555556,1033-04-25T11:00:29,45.83444595336914,-27.77365850470967,-15.318507963746118,1033-04-25T00:00:00,50.00078201293945,-32.96684952021263,-16.87586778288731,1033-04-24T15:34:04,54.71246337890625,-38.93179534926168,-17.98606970017627
1033-04-25T12:00:00,2098476,19.335555555555555,28.515277777777776,26.752222222222223,36.344166666666666,1033-04-26T12:20:39,34.0323600769043,-13.279927793603976,-10.581329221268925,1033-04-26T00:00:00,38.78456497192383,-19.14283834295706,-12.80622256329879,1033-04-25T15:30:08,43.60631561279297,-25.123125483648547,-14.328618438002046
1033-04-26T12:00:00,2098477,19.361666666666668,28.484166666666667,27.211111111111112,37.72,1033-04-27T13:43:12,22.929901123046875,1.0599739872278986,-5.137862499485029,1033-04-27T00:00:00,27.956872940063477,-5.554441852841362,-8.0023683251078,1033-04-26T15:26:12,32.57344055175781,-11.511865655821302,-9.827960637419615
1033-04-27T12:00:00,2098478,19.388055555555557,28.453333333333333,27.609166666666667,39.109722222222224,1033-04-28T15:06:35,13.340795516967773,15.394323618075685,0.6526313088713972,1033-04-28T00:00:00,18.16352081298828,7.9105774746455015,-2.7345681663969703,1033-04-27T15:22:16,22.241119384765625,1.983691260529587,-4.722939601175914
1033-04-28T12:00:00,2098479,19.414166666666667,28.423055555555557,27.976666666666667,40.50361111111111,1033-04-29T16:30:13,6.0179619789123535,29.906190112518523,6.3890373612707485,1033-04-29T00:00:00,10.04209041595459,21.406998687437707,2.6909600532108646,1033-04-28T15:18:20,13.275345802307129,15.502834923979325,0.7001213535746145
1033-04-29T12:00:00,2098480,19.440277777777776,28.393055555555556,28.34166666666667,41.89861111111111,1033-04-30T17:53:55,1.5324046611785889,44.74994679036363,11.649700780649166,1033-04-30T00:00:00,4.143824577331543,35.09096646811152,7.941494343474062,1033-04-29T15:14:24,6.308330059051514,29.20474675398108,6.114366849983684
1033-04-30T12:00:00,2098481,19.46638888888889,28.363611111111112,-1,43.284444444444446,1033-05-01T19:17:04,0.17110556364059448,59.98097950647855,16.02865987951108,1033-05-01T00:00:00,0.8499680161476135,49.07616565576491,12.675271011261513,1033-04-30T15:10:28,1.8442986011505127,43.224198816933715,11.164824471331157
1033-05-01T12:00:00,2098482,19.492222222222225,28.334722222222222,-1,44.63527777777777,1033-05-02T20:38:07,1.8906831741333008,75.49857814604582,19.192374923636294,1033-05-02T00:00:00,0.3109482526779175,63.39023725524157,16.571676130336677,1033-05-01T15:06:32,0.1698933094739914,57.62336629307667,15.497205981754073
1033-05-02T12:00:00,2098483,19.518055555555556,28.30611111111111,5.170555555555556,20.635277777777777,1033-05-02T20:38:07,1.8906831741333008,75.49857813703653,19.19237493090293,1033-05-03T00:00:00,2.433138132095337,77.94382853924581,19.372087817490325,1033-05-02T15:02:36,1.3061639070510864,72.34836962260945,18.800845474209552
1033-05-03T12:00:00,2098484,19.54361111111111,28.27777777777778,5.695277777777778,21.90361111111111,1033-05-03T21:54:13,6.347352027893066,91.03495826506229,20.942005756522995,1033-05-04T00:00:00,6.918384075164795,92.53392217650111,20.920050637106076,1033-05-03T14:58:41,5.022794246673584,87.21398362962195,20.859220030394102
1033-05-04T12:00:00,2098485,19.569166666666668,28.25027777777778,6.336388888888888,23.033055555555556,1033-05-04T23:01:59,12.993391990661621,106.23094889047401,21.250727108396944,1033-05-05T00:00:00,13.338379859924316,106.8949041885969,21.183199284067417,1033-05-04T14:54:45,10.906984329223633,101.94010421865994,21.586950314885524
1033-05-05T12:00:00,2098486,19.594444444444445,28.223055555555554,7.116388888888888,23.980833333333333,1033-05-05T23:58:51,21.207069396972656,120.76799590910883,20.246526025324354,1033-05-06T00:00:00,21.214967727661133,120.78035621704225,20.244231579691146,1033-05-05T14:50:49,18.456012725830078,116.23637459490774,21.034012368239388
1033-05-06T12:00:00,2098487,19.619444444444444,28.19638888888889,8.033055555555556,24.740277777777777,1033-05-07T00:44:25,30.40859603881836,134.4750591734691,18.147995172523792,1033-05-07T00:00:00,30.082595825195312,134.0330432099549,18.264768224105666,1033-05-06T14:46:53,27.159442901611328,129.89063590242233,19.353472567097757
1033-05-07T12:00:00,2098488,19.644444444444446,28.17,9.056111111111111,25.336666666666666,1033-05-08T01:20:12,40.117759704589844,147.34551026885194,15.194858949024747,1033-05-08T00:00:00,39.523193359375,146.61202628242734,15.440462237590559,1033-05-07T14:42:57,36.551753997802734,142.8157178184944,16.750738068230717
1033-05-08T12:00:00,2098489,19.66916666666667,28.144444444444446,10.140555555555554,25.808333333333334,1033-05-09T01:48:30,49.95350646972656,159.49191991831555,11.605979522145025,1033-05-09T00:00:00,49.175594329833984,158.57892505544783,11.965871564177768,1033-05-08T14:39:01,46.23322677612305,155.04440203574848,13.438388746387576
1033-05-09T12:00:00,2098490,19.69388888888889,28.119444444444444,11.247222222222222,26.192777777777778,1033-05-10T02:11:34,59.60658264160156,171.09272359222624,7.566480854196965,1033-05-10T00:00:00,58.72758102416992,170.06604552126066,8.016810949762496,1033-05-09T14:35:05,55.867088317871094,166.6952285982299,9.610130779600915
1033-05-10T12:00:00,2098491,19.718055555555555,28.094722222222224,12.354166666666666,26.520555555555557,1033-05-11T02:31:14,68.80807495117188,-177.64529865502493,3.232652544669913,1033-05-11T00:00:00,67.8994140625,-178.75400371259525,3.748092598580467,1033-05-10T14:31:09,65.16426849365234,177.93610567100083,5.433557203112584
1033-05-11T12:00:00,2098492,19.742222222222225,28.070833333333333,13.45611111111111,26.814722222222223,1033-05-12T02:48:53,77.30374908447266,-166.50714274407264,-1.2554917250430164,1033-05-12T00:00:00,76.42583465576172,-167.68950363947096,-0.6990816062316717,1033-05-11T14:27:13,73.86398315429688,-171.04271116606247,1.0554790163751773
1033-05-12T12:00:00,2098493,19.765833333333333,28.0475,14.557777777777778,27.095277777777778,1033-05-13T03:05:43,84.83747100830078,-155.27800680207764,-5.759982692238756,1033-05-13T00:00:00,84.04146575927734,-156.54265695553676,-5.1852048124747006,1033-05-12T14:23:17,81.7166976928711,-160.04465658684643,-3.3868640835738746
1033-05-13T12:00:00,2098494,19.789444444444445,28.024722222222223,15.669722222222221,27.379444444444445,1033-05-14T03:22:46,91.14198303222656,-143.7509506343352,-10.130135558182177,1033-05-14T00:00:00,90.47345733642578,-145.11925256685478,-9.55960474309775,1033-05-13T14:19:22,88.47325134277344,-148.87671319173228,-7.753063427221424
1033-05-14T12:00:00,2098495,19.8125,28.0025,16.803611111111113,27.685833333333335,1033-05-15T03:41:09,95.94125366210938,-131.73612098980146,-14.191075283323809,1033-05-15T00:00:00,95.44361114501953,-133.24073443045404,-13.649523149636348,1033-05-14T14:15:26,93.88203430175781,-137.3591784934147,-11.888007726439357
1033-05-15T12:00:00,2098496,19.835555555555555,27.98111111111111,17.967499999999998,28.036388888888887,1033-05-16T04:02:11,98.9626693725586,-119.07989714614563,-17.737295508131986,1033-05-16T00:00:00,98.68161010742188,-120.76402322303754,-17.254558766365815,1033-05-15T14:11:30,97.69618225097656,-125.33954773098844,-15.61459078168258
1033-05-16T12:00:00,2098497,19.858055555555556,27.96,19.15972222222222,28.459444444444443,1033-05-17T04:27:34,99.95923614501953,-105.69477965228171,-20.536334920062636,1033-05-17T00:00:00,99.9484634399414,-107.61157452232668,-20.151113978301133,1033-05-16T14:07:34,99.68941497802734,-112.71528183853775,-18.733520281763738
1033-05-17T12:00:00,2098498,19.880277777777778,27.94,20.359722222222224,28.990833333333335,1033-05-18T04:59:27,98.73812103271484,-91.5954962121462,-22.34717380089387,1033-05-18T00:00:00,99.0669937133789,-93.80623476838461,-22.111656570091068,1033-05-17T14:03:38,99.67915344238281,-99.4627080946633,-21.034564799748836
1033-05-18T12:00:00,2098499,19.90222222222222,27.920277777777777,21.523333333333333,29.67361111111111,1033-05-19T05:40:25,95.1909408569336,-76.9212618311726,-22.955216061419506,1033-05-19T00:00:00,95.95320129394531,-79.49263259305803,-22.939797387091936,1033-05-18T13:59:42,97.55245208740234,-85.66210222907307,-22.32134677360101
1033-05-19T12:00:00,2098500,19.92361111111111,27.90138888888889,22.588055555555556,30.54277777777778,1033-05-20T06:32:34,89.3233871459961,-61.92288679434121,-22.217614679572662,1033-05-20T00:00:00,90.64147186279297,-64.91954912661589,-22.512836246623625,1033-05-19T13:55:46,93.28965759277344,-71.49740165111359,-22.446493957663062
1033-05-20T12:00:00,2098501,19.94472222222222,27.883333333333333,23.499444444444446,31.60361111111111,1033-05-21T07:36:13,81.28445434570312,-46.89859305896636,-20.105359128486157,1033-05-21T00:00:00,83.29780578613281,-50.37352687923398,-20.81382970470715,1033-05-20T13:51:50,86.98091125488281,-57.21639553518664,-21.34505791064929
1033-05-21T12:00:00,2098502,19.96527777777778,27.865833333333335,24.239444444444445,32.818333333333335,1033-05-22T08:49:06,71.39077758789062,-32.09974202191847,-16.723291681718834,1033-05-22T00:00:00,74.21913146972656,-36.090379436140154,-17.936871004166065,1033-05-21T13:47:55,78.83309173583984,-43.05802290510851,-19.051163282316942
1033-05-22T12:00:00,2098503,19.985555555555557,27.849166666666665,24.82777777777778,34.12527777777778,1033-05-23T10:07:31,60.12903594970703,-17.6501715703914,-12.293915659903004,1033-05-23T00:00:00,63.82048034667969,-22.191221265313033,-14.06526999527542,1033-05-22T13:43:59,69.16799926757812,-29.18227055019615,-15.690802578844242
1033-05-23T12:00:00,2098504,20.005555555555556,27.833055555555553,25.303055555555556,35.470555555555556,1033-05-24T11:28:14,48.128326416015625,-3.52205343740083,-7.114999782881516,1033-05-24T00:00:00,52.61428451538086,-8.66842197676698,-9.438343876105693,1033-05-23T13:40:03,58.41300964355469,-15.633963905056486,-11.457899753057871
1033-05-24T12:00:00,2098505,20.02472222222222,27.817777777777778,25.704166666666666,36.82333333333333,1033-05-25T12:49:24,36.11277389526367,10.432496823221385,-1.5199096398835314,1033-05-25T00:00:00,41.18450164794922,4.588616794275055,-4.324114843475558,1033-05-24T13:36:07,47.08747482299805,-2.3485653174025547,-6.589004145825284
1033-05-25T12:00:00,2098506,20.04361111111111,27.803333333333335,26.064444444444444,38.17527777777778,1033-05-26T14:10:31,24.84494972229004,24.426182342712725,4.141946923516467,1033-05-26T00:00:00,30.155351638793945,17.75168188952072,0.9948435692864039,1033-05-25T13:32:11,35.78287124633789,10.817410581911796,-1.346987464677505
1033-05-26T12:00:00,2098507,20.061944444444446,27.789444444444445,26.411944444444444,39.528888888888886,1033-05-27T15:31:44,15.063807487487793,38.675667432388025,9.509508570147766,1033-05-27T00:00:00,20.151891708374023,31.01098105421621,6.2256022226738645,1033-05-26T13:28:15,25.13313865661621,24.047766565558888,3.984461867968601
1033-05-27T12:00:00,2098508,20.079722222222223,27.776666666666667,26.77166666666667,40.88444444444444,1033-05-28T16:53:04,7.413567066192627,53.337591341743604,14.216776910096815,1033-05-28T00:00:00,11.750638961791992,44.53363715510248,11.06759520810328,1033-05-27T13:24:19,15.770273208618164,37.52576318569598,9.1025138978485
1033-05-28T12:00:00,2098509,20.096944444444443,27.764444444444443,27.171388888888888,42.23,1033-05-29T18:13:48,2.3675785064697266,68.44230435460835,17.91875818464766,1033-05-29T00:00:00,5.423907279968262,58.42091549272181,15.223057902231393,1033-05-28T13:20:23,8.264103889465332,51.39051539262822,13.691429223134081
1033-05-29T12:00:00,2098510,20.113611111111112,27.753055555555555,27.641666666666666,43.53194444444445,1033-05-30T19:31:55,0.1646978259086609,83.84248396807473,20.341569360520452,1033-05-30T00:00:00,1.4886497259140015,72.66754448004356,18.421422401685803,1033-05-29T13:16:27,3.0555503368377686,65.68894511480336,17.442428643912958
1033-05-30T12:00:00,2098511,20.129722222222224,27.7425,-1,44.734722222222224,1033-05-31T20:44:05,0.7788172364234924,99.2224576833304,21.342844746494272,1033-05-31T00:00:00,0.07483331859111786,87.1395383857567,20.45644789178211,1033-05-30T13:12:32,0.4001913070678711,80.33597039736674,20.091486977460256
1033-05-31T12:00:00,2098512,20.14527777777778,27.732777777777777,4.216388888888889,20.734722222222224,1033-05-31T20:44:05,0.7788172364234924,99.2224576779526,21.342844750697985,1033-06-01T00:00:00,1.1245967149734497,101.59400527806551,21.2237015884288,1033-05-31T13:08:36,0.3421355187892914,95.10905473407084,21.466376252518952
1033-06-01T12:00:00,2098513,20.160277777777775,27.72388888888889,4.927777777777778,21.780555555555555,1033-06-01T21:46:50,3.9432902336120605,114.20017928225144,20.945309992187347,1033-06-02T00:00:00,4.422876358032227,115.74762786454448,20.738668472369202,1033-06-01T13:04:40,2.7280964851379395,109.7008381578291,21.52240864745557
1033-06-02T12:00:00,2098514,20.174444444444447,27.715833333333332,5.788888888888889,22.6375,1033-06-02T22:38:15,9.234543800354004,128.47167417403213,19.312735717425397,1033-06-03T00:00:00,9.6486234664917,129.3645707789424,19.122752586132567,1033-06-03T00:58:46,9.96457576751709,130.03573210452356,18.99411323434563
1033-06-03T12:00:00,2098515,20.188055555555557,27.70861111111111,6.782222222222222,23.313333333333333,1033-06-03T23:18:48,16.178564071655273,141.9008314587389,16.682737546097673,1033-06-04T00:00:00,16.430347442626953,142.31812274918337,16.563730495992605,1033-06-04T00:54:50,16.780155181884766,142.89494748943662,16.409263371743233
1033-06-04T12:00:00,2098516,20.200833333333332,27.702222222222222,7.861944444444444,23.841666666666665,1033-06-04T23:50:30,24.327213287353516,154.51383729463504,13.301951491096329,1033-06-05T00:00:00,24.391321182250977,154.60261271860043,13.271101613077391,1033-06-05T00:50:54,24.74509620666504,155.09219988809238,13.10742671183994
1033-06-05T12:00:00,2098517,20.213055555555556,27.696666666666665,8.979166666666666,24.263055555555557,1033-06-06T00:15:47,33.288490295410156,166.44636952048532,9.389891237475185,1033-06-06T00:00:00,33.177642822265625,166.30981714327,9.443913645309195,1033-06-06T00:46:58,33.51298904418945,166.72319751079863,9.283598367909748
1033-06-06T12:00:00,2098518,20.224444444444444,27.691944444444445,10.099722222222223,24.612222222222222,1033-06-07T00:36:44,42.725067138671875,177.89120305402213,5.12996619023956,1033-06-07T00:00:00,42.468326568603516,177.59438090726877,5.256677373488124,1033-06-07T00:43:02,42.770233154296875,177.94352709725922,5.10825822581607
1033-06-07T12:00:00,2098519,20.235277777777778,27.688055555555557,11.209999999999999,24.916666666666668,1033-06-08T00:55:00,52.340126037597656,-170.93381580178706,0.6755045743926965,1033-06-08T00:00:00,51.97126388549805,-171.3545645985793,0.8600911645512515,1033-06-08T00:39:07,52.23112106323242,-171.0584903221184,0.7287087086048797
1033-06-08T12:00:00,2098520,20.245,27.685,12.310833333333335,25.198333333333334,1033-06-09T01:11:54,61.85761642456055,-159.80232289723375,-3.836901719432187,1033-06-09T00:00:00,61.410057067871094,-160.3316574677756,-3.609401496973437,1033-06-09T00:35:11,61.6241455078125,-160.07926849054945,-3.72104809228824
1033-06-09T12:00:00,2098521,20.254444444444445,27.682777777777776,13.412777777777778,25.475555555555555,1033-06-10T01:28:32,71.00116729736328,-148.48790115118726,-8.271213151947885,1033-06-10T00:00:00,70.50695037841797,-149.12632504601675,-8.015764898139206,1033-06-10T00:31:15,70.67533111572266,-148.91005808010854,-8.106745848750657
1033-06-10T12:00:00,2098522,20.262777777777778,27.681666666666665,14.530277777777778,25.766666666666666,1033-06-11T01:46:00,79.4759521484375,-136.7709677607522,-12.475896845010782,1033-06-11T00:00:00,78.96648406982422,-137.53268005323915,-12.208524637882668,1033-06-11T00:27:19,79.09182739257812,-137.3468811974781,-12.279092061593927
1033-06-11T12:00:00,2098523,20.270555555555553,27.68111111111111,15.67611111111111,26.092222222222222,1033-06-12T02:05:32,86.9559555053711,-124.45267628956454,-16.269917603167983,1033-06-12T00:00:00,86.4645767211914,-125.3650358676699,-16.010000248548003,1033-06-12T00:23:23,86.55133819580078,-125.20585927095175,-16.061262790921827
1033-06-12T12:00:00,2098524,20.27722222222222,27.68138888888889,16.856944444444444,26.47888888888889,1033-06-13T02:28:44,93.0817642211914,-111.3806752706149,-19.43545670805012,1033-06-13T00:00:00,92.6479721069336,-112.4851114690096,-19.209203612697305,1033-06-13T00:19:27,92.70170593261719,-112.35063403497071,-19.242926402093616
1033-06-13T12:00:00,2098525,20.283333333333335,27.682777777777776,18.064444444444444,26.961111111111112,1033-06-14T02:57:40,97.47200775146484,-97.48998887175024,-21.723593141563533,1033-06-14T00:00:00,97.14875793457031,-98.84219041830069,-21.569270458063993,1033-06-14T00:15:31,97.17584228515625,-98.73210322514761,-21.58796186943897
1033-06-14T12:00:00,2098526,20.288611111111113,27.684722222222224,19.26527777777778,27.583055555555553,1033-06-15T03:34:59,99.75194549560547,-82.84604967032018,-22.880862631064094,1033-06-15T00:00:00,99.61653900146484,-84.5147383320615,-22.855360641822436,1033-06-15T00:11:35,99.62409973144531,-84.43005479222208,-22.862368945899462
1033-06-15T12:00:00,2098527,20.293055555555558,27.68777777777778,20.399722222222223,28.389722222222222,1033-06-16T04:23:23,99.59811401367188,-67.6645856417359,-22.698206468543397,1033-06-16T00:00:00,99.76617431640625,-69.72450114059733,-22.88288091217102,1033-06-16T00:07:40,99.76212310791016,-69.6668772505535,-22.882467058657497
1033-06-16T12:00:00,2098528,20.296666666666667,27.691666666666666,21.398333333333333,29.403333333333332,1033-06-17T05:24:12,96.79840850830078,-52.275732631091415,-21.07261327354904,1033-06-17T00:00:00,97.43185424804688,-54.792275917349116,-21.570629042897032,1033-06-17T00:03:44,97.42512512207031,-54.76352251731789,-21.56783805520415
1033-06-17T12:00:00,2098529,20.299444444444447,27.69611111111111,22.220277777777778,30.598888888888887,1033-06-18T06:35:56,91.32164764404297,-37.02596548978077,-18.056510086945906,1033-06-18T00:00:00,92.61284637451172,-40.03954088940793,-18.97184533326212,1033-06-17T23:59:48,92.61347198486328,-40.0411130393455,-18.9721332457489
1033-06-18T12:00:00,2098530,20.30138888888889,27.701666666666668,22.870833333333334,31.91027777777778,1033-06-19T07:54:37,83.37174987792969,-22.1594777182454,-13.862723962091563,1033-06-19T00:00:00,85.4959487915039,-25.687803389530462,-15.265408370609785,1033-06-18T23:55:52,85.51467895507812,-25.721119426050837,-15.274081075376115
