----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1091-03-26T12:00:00,2119630,18.534722222222225,29.5775,7.019166666666667,22.535833333333336,1091-03-26T22:32:09,13.377801895141602,65.49503304649328,20.653751410480442,1091-03-27T00:00:00,13.846415519714355,66.3856041806054,20.77233920117415,1091-03-26T17:30:15,12.136894226074219,63.05395875155428,20.186418808936182
1091-03-27T12:00:00,2119631,18.561666666666667,29.539722222222224,7.3525,23.738055555555558,1091-03-27T23:44:17,21.128877639770508,79.10188231131468,23.270870476645328,1091-03-28T00:00:00,21.229909896850586,79.2673998370097,23.278329718797046,1091-03-27T17:26:19,19.244476318359375,75.91712360005887,22.982614483424776
1091-03-28T12:00:00,2119632,18.58833333333333,29.501944444444444,7.79,24.91111111111111,1091-03-29T00:54:40,30.305442810058594,93.3856185970879,24.66197688252469,1091-03-29T00:00:00,29.90564727783203,92.79603614788135,24.689464620967165,1091-03-28T17:22:23,27.71844482421875,89.4562301714737,24.70964648359323
1091-03-29T12:00:00,2119633,18.61527777777778,29.464444444444446,8.383888888888889,25.985833333333332,1091-03-30T01:59:09,40.58238983154297,108.11590153453592,24.647632779263194,1091-03-30T00:00:00,39.63904571533203,106.82757793993069,24.83015517737428,1091-03-29T17:18:27,37.320518493652344,103.53752654716313,25.178115049555547
1091-03-30T12:00:00,2119634,18.641944444444444,29.426944444444445,9.19,26.89388888888889,1091-03-31T02:53:38,51.53911209106445,122.96953406521966,23.145438489922782,1091-03-31T00:00:00,50.123661041259766,121.1341195496404,23.586066715267158,1091-03-30T17:14:31,47.74184036254883,117.92871910460309,24.25891423647603
1091-03-31T12:00:00,2119635,18.66861111111111,29.389444444444443,10.23861111111111,27.607222222222223,1091-04-01T03:36:26,62.67884826660156,137.65509679209362,20.189372758679298,1091-04-01T00:00:00,60.95927810668945,135.46928256764235,20.932538645650556,1091-03-31T17:10:35,58.58521270751953,132.36187377160385,21.91479986356834
1091-04-01T12:00:00,2119636,18.695555555555554,29.352222222222224,11.501944444444444,28.149166666666666,1091-04-02T04:08:57,73.43965148925781,152.01380182696104,15.917621866044465,1091-04-02T00:00:00,71.63211059570312,149.6476822707426,16.948697443901583,1091-04-01T17:06:39,69.34951782226562,146.6194334505317,18.21621642730104
1091-04-02T12:00:00,2119637,18.72222222222222,29.315277777777776,12.905277777777778,28.566388888888888,1091-04-03T04:33:59,83.1865463256836,166.0398219375405,10.554164364183501,1091-04-03T00:00:00,81.51187896728516,163.5989766422039,11.816598676206695,1091-04-02T17:02:44,79.42813110351562,160.59806777387737,13.338596530914005
1091-04-03T12:00:00,2119638,18.74888888888889,29.278055555555554,14.373333333333333,28.905,1091-04-04T04:54:18,91.23190307617188,179.85262060370093,4.3984839302919685,1091-04-04T00:00:00,89.88581848144531,177.37719528533475,5.812781587982732,1091-04-03T16:58:48,88.13873291015625,174.3248099934322,7.549234510801848
1091-04-04T12:00:00,2119639,18.775555555555556,29.24138888888889,15.86111111111111,29.200833333333335,1091-04-05T05:12:03,96.91291809082031,-166.34742078868445,-2.1791547716729114,1091-04-05T00:00:00,96.04496002197266,-168.86606747469997,-0.7022043983466866,1091-04-04T16:54:52,94.79798889160156,-172.0669814155016,1.1919453184048632
1091-04-05T12:00:00,2119640,18.802500000000002,29.204722222222223,17.354166666666668,29.483333333333334,1091-04-06T05:29:00,99.71617126464844,-152.32536327789887,-8.748138948115294,1091-04-06T00:00:00,99.41527557373047,-154.92780197078739,-7.29877495124567,1091-04-05T16:50:56,98.83538818359375,-158.38275705568324,-5.329256877025115
1091-04-06T12:00:00,2119641,18.829166666666666,29.168055555555554,18.855555555555558,29.780277777777776,1091-04-07T05:46:49,99.39855194091797,-137.86696127298111,-14.840744227593753,1091-04-07T00:00:00,99.69181060791016,-140.61131908964978,-13.505300479278059,1091-04-06T16:47:00,99.91341400146484,-144.4204792453438,-11.572992878528494
1091-04-07T12:00:00,2119642,18.855833333333333,29.131666666666668,20.366388888888892,30.121388888888887,1091-04-08T06:07:17,96.0468978881836,-122.84775753711216,-19.993494531204924,1091-04-08T00:00:00,96.91417694091797,-125.79577072871297,-18.8526830369689,1091-04-07T16:43:04,98.0035629272461,-130.0310823528703,-17.095761566475648
1091-04-08T12:00:00,2119643,18.8825,29.095555555555556,21.86861111111111,30.545277777777777,1091-04-09T06:32:43,90.04442596435547,-107.30459859874031,-23.80653398362061,1091-04-09T00:00:00,91.44364929199219,-110.5094426453892,-22.935292416622982,1091-04-08T16:39:08,93.38040161132812,-115.18470553205887,-21.499891174614785
1091-04-09T12:00:00,2119644,18.909166666666664,29.059444444444445,23.308333333333334,31.100277777777777,1091-04-10T07:06:01,81.96394348144531,-91.47564290892451,-26.008000990233747,1091-04-10T00:00:00,83.85633087158203,-94.9727495054022,-25.47715795366003,1091-04-09T16:35:12,86.53907012939453,-100.02049368802201,-24.48907580036771
1091-04-10T12:00:00,2119645,18.93611111111111,29.023611111111112,24.598055555555554,31.835833333333333,1091-04-11T07:50:09,72.44416809082031,-75.75631004067326,-26.501083009138544,1091-04-11T00:00:00,74.80773162841797,-79.56129558216881,-26.380038208014817,1091-04-10T16:31:16,78.07791137695312,-84.83964447124525,-25.916037860471267
1091-04-11T12:00:00,2119646,18.962777777777777,28.988055555555555,25.654166666666665,32.772222222222226,1091-04-12T08:46:20,62.101871490478516,-60.57165033926079,-25.369925961850022,1091-04-12T00:00:00,64.92328643798828,-64.68093002498162,-25.726140467018897,1091-04-11T16:27:21,68.59393310546875,-70.01747538277394,-25.79953229770694
1091-04-12T12:00:00,2119647,18.989444444444445,28.95277777777778,26.452222222222222,33.87305555555555,1091-04-13T09:52:23,51.49118423461914,-46.232185014099414,-22.84127538072791,1091-04-13T00:00:00,54.73878860473633,-50.62646405993004,-23.72918601422555,1091-04-12T16:23:25,58.61845779418945,-55.87395998713134,-24.296789457048433
1091-04-13T12:00:00,2119648,19.01638888888889,28.91777777777778,27.031388888888888,35.06111111111111,1091-04-14T11:03:40,41.08780288696289,-32.85256011257293,-19.216627568515232,1091-04-14T00:00:00,44.68602752685547,-37.51173658760044,-20.661008873735526,1091-04-13T16:19:29,48.593223571777344,-42.580591027013675,-21.64401991787123
1091-04-14T12:00:00,2119649,19.043055555555558,28.88277777777778,27.454166666666666,36.2675,1091-04-15T12:16:03,31.283843994140625,-20.361200948383438,-14.800647560929585,1091-04-15T00:00:00,35.10585021972656,-25.286978668812914,-16.79070980001797,1091-04-14T16:15:33,38.875885009765625,-30.146937599309968,-18.096020673264377
1091-04-15T12:00:00,2119650,19.06972222222222,28.848333333333333,27.775277777777777,37.454166666666666,1091-04-16T13:27:15,22.399106979370117,-8.567742506770118,-9.859046351048423,1091-04-16T00:00:00,26.27176284790039,-13.797445012005639,-12.353838884662512,1091-04-15T16:11:37,29.758716583251953,-18.461635935187292,-13.88777840423207
1091-04-16T12:00:00,2119651,19.096666666666664,28.81388888888889,28.03333333333333,38.61194444444445,1091-04-17T14:36:43,14.700834274291992,2.771701631522271,-4.611663149215751,1091-04-17T00:00:00,18.4129581451416,-2.8383303202196424,-7.547402821379787,1091-04-16T16:07:42,21.490114212036133,-7.345250710407595,-9.221503430915917
1091-04-17T12:00:00,2119652,19.123333333333335,28.779722222222222,28.255,39.74805555555555,1091-04-18T15:44:53,8.422021865844727,13.914727838994805,0.7530584950075752,1091-04-18T00:00:00,11.731172561645508,7.810622980971696,-2.5390209330303204,1091-04-17T16:03:46,14.29161548614502,3.410808341353979,-4.2705223633110725
1091-04-18T12:00:00,2119653,19.15,28.745833333333334,28.459722222222222,40.876666666666665,1091-04-19T16:52:36,3.77070689201355,25.114847763421082,6.057920045410225,1091-04-19T00:00:00,6.409595012664795,18.368238298672168,2.5190149543628277,1091-04-18T15:59:50,8.367942810058594,14.022720349072982,0.8088620799736803
1091-04-19T12:00:00,2119654,19.17666666666667,28.7125,28.663333333333334,42.01527777777778,1091-04-20T18:00:55,0.9294110536575317,36.613584570884214,11.119005905956296,1091-04-20T00:00:00,2.6140785217285156,29.044560764723755,7.475726668571671,1091-04-19T15:55:54,3.9095661640167236,24.703586390764976,5.863740836417108
1091-04-20T12:00:00,2119655,19.203333333333333,28.679166666666667,-1,43.17777777777778,1091-04-21T19:10:40,0.04802921786904335,48.62755782466003,15.731354371003862,1091-04-21T00:00:00,0.4881109595298767,40.03533143813493,12.16974915998872,1091-04-20T15:51:58,1.0878664255142212,35.6574196234143,10.731909613000637
1091-04-21T12:00:00,2119656,19.229999999999997,28.64638888888889,-1,44.37027777777778,1091-04-22T20:22:13,1.2306524515151978,61.324486729984834,19.66310677689988,1091-04-22T00:00:00,0.14378252625465393,51.51204983948739,16.4214304288402,1091-04-21T15:48:02,0.045117758214473724,47.070149915580146,15.232331968966445
1091-04-22T12:00:00,2119657,19.256666666666668,28.613888888888887,5.132222222222222,20.37027777777778,1091-04-22T20:22:13,1.2306524515151978,61.32448672668871,19.663106779323595,1091-04-23T00:00:00,1.6512337923049927,63.6031389440018,20.03075378831329,1091-04-22T15:44:06,0.8816520571708679,59.091955813852834,19.160669530487713
1091-04-23T12:00:00,2119658,19.283333333333335,28.581666666666667,5.440277777777778,21.583055555555557,1091-04-23T21:34:59,4.51840877532959,74.78104548545325,22.662151816165657,1091-04-24T00:00:00,5.028830051422119,76.36563271525633,22.78410173990849,1091-04-23T15:40:10,3.6429271697998047,71.80892220865351,22.29347824303971
1091-04-24T12:00:00,2119659,19.309722222222224,28.549722222222222,5.839166666666666,22.779722222222222,1091-04-24T22:46:47,9.867143630981445,88.93135308561492,24.48227610674415,1091-04-25T00:00:00,10.235344886779785,89.75536894422338,24.47276710226797,1091-04-24T15:36:14,8.308796882629395,85.20772661758873,24.40448469747444
1091-04-25T12:00:00,2119660,19.336388888888887,28.518333333333334,6.376388888888888,23.894444444444446,1091-04-25T23:53:40,17.12355613708496,103.54299021752291,24.930168778227543,1091-04-26T00:00:00,17.163908004760742,103.61483585031257,24.92275216864065,1091-04-25T15:32:18,14.785782814025879,99.15209700334542,25.294675085360073
1091-04-26T12:00:00,2119661,19.36277777777778,28.487222222222222,7.106388888888889,24.853055555555557,1091-04-27T00:51:11,26.017152786254883,118.27127658733657,23.915477159973186,1091-04-27T00:00:00,25.63639259338379,117.7012757580117,24.028004308624013,1091-04-26T15:28:23,22.901731491088867,113.39747402405098,24.82994794151834
1091-04-27T12:00:00,2119662,19.38888888888889,28.45638888888889,8.065555555555557,25.615277777777777,1091-04-28T01:36:55,36.18449401855469,132.79103362071126,21.470442623639364,1091-04-28T00:00:00,35.39571762084961,131.75665290558769,21.77361497650733,1091-04-27T15:24:27,32.40074157714844,127.65623541207505,22.971655842887497
1091-04-28T12:00:00,2119663,19.415277777777778,28.426111111111112,9.240277777777777,26.19388888888889,1091-04-29T02:11:38,47.1998405456543,146.9133395604391,17.728423873156412,1091-04-29T00:00:00,46.0948486328125,145.58982165415657,18.2392538705001,1091-04-28T15:20:31,42.937255859375,141.68980202488635,19.785637168342706
1091-04-29T12:00:00,2119664,19.441388888888888,28.39611111111111,10.565833333333334,26.63361111111111,1091-04-30T02:38:01,58.57484817504883,160.6168091593314,12.88977011047748,1091-04-30T00:00:00,57.28430938720703,159.13016736611715,13.585862571083537,1091-04-29T15:16:35,54.06925582885742,155.37840088222416,15.428712795669693
1091-04-30T12:00:00,2119665,19.46722222222222,28.366666666666667,11.967777777777778,26.981944444444444,1091-05-01T02:58:55,69.73907470703125,174.01717104920337,7.201876042100972,1091-05-01T00:00:00,68.40489959716797,172.435757570787,8.038973773194316,1091-04-30T15:12:39,65.2558364868164,168.7406728145871,10.12600946563919
1091-05-01T12:00:00,2119666,19.493055555555557,28.3375,13.397499999999999,27.27722222222222,1091-05-02T03:16:38,80.0392837524414,-172.67721940861915,0.9560318578938304,1091-05-02T00:00:00,78.798583984375,-174.3316104625823,1.8798492954601156,1091-05-01T15:08:43,75.86872100830078,-178.0887581080979,4.153973834953128
1091-05-02T12:00:00,2119667,19.51888888888889,28.308888888888887,14.838611111111112,27.549444444444443,1091-05-03T03:32:58,88.7793197631836,-159.20710217353826,-5.50650439610901,1091-05-03T00:00:00,87.75257110595703,-160.94547429681086,-4.5541814104964695,1091-05-02T15:04:47,85.2293930053711,-164.9003686627483,-2.1655310717332745
1091-05-03T12:00:00,2119668,19.544444444444448,28.280833333333334,16.29527777777778,27.825277777777778,1091-05-04T03:49:31,95.30303955078125,-145.30524781540714,-11.78958449910249,1091-05-04T00:00:00,94.58484649658203,-147.16069368904067,-10.868305536465657,1091-05-03T15:00:51,92.67984771728516,-151.45443266802135,-8.465894911356742
1091-05-04T12:00:00,2119669,19.57,28.253055555555555,17.778055555555554,28.13222222222222,1091-05-05T04:07:56,99.10334014892578,-130.75386709527623,-17.450777401125666,1091-05-05T00:00:00,98.75857543945312,-132.77250642363896,-16.621085545314813,1091-05-04T14:56:55,97.67820739746094,-137.53232249016816,-14.34170923227318
1091-05-05T12:00:00,2119670,19.595277777777778,28.225833333333334,19.28527777777778,28.50472222222222,1091-05-06T04:30:17,99.92029571533203,-115.46324295671435,-22.037184780473524,1091-05-06T00:00:00,99.9883041381836,-117.69570249356757,-21.36113000482494,1091-05-05T14:52:59,99.89315795898438,-123.001253463302,-19.37242733060154
1091-05-06T12:00:00,2119671,19.62027777777778,28.199166666666667,20.783055555555556,28.988888888888887,1091-05-07T04:59:20,97.78453063964844,-99.55517843298594,-25.15316089181454,1091-05-07T00:00:00,98.29207611083984,-102.04793998400163,-24.69561413163496,1091-05-06T14:49:04,99.26039123535156,-107.88862515176238,-23.171463304015752
1091-05-07T12:00:00,2119672,19.64527777777778,28.173055555555557,22.191388888888888,29.641111111111112,1091-05-08T05:38:28,92.98688507080078,-83.39047715380102,-26.54535014628175,1091-05-08T00:00:00,93.96516418457031,-86.17921859841393,-26.376365380693265,1091-05-07T14:45:08,95.97650909423828,-92.43072907374481,-25.4559795754514
1091-05-08T12:00:00,2119673,19.67,28.1475,23.402777777777775,30.505833333333335,1091-05-09T06:30:21,85.99702453613281,-67.47997528195374,-26.16569595700753,1091-05-09T00:00:00,87.49075317382812,-70.58326030715806,-26.361735644724934,1091-05-08T14:41:12,90.43498229980469,-77.03599705574831,-26.111522618911724
1091-05-09T12:00:00,2119674,19.694444444444446,28.12222222222222,24.345555555555556,31.573611111111113,1091-05-10T07:34:25,77.375732421875,-52.303369007017864,-24.175328812859544,1091-05-10T00:00:00,79.42996978759766,-55.71478687872345,-24.809976679219666,1091-05-09T14:37:16,83.13373565673828,-62.14957831042518,-25.21152577749357
1091-05-10T12:00:00,2119675,19.718888888888888,28.09777777777778,25.030277777777776,32.769444444444446,1091-05-11T08:46:10,67.70186614990234,-38.14458465431711,-20.883611112600708,1091-05-11T00:00:00,70.33155822753906,-41.83706274071398,-22.00500412342287,1091-05-10T14:33:20,74.5891342163086,-48.09546558504064,-22.974385719802108
1091-05-11T12:00:00,2119676,19.743055555555557,28.073888888888888,25.51972222222222,34.00472222222222,1091-05-12T10:00:17,57.509552001953125,-25.036578594565608,-16.648530276379518,1091-05-12T00:00:00,60.67974090576172,-28.988979724743313,-18.26423094152431,1091-05-11T14:29:24,65.27847290039062,-34.99860428229482,-19.685049862932225
1091-05-12T12:00:00,2119677,19.766666666666666,28.050555555555555,25.88,35.22222222222222,1091-05-13T11:13:20,47.25197982788086,-12.821664893200461,-11.794002621473853,1091-05-13T00:00:00,50.87843704223633,-17.044335007963216,-13.875506110725548,1091-05-12T14:25:28,55.61404800415039,-22.804485475234465,-15.625774827461829
1091-05-13T12:00:00,2119678,19.790277777777778,28.02777777777778,26.15972222222222,36.40277777777778,1091-05-14T12:24:10,37.30113983154297,-1.2454184312790877,-6.57846726136771,1091-05-14T00:00:00,41.25952911376953,-5.790165772066485,-9.074253518537022,1091-05-13T14:21:32,45.94290542602539,-11.345159823420175,-11.040061706000678
1091-05-14T12:00:00,2119679,19.81361111111111,28.005555555555556,26.392222222222223,37.550555555555555,1091-05-15T13:33:02,27.97045135498047,9.97723682089325,-1.2046966268702675,1091-05-15T00:00:00,32.10224914550781,5.017478694231355,-4.047957038571056,1091-05-14T14:17:36,36.560691833496094,-0.399138804698396,-6.126399096360051
1091-05-15T12:00:00,2119680,19.836666666666666,27.984166666666667,26.600277777777777,38.68138888888889,1091-05-16T14:40:53,19.541542053222656,21.13162372307133,4.155299056934051,1091-05-16T00:00:00,23.654356002807617,15.624914283801404,1.0473516156319755,1091-05-15T14:13:41,27.730487823486328,10.272183362259732,-1.0490715022536157
1091-05-16T12:00:00,2119681,19.859166666666667,27.963333333333335,26.801388888888887,39.81472222222222,1091-05-17T15:48:53,12.285561561584473,32.49155307310373,9.333726626702191,1091-05-17T00:00:00,16.14935302734375,26.26924028783904,6.067947875572869,1091-05-16T14:09:45,19.700851440429688,20.90679304877566,4.044664992119993
1091-05-17T12:00:00,2119682,19.88138888888889,27.943055555555556,27.011666666666667,40.96944444444444,1091-05-18T16:58:10,6.474024772644043,44.31057224889433,14.144704624576507,1091-05-18T00:00:00,9.816821098327637,37.17273165065019,10.864853217615707,1091-05-17T14:05:49,12.717765808105469,31.735027481639243,9.006761850228248
1091-05-18T12:00:00,2119683,19.903333333333332,27.923333333333332,27.248333333333335,42.15694444444444,1091-05-19T18:09:25,2.378251314163208,56.80094653442134,18.368805248290766,1091-05-19T00:00:00,4.8843512535095215,48.53442411240713,15.270038715739172,1091-05-18T14:01:53,7.02947473526001,42.97204834962721,13.672420237774297
1091-05-19T12:00:00,2119684,19.925,27.904722222222222,27.534166666666668,43.37555555555556,1091-05-20T19:22:32,0.2542988657951355,70.09370934194881,21.751319201457566,1091-05-20T00:00:00,1.5709172487258911,60.51226718129298,19.088904901693674,1091-05-19T13:57:57,2.881889820098877,54.80322686795826,17.849032794639275
1091-05-20T12:00:00,2119685,19.94611111111111,27.886388888888888,-1,44.59777777777778,1091-05-21T20:35:52,0.3131791353225708,84.17733674518621,24.022301651459244,1091-05-21T00:00:00,0.07257134467363358,73.19283864545521,22.103061739221207,1091-05-20T13:54:01,0.5050515532493591,67.35575213670955,21.31350727722222
1091-05-21T12:00:00,2119686,19.966944444444444,27.869166666666665,3.9002777777777777,20.597777777777775,1091-05-21T20:35:52,0.3131791353225708,84.17733674680854,24.02230165054608,1091-05-22T00:00:00,0.5427982211112976,86.55442874366572,24.088134775817117,1091-05-21T13:50:05,0.09175260365009308,80.6582306853856,23.824460883172627
1091-05-22T12:00:00,2119687,19.987222222222222,27.852222222222224,4.39138888888889,21.7625,1091-05-22T21:45:45,2.674910545349121,98.84861614487058,24.946350813939084,1091-05-23T00:00:00,3.071014881134033,100.44388508850204,24.847971749222147,1091-05-22T13:46:09,1.7723331451416016,94.60242619813101,25.153079332018635
1091-05-23T12:00:00,2119688,20.00722222222222,27.83638888888889,5.061944444444444,22.78888888888889,1091-05-23T22:47:20,7.32166862487793,113.73913311363879,24.388926616273526,1091-05-24T00:00:00,7.6631317138671875,114.59638793217059,24.257140117790065,1091-05-23T13:42:14,5.590163230895996,108.94009891392409,25.129467362624894
1091-05-24T12:00:00,2119689,20.02638888888889,27.82111111111111,5.9575000000000005,23.618055555555557,1091-05-24T23:37:05,14.084423065185547,128.4481792345486,22.3580577626735,1091-05-25T00:00:00,14.22715950012207,128.7092967017438,22.293520156897443,1091-05-24T13:38:18,11.482710838317871,123.34149885779115,23.687029288094028
1091-05-25T12:00:00,2119690,20.04527777777778,27.806666666666665,7.0775,24.248055555555556,1091-05-26T00:14:53,22.675371170043945,142.7004309338792,18.989766338320013,1091-05-26T00:00:00,22.565166473388672,142.54013791786977,19.04392074775958,1091-05-25T13:34:22,19.27157211303711,137.50170902533154,20.88160115476591
1091-05-26T12:00:00,2119691,20.06361111111111,27.79277777777778,8.362222222222222,24.720277777777778,1091-05-27T00:43:13,32.72240447998047,156.4113896825634,14.500073291073237,1091-05-27T00:00:00,32.37089157104492,155.97625245870722,14.682636472016894,1091-05-26T13:30:26,28.661588668823242,151.23581517605038,16.87600152697758
1091-05-27T12:00:00,2119692,20.081666666666667,27.78,9.730277777777777,25.085555555555555,1091-05-28T01:05:08,43.775779724121094,169.66251333128957,9.144627231215585,1091-05-28T00:00:00,43.2310905456543,169.04942144240027,9.440771121503614,1091-05-27T13:26:30,39.247528076171875,164.51617395838173,11.904067289403098
1091-05-28T12:00:00,2119693,20.098888888888887,27.767777777777777,11.122777777777777,25.385555555555555,1091-05-29T01:23:08,55.30366134643555,-177.35167634485177,3.200050484797034,1091-05-29T00:00:00,54.63139343261719,-178.09022900916918,3.5832541442028827,1091-05-28T13:22:34,50.526458740234375,177.45325034557823,6.237257010892343
1091-05-29T12:00:00,2119694,20.115555555555556,27.75638888888889,12.517777777777779,25.653055555555554,1091-05-30T01:39:11,66.69853210449219,-164.369639025498,-3.0373926419479296,1091-05-30T00:00:00,65.96981048583984,-165.2149161938804,-2.5979947254041105,1091-05-29T13:18:38,61.91588592529297,-169.7490260397999,0.16766251246656036
1091-05-30T12:00:00,2119695,20.131666666666668,27.745833333333334,13.918055555555554,25.913333333333334,1091-05-31T01:54:48,77.29997253417969,-151.10347524673136,-9.241258062897455,1091-05-31T00:00:00,76.58509063720703,-152.06033146482224,-8.778665671116146,1091-05-30T13:14:42,72.78208923339844,-156.83839938569287,-5.993227225945959
1091-05-31T12:00:00,2119696,20.146944444444443,27.73611111111111,15.33888888888889,26.192777777777778,1091-06-01T02:11:34,86.44388580322266,-137.27898384750253,-15.045672076123552,1091-06-01T00:00:00,85.80719757080078,-138.3709546603312,-14.594650135574014,1091-05-31T13:10:46,82.48233795166016,-143.55760482803686,-11.908157002728233
1091-06-01T12:00:00,2119697,20.161944444444444,27.727222222222224,16.792222222222225,26.52027777777778,1091-06-02T02:31:13,93.53062438964844,-122.6982062039142,-20.047417036465045,1091-06-02T00:00:00,93.03010559082031,-123.96241090183658,-19.64691637913231,1091-06-01T13:06:51,90.4235610961914,-129.69464086934536,-17.21287612334073
1091-06-02T12:00:00,2119698,20.176111111111112,27.718888888888888,18.268055555555556,26.936666666666667,1091-06-03T02:56:12,98.10453796386719,-107.32146175097229,-23.838212467182622,1091-06-03T00:00:00,97.79460906982422,-108.80570479669673,-23.534428471646848,1091-06-03T01:00:57,97.89920806884766,-108.31712910232675,-23.655751545386284
1091-06-03T12:00:00,2119699,20.189444444444444,27.711666666666666,19.715,27.495555555555555,1091-06-04T03:29:44,99.91529846191406,-91.34676325245742,-26.071680834052746,1091-06-04T00:00:00,99.85617065429688,-93.10382814324676,-25.923103091769303,1091-06-04T00:57:01,99.87371063232422,-92.64636535707716,-25.98725158045452
1091-06-04T12:00:00,2119700,20.202222222222222,27.705277777777777,21.034722222222225,28.255555555555556,1091-06-05T04:15:20,98.94206237792969,-75.20977832335174,-26.550437875318952,1091-06-05T00:00:00,99.2121353149414,-77.28826134018662,-26.632723422591535,1091-06-05T00:53:05,99.15990447998047,-76.86722944785767,-26.64650270361434
1091-06-05T12:00:00,2119701,20.214444444444442,27.69972222222222,22.12138888888889,29.243333333333332,1091-06-06T05:14:36,95.377197265625,-59.458273855528134,-25.288720073369788,1091-06-06T00:00:00,96.07749938964844,-61.884633698995955,-25.691563455969927,1091-06-06T00:49:09,95.97184753417969,-61.504458064325384,-25.664567707623736
1091-06-06T12:00:00,2119702,20.22583333333333,27.695,22.935555555555556,30.412222222222223,1091-06-07T06:24:44,89.58631134033203,-44.55205184305473,-22.510584295227748,1091-06-07T00:00:00,90.82084655761719,-47.314480207875455,-23.31467995272582,1091-06-07T00:45:13,90.67634582519531,-46.97578081510454,-23.25754950207057
1091-06-07T12:00:00,2119703,20.236666666666668,27.691111111111113,23.516944444444444,31.665277777777778,1091-06-08T07:39:55,82.04548645019531,-30.709866297613427,-18.572824994878008,1091-06-08T00:00:00,83.88615417480469,-33.7723496329129,-19.819311270556955,1091-06-08T00:41:17,83.71561431884766,-33.4720568175354,-19.742091093792393
1091-06-08T12:00:00,2119704,20.246666666666666,27.688055555555557,23.935277777777777,32.92,1091-06-09T08:55:12,73.25935363769531,-17.893941011689794,-13.852709738746183,1091-06-09T00:00:00,75.72550964355469,-21.232322264886704,-15.534576909546356,1091-06-09T00:37:21,75.54036712646484,-20.965415918305983,-15.445877263193461
1091-06-09T12:00:00,2119705,20.25583333333333,27.685833333333335,24.25027777777778,34.13666666666667,1091-06-10T10:08:12,63.695518493652344,-5.898465539365911,-8.671401844309306,1091-06-10T00:00:00,66.75645446777344,-9.525244153654924,-10.747078715326024,1091-06-10T00:33:26,66.56706237792969,-9.286460800754002,-10.653963156583831
1091-06-10T12:00:00,2119706,20.264166666666668,27.684444444444445,24.5025,35.309444444444445,1091-06-11T11:18:34,53.7579460144043,5.556183615627116,-3.27652164140511,1091-06-11T00:00:00,57.34494400024414,1.5850076030426914,-5.6859108105679335,1091-06-11T00:29:30,57.16090393066406,1.799903301163057,-5.5942363848224055
1091-06-11T12:00:00,2119707,20.271944444444443,27.684166666666666,24.72,36.451388888888886,1091-06-12T12:27:05,43.79245376586914,16.76844264187537,2.1402794558266436,1091-06-12T00:00:00,47.807777404785156,12.354272820820846,-0.5318122151568184,1091-06-12T00:25:34,47.63780975341797,12.54812909921416,-0.446474464102572
1091-06-12T12:00:00,2119708,20.278888888888886,27.684444444444445,24.922777777777778,37.58277777777778,1091-06-13T13:34:58,34.10884475708008,28.03302013859031,7.414202137246196,1091-06-13T00:00:00,38.42655563354492,23.036287816511766,4.563897539001648,1091-06-13T00:21:38,38.278297424316406,23.210248960555933,4.638767898523432
1091-06-13T12:00:00,2119709,20.285,27.685833333333335,25.127777777777776,38.72527777777778,1091-06-14T14:43:31,25.007204055786133,39.631762126034374,12.378910358387499,1091-06-14T00:00:00,29.465845108032227,33.873972608156244,9.458598827193079,1091-06-14T00:17:42,29.34528350830078,34.02736020679019,9.519695926070666
1091-06-14T12:00:00,2119710,20.290277777777778,27.68777777777778,25.351944444444445,39.89666666666667,1091-06-15T15:53:48,16.80158805847168,51.820319799158874,16.84251550641791,1091-06-15T00:00:00,21.190343856811523,45.09255703864442,13.999554780266417,1091-06-15T00:13:46,21.10132598876953,45.22248350912692,14.044586580437398
1091-06-15T12:00:00,2119711,20.294722222222223,27.690833333333334,25.61611111111111,41.10416666666667,1091-06-16T17:06:15,9.835158348083496,64.79672387682768,20.572721958600408,1091-06-16T00:00:00,13.876992225646973,56.885597728170765,18.009620341079554,1091-06-16T00:09:50,13.820205688476562,56.987107520112296,18.03792324303037
1091-06-16T12:00:00,2119712,20.298333333333336,27.69472222222222,25.948333333333334,42.33416666666666,1091-06-17T18:20:03,4.479796409606934,78.64348621188837,23.300389934876232,1091-06-17T00:00:00,7.818648815155029,69.38758458245469,21.281472071831057,1091-06-17T00:05:54,7.790862560272217,69.45393291712153,21.29467764733042
1091-06-17T12:00:00,2119713,20.301111111111112,27.699166666666667,26.39,43.53888888888889,1091-06-18T19:32:20,1.1098711490631104,93.25543647767303,24.75447644001574,1091-06-18T00:00:00,3.3166463375091553,82.63349266732449,23.586489905714245,1091-06-18T00:01:58,3.310201406478882,82.65728968277516,23.589131576649773
1091-06-18T12:00:00,2119714,20.303055555555556,27.704722222222223,26.995555555555555,44.63861111111111,1091-06-19T20:38:19,0.041204988956451416,108.3131035611742,24.73145511761893,1091-06-19T00:00:00,0.6609107851982117,96.5203385037484,24.703871850166628,1091-06-18T23:58:02,0.6638475060462952,96.49564045483098,24.703435697416577
