----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1061-06-19T12:00:00,2108758,20.30388888888889,27.71138888888889,27.706111111111113,44.644444444444446,1061-06-20T20:38:40,0.48942267894744873,117.14568560696823,19.740509964706018,1061-06-20T00:00:00,0.09383851289749146,104.3826082133627,22.540641992866085,1061-06-19T23:52:01,0.09911628067493439,104.2716431430431,22.55819285993665
1061-06-20T12:00:00,2108759,20.30388888888889,27.718888888888888,3.7061111111111114,20.644444444444446,1061-06-20T20:38:40,0.48942267894744873,117.14568560283203,19.740509967908146,1061-06-21T00:00:00,0.8182949423789978,119.6698698406957,19.01527530572513,1061-06-20T23:48:06,0.7958378791809082,119.51476868298231,19.05537576939933
1061-06-21T12:00:00,2108760,20.303055555555556,27.726944444444445,5.038888888888889,21.234722222222224,1061-06-21T21:14:05,3.6429836750030518,132.01796451303008,15.050690694108146,1061-06-22T00:00:00,4.274866104125977,133.91450072989602,14.3479804426587,1061-06-21T23:44:09,4.210129261016846,133.72531648042266,14.41291844441165
1061-06-22T12:00:00,2108761,20.30138888888889,27.735833333333332,6.423888888888889,21.678055555555556,1061-06-22T21:40:41,9.294303894042969,145.70393493833777,9.598046131790056,1061-06-23T00:00:00,10.051348686218262,147.15028895040007,8.97562457141899,1061-06-22T23:40:13,9.93803596496582,146.93538554937163,9.062600418980534
1061-06-23T12:00:00,2108762,20.29888888888889,27.74527777777778,7.780277777777778,22.029166666666665,1061-06-23T22:01:45,16.853775024414062,158.44746342498794,3.802918303876596,1061-06-24T00:00:00,17.617300033569336,159.57065259163244,3.2853431908519646,1061-06-23T23:36:17,17.457265853881836,159.33521916639157,3.38838040602193
1061-06-24T12:00:00,2108763,20.295555555555556,27.755833333333335,9.076666666666666,22.326944444444443,1061-06-24T22:19:37,25.724781036376953,170.54979022574975,-2.006651186884712,1061-06-25T00:00:00,26.420291900634766,171.43430048074308,-2.413633354831487,1061-06-24T23:32:22,26.221593856811523,171.18090086191273,-2.3020338179877795
1061-06-25T12:00:00,2108764,20.29138888888889,27.766944444444444,10.31388888888889,22.59861111111111,1061-06-25T22:35:55,35.3666877746582,-177.69036169834612,-7.5826518727480705,1061-06-26T00:00:00,35.951812744140625,-176.99145935865297,-7.883619458127747,1061-06-25T23:28:26,35.72563934326172,-177.2624431488481,-7.771015597188318
1061-06-26T12:00:00,2108765,20.28638888888889,27.77861111111111,11.506944444444445,22.865833333333335,1061-06-26T22:51:57,45.322479248046875,-166.00144901993625,-12.732452522974716,1061-06-27T00:00:00,45.77632141113281,-165.45887557497792,-12.937099769166135,1061-06-26T23:24:30,45.53486251831055,-165.7481253307329,-12.830705638849976
1061-06-27T12:00:00,2108766,20.280555555555555,27.79138888888889,12.672777777777776,23.148611111111112,1061-06-27T23:08:55,55.217369079589844,-154.15161071687794,-17.293118749637568,1061-06-28T00:00:00,55.532371520996094,-153.7552261580609,-17.414211316797427,1061-06-27T23:20:34,55.287437438964844,-154.06366378322386,-17.321049706674064
1061-06-28T12:00:00,2108767,20.27361111111111,27.804444444444442,13.823888888888888,23.46722222222222,1061-06-28T23:28:02,64.74114990234375,-141.96179261518256,-21.11203104935413,1061-06-29T00:00:00,64.9180679321289,-141.71780677517725,-21.166048144971413,1061-06-28T23:16:38,64.6797866821289,-142.04624197751127,-21.092224920554468
1061-06-29T12:00:00,2108768,20.266111111111112,27.81833333333333,14.962499999999999,23.84722222222222,1061-06-29T23:50:50,73.62619018554688,-129.32324119974018,-24.037492204648874,1061-06-30T00:00:00,73.67044067382812,-129.2540546164045,-24.046451504757805,1061-06-29T23:12:42,73.44750213623047,-129.6022416214652,-23.99763362287234
1061-06-30T12:00:00,2108769,20.25777777777778,27.833055555555553,16.075555555555557,24.319444444444443,1061-07-01T00:19:10,81.6250991821289,-116.21972209641747,-25.92071089166036,1061-07-01T00:00:00,81.54704284667969,-116.3626791687688,-25.91620926375051,1061-06-30T23:08:46,81.34677124023438,-116.72916474226054,-25.897432032401145
1061-07-01T12:00:00,2108770,20.248333333333335,27.848055555555554,17.131944444444446,24.91861111111111,1061-07-02T00:55:07,88.49382019042969,-102.73995510323303,-26.630518505061985,1061-07-02T00:00:00,88.31317138671875,-103.14375722443918,-26.659241871181386,1061-07-01T23:04:50,88.14222717285156,-103.52584684107512,-26.674620198446366
1061-07-02T12:00:00,2108771,20.238333333333333,27.863888888888887,18.089444444444442,25.675,1061-07-03T01:40:30,93.98149871826172,-89.06497059401008,-26.077452203509964,1061-07-03T00:00:00,93.73685455322266,-89.78164818209027,-26.205349979389567,1061-07-02T23:00:54,93.60203552246094,-90.17638812827215,-26.258034615539803
1061-07-03T12:00:00,2108772,20.2275,27.880277777777778,18.91,26.598055555555554,1061-07-04T02:35:53,97.83031463623047,-75.42241971423874,-24.239707467432698,1061-07-04T00:00:00,97.59275817871094,-76.49514085922003,-24.550064149247913,1061-07-03T22:56:59,97.5019302368164,-76.900777883405,-24.64225413707645
1061-07-04T12:00:00,2108773,20.215833333333332,27.897222222222222,19.58111111111111,27.665555555555557,1061-07-05T03:39:56,99.790771484375,-62.017231472645335,-21.180590234846452,1061-07-05T00:00:00,99.67426300048828,-63.471616825884176,-21.76148751292979,1061-07-04T22:53:03,99.6371841430664,-63.88925237820772,-21.894719965510774
1061-07-05T12:00:00,2108774,20.203333333333333,27.915,20.116666666666667,28.83222222222222,1061-07-06T04:49:56,99.65250396728516,-48.966620871262016,-17.046766676671094,1061-07-06T00:00:00,99.81204986572266,-50.81486941762747,-17.97157016453106,1061-07-05T22:49:07,99.84111785888672,-51.249235557426914,-18.146988876430168
1061-07-06T12:00:00,2108775,20.19,27.933055555555555,20.546944444444446,30.052222222222223,1061-07-07T06:03:08,97.28046417236328,-36.2675728719595,-12.04684580217829,1061-07-07T00:00:00,97.89579772949219,-38.525189938834934,-13.358114786118396,1061-07-06T22:45:11,98.00619506835938,-38.985045093544656,-13.576515226921833
1061-07-07T12:00:00,2108776,20.176111111111112,27.951666666666668,20.903333333333332,31.295,1061-07-08T07:17:42,92.64393615722656,-23.802696531500835,-6.424595725450976,1061-07-08T00:00:00,93.89508056640625,-26.508117183740683,-8.127008014539406,1061-07-08T10:39:17,91.80479431152344,-22.066869855852467,-5.556093090131446
1061-07-08T12:00:00,2108777,20.16111111111111,27.970833333333335,21.214444444444442,32.54888888888889,1061-07-09T08:32:56,85.83285522460938,-11.365931703902806,-0.4418854145251379,1061-07-09T00:00:00,87.87571716308594,-14.596428842967683,-2.501254940439286,1061-07-09T10:35:21,85.16341400146484,-10.314109239701223,0.07551346598912057
1061-07-09T12:00:00,2108778,20.145555555555553,27.990555555555556,21.503333333333334,33.817499999999995,1061-07-10T09:49:03,77.06314086914062,1.3097092288762233,5.623007443768327,1061-07-10T00:00:00,80.00946807861328,-2.573181268133381,3.281126864368626,1061-07-10T10:31:25,76.78687286376953,1.6800513185257036,5.789730576066238
1061-07-10T12:00:00,2108779,20.129444444444445,28.010555555555555,21.792222222222225,35.1125,1061-07-11T11:06:45,66.6772232055664,14.523812171351604,11.463894051628486,1061-07-11T00:00:00,70.57740020751953,9.806735251244056,8.961496801923493,1061-07-11T10:27:29,66.96208953857422,14.168427518443616,11.329179361340257
1061-07-11T12:00:00,2108780,20.112222222222222,28.031388888888888,22.104166666666668,36.44444444444444,1061-07-12T12:26:40,55.14560317993164,28.567261631987776,16.72928244358286,1061-07-12T00:00:00,59.96824645996094,22.790059336119633,14.250817008725177,1061-07-12T10:23:33,56.085575103759766,27.39777938149247,16.39557044168885
1061-07-12T12:00:00,2108781,20.09472222222222,28.052222222222223,22.46722222222222,37.81055555555555,1061-07-13T13:48:38,43.07126235961914,43.64427046195884,21.014809506967403,1061-07-13T00:00:00,48.672428131103516,36.581559058331706,18.822883594331305,1061-07-13T10:19:37,44.6638298034668,41.555549257381635,20.644046755055562
1061-07-13T12:00:00,2108782,20.07611111111111,28.073888888888888,22.92,39.17805555555555,1061-07-14T15:10:41,31.187776565551758,59.74757715260994,23.891841021585343,1061-07-14T00:00:00,37.26968765258789,51.273875806180804,22.323307176362686,1061-07-14T10:15:42,33.30437088012695,56.68498767421768,23.700437197007638
1061-07-14T12:00:00,2108783,20.057222222222222,28.095555555555556,23.514722222222222,40.473055555555554,1061-07-15T16:28:23,20.32224464416504,76.54178766460048,24.999747063704646,1061-07-15T00:00:00,26.404508590698242,66.76340703688835,24.410231375645296,1061-07-15T10:11:46,22.687946319580078,72.59520958581217,25.218594610772413
1061-07-15T12:00:00,2108784,20.037222222222223,28.118055555555557,24.310833333333335,41.599444444444444,1061-07-16T17:35:58,11.286417007446289,93.40063847980662,24.18063271712227,1061-07-16T00:00:00,16.742467880249023,82.7082892011094,24.83158853392394,1061-07-16T10:07:50,13.512757301330566,88.84421396136513,24.976112008339978
1061-07-16T12:00:00,2108785,20.016944444444444,28.140555555555558,25.344722222222224,42.49527777777778,1061-07-17T18:29:43,4.717757225036621,109.6692640360643,21.55552479166156,1061-07-17T00:00:00,8.904993057250977,98.60166228769917,23.510639276948208,1061-07-17T10:03:54,6.411285877227783,104.86473892039042,22.96255142774921
1061-07-17T12:00:00,2108786,19.995833333333334,28.163611111111113,26.58638888888889,43.17,1061-07-18T19:10:12,0.9752750396728516,124.94450796243099,17.467463816534124,1061-07-18T00:00:00,3.3908512592315674,113.9536045407021,20.584102566374227,1061-07-18T09:59:57,1.855261206626892,120.18020625621293,19.396073342641493
1061-07-18T12:00:00,2108787,19.974166666666665,28.186944444444443,27.94388888888889,43.67611111111111,1061-07-19T19:40:34,0.13618800044059753,139.13911173556065,12.356358839870182,1061-07-19T00:00:00,0.5050004720687866,128.45995991171165,16.36214835476602,1061-07-19T09:56:02,0.07979341596364975,134.55359610026957,14.653766673575499
1061-07-19T12:00:00,2108788,19.951666666666664,28.210555555555555,-1,44.070277777777775,1061-07-20T20:04:13,2.03844952583313,152.3866186114636,6.658003326608046,1061-07-20T00:00:00,0.3199613690376282,142.05146854337474,11.239778704374185,1061-07-20T09:52:06,1.0572400093078613,147.9898114064246,9.167738429665524
1061-07-20T12:00:00,2108789,19.92888888888889,28.234444444444446,5.320833333333333,20.07027777777778,1061-07-20T20:04:13,2.03844952583313,152.38661860255704,6.65800333400566,1061-07-21T00:00:00,2.6848936080932617,154.83837185798035,5.613471364092637,1061-07-21T09:48:10,4.530519008636475,160.65187982371296,3.343534104559331
1061-07-21T12:00:00,2108790,19.905277777777776,28.25861111111111,6.660555555555556,20.395555555555553,1061-07-21T20:23:44,6.341153144836426,164.92576827976606,0.7527031107378943,1061-07-22T00:00:00,7.277706146240234,167.02662041114166,-0.16774989814954883,1061-07-22T09:44:14,10.08951473236084,172.77222959813994,-2.478830470961355
1061-07-22T12:00:00,2108791,19.88111111111111,28.283055555555556,7.945833333333334,20.683888888888887,1061-07-22T20:41:02,12.598915100097656,177.0257159956116,-5.0500726631426796,1061-07-23T00:00:00,13.678759574890137,178.85384993934804,-5.817683519008216,1061-07-23T09:40:18,17.258581161499023,-175.4051859693706,-8.03054775140236
1061-07-23T12:00:00,2108792,19.85638888888889,28.30777777777778,9.181388888888888,20.958055555555553,1061-07-23T20:57:29,20.334375381469727,-171.05504985711906,-10.504217846224742,1061-07-24T00:00:00,21.441038131713867,-169.44772908882229,-11.107338536696059,1061-07-24T09:36:22,25.567583084106445,-163.65588662845332,-13.101871023310471
1061-07-24T12:00:00,2108793,19.83111111111111,28.3325,10.380833333333333,21.23888888888889,1061-07-24T21:14:20,29.093557357788086,-159.08694414348105,-15.411507429348315,1061-07-25T00:00:00,30.139938354492188,-157.6719774396303,-15.850229771914645,1061-07-25T09:32:26,34.59388732910156,-151.7923960139406,-17.52445228557353
1061-07-25T12:00:00,2108794,19.80527777777778,28.3575,11.556111111111111,21.54638888888889,1061-07-25T21:32:47,38.473655700683594,-146.8844456680108,-19.60323351786675,1061-07-26T00:00:00,39.39786148071289,-145.65430266282473,-19.886848030141746,1061-07-26T09:28:30,43.976139068603516,-139.67901652752204,-21.155769458110615
1061-07-26T12:00:00,2108795,19.779166666666665,28.382777777777775,12.713055555555554,21.903333333333332,1061-07-26T21:54:12,48.128562927246094,-134.32120494912937,-22.927305114424215,1061-07-27T00:00:00,48.887550354003906,-133.288363485957,-23.07374992410113,1061-07-27T09:24:34,53.408973693847656,-127.24644854714312,-23.87064239091901
1061-07-27T12:00:00,2108796,19.752222222222223,28.408333333333335,13.844722222222222,22.338055555555556,1061-07-27T22:20:17,57.758296966552734,-121.34760471320534,-25.24304763454086,1061-07-28T00:00:00,58.32152557373047,-120.54370805415448,-25.280795921846074,1061-07-28T09:20:38,62.62657165527344,-114.50433734130132,-25.561387161260395
1061-07-28T12:00:00,2108797,19.72472222222222,28.433888888888887,14.928333333333333,22.883333333333333,1061-07-28T22:53:00,67.08883666992188,-108.00437851372143,-26.425749904024688,1061-07-29T00:00:00,67.43488311767578,-107.47669248902216,-26.398062565874614,1061-07-29T09:16:42,71.38321685791016,-101.54159500208318,-26.146442903176546
1061-07-29T12:00:00,2108798,19.696944444444444,28.459722222222222,15.9275,23.573055555555555,1061-07-29T23:34:23,75.8492202758789,-94.41816742803444,-26.380381967488916,1061-07-30T00:00:00,75.96705627441406,-94.22257505327148,-26.349773381925594,1061-07-30T09:12:47,79.43540954589844,-88.50574949639164,-25.583299734829964
1061-07-30T12:00:00,2108799,19.66861111111111,28.485555555555557,16.803611111111113,24.427222222222223,1061-07-31T00:25:38,83.74821472167969,-80.77316394482766,-25.06068429888522,1061-07-31T00:00:00,83.6470718383789,-80.9614444336467,-25.110455586609742,1061-07-31T09:08:51,86.52887725830078,-75.56198922370697,-23.879455613426817
1061-07-31T12:00:00,2108800,19.64,28.511666666666667,17.534166666666668,25.439722222222223,1061-08-01T01:26:23,90.4604263305664,-67.25750142608068,-22.487628376596756,1061-08-01T00:00:00,90.18592834472656,-67.86531134788443,-22.71445372856106,1061-08-01T09:04:55,92.39387512207031,-62.84408098031607,-21.096109548104977
1061-08-01T12:00:00,2108801,19.610833333333336,28.537777777777777,18.124444444444446,26.57611111111111,1061-08-02T02:34:34,95.62934875488281,-54.00467816591933,-18.75925005523021,1061-08-02T00:00:00,95.27915954589844,-55.048264674819855,-19.256092704122654,1061-08-02T09:00:59,96.75003051757812,-50.41808860437206,-17.343930014881224
1061-08-02T12:00:00,2108802,19.58111111111111,28.564166666666665,18.598333333333333,27.79,1061-08-03T03:47:24,98.89391326904297,-41.05169498084652,-14.045583958703984,1061-08-03T00:00:00,98.62230682373047,-42.53822212437001,-14.881704784952545,1061-08-03T08:57:03,99.3228759765625,-38.26795857805283,-12.774635000814813
1061-08-03T12:00:00,2108803,19.551111111111112,28.59027777777778,18.9875,29.043888888888887,1061-08-04T05:02:38,99.93291473388672,-28.32837241753058,-8.57234991888363,1061-08-04T00:00:00,99.9393310546875,-30.274748543126307,-9.77948985856641,1061-08-04T08:53:07,99.87098693847656,-26.300722184116502,-7.5732425734897735
1061-08-04T12:00:00,2108804,19.520555555555553,28.616944444444446,19.32111111111111,30.316666666666666,1061-08-05T06:19:00,98.51571655273438,-15.67366218299955,-2.605654696582854,1061-08-05T00:00:00,99.02082824707031,-18.123768662304588,-4.1717736373619365,1061-08-05T08:49:11,98.22051239013672,-14.361588886537097,-1.9539051244773955
1061-08-05T12:00:00,2108805,19.489722222222223,28.64333333333333,19.624444444444446,31.60333333333333,1061-08-06T07:36:12,94.54847717285156,-2.861332617847736,3.556026362696706,1061-08-06T00:00:00,95.76461029052734,-5.898384331734722,1.6887120615261897,1061-08-06T08:45:15,94.30062866210938,-2.252046746353479,3.84002065445218
1061-08-06T12:00:00,2108806,19.458333333333332,28.67,19.919444444444444,32.91,1061-08-07T08:54:36,88.10514068603516,10.371219730002908,9.582042068041014,1061-08-07T00:00:00,90.20872497558594,6.61874930458886,7.5194185533789675,1061-08-07T08:41:19,88.1718521118164,10.251035880806157,9.53349890311952
1061-08-07T12:00:00,2108807,19.426944444444445,28.696666666666665,20.22861111111111,34.24305555555556,1061-08-08T10:14:35,79.44001007080078,24.282442568626614,15.105703284442306,1061-08-08T00:00:00,82.54790496826172,19.648222772985978,13.00791944779419,1061-08-08T08:37:23,80.04113006591797,23.367663191391102,14.817174482003981
1061-08-08T12:00:00,2108808,19.39472222222222,28.723333333333333,20.5775,35.60138888888889,1061-08-09T11:36:05,68.98191833496094,39.06342167981913,19.728587352381748,1061-08-09T00:00:00,73.12943267822266,33.37340936884949,17.815743684477397,1061-08-09T08:33:27,70.26046752929688,37.27030893171235,19.350323014832732
1061-08-09T12:00:00,2108809,19.3625,28.75027777777778,20.999166666666667,36.96055555555556,1061-08-10T12:57:38,57.31904983520508,54.73887964757952,23.0468462493847,1061-08-10T00:00:00,62.43080520629883,47.88040090962222,21.59397726201541,1061-08-10T08:29:31,59.31064987182617,52.01661073540007,22.77913372901341
1061-08-10T12:00:00,2108810,19.33,28.77722222222222,21.53805555555556,38.263333333333335,1061-08-11T14:15:48,45.171104431152344,71.07134259080829,24.719794232401746,1061-08-11T00:00:00,51.0254020690918,63.08906674999022,24.020229195121626,1061-08-11T08:25:36,47.77347183227539,67.47677655162359,24.78146448479951
1061-08-11T12:00:00,2108811,19.296944444444446,28.80388888888889,22.247500000000002,39.42583333333333,1061-08-12T15:25:33,33.33243179321289,87.56451676972888,24.569082533260108,1061-08-12T00:00:00,39.5424919128418,78.7178663380457,24.85877687666849,1061-08-12T08:21:40,36.29509353637695,83.30942516599893,25.136301182110337
1061-08-12T12:00:00,2108812,19.26361111111111,28.830833333333334,23.17027777777778,40.38111111111111,1061-08-13T16:22:52,22.567890167236328,103.64580896754609,22.645787452643347,1061-08-13T00:00:00,28.62442398071289,94.3379538680357,24.024110645718157,1061-08-13T08:17:44,25.54035758972168,99.04326075140335,23.791294085123038
1061-08-13T12:00:00,2108813,19.229999999999997,28.858055555555556,24.304444444444446,41.11805555555556,1061-08-14T17:07:05,13.511122703552246,118.9063433550592,19.203126232783376,1061-08-14T00:00:00,18.881193161010742,109.51657335705166,21.610265054006586,1061-08-14T08:13:48,16.138965606689453,114.24242963927459,20.884876336462334
1061-08-14T12:00:00,2108814,19.19611111111111,28.884999999999998,25.58638888888889,41.67611111111111,1061-08-15T17:40:34,6.620235919952393,133.2049716297598,14.603910734277768,1061-08-15T00:00:00,10.842757225036621,123.96237071662429,17.863988357580354,1061-08-15T08:09:52,8.626157760620117,128.64742977393712,16.706279278314195
1061-08-15T12:00:00,2108815,19.161944444444444,28.911944444444444,26.929166666666667,42.108333333333334,1061-08-16T18:06:30,2.1752736568450928,146.6154303298806,9.237090617082615,1061-08-16T00:00:00,4.913462162017822,137.58321557927923,13.120091863035395,1061-08-16T08:05:56,3.387693405151367,142.20947696689663,11.621662899514831
1061-08-16T12:00:00,2108816,19.1275,28.939166666666665,28.265555555555554,42.459722222222226,1061-08-17T18:27:35,0.27830997109413147,159.33076182461747,3.4700140310137217,1061-08-17T00:00:00,1.3373496532440186,150.45353951232292,7.736449073965846,1061-08-17T08:02:00,0.6229842305183411,155.03825651847137,6.007152519372805
1061-08-17T12:00:00,2108817,19.093055555555555,28.96611111111111,-1,42.76416666666667,1061-08-18T18:45:51,0.8616993427276611,171.58968276968113,-2.371918415761631,1061-08-18T00:00:00,0.18423818051815033,162.74637565035965,2.0511731841004814,1061-08-18T07:58:04,0.3380899429321289,167.32730854553498,0.20809622059206898
1061-08-18T12:00:00,2108818,19.058055555555555,28.993333333333332,-1,43.047222222222224,1061-08-19T19:02:50,3.716580867767334,-176.3674154812605,-8.00929047179141,1061-08-19T00:00:00,1.3616963624954224,174.67422203965603,-3.636778328349731,1061-08-19T07:54:08,2.37087345123291,179.29587592862896,-5.477314929430261
1061-08-19T12:00:00,2108819,19.022777777777776,29.02027777777778,6.822777777777778,19.047222222222224,1061-08-19T19:02:50,3.7165701389312744,-176.36743116307267,-8.009257467805554,1061-08-20T00:00:00,4.649689197540283,-173.5491080827773,-9.071377497448644,1061-08-20T07:50:12,6.439340114593506,-168.8460844878396,-10.799555377744372
1061-08-20T12:00:00,2108820,18.9875,29.0475,8.045,19.329444444444444,1061-08-20T19:19:46,8.538067817687988,-164.32289339458103,-13.204362942958829,1061-08-21T00:00:00,9.747358322143555,-161.7313165389484,-14.035270126566534,1061-08-21T07:46:16,12.197547912597656,-156.9193204643494,-15.551650061586168
1061-08-21T12:00:00,2108821,18.951944444444443,29.074444444444445,9.241944444444444,19.63,1061-08-21T19:37:48,14.974967956542969,-152.09775347962756,-17.75389606167592,1061-08-22T00:00:00,16.319149017333984,-149.71799326324327,-18.34281690346864,1061-08-22T07:42:20,19.284320831298828,-144.79096077640503,-19.561429572581563
1061-08-22T12:00:00,2108822,18.91611111111111,29.101666666666667,10.418333333333333,19.970277777777778,1061-08-22T19:58:13,22.671573638916016,-139.56667572245215,-21.482088989423826,1061-08-23T00:00:00,24.0303955078125,-137.40810301808108,-21.834278062897884,1061-08-23T07:38:24,27.35613250732422,-132.38874330903118,-22.68590517334287
1061-08-23T12:00:00,2108823,18.88,29.128611111111113,11.57,20.37527777777778,1061-08-23T20:22:31,31.29381561279297,-126.67406976711115,-24.237042504425254,1061-08-24T00:00:00,32.56783676147461,-124.7686778458251,-24.3740247242659,1061-08-24T07:34:28,36.10231399536133,-119.71171754659439,-24.8102490311474
1061-08-24T12:00:00,2108824,18.843888888888888,29.155833333333334,12.679166666666665,20.87472222222222,1061-08-24T20:52:29,40.538543701171875,-113.44490141914923,-25.89270454903581,1061-08-25T00:00:00,41.64531326293945,-111.84291634286288,-25.854179037219,1061-08-25T07:30:33,45.24528884887695,-106.8304508525298,-25.851716848048092
1061-08-25T12:00:00,2108825,18.8075,29.18277777777778,13.714722222222221,21.50111111111111,1061-08-25T21:30:04,50.12781524658203,-99.98104319389034,-26.35600674740483,1061-08-26T00:00:00,50.99758529663086,-98.7425829131586,-26.202565249034084,1061-08-26T07:26:37,54.5300178527832,-93.87014523961592,-25.766145385834427
1061-08-26T12:00:00,2108826,18.77111111111111,29.21,14.639166666666666,22.279444444444444,1061-08-26T22:16:46,59.79018783569336,-86.4372260400506,-25.576962603562876,1061-08-27T00:00:00,60.36627197265625,-85.6192864898334,-25.391142914368995,1061-08-27T07:22:41,63.70800018310547,-80.97503601479454,-24.553048534081164
1061-08-27T12:00:00,2108827,18.734444444444446,29.236944444444443,15.425833333333333,23.215833333333332,1061-08-27T23:12:57,69.23529815673828,-72.97657485131275,-23.558632270761695,1061-08-28T00:00:00,69.48178100585938,-72.62059132418479,-23.44047500828835,1061-08-28T07:18:45,72.51863098144531,-68.26640057560185,-22.255885826122142
1061-08-28T12:00:00,2108828,18.6975,29.26388888888889,16.070833333333333,24.289722222222224,1061-08-29T00:17:23,78.12798309326172,-59.721116459711084,-20.363670986544612,1061-08-29T00:00:00,78.04546356201172,-59.84684531693591,-20.418125682162945,1061-08-29T07:14:49,80.67268371582031,-55.808309817039785,-18.957818258010413
1061-08-29T12:00:00,2108829,18.660555555555554,29.29111111111111,16.591944444444444,25.463333333333335,1061-08-30T01:27:48,86.07392120361328,-46.71240512945823,-16.11413105811272,1061-08-30T00:00:00,85.71702575683594,-47.32432104320813,-16.43359868015958,1061-08-30T07:10:53,87.8418960571289,-43.59154317369451,-14.776312450026419
1061-08-30T12:00:00,2108830,18.623333333333335,29.318055555555556,17.01861111111111,26.698611111111113,1061-08-31T02:41:55,92.6236343383789,-33.89660879235991,-10.985935691558025,1061-08-31T00:00:00,92.1126937866211,-34.99983074748773,-11.63430141579773,1061-08-31T07:06:57,93.66026306152344,-31.534813567396046,-9.860681745924017
1061-08-31T12:00:00,2108831,18.58611111111111,29.345,17.380277777777778,27.970555555555556,1061-09-01T03:58:14,97.30040740966797,-21.131634034467904,-5.203960278118831,1061-09-01T00:00:00,96.82156372070312,-22.75012203050774,-6.205911385958514,1061-09-01T07:03:01,97.74205017089844,-19.49615350872951,-4.394637746964568
1061-09-01T12:00:00,2108832,18.54888888888889,29.371944444444445,17.703055555555554,29.268333333333334,1061-09-02T05:16:06,99.65235900878906,-8.20822349616534,0.9563213390725641,1061-09-02T00:00:00,99.44424438476562,-10.398610448744678,-0.377364533040201,1061-09-02T06:59:05,99.72021484375,-7.288217741338697,1.3969551801421742
1061-09-02T12:00:00,2108833,18.511388888888888,29.399166666666666,18.010833333333334,30.593055555555555,1061-09-03T06:35:35,99.32518768310547,5.124142449365684,7.163533676514025,1061-09-03T00:00:00,99.65245819091797,2.264400554991306,5.572634655580656,1061-09-03T06:55:09,99.3023452758789,5.303444112470769,7.240307773571703
1061-09-03T12:00:00,2108834,18.473888888888887,29.426111111111112,18.325277777777778,31.948611111111113,1061-09-04T07:56:55,96.13966369628906,19.118290315000667,13.026681652884678,1061-09-04T00:00:00,97.25782012939453,15.454708288121932,11.312814909830617,1061-09-04T06:51:13,96.33329010009766,18.493637249988076,12.809119003349714
1061-09-04T12:00:00,2108835,18.43611111111111,29.453333333333333,18.671666666666667,33.33277777777778,1061-09-05T09:19:58,90.15292358398438,33.96633717482084,18.105646238169438,1061-09-05T00:00:00,92.26904296875,29.352082893062974,16.467039376901294,1061-09-05T06:47:17,90.8462142944336,32.453261308751266,17.731627563241755
1061-09-05T12:00:00,2108836,18.398333333333333,29.48027777777778,19.080555555555556,34.72388888888889,1061-09-06T10:43:26,81.68417358398438,49.70193259326904,21.94957879365367,1061-09-06T00:00:00,84.915771484375,44.03688727303832,20.640482528454868,1061-09-06T06:43:22,83.08353424072266,47.2425268717074,21.617876804511603
1061-09-06T12:00:00,2108837,18.360555555555557,29.5075,19.591944444444444,36.06805555555555,1061-09-07T12:04:05,71.29737091064453,66.09947046498239,24.17633456728485,1061-09-07T00:00:00,75.62876892089844,59.41754932224422,23.470690646234594,1061-09-07T06:39:26,73.47964477539062,62.736736001372634,24.11375012082207
1061-09-07T12:00:00,2108838,18.322777777777777,29.534444444444446,20.255,37.28472222222222,1061-09-08T13:17:05,59.734893798828125,82.66984950927717,24.577600062329644,1061-09-08T00:00:00,64.98397064208984,75.19505810107475,24.69904140931749,1061-09-08T06:35:30,62.61079788208008,78.5998026228763,24.976221065710497
1061-09-08T12:00:00,2108839,18.285,29.561666666666667,21.113611111111112,38.300555555555555,1061-09-09T14:18:02,47.801979064941406,98.83044870982353,23.185891856859033,1061-09-09T00:00:00,53.63075637817383,90.92298060563601,24.235996270788167,1061-09-09T06:31:34,51.129459381103516,94.36149063611762,24.139015558396455
1061-09-09T12:00:00,2108840,18.246944444444445,29.58888888888889,22.175833333333333,39.09388888888889,1061-09-10T15:05:38,36.2393798828125,114.15369988802061,20.241413597836164,1061-09-10T00:00:00,42.22508239746094,106.15948962665287,22.18078308083246,1061-09-10T06:27:38,39.69999694824219,109.5821088382153,21.72734594705191
1061-09-10T12:00:00,2108841,18.20888888888889,29.61611111111111,23.39388888888889,39.69611111111111,1061-09-11T15:41:46,25.65874671936035,128.48481076632194,16.090300479297145,1061-09-11T00:00:00,31.37885856628418,120.6159243156241,18.78056401772281,1061-09-11T06:23:42,28.946109771728516,123.99609451626418,18.010563760758796
1061-09-11T12:00:00,2108842,18.170833333333334,29.64333333333333,24.689722222222223,40.15972222222222,1061-09-12T16:09:35,16.54287338256836,141.89500172809167,11.096251025541479,1061-09-12T00:00:00,21.626407623291016,134.2104166815736,14.357658826329583,1061-09-12T06:19:46,19.411890029907227,137.54994251764668,13.326571589622645
