----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1027-06-19T12:00:00,2096339,20.302500000000002,27.705277777777777,18.16722222222222,26.964444444444446,1027-06-20T02:57:52,97.3861312866211,-92.04920980142353,-21.178302537763734,1027-06-20T00:00:00,97.09916687011719,-93.28734840688912,-21.32109889240121,1027-06-19T23:53:52,97.08978271484375,-93.32686775929986,-21.323805892784538
1027-06-20T12:00:00,2096340,20.303055555555556,27.711666666666666,19.018055555555556,27.77138888888889,1027-06-21T03:46:17,99.53479766845703,-78.9267776169739,-19.968441756413196,1027-06-21T00:00:00,99.39295959472656,-80.43349546740255,-20.27317985019726,1027-06-20T23:49:56,99.38650512695312,-80.49576717083603,-20.282015398900377
1027-06-21T12:00:00,2096341,20.303055555555556,27.719166666666666,19.75861111111111,28.666666666666668,1027-06-22T04:40:00,99.75889587402344,-66.12237475986718,-17.855536169860383,1027-06-22T00:00:00,99.85202026367188,-67.90616792190798,-18.36519210260299,1027-06-21T23:46:00,99.85508728027344,-67.99006639231922,-18.38291825510172
1027-06-22T12:00:00,2096342,20.301944444444445,27.7275,20.392777777777777,29.630833333333335,1027-06-23T05:37:51,98.07037353515625,-53.686264469418674,-14.968281215125618,1027-06-23T00:00:00,98.4972915649414,-55.755758638284185,-15.71615360353313,1027-06-22T23:42:04,98.5166015625,-55.86144666219248,-15.745118674673018
1027-06-23T12:00:00,2096343,20.3,27.73638888888889,20.934722222222224,30.64138888888889,1027-06-24T06:38:29,94.53471374511719,-41.59835072496719,-11.458832420742905,1027-06-24T00:00:00,95.39585876464844,-43.96938452798792,-12.464006332601238,1027-06-23T23:38:08,95.43862915039062,-44.098471348095686,-12.50623891173895
1027-06-24T12:00:00,2096344,20.297500000000003,27.746111111111112,21.404166666666665,31.679722222222225,1027-06-25T07:40:47,89.26502227783203,-29.772278296089812,-7.487033728937109,1027-06-25T00:00:00,90.6546401977539,-32.47601963877255,-8.752537806197246,1027-06-24T23:34:12,90.72885131835938,-32.63191693191543,-8.809813940127054
1027-06-25T12:00:00,2096345,20.29388888888889,27.756666666666668,21.82138888888889,32.73583333333333,1027-06-26T08:44:09,82.41386413574219,-18.067341987567865,-3.2110220559589027,1027-06-26T00:00:00,84.41401672363281,-21.15821726760567,-4.723889539947875,1027-06-25T23:30:16,84.52828979492188,-21.346196112536894,-4.797560673925101
1027-06-26T12:00:00,2096346,20.289444444444445,27.767777777777777,22.20583333333333,33.80722222222222,1027-06-27T09:48:26,74.1683120727539,-6.302297009223485,1.2130034414503337,1027-06-27T00:00:00,76.84370422363281,-9.864296504273668,-0.5174446503433617,1027-06-26T23:26:20,77.00679016113281,-10.09177071420821,-0.60811871972785
1027-06-27T12:00:00,2096347,20.284166666666668,27.78,22.57638888888889,34.89888888888889,1027-06-28T10:53:56,64.75179290771484,5.733739772033626,5.6235736481337835,1027-06-28T00:00:00,68.1434326171875,1.5813220987873817,3.725542707919384,1027-06-27T23:22:24,68.36321258544922,1.3045662509335871,3.618588075862219
1027-06-28T12:00:00,2096348,20.278055555555554,27.7925,22.95138888888889,36.01777777777778,1027-06-29T12:01:04,54.438133239746094,18.267553114060384,9.839587484104168,1027-06-29T00:00:00,58.55043029785156,13.368278307150051,7.8528895765926,1027-06-28T23:18:29,58.832096099853516,13.030079541582944,7.732616042830105
1027-06-29T12:00:00,2096349,20.27111111111111,27.805833333333332,23.351111111111113,37.170833333333334,1027-06-30T13:10:15,43.576316833496094,31.52107887524761,13.644498769157105,1027-06-30T00:00:00,48.35420227050781,25.68672304302018,11.69004265914255,1027-06-29T23:14:33,48.69794845581055,25.272771728510357,11.562740720539257
1027-06-30T12:00:00,2096350,20.263333333333332,27.82,23.8,38.3575,1027-07-01T14:21:27,32.625099182128906,45.66942998473953,16.774452751018472,1027-07-01T00:00:00,37.916927337646484,38.70400213767637,15.029996671344206,1027-06-30T23:10:37,38.31452560424805,38.19953233054476,14.906585334969922
1027-07-01T12:00:00,2096351,20.254722222222224,27.834722222222222,24.328333333333333,39.562222222222225,1027-07-02T15:33:44,22.182802200317383,60.77383206651939,18.92550550427112,1027-07-02T00:00:00,27.693361282348633,52.52643341076034,17.631450391346768,1027-07-01T23:06:41,28.12480926513672,51.91935632452326,17.528147828815516
1027-07-02T12:00:00,2096352,20.24527777777778,27.850277777777777,24.97361111111111,40.74722222222222,1027-07-03T16:44:50,12.985685348510742,76.70520326895549,19.797652566110344,1027-07-03T00:00:00,18.239120483398438,67.14913807854026,19.23533329146983,1027-07-02T23:02:45,18.67017364501953,66.43503159453937,19.172762001296142
1027-07-03T12:00:00,2096353,20.235,27.86611111111111,25.77611111111111,41.85583333333334,1027-07-04T17:51:21,5.8366241455078125,93.11871090488111,19.18040162925103,1027-07-04T00:00:00,10.19100284576416,82.41523923187873,19.608198027115968,1027-07-03T22:58:49,10.574034690856934,81.6018287272376,19.60777517493131
1027-07-04T12:00:00,2096354,20.224166666666665,27.88277777777778,26.764166666666668,42.83333333333333,1027-07-05T18:50:00,1.453118085861206,109.5436461439075,17.04356155527109,1027-07-05T00:00:00,4.204451084136963,98.02283342580823,18.607552042442652,1027-07-04T22:54:53,4.483983039855957,97.13139806297954,18.685462669580843
1027-07-05T12:00:00,2096355,20.21222222222222,27.9,-1,43.65611111111111,1027-07-06T19:39:22,0.2908995449542999,125.56104033966447,13.568820006977358,1027-07-06T00:00:00,0.84714674949646,113.60317803997026,16.241862126047376,1027-07-05T22:50:57,0.9710977077484131,112.66346229553919,16.402924849380728
1027-07-06T12:00:00,2096356,20.199722222222224,27.91777777777778,-1,44.335277777777776,1027-07-07T20:20:07,2.434959888458252,140.93457464297833,9.100149676340276,1027-07-07T00:00:00,0.47455528378486633,128.8381620149217,12.688908369744397,1027-07-06T22:47:01,0.4078936278820038,127.87965530797382,12.923892792107944
1027-07-07T12:00:00,2096357,20.18638888888889,27.93611111111111,5.2252777777777775,20.335277777777776,1027-07-07T20:20:07,2.434959888458252,140.93457463061566,9.100149686827413,1027-07-08T00:00:00,3.1370465755462646,143.54660730501104,8.259007116097054,1027-07-08T10:41:08,5.470517635345459,150.6982314697226,6.240248486992807
1027-07-08T12:00:00,2096358,20.172222222222224,27.955,6.578055555555555,20.903055555555554,1027-07-08T20:54:11,7.5979905128479,155.62781394843606,4.0530072437637825,1027-07-09T00:00:00,8.564506530761719,157.69900718599018,3.325296879488239,1027-07-09T10:37:12,12.19042682647705,164.77878990508583,1.1262438384906686
1027-07-09T12:00:00,2096359,20.15722222222222,27.974166666666665,7.929444444444445,21.39527777777778,1027-07-09T21:23:43,15.211812973022461,169.74256734068857,-1.165788348930915,1027-07-10T00:00:00,16.236745834350586,171.37780606773558,-1.7433533174438374,1027-07-10T10:33:16,20.850860595703125,178.38625058565194,-3.932298751050509
1027-07-10T12:00:00,2096360,20.141388888888887,27.994166666666665,9.246388888888887,21.84361111111111,1027-07-10T21:50:37,24.566062927246094,-176.5550210028558,-6.2052663096294305,1027-07-11T00:00:00,25.503692626953125,-175.27827678706814,-6.624800226530784,1027-07-11T10:29:20,30.738842010498047,-168.32924881096014,-8.63622297566352
1027-07-11T12:00:00,2096361,20.125,28.014444444444443,10.516666666666667,22.275,1027-07-11T22:16:30,34.94065856933594,-163.09071905984007,-10.786206903145837,1027-07-12T00:00:00,35.7027473449707,-162.12183905871078,-11.059234336546744,1027-07-12T10:25:24,41.19389343261719,-155.22741036372204,-12.75963055973975
1027-07-12T12:00:00,2096362,20.10777777777778,28.035,11.739166666666666,22.71333333333333,1027-07-12T22:42:48,45.69345474243164,-149.7192408454141,-14.696855444455926,1027-07-13T00:00:00,46.23816680908203,-149.03009620479855,-14.847561568491203,1027-07-13T10:21:28,51.6644172668457,-142.20531293489702,-16.14038922136627
1027-07-13T12:00:00,2096363,20.09,28.05611111111111,12.91388888888889,23.179722222222225,1027-07-13T23:10:47,56.295413970947266,-136.34747494434214,-17.78187524655127,1027-07-14T00:00:00,56.61375045776367,-135.92737177664605,-17.84268626070916,1027-07-14T10:17:32,61.71692657470703,-129.21263406620574,-18.66833220752624
1027-07-14T12:00:00,2096364,20.07138888888889,28.077777777777776,14.036388888888888,23.69638888888889,1027-07-14T23:41:47,66.32903289794922,-122.94449484892976,-19.933467314965817,1027-07-15T00:00:00,66.43318176269531,-122.79577449772366,-19.943031115806605,1027-07-15T10:13:36,71.01959991455078,-116.25457616009342,-20.27743461580259
1027-07-15T12:00:00,2096365,20.052222222222223,28.099722222222223,15.095555555555556,24.282777777777778,1027-07-16T00:16:58,75.46540069580078,-109.54269493826068,-21.08711659326294,1027-07-16T00:00:00,75.38258361816406,-109.6749209064417,-21.08973865868056,1027-07-16T10:09:40,79.31684112548828,-103.38354931783178,-20.94225289392912
1027-07-16T12:00:00,2096366,20.03222222222222,28.121944444444445,16.075,24.955833333333334,1027-07-17T00:57:21,83.43973541259766,-96.22200364026561,-21.222278228636643,1027-07-17T00:00:00,83.21016693115234,-96.64738460855217,-21.267266789069158,1027-07-17T10:05:44,86.40660095214844,-90.67923443580267,-20.676544228638154
1027-07-17T12:00:00,2096367,20.011666666666667,28.14472222222222,16.958333333333332,25.72361111111111,1027-07-18T01:43:25,90.03068542480469,-83.08407934708568,-20.363774316489778,1027-07-18T00:00:00,89.70992279052734,-83.81261656726261,-20.503458770856263,1027-07-18T10:01:48,92.12466430664062,-78.22242912419918,-19.530773060337065
1027-07-18T12:00:00,2096368,19.990277777777777,28.16777777777778,17.735277777777778,26.58361111111111,1027-07-19T02:35:01,95.05010986328125,-70.21958043357158,-18.58073132973033,1027-07-19T00:00:00,94.71206665039062,-71.25722743904493,-18.86630321124441,1027-07-19T09:57:52,96.33650207519531,-66.07054216539287,-17.5867657786953
1027-07-19T12:00:00,2096369,19.96861111111111,28.191111111111113,18.405555555555555,27.52138888888889,1027-07-20T03:31:17,98.34201049804688,-57.681504369165715,-15.981079010273039,1027-07-20T00:00:00,98.08039093017578,-59.03100067585936,-16.456548179466214,1027-07-20T09:53:56,98.93534851074219,-54.24154306886139,-14.949926559265801
1027-07-20T12:00:00,2096370,19.94611111111111,28.21472222222222,18.980555555555554,28.515555555555554,1027-07-21T04:30:56,99.78899383544922,-45.46957932952533,-12.701775077319024,1027-07-21T00:00:00,99.71438598632812,-47.13490416020628,-13.397920202039996,1027-07-21T09:50:00,99.84431457519531,-42.70854492848243,-11.740892982623262
1027-07-21T12:00:00,2096371,19.922777777777778,28.238611111111112,19.47722222222222,29.54611111111111,1027-07-22T05:32:46,99.32072448730469,-33.5272765019021,-8.897072803991342,1027-07-22T00:00:00,99.5537338256836,-35.52084281766731,-9.82766676501181,1027-07-22T09:46:04,99.02015686035156,-31.402642154060786,-8.088654140221214
1027-07-22T12:00:00,2096372,19.899166666666666,28.262777777777778,19.915,30.59861111111111,1027-07-23T06:35:55,96.9198989868164,-21.74905175936163,-4.729170304260144,1027-07-23T00:00:00,97.582763671875,-24.098705183387374,-5.889601123916908,1027-07-23T09:42:09,96.45695495605469,-20.219716684428803,-4.126409373530949
1027-07-23T12:00:00,2096373,19.875,28.287222222222223,20.31277777777778,31.665277777777778,1027-07-24T07:39:55,92.62459564208984,-9.9910796478473,-0.36362574672031384,1027-07-24T00:00:00,93.83331298828125,-12.7458673186717,-1.730690403634347,1027-07-24T09:38:13,92.18896484375,-9.028294428226317,0.009155838305371785
1027-07-24T12:00:00,2096374,19.85,28.311944444444443,20.68888888888889,32.74583333333333,1027-07-25T08:44:45,86.52747344970703,1.918925219736148,4.030135450224614,1027-07-25T00:00:00,88.38587951660156,-1.3164078273412372,2.4986951951148484,1027-07-25T09:34:17,86.29267883300781,2.3237842273015756,4.175739280609172
1027-07-25T12:00:00,2096375,19.82472222222222,28.336666666666666,21.061111111111114,33.84388888888889,1027-07-26T09:50:38,78.77587890625,14.17031864360974,8.272803352018798,1027-07-26T00:00:00,81.37016296386719,10.350030551260957,6.641314558214799,1027-07-26T09:30:21,78.89002990722656,14.0016954822637,8.219981776755075
1027-07-26T12:00:00,2096376,19.79888888888889,28.361944444444443,21.447222222222223,34.96472222222222,1027-07-27T10:57:53,69.57669830322266,26.954877324039785,12.166512950110524,1027-07-27T00:00:00,72.9674301147461,22.417525381061505,10.52735811248474,1027-07-27T09:26:25,70.15494537353516,26.17267534151287,11.970537415906417
1027-07-27T12:00:00,2096377,19.772222222222222,28.38722222222222,21.868055555555557,36.109722222222224,1027-07-28T12:06:35,59.2109260559082,40.44090407053941,15.48633827963116,1027-07-28T00:00:00,63.41696548461914,35.037571693279645,13.968519127857341,1027-07-28T09:22:29,60.32518005371094,38.987633588714445,15.231524201287675
1027-07-28T12:00:00,2096378,19.74527777777778,28.412777777777777,22.349444444444444,37.272222222222226,1027-07-29T13:16:20,48.05842590332031,54.732201444809036,17.98013021721451,1027-07-29T00:00:00,53.028263092041016,48.32350100539164,16.755630685063682,1027-07-29T09:18:33,49.72098922729492,52.55060264433111,17.781225889294664
1027-07-29T12:00:00,2096379,19.717777777777776,28.438333333333333,22.922777777777778,38.42916666666667,1027-07-30T14:25:45,36.62957000732422,69.81256537774242,19.38673275421461,1027-07-30T00:00:00,42.19735336303711,62.31566260152575,18.66586371628365,1027-07-30T09:14:37,38.76723861694336,66.87832016121376,19.38324070447449
1027-07-30T12:00:00,2096380,19.69,28.464166666666667,23.625,39.540277777777774,1027-07-31T15:32:25,25.58173179626465,85.50569325164845,19.482593008605416,1027-07-31T00:00:00,31.421581268310547,76.94709538764992,19.4860625511999,1027-07-31T09:10:41,28.010013580322266,81.86433574382316,19.817753243380334
1027-07-31T12:00:00,2096381,19.661666666666665,28.490277777777777,24.490555555555556,40.55694444444444,1027-08-01T16:33:25,15.691426277160645,101.49339169861702,18.14873098839697,1027-08-01T00:00:00,21.30086898803711,92.0318254965168,19.054029776097128,1027-08-01T09:06:45,18.112350463867188,97.2747363249364,18.93264812683183
1027-08-01T12:00:00,2096382,19.63277777777778,28.51638888888889,25.536944444444444,41.443333333333335,1027-08-02T17:26:36,7.761276721954346,117.41373734355712,15.425742010859699,1027-08-02T00:00:00,12.509636878967285,107.29847939492271,17.307822010368184,1027-08-02T09:02:49,9.808401107788086,112.79921004001596,16.699127563388824
1027-08-02T12:00:00,2096383,19.603333333333335,28.5425,26.745,42.19166666666666,1027-08-03T18:11:30,2.4833240509033203,132.98410848202963,11.522228371182281,1027-08-03T00:00:00,5.726539611816406,122.46648608207745,14.321466796943957,1027-08-03T08:58:54,3.8047831058502197,128.14318079787142,13.244154508106595
1027-08-03T12:00:00,2096384,19.57361111111111,28.56888888888889,28.06222222222222,42.82055555555556,1027-08-04T18:49:14,0.30451613664627075,148.0701348713093,6.77406340357476,1027-08-04T00:00:00,1.5256248712539673,137.32694991757143,10.307206254335162,1027-08-04T08:54:58,0.6440750956535339,143.10970652040308,8.839706873503866
1027-08-04T12:00:00,2096385,19.54361111111111,28.595555555555556,-1,43.361111111111114,1027-08-05T19:21:40,1.3391364812850952,162.67702959179368,1.5803184974135611,1027-08-05T00:00:00,0.25862374901771545,151.78521448149536,5.581762032715518,1027-08-05T08:51:02,0.5785489678382874,157.6294524710961,3.8526296983569153
1027-08-05T12:00:00,2096386,19.513055555555557,28.621944444444445,-1,43.845,1027-08-06T19:50:42,5.359659194946289,176.89848990542947,-3.658546924828398,1027-08-06T00:00:00,1.9765331745147705,165.853614525399,0.5121877840836997,1027-08-06T08:47:06,3.5143539905548096,171.73753275063558,-1.32129468567072
1027-08-06T12:00:00,2096387,19.48222222222222,28.64861111111111,6.786111111111111,19.845,1027-08-06T19:50:42,5.359659194946289,176.89848989850424,-3.6585469192378706,1027-08-07T00:00:00,6.428214073181152,179.61357983029262,-4.537975009493101,1027-08-07T08:43:10,9.05415153503418,-174.4736797698812,-6.3147718625907
1027-08-07T12:00:00,2096388,19.450833333333332,28.67527777777778,8.114444444444445,20.3,1027-08-07T20:18:00,11.871721267700195,-169.13892307626313,-8.586263718141781,1027-08-08T00:00:00,13.135525703430176,-166.82858731931233,-9.248037448377104,1027-08-08T08:39:14,16.612958908081055,-160.90078333218392,-10.824569783895193
1027-08-08T12:00:00,2096389,19.41916666666667,28.702222222222222,9.397777777777778,20.751666666666665,1027-08-08T20:45:06,20.24029541015625,-155.3185106876594,-12.91593095333522,1027-08-09T00:00:00,21.507156372070312,-153.37843486231765,-13.360811492203567,1027-08-09T08:35:18,25.549776077270508,-147.46322554172852,-14.624758584207553
1027-08-09T12:00:00,2096390,19.38722222222222,28.72888888888889,10.630277777777778,21.221666666666664,1027-08-09T21:13:18,29.811477661132812,-141.5641857339618,-16.436183930147934,1027-08-10T00:00:00,30.944129943847656,-139.97824768420844,-16.68803256506309,1027-08-10T08:31:22,35.266883850097656,-134.12248011981265,-17.564752284675922
1027-08-10T12:00:00,2096391,19.354722222222225,28.755833333333335,11.805000000000001,21.731944444444444,1027-08-10T21:43:55,39.99589538574219,-127.85296793715966,-19.00804218889257,1027-08-11T00:00:00,40.908103942871094,-126.61911311964332,-19.10707430177389,1027-08-11T08:27:26,45.25930404663086,-120.88735942355912,-19.560326277116914
1027-08-11T12:00:00,2096392,19.321944444444444,28.782777777777778,12.911666666666667,22.302222222222223,1027-08-11T22:18:08,50.30170822143555,-114.21592088047174,-20.55664480628097,1027-08-12T00:00:00,50.94841766357422,-113.33951107624925,-20.554421726810777,1027-08-12T08:23:30,55.12350845336914,-107.80509863382716,-20.583299982901146
1027-08-12T12:00:00,2096393,19.28888888888889,28.80972222222222,13.935277777777777,22.950277777777778,1027-08-12T22:57:01,60.33251190185547,-100.72253773407184,-21.0629945149197,1027-08-13T00:00:00,60.699546813964844,-100.21048798091539,-21.018311165604068,1027-08-13T08:19:34,64.54166412353516,-94.94294826918023,-20.651349249904488
1027-08-13T12:00:00,2096394,19.255555555555556,28.836666666666666,14.860555555555555,23.68722222222222,1027-08-13T23:41:14,69.76514434814453,-87.45664012242372,-20.55574356502323,1027-08-14T00:00:00,69.86271667480469,-87.31286759181317,-20.531016763926328,1027-08-14T08:15:38,73.257568359375,-82.36496058240373,-19.818269613735392
1027-08-14T12:00:00,2096395,19.221944444444443,28.863611111111112,15.677777777777777,24.51388888888889,1027-08-15T00:30:50,78.32367706298828,-74.48908836836519,-19.103203257817253,1027-08-15T00:00:00,78.18506622314453,-74.71179267952748,-19.159913353408935,1027-08-15T08:11:42,81.0538101196289,-70.11176709263748,-18.164538589148137
1027-08-15T12:00:00,2096396,19.188055555555557,28.890555555555554,16.386388888888888,25.421666666666667,1027-08-16T01:25:18,85.7591781616211,-61.855306466765796,-16.805092336828054,1027-08-16T00:00:00,85.44152069091797,-62.438652637135235,-16.99863801278495,1027-08-16T08:07:47,87.73490142822266,-58.18832916238121,-15.788887234923646
1027-08-16T12:00:00,2096397,19.153888888888886,28.9175,16.995555555555555,26.39361111111111,1027-08-17T02:23:37,91.83815002441406,-49.54486145812306,-13.784687365499334,1027-08-17T00:00:00,91.42416381835938,-50.482637072745476,-14.158811304805615,1027-08-17T08:03:51,93.11784362792969,-46.56115418090493,-12.802020832373598
1027-08-17T12:00:00,2096398,19.119444444444444,28.944444444444443,17.52138888888889,27.410555555555554,1027-08-18T03:24:38,96.34214782714844,-37.500460525956434,-10.182091877180019,1027-08-18T00:00:00,95.9393310546875,-38.79179923612158,-10.764397464917817,1027-08-18T07:59:55,97.03081512451172,-35.161180192643315,-9.322854656655316
1027-08-18T12:00:00,2096399,19.084722222222222,28.971666666666668,17.983333333333334,28.4575,1027-08-19T04:27:27,99.07579040527344,-25.62369933951601,-6.149305204655097,1027-08-19T00:00:00,98.8121337890625,-27.279536606792817,-6.948740035206858,1027-08-19T07:55:59,99.31784057617188,-23.890633339394846,-5.47755532853659
1027-08-19T12:00:00,2096400,19.049722222222226,28.99861111111111,18.399722222222223,29.524166666666666,1027-08-20T05:31:27,99.87957763671875,-13.785229226759943,-1.8487232833652152,1027-08-20T00:00:00,99.89675903320312,-15.832965617167678,-2.8540972442154233,1027-08-20T07:52:03,99.84860229492188,-12.629945094879089,-1.4005830222245732
1027-08-20T12:00:00,2096401,19.014444444444443,29.025555555555556,18.789166666666667,30.606666666666666,1027-08-21T06:36:24,98.64496612548828,-1.8338239864541501,2.5463411349752825,1027-08-21T00:00:00,99.08991241455078,-4.321260029439113,1.367130793699881,1027-08-21T07:48:07,98.53080749511719,-1.2444277704728135,2.7628984896566413
1027-08-21T12:00:00,2096402,18.978888888888886,29.052777777777777,19.168333333333333,31.705,1027-08-22T07:42:18,95.32829284667969,10.39290669515777,6.848867307309937,1027-08-22T00:00:00,96.34440612792969,7.395961548834272,5.550359043994655,1027-08-22T07:44:11,95.32283020019531,10.408573434030929,6.85398424116961
1027-08-22T12:00:00,2096403,18.943333333333335,29.079722222222223,19.554444444444446,32.82111111111111,1027-08-23T08:49:16,89.96200561523438,23.05542136541023,10.855160364219227,1027-08-23T00:00:00,91.68061828613281,19.458535974579927,9.516878710233149,1027-08-23T07:40:15,90.24513244628906,22.469928543457343,10.69721319489936
1027-08-23T12:00:00,2096404,18.9075,29.106944444444444,19.966666666666665,33.95444444444445,1027-08-24T09:57:16,82.66419219970703,36.29137518261788,14.343440231682235,1027-08-24T00:00:00,85.19451904296875,31.991468392440066,13.07330558049465,1027-08-24T07:36:19,83.38983917236328,35.063895321252325,14.099361685257808
1027-08-24T12:00:00,2096405,18.87138888888889,29.13388888888889,20.426944444444445,35.098888888888894,1027-08-25T11:05:56,73.64856719970703,50.18592259127284,17.078505030710335,1027-08-25T00:00:00,77.06295013427734,45.08451969514485,16.014526334593274,1027-08-25T07:32:23,74.92959594726562,48.27549117455988,16.85237461616374
1027-08-25T12:00:00,2096406,18.835277777777776,29.16111111111111,20.961388888888887,36.236111111111114,1027-08-26T12:14:10,63.23863220214844,64.73412101028309,18.827383623579895,1027-08-26T00:00:00,67.5478744506836,58.76686476574823,18.133209294241308,1027-08-26T07:28:27,65.1266860961914,62.12331593911342,18.744233791617013
1027-08-26T12:00:00,2096407,18.79888888888889,29.188055555555557,21.601666666666667,37.335277777777776,1027-08-27T13:20:07,51.88227844238281,79.81509505537764,19.3908727632594,1027-08-27T00:00:00,57.001495361328125,72.98446435237648,19.238804606167466,1027-08-27T07:24:31,54.344058990478516,76.53559718592987,19.580880198953757
1027-08-27T12:00:00,2096408,18.76222222222222,29.21527777777778,22.379166666666666,38.356944444444444,1027-08-28T14:21:25,40.15797805786133,95.20160966387768,18.646169825652663,1027-08-28T00:00:00,45.87153625488281,87.5947001687977,19.186000579174394,1027-08-28T07:20:35,43.055240631103516,91.34740000854217,19.219032038723842
1027-08-28T12:00:00,2096409,18.725555555555555,29.24222222222222,23.316666666666666,39.26694444444445,1027-08-29T15:16:01,28.755769729614258,110.62185210224311,16.584535897247783,1027-08-29T00:00:00,34.702293395996094,102.39173705296578,17.906649695717427,1027-08-29T07:16:39,31.846097946166992,106.33253797402809,17.602171985086002
1027-08-29T12:00:00,2096410,18.68861111111111,29.269444444444446,24.413611111111113,40.050555555555555,1027-08-30T16:03:02,18.42741584777832,125.84631768250848,13.324828438079818,1027-08-30T00:00:00,24.121845245361328,117.16030120017868,15.434021296851263,1027-08-30T07:12:43,21.395639419555664,121.26447840104663,14.786376135527718
1027-08-30T12:00:00,2096411,18.651666666666664,29.296388888888888,25.64,40.71722222222222,1027-08-31T16:43:02,9.910616874694824,140.74976021729435,9.098814844770876,1027-08-31T00:00:00,14.804154396057129,131.73450324826402,11.909466641703096,1027-08-31T07:08:47,12.422730445861816,135.97764531720787,10.944864159087723
1027-08-31T12:00:00,2096412,18.614444444444445,29.323611111111113,26.948055555555555,41.29083333333334,1027-09-01T17:17:27,3.8364739418029785,155.3185314247071,4.220319160580754,1027-09-01T00:00:00,7.399198532104492,146.03340525441507,7.569345907084665,1027-09-01T07:04:52,5.594803333282471,150.39918057669433,6.349581745932025
1027-09-01T12:00:00,2096413,18.577222222222222,29.350833333333334,28.289166666666667,41.800555555555555,1027-09-02T17:48:02,0.6303598880767822,169.62067990527265,-0.9515732626790837,1027-09-02T00:00:00,2.438992500305176,160.06178932195013,2.7175817567265104,1027-09-02T07:00:56,1.4161204099655151,164.5423386439978,1.3367856781851324
1027-09-02T12:00:00,2096414,18.540000000000003,29.377777777777776,-1,42.27388888888889,1027-09-03T18:16:26,0.43892228603363037,-176.23914369396078,-6.049537894324285,1027-09-03T00:00:00,0.2458500862121582,173.88461267288162,-2.308603545607274,1027-09-03T06:57:00,0.13337543606758118,178.47517144746845,-3.7343899607500575
1027-09-03T12:00:00,2096415,18.5025,29.405,-1,42.73583333333333,1027-09-04T18:44:09,3.1168267726898193,-162.16156150783274,-10.733073728766662,1027-09-04T00:00:00,0.8783466815948486,-172.40926100337757,-7.173606891126145,1027-09-04T06:53:04,1.6997185945510864,-167.7195967833776,-8.52162660985636
1027-09-04T12:00:00,2096416,18.465,29.432222222222222,6.945555555555556,18.735833333333336,1027-09-04T18:44:09,3.1168155670166016,-162.1615923371499,-10.733052165899906,1027-09-05T00:00:00,4.138524055480957,-158.74219877778475,-11.574419453082765,1027-09-05T06:49:08,5.812028884887695,-153.97916561761664,-12.731968502911869
1027-09-05T12:00:00,2096417,18.427222222222223,29.45916666666667,8.225555555555555,19.209166666666665,1027-09-05T19:12:33,8.28269100189209,-148.08595355236545,-14.717088310307195,1027-09-06T00:00:00,9.635651588439941,-145.07505170586532,-15.264252657361126,1027-09-06T06:45:12,12.0012845993042,-140.28480699750435,-16.14287831227707
1027-09-06T12:00:00,2096418,18.389444444444443,29.48638888888889,9.456944444444444,19.71527777777778,1027-09-06T19:42:55,15.417972564697266,-134.01021260567433,-17.791046259177634,1027-09-07T00:00:00,16.877405166625977,-131.42182414805575,-18.066939350472076,1027-09-07T06:41:16,19.735448837280273,-126.67013476377306,-18.61142476468285
1027-09-07T12:00:00,2096419,18.351666666666667,29.51361111111111,10.624444444444444,20.275,1027-09-07T20:16:30,23.967748641967773,-119.99264888453087,-19.8270078198028,1027-09-08T00:00:00,25.354454040527344,-117.84792368242864,-19.8817644224085,1027-09-08T06:37:20,28.500572204589844,-113.21191416949165,-20.072678064003206
1027-09-08T12:00:00,2096420,18.31388888888889,29.54083333333333,11.709999999999999,20.905555555555555,1027-09-08T20:54:20,33.41206741333008,-106.13512776210878,-20.777144340148755,1027-09-09T00:00:00,34.597232818603516,-104.45152438365919,-20.679335896527576,1027-09-09T06:33:24,37.84589385986328,-100.00622790751106,-20.529498150192463
1027-09-09T12:00:00,2096421,18.27611111111111,29.568055555555556,12.695,21.619722222222222,1027-09-09T21:37:11,43.30005645751953,-92.54992786614453,-20.662568770085628,1027-09-10T00:00:00,44.20072937011719,-91.33398726051242,-20.48996103018124,1027-09-10T06:29:28,47.39619827270508,-87.13884491553515,-20.036552219202527
1027-09-10T12:00:00,2096422,18.238055555555558,29.595277777777778,13.566666666666666,22.420833333333334,1027-09-10T22:25:15,53.25161361694336,-79.3260425097159,-19.55646159409327,1027-09-11T00:00:00,53.82443618774414,-78.57045953577581,-19.387399449435886,1027-09-11T06:25:33,56.842838287353516,-74.66070723909826,-18.682270381429447
1027-09-11T12:00:00,2096423,18.2,29.622500000000002,14.3225,23.302500000000002,1027-09-11T23:18:09,62.941871643066406,-66.50396091808571,-17.566000418106256,1027-09-12T00:00:00,63.178123474121094,-66.19054171538252,-17.471792783469695,1027-09-12T06:21:37,65.92424011230469,-62.57608015490813,-16.5728228354666
