----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1034-06-19T12:00:00,2098896,20.302777777777777,27.706666666666667,3.8852777777777776,21.246111111111112,1034-06-19T21:14:46,1.08623206615448,120.8565105125169,21.93224702676878,1034-06-20T00:00:00,1.4492437839508057,122.94892001565957,21.585216680368966,1034-06-19T23:52:55,1.4320441484451294,122.85617846469667,21.59861231475745
1034-06-20T12:00:00,2098897,20.303333333333335,27.71361111111111,4.924166666666667,22.071944444444444,1034-06-20T22:04:19,4.884490489959717,136.14810994053866,19.389868449544117,1034-06-21T00:00:00,5.366909980773926,137.50789121038144,19.04439764319058,1034-06-20T23:48:59,5.3186798095703125,137.3744979988882,19.076012457000513
1034-06-21T12:00:00,2098898,20.303055555555556,27.72138888888889,6.120833333333333,22.680833333333336,1034-06-21T22:40:51,10.896660804748535,150.29230508198287,15.751692162236619,1034-06-22T00:00:00,11.342835426330566,151.14144588942168,15.470062221052274,1034-06-21T23:45:03,11.256122589111328,150.97731443759275,15.522447610190524
1034-06-22T12:00:00,2098899,20.301666666666666,27.73,7.383888888888889,23.13361111111111,1034-06-22T23:08:01,18.555898666381836,163.36142280132987,11.385922593093397,1034-06-23T00:00:00,18.8973388671875,163.86824960020758,11.186679678165865,1034-06-22T23:41:07,18.771373748779297,163.68142699095367,11.258676915710298
1034-06-23T12:00:00,2098900,20.299722222222226,27.739166666666666,8.639722222222222,23.485,1034-06-23T23:29:06,27.336284637451172,175.5626866107388,6.601993675809027,1034-06-24T00:00:00,27.552885055541992,175.83791756113885,6.482532026110392,1034-06-23T23:37:11,27.3923397064209,175.6338902342549,6.570648909471634
1034-06-24T12:00:00,2098901,20.296666666666667,27.749166666666667,9.85388888888889,23.774444444444445,1034-06-24T23:46:28,36.78097152709961,-172.84624486530055,1.6422987378438991,1034-06-25T00:00:00,36.87639617919922,-172.73476251312178,1.5919638995426837,1034-06-24T23:33:16,36.68927001953125,-172.95325284824082,1.691472474847771
1034-06-25T12:00:00,2098902,20.293055555555558,27.759999999999998,11.0225,24.029166666666665,1034-06-26T00:01:45,46.505393981933594,-161.60074663891444,-3.3047785206234943,1034-06-26T00:00:00,46.49350357055664,-161.61430928364285,-3.2987566522203458,1034-06-25T23:29:20,46.28926086425781,-161.84674688522406,-3.1928805250956707
1034-06-26T12:00:00,2098903,20.288333333333334,27.77138888888889,12.158333333333333,24.270555555555557,1034-06-27T00:16:14,56.186126708984375,-150.44686062919013,-8.08481984589353,1034-06-27T00:00:00,56.08363723754883,-150.56717523498884,-8.034883011394776,1034-06-26T23:25:24,55.8720588684082,-150.8145781440021,-7.9276676524605385
1034-06-27T12:00:00,2098904,20.282777777777778,27.78361111111111,13.279166666666667,24.51638888888889,1034-06-28T00:30:59,65.54064178466797,-139.14994428047513,-12.556319663956415,1034-06-28T00:00:00,65.36442565917969,-139.3735639294398,-12.47454720603684,1034-06-27T23:21:28,65.15472412109375,-139.6382139760695,-12.370946123781469
1034-06-28T12:00:00,2098905,20.27638888888889,27.796388888888888,14.4025,24.78472222222222,1034-06-29T00:47:05,74.30663299560547,-127.50181829609203,-16.573373545481136,1034-06-29T00:00:00,74.072998046875,-127.83799241483989,-16.472564415652965,1034-06-28T23:17:32,73.87360382080078,-128.12303350566532,-16.377564851910066
1034-06-29T12:00:00,2098906,20.269166666666667,27.81,15.540555555555555,25.09777777777778,1034-06-30T01:05:52,82.22420501708984,-115.33442749073131,-19.973879109456487,1034-06-30T00:00:00,81.94975280761719,-115.80535148368095,-19.86965184700948,1034-06-29T23:13:36,81.76839447021484,-116.11434941415577,-19.788466819078618
1034-06-30T12:00:00,2098907,20.261111111111113,27.824166666666667,16.69388888888889,25.48361111111111,1034-07-01T01:29:01,89.02330780029297,-102.54398065863094,-22.576068282322336,1034-07-01T00:00:00,88.72816467285156,-103.18562782035247,-22.49057351396304,1034-06-30T23:09:40,88.57234954833984,-103.52201068385617,-22.428816717393325
1034-07-01T12:00:00,2098908,20.252222222222223,27.839166666666667,17.844166666666666,25.979444444444443,1034-07-02T01:58:46,94.41972351074219,-89.11955300451815,-24.18775925395299,1034-07-02T00:00:00,94.13358306884766,-89.9829381339339,-24.15512206677971,1034-07-01T23:05:44,94.01127624511719,-90.34937285984513,-24.11885210579244
1034-07-02T12:00:00,2098909,20.24277777777778,27.85472222222222,18.948333333333334,26.62972222222222,1034-07-03T02:37:47,98.11969757080078,-75.16368119449204,-24.63008297559935,1034-07-03T00:00:00,97.892578125,-76.31365741161126,-24.70359212437737,1034-07-02T23:01:48,97.81300354003906,-76.71164881448489,-24.699137766947363
1034-07-03T12:00:00,2098910,20.23222222222222,27.870833333333334,19.94611111111111,27.47222222222222,1034-07-04T03:28:20,99.83522033691406,-60.88483237124153,-23.773759764555674,1034-07-04T00:00:00,99.75306701660156,-62.39201812866434,-24.03157376054519,1034-07-03T22:57:52,99.7275619506836,-62.822094113222235,-24.065136795548614
1034-07-04T12:00:00,2098911,20.22083333333333,27.8875,20.786944444444448,28.5125,1034-07-05T04:30:45,99.31500244140625,-46.54858035487828,-21.579739414630314,1034-07-05T00:00:00,99.51306915283203,-48.47348103241861,-22.12048237180981,1034-07-04T22:53:56,99.55554962158203,-48.936442331430676,-22.197639884929377
1034-07-05T12:00:00,2098912,20.20861111111111,27.905,21.4575,29.710833333333333,1034-07-06T05:42:39,96.39369201660156,-32.39437157661255,-18.127395467978673,1034-07-06T00:00:00,97.05290222167969,-34.77576310798237,-19.048938177301558,1034-07-05T22:50:00,97.17979431152344,-35.2740724372489,-19.174151701128306
1034-07-06T12:00:00,2098913,20.195833333333333,27.922777777777778,21.981388888888887,31.00277777777778,1034-07-07T07:00:10,91.04566192626953,-18.553504712720063,-13.610231704492735,1034-07-07T00:00:00,92.36408996582031,-21.41647572598305,-14.98061289440334,1034-07-06T22:46:04,92.59307098388672,-21.95571198803701,-15.156721270366843
1034-07-07T12:00:00,2098914,20.182222222222222,27.941111111111113,22.397777777777776,32.331944444444446,1034-07-08T08:19:55,83.41864013671875,-5.012481146036476,-8.300396809682344,1034-07-08T00:00:00,85.56827545166016,-8.392182338763364,-10.138036817018603,1034-07-08T10:40:10,82.59606170654297,-3.778316580769488,-7.702914274017449
1034-07-08T12:00:00,2098915,20.16777777777778,27.96,22.74416666666667,33.66916666666667,1034-07-09T09:40:09,73.83514404296875,8.372473970693804,-2.5079770042950673,1034-07-09T00:00:00,76.92241668701172,4.4060991925687505,-4.7769036595911,1034-07-09T10:36:15,73.45069885253906,8.85800880157297,-2.2703096739953805
1034-07-09T12:00:00,2098916,20.1525,27.979444444444447,23.051944444444445,35.00888888888889,1034-07-10T11:00:32,62.77186965942383,21.83257170813169,3.4404233637993227,1034-07-10T00:00:00,66.81062316894531,17.16055184142067,0.829647418862481,1034-07-10T10:32:19,62.98198699951172,21.588045338107946,3.3281051685757683
1034-07-10T12:00:00,2098917,20.136666666666667,27.999444444444443,23.34722222222222,36.36055555555556,1034-07-11T12:21:38,50.82982635498047,35.639179578788045,9.202771179607817,1034-07-11T00:00:00,55.725830078125,30.091182529199603,6.39527975860779,1034-07-11T10:28:23,51.69192123413086,34.63896770817825,8.806396651414197
1034-07-11T12:00:00,2098918,20.12,28.02,23.655277777777776,37.735277777777775,1034-07-12T13:44:07,38.70471954345703,50.04729443105601,14.413240611853997,1034-07-12T00:00:00,44.2445068359375,43.41861897683372,11.617813296760577,1034-07-12T10:24:27,40.17250442504883,48.226411263740864,13.851970963871004
1034-07-12T12:00:00,2098919,20.102500000000003,28.04083333333333,24.003333333333334,39.1325,1034-07-13T15:07:57,27.153730392456055,65.21765309577984,18.683164185970654,1034-07-13T00:00:00,32.9951286315918,57.31815412902824,16.17843899275503,1034-07-13T10:20:31,29.075101852416992,62.5007473977788,18.127809616709033
1034-07-13T12:00:00,2098920,20.084444444444443,28.061944444444443,24.427222222222223,40.524166666666666,1034-07-14T16:31:27,16.946998596191406,81.11516250990046,21.635216107430175,1034-07-14T00:00:00,22.618467330932617,71.8603903559155,19.754507503696615,1034-07-14T10:16:35,19.064573287963867,77.47727307973636,21.295327438149513
1034-07-14T12:00:00,2098921,20.065833333333334,28.08388888888889,24.973333333333333,41.8425,1034-07-15T17:50:33,8.787235260009766,97.43247999448873,22.983224263245784,1034-07-15T00:00:00,13.717755317687988,86.95132603043366,22.056352305206588,1034-07-15T10:12:39,10.757491111755371,92.9754992078437,23.067251979053797
1034-07-15T12:00:00,2098922,20.04638888888889,28.105833333333333,25.69472222222222,42.99527777777778,1034-07-16T18:59:43,3.1931967735290527,113.64332179858306,22.630664357608367,1034-07-16T00:00:00,6.8014397621154785,102.31199219111512,22.886471135596583,1034-07-16T10:08:43,4.6510090827941895,108.62384122456184,23.280536458059856
1034-07-16T12:00:00,2098923,20.02611111111111,28.128333333333334,26.627777777777776,43.91888888888889,1034-07-17T19:55:08,0.40017473697662354,129.21815656838075,20.708753483767154,1034-07-17T00:00:00,2.2285079956054688,117.5410486962313,22.196487021538356,1034-07-17T10:04:47,1.0604124069213867,123.96566237329883,21.950933079853236
1034-07-17T12:00:00,2098924,20.005555555555556,28.151111111111113,27.75472222222222,44.615,1034-07-18T20:36:54,0.35912686586380005,143.8354983114196,17.513123942608573,1034-07-18T00:00:00,0.17136342823505402,132.248492663381,20.104648397539798,1034-07-18T10:00:51,0.08515769988298416,138.61949221216264,19.269142995544755
1034-07-18T12:00:00,2098925,19.984166666666667,28.174444444444447,3.754722222222222,20.615000000000002,1034-07-18T20:36:54,0.35912686586380005,143.83549831902968,17.513123937131976,1034-07-19T00:00:00,0.6089869141578674,146.1800052130459,16.858303136593122,1034-07-19T09:56:56,1.6162108182907104,152.38804476612057,15.538315050324897
1034-07-19T12:00:00,2098926,19.961944444444445,28.197777777777777,5,21.131944444444446,1034-07-19T21:07:55,2.819899559020996,157.42873315997977,13.398542457228487,1034-07-20T00:00:00,3.353120803833008,159.2616016966236,12.764953368106244,1034-07-20T09:53:00,5.380951881408691,165.26561450812494,11.093771524219733
1034-07-20T12:00:00,2098927,19.939444444444444,28.221666666666668,6.276388888888889,21.52638888888889,1034-07-20T21:31:35,7.4209160804748535,170.11132969058838,8.702590304696864,1034-07-21T00:00:00,8.098063468933105,171.56873190703303,8.129646237519175,1034-07-21T09:49:04,11.008172988891602,177.38129608420618,6.244110184013297
1034-07-21T12:00:00,2098928,19.91611111111111,28.245555555555555,7.5275,21.842777777777776,1034-07-21T21:50:34,13.754270553588867,-177.91185493105112,3.7122546340984237,1034-07-22T00:00:00,14.477655410766602,-176.73212594909856,3.219262368012484,1034-07-22T09:45:08,18.091716766357422,-171.06651871152746,1.2457686843905238
1034-07-22T12:00:00,2098929,19.892222222222223,28.27,8.733333333333333,22.11277777777778,1034-07-22T22:06:46,21.4117431640625,-166.40199222257482,-1.3413819232644997,1034-07-23T00:00:00,22.11411476135254,-165.43287279827373,-1.7470330201343123,1034-07-23T09:41:12,26.237621307373047,-159.85563173957416,-3.6972649478275352
1034-07-23T12:00:00,2098930,19.86777777777778,28.294444444444444,9.897499999999999,22.360277777777778,1034-07-23T22:21:37,30.014047622680664,-155.1160152682018,-6.27317891498918,1034-07-24T00:00:00,30.650028228759766,-154.31404508599317,-6.590791995310463,1034-07-24T09:37:16,35.089439392089844,-148.7648561168075,-8.420718006036399
1034-07-24T12:00:00,2098931,19.842777777777776,28.319166666666668,11.034166666666666,22.603611111111114,1034-07-24T22:36:13,39.221923828125,-143.8212794332617,-10.926865541852885,1034-07-25T00:00:00,39.76189041137695,-143.16105737678112,-11.159846478509069,1034-07-25T09:33:20,44.33411407470703,-137.58678692769655,-12.783187018576003
1034-07-25T12:00:00,2098932,19.81722222222222,28.344166666666666,12.161111111111111,22.861111111111114,1034-07-25T22:51:40,48.73384094238281,-132.30273799825343,-15.157919362055674,1034-07-26T00:00:00,49.1583366394043,-131.77487604322883,-15.312394881165005,1034-07-26T09:29:24,53.69377899169922,-126.13792150308903,-16.650140047636082
1034-07-26T12:00:00,2098933,19.791111111111114,28.369444444444444,13.293055555555556,23.1525,1034-07-26T23:09:09,58.272457122802734,-120.37370925291262,-18.81790808188682,1034-07-27T00:00:00,58.56848907470703,-119.98422284844267,-18.903282581573624,1034-07-27T09:25:28,62.91054916381836,-114.27138563467201,-19.88236807577242
1034-07-27T12:00:00,2098934,19.764722222222222,28.39472222222222,14.437222222222223,23.503055555555555,1034-07-27T23:30:11,67.56659698486328,-107.8926807194062,-21.7446436256373,1034-07-28T00:00:00,67.7249984741211,-107.66451243721689,-21.77559477716414,1034-07-28T09:21:32,71.7281723022461,-101.89646652260674,-22.331248010800845
1034-07-28T12:00:00,2098935,19.7375,28.420277777777777,15.585833333333333,23.946666666666665,1034-07-28T23:56:48,76.33142852783203,-94.78832321781545,-23.760836149646497,1034-07-29T00:00:00,76.34647369384766,-94.76381421780738,-23.761917694015974,1034-07-29T09:17:36,79.8755874633789,-89.00086888282316,-23.844261331155757
1034-07-29T12:00:00,2098936,19.71,28.44611111111111,16.70888888888889,24.526666666666667,1034-07-30T00:31:36,84.25033569335938,-81.08547341463299,-24.685195859492705,1034-07-30T00:00:00,84.1240234375,-81.3271784060371,-24.698253918302143,1034-07-30T09:13:41,87.0560531616211,-75.6651870231956,-24.282333279693535
1034-07-30T12:00:00,2098937,19.68166666666667,28.471944444444446,17.754444444444445,25.288333333333334,1034-07-31T01:17:18,90.96185302734375,-66.91683988295388,-24.35814079461807,1034-07-31T00:00:00,90.71612548828125,-67.5026465094358,-24.45103999987309,1034-07-31T09:09:45,92.94544219970703,-62.05433153343373,-23.54649507662711
1034-07-31T12:00:00,2098938,19.653333333333332,28.498055555555556,18.66444444444444,26.25722222222222,1034-08-01T02:15:26,96.0581283569336,-52.50361762473891,-22.680652260660903,1034-08-01T00:00:00,95.75736236572266,-53.51128967591418,-22.950560941845826,1034-08-01T09:05:49,97.20445251464844,-48.37561129735398,-21.605326831286046
1034-08-01T12:00:00,2098939,19.624166666666667,28.524166666666666,19.40722222222222,27.41611111111111,1034-08-02T03:24:58,99.10966491699219,-38.095736514035835,-19.657163659226512,1034-08-02T00:00:00,98.88459777832031,-39.58291976003915,-20.21734237679822,1034-08-02T09:01:53,99.50580596923828,-34.81682130957069,-18.511926746990895
1034-08-02T12:00:00,2098940,19.59472222222222,28.55027777777778,19.990833333333335,28.705555555555556,1034-08-03T04:42:20,99.72796630859375,-23.88885187324657,-15.421605626151385,1034-08-03T00:00:00,99.78076171875,-25.885247534358214,-16.369963495741274,1034-08-03T08:57:57,99.57600402832031,-21.490609855212906,-14.40406540055676
1034-08-03T12:00:00,2098941,19.565,28.576666666666668,20.450277777777778,30.058611111111112,1034-08-04T06:03:31,97.6539535522461,-9.95618555510732,-10.225644693874948,1034-08-04T00:00:00,98.2297134399414,-12.4800039058458,-11.612962068700543,1034-08-04T08:54:01,97.24449157714844,-8.408291581083468,-9.490247495876213
1034-08-04T12:00:00,2098942,19.534722222222225,28.603055555555557,20.824444444444445,31.429166666666667,1034-08-05T07:25:45,92.83345794677734,3.766432063249745,-4.399037461341746,1034-08-05T00:00:00,94.1688003540039,0.6815371386327128,-6.213414846468783,1034-08-05T08:50:05,92.48846435546875,4.514885000043992,-4.030138331774109
1034-08-05T12:00:00,2098943,19.503888888888888,28.629444444444445,21.147777777777776,32.798611111111114,1034-08-06T08:47:55,85.45037841796875,17.45075512955383,1.690365736141861,1034-08-06T00:00:00,87.7224349975586,13.734711687307453,-0.4767615009251895,1034-08-06T08:46:09,85.46006774902344,17.435276363681123,1.6830373941550465
1034-08-06T12:00:00,2098944,19.472777777777775,28.656111111111112,21.448333333333334,34.168055555555554,1034-08-07T10:10:05,75.91175842285156,31.32745334544962,7.660900405620917,1034-08-07T00:00:00,79.20490264892578,26.865870002835454,5.271846735655203,1034-08-07T08:42:13,76.48770904541016,30.548137240254935,7.334553511966196
1034-08-07T12:00:00,2098945,19.441388888888888,28.68277777777778,21.751666666666665,35.54611111111111,1034-08-08T11:32:46,64.79930114746094,45.63038924490106,13.127152465328045,1034-08-08T00:00:00,69.09146118164062,40.27304874372451,10.699866108215055,1034-08-08T08:38:17,66.05075073242188,44.05044735245928,12.596359748389204
1034-08-08T12:00:00,2098946,19.40972222222222,28.709444444444443,22.08361111111111,36.93527777777778,1034-08-09T12:56:07,52.809417724609375,60.52834570613812,17.708411929340382,1034-08-09T00:00:00,57.96790313720703,54.12155857549339,15.477096257036438,1034-08-09T08:34:21,54.7363395690918,58.0937808798176,17.135823912369176
1034-08-09T12:00:00,2098947,19.3775,28.73638888888889,22.47611111111111,38.317499999999995,1034-08-10T14:19:03,40.697444915771484,76.04200759453457,21.051574497656848,1034-08-10T00:00:00,46.473419189453125,68.49197720671191,19.290087445129622,1034-08-10T08:30:25,43.18833541870117,72.72701085995959,20.634016409833873
1034-08-10T12:00:00,2098948,19.345,28.763333333333335,22.96972222222222,39.64222222222222,1034-08-11T15:38:32,29.22549819946289,91.97365125840935,22.882516336585454,1034-08-11T00:00:00,35.24803924560547,83.32926851408159,21.869028377671615,1034-08-11T08:26:29,32.05660629272461,87.8433449709405,22.821006164410047
1034-08-11T12:00:00,2098949,19.31222222222222,28.790277777777778,23.614444444444445,40.830555555555556,1034-08-12T16:49:50,19.096233367919922,107.91929844817258,23.075748630949445,1034-08-12T00:00:00,24.889196395874023,98.42118496804707,23.02822489663924,1034-08-12T08:22:34,21.949941635131836,103.16912638609578,23.525717412902083
1034-08-12T12:00:00,2098950,19.279166666666665,28.81722222222222,24.45388888888889,41.81277777777778,1034-08-13T17:48:46,10.866061210632324,123.4127803566295,21.695617443587793,1034-08-13T00:00:00,15.916472434997559,113.43926905583935,22.7066625114597,1034-08-13T08:18:38,13.393560409545898,118.32832673989505,22.719786413343574
1034-08-13T12:00:00,2098951,19.245555555555555,28.844166666666666,25.495,42.570277777777775,1034-08-14T18:34:13,4.884967803955078,138.1143493390776,18.966191562704008,1034-08-14T00:00:00,8.74287223815918,128.04069636043315,20.98447647552909,1034-08-14T08:14:42,6.792236328125,132.96579114231795,20.526880260229124
1034-08-14T12:00:00,2098952,19.211944444444445,28.871111111111112,26.68638888888889,43.13777777777778,1034-08-15T19:08:16,1.3031634092330933,151.89780838686966,15.19318735002653,1034-08-15T00:00:00,3.653130054473877,141.9763597327441,18.061059355243515,1034-08-15T08:10:46,2.404235363006592,146.85504445241347,17.18762521655503
1034-08-15T12:00:00,2098953,19.17777777777778,28.898333333333333,27.946666666666665,43.56777777777778,1034-08-16T19:34:04,0.11458121985197067,164.81370413886836,10.695686475856432,1034-08-16T00:00:00,0.7924787998199463,155.14489445303204,14.20574457062583,1034-08-16T08:06:50,0.33118462562561035,159.9341250064804,13.000383904834042
1034-08-16T12:00:00,2098954,19.14361111111111,28.92527777777778,3.9466666666666668,19.567777777777778,1034-08-16T19:34:04,0.11458121985197067,164.81370414771587,10.695686468883475,1034-08-17T00:00:00,0.1695190668106079,167.58192841438705,9.706263996575705,1034-08-17T08:02:54,0.5275710225105286,172.27596067590812,8.267327597033287
1034-08-17T12:00:00,2098955,19.109166666666667,28.9525,5.208333333333334,19.90722222222222,1034-08-17T19:54:26,1.1939473152160645,177.01782255492896,5.767760723072342,1034-08-18T00:00:00,1.6740994453430176,179.41613676564955,4.832984569551867,1034-08-18T07:58:58,2.8280701637268066,-175.96463612740166,3.261614240846537
1034-08-18T12:00:00,2098956,19.074166666666667,28.979444444444447,6.436388888888889,20.190833333333334,1034-08-18T20:11:27,4.328016757965088,-171.28624734473365,0.6639649437621027,1034-08-19T00:00:00,5.106751441955566,-169.17511580077303,-0.17751566772643557,1034-08-19T07:55:02,6.9856414794921875,-164.59606856116542,-1.7845193811744051
1034-08-19T12:00:00,2098957,19.039166666666667,29.006666666666668,7.624444444444445,20.44388888888889,1034-08-19T20:26:38,9.247577667236328,-159.88079975544088,-4.401124997431433,1034-08-20T00:00:00,10.212884902954102,-157.9966262530076,-5.124292040178532,1034-08-20T07:51:06,12.710981369018555,-153.4183430257258,-6.677723554285948
1034-08-20T12:00:00,2098958,19.003888888888888,29.03361111111111,8.780277777777778,20.68611111111111,1034-08-20T20:41:10,15.65847110748291,-148.55159128328643,-9.245324362563485,1034-08-21T00:00:00,16.71428680419922,-146.85331827823484,-9.835406201165068,1034-08-21T07:47:10,19.704904556274414,-142.23916024632743,-11.254194047492636
1034-08-21T12:00:00,2098959,18.96861111111111,29.060833333333335,9.918055555555554,20.934444444444445,1034-08-21T20:56:04,23.265886306762695,-137.09760874327168,-13.70734606845013,1034-08-22T00:00:00,24.332277297973633,-135.56126581814328,-14.157512579000706,1034-08-22T07:43:14,27.679500579833984,-130.88372550408846,-15.36822196066678
1034-08-22T12:00:00,2098960,18.93277777777778,29.087777777777777,11.052222222222223,21.2075,1034-08-22T21:12:27,31.788726806640625,-125.33909190683327,-17.635063582839038,1034-08-23T00:00:00,32.799842834472656,-123.9579224444766,-17.944972382659785,1034-08-23T07:39:18,36.366302490234375,-119.20552874001481,-18.881354097123914
1034-08-23T12:00:00,2098961,18.896944444444443,29.115,12.191666666666666,21.52722222222222,1034-08-23T21:31:38,40.96200942993164,-113.13035573098433,-20.87504829318306,1034-08-24T00:00:00,41.862674713134766,-111.91602031665953,-21.051308729506143,1034-08-24T07:35:22,45.51347732543945,-107.1004352442203,-21.655318407766934
1034-08-24T12:00:00,2098962,18.860833333333336,29.142222222222223,13.335277777777778,21.922777777777778,1034-08-24T21:55:22,50.52947235107422,-100.37745869577746,-23.267212529008194,1034-08-25T00:00:00,51.27071762084961,-99.36250339935819,-23.325995293647818,1034-08-25T07:31:26,54.87443923950195,-94.52400239901833,-23.55121128319476
1034-08-25T12:00:00,2098963,18.824444444444445,29.16916666666667,14.463333333333333,22.43277777777778,1034-08-25T22:25:58,60.227386474609375,-87.05890162691848,-24.646967312922083,1034-08-26T00:00:00,60.76276779174805,-86.29854391556444,-24.61961417970456,1034-08-26T07:27:30,64.19098663330078,-81.50604031205297,-24.43712410871789
1034-08-26T12:00:00,2098964,18.78805555555556,29.19638888888889,15.535,23.102500000000003,1034-08-26T23:06:09,69.76087951660156,-73.24013184405813,-24.8576263020163,1034-08-27T00:00:00,70.04712677001953,-72.8101711524362,-24.799105785169605,1034-08-27T07:23:35,73.17444610595703,-68.15143909821127,-24.20432217995212
1034-08-27T12:00:00,2098965,18.75138888888889,29.223333333333333,16.496111111111112,23.97083333333333,1034-08-27T23:58:15,78.77486419677734,-59.068882946399,-23.774418691647114,1034-08-28T00:00:00,78.78324890136719,-59.0551920521951,-23.771110878694607,1034-08-28T07:19:39,81.48895263671875,-54.61803255399345,-22.788499642783147
1034-08-28T12:00:00,2098966,18.71472222222222,29.25027777777778,17.303055555555556,25.045277777777777,1034-08-29T01:02:43,86.82674407958984,-44.7430097616882,-21.33931988352781,1034-08-29T00:00:00,86.57027435302734,-45.22180315708203,-21.506638218206266,1034-08-29T07:15:43,88.74388122558594,-41.071241735255064,-20.1893829486661
1034-08-29T12:00:00,2098967,18.67777777777778,29.2775,17.948055555555555,26.2875,1034-08-30T02:17:15,93.38276672363281,-30.450631733047032,-17.59803600857825,1034-08-30T00:00:00,92.95167541503906,-31.471039083254837,-18.058746077928568,1034-08-30T07:11:47,94.50216674804688,-27.63373730906782,-16.48257388323804
1034-08-30T12:00:00,2098968,18.640555555555554,29.304444444444442,18.45583333333333,27.634444444444444,1034-08-31T03:38:04,97.86370086669922,-16.3015383721784,-12.718821828524806,1034-08-31T00:00:00,97.44530487060547,-17.888571476306243,-13.56848171446482,1034-08-31T07:07:51,98.31288146972656,-14.349639275971153,-11.821715027626
1034-08-31T12:00:00,2098969,18.603333333333335,29.331666666666667,18.86388888888889,29.02888888888889,1034-09-01T05:01:44,99.74010467529297,-2.2888175833858577,-6.982846300297807,1034-09-01T00:00:00,99.60379028320312,-4.464342077256403,-8.259954903081795,1034-09-01T07:03:55,99.77054595947266,-1.1747060192057792,-6.433304452249349
1034-09-01T12:00:00,2098970,18.566111111111113,29.35861111111111,19.20861111111111,30.438333333333333,1034-09-02T06:26:18,98.65059661865234,11.706043219716143,-0.7562085158467473,1034-09-02T00:00:00,99.0984115600586,8.898601610515561,-2.428432466557939,1034-09-02T06:59:59,98.59292602539062,12.01062457526559,-0.6071812614627504
1034-09-02T12:00:00,2098971,18.52861111111111,29.385555555555555,19.52027777777778,31.852777777777778,1034-09-03T07:51:10,94.5004653930664,25.874733658043503,5.539916435618488,1034-09-03T00:00:00,95.80335235595703,22.35607720552698,3.576246950048455,1034-09-03T06:56:03,94.69590759277344,25.37371198740697,5.316316807634021
1034-09-03T12:00:00,2098972,18.491111111111113,29.412777777777777,19.825555555555557,33.27472222222222,1034-09-04T09:16:29,87.50391387939453,40.42704883769208,11.457261719329598,1034-09-04T00:00:00,89.84779357910156,36.08389957694981,9.370677292785507,1034-09-04T06:52:07,88.2371826171875,39.092278994560345,10.96350895720213
1034-09-04T12:00:00,2098973,18.453611111111112,29.439722222222223,20.150555555555552,34.70444444444445,1034-09-05T10:42:16,78.15678405761719,55.519791220467916,16.550164607063497,1034-09-05T00:00:00,81.61141967773438,50.23022151194695,14.56400723415191,1034-09-05T06:48:11,79.60892486572266,53.30632299318748,15.950857532162704
1034-09-05T12:00:00,2098974,18.41583333333333,29.466944444444444,20.525277777777777,36.126666666666665,1034-09-06T12:07:36,67.15643310546875,71.17407929275979,20.416228187116715,1034-09-06T00:00:00,71.66385650634766,64.86013949735366,18.790371203211638,1034-09-06T06:44:15,69.38118743896484,68.06047568695662,19.917481682263045
1034-09-06T12:00:00,2098975,18.378055555555555,29.49388888888889,20.9875,37.49527777777777,1034-09-07T13:29:43,55.305152893066406,87.20367038132451,22.753350106502328,1034-09-07T00:00:00,60.6736946105957,79.90431762637189,21.74850030846223,1034-09-07T06:40:19,58.21859359741211,83.25177931347585,22.56808178979003
1034-09-07T12:00:00,2098976,18.340277777777775,29.52111111111111,21.584166666666665,38.73555555555556,1034-09-08T14:44:08,43.41283416748047,103.22379515792088,23.42311499839331,1034-09-08T00:00:00,49.32007598876953,95.14114340666484,23.244593693711458,1034-09-08T06:36:23,46.797969818115234,98.61901252747965,23.72079415664431
1034-09-08T12:00:00,2098977,18.302500000000002,29.548333333333332,22.36138888888889,39.774166666666666,1034-09-09T15:46:27,32.20085144042969,118.78267835934105,22.48110610493448,1034-09-09T00:00:00,38.22901916503906,110.24308043118087,23.22449325936545,1034-09-09T06:32:27,35.747039794921875,113.80351065585955,23.341456998059545
1034-09-09T12:00:00,2098978,18.264444444444443,29.575555555555553,23.33722222222222,40.58277777777778,1034-09-10T16:34:58,22.227815628051758,133.54483549295202,20.14014900039259,1034-09-10T00:00:00,27.93874740600586,124.87962629382459,21.776528201985407,1034-09-10T06:28:31,25.60787582397461,128.46516718920032,21.543310279663988
1034-09-10T12:00:00,2098979,18.226666666666667,29.602777777777778,24.477222222222224,41.188611111111115,1034-09-11T17:11:19,13.87824535369873,147.38321981996256,16.69039117777439,1034-09-11T00:00:00,18.886690139770508,138.8198668054701,19.099455736447144,1034-09-11T06:24:35,16.819643020629883,142.38523200003067,18.54874360287666
1034-09-11T12:00:00,2098980,18.18861111111111,29.630000000000003,25.706944444444446,41.64416666666666,1034-09-12T17:38:39,7.400837421417236,160.34747913137798,12.432922416987196,1034-09-12T00:00:00,11.40768051147461,151.97877634329146,15.451636495936505,1034-09-12T06:20:40,9.712447166442871,155.50180851111713,14.633942848251845
