----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1021-06-19T12:00:00,2094148,20.302777777777777,27.706666666666667,10.694722222222222,23.369722222222222,1021-06-19T23:22:11,42.1549186706543,-174.10060320870448,-5.9522341988772585,1021-06-20T00:00:00,42.446746826171875,-173.77601062972766,-6.12059728672517,1021-06-19T23:51:53,42.38301467895508,-173.84708190625568,-6.084510400967889
1021-06-20T12:00:00,2094149,20.303055555555556,27.71388888888889,12.040833333333333,23.58222222222222,1021-06-20T23:34:56,53.419830322265625,-161.54952800638682,-12.36747510789521,1021-06-21T00:00:00,53.607749938964844,-161.33409108188954,-12.467301068590372,1021-06-20T23:47:57,53.5167236328125,-161.43858755940488,-12.419390805105497
1021-06-21T12:00:00,2094150,20.302500000000002,27.721666666666668,13.433055555555555,23.823055555555555,1021-06-21T23:49:23,64.75233459472656,-148.12961699091633,-18.349725442771962,1021-06-22T00:00:00,64.82553100585938,-148.03654022487632,-18.384754394947556,1021-06-21T23:44:01,64.7156753540039,-148.17615943675136,-18.331932602192566
1021-06-22T12:00:00,2094151,20.301111111111112,27.73,14.891944444444444,24.12472222222222,1021-06-23T00:07:29,75.51280975341797,-133.54221436159426,-23.478617835722027,1021-06-23T00:00:00,75.46814727783203,-133.6098813445101,-23.460668812299648,1021-06-22T23:40:05,75.35104370117188,-133.78688843577038,-23.412036257238636
1021-06-23T12:00:00,2094152,20.29888888888889,27.739444444444445,16.411388888888887,24.538055555555555,1021-06-24T00:32:17,85.01384735107422,-117.66079542020005,-27.26522733299134,1021-06-24T00:00:00,84.85942840576172,-117.96046168476786,-27.223454212592515,1021-06-23T23:36:09,84.74825286865234,-118.17542872994136,-27.18947747173498
1021-06-24T12:00:00,2094153,20.295833333333334,27.749444444444443,17.92527777777778,25.14138888888889,1021-06-25T01:08:29,92.58229064941406,-100.68947848226895,-29.225532994570376,1021-06-25T00:00:00,92.34822082519531,-101.32718823488516,-29.222866116286173,1021-06-24T23:32:13,92.25651550292969,-101.57617879219961,-29.21403771561557
1021-06-25T12:00:00,2094154,20.291944444444447,27.760277777777777,19.289166666666667,26.028055555555554,1021-06-26T02:01:41,97.63780975341797,-83.23412887155229,-29.022710942340478,1021-06-26T00:00:00,97.40106964111328,-84.32934839001983,-29.175480058301535,1021-06-25T23:28:17,97.34146881103516,-84.60376074087975,-29.199963408528202
1021-06-26T12:00:00,2094155,20.287222222222223,27.771944444444443,20.354166666666668,27.229444444444447,1021-06-27T03:13:46,99.77704620361328,-66.13987608674742,-26.62178887925509,1021-06-27T00:00:00,99.692626953125,-67.76262278438213,-27.093842610129236,1021-06-26T23:24:21,99.67630767822266,-68.05261944941613,-27.15579103104132
1021-06-27T12:00:00,2094156,20.281388888888888,27.784166666666668,21.092777777777776,28.641666666666666,1021-06-28T04:38:30,98.87088012695312,-50.12707330125816,-22.35060640743359,1021-06-28T00:00:00,99.15904235839844,-52.24626023772751,-23.286787698141026,1021-06-27T23:20:25,99.19549560546875,-52.545891105602266,-23.38653137481808
1021-06-28T12:00:00,2094157,20.275,27.79722222222222,21.586944444444445,30.10472222222222,1021-06-29T06:06:17,95.12158966064453,-35.49498471971439,-16.775964062950496,1021-06-29T00:00:00,95.99126434326172,-38.02196649494821,-18.228702446379145,1021-06-28T23:16:29,96.08818054199219,-38.33112798497817,-18.364190451643335
1021-06-29T12:00:00,2094158,20.267777777777777,27.810833333333335,21.93,31.515555555555554,1021-06-30T07:30:56,88.99453735351562,-22.135506651712827,-10.482792974671202,1021-06-30T00:00:00,90.572509765625,-25.00365549271047,-12.408340479677314,1021-06-29T23:12:33,90.73555755615234,-25.327368289555473,-12.576463575852033
1021-06-30T12:00:00,2094159,20.259444444444444,27.825277777777778,22.185833333333335,32.844722222222224,1021-07-01T08:50:41,81.07254028320312,-9.728172112011627,-3.940471888426951,1021-07-01T00:00:00,83.38861083984375,-12.929593142267164,-6.240793055316603,1021-06-30T23:08:37,83.62110900878906,-13.276423283851537,-6.437862800687903
1021-07-01T12:00:00,2094160,20.250555555555554,27.84027777777778,22.39388888888889,34.102222222222224,1021-07-02T10:06:08,71.93359375,2.10237673818942,2.512204394227283,1021-07-02T00:00:00,74.94461822509766,-1.4823860688814745,-0.04616950030676669,1021-07-01T23:04:42,75.24703979492188,-1.8633311780630792,-0.2676658774780117
1021-07-02T12:00:00,2094161,20.240833333333335,27.855833333333333,22.579444444444444,35.31277777777778,1021-07-03T11:18:46,62.086795806884766,13.717282971981712,8.630795207598153,1021-07-03T00:00:00,65.70860290527344,9.650723583366391,5.93486386372878,1021-07-02T23:00:46,66.07837677001953,9.222517919269878,5.694808274662863
1021-07-03T12:00:00,2094162,20.230277777777776,27.871944444444445,22.761388888888888,36.503055555555555,1021-07-04T12:30:11,51.958106994628906,25.44096909879,14.220755347116253,1021-07-04T00:00:00,56.087005615234375,20.755239421382875,11.513310317085296,1021-07-03T22:56:50,56.51785659790039,20.26494657988706,11.262833549602094
1021-07-04T12:00:00,2094163,20.218888888888888,27.88888888888889,22.956666666666667,37.69444444444444,1021-07-05T13:41:40,41.90544891357422,37.548997998576816,19.101192560797298,1021-07-05T00:00:00,46.4243278503418,32.07996961152096,16.524551552086383,1021-07-04T22:52:54,46.90581130981445,31.511700552628277,16.274939151074154
1021-07-05T12:00:00,2094164,20.206666666666667,27.906388888888888,23.184166666666666,38.897222222222226,1021-07-06T14:53:50,32.24706268310547,50.24440124387313,23.081736302949505,1021-07-06T00:00:00,37.01700210571289,43.82498882333162,20.807368996089757,1021-07-05T22:48:58,37.53382110595703,43.16354094572293,20.5738584433337
1021-07-06T12:00:00,2094165,20.19361111111111,27.924444444444443,23.46972222222222,40.10194444444444,1021-07-07T16:06:07,23.291915893554688,63.613737294566604,25.95788353423379,1021-07-07T00:00:00,28.132333755493164,56.119272909443886,24.193088342576807,1021-07-06T22:45:02,28.663969039916992,55.35304835213496,23.99500154843553
1021-07-07T12:00:00,2094166,20.179722222222225,27.942777777777778,23.848888888888887,41.26972222222222,1021-07-08T17:16:11,15.361255645751953,77.57497768396021,27.5319734383092,1021-07-08T00:00:00,20.026155471801758,68.98949007167364,26.508683674931508,1021-07-08T10:39:08,17.18552589416504,74.08794565560154,27.58646944030608
1021-07-08T12:00:00,2094167,20.165277777777778,27.961944444444445,24.371388888888887,42.33222222222222,1021-07-09T18:19:56,8.787498474121094,91.8616632445335,27.65976981488041,1021-07-09T00:00:00,12.954957962036133,82.3347150697735,27.596217740842462,1021-07-09T10:35:12,10.505616188049316,87.78411306659626,28.16187820937699
1021-07-09T12:00:00,2094168,20.15,27.981666666666666,25.093055555555555,43.218333333333334,1021-07-10T19:13:06,3.88372540473938,106.09790462414226,26.30040187610091,1021-07-10T00:00:00,7.179895877838135,95.93309453970724,27.34490113061355,1021-07-10T10:31:16,5.254596710205078,101.64750878667067,27.33555305294078
1021-07-10T12:00:00,2094169,20.134166666666665,28.001666666666665,26.045833333333334,43.89972222222222,1021-07-11T19:53:59,0.9060646295547485,119.94855819096072,23.531532798338592,1021-07-11T00:00:00,2.9609947204589844,109.49831512456164,25.722771033788863,1021-07-11T10:27:21,1.7094777822494507,115.36388960571105,25.109222256838162
1021-07-11T12:00:00,2094170,20.11722222222222,28.022222222222222,27.203333333333333,44.40083333333333,1021-07-12T20:24:03,0.04136616736650467,133.23111058595705,19.52249828880625,1021-07-12T00:00:00,0.5414661169052124,122.7696524033526,22.791410481095657,1021-07-12T10:23:25,0.11633876711130142,128.6846595117712,21.58766872903478
1021-07-12T12:00:00,2094171,20.099722222222223,28.043055555555554,3.2033333333333336,20.40083333333333,1021-07-12T20:24:03,0.04136616736650467,133.23111059094023,19.522498285317734,1021-07-13T00:00:00,0.12390300631523132,135.58995470003342,18.696595360586876,1021-07-13T10:19:29,0.6596739292144775,141.49531596194964,16.95902391763523
1021-07-13T12:00:00,2094172,20.081666666666667,28.064444444444444,4.49,20.77138888888889,1021-07-13T20:46:17,1.4058722257614136,145.93354921181475,14.495852831995938,1021-07-14T00:00:00,1.8424268960952759,147.93702162402192,13.643059037711222,1021-07-14T10:15:33,3.4309425354003906,153.82604490825614,11.46339248950502
1021-07-14T12:00:00,2094173,20.06277777777778,28.086388888888887,5.828888888888889,21.057222222222222,1021-07-14T21:03:26,5.031278133392334,158.17662672967134,8.700723132837405,1021-07-15T00:00:00,5.736472129821777,159.9111911381622,7.868339744798061,1021-07-15T10:11:37,8.403599739074707,165.82344460050837,5.366013269624908
1021-07-15T12:00:00,2094174,20.043333333333337,28.108333333333334,7.173611111111112,21.2925,1021-07-15T21:17:33,10.843096733093262,170.17187433793273,2.399066623629641,1021-07-16T00:00:00,11.73182487487793,171.7040547771151,1.6261715008627822,1021-07-16T10:07:41,15.420788764953613,177.71279346736557,-1.056938217498051
1021-07-16T12:00:00,2094175,20.023055555555555,28.13111111111111,8.512222222222222,21.503333333333334,1021-07-16T21:30:12,18.646774291992188,-177.8093851172155,-4.1369427440561575,1021-07-17T00:00:00,19.632368087768555,-176.43143399498828,-4.81762623595336,1021-07-17T10:03:45,24.197465896606445,-170.2335611850168,-7.519396532339122
1021-07-17T12:00:00,2094176,20.002222222222223,28.15388888888889,9.855,21.711111111111112,1021-07-17T21:42:40,28.125825881958008,-165.45872314722763,-10.616817484503368,1021-07-18T00:00:00,29.12260627746582,-164.2046224983036,-11.178391323869704,1021-07-18T09:59:49,34.33509826660156,-157.72229599585282,-13.717298985874503
1021-07-18T12:00:00,2094177,19.980555555555554,28.176944444444445,11.223333333333333,21.936944444444446,1021-07-18T21:56:13,38.85084533691406,-152.45376491914095,-16.717100791308603,1021-07-19T00:00:00,39.77843475341797,-151.31335340892332,-17.13904663297425,1021-07-19T09:55:53,45.34329605102539,-144.47432132421366,-19.316667922225122
1021-07-19T12:00:00,2094178,19.95861111111111,28.200555555555557,12.63888888888889,22.20861111111111,1021-07-19T22:12:31,50.29704666137695,-138.50002925291668,-22.067013701633734,1021-07-20T00:00:00,51.08330154418945,-137.49103280535994,-22.33762839349701,1021-07-20T09:51:57,56.664913177490234,-130.2866918511316,-23.949238467755315
1021-07-20T12:00:00,2094179,19.935833333333335,28.224444444444444,14.107222222222221,22.56638888888889,1021-07-20T22:33:59,61.86607360839844,-123.41550380931783,-26.24770334634791,1021-07-21T00:00:00,62.44929504394531,-122.59399939693077,-26.371572409994464,1021-07-21T09:48:02,67.7038803100586,-115.12951528705933,-27.23310059150551
1021-07-21T12:00:00,2094180,19.912499999999998,28.248333333333335,15.590833333333334,23.07361111111111,1021-07-21T23:04:25,72.91510772705078,-107.25309625642527,-28.82886141508411,1021-07-22T00:00:00,73.24636840820312,-106.72182895435967,-28.841308028879073,1021-07-22T09:44:05,77.85786437988281,-99.24307349004407,-28.835352426377156
1021-07-22T12:00:00,2094181,19.888333333333332,28.272777777777776,16.98611111111111,23.816944444444445,1021-07-22T23:49:01,82.7898941040039,-90.3962139580144,-29.456897201656524,1021-07-23T00:00:00,82.84392547607422,-90.29421513917339,-29.445437227114095,1021-07-23T09:40:09,86.56045532226562,-83.13692273727408,-28.568646746417343
1021-07-23T12:00:00,2094182,19.86388888888889,28.297222222222224,18.148333333333333,24.863888888888887,1021-07-24T00:51:50,90.85881805419922,-73.50889223476744,-27.97557505364948,1021-07-24T00:00:00,90.66661834716797,-73.9610507056493,-28.09199895571431,1021-07-24T09:36:13,93.32942199707031,-67.423975917068,-26.466852836969395
1021-07-24T12:00:00,2094183,19.83888888888889,28.322222222222223,18.998611111111114,26.1775,1021-07-25T02:10:39,96.56645965576172,-57.299160712748424,-24.521001635579314,1021-07-25T00:00:00,96.25801849365234,-58.342533530483585,-24.94578894920315,1021-07-25T09:32:17,97.81616973876953,-52.57622220369101,-22.77929715540454
1021-07-25T12:00:00,2094184,19.813055555555557,28.34722222222222,19.578055555555554,27.619166666666665,1021-07-26T03:37:09,99.53864288330078,-42.22092079536651,-19.507551790592622,1021-07-26T00:00:00,99.33676147460938,-43.7946601670258,-20.369140342890084,1021-07-26T09:28:21,99.84198760986328,-38.787926363558945,-17.886679137861698
1021-07-26T12:00:00,2094185,19.786944444444448,28.37222222222222,19.976388888888888,29.059444444444445,1021-07-27T05:03:34,99.6760025024414,-28.348004580218785,-13.478136116014396,1021-07-27T00:00:00,99.82646179199219,-30.363061486716287,-14.805932136263836,1021-07-27T09:24:26,99.4090347290039,-26.00187930552394,-12.201088795440821
1021-07-27T12:00:00,2094186,19.760277777777777,28.397777777777776,20.265555555555554,30.43638888888889,1021-07-28T06:26:11,97.14839172363281,-15.478053222947262,-6.944747707840793,1021-07-28T00:00:00,97.84795379638672,-17.879462128010868,-8.68490888199457,1021-07-28T09:20:30,96.681396484375,-14.011525728358913,-6.099874497758069
1021-07-28T12:00:00,2094187,19.733055555555556,28.423333333333332,20.493055555555557,31.74138888888889,1021-07-29T07:44:29,92.31155395507812,-3.290518522291009,-0.3188501207538179,1021-07-29T00:00:00,93.67679595947266,-6.077518884935226,-2.372242266665223,1021-07-29T09:16:34,91.94248962402344,-2.549936316288126,0.09994535316031229
1021-07-29T12:00:00,2094188,19.705555555555556,28.448888888888888,20.68861111111111,32.99027777777778,1021-07-30T08:59:25,85.60860443115234,8.554635522634841,6.08639074038733,1021-07-30T00:00:00,87.68211364746094,5.331958817719737,3.8368207421603415,1021-07-30T09:12:38,85.54271697998047,8.658628052807474,6.140178285923196
1021-07-30T12:00:00,2094189,19.677222222222223,28.475,20.8725,34.206944444444446,1021-07-31T10:12:25,77.49311065673828,20.375974794465353,12.027607754998566,1021-07-31T00:00:00,80.2667465209961,16.62500338607076,9.705855889138071,1021-07-31T09:08:42,77.85262298583984,19.874660962631268,11.806788538886856
1021-07-31T12:00:00,2094190,19.648611111111112,28.500833333333333,21.0625,35.41305555555556,1021-08-01T11:24:47,68.3858413696289,32.45214082733965,17.299208565491433,1021-08-01T00:00:00,71.82295989990234,28.048286005520293,15.037874772465962,1021-08-01T09:04:46,69.23016357421875,31.331066975467223,16.912136455659994
1021-08-01T12:00:00,2094191,19.619722222222222,28.52722222222222,21.27638888888889,36.62305555555555,1021-08-02T12:37:23,58.662109375,45.00283144606979,21.707909850948592,1021-08-02T00:00:00,62.70907974243164,39.806264093821795,19.656346187033332,1021-08-02T09:00:50,60.005741119384766,43.21829020806185,21.278343953063082
1021-08-02T12:00:00,2094192,19.590277777777775,28.553333333333335,21.53611111111111,37.835277777777776,1021-08-03T13:50:07,48.663421630859375,58.1543568138699,25.05964858822366,1021-08-03T00:00:00,53.24500274658203,52.04213224049526,23.391809370624525,1021-08-03T08:56:54,50.482303619384766,55.66049872389533,24.727532375326057
1021-08-03T12:00:00,2094193,19.560277777777777,28.579722222222223,21.872777777777777,39.02388888888889,1021-08-04T15:01:26,38.72200393676758,71.89463613669173,27.16597787963296,1021-08-04T00:00:00,43.720890045166016,64.81107213029175,26.078546366718857,1021-08-04T08:52:58,40.945621490478516,68.6842778482555,27.083207880350745
1021-08-04T12:00:00,2094194,19.529999999999998,28.606388888888887,22.33,40.13361111111111,1021-08-05T16:08:01,29.185434341430664,86.04341907815186,27.873279922610564,1021-08-05T00:00:00,34.4129753112793,78.05531724452995,27.564569208102235,1021-08-05T08:49:02,31.680282592773438,82.19276167924204,28.18611182542123
1021-08-05T12:00:00,2094195,19.499166666666667,28.63277777777778,22.96333333333333,41.0925,1021-08-06T17:05:33,20.422462463378906,100.28600866545612,27.10501194994164,1021-08-06T00:00:00,25.600982666015625,91.60158343949182,27.73398807040462,1021-08-06T08:45:06,22.985713958740234,95.97093750671223,27.92238738767938
1021-08-06T12:00:00,2094196,19.468055555555555,28.65972222222222,23.819444444444443,41.852777777777774,1021-08-07T17:51:10,12.802238464355469,114.29040903473252,24.887833829810138,1021-08-07T00:00:00,17.582429885864258,105.1998816923831,26.533603018787442,1021-08-07T08:41:11,15.187560081481934,109.73948698018833,26.253007864850343
1021-08-07T12:00:00,2094197,19.436666666666667,28.68638888888889,24.90111111111111,42.42055555555555,1021-08-08T18:25:14,6.675858974456787,127.83328920930593,21.341387598521774,1021-08-08T00:00:00,10.679333686828613,118.59879164044645,23.99072316853239,1021-08-08T08:37:15,8.63935661315918,123.24207927489954,23.229813624342015
1021-08-08T12:00:00,2094198,19.404722222222222,28.713055555555556,26.15222222222222,42.83888888888889,1021-08-09T18:50:20,2.3770830631256104,140.84770448031298,16.65020778872272,1021-08-09T00:00:00,5.233049392700195,131.62281655064677,20.2135913547786,1021-08-09T08:33:19,3.7092554569244385,136.3229695554961,18.991056680456182
1021-08-09T12:00:00,2094199,19.3725,28.740000000000002,27.493055555555557,43.156388888888884,1021-08-10T19:09:23,0.21276172995567322,153.40449069466382,11.042153029937015,1021-08-10T00:00:00,1.5841748714447021,144.2156134984165,15.377176283919674,1021-08-10T08:29:23,0.7497539520263672,148.95910020060597,13.7428921425036
1021-08-10T12:00:00,2094200,19.34,28.766944444444444,-1,43.41166666666666,1021-08-11T19:24:42,0.4258005917072296,165.67486374222665,4.777623173506746,1021-08-11T00:00:00,0.037341468036174774,156.4408522812084,9.704686517669224,1021-08-11T08:25:27,0.05203983932733536,161.24865772137497,7.738849731359143
1021-08-11T12:00:00,2094201,19.307222222222222,28.793888888888887,4.862222222222222,19.411666666666665,1021-08-11T19:24:42,0.425800621509552,165.67486373901784,4.777623175971471,1021-08-12T00:00:00,0.8157414197921753,168.4578647040395,3.4535559817151227,1021-08-12T08:21:31,1.7939733266830444,173.3790861857692,1.2652741983750107
1021-08-12T12:00:00,2094202,19.273888888888887,28.820833333333333,6.232777777777778,19.63361111111111,1021-08-12T19:38:01,3.1441071033477783,177.89817562652732,-1.854561980249017,1021-08-13T00:00:00,4.015629768371582,-179.50789068937735,-3.0912329001454775,1021-08-13T08:17:35,5.996062755584717,-174.40597057492658,-5.365909079667711
1021-08-13T12:00:00,2094203,19.240555555555556,28.848055555555554,7.604166666666666,19.84472222222222,1021-08-13T19:50:41,8.337326049804688,-169.64399223737007,-8.536124490849257,1021-08-14T00:00:00,9.573704719543457,-167.19126451648594,-9.617740720394622,1021-08-14T08:13:39,12.499910354614258,-161.8364377312716,-11.819260841151689
1021-08-14T12:00:00,2094204,19.206666666666667,28.875,8.991944444444444,20.066666666666666,1021-08-14T20:04:00,15.797422409057617,-156.65262002856883,-14.916140759939159,1021-08-15T00:00:00,17.25749397277832,-154.31557267705765,-15.784508412649187,1021-08-15T08:09:43,20.97650146484375,-148.65067479000365,-17.73638323909239
1021-08-15T12:00:00,2094205,19.172777777777778,28.90222222222222,10.414722222222222,20.323888888888888,1021-08-15T20:19:26,25.148805618286133,-142.85123690869855,-20.608468075321678,1021-08-16T00:00:00,26.681095123291016,-140.6364123281434,-21.219913202846502,1021-08-16T08:05:47,30.960193634033203,-134.65048047406648,-22.74115863037881
1021-08-16T12:00:00,2094206,19.138333333333332,28.929166666666667,11.879722222222222,20.651666666666664,1021-08-16T20:39:06,35.884437561035156,-128.05586568011827,-25.199951782803474,1021-08-17T00:00:00,37.340049743652344,-126.01592002341916,-25.533469563067573,1021-08-17T08:01:51,41.897071838378906,-119.78250948349755,-26.46153074167494
1021-08-17T12:00:00,2094207,19.10388888888889,28.95638888888889,13.362777777777778,21.102777777777778,1021-08-17T21:06:10,47.41374969482422,-112.27859906229757,-28.28252700421162,1021-08-18T00:00:00,48.65473937988281,-110.52178611348839,-28.3540525167838,1021-08-18T07:57:55,53.19331741333008,-104.22303173951202,-28.5789866694374
1021-08-18T12:00:00,2094208,19.06888888888889,28.983333333333334,14.781666666666668,21.752777777777776,1021-08-18T21:45:10,59.108795166015625,-95.813206002711,-29.521081948298207,1021-08-19T00:00:00,60.01328659057617,-94.49351913876617,-29.40271865571728,1021-08-19T07:53:59,64.25629425048828,-88.39208612473847,-28.902038997204947
1021-08-19T12:00:00,2094209,19.03388888888889,29.010555555555555,16.006666666666668,22.67666666666667,1021-08-19T22:40:36,70.33184051513672,-79.21105826207561,-28.742797267047663,1021-08-20T00:00:00,70.8102798461914,-78.48154207536145,-28.576418044511023,1021-08-20T07:50:03,74.52696990966797,-72.83203871680362,-27.427156180362616
1021-08-20T12:00:00,2094210,18.998611111111114,29.0375,16.939166666666665,23.87777777777778,1021-08-20T23:52:40,80.4446792602539,-63.105364171268185,-26.01033477150125,1021-08-21T00:00:00,80.48231506347656,-63.04362202489206,-25.987391117989095,1021-08-21T07:46:08,83.5070571899414,-58.00109670989445,-24.34085654146617
1021-08-21T12:00:00,2094211,18.963055555555556,29.064722222222223,17.589444444444442,25.253611111111113,1021-08-22T01:15:13,88.84614562988281,-47.96298310554387,-21.630173156238577,1021-08-22T00:00:00,88.54246520996094,-48.537218559257006,-21.9237453122342,1021-08-22T07:42:12,90.78369140625,-44.1294702447954,-19.95879392139409
1021-08-22T12:00:00,2094212,18.927222222222223,29.09166666666667,18.03611111111111,26.67361111111111,1021-08-23T02:40:25,95.05912017822266,-33.932716602426545,-16.060228304608152,1021-08-23T00:00:00,94.6133041381836,-35.05034100115268,-16.76288545232363,1021-08-23T07:38:16,96.05270385742188,-31.211666289158835,-14.645045140806461
1021-08-23T12:00:00,2094213,18.891388888888887,29.11888888888889,18.35611111111111,28.058055555555555,1021-08-24T04:03:29,98.8014907836914,-20.88577317078819,-9.777383176341582,1021-08-24T00:00:00,98.45354461669922,-22.463434927827077,-10.892684213061893,1021-08-24T07:34:20,99.13525390625,-19.084573660723866,-8.75365524667787
1021-08-24T12:00:00,2094214,18.855,29.145833333333336,18.601944444444445,29.381944444444443,1021-08-25T05:22:55,99.9979476928711,-8.549139446459026,-3.199569760973255,1021-08-25T00:00:00,99.97108459472656,-10.547463200956946,-4.6679610800146,1021-08-25T07:30:24,99.98361206054688,-7.510607204026499,-2.602001940803003
1021-08-25T12:00:00,2094215,18.81888888888889,29.172777777777778,18.807222222222222,30.65138888888889,1021-08-26T06:39:05,98.74956512451172,3.3915695777776342,3.329671699881277,1021-08-26T00:00:00,99.21728515625,0.9628019877132936,1.6030231411692804,1021-08-26T07:26:28,98.6719741821289,3.767702765399219,3.533711720834216
1021-08-26T12:00:00,2094216,18.78222222222222,29.2,18.994444444444447,31.885277777777777,1021-08-27T07:53:07,95.28394317626953,15.24126615505598,9.527729860116164,1021-08-27T00:00:00,96.36262512207031,12.328854325516446,7.655742442306258,1021-08-27T07:22:32,95.3735122680664,14.99965430001997,9.4125354233546
1021-08-27T12:00:00,2094217,18.745555555555555,29.226944444444445,19.18166666666667,33.10333333333333,1021-08-28T09:06:12,89.90232849121094,27.27150730935942,15.152295787406468,1021-08-28T00:00:00,91.66030883789062,23.788468185725996,13.260062829152353,1021-08-28T07:18:36,90.32904052734375,26.41094036862264,14.818815633558764
1021-08-28T12:00:00,2094218,18.70888888888889,29.254166666666666,19.385277777777777,34.32111111111111,1021-08-29T10:19:16,82.93518829345703,39.70225538426516,19.983893177352098,1021-08-29T00:00:00,85.40746307373047,35.54120937143156,18.209777107705648,1021-08-29T07:14:40,83.81523132324219,38.18949426101461,19.552543728851447
1021-08-29T12:00:00,2094219,18.671944444444446,29.28111111111111,19.62527777777778,35.54083333333333,1021-08-30T11:32:27,74.71517944335938,52.67217326573461,23.815326869716255,1021-08-30T00:00:00,77.91291046142578,47.730170484591625,22.31472195064147,1021-08-30T07:10:44,76.11883544921875,50.4652897847092,23.42350473969101
1021-08-30T12:00:00,2094220,18.634999999999998,29.308333333333334,19.927500000000002,36.74527777777777,1021-08-31T12:44:43,65.56904602050781,66.20081125320885,26.454639924739773,1021-08-31T00:00:00,69.47675323486328,60.41774361035118,25.39909112713269,1021-08-31T07:06:48,67.52177429199219,63.282982905178656,26.25188431569661
1021-08-31T12:00:00,2094221,18.597777777777775,29.335555555555555,20.329722222222223,37.89083333333333,1021-09-01T13:53:27,55.825923919677734,80.15817341941572,27.744883229805602,1021-09-01T00:00:00,60.383235931396484,73.56285521161452,27.308888720955213,1021-09-01T07:02:52,58.29728698730469,76.57852596173672,27.87924015436481
1021-09-01T12:00:00,2094222,18.560277777777777,29.3625,20.880555555555556,38.910833333333336,1021-09-02T14:54:39,45.829532623291016,94.27912148248296,27.59579634450794,1021-09-02T00:00:00,50.90507888793945,87.0168504697136,27.92824409495155,1021-09-02T06:58:56,48.71657180786133,90.17814198378767,28.18823987399673
1021-09-02T12:00:00,2094223,18.523055555555555,29.389722222222222,21.63138888888889,39.74777777777778,1021-09-03T15:44:52,35.934329986572266,108.25362630812764,26.007174041920504,1021-09-03T00:00:00,41.3162727355957,100.55512189560409,27.198653744523376,1021-09-03T06:55:01,39.06275939941406,103.83777859767525,27.124253206202287
1021-09-03T12:00:00,2094224,18.485555555555557,29.416944444444447,22.60666666666667,40.3875,1021-09-04T16:23:15,26.49618148803711,121.8458689863451,23.063280246305222,1021-09-04T00:00:00,31.909406661987305,113.94273999941181,25.131389310911484,1021-09-04T06:51:05,29.64863395690918,117.31608174575746,24.708015597229032
1021-09-04T12:00:00,2094225,18.447777777777777,29.44388888888889,23.776666666666667,40.86194444444445,1021-09-05T16:51:43,17.8822078704834,134.96244899980104,18.906747426589945,1021-09-05T00:00:00,23.01287841796875,127.00642228335064,21.806701498236624,1021-09-05T06:47:09,20.832319259643555,130.4484540363068,21.03354168557302
1021-09-05T12:00:00,2094226,18.41,29.47111111111111,25.073055555555555,41.21861111111111,1021-09-06T17:13:07,10.496171951293945,147.6465952621133,13.71922399035344,1021-09-06T00:00:00,15.002107620239258,139.67987359190147,17.362631949547566,1021-09-06T06:43:13,13.02470588684082,143.18741475642395,16.255925654569527
1021-09-06T12:00:00,2094227,18.3725,29.498333333333335,26.42972222222222,41.499722222222225,1021-09-07T17:29:59,4.780836582183838,160.04625756640945,7.716785766500907,1021-09-07T00:00:00,8.29747200012207,152.011128242796,11.982608471484326,1021-09-07T06:39:17,6.679516792297363,155.60306035575215,10.579110628060041
1021-09-07T12:00:00,2094228,18.334444444444443,29.525555555555556,27.808333333333334,41.7375,1021-09-08T17:44:15,1.1828337907791138,172.3834872919604,1.1554526801872347,1021-09-08T00:00:00,3.34169602394104,164.14418206887441,5.8893997553066875,1021-09-08T06:35:21,2.2588539123535156,167.8594834393602,4.250591017439631
1021-09-08T12:00:00,2094229,18.296666666666667,29.552777777777777,29.198611111111113,41.956944444444446,1021-09-09T17:57:25,0.08554136753082275,-175.06986603526377,-5.659006780451542,1021-09-09T00:00:00,0.5527886748313904,176.2927510839343,-0.6531028207034225,1021-09-09T06:31:25,0.17274075746536255,-179.81457042212148,-2.4370001292040504
1021-09-09T12:00:00,2094230,18.25888888888889,29.58,-1,42.18,1021-09-10T18:10:48,1.727494239807129,-162.01640679892577,-12.362554743709717,1021-09-10T00:00:00,0.25711941719055176,-171.2851197884882,-7.333860584786492,1021-09-10T06:27:29,0.7030380964279175,-167.15472120829585,-9.142041766134943
1021-09-10T12:00:00,2094231,18.22083333333333,29.607222222222223,-1,42.430277777777775,1021-09-11T18:25:49,6.133634567260742,-148.17121702248483,-18.532394233116843,1021-09-11T00:00:00,2.61875581741333,-158.31529076174886,-13.790235035552794,1021-09-11T06:23:33,3.9343812465667725,-153.89510127277148,-15.474858022191203
1021-09-11T12:00:00,2094232,18.18277777777778,29.634444444444444,8.057777777777778,18.43027777777778,1021-09-11T18:25:49,6.133635520935059,-148.17120072460793,-18.53237276998661,1021-09-12T00:00:00,7.589053153991699,-144.55193728118928,-19.612058148258974,1021-09-12T06:19:37,9.719144821166992,-139.82325513892397,-21.009950608657796
