----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1057-06-19T12:00:00,2107297,20.303611111111113,27.710277777777776,21.142222222222223,27.874444444444443,1057-06-20T03:52:28,99.3376693725586,-62.53840854920472,-26.87207217219583,1057-06-20T00:00:00,99.49093627929688,-64.55386934998508,-27.41065132922635,1057-06-19T23:52:00,99.49568939208984,-64.62216439038765,-27.42311274362792
1057-06-20T12:00:00,2107298,20.303611111111113,27.7175,21.90222222222222,29.3575,1057-06-21T05:21:27,96.12686157226562,-45.911536385171665,-22.501526380282364,1057-06-21T00:00:00,96.82626342773438,-48.453992125339326,-23.578116381633475,1057-06-20T23:48:05,96.85087585449219,-48.54995608332105,-23.607301377761715
1057-06-21T12:00:00,2107299,20.302777777777777,27.725555555555555,22.39638888888889,30.892777777777777,1057-06-22T06:53:34,90.07573699951172,-30.76115287555646,-16.71654494875347,1057-06-22T00:00:00,91.52080535888672,-33.72829077628895,-18.38274761571225,1057-06-21T23:44:09,91.57520294189453,-33.849055049653046,-18.432442665820087
1057-06-22T12:00:00,2107300,20.301111111111112,27.734444444444446,22.731666666666666,32.36277777777778,1057-06-23T08:21:46,81.84674072265625,-16.98878932808887,-10.177877725749262,1057-06-23T00:00:00,84.11592102050781,-20.306916851611717,-12.371047521731057,1057-06-22T23:40:13,84.20784759521484,-20.45237126914385,-12.442879349408518
1057-06-23T12:00:00,2107301,20.298611111111114,27.74388888888889,22.97833333333333,33.7375,1057-06-24T09:44:15,72.18096923828125,-4.243128909626853,-3.4095890524845975,1057-06-24T00:00:00,75.2332534790039,-7.9090793793192375,-6.006353101194616,1057-06-23T23:36:17,75.36772155761719,-8.082044420934949,-6.10024237887419
1057-06-24T12:00:00,2107302,20.29527777777778,27.754166666666666,23.178055555555556,35.032222222222224,1057-06-25T11:01:56,61.75631332397461,7.886399053629405,3.2187211264500366,1057-06-25T00:00:00,65.47402954101562,3.809764479207984,0.35914699115179805,1057-06-24T23:32:21,65.65290832519531,3.6038944827177146,0.24484746253813447
1057-06-25T12:00:00,2107303,20.291111111111114,27.76527777777778,23.356944444444444,36.27583333333334,1057-06-26T12:16:33,51.132057189941406,19.785591400029315,9.445463754766147,1057-06-26T00:00:00,55.36205291748047,15.184468720310106,6.4655877462311375,1057-06-25T23:28:25,55.58363723754883,14.938154258651888,6.334310223046354
1057-06-26T12:00:00,2107304,20.28611111111111,27.776944444444446,23.53388888888889,37.4975,1057-06-27T13:29:51,40.7513313293457,31.78911334564958,15.065258381893623,1057-06-27T00:00:00,45.327415466308594,26.51294070946497,12.112575283112493,1057-06-26T23:24:29,45.58646011352539,26.21670983212119,11.969843814989543
1057-06-27T12:00:00,2107305,20.280277777777776,27.789722222222224,23.726666666666667,38.717777777777776,1057-06-28T14:43:04,30.970529556274414,44.164422460881326,19.889843657854303,1057-06-28T00:00:00,35.71651077270508,38.04461380430372,17.12875293463391,1057-06-27T23:20:33,36.003875732421875,37.68800814911239,16.982797393341283
1057-06-28T12:00:00,2107306,20.27361111111111,27.802777777777777,23.955555555555556,39.94388888888889,1057-06-29T15:56:38,22.093019485473633,57.08480222046216,23.727965647329203,1057-06-29T00:00:00,26.812788009643555,49.96657515015864,21.35068390560835,1057-06-28T23:16:37,27.115449905395508,49.539592111793354,21.212792835696327
1057-06-29T12:00:00,2107307,20.266111111111112,27.816666666666666,24.246944444444445,41.158611111111114,1057-06-30T17:09:31,14.397568702697754,70.58388337647668,26.38747248001127,1057-06-30T00:00:00,18.85790252685547,62.38058539212302,24.614685627950045,1057-06-29T23:12:42,19.159000396728516,61.876289523562214,24.499129313398626
1057-06-30T12:00:00,2107308,20.25777777777778,27.83138888888889,24.639722222222222,42.314166666666665,1057-07-01T18:18:51,8.14818000793457,84.51762789428237,27.70420141077833,1057-07-01T00:00:00,12.067387580871582,75.27593015442642,26.76409652423055,1057-06-30T23:08:46,12.346845626831055,74.69337689532712,26.687033441607625
1057-07-01T12:00:00,2107309,20.248611111111114,27.84638888888889,25.183888888888887,43.336666666666666,1057-07-02T19:20:12,3.5805392265319824,98.57880477294577,27.5883660719065,1057-07-02T00:00:00,6.638692855834961,88.51616162925183,27.67130411529581,1057-07-01T23:04:50,6.873945236206055,87.86310036515333,27.648661540791945
1057-07-02T12:00:00,2107310,20.238611111111112,27.862222222222222,25.930555555555557,44.16388888888889,1057-07-03T20:09:50,0.8707009553909302,112.40498924072186,26.05887484802272,1057-07-03T00:00:00,2.7514209747314453,101.86310003683556,27.266849248151075,1057-07-02T23:00:54,2.9189505577087402,101.15558506081426,27.31133425732225
1057-07-03T12:00:00,2107311,20.227777777777778,27.878888888888888,26.898055555555555,44.784166666666664,1057-07-04T20:47:03,0.12034041434526443,125.72090375352259,23.235704974071524,1057-07-04T00:00:00,0.561050534248352,115.04452242045913,25.561093842589578,1057-07-03T22:56:58,0.6384230256080627,114.30306233332725,25.67956123630202
1057-07-04T12:00:00,2107312,20.21611111111111,27.895833333333332,2.8980555555555556,20.784166666666668,1057-07-04T20:47:03,0.12034041434526443,125.72090376477307,23.235704966977046,1057-07-05T00:00:00,0.1883823722600937,127.83873537670578,22.645850081694963,1057-07-04T22:53:02,0.1566419154405594,127.08275426721734,22.83808425603019
1057-07-05T12:00:00,2107313,20.203611111111112,27.913333333333334,4.045833333333333,21.234444444444446,1057-07-05T21:14:04,1.368971586227417,138.41289993889563,19.301132763411122,1057-07-06T00:00:00,1.7074230909347534,140.13417964813635,18.675733027050075,1057-07-05T22:49:06,1.5535181760787964,139.37727841955177,18.935010942471248
1057-07-06T12:00:00,2107314,20.190555555555555,27.931666666666665,5.296111111111111,21.56527777777778,1057-07-06T21:33:55,4.605569839477539,150.51667716203292,14.463825045734056,1057-07-07T00:00:00,5.1343183517456055,151.94395431477764,13.8409828081732,1057-07-06T22:45:10,4.853100299835205,151.19248119047091,14.155542371546998
1057-07-07T12:00:00,2107315,20.17638888888889,27.950277777777778,6.5811111111111105,21.82027777777778,1057-07-07T21:49:13,9.765009880065918,162.1773459525595,8.93775680182902,1057-07-08T00:00:00,10.418997764587402,163.38720248836077,8.345100840174009,1057-07-08T10:39:16,13.846783638000488,169.3721864675599,5.840435795812531
1057-07-08T12:00:00,2107316,20.161666666666665,27.969444444444445,7.866111111111111,22.029999999999998,1057-07-08T22:01:48,16.717987060546875,173.6128207349103,2.935644217015688,1057-07-09T00:00:00,17.439668655395508,174.66094435690874,2.3943771184257807,1057-07-09T10:35:20,21.738609313964844,-179.27806158222407,-0.29334197549150487
1057-07-09T12:00:00,2107317,20.14611111111111,27.989166666666666,9.145277777777777,22.217777777777776,1057-07-09T22:13:04,25.263080596923828,-174.90714280996997,-3.327330789913766,1057-07-10T00:00:00,25.998729705810547,-173.98231858857275,-3.7997591630014416,1057-07-10T10:31:25,31.014732360839844,-167.74422836202035,-6.529700369145291
1057-07-10T12:00:00,2107318,20.13,28.009444444444444,10.434166666666666,22.4025,1057-07-10T22:24:09,35.11894226074219,-163.07386635012213,-9.618579153022276,1057-07-11T00:00:00,35.817832946777344,-162.24905695509455,-10.007331460447896,1057-07-11T10:27:29,41.33210372924805,-155.7250135737606,-12.617508890534475
1057-07-11T12:00:00,2107319,20.113055555555558,28.03,11.757777777777777,22.60388888888889,1057-07-11T22:36:14,45.916404724121094,-150.55086920308054,-15.665627205821439,1057-07-12T00:00:00,46.530887603759766,-149.8194965990346,-15.95829582466154,1057-07-12T10:23:33,52.265899658203125,-142.91330642357005,-18.261392182316463
1057-07-12T12:00:00,2107320,20.095277777777778,28.050833333333333,13.143888888888888,22.84722222222222,1057-07-12T22:50:50,57.190399169921875,-137.00287315678176,-21.129963216269616,1057-07-13T00:00:00,57.67637634277344,-136.3810396749617,-21.318481212296046,1057-07-13T10:19:37,63.30906295776367,-129.04705343599076,-23.104336839222135
1057-07-13T12:00:00,2107321,20.076944444444443,28.072499999999998,14.6075,23.17138888888889,1057-07-13T23:10:17,68.37734985351562,-122.16859018811046,-25.590377656663378,1057-07-14T00:00:00,68.69529724121094,-121.70622327921264,-25.677126245234277,1057-07-14T10:15:41,73.8807601928711,-114.0073361796723,-26.733117102754065
1057-07-14T12:00:00,2107322,20.05777777777778,28.094166666666666,16.12527777777778,23.640833333333333,1057-07-14T23:38:27,78.82713317871094,-105.99472503305127,-28.56182454136642,1057-07-15T00:00:00,78.94522857666016,-105.78981293588964,-28.57406810230136,1057-07-15T10:11:45,83.35335540771484,-97.94906244801393,-28.73312300863943
1057-07-15T12:00:00,2107323,20.03805555555556,28.11638888888889,17.59583333333333,24.35472222222222,1057-07-16T00:21:17,87.8365478515625,-88.78569822113866,-29.580478644160753,1057-07-16T00:00:00,87.74453735351562,-88.98672958949862,-29.596207510838557,1057-07-16T10:07:49,91.10523223876953,-81.36771987052586,-28.802750789919678
1057-07-16T12:00:00,2107324,20.0175,28.13888888888889,18.84583333333333,25.409166666666668,1057-07-17T01:24:33,94.70167541503906,-71.23132590248062,-28.355089074829984,1057-07-17T00:00:00,94.4508056640625,-71.99469522229279,-28.52867147586928,1057-07-17T10:03:53,96.59870910644531,-64.96811267409333,-26.87829334216189
1057-07-17T12:00:00,2107325,19.99638888888889,28.161944444444444,19.75611111111111,26.785,1057-07-18T02:47:06,98.80584716796875,-54.19047340932468,-24.929022027596933,1057-07-18T00:00:00,98.56280517578125,-55.58455748653695,-25.46426533954654,1057-07-18T09:59:57,99.46428680419922,-49.369777000828385,-23.174076569798842
1057-07-18T12:00:00,2107326,19.97472222222222,28.185000000000002,20.360277777777778,28.319444444444443,1057-07-19T04:19:10,99.77928161621094,-38.300739284056746,-19.72570565357938,1057-07-19T00:00:00,99.8137435913086,-40.267058036109674,-20.773576901390854,1057-07-19T09:56:01,99.56336975097656,-34.88271931608935,-18.10252772265963
1057-07-19T12:00:00,2107327,19.9525,28.20861111111111,20.763055555555557,29.849722222222223,1057-07-20T05:50:59,97.63323211669922,-23.73597035152417,-13.378317299277214,1057-07-20T00:00:00,98.21691131591797,-26.171307961691433,-14.96552975733913,1057-07-20T09:52:06,97.00301361083984,-21.49735184860507,-12.143080216328794
1057-07-20T12:00:00,2107328,19.929444444444446,28.2325,21.04888888888889,31.300555555555555,1057-07-21T07:18:02,92.72946166992188,-10.300934630618409,-6.500027753408672,1057-07-21T00:00:00,94.0430679321289,-13.142384200438,-8.548412980846535,1057-07-21T09:48:10,92.09667205810547,-9.004159121382566,-5.7429501262727705
1057-07-21T12:00:00,2107329,19.90583333333333,28.256666666666668,21.270833333333332,32.66444444444444,1057-07-22T08:39:52,85.63378143310547,2.358830581750788,0.4247848318672023,1057-07-22T00:00:00,87.74172973632812,-0.8919833715138867,-1.9544217671263047,1057-07-22T09:44:14,85.28871154785156,2.888032897087321,0.7260140695669277
1057-07-22T12:00:00,2107330,19.881666666666668,28.280833333333334,21.460555555555555,33.96194444444444,1057-07-23T09:57:43,76.9669418334961,14.620762480583156,7.041079353991903,1057-07-23T00:00:00,79.84225463867188,10.89863556352816,4.4773694851227654,1057-07-23T09:40:17,77.07268524169922,14.48099020463686,6.969173501647808
1057-07-23T12:00:00,2107331,19.857222222222223,28.305555555555557,21.640555555555554,35.221666666666664,1057-07-24T11:13:18,67.30656433105469,26.829973683162773,13.085602302371054,1057-07-24T00:00:00,70.87014770507812,22.529071690164244,10.48638816652555,1057-07-24T09:36:21,67.92755126953125,26.05441227508674,12.751732590874974
1057-07-24T12:00:00,2107332,19.831944444444446,28.330277777777777,21.828611111111112,36.466944444444444,1057-07-25T12:28:01,57.148136138916016,39.27339680412729,18.34505027600971,1057-07-25T00:00:00,61.29681396484375,34.25792817327689,15.865380228005458,1057-07-25T09:32:25,58.28326416015625,37.847482656016005,17.875482113470074
1057-07-25T12:00:00,2107333,19.80611111111111,28.355555555555554,22.04416666666667,37.71,1057-07-26T13:42:36,46.906166076660156,52.15627986100871,22.627085320593256,1057-07-26T00:00:00,51.522342681884766,46.2869644639217,20.43691311452853,1057-07-26T09:28:30,48.51094055175781,50.04126472502828,22.16037604105742
1057-07-26T12:00:00,2107334,19.779722222222222,28.380833333333335,22.31138888888889,38.94416666666667,1057-07-27T14:56:39,36.93877410888672,65.56525869899916,25.749121833027576,1057-07-27T00:00:00,41.881473541259766,58.74036349148737,24.03861493315621,1057-07-27T09:24:34,38.93157958984375,62.73195937890259,25.43494450718419
1057-07-27T12:00:00,2107335,19.753055555555555,28.406111111111112,22.664166666666667,40.13305555555556,1057-07-28T16:07:59,27.57880401611328,79.42710098290905,27.55052727155378,1057-07-28T00:00:00,32.66096878051758,71.63977387825987,26.52148458301651,1057-07-28T09:20:38,29.831924438476562,75.90245243025791,27.54126311918276
1057-07-28T12:00:00,2107336,19.725555555555555,28.431666666666665,23.149722222222223,41.211666666666666,1057-07-29T17:12:42,19.150588989257812,93.5033877558264,27.92654010653127,1057-07-29T00:00:00,24.119443893432617,84.88832633082494,27.76244139261964,1057-07-29T09:16:42,21.48155403137207,89.4089617642781,28.354174457284152
1057-07-29T12:00:00,2107337,19.697777777777777,28.4575,23.822222222222223,42.11,1057-07-30T18:06:36,11.961223602294922,107.46107328503423,26.863625520371432,1057-07-30T00:00:00,16.503726959228516,98.28438132436231,27.68649881805954,1057-07-30T09:12:46,14.145299911499023,103.00720351708752,27.808190621415395
1057-07-30T12:00:00,2107338,19.669444444444444,28.48361111111111,24.718055555555555,42.79833333333333,1057-07-31T18:47:54,6.277134895324707,121.00568543158238,24.44600464727117,1057-07-31T00:00:00,10.058367729187012,111.57580210409067,26.287402109901432,1057-07-31T09:08:50,8.087957382202148,116.42281037322702,25.91806979659832
1057-07-31T12:00:00,2107339,19.640833333333333,28.509722222222223,25.81888888888889,43.30027777777778,1057-08-01T19:18:01,2.321103096008301,133.97814984251437,20.829205132081395,1057-08-01T00:00:00,5.026431560516357,124.53762771239302,23.634709295298464,1057-08-01T09:04:54,3.5695607662200928,129.43663201601734,22.781125307017344
1057-08-01T12:00:00,2107340,19.611666666666668,28.535833333333333,27.05527777777778,43.66611111111111,1057-08-02T19:39:58,0.282664030790329,146.3678268580447,16.20791283905159,1057-08-02T00:00:00,1.6410562992095947,137.03609151647507,19.863613069237065,1057-08-02T09:00:58,0.8306170701980591,141.94300577717934,18.56091690377991
1057-08-02T12:00:00,2107341,19.581944444444446,28.56222222222222,3.0552777777777775,19.66611111111111,1057-08-02T19:39:58,0.282664030790329,146.3678268581419,16.207912838978874,1057-08-03T00:00:00,0.10874662548303604,149.05360106928921,15.154613756255198,1057-08-03T08:57:02,0.0697781965136528,153.9610699494784,13.46324094606534
1057-08-03T12:00:00,2107342,19.551944444444445,28.58861111111111,4.351388888888889,19.942777777777778,1057-08-03T19:56:34,0.3138097822666168,158.27894513621214,10.79650252183989,1057-08-04T00:00:00,0.5871784090995789,160.67838389336475,9.713908149867732,1057-08-04T08:53:06,1.4177584648132324,165.61340596674532,7.715980527624967
1057-08-04T12:00:00,2107343,19.521666666666665,28.615,5.657500000000001,20.165,1057-08-04T20:09:54,2.5064444541931152,169.89549889803862,4.8203479810678935,1057-08-05T00:00:00,3.161771297454834,172.07892400240698,3.761437961493464,1057-08-05T08:49:10,4.9134087562561035,177.09546403243695,1.5584224501849426
1057-08-05T12:00:00,2107344,19.490833333333335,28.641666666666666,6.957222222222223,20.358055555555556,1057-08-05T20:21:29,6.866781234741211,-178.54374977889182,-1.4851481412100536,1057-08-06T00:00:00,7.825814723968506,-176.52015693855145,-2.471822323154586,1057-08-06T08:45:14,10.487394332885742,-171.3497418425262,-4.759880553291225
1057-08-06T12:00:00,2107345,19.459444444444443,28.668333333333333,8.256944444444445,20.541666666666668,1057-08-06T20:32:30,13.29660415649414,-166.7615805994126,-7.868333837334371,1057-08-07T00:00:00,14.467798233032227,-164.85559467026218,-8.738538430957375,1057-08-07T08:41:19,17.956607818603516,-159.45041054586574,-10.972823615881525
1057-08-07T12:00:00,2107346,19.42777777777778,28.69527777777778,9.57611111111111,20.734444444444446,1057-08-07T20:44:04,21.584787368774414,-154.45544166797023,-14.049458361735189,1057-08-08T00:00:00,22.867115020751953,-152.64144165141647,-14.763687306051406,1057-08-08T08:37:23,27.028533935546875,-146.9272640171587,-16.78673535382758
1057-08-08T12:00:00,2107347,19.395833333333332,28.721944444444446,10.939444444444444,20.95861111111111,1057-08-08T20:57:31,31.408605575561523,-141.32041011827187,-19.70573422729765,1057-08-09T00:00:00,32.69673156738281,-139.5966343301063,-20.230862843645095,1057-08-09T08:33:27,37.313011169433594,-133.53153228678602,-21.870625970756972
1057-08-09T12:00:00,2107348,19.363611111111112,28.74888888888889,12.364166666666666,21.245555555555555,1057-08-09T21:14:44,42.34160614013672,-127.10193324962127,-24.46034692426567,1057-08-10T00:00:00,43.5302734375,-125.50294020613465,-24.774841261549362,1057-08-10T08:29:31,48.33679962158203,-119.11683861140585,-25.858263485702
1057-08-10T12:00:00,2107349,19.33111111111111,28.775555555555556,13.84138888888889,21.64611111111111,1057-08-10T21:38:46,53.86676788330078,-111.69248374283575,-27.89184748660281,1057-08-11T00:00:00,54.85235595703125,-110.3052402286741,-27.997650359812415,1057-08-11T08:25:35,59.560203552246094,-103.74049096720975,-28.380424862059915
1057-08-11T12:00:00,2107350,19.298055555555557,28.802500000000002,15.30388888888889,22.241111111111113,1057-08-11T22:14:28,65.39239501953125,-95.25249689327295,-29.584483278761798,1057-08-12T00:00:00,66.07444763183594,-94.2240348367955,-29.52915883730773,1057-08-12T08:21:39,70.3979721069336,-87.73811659836706,-29.139303858826686
1057-08-12T12:00:00,2107351,19.264722222222222,28.829444444444444,16.6125,23.129444444444445,1057-08-12T23:07:46,76.2649917602539,-78.26754423995838,-29.226766763064532,1057-08-13T00:00:00,76.56195831298828,-77.77857011510682,-29.13188658340032,1057-08-13T08:17:43,80.2496337890625,-71.67079443982313,-28.004478972725767
1057-08-13T12:00:00,2107352,19.231111111111108,28.856388888888887,17.62666666666667,24.350277777777777,1057-08-14T00:21:01,85.77721405029297,-61.44116601831902,-26.733955008496498,1057-08-14T00:00:00,85.67922973632812,-61.62441279128302,-26.79691045242112,1057-08-14T08:13:47,88.54316711425781,-56.11908538640937,-25.0701774665416
1057-08-14T12:00:00,2107353,19.197222222222223,28.883333333333333,18.325833333333332,25.803333333333335,1057-08-15T01:48:12,93.22066497802734,-45.422046875503916,-22.333373380332915,1057-08-15T00:00:00,92.85306549072266,-46.28475781302029,-22.758377014245294,1057-08-15T08:09:51,94.7916259765625,-41.46113279135754,-20.62812921704349
1057-08-15T12:00:00,2107354,19.163055555555555,28.91027777777778,18.79277777777778,27.325555555555557,1057-08-16T03:19:32,98.03192901611328,-30.53026042266306,-16.51176280000508,1057-08-16T00:00:00,97.64543914794922,-31.98464897785902,-17.415893519064607,1057-08-16T08:05:55,98.65087890625,-27.794339986258073,-15.080030609472072
1057-08-16T12:00:00,2107355,19.128611111111113,28.93722222222222,19.11777777777778,28.808333333333334,1057-08-17T04:48:30,99.92857360839844,-16.718080041525386,-9.842403107109321,1057-08-17T00:00:00,99.81468963623047,-18.671145347652253,-11.227210664618662,1057-08-17T08:01:59,99.9622802734375,-14.997065618872677,-8.849769096389808
1057-08-17T12:00:00,2107356,19.094166666666666,28.964444444444446,19.361944444444447,30.216944444444444,1057-08-18T06:13:01,98.93740844726562,-3.7186073961254427,-2.8472627058817297,1057-08-18T00:00:00,99.34265899658203,-6.125999486248415,-4.6301467689397455,1057-08-18T07:58:03,98.76417541503906,-2.8318637770207937,-2.329606799254555
1057-08-18T12:00:00,2107357,19.059166666666666,28.99138888888889,19.563333333333333,31.558611111111112,1057-08-19T07:33:31,95.33251953125,8.807708194980421,4.048389100011464,1057-08-19T00:00:00,96.4166488647461,5.931992934539209,1.9938018311602035,1057-08-19T07:54:07,95.26716613769531,8.97653618326284,4.1405773893527
1057-08-19T12:00:00,2107358,19.023888888888887,29.018333333333334,19.746944444444445,32.855555555555554,1057-08-20T08:51:20,89.5373764038086,21.19365036776896,10.508165956807844,1057-08-20T00:00:00,91.37405395507812,17.78600869095437,8.326531766912803,1057-08-20T07:50:11,89.8027572631836,20.696796549922066,10.273308941411758
1057-08-20T12:00:00,2107359,18.988611111111112,29.045555555555556,19.93138888888889,34.13055555555556,1057-08-21T10:07:50,82.03176879882812,33.728019922683444,16.26039278409307,1057-08-21T00:00:00,84.63157653808594,29.689695517645102,14.105310264426336,1057-08-21T07:46:16,82.76329040527344,32.56697258715891,15.824056935579646
1057-08-21T12:00:00,2107360,18.953055555555554,29.072499999999998,20.135277777777777,35.39888888888889,1057-08-22T11:23:56,73.28642272949219,46.62882112703421,21.07514790296399,1057-08-22T00:00:00,76.62176513671875,41.846409533884646,19.109645882235085,1057-08-22T07:42:20,74.5506820678711,44.774221052001366,20.57958403575438
1057-08-22T12:00:00,2107361,18.91722222222222,29.099444444444444,20.38,36.659166666666664,1057-08-23T12:39:33,63.73374557495117,60.00815589428527,24.750782509401056,1057-08-23T00:00:00,67.75071716308594,54.38734562018399,23.150269200328292,1057-08-23T07:38:24,65.54342651367188,57.43055614893608,24.35011612331402
1057-08-23T12:00:00,2107362,18.88111111111111,29.126666666666665,20.695833333333333,37.885555555555555,1057-08-24T13:53:08,53.76758575439453,73.83473196837133,27.11824559405215,1057-08-24T00:00:00,58.37971115112305,67.34715866380822,26.065771748618463,1057-08-24T07:34:28,56.08394241333008,70.54548907103175,26.97013163457612
1057-08-24T12:00:00,2107363,18.845,29.15361111111111,21.12388888888889,39.02194444444444,1057-08-25T15:01:19,43.75916290283203,87.91764789196456,28.06318127464424,1057-08-25T00:00:00,48.825984954833984,80.64757597718574,27.729674997988752,1057-08-25T07:30:32,46.48153305053711,84.01027195527519,28.310186065077367
1057-08-25T12:00:00,2107364,18.808611111111112,29.180833333333332,21.717499999999998,39.99666666666667,1057-08-26T15:59:48,34.06532287597656,101.95448014914858,27.554430779753115,1057-08-26T00:00:00,39.37535095214844,94.10741339220982,28.06543116066959,1057-08-26T07:26:36,37.0251579284668,97.61421226432863,28.295789287608663
1057-08-26T12:00:00,2107365,18.772222222222222,29.20777777777778,22.523333333333333,40.763333333333335,1057-08-27T16:45:48,25.017854690551758,115.64792973315987,25.65294091263347,1057-08-27T00:00:00,30.29986572265625,107.49022848442455,27.060895050077203,1057-08-27T07:22:40,27.99992561340332,111.10215645153626,26.92330116369737
1057-08-27T12:00:00,2107366,18.735555555555557,29.235,23.547777777777778,41.32972222222222,1057-08-28T17:19:47,16.919078826904297,128.81532696629446,22.489492314366526,1057-08-28T00:00:00,21.87489128112793,120.57652446476521,24.772551223668497,1057-08-28T07:18:44,19.701967239379883,124.25328367793254,24.262766603234
1057-08-28T12:00:00,2107367,18.698611111111113,29.261944444444445,24.739722222222223,41.740833333333335,1057-08-29T17:44:27,10.063417434692383,141.41918701405385,18.233682620419323,1057-08-29T00:00:00,14.391201972961426,133.22728577404786,21.31637495774437,1057-08-29T07:14:48,12.44706916809082,136.94281437757778,20.44629712674294
1057-08-29T12:00:00,2107368,18.661666666666665,29.289166666666667,26.023611111111112,42.04694444444445,1057-08-30T18:02:49,4.757104873657227,153.5410245559291,13.07627550625106,1057-08-30T00:00:00,8.158102989196777,145.41288725336474,16.851332682320926,1057-08-30T07:10:52,6.568264007568359,149.1637826532573,15.649926294726853
1057-08-30T12:00:00,2107369,18.624444444444446,29.316111111111113,27.33972222222222,42.2875,1057-08-31T18:17:15,1.3107895851135254,165.3457103517738,7.225516404955947,1057-08-31T00:00:00,3.4944043159484863,157.20738289786675,11.564820498957449,1057-08-31T07:06:56,2.399772882461548,161.01364782576758,10.079094743024338
1057-08-31T12:00:00,2107370,18.58722222222222,29.343333333333334,28.66027777777778,42.49111111111111,1057-09-01T18:29:28,0.006449344102293253,177.05547109156808,0.9108520922080434,1057-09-01T00:00:00,0.7056658864021301,168.7655475915003,5.665650230105234,1057-09-01T07:03:01,0.24616704881191254,172.6671840220024,3.9623249209622857
1057-09-01T12:00:00,2107371,18.55,29.370555555555555,-1,42.67888888888889,1057-09-02T18:40:44,1.0514588356018066,-171.0679390064944,-5.608876146194938,1057-09-02T00:00:00,0.049343716353178024,-179.70105083067412,-0.6151438377305506,1057-09-02T06:59:05,0.341007798910141,-175.64945376763032,-2.447539967362127
1057-09-02T12:00:00,2107372,18.5125,29.3975,5.982777777777778,18.67888888888889,1057-09-02T18:40:44,1.0514627695083618,-171.0679178433682,-5.608883689581436,1057-09-03T00:00:00,1.6938855648040771,-167.94287465667847,-7.018323264371827,1057-09-03T06:55:09,2.803821086883545,-163.6789531566829,-8.868372706188095
1057-09-03T12:00:00,2107373,18.474999999999998,29.424722222222222,7.321944444444444,18.87027777777778,1057-09-03T18:52:13,4.5326151847839355,-158.7369125108553,-12.03621975154741,1057-09-04T00:00:00,5.68148136138916,-155.69002067070178,-13.248524447280278,1057-09-04T06:51:13,7.607590198516846,-151.15497172438614,-14.98308471144562
1057-09-04T12:00:00,2107374,18.43722222222222,29.451944444444443,8.698333333333334,19.084999999999997,1057-09-04T19:05:06,10.382923126220703,-145.6619893789746,-18.02624903046696,1057-09-05T00:00:00,11.904747009277344,-142.68008081050223,-18.968183275496052,1057-09-05T06:47:17,14.566548347473145,-137.83840254588412,-20.438172812188657
1057-09-05T12:00:00,2107375,18.399722222222223,29.47888888888889,10.129722222222222,19.351666666666667,1057-09-05T19:21:06,18.37204933166504,-131.59782594744823,-23.18614263633213,1057-09-06T00:00:00,20.103696823120117,-128.71216433720454,-23.800028374994337,1057-09-06T06:43:21,23.347450256347656,-123.58206812700602,-24.854229979981998
1057-09-06T12:00:00,2107376,18.361944444444447,29.50611111111111,11.612222222222222,19.71333333333333,1057-09-06T19:42:48,28.12127113342285,-116.43088887641134,-27.09153605158504,1057-09-07T00:00:00,29.882516860961914,-113.73590133284684,-27.350410413546314,1057-09-07T06:39:25,33.49931716918945,-108.42160820336424,-27.86066262508226
1057-09-07T12:00:00,2107377,18.323888888888888,29.53333333333333,13.093333333333334,20.238333333333333,1057-09-07T20:14:18,39.13753890991211,-100.2876083510432,-29.336518591432053,1057-09-08T00:00:00,40.73980712890625,-97.94824453795222,-29.267086067428817,1057-09-08T06:35:29,44.49129867553711,-92.64678445785553,-29.162133694896852
1057-09-08T12:00:00,2107378,18.28611111111111,29.560277777777777,14.453055555555554,21.018055555555556,1057-09-08T21:01:05,50.84916305541992,-83.58982064493863,-29.618182204309573,1057-09-09T00:00:00,52.10416793823242,-81.8129451935581,-29.326976900081647,1057-09-09T06:31:33,55.75093078613281,-76.76458882627688,-28.619488511288182
1057-09-09T12:00:00,2107379,18.248055555555556,29.5875,15.547777777777778,22.11388888888889,1057-09-09T22:06:50,62.618797302246094,-66.96833619258274,-27.831198968438912,1057-09-10T00:00:00,63.37000274658203,-65.92340381576565,-27.511145296724308,1057-09-10T06:27:37,66.69708251953125,-61.32350743059451,-26.29643591266718
1057-09-10T12:00:00,2107380,18.210277777777776,29.61472222222222,16.324444444444445,23.46944444444444,1057-09-10T23:28:10,73.74269104003906,-51.037209711366515,-24.132583252332584,1057-09-11T00:00:00,73.93289947509766,-50.76892183945749,-24.011772846551,1057-09-11T06:23:41,76.77012634277344,-46.706514813423624,-22.43547712524046
1057-09-11T12:00:00,2107381,18.172222222222224,29.641944444444444,16.84611111111111,24.940277777777776,1057-09-12T00:56:25,83.51013946533203,-36.145184824790135,-18.914446881146056,1057-09-12T00:00:00,83.22706604003906,-36.5784406298386,-19.165742665143213,1057-09-12T06:19:45,85.46221923828125,-33.039049841038235,-17.382598570955555
