----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1062-03-25T12:00:00,2109037,18.50861111111111,29.613888888888887,16.188055555555557,28.610277777777778,1062-03-26T04:36:37,96.64131164550781,-178.99588544489322,-6.9420062825627085,1062-03-26T00:00:00,96.01406860351562,179.03021903739344,-5.911978522631159,1062-03-25T17:33:05,95.12129974365234,176.5039569127808,-4.441077473827279
1062-03-26T12:00:00,2109038,18.53527777777778,29.575833333333332,17.443333333333335,28.933333333333334,1062-03-27T04:56:00,99.28355407714844,-166.41713273770688,-12.169419886402217,1062-03-27T00:00:00,99.02198791503906,-168.46951264128057,-11.200956591671812,1062-03-26T17:29:09,98.58546447753906,-171.1465509949061,-9.766189181736395
1062-03-27T12:00:00,2109039,18.561944444444446,29.538333333333334,18.678333333333335,29.275277777777777,1062-03-28T05:16:31,99.62805938720703,-153.62143838628054,-16.76982230384963,1062-03-28T00:00:00,99.73824310302734,-155.79051828298526,-15.905048651099207,1062-03-27T17:25:13,99.79803466796875,-158.68636541309766,-14.5592605202091
1062-03-28T12:00:00,2109040,18.58888888888889,29.500555555555557,19.892222222222223,29.658055555555556,1062-03-29T05:39:29,97.79420471191406,-140.52176105514053,-20.522445892835027,1062-03-29T00:00:00,98.27192687988281,-142.84799820281683,-19.800652338714382,1062-03-28T17:21:17,98.8540267944336,-146.01188883534238,-18.60433995522302
1062-03-29T12:00:00,2109041,18.615555555555556,29.462777777777777,21.073888888888888,30.10611111111111,1062-03-30T06:06:22,93.98844909667969,-127.12293949521862,-23.246034551999635,1062-03-30T00:00:00,94.83069610595703,-129.6451197676341,-22.70696827779958,1062-03-29T17:17:21,95.94317626953125,-133.09873419452563,-21.72414956802749
1062-03-30T12:00:00,2109042,18.642222222222223,29.42527777777778,22.198888888888888,30.64611111111111,1062-03-31T06:38:46,88.46892547607422,-113.5244562353978,-24.81361405549656,1062-03-31T00:00:00,89.68262481689453,-116.2771382678754,-24.500533565880488,1062-03-30T17:13:25,91.3141860961914,-120.00839061529827,-23.791318927912368
1062-03-31T12:00:00,2109043,18.66888888888889,29.388055555555557,23.233333333333334,31.301944444444445,1062-04-01T07:18:07,81.51476287841797,-99.89720877534502,-25.16480089952168,1062-04-01T00:00:00,83.12095642089844,-102.90949163241582,-25.12679648719284,1062-03-31T17:09:29,85.24163818359375,-106.87466220293483,-24.7387095587513
1062-04-01T12:00:00,2109044,18.695555555555554,29.350833333333334,24.144444444444446,32.0875,1062-04-02T08:05:15,73.4062271118164,-86.43352739709218,-24.30956247205865,1062-04-02T00:00:00,75.43830108642578,-89.73017186312252,-24.6019036231109,1062-04-01T17:05:34,78.00086975097656,-93.8655307776475,-24.56321845813624
1062-04-02T12:00:00,2109045,18.72222222222222,29.31361111111111,24.914444444444445,32.99777777777778,1062-04-03T08:59:52,64.41879272460938,-73.28934615486091,-22.320557894996732,1062-04-03T00:00:00,66.91326141357422,-76.89376674650869,-23.00152487074293,1062-04-02T17:01:38,69.85445404052734,-81.13393237527269,-23.31879750781447
1062-04-03T12:00:00,2109046,18.749166666666667,29.276666666666667,25.547777777777778,34.01083333333334,1062-04-04T10:00:39,54.82769775390625,-60.53932157680128,-19.316125081797438,1062-04-04T00:00:00,57.80899429321289,-64.48086686749518,-20.440559583399125,1062-04-03T16:57:42,61.049198150634766,-68.77467900657876,-21.100396505388982
1062-04-04T12:00:00,2109047,18.77583333333333,29.239722222222223,26.065,35.095555555555556,1062-04-05T11:05:44,44.920982360839844,-48.161179862985485,-15.440827919068173,1062-04-05T00:00:00,48.38172912597656,-52.48485171368038,-17.05229518803564,1062-04-04T16:53:46,51.82316207885742,-56.80436410861167,-18.02513581504648
1062-04-05T12:00:00,2109048,18.802500000000002,29.203055555555554,26.494444444444444,36.2275,1062-04-06T12:13:39,35.01567840576172,-36.04184202263373,-10.850422778078787,1062-04-06T00:00:00,38.896060943603516,-40.82091080127873,-12.974645370091826,1062-04-05T16:49:50,42.419742584228516,-45.16262396439393,-14.217938434423797
1062-04-06T12:00:00,2109049,18.829166666666666,29.16638888888889,26.863611111111112,37.39194444444445,1062-04-07T13:23:31,25.47897720336914,-23.998211111004267,-5.709625233496898,1062-04-07T00:00:00,29.643482208251953,-29.344342678816474,-8.346731252143073,1062-04-06T16:45:54,33.106597900390625,-33.726008739021786,-9.80604028812012
1062-04-07T12:00:00,2109050,18.85611111111111,29.130277777777778,27.19638888888889,38.586666666666666,1062-04-08T14:35:12,16.7447566986084,-11.795455692126012,-0.20191687235202274,1062-04-08T00:00:00,20.959672927856445,-17.86813775765974,-3.315227395140942,1062-04-07T16:41:58,24.194856643676758,-22.32301413326945,-4.9227284349545455
1062-04-08T12:00:00,2109051,18.88277777777778,29.093888888888888,27.514166666666668,39.817499999999995,1062-04-09T15:49:03,9.318967819213867,0.8353728515482991,5.449675557706398,1062-04-09T00:00:00,13.234384536743164,-6.176837024680575,1.9519870711295688,1062-04-08T16:38:02,16.054737091064453,-10.7472585202654,0.28053177202251633
1062-04-09T12:00:00,2109052,18.90972222222222,29.058055555555555,27.838055555555556,41.0925,1062-04-10T17:05:33,3.7596418857574463,14.17385006576324,10.957816262274324,1062-04-10T00:00:00,6.90614652633667,5.9600835484974795,7.248285781690671,1062-04-09T16:34:06,9.11886978149414,1.2311831542465481,5.6164395190228396
1062-04-10T12:00:00,2109053,18.93638888888889,29.022222222222222,28.190833333333334,42.41555555555556,1062-04-11T18:24:56,0.6194122433662415,28.46470749206468,15.953561150438004,1062-04-11T00:00:00,2.433971643447876,18.76726272421244,12.311971077025818,1062-04-10T16:30:10,3.8643293380737305,13.849113117674424,10.842550803930363
1062-04-11T12:00:00,2109054,18.963055555555556,28.986666666666665,28.600833333333334,43.77388888888889,1062-04-12T19:46:26,0.3487178683280945,43.82934823233506,19.995550656727534,1062-04-12T00:00:00,0.2424895316362381,32.42402351630911,16.819767893298096,1062-04-11T16:26:15,0.7654972076416016,27.3172286149316,15.647863882679246
1062-04-12T12:00:00,2109055,18.990000000000002,28.95138888888889,4.600833333333333,19.773888888888887,1062-04-12T19:46:26,0.3487178683280945,43.829348240099975,19.99555065052836,1062-04-13T00:00:00,0.6469221115112305,46.999519757948185,20.403110693581716,1062-04-12T16:22:19,0.2181984782218933,41.75894699146235,19.658196910792213
1062-04-13T12:00:00,2109056,19.016666666666666,28.91611111111111,5.1049999999999995,21.12472222222222,1062-04-13T21:07:29,3.1734097003936768,60.14445849585936,22.6331345788525,1062-04-14T00:00:00,3.7774152755737305,62.37689821886708,22.699996694714923,1062-04-13T16:18:23,2.4502384662628174,57.125781795175634,22.4774184997833
1062-04-14T12:00:00,2109057,19.04361111111111,28.88138888888889,5.75,22.391388888888887,1062-04-14T22:23:29,8.989480972290039,76.97049444872937,23.530549369060875,1062-04-15T00:00:00,9.529997825622559,78.21954824997104,23.439897184092086,1062-04-14T16:14:27,7.448572158813477,73.13158016482855,23.77134668591735
1062-04-15T12:00:00,2109058,19.07027777777778,28.846666666666668,6.581666666666666,23.489444444444445,1062-04-15T23:29:22,17.343740463256836,93.66268696057604,22.59430771476352,1062-04-16T00:00:00,17.565290451049805,94.04394174514954,22.527336096368114,1062-04-15T16:10:31,14.934285163879395,89.28638154301062,23.36928784087556
1062-04-16T12:00:00,2109059,19.096944444444443,28.8125,7.617500000000001,24.373333333333335,1062-04-17T00:22:24,27.541017532348633,109.64834792689162,19.99942285482585,1062-04-17T00:00:00,27.356487274169922,109.38902936162087,20.070853332195156,1062-04-16T16:06:35,24.39895248413086,105.05953395482177,21.3229997624937
1062-04-17T12:00:00,2109060,19.12388888888889,28.778333333333332,8.821666666666667,25.05638888888889,1062-04-18T01:03:23,38.810611724853516,124.63968837226547,16.093043068635705,1062-04-18T00:00:00,38.26714324951172,123.97114070396795,16.337698588377815,1062-04-17T16:02:40,35.18752670288086,120.07343485068576,17.879678153930985
1062-04-18T12:00:00,2109061,19.150555555555552,28.744444444444444,10.118611111111111,25.585555555555555,1062-04-19T01:35:08,50.422157287597656,138.63886406168297,11.270586555931173,1062-04-19T00:00:00,49.6318359375,137.73016802236037,11.669868007435896,1062-04-18T15:58:44,46.59538650512695,134.1939691275383,13.392862281039328
1062-04-19T12:00:00,2109062,19.177222222222223,28.711111111111112,11.436111111111112,26.011111111111113,1062-04-20T02:00:40,61.73213195800781,151.82931017227057,5.9009241862911805,1062-04-20T00:00:00,60.81901931762695,150.77920439199087,6.4136079155328485,1062-04-19T15:54:48,57.949310302734375,147.49571788327933,8.233711429413752
1062-04-20T12:00:00,2109063,19.203611111111112,28.677777777777777,12.733888888888888,26.3725,1062-04-21T02:22:21,72.19586181640625,164.470693761983,0.3039638353157572,1062-04-21T00:00:00,71.27003479003906,163.3258719574439,0.8846020175252033,1062-04-20T15:50:52,68.65843200683594,160.17471243705685,2.7407790941211156
1062-04-21T12:00:00,2109064,19.230277777777776,28.645,13.999444444444444,26.700555555555557,1062-04-22T02:42:02,81.37081909179688,176.83579900262782,-5.244695497514068,1062-04-22T00:00:00,80.51866149902344,175.60904686384674,-4.637757891080248,1062-04-21T15:46:56,78.23795318603516,172.47223275672553,-2.7931177009106567
1062-04-22T12:00:00,2109065,19.256944444444443,28.612222222222222,15.23611111111111,27.019166666666667,1062-04-23T03:01:09,88.91472625732422,-170.8257340433066,-10.499173893800947,1062-04-23T00:00:00,88.19924926757812,-172.14206634197504,-9.902508994290713,1062-04-22T15:43:00,86.31482696533203,-175.3742819228339,-8.114014713209706
1062-04-23T12:00:00,2109066,19.283333333333335,28.58,16.452222222222222,27.349722222222223,1062-04-24T03:20:59,94.5843734741211,-158.3099375349294,-15.231561967232643,1062-04-24T00:00:00,94.04960632324219,-159.7360233211389,-14.678026507651264,1062-04-23T15:39:04,92.62554931640625,-163.1606900503734,-12.995636106922673
1062-04-24T12:00:00,2109067,19.309722222222224,28.548333333333332,17.652777777777775,27.71361111111111,1062-04-25T03:42:49,98.23320770263672,-145.4806165499361,-19.227777839619275,1062-04-25T00:00:00,97.91081237792969,-147.04398435978706,-18.749072165182124,1062-04-24T15:35:08,97.01005554199219,-150.7388940553422,-17.23228897411335
1062-04-25T12:00:00,2109068,19.33611111111111,28.516666666666666,18.831944444444446,28.134444444444444,1062-04-26T04:08:04,99.80651092529297,-132.29185336309652,-22.29400743156804,1062-04-26T00:00:00,99.72320556640625,-134.0236265807138,-21.923491874850583,1062-04-25T15:31:12,99.40351104736328,-138.03741157450824,-20.64040799322841
1062-04-26T12:00:00,2109069,19.3625,28.485555555555557,19.971666666666664,28.638333333333332,1062-04-27T04:38:18,99.33184051513672,-118.80288411232578,-24.272829137634044,1062-04-27T00:00:00,99.51715087890625,-120.73450535965341,-24.04826358548944,1062-04-26T15:27:17,99.82524871826172,-125.07652698196362,-23.06910233375627
1062-04-27T12:00:00,2109070,19.38861111111111,28.454722222222223,21.039444444444445,29.25111111111111,1062-04-28T05:15:04,96.90485382080078,-105.16997410285536,-25.06391476495402,1062-04-28T00:00:00,97.39795684814453,-107.33041086588219,-25.02962316200018,1062-04-27T15:23:21,98.36402893066406,-111.96764602746786,-24.41617663285675
1062-04-28T12:00:00,2109071,19.415,28.424444444444447,21.998333333333335,29.990833333333335,1062-04-29T05:59:27,92.6729736328125,-91.60588490894379,-24.640173986787207,1062-04-29T00:00:00,93.52680969238281,-94.01950145595907,-24.847517714542658,1062-04-28T15:19:25,95.1607666015625,-98.88547161578016,-24.642429457712165
1062-04-29T12:00:00,2109072,19.440833333333334,28.394444444444446,22.821666666666665,30.858333333333334,1062-04-30T06:51:30,86.82081604003906,-78.315991221808,-23.050783547248024,1062-04-30T00:00:00,88.10091400146484,-81.00216134952944,-23.555230136109937,1062-04-29T15:15:29,90.39054870605469,-86.01765156594394,-23.775396377464702
1062-04-30T12:00:00,2109073,19.466944444444444,28.365,23.503611111111113,31.83416666666667,1062-05-01T07:50:03,79.55956268310547,-65.43676753139628,-20.408216072477376,1062-05-01T00:00:00,81.33651733398438,-68.41367436052924,-21.26270842413902,1062-04-30T15:11:33,84.24690246582031,-73.50975795382006,-21.899055067846923
1062-05-01T12:00:00,2109074,19.49277777777778,28.335833333333333,24.059722222222224,32.88722222222222,1062-05-02T08:53:14,71.12035369873047,-53.000922010543,-16.863988702045667,1062-05-02T00:00:00,73.45800018310547,-56.29489660165621,-18.111463102791173,1062-05-01T15:07:37,76.93132781982422,-61.42920849280144,-19.133607383717695
1062-05-02T12:00:00,2109075,19.51861111111111,28.307222222222222,24.516111111111112,33.98833333333333,1062-05-03T09:59:18,61.75281524658203,-40.93558584934139,-12.583842831070633,1062-05-03T00:00:00,64.69496154785156,-44.59355849096866,-14.252128954323384,1062-05-02T15:03:41,68.64892578125,-49.755511196623296,-15.61415636266154
1062-05-03T12:00:00,2109076,19.54416666666667,28.27916666666667,24.90138888888889,35.11861111111111,1062-05-04T11:07:07,51.73222351074219,-29.081660621168815,-7.733253049406227,1062-05-04T00:00:00,55.287723541259766,-33.182815217848265,-9.832013954193869,1062-05-03T14:59:45,59.61239242553711,-38.39141017352104,-11.476328445295836
1062-05-04T12:00:00,2109077,19.56972222222222,28.25138888888889,25.240833333333335,36.27333333333333,1062-05-05T12:16:24,41.375465393066406,-17.215370042283663,-2.477749567150249,1062-05-05T00:00:00,45.500762939453125,-21.882347031934863,-4.9943670248933225,1062-05-04T14:55:49,50.05361557006836,-27.180393432332284,-6.852075478967406
1062-05-05T12:00:00,2109078,19.595,28.22416666666667,25.556944444444444,37.45805555555555,1062-05-06T13:27:29,31.06659698486328,-5.066366603314693,3.0017467102177826,1062-05-06T00:00:00,35.64173126220703,-10.474663524402327,0.11223615165773336,1062-05-05T14:51:54,40.2421760559082,-15.921940107998891,-1.8755503530773003
1062-05-06T12:00:00,2109079,19.62,28.1975,25.870555555555555,38.684444444444445,1062-05-07T14:41:04,21.283525466918945,7.667089889777937,8.48294551672883,1062-05-07T00:00:00,26.08191680908203,1.282812400575468,5.316979241800304,1062-05-06T14:47:58,30.508508682250977,-4.382719449307966,3.3023102731131706
1062-05-07T12:00:00,2109080,19.645,28.171388888888888,26.20277777777778,39.963611111111106,1062-05-08T15:57:49,12.613503456115723,21.29067651115784,13.671306830686882,1062-05-08T00:00:00,17.27054786682129,13.643265464842136,10.405649005962944,1062-05-07T14:44:02,21.26500701904297,7.693325012408722,8.4930774714394
1062-05-08T12:00:00,2109081,19.67,28.145833333333336,26.579722222222223,41.29777777777778,1062-05-09T17:17:52,5.736101150512695,36.05183533571903,18.178351910141267,1062-05-09T00:00:00,9.73161792755127,26.842081955859737,15.101169511885331,1062-05-08T14:40:06,13.016256332397461,20.56470253572783,13.44726350071551
1062-05-09T12:00:00,2109082,19.694444444444446,28.120833333333334,27.035555555555554,42.66388888888889,1062-05-10T18:39:50,1.3503128290176392,52.019295612347484,21.53660082339582,1062-05-10T00:00:00,4.030417442321777,41.040908755100965,19.057691660459515,1062-05-09T14:36:10,6.342659950256348,34.44821291839473,17.837547530257332
1062-05-10T12:00:00,2109083,19.718888888888888,28.09638888888889,27.615833333333335,44.00027777777778,1062-05-11T20:00:01,0.02898978441953659,68.9375999257684,23.2897364252329,1062-05-11T00:00:00,0.7021766304969788,56.24126604090793,21.88710017860963,1062-05-10T14:32:14,1.8435922861099243,49.43702706731285,21.26660961939837
1062-05-11T12:00:00,2109084,19.743055555555557,28.072499999999998,3.6158333333333332,20.00027777777778,1062-05-11T20:00:01,0.02898978441953659,68.9375999258412,23.289736425183193,1062-05-12T00:00:00,0.15080493688583374,72.20270132274823,23.233878855789072,1062-05-11T14:28:18,0.03644118458032608,65.39622079783732,23.3237003247875
1062-05-12T12:00:00,2109085,19.766666666666666,28.049166666666665,4.374444444444444,21.2125,1062-05-12T21:12:45,2.034168004989624,86.19446707233489,23.155160891411636,1062-05-13T00:00:00,2.547612190246582,88.44818077816564,22.88474605774254,1062-05-12T14:24:22,1.2338613271713257,81.90779687667334,23.69581438039237
1062-05-13T12:00:00,2109086,19.790277777777778,28.02638888888889,5.351388888888889,22.220277777777778,1062-05-13T22:13:13,7.203349590301514,103.04538810358181,21.155760002992153,1062-05-14T00:00:00,7.772328853607178,104.41290844604782,20.853055555837813,1062-05-13T14:20:27,5.445826053619385,98.3659847484876,22.28773396500201
1062-05-14T12:00:00,2109087,19.81361111111111,28.004166666666666,6.534166666666667,23.004722222222224,1062-05-14T23:00:17,15.00741958618164,118.95350621663916,17.596533966319033,1062-05-15T00:00:00,15.426082611083984,119.65831575698628,17.37443994541043,1062-05-14T14:16:31,12.355537414550781,114.20865535376494,19.26574818274613
1062-05-15T12:00:00,2109088,19.836666666666666,27.982777777777777,7.849722222222222,23.604444444444447,1062-05-15T23:36:16,24.721582412719727,133.74193344782105,12.919140069998866,1062-05-16T00:00:00,24.911083221435547,133.99614916709467,12.8192530357493,1062-05-15T14:12:35,21.384668350219727,129.11649314440626,14.989089844484049
1062-05-16T12:00:00,2109089,19.859166666666667,27.961944444444445,9.206388888888888,24.073888888888888,1062-05-17T00:04:26,35.57807540893555,147.51462979767732,7.568241488864866,1062-05-17T00:00:00,35.5413818359375,147.47153235207168,7.587532301945739,1062-05-16T14:08:39,31.815818786621094,143.04924015027512,9.887729104144137
1062-05-17T12:00:00,2109090,19.88138888888889,27.941666666666666,10.542222222222222,24.460833333333333,1062-05-18T00:27:39,46.86225891113281,160.51949067283576,1.9262643976029727,1062-05-18T00:00:00,46.641441345214844,160.27334190187435,2.042417289233958,1062-05-17T14:04:43,42.918006896972656,156.16091738702775,4.36621441669439
1062-05-18T12:00:00,2109091,19.903333333333332,27.92222222222222,11.83388888888889,24.801111111111112,1062-05-19T00:48:04,57.9599723815918,173.0478669185411,-3.697210561527972,1062-05-19T00:00:00,57.60975646972656,172.6496782015522,-3.5118784548349473,1062-05-18T14:00:47,54.03474044799805,168.6956617993808,-1.2373810819219868
1062-05-19T12:00:00,2109092,19.925,27.903333333333332,13.0825,25.121944444444445,1062-05-20T01:07:19,68.370849609375,-174.6192526235043,-9.050481478466299,1062-05-20T00:00:00,67.94486999511719,-175.1475190880364,-8.823236814560959,1062-05-19T13:56:51,64.6240234375,-179.0851411286516,-6.651581160268003
1062-05-20T12:00:00,2109093,19.94611111111111,27.884999999999998,14.29861111111111,25.44611111111111,1062-05-21T01:26:46,77.70067596435547,-162.2394687687381,-13.918680675694056,1062-05-21T00:00:00,77.24613189697266,-162.89542363860753,-13.67522086603635,1062-05-20T13:52:55,74.26285552978516,-166.94339187901605,-11.654672640679989
1062-05-21T12:00:00,2109094,19.966666666666665,27.86777777777778,15.491944444444444,25.795277777777777,1062-05-22T01:47:43,85.64590454101562,-149.6294920754306,-18.10754928406692,1062-05-22T00:00:00,85.20332336425781,-150.42447638687477,-17.873257782975635,1062-05-21T13:48:59,82.63317108154297,-154.68915154928447,-16.056676974201686
1062-05-22T12:00:00,2109095,19.986944444444447,27.850833333333334,16.66472222222222,26.19222222222222,1062-05-23T02:11:32,91.97879028320312,-136.68648036607283,-21.43755150726973,1062-05-23T00:00:00,91.58479309082031,-137.641569576219,-21.23993872749289,1062-05-22T13:45:04,89.50385284423828,-142.2005005599516,-19.68905412943847
1062-05-23T12:00:00,2109096,20.006666666666668,27.835,17.805833333333332,26.6625,1062-05-24T02:39:45,96.53691864013672,-123.40747508999519,-23.750500250628807,1062-05-24T00:00:00,96.22891998291016,-124.55023587768373,-23.622083971578142,1062-05-23T13:41:08,94.71569061279297,-129.4416775759659,-22.40516681557799
1062-05-24T12:00:00,2109097,20.02611111111111,27.81972222222222,18.890833333333333,27.233333333333334,1062-05-25T03:14:00,99.2165298461914,-109.89531874925612,-24.926624918800687,1062-05-25T00:00:00,99.03877258300781,-111.2562126561066,-24.907727785888373,1062-05-24T13:37:12,98.17134094238281,-116.47131425605374,-24.091269433348465
1062-05-25T12:00:00,2109098,20.045,27.805,19.883888888888887,27.926666666666666,1062-05-26T03:55:36,99.96837615966797,-96.33721088625892,-24.905424394775338,1062-05-26T00:00:00,99.97840118408203,-97.94456994434132,-25.04560269330305,1062-05-25T13:33:16,99.82846069335938,-103.43069042851387,-24.682423059070572
1062-05-26T12:00:00,2109099,20.063055555555557,27.79138888888889,20.7525,28.75138888888889,1062-05-27T04:45:05,98.79569244384766,-82.95108017162673,-23.700209054894913,1062-05-27T00:00:00,99.0683822631836,-84.82704425056872,-24.056210382802593,1062-05-26T13:29:20,99.69432067871094,-90.5050285026008,-24.174969195720063
1062-05-27T12:00:00,2109100,20.080833333333334,27.778333333333332,21.481388888888887,29.69388888888889,1062-05-28T05:41:38,95.75312805175781,-69.92030354060249,-21.398054481273693,1062-05-28T00:00:00,96.37937927246094,-72.07897863897576,-22.026820547059973,1062-05-27T13:25:24,97.81988525390625,-77.86908851913117,-22.627324777814025
1062-05-28T12:00:00,2109101,20.098055555555554,27.766111111111112,22.07777777777778,30.72361111111111,1062-05-29T06:43:25,90.94483947753906,-57.34057017810291,-18.142944715391963,1062-05-29T00:00:00,92.023681640625,-59.79370021140817,-19.092045863398017,1062-05-28T13:21:28,94.29286193847656,-65.63797820541103,-20.147272953654028
1062-05-29T12:00:00,2109102,20.114722222222223,27.75472222222222,22.56416666666667,31.806666666666665,1062-05-30T07:48:24,84.51907348632812,-45.199786769787096,-14.109014724217657,1062-05-30T00:00:00,86.14652252197266,-47.968475145033366,-15.409453269130852,1062-05-29T13:17:32,89.23031616210938,-53.842884885156685,-16.871574433787643
1062-05-30T12:00:00,2109103,20.130833333333335,27.744166666666665,22.96861111111111,32.91833333333334,1062-05-31T08:55:06,76.66085052490234,-33.387643480895825,-9.47644928280001,1062-05-31T00:00:00,78.91929626464844,-36.515626920644216,-11.140184077334359,1062-05-30T13:13:37,82.7724838256836,-42.431467407918696,-12.946639129884417
1062-05-31T12:00:00,2109104,20.14638888888889,27.734444444444446,23.3175,34.04666666666667,1062-06-01T10:02:48,67.58889770507812,-21.718481035951154,-4.420258187431941,1062-06-01T00:00:00,70.53741455078125,-25.283338609758246,-6.439787083273311,1062-05-31T13:09:41,75.08032989501953,-31.28293534303044,-8.51674739550081
1062-06-01T12:00:00,2109105,20.16111111111111,27.725555555555555,23.633888888888887,35.19361111111111,1062-06-02T11:11:37,57.56089782714844,-9.950811237225173,0.886651770146316,1062-06-02T00:00:00,61.224853515625,-14.074469970794516,-1.4597320274433414,1062-06-01T13:05:45,66.33821105957031,-20.22442241872652,-3.7215654217147915
1062-06-02T12:00:00,2109106,20.17527777777778,27.7175,23.938055555555557,36.369166666666665,1062-06-03T12:22:09,46.89185333251953,2.1979328139967134,6.256127457729733,1062-06-03T00:00:00,51.24626922607422,-2.659821712770884,3.6421319238309886,1062-06-03T00:59:51,50.83726501464844,-2.1952757226210973,3.8505529701464383
1062-06-03T12:00:00,2109107,20.18888888888889,27.710277777777776,24.25,37.58722222222222,1062-06-04T13:35:14,35.98346710205078,15.036236015395401,11.458664680206791,1062-06-04T00:00:00,40.925994873046875,9.210882368575373,8.68442726896799,1062-06-04T00:55:55,40.51130294799805,9.69643591398696,8.885344665970091
1062-06-04T12:00:00,2109108,20.201666666666664,27.70388888888889,24.592777777777776,38.85916666666667,1062-06-05T14:51:33,25.357341766357422,28.8664614761755,16.193401619167023,1062-06-05T00:00:00,30.669736862182617,21.791720850856933,13.441612016242782,1062-06-05T00:51:59,30.271995544433594,22.302651845118586,13.623240262784968
1062-06-05T12:00:00,2109109,20.21388888888889,27.698333333333334,24.995277777777776,40.18194444444445,1062-06-06T16:10:55,15.678024291992188,43.907375021936446,20.069788497285906,1062-06-06T00:00:00,20.980239868164062,35.30399754614853,17.62658090064076,1062-06-06T00:48:03,20.625747680664062,35.839605849184835,17.775220664454512
1062-06-06T12:00:00,2109110,20.225277777777777,27.69361111111111,25.4975,41.52194444444444,1062-06-07T17:31:19,7.731901168823242,60.15938761373921,22.633103559418192,1062-06-07T00:00:00,12.452910423278809,49.867969039937044,20.89038967569833,1062-06-07T00:44:07,12.168305397033691,50.41909498425439,20.992436973016222
1062-06-07T12:00:00,2109111,20.23611111111111,27.69,26.1525,42.80416666666667,1062-06-08T18:48:15,2.3206257820129395,77.26818789393906,23.47121018542271,1062-06-08T00:00:00,5.734812259674072,65.40963027076445,22.859868389730963,1062-06-08T00:40:11,5.5414276123046875,65.95704794821621,22.905830380758047
1062-06-08T12:00:00,2109112,20.246111111111112,27.686944444444446,27.016111111111112,43.93194444444445,1062-06-09T19:55:55,0.06123882532119751,94.55363175604333,22.38330352641649,1062-06-09T00:00:00,1.4378401041030884,81.59697582257537,23.225774467654123,1062-06-09T00:36:15,1.3459028005599976,82.11343849242392,23.214757892877216
1062-06-09T12:00:00,2109113,20.255277777777778,27.684722222222224,-1,44.84361111111111,1062-06-10T20:50:37,1.192411184310913,111.29619691634969,19.486205862965257,1062-06-10T00:00:00,0.01820625178515911,97.89467765253887,21.855334104229957,1062-06-10T00:32:19,0.02244473434984684,98.35382961225292,21.79727552241989
1062-06-10T12:00:00,2109114,20.26388888888889,27.683611111111112,4.115555555555555,20.84361111111111,1062-06-10T20:50:37,1.192411184310913,111.29619690934739,19.486205868426033,1062-06-11T00:00:00,1.6623553037643433,113.75470872176011,18.8585883306084,1062-06-11T00:28:23,1.7424328327178955,114.14014278377998,18.771473364995163
1062-06-11T12:00:00,2109115,20.27138888888889,27.683055555555555,5.409722222222222,21.545,1062-06-11T21:32:42,5.5274200439453125,127.05011534299504,15.157093300634846,1062-06-12T00:00:00,6.231432914733887,128.8168604260754,14.5558530605003,1062-06-12T00:24:28,6.3574604988098145,129.12516824016717,14.459498816867784
1062-06-12T12:00:00,2109116,20.278333333333332,27.683611111111112,6.802222222222222,22.085277777777776,1062-06-12T22:05:07,12.551493644714355,141.72161098991893,9.881883283788122,1062-06-13T00:00:00,13.293663024902344,142.98110689210955,9.373446243678778,1062-06-13T00:20:32,13.434250831604004,143.21796533822487,9.28401004736564
1062-06-13T12:00:00,2109117,20.284444444444446,27.685,8.201944444444443,22.517777777777777,1062-06-13T22:31:04,21.567434310913086,155.4595454511963,4.1307355154348215,1062-06-14T00:00:00,22.22807502746582,156.3525639745492,3.739670515911681,1062-06-14T00:16:36,22.357576370239258,156.52764033528257,3.6670660556547165
1062-06-14T12:00:00,2109118,20.289722222222224,27.686944444444446,9.558611111111112,22.885277777777777,1062-06-14T22:53:07,31.832794189453125,168.52433305718046,-1.7012600270204687,1062-06-15T00:00:00,32.35026168823242,169.14591375732175,-1.9748107751947706,1062-06-15T00:12:40,32.4522819519043,169.2688274418654,-2.026487111656228
1062-06-15T12:00:00,2109119,20.29416666666667,27.69,10.86,23.220555555555553,1062-06-15T23:13:14,42.660640716552734,-178.79923969939694,-7.303191704431704,1062-06-16T00:00:00,43.012393951416016,-178.39123416306208,-7.471193396352283,1062-06-16T00:08:44,43.08017349243164,-178.31238616430855,-7.502552834823779
1062-06-16T12:00:00,2109120,20.297777777777778,27.69388888888889,12.112777777777778,23.548333333333336,1062-06-16T23:32:54,53.4703483581543,-166.24982865990606,-12.431886796623841,1062-06-17T00:00:00,53.65851974487305,-166.02462111002464,-12.512554866047282,1062-06-17T00:04:48,53.69253158569336,-165.98382701838128,-12.52680489458338
1062-06-17T12:00:00,2109121,20.300555555555555,27.698333333333334,13.328055555555554,23.891111111111112,1062-06-17T23:53:28,63.797855377197266,-153.6148752285599,-16.890076246399538,1062-06-18T00:00:00,63.838050842285156,-153.5624935830281,-16.905088897647314,1062-06-18T00:00:52,63.84346008300781,-153.55544324204965,-16.907094771591108
