----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1050-06-19T12:00:00,2104740,20.303055555555556,27.70888888888889,26.9025,42.72583333333333,1050-06-20T18:43:33,1.7748249769210815,92.88740858592192,18.932987894962533,1050-06-20T00:00:00,4.229443073272705,83.15372905497546,18.111156803801176,1050-06-19T23:52:58,4.25527286529541,83.07076153407186,18.10484503001353
1050-06-20T12:00:00,2104741,20.303611111111113,27.715833333333332,27.554166666666667,43.70805555555555,1050-06-21T19:42:29,0.15304508805274963,106.79660401324165,18.8615027480995,1050-06-21T00:00:00,1.141997218132019,96.49995418458015,18.8391592569127,1050-06-20T23:49:02,1.162495493888855,96.36987450687484,18.838654159495434
1050-06-21T12:00:00,2104742,20.303055555555556,27.72361111111111,-1,44.564166666666665,1050-06-22T20:33:51,0.7434194684028625,120.31511908996347,17.77471236328639,1050-06-22T00:00:00,0.10505764186382294,109.67262993295493,18.5872105331415,1050-06-21T23:45:06,0.10544171184301376,109.498650799376,18.59905397091486
1050-06-22T12:00:00,2104743,20.301666666666666,27.732222222222223,4.3149999999999995,20.56416666666667,1050-06-22T20:33:51,0.7434194684028625,120.31511908292524,17.774712368776278,1050-06-23T00:00:00,1.0596287250518799,122.5349379145664,17.415469420005092,1050-06-22T23:41:11,1.0270897150039673,122.32267532376328,17.444672749783855
1050-06-23T12:00:00,2104744,20.299444444444447,27.741666666666667,5.1819444444444445,21.2875,1050-06-23T21:17:15,3.3768556118011475,133.32453235122452,15.804008123552418,1050-06-24T00:00:00,3.8771369457244873,134.99544581113128,15.431061297976408,1050-06-23T23:37:15,3.802288770675659,134.75133121829714,15.480460539550077
1050-06-24T12:00:00,2104745,20.29638888888889,27.751666666666665,6.136111111111112,21.889444444444443,1050-06-24T21:53:22,7.825567722320557,145.79592584873,13.10952727861341,1050-06-25T00:00:00,8.379186630249023,147.02780866888924,12.768394972065286,1050-06-24T23:33:19,8.25686264038086,146.75802816624602,12.838506638618282
1050-06-25T12:00:00,2104746,20.2925,27.7625,7.148611111111111,22.392777777777777,1050-06-25T22:23:34,13.836969375610352,157.7835126276497,9.854791959903835,1050-06-26T00:00:00,14.357084274291992,158.67157170630887,9.570434696318266,1050-06-25T23:29:23,14.186445236206055,158.3810250391353,9.659777297632399
1050-06-26T12:00:00,2104747,20.28777777777778,27.774166666666666,8.1925,22.822499999999998,1050-06-26T22:49:21,21.154386520385742,169.40290225347854,6.192778805788867,1050-06-27T00:00:00,21.58744239807129,170.02133283861718,5.976148746344843,1050-06-26T23:25:27,21.371538162231445,169.7131166042881,6.081710636405339
1050-06-27T12:00:00,2104748,20.28222222222222,27.78638888888889,9.251111111111111,23.201666666666664,1050-06-27T23:12:06,29.52534294128418,-179.18930854155926,2.262376422732634,1050-06-28T00:00:00,29.840892791748047,-178.78750442722432,2.1157514291925272,1050-06-27T23:21:31,29.586061477661133,-179.11203664121416,2.233453955220223
1050-06-28T12:00:00,2104749,20.27583333333333,27.799444444444443,10.318055555555555,23.551944444444445,1050-06-28T23:33:07,38.700172424316406,-167.8093926295425,-1.8076167509231302,1050-06-29T00:00:00,38.88259506225586,-167.5908330716086,-1.886853054175034,1050-06-28T23:17:35,38.5975227355957,-167.93221343525084,-1.7617513651072185
1050-06-29T12:00:00,2104750,20.26861111111111,27.813055555555554,11.395833333333332,23.891666666666666,1050-06-29T23:53:30,48.42026901245117,-156.25731273659724,-5.888362821107472,1050-06-30T00:00:00,48.46405792236328,-156.20544271958005,-5.906084824328857,1050-06-29T23:13:39,48.15941619873047,-156.56560839543883,-5.779047700784098
1050-06-30T12:00:00,2104751,20.260277777777777,27.8275,12.493333333333332,24.239722222222223,1050-07-01T00:14:23,58.400909423828125,-144.32383337129988,-9.838193795753194,1050-07-01T00:00:00,58.3078498840332,-144.43811694801113,-9.803442333718325,1050-06-30T23:09:43,57.995487213134766,-144.82043159446863,-9.68027759205718
1050-07-01T12:00:00,2104752,20.25138888888889,27.8425,13.621111111111112,24.61722222222222,1050-07-02T00:37:02,68.30868530273438,-131.80302944320803,-13.488375327841188,1050-07-02T00:00:00,68.08708190917969,-132.0996009619434,-13.41431387099311,1050-07-01T23:05:48,67.78013610839844,-132.5082511487736,-13.301715245863406
1050-07-02T12:00:00,2104753,20.241666666666667,27.858055555555556,14.786666666666667,25.049444444444443,1050-07-03T01:02:58,77.73847961425781,-118.51620026098199,-16.630876157291585,1050-07-03T00:00:00,77.40576171875,-119.02908715632877,-16.538088350406706,1050-07-02T23:01:52,77.11837005615234,-119.46881198050967,-16.443526157795336
1050-07-03T12:00:00,2104754,20.231111111111108,27.874444444444443,15.987222222222222,25.569166666666668,1050-07-04T01:34:09,86.19959259033203,-104.35123338125369,-19.016388771722088,1050-07-04T00:00:00,85.78833770751953,-105.1339535154594,-18.938072823184914,1050-07-03T22:57:56,85.53607177734375,-105.60897617494936,-18.869910630472457
1050-07-04T12:00:00,2104755,20.21944444444444,27.891111111111112,17.200277777777778,26.217222222222222,1050-07-05T02:13:02,93.12141418457031,-89.31525912561007,-20.37236518607175,1050-07-05T00:00:00,92.69120788574219,-90.43958811925319,-20.36151713420658,1050-07-04T22:54:00,92.49136352539062,-90.95264907071312,-20.328658637469108
1050-07-05T12:00:00,2104756,20.20722222222222,27.90861111111111,18.378333333333334,27.035833333333333,1050-07-06T03:02:09,97.89292907714844,-73.57782168579085,-20.450848584521985,1050-07-06T00:00:00,97.54859161376953,-75.12513294576678,-20.586574803944576,1050-07-05T22:50:04,97.42051696777344,-75.67686944440844,-20.597603864506194
1050-07-06T12:00:00,2104757,20.194444444444446,27.926388888888887,19.45611111111111,28.05,1050-07-07T04:03:00,99.94775390625,-57.46434954797974,-19.103016472782,1050-07-07T00:00:00,99.85699462890625,-59.506717257606326,-19.487779352834202,1050-07-06T22:46:08,99.82186889648438,-60.09616241346951,-19.54964304134916
1050-07-07T12:00:00,2104758,20.180555555555557,27.945,20.381944444444446,29.243333333333332,1050-07-08T05:14:36,98.89337158203125,-41.3729691600956,-16.3530025651207,1050-07-08T00:00:00,99.28279113769531,-43.951052641782404,-17.090223113535664,1050-07-08T10:40:14,98.19500732421875,-37.79692774992616,-15.332509610464564
1050-07-08T12:00:00,2104759,20.16611111111111,27.96388888888889,21.141944444444444,30.55638888888889,1050-07-09T06:33:23,94.6474838256836,-25.64113438854317,-12.423354059827524,1050-07-09T00:00:00,95.75574493408203,-28.75901394233739,-13.578835465883687,1050-07-09T10:36:18,93.63782501220703,-23.107020882678576,-11.537726584897808
1050-07-09T12:00:00,2104760,20.15083333333333,27.983333333333334,21.759722222222223,31.91611111111111,1050-07-10T07:54:58,87.50309753417969,-10.443315626403589,-7.684066366507703,1050-07-10T00:00:00,89.50580596923828,-14.088651616635856,-9.256261442673273,1050-07-10T10:32:22,86.59436798095703,-8.886523618897247,-7.078870780078797
1050-07-10T12:00:00,2104761,20.134722222222223,28.003333333333334,22.273333333333333,33.269444444444446,1050-07-11T09:16:10,78.06925201416016,4.223324862891757,-2.556877388249295,1050-07-11T00:00:00,81.0230941772461,0.05035997943266739,-4.475779851472114,1050-07-11T10:28:26,77.57337951660156,4.904680966836221,-2.285803487297038
1050-07-11T12:00:00,2104762,20.118055555555557,28.02388888888889,22.720277777777778,34.590555555555554,1050-07-12T10:35:26,67.1258316040039,18.481487127802442,2.563492105323223,1050-07-12T00:00:00,70.95963287353516,13.753061010980254,0.4174277348555531,1050-07-12T10:24:31,67.20648193359375,18.38248612316175,2.5261687174224727
1050-07-12T12:00:00,2104763,20.100555555555555,28.044722222222223,23.131944444444446,35.873888888888885,1050-07-13T11:52:26,55.47416687011719,32.50164606698685,7.345493459317442,1050-07-13T00:00:00,60.016387939453125,27.163493255180462,5.120101372477137,1050-07-13T10:20:35,56.15581130981445,31.690801305753446,7.07841432908836
1050-07-13T12:00:00,2104764,20.08222222222222,28.066111111111113,23.535833333333336,37.12083333333334,1050-07-14T13:07:15,43.840240478515625,46.441234665620996,11.524434491492885,1050-07-14T00:00:00,48.854087829589844,40.427876114212616,9.381704076892305,1050-07-14T10:16:39,45.04356002807617,44.96273307799239,11.135505186002502
1050-07-14T12:00:00,2104765,20.063333333333333,28.087777777777777,23.955277777777777,38.330555555555556,1050-07-15T14:19:50,32.83412551879883,60.402939462112755,14.895219466458235,1050-07-15T00:00:00,38.043846130371094,53.660794383763026,13.002546293745933,1050-07-15T10:12:43,34.4135856628418,58.29038899532284,14.50443367318791
1050-07-15T12:00:00,2104766,20.04388888888889,28.10972222222222,24.414444444444445,39.49472222222222,1050-07-16T15:29:41,22.946189880371094,74.4090437389788,17.308415040289322,1050-07-16T00:00:00,28.052091598510742,66.9227995222403,15.829370156679257,1050-07-16T10:08:47,24.7181396484375,71.70442784381022,17.0346026697637
1050-07-16T12:00:00,2104767,20.02361111111111,28.13222222222222,24.93722222222222,40.593888888888884,1050-07-17T16:35:38,14.55704116821289,88.39447803356924,18.673864728672374,1050-07-17T00:00:00,19.245527267456055,80.20964863725578,17.75428232861471,1050-07-17T10:04:51,16.3188419342041,85.16606815209319,18.621986092392593
1050-07-17T12:00:00,2104768,20.002777777777776,28.155277777777776,25.546666666666667,41.60166666666667,1050-07-18T17:36:06,7.944000720977783,102.22763064827762,18.968215853972847,1050-07-18T00:00:00,11.902835845947266,93.45616102644334,18.71779331572646,1050-07-18T10:00:55,9.492267608642578,98.57615754690688,19.216166825442055
1050-07-18T12:00:00,2104769,19.981388888888887,28.178333333333335,26.259722222222223,42.49361111111111,1050-07-19T18:29:37,3.283193349838257,115.7552203249388,18.23664336051688,1050-07-19T00:00:00,6.225373268127441,106.55639851148993,18.712612842129662,1050-07-19T09:56:59,4.4343791007995605,111.80333817015989,18.825463795011895
1050-07-19T12:00:00,2104770,19.959166666666665,28.201944444444443,27.081666666666667,43.25805555555556,1050-07-20T19:15:29,0.6536960601806641,128.85416662175143,16.582395309518244,1050-07-20T00:00:00,2.3443658351898193,119.39571370503678,17.783409194823065,1050-07-20T09:53:03,1.2639930248260498,124.72135445124536,17.514766562560965
1050-07-20T12:00:00,2104771,19.93638888888889,28.225555555555555,28.000833333333333,43.899166666666666,1050-07-21T19:53:57,0.05014509707689285,141.46539259423702,14.14672056144518,1050-07-21T00:00:00,0.3255709409713745,131.88382498926254,16.01968089177267,1050-07-21T09:49:07,0.025803612545132637,137.24333049633796,15.394674086022379
1050-07-21T12:00:00,2104772,19.913055555555555,28.24972222222222,-1,44.43527777777778,1050-07-22T20:26:07,1.4008275270462036,153.60292651102847,11.087075191970033,1050-07-22T00:00:00,0.17368078231811523,143.97773445687082,13.542745574264098,1050-07-22T09:45:11,0.695855438709259,149.3406369096214,12.604850763017271
1050-07-22T12:00:00,2104773,19.889166666666664,28.274166666666666,4.991944444444444,20.435277777777777,1050-07-22T20:26:07,1.4008275270462036,153.60292651078518,11.087075192040714,1050-07-23T00:00:00,1.838434100151062,155.68971275840445,10.490760858733845,1050-07-23T09:41:15,3.190412998199463,161.0445279517585,9.29712035795876
1050-07-23T12:00:00,2104774,19.864722222222223,28.29861111111111,6.025833333333333,20.889166666666664,1050-07-23T20:53:21,4.585661888122559,165.3416824783546,7.561532658184281,1050-07-24T00:00:00,5.223100185394287,167.08314502213926,7.00599162317084,1050-07-24T09:37:19,7.3778605461120605,172.4371299120868,5.622596303608351
1050-07-24T12:00:00,2104775,19.83972222222222,28.323333333333334,7.080277777777778,21.284166666666668,1050-07-24T21:17:03,9.450522422790527,176.80194712525105,3.7201894053521904,1050-07-25T00:00:00,10.194448471069336,178.26252382366303,3.2269129313427682,1050-07-25T09:33:23,13.091537475585938,-176.36178406672437,1.7250606155075607
1050-07-25T12:00:00,2104776,19.81416666666667,28.34861111111111,8.1425,21.641388888888887,1050-07-25T21:38:29,15.817739486694336,-171.8650715704988,-0.296407534566258,1050-07-26T00:00:00,16.592126846313477,-170.63710612539214,-0.7141672100478017,1050-07-26T09:29:27,20.14068031311035,-165.20657551588891,-2.2596762013950498
1050-07-26T12:00:00,2104777,19.78777777777778,28.37361111111111,9.209166666666667,21.979999999999997,1050-07-26T21:58:48,23.49223518371582,-160.48703126888168,-4.353660727951064,1050-07-27T00:00:00,24.234867095947266,-159.4589091782103,-4.68847682889552,1050-07-27T09:25:31,28.31667709350586,-153.93516686296815,-6.199525907089452
1050-07-27T12:00:00,2104778,19.761111111111113,28.399166666666666,10.285833333333333,22.31722222222222,1050-07-27T22:19:02,32.26131820678711,-148.87817503719828,-8.31507736502584,1050-07-28T00:00:00,32.92108917236328,-148.0317193651209,-8.564211322683573,1050-07-28T09:21:36,37.39257049560547,-142.37753480937027,-9.95851515150476
1050-07-28T12:00:00,2104779,19.734166666666667,28.424722222222222,11.380833333333333,22.672222222222224,1050-07-28T22:40:20,41.88800811767578,-136.84622603387206,-12.03208290108294,1050-07-29T00:00:00,42.42191696166992,-136.17908694410093,-12.196990016098486,1050-07-29T09:17:40,47.11454391479492,-130.3670625938595,-13.387526257330165
1050-07-29T12:00:00,2104780,19.70638888888889,28.450277777777778,12.502777777777778,23.066944444444445,1050-07-29T23:04:01,52.09503173828125,-124.206290708312,-15.332573654127541,1050-07-30T00:00:00,52.466590881347656,-123.73377913057185,-15.420468117168944,1050-07-30T09:13:44,57.18678665161133,-117.7577840612302,-16.316508901370455
1050-07-30T12:00:00,2104781,19.678333333333335,28.476388888888888,13.65638888888889,23.528888888888886,1050-07-30T23:31:44,62.54164505004883,-110.80481544626718,-18.012335750990804,1050-07-31T00:00:00,62.72090530395508,-110.56300889482704,-18.039640936325213,1050-07-31T09:09:48,67.25148010253906,-104.45205294489031,-18.55225914504091
1050-07-31T12:00:00,2104782,19.649722222222223,28.502222222222223,14.832777777777778,24.093888888888888,1050-08-01T00:05:38,72.79678344726562,-96.55688238184605,-19.83595820998434,1050-08-01T00:00:00,72.76410675048828,-96.60568835916533,-19.834534085214383,1050-08-01T09:05:52,76.87084197998047,-90.43525475099491,-19.888538482100845
1050-08-01T12:00:00,2104783,19.620555555555555,28.528333333333332,16.003333333333334,24.805,1050-08-02T00:48:18,82.31643676757812,-81.4909357219776,-20.55649604168173,1050-08-02T00:00:00,82.0744400024414,-81.91290117477892,-20.58253415197483,1050-08-02T09:01:56,85.52171325683594,-75.80481107841234,-20.134194467982702
1050-08-02T12:00:00,2104784,19.59111111111111,28.55472222222222,17.11777777777778,25.701944444444443,1050-08-03T01:42:07,90.44049835205078,-65.77985814998142,-19.961736799847092,1050-08-03T00:00:00,90.0385971069336,-66.66883778380026,-20.102833377168935,1050-08-03T08:58:00,92.61659240722656,-60.76979475125425,-19.15822575905774
1050-08-03T12:00:00,2104785,19.561111111111114,28.580833333333334,18.11722222222222,26.799722222222222,1050-08-04T02:47:59,96.43535614013672,-49.72441274384803,-17.945093244496924,1050-08-04T00:00:00,96.0030746459961,-51.16234452606717,-18.314591267078487,1050-08-04T08:54:04,97.5631332397461,-45.60462055343321,-16.937924987038095
1050-08-04T12:00:00,2104786,19.530833333333334,28.607222222222223,18.965,28.067777777777778,1050-08-05T04:04:04,99.60965728759766,-33.67355795253304,-14.575379710949395,1050-08-05T00:00:00,99.37459564208984,-35.70562078092403,-15.28295682479663,1050-08-05T08:50:08,99.86209106445312,-30.56831510115958,-13.586884470978053
1050-08-05T12:00:00,2104787,19.5,28.63388888888889,19.662499999999998,29.43777777777778,1050-08-06T05:26:16,99.49604797363281,-17.910052817568992,-10.11905625182132,1050-08-06T00:00:00,99.75050354003906,-20.540481336739195,-11.226016839946912,1050-08-06T08:46:12,99.21904754638672,-15.83363730728826,-9.346774208789684
1050-08-06T12:00:00,2104788,19.468888888888888,28.660555555555554,20.238055555555558,30.83972222222222,1050-08-07T06:50:23,96.01387023925781,-2.570248539296362,-4.986936059147098,1050-08-07T00:00:00,97.03053283691406,-5.784882379236755,-6.476862226029186,1050-08-07T08:42:16,95.62712097167969,-1.4595903521038134,-4.546292841886446
1050-08-07T12:00:00,2104789,19.4375,28.68722222222222,20.728888888888886,32.22611111111111,1050-08-08T08:13:34,89.50640106201172,12.35492419307632,0.36151299965389455,1050-08-08T00:00:00,91.45439147949219,8.562421459427114,-1.4201420609069908,1050-08-08T08:38:20,89.37995147705078,12.591068814340678,0.45335398207408434
1050-08-08T12:00:00,2104790,19.405555555555555,28.71388888888889,21.169444444444444,33.57472222222222,1050-08-09T09:34:29,80.6341552734375,26.964036840838702,5.501388682948342,1050-08-09T00:00:00,83.54354858398438,22.580159033807245,3.5693634753531693,1050-08-09T08:34:24,81.00730895996094,26.41025940607136,5.307063154553775
1050-08-09T12:00:00,2104791,19.373333333333335,28.740555555555556,21.58888888888889,34.87916666666666,1050-08-10T10:52:45,70.19910430908203,41.378868550586866,10.086611879521522,1050-08-10T00:00:00,73.97776794433594,36.37487453041424,8.168284918101858,1050-08-10T08:30:29,71.16397094726562,40.10183896718886,9.71692744242773
1050-08-10T12:00:00,2104792,19.340833333333332,28.7675,22.013333333333332,36.13638888888889,1050-08-11T12:08:11,58.99092102050781,55.69162120896971,13.860941429422684,1050-08-11T00:00:00,63.46421813964844,50.03998170326335,12.123223590020652,1050-08-11T08:26:33,60.5196647644043,53.745924209878034,13.446540221181248
1050-08-11T12:00:00,2104793,19.308055555555555,28.794444444444444,22.46722222222222,37.339444444444446,1050-08-12T13:20:22,47.69862365722656,69.93301060669918,16.653986680880497,1050-08-12T00:00:00,52.644508361816406,63.62859874888272,15.253067678659715,1050-08-12T08:22:37,49.68244171142578,67.37592662340936,16.324228628363073
1050-08-12T12:00:00,2104794,19.275,28.82138888888889,22.973888888888887,38.4725,1050-08-13T14:28:21,36.883548736572266,84.06228239482672,18.373807586006915,1050-08-13T00:00:00,42.052223205566406,77.14116811804509,17.44402914099783,1050-08-13T08:18:41,39.164493560791016,80.96875867690608,18.24148780769346
1050-08-13T12:00:00,2104795,19.24138888888889,28.848333333333333,23.557222222222222,39.513333333333335,1050-08-14T15:30:48,26.985660552978516,97.9823705422964,19.000901085861717,1050-08-14T00:00:00,32.10961151123047,90.52847479539665,18.64330596901498,1050-08-14T08:14:45,29.37924575805664,94.45144079762274,19.15049527117978
1050-08-14T12:00:00,2104796,19.2075,28.87527777777778,24.23638888888889,40.44,1050-08-15T16:26:24,18.34050178527832,111.57497357147544,18.58017012419881,1050-08-15T00:00:00,23.144201278686523,103.70895962467466,18.852870919333025,1050-08-15T08:10:49,20.654253005981445,107.72270331769622,19.06041871410377
1050-08-15T12:00:00,2104797,19.17361111111111,28.90222222222222,25.02138888888889,41.239444444444445,1050-08-16T17:14:22,11.195714950561523,124.74184094596801,17.207801985005844,1050-08-16T00:00:00,15.40990161895752,116.59499441265463,18.122221855929293,1050-08-16T08:06:53,13.24722957611084,120.68294184208901,18.030771340497207
1050-08-16T12:00:00,2104798,19.139166666666664,28.929166666666667,25.906388888888888,41.91388888888889,1050-08-17T17:54:50,5.725722789764404,137.43532587663344,15.013708701058814,1050-08-17T00:00:00,9.104146003723145,129.11914606563093,16.53896325383262,1050-08-17T08:02:57,7.35839319229126,133.2615322916094,16.161088540896603
1050-08-17T12:00:00,2104799,19.104722222222225,28.95638888888889,26.872222222222224,42.47805555555556,1050-08-18T18:28:41,2.045806407928467,149.6668078690766,12.14481726706237,1050-08-18T00:00:00,4.378070831298828,141.25217496742397,14.217708886025099,1050-08-18T07:59:01,3.1366751194000244,145.4336653320824,13.578284729396202
1050-08-18T12:00:00,2104800,19.07,28.983333333333334,27.892222222222223,42.95444444444445,1050-08-19T18:57:16,0.22164541482925415,161.50030061471938,8.75283362526468,1050-08-19T00:00:00,1.3404520750045776,153.00948383203263,11.289122264886913,1050-08-19T07:55:05,0.6814142465591431,157.22350572825277,10.42438615835528
1050-08-19T12:00:00,2104801,19.034722222222225,29.010555555555555,28.941666666666666,43.36555555555556,1050-08-20T19:21:56,0.2742306888103485,173.03811364653663,4.988095359825991,1050-08-20T00:00:00,0.057737529277801514,164.44812075806266,7.890968916447038,1050-08-20T07:51:09,0.04166247695684433,168.6981435510489,6.846849965768695
1050-08-20T12:00:00,2104802,18.999444444444446,29.0375,4.941666666666667,19.365555555555556,1050-08-20T19:21:56,0.2742306888103485,173.03811364951218,4.988095357218791,1050-08-21T00:00:00,0.552885890007019,175.65894216547986,4.162221349420217,1050-08-21T07:47:13,1.2159128189086914,179.95752030942378,2.9924926527648013
1050-08-21T12:00:00,2104803,18.96388888888889,29.064722222222223,6.003888888888889,19.732777777777777,1050-08-21T19:43:58,2.1811232566833496,-175.59032896626886,0.9970989118517924,1050-08-22T00:00:00,2.805164337158203,-173.24205293285016,0.24037762081491734,1050-08-22T07:43:17,4.15396785736084,-168.87556583208405,-0.9949992891504877
1050-08-22T12:00:00,2104804,18.928333333333335,29.091944444444444,7.0713888888888885,20.07472222222222,1050-08-22T20:04:29,5.877880096435547,-164.23804073385443,-3.0763882211622677,1050-08-23T00:00:00,6.75186824798584,-162.12125047119682,-3.7383180780684286,1050-08-23T07:39:21,8.761239051818848,-157.6638452312692,-4.974493970886301
1050-08-23T12:00:00,2104805,18.8925,29.11888888888889,8.144444444444444,20.40861111111111,1050-08-23T20:24:31,11.260538101196289,-152.74668243789895,-7.088172750039888,1050-08-24T00:00:00,12.291457176208496,-150.83387228433025,-7.6362137033252715,1050-08-24T07:35:25,14.904214859008789,-146.2629388644255,-8.804446296209736
1050-08-24T12:00:00,2104806,18.85638888888889,29.14611111111111,9.228333333333333,20.751944444444444,1050-08-24T20:45:07,18.188356399536133,-140.95273283634526,-10.888402830252804,1050-08-25T00:00:00,19.28633689880371,-139.23094048439484,-11.30973862281407,1050-08-25T07:31:30,22.41481590270996,-134.52956263728376,-12.338428384755867
1050-08-25T12:00:00,2104807,18.82,29.173055555555557,10.329444444444444,21.12361111111111,1050-08-25T21:07:25,26.484012603759766,-128.69678402097318,-14.315308794091564,1050-08-26T00:00:00,27.562707901000977,-127.16934734546284,-14.604077220808692,1050-08-26T07:27:34,31.09060287475586,-122.33363240581879,-15.42043215311498
1050-08-26T12:00:00,2104808,18.783611111111114,29.200277777777778,11.451944444444443,21.547222222222224,1050-08-26T21:32:50,35.9289665222168,-115.83797780217499,-17.1896486053661,1050-08-27T00:00:00,36.90485382080078,-114.5278924573116,-17.349035412180477,1050-08-27T07:23:38,40.6893310546875,-109.57523759912563,-17.882668467561615
1050-08-27T12:00:00,2104809,18.746944444444445,29.227222222222224,12.592500000000001,22.052500000000002,1050-08-27T22:03:09,46.250335693359375,-102.27754520222202,-19.312923497433452,1050-08-28T00:00:00,47.04218673706055,-101.2306528998455,-19.359634012324662,1050-08-28T07:19:42,50.91594314575195,-96.20768954741132,-19.54901004668701
1050-08-28T12:00:00,2104810,18.71,29.254166666666666,13.73361111111111,22.676111111111112,1050-08-28T22:40:34,57.098609924316406,-87.98823350705986,-20.474829005238146,1050-08-29T00:00:00,57.629173278808594,-87.27457139605009,-20.446042044544146,1050-08-29T07:15:46,61.404293060302734,-82.25968027900647,-20.2484644768075
1050-08-29T12:00:00,2104811,18.673055555555557,29.281388888888888,14.839166666666667,23.45861111111111,1050-08-29T23:27:31,68.01789093017578,-73.03974728985206,-20.475700611775956,1050-08-30T00:00:00,68.2231674194336,-72.7491802152954,-20.437538178277798,1050-08-30T07:11:50,71.69892120361328,-67.844376826798,-19.840600562109206
1050-08-30T12:00:00,2104812,18.63611111111111,29.308333333333334,15.86111111111111,24.42972222222222,1050-08-31T00:25:47,78.41557312011719,-57.60453305574495,-19.16772325061052,1050-08-31T00:00:00,78.26973724365234,-57.83194721836175,-19.219051250837822,1050-08-31T07:07:54,81.2474594116211,-53.14237408298554,-18.249576416259988
1050-08-31T12:00:00,2104813,18.598888888888887,29.335555555555555,16.756666666666668,25.58861111111111,1050-09-01T01:35:19,87.55701446533203,-41.925196437906465,-16.51075518315033,1050-09-01T00:00:00,87.1139907836914,-42.74734225595289,-16.771741386194844,1050-09-01T07:03:58,89.42028045654297,-38.355093156503585,-15.496447729594827
1050-09-01T12:00:00,2104814,18.56138888888889,29.3625,17.511111111111113,26.89472222222222,1050-09-02T02:53:41,94.62471771240234,-26.24599598258143,-12.62205639747263,1050-09-02T00:00:00,94.05519104003906,-27.704244723530284,-13.201077201170394,1050-09-02T07:00:03,95.57044219970703,-23.64887152012019,-11.716923598405879
1050-09-02T12:00:00,2104815,18.524166666666666,29.389444444444443,18.13861111111111,28.284166666666668,1050-09-03T04:17:03,98.86800384521484,-10.738088578432794,-7.7876598106042145,1050-09-03T00:00:00,98.45399475097656,-12.840878877580492,-8.739587374249911,1050-09-03T06:56:07,99.1361312866211,-9.116201327971583,-7.156529317605718
1050-09-03T12:00:00,2104816,18.486666666666668,29.416666666666668,18.67,29.699166666666667,1050-09-04T05:41:57,99.80006408691406,4.537403114453684,-2.419683733138981,1050-09-04T00:00:00,99.86935424804688,1.7948733601000797,-3.720717306356608,1050-09-04T06:52:11,99.76131439208984,5.231048177979204,-2.1432481905538006
1050-09-04T12:00:00,2104817,18.448888888888888,29.44361111111111,19.13888888888889,31.101666666666667,1050-09-05T07:06:06,97.33985900878906,19.61007115001296,3.01858951708315,1050-09-05T00:00:00,98.17242431640625,16.228394603757412,1.4681965544299878,1050-09-05T06:48:15,97.38629913330078,19.438605808905013,2.954327299388525
1050-09-05T12:00:00,2104818,18.411388888888887,29.470555555555556,19.57611111111111,32.47277777777778,1050-09-06T08:28:22,91.82141876220703,34.549332539999234,8.087664163525117,1050-09-06T00:00:00,93.57982635498047,30.52032830571224,6.440054130536902,1050-09-06T06:44:19,92.26398468017578,33.57311356988852,7.7731516909600415
1050-09-06T12:00:00,2104819,18.37361111111111,29.497777777777777,20.00861111111111,33.80166666666667,1050-09-07T09:48:06,83.87673950195312,49.408247807933996,12.425083972395267,1050-09-07T00:00:00,86.5881118774414,44.725645111445886,10.855269620089684,1050-09-07T06:40:23,84.8924789428711,47.684977555182314,11.995871007008642
1050-09-07T12:00:00,2104820,18.335555555555555,29.524722222222223,20.461944444444445,35.075833333333335,1050-09-08T11:04:33,74.26688385009766,64.18412870794232,15.773701850313717,1050-09-08T00:00:00,77.84535217285156,58.862126627759196,14.45311969150566,1050-09-08T06:36:27,75.8985595703125,61.78056227553794,15.378373571551496
1050-09-08T12:00:00,2104821,18.297777777777778,29.551944444444445,20.960277777777776,36.2775,1050-09-09T12:16:39,63.73776626586914,78.80595414629944,17.989754402351664,1050-09-09T00:00:00,68.0207290649414,72.89563313443269,17.06514204695727,1050-09-09T06:32:31,65.92313385009766,75.81068296931089,17.762986198226567
1050-09-09T12:00:00,2104822,18.259722222222223,29.579166666666666,21.52777777777778,37.3825,1050-09-10T13:22:57,52.93726348876953,93.15116269216233,19.035053119869655,1050-09-10T00:00:00,57.71572494506836,86.74552132843684,18.613638404265256,1050-09-10T06:28:35,55.544090270996094,89.6792329936784,19.078907806343686
1050-09-10T12:00:00,2104823,18.221944444444443,29.606388888888887,22.185277777777777,38.36666666666667,1050-09-11T14:22:00,42.386756896972656,107.08625985845737,18.95820624015654,1050-09-11T00:00:00,47.426788330078125,100.30769739547966,19.099791852770934,1050-09-11T06:24:39,45.2440299987793,103.26938113248909,19.332554019598224
1050-09-11T12:00:00,2104824,18.183888888888887,29.63361111111111,22.94527777777778,39.215,1050-09-12T15:12:54,32.487056732177734,120.51157820003968,17.86799110711593,1050-09-12T00:00:00,37.546417236328125,113.48578938771924,18.585600587217314,1050-09-12T06:20:43,35.41120147705078,116.47695436050056,18.590920010558452
