----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1099-03-26T12:00:00,2122552,18.53666666666667,29.57472222222222,5.757777777777778,20.998611111111114,1099-03-26T20:59:55,4.241315841674805,44.2569067272329,20.377649916094605,1099-03-27T00:00:00,4.838969707489014,46.19610001810338,20.619736489209807,1099-03-26T17:30:16,3.7125635147094727,42.41664376129261,20.08555999426536
1099-03-27T12:00:00,2122553,18.563333333333333,29.536944444444444,6.178055555555556,22.165277777777778,1099-03-27T22:09:55,9.483497619628906,58.29086093247477,22.79446110162519,1099-03-28T00:00:00,10.018023490905762,59.51907676007262,22.84055246281076,1099-03-27T17:26:20,8.422176361083984,55.72205932496751,22.638756481145847
1099-03-28T12:00:00,2122554,18.590277777777775,29.499444444444443,6.7075000000000005,23.28805555555556,1099-03-28T23:17:17,16.712560653686523,72.93298531403414,23.92051673395672,1099-03-29T00:00:00,16.978546142578125,73.41773223932836,23.89445390147455,1099-03-28T17:22:24,14.99783992767334,69.66926372554595,24.05225315469507
1099-03-29T12:00:00,2122555,18.616944444444446,29.461944444444445,7.3875,24.31138888888889,1099-03-30T00:18:41,25.667762756347656,87.89091697183741,23.60179944714808,1099-03-30T00:00:00,25.530841827392578,87.6805186108532,23.63290462329398,1099-03-29T17:18:28,23.261905670166016,84.05490413665724,24.15097652905761
1099-03-30T12:00:00,2122556,18.64361111111111,29.424444444444447,8.2525,25.188055555555557,1099-03-31T01:11:17,35.97076416015625,102.81803826483988,21.80652216911923,1099-03-31T00:00:00,35.396270751953125,102.04130681482658,21.99556348441381,1099-03-30T17:14:33,32.94013595581055,98.59649389036072,22.848675485263474
1099-03-31T12:00:00,2122557,18.670555555555556,29.386944444444445,9.309722222222224,25.90388888888889,1099-04-01T01:54:14,47.15154266357422,117.4420900537396,18.627975657925436,1099-04-01T00:00:00,46.19926071166992,116.26204217777494,19.025663789772068,1099-03-31T17:10:37,43.65671157836914,113.01873417094458,20.170250706364293
1099-04-01T12:00:00,2122558,18.697222222222223,29.349722222222223,10.527500000000002,26.478055555555557,1099-04-02T02:28:41,58.66665267944336,131.64505201611033,14.25596666118192,1099-04-02T00:00:00,57.46022033691406,130.20522485921967,14.86385158629827,1099-04-01T17:06:41,54.93140411376953,127.13967232890788,16.24859655476935
1099-04-02T12:00:00,2122559,18.723888888888887,29.31277777777778,11.85,26.946666666666665,1099-04-03T02:56:48,69.90311431884766,145.4669119421408,8.94499547886685,1099-04-03T00:00:00,68.59571075439453,143.86281616542198,9.730066949622481,1099-04-02T17:02:45,66.18392181396484,140.91298994533983,11.30351602095362
1099-04-03T12:00:00,2122560,18.750833333333333,29.275555555555556,13.225833333333334,27.34638888888889,1099-04-04T03:20:47,80.18939971923828,159.0640404599675,2.996998349510751,1099-04-04T00:00:00,78.93795776367188,157.34175738065804,3.9067212752653093,1099-04-03T16:58:49,76.75556182861328,154.4192557934078,5.618362135723615
1099-04-04T12:00:00,2122561,18.7775,29.238888888888887,14.623888888888889,27.70916666666667,1099-04-05T03:42:33,88.83977508544922,172.6591807740935,-3.2436207198394835,1099-04-05T00:00:00,87.7861099243164,170.8256057866253,-2.2710061085817546,1099-04-04T16:54:53,85.9581527709961,167.82685216085522,-0.4758920952747403
1099-04-05T12:00:00,2122562,18.804166666666667,29.202222222222222,16.03222222222222,28.06388888888889,1099-04-06T04:03:50,95.23576354980469,-173.5067490426493,-9.392566287249055,1099-04-06T00:00:00,94.49279022216797,-175.472530162693,-8.422165788994654,1099-04-05T16:50:57,93.1529312133789,-178.65635802786954,-6.61081942380265
1099-04-06T12:00:00,2122563,18.830833333333334,29.165555555555557,17.447777777777777,28.436666666666667,1099-04-07T04:26:12,98.92443084716797,-159.2286074867786,-15.036210126740794,1099-04-07T00:00:00,98.5700454711914,-161.36358635112225,-14.134383717208934,1099-04-06T16:47:01,97.84590911865234,-164.83448449289557,-12.393248040593035
1099-04-07T12:00:00,2122564,18.85777777777778,29.129166666666666,18.863333333333333,28.8575,1099-04-08T04:51:27,99.6999282836914,-144.39797565974825,-19.76198382067684,1099-04-08T00:00:00,99.77892303466797,-146.74568529651685,-18.995145724408363,1099-04-07T16:43:05,99.77037048339844,-150.57954349305845,-17.43003000388692
1099-04-08T12:00:00,2122565,18.884444444444444,29.093055555555555,20.255555555555556,29.359444444444442,1099-04-09T05:21:34,97.62947845458984,-129.06937796584083,-23.208666311351084,1099-04-09T00:00:00,98.16446685791016,-131.66826420270164,-22.64341012406028,1099-04-08T16:39:09,98.9229736328125,-135.89006084659346,-21.36863844987677
1099-04-09T12:00:00,2122566,18.91111111111111,29.057222222222222,21.576666666666668,29.97861111111111,1099-04-10T05:58:43,93.01534271240234,-113.48904453059426,-25.129660182749458,1099-04-10T00:00:00,94.02091217041016,-116.36329832759134,-24.832333616625878,1099-04-09T16:35:13,95.53926849365234,-120.92852129957465,-23.94946018714344
1099-04-10T12:00:00,2122567,18.938055555555557,29.02138888888889,22.763055555555557,30.74361111111111,1099-04-11T06:44:37,86.31314849853516,-98.04482918293019,-25.442665853094223,1099-04-11T00:00:00,87.80569458007812,-101.19974621545009,-25.47784074111776,1099-04-10T16:31:18,90.02130126953125,-106.00062569474892,-25.052060914916698
1099-04-11T12:00:00,2122568,18.96472222222222,28.985833333333332,23.761666666666667,31.658055555555556,1099-04-12T07:39:29,78.04451751708984,-83.13730889286957,-24.237970637339732,1099-04-12T00:00:00,80.04051208496094,-86.5611976572651,-24.663499759485504,1099-04-11T16:27:22,82.848876953125,-91.46308841295081,-24.710424283169292
1099-04-12T12:00:00,2122569,18.99138888888889,28.950555555555557,24.557222222222222,32.69166666666666,1099-04-13T08:41:30,68.72925567626953,-69.04314814166065,-21.73705709994488,1099-04-13T00:00:00,71.23269653320312,-72.71697127073075,-22.594993363362143,1099-04-12T16:23:26,74.50379180908203,-77.60277252171076,-23.08449678818766
1099-04-13T12:00:00,2122570,19.01833333333333,28.915277777777778,25.174444444444443,33.79333333333334,1099-04-14T09:47:36,58.842830657958984,-55.849876556110765,-18.222463160683116,1099-04-14T00:00:00,61.83098602294922,-59.76294897200866,-19.530900649618655,1099-04-13T16:19:30,65.42351531982422,-64.56079653230024,-20.402654658114994
1099-04-14T12:00:00,2122571,19.045,28.880555555555556,25.655555555555555,34.9175,1099-04-15T10:55:03,48.79667282104492,-43.474998284215616,-13.972895381209083,1099-04-15T00:00:00,52.213130950927734,-47.641053737592316,-15.725247768144751,1099-04-14T16:15:34,55.983299255371094,-52.32693441135269,-16.905260224204824
1099-04-15T12:00:00,2122572,19.071666666666665,28.84583333333333,26.04222222222222,36.03777777777778,1099-04-16T12:02:16,38.941715240478516,-31.728181074090603,-9.228869470021388,1099-04-16T00:00:00,42.69448471069336,-36.19406775385137,-11.398451227915595,1099-04-15T16:11:38,46.50012969970703,-40.78076226954692,-12.80996947737982
1099-04-16T12:00:00,2122573,19.09861111111111,28.811666666666667,26.3675,37.14611111111111,1099-04-17T13:08:46,29.586505889892578,-20.367828843625773,-4.189171457659263,1099-04-17T00:00:00,33.546546936035156,-25.215977354024442,-6.733043677294697,1099-04-16T16:07:43,37.248069763183594,-29.739231926251872,-8.300843174698807
1099-04-17T12:00:00,2122574,19.12527777777778,28.7775,26.656944444444445,38.24666666666667,1099-04-18T14:14:48,21.019981384277344,-9.135173614573915,0.9744275064801562,1099-04-18T00:00:00,25.017366409301758,-14.483651698326115,-1.8835449888495177,1099-04-17T16:03:47,28.47777557373047,-18.9914302158789,-3.533744794792562
1099-04-18T12:00:00,2122575,19.151944444444442,28.74388888888889,26.93,39.35111111111111,1099-04-19T15:21:04,13.529844284057617,2.230011883594791,6.096257232427568,1099-04-19T00:00:00,17.348480224609375,-3.772610571146492,3.00809529560132,1099-04-18T15:59:51,20.433862686157227,-8.317050223554286,1.3506840144336512
1099-04-19T12:00:00,2122576,19.178611111111113,28.710277777777776,27.204722222222223,40.471111111111114,1099-04-20T16:28:16,7.413168907165527,13.977953487349588,10.9950761894114,1099-04-20T00:00:00,10.785240173339844,7.13520778953377,7.796294378579272,1099-04-19T15:55:55,13.367766380310059,2.5040550747172126,6.211146835037329
1099-04-20T12:00:00,2122577,19.205277777777777,28.677222222222223,27.49861111111111,41.61694444444444,1099-04-21T17:37:01,2.972933769226074,26.3341060386038,15.457711950739286,1099-04-21T00:00:00,5.578558921813965,18.443762692609052,12.317534503683296,1099-04-20T15:51:59,7.542500019073486,13.685003769205009,10.890351459963385
1099-04-21T12:00:00,2122578,19.231944444444444,28.644166666666667,27.83277777777778,42.78861111111111,1099-04-22T18:47:19,0.501758873462677,39.464755229764506,19.23107335169856,1099-04-22T00:00:00,1.9770594835281372,30.32837759019469,16.380512647276788,1099-04-21T15:48:03,3.227731943130493,25.41996447103753,15.20253166429082
1099-04-22T12:00:00,2122579,19.25861111111111,28.611666666666665,28.233333333333334,43.97138888888889,1099-04-23T19:58:17,0.24866735935211182,53.424954730370125,22.033569280598442,1099-04-23T00:00:00,0.20991945266723633,42.90937937891022,19.764622472163627,1099-04-22T15:44:07,0.6843510270118713,37.86031147542873,18.927451875309444
1099-04-23T12:00:00,2122580,19.28527777777778,28.579722222222223,4.233333333333333,19.97138888888889,1099-04-23T19:58:17,0.24866735935211182,53.42495473725054,22.03356927539264,1099-04-24T00:00:00,0.4625410735607147,56.21491078361925,22.232065470423045,1099-04-23T15:40:11,0.139115571975708,51.07708856770706,21.817007268881273
1099-04-24T12:00:00,2122581,19.311666666666667,28.547777777777778,4.734166666666667,21.127222222222223,1099-04-24T21:07:38,2.3727645874023438,68.09955855647819,23.593460845739006,1099-04-25T00:00:00,2.8491406440734863,70.14681298864706,23.557549773738018,1099-04-24T15:36:15,1.7533488273620605,65.01709827084737,23.620233764016916
1099-04-25T12:00:00,2122582,19.338055555555556,28.51638888888889,5.375555555555555,22.198888888888888,1099-04-25T22:11:56,6.893022537231445,83.1904620078824,23.712834651896884,1099-04-26T00:00:00,7.3875837326049805,84.47778871039203,23.572052720335552,1099-04-25T15:32:20,5.591200351715088,79.48052615551903,24.127853961217728
1099-04-26T12:00:00,2122583,19.364444444444445,28.485277777777778,6.195277777777778,23.129722222222224,1099-04-26T23:07:47,13.658955574035645,98.29710510522692,22.327911943965628,1099-04-27T00:00:00,13.98127269744873,98.90361458874067,22.20507659248484,1099-04-26T15:28:24,11.594321250915527,94.15370075529674,23.22368715118057
1099-04-27T12:00:00,2122584,19.390833333333333,28.454444444444444,7.206388888888889,23.894166666666667,1099-04-27T23:53:39,22.363941192626953,113.06870003220448,19.52479231041732,1099-04-28T00:00:00,22.410991668701172,113.1389114949915,19.504166554458926,1099-04-27T15:24:28,19.568557739257812,108.70348202770266,20.91842454563542
1099-04-28T12:00:00,2122585,19.416944444444447,28.424166666666668,8.381388888888889,24.504444444444445,1099-04-29T00:30:16,32.58369445800781,127.31928771818609,15.504468321209005,1099-04-29T00:00:00,32.3363037109375,127.00564493523792,15.622906604503907,1099-04-28T15:20:32,29.184297561645508,122.88571223472229,17.347396308093618
1099-04-29T12:00:00,2122586,19.443333333333335,28.394444444444446,9.66388888888889,24.995555555555555,1099-04-30T00:59:44,43.807376861572266,141.04905175347383,10.531512572762288,1099-04-30T00:00:00,43.30479049682617,140.47124459369317,10.788983597524219,1099-04-29T15:16:36,39.989227294921875,136.60793534467584,12.737956021886157
1099-04-30T12:00:00,2122587,19.469166666666666,28.365,10.998333333333333,25.405833333333334,1099-05-01T01:24:21,55.453269958496094,154.40012026799374,4.898654160556189,1099-05-01T00:00:00,54.76767349243164,153.63401957140815,5.273142497483493,1099-04-30T15:12:40,51.43065643310547,149.92736725405737,7.369742556182588
1099-05-01T12:00:00,2122588,19.495,28.335833333333333,12.35,25.769166666666667,1099-05-02T01:46:09,66.88563537597656,167.59966215738925,-1.0866190740848516,1099-05-02T00:00:00,66.10345458984375,166.68231133706885,-0.627987180513275,1099-05-01T15:08:44,62.885520935058594,163.00902773584224,1.5474218865918155
1099-05-02T12:00:00,2122589,19.520833333333332,28.307222222222222,13.7075,26.114166666666666,1099-05-03T02:06:51,77.4441909790039,-179.08978927808724,-7.10011757831016,1099-05-03T00:00:00,76.65390014648438,179.84899188755867,-6.59529969841224,1099-05-02T15:04:48,73.69991302490234,176.07552201258488,-4.410088027479768
1099-05-03T12:00:00,2122590,19.54638888888889,28.27916666666667,15.071111111111112,26.467222222222222,1099-05-04T02:28:02,86.49195098876953,-165.41461404359276,-12.795302266480359,1099-05-04T00:00:00,85.77627563476562,-166.63409630952998,-12.285420155377121,1099-05-03T15:00:52,83.23873138427734,-170.6405834381022,-10.170339577347162
1099-05-04T12:00:00,2122591,19.571944444444444,28.251666666666665,16.44388888888889,26.855555555555554,1099-05-05T02:51:20,93.4775619506836,-151.18169553505942,-17.805802503555856,1099-05-05T00:00:00,92.90991973876953,-152.58880469795662,-17.335759768166934,1099-05-04T14:56:56,90.94473266601562,-156.94475421623952,-15.389730486634825
1099-05-05T12:00:00,2122592,19.59722222222222,28.224444444444444,17.816111111111113,27.310833333333335,1099-05-06T03:18:39,97.9998779296875,-136.32260299434452,-21.768113551787653,1099-05-06T00:00:00,97.64520263671875,-137.95485527816166,-21.388352748391938,1099-05-05T14:53:01,96.39793395996094,-142.73552073340934,-19.728676528776578
1099-05-06T12:00:00,2122593,19.622222222222224,28.197777777777777,19.156388888888888,27.869166666666665,1099-05-07T03:52:09,99.85466003417969,-120.95517139589789,-24.36997597270748,1099-05-07T00:00:00,99.77472686767578,-122.84942408121168,-24.138463712338744,1099-05-06T14:49:05,99.36067199707031,-128.06025903104353,-22.886654951252254
1099-05-07T12:00:00,2122594,19.647222222222222,28.171666666666667,20.406666666666666,28.566666666666666,1099-05-08T04:34:00,99.04769897460938,-105.39448040230981,-25.415197305478987,1099-05-08T00:00:00,99.3083724975586,-107.5776090639583,-25.397784829423998,1099-05-07T14:45:09,99.79428100585938,-113.13980964883392,-24.653706425892732
1099-05-08T12:00:00,2122595,19.671944444444446,28.14611111111111,21.501666666666665,29.423055555555557,1099-05-09T05:25:23,95.77188110351562,-90.07270880159703,-24.87463577042376,1099-05-09T00:00:00,96.44664764404297,-92.55317191034226,-25.14108412461352,1099-05-08T14:41:13,97.84080505371094,-98.3246874943519,-24.95683339621892
1099-05-09T12:00:00,2122596,19.69638888888889,28.121111111111112,22.399444444444445,30.42388888888889,1099-05-10T06:25:26,90.36063385009766,-75.38883223941485,-22.89060673907566,1099-05-10T00:00:00,91.52342224121094,-78.15478025008456,-23.503268747752898,1099-05-09T14:37:17,93.77713012695312,-83.98149438626098,-23.8723967248119
1099-05-10T12:00:00,2122597,19.72083333333333,28.09638888888889,23.102777777777778,31.520555555555553,1099-05-11T07:31:14,83.23066711425781,-61.57818486922527,-19.726739164898383,1099-05-11T00:00:00,84.9389877319336,-64.60740100710494,-20.725452579535844,1099-05-10T14:33:21,87.95732116699219,-70.37288647197323,-21.592448602784444
1099-05-11T12:00:00,2122598,19.744722222222222,28.072499999999998,23.647222222222222,32.65777777777778,1099-05-12T08:39:28,74.8224105834961,-48.6713204375528,-15.689409996090287,1099-05-12T00:00:00,77.1031265258789,-51.95165140396955,-17.083837279078008,1099-05-11T14:29:25,80.75921630859375,-57.59847348949029,-18.36448133449725
1099-05-12T12:00:00,2122599,19.76861111111111,28.049166666666665,24.07638888888889,33.79555555555555,1099-05-13T09:47:44,65.55404663085938,-36.53831172190601,-11.06370952969528,1099-05-13T00:00:00,68.3987045288086,-40.08436741267129,-12.836744990596987,1099-05-12T14:25:29,72.54695892333984,-45.609303540535876,-14.436822353840713
1099-05-13T12:00:00,2122600,19.792222222222225,28.026666666666667,24.428333333333335,34.91694444444444,1099-05-14T10:55:01,55.7993049621582,-24.957061835027492,-6.085385980542133,1099-05-14T00:00:00,59.166900634765625,-28.818680671281758,-8.201706925250063,1099-05-13T14:21:34,63.65204620361328,-34.25659878829174,-10.027842220235886
1099-05-14T12:00:00,2122601,19.81527777777778,28.004444444444445,24.7325,36.02194444444444,1099-05-15T12:01:19,45.890350341796875,-13.666077679038372,-0.9447818104723842,1099-05-15T00:00:00,49.70954513549805,-17.930339458793842,-3.3558895144767034,1099-05-14T14:17:38,54.37120819091797,-23.338905586705685,-5.3188214325336975
1099-05-15T12:00:00,2122602,19.83833333333333,27.983055555555556,25.011666666666667,37.120555555555555,1099-05-16T13:07:14,36.13535690307617,-2.3917310779849195,4.194037471476181,1099-05-16T00:00:00,40.30194854736328,-7.183716926156772,1.5510721364365216,1099-05-15T14:13:42,44.97525405883789,-12.631829165706652,-0.46152781852347763
1099-05-16T12:00:00,2122603,19.860833333333336,27.962222222222223,25.284444444444443,38.227777777777774,1099-05-17T14:13:40,26.842117309570312,9.139360930034107,9.169107789852744,1099-05-17T00:00:00,31.210481643676758,3.6560470701715175,6.379579395351382,1099-05-16T14:09:46,35.725040435791016,-1.9036492759417034,4.406675648627758
1099-05-17T12:00:00,2122604,19.883333333333333,27.941944444444445,25.569166666666668,39.35666666666667,1099-05-18T15:21:24,18.3415584564209,21.187812852210257,13.796373321445847,1099-05-18T00:00:00,22.709821701049805,14.815644210656565,10.982082018580934,1099-05-17T14:05:50,26.889190673828125,9.077058625561392,9.145322235027345
1099-05-18T12:00:00,2122605,19.905277777777776,27.9225,25.885277777777777,40.51527777777778,1099-05-19T16:30:55,11.001959800720215,33.9784404927778,17.851559854284975,1099-05-19T00:00:00,15.095736503601074,26.50232199637126,15.187347579408545,1099-05-18T14:01:54,18.75963020324707,20.533053320816006,13.593541966419199
1099-05-19T12:00:00,2122606,19.92666666666667,27.90388888888889,26.25777777777778,41.69861111111111,1099-05-20T17:41:55,5.22902774810791,47.65222881717809,21.064543639694012,1099-05-20T00:00:00,8.689251899719238,38.88121358409778,18.790665986333593,1099-05-19T13:57:58,11.660792350769043,32.66065638947458,17.55593034246081
1099-05-20T12:00:00,2122607,19.947777777777777,27.885833333333334,26.719166666666666,42.87972222222223,1099-05-21T18:52:47,1.4406054019927979,62.19619189706007,23.140399720305734,1099-05-21T00:00:00,3.828397035598755,52.037487524193196,21.556110270457328,1099-05-20T13:54:02,5.94706392288208,45.59643237948718,20.797422440001373
1099-05-21T12:00:00,2122608,19.96861111111111,27.868333333333332,27.31,44.00555555555556,1099-05-22T20:00:20,0.008420269005000591,77.38662005692457,23.817552892504796,1099-05-22T00:00:00,0.8449264764785767,65.9307349964025,23.23839321440452,1099-05-21T13:50:06,1.9848829507827759,59.36704090796105,23.05532688208656
1099-05-22T12:00:00,2122609,19.98888888888889,27.851666666666667,3.3099999999999996,20.005555555555556,1099-05-22T20:00:20,0.008420269005000591,77.38662005700671,23.81755289245418,1099-05-23T00:00:00,0.02667207084596157,80.36820834304773,23.627250700531633,1099-05-22T13:46:11,0.11671313643455505,73.84181845065417,24.076908933528124
1099-05-23T12:00:00,2122610,20.00861111111111,27.835833333333333,4.074722222222222,21.010833333333334,1099-05-23T21:00:39,1.1760722398757935,92.81730523054935,22.9491886448626,1099-05-24T00:00:00,1.5711413621902466,95.03373954106837,22.603186173892105,1099-05-23T13:42:15,0.6103196144104004,88.72810091606603,23.679379995120637
1099-05-24T12:00:00,2122611,20.028055555555554,27.820555555555554,5.039722222222222,21.850555555555555,1099-05-24T21:51:02,4.992943286895752,108.04382525804014,20.558866331818063,1099-05-25T00:00:00,5.540996551513672,109.58200865441748,20.178162733253796,1099-05-24T13:38:19,3.6034412384033203,103.64458821819123,21.808924667741348
1099-05-25T12:00:00,2122612,20.046944444444446,27.80611111111111,6.190277777777778,22.52138888888889,1099-05-25T22:31:17,11.300597190856934,122.75317026311542,16.830223301035016,1099-05-26T00:00:00,11.833996772766113,123.75277933378918,16.497882155265774,1099-05-25T13:34:23,9.059615135192871,118.24904501774115,18.565133924213423
1099-05-26T12:00:00,2122613,20.065,27.7925,7.469722222222222,23.054444444444446,1099-05-26T23:03:16,19.761075973510742,136.84218199501336,12.048227917568134,1099-05-27T00:00:00,20.176429748535156,137.43977108868958,11.807311099355731,1099-05-26T13:30:27,16.74991226196289,132.34524714348194,14.177063847675512
1099-05-27T12:00:00,2122614,20.083055555555557,27.779722222222222,8.81,23.489444444444445,1099-05-27T23:29:22,29.894351959228516,150.39025805353293,6.540039933681426,1099-05-28T00:00:00,30.141725540161133,150.69209045596418,6.404059630942339,1099-05-27T13:26:31,26.26699447631836,145.9135169494757,8.950598102363706
1099-05-28T12:00:00,2122615,20.1,27.7675,10.163611111111111,23.86388888888889,1099-05-28T23:51:50,41.119754791259766,163.59626886390424,0.6377206630909023,1099-05-29T00:00:00,41.187156677246094,163.6722229868827,0.6022011679207677,1099-05-28T13:22:35,37.066856384277344,159.0767182293915,3.2183741479199424
1099-05-29T12:00:00,2122616,20.116666666666667,27.75638888888889,11.510555555555555,24.20861111111111,1099-05-30T00:12:31,52.798301696777344,176.7168617784485,-5.334075083760369,1099-05-30T00:00:00,52.6993408203125,176.60542456298938,-5.283711898185396,1099-05-29T13:18:39,48.52432632446289,172.04242887157494,-2.6894433896755614
1099-05-30T12:00:00,2122617,20.13277777777778,27.745833333333334,12.85,24.55027777777778,1099-05-31T00:33:01,64.27565002441406,-169.98091475320638,-11.055696524166352,1099-05-31T00:00:00,64.04008483886719,-170.26676314338889,-10.94026918247648,1099-05-30T13:14:44,59.989349365234375,-174.9504796333027,-8.454103127361817
1099-05-31T12:00:00,2122618,20.148333333333333,27.73611111111111,14.188333333333334,24.914722222222224,1099-06-01T00:54:53,74.92236328125,-156.26363361937985,-16.206192621165435,1099-06-01T00:00:00,74.58979797363281,-156.73171519854185,-16.05206070172057,1099-05-31T13:10:48,70.83563995361328,-161.67830911652783,-13.766356720747533
1099-06-01T12:00:00,2122619,20.163055555555555,27.727222222222224,15.525833333333335,25.33111111111111,1099-06-02T01:19:52,84.17205810546875,-141.98289270561895,-20.4653906193453,1099-06-02T00:00:00,83.7884750366211,-142.65827480668978,-20.305905260763957,1099-06-01T13:06:52,80.5009994506836,-147.97879162303846,-18.326348418971882
1099-06-02T12:00:00,2122620,20.177222222222223,27.719166666666666,16.846944444444443,25.833055555555557,1099-06-03T01:49:59,91.55585479736328,-127.13501344803518,-23.53466061774855,1099-06-03T00:00:00,91.17442321777344,-128.05469131191106,-23.413450937384024,1099-06-03T01:00:58,91.3812484741211,-127.55829076715344,-23.4861262876935
1099-06-03T12:00:00,2122621,20.190555555555555,27.711944444444445,18.110833333333336,26.458333333333332,1099-06-04T02:27:30,96.73200988769531,-111.90123174524662,-25.180705317787133,1099-06-04T00:00:00,96.41739654541016,-113.10617137596675,-25.154925982875966,1099-06-04T00:57:02,96.53540802001953,-112.65877862830533,-25.176439505785684
1099-06-04T12:00:00,2122622,20.203333333333333,27.705555555555556,19.25777777777778,27.237222222222222,1099-06-05T03:14:14,99.50460815429688,-96.62727101779053,-25.289316934592666,1099-06-05T00:00:00,99.33969116210938,-98.14958086622498,-25.429897244268286,1099-06-05T00:53:06,99.38435363769531,-97.75263729826982,-25.40981338118374
1099-06-05T12:00:00,2122623,20.215555555555554,27.7,20.232499999999998,28.175,1099-06-06T04:10:30,99.8306655883789,-81.71968982172046,-23.901397872521304,1099-06-06T00:00:00,99.91897583007812,-83.57021756045658,-24.28513593170278,1099-06-06T00:49:10,99.90514373779297,-83.22260488037963,-24.23397568034609
1099-06-06T12:00:00,2122624,20.22694444444444,27.69527777777778,21.01527777777778,29.238333333333333,1099-06-07T05:14:18,97.814453125,-67.5070738470901,-21.205069902273713,1099-06-07T00:00:00,98.27063751220703,-69.67179724576253,-21.8971926501481,1099-06-07T00:45:15,98.21142578125,-69.36907992627742,-21.82487131990336
1099-06-07T12:00:00,2122625,20.2375,27.691666666666666,21.625833333333333,30.371388888888887,1099-06-08T06:22:17,93.68452453613281,-54.14362620262464,-17.4815095346395,1099-06-08T00:00:00,94.61429595947266,-56.59771597119046,-18.518501356142842,1099-06-08T00:41:19,94.52082824707031,-56.33338789135876,-18.43340559883494
1099-06-08T12:00:00,2122626,20.247500000000002,27.68861111111111,22.103055555555557,31.5225,1099-06-09T07:31:21,87.75162506103516,-41.60174138289423,-13.033897351977439,1099-06-09T00:00:00,89.23324584960938,-44.33099985043336,-14.418216968621653,1099-06-09T00:37:23,89.11504364013672,-44.09798910073553,-14.326972361232183
1099-06-09T12:00:00,2122627,20.256666666666668,27.68638888888889,22.487222222222222,32.66111111111111,1099-06-10T08:39:40,80.36004638671875,-29.723685185343115,-8.13565095542458,1099-06-10T00:00:00,82.43700408935547,-32.74076420359488,-9.842425116641335,1099-06-10T00:33:27,82.30257415771484,-32.53277556019803,-9.750213395189434
1099-06-10T12:00:00,2122628,20.265,27.685277777777777,22.810833333333335,33.778333333333336,1099-06-11T09:46:42,71.85027313232422,-18.281250982900037,-3.0121935481350017,1099-06-11T00:00:00,74.53396606445312,-21.633171724333156,-4.9989799609514565,1099-06-11T00:29:31,74.39136505126953,-21.44535013745815,-4.9099982152268264
1099-06-11T12:00:00,2122629,20.272499999999997,27.684722222222224,23.099166666666665,34.879444444444445,1099-06-12T10:52:46,62.5419921875,-7.016130554502558,2.1519982843939487,1099-06-12T00:00:00,65.81725311279297,-10.786724073950548,-0.06032694601311797,1099-06-12T00:25:35,65.67436218261719,-10.615858102643463,0.02185694432723671
1099-06-12T12:00:00,2122630,20.279444444444444,27.685277777777777,23.372222222222224,35.97694444444444,1099-06-13T11:58:37,52.73609161376953,4.339986135484153,7.193812880226033,1099-06-13T00:00:00,56.56314468383789,0.02887246427368294,4.823978669188385,1099-06-13T00:21:39,56.42796325683594,0.184012523709447,4.896112561767056
1099-06-13T12:00:00,2122631,20.285555555555558,27.686666666666667,23.648055555555555,37.08583333333333,1099-06-14T13:05:09,42.73037338256836,16.054897803201456,11.948438931430097,1099-06-14T00:00:00,47.039634704589844,11.04320147310031,9.510749133065962,1099-06-14T00:17:43,46.91981506347656,11.182042690478593,9.570068218201195
1099-06-14T12:00:00,2122632,20.290555555555557,27.68888888888889,23.945555555555554,38.21888888888889,1099-06-15T14:13:08,32.844207763671875,28.38142232027746,16.226503706628144,1099-06-15T00:00:00,37.521644592285156,22.476553307269075,13.846032229874837,1099-06-15T00:13:47,37.42414474487305,22.596282774759192,13.890414305033978
1099-06-15T12:00:00,2122633,20.295,27.691944444444445,24.286944444444444,39.38027777777778,1099-06-16T15:22:49,23.446334838867188,41.52576444185204,19.796965148685633,1099-06-16T00:00:00,28.30887222290039,34.52409575047096,17.65039383119031,1099-06-16T00:09:51,28.238937377929688,34.619613399896906,17.67895400137024
1099-06-16T12:00:00,2122634,20.298611111111114,27.695555555555558,24.700555555555557,40.55722222222222,1099-06-17T16:33:26,14.97669506072998,55.589556231097596,22.38608998355682,1099-06-17T00:00:00,19.741601943969727,47.326051140461196,20.711373622128853,1099-06-17T00:05:55,19.701702117919922,47.3898958812025,20.725178011269715
1099-06-17T12:00:00,2122635,20.30138888888889,27.700277777777778,25.225555555555555,41.7125,1099-06-18T17:42:45,7.9461774826049805,70.49642075401613,23.707531262517918,1099-06-18T00:00:00,12.208368301391602,60.92332784914232,22.790693692206897,1099-06-18T00:01:59,12.196590423583984,60.9468680989098,22.79366082198841
1099-06-18T12:00:00,2122636,20.303333333333335,27.705833333333334,25.908055555555556,42.784166666666664,1099-06-19T18:47:03,2.8948252201080322,85.95232062311084,23.53125415620126,1099-06-19T00:00:00,6.138189315795898,75.21364813626545,23.65417798584879,1099-06-18T23:58:03,6.147090435028076,75.18909187897096,23.653405809311707
