----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1048-03-25T12:00:00,2103924,18.51972222222222,29.599444444444444,10.532222222222224,26.168333333333333,1048-03-26T02:10:06,55.56034851074219,121.78388075772162,14.595272191066627,1048-03-26T00:00:00,54.63053512573242,120.62150317835341,14.885802894571995,1048-03-25T17:31:04,52.57734680175781,117.9783322715117,15.510692971131718
1048-03-26T12:00:00,2103925,18.54638888888889,29.561666666666667,11.460555555555555,26.828611111111112,1048-03-27T02:49:43,65.65245056152344,134.7255666580105,11.942576408141738,1048-03-27T00:00:00,64.49549102783203,133.25363332087161,12.395216345384334,1048-03-26T17:27:08,62.494224548339844,130.65280107867696,13.175213139003885
1048-03-27T12:00:00,2103926,18.573055555555555,29.52388888888889,12.487777777777778,27.418888888888887,1048-03-28T03:25:08,75.3308334350586,147.71310257889812,8.583458100114276,1048-03-28T00:00:00,74.0613784790039,145.98359262810635,9.198474545399883,1048-03-27T17:23:12,72.16106414794922,143.3756170383441,10.122681292010272
1048-03-28T12:00:00,2103927,18.599722222222223,29.48611111111111,13.600555555555555,27.954444444444444,1048-03-29T03:57:16,84.12284088134766,160.8361538213595,4.637171872798593,1048-03-29T00:00:00,82.87596893310547,158.8815099997062,5.398199073741047,1048-03-28T17:19:16,81.1437759399414,156.20467882858273,6.454707106121565
1048-03-29T12:00:00,2103928,18.62638888888889,29.448611111111113,14.784722222222221,28.453055555555554,1048-03-30T04:27:11,91.48536682128906,174.21469272686122,0.26949150630371027,1048-03-30T00:00:00,90.40808868408203,172.04601310105755,1.1448386124692556,1048-03-29T17:15:20,88.93927764892578,169.2281557947371,2.31583329000082
1048-03-30T12:00:00,2103929,18.653055555555554,29.41111111111111,16.02611111111111,28.935000000000002,1048-03-31T04:56:06,96.8418960571289,-172.01571122297503,-4.2964917633377535,1048-03-31T00:00:00,96.08191680908203,-174.40828140127147,-3.352843203120085,1048-03-30T17:11:24,95.00387573242188,-177.4465256985666,-2.098216351780506
1048-03-31T12:00:00,2103930,18.679722222222225,29.37388888888889,17.31388888888889,29.421944444444446,1048-04-01T05:25:19,99.65953063964844,-157.72964987099738,-8.775740284037385,1048-04-01T00:00:00,99.3521499633789,-160.373453971089,-7.82349450151038,1048-03-31T17:07:29,98.81627655029297,-163.71195220008798,-6.536776353848264
1048-04-01T12:00:00,2103931,18.70638888888889,29.336666666666666,18.635555555555555,29.9375,1048-04-02T05:56:15,99.55609130859375,-142.84960289441017,-12.832709042257324,1048-04-02T00:00:00,99.81121063232422,-145.78315902094783,-11.943971985934096,1048-04-01T17:03:33,99.9691162109375,-149.4903198387216,-10.701847985055881
1048-04-02T12:00:00,2103932,18.733333333333334,29.299444444444443,19.971666666666664,30.5075,1048-04-03T06:30:27,96.40204620361328,-127.39267475559288,-16.11642675289957,1048-04-03T00:00:00,97.2955322265625,-130.65613881264176,-15.372858700223322,1048-04-02T16:59:37,98.263427734375,-134.77033947269535,-14.273957045971278
1048-04-03T12:00:00,2103933,18.76,29.2625,21.291666666666668,31.16,1048-04-04T07:09:36,90.37245178222656,-111.50727913855943,-18.318513121804536,1048-04-04T00:00:00,91.94445037841797,-115.13194666212993,-17.806152359609268,1048-04-03T16:55:41,93.76791381835938,-119.6427418238356,-16.956617906831244
1048-04-04T12:00:00,2103934,18.78666666666667,29.225555555555555,22.55,31.919722222222223,1048-04-05T07:55:11,81.9234848022461,-95.47032827520836,-19.237846875932608,1048-04-05T00:00:00,84.18087005615234,-99.4701815124476,-19.03986378393563,1048-04-04T16:51:45,86.8150863647461,-104.30977466677699,-18.53049471325052
1048-04-05T12:00:00,2103935,18.813333333333333,29.18888888888889,23.696944444444444,32.79972222222222,1048-04-06T08:47:59,71.70613098144531,-79.6230785983796,-18.824486675340562,1048-04-06T00:00:00,74.62258911132812,-83.99384955300289,-19.012236664495887,1048-04-05T16:47:49,77.93567657470703,-89.05051184084907,-18.896304304207213
1048-04-06T12:00:00,2103936,18.84,29.1525,24.695,33.79222222222222,1048-04-07T09:47:32,60.456443786621094,-64.26989852766249,-17.180352923948846,1048-04-07T00:00:00,63.96565246582031,-68.99626554157634,-17.803678619280632,1048-04-06T16:43:54,67.76109313964844,-74.14573097239813,-18.08632537120363
1048-04-07T12:00:00,2103937,18.866666666666667,29.11611111111111,25.53388888888889,34.867777777777775,1048-04-08T10:52:04,48.898860931396484,-49.59544727716975,-14.518040939305894,1048-04-08T00:00:00,52.88447570800781,-54.663416114992685,-15.597017552002772,1048-04-07T16:39:58,56.93191146850586,-59.801232819734544,-16.239764435230583
1048-04-08T12:00:00,2103938,18.893333333333334,29.08,26.229444444444447,35.98916666666666,1048-04-09T11:59:21,37.67982864379883,-35.63887085757244,-11.101864478482462,1048-04-09T00:00:00,41.971675872802734,-41.04917339045844,-12.623027325735155,1048-04-08T16:36:02,46.035213470458984,-46.107300523206824,-13.557670255689375
1048-04-09T12:00:00,2103939,18.92,29.044166666666666,26.810555555555556,37.12305555555555,1048-04-10T13:07:23,27.33713150024414,-22.32251180189999,-7.19857293198233,1048-04-10T00:00:00,31.716320037841797,-28.098095550991648,-9.116584132696696,1048-04-09T16:32:06,35.57600784301758,-33.04495885509626,-10.260144916390809
1048-04-10T12:00:00,2103940,18.946944444444444,29.00861111111111,27.308888888888887,38.248888888888885,1048-04-11T14:14:56,18.294605255126953,-9.499579700660528,-3.051006116932948,1048-04-11T00:00:00,22.506610870361328,-15.687239529649313,-5.29345068244111,1048-04-10T16:28:10,25.972484588623047,-20.51810039317721,-6.559209640981408
1048-04-11T12:00:00,2103941,18.973611111111108,28.973055555555554,27.751666666666665,39.358333333333334,1048-04-12T15:21:30,10.871456146240234,3.0022627538109457,1.1276525091435845,1048-04-12T00:00:00,14.6422119140625,-3.664346261873884,-1.3441723278018838,1048-04-11T16:24:14,17.56281852722168,-8.389610454794191,-2.648124364978427
1048-04-12T12:00:00,2103942,19.00027777777778,28.93777777777778,28.162222222222223,40.44916666666667,1048-04-13T16:26:57,5.294419288635254,15.349833571939916,5.1489301160090895,1048-04-13T00:00:00,8.346589088439941,8.12540788342302,2.5629138721372344,1048-04-12T16:20:18,10.613768577575684,3.490227490272196,1.298716965061918
1048-04-13T12:00:00,2103943,19.02722222222222,28.90277777777778,28.560277777777777,41.52305555555556,1048-04-14T17:31:23,1.705683708190918,27.686167425371558,8.843212894605083,1048-04-14T00:00:00,3.7754693031311035,19.822649279138723,6.2761785089340165,1048-04-13T16:16:22,5.3265204429626465,15.264051908523573,5.121561985787354
1048-04-14T12:00:00,2103944,19.05388888888889,28.868055555555557,-1,42.580555555555556,1048-04-15T18:34:50,0.1688840389251709,40.116806967523345,12.056382440134607,1048-04-15T00:00:00,1.021602988243103,31.543135615043642,9.656548351883625,1048-04-14T16:12:26,1.838305950164795,27.05495418921582,8.671566092638594
1048-04-15T12:00:00,2103945,19.080555555555556,28.833333333333332,-1,43.61861111111111,1048-04-16T19:37:07,0.6740296483039856,52.70070825179641,14.65143054156927,1048-04-16T00:00:00,0.11802617460489273,43.37032340354465,12.576344503123794,1048-04-15T16:08:30,0.22276920080184937,38.95645334111479,11.80928763462481
1048-04-16T12:00:00,2103946,19.107222222222223,28.799166666666665,5.386388888888889,19.61861111111111,1048-04-16T19:37:07,0.6740296483039856,52.70070824233765,14.651430549189287,1048-04-17T00:00:00,1.042212724685669,55.35041437191707,14.92132611702755,1048-04-16T16:04:34,0.4908389449119568,51.02523840906714,14.406854323331503
1048-04-17T12:00:00,2103947,19.134166666666665,28.765277777777776,5.848333333333333,20.63,1048-04-17T20:37:48,3.1443655490875244,65.44661464523043,16.514223220931292,1048-04-18T00:00:00,3.7224953174591064,67.49104878376096,16.59518189029799,1048-04-17T16:00:39,2.594668388366699,63.2773310271712,16.352904223654587
1048-04-18T12:00:00,2103948,19.160833333333333,28.731388888888887,6.365555555555555,21.60138888888889,1048-04-18T21:36:05,7.44572114944458,78.3161799998326,17.561080473379825,1048-04-19T00:00:00,8.046601295471191,79.76571815642545,17.524969072211604,1048-04-18T15:56:43,6.434925079345703,75.68901751221861,17.559274774293545
1048-04-19T12:00:00,2103949,19.1875,28.698055555555555,6.9558333333333335,22.516944444444444,1048-04-19T22:31:01,13.398161888122559,91.23995551432208,17.74536039599819,1048-04-20T00:00:00,13.870729446411133,92.12520823935333,17.665658417442184,1048-04-19T15:52:47,11.87047004699707,88.20688505658178,17.967405864836905
1048-04-20T12:00:00,2103950,19.21388888888889,28.665,7.6338888888888885,23.360833333333336,1048-04-20T23:21:39,20.787649154663086,104.14121214996365,17.059580489489782,1048-04-21T00:00:00,21.026700973510742,104.51488671577837,17.001890428181515,1048-04-20T15:48:51,18.727527618408203,100.76441599155777,17.552012190382598
1048-04-21T12:00:00,2103951,19.240555555555556,28.63222222222222,8.41,24.122222222222224,1048-04-22T00:07:20,29.375234603881836,116.96355776145916,15.532085486150882,1048-04-22T00:00:00,29.32453155517578,116.89406391558614,15.54713356507206,1048-04-21T15:44:56,26.805614471435547,113.30332760644943,16.32110031176331
1048-04-22T12:00:00,2103952,19.26722222222222,28.599722222222223,9.286111111111111,24.8,1048-04-23T00:48:00,38.90010070800781,129.69332940577723,13.219858625494796,1048-04-23T00:00:00,38.548377990722656,129.25267259763663,13.340565973985965,1048-04-22T15:41:00,35.877342224121094,125.7929228334779,14.312798260656852
1048-04-23T12:00:00,2103953,19.29361111111111,28.567777777777778,10.255833333333333,25.401666666666667,1048-04-24T01:24:06,49.07087326049805,142.369059200946,10.20227036921214,1048-04-24T00:00:00,48.44427490234375,141.62127617114572,10.444219295141034,1048-04-23T15:37:04,45.681026458740234,138.24340807941138,11.591202577691856
1048-04-24T12:00:00,2103954,19.32,28.53611111111111,11.308611111111112,25.941111111111113,1048-04-25T01:56:28,59.546268463134766,155.08098304301097,6.579659395263518,1048-04-25T00:00:00,58.700626373291016,154.0741475976478,6.943578922436873,1048-04-24T15:33:08,55.905757904052734,150.71027854775602,8.24431221685766
1048-04-25T12:00:00,2103955,19.34638888888889,28.50472222222222,12.431388888888888,26.436666666666667,1048-04-26T02:26:12,69.91004180908203,167.96386765909725,2.478773733490561,1048-04-26T00:00:00,68.9247055053711,166.72577136430013,2.953100566668713,1048-04-25T15:29:12,66.17245483398438,163.29139576271342,4.3863654358795285
1048-04-26T12:00:00,2103956,19.372777777777777,28.47361111111111,13.614722222222222,26.907777777777778,1048-04-27T02:54:28,79.64932250976562,-178.81639976959394,-1.9347335327448074,1048-04-27T00:00:00,78.6236572265625,179.72136398662917,-1.3728004167159094,1048-04-26T15:25:16,76.01754760742188,176.11789617071395,0.16532233635269528
1048-04-27T12:00:00,2103957,19.398888888888887,28.443055555555556,14.852777777777778,27.375833333333333,1048-04-28T03:22:33,88.15483093261719,-165.08143603193992,-6.441139357494242,1048-04-28T00:00:00,87.2044677734375,-166.7804942566195,-5.825862139143933,1048-04-27T15:21:20,84.89122009277344,-170.6611855365112,-4.226318636104109
1048-04-28T12:00:00,2103958,19.425,28.412777777777777,16.140555555555554,27.863888888888887,1048-04-29T03:51:50,94.75920104980469,-150.67265949375417,-10.755469873856725,1048-04-29T00:00:00,94.01114654541016,-152.63779159960902,-10.13400674718163,1048-04-28T15:17:24,92.18450927734375,-156.90390166309092,-8.542370317981886
1048-04-29T12:00:00,2103959,19.450833333333332,28.383055555555554,17.46944444444444,28.398333333333333,1048-04-30T04:23:54,98.82612609863281,-135.50078361342068,-14.533463841031024,1048-04-30T00:00:00,98.41124725341797,-137.77205714478416,-13.967073307705402,1048-04-29T15:13:28,97.29686737060547,-142.51269777020957,-12.484812695759823
1048-04-30T12:00:00,2103960,19.47694444444444,28.35361111111111,18.81833333333333,29.009166666666665,1048-05-01T05:00:33,99.87777709960938,-119.60884567558959,-17.40827005030195,1048-05-01T00:00:00,99.92211151123047,-122.22749050691662,-16.971672672285365,1048-04-30T15:09:32,99.73859405517578,-127.48421450083698,-15.727079013113181
1048-05-01T12:00:00,2103961,19.5025,28.32472222222222,20.146944444444443,29.727222222222224,1048-05-02T05:43:38,97.71880340576172,-103.21925567470079,-19.062196081838774,1048-05-02T00:00:00,98.33525085449219,-106.21529280877922,-18.839160474988635,1048-05-01T15:05:37,99.24024963378906,-111.95407104586423,-17.96507380917144
1048-05-02T12:00:00,2103962,19.528333333333332,28.296388888888888,21.39638888888889,30.575555555555553,1048-05-03T06:34:32,92.50157165527344,-86.71569590507018,-19.312646021878383,1048-05-03T00:00:00,93.78092956542969,-90.09774694515647,-19.386531925778744,1048-05-02T15:01:41,95.8238296508789,-96.2034831461515,-18.985532843959124
1048-05-03T12:00:00,2103963,19.55388888888889,28.268333333333334,22.50861111111111,31.55611111111111,1048-05-04T07:33:22,84.7001724243164,-70.53691495150584,-18.1675374031138,1048-05-04T00:00:00,86.69792175292969,-74.29050022027697,-18.607232453664796,1048-05-03T14:57:45,89.80088806152344,-80.59755408349595,-18.721581139437347
1048-05-04T12:00:00,2103964,19.579166666666666,28.240833333333335,23.45,32.6425,1048-05-05T08:38:33,75.00543212890625,-55.03263000001545,-15.813970581324142,1048-05-05T00:00:00,77.72418212890625,-59.13013860880307,-16.658908818524008,1048-05-04T14:53:49,81.69850158691406,-65.47548594228105,-17.262446382382244
1048-05-05T12:00:00,2103965,19.604444444444447,28.21388888888889,24.22388888888889,33.78861111111111,1048-05-06T09:47:19,64.18598937988281,-40.37151060616845,-12.547858932482468,1048-05-06T00:00:00,67.56292724609375,-44.78950079685714,-13.79901487257188,1048-05-05T14:49:53,72.14896392822266,-51.054867526147895,-14.812499852868006
1048-05-06T12:00:00,2103966,19.629444444444445,28.18722222222222,24.857777777777777,34.95027777777778,1048-05-07T10:57:01,52.966064453125,-26.53922517790634,-8.688968331726274,1048-05-07T00:00:00,56.87604522705078,-31.275386100427053,-10.311110059573528,1048-05-06T14:45:57,61.78757095336914,-37.400011819367,-11.62741462783944
1048-05-07T12:00:00,2103967,19.654166666666665,28.16138888888889,25.388333333333332,36.098888888888894,1048-05-08T12:05:56,41.95705795288086,-13.397598751068967,-4.52468739488707,1048-05-08T00:00:00,46.2271614074707,-18.47841051146527,-6.455586894728061,1048-05-07T14:42:01,51.18666458129883,-24.44935141008922,-7.961149762153155
1048-05-08T12:00:00,2103968,19.67888888888889,28.135833333333334,25.848055555555554,37.22222222222222,1048-05-09T13:13:20,31.642610549926758,-0.751013052729716,-0.2916023572066312,1048-05-09T00:00:00,36.06844711303711,-6.230528158772681,-2.4511396289528333,1048-05-08T14:38:05,40.82805633544922,-12.064343651158314,-4.038224832877284
1048-05-09T12:00:00,2103969,19.703333333333333,28.11111111111111,26.264444444444443,38.31944444444444,1048-05-10T14:19:10,22.395771026611328,11.605869826017123,3.8181087528892497,1048-05-10T00:00:00,26.752910614013672,5.652393971104403,1.5232767772617584,1048-05-09T14:34:09,31.10428237915039,-0.07392669336229932,-0.048190718750856384
1048-05-10T12:00:00,2103970,19.7275,28.086666666666666,26.65972222222222,39.394444444444446,1048-05-11T15:23:40,14.50517463684082,23.859408902500448,7.642102979904534,1048-05-11T00:00:00,18.55535125732422,17.344884569851054,5.318084143356099,1048-05-10T14:30:14,22.332576751708984,11.6957123030454,3.8481208553682205
1048-05-11T12:00:00,2103971,19.751666666666665,28.063055555555557,27.052777777777777,40.45194444444444,1048-05-12T16:27:07,8.195759773254395,36.16033576553339,11.035592625751514,1048-05-12T00:00:00,11.691407203674316,28.997141135033143,8.80225235309959,1048-05-11T14:26:18,14.771120071411133,23.402455888404532,7.508814441494096
1048-05-12T12:00:00,2103972,19.775277777777777,28.04,27.461111111111112,41.49305555555556,1048-05-13T17:29:35,3.6404590606689453,48.6108959067305,13.865157881117621,1048-05-13T00:00:00,6.330194473266602,40.72553612927031,11.85592522361635,1048-05-12T14:22:22,8.630549430847168,35.17638820027956,10.803063733502494
1048-05-13T12:00:00,2103973,19.798611111111114,28.0175,27.9025,42.513333333333335,1048-05-14T18:30:48,0.962299644947052,61.25583577669009,16.01035441825374,1048-05-14T00:00:00,2.6001906394958496,52.60545658600021,14.36798362259684,1048-05-13T14:18:26,4.079598426818848,47.109918090910334,13.607300030791405
1048-05-14T12:00:00,2103974,19.821944444444444,27.995555555555555,-1,43.5025,1048-05-15T19:30:09,0.23080413043498993,74.0797269500739,17.371713232628544,1048-05-15T00:00:00,0.5901440382003784,64.66664635067336,16.23859041039673,1048-05-14T14:14:30,1.2450388669967651,59.25003929422879,15.80668393025738
1048-05-15T12:00:00,2103975,19.84472222222222,27.974166666666665,-1,44.44361111111111,1048-05-16T20:26:37,1.4569408893585205,87.01425061293673,17.881853407048286,1048-05-16T00:00:00,0.3475797474384308,76.89351497182007,17.38557200163869,1048-05-15T14:10:34,0.20845460891723633,71.59449446723987,17.301385186843163
1048-05-16T12:00:00,2103976,19.86722222222222,27.953611111111112,4.954166666666667,20.44361111111111,1048-05-16T20:26:37,1.4569408893585205,87.01425060029065,17.881853417392968,1048-05-17T00:00:00,1.877293586730957,89.23338777291178,17.75232517726648,1048-05-16T14:06:38,1.002540946006775,84.09535854861983,18.015774754525825
1048-05-17T12:00:00,2103977,19.889444444444443,27.933611111111112,5.598888888888888,21.318055555555556,1048-05-17T21:19:05,4.590603828430176,99.96151907928373,17.51486250622178,1048-05-18T00:00:00,5.141311168670654,101.61362266985628,17.314233465987737,1048-05-17T14:02:42,3.609060525894165,96.67354156532292,17.90744262756563
1048-05-18T12:00:00,2103978,19.91111111111111,27.914444444444445,6.339722222222222,22.110833333333336,1048-05-18T22:06:39,9.524197578430176,112.82666050412755,16.28887357024543,1048-05-19T00:00:00,10.060469627380371,113.96461175395717,16.081064757379163,1048-05-18T13:58:46,7.959466934204102,109.24182047080588,16.972426663143075
1048-05-19T12:00:00,2103979,19.9325,27.895833333333332,7.179722222222223,22.816111111111113,1048-05-19T22:48:58,16.10143280029297,125.5500994177035,14.260583170313767,1048-05-20T00:00:00,16.51641082763672,126.24246930993849,14.094547781361165,1048-05-19T13:54:51,13.937499046325684,121.73119530859579,15.244756365103466
1048-05-20T12:00:00,2103980,19.953611111111112,27.878055555555555,8.112499999999999,23.43722222222222,1048-05-20T23:26:14,24.12525177001953,138.12706337940773,11.51541650083544,1048-05-21T00:00:00,24.35177230834961,138.4455344154954,11.422999209755,1048-05-20T13:50:55,21.381620407104492,134.11208913701793,12.791053754950523
1048-05-21T12:00:00,2103981,19.973888888888887,27.860833333333332,9.124722222222223,23.986944444444447,1048-05-21T23:59:13,33.36013412475586,150.61451915169226,8.158253805379603,1048-05-22T00:00:00,33.3658447265625,150.62167161834643,8.155889925219883,1048-05-21T13:46:59,30.084997177124023,146.40609971487336,9.703243062585024
1048-05-22T12:00:00,2103982,19.99416666666667,27.844444444444445,10.201666666666666,24.483055555555556,1048-05-23T00:28:59,43.522972106933594,163.12542107898068,4.3100973933004925,1048-05-23T00:00:00,43.3039665222168,162.86789211431275,4.402009118940669,1048-05-22T13:43:03,39.7900505065918,158.68693018768326,6.093385917169701
1048-05-23T12:00:00,2103983,20.01361111111111,27.828611111111112,11.331944444444444,24.944444444444443,1048-05-24T00:56:40,54.26359939575195,175.81748532345546,0.11234213975444796,1048-05-24T00:00:00,53.83955383300781,175.32331928451632,0.2929287983923066,1048-05-23T13:39:07,50.17711639404297,171.0740317491124,2.093394755357549
1048-05-24T12:00:00,2103984,20.032777777777778,27.81361111111111,12.510277777777778,25.392222222222223,1048-05-25T01:23:32,65.14185333251953,-171.11971237311857,-4.262677541114747,1048-05-25T00:00:00,64.55265045166016,-171.8423726330785,-4.007387514262314,1048-05-24T13:35:11,60.84864807128906,-176.27932610595028,-2.1393113726047073
1048-05-25T12:00:00,2103985,20.05138888888889,27.799444444444443,13.735277777777776,25.848055555555554,1048-05-26T01:50:53,75.60777282714844,-157.48651362861472,-8.596412311276579,1048-05-26T00:00:00,74.91325378417969,-158.44858118887015,-8.289497671446215,1048-05-25T13:31:15,71.31605529785156,-163.20298647787305,-6.412044328302954
1048-05-26T12:00:00,2103986,20.069444444444443,27.785833333333333,15.007222222222222,26.336666666666666,1048-05-27T02:20:12,85.0042724609375,-143.10705994796152,-12.612349373532542,1048-05-27T00:00:00,84.28490447998047,-144.33720587549038,-12.28815550609293,1048-05-26T13:27:19,80.9996109008789,-149.53689816585094,-10.48722465028942
1048-05-27T12:00:00,2103987,20.08722222222222,27.773333333333333,16.31972222222222,26.886944444444445,1048-05-28T02:53:13,92.60942840576172,-127.88471747014232,-15.979289294542042,1048-05-28T00:00:00,91.96746063232422,-129.42543452878692,-15.686574353902273,1048-05-27T13:23:23,89.2569351196289,-135.17221190630372,-14.081834312848795
1048-05-28T12:00:00,2103988,20.104166666666668,27.761388888888888,17.650277777777777,27.5325,1048-05-29T03:31:57,97.73049926757812,-111.87199775667314,-18.345924601507274,1048-05-29T00:00:00,97.29036712646484,-113.77150719415562,-18.150135987081185,1048-05-28T13:19:28,95.45069122314453,-120.10560098640299,-16.887604999886275
1048-05-29T12:00:00,2103989,20.120555555555555,27.75027777777778,18.953611111111112,28.306666666666665,1048-05-30T04:18:24,99.8369140625,-95.32145562909197,-19.414072814706813,1048-05-30T00:00:00,99.74332427978516,-97.62032390192611,-19.395754440629947,1048-05-29T13:15:32,99.05089569091797,-104.48847950505159,-18.6201954937255
1048-05-30T12:00:00,2103990,20.136388888888888,27.740000000000002,20.165,29.22972222222222,1048-05-31T05:13:47,98.69078826904297,-78.65999670896697,-19.03095192998562,1048-05-31T00:00:00,99.09916687011719,-81.3762422807345,-19.276191550648196,1048-05-30T13:11:36,99.7441635131836,-88.63002856564181,-19.08943851036142
1048-05-31T12:00:00,2103991,20.15138888888889,27.730555555555554,21.22583333333333,30.29277777777778,1048-06-01T06:17:34,94.41869354248047,-62.3632218559669,-17.249926964887127,1048-06-01T00:00:00,95.47115325927734,-65.48502744657063,-17.83123087552787,1048-05-31T13:07:40,97.50495910644531,-72.92519764702442,-18.258071424169135
1048-06-01T12:00:00,2103992,20.16611111111111,27.721944444444446,22.110277777777778,31.453611111111112,1048-06-02T07:27:13,87.48493194580078,-46.794383068389955,-14.314519008128297,1048-06-02T00:00:00,89.27433013916016,-50.28853752080618,-15.268818547051966,1048-06-02T01:01:46,89.03767395019531,-49.796804760038995,-15.17927971171501
1048-06-02T12:00:00,2103993,20.18,27.714166666666667,22.830555555555556,32.65555555555556,1048-06-03T08:39:20,78.571044921875,-32.1106984682916,-10.572765677584556,1048-06-03T00:00:00,81.11296081542969,-35.94448575699658,-11.890491415696063,1048-06-03T00:57:50,80.82750701904297,-35.48908959985613,-11.7805583717822
1048-06-03T12:00:00,2103994,20.193055555555556,27.70722222222222,23.42138888888889,33.85166666666667,1048-06-04T09:51:06,68.41886901855469,-18.275920430119715,-6.379203604388363,1048-06-04T00:00:00,71.64937591552734,-22.437600883178703,-8.010490196887421,1048-06-04T00:53:54,71.33512878417969,-22.012780328903702,-7.889706123100117
1048-06-04T12:00:00,2103995,20.20583333333333,27.70111111111111,23.919722222222223,35.01777777777778,1048-06-05T11:01:04,57.70702362060547,-5.130581132787819,-2.0345438389858237,1048-06-05T00:00:00,61.50352478027344,-9.639662220748653,-3.904852526394838,1048-06-05T00:49:59,61.17902374267578,-9.239889319945751,-3.781392822630417
1048-06-05T12:00:00,2103996,20.217499999999998,27.695833333333333,24.358333333333334,36.147222222222226,1048-06-06T12:08:50,46.99686050415039,7.534519578577617,2.227211136631076,1048-06-06T00:00:00,51.201663970947266,2.6294988500445236,0.20486156226321545,1048-06-06T00:46:03,50.883697509765625,3.008405279606658,0.32407952806893076
1048-06-06T12:00:00,2103997,20.228888888888886,27.691388888888888,24.763055555555557,37.24305555555556,1048-06-07T13:14:35,36.730743408203125,19.931348865475734,6.226482202520785,1048-06-07T00:00:00,41.16693115234375,14.559876040223639,4.145968466872811,1048-06-07T00:42:07,40.869991302490234,14.920475298067698,4.255218805651249
1048-06-07T12:00:00,2103998,20.239166666666666,27.688055555555557,25.155833333333334,38.3125,1048-06-08T14:18:45,27.25723648071289,32.247782270038485,9.818677460976879,1048-06-08T00:00:00,31.73402214050293,26.326949750158807,7.780841265505542,1048-06-08T00:38:11,31.469989776611328,26.6699108799865,7.875516786277233
1048-06-08T12:00:00,2103999,20.24888888888889,27.685277777777777,25.55527777777778,39.36083333333333,1048-06-09T15:21:39,18.861373901367188,44.63088648741032,12.878454955776142,1048-06-09T00:00:00,23.172073364257812,38.077847554574774,10.993427354877586,1048-06-09T00:34:15,22.949779510498047,38.401971772551995,11.070131538250287
1048-06-09T12:00:00,2104000,20.25777777777778,27.683611111111112,25.98,40.388888888888886,1048-06-10T16:23:20,11.787310600280762,57.17523654618824,15.292106745312209,1048-06-10T00:00:00,15.705643653869629,49.92215403741008,13.680151194750643,1048-06-10T00:30:19,15.530660629272461,50.2242438950732,13.736832148839643
1048-06-10T12:00:00,2104001,20.266111111111112,27.6825,26.448055555555555,41.39083333333333,1048-06-11T17:23:27,6.249886512756348,69.91409989473799,16.95855898748521,1048-06-11T00:00:00,9.529101371765137,61.92496603529385,15.746641371968959,1048-06-11T00:26:23,9.403266906738281,62.200290114571494,15.782895104047846
1048-06-11T12:00:00,2104002,20.273333333333333,27.6825,26.97833333333333,42.35333333333334,1048-06-12T18:21:12,2.4342193603515625,82.81789902559147,17.79779801371066,1048-06-12T00:00:00,4.813188552856445,74.10307781375101,17.11021814580357,1048-06-12T00:22:27,4.734328269958496,74.34618650989786,17.127510768122047
1048-06-12T12:00:00,2104003,20.279999999999998,27.683333333333334,27.589444444444446,43.25833333333333,1048-06-13T19:15:30,0.485985666513443,95.80635138444408,17.762912352332553,1048-06-13T00:00:00,1.7045968770980835,86.42729334988141,17.70678258530836,1048-06-13T00:18:31,1.6667174100875854,86.63268788381983,17.708418432181784
1048-06-13T12:00:00,2104004,20.285833333333336,27.684722222222224,-1,44.087777777777774,1048-06-14T20:05:16,0.4983513653278351,108.7750334016323,16.84988078314047,1048-06-14T00:00:00,0.32055115699768066,98.83370746063508,17.49943970513577,1048-06-14T00:14:35,0.31421521306037903,98.99703229311265,17.490280860039448
1048-06-14T12:00:00,2104005,20.290833333333335,27.68722222222222,-1,44.83,1048-06-15T20:49:48,2.5018601417541504,121.6305386264562,15.100048505958318,1048-06-15T00:00:00,0.7408273816108704,111.24384186423504,16.48543381829995,1048-06-15T00:10:39,0.7540311217308044,111.36240195880781,16.471298894742876
1048-06-15T12:00:00,2104006,20.295,27.690555555555555,5.104444444444444,20.83,1048-06-15T20:49:48,2.5018601417541504,121.6305386155765,15.100048514830304,1048-06-16T00:00:00,2.9996232986450195,123.58920628546203,14.698595168710112,1048-06-16T00:06:43,3.0189876556396484,123.66254500870964,14.685439804182232
1048-06-16T12:00:00,2104007,20.298333333333336,27.69472222222222,6.010833333333333,21.483611111111113,1048-06-16T21:29:01,6.461158275604248,134.3211657083236,12.594334417203495,1048-06-17T00:00:00,7.078969478607178,135.8333457659051,12.206587231292767,1048-06-17T00:02:47,7.091228485107422,135.8628813298039,12.199677367705963
1048-06-17T12:00:00,2104008,20.300833333333333,27.69972222222222,7.001388888888889,22.05777777777778,1048-06-17T22:03:28,12.277042388916016,146.85398726019062,9.442851634927402,1048-06-18T00:00:00,12.90412712097168,147.9858287833109,9.104738608344828,1048-06-17T23:58:52,12.897680282592773,147.9742621301569,9.107968684851521
1048-06-18T12:00:00,2104009,20.302500000000002,27.705555555555556,8.057222222222222,22.567777777777778,1048-06-18T22:34:04,19.78843879699707,159.2962131498862,5.775770877864775,1048-06-19T00:00:00,20.339942932128906,160.1066181802232,5.509697094180661,1048-06-18T23:54:56,20.30603790283203,160.0568682360922,5.52527951049489
