----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1022-06-19T12:00:00,2094513,20.302500000000002,27.705277777777777,22.33611111111111,32.05277777777778,1022-06-20T08:03:10,84.71002960205078,-24.99105180381082,-10.027278382236442,1022-06-20T00:00:00,86.84707641601562,-28.34242660957687,-12.168390684424175,1022-06-19T23:52:51,86.87840270996094,-28.39564094113475,-12.194944255842934
1022-06-20T12:00:00,2094514,20.303055555555556,27.711944444444445,22.638333333333332,33.464444444444446,1022-06-21T09:27:52,75.0830078125,-11.65235359260342,-3.1326371706095144,1022-06-21T00:00:00,78.08589935302734,-15.396232547894055,-5.6960893723833514,1022-06-20T23:48:56,78.14728546142578,-15.4781086539788,-5.740910593414294
1022-06-21T12:00:00,2094515,20.302777777777777,27.719444444444445,22.885833333333334,34.799166666666665,1022-06-22T10:47:57,64.42792510986328,1.0589588777456043,3.6177293668489257,1022-06-22T00:00:00,68.1808853149414,-3.1337908532520635,0.786641653832856,1022-06-21T23:45:00,68.27788543701172,-3.247276842037135,0.7234418531088946
1022-06-22T12:00:00,2094516,20.30138888888889,27.728055555555557,23.109166666666667,36.07944444444445,1022-06-23T12:04:46,53.419708251953125,13.522066654797177,9.912274258331275,1022-06-23T00:00:00,57.75135040283203,8.773182923556366,6.9754254144174155,1022-06-22T23:41:04,57.885902404785156,8.622821192008756,6.895747987050461
1022-06-23T12:00:00,2094517,20.299444444444447,27.737222222222222,23.329722222222223,37.329166666666666,1022-06-24T13:19:45,42.60163116455078,26.061111478607273,15.511862872006645,1022-06-24T00:00:00,47.318233489990234,20.616759942991173,12.636621396717553,1022-06-23T23:37:08,47.488399505615234,20.422326222803214,12.544579897437323
1022-06-24T12:00:00,2094518,20.296666666666667,27.746944444444445,23.56833333333333,38.56444444444445,1022-06-25T14:33:52,32.40179443359375,38.91920244959221,20.21154712946609,1022-06-25T00:00:00,37.29890441894531,32.63279095436804,17.57834879891058,1022-06-24T23:33:12,37.49871826171875,32.38605007128932,17.480612811076742
1022-06-25T12:00:00,2094519,20.29277777777778,27.75777777777778,23.846944444444443,39.78611111111111,1022-06-26T15:47:10,23.165897369384766,52.225663750103635,23.822102982285152,1022-06-26T00:00:00,28.02334213256836,44.981970377910066,21.630382907209324,1022-06-25T23:29:16,28.243053436279297,44.67488326100738,21.536259551297277
1022-06-26T12:00:00,2094520,20.288333333333334,27.769166666666667,24.19361111111111,40.97222222222222,1022-06-27T16:58:20,15.186185836791992,65.9582600158154,26.17628737948091,1022-06-27T00:00:00,19.75621223449707,57.72673650150001,24.637993880963,1022-06-26T23:25:20,19.982378005981445,57.35390406802158,24.559249012647072
1022-06-27T12:00:00,2094521,20.283055555555556,27.781388888888888,24.645,42.076388888888886,1022-06-28T18:04:35,8.7134428024292,79.9289396837393,27.157807273916617,1022-06-28T00:00:00,12.715875625610352,70.81238247459257,26.471094259250002,1022-06-27T23:21:24,12.931947708129883,70.37348330855589,26.420863829552882
1022-06-28T12:00:00,2094522,20.276666666666667,27.794166666666666,25.24388888888889,43.039722222222224,1022-06-29T19:02:23,3.9487831592559814,93.83129701477918,26.736960210993637,1022-06-29T00:00:00,7.086277008056641,84.07112424494235,27.044782145056377,1022-06-28T23:17:28,7.273488521575928,83.57245844905762,27.035682042173658
1022-06-29T12:00:00,2094523,20.26972222222222,27.807777777777776,26.023611111111112,43.82111111111111,1022-06-30T19:49:16,1.027011752128601,107.35382344903648,24.984996340504306,1022-06-30T00:00:00,3.021387815475464,97.26432002043462,26.34070376755391,1022-06-29T23:13:33,3.160007953643799,96.71813877808506,26.382562665100785
1022-06-30T12:00:00,2094524,20.261666666666667,27.821944444444444,26.985833333333332,44.420833333333334,1022-07-01T20:25:15,0.014970016665756702,120.29156909490278,22.052749593519632,1022-07-01T00:00:00,0.6436401605606079,110.1548142243069,24.416116536038825,1022-06-30T23:09:37,0.7146952748298645,109.57586242285218,24.51421788045029
1022-07-01T12:00:00,2094525,20.253055555555555,27.836944444444445,2.9858333333333333,20.420833333333334,1022-07-01T20:25:15,0.014970017597079277,120.2915690949423,22.05274959349377,1022-07-02T00:00:00,0.03880780562758446,122.57680306603515,21.394245990251736,1022-07-01T23:05:41,0.025809500366449356,121.97866897185267,21.548678817234187
1022-07-02T12:00:00,2094526,20.243333333333336,27.8525,4.088333333333333,20.872222222222224,1022-07-02T20:52:20,0.9263970851898193,132.58688328495413,18.132081942996173,1022-07-03T00:00:00,1.2499500513076782,134.47249406315635,17.441277131028663,1022-07-02T23:01:45,1.140722632408142,133.86467535665398,17.647404441352183
1022-07-03T12:00:00,2094527,20.233055555555556,27.86861111111111,5.269444444444445,21.217499999999998,1022-07-03T21:13:03,3.733220338821411,144.3079941516729,13.425277332389808,1022-07-04T00:00:00,4.272498607635498,145.8909126795113,12.741748468677915,1022-07-03T22:57:49,4.060675621032715,145.27788615824082,12.991234145885462
1022-07-04T12:00:00,2094528,20.221666666666664,27.885277777777777,6.478888888888889,21.4925,1022-07-04T21:29:33,8.36591911315918,155.61057496622496,8.129511581569945,1022-07-05T00:00:00,9.051429748535156,156.9657695187198,7.481647293190845,1022-07-04T22:53:53,8.737303733825684,156.34707086634,7.763649810521821
1022-07-05T12:00:00,2094529,20.209722222222222,27.9025,7.690277777777778,21.724999999999998,1022-07-05T21:43:30,14.709678649902344,166.70838189057702,2.433150528108026,1022-07-06T00:00:00,15.480002403259277,167.89131347088022,1.8425396673875563,1022-07-05T22:49:57,15.070843696594238,167.26264246271626,2.1444141953667355
1022-07-06T12:00:00,2094530,20.196944444444444,27.920555555555556,8.900555555555556,21.936666666666667,1022-07-06T21:56:12,22.59978485107422,177.85601162128765,-3.477938894597864,1022-07-07T00:00:00,23.398170471191406,178.9056941742653,-3.993863455686345,1022-07-06T22:46:01,22.907848358154297,178.25970086484747,-3.6861423536659417
1022-07-07T12:00:00,2094531,20.183333333333334,27.93888888888889,10.122222222222224,22.145555555555553,1022-07-07T22:08:44,31.815013885498047,-170.65904599942706,-9.405699944694858,1022-07-08T00:00:00,32.58817672729492,-169.71828101961285,-9.832329602941122,1022-07-08T10:40:07,37.906131744384766,-163.27725057517296,-12.366689542205695
1022-07-08T12:00:00,2094532,20.16916666666667,27.95777777777778,11.37638888888889,22.371111111111112,1022-07-08T22:22:16,42.067710876464844,-158.52235505712085,-15.118709118012362,1022-07-09T00:00:00,42.76485061645508,-157.68273714607338,-15.44369514483502,1022-07-09T10:36:12,48.4196891784668,-150.84275753132817,-17.711411462194448
1022-07-09T12:00:00,2094533,20.153888888888886,27.977222222222224,12.685833333333333,22.63722222222222,1022-07-09T22:38:14,52.9884147644043,-145.41288580365014,-20.32596888853544,1022-07-10T00:00:00,53.56110382080078,-144.68847432613705,-20.54094511747213,1022-07-10T10:32:16,59.27030563354492,-137.3909039040039,-22.348200100976463
1022-07-10T12:00:00,2094534,20.138055555555557,27.997222222222224,14.065000000000001,22.979444444444443,1022-07-10T22:58:46,64.10943603515625,-131.0583136160458,-24.655716622259053,1022-07-11T00:00:00,64.51176452636719,-130.49540827918088,-24.76180190436718,1022-07-11T10:28:20,69.95088195800781,-122.77275739327544,-25.901110670378916
1022-07-11T12:00:00,2094535,20.12138888888889,28.0175,15.499722222222221,23.454722222222223,1022-07-11T23:27:17,74.85432434082031,-115.34609442531266,-27.65919644412029,1022-07-12T00:00:00,75.04562377929688,-115.03635136925499,-27.679977278134317,1022-07-12T10:24:24,79.87212371826172,-107.06780309033904,-27.968885860680835
1022-07-12T12:00:00,2094536,20.104166666666668,28.038333333333334,16.916666666666668,24.14666666666667,1022-07-13T00:08:48,84.54313659667969,-98.46974697312972,-28.870381157383914,1022-07-13T00:00:00,84.5005111694336,-98.5534840003865,-28.875803089208603,1022-07-13T10:20:28,88.39387512207031,-90.66900072816082,-28.21962807051562
1022-07-13T12:00:00,2094537,20.08611111111111,28.059444444444445,18.17777777777778,25.14361111111111,1022-07-14T01:08:37,92.42383575439453,-80.99839196971836,-27.93835880748471,1022-07-14T00:00:00,92.17829895019531,-81.6319466282012,-28.069915323840807,1022-07-14T10:16:32,94.89122009277344,-74.2119452103731,-26.51586770998366
1022-07-14T12:00:00,2094538,20.0675,28.08111111111111,19.160277777777775,26.454166666666666,1022-07-15T02:27:15,97.74833679199219,-63.73518272337348,-24.79735318918416,1022-07-15T00:00:00,97.44285583496094,-65.01010966419216,-25.254392582508647,1022-07-15T10:12:36,98.84976959228516,-58.327045064505114,-22.98792700706712
1022-07-15T12:00:00,2094539,20.048055555555557,28.10333333333333,19.854722222222225,27.95777777777778,1022-07-16T03:57:28,99.93915557861328,-47.370178882321525,-19.76301322488053,1022-07-16T00:00:00,99.8426284790039,-49.26106338575264,-20.715923852580612,1022-07-16T10:08:40,99.96443176269531,-43.39364429517789,-17.99530394219949
1022-07-16T12:00:00,2094540,20.028055555555554,28.125555555555554,20.3375,29.5,1022-07-17T05:30:00,98.789306640625,-32.190412189765965,-13.429639700587263,1022-07-17T00:00:00,99.2115249633789,-34.610015162914024,-14.933999396234766,1022-07-17T10:04:44,98.20157623291016,-29.477114301519972,-12.012323929607227
1022-07-17T12:00:00,2094541,20.00722222222222,28.148333333333333,20.68888888888889,30.988333333333333,1022-07-18T06:59:18,94.52448272705078,-18.091858369839287,-6.448314246155679,1022-07-18T00:00:00,95.70085144042969,-20.975496388992457,-8.44012789853678,1022-07-18T10:00:48,93.7971420288086,-16.41708799925568,-5.51794647702406
1022-07-18T12:00:00,2094542,19.985833333333336,28.171388888888888,20.96611111111111,32.39888888888889,1022-07-19T08:23:56,87.69196319580078,-4.764364076301691,0.6246423858879763,1022-07-19T00:00:00,89.72667694091797,-8.107754260319265,-1.7186363936398672,1022-07-19T09:56:52,87.19127655029297,-3.946636743785824,1.0670948513079828
1022-07-19T12:00:00,2094543,19.96388888888889,28.19472222222222,21.205277777777777,33.74305555555556,1022-07-20T09:44:35,78.98296356201172,8.153101904140279,7.364001648773057,1022-07-20T00:00:00,81.86066436767578,4.295722815422522,4.833622994345364,1022-07-20T09:52:56,78.93067932128906,8.224790735130709,7.39881153198272
1022-07-20T12:00:00,2094544,19.941111111111113,28.218611111111112,21.4325,35.04194444444445,1022-07-21T11:02:31,69.08625030517578,20.992708511834323,13.45262964242697,1022-07-21T00:00:00,72.71430969238281,16.52495014712818,10.907005627987576,1022-07-21T09:49:00,69.57706451416016,20.365970597995183,13.20143359375328
1022-07-21T12:00:00,2094545,19.918055555555558,28.2425,21.66861111111111,36.314166666666665,1022-07-22T12:18:51,58.60734558105469,34.018720254740145,18.645751129673567,1022-07-22T00:00:00,62.854949951171875,28.823808644175177,16.26046398751327,1022-07-22T09:45:04,59.6452522277832,32.69740424963987,18.250381185056376
1022-07-22T12:00:00,2094546,19.894166666666667,28.266666666666666,21.935555555555556,37.56527777777778,1022-07-23T13:33:55,48.04946517944336,47.39345209866661,22.742665206589837,1022-07-23T00:00:00,52.765621185302734,41.366818961912365,20.70070997049717,1022-07-23T09:41:08,49.577701568603516,45.36634614239699,22.35529425996956
1022-07-23T12:00:00,2094547,19.869722222222222,28.29138888888889,22.259722222222223,38.782222222222224,1022-07-24T14:46:56,37.828590393066406,61.143842490005646,25.57889091439615,1022-07-24T00:00:00,42.84026336669922,54.23657544141059,24.069159378815332,1022-07-24T09:37:13,39.74427032470703,58.42151066574182,25.35433037050312
1022-07-24T12:00:00,2094548,19.84472222222222,28.316111111111113,22.674166666666668,39.92722222222222,1022-07-25T15:55:38,28.301254272460938,75.1404850614281,27.039015832830035,1022-07-25T00:00:00,33.39904022216797,67.40566834686115,26.241417121451278,1022-07-25T09:33:17,30.45726203918457,71.7941173797957,27.120329931684516
1022-07-25T12:00:00,2094549,19.819444444444443,28.34111111111111,23.22083333333333,40.945277777777775,1022-07-26T16:56:43,19.78086280822754,89.12613288347842,27.082304809175444,1022-07-26T00:00:00,24.710092544555664,80.73773542873745,27.138173580808783,1022-07-26T09:29:21,21.989355087280273,85.30590781135149,27.577677636687838
1022-07-26T12:00:00,2094550,19.793333333333337,28.36638888888889,23.93861111111111,41.78916666666667,1022-07-27T17:47:21,12.536109924316406,102.80690973960648,25.758332200721505,1022-07-27T00:00:00,17.00926399230957,94.02167829460431,26.739934710123144,1022-07-27T09:25:25,14.588837623596191,98.71547782320098,26.719374907460413
1022-07-27T12:00:00,2094551,19.766666666666666,28.391666666666666,24.843055555555555,42.44694444444444,1022-07-28T18:26:49,6.7858805656433105,115.96198557352297,23.194941213865786,1022-07-28T00:00:00,10.513283729553223,107.03513986455629,25.094759189262586,1022-07-28T09:21:29,8.487741470336914,111.79210498602845,24.612824102522133
1022-07-28T12:00:00,2094552,19.739722222222223,28.41722222222222,25.9075,42.94361111111111,1022-07-29T18:56:37,2.7074434757232666,128.5015143793397,19.567071713045042,1022-07-29T00:00:00,5.424842357635498,119.6108517605021,22.31231050350553,1022-07-29T09:17:33,3.901787042617798,124.38248221221825,21.389363033883043
1022-07-29T12:00:00,2094553,19.71222222222222,28.443055555555556,27.074444444444445,43.32111111111111,1022-07-30T19:19:16,0.447881281375885,140.46059354025198,15.068753497793175,1022-07-30T00:00:00,1.9297460317611694,131.67674005715068,18.546696077392834,1022-07-30T09:13:37,1.0225753784179688,136.44205898118975,17.2232397656779
1022-07-30T12:00:00,2094554,19.684166666666666,28.46888888888889,28.287777777777777,43.6175,1022-07-31T19:37:03,0.12309073656797409,151.96442695472902,9.898829264889203,1022-07-31T00:00:00,0.1876419484615326,143.26105499543553,13.976699994823823,1022-07-31T09:09:41,0.0041495636105537415,148.02936110323617,12.310551358053255
1022-07-31T12:00:00,2094555,19.655555555555555,28.495,-1,43.86333333333333,1022-08-01T19:51:48,1.8041667938232422,163.19908411190755,4.2559512401027915,1022-08-01T00:00:00,0.31878629326820374,154.47477655235917,8.791046982892146,1022-08-01T09:05:45,0.9470022320747375,159.28203475539524,6.855079563782219
1022-08-01T12:00:00,2094556,19.62666666666667,28.52111111111111,5.511388888888889,19.863333333333333,1022-08-01T19:51:48,1.8041667938232422,163.199084106568,4.2559512444036605,1022-08-02T00:00:00,2.3899173736572266,165.48859939367773,3.1817284115927955,1022-08-02T09:01:49,3.8835060596466064,170.3914441483833,1.0631975821740813
1022-08-02T12:00:00,2094557,19.59722222222222,28.5475,6.733333333333333,20.08138888888889,1022-08-02T20:04:53,5.501565456390381,174.3909400220634,-1.6585653554269912,1022-08-03T00:00:00,6.402064800262451,176.51486197210102,-2.6550419001066325,1022-08-03T08:57:53,8.767602920532227,-178.4155163055791,-4.853726141640915
1022-08-03T12:00:00,2094558,19.5675,28.573888888888888,7.958611111111111,20.290555555555557,1022-08-03T20:17:26,11.15242862701416,-174.20363240520163,-7.632966226441515,1022-08-04T00:00:00,12.281994819641113,-172.20405434200353,-8.511691406747953,1022-08-04T08:53:57,15.470088958740234,-166.8890171786455,-10.671203475458274
1022-08-04T12:00:00,2094559,19.537222222222223,28.600277777777777,9.203333333333333,20.50888888888889,1022-08-04T20:30:32,18.61271095275879,-162.30633990165558,-13.432381721297956,1022-08-05T00:00:00,19.877220153808594,-160.40589429309784,-14.157371499870443,1022-08-05T08:50:02,23.77854347229004,-154.77065771251415,-16.139826671261943
1022-08-05T12:00:00,2094560,19.506666666666668,28.626944444444444,10.486666666666666,20.756944444444443,1022-08-05T20:45:25,27.65289306640625,-149.63227478162864,-18.782946267993594,1022-08-06T00:00:00,28.95285415649414,-147.8276138918906,-19.323515293621924,1022-08-06T08:46:06,33.39900207519531,-141.8221198490652,-20.973284705500944
1022-08-06T12:00:00,2094561,19.475555555555555,28.65361111111111,11.823611111111111,21.06388888888889,1022-08-06T21:03:50,37.955421447753906,-135.92752313505252,-23.35788110866934,1022-08-07T00:00:00,39.18805694580078,-134.24835580667755,-23.69274202958589,1022-08-07T08:42:10,43.95770263671875,-127.88060098043745,-24.845054895819032
1022-08-07T12:00:00,2094562,19.444166666666668,28.68027777777778,13.210277777777778,21.474444444444444,1022-08-07T21:28:28,49.111366271972656,-121.04539874090433,-26.776501046773465,1022-08-08T00:00:00,50.171173095703125,-119.5689423216618,-26.904120102588347,1022-08-08T08:38:14,55.00141525268555,-112.94462934569323,-27.407735828808743
1022-08-08T12:00:00,2094563,19.412499999999998,28.706944444444446,14.601111111111111,22.05527777777778,1022-08-08T22:03:19,60.615699768066406,-105.05502856368761,-28.635708650159515,1022-08-09T00:00:00,61.396114349365234,-103.9139065425479,-28.593965018119036,1022-08-09T08:34:18,66.00065612792969,-97.25308855591724,-28.349975811577007
1022-08-09T12:00:00,2094564,19.380277777777778,28.733888888888888,15.893611111111111,22.890555555555554,1022-08-09T22:53:26,71.86184692382812,-88.3196901738101,-28.589320489546203,1022-08-10T00:00:00,72.26741027832031,-87.68464466343755,-28.481695057958767,1022-08-10T08:30:22,76.36280059814453,-81.2757293663437,-27.48409605258613
1022-08-10T12:00:00,2094565,19.347777777777775,28.760833333333334,16.96333333333333,24.031111111111112,1022-08-11T00:01:52,82.13538360595703,-71.44926484341116,-26.46533865396826,1022-08-11T00:00:00,82.12567901611328,-71.46612099851504,-26.4705868109827,1022-08-11T08:26:26,85.4648208618164,-65.56249367359425,-24.820336074206814
1022-08-11T12:00:00,2094566,19.315,28.7875,17.756944444444443,25.42222222222222,1022-08-12T01:25:20,90.6449966430664,-55.08633351769568,-22.37417005441731,1022-08-12T00:00:00,90.3031234741211,-55.800986595147,-22.69938352420996,1022-08-12T08:22:30,92.71065521240234,-50.53338559603774,-20.57595745982876
1022-08-12T12:00:00,2094567,19.281944444444445,28.814444444444444,18.316944444444445,26.929166666666667,1022-08-13T02:55:45,96.6542739868164,-39.63524830347525,-16.715685244955203,1022-08-13T00:00:00,96.20974731445312,-40.99386874878391,-17.506190650609597,1022-08-13T08:18:34,97.60930633544922,-36.35856366261606,-15.11560672735707
1022-08-13T12:00:00,2094568,19.248611111111114,28.84138888888889,18.720277777777778,28.436666666666667,1022-08-14T04:26:12,99.66613006591797,-25.151780895772372,-10.05093094222363,1022-08-14T00:00:00,99.43093872070312,-27.073767719344083,-11.338398287497368,1022-08-14T08:14:38,99.85232543945312,-22.978687281073178,-8.868467341105674
1022-08-14T12:00:00,2094569,19.21472222222222,28.868333333333332,19.029999999999998,29.890833333333333,1022-08-15T05:53:27,99.53341674804688,-11.437600838842174,-2.9513753264267937,1022-08-15T00:00:00,99.80230712890625,-13.876490839442356,-4.665684351247692,1022-08-15T08:10:42,99.36371612548828,-10.193740093964223,-2.262975571334961
1022-08-15T12:00:00,2094570,19.180833333333336,28.895555555555553,19.288333333333334,31.284444444444446,1022-08-16T07:17:04,96.44945526123047,1.8149044254930518,4.083417704840654,1022-08-16T00:00:00,97.42912292480469,-1.1482782833564675,2.075580104792273,1022-08-16T08:06:46,96.30058288574219,2.252561677886077,4.309613546624283
1022-08-16T12:00:00,2094571,19.146666666666665,28.9225,19.524444444444445,32.63055555555556,1022-08-17T08:37:50,90.85216522216797,14.921880665094847,10.644962080029819,1022-08-17T00:00:00,92.64217376708984,11.379602374994066,8.507682334880778,1022-08-17T08:02:50,91.00463104248047,14.616782738929972,10.509548896166717
1022-08-17T12:00:00,2094572,19.111944444444447,28.949444444444445,19.761111111111113,33.94555555555556,1022-08-18T09:56:44,83.30036926269531,28.15103344593857,16.406492706576753,1022-08-18T00:00:00,85.91146850585938,23.94547235634989,14.316940722268043,1022-08-18T07:58:55,83.92562103271484,27.11975986082311,16.049091281756592
1022-08-18T12:00:00,2094573,19.077222222222222,28.976666666666667,20.02,35.2375,1022-08-19T11:14:15,74.37042236328125,41.68058179118389,21.107829435703806,1022-08-19T00:00:00,77.75407409667969,36.72598603092437,19.249186852745293,1022-08-19T07:54:59,75.54547882080078,39.91741761745265,20.687971646966606
1022-08-19T12:00:00,2094574,19.042222222222225,29.003611111111113,20.325,36.49722222222222,1022-08-20T12:29:50,64.59658813476562,55.56091040771418,24.547465082321576,1022-08-20T00:00:00,68.66436004638672,49.80921283345229,23.104090199010585,1022-08-20T07:51:03,66.32268524169922,53.073634540404626,24.231404078590383
1022-08-20T12:00:00,2094575,19.006944444444443,29.030833333333334,20.70722222222222,37.69444444444444,1022-08-21T13:41:40,54.45099639892578,69.69176971946338,26.589755943252918,1022-08-21T00:00:00,59.0773811340332,63.174374754154165,25.734693594743117,1022-08-21T07:47:07,56.66510009765625,66.539366835418,26.5339166185172
1022-08-21T12:00:00,2094576,18.97138888888889,29.05777777777778,21.204722222222223,38.77722222222222,1022-08-22T14:46:38,44.34815216064453,83.83849809848482,27.181461823975024,1022-08-22T00:00:00,49.36125946044922,76.69154737676178,27.05363193829222,1022-08-22T07:43:11,46.92591857910156,80.1560773535983,27.51018157026453
1022-08-22T12:00:00,2094577,18.935833333333335,29.085,21.85888888888889,39.69416666666667,1022-08-23T15:41:39,34.647544860839844,97.71344356288833,26.362099320345738,1022-08-23T00:00:00,39.82789611816406,90.15469525502802,27.041054646563786,1022-08-23T07:39:15,37.414459228515625,93.69614030965913,27.145640417183692
1022-08-23T12:00:00,2094578,18.9,29.111944444444443,22.695555555555554,40.42111111111112,1022-08-24T16:25:16,25.65489387512207,111.08383957388091,24.250430515278307,1022-08-24T00:00:00,30.751731872558594,103.34424547061656,25.745783976671056,1022-08-24T07:35:19,28.413066864013672,106.93208883041021,25.49774910893324
1022-08-24T12:00:00,2094579,18.86388888888889,29.139166666666668,23.703611111111112,40.974444444444444,1022-08-25T16:58:28,17.63335609436035,123.84300036941396,21.011472091836676,1022-08-25T00:00:00,22.38887596130371,116.0932123378192,23.274890075869113,1022-08-25T07:31:23,20.193408966064453,119.70367637890968,22.683973525844827
1022-08-25T12:00:00,2094580,18.8275,29.16638888888889,24.836666666666666,41.39333333333333,1022-08-26T17:23:36,10.829914093017578,136.01140788393604,16.827246314736218,1022-08-26T00:00:00,14.99166488647461,128.32775799274822,19.775096518071965,1022-08-26T07:27:27,13.027365684509277,131.9534938492125,18.861790954711818
1022-08-26T12:00:00,2094581,18.791111111111114,29.193333333333335,26.0375,41.718888888888884,1022-08-27T17:43:08,5.493538856506348,147.70397366170118,11.883269881781064,1022-08-27T00:00:00,8.815540313720703,140.07293949656378,15.414451989460725,1022-08-27T07:23:31,7.189522743225098,143.72587856006376,14.2103193736817
1022-08-27T12:00:00,2094582,18.754444444444445,29.220555555555556,27.264166666666668,41.98444444444445,1022-08-28T17:59:04,1.873171329498291,159.09713467863997,6.367861035284907,1022-08-28T00:00:00,4.116430282592773,151.4353623481628,10.37092524218586,1022-08-28T07:19:35,2.9489827156066895,155.14534997360232,8.91968266777307
1022-08-28T12:00:00,2094583,18.717777777777776,29.247777777777777,28.497500000000002,42.21527777777778,1022-08-29T18:12:55,0.1982768476009369,170.40717731135604,0.4783282592561853,1022-08-29T00:00:00,1.1382005214691162,162.5798238848358,4.829613983010199,1022-08-29T07:15:39,0.5512006282806396,166.39125824944392,3.1892900816578007
1022-08-29T12:00:00,2094584,18.680833333333336,29.274722222222223,-1,42.43138888888889,1022-08-30T18:25:53,0.6496993899345398,-178.1221851490646,-5.569337687844872,1022-08-30T00:00:00,0.09150923043489456,173.7103244922427,-1.0132772027150945,1022-08-30T07:11:43,0.1919592320919037,177.6783233845981,-2.767731214909331
1022-08-30T12:00:00,2094585,18.64388888888889,29.301944444444445,-1,42.65083333333333,1022-08-31T18:39:03,3.328333854675293,-166.22890782686093,-11.529353417573105,1022-08-31T00:00:00,1.1275964975357056,-174.94289713979302,-6.94246900737384,1022-08-31T07:07:47,1.9888594150543213,-170.7574742560512,-8.716962547641172
1022-08-31T12:00:00,2094586,18.60666666666667,29.329166666666666,6.992222222222222,18.65083333333333,1022-08-31T18:39:03,3.328339099884033,-166.22887959765663,-11.529343820735688,1022-09-01T00:00:00,4.3123321533203125,-163.1349619520688,-12.71408105381515,1022-09-01T07:03:51,5.956957817077637,-158.6739611228658,-14.39471063377076
1022-09-01T12:00:00,2094587,18.569444444444443,29.356388888888887,8.280833333333334,18.89361111111111,1022-09-01T18:53:37,8.229043006896973,-153.6475020539114,-17.11565035684331,1022-09-02T00:00:00,9.606144905090332,-150.62573668365027,-18.047147186648935,1022-09-02T06:59:55,11.994420051574707,-145.84911945984436,-19.502873440759632
1022-09-02T12:00:00,2094588,18.531944444444445,29.383333333333333,9.615555555555556,19.185,1022-09-02T19:11:06,15.22531509399414,-140.14362753647947,-21.995596105257146,1022-09-03T00:00:00,16.853717803955078,-137.21920249412202,-22.62093880894124,1022-09-03T06:55:59,19.880821228027344,-132.1298542005408,-23.712603157532953
1022-09-03T12:00:00,2094589,18.494444444444447,29.410555555555554,10.995277777777776,19.5625,1022-09-03T19:33:45,24.067745208740234,-125.5785580163135,-25.79680886258279,1022-09-04T00:00:00,25.784101486206055,-122.83143053675639,-26.087338048063668,1022-09-04T06:52:04,29.286623001098633,-117.50450410177854,-26.686613165381708
1022-09-04T12:00:00,2094590,18.456944444444442,29.43777777777778,12.385,20.0825,1022-09-04T20:04:57,34.39346694946289,-109.99991606895689,-28.13926586830106,1022-09-05T00:00:00,36.01890182495117,-107.57335115225335,-28.110451549567014,1022-09-05T06:48:08,39.78901672363281,-102.17100592333233,-28.12883447888981
1022-09-05T12:00:00,2094591,18.41916666666667,29.46472222222222,13.699722222222222,20.81861111111111,1022-09-05T20:49:07,45.737911224365234,-93.70940043029667,-28.70099734587121,1022-09-06T00:00:00,47.08530044555664,-91.79102335571245,-28.4365775495297,1022-09-06T06:44:12,50.890846252441406,-86.53390905396046,-27.85491584181104
1022-09-06T12:00:00,2094592,18.38138888888889,29.491944444444442,14.825,21.830277777777777,1022-09-06T21:49:49,57.535247802734375,-77.22785234215141,-27.30628680423601,1022-09-07T00:00:00,58.43253707885742,-75.98996964933438,-26.970159812730326,1022-09-07T06:40:16,62.03997039794922,-71.08567168163484,-25.849847852338886
1022-09-07T12:00:00,2094593,18.34361111111111,29.519166666666667,15.68888888888889,23.099722222222223,1022-09-07T23:05:59,69.10816192626953,-61.12784261648108,-24.003546312208925,1022-09-08T00:00:00,69.45423889160156,-60.65157554657953,-23.809284702156674,1022-09-08T06:36:20,72.6526107788086,-56.225879074507134,-22.27474647787694
1022-09-08T12:00:00,2094594,18.305833333333332,29.54611111111111,16.310000000000002,24.524444444444445,1022-09-09T00:31:28,79.697265625,-45.808827629640525,-19.080545384191943,1022-09-09T00:00:00,79.52183532714844,-46.064617431740366,-19.21701063110324,1022-09-09T06:32:24,82.14530181884766,-42.14211271965471,-17.42038252092176
1022-09-09T12:00:00,2094595,18.267777777777777,29.573333333333334,16.75722222222222,25.990555555555556,1022-09-10T01:59:26,88.55992889404297,-31.374337458062584,-12.985425325402927,1022-09-10T00:00:00,88.03369140625,-32.277707814194045,-13.554180429058494,1022-09-10T06:28:28,89.9786376953125,-28.808444224597586,-11.643168431046245
1022-09-10T12:00:00,2094596,18.229999999999997,29.600555555555555,17.095,27.431666666666665,1022-09-11T03:25:54,95.09066009521484,-17.67762726790973,-6.213022009397839,1022-09-11T00:00:00,94.47758483886719,-19.156523602186677,-7.217294091460679,1022-09-11T06:24:32,95.71082305908203,-16.054013496854733,-5.316102922587869
1022-09-11T12:00:00,2094597,18.191944444444445,29.62777777777778,17.37027777777778,28.827777777777776,1022-09-12T04:49:40,98.90682983398438,-4.442391640368762,0.7660208830339398,1022-09-12T00:00:00,98.49468231201172,-6.470008198967875,-0.6000860317063712,1022-09-12T06:20:36,99.04873657226562,-3.6393925679248547,1.196935296102944
