----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1083-06-19T12:00:00,2116793,20.30388888888889,27.710833333333333,5.309166666666666,20.824444444444445,1083-06-19T20:49:28,3.1353399753570557,126.46324035678697,13.327439357087124,1083-06-20T00:00:00,3.7109336853027344,128.42577367752145,12.782424873987177,1083-06-19T23:54:04,3.691401243209839,128.361134845013,12.798613745978324
1083-06-20T12:00:00,2116794,20.304166666666667,27.717777777777776,6.35361111111111,21.37361111111111,1083-06-20T21:22:25,7.662485599517822,139.1514257260403,9.707180822411347,1083-06-21T00:00:00,8.378371238708496,140.72215781681717,9.199559070795717,1083-06-20T23:50:09,8.330476760864258,140.61828662738117,9.230608815239307
1083-06-21T12:00:00,2116795,20.303611111111113,27.725555555555555,7.460555555555556,21.859166666666667,1083-06-21T21:51:33,14.141799926757812,151.7022937546011,5.54249004226157,1083-06-22T00:00:00,14.89076042175293,152.94284879184585,5.10406918560752,1083-06-21T23:46:12,14.80577564239502,152.80259444502425,5.150723806284254
1083-06-22T12:00:00,2116796,20.302222222222223,27.734166666666667,8.609722222222222,22.301944444444445,1083-06-22T22:18:07,22.374067306518555,164.24563095070906,1.0129142418374568,1083-06-23T00:00:00,23.0676212310791,165.20435792890305,0.6635679505971,1083-06-22T23:42:16,22.941608428955078,165.0301482807118,0.7241266299280515
1083-06-23T12:00:00,2116797,20.3,27.74361111111111,9.79,22.722777777777775,1083-06-23T22:43:22,32.07115936279297,176.95587111080027,-3.684209558512596,1083-06-24T00:00:00,32.63960266113281,177.66448625108012,-3.934715500676877,1083-06-23T23:38:20,32.474037170410156,177.4578295209607,-3.8640642338848017
1083-06-24T12:00:00,2116798,20.296944444444446,27.753611111111113,10.997777777777777,23.143333333333334,1083-06-24T23:08:36,42.852046966552734,-169.96614770719302,-8.328306748011407,1083-06-25T00:00:00,43.244361877441406,-169.4945471808693,-8.47922439260991,1083-06-24T23:34:25,43.04622268676758,-169.7329619685125,-8.404262785523741
1083-06-25T12:00:00,2116799,20.293055555555558,27.764722222222222,12.234444444444444,23.58722222222222,1083-06-25T23:35:14,54.238075256347656,-156.31907410342117,-12.667018387107909,1083-06-26T00:00:00,54.422550201416016,-156.09164101012018,-12.72733322299705,1083-06-25T23:30:29,54.20330810546875,-156.36187503435718,-12.655377029425965
1083-06-26T12:00:00,2116800,20.28805555555556,27.77611111111111,13.499166666666666,24.08138888888889,1083-06-27T00:04:53,65.6523666381836,-141.94108647719318,-16.411380324390958,1083-06-27T00:00:00,65.6187744140625,-141.98614618525636,-16.402710549854653,1083-06-26T23:26:33,65.39346313476562,-142.28777305258367,-16.342111926094816
1083-06-27T12:00:00,2116801,20.2825,27.788333333333334,14.78138888888889,24.658055555555556,1083-06-28T00:39:29,76.43247985839844,-126.76773005766445,-19.246230456905245,1083-06-28T00:00:00,76.19673919677734,-127.13325898976925,-19.20757755768372,1083-06-27T23:22:37,75.98221588134766,-127.46448636258495,-19.16693122668029
1083-06-28T12:00:00,2116802,20.27611111111111,27.801388888888887,16.051666666666666,25.35361111111111,1083-06-29T01:21:13,85.86680603027344,-110.89560174167143,-20.8678508601615,1083-06-29T00:00:00,85.47943115234375,-111.64168251265384,-20.86072478509349,1083-06-28T23:18:41,85.2926254272461,-111.9986760322652,-20.847728903491348
1083-06-29T12:00:00,2116803,20.26861111111111,27.815,17.259166666666665,26.199166666666667,1083-06-30T02:11:57,93.26239013671875,-94.61226797714258,-21.05195497833189,1083-06-30T00:00:00,92.82047271728516,-95.79415713019304,-21.161100693212486,1083-06-29T23:14:45,92.67709350585938,-96.1712989054027,-21.181337404795123
1083-06-30T12:00:00,2116804,20.260555555555555,27.829444444444444,18.34472222222222,27.205277777777777,1083-07-01T03:12:19,98.04340362548828,-78.34237755025003,-19.730821339831895,1083-07-01T00:00:00,97.69786834716797,-79.98965309146193,-20.05316732802998,1083-06-30T23:10:49,97.6114730834961,-80.38161529660908,-20.10930134444794
1083-07-01T12:00:00,2116805,20.25138888888889,27.844444444444445,19.26861111111111,28.345555555555556,1083-07-02T04:20:44,99.85955047607422,-62.51365286674918,-17.035153264690305,1083-07-02T00:00:00,99.80323028564453,-64.61756098974261,-17.654102922557048,1083-07-01T23:06:53,99.78507995605469,-65.0214858283272,-17.74593572302685
1083-07-02T12:00:00,2116806,20.241666666666667,27.86,20.02722222222222,29.564722222222223,1083-07-03T05:33:53,98.66387176513672,-47.41525458743363,-13.264844255689738,1083-07-03T00:00:00,99.09164428710938,-49.93886631269855,-14.221904924393714,1083-07-02T23:02:57,99.15065002441406,-50.35587534713781,-14.34710648443124
1083-07-03T12:00:00,2116807,20.231111111111108,27.87611111111111,20.64611111111111,30.80388888888889,1083-07-04T06:48:14,94.71086883544922,-33.138221075397944,-8.80183979636808,1083-07-04T00:00:00,95.7703857421875,-36.041893389375936,-10.08473412407052,1083-07-03T22:59:02,95.91310119628906,-36.47698318292464,-10.239633944986943
1083-07-04T12:00:00,2116808,20.21972222222222,27.892777777777777,21.161388888888887,32.0225,1083-07-05T08:01:21,88.47029113769531,-19.607156716949234,-4.019328285224511,1083-07-05T00:00:00,90.233154296875,-22.871148848757638,-5.571467774232315,1083-07-04T22:55:06,90.46355438232422,-23.332470839076006,-5.7515507675275614
1083-07-05T12:00:00,2116809,20.2075,27.91027777777778,21.60666666666667,33.20305555555555,1083-07-06T09:12:11,80.50562286376953,-6.65051249133978,0.7702638568632404,1083-07-06T00:00:00,82.9694595336914,-10.284828931362659,-0.9688710740780802,1083-07-05T22:51:10,83.28861236572266,-10.782512275467496,-1.1687281197134942
1083-07-06T12:00:00,2116810,20.194444444444446,27.928333333333335,22.010555555555555,34.342777777777776,1083-07-07T10:20:34,71.37398529052734,5.937075232862762,5.325223211623383,1083-07-07T00:00:00,74.48260498046875,1.894340855294467,3.4924247178877197,1083-07-06T22:47:14,74.88824462890625,1.3489093204754112,3.279344364618749
1083-07-07T12:00:00,2116811,20.180555555555557,27.946666666666665,22.395833333333332,35.4475,1083-07-08T11:26:51,61.5701789855957,18.357089164768556,9.462195619598972,1083-07-08T00:00:00,65.23574829101562,13.845586658097773,7.633027013333417,1083-07-08T10:41:20,61.86872100830078,17.983281245707172,9.35302575426573
1083-07-08T12:00:00,2116812,20.16611111111111,27.965833333333332,22.7825,36.52333333333333,1083-07-09T12:31:24,51.51386260986328,30.783158483831517,13.036257550255957,1083-07-09T00:00:00,55.62937927246094,25.730323684052514,11.311874456724572,1083-07-09T10:37:24,52.249271392822266,29.85790848358356,12.825464503808504
1083-07-09T12:00:00,2116813,20.15083333333333,27.985277777777778,23.189722222222223,37.57388888888889,1083-07-10T13:34:26,41.561214447021484,43.34661034089296,15.925376944071155,1083-07-10T00:00:00,46.002464294433594,37.679676038407415,14.412932263101476,1083-07-10T10:33:28,42.674072265625,41.88466985961437,15.697814809853954
1083-07-10T12:00:00,2116814,20.134722222222223,28.005277777777778,23.63722222222222,38.596944444444446,1083-07-11T14:35:49,32.02866744995117,56.12352508999179,18.02191633220294,1083-07-11T00:00:00,36.64703369140625,49.78497486310304,16.835767980801243,1083-07-11T10:29:32,33.42912673950195,54.137715795055215,17.86502161353488
1083-07-11T12:00:00,2116815,20.11777777777778,28.02583333333333,24.145555555555557,39.58222222222222,1083-07-12T15:34:56,23.21657943725586,69.12552442624778,19.233399372732762,1083-07-12T00:00:00,27.827274322509766,62.09036156014757,18.491992666875834,1083-07-12T10:25:36,24.786693572998047,66.64041039230726,19.232873193035402
1083-07-12T12:00:00,2116816,20.100555555555555,28.046666666666667,24.73611111111111,40.51361111111111,1083-07-13T16:30:49,15.424352645874023,82.3014881024512,19.49138401804443,1083-07-13T00:00:00,19.796947479248047,74.58975232245956,19.307908382369703,1083-07-13T10:21:40,17.019207000732422,79.36306262244601,19.7242941524332
1083-07-13T12:00:00,2116817,20.08222222222222,28.068055555555556,25.42861111111111,41.37111111111111,1083-07-14T17:22:16,8.954373359680176,95.55312869114472,18.764382975194394,1083-07-14T00:00:00,12.811200141906738,87.23198223860238,19.232117335237003,1083-07-14T10:17:45,10.406482696533203,92.23119518588221,19.290099498834653
1083-07-14T12:00:00,2116818,20.063333333333333,28.08972222222222,26.235833333333332,42.140277777777776,1083-07-15T18:08:25,4.101548671722412,108.76889305109427,17.06855373995755,1083-07-15T00:00:00,7.130084037780762,99.93655554766511,18.24528781447165,1083-07-15T10:13:49,5.233378887176514,105.14590908751666,17.920701026300865
1083-07-15T12:00:00,2116819,20.04388888888889,28.111944444444443,27.1575,42.816388888888895,1083-07-16T18:48:59,1.135235071182251,121.86019855996064,14.471498491659084,1083-07-16T00:00:00,3.012319326400757,112.61802635112372,16.3684391090005,1083-07-16T10:09:53,1.7761296033859253,118.01293420669222,15.65447439975229
1083-07-16T12:00:00,2116820,20.02361111111111,28.134444444444444,-1,43.405833333333334,1083-07-17T19:24:21,0.27555790543556213,134.78928065003248,11.088620197346563,1083-07-17T00:00:00,0.699202835559845,125.21229853775152,13.666796022737207,1083-07-17T10:05:57,0.27849045395851135,130.77018905563705,12.579959357415436
1083-07-17T12:00:00,2116821,20.002777777777776,28.157222222222224,-1,43.924166666666665,1083-07-18T19:55:27,1.667585015296936,147.58093211509905,7.075034040631632,1083-07-18T00:00:00,0.3905423879623413,137.6968726857,10.248336806413354,1083-07-18T10:02:01,0.9208422899246216,143.40593812119087,8.831734710801465
1083-07-18T12:00:00,2116822,19.981111111111108,28.18027777777778,-1,44.39083333333333,1083-07-19T20:23:27,5.356363296508789,160.3185451011214,2.617424346301657,1083-07-19T00:00:00,2.2167184352874756,150.10031520089177,6.258398454682229,1083-07-19T09:58:05,3.7888104915618896,155.96378872034478,4.582236361596408
1083-07-19T12:00:00,2116823,19.959166666666665,28.20388888888889,6.433055555555556,20.390833333333333,1083-07-19T20:23:27,5.356363296508789,160.31854509270758,2.6174243533381873,1083-07-20T00:00:00,6.212577819824219,162.50104477970316,1.8728762392422862,1083-07-20T09:54:09,8.848817825317383,168.53610919211758,0.03275213035650236
1083-07-20T12:00:00,2116824,19.93638888888889,28.2275,7.620277777777778,20.82611111111111,1083-07-20T20:49:34,11.267074584960938,173.13212209957854,-2.0722586251233612,1083-07-21T00:00:00,12.298711776733398,175.01821696950512,-2.7076313786313415,1083-07-21T09:50:13,15.936650276184082,-178.7496171337225,-4.594310249342639
1083-07-21T12:00:00,2116825,19.913055555555555,28.251666666666665,8.831388888888888,21.25111111111111,1083-07-21T21:15:04,19.1956787109375,-173.8179502769382,-6.760576851519931,1083-07-22T00:00:00,20.273481369018555,-172.2031367008247,-7.261514948269291,1083-07-22T09:46:17,24.760860443115234,-165.75022118144025,-9.060832266687221
1083-07-22T12:00:00,2116826,19.88888888888889,28.27583333333333,10.061944444444444,21.6875,1083-07-22T21:41:15,28.810819625854492,-160.3633742304694,-11.193983060180177,1083-07-23T00:00:00,29.815813064575195,-159.0131499421349,-11.548213402640087,1083-07-23T09:42:21,34.91785430908203,-152.33291273077074,-13.117311668213013
1083-07-23T12:00:00,2116827,19.864444444444445,28.300555555555555,11.309166666666668,22.15972222222222,1083-07-23T22:09:35,39.66572189331055,-146.35782612095738,-15.101152829617835,1083-07-24T00:00:00,40.49623489379883,-145.28686203356958,-15.311507714125687,1083-07-24T09:38:25,45.914459228515625,-138.40828343096422,-16.510242527431096
1083-07-24T12:00:00,2116828,19.839444444444442,28.325277777777778,12.565833333333334,22.695833333333333,1083-07-24T22:41:45,51.21548080444336,-131.7187923825221,-18.20147315566534,1083-07-25T00:00:00,51.793373107910156,-130.96386623023062,-18.28948428927897,1083-07-25T09:34:29,57.193023681640625,-123.96885755332563,-18.997440784023016
1083-07-25T12:00:00,2116829,19.81388888888889,28.350277777777777,13.812222222222223,23.3275,1083-07-25T23:19:39,62.83856201171875,-116.47420903989973,-20.227222442835064,1083-07-26T00:00:00,63.11594772338867,-116.09007570679363,-20.23758789729075,1083-07-26T09:30:33,68.15982818603516,-109.1183753818,-20.375771792419506
1083-07-26T12:00:00,2116830,19.7875,28.375277777777775,15.011666666666667,24.086666666666666,1083-07-27T00:05:12,73.86431121826172,-100.79274912424476,-20.96356246844638,1083-07-27T00:00:00,73.83290100097656,-100.84094646687164,-20.9669006298975,1083-07-27T09:26:37,78.21798706054688,-94.07122660952817,-20.517747348457064
1083-07-27T12:00:00,2116831,19.760833333333334,28.400555555555556,16.116666666666667,24.994722222222222,1083-07-28T00:59:41,83.61163330078125,-84.96770416709123,-20.299744536960375,1083-07-28T00:00:00,83.31648254394531,-85.4980863039978,-20.388722082216862,1083-07-28T09:22:41,86.80868530273438,-79.10534031679953,-19.40392897698812
1083-07-28T12:00:00,2116832,19.733611111111113,28.426111111111112,17.084999999999997,26.046388888888888,1083-07-29T02:02:47,91.44642639160156,-69.34208000157291,-18.271038411051187,1083-07-29T00:00:00,90.99891662597656,-70.37424985318493,-18.544241154959177,1083-07-29T09:18:45,93.45958709716797,-64.48326714285155,-17.13343723361068
1083-07-29T12:00:00,2116833,19.70611111111111,28.451944444444443,17.90083333333333,27.20638888888889,1083-07-30T03:12:23,96.8616714477539,-54.202390518518776,-15.06543368926079,1083-07-30T00:00:00,96.43590545654297,-55.72148850493998,-15.601167403155053,1083-07-30T09:14:50,97.83258056640625,-50.3820823551569,-13.90498235409134
1083-07-30T12:00:00,2116834,19.67777777777778,28.477777777777778,18.575277777777778,28.422222222222224,1083-07-31T04:25:20,99.55764770507812,-39.702923933928815,-10.984457680342244,1083-07-31T00:00:00,99.36093139648438,-41.67303278045171,-11.817693916350082,1083-07-31T09:10:54,99.75836181640625,-36.86549527552908,-9.977760622767303
1083-07-31T12:00:00,2116835,19.649166666666666,28.503611111111113,19.1375,29.6475,1083-08-01T05:38:51,99.48477172851562,-25.852718373355945,-6.376335464466579,1083-08-01T00:00:00,99.71228790283203,-28.23917349776099,-7.49221889934147,1083-08-01T09:06:58,99.24598693847656,-23.89669595884206,-5.629260123600527
1083-08-01T12:00:00,2116836,19.62027777777778,28.529722222222222,19.61861111111111,30.851944444444445,1083-08-02T06:51:07,96.8248062133789,-12.55455006144518,-1.5762786573547864,1083-08-02T00:00:00,97.62213897705078,-15.339596817560894,-2.9192112255349727,1083-08-02T09:03:02,96.462890625,-11.372487739522803,-1.1234412817061747
1083-08-02T12:00:00,2116837,19.590555555555554,28.555833333333332,20.047777777777778,32.02305555555556,1083-08-03T08:01:23,91.9239730834961,0.34472871973447505,3.127838272583141,1083-08-03T00:00:00,93.37215423583984,-2.8444789643372923,1.6385713255647547,1083-08-03T08:59:06,91.69230651855469,0.8427923331476838,3.3069532851430545
1083-08-03T12:00:00,2116838,19.560833333333335,28.58222222222222,20.448888888888888,33.158611111111114,1083-08-04T09:09:31,85.21090698242188,13.012102252242585,7.503993609657451,1083-08-04T00:00:00,87.33223724365234,9.39193600055402,5.96136902779118,1083-08-04T08:55:10,85.28190612792969,12.891531378366572,7.465906097351141
1083-08-04T12:00:00,2116839,19.530555555555555,28.60861111111111,20.842222222222222,34.26138888888889,1083-08-05T10:15:41,77.12809753417969,25.60174549827373,11.370189292917077,1083-08-05T00:00:00,79.90184783935547,21.508607634120427,9.871998460511145,1083-08-05T08:51:14,77.59784698486328,24.90529689138623,11.191588422850307
1083-08-05T12:00:00,2116840,19.499722222222225,28.634999999999998,21.246944444444445,35.33361111111111,1083-08-06T11:20:01,68.09051513671875,38.237504380547776,14.58325036640753,1083-08-06T00:00:00,71.46756744384766,33.62311818452329,13.229395272885602,1083-08-06T08:47:18,68.99372100830078,36.9921959284417,14.350206739453988
1083-08-06T12:00:00,2116841,19.46861111111111,28.66166666666667,21.68166666666667,36.374722222222225,1083-08-07T12:22:29,58.47124481201172,51.00146052825304,17.028908367608917,1083-08-07T00:00:00,62.38143539428711,45.82198379334909,15.920832462748159,1083-08-07T08:43:22,59.79579544067383,49.22844438904025,16.830324579791455
1083-08-07T12:00:00,2116842,19.436944444444446,28.688333333333333,22.16583333333333,37.37777777777778,1083-08-08T13:22:40,48.60762023925781,63.92595091751916,18.616552067688804,1083-08-08T00:00:00,52.957576751708984,58.154393932455406,17.856017859940817,1083-08-08T08:39:26,50.30385971069336,61.65135049273924,18.5390732244542
1083-08-08T12:00:00,2116843,19.405277777777776,28.715,22.72,38.330555555555556,1083-08-09T14:19:50,38.8173713684082,76.99383699153762,19.279785391240175,1083-08-09T00:00:00,43.48158264160156,70.63003819287204,18.964726824602423,1083-08-09T08:35:30,40.80181121826172,74.25722076060525,19.402410593115984
1083-08-09T12:00:00,2116844,19.373055555555556,28.741944444444442,23.364722222222223,39.216388888888886,1083-08-10T15:12:59,29.41790008544922,90.1477442591887,18.981336271897362,1083-08-10T00:00:00,34.22649383544922,83.2229004110933,19.198184460971884,1083-08-10T08:31:34,31.573448181152344,87.00604386132821,19.369022990440524
1083-08-10T12:00:00,2116845,19.340555555555554,28.768611111111113,24.11638888888889,40.02138888888889,1083-08-11T16:01:17,20.7398681640625,103.31273118196737,17.71926867973748,1083-08-11T00:00:00,25.470182418823242,95.88235326458258,18.53320975345072,1083-08-11T08:27:39,22.91835594177246,99.83458604113474,18.416669951444998
1083-08-11T12:00:00,2116846,19.3075,28.795555555555556,24.982777777777777,40.7375,1083-08-12T16:44:15,13.134941101074219,116.42225826949026,15.53183301450457,1083-08-12T00:00:00,17.50950050354004,108.55049833533087,16.977437222754837,1083-08-12T08:23:43,15.163156509399414,112.67587719595848,16.559043682758986
1083-08-12T12:00:00,2116847,19.274444444444445,28.822499999999998,25.95888888888889,41.3675,1083-08-13T17:22:03,6.971928596496582,129.4434602680102,12.49926825341613,1083-08-13T00:00:00,10.666675567626953,121.18180302166134,14.573987213339239,1083-08-13T08:19:47,8.662419319152832,125.4807904300231,13.851241509541696
1083-08-13T12:00:00,2116848,19.240833333333335,28.849444444444444,27.02888888888889,41.9225,1083-08-14T17:55:21,2.6214966773986816,142.389778507439,8.744194303183566,1083-08-14T00:00:00,5.283782005310059,133.75977064609364,11.404639174313472,1083-08-14T08:15:51,3.7851192951202393,138.23452737825403,10.3929394615311
1083-08-14T12:00:00,2116849,19.20722222222222,28.87638888888889,28.170555555555556,42.420277777777784,1083-08-15T18:25:13,0.42414823174476624,155.3236687413416,4.430976701576694,1083-08-15T00:00:00,1.7021218538284302,146.3066391145135,7.591317994608211,1083-08-15T08:11:55,0.883518636226654,150.96467536147645,6.328983465874228
1083-08-15T12:00:00,2116850,19.173055555555557,28.903333333333332,-1,42.87972222222223,1083-08-16T18:52:47,0.6443372368812561,168.34795401244767,-0.23479613252839937,1083-08-16T00:00:00,0.22640112042427063,158.88479936029347,3.2959837299294,1083-08-16T08:07:59,0.24695681035518646,163.7396933586282,1.8474080482368247
1083-08-16T12:00:00,2116851,19.13888888888889,28.930555555555557,-1,43.321666666666665,1083-08-17T19:19:18,3.418546438217163,-178.40661231082183,-5.009705130363022,1083-08-17T00:00:00,1.0786511898040771,171.5906597899687,-1.2812420542523741,1083-08-17T08:04:03,2.0496013164520264,176.65913279281264,-2.825400972118903
1083-08-17T12:00:00,2116852,19.104166666666668,28.9575,6.589722222222222,19.321666666666665,1083-08-17T19:19:18,3.418546438217163,-178.4066123171883,-5.009705125351382,1083-08-18T00:00:00,4.352309226989746,-175.45810257308045,-5.906323835379498,1083-08-18T08:00:07,6.306787490844727,-170.16309936062171,-7.432985759645498
1083-08-18T12:00:00,2116853,19.069444444444443,28.984444444444446,7.8405555555555555,19.766944444444444,1083-08-18T19:46:01,8.713676452636719,-164.8025999785706,-9.618567899877364,1083-08-19T00:00:00,9.97955322265625,-162.14207103510356,-10.318913334410064,1083-08-19T07:56:11,12.854252815246582,-156.62266633369703,-11.70103776155237
1083-08-19T12:00:00,2116854,19.034444444444446,29.011666666666667,9.107777777777777,20.238611111111112,1083-08-19T20:14:19,16.30980110168457,-150.72344293699155,-13.766429692136299,1083-08-20T00:00:00,17.72211265563965,-148.3672628783688,-14.244672687687178,1083-08-20T07:52:15,21.357685089111328,-142.65431050626688,-15.354772636194967
1083-08-20T12:00:00,2116855,18.999166666666667,29.03861111111111,10.380277777777778,20.761944444444445,1083-08-20T20:45:43,25.812795639038086,-136.1102305083631,-17.157197016605373,1083-08-21T00:00:00,27.18783950805664,-134.09863796237894,-17.414128171332848,1083-08-21T07:48:19,31.34794807434082,-128.26405674113434,-18.141739824283917
1083-08-21T12:00:00,2116856,18.96361111111111,29.065555555555555,11.63861111111111,21.365555555555556,1083-08-21T21:21:56,36.69158935546875,-120.99873608857033,-19.521663565693284,1083-08-22T00:00:00,37.86658477783203,-119.39176474862556,-19.589392989580396,1083-08-22T07:44:23,42.26976776123047,-113.55122799402974,-19.859943289100638
1083-08-22T12:00:00,2116857,18.92777777777778,29.092777777777776,12.850277777777777,22.078888888888887,1083-08-22T22:04:44,48.32588577270508,-105.54010913567785,-20.65330217903216,1083-08-23T00:00:00,49.17459487915039,-104.40541930923348,-20.596857074957757,1083-08-23T07:40:27,53.53045654296875,-98.70371573882912,-20.386589142331783
1083-08-23T12:00:00,2116858,18.891944444444444,29.119722222222222,13.973055555555556,22.923333333333336,1083-08-23T22:55:24,60.05092239379883,-89.98374867995035,-20.445146536663525,1083-08-24T00:00:00,60.49828338623047,-89.37716142283325,-20.35746049506675,1083-08-24T07:36:31,64.54070281982422,-83.95723031797758,-19.698124025234044
1083-08-24T12:00:00,2116859,18.855833333333333,29.14666666666667,14.96861111111111,23.902777777777775,1083-08-24T23:54:10,71.19743347167969,-74.61398497334461,-18.914718985903907,1083-08-25T00:00:00,71.23348999023438,-74.56236839719884,-18.90240451949338,1083-08-25T07:32:36,74.74659729003906,-69.53154404899632,-17.872153623828865
1083-08-25T12:00:00,2116860,18.819444444444443,29.17388888888889,15.817499999999999,24.995,1083-08-26T00:59:42,81.13087463378906,-59.66940099119298,-16.20454148992415,1083-08-26T00:00:00,80.82129669189453,-60.16410389025111,-16.365306338531983,1083-08-26T07:28:40,83.65580749511719,-55.57528819123325,-15.069748472358478
1083-08-26T12:00:00,2116861,18.783055555555556,29.200833333333335,16.526666666666667,26.159444444444446,1083-08-27T02:09:34,89.30009460449219,-45.28245587055884,-12.5550392537105,1083-08-27T00:00:00,88.7822494506836,-46.28915052268552,-12.95516013932202,1083-08-27T07:24:44,90.8622055053711,-42.14184077169256,-11.506104173574746
1083-08-27T12:00:00,2116862,18.74638888888889,29.227777777777778,17.119444444444444,27.35361111111111,1083-08-28T03:21:13,95.2884292602539,-31.46643194135553,-8.260079229962743,1083-08-28T00:00:00,94.74845886230469,-32.943932905954235,-8.922100633784023,1083-08-28T07:20:48,96.06757354736328,-29.19913938346671,-7.4211138566469055
1083-08-28T12:00:00,2116863,18.709444444444443,29.25472222222222,17.62611111111111,28.546388888888888,1083-08-29T04:32:47,98.85063171386719,-18.141613381775098,-3.6238917806289885,1083-08-29T00:00:00,98.48865509033203,-20.058657428489063,-4.527465617731488,1083-08-29T07:16:52,99.09783935546875,-16.656380530575237,-3.0567367210418466
1083-08-29T12:00:00,2116864,18.6725,29.281666666666666,18.073888888888888,29.72,1083-08-30T05:43:12,99.92230987548828,-5.176895540622345,1.0681297427517813,1083-08-30T00:00:00,99.9195327758789,-7.52012757476788,-0.022813258347203453,1083-08-30T07:12:56,99.9081039428711,-4.392912244686684,1.3574702176275082
1083-08-30T12:00:00,2116865,18.635555555555555,29.308888888888887,18.4875,30.867222222222225,1083-08-31T06:52:02,98.60122680664062,7.573909731055347,5.56418412210342,1083-08-31T00:00:00,99.09849548339844,4.799399991208127,4.362581879038623,1083-08-31T07:09:00,98.5732650756836,7.718282310749638,5.612405873211786
1083-08-31T12:00:00,2116866,18.598333333333333,29.335833333333333,18.886944444444445,31.986666666666665,1083-09-01T07:59:12,95.10786437988281,20.245999633998537,9.6507486666688,1083-09-01T00:00:00,96.19853210449219,17.021027771161616,8.428061812315713,1083-09-01T07:05:04,95.26522064208984,19.79370037337331,9.523447506186685
1083-09-01T12:00:00,2116867,18.560833333333335,29.36277777777778,19.29138888888889,33.07805555555555,1083-09-02T09:04:41,89.73837280273438,32.94597893775952,13.152086904793936,1083-09-02T00:00:00,91.4720458984375,29.244707469691,12.003943842644412,1083-09-02T07:01:08,90.22213745117188,31.926998386266494,12.931702698976878
1083-09-02T12:00:00,2116868,18.52361111111111,29.389722222222222,19.717777777777776,34.138333333333335,1083-09-03T10:08:18,82.82232666015625,45.74034338579107,15.928198514211536,1083-09-03T00:00:00,85.21280670166016,41.53971586555669,14.951645152058171,1083-09-03T06:57:12,83.71714782714844,44.18082430426208,15.704573351817956
1083-09-03T12:00:00,2116869,18.48611111111111,29.416944444444447,20.185,35.160833333333336,1083-09-04T11:09:39,74.69252014160156,58.65100553384311,17.873423717956737,1083-09-04T00:00:00,77.72491455078125,53.93959142478925,17.162921813714217,1083-09-04T06:53:16,76.03360748291016,56.58171082094643,17.73575275899934
1083-09-04T12:00:00,2116870,18.448333333333334,29.44388888888889,20.711388888888887,36.134166666666665,1083-09-05T12:08:03,65.67054748535156,71.65724204018962,18.91595732595847,1083-09-05T00:00:00,69.30345153808594,66.44234407993113,18.55911533537341,1083-09-05T06:49:21,67.45016479492188,69.12086772483167,18.94590413213479
1083-09-05T12:00:00,2116871,18.410555555555554,29.47083333333333,21.31638888888889,37.04361111111111,1083-09-06T13:02:37,56.06571960449219,84.70761158966336,19.018233748993122,1083-09-06T00:00:00,60.22811508178711,79.0170700529076,19.090702185972685,1083-09-06T06:45:25,58.237754821777344,81.76066864449297,19.283626681287483
1083-09-06T12:00:00,2116872,18.373055555555556,29.498055555555556,22.01638888888889,37.87555555555556,1083-09-07T13:52:32,46.18305969238281,97.7407562166158,18.176669364990524,1083-09-07T00:00:00,50.768070220947266,91.61689246863641,18.73693950693926,1083-09-07T06:41:29,48.66610336303711,94.44865404838669,18.72661092373685
1083-09-07T12:00:00,2116873,18.334999999999997,29.525,22.822222222222223,38.62111111111111,1083-09-08T14:37:16,36.33799743652344,110.70858784101779,16.420146213230975,1083-09-08T00:00:00,41.195091247558594,104.19591300014253,17.505335881087138,1083-09-08T06:37:33,39.0179557800293,107.13505689093245,17.28243624077048
1083-09-08T12:00:00,2116874,18.297222222222224,29.552222222222223,23.735833333333336,39.281111111111116,1083-09-09T15:16:52,26.872831344604492,123.59712332924501,13.807799945496736,1083-09-09T00:00:00,31.801044464111328,116.72607843296893,15.431138445389239,1083-09-09T06:33:37,29.606700897216797,119.79029257962048,14.989293897529032
1083-09-09T12:00:00,2116875,18.259166666666665,29.579444444444444,24.74888888888889,39.86472222222222,1083-09-10T15:51:53,18.17376136779785,136.43602286445892,10.42886051121659,1083-09-10T00:00:00,22.915225982666016,129.20990109280214,12.577667296672116,1083-09-10T06:29:41,20.792264938354492,132.41769020797696,11.917464132792682
1083-09-10T12:00:00,2116876,18.22138888888889,29.606388888888887,25.84611111111111,40.38722222222222,1083-09-11T16:23:14,10.678343772888184,149.2994661982099,6.406278838713478,1083-09-11T00:00:00,14.915546417236328,141.6867413360222,9.038562550550758,1083-09-11T06:25:45,12.988204956054688,145.05908933623152,8.172556119130272
1083-09-11T12:00:00,2116877,18.183333333333334,29.63361111111111,27.010555555555555,40.86694444444444,1083-09-12T16:52:01,4.863421440124512,162.29945242550923,1.9040521225763645,1083-09-12T00:00:00,8.226218223571777,154.23243750314387,4.942446184719183,1083-09-12T06:21:49,6.651376247406006,157.79305959879426,3.900693391864585
