----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1098-06-19T12:00:00,2122272,20.304722222222225,27.71388888888889,21.884166666666665,31.678055555555556,1098-06-20T07:40:41,88.04368591308594,-31.531617127611334,-10.241075380450932,1098-06-20T00:00:00,89.4885482788086,-34.11103131750165,-11.801737411241433,1098-06-19T23:53:08,89.5093765258789,-34.15118650484174,-11.820813723204084
1098-06-20T12:00:00,2122273,20.304722222222225,27.72111111111111,22.178055555555556,32.81194444444444,1098-06-21T08:48:43,80.90511322021484,-20.238463495382927,-4.936443108608218,1098-06-21T00:00:00,82.97576904296875,-23.176449232870777,-6.8245066653975375,1098-06-20T23:49:13,83.01860046386719,-23.241477390063917,-6.857974250447755
1098-06-21T12:00:00,2122274,20.30388888888889,27.729166666666668,22.4375,33.94388888888889,1098-06-22T09:56:38,72.46662139892578,-9.014414838548994,0.565138106245271,1098-06-22T00:00:00,75.21995544433594,-12.398344922528368,-1.614387769499976,1098-06-21T23:45:17,75.2924575805664,-12.492273940266944,-1.664153710207384
1098-06-22T12:00:00,2122275,20.302222222222223,27.738055555555555,22.682222222222222,35.08694444444444,1098-06-23T11:05:13,62.96455764770508,2.421366229715569,6.087280611276471,1098-06-23T00:00:00,66.43184661865234,-1.5434667954720003,3.671789006933586,1098-06-22T23:41:21,66.54129791259766,-1.6727462688592907,3.6047380347402997
1098-06-23T12:00:00,2122276,20.299444444444447,27.747777777777777,22.93,36.259166666666665,1098-06-24T12:15:33,52.6717414855957,14.374918389766957,11.436381225048285,1098-06-24T00:00:00,56.85053634643555,9.639398422118212,8.870208963663874,1098-06-23T23:37:25,57.002716064453125,9.465487419014112,8.786492375811916
1098-06-24T12:00:00,2122277,20.296111111111113,27.758055555555554,23.200277777777778,37.4775,1098-06-25T13:28:39,41.92390060424805,27.16181459764953,16.37261256705863,1098-06-25T00:00:00,46.7581672668457,21.410409390907642,13.790616597361884,1098-06-24T23:33:29,46.955589294433594,21.179673233945074,13.69362028085236
1098-06-25T12:00:00,2122278,20.291944444444447,27.769166666666667,23.5175,38.75083333333333,1098-06-26T14:45:03,31.155977249145508,41.06429948107578,20.582679590505087,1098-06-26T00:00:00,36.50046920776367,34.017446075994265,18.196186954068686,1098-06-25T23:29:33,36.74014663696289,33.71520470305484,18.093471612508075
1098-06-26T12:00:00,2122279,20.28666666666667,27.781111111111112,23.91611111111111,40.06305555555556,1098-06-27T16:03:47,20.940942764282227,56.23224785353043,23.672037301720316,1098-06-27T00:00:00,26.507436752319336,47.648939604818025,21.790716055241955,1098-06-26T23:25:37,26.777971267700195,47.260663184811804,21.695564763513744
1098-06-27T12:00:00,2122280,20.280833333333334,27.79361111111111,24.447222222222223,41.356944444444444,1098-06-28T17:21:25,11.998190879821777,72.53746923229673,25.213297707486106,1098-06-28T00:00:00,17.304048538208008,62.353890228095466,24.228794024410405,1098-06-27T23:21:41,17.58333396911621,61.8702439098919,24.160469412861534
1098-06-28T12:00:00,2122281,20.274166666666666,27.806944444444444,25.177777777777777,42.53333333333333,1098-06-29T18:32:00,5.122781276702881,89.48415849237438,24.875326907835642,1098-06-29T00:00:00,9.495929718017578,77.95383444505914,25.168428860306708,1098-06-28T23:17:45,9.750704765319824,77.37736191939644,25.149616841162125
1098-06-29T12:00:00,2122282,20.26638888888889,27.82111111111111,26.169722222222223,43.501111111111115,1098-06-30T19:30:04,1.0130772590637207,106.35483227298454,22.577066428819947,1098-06-30T00:00:00,3.715111017227173,94.02222049871133,24.368563309816626,1098-06-29T23:13:49,3.9040956497192383,93.37082019576148,24.419239755042813
1098-06-30T12:00:00,2122283,20.258055555555554,27.835555555555555,27.425555555555555,44.23777777777778,1098-07-01T20:14:16,0.09314743429422379,122.54494257680139,18.5354446847295,1098-07-01T00:00:00,0.5222780108451843,110.00398876859418,21.790149260522977,1098-06-30T23:09:53,0.6037309169769287,109.3061267349072,21.920225348390407
1098-07-01T12:00:00,2122284,20.248611111111114,27.850833333333334,-1,44.7875,1098-07-02T20:47:15,2.435640573501587,137.78023768567417,13.175531855861873,1098-07-02T00:00:00,0.2859951853752136,125.42877889039103,17.632278495618653,1098-07-01T23:05:57,0.228196382522583,124.71262898858399,17.837571622837462
1098-07-02T12:00:00,2122285,20.238611111111112,27.866666666666667,4.859999999999999,20.7875,1098-07-02T20:47:15,2.435640573501587,137.78023767881353,13.175531861330287,1098-07-03T00:00:00,3.084235429763794,140.06383329163344,12.27696598622557,1098-07-02T23:02:01,2.874774932861328,139.34866685347842,12.540761471954548
1098-07-03T12:00:00,2122286,20.227777777777778,27.883333333333333,6.354166666666666,21.210555555555555,1098-07-03T21:12:38,7.772811412811279,152.09168128803148,7.001841948594021,1098-07-04T00:00:00,8.675535202026367,153.92288109493362,6.186643556311842,1098-07-03T22:58:06,8.324956893920898,153.21728429623704,6.484889705337996
1098-07-04T12:00:00,2122287,20.215833333333332,27.900277777777777,7.825555555555555,21.5575,1098-07-04T21:33:27,15.565760612487793,165.6927410506883,0.5018274289725514,1098-07-05T00:00:00,16.55557632446289,167.18337153958777,-0.18490807334849396,1098-07-04T22:54:10,16.093536376953125,166.48769631549123,0.12211891893232903
1098-07-05T12:00:00,2122288,20.203333333333333,27.918055555555554,9.243611111111111,21.865555555555556,1098-07-05T21:51:56,25.120370864868164,178.86838968399906,-5.902399039044785,1098-07-06T00:00:00,26.07069969177246,-179.90548021443763,-6.44075538765683,1098-07-05T22:50:14,25.537416458129883,179.40498406259854,-6.148405186337294
1098-07-06T12:00:00,2122289,20.190277777777776,27.93611111111111,10.609444444444444,22.162777777777777,1098-07-06T22:09:46,35.71188735961914,-168.09590099509182,-11.864654116776725,1098-07-07T00:00:00,36.53746032714844,-167.08886154942726,-12.252557747802165,1098-07-06T22:46:18,35.97434616088867,-167.7771171164027,-11.994131475292912
1098-07-07T12:00:00,2122290,20.176111111111112,27.954722222222223,11.935277777777777,22.473333333333333,1098-07-07T22:28:24,46.67732238769531,-154.957759593903,-17.10426118016353,1098-07-08T00:00:00,47.32923126220703,-154.15018619192975,-17.352680946545817,1098-07-08T10:40:24,53.0102653503418,-147.0927724669757,-19.235663718991898
1098-07-08T12:00:00,2122291,20.161388888888887,27.974166666666665,13.229722222222222,22.823333333333334,1098-07-08T22:49:24,57.46101760864258,-141.5505302601125,-21.39154930808983,1098-07-09T00:00:00,57.91722106933594,-140.9460088034954,-21.521564981910487,1098-07-09T10:36:28,63.239192962646484,-133.85807337929478,-22.815522672776616
1098-07-09T12:00:00,2122292,20.145555555555553,27.99361111111111,14.48861111111111,23.241111111111113,1098-07-09T23:14:28,67.61876678466797,-127.81500848043963,-24.539523697162902,1098-07-10T00:00:00,67.87596130371094,-127.43651301571035,-24.582683258837168,1098-07-10T10:32:32,72.62926483154297,-120.40583028300152,-25.226919993172157
1098-07-10T12:00:00,2122293,20.129444444444445,28.01388888888889,15.687777777777779,23.761111111111113,1098-07-10T23:45:40,76.80208587646484,-113.81720882653515,-26.409131412576436,1098-07-11T00:00:00,76.87039947509766,-113.70228794474727,-26.410109606408938,1098-07-11T10:28:36,80.90987396240234,-106.86316152038711,-26.393130328446727
1098-07-11T12:00:00,2122294,20.112222222222222,28.034444444444446,16.785555555555558,24.41611111111111,1098-07-12T00:24:58,84.73314666748047,-99.74040000668128,-26.924082610495525,1098-07-12T00:00:00,84.63680267333984,-99.93138105591632,-26.943277085886667,1098-07-12T10:24:40,87.8736343383789,-93.43223750532015,-26.304645326458626
1098-07-12T12:00:00,2122295,20.094444444444445,28.055555555555557,17.736666666666668,25.226666666666667,1098-07-13T01:13:36,91.18436431884766,-85.83472008679365,-26.087195976442292,1098-07-13T00:00:00,90.9677734375,-86.36583610316258,-26.200084127063985,1098-07-13T10:20:45,93.36103057861328,-80.32809365078865,-25.02282371036772
1098-07-13T12:00:00,2122296,20.07611111111111,28.076944444444443,18.51527777777778,26.183055555555555,1098-07-14T02:10:59,95.9669189453125,-72.34140611145577,-23.987172498261494,1098-07-14T00:00:00,95.70304870605469,-73.22634163946739,-24.27542590598992,1098-07-14T10:16:49,97.25187683105469,-67.71480857628747,-22.66972884097868
1098-07-14T12:00:00,2122297,20.056944444444444,28.098888888888887,19.128888888888888,27.246666666666666,1098-07-15T03:14:48,98.9338150024414,-59.41933000896525,-20.787586963246085,1098-07-15T00:00:00,98.72616577148438,-60.6505512410178,-21.323182287003366,1098-07-15T10:12:53,99.46263122558594,-55.66644583068209,-19.407082673513276
1098-07-15T12:00:00,2122298,20.036944444444448,28.120833333333334,19.60666666666667,28.368055555555557,1098-07-16T04:22:05,99.99017333984375,-47.10831127525658,-16.698954306453288,1098-07-16T00:00:00,99.96484375,-48.669456539105724,-17.529784341159143,1098-07-16T10:08:57,99.94630432128906,-44.162976038939405,-15.413433359106326
1098-07-16T12:00:00,2122299,20.016666666666666,28.143611111111113,19.985555555555557,29.50777777777778,1098-07-17T05:30:28,99.10096740722656,-35.33506238632165,-11.945938753650179,1098-07-17T00:00:00,99.39250183105469,-37.21844411707542,-13.090371340871654,1098-07-17T10:05:01,98.69337463378906,-33.107865162911786,-10.867109386011276
1098-07-17T12:00:00,2122300,19.99527777777778,28.16638888888889,20.296944444444446,30.64527777777778,1098-07-18T06:38:43,96.29084777832031,-23.942832064706003,-6.7444463343536665,1098-07-18T00:00:00,97.02872467041016,-26.163587156210653,-8.19402608612574,1098-07-18T10:01:05,95.73185729980469,-22.351197395228656,-5.937863457046148
1098-07-18T12:00:00,2122301,19.973611111111108,28.189722222222223,20.56638888888889,31.77638888888889,1098-07-19T07:46:35,91.63795471191406,-12.72163629573778,-1.2944322045849697,1098-07-19T00:00:00,92.93791198730469,-15.326521411552234,-3.018882268693744,1098-07-19T09:57:09,91.1263656616211,-11.707808802472462,-0.7864749490363891
1098-07-19T12:00:00,2122302,19.95111111111111,28.213055555555556,20.81416666666667,32.909444444444446,1098-07-20T08:54:34,85.2657470703125,-1.427046725403487,4.214933263025192,1098-07-20T00:00:00,87.22647094726562,-4.5012121766867885,2.2648593784203745,1098-07-20T09:53:13,84.97705841064453,-0.968432517122395,4.4292596488794675
1098-07-20T12:00:00,2122303,19.928055555555556,28.236944444444443,21.0575,34.05777777777778,1098-07-21T10:03:28,77.33878326416016,10.208272520840788,9.59054831988795,1098-07-21T00:00:00,80.04061889648438,6.536300692519372,7.486172229780485,1098-07-21T09:49:17,77.42031860351562,10.094475607722854,9.544031695659902
1098-07-21T12:00:00,2122304,19.904722222222222,28.261111111111113,21.31416666666667,35.23722222222222,1098-07-22T11:14:14,68.0653076171875,22.46470124521976,14.616260680537897,1098-07-22T00:00:00,71.567138671875,18.019850590661665,12.46040102238545,1098-07-22T09:45:21,68.63388061523438,21.718933682417358,14.370477744095076
1098-07-22T12:00:00,2122305,19.880277777777778,28.285555555555554,21.604722222222225,36.45861111111111,1098-07-23T12:27:31,57.71293640136719,35.610206101324245,19.030871938940624,1098-07-23T00:00:00,62.03963851928711,30.1786920790334,16.97452247875604,1098-07-23T09:41:25,58.84857940673828,34.13560187403775,18.683398121494882
1098-07-23T12:00:00,2122306,19.855555555555558,28.31,21.95722222222222,37.71944444444445,1098-07-24T13:43:10,46.638824462890625,49.84290283720201,22.514246455799178,1098-07-24T00:00:00,51.751708984375,43.20647351343757,20.77498228556292,1098-07-24T09:37:30,48.36724853515625,47.52873141838489,22.208144997647246
1098-07-24T12:00:00,2122307,19.830277777777777,28.335,22.41111111111111,38.98694444444445,1098-07-25T14:59:13,35.33314895629883,65.18833926913538,24.700278436684588,1098-07-25T00:00:00,41.07552719116211,57.20570073620491,23.56744415435166,1098-07-25T09:33:34,37.58941650390625,61.96740022801411,24.625640585424804
1098-07-25T12:00:00,2122308,19.804444444444446,28.36,23.022777777777776,40.190555555555555,1098-07-26T16:11:26,24.44771385192871,81.39527580330802,25.244145100073442,1098-07-26T00:00:00,30.480497360229492,72.11573935769205,25.042494100066513,1098-07-26T09:29:38,27.031967163085938,77.32634228178995,25.610446906385626
1098-07-26T12:00:00,2122309,19.778055555555554,28.38527777777778,23.858055555555556,41.238888888888894,1098-07-27T17:14:20,14.764187812805176,97.94212895371308,23.93943996630301,1098-07-27T00:00:00,20.540502548217773,87.66661483716001,24.937114672368192,1098-07-27T09:25:41,17.332027435302734,93.2526495016636,24.909541011686905
1098-07-27T12:00:00,2122310,19.75138888888889,28.410833333333333,24.958055555555557,42.07666666666667,1098-07-28T18:04:36,7.07573127746582,114.24083216061729,20.813808841258197,1098-07-28T00:00:00,11.91334342956543,103.42260578864904,23.118754360413835,1098-07-28T09:21:45,9.209790229797363,109.24908104214441,22.437087604608838
1098-07-28T12:00:00,2122311,19.723888888888887,28.43638888888889,26.29277777777778,42.71388888888889,1098-07-29T18:42:50,2.0498268604278564,129.8854528446592,16.128424029500348,1098-07-29T00:00:00,5.277217388153076,118.92893368398938,19.6490682372241,1098-07-29T09:17:50,3.376960277557373,124.8557954634739,18.33006452360713
1098-07-29T12:00:00,2122312,19.69611111111111,28.462222222222223,27.76361111111111,43.200833333333335,1098-07-30T19:12:03,0.1214950904250145,144.74792464691646,10.301680798151892,1098-07-30T00:00:00,1.223549723625183,133.8739587418411,14.786411892929424,1098-07-30T09:13:54,0.3992864489555359,139.80796496994566,12.927462874427407
1098-07-30T12:00:00,2122313,19.66777777777778,28.488055555555555,-1,43.59111111111111,1098-07-31T19:35:28,1.4153653383255005,158.92247557182733,3.8203185910446793,1098-07-31T00:00:00,0.13244788348674774,148.1612829455611,8.92880018845764,1098-07-31T09:09:58,0.5590589642524719,154.07265532837684,6.69084709627902
1098-07-31T12:00:00,2122314,19.63888888888889,28.514166666666668,-1,43.926388888888894,1098-08-01T19:55:35,5.719797134399414,172.62552861483928,-2.831132822412882,1098-08-01T00:00:00,2.080479860305786,161.87801968492158,2.5345589390401755,1098-08-01T09:06:02,3.7824738025665283,167.78583947817356,0.11414455005573976
1098-08-01T12:00:00,2122315,19.609722222222224,28.540277777777778,6.748333333333333,19.92638888888889,1098-08-01T19:55:35,5.719797134399414,172.62552860671255,-2.831132815758631,1098-08-02T00:00:00,6.825778007507324,175.21739622826425,-3.944890348759222,1098-08-02T09:02:06,9.670275688171387,-178.83652858388888,-6.343882763595762
1098-08-02T12:00:00,2122316,19.580277777777777,28.566666666666666,8.181666666666667,20.238611111111112,1098-08-02T20:14:19,12.543977737426758,-173.88757907685124,-9.216123322626682,1098-08-03T00:00:00,13.877676010131836,-171.59437533596048,-10.106476445484239,1098-08-03T08:58:10,17.613203048706055,-165.57112904277835,-12.29530652590296
1098-08-03T12:00:00,2122317,19.55,28.593055555555555,9.571111111111112,20.554444444444446,1098-08-03T20:33:16,21.2381649017334,-160.38203511510451,-14.967247616024231,1098-08-04T00:00:00,22.614797592163086,-158.35293244748084,-15.613049896445625,1098-08-04T08:54:14,26.932693481445312,-152.2383045481379,-17.433242737948564
1098-08-04T12:00:00,2122318,19.51972222222222,28.619444444444447,10.9225,20.899444444444445,1098-08-04T20:53:58,31.12172508239746,-146.68741801838846,-19.78998303142933,1098-08-05T00:00:00,32.400123596191406,-144.91735442287893,-20.19612720492714,1098-08-05T08:50:18,36.99105453491211,-138.73900565793076,-21.528785454534784
1098-08-05T12:00:00,2122319,19.488611111111112,28.64611111111111,12.233055555555556,21.30138888888889,1098-08-05T21:18:05,41.574851989746094,-132.73232730692897,-23.46056231038748,1098-08-06T00:00:00,42.65837097167969,-131.24256228811305,-23.654480951489774,1098-08-06T08:46:22,47.24946594238281,-125.07750687892897,-24.426710099787886
1098-08-06T12:00:00,2122320,19.4575,28.6725,13.482777777777779,21.7925,1098-08-06T21:47:33,52.07996368408203,-118.56486925279462,-25.826124493496035,1098-08-07T00:00:00,52.90874099731445,-117.39614216730867,-25.856087286622536,1098-08-07T08:42:26,57.2795524597168,-111.3628456059377,-26.044797306548
1098-08-07T12:00:00,2122321,19.425833333333333,28.699166666666667,14.634722222222221,22.406666666666666,1098-08-07T22:24:24,62.22191619873047,-104.34524845777484,-26.809454837248328,1098-08-08T00:00:00,62.76431655883789,-103.54578026938127,-26.74386265585562,1098-08-08T08:38:30,66.74833679199219,-97.77828515389079,-26.374929048687
1098-08-08T12:00:00,2122322,19.39388888888889,28.72611111111111,15.64472222222222,23.168333333333333,1098-08-08T23:10:06,71.66496276855469,-90.3014995729877,-26.413975462466002,1098-08-09T00:00:00,71.91476440429688,-89.91055239948831,-26.338845916578563,1098-08-09T08:34:34,75.39354705810547,-84.52403855676314,-25.478876452814045
1098-08-09T12:00:00,2122323,19.36138888888889,28.75277777777778,16.48222222222222,24.078055555555554,1098-08-10T00:04:41,80.12455749511719,-76.65885984049656,-24.722344284193067,1098-08-10T00:00:00,80.10450744628906,-76.6929865973696,-24.73269403851141,1098-08-10T08:30:39,83.000244140625,-71.75651953947802,-23.47453126237773
1098-08-10T12:00:00,2122324,19.328888888888887,28.779444444444444,17.147777777777776,25.106944444444444,1098-08-11T01:06:25,87.34736633300781,-63.57245533742029,-21.884229487996635,1098-08-11T00:00:00,87.11518859863281,-64.02192324595727,-22.069262836072763,1098-08-11T08:26:43,89.38360595703125,-59.550716516138245,-20.515447714353535
1098-08-11T12:00:00,2122325,19.295833333333334,28.80638888888889,17.6675,26.20888888888889,1098-08-12T02:12:32,93.1053466796875,-51.09041952273053,-18.093708547873945,1098-08-12T00:00:00,92.75505828857422,-51.92921887546895,-18.521385576115012,1098-08-12T08:22:47,94.38011169433594,-47.89314286328941,-16.770684364045287
1098-08-12T12:00:00,2122326,19.2625,28.833333333333332,18.077222222222222,27.3425,1098-08-13T03:20:33,97.20051574707031,-39.15453612690856,-13.562797948674683,1098-08-13T00:00:00,96.85582733154297,-40.35806127836254,-14.271573769557916,1098-08-13T08:18:51,97.84530639648438,-36.69755711066245,-12.411038387380618
1098-08-13T12:00:00,2122327,19.228888888888886,28.860277777777778,18.41111111111111,28.482222222222223,1098-08-14T04:28:56,99.47282409667969,-27.625997792850026,-8.502476900612907,1098-08-14T00:00:00,99.27606201171875,-29.186281723682693,-9.501077765756829,1098-08-14T08:14:55,99.65747833251953,-25.826712415174985,-7.603100840986508
1098-08-14T12:00:00,2122328,19.195,28.886944444444445,18.69611111111111,29.61888888888889,1098-08-15T05:37:08,99.80830383300781,-16.314335972013488,-3.1158588240741327,1098-08-15T00:00:00,99.90874481201172,-18.249663580082867,-4.387014436601087,1098-08-15T08:10:59,99.72470092773438,-15.110630081198911,-2.5097750715751728
1098-08-15T12:00:00,2122329,19.160833333333333,28.91388888888889,18.953333333333333,30.755277777777778,1098-08-16T06:45:19,98.14585876464844,-4.998171098443308,2.3985395484749366,1098-08-16T00:00:00,98.69032287597656,-7.3586735118834525,0.8948034535896939,1098-08-16T08:07:03,97.99299621582031,-4.35838925275095,2.7048943406973565
1098-08-16T12:00:00,2122330,19.12638888888889,28.940833333333334,19.200555555555553,31.901111111111113,1098-08-17T07:54:04,94.4822998046875,6.562283865833761,7.837432821942986,1098-08-17T00:00:00,95.6090087890625,3.690979491978346,6.163602450192011,1098-08-17T08:03:07,94.4540786743164,6.634438888786861,7.8683063053677955
1098-08-17T12:00:00,2122331,19.091666666666665,28.967777777777776,19.454722222222223,33.06888888888889,1098-08-18T09:04:08,88.87567138671875,18.61449768210634,12.980306544182874,1098-08-18T00:00:00,90.71083068847656,15.109703362259003,11.22550510945985,1098-08-18T07:59:11,89.15174865722656,18.078656728852227,12.790041653067256
1098-08-18T12:00:00,2122332,19.05666666666667,28.995,19.734444444444446,34.268055555555556,1098-08-19T10:16:05,81.44975280761719,31.393493587439878,17.576258525840217,1098-08-19T00:00:00,84.10347747802734,27.1009326904607,15.865019455712831,1098-08-19T07:55:15,82.18782043457031,30.176607757068613,17.252696509897635
1098-08-19T12:00:00,2122333,19.021666666666665,29.021944444444443,20.063055555555557,35.49861111111111,1098-08-20T11:29:55,72.40406036376953,45.08072855964908,21.33639077191277,1098-08-20T00:00:00,75.95964813232422,39.83613522476228,19.83906169854944,1098-08-20T07:51:19,73.72871398925781,43.09419182916641,21.005784008846014
1098-08-20T12:00:00,2122334,18.98611111111111,29.04888888888889,20.473333333333333,36.73861111111111,1098-08-21T12:44:19,62.035614013671875,59.732714708196575,23.942335845834677,1098-08-21T00:00:00,66.52208709716797,53.41260508013837,22.87932190321246,1098-08-21T07:47:23,64.01577758789062,56.912201160309216,23.769988071044633
1098-08-21T12:00:00,2122335,18.950555555555553,29.075833333333332,21.01,37.93666666666667,1098-08-22T13:56:12,50.768272399902344,75.20240998492842,25.08816730678705,1098-08-22T00:00:00,56.112281799316406,67.79971599571452,24.71151602152185,1098-08-22T07:43:27,53.37957000732422,71.56818641477324,25.26139052662493
1098-08-22T12:00:00,2122336,18.91472222222222,29.103055555555557,21.729999999999997,39.01638888888889,1098-08-23T15:00:59,39.17108917236328,91.11919736056548,24.55725026748418,1098-08-23T00:00:00,45.141990661621094,82.80161181241493,25.097625902065417,1098-08-23T07:39:31,42.256591796875,86.82295659147326,25.241671947220443
1098-08-23T12:00:00,2122337,18.878611111111113,29.13,22.68277777777778,39.914722222222224,1098-08-24T15:54:53,27.929380416870117,107.00544694264659,22.29859841273499,1098-08-24T00:00:00,34.12260818481445,98.08040684230997,23.894234157420573,1098-08-24T07:35:36,31.200355529785156,102.30034839814589,23.583534727876863
1098-08-24T12:00:00,2122338,18.842499999999998,29.156944444444445,23.873055555555556,40.61861111111111,1098-08-25T16:37:07,17.779699325561523,122.47102856920671,18.448689876006682,1098-08-25T00:00:00,23.66189956665039,113.25711647524282,21.102250410279144,1098-08-25T07:31:40,20.87308120727539,117.60756605879368,20.321407502202945
1098-08-25T12:00:00,2122339,18.80611111111111,29.184166666666666,25.241944444444446,41.16138888888889,1098-08-26T17:09:41,9.444154739379883,137.33529512013519,13.29541380045389,1098-08-26T00:00:00,14.433927536010742,128.04095659958676,16.881349703347347,1098-08-26T07:27:44,12.000290870666504,132.4699594076215,15.659584936790635
1098-08-26T12:00:00,2122340,18.769444444444442,29.211111111111112,26.700277777777778,41.59222222222222,1098-08-27T17:35:32,3.557642936706543,151.62305930501944,7.224649188520244,1098-08-27T00:00:00,7.111510753631592,142.30823568969316,11.52482705798511,1098-08-27T07:23:48,5.280041217803955,146.7964701690609,9.938144727375596
1098-08-27T12:00:00,2122341,18.732777777777777,29.238055555555555,28.175833333333333,41.95444444444445,1098-08-28T17:57:16,0.5696693658828735,165.49605007470993,0.673728573160959,1098-08-28T00:00:00,2.2653634548187256,156.10064327412098,5.413489003429202,1098-08-28T07:19:52,1.259765863418579,160.66002773606766,3.579084710500053
1098-08-28T12:00:00,2122342,18.69611111111111,29.265277777777776,-1,42.2825,1098-08-29T18:16:57,0.652319073677063,179.17965897879185,-5.907828330148109,1098-08-29T00:00:00,0.2568320631980896,169.57248762202383,-1.031376671695659,1098-08-29T07:15:56,0.22242246568202972,174.23338866323047,-2.966754025602542
1098-08-29T12:00:00,2122343,18.659166666666664,29.29222222222222,-1,42.60444444444445,1098-08-30T18:36:16,3.6685054302215576,-167.0990922821488,-12.09126259691427,1098-08-30T00:00:00,1.1664056777954102,-177.07306354707003,-7.387265164761493,1098-08-30T07:12:00,2.1326041221618652,-172.2789586446471,-9.263493898864986
1098-08-30T12:00:00,2122344,18.621944444444445,29.319444444444443,-1,42.94638888888889,1098-08-31T18:56:47,9.22097396850586,-153.1629725287258,-17.495994519740265,1098-08-31T00:00:00,4.790748119354248,-163.64023642214042,-13.261125697295624,1098-08-31T07:08:04,6.667971611022949,-158.69845647269347,-14.922938833971088
1098-08-31T12:00:00,2122345,18.584722222222222,29.34638888888889,8.461666666666666,18.94638888888889,1098-08-31T18:56:47,9.220952033996582,-153.16300240119725,-17.49595424096308,1098-09-01T00:00:00,10.708305358886719,-149.98846359025634,-18.31278939584136,1098-09-01T07:04:08,13.317364692687988,-144.91868846871878,-19.62771686976547
1098-09-01T12:00:00,2122346,18.547500000000003,29.373333333333335,9.829444444444444,19.335277777777776,1098-09-01T19:20:07,16.757068634033203,-138.93012031714989,-21.811398792515863,1098-09-02T00:00:00,18.381336212158203,-136.07242621776126,-22.273321959999254,1098-09-02T07:00:13,21.498130798339844,-130.93949565512088,-23.146773604225704
1098-09-02T12:00:00,2122347,18.51,29.400555555555556,11.145833333333332,19.802500000000002,1098-09-02T19:48:09,25.682098388671875,-124.44491739023475,-24.815151762371702,1098-09-03T00:00:00,27.253189086914062,-121.96551266694729,-24.96032426674617,1098-09-03T06:56:17,30.64966583251953,-116.87682577918866,-25.345740595919604
1098-09-03T12:00:00,2122348,18.472499999999997,29.427500000000002,12.373333333333333,20.381666666666668,1098-09-03T20:22:54,35.44108963012695,-109.87868121569677,-26.38633978168694,1098-09-04T00:00:00,36.81406021118164,-107.84975087604022,-26.28890541925916,1098-09-04T06:52:21,40.28563690185547,-102.93368690122624,-26.1904065570628
1098-09-04T12:00:00,2122349,18.434722222222224,29.454444444444444,13.464444444444444,21.100833333333334,1098-09-04T21:06:03,45.55638122558594,-95.48343328714583,-26.51028422367872,1098-09-05T00:00:00,46.62969207763672,-93.96381014142545,-26.272415771289666,1098-09-05T06:48:25,50.00764083862305,-89.33697145816011,-25.73772245786524
1098-09-05T12:00:00,2122350,18.396944444444443,29.481666666666666,14.380833333333333,21.96833333333333,1098-09-05T21:58:06,55.6279182434082,-81.51196367878705,-25.2691195142459,1098-09-06T00:00:00,56.34159851074219,-80.5271221941816,-25.007530504625723,1098-09-06T06:44:29,59.494834899902344,-76.26648111191169,-24.11308536074443
1098-09-06T12:00:00,2122351,18.359166666666667,29.50861111111111,15.114166666666666,22.9625,1098-09-06T22:57:45,65.31436157226562,-68.14083539051333,-22.81877344670533,1098-09-07T00:00:00,65.651611328125,-67.67710928549796,-22.646280286353306,1098-09-07T06:40:33,68.48287200927734,-63.80994609220717,-21.480165043168196
1098-09-07T12:00:00,2122352,18.32138888888889,29.535833333333333,15.686666666666667,24.04138888888889,1098-09-08T00:02:29,74.31326293945312,-55.428154872083425,-19.357543471555292,1098-09-08T00:00:00,74.30116271972656,-55.445308119816815,-19.365599655025765,1098-09-08T06:36:37,76.74158477783203,-51.956113723401586,-18.01396961421993
1098-09-08T12:00:00,2122353,18.283611111111114,29.56277777777778,16.135555555555555,25.162222222222223,1098-09-09T01:09:44,82.34605407714844,-43.31633606176121,-15.096017454134005,1098-09-09T00:00:00,82.05290222167969,-43.76877763238865,-15.345036147750056,1098-09-09T06:32:41,84.0569839477539,-40.61397400433602,-13.884460994867451
1098-09-09T12:00:00,2122354,18.245555555555555,29.59,16.496944444444445,26.296944444444446,1098-09-10T02:17:49,89.14921569824219,-31.661388231359968,-10.237895603734604,1098-09-10T00:00:00,88.67804718017578,-32.51737904726295,-10.75675610854293,1098-09-10T06:28:45,90.21994018554688,-29.639205971168142,-9.25170887071009
1098-09-10T12:00:00,2122355,18.2075,29.616944444444446,16.80138888888889,27.433333333333334,1098-09-11T03:26:00,94.470458984375,-20.267063491361082,-4.97645704994542,1098-09-11T00:00:00,93.95197296142578,-21.519913387110762,-5.7660942960498485,1098-09-11T06:24:49,95.02287292480469,-18.855788903392412,-4.269574705261241
1098-09-11T12:00:00,2122356,18.169444444444444,29.644166666666667,17.071944444444444,28.571944444444444,1098-09-12T04:34:19,98.07294464111328,-8.908487986567724,0.49817988881821645,1098-09-12T00:00:00,97.65841674804688,-10.582316344980187,-0.5386318417978448,1098-09-12T06:20:53,98.26445007324219,-8.069706098648973,0.9058190012856813
