----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1097-06-19T12:00:00,2121907,20.304722222222225,27.71527777777778,12.469722222222222,23.496111111111112,1097-06-19T23:29:46,55.782230377197266,-160.9528419222927,-14.428809916410342,1097-06-20T00:00:00,55.97920227050781,-160.7168331678814,-14.523249826420539,1097-06-19T23:52:09,55.927425384521484,-160.77899278623994,-14.498853543500621
1097-06-20T12:00:00,2121908,20.304444444444446,27.72277777777778,13.689166666666667,23.753611111111113,1097-06-20T23:45:13,65.60958862304688,-148.8506479221544,-19.20253398379277,1097-06-21T00:00:00,65.69438934326172,-148.73814057666183,-19.238386695735652,1097-06-20T23:48:13,65.62672424316406,-148.82793564143262,-19.20987225929529
1097-06-21T12:00:00,2121909,20.303333333333335,27.73111111111111,14.896388888888888,24.05472222222222,1097-06-22T00:03:17,74.6205825805664,-136.3506646276084,-23.1149068939676,1097-06-22T00:00:00,74.60453796386719,-136.37528021097285,-23.10935748042259,1097-06-21T23:44:17,74.5286865234375,-136.49152494819828,-23.082477264488
1097-06-22T12:00:00,2121910,20.30138888888889,27.740000000000002,16.08833333333333,24.428333333333335,1097-06-23T00:25:42,82.5700912475586,-123.37705495495346,-26.000710560510463,1097-06-23T00:00:00,82.46697235107422,-123.56742760882425,-25.977070843754284,1097-06-22T23:40:21,82.39020538330078,-123.70891262173288,-25.957401783838712
1097-06-23T12:00:00,2121911,20.298611111111114,27.74972222222222,17.240833333333335,24.910833333333333,1097-06-24T00:54:39,89.24623107910156,-109.97230437371118,-27.70964350822481,1097-06-24T00:00:00,89.07461547851562,-110.37082048347916,-27.702227225383055,1097-06-23T23:36:25,89.0035400390625,-110.53572507398408,-27.694977174272147
1097-06-24T12:00:00,2121912,20.295,27.760277777777777,18.3075,25.54222222222222,1097-06-25T01:32:32,94.4570083618164,-96.29984647816721,-28.128080696728613,1097-06-25T00:00:00,94.24700164794922,-96.95777785715184,-28.18824179198172,1097-06-24T23:32:30,94.18777465820312,-97.14352107804734,-28.197973980603688
1097-06-25T12:00:00,2121913,20.290555555555557,27.77166666666667,19.234444444444446,26.350555555555555,1097-06-26T02:21:02,98.02429962158203,-82.60917827437086,-27.20598002259074,1097-06-26T00:00:00,97.8286361694336,-83.57542020111377,-27.405384371319343,1097-06-25T23:28:34,97.78730773925781,-83.77937621317294,-27.435876094473887
1097-06-26T12:00:00,2121914,20.28527777777778,27.78361111111111,19.988055555555558,27.33111111111111,1097-06-27T03:19:52,99.78811645507812,-69.16409390873085,-24.977932997589225,1097-06-27T00:00:00,99.69300842285156,-70.47103602170704,-25.4024746389404,1097-06-26T23:24:38,99.67618560791016,-70.69139196814317,-25.456751536562667
1097-06-27T12:00:00,2121915,20.279166666666665,27.796388888888888,20.572499999999998,28.441111111111113,1097-06-28T04:26:28,99.62278747558594,-56.16004238881567,-21.56644329803987,1097-06-28T00:00:00,99.74992370605469,-57.818295478812374,-22.298734739485408,1097-06-27T23:20:42,99.76532745361328,-58.055130638176344,-22.379283259605785
1097-06-28T12:00:00,2121916,20.271944444444443,27.809722222222224,21.01972222222222,29.623333333333335,1097-06-29T05:37:24,97.4581527709961,-43.66719439491175,-17.160588847630333,1097-06-29T00:00:00,97.9537353515625,-45.67788221303492,-18.260941857584104,1097-06-28T23:16:46,98.01063537597656,-45.9337703149793,-18.369941285103973
1097-06-29T12:00:00,2121917,20.264166666666668,27.823888888888888,21.36888888888889,30.83277777777778,1097-06-30T06:49:58,93.29402923583984,-31.622279080310314,-11.98144301473614,1097-06-30T00:00:00,94.31039428710938,-33.99845582165966,-13.478309376762681,1097-06-29T23:12:50,94.41970825195312,-34.27892210433418,-13.617778237573466
1097-06-30T12:00:00,2121918,20.255555555555556,27.83861111111111,21.653333333333332,32.047222222222224,1097-07-01T08:02:50,87.20472717285156,-19.854505967726777,-6.255184615289039,1097-07-01T00:00:00,88.88246154785156,-22.640258431440692,-8.145209823690674,1097-06-30T23:08:54,89.05644226074219,-22.95385269694783,-8.316721295958818
1097-07-01T12:00:00,2121919,20.246111111111112,27.85388888888889,21.900277777777777,33.26555555555556,1097-07-02T09:15:56,79.33826446533203,-8.11649135175284,-0.20472703815769358,1097-07-02T00:00:00,81.79295349121094,-11.40135068839032,-2.4554879232086515,1097-07-01T23:04:58,82.04408264160156,-11.760066420193517,-2.6595256734664487
1097-07-02T12:00:00,2121920,20.235555555555557,27.869722222222222,22.130277777777778,34.500277777777775,1097-07-03T10:30:01,69.91800689697266,3.893766873010558,5.940088807232928,1097-07-03T00:00:00,73.2296142578125,-0.03679401316653676,3.392284239198619,1097-07-02T23:01:02,73.56871032714844,-0.45661936668861536,3.1575212030953574
1097-07-03T12:00:00,2121921,20.224444444444444,27.886388888888888,22.363055555555558,35.77166666666667,1097-07-04T11:46:18,59.252323150634766,16.517747176118515,11.919084251761003,1097-07-04T00:00:00,63.45212936401367,11.728101143489372,9.180743890133517,1097-07-03T22:57:07,63.885318756103516,11.226777945106617,8.92121464782749
1097-07-04T12:00:00,2121922,20.212777777777777,27.90361111111111,22.619444444444444,37.098888888888894,1097-07-05T13:05:56,47.756187438964844,30.109089869516605,17.4096543453445,1097-07-05T00:00:00,52.803253173828125,24.18134649873069,14.653838224395203,1097-07-04T22:53:11,53.328208923339844,23.573913198394703,14.382040849963886
1097-07-05T12:00:00,2121923,20.2,27.921388888888888,22.926944444444445,38.488055555555555,1097-07-06T14:29:17,35.982460021972656,44.962512287667685,21.999826029254553,1097-07-06T00:00:00,41.72209548950195,37.58879662583389,19.49714657516608,1097-07-05T22:49:15,42.323341369628906,36.84941757318083,19.23490323301009
1097-07-06T12:00:00,2121924,20.18638888888889,27.939722222222223,23.32611111111111,39.910555555555554,1097-07-07T15:54:38,24.649227142333984,61.16483277573217,25.197408575119706,1097-07-07T00:00:00,30.752567291259766,52.120896267992805,23.332071396796277,1097-07-06T22:45:19,31.397537231445312,51.22987047471841,23.111878824999643
1097-07-07T12:00:00,2121925,20.172222222222224,27.95861111111111,23.878888888888888,41.2775,1097-07-08T17:16:39,14.622540473937988,78.40053343088708,26.526181101774117,1097-07-08T00:00:00,20.534643173217773,67.74004861645138,25.747450118121833,1097-07-08T10:39:25,16.898433685302734,74.09713728752094,26.73814051857567
1097-07-08T12:00:00,2121926,20.15722222222222,27.977777777777778,24.66611111111111,42.45777777777778,1097-07-09T18:27:28,6.784348964691162,95.9216164953738,25.715880216277924,1097-07-09T00:00:00,11.763504981994629,84.10543729865559,26.388992660333397,1097-07-09T10:35:29,8.774197578430176,90.90459748339562,26.603190408579135
1097-07-09T12:00:00,2121927,20.141388888888887,27.997777777777777,25.75027777777778,43.36277777777778,1097-07-10T19:21:46,1.8072038888931274,112.87386623152554,22.848769634300528,1097-07-10T00:00:00,5.108337879180908,100.61367215449216,25.08654216094896,1097-07-10T10:31:33,3.067260265350342,107.6026690006677,24.461672757721608
1097-07-10T12:00:00,2121928,20.125,28.018055555555556,27.099166666666665,44.00972222222222,1097-07-11T20:00:35,0.008226779289543629,128.7188718578022,18.310724073545163,1097-07-11T00:00:00,1.1013938188552856,116.62285868339795,21.939772952157824,1097-07-11T10:27:37,0.25997674465179443,123.55837584382513,20.5320715152718
1097-07-11T12:00:00,2121929,20.10777777777778,28.038888888888888,-1,44.4725,1097-07-12T20:28:21,1.3562229871749878,143.33738818294103,12.62447294369441,1097-07-12T00:00:00,0.0320400707423687,131.70773164144234,17.29154184706637,1097-07-12T10:23:41,0.5294355750083923,138.44537616340182,15.25716904165257
1097-07-12T12:00:00,2121930,20.09,28.06,4.583055555555555,20.472499999999997,1097-07-12T20:28:21,1.3562229871749878,143.33738817836544,12.624472947270693,1097-07-13T00:00:00,1.890628457069397,145.75400030138283,11.612826710233671,1097-07-13T10:19:45,3.7182044982910156,152.26113929108502,9.1600521135197
1097-07-13T12:00:00,2121931,20.07138888888889,28.081666666666667,6.073055555555555,20.820833333333333,1097-07-13T20:49:15,5.534929275512695,156.89256889393292,6.311571970916288,1097-07-14T00:00:00,6.3884758949279785,158.88782051641303,5.383303609960774,1097-07-14T10:15:50,9.396918296813965,165.20751304079334,2.728139289529222
1097-07-14T12:00:00,2121932,20.051944444444445,28.10361111111111,7.503055555555555,21.103611111111114,1097-07-14T21:06:13,12.031002044677734,169.67426659466048,-0.17889485235163965,1097-07-15T00:00:00,13.042349815368652,171.3578121043057,-0.9795426386920539,1097-07-15T10:11:54,16.983491897583008,177.56723625639657,-3.639849355301051
1097-07-15T12:00:00,2121933,20.031944444444445,28.125833333333333,8.86111111111111,21.35388888888889,1097-07-15T21:21:14,20.241256713867188,-177.9991951814944,-6.489695141944721,1097-07-16T00:00:00,21.283411026000977,-176.55279266517454,-7.141314597780992,1097-07-16T10:07:57,25.86448860168457,-170.37166716471955,-9.638568979418206
1097-07-16T12:00:00,2121934,20.011388888888888,28.148611111111112,10.160555555555556,21.595555555555553,1097-07-16T21:35:44,29.56877326965332,-165.82994909877397,-12.34448790244551,1097-07-17T00:00:00,30.549924850463867,-164.57440383052793,-12.841357673645865,1097-07-17T10:04:01,35.4796142578125,-158.35377934543484,-15.03681692148081
1097-07-17T12:00:00,2121935,19.990000000000002,28.171666666666667,11.421388888888888,21.849166666666665,1097-07-17T21:50:57,39.483455657958984,-153.56449925270525,-17.52476864044727,1097-07-18T00:00:00,40.34286880493164,-152.4771816553699,-17.871910588282095,1097-07-18T10:00:05,45.35935592651367,-146.17802809677198,-19.652982991755277
1097-07-18T12:00:00,2121936,19.968055555555555,28.195,12.658611111111112,22.13722222222222,1097-07-18T22:08:14,49.54448699951172,-141.0114119447843,-21.8477758504542,1097-07-19T00:00:00,50.244693756103516,-140.0916493392317,-22.058206790844324,1097-07-19T09:56:10,55.12730407714844,-133.7160595195749,-23.33661568097723
1097-07-19T12:00:00,2121937,19.945555555555554,28.218611111111112,13.875277777777779,22.485833333333336,1097-07-19T22:29:09,59.39357376098633,-128.06346717673432,-25.152013523627943,1097-07-20T00:00:00,59.913028717041016,-127.33108231595297,-25.247387301886512,1097-07-20T09:52:14,64.48237609863281,-120.93124913430515,-25.960866696319698
1097-07-20T12:00:00,2121938,19.9225,28.2425,15.055277777777778,22.92888888888889,1097-07-20T22:55:44,68.73500061035156,-114.71819390796591,-27.295809150091777,1097-07-21T00:00:00,69.0618667602539,-114.21232611413618,-27.30934305381233,1097-07-21T09:48:18,73.17552185058594,-107.88851596965428,-27.427464795707376
1097-07-21T12:00:00,2121939,19.898611111111112,28.266666666666666,16.16111111111111,23.50611111111111,1097-07-21T23:30:22,77.31021881103516,-101.08612273411146,-28.167875313705807,1097-07-22T00:00:00,77.44075775146484,-100.86026787381908,-28.149540424455946,1097-07-22T09:44:22,80.98773956298828,-94.74264619036694,-27.679852595600387
1097-07-22T12:00:00,2121940,19.874444444444446,28.29111111111111,17.141666666666666,24.252222222222223,1097-07-23T00:15:08,84.8736572265625,-87.36975031626652,-27.706049131082683,1097-07-23T00:00:00,84.8178939819336,-87.48027232775831,-27.727457076173877,1097-07-23T09:40:26,87.71454620361328,-81.69635008123701,-26.716613827790034
1097-07-23T12:00:00,2121941,19.849444444444444,28.315833333333334,17.95611111111111,25.176944444444445,1097-07-24T01:10:37,91.17535400390625,-73.80899677083222,-25.91669461657749,1097-07-24T00:00:00,90.96975708007812,-74.29879587406435,-26.068778124988235,1097-07-24T09:36:30,93.15792083740234,-68.93952604747716,-24.596190905930197
1097-07-24T12:00:00,2121942,19.824166666666667,28.340555555555554,18.596944444444443,26.251944444444444,1097-07-25T02:15:07,95.95765686035156,-60.60818544321304,-22.885820601169904,1097-07-25T00:00:00,95.67932891845703,-61.49506313961511,-23.264955201645527,1097-07-25T09:32:34,97.12598419189453,-56.596027175872436,-21.42967338415301
1097-07-25T12:00:00,2121943,19.798055555555557,28.365833333333335,19.08861111111111,27.4225,1097-07-26T03:25:21,98.97050476074219,-47.87425845543733,-18.77253408541476,1097-07-26T00:00:00,98.7423095703125,-49.15509398979497,-19.459361439894398,1097-07-26T09:28:38,99.44023895263672,-44.69686794820475,-17.36558766399133
1097-07-26T12:00:00,2121944,19.771666666666665,28.390833333333333,19.46972222222222,28.6375,1097-07-27T04:38:15,99.99859619140625,-35.5909876514042,-13.784866698571983,1097-07-27T00:00:00,99.98050689697266,-37.26104312182323,-14.828704697909787,1097-07-27T09:24:42,99.94792175292969,-33.182757809383304,-12.574557047225584
1097-07-27T12:00:00,2121945,19.744722222222222,28.41638888888889,19.77583333333333,29.86472222222222,1097-07-28T05:51:53,98.88826751708984,-23.633050048303218,-8.154280299534584,1097-07-28T00:00:00,99.25968170166016,-25.706354469650602,-9.567837517212618,1097-07-28T09:20:46,98.53801727294922,-21.92146208982201,-7.239253802132978
1097-07-28T12:00:00,2121946,19.71722222222222,28.441944444444445,20.035555555555558,31.094166666666666,1097-07-29T07:05:39,95.56853485107422,-11.794009239186527,-2.121028176267267,1097-07-29T00:00:00,96.50868225097656,-14.31929004640156,-3.8821375327074126,1097-07-29T09:16:50,95.15787506103516,-10.727095227772223,-1.5516065228426148
1097-07-29T12:00:00,2121947,19.689166666666665,28.467777777777776,20.27138888888889,32.33166666666666,1097-07-30T08:19:54,90.0647964477539,0.18823217436443368,4.065468133736518,1097-07-30T00:00:00,91.73628997802734,-2.883397669570254,2.01232362642989,1097-07-30T09:12:55,89.82823181152344,0.6251074889845648,4.283239207091314
1097-07-30T12:00:00,2121948,19.660833333333333,28.49361111111111,20.502777777777776,33.591944444444444,1097-07-31T09:35:31,82.50696563720703,12.612661706947689,10.134972129465051,1097-07-31T00:00:00,85.04344177246094,8.846953509393868,7.88228293130254,1097-07-31T09:08:59,82.65570831298828,12.386649421908537,10.037248593421683
1097-07-31T12:00:00,2121949,19.631944444444446,28.51972222222222,20.74888888888889,34.891666666666666,1097-08-01T10:53:30,73.13562774658203,25.792017760582915,15.777905841068284,1097-08-01T00:00:00,76.63031005859375,21.13012282384282,13.466559763869741,1097-08-01T09:05:03,73.84223937988281,24.81988160440376,15.446488746247205
1097-08-01T12:00:00,2121950,19.602500000000003,28.545833333333334,21.03388888888889,36.24027777777778,1097-08-02T12:14:25,62.312103271484375,40.00337199518809,20.627851630236105,1097-08-02T00:00:00,66.79930114746094,34.2082983000098,18.464993050074426,1097-08-02T09:01:07,63.69334411621094,38.163399738677455,20.198743475546628
1097-08-02T12:00:00,2121951,19.572777777777777,28.572222222222223,21.390277777777776,37.62222222222222,1097-08-03T13:37:20,50.53813934326172,55.3859694500412,24.26251681505536,1097-08-03T00:00:00,55.95541000366211,48.25227113210747,22.535561860303027,1097-08-03T08:57:11,52.624786376953125,52.565148244509864,23.93315398988949
1097-08-03T12:00:00,2121952,19.5425,28.59861111111111,21.86722222222222,38.97888888888889,1097-08-04T14:58:44,38.475337982177734,71.79616810429897,26.256622556036003,1097-08-04T00:00:00,44.60323715209961,63.27621545455728,25.314728402371784,1097-08-04T08:53:15,41.16489028930664,67.98429402533068,26.270055574409326
1097-08-04T12:00:00,2121953,19.511944444444445,28.625,22.533333333333335,40.20388888888888,1097-08-05T16:12:14,26.927900314331055,88.72421136820388,26.304469505275737,1097-08-05T00:00:00,33.33646011352539,79.05565773907931,26.47621292372379,1097-08-05T08:49:19,29.944759368896484,84.11193344396537,26.88601535185908
1097-08-05T12:00:00,2121954,19.481111111111108,28.651666666666667,23.459444444444443,41.19583333333333,1097-08-06T17:11:45,16.732568740844727,105.4527460143385,24.353681598053768,1097-08-06T00:00:00,22.811634063720703,95.12945240510876,25.822208507210895,1097-08-06T08:45:23,19.664743423461914,100.40837197085614,25.618696193648812
1097-08-06T12:00:00,2121955,19.449722222222224,28.678333333333335,24.6625,41.93166666666667,1097-08-07T17:55:54,8.6033353805542,121.39897076694868,20.628007340666606,1097-08-07T00:00:00,13.698479652404785,110.94345006655682,23.361666998046832,1097-08-07T08:41:27,11.029126167297363,116.29367382122183,22.540882022861055
1097-08-07T12:00:00,2121956,19.418055555555558,28.705,26.063333333333333,42.4625,1097-08-08T18:27:45,3.047886371612549,136.31375674832853,15.529768184033035,1097-08-08T00:00:00,6.605704307556152,126.06236766551152,19.319794826310762,1097-08-08T08:37:31,4.651821613311768,131.3700940297119,17.947852410365563
1097-08-08T12:00:00,2121957,19.385833333333334,28.731944444444444,27.537222222222223,42.85666666666667,1097-08-09T18:51:24,0.3428106904029846,150.24019218292665,9.526043907171827,1097-08-09T00:00:00,1.995251178741455,140.29683410702015,14.073017319530637,1097-08-09T08:33:35,0.9560613632202148,145.51494778024357,12.270651912235659
1097-08-09T12:00:00,2121958,19.353611111111114,28.75861111111111,-1,43.16888888888889,1097-08-10T19:10:08,0.5177236795425415,163.3892383067971,3.0725851468855985,1097-08-10T00:00:00,0.1110362857580185,153.68968992582157,8.057538383974597,1097-08-10T08:29:39,0.10429494827985764,158.82903688077272,5.976365674120437
1097-08-10T12:00:00,2121959,19.320833333333333,28.785555555555554,-1,43.436388888888885,1097-08-11T19:26:11,3.3680260181427,176.0367050196255,-3.4250109428272992,1097-08-11T00:00:00,0.949567437171936,166.4284205756036,1.6978154104519558,1097-08-11T08:25:44,1.9877722263336182,171.53388479883773,-0.5010494815863815
1097-08-11T12:00:00,2121960,19.28777777777778,28.8125,6.3950000000000005,19.43638888888889,1097-08-11T19:26:11,3.3680260181427,176.036705012002,-3.4250109366842834,1097-08-12T00:00:00,4.284256935119629,178.760064005391,-4.631252656751638,1097-08-12T08:21:48,6.278399467468262,-176.11217082603486,-6.792381337672269
1097-08-12T12:00:00,2121961,19.254444444444445,28.839444444444446,7.740833333333334,19.685833333333335,1097-08-12T19:41:09,8.511611938476562,-171.53779823788042,-9.624791255361288,1097-08-13T00:00:00,9.731772422790527,-169.06471037148282,-10.615481505903258,1097-08-13T08:17:52,12.517672538757324,-163.86418417695452,-12.598601945856615
1097-08-13T12:00:00,2121962,19.220555555555553,28.86638888888889,9.044722222222221,19.939166666666665,1097-08-13T19:56:21,15.471654891967773,-159.08516198805177,-15.245695306752639,1097-08-14T00:00:00,16.833288192749023,-156.8248467643624,-15.997172487161771,1097-08-14T08:13:56,20.206947326660156,-151.5206738745305,-17.682192711902317
1097-08-14T12:00:00,2121963,19.186666666666667,28.89333333333333,10.319722222222222,20.217777777777776,1097-08-14T20:13:04,23.75470733642578,-146.41055055038964,-20.056956134120526,1097-08-15T00:00:00,25.12431526184082,-144.3528234973101,-20.565085372582967,1097-08-15T08:10:00,28.87356948852539,-138.94572237183962,-21.85516949210773
1097-08-15T12:00:00,2121964,19.1525,28.920277777777777,11.571388888888889,20.545833333333334,1097-08-15T20:32:45,32.90421676635742,-133.39578233481348,-23.868128265077882,1097-08-16T00:00:00,34.17888259887695,-131.55703472492175,-24.146073897703886,1097-08-16T08:06:04,38.10469436645508,-126.08817009021372,-24.97092933636049
1097-08-16T12:00:00,2121965,19.118055555555557,28.9475,12.788611111111111,20.954444444444444,1097-08-16T20:57:16,42.52485275268555,-120.01954982707768,-26.525013727904653,1097-08-17T00:00:00,43.6269416809082,-118.44081732765956,-26.603422641042826,1097-08-17T08:02:08,47.55392837524414,-112.99251586335222,-26.92362738566301
1097-08-17T12:00:00,2121966,19.083333333333332,28.974444444444444,13.940555555555555,21.480277777777776,1097-08-17T21:28:49,52.28120803833008,-106.36712892236345,-27.913388598421317,1097-08-18T00:00:00,53.15155792236328,-105.1070416407973,-27.843088588517926,1097-08-18T07:58:12,56.930213928222656,-99.79065328187653,-27.65393791197369
1097-08-18T12:00:00,2121967,19.048333333333336,29.00138888888889,14.98,22.16111111111111,1097-08-18T22:09:40,61.880882263183594,-92.61265899187141,-27.968922187380993,1097-08-19T00:00:00,62.47443389892578,-91.73523045062737,-27.823908366148054,1097-08-19T07:54:16,65.97949981689453,-86.66567374880114,-27.155867650568354
1097-08-19T12:00:00,2121968,19.013055555555557,29.028333333333332,15.861944444444443,23.0175,1097-08-19T23:01:03,71.04722595214844,-78.97331622858766,-26.687864848897647,1097-08-20T00:00:00,71.33722686767578,-78.5300674978415,-26.56440826480201,1097-08-20T07:50:20,74.4643783569336,-73.79756358931208,-25.477621092273715
1097-08-20T12:00:00,2121969,18.9775,29.05527777777778,16.567777777777778,24.03611111111111,1097-08-21T00:02:10,79.49324035644531,-65.64480661340158,-24.133849718987552,1097-08-21T00:00:00,79.48377990722656,-65.66014668336726,-24.13987470134231,1097-08-21T07:46:24,82.14724731445312,-61.311435640250494,-22.714045735669966
1097-08-21T12:00:00,2121970,18.941944444444445,29.0825,17.113611111111112,25.172777777777778,1097-08-22T01:10:22,86.90723419189453,-52.74235248716469,-20.43481347923251,1097-08-22T00:00:00,86.64764404296875,-53.21320115422853,-20.670971157163233,1097-08-22T07:42:28,88.77944946289062,-49.24868628407985,-18.993849797559626
1097-08-22T12:00:00,2121971,18.90611111111111,29.109444444444442,17.535555555555558,26.375555555555557,1097-08-23T02:22:32,92.95539855957031,-40.27060210235784,-15.768240959755264,1097-08-23T00:00:00,92.54776763916016,-41.18184386409931,-16.30968308072485,1097-08-23T07:38:32,94.09883880615234,-37.56470178294943,-14.467856081765941
1097-08-23T12:00:00,2121972,18.87,29.136388888888888,17.870833333333334,27.60638888888889,1097-08-24T03:36:23,97.29862976074219,-28.128054044497077,-10.34281364408974,1097-08-24T00:00:00,96.89492797851562,-29.47380833740589,-11.229435621134678,1097-08-24T07:34:36,97.83743286132812,-26.142989768219838,-9.30286620207511
1097-08-24T12:00:00,2121973,18.83361111111111,29.163333333333334,18.15083333333333,28.848333333333333,1097-08-25T04:50:54,99.61986541748047,-16.13080048817221,-4.387997481798706,1097-08-25T00:00:00,99.41036224365234,-17.93219224781812,-5.622257324686648,1097-08-25T07:30:41,99.73983001708984,-14.813238709643802,-3.682158843064399
1097-08-25T12:00:00,2121974,18.797222222222224,29.19027777777778,18.399722222222223,30.100555555555555,1097-08-26T06:06:02,99.65884399414062,-4.0383385310219175,1.8443527066852574,1097-08-26T00:00:00,99.8553237915039,-6.354967938691837,0.2978213847917799,1097-08-26T07:26:45,99.59098052978516,-3.36694923249592,2.1885685086237934
1097-08-26T12:00:00,2121975,18.760833333333334,29.2175,18.637777777777778,31.373055555555556,1097-08-27T07:22:23,97.25048065185547,8.42625012615209,8.071027479125112,1097-08-27T00:00:00,98.0672378540039,5.488827137074376,6.287730226466779,1097-08-27T07:22:49,97.24942779541016,8.429982309072317,8.07270758206789
1097-08-27T12:00:00,2121976,18.723888888888887,29.244444444444444,18.884722222222223,32.679722222222225,1097-08-28T08:40:47,92.35963439941406,21.55243868027409,13.965364687654526,1097-08-28T00:00:00,93.99484252929688,17.841522675377302,12.067745872783739,1097-08-28T07:18:53,92.6794204711914,20.82055359989118,13.693531532534235
1097-08-28T12:00:00,2121977,18.68722222222222,29.27138888888889,19.161944444444444,34.028333333333336,1097-08-29T10:01:42,85.10735321044922,35.596830461106435,19.149053935974308,1097-08-29T00:00:00,87.72382354736328,30.92791917800676,17.317295598268952,1097-08-29T07:14:57,85.9753646850586,34.02495091467969,18.729312126119513
1097-08-29T12:00:00,2121978,18.65,29.298333333333332,19.498611111111114,35.408611111111114,1097-08-30T11:24:31,75.78755950927734,50.697745323214086,23.20230449242491,1097-08-30T00:00:00,79.48649597167969,44.90351802202515,21.680964444495274,1097-08-30T07:11:01,77.37319946289062,48.18327116501109,22.81982744562795
1097-08-30T12:00:00,2121979,18.61277777777778,29.325277777777778,19.93638888888889,36.7725,1097-08-31T12:46:21,64.8781509399414,66.75130572441809,25.71265071865383,1097-08-31T00:00:00,69.65435791015625,59.778219920343126,24.795334222506295,1097-08-31T07:07:05,67.24757385253906,63.272133843215194,25.597728499839057
1097-08-31T12:00:00,2121980,18.575555555555557,29.3525,20.53388888888889,38.02972222222222,1097-09-01T14:01:47,53.03227233886719,83.33426120008468,26.37693149050013,1097-09-01T00:00:00,58.716712951660156,75.34565192528837,26.345588648012637,1097-09-01T07:03:09,56.09604263305664,79.03614220269071,26.75265433393359
1097-09-01T12:00:00,2121981,18.538333333333334,29.379444444444445,21.35666666666667,39.08,1097-09-02T15:04:48,41.015865325927734,99.81061035826636,25.11221615622695,1097-09-02T00:00:00,47.25042724609375,91.18674664153654,26.143001868803292,1097-09-02T06:59:13,44.51276779174805,95.01015233228296,26.115359680890208
1097-09-02T12:00:00,2121982,18.500833333333333,29.40638888888889,22.439166666666665,39.88111111111111,1097-09-03T15:52:52,29.587257385253906,115.61957337351335,22.081936680027244,1097-09-03T00:00:00,35.88437271118164,106.79525560199251,24.185499580145574,1097-09-03T06:55:17,33.15272521972656,110.6704300542055,23.716902512869915
1097-09-03T12:00:00,2121983,18.463055555555556,29.433611111111112,23.73611111111111,40.46611111111111,1097-09-04T16:27:58,19.4117374420166,130.48550070911708,17.615986003179056,1097-09-04T00:00:00,25.258663177490234,121.76459303259313,20.65973343579267,1097-09-04T06:51:21,22.684391021728516,125.62959485299632,19.781143324012294
1097-09-04T12:00:00,2121984,18.425555555555558,29.460555555555555,25.14472222222222,40.89888888888889,1097-09-05T16:53:56,11.042731285095215,144.4129603029633,12.111515988185788,1097-09-05T00:00:00,15.977437973022461,135.90673270607772,15.884738185192868,1097-09-05T06:47:25,13.731876373291016,139.73807146214298,14.659066696701315
1097-09-05T12:00:00,2121985,18.387777777777778,29.48777777777778,26.570555555555554,41.236111111111114,1097-09-06T17:14:10,4.9061055183410645,157.58051144929922,5.971270966535981,1097-09-06T00:00:00,8.556601524353027,149.2491742560396,10.23804191515194,1097-09-06T06:43:29,6.810952663421631,153.05933519146217,8.75149825020992
1097-09-06T12:00:00,2121986,18.35,29.515,27.965555555555557,41.51833333333333,1097-09-07T17:31:06,1.2665784358978271,170.24392342900535,-0.42471157885626887,1097-09-07T00:00:00,3.3736488819122314,161.96125297982476,4.100550158874453,1097-09-07T06:39:33,2.2719523906707764,165.78565610133487,2.4546633061488294
1097-09-07T12:00:00,2121987,18.31222222222222,29.541944444444443,29.3175,41.775,1097-09-08T17:46:30,0.20273643732070923,-177.32521175523456,-6.729777422098869,1097-09-08T00:00:00,0.631696879863739,174.2765851817721,-2.1717141565305575,1097-09-08T06:35:37,0.26573288440704346,178.15976165805134,-3.866970134597682
1097-09-08T12:00:00,2121988,18.274166666666666,29.569166666666668,-1,42.028333333333336,1097-09-09T18:01:42,1.6120178699493408,-164.87704896299857,-12.632703211051341,1097-09-09T00:00:00,0.34929177165031433,-173.56118791379768,-8.25764500995325,1097-09-09T06:31:42,0.744260847568512,-169.5773055662582,-9.890437724295253
1097-09-09T12:00:00,2121989,18.23638888888889,29.59638888888889,-1,42.299166666666665,1097-09-10T18:17:57,5.2465033531188965,-152.20889261871434,-17.858281941433823,1097-09-10T00:00:00,2.380100965499878,-161.3326814302133,-13.872743019893353,1097-09-10T06:27:46,3.495157480239868,-157.21965531694042,-15.335927430594948
1097-09-10T12:00:00,2121990,18.198333333333334,29.62361111111111,7.9275,18.299166666666668,1097-09-10T18:17:57,5.246490001678467,-152.20891248051805,-17.85824876666621,1097-09-11T00:00:00,6.456028461456299,-148.86848995628526,-18.76875177729175,1097-09-11T06:23:50,8.197537422180176,-144.62176361413086,-19.96685560064809
1097-09-11T12:00:00,2121991,18.160277777777775,29.650833333333335,9.202499999999999,18.610277777777778,1097-09-11T18:36:37,10.767563819885254,-139.19065970059984,-22.168474908380958,1097-09-12T00:00:00,12.23996639251709,-136.0735632360513,-22.735083693860417,1097-09-12T06:19:54,14.481149673461914,-131.72172118463948,-23.59146076825297
