----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1026-03-26T12:00:00,2095889,18.528333333333332,29.586666666666666,8.420555555555556,24.853055555555557,1026-03-27T00:51:11,34.95703125,97.91950424390191,20.176084915548905,1026-03-27T00:00:00,34.52490997314453,97.33615623353448,20.293351586375845,1026-03-26T17:29:01,31.95935821533203,93.75755207973417,20.99099906570149
1026-03-27T12:00:00,2095890,18.555,29.54861111111111,9.450833333333332,25.685277777777777,1026-03-28T01:41:07,46.61311721801758,113.15043243151992,17.492396968387062,1026-03-28T00:00:00,45.76097869873047,112.0893841343012,17.801146165618057,1026-03-27T17:25:05,43.224239349365234,108.84222461438046,18.759496119289153
1026-03-28T12:00:00,2095891,18.581666666666667,29.511111111111113,10.597222222222223,26.349722222222223,1026-03-29T02:20:59,58.1134033203125,127.44271677210789,13.770119702422154,1026-03-29T00:00:00,57.00093078613281,126.09642437559278,14.268039113137972,1026-03-28T17:21:09,54.60649871826172,123.14544763529912,15.408593192469793
1026-03-29T12:00:00,2095892,18.608333333333334,29.473333333333333,11.80388888888889,26.885833333333334,1026-03-30T02:53:09,68.88240051269531,140.87644795831176,9.339708859667754,1026-03-30T00:00:00,67.67574310302734,139.37214298940344,9.989044646609129,1026-03-29T17:17:13,65.49970245361328,136.64653292638218,11.24775637116391
1026-03-30T12:00:00,2095893,18.634999999999998,29.435833333333335,13.023888888888889,27.3325,1026-03-31T03:19:57,78.46754455566406,153.63752639900952,4.49857881162301,1026-03-31T00:00:00,77.3074722290039,152.04338625057102,5.249478887347684,1026-03-30T17:13:17,75.40135955810547,149.4570822459997,6.5788164296396205
1026-03-31T12:00:00,2095894,18.661666666666665,29.398333333333333,14.229444444444445,27.72222222222222,1026-04-01T03:43:20,86.52336883544922,165.95036331258171,-0.4950280825228604,1026-04-01T00:00:00,85.51532745361328,164.29255186263651,0.3082886752458913,1026-03-31T17:09:21,83.91931915283203,161.7572042419131,1.6725290895347116
1026-04-01T12:00:00,2095895,18.688333333333333,29.36111111111111,15.411666666666667,28.081666666666667,1026-04-02T04:04:54,92.80022430419922,178.03786899057823,-5.414570646000096,1026-04-02T00:00:00,92.01583862304688,176.31550592690317,-4.602441423366884,1026-04-01T17:05:26,90.76828002929688,173.74668862092742,-3.2341540965393807
1026-04-02T12:00:00,2095896,18.715,29.323888888888888,16.570833333333333,28.43138888888889,1026-04-03T04:25:53,97.13716888427734,-169.90208833739888,-10.05486568768938,1026-04-03T00:00:00,96.62136840820312,-171.70566238081682,-9.272053910213483,1026-04-02T17:01:30,95.76297760009766,-174.3858577080748,-7.931964775914975
1026-04-03T12:00:00,2095897,18.741944444444446,29.286944444444444,17.710555555555555,28.790555555555557,1026-04-04T04:47:26,99.45799255371094,-157.71027540150504,-14.22608596581196,1026-04-04T00:00:00,99.23702239990234,-159.6214323197319,-13.506736721911535,1026-04-03T16:57:34,98.8106689453125,-162.48172720912515,-12.232970997334322
1026-04-04T12:00:00,2095898,18.76861111111111,29.25,18.833333333333332,29.178333333333335,1026-04-05T05:10:42,99.76431274414062,-145.27961143745824,-17.752536163229284,1026-04-05T00:00:00,99.8543701171875,-147.33040236329578,-17.129193471218922,1026-04-04T16:53:38,99.9015121459961,-150.42640424418528,-15.96754419640536
1026-04-05T12:00:00,2095899,18.79527777777778,29.213055555555556,19.934166666666666,29.613888888888887,1026-04-06T05:36:50,98.12522888183594,-132.56773376128032,-20.477315284747185,1026-04-06T00:00:00,98.54063415527344,-134.79245693135482,-19.98361124744342,1026-04-05T16:49:42,99.09645080566406,-138.16102477329284,-18.986388872598095
1026-04-06T12:00:00,2095900,18.821944444444444,29.176666666666666,21.00111111111111,30.11888888888889,1026-04-07T06:07:08,94.66305541992188,-119.60188338897647,-22.27202551330553,1026-04-07T00:00:00,95.42340087890625,-122.03550361807616,-21.94501304344339,1026-04-06T16:45:46,96.51215362548828,-125.68920930353674,-21.166965766766417
1026-04-07T12:00:00,2095901,18.84861111111111,29.14,22.013333333333332,30.714166666666667,1026-04-08T06:42:51,89.53759765625,-106.47233017258625,-23.047710920324217,1026-04-08T00:00:00,90.67317962646484,-109.14899243573487,-22.930027084181066,1026-04-07T16:41:51,92.30455017089844,-113.07374812768472,-22.42213759791102
1026-04-08T12:00:00,2095902,18.87527777777778,29.10388888888889,22.94611111111111,31.416944444444447,1026-04-09T07:25:01,82.93262481689453,-93.30680860437558,-22.763478064069368,1026-04-09T00:00:00,84.48686218261719,-96.2601555843123,-22.904543077805823,1026-04-08T16:37:55,86.6535873413086,-100.4198434042234,-22.707303394547523
1026-04-09T12:00:00,2095903,18.901944444444442,29.067777777777778,23.77777777777778,32.235,1026-04-10T08:14:06,75.0484619140625,-80.2323731931356,-21.428805397263922,1026-04-10T00:00:00,77.07551574707031,-83.4973152512858,-21.884204873015634,1026-04-09T16:33:59,79.75116729736328,-87.84370466400799,-22.022579524503236
1026-04-10T12:00:00,2095904,18.928611111111113,29.031944444444445,24.499444444444446,33.16277777777778,1026-04-11T09:09:46,66.10298919677734,-67.33611888472647,-19.09884536182373,1026-04-11T00:00:00,68.65879821777344,-70.95275190756004,-19.926901468391968,1026-04-10T16:30:03,71.79539489746094,-75.43899448320595,-20.407959959369656
1026-04-11T12:00:00,2095905,18.955277777777777,28.996388888888887,25.115555555555556,34.18333333333334,1026-04-12T10:11:00,56.34150695800781,-54.63733003624278,-15.865047868553837,1026-04-12T00:00:00,59.46760940551758,-58.65786160466233,-17.1206234587121,1026-04-11T16:26:07,62.99192428588867,-63.249846015663465,-17.933634436527097
1026-04-12T12:00:00,2095906,18.98222222222222,28.960833333333333,25.6425,35.27666666666667,1026-04-13T11:16:36,46.054019927978516,-42.076656020388214,-11.84555947077216,1026-04-13T00:00:00,49.75481033325195,-46.57540039280242,-13.57232876246337,1026-04-12T16:22:11,53.563148498535156,-51.25801042418674,-14.68971682386164
1026-04-13T12:00:00,2095907,19.00888888888889,28.925555555555555,26.101666666666667,36.42611111111111,1026-04-14T12:25:34,35.59956359863281,-29.520623411055627,-7.182059553215597,1026-04-14T00:00:00,39.81282043457031,-34.604963473714456,-9.402684066036917,1026-04-13T16:18:15,43.76517868041992,-39.3834534417755,-10.780240272345855
1026-04-14T12:00:00,2095908,19.035555555555558,28.890555555555554,26.515833333333333,37.62277777777778,1026-04-15T13:37:22,25.43233871459961,-16.774064583811462,-2.046355144426137,1026-04-15T00:00:00,29.99469566345215,-22.594750908671887,-4.749034293244807,1026-04-14T16:14:19,33.90964126586914,-27.491629385364146,-6.324128327792837
1026-04-15T12:00:00,2095909,19.06222222222222,28.855833333333333,26.907222222222224,38.86555555555556,1026-04-16T14:51:56,16.119726181030273,-3.597272656253913,3.342196950845423,1026-04-16T00:00:00,20.73208236694336,-10.355238584207097,0.22363169353133228,1026-04-15T16:10:23,24.387096405029297,-15.404513586860729,-1.4645479491721287
1026-04-16T12:00:00,2095910,19.08888888888889,28.82138888888889,27.298055555555557,40.156666666666666,1026-04-17T16:09:24,8.334630012512207,10.266628726703306,8.692987305562816,1026-04-17T00:00:00,12.53943920135498,2.3244395255581125,5.306326473900019,1026-04-16T16:06:27,15.681992530822754,-2.9134190402480704,3.6148210300943315
1026-04-17T12:00:00,2095911,19.115833333333335,28.787222222222223,27.711666666666666,41.49527777777778,1026-04-18T17:29:43,2.798962116241455,25.04115759180588,13.627045284099083,1026-04-18T00:00:00,5.990849494934082,15.651205707697041,10.230041619479726,1026-04-17T16:02:32,8.365560531616211,10.201160835047107,8.670426391404094
1026-04-18T12:00:00,2095912,19.1425,28.753333333333334,28.176666666666666,42.86638888888889,1026-04-19T18:51:59,0.16512612998485565,40.82603763442074,17.688971567196848,1026-04-19T00:00:00,1.6583750247955322,29.784395164116727,14.660448673539543,1026-04-18T15:58:36,3.0508902072906494,24.132610885903276,13.384903123600393
1026-04-19T12:00:00,2095913,19.16916666666667,28.719722222222224,-1,44.22972222222222,1026-04-20T20:13:47,0.849924623966217,57.480232428554785,20.416732428281893,1026-04-20T00:00:00,0.013981619849801064,44.769054937206946,18.21837349341623,1026-04-19T15:54:40,0.30160170793533325,38.984926647154715,17.374410082795514
1026-04-20T12:00:00,2095914,19.195833333333333,28.686666666666667,4.726944444444444,20.22972222222222,1026-04-20T20:13:47,0.849924623966217,57.48023242877235,20.41673242801963,1026-04-21T00:00:00,1.3197011947631836,60.46395337792564,20.538859467188683,1026-04-20T15:50:44,0.5086123943328857,54.68941981550111,20.234553269698637
1026-04-21T12:00:00,2095915,19.222499999999997,28.65361111111111,5.402500000000001,21.51638888888889,1026-04-21T21:30:59,4.882391929626465,74.5599166462234,21.472565136446427,1026-04-22T00:00:00,5.549155235290527,76.51815437961444,21.361920291047916,1026-04-21T15:46:48,3.7775955200195312,70.94525129337508,21.631725372133626
1026-04-22T12:00:00,2095916,19.24888888888889,28.620833333333334,6.239166666666667,22.650277777777777,1026-04-22T22:39:01,11.859539985656738,91.43166510861136,20.770641903269496,1026-04-23T00:00:00,12.378676414489746,92.45285443842211,20.613933749598676,1026-04-22T15:42:52,9.880276679992676,87.26185419646391,21.407262690603876
1026-04-23T12:00:00,2095917,19.275555555555556,28.58861111111111,7.246944444444445,23.586666666666666,1026-04-23T23:35:12,21.063291549682617,107.53672358090466,18.497133605675845,1026-04-24T00:00:00,21.254079818725586,107.82736159740949,18.425827404549494,1026-04-23T15:38:56,18.29785919189453,103.12148006295013,19.630392199785124
1026-04-24T12:00:00,2095918,19.301944444444445,28.556666666666665,8.39472222222222,24.330277777777777,1026-04-25T00:19:49,31.665361404418945,122.59103969319331,15.006477407633593,1026-04-25T00:00:00,31.501272201538086,122.37933736544983,15.075712880975523,1026-04-24T15:35:00,28.3359375,118.16273178791957,16.56005410460531
1026-04-25T12:00:00,2095919,19.328333333333333,28.525,9.619444444444445,24.919722222222223,1026-04-26T00:55:11,42.88962936401367,136.59239735412018,10.690210185310029,1026-04-26T00:00:00,42.43484878540039,136.05849645884055,10.899537541467664,1026-04-25T15:31:04,39.256629943847656,132.25937956927567,12.547645204328626
1026-04-26T12:00:00,2095920,19.354722222222225,28.49361111111111,10.861388888888888,25.399166666666666,1026-04-27T01:23:57,54.08149337768555,149.7134993070581,5.899001773144938,1026-04-27T00:00:00,53.43354415893555,148.97444534783983,6.220674956266581,1026-04-26T15:27:08,50.37999725341797,145.48237501221024,7.946414345397959
1026-04-27T12:00:00,2095921,19.38111111111111,28.462777777777777,12.083055555555555,25.8075,1026-04-28T01:48:27,64.71904754638672,162.20106632504277,0.9200603592213211,1026-04-28T00:00:00,63.974456787109375,161.32171103227077,1.3186521953448587,1026-04-27T15:23:13,61.13618469238281,158.01587761927996,3.0633637421128452
1026-04-28T12:00:00,2095922,19.40722222222222,28.4325,13.271944444444445,26.174722222222222,1026-04-29T02:10:29,74.39666748046875,174.3123316352377,-4.014218903309973,1026-04-29T00:00:00,73.63727569580078,173.32198231427037,-3.5730216364847496,1026-04-28T15:19:17,71.0760269165039,170.08532881229516,-1.8501821702921395
1026-04-29T12:00:00,2095923,19.433333333333334,28.40222222222222,14.429722222222221,26.524444444444445,1026-04-30T02:31:28,82.80308532714844,-173.71623128524118,-8.708525623596138,1026-04-30T00:00:00,82.09333801269531,-174.81114987768586,-8.255481252649654,1026-04-29T15:15:21,79.8591079711914,-178.0863484366534,-6.5883146542841
1026-04-30T12:00:00,2095924,19.459444444444443,28.372777777777777,15.563055555555556,26.876944444444444,1026-05-01T02:52:37,89.70227813720703,-161.6855188996161,-12.988357771060544,1026-05-01T00:00:00,89.09161376953125,-162.8934195222656,-12.551287378704167,1026-04-30T15:11:25,87.2343978881836,-166.3032135811681,-10.975241910178003
1026-05-01T12:00:00,2095925,19.485277777777778,28.343333333333334,16.678333333333335,27.25111111111111,1026-05-02T03:15:04,94.92013549804688,-149.44703228586144,-16.689957752553212,1026-05-02T00:00:00,94.44779205322266,-150.78598813221487,-16.295708943756093,1026-05-01T15:07:29,93.02317810058594,-154.4118387087757,-14.853345508800968
1026-05-02T12:00:00,2095926,19.510833333333334,28.314722222222223,17.77611111111111,27.666944444444443,1026-05-03T03:40:01,98.3375244140625,-136.91602329540387,-19.658722548045944,1026-05-03T00:00:00,98.03792572021484,-138.41060062876116,-19.335441580462906,1026-05-02T15:03:34,97.10759735107422,-142.31359497133687,-18.07835344169342
1026-05-03T12:00:00,2095927,19.53666666666667,28.286388888888887,18.84861111111111,28.14527777777778,1026-05-04T04:08:43,99.88651275634766,-124.08355397718957,-21.75585687694556,1026-05-04T00:00:00,99.79524230957031,-125.76187616657806,-21.535398596901118,1026-05-03T14:59:38,99.42328643798828,-129.9759697266172,-20.521823750822648
1026-05-04T12:00:00,2095928,19.561944444444446,28.25861111111111,19.87777777777778,28.708055555555557,1026-05-05T04:42:29,99.5479965209961,-111.0177972287552,-22.871740104021175,1026-05-05T00:00:00,99.7076416015625,-112.9095014628706,-22.79165708592978,1026-05-04T14:55:42,99.95482635498047,-117.43603771864412,-22.08039198989719
1026-05-05T12:00:00,2095929,19.58722222222222,28.23111111111111,20.83861111111111,29.374166666666667,1026-05-06T05:22:27,97.34866333007812,-97.84795791292075,-22.94092978221912,1026-05-06T00:00:00,97.81392669677734,-99.98223504672761,-23.045642218351816,1026-05-05T14:51:46,98.73108673095703,-104.79110249070673,-22.68752712410103
1026-05-06T12:00:00,2095930,19.6125,28.204166666666666,21.70583333333333,30.15388888888889,1026-05-07T06:09:14,93.35753631591797,-84.72787233984216,-21.952852631643534,1026-05-07T00:00:00,94.19793701171875,-87.13256281855057,-22.292896442186912,1026-05-06T14:47:50,95.81980895996094,-92.1719524861014,-22.322736538836477
1026-05-07T12:00:00,2095931,19.6375,28.178055555555556,22.46388888888889,31.043888888888887,1026-05-08T07:02:38,87.68328094482422,-71.78957942426474,-19.953173596096015,1026-05-08T00:00:00,88.98127746582031,-74.49247327290804,-20.5816369776918,1026-05-07T14:43:54,91.3212890625,-79.70536848611405,-21.01324760767025
1026-05-08T12:00:00,2095932,19.66222222222222,28.15222222222222,23.11138888888889,32.028055555555554,1026-05-09T08:01:41,80.47295379638672,-59.10303571799772,-17.034960718357976,1026-05-09T00:00:00,82.31671905517578,-62.13706142808831,-18.00157570229273,1026-05-08T14:39:58,85.36231994628906,-67.47737244297078,-18.826908529890115
1026-05-09T12:00:00,2095933,19.686944444444446,28.126944444444444,23.661666666666665,33.08388888888889,1026-05-10T09:05:02,71.9134292602539,-46.65500156160998,-13.323903123081962,1026-05-10T00:00:00,74.38467407226562,-50.067111657783784,-14.668537256745513,1026-05-09T14:36:02,78.0926513671875,-55.51091127181424,-15.85965208868653
1026-05-10T12:00:00,2095934,19.711111111111112,28.102222222222224,24.134722222222223,34.19111111111111,1026-05-11T10:11:28,62.2375602722168,-34.34786153347763,-8.964982388709178,1026-05-11T00:00:00,65.395263671875,-38.21014514169284,-10.711785257578981,1026-05-10T14:32:07,69.68602752685547,-43.75973921127252,-12.223236024385333
1026-05-11T12:00:00,2095935,19.735277777777778,28.078055555555554,24.553333333333335,35.33861111111111,1026-05-12T11:20:19,51.73773193359375,-22.010495131515285,-4.11731673912181,1026-05-12T00:00:00,55.597652435302734,-26.431911043552688,-6.26880461008569,1026-05-11T14:28:11,60.348243713378906,-32.11470717659877,-8.038428145226717
1026-05-12T12:00:00,2095936,19.759166666666665,28.054444444444442,24.94,36.52444444444444,1026-05-13T12:31:28,40.78927993774414,-9.413794321372078,1.0379851722310292,1026-05-13T00:00:00,45.296688079833984,-14.550604777703423,-1.4891501584577183,1026-05-12T14:24:15,50.33240509033203,-20.413935410348603,-3.435933140854892
1026-05-13T12:00:00,2095937,19.782777777777778,28.031666666666666,25.316111111111113,37.75333333333333,1026-05-14T13:45:12,29.880041122436523,3.7109700771721235,6.278493704769181,1026-05-14T00:00:00,34.87410354614258,-2.351142408814402,3.4534258889981757,1026-05-13T14:20:19,39.9619026184082,-8.45445324590463,1.433886295843947
1026-05-14T12:00:00,2095938,19.80611111111111,28.009166666666665,25.70388888888889,39.03194444444445,1026-05-15T15:01:55,19.633378982543945,17.64260424487034,11.314420261756831,1026-05-15T00:00:00,24.807239532470703,10.397027901920097,8.343378653408001,1026-05-14T14:16:23,29.655916213989258,3.994836304585589,6.384028928410048
1026-05-15T12:00:00,2095939,19.829166666666666,27.9875,26.129166666666666,40.36027777777778,1026-05-16T16:21:37,10.802556991577148,32.609624716586474,15.768959613989473,1026-05-16T00:00:00,15.672615051269531,23.909574436863608,12.906398872301693,1026-05-15T14:12:27,19.947546005249023,17.17127638525253,11.170190941869205
1026-05-16T12:00:00,2095940,19.851944444444445,27.96666666666667,26.623333333333335,41.71861111111111,1026-05-17T17:43:07,4.204899787902832,48.68207986297701,19.191738326867434,1026-05-17T00:00:00,8.117582321166992,38.33322444818109,16.80495342966291,1026-05-16T14:08:31,11.477766036987305,31.274946412530287,15.475267574233115
1026-05-17T12:00:00,2095941,19.874444444444446,27.94611111111111,27.226666666666667,43.05694444444444,1026-05-18T19:03:25,0.5724450945854187,65.64236503039945,21.139794573983664,1026-05-18T00:00:00,2.786963939666748,53.66659654303371,19.664350539871887,1026-05-17T14:04:35,4.9440226554870605,46.39396978874773,18.916760231266277
1026-05-18T12:00:00,2095942,19.89638888888889,27.926388888888887,-1,44.295,1026-05-19T20:17:42,0.3462037742137909,82.94452402004471,21.325716051492595,1026-05-19T00:00:00,0.20882628858089447,69.68724716934328,21.143643524992296,1026-05-18T14:00:39,0.994213879108429,62.40933313770178,21.098842848106198
1026-05-19T12:00:00,2095943,19.918055555555558,27.9075,3.9825,20.295,1026-05-19T20:17:42,0.3462037742137909,82.94452401394045,21.325716056338102,1026-05-20T00:00:00,0.6717557907104492,85.9558626718314,21.037938083686047,1026-05-19T13:56:43,0.08335623145103455,78.94333931659779,21.715739124152353
1026-05-20T12:00:00,2095944,19.939166666666665,27.889166666666668,4.923888888888889,21.358055555555556,1026-05-20T21:21:29,3.5194873809814453,99.89424239708197,19.746329410771803,1026-05-21T00:00:00,4.145913124084473,101.94596909933728,19.356862516503746,1026-05-20T13:52:47,2.3474626541137695,95.4361025651689,20.664955934699456
1026-05-21T12:00:00,2095945,19.96,27.871388888888887,6.043611111111111,22.216666666666665,1026-05-21T22:13:00,9.654118537902832,115.95091053457325,16.67528487915553,1026-05-22T00:00:00,10.288174629211426,117.2348153661817,16.320990930977768,1026-05-21T13:48:51,7.558086395263672,111.34887855107058,18.092348051011452
1026-05-22T12:00:00,2095946,19.980555555555554,27.854444444444443,7.285,22.892222222222223,1026-05-22T22:53:32,18.04932975769043,130.89513358154974,12.531518378518383,1026-05-23T00:00:00,18.529125213623047,131.6224332438091,12.279019128538083,1026-05-22T13:44:55,15.184328079223633,126.35080327856822,14.331539872681434
1026-05-23T12:00:00,2095947,20.000555555555554,27.838333333333335,8.571388888888889,23.43027777777778,1026-05-23T23:25:49,27.930784225463867,144.785198467234,7.742182592501086,1026-05-24T00:00:00,28.198041915893555,145.12516332307982,7.607228678666942,1026-05-23T13:41:00,24.528226852416992,140.36826989242536,9.787503084213132
1026-05-24T12:00:00,2095948,20.02,27.822777777777777,9.844722222222222,23.87527777777778,1026-05-24T23:52:31,38.576507568359375,157.8317434087916,2.670563053509177,1026-05-25T00:00:00,38.63508605957031,157.89983912132763,2.641871488684366,1026-05-24T13:37:04,34.86729431152344,153.51761438317556,4.840503427619866
1026-05-25T12:00:00,2095949,20.03888888888889,27.808055555555555,11.0775,24.263333333333332,1026-05-26T00:15:48,49.37664794921875,170.2986749456145,-2.399071796626446,1026-05-26T00:00:00,49.259639739990234,170.16536209777934,-2.3430841933725612,1026-05-25T13:33:08,45.55431365966797,166.0107726147639,-0.19770779459771162
1026-05-26T12:00:00,2095950,20.0575,27.794166666666666,12.265833333333333,24.622222222222224,1026-05-27T00:37:20,59.84461975097656,-177.55274512637092,-7.2472569302311465,1026-05-27T00:00:00,59.59492492675781,-177.8492127047618,-7.130544233813075,1026-05-26T13:29:12,56.06034851074219,178.08507308499162,-5.086033348822575
1026-05-27T12:00:00,2095951,20.075277777777778,27.780833333333334,13.416666666666666,24.974444444444444,1026-05-28T00:58:28,69.60157012939453,-165.49070958877348,-11.697230198329292,1026-05-28T00:00:00,69.26227569580078,-165.93443699833873,-11.543403166254214,1026-05-27T13:25:16,65.9753189086914,-170.03622180697894,-9.637249575503562
1026-05-28T12:00:00,2095952,20.092777777777776,27.76861111111111,14.539722222222222,25.34,1026-05-29T01:20:24,78.3511962890625,-153.32793334549407,-15.59568006747942,1026-05-29T00:00:00,77.96219635009766,-153.9189165732126,-15.428057729649293,1026-05-28T13:21:20,74.98738861083984,-158.16495085948492,-13.698354992815341
1026-05-29T12:00:00,2095953,20.109722222222224,27.756944444444443,15.640833333333333,25.738888888888887,1026-05-30T01:44:20,85.85607147216797,-140.93445085391897,-18.80122604990437,1026-05-30T00:00:00,85.45442962646484,-141.68449379687164,-18.644344054288396,1026-05-29T13:17:24,82.85746765136719,-146.16224320046703,-17.136007401807223
1026-05-30T12:00:00,2095954,20.125833333333333,27.746111111111112,16.717777777777776,26.1925,1026-05-31T02:11:33,91.92050170898438,-128.25063318797066,-21.182350401606936,1026-05-31T00:00:00,91.54331970214844,-129.18036267944203,-21.064213168508328,1026-05-30T13:13:28,89.39868927001953,-133.94990199222227,-19.83056396711427
1026-05-31T12:00:00,2095955,20.141388888888887,27.73611111111111,17.759166666666665,26.723055555555554,1026-06-01T02:43:23,96.381103515625,-115.2960429434568,-22.624700068314084,1026-06-01T00:00:00,96.07020568847656,-116.43183021415516,-22.579254075521728,1026-05-31T13:09:32,94.4629135131836,-121.51914296487975,-21.678578094062292
1026-06-01T12:00:00,2095956,20.156388888888888,27.726944444444445,18.743333333333336,27.351944444444445,1026-06-02T03:21:07,99.10442352294922,-102.16459325899692,-23.04524951879239,1026-06-02T00:00:00,98.91205596923828,-103.53540896227005,-23.114251597663515,1026-06-01T13:05:37,97.93473815917969,-108.9296722424097,-22.602224162064154
1026-06-02T12:00:00,2095957,20.170833333333334,27.718611111111112,19.644444444444446,28.093888888888888,1026-06-03T04:05:38,99.989501953125,-89.00036540071306,-22.407820943555834,1026-06-03T00:00:00,99.98418426513672,-90.63413846592876,-22.640916713772366,1026-06-03T00:59:43,99.9881362915039,-90.2598427920535,-22.607724430704998
1026-06-03T12:00:00,2095958,20.184444444444445,27.711111111111112,20.441666666666666,28.950833333333335,1026-06-04T04:57:03,98.97451782226562,-75.95557650497553,-20.73341700203176,1026-06-04T00:00:00,99.24433898925781,-77.87677426007869,-21.184933255743285,1026-06-04T00:55:47,99.2004623413086,-77.53349226914548,-21.128140224415173
1026-06-04T12:00:00,2095959,20.1975,27.704444444444444,21.1275,29.909444444444446,1026-06-05T05:54:34,96.04528045654297,-63.144326468176665,-18.100244296433793,1026-06-05T00:00:00,96.6961669921875,-65.37509677423503,-18.822476575912713,1026-06-05T00:51:51,96.61022186279297,-65.05845579729733,-18.74700652965989
1026-06-05T12:00:00,2095960,20.209722222222222,27.698611111111113,21.709166666666665,30.94527777777778,1026-06-06T06:56:43,91.24297332763672,-50.60878264751556,-14.633012134572333,1026-06-06T00:00:00,92.39079284667969,-53.17496624858142,-15.668001075891334,1026-06-06T00:47:55,92.26760864257812,-52.880208351111015,-15.578335732614457
1026-06-06T12:00:00,2095961,20.22138888888889,27.69361111111111,22.204444444444444,32.03388888888889,1026-06-07T08:02:02,84.66828155517578,-38.30556092459219,-10.486105868402026,1026-06-07T00:00:00,86.4270248413086,-41.24743057764037,-11.859286122445653,1026-06-07T00:43:59,86.27131652832031,-40.96970219471717,-11.759581541989203
1026-06-07T12:00:00,2095962,20.232499999999998,27.689444444444444,22.635555555555555,33.15777777777778,1026-06-08T09:09:28,76.48342895507812,-26.111542806674766,-5.829788057979633,1026-06-08T00:00:00,78.95175170898438,-29.495342564263325,-7.545987126963872,1026-06-08T00:40:03,78.7690658569336,-29.230194919501145,-7.440356850658589
1026-06-08T12:00:00,2095963,20.2425,27.68611111111111,23.02472222222222,34.309444444444445,1026-06-09T10:18:34,66.91658782958984,-13.838048256140826,-0.8457515749629888,1026-06-09T00:00:00,70.1630859375,-17.766789769924202,-2.8854197553948313,1026-06-09T00:36:08,69.96061706542969,-17.510522760659754,-2.7782211574714095
1026-06-09T12:00:00,2095964,20.251944444444444,27.683611111111112,23.393333333333334,35.49111111111111,1026-06-10T11:29:28,56.27354431152344,-1.2468660265183586,4.265807907633346,1026-06-10T00:00:00,60.3184700012207,-5.869369940699446,1.9535160931165914,1026-06-10T00:32:12,60.105865478515625,-5.619614017843046,2.0573628817346714
1026-06-10T12:00:00,2095965,20.260555555555555,27.682222222222222,23.761944444444445,36.71,1026-06-11T12:42:36,44.95951843261719,11.930008080695655,9.268312574481516,1026-06-11T00:00:00,49.74857711791992,6.415048428152181,6.779410345063791,1026-06-11T00:28:16,49.53794479370117,6.65895352200335,6.874434513161946
1026-06-11T12:00:00,2095966,20.26861111111111,27.68138888888889,24.15388888888889,37.97277777777778,1026-06-12T13:58:22,33.507286071777344,25.955722602718303,13.867229867454153,1026-06-12T00:00:00,38.874637603759766,19.309778385579342,11.363535741897977,1026-06-12T00:24:20,38.679908752441406,19.545972921803084,11.443994545601225
1026-06-12T12:00:00,2095967,20.275555555555556,27.681666666666665,24.59611111111111,39.27611111111111,1026-06-13T15:16:34,22.59698486328125,41.021673448810134,17.69757705264994,1026-06-13T00:00:00,28.22154998779297,33.00743154269279,15.427731824029607,1026-06-13T00:20:24,28.05672836303711,33.23065171834223,15.488468541187286
1026-06-13T12:00:00,2095968,20.281944444444445,27.682777777777776,25.12361111111111,40.594166666666666,1026-06-14T16:35:39,13.040797233581543,57.137448711109556,20.347061348971998,1026-06-14T00:00:00,18.41364860534668,47.610234046869486,18.647165646015697,1026-06-14T00:16:28,18.28983497619629,47.8113981717238,18.68513432063143
1026-06-14T12:00:00,2095969,20.2875,27.684722222222224,25.779444444444444,41.86944444444444,1026-06-15T17:52:10,5.692974090576172,74.02173411669396,21.442434396223927,1026-06-15T00:00:00,10.136617660522461,63.053820336063694,20.684494471107453,1026-06-15T00:12:32,10.058733940124512,63.22059786558575,20.700506683225665
1026-06-15T12:00:00,2095970,20.292222222222225,27.6875,26.608333333333334,43.024166666666666,1026-06-16T19:01:27,1.2719866037368774,91.11220939801049,20.78622151568139,1026-06-16T00:00:00,4.055489540100098,79.0570064371748,21.264036960914723,1026-06-16T00:08:36,4.019369602203369,79.17716486718324,21.263907769848096
1026-06-16T12:00:00,2095971,20.296111111111113,27.690833333333334,27.63361111111111,43.996944444444445,1026-06-17T19:59:49,0.1641322523355484,107.77178629495063,18.453604406307367,1026-06-17T00:00:00,0.6983620524406433,95.16359444375635,20.264301026348825,1026-06-17T00:04:40,0.6905373334884644,95.2292120599855,20.25787699936834
1026-06-17T12:00:00,2095972,20.299166666666668,27.69527777777778,-1,44.77722222222222,1026-06-18T20:46:38,2.335810422897339,123.55510164784229,14.760977701285297,1026-06-18T00:00:00,0.3424200117588043,110.89125113105317,17.773903212661708,1026-06-18T00:00:45,0.34318381547927856,110.90142237515828,17.77197736875624
1026-06-18T12:00:00,2095973,20.30138888888889,27.700555555555557,4.8311111111111105,20.77722222222222,1026-06-18T20:46:38,2.335810422897339,123.55510163627491,14.760977710800976,1026-06-19T00:00:00,2.951878309249878,125.8979369250358,14.068002325242553,1026-06-18T23:56:49,2.940730094909668,125.85743979743236,14.078898236506904
