----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1053-03-26T12:00:00,2105751,18.539722222222224,29.569444444444443,7.442777777777778,23.433611111111112,1053-03-26T23:26:01,20.052627563476562,77.30898198732064,21.52314769799052,1053-03-27T00:00:00,20.30315399169922,77.71672423819344,21.55067541010944,1053-03-26T17:28:08,17.964534759521484,73.80329994182866,21.111005775592165
1053-03-27T12:00:00,2105752,18.566666666666666,29.531666666666666,7.96,24.79138888888889,1053-03-28T00:47:29,30.794052124023438,93.74316405159928,23.25176644135197,1053-03-28T00:00:00,30.398086547851562,93.17304926355271,23.27209419827633,1053-03-27T17:24:13,27.84111785888672,89.37354139356646,23.238765184580828
1053-03-28T12:00:00,2105753,18.593333333333334,29.49388888888889,8.645833333333332,25.99222222222222,1053-03-29T01:59:32,42.535587310791016,110.14980468516742,23.228926544842363,1053-03-29T00:00:00,41.49351119995117,108.76040617083781,23.422890111034043,1053-03-28T17:20:17,38.88041305541992,105.15453460438118,23.778923808529708
1053-03-29T12:00:00,2105754,18.62,29.45638888888889,9.546388888888888,26.96361111111111,1053-03-30T02:57:49,54.45313262939453,126.00643827759241,21.549877444335188,1053-03-30T00:00:00,52.940773010253906,124.06953470916866,22.01953332680589,1053-03-29T17:16:21,50.40168762207031,120.70865256979855,22.715598183909954
1053-03-30T12:00:00,2105755,18.646666666666665,29.41888888888889,10.66,27.698055555555555,1053-03-31T03:41:53,65.83321380615234,140.98676189426646,18.478338094826523,1053-03-31T00:00:00,64.10781860351562,138.7757251597724,19.232395292340883,1053-03-30T17:12:25,61.74001693725586,135.66335856560676,20.20436077613263
1053-03-31T12:00:00,2105756,18.67361111111111,29.38138888888889,11.921388888888888,28.24222222222222,1053-04-01T04:14:32,76.1151123046875,155.017553671333,14.347262019119645,1053-04-01T00:00:00,74.41974639892578,152.72377227691806,15.332464144540038,1053-03-31T17:08:29,72.29607391357422,149.81870544770152,16.517582971441986
1053-04-01T12:00:00,2105757,18.700277777777778,29.344166666666666,13.241944444444444,28.655555555555555,1053-04-02T04:39:20,84.86914825439453,168.20624471815907,9.490499163304301,1053-04-02T00:00:00,83.38684844970703,165.92753024570885,10.63066901175561,1053-04-01T17:04:33,81.56723022460938,163.16033072972405,11.975445430711813
1053-04-02T12:00:00,2105758,18.72694444444444,29.307222222222222,14.557500000000001,28.985833333333332,1053-04-03T04:59:09,91.77665710449219,-179.24909927488292,4.215242468301412,1053-04-03T00:00:00,90.62435913085938,178.51768046384475,5.435359794402178,1053-04-02T17:00:37,89.16466522216797,175.80678202588868,6.8952230689429195
1053-04-03T12:00:00,2105759,18.753611111111113,29.27,15.83888888888889,29.2675,1053-04-04T05:16:03,96.62759399414062,-167.11962944960717,-1.2035473254255349,1053-04-04T00:00:00,95.86576843261719,-169.3168040181808,0.03258153616940399,1053-04-03T16:56:42,94.82196807861328,-172.0547200667083,1.5669387113468345
1053-04-04T12:00:00,2105760,18.780277777777776,29.233333333333334,17.083888888888886,29.52583333333333,1053-04-05T05:31:33,99.32145690917969,-155.17997852672028,-6.519506326482208,1053-04-05T00:00:00,98.96876525878906,-157.37199356070695,-5.318543729081966,1053-04-04T16:52:46,98.39527893066406,-160.2173800484451,-3.7519112143911704
1053-04-05T12:00:00,2105761,18.806944444444444,29.196666666666665,18.30138888888889,29.780555555555555,1053-04-06T05:46:50,99.86261749267578,-143.2281483263253,-11.509188199696474,1053-04-06T00:00:00,99.9112319946289,-145.45674694516904,-10.384137066699877,1053-04-05T16:48:50,99.85606384277344,-148.48420016774685,-8.833618677309634
1053-04-06T12:00:00,2105762,18.83361111111111,29.16,19.5025,30.05027777777778,1053-04-07T06:03:01,98.34664916992188,-131.0992104068561,-15.968423631613325,1053-04-07T00:00:00,98.77644348144531,-133.41188348110364,-14.953234287589561,1053-04-06T16:44:54,99.27508544921875,-136.68673516159473,-13.475674931892375
1053-04-07T12:00:00,2105763,18.860277777777778,29.12361111111111,20.694444444444446,30.355,1053-04-08T06:21:18,94.93868255615234,-118.67954104203605,-19.711595921497292,1053-04-08T00:00:00,95.72932434082031,-121.12666527423617,-18.83767150763144,1053-04-07T16:40:58,96.79991912841797,-124.69926349612527,-17.498129450170662
1053-04-08T12:00:00,2105764,18.886944444444445,29.0875,21.874166666666667,30.719166666666666,1053-04-09T06:43:09,89.84796905517578,-105.9205263706044,-22.57495210951991,1053-04-09T00:00:00,90.98855590820312,-108.55385744687464,-21.875484492988434,1053-04-08T16:37:02,92.62922668457031,-112.45167790687589,-20.744214647273154
1053-04-09T12:00:00,2105765,18.91361111111111,29.051666666666666,23.02361111111111,31.1725,1053-04-10T07:10:21,83.30437469482422,-92.84751088468316,-24.42334565179748,1053-04-10T00:00:00,84.8001937866211,-95.71909433308814,-23.937866691195435,1053-04-09T16:33:06,86.98859405517578,-99.93956082205624,-23.084474781698038
1053-04-10T12:00:00,2105766,18.940555555555555,29.015833333333333,24.107777777777777,31.75,1053-04-11T07:45:00,75.5414047241211,-79.55415009150362,-25.158920439887673,1053-04-11T00:00:00,77.41767120361328,-82.71656344232755,-24.937943190638197,1053-04-10T16:29:10,80.11143493652344,-87.2240516335171,-24.423721731738585
1053-04-11T12:00:00,2105767,18.96722222222222,28.98027777777778,25.081944444444446,32.48277777777778,1053-04-12T08:28:58,66.79105377197266,-66.17927186572659,-24.728667767117315,1053-04-12T00:00:00,69.0909652709961,-69.68519896511201,-24.837680786522018,1053-04-11T16:25:14,72.22805786132812,-74.41698449164952,-24.707734608050924
1053-04-12T12:00:00,2105768,18.99388888888889,28.945,25.909166666666668,33.38305555555556,1053-04-13T09:22:59,57.292449951171875,-52.868206427062276,-23.129460287089042,1053-04-13T00:00:00,60.0656623840332,-56.76894037808826,-23.64895371402993,1053-04-12T16:21:18,63.56354522705078,-61.6495803265312,-23.926500424211707
1053-04-13T12:00:00,2105769,19.020555555555553,28.91,26.579444444444444,34.43333333333334,1053-04-14T10:26:00,47.31229782104492,-39.729353938259706,-20.40971442624659,1053-04-14T00:00:00,50.59101486206055,-44.074847192534016,-21.427448806055217,1053-04-13T16:17:22,54.344207763671875,-49.033954321119545,-22.111607244317078
1053-04-14T12:00:00,2105770,19.047222222222224,28.875,27.110277777777778,35.59444444444445,1053-04-15T11:35:40,37.169471740722656,-26.79825288237797,-16.66621396809518,1053-04-15T00:00:00,40.935123443603516,-31.644284941680485,-18.262349105690912,1053-04-14T16:13:27,44.811397552490234,-36.63077404634282,-19.328855813137483
1053-04-15T12:00:00,2105771,19.074166666666667,28.840555555555554,27.53388888888889,36.825,1053-04-16T12:49:30,27.25767707824707,-14.02078055454555,-12.037134433279329,1053-04-16T00:00:00,31.404178619384766,-19.443539166981754,-14.267349507793508,1053-04-15T16:09:31,35.2411994934082,-24.432738413311963,-15.670368458687447
1053-04-16T12:00:00,2105772,19.100833333333334,28.80611111111111,27.88388888888889,38.098055555555554,1053-04-17T14:05:53,18.060625076293945,-1.2563680614949553,-6.698662962252521,1053-04-17T00:00:00,22.361000061035156,-7.369777988718934,-9.577866420720195,1053-04-16T16:05:35,25.965673446655273,-12.363172616157035,-11.250909212862403
1053-04-17T12:00:00,2105773,19.1275,28.771944444444443,28.189166666666665,39.403333333333336,1053-04-18T15:24:12,10.152467727661133,11.705143527015315,-0.8727500083933586,1053-04-18T00:00:00,14.235642433166504,4.7356587919027255,-4.356449114727059,1053-04-17T16:01:39,17.390138626098633,-0.2843158760662058,-6.211552423426166
1053-04-18T12:00:00,2105774,19.154166666666665,28.738333333333333,28.47388888888889,40.745000000000005,1053-04-19T16:44:42,4.167390823364258,25.121470523684724,5.155526033091425,1053-04-19T00:00:00,7.518174648284912,17.07170421234279,1.1947897237205862,1053-04-18T15:57:43,9.997441291809082,11.98965891438414,-0.7318059069883535
1053-04-19T12:00:00,2105775,19.180833333333336,28.704722222222223,-1,42.132777777777775,1053-04-20T18:07:58,0.7271836400032043,39.26243635295257,11.018529490742408,1053-04-20T00:00:00,2.723449945449829,29.858677526089608,6.818878191711751,1053-04-19T15:53:48,4.325418949127197,24.677184900493096,4.953760446927454
1053-04-20T12:00:00,2105776,19.2075,28.671666666666667,-1,43.57138888888889,1053-04-21T19:34:17,0.3259647786617279,54.34567767409125,16.262034508000525,1053-04-21T00:00:00,0.3234800398349762,43.308834701892906,12.19326097134719,1053-04-20T15:49:52,0.9086084365844727,38.00419363797336,10.539440137973836
1053-04-21T12:00:00,2105777,19.234166666666667,28.63888888888889,5.074722222222222,19.57138888888889,1053-04-21T19:34:17,0.3259647786617279,54.345677665814165,16.262034514616552,1053-04-22T00:00:00,0.6567572951316833,57.57602828331239,16.93486325371923,1053-04-21T15:45:56,0.18451836705207825,52.159546836015295,15.644524190145589
1053-04-22T12:00:00,2105778,19.260833333333334,28.606388888888887,5.446666666666667,21.04388888888889,1053-04-22T21:02:38,3.196761131286621,70.42651337834455,20.380527118204803,1053-04-23T00:00:00,3.841259241104126,72.68156119341921,20.634307690139302,1053-04-22T15:42:00,2.3868143558502197,67.22106593565309,19.837225509050466
1053-04-23T12:00:00,2105779,19.287222222222223,28.574166666666667,5.919166666666667,22.491944444444446,1053-04-23T22:29:31,9.204654693603516,87.26904085349419,22.914653561131136,1053-04-24T00:00:00,9.726286888122559,88.44153571385021,22.926489580779556,1053-04-23T15:38:04,7.465861797332764,83.06695203106727,22.699924230518793
1053-04-24T12:00:00,2105780,19.31388888888889,28.54222222222222,6.548611111111111,23.8125,1053-04-24T23:48:45,17.823150634765625,104.31617531300463,23.59560798306772,1053-04-25T00:00:00,17.90641975402832,104.45936269063179,23.58208378962164,1053-04-24T15:34:08,15.07535171508789,99.33235246714933,23.929321587828685
1053-04-25T12:00:00,2105781,19.340277777777775,28.510833333333334,7.392222222222222,24.90222222222222,1053-04-26T00:54:08,28.246562957763672,120.88640309841088,22.44521166993745,1053-04-26T00:00:00,27.792325973510742,120.2351649420696,22.574130998491547,1053-04-25T15:30:12,24.634063720703125,115.48794766844732,23.42799837507993
1053-04-26T12:00:00,2105782,19.366666666666667,28.47972222222222,8.466944444444444,25.726944444444445,1053-04-27T01:43:37,39.60920715332031,136.4884147104048,19.734204546748874,1053-04-27T00:00:00,38.70833969116211,135.3462038769563,20.073985797258455,1053-04-26T15:26:16,35.435325622558594,131.0314232484822,21.32653184951804
1053-04-27T12:00:00,2105783,19.392777777777777,28.449166666666667,9.716388888888888,26.327777777777776,1053-04-28T02:19:40,51.15422058105469,150.96164178283018,15.843228231692468,1053-04-28T00:00:00,49.9820442199707,149.5746068809368,16.380759300863158,1053-04-27T15:22:20,46.75846862792969,145.65921212830614,17.919583787322065
1053-04-28T12:00:00,2105784,19.41888888888889,28.41888888888889,11.041944444444445,26.772222222222222,1053-04-29T02:46:20,62.273563385009766,164.40110635782636,11.150014023931314,1053-04-29T00:00:00,61.00459671020508,162.91705340513045,11.834449062562815,1053-04-28T15:18:24,57.949249267578125,159.31065077318004,13.565759003719414
1053-04-29T12:00:00,2105785,19.445,28.38888888888889,12.364444444444445,27.11722222222222,1053-04-30T03:07:02,72.48668670654297,177.0299762725615,5.983421695521387,1053-04-30T00:00:00,71.25987243652344,175.5180830596653,6.75704964654508,1053-04-29T15:14:29,68.46006774902344,172.10569005374728,8.610738247661576
1053-04-30T12:00:00,2105786,19.47111111111111,28.359444444444442,13.648055555555555,27.40361111111111,1053-05-01T03:24:13,81.418701171875,-170.8864483940187,0.6186221387998944,1053-05-01T00:00:00,80.33158111572266,-172.40595925474054,1.4304700136065158,1053-04-30T15:10:33,77.85877227783203,-175.7432346964235,3.353992278328057
1053-05-01T12:00:00,2105787,19.496944444444445,28.330555555555556,14.88861111111111,27.659166666666668,1053-05-02T03:39:33,88.78507232666016,-159.08664967802608,-4.710304293464954,1053-05-02T00:00:00,87.89979553222656,-160.62041706015333,-3.901561361538196,1053-05-01T15:06:37,85.82157135009766,-163.99604530459456,-1.9531635920155936
1053-05-02T12:00:00,2105788,19.522499999999997,28.301944444444445,16.096944444444443,27.905277777777776,1053-05-03T03:54:19,94.38301086425781,-147.33388057694532,-9.79519745332666,1053-05-03T00:00:00,93.73499298095703,-148.90331347729534,-9.022475519242091,1053-05-02T15:02:41,92.12063598632812,-152.42221118993055,-7.095764431249268
1053-05-03T12:00:00,2105789,19.548055555555557,28.27388888888889,17.28805555555556,28.160555555555554,1053-05-04T04:09:38,98.08543395996094,-135.42961050967,-14.441537673710755,1053-05-04T00:00:00,97.69257354736328,-137.0645173359617,-13.73224209886985,1053-05-03T14:58:45,96.61274719238281,-140.82054686621618,-11.882023158723928
1053-05-04T12:00:00,2105790,19.57361111111111,28.246388888888887,18.473333333333333,28.444166666666668,1053-05-05T04:26:39,99.83623504638672,-123.22684606240232,-18.462682665841818,1053-05-05T00:00:00,99.70768737792969,-124.96231655574988,-17.841956342809407,1053-05-04T14:54:49,99.22988891601562,-129.03310318242498,-16.134506228766316
1053-05-05T12:00:00,2105791,19.59861111111111,28.219166666666666,19.654722222222222,28.778333333333332,1053-05-06T04:46:42,99.64391326904297,-110.64640383631139,-21.68171346874462,1053-05-06T00:00:00,99.78837585449219,-112.52111641257599,-21.17580127590185,1053-05-05T14:50:53,99.9704360961914,-116.95951840715614,-19.68786369439624
1053-05-06T12:00:00,2105792,19.62388888888889,28.1925,20.819444444444443,29.191111111111113,1053-05-07T05:11:28,97.57211303710938,-97.69129575962968,-23.940927616180048,1053-05-07T00:00:00,98.00582885742188,-99.74695118626775,-23.580690510239613,1053-05-06T14:46:57,98.88956451416016,-104.57027239475855,-22.39404531149003
1053-05-07T12:00:00,2105793,19.648611111111112,28.16638888888889,21.936944444444446,29.71638888888889,1053-05-08T05:42:59,93.72731018066406,-84.44973034986802,-25.11638416858001,1053-05-08T00:00:00,94.48172760009766,-86.73098380399729,-24.941351669119186,1053-05-07T14:43:01,96.08802032470703,-91.91401165700323,-24.133203464951343
1053-05-08T12:00:00,2105794,19.673333333333336,28.140833333333333,22.960833333333333,30.38722222222222,1053-05-09T06:23:14,88.24687194824219,-71.0767452425862,-25.132857187560155,1053-05-09T00:00:00,89.3744125366211,-73.63024012509736,-25.195325064437583,1053-05-08T14:39:06,91.70014190673828,-79.10819800378266,-24.826980573496886
1053-05-09T12:00:00,2105795,19.697777777777777,28.115833333333335,23.845555555555553,31.223055555555554,1053-05-10T07:13:23,81.29190826416016,-57.752352901645224,-23.973962551280838,1053-05-10T00:00:00,82.86659240722656,-60.6244106887789,-24.34059714907846,1053-05-09T14:35:10,85.88304138183594,-66.3090643476291,-24.448177906955262
1053-05-10T12:00:00,2105796,19.72222222222222,28.09138888888889,24.569444444444443,32.214166666666664,1053-05-11T08:12:51,73.04913330078125,-44.629403788606936,-21.684341725338655,1053-05-11T00:00:00,75.15718841552734,-47.86310990849902,-22.431280498649915,1053-05-10T14:31:14,78.80857849121094,-53.66601819795991,-23.0216529280333
1053-05-11T12:00:00,2105797,19.746111111111112,28.0675,25.141666666666666,33.32416666666667,1053-05-12T09:19:27,63.739227294921875,-31.7863299175605,-18.36212139667032,1053-05-12T00:00:00,66.4596939086914,-35.42511699884435,-19.563286334494943,1053-05-11T14:27:18,70.66094207763672,-41.27915955346592,-20.615480403619376
1053-05-12T12:00:00,2105798,19.77,28.044444444444444,25.593055555555555,34.509166666666665,1053-05-13T10:30:33,53.62900924682617,-19.201741027529803,-14.143356397553834,1053-05-13T00:00:00,57.00825881958008,-23.302099197239723,-15.857413018508591,1053-05-12T14:23:22,61.641056060791016,-29.173541620628427,-17.326954871379332
1053-05-13T12:00:00,2105799,19.793333333333337,28.02166666666667,25.958333333333332,35.7375,1053-05-14T11:44:15,43.04814147949219,-6.754734512452524,-9.187733058968682,1053-05-14T00:00:00,47.07151794433594,-11.40380133640587,-11.447791724653657,1053-05-13T14:19:26,51.97861099243164,-17.294121907953357,-13.270401038716706
1053-05-14T12:00:00,2105800,19.816666666666666,27.99972222222222,26.268333333333334,36.99583333333333,1053-05-15T12:59:45,32.412105560302734,5.7586679794804105,-3.6765017900441523,1053-05-15T00:00:00,36.97248840332031,0.4264864682272986,-6.480261734633056,1053-05-14T14:15:30,41.95197677612305,-5.514815359164845,-8.572670818396427
1053-05-15T12:00:00,2105801,19.839444444444442,27.97833333333333,26.54888888888889,38.28777777777778,1053-05-16T14:17:16,22.245933532714844,18.605939299078468,2.1729278066830555,1053-05-16T00:00:00,27.109872817993164,12.395240960515288,-1.1213974851290704,1053-05-15T14:11:34,31.912267684936523,6.348667420378739,-3.3784673371549183
1053-05-16T12:00:00,2105802,19.862222222222222,27.9575,26.822777777777777,39.62638888888889,1053-05-17T15:37:35,13.195226669311523,32.094415702063195,8.078967837991215,1053-05-17T00:00:00,17.9720458984375,24.742671234748816,4.423862236375926,1053-05-16T14:07:38,22.306503295898438,18.5251061481721,2.134097697015817
1053-05-17T12:00:00,2105803,19.884444444444444,27.9375,27.1125,41.02666666666667,1053-05-18T17:01:36,6.0002121925354,46.5303441990787,13.665709309649241,1053-05-18T00:00:00,10.130379676818848,37.721411023627525,9.890756317391707,1053-05-17T14:03:43,13.686805725097656,31.271472992828727,7.7305349309291085
1053-05-18T12:00:00,2105804,19.90611111111111,27.918055555555554,27.44638888888889,42.49055555555556,1053-05-19T18:29:26,1.4109257459640503,62.13022233444396,18.451947494318958,1053-05-19T00:00:00,4.1970038414001465,51.55733908560808,14.93884408718754,1053-05-18T13:59:47,6.687985897064209,44.843023137202636,13.096993530418354
1053-05-19T12:00:00,2105805,19.92777777777778,27.899166666666666,27.862222222222222,43.984722222222224,1053-05-20T19:59:05,0.03297410532832146,78.86836158817253,21.89831995728817,1053-05-20T00:00:00,0.7397597432136536,66.37883186972986,19.158281668030266,1053-05-19T13:55:51,1.9570893049240112,59.43389307290089,17.831720468726683
1053-05-20T12:00:00,2105806,19.948888888888888,27.88111111111111,3.8622222222222224,19.984722222222224,1053-05-20T19:59:05,0.03297410532832146,78.86836158811607,21.898319957334053,1053-05-21T00:00:00,0.16718126833438873,82.11889953660422,22.119141081209374,1053-05-20T13:51:55,0.035420794039964676,75.0766565816122,21.473554406961696
1053-05-21T12:00:00,2105807,19.96944444444444,27.863888888888887,4.414444444444444,21.42,1053-05-21T21:25:12,2.132296323776245,96.32688492909722,23.546684478842607,1053-05-22T00:00:00,2.6218390464782715,98.44414981769175,23.471346500576026,1053-05-21T13:47:59,1.2221628427505493,91.53483884275373,23.590770705412883
1053-05-22T12:00:00,2105808,19.989722222222223,27.84722222222222,5.170555555555556,22.6675,1053-05-22T22:40:03,7.49506139755249,113.74400849729591,23.20852100777657,1053-05-23T00:00:00,7.930424213409424,114.80482809476398,23.059905316588814,1053-05-22T13:44:03,5.4786810874938965,108.28544624463268,23.914213192222903
1053-05-23T12:00:00,2105809,20.009444444444444,27.83138888888889,6.1786111111111115,23.63861111111111,1053-05-23T23:38:19,15.482799530029297,130.3628264658813,21.045146081929932,1053-05-24T00:00:00,15.637317657470703,130.63076478158982,20.98032847107512,1053-05-23T13:40:07,12.424639701843262,124.68025906848501,22.440283656434225
1053-05-24T12:00:00,2105810,20.028888888888886,27.816388888888888,7.411944444444445,24.343333333333334,1053-05-25T00:20:36,25.271957397460938,145.7739363217983,17.45208497471705,1053-05-25T00:00:00,25.10542869567871,145.54313892609142,17.529426047954885,1053-05-24T13:36:11,21.43012809753418,140.20403868590935,19.42168735306503
1053-05-25T12:00:00,2105811,20.047500000000003,27.801944444444445,8.765555555555556,24.850833333333334,1053-05-26T00:51:03,36.0634651184082,159.94582971266195,12.881501623109289,1053-05-26T00:00:00,35.637474060058594,159.43306552012484,13.093279265886009,1053-05-25T13:32:15,31.756439208984375,154.63092362633088,15.255307362329283
1053-05-26T12:00:00,2105812,20.065833333333334,27.788333333333334,10.1325,25.231666666666666,1053-05-27T01:13:54,47.16807174682617,173.0732655967796,7.736680158464506,1053-05-27T00:00:00,46.573944091796875,172.40583537304525,8.049314215880399,1053-05-26T13:28:20,42.68387985229492,168.00337440570476,10.356121225129508
1053-05-27T12:00:00,2105813,20.08361111111111,27.775555555555556,11.454722222222221,25.53638888888889,1053-05-28T01:32:11,58.022953033447266,-174.56038120539068,2.3424299516762797,1053-05-28T00:00:00,57.34701156616211,-175.31836484978632,2.718730312056373,1053-05-27T13:24:24,53.589820861816406,-179.47691979866138,5.0834624410981055
1053-05-28T12:00:00,2105814,20.100555555555555,27.76361111111111,12.719444444444445,25.799166666666668,1053-05-29T01:47:57,68.18402862548828,-162.6586234267587,-3.0462945180849474,1053-05-29T00:00:00,67.49563598632812,-163.4812555830781,-2.6387377617133083,1053-05-28T13:20:28,63.97584533691406,-167.54742496243583,-0.2771375263744554
1053-05-29T12:00:00,2105815,20.11722222222222,27.752222222222223,13.937222222222223,26.044722222222223,1053-05-30T02:02:41,77.3069076538086,-150.94623636009274,-8.222387923115559,1053-05-30T00:00:00,76.65711975097656,-151.83007332699893,-7.809786896092848,1053-05-29T13:16:32,73.4604721069336,-155.9434639863867,-5.501152985042212
1053-05-30T12:00:00,2105816,20.133055555555558,27.741944444444446,15.12638888888889,26.29222222222222,1053-05-31T02:17:32,85.12516021728516,-139.1855107332418,-13.004330210264962,1053-05-31T00:00:00,84.55044555664062,-140.14045072964092,-12.608411185078069,1053-05-30T13:12:36,81.758056640625,-144.4263901290045,-10.403602030071271
1053-05-31T12:00:00,2105817,20.148611111111112,27.732222222222223,16.303611111111113,26.56111111111111,1053-06-01T02:33:40,91.43404388427734,-127.18697300293266,-17.220864152144447,1053-06-01T00:00:00,90.9608383178711,-128.23247608756705,-16.861148407746573,1053-05-31T13:08:40,88.65676879882812,-132.79898212967498,-14.820212940580403
1053-06-01T12:00:00,2105818,20.16333333333333,27.723333333333333,17.4775,26.872222222222224,1053-06-02T02:52:20,96.07913970947266,-114.82526126352992,-20.703919280614354,1053-06-02T00:00:00,95.72954559326172,-115.98799392225555,-20.40075701566234,1053-06-01T13:04:44,94.00251007080078,-120.91812391154582,-18.596510048806728
1053-06-02T12:00:00,2105819,20.177222222222223,27.715555555555557,18.643333333333334,27.252222222222223,1053-06-03T03:15:08,98.95124816894531,-102.0560957964269,-23.292482919130336,1053-06-03T00:00:00,98.74898529052734,-103.36958582020716,-23.070212223176796,1053-06-03T00:58:50,98.80809020996094,-102.9970005196475,-23.15374061020607
1053-06-03T12:00:00,2105820,20.190555555555555,27.708333333333332,19.77777777777778,27.73361111111111,1053-06-04T03:44:01,99.98345184326172,-88.92923404049647,-24.845712692001193,1053-06-04T00:00:00,99.96099853515625,-90.43331321978998,-24.736628399682722,1053-06-04T00:54:55,99.96778106689453,-90.08364830067909,-24.78509892895522
1053-06-04T12:00:00,2105821,20.203333333333333,27.701944444444443,20.83833333333333,28.351666666666667,1053-06-05T04:21:06,99.14936065673828,-75.5823867801547,-25.262177764797922,1053-06-05T00:00:00,99.3559799194336,-77.32178875901701,-25.310844663980813,1053-06-05T00:50:59,99.31896209716797,-76.99427519773903,-25.327921344083908
1053-06-05T12:00:00,2105822,20.21527777777778,27.696666666666665,21.775277777777777,29.131944444444443,1053-06-06T05:07:55,96.4621810913086,-62.20882839562732,-24.49836928164977,1053-06-06T00:00:00,96.97074890136719,-64.22868568741065,-24.764205021956222,1053-06-06T00:47:03,96.89675903320312,-63.9232989024918,-24.753895615706952
1053-06-06T12:00:00,2105823,20.226666666666667,27.691944444444445,22.554166666666667,30.074166666666667,1053-06-07T06:04:27,91.9767074584961,-49.00266832375776,-22.579725959460397,1053-06-07T00:00:00,92.88467407226562,-51.34230911338779,-23.13359883137962,1053-06-07T00:43:07,92.77941131591797,-51.0589133623977,-23.10020331617213
1053-06-07T12:00:00,2105824,20.237222222222222,27.688333333333333,23.173333333333336,31.145833333333336,1053-06-08T07:08:45,85.79461669921875,-36.10052349804123,-19.598911430801124,1053-06-08T00:00:00,87.2148208618164,-38.79146289058204,-20.511684365044626,1053-06-08T00:39:11,87.08354187011719,-38.52925649440258,-20.459695702807423
1053-06-08T12:00:00,2105825,20.247222222222224,27.685555555555556,23.658055555555553,32.3,1053-06-09T08:18:00,78.0682373046875,-23.539531316317156,-15.6989564690197,1053-06-09T00:00:00,80.11209869384766,-26.61501634822701,-17.02770276087037,1053-06-09T00:35:15,79.9604721069336,-26.37269359451911,-16.961774734684187
1053-06-09T12:00:00,2105826,20.25611111111111,27.683333333333334,24.043333333333333,33.496944444444445,1053-06-10T09:29:49,69.00282287597656,-11.2473874420274,-11.049806213891307,1053-06-10T00:00:00,71.76084899902344,-14.759350002313925,-12.82857580377858,1053-06-10T00:31:19,71.5955810546875,-14.535290365564487,-12.753511750781081
1053-06-10T12:00:00,2105827,20.264444444444443,27.682222222222222,24.3625,34.716388888888886,1053-06-11T10:42:59,58.86193084716797,0.9440096062978216,-5.832357777050022,1053-06-11T00:00:00,62.38431167602539,-3.092957134630523,-8.067995563262292,1053-06-11T00:27:23,62.21367263793945,-2.885777283644579,-7.9888332353229305
1053-06-11T12:00:00,2105828,20.271944444444443,27.681944444444444,24.642777777777777,35.957499999999996,1053-06-12T11:57:27,47.98265838623047,13.277364304645882,-0.23969153405639917,1053-06-12T00:00:00,52.25736999511719,8.574821263172378,-2.90659626852957,1053-06-12T00:23:27,52.09125900268555,8.765729417802035,-2.828671107778477
1053-06-12T12:00:00,2105829,20.278888888888886,27.6825,24.906666666666666,37.23222222222222,1053-06-13T13:13:56,36.80162811279297,26.050284590639425,5.504631467143005,1053-06-13T00:00:00,41.72549819946289,20.477444613364497,2.4772326767838786,1053-06-13T00:19:32,41.57490539550781,20.651408299820098,2.5483958247071534
1053-06-13T12:00:00,2105830,20.284722222222225,27.683888888888887,25.175833333333333,38.55916666666667,1053-06-14T14:33:33,25.883922576904297,39.59212563793085,11.11601201668919,1053-06-14T00:00:00,31.225664138793945,32.87528790858556,7.86836210018549,1053-06-14T00:15:36,31.10150146484375,33.02948681320465,7.927347948950426
1053-06-14T12:00:00,2105831,20.290000000000003,27.68611111111111,25.474444444444444,39.95388888888889,1053-06-15T15:57:14,15.938488006591797,54.21462335940515,16.216813090804653,1053-06-15T00:00:00,21.29899787902832,46.03061482642721,12.992788107621472,1053-06-15T00:11:40,21.209640502929688,46.15962234531925,13.035263660241693
1053-06-15T12:00:00,2105832,20.29416666666667,27.689444444444444,25.834444444444443,41.41138888888889,1053-06-16T17:24:41,7.791341304779053,70.10310367154197,20.327624356812606,1053-06-16T00:00:00,12.579689979553223,60.15792224505478,17.502960444004696,1053-06-16T00:07:44,12.528115272521973,60.25334530806256,17.52710916756617
1053-06-16T12:00:00,2105833,20.297777777777778,27.693333333333335,26.302222222222223,42.88027777777778,1053-06-17T18:52:49,2.2787508964538574,87.14104352186025,22.927584415539794,1053-06-17T00:00:00,5.743259429931641,75.33744617510911,20.990054052343126,1053-06-17T00:03:48,5.724438190460205,75.38898385202286,20.99830877565629
1053-06-17T12:00:00,2105834,20.300555555555555,27.698055555555555,26.9425,44.24805555555555,1053-06-18T20:14:53,0.04039779305458069,104.77837661599821,23.61716319015142,1053-06-18T00:00:00,1.4079495668411255,91.41022338153738,23.046609224069822,1053-06-17T23:59:52,1.408272385597229,91.40843268799486,23.04650680584729
1053-06-18T12:00:00,2105835,20.302222222222223,27.703611111111112,-1,45.38361111111111,1053-06-19T21:23:01,1.2874932289123535,122.17511413461034,22.309379725130768,1053-06-19T00:00:00,0.008021444082260132,107.93413763653099,23.381387780653498,1053-06-18T23:55:56,0.007537321653217077,107.87514585521713,23.38434903135333
