----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1031-03-26T12:00:00,2097715,18.522222222222222,29.594722222222224,6.289722222222222,19.250833333333333,1031-03-26T19:15:03,0.9998300075531006,34.33045983475895,8.68559594807658,1031-03-27T00:00:00,1.5036851167678833,37.19802326658394,9.33644807004881,1031-03-26T17:30:01,0.8719968795776367,33.465676098793324,8.432324988641264
1031-03-27T12:00:00,2097716,18.54888888888889,29.556944444444444,6.685555555555556,20.380555555555556,1031-03-27T20:22:50,4.077640533447266,47.317030318763635,12.202356717715869,1031-03-28T00:00:00,4.7974324226379395,49.49397830128162,12.573007194022521,1031-03-27T17:26:05,3.639639139175415,45.88456159704977,11.873709058280816
1031-03-28T12:00:00,2097717,18.575833333333332,29.519166666666667,7.100555555555555,21.479166666666664,1031-03-28T21:28:45,9.109940528869629,60.345808324101235,15.008084155660425,1031-03-29T00:00:00,9.80686092376709,61.854342212694725,15.168281793203079,1031-03-28T17:22:10,8.245268821716309,58.374526483688584,14.697875752384737
1031-03-29T12:00:00,2097718,18.602500000000003,29.481666666666666,7.553333333333333,22.53805555555556,1031-03-29T22:32:17,15.764678955078125,73.41954509725012,16.99271436898622,1031-03-30T00:00:00,16.25861167907715,74.28638575442075,17.025820802079743,1031-03-29T17:18:14,14.41201400756836,70.94525488941711,16.792284919361684
1031-03-30T12:00:00,2097719,18.629166666666666,29.444166666666668,8.062777777777779,23.543333333333337,1031-03-30T23:32:36,23.697980880737305,86.50126818171087,18.089828488356716,1031-03-31T00:00:00,23.872909545898438,86.76785208978761,18.08146612599184,1031-03-30T17:14:18,21.84504508972168,83.57282109724699,18.079958871786275
1031-03-31T12:00:00,2097720,18.65583333333333,29.406666666666666,8.648333333333333,24.478055555555557,1031-04-01T00:28:41,32.57440948486328,99.5307076570939,18.27513598736092,1031-04-01T00:00:00,32.377201080322266,99.25796723662643,18.302746082251982,1031-03-31T17:10:22,30.25139617919922,96.21009531153557,18.51957698143049
1031-04-01T12:00:00,2097721,18.68277777777778,29.369166666666665,9.326666666666666,25.326666666666668,1031-04-02T01:19:36,42.07461929321289,112.44759659661943,17.561794002862268,1031-04-02T00:00:00,41.5087776184082,111.71330015777784,17.686462104804214,1031-04-01T17:06:26,39.3477783203125,108.80291885994522,18.10342584962428
1031-04-02T12:00:00,2097722,18.709444444444443,29.331944444444446,10.108611111111111,26.079444444444444,1031-04-03T02:04:46,51.891910552978516,125.2145401569341,15.993215563843885,1031-04-03T00:00:00,51.007545471191406,124.10421392443682,16.255011720271586,1031-04-02T17:02:30,48.85765075683594,121.30851704922183,16.85352432427358
1031-04-03T12:00:00,2097723,18.73611111111111,29.295,10.995,26.73777777777778,1031-04-04T02:44:16,61.720760345458984,137.83429936061103,13.635386560957887,1031-04-04T00:00:00,60.60122299194336,136.42796698795686,14.053312828151926,1031-04-03T16:58:35,58.499534606933594,133.7104973068172,14.817154841754986
1031-04-04T12:00:00,2097724,18.762777777777778,29.258055555555558,11.977500000000001,27.311944444444443,1031-04-05T03:18:43,71.23664855957031,150.35438559787977,10.57267615408817,1031-04-05T00:00:00,69.98667907714844,148.7163252219315,11.147447737371033,1031-04-04T16:54:39,67.97048950195312,146.0276770672785,12.063766026850619
1031-04-05T12:00:00,2097725,18.789444444444445,29.22111111111111,13.040833333333333,27.81833333333333,1031-04-06T03:49:06,80.07563018798828,162.86431919001743,6.909013247255884,1031-04-06T00:00:00,78.81214904785156,161.03721678557943,7.626778821304328,1031-04-05T16:50:43,76.93008422851562,158.31657772960293,8.684809635633247
1031-04-06T12:00:00,2097726,18.816111111111113,29.184722222222224,14.169166666666666,28.27638888888889,1031-04-07T04:16:35,87.82183074951172,175.48808498165155,2.774696935069285,1031-04-07T00:00:00,86.66728210449219,173.4913349612962,3.6100916192589407,1031-04-06T16:46:47,84.99029541015625,170.66778420634148,4.797473463185619
1031-04-07T12:00:00,2097727,18.842777777777776,29.148055555555555,15.350277777777777,28.706111111111113,1031-04-08T04:42:22,94.0130615234375,-171.62674030681265,-1.6628509980573416,1031-04-08T00:00:00,93.09002685546875,-173.7958015487886,-0.7451477252768646,1031-04-07T16:42:51,91.71967315673828,-176.80176590260479,0.5515807677843911
1031-04-08T12:00:00,2097728,18.869444444444444,29.111944444444443,16.576666666666668,29.128333333333334,1031-04-09T05:07:42,98.17414855957031,-158.32353672292703,-6.188540856894547,1031-04-09T00:00:00,97.5992660522461,-160.6874302348122,-5.233410824181372,1031-04-08T16:38:55,96.66880798339844,-163.96095394555763,-3.862691583283482
1031-04-09T12:00:00,2097729,18.89611111111111,29.075833333333332,17.843055555555555,29.564444444444444,1031-04-10T05:33:52,99.87930297851562,-144.4604694586737,-10.534551848751695,1031-04-10T00:00:00,99.75687408447266,-147.05768148959453,-9.59701591650897,1031-04-09T16:34:59,99.42060089111328,-150.6828671807976,-8.210574011969756
1031-04-10T12:00:00,2097730,18.922777777777778,29.039722222222224,19.14361111111111,30.039166666666667,1031-04-11T06:02:21,98.83391571044922,-129.94510361505803,-14.389086178945231,1031-04-11T00:00:00,99.2503433227539,-132.82510986548078,-13.534681334858817,1031-04-10T16:31:03,99.65902709960938,-136.87244103533146,-12.217563468152335
1031-04-11T12:00:00,2097731,18.949444444444445,29.004166666666666,20.462777777777777,30.580833333333334,1031-04-12T06:34:51,94.95075225830078,-114.7799407290019,-17.425011000488894,1031-04-12T00:00:00,95.97216033935547,-117.99511114645594,-16.72953840147831,1031-04-11T16:27:07,97.23872375488281,-122.50168589147214,-15.589502495567311
1031-04-12T12:00:00,2097732,18.97611111111111,28.968611111111112,21.77,31.221666666666668,1031-04-13T07:13:18,88.39160919189453,-99.09975831216174,-19.350103586096004,1031-04-13T00:00:00,90.06454467773438,-102.69590935647967,-18.897520319260522,1031-04-12T16:23:11,92.23046112060547,-107.64483838172035,-18.04960515767288
1031-04-13T12:00:00,2097733,19.003055555555555,28.933333333333334,23.015555555555554,31.9925,1031-04-14T07:59:33,79.55744934082031,-83.1715736273858,-19.967032168173283,1031-04-14T00:00:00,81.9090347290039,-87.17974861550019,-19.844742029544527,1031-04-13T16:19:15,84.92391967773438,-92.49125454185393,-19.38674266669864
1031-04-14T12:00:00,2097734,19.029722222222222,28.898333333333333,24.1425,32.909166666666664,1031-04-15T08:54:33,69.03495788574219,-67.33611216782634,-19.219861542956124,1031-04-15T00:00:00,72.06468963623047,-71.76836254496592,-19.510100483467873,1031-04-14T16:15:20,75.78622436523438,-77.31438001809305,-19.498261832423072
1031-04-15T12:00:00,2097735,19.05638888888889,28.863611111111112,25.109166666666667,33.96138888888889,1031-04-16T09:57:41,57.52007293701172,-51.90617783074307,-17.204298121799965,1031-04-16T00:00:00,61.1808967590332,-56.75961888207962,-17.970836705141956,1031-04-15T16:11:24,65.39405822753906,-62.39964653315929,-18.40736334918023
1031-04-16T12:00:00,2097736,19.083055555555557,28.82888888888889,25.907777777777778,35.11083333333333,1031-04-17T11:06:39,45.73983383178711,-37.079190251954536,-14.13650442290172,1031-04-17T00:00:00,49.91543197631836,-42.34679385123372,-15.40960528100845,1031-04-16T16:07:28,54.36157989501953,-47.96316846929743,-16.246559659827426
1031-04-17T12:00:00,2097737,19.109722222222224,28.794722222222223,26.559166666666666,36.30833333333334,1031-04-18T12:18:30,34.382896423339844,-22.905006110456522,-10.297762198250423,1031-04-18T00:00:00,38.876609802246094,-28.590209997977958,-12.06417596493189,1031-04-17T16:03:32,43.28484344482422,-34.10722986632379,-13.21841122466245
1031-04-18T12:00:00,2097738,19.136388888888888,28.760833333333334,27.098333333333333,37.51555555555556,1031-04-19T13:30:56,24.048067092895508,-9.309307352901763,-5.981351128775984,1031-04-19T00:00:00,28.592222213745117,-15.438301000775082,-8.184306593475066,1031-04-18T15:59:36,32.706661224365234,-20.821661753254737,-9.55445488264007
1031-04-19T12:00:00,2097739,19.163055555555555,28.727222222222224,27.559444444444445,38.70944444444444,1031-04-20T14:42:34,15.219287872314453,3.8538726158304484,-1.462347531530858,1031-04-20T00:00:00,19.49773406982422,-2.769896257818392,-4.007035590399495,1031-04-19T15:55:40,23.098709106445312,-8.015079788037301,-5.486824163610078
1031-04-20T12:00:00,2097740,19.189722222222223,28.69388888888889,27.971666666666668,39.882222222222225,1031-04-21T15:52:56,8.255964279174805,16.755428868463458,3.0124402041976905,1031-04-21T00:00:00,11.933924674987793,9.565704688825635,0.25181396648476384,1031-04-20T15:51:45,14.852862358093262,4.447472645447135,-1.2350051495906742
1031-04-21T12:00:00,2097741,19.21638888888889,28.660833333333333,28.358888888888888,41.033055555555556,1031-04-22T17:01:59,3.393902540206909,29.555294581624032,7.22285677756706,1031-04-22T00:00:00,6.147470951080322,21.719399812420694,4.397359629394608,1031-04-21T15:47:49,8.275885581970215,16.712775337791257,2.9970975619412803
1031-04-22T12:00:00,2097742,19.24277777777778,28.628055555555555,-1,42.16305555555556,1031-04-23T18:09:47,0.7493955492973328,42.37919483303349,10.973238454795911,1031-04-23T00:00:00,2.292234182357788,33.822672771287046,8.253189648405453,1031-04-22T15:43:53,3.584076404571533,28.917186798565623,7.020428424322237
1031-04-23T12:00:00,2097743,19.269444444444442,28.595555555555556,-1,43.27027777777778,1031-04-24T19:16:13,0.3278696835041046,55.302216013277004,14.093734104179365,1031-04-24T00:00:00,0.43234744668006897,45.97429207968124,11.660555423388454,1031-04-23T15:39:57,0.900117039680481,41.16975567474464,10.66047392594976
1031-04-24T12:00:00,2097744,19.295833333333334,28.56361111111111,-1,44.34833333333333,1031-04-25T20:20:54,2.0376949310302734,68.34067416524417,16.446407483252077,1031-04-25T00:00:00,0.5491287112236023,58.23139488725671,14.480641820690343,1031-04-24T15:36:01,0.25389721989631653,53.53994954304808,13.760151287265149
1031-04-25T12:00:00,2097745,19.322499999999998,28.531944444444445,5.5675,20.348333333333333,1031-04-25T20:20:54,2.0376949310302734,68.34067415364639,16.446407492864573,1031-04-26T00:00:00,2.552912473678589,70.60553362983151,16.59953047726229,1031-04-25T15:32:05,1.589956283569336,66.05037220061138,16.185514567905315
1031-04-26T12:00:00,2097746,19.348888888888887,28.500555555555557,6.048055555555555,21.3825,1031-04-26T21:22:57,5.708930969238281,81.45209041151897,17.933462824721047,1031-04-27T00:00:00,6.298985958099365,83.06593228006986,17.93417590072797,1031-04-26T15:28:09,4.781641006469727,78.67569322656131,17.83353079998673
1031-04-27T12:00:00,2097747,19.375,28.469444444444445,6.598888888888888,22.353333333333335,1031-04-27T22:21:12,11.115293502807617,94.55195025772353,18.504454287525746,1031-04-28T00:00:00,11.605029106140137,95.55165920305114,18.437027035456055,1031-04-27T15:24:13,9.649642944335938,91.35225986437946,18.639047088403586
1031-04-28T12:00:00,2097748,19.40138888888889,28.43888888888889,7.237777777777778,23.24138888888889,1031-04-28T23:14:29,17.997133255004883,107.54255638976193,18.157366539197962,1031-04-29T00:00:00,18.2667293548584,107.99163062141719,18.09689113641888,1031-04-28T15:20:17,15.98088550567627,103.99712984194942,18.578053593125823
1031-04-29T12:00:00,2097749,19.427500000000002,28.40888888888889,7.976666666666667,24.031666666666666,1031-04-30T00:01:54,26.080781936645508,120.34538554407102,16.932194222200444,1031-04-30T00:00:00,26.068172454833984,120.32726237996643,16.9358201280518,1031-04-29T15:16:22,23.543725967407227,116.53311977159309,17.66572497149635
1031-04-30T12:00:00,2097750,19.453611111111112,28.379166666666666,8.818333333333333,24.72138888888889,1031-05-01T00:43:17,35.091835021972656,132.92901802691406,14.898754508097953,1031-05-01T00:00:00,34.785091400146484,132.53196990719846,15.00245240488499,1031-04-30T15:12:26,32.096092224121094,128.9118016826392,15.949776745895251
1031-05-01T12:00:00,2097751,19.479444444444443,28.349722222222223,9.755,25.318055555555556,1031-05-02T01:19:05,44.754390716552734,145.31920410464562,12.144895250777878,1031-05-02T00:00:00,44.17975997924805,144.62264401946794,12.365039550557288,1031-05-01T15:08:30,41.38545227050781,141.12892864594406,13.501878583363828
1031-05-02T12:00:00,2097752,19.505277777777778,28.320833333333333,10.7725,25.838055555555556,1031-05-03T01:50:17,54.77848815917969,157.59805885231458,8.769493446362738,1031-05-03T00:00:00,53.98775863647461,156.66268739262205,9.107283191027959,1031-05-02T15:04:34,51.14011001586914,153.22922958598784,10.410786085328853
1031-05-03T12:00:00,2097753,19.530833333333334,28.2925,11.855,26.300833333333333,1031-05-04T02:18:03,64.83643341064453,169.89421807379708,4.883597007616878,1031-05-04T00:00:00,63.89863967895508,168.75873465592468,5.329163590022462,1031-05-03T15:00:38,61.0539665222168,165.30334519797427,6.780046436006105
1031-05-04T12:00:00,2097754,19.55638888888889,28.264722222222222,12.99111111111111,26.726944444444445,1031-05-05T02:43:37,74.5379409790039,-177.62763967567366,0.6187249055528633,1031-05-05T00:00:00,73.53459930419922,-178.94662614079252,1.1538114474097243,1031-05-04T14:56:42,70.76854705810547,177.47995290767574,2.7315676628388816
1031-05-05T12:00:00,2097755,19.581666666666667,28.237222222222222,14.175555555555555,27.1375,1031-05-06T03:08:15,83.41238403320312,-164.77912087057285,-3.859062421779985,1031-05-06T00:00:00,82.43522644042969,-166.28579579394616,-3.2602939933157313,1031-05-05T14:52:46,79.8584976196289,-170.085481618124,-1.5852982412217402
1031-05-06T12:00:00,2097756,19.606944444444444,28.210277777777776,15.4075,27.553333333333335,1031-05-07T03:33:12,90.91062927246094,-151.36693739335902,-8.332738516811268,1031-05-07T00:00:00,90.0606460571289,-153.0836908109059,-7.704900432371987,1031-05-06T14:48:50,87.83124542236328,-157.22557618152078,-5.981918416532101
1031-05-07T12:00:00,2097757,19.631944444444446,28.183611111111112,16.68777777777778,27.99888888888889,1031-05-08T03:59:56,96.44216918945312,-137.22241300251238,-12.52371396946945,1031-05-08T00:00:00,95.8271713256836,-139.18769396997828,-11.912093226258891,1031-05-07T14:44:54,94.15100860595703,-143.78491935879205,-10.220467387931063
1031-05-08T12:00:00,2097758,19.656666666666666,28.157777777777778,18.011388888888888,28.5025,1031-05-09T04:30:09,99.45203399658203,-122.25205656171946,-16.09714535093009,1031-05-09T00:00:00,99.18403625488281,-124.51521253822546,-15.560150767945908,1031-05-08T14:40:58,98.29592895507812,-129.65690608576207,-14.014561825415663
1031-05-09T12:00:00,2097759,19.68138888888889,28.1325,19.357222222222223,29.0975,1031-05-10T05:05:51,99.52953338623047,-106.50085742964868,-18.69761222372184,1031-05-10T00:00:00,99.72178649902344,-109.11352849254742,-18.307909920226365,1031-05-09T14:37:03,99.843994140625,-114.83304957649558,-17.0506632199924
1031-05-10T12:00:00,2097760,19.70583333333333,28.1075,20.68,29.82111111111111,1031-05-11T05:49:16,96.51449584960938,-90.19747439033075,-20.01911621104668,1031-05-11T00:00:00,97.27835845947266,-93.20303820208686,-19.861466435385932,1031-05-10T14:33:07,98.5656967163086,-99.4487566550985,-19.03637236819082
1031-05-11T12:00:00,2097761,19.72972222222222,28.083333333333332,21.912499999999998,30.70138888888889,1031-05-12T06:42:05,90.55845642089844,-73.73418942473165,-19.889644033237495,1031-05-12T00:00:00,91.99639892578125,-77.15655636314537,-20.053434598086454,1031-05-11T14:29:11,94.48838806152344,-83.78854536052737,-19.76715313357527
1031-05-12T12:00:00,2097762,19.753888888888888,28.05972222222222,22.990555555555556,31.738611111111112,1031-05-13T07:44:19,82.1150131225586,-57.556663751048085,-18.32835747391672,1031-05-13T00:00:00,84.30177307128906,-61.394908966266954,-18.892364967553046,1031-05-12T14:25:15,87.90263366699219,-68.22313998168944,-19.182083551928446
1031-05-13T12:00:00,2097763,19.7775,28.036666666666665,23.8825,32.89611111111111,1031-05-14T08:53:46,71.86035919189453,-42.0161055518378,-15.537912481494894,1031-05-14T00:00:00,74.81304931640625,-46.251214066267025,-16.549881991312798,1031-05-13T14:21:19,79.30708312988281,-53.09562246813271,-17.37598263619527
1031-05-14T12:00:00,2097764,19.800833333333333,28.014166666666668,24.600277777777777,34.115,1031-05-15T10:06:54,60.57059097290039,-27.275504661086718,-11.834980388553113,1031-05-15T00:00:00,64.2243881225586,-31.88866612640935,-13.296741036373838,1031-05-14T14:17:23,69.31696319580078,-38.6240703033854,-14.561110619910686
1031-05-15T12:00:00,2097765,19.823888888888888,27.99222222222222,25.180555555555557,35.34388888888889,1031-05-16T11:20:38,48.99856948852539,-13.309810116837442,-7.562454974939026,1031-05-16T00:00:00,53.206050872802734,-18.303162879868637,-9.430262401959613,1031-05-15T14:13:27,58.571434020996094,-24.869610119459285,-11.004743735764873
1031-05-16T12:00:00,2097766,19.846666666666664,27.97111111111111,25.663888888888888,36.55277777777778,1031-05-17T12:33:10,37.79594421386719,0.029512835993624576,-3.030837296966309,1031-05-17T00:00:00,42.3452033996582,-5.376703835723081,-5.226072193411539,1031-05-16T14:09:31,47.66696548461914,-11.765689994825914,-6.976304186193877
1031-05-17T12:00:00,2097767,19.86888888888889,27.950555555555557,26.084444444444443,37.73111111111111,1031-05-18T13:43:52,27.487377166748047,12.944055018813486,1.5002850593713204,1031-05-18T00:00:00,32.125152587890625,7.0635307823848565,-0.9199394348245881,1031-05-17T14:05:35,37.12309646606445,0.8305305874100845,-2.719199809620468
1031-05-18T12:00:00,2097768,19.891111111111112,27.930555555555557,26.470277777777778,38.880833333333335,1031-05-19T14:52:51,18.478046417236328,25.638435060204568,5.815939768980296,1031-05-19T00:00:00,22.928939819335938,19.201759946869636,3.2906479845837406,1031-05-18T14:01:40,27.373577117919922,13.0922976800414,1.5557414081688772
1031-05-19T12:00:00,2097769,19.912777777777777,27.91138888888889,26.843611111111112,40.00638888888889,1031-05-20T16:00:23,11.072977066040039,38.28803615662217,9.732044648402377,1031-05-20T00:00:00,15.052531242370605,31.20668909187742,7.237270957538988,1031-05-19T13:57:44,18.771209716796875,25.19117450454713,5.665072310229894
1031-05-20T12:00:00,2097770,19.934166666666666,27.892777777777777,27.224444444444444,41.111666666666665,1031-05-21T17:06:42,5.491572380065918,51.020142279984576,13.086439945464987,1031-05-21T00:00:00,8.717911720275879,43.21496263972175,10.77175341570281,1031-05-20T13:53:48,11.59579086303711,37.27617362211571,9.445142082724065
1031-05-21T12:00:00,2097771,19.955,27.875,27.630833333333335,42.19416666666667,1031-05-22T18:11:39,1.8765250444412231,63.898723187086624,15.737193771905751,1031-05-22T00:00:00,4.0820631980896,55.319900009357966,13.761669230888854,1031-05-21T13:49:52,6.0600409507751465,49.45888660048072,12.746694667664801
1031-05-22T12:00:00,2097772,19.975555555555555,27.858055555555556,-1,43.24333333333334,1031-05-23T19:14:36,0.295958548784256,76.91770440712806,17.569350994995762,1031-05-23T00:00:00,1.2419328689575195,67.56402511399804,16.091353432462036,1031-05-22T13:45:56,2.311985731124878,61.80203857097338,15.434933205616785
1031-05-23T12:00:00,2097773,19.995555555555555,27.84166666666667,-1,44.24138888888889,1031-05-24T20:14:29,0.7439742088317871,90.00720369592908,18.506178280531028,1031-05-24T00:00:00,0.23740613460540771,79.93728338026872,17.667583859287127,1031-05-23T13:42:00,0.4352983236312866,74.31253911382932,17.394934502976515
1031-05-24T12:00:00,2097774,20.01527777777778,27.82611111111111,4.599444444444444,20.24138888888889,1031-05-24T20:14:29,0.7439742088317871,90.00720368377827,18.50617829039182,1031-05-25T00:00:00,1.054701805114746,92.38428466485736,18.427405396544533,1031-05-24T13:38:04,0.4500150680541992,86.94357852044105,18.540892210278013
1031-05-25T12:00:00,2097775,20.034444444444446,27.81111111111111,5.2,21.165277777777778,1031-05-25T21:09:55,3.144110679626465,103.05576245074226,18.5189706256557,1031-05-26T00:00:00,3.6316800117492676,104.82213929684413,18.34450632809961,1031-05-25T13:34:08,2.3161144256591797,99.6082220734912,18.825267038054104
1031-05-26T12:00:00,2097776,20.053055555555556,27.796944444444446,5.898888888888888,21.995833333333334,1031-05-26T21:59:45,7.359519004821777,115.9487286736251,17.62918284418567,1031-05-27T00:00:00,7.865148067474365,117.16591688157352,17.43092694235956,1031-05-26T13:30:13,5.940423488616943,112.20466702911281,18.243830799447597
1031-05-27T12:00:00,2097777,20.07111111111111,27.78361111111111,6.701666666666667,22.722777777777775,1031-05-27T22:43:22,13.209283828735352,128.60505982257922,15.900669856398192,1031-05-28T00:00:00,13.618826866149902,129.3546042562708,15.732987089833154,1031-05-27T13:26:17,11.185872077941895,124.64581184632807,16.833879438508085
1031-05-28T12:00:00,2097778,20.08861111111111,27.77111111111111,7.602222222222222,23.349444444444444,1031-05-28T23:20:58,20.485801696777344,141.00300206976365,13.425458655177207,1031-05-29T00:00:00,20.72968101501465,141.37010430359553,13.323037148310911,1031-05-28T13:22:21,17.88093376159668,136.88448783628706,14.666212520392536
1031-05-29T12:00:00,2097779,20.105555555555558,27.759444444444444,8.584722222222222,23.889166666666664,1031-05-29T23:53:21,28.964200973510742,153.18577639762978,10.310426843657329,1031-05-30T00:00:00,29.010025024414062,153.2458902553192,10.290841411683896,1031-05-29T13:18:25,25.82602882385254,148.92683471223563,11.834451727309954
1031-05-30T12:00:00,2097780,20.121944444444445,27.748333333333335,9.630833333333333,24.36138888888889,1031-05-31T00:21:41,38.40046691894531,165.25571336355412,6.669721357052343,1031-05-31T00:00:00,38.24324035644531,165.0666176737094,6.737911027008024,1031-05-30T13:14:29,34.7944450378418,160.8341394280253,8.446143849965578
1031-05-31T12:00:00,2097781,20.137777777777778,27.738055555555555,10.725555555555555,24.787222222222223,1031-06-01T00:47:14,48.51749038696289,177.36292215240118,2.6253086902539193,1031-06-01T00:00:00,48.171688079833984,176.96219029703076,2.7775024991604234,1031-05-31T13:10:33,44.526119232177734,172.71676127859897,4.618955156082158
1031-06-01T12:00:00,2097782,20.153055555555554,27.72888888888889,11.861666666666666,25.186944444444443,1031-06-02T01:11:13,58.982200622558594,-170.30642002571503,-1.6847401765567163,1031-06-02T00:00:00,58.477359771728516,-170.9009189639925,-1.4587941300611686,1031-06-01T13:06:37,54.714054107666016,-175.27594042401782,0.4834683534439585
1031-06-02T12:00:00,2097783,20.1675,27.720277777777778,13.039166666666667,25.581666666666667,1031-06-03T01:34:54,69.38031005859375,-157.54171002784082,-6.09223259609541,1031-06-03T00:00:00,68.7590560913086,-158.33139218125277,-5.808645063303754,1031-06-03T01:00:43,69.14886474609375,-157.83740780762747,-5.990753093130905
1031-06-03T12:00:00,2097784,20.18138888888889,27.7125,14.262777777777778,25.99388888888889,1031-06-04T01:59:38,79.19568634033203,-144.12751188961732,-10.38132636554019,1031-06-04T00:00:00,78.51453399658203,-145.13238650412472,-10.06347779147324,1031-06-04T00:56:48,78.82723236083984,-144.67426083857532,-10.216668430736648
1031-06-04T12:00:00,2097785,20.194444444444446,27.705833333333334,15.537222222222223,26.449166666666667,1031-06-05T02:26:57,87.8101806640625,-129.87874743680476,-14.274976497879951,1031-06-05T00:00:00,87.14238739013672,-131.1361719778223,-13.95671974396367,1031-06-05T00:52:52,87.3725357055664,-130.70836872138293,-14.07664400383276
1031-06-05T12:00:00,2097786,20.206944444444442,27.69972222222222,16.857222222222223,26.98027777777778,1031-06-06T02:58:49,94.54261016845703,-114.69808231852652,-17.438488133364046,1031-06-06T00:00:00,93.98164367675781,-116.26057651172721,-17.168283623158544,1031-06-06T00:48:56,94.1289291381836,-115.8601332585778,-17.252382111070208
1031-06-06T12:00:00,2097787,20.21861111111111,27.694444444444443,18.197777777777777,27.62638888888889,1031-06-07T03:37:35,98.73582458496094,-98.65138320995513,-19.516146924688808,1031-06-07T00:00:00,98.40028381347656,-100.5792613286442,-19.36118289997653,1031-06-07T00:45:00,98.4692611694336,-100.2061835505607,-19.409137496905117
1031-06-07T12:00:00,2097788,20.22972222222222,27.69027777777778,19.503055555555555,28.427777777777777,1031-06-08T04:25:40,99.8848876953125,-82.01871506734905,-20.209940953071293,1031-06-08T00:00:00,99.92167663574219,-84.36686479596204,-20.256486206299893,1031-06-08T00:41:04,99.9211196899414,-84.0234364914433,-20.27070870398215
1031-06-08T12:00:00,2097789,20.240000000000002,27.686666666666667,20.69638888888889,29.407777777777778,1031-06-09T05:24:28,97.76868438720703,-65.26006664000536,-19.378591157070986,1031-06-09T00:00:00,98.34637451171875,-68.0604570696416,-19.72273274144326,1031-06-09T00:37:08,98.28832244873047,-67.74974714055756,-19.70839317152464
1031-06-09T12:00:00,2097790,20.249722222222225,27.684166666666666,21.71472222222222,30.549166666666665,1031-06-10T06:32:57,92.53302001953125,-48.87463830793785,-17.10264197417621,1031-06-10T00:00:00,93.8125,-52.12410425718031,-17.826686979025506,1031-06-10T00:33:12,93.71127319335938,-51.8478889457833,-17.79101301451943
1031-06-10T12:00:00,2097791,20.25861111111111,27.6825,22.540000000000003,31.793055555555554,1031-06-11T07:47:35,84.67683410644531,-33.22726385748439,-13.664932348118239,1031-06-11T00:00:00,86.76187896728516,-36.89522324746527,-14.807856579067126,1031-06-11T00:29:16,86.63297271728516,-36.65329742009521,-14.75888412225822
1031-06-11T12:00:00,2097792,20.266666666666666,27.68138888888889,23.197777777777777,33.06888888888889,1031-06-12T09:04:08,74.9315185546875,-18.456507485847208,-9.453508915858631,1031-06-12T00:00:00,77.82994079589844,-22.511296320299284,-10.996566915883367,1031-06-12T00:25:20,77.68888854980469,-22.302058389423195,-10.941965292421925
1031-06-12T12:00:00,2097793,20.273888888888887,27.68138888888889,23.731388888888887,34.32694444444444,1031-06-13T10:19:37,64.0914306640625,-4.499411795870206,-4.853658914604496,1031-06-13T00:00:00,67.71339416503906,-8.933762989637762,-6.729841366001198,1031-06-13T00:21:25,67.5745620727539,-8.75528263782753,-6.676152767361406
1031-06-13T12:00:00,2097794,20.280277777777776,27.682222222222222,24.181944444444444,35.54527777777778,1031-06-14T11:32:43,52.881378173828125,8.824324578638626,-0.18767293616231495,1031-06-14T00:00:00,57.06630325317383,3.9834457477932035,-2.3012143264157903,1031-06-14T00:17:29,56.941986083984375,4.132282848766547,-2.2535866699092724
1031-06-14T12:00:00,2097795,20.285833333333336,27.683888888888887,24.5825,36.721666666666664,1031-06-15T12:43:18,41.89815902709961,21.734499161409907,4.294660366371529,1031-06-15T00:00:00,46.44526672363281,16.429979896135407,2.053452611606274,1031-06-15T00:13:33,46.34469223022461,16.54916259177433,2.0914341552534292
1031-06-15T12:00:00,2097796,20.290833333333335,27.68638888888889,24.959444444444443,37.86194444444445,1031-06-16T13:51:43,31.609142303466797,34.441108826945644,8.400035914226509,1031-06-16T00:00:00,36.29737854003906,28.596520304504228,6.148813579512147,1031-06-16T00:09:37,36.226192474365234,28.6846968657283,6.175160287609188
1031-06-16T12:00:00,2097797,20.295,27.69,25.33388888888889,38.97416666666667,1031-06-17T14:58:27,22.376379013061523,47.11694529458533,11.972224784522354,1031-06-17T00:00:00,26.972972869873047,40.65008019010402,9.835953062323817,1031-06-17T00:05:41,26.932863235473633,40.70476589114451,9.8503560918717
1031-06-17T12:00:00,2097798,20.298055555555557,27.694166666666668,25.726111111111113,40.06111111111112,1031-06-18T16:03:40,14.485499382019043,59.87861863059911,14.878578378408596,1031-06-18T00:00:00,18.746593475341797,52.71930570498067,12.990084742244816,1031-06-18T00:01:45,18.73539924621582,52.73702034084116,12.993909691771998
1031-06-18T12:00:00,2097799,20.300555555555555,27.699166666666667,26.155277777777776,41.11833333333333,1031-06-19T17:07:06,8.164629936218262,72.77536082882229,17.007033205485488,1031-06-19T00:00:00,11.835886001586914,64.88479164044732,15.50391495539196,1031-06-18T23:57:49,11.847596168518066,64.86191392111371,15.500258593858625
1031-06-19T12:00:00,2097800,20.301944444444445,27.705,26.642222222222223,42.13305555555556,1031-06-20T18:07:59,3.5920515060424805,85.78565590398073,18.271902940411856,1031-06-20T00:00:00,6.414032936096191,77.17369650899026,17.287517560749823,1031-06-19T23:53:53,6.439321517944336,77.10720420656668,17.280997731909206
