----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1020-06-18T12:00:00,2093782,20.301666666666666,27.701666666666668,24.469166666666666,40.144444444444446,1020-06-19T16:08:40,18.594690322875977,52.779914265198926,22.765102709906724,1020-06-19T00:00:00,23.25777244567871,45.49533160590495,20.096167166549304,1020-06-18T23:54:49,23.292613983154297,45.44445400129617,20.078865615196182
1020-06-19T12:00:00,2093783,20.302777777777777,27.708055555555557,24.748055555555556,41.42333333333333,1020-06-20T17:25:24,11.163856506347656,66.75015534273096,25.878565122720662,1020-06-20T00:00:00,15.559133529663086,58.04055604822528,23.747508982819173,1020-06-19T23:50:53,15.614893913269043,57.940911045297966,23.722918458062793
1020-06-20T12:00:00,2093784,20.302777777777777,27.71527777777778,25.134166666666665,42.69,1020-06-21T18:41:24,5.330251693725586,81.67135949385954,27.583165536496672,1020-06-21T00:00:00,9.057962417602539,71.47463953870776,26.331320145442483,1020-06-20T23:46:57,9.124483108520508,71.31816503263569,26.308445240048968
1020-06-21T12:00:00,2093785,20.302222222222223,27.723055555555554,25.692222222222224,43.846111111111114,1020-06-22T19:50:46,1.5330908298492432,97.16032606554529,27.619410717062493,1020-06-22T00:00:00,4.1003804206848145,85.68322308019827,27.584706842918376,1020-06-21T23:43:02,4.1624979972839355,85.46604272583345,27.575702410545574
1020-06-22T12:00:00,2093786,20.300555555555555,27.731944444444444,26.499444444444443,44.787222222222226,1020-06-23T20:47:14,0.12050703912973404,112.64347493985302,25.89634936021908,1020-06-23T00:00:00,1.0258378982543945,100.35949993670192,27.303150056976087,1020-06-22T23:39:06,1.0644818544387817,100.08456029451985,27.321247121526966
1020-06-23T12:00:00,2093787,20.298333333333336,27.741666666666667,2.4994444444444444,20.787222222222223,1020-06-23T20:47:14,0.12050703912973404,112.64347494019253,25.896349360018885,1020-06-24T00:00:00,0.1279655545949936,115.07692816128072,25.406672684417394,1020-06-23T23:35:10,0.1224035769701004,114.75434680161189,25.462920270545315
1020-06-24T12:00:00,2093788,20.295,27.751944444444444,3.5961111111111115,21.47861111111111,1020-06-24T21:28:43,1.27484929561615,127.61799548545649,22.526779235915477,1020-06-25T00:00:00,1.606574296951294,129.43839374525828,21.974231224874533,1020-06-24T23:31:14,1.5380184650421143,129.08169734496917,22.074451524588728
1020-06-25T12:00:00,2093789,20.290833333333335,27.763055555555557,4.927777777777778,21.96527777777778,1020-06-25T21:57:55,5.006782531738281,141.83699544675093,17.772426281058753,1020-06-26T00:00:00,5.522183895111084,143.2099748688082,17.2255554128305,1020-06-25T23:27:18,5.3777923583984375,142.8312347339613,17.369042930048778
1020-06-26T12:00:00,2093790,20.285833333333336,27.774722222222223,6.37611111111111,22.31527777777778,1020-06-26T22:18:55,11.16740608215332,155.30804313185064,11.969511981102851,1020-06-27T00:00:00,11.76640796661377,156.364255726805,11.468137582448781,1020-06-26T23:23:22,11.542555809020996,155.97111722807554,11.64825034015972
1020-06-27T12:00:00,2093791,20.279999999999998,27.787222222222223,7.842499999999999,22.583055555555557,1020-06-27T22:34:59,19.449569702148438,168.21304286353563,5.477289192513249,1020-06-28T00:00:00,20.057506561279297,169.04347633935225,5.044447015953608,1020-06-27T23:19:26,19.761016845703125,168.6383540995355,5.250252389352027
1020-06-28T12:00:00,2093792,20.273333333333333,27.800555555555555,9.28361111111111,22.80666666666667,1020-06-28T22:48:24,29.402320861816406,-179.1668499702711,-1.348436194302733,1020-06-29T00:00:00,29.96206283569336,-178.50339928215334,-1.6998352884021495,1020-06-28T23:15:30,29.609275817871094,-178.9221518765926,-1.481802655431874
1020-06-29T12:00:00,2093793,20.265833333333333,27.814166666666665,10.698333333333334,23.013333333333332,1020-06-29T23:00:48,40.465545654296875,-166.50499042910468,-8.159942806595934,1020-06-30T00:00:00,40.9349479675293,-165.97461476587694,-8.423825461253346,1020-06-29T23:11:34,40.5487060546875,-166.41141239918443,-8.208164553891981
1020-06-30T12:00:00,2093794,20.2575,27.82888888888889,12.107222222222221,23.22583333333333,1020-06-30T23:13:33,52.01568603515625,-153.46803469609358,-14.60841636415847,1020-07-01T00:00:00,52.366615295410156,-153.05793038996606,-14.784269146006737,1020-06-30T23:07:38,51.97235870361328,-153.51840994453383,-14.585827160337772
1020-07-01T12:00:00,2093795,20.248333333333335,27.843888888888888,13.535,23.468888888888888,1020-07-01T23:28:08,63.412208557128906,-139.75910504637235,-20.331463743684214,1020-07-02T00:00:00,63.629066467285156,-139.47784850187358,-20.424911443000628,1020-07-01T23:03:43,63.2512321472168,-139.96683411473842,-20.25817093061597
1020-07-02T12:00:00,2093796,20.238333333333333,27.859722222222224,14.994166666666667,23.77583333333333,1020-07-02T23:46:33,74.0392837524414,-125.18601353532617,-24.951316759035556,1020-07-03T00:00:00,74.11729431152344,-125.06679263718586,-24.97735044097041,1020-07-02T22:59:47,73.77653503417969,-125.58589754251808,-24.85567372602042
1020-07-03T12:00:00,2093797,20.2275,27.87611111111111,16.465555555555554,24.195555555555554,1020-07-04T00:11:44,83.34131622314453,-109.75619487901879,-28.1008788801353,1020-07-04T00:00:00,83.2867660522461,-109.85974404528328,-28.091054853437,1020-07-03T22:55:51,82.9990234375,-110.40452719903298,-28.025535085658166
1020-07-04T12:00:00,2093798,20.21611111111111,27.893055555555556,17.873333333333335,24.7975,1020-07-05T00:47:51,90.85231018066406,-93.7506097207407,-29.487002045039784,1020-07-05T00:00:00,90.68803405761719,-94.16200725674216,-29.501251592011275,1020-07-04T22:51:55,90.4647216796875,-94.72155370909776,-29.4989934775996
1020-07-05T12:00:00,2093799,20.203611111111112,27.910555555555554,19.094444444444445,25.65222222222222,1020-07-06T01:39:08,96.2147445678711,-77.69250773855266,-28.973192192741166,1020-07-06T00:00:00,95.9964370727539,-78.49948145922136,-29.11089648946037,1020-07-05T22:47:59,95.84563446044922,-79.06005164910687,-29.173808395807242
1020-07-06T12:00:00,2093800,20.190277777777776,27.92861111111111,20.029722222222222,26.768055555555556,1020-07-07T02:46:05,99.19465637207031,-62.17892061451323,-26.64018846579515,1020-07-07T00:00:00,99.03148651123047,-63.42702865271706,-27.03038181550431,1020-07-06T22:44:03,98.95939636230469,-63.97858910101168,-27.15567245129476
1020-07-07T12:00:00,2093801,20.17638888888889,27.947222222222223,20.682222222222222,28.055,1020-07-08T04:03:18,99.7100830078125,-47.65276648189342,-22.782113329776262,1020-07-08T00:00:00,99.76036071777344,-49.319032057847195,-23.538136848651668,1020-07-08T10:38:09,99.44181060791016,-43.91751456162954,-21.21650896499283
1020-07-08T12:00:00,2093802,20.161666666666665,27.96638888888889,21.12638888888889,29.389722222222222,1020-07-09T05:23:23,97.8514175415039,-34.263121213411495,-17.815069646098795,1020-07-09T00:00:00,98.28296661376953,-36.28766583484587,-18.990237237006355,1020-07-09T10:34:13,97.16162109375,-31.569752723612577,-16.44958787201212
1020-07-09T12:00:00,2093803,20.14611111111111,27.98611111111111,21.43888888888889,30.693333333333335,1020-07-10T06:41:36,93.85345458984375,-21.89560641515482,-12.153650365595997,1020-07-10T00:00:00,94.80186462402344,-24.233512442713444,-13.737748755415057,1020-07-10T10:30:17,93.04441833496094,-20.056596401987004,-11.114889699897295
1020-07-10T12:00:00,2093804,20.13,28.00611111111111,21.672777777777778,31.939166666666665,1020-07-11T07:56:21,88.03409576416016,-10.291261756590993,-6.141225016172192,1020-07-11T00:00:00,89.58490753173828,-12.939097761950755,-8.082732198110579,1020-07-11T10:26:22,87.34530639648438,-9.149081783750471,-5.470574758172168
1020-07-11T12:00:00,2093805,20.113055555555558,28.026666666666667,21.861666666666668,33.13305555555556,1020-07-12T09:07:59,80.73709869384766,0.8605460703559502,-0.04156822970991117,1020-07-12T00:00:00,82.92961120605469,-2.1406538207610994,-2.2691624558712755,1020-07-12T10:22:26,80.33707427978516,1.4100917400495225,0.2734128820317449
1020-07-12T12:00:00,2093806,20.095277777777778,28.047777777777778,22.02777777777778,34.29527777777778,1020-07-13T10:17:43,72.29629516601562,11.878455349083728,5.938923820539766,1020-07-13T00:00:00,75.13641357421875,8.43466616121666,3.5063486166857647,1020-07-13T10:18:30,72.29166412353516,11.884205539993834,5.941953445480846
1020-07-13T12:00:00,2093807,20.076944444444443,28.069166666666668,22.188055555555557,35.45166666666667,1020-07-14T11:27:06,63.02203369140625,23.076276879707823,11.621140675905815,1020-07-14T00:00:00,66.49407196044922,19.054766416827146,9.075612422380695,1020-07-14T10:14:34,63.472862243652344,22.5344087630551,11.375741665498639
1020-07-14T12:00:00,2093808,20.058055555555555,28.09111111111111,22.357222222222223,36.62638888888889,1020-07-15T12:37:35,53.20710372924805,34.756546451477384,16.82247932478432,1020-07-15T00:00:00,57.27736282348633,29.977403238154906,14.277731814771654,1020-07-15T10:10:38,54.138885498046875,33.61513737616839,16.410939367910913
1020-07-15T12:00:00,2093809,20.038333333333334,28.113333333333333,22.552777777777777,37.83861111111111,1020-07-16T13:50:19,43.14547348022461,47.194682297022084,21.33046755733672,1020-07-16T00:00:00,47.75482940673828,41.44174643921284,18.93894166953337,1020-07-16T10:06:42,44.55356216430664,45.36167408744881,20.86001614287011
1020-07-16T12:00:00,2093810,20.017777777777777,28.135833333333334,22.797777777777778,39.091944444444444,1020-07-17T15:05:31,33.163211822509766,60.5923841593786,24.885129333887228,1020-07-17T00:00:00,38.20344924926758,53.64638201344279,22.856874234853382,1020-07-17T10:02:46,35.0033073425293,57.95904081206366,24.497933717094785
1020-07-17T12:00:00,2093811,19.996944444444445,28.15888888888889,23.128055555555555,40.35944444444445,1020-07-18T16:21:34,23.65333366394043,74.99307676054833,27.185663883618737,1020-07-18T00:00:00,28.926361083984375,66.70675414271527,25.795539909320226,1020-07-18T09:58:50,25.815128326416016,71.48779285452666,27.062734354543572
1020-07-18T12:00:00,2093812,19.975277777777777,28.182222222222222,23.598333333333333,41.56666666666666,1020-07-19T17:34:00,15.097536087036133,90.18674901251958,27.940877562645774,1020-07-19T00:00:00,20.268749237060547,80.59740522832908,27.500534950798954,1020-07-19T09:54:54,17.37137794494629,85.85761173733658,28.28151127079935
1020-07-19T12:00:00,2093813,19.953055555555554,28.205833333333334,24.285555555555554,42.60611111111111,1020-07-20T18:36:22,8.037254333496094,105.70894582290265,26.962779238362163,1020-07-20T00:00:00,12.62558364868164,95.11023168546699,27.741702194626676,1020-07-20T09:50:58,10.111771583557129,100.7766725876599,27.927934579817105
1020-07-20T12:00:00,2093814,19.93,28.22972222222222,25.25888888888889,43.40416666666667,1020-07-21T19:24:15,2.9871201515197754,121.02155423169661,24.244896882323438,1020-07-21T00:00:00,6.433624267578125,109.88002071124586,26.375790886814944,1020-07-21T09:47:02,4.514369964599609,115.81299943598017,25.89457470685328
1020-07-21T12:00:00,2093815,19.906666666666666,28.253888888888888,26.515555555555554,43.97361111111111,1020-07-22T19:58:25,0.3595221936702728,135.75124085008954,19.96035273524562,1020-07-22T00:00:00,2.1406688690185547,124.49829862409445,23.40053674851214,1020-07-22T09:43:06,1.048306941986084,130.5449302436194,22.241773842282072
1020-07-22T12:00:00,2093816,19.8825,28.278333333333332,2.5155555555555558,19.973611111111108,1020-07-22T19:58:25,0.3595221936702728,135.7512408502816,19.960352735113634,1020-07-23T00:00:00,0.15011635422706604,138.65848408664277,18.96890826494766,1020-07-23T09:39:10,0.100042924284935,144.7094456552972,17.19378957092725
1020-07-23T12:00:00,2093817,19.85777777777778,28.303055555555556,3.956666666666667,20.377222222222223,1020-07-23T20:22:38,0.4330504238605499,149.77680355547517,14.407055846561821,1020-07-24T00:00:00,0.7488521337509155,152.24246385581154,13.359316401372514,1020-07-24T09:35:14,1.8898991346359253,158.25789138422,11.091412470895012
1020-07-24T12:00:00,2093818,19.8325,28.327777777777776,5.4622222222222225,20.67777777777778,1020-07-24T20:40:40,3.312739849090576,163.18730759555038,7.953095045440073,1020-07-25T00:00:00,4.038292407989502,165.31810886034097,6.925719992196136,1020-07-25T09:31:18,6.4072980880737305,171.32102862483165,4.333624378492713
1020-07-25T12:00:00,2093819,19.806944444444444,28.353055555555557,6.958611111111111,20.919722222222223,1020-07-25T20:55:11,8.885555267333984,176.20639059354156,0.9972261090245653,1020-07-26T00:00:00,9.893723487854004,178.0853397913089,0.05345394352368604,1020-07-26T09:27:22,13.392507553100586,-175.86049072827527,-2.6672155678948077
1020-07-26T12:00:00,2093820,19.780555555555555,28.378333333333334,8.424166666666666,21.134166666666665,1020-07-26T21:08:03,16.811813354492188,-170.87105229836524,-6.057019200071027,1020-07-27T00:00:00,17.969158172607422,-169.184128710821,-6.868084433028658,1020-07-27T09:23:27,22.374006271362305,-162.9993770174335,-9.510162886524634
1020-07-27T12:00:00,2093821,19.753888888888888,28.40388888888889,9.869444444444445,21.34611111111111,1020-07-27T21:20:46,26.566701889038086,-157.728008944285,-12.813017234158103,1020-07-28T00:00:00,27.746109008789062,-156.1971297314296,-13.456802793987611,1020-07-28T09:19:31,32.74516677856445,-149.81360410207282,-15.814381238952667
1020-07-28T12:00:00,2093822,19.726666666666667,28.429444444444446,11.31638888888889,21.579166666666666,1020-07-28T21:34:45,37.51395034790039,-144.07231788127373,-18.882877647453906,1020-07-29T00:00:00,38.60693359375,-142.6878026619123,-19.34009869269936,1020-07-29T09:15:35,43.851097106933594,-136.07925236758453,-21.221570344264983
1020-07-29T12:00:00,2093823,19.698611111111113,28.455277777777777,12.780555555555557,21.863055555555558,1020-07-29T21:51:47,48.98573684692383,-129.6963457920158,-23.890437465783574,1020-07-30T00:00:00,49.90811538696289,-128.48047174766197,-24.1588731711891,1020-07-30T09:11:39,55.05887985229492,-121.69722311297505,-25.404141439888704
1020-07-30T12:00:00,2093824,19.670555555555556,28.48111111111111,14.252777777777778,22.240000000000002,1020-07-30T22:14:24,60.34520721435547,-114.55754772439455,-27.48781540091132,1020-07-31T00:00:00,61.03648376464844,-113.56929057835319,-27.587589799206974,1020-07-31T09:07:43,65.80133056640625,-106.76105929112477,-28.09228574683293
1020-07-31T12:00:00,2093825,19.641666666666666,28.50722222222222,15.678055555555554,22.771666666666665,1020-07-31T22:46:18,71.02400970458984,-98.84785051146248,-29.3968644172944,1020-08-01T00:00:00,71.44429016113281,-98.1801621833707,-29.380293794674085,1020-08-01T09:03:47,75.5971908569336,-91.57855626489113,-29.120608841468737
1020-08-01T12:00:00,2093826,19.6125,28.53333333333333,16.950277777777778,23.529166666666665,1020-08-01T23:31:45,80.53321075439453,-82.98788363900756,-29.46754896763792,1020-08-02T00:00:00,80.6673355102539,-82.7464107358836,-29.429672289275967,1020-08-02T08:59:51,84.05708312988281,-76.59400312281856,-28.472146317002952
1020-08-02T12:00:00,2093827,19.583055555555557,28.55972222222222,17.9625,24.548055555555557,1020-08-03T00:32:53,88.45722961425781,-67.50518019978304,-27.72688533964728,1020-08-03T00:00:00,88.334716796875,-67.76433814339326,-27.803367204484022,1020-08-03T08:55:55,90.88346099853516,-62.229367625188935,-26.28539506528374
1020-08-03T12:00:00,2093828,19.553055555555556,28.586111111111112,18.688333333333333,25.772222222222222,1020-08-04T01:46:20,94.4555435180664,-52.847534545541194,-24.39074938786853,1020-08-04T00:00:00,94.17406463623047,-53.609883725133734,-24.722634404638125,1020-08-04T08:51:59,95.87005615234375,-48.74402101042228,-22.812754994375528
1020-08-04T12:00:00,2093829,19.522499999999997,28.6125,19.185833333333335,27.0875,1020-08-05T03:05:15,98.29666900634766,-39.230200201927325,-19.812855964145843,1020-08-05T00:00:00,98.01492309570312,-40.43893325241388,-20.496736549257022,1020-08-05T08:48:03,98.89997863769531,-36.19496588101572,-18.356047736837088
1020-08-05T12:00:00,2093830,19.491666666666667,28.639166666666668,19.53222222222222,28.399722222222223,1020-08-06T04:23:59,99.88727569580078,-26.616734840615635,-14.386523551265114,1020-08-06T00:00:00,99.78772735595703,-28.205490789890856,-15.452967316966514,1020-08-06T08:44:07,99.94183349609375,-24.480789608562034,-13.213167188054243
1020-08-06T12:00:00,2093831,19.460555555555555,28.66583333333333,19.78666666666667,29.665555555555557,1020-08-07T05:39:56,99.26583099365234,-14.805172577658814,-8.467144367354962,1020-08-07T00:00:00,99.51683044433594,-16.735918539150134,-9.892528356276095,1020-08-07T08:40:11,99.04143524169922,-13.409338459395835,-7.650260072260058
1020-08-07T12:00:00,2093832,19.42888888888889,28.6925,19.987222222222222,30.879444444444445,1020-08-08T06:52:46,96.57146453857422,-3.5211806501295864,-2.346664613244318,1020-08-08T00:00:00,97.30645751953125,-5.797478195892111,-4.074514193462288,1020-08-08T08:36:16,96.30879974365234,-2.7492890318899095,-1.8953694594134445
1020-08-08T12:00:00,2093833,19.396944444444443,28.719444444444445,20.15833333333333,32.055,1020-08-09T08:03:18,92.00736236572266,7.528531960233242,3.738182649314834,1020-08-09T00:00:00,93.32154083251953,4.860503796725412,1.781904816635375,1020-08-09T08:32:20,91.90190124511719,7.7418800910093815,3.8553708286551673
1020-08-09T12:00:00,2093834,19.364722222222223,28.746111111111112,20.3175,33.213611111111106,1020-08-10T09:12:49,85.80924987792969,18.635546229987728,9.585357525685813,1020-08-10T00:00:00,87.76669311523438,15.48809170545114,7.486437853677731,1020-08-10T08:28:24,86.01009368896484,18.30656944548796,9.425923756520787
1020-08-10T12:00:00,2093835,19.331944444444446,28.773055555555555,20.47972222222222,34.37888888888889,1020-08-11T10:22:44,78.2234878540039,30.08270833088175,15.004418062599397,1020-08-11T00:00:00,80.86799621582031,26.327226482565308,12.863068731446036,1020-08-11T08:24:28,78.8407211303711,29.181639790236943,14.645688028874272
1020-08-11T12:00:00,2093836,19.299166666666668,28.8,20.660277777777775,35.56944444444444,1020-08-12T11:34:10,69.49899291992188,42.13208337902701,19.793808525540527,1020-08-12T00:00:00,72.8607406616211,37.6045311979706,17.73467336968329,1020-08-12T08:20:32,70.61161804199219,40.590090326313515,19.334660292486447
1020-08-12T12:00:00,2093837,19.265833333333333,28.826944444444443,20.878611111111113,36.79555555555555,1020-08-13T12:47:44,59.892417907714844,54.99739584449645,23.723854827848758,1020-08-13T00:00:00,63.98564529418945,49.515369123941106,21.909455439827216,1020-08-13T08:16:36,61.551551818847656,52.720799385356855,23.290641513397052
1020-08-13T12:00:00,2093838,19.23222222222222,28.85388888888889,21.163055555555555,38.044444444444444,1020-08-14T14:02:40,49.69218063354492,68.78368715553437,26.53205014427144,1020-08-14T00:00:00,54.49386978149414,62.19243580776492,25.1735582823458,1020-08-14T08:12:40,51.90890884399414,65.69018468409467,26.28409031648349
1020-08-14T12:00:00,2093839,19.198333333333334,28.880833333333335,21.5575,39.26638888888889,1020-08-15T15:15:59,39.254249572753906,83.40812426652258,27.946926485640518,1020-08-15T00:00:00,44.660003662109375,75.65980030181038,27.296745331176897,1020-08-15T08:08:44,41.96788787841797,79.48945251031816,28.068804675700456
1020-08-15T12:00:00,2093840,19.164166666666667,28.908055555555556,22.1275,40.37083333333334,1020-08-16T16:22:15,29.031225204467773,98.55589217291708,27.74906488602472,1020-08-16T00:00:00,34.80063247680664,89.79090401162914,28.058057841197083,1020-08-16T08:04:48,32.06943130493164,93.94278891857071,28.415720757272442
1020-08-16T12:00:00,2093841,19.13,28.935000000000002,22.949722222222224,41.266111111111115,1020-08-17T17:15:58,19.556425094604492,113.76544777341269,25.845633770158365,1020-08-17T00:00:00,25.29355812072754,104.30860474295419,27.290820012464422,1020-08-17T08:00:52,22.630386352539062,108.7226969599895,27.166484213477926
1020-08-17T12:00:00,2093842,19.095277777777778,28.962222222222223,24.065,41.92666666666667,1020-08-18T17:55:36,11.388551712036133,128.63137431736422,22.301382871024263,1020-08-18T00:00:00,16.590024948120117,118.85719112717955,24.931537370881166,1020-08-18T07:56:56,14.151598930358887,123.44598187329089,24.28563424327192
1020-08-18T12:00:00,2093843,19.060277777777777,28.989444444444445,25.42388888888889,42.39666666666666,1020-08-19T18:23:48,5.08028507232666,142.94751322447945,17.31474075947126,1020-08-19T00:00:00,9.208641052246094,133.1237142908071,21.048709892352086,1020-08-19T07:53:00,7.20058536529541,137.80885478227304,19.884820813649647
1020-08-19T12:00:00,2093844,19.025277777777777,29.01638888888889,26.915277777777778,42.73972222222223,1020-08-20T18:44:23,1.1527044773101807,156.71584508850003,11.182974083411503,1020-08-20T00:00:00,3.699373483657837,146.9386746545678,15.839387710466475,1020-08-20T07:49:04,2.3565731048583984,151.67891639364262,14.210675689875105
1020-08-20T12:00:00,2093845,18.990000000000002,29.04361111111111,28.44222222222222,43.007222222222225,1020-08-21T19:00:26,0.021357642486691475,170.09402401692356,4.275942431156565,1020-08-21T00:00:00,0.5719186663627625,160.30649375070436,9.602885801795772,1020-08-21T07:45:08,0.11698818951845169,165.10508114455848,7.611094180623239
1020-08-21T12:00:00,2093846,18.954166666666666,29.070833333333333,4.442222222222222,19.00722222222222,1020-08-21T19:00:26,0.021357642486691475,170.09402401624172,4.27594243150498,1020-08-22T00:00:00,0.19865788519382477,173.3754640806345,2.7091150396157597,1020-08-22T07:41:12,0.7867228388786316,178.27121010061697,0.49838889507312484
1020-08-22T12:00:00,2093847,18.91861111111111,29.09777777777778,5.957777777777778,19.235555555555557,1020-08-22T19:14:08,1.8931478261947632,-176.6633869316055,-2.98607023834757,1020-08-23T00:00:00,2.7220754623413086,-173.61553852895003,-4.428778888541265,1020-08-23T07:37:17,4.392214775085449,-168.56508018088502,-6.682648358148267
1020-08-23T12:00:00,2093848,18.8825,29.125,7.456388888888889,19.452222222222222,1020-08-23T19:27:08,6.691956520080566,-163.25772075384356,-10.15309101887793,1020-08-24T00:00:00,8.005508422851562,-160.39044357486924,-11.376719383475466,1020-08-24T07:33:21,10.661212921142578,-155.13070689145147,-13.481309860249116
1020-08-24T12:00:00,2093849,18.84638888888889,29.15222222222222,8.953333333333333,19.68138888888889,1020-08-24T19:40:53,14.05483627319336,-149.3985023576671,-16.765823898766936,1020-08-25T00:00:00,15.65148639678955,-146.6899961061374,-17.699580701658686,1020-08-25T07:29:25,19.079681396484375,-141.19635941854168,-19.465032204443215
1020-08-25T12:00:00,2093850,18.810000000000002,29.179444444444446,10.463055555555554,19.950833333333332,1020-08-25T19:57:03,23.402698516845703,-134.86746362088934,-22.378856678809022,1020-08-26T00:00:00,25.07963752746582,-132.33814300867436,-22.983231451541368,1020-08-26T07:25:29,28.99778175354004,-126.64769746419134,-24.24502013188488
1020-08-26T12:00:00,2093851,18.77361111111111,29.20638888888889,11.981666666666667,20.299444444444447,1020-08-26T20:17:58,34.051719665527344,-119.6016039896065,-26.592229288899123,1020-08-27T00:00:00,35.62949752807617,-117.32267357289312,-26.866488483357973,1020-08-27T07:21:33,39.7396354675293,-111.55793211687057,-27.511356985476727
1020-08-27T12:00:00,2093852,18.736944444444447,29.23361111111111,13.463888888888889,20.78222222222222,1020-08-27T20:46:56,45.317928314208984,-103.76968461083187,-29.09739254389089,1020-08-28T00:00:00,46.650753021240234,-101.85759369693153,-29.08860779200467,1020-08-28T07:17:37,50.682472229003906,-96.21704106183496,-29.078034382757686
1020-08-28T12:00:00,2093853,18.7,29.260555555555555,14.811388888888889,21.47,1020-08-28T21:28:12,56.58401107788086,-87.77263885037563,-29.731187797185797,1020-08-29T00:00:00,57.56025314331055,-86.36119192362979,-29.54130078576211,1020-08-29T07:13:41,61.295467376708984,-81.06249752779837,-28.919697757510228
1020-08-29T12:00:00,2093854,18.663055555555555,29.287777777777777,15.910277777777779,22.41222222222222,1020-08-29T22:24:44,67.31398010253906,-72.1293158970566,-28.511978966874644,1020-08-30T00:00:00,67.865478515625,-71.31783905023212,-28.292921757969253,1020-08-30T07:09:45,71.14701080322266,-66.52224538029128,-27.170698214959838
1020-08-30T12:00:00,2093855,18.625833333333333,29.314999999999998,16.71222222222222,23.578333333333333,1020-08-30T23:34:42,77.03878784179688,-57.2930017803248,-25.639125561825693,1020-08-31T00:00:00,77.1658935546875,-57.09829961094601,-25.559777379216076,1020-08-31T07:05:49,79.89500427246094,-52.869558088304345,-24.078270516470752
1020-08-31T12:00:00,2093856,18.58861111111111,29.341944444444444,17.263055555555557,24.864444444444445,1020-09-01T00:51:52,85.35913848876953,-43.49991561728983,-21.44450917582222,1020-09-01T00:00:00,85.14419555664062,-43.860593893032835,-21.638319982301986,1020-09-01T07:01:53,87.27359771728516,-40.17434219043652,-19.936229228209235
1020-09-01T12:00:00,2093857,18.55138888888889,29.369166666666665,17.643055555555556,26.17,1020-09-02T02:10:12,91.96868896484375,-30.736116119782444,-16.304372728427232,1020-09-02T00:00:00,91.5575942993164,-31.56435623864982,-16.83935452191801,1020-09-02T06:57:57,93.08196258544922,-28.344170468625094,-15.033098013240284
1020-09-02T12:00:00,2093858,18.51388888888889,29.39611111111111,17.9175,27.440555555555555,1020-09-03T03:26:26,96.66392517089844,-18.814757678283247,-10.565848276027692,1020-09-03T00:00:00,96.23210144042969,-20.042230283683484,-11.449359445299748,1020-09-03T06:54:01,97.17809295654297,-17.19267997391889,-9.627374943983407
1020-09-03T12:00:00,2093859,18.476388888888888,29.423333333333332,18.129444444444445,28.662777777777777,1020-09-04T04:39:46,99.33697509765625,-7.47050776498617,-4.520708908365378,1020-09-04T00:00:00,99.0599136352539,-9.067890562720079,-5.718798029722205,1020-09-04T06:50:06,99.4763412475586,-6.4935025030617615,-3.9439981291229436
1020-09-04T12:00:00,2093860,18.43861111111111,29.450277777777778,18.30638888888889,29.845277777777778,1020-09-05T05:50:43,99.96189880371094,3.5818135823564075,1.5872823886035845,1020-09-05T00:00:00,99.99784088134766,1.6023513272811403,0.1336388648395472,1020-09-05T06:46:10,99.9459457397461,3.989452562764229,1.8182372695448974
1020-09-05T12:00:00,2093861,18.40111111111111,29.4775,18.466666666666665,31.006944444444443,1020-09-06T07:00:25,98.58055877685547,14.623488035560307,7.544506990069319,1020-09-06T00:00:00,99.06404876708984,12.210115331036297,5.9106640347876045,1020-09-06T06:42:14,98.60865783691406,14.48950861643209,7.475979375950093
1020-09-06T12:00:00,2093862,18.363333333333333,29.504444444444445,18.625555555555557,32.16833333333334,1020-09-07T08:10:06,95.28813171386719,25.922655862674226,13.148260248396637,1020-09-07T00:00:00,96.33170318603516,22.986801439761244,11.424822337255666,1020-09-07T06:38:18,95.53362274169922,25.231315084459688,12.849947668012554
1020-09-07T12:00:00,2093863,18.325277777777778,29.531666666666666,18.796944444444446,33.348333333333336,1020-09-08T09:20:54,90.21968841552734,37.72591152451343,18.190596521239762,1020-09-08T00:00:00,91.9197769165039,34.146670609568396,16.487717544294203,1020-09-08T06:34:22,90.83035278320312,36.42382734141902,17.75436944930832
1020-09-08T12:00:00,2093864,18.2875,29.558888888888887,18.998333333333335,34.557500000000005,1020-09-09T10:33:27,83.54081726074219,50.23566467292286,22.446001276088445,1020-09-09T00:00:00,85.9828109741211,45.8731226567468,20.901506979409437,1020-09-09T06:30:26,84.64112854003906,48.244609015887534,21.98913655218427
1020-09-09T12:00:00,2093865,18.249444444444446,29.586111111111112,19.2525,35.79055555555556,1020-09-10T11:47:26,75.44715118408203,63.56657336582712,25.66915155174366,1020-09-10T00:00:00,78.70240020751953,58.2926382089644,24.455378911770634,1020-09-10T06:26:30,77.13557434082031,60.810301204750246,25.337233549824617
1020-09-10T12:00:00,2093866,18.211666666666666,29.613333333333333,19.595,37.011944444444445,1020-09-11T13:00:43,66.17864227294922,77.68231442352493,27.61084210429653,1020-09-11T00:00:00,70.28343963623047,71.43718236058777,26.93155929786307,1020-09-11T06:22:34,68.51031494140625,74.13515900004849,27.57295054389428
