----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1056-03-25T12:00:00,2106846,18.52111111111111,29.596944444444446,7.885833333333333,26.059722222222224,1056-03-26T02:03:35,38.422122955322266,102.26772302477364,27.279691245788253,1056-03-26T00:00:00,37.47541427612305,100.92631376045635,27.47574433563285,1056-03-25T17:31:06,35.309104919433594,97.73338337701344,27.856408487451656
1056-03-26T12:00:00,2106847,18.547777777777778,29.559166666666666,8.652777777777779,26.949166666666667,1056-03-27T02:56:57,48.9299201965332,116.89258710877905,25.728490868861964,1056-03-27T00:00:00,47.521427154541016,115.02461598118165,26.19603911102035,1056-03-26T17:27:10,45.28933334350586,111.94621075123949,26.907500172688465
1056-03-27T12:00:00,2106848,18.574444444444445,29.52138888888889,9.685277777777777,27.6175,1056-03-28T03:37:03,59.70219802856445,131.23080402614158,22.67619188327278,1056-03-28T00:00:00,57.994686126708984,129.0572255558654,23.454488363652768,1056-03-27T17:23:14,55.7548942565918,126.11388055020483,24.47637356804605
1056-03-28T12:00:00,2106849,18.60138888888889,29.48361111111111,10.951944444444443,28.100555555555555,1056-03-29T04:06:02,70.28038787841797,145.13472592941955,18.263265277731087,1056-03-29T00:00:00,68.47325134277344,142.8336548494704,19.3319425635367,1056-03-28T17:19:18,66.29186248779297,140.00907478801244,20.637592948955238
1056-03-29T12:00:00,2106850,18.628055555555555,29.44611111111111,12.364722222222222,28.456111111111113,1056-03-30T04:27:22,80.13288879394531,158.6273736897489,12.695940107247962,1056-03-30T00:00:00,78.4242935180664,156.29914344172633,13.997416552696748,1056-03-29T17:15:22,76.38671112060547,153.5406149595906,15.557977416526246
1056-03-30T12:00:00,2106851,18.654722222222222,29.40861111111111,13.84,28.73361111111111,1056-03-31T04:44:01,88.64127349853516,171.86340690855454,6.240433332076234,1056-03-31T00:00:00,87.209716796875,169.53873918538437,7.698811921333765,1056-03-30T17:11:26,85.4308853149414,166.76433459928452,9.481709942936336
1056-03-31T12:00:00,2106852,18.68138888888889,29.371388888888887,15.332777777777778,28.969166666666666,1056-04-01T04:58:09,95.14421844482422,-174.91225651016453,-0.7715603472068711,1056-04-01T00:00:00,94.1348648071289,-177.25194853381637,0.7604317846216294,1056-03-31T17:07:30,92.76217651367188,179.8541893601389,2.7215093718643595
1056-04-01T12:00:00,2106853,18.708055555555553,29.33416666666667,16.834166666666665,29.190555555555555,1056-04-02T05:11:26,99.03887176513672,-161.40352458589962,-7.935670685689934,1056-04-02T00:00:00,98.55068969726562,-163.8090010735018,-6.415305080086551,1056-04-01T17:03:35,97.75191497802734,-166.94116015883407,-4.3437318904109175
1056-04-02T12:00:00,2106854,18.734722222222224,29.296944444444446,18.356944444444444,29.422777777777778,1056-04-03T05:25:22,99.91242980957031,-147.30980214557252,-14.776758338003313,1056-04-03T00:00:00,99.99148559570312,-149.85121553954068,-13.353076776165475,1056-04-02T16:59:39,99.92497253417969,-153.34670558437242,-11.273289827744112
1056-04-03T12:00:00,2106855,18.761388888888888,29.259999999999998,19.91583333333333,29.694444444444443,1056-04-04T05:41:40,97.6515884399414,-132.3965508574502,-20.772680267234882,1056-04-04T00:00:00,98.29705810546875,-135.15155062766465,-19.530191746887475,1056-04-03T16:55:43,99.0721206665039,-139.12082263098256,-17.582985698564055
1056-04-04T12:00:00,2106856,18.78805555555556,29.223333333333333,21.50611111111111,30.045277777777777,1056-04-05T06:02:43,92.47477722167969,-116.59974983754822,-25.40998599227371,1056-04-05T00:00:00,93.65837860107422,-119.63898687120563,-24.43301548618258,1056-04-04T16:51:47,95.30281066894531,-124.13965787792294,-22.786462166015536
1056-04-05T12:00:00,2106857,18.814722222222223,29.186666666666667,23.07611111111111,30.53388888888889,1056-04-06T06:32:02,84.8692626953125,-100.13067101999839,-28.27235740711373,1056-04-06T00:00:00,86.56189727783203,-103.5035361990162,-27.64563595554423,1056-04-05T16:47:51,89.01180267333984,-108.49413408602112,-26.464188787884524
1056-04-06T12:00:00,2106858,18.841666666666665,29.150277777777777,24.510833333333334,31.23611111111111,1056-04-07T07:14:10,75.47003173828125,-83.48584210573885,-29.137226060474728,1056-04-07T00:00:00,77.66348266601562,-87.21514056248188,-28.948268951370096,1056-04-06T16:43:55,80.7779312133789,-92.53820272518372,-28.34908600628124
1056-04-07T12:00:00,2106859,18.868333333333332,29.113888888888887,25.67361111111111,32.20361111111111,1056-04-08T08:12:13,64.9498062133789,-67.29547997340174,-28.03069010195225,1056-04-08T00:00:00,67.65336608886719,-71.37591560028,-28.37129453128852,1056-04-07T16:40:00,71.24369812011719,-76.80602958032046,-28.390959203067446
1056-04-08T12:00:00,2106860,18.895,29.077777777777776,26.50888888888889,33.39805555555556,1056-04-09T09:23:53,53.95858383178711,-52.08199117902971,-25.209172345272847,1056-04-09T00:00:00,57.159934997558594,-56.476272228151906,-26.158891658242776,1056-04-08T16:36:04,61.01993942260742,-61.807806685242525,-26.75287886657905
1056-04-09T12:00:00,2106861,18.921666666666667,29.041944444444443,27.0725,34.70166666666667,1056-04-10T10:42:06,43.08346939086914,-38.08297587057072,-21.0702964326597,1056-04-10T00:00:00,46.70597839355469,-42.73962021671788,-22.66396595079394,1056-04-09T16:32:08,50.63414001464844,-47.84722789332104,-23.734763722819224
1056-04-10T12:00:00,2106862,18.948333333333334,29.00611111111111,27.456111111111113,36.01027777777778,1056-04-11T12:00:37,32.808868408203125,-25.238381040272166,-16.02874370456181,1056-04-11T00:00:00,36.7056884765625,-30.132998910859925,-18.245055235274478,1056-04-10T16:28:12,40.51815414428711,-34.977285191167205,-19.675500710889054
1056-04-11T12:00:00,2106863,18.975277777777777,28.970555555555556,27.73111111111111,37.27388888888889,1056-04-12T13:16:26,23.511577606201172,-13.307338335882008,-10.434903519078219,1056-04-12T00:00:00,27.482833862304688,-18.46536266794817,-13.210578264576267,1056-04-11T16:24:16,31.01911163330078,-23.06679410854079,-14.885632346017816
1056-04-12T12:00:00,2106864,19.001944444444444,28.935277777777777,27.943055555555556,38.485,1056-04-13T14:29:06,15.482189178466797,-1.9825174419708045,-4.561408024757119,1056-04-13T00:00:00,19.29425811767578,-7.480010794712257,-7.808040313164372,1056-04-12T16:20:20,22.41911506652832,-11.89025251955682,-9.623235950262359
1056-04-13T12:00:00,2106865,19.02861111111111,28.900277777777777,28.119722222222222,39.65638888888889,1056-04-14T15:39:23,8.950767517089844,9.048209857893024,1.374034036513512,1056-04-14T00:00:00,12.349547386169434,3.09151495008435,-2.236880359958967,1056-04-13T16:16:24,14.953973770141602,-1.1911245823291376,-4.09879189949996
1056-04-14T12:00:00,2106866,19.055555555555557,28.865555555555556,28.280833333333334,40.81,1056-04-15T16:48:36,4.102743625640869,20.081267092515066,7.179870660308074,1056-04-15T00:00:00,6.823333263397217,13.506847806387912,3.3317676576598654,1056-04-14T16:12:28,8.825401306152344,9.287428328673391,1.5084869204138232
1056-04-15T12:00:00,2106867,19.08222222222222,28.83111111111111,28.440833333333334,41.96722222222222,1056-04-16T17:58:02,1.0859858989715576,31.389708320370865,12.665190668390872,1056-04-16T00:00:00,2.8600592613220215,24.00588811225034,8.736360313339661,1056-04-15T16:08:32,4.206387519836426,19.79075795638231,7.032096059033928
1056-04-16T12:00:00,2106868,19.10888888888889,28.796944444444446,28.614166666666666,43.14666666666666,1056-04-17T19:08:48,0.009230648167431355,43.21492805055882,17.62266330787206,1056-04-17T00:00:00,0.572940468788147,34.807220150134135,13.810039356827922,1056-04-16T16:04:36,1.2399530410766602,30.547889534852462,12.30234000349624
1056-04-17T12:00:00,2106869,19.135833333333334,28.762777777777778,4.614166666666667,19.146666666666665,1056-04-17T19:08:48,0.009230648167431355,43.21492805059251,17.622663307834575,1056-04-18T00:00:00,0.03961465507745743,46.09937291980965,18.37070174473259,1056-04-17T16:00:40,0.033500317484140396,41.76416042722608,17.134466655944095
1056-04-18T12:00:00,2106870,19.162499999999998,28.729166666666668,4.8180555555555555,20.357222222222223,1056-04-18T20:21:26,0.9366810321807861,55.74155353970018,21.819807812971572,1056-04-19T00:00:00,1.2970126867294312,58.021357125153685,22.217740607633228,1056-04-18T15:56:45,0.6516151428222656,53.603794303372396,21.32285111047389
1056-04-19T12:00:00,2106871,19.189166666666665,28.695833333333333,5.075555555555555,21.590555555555554,1056-04-19T21:35:26,3.8784117698669434,69.05220199408211,25.00486743144051,1056-04-20T00:00:00,4.3373613357543945,70.63169591610924,25.138408895058557,1056-04-19T15:52:49,3.1095986366271973,66.1587489437956,24.644219495044283
1056-04-20T12:00:00,2106872,19.215833333333332,28.662777777777777,5.421111111111111,22.806944444444444,1056-04-20T22:48:25,8.77469253540039,83.06854506948777,26.93359373946785,1056-04-21T00:00:00,9.10606575012207,83.87536072888047,26.92674861198512,1056-04-20T15:48:53,7.3693060874938965,79.41018745173466,26.874165027232127
1056-04-21T12:00:00,2106873,19.242222222222225,28.630000000000003,5.904722222222222,23.9325,1056-04-21T23:55:57,15.476634979248047,97.5254759087082,27.419116135657905,1056-04-22T00:00:00,15.500693321228027,97.5714600775269,27.41431862616472,1056-04-21T15:44:57,13.337300300598145,93.20248408193999,27.817842560008433
1056-04-22T12:00:00,2106874,19.26888888888889,28.5975,6.589166666666666,24.88138888888889,1056-04-23T00:52:53,23.740243911743164,112.03558303622411,26.383836265516145,1056-04-23T00:00:00,23.369211196899414,111.44775163058156,26.503184853021537,1056-04-22T15:41:01,20.863826751708984,107.26202958941903,27.348036938172655
1056-04-23T12:00:00,2106875,19.29527777777778,28.565555555555555,7.5216666666666665,25.609444444444446,1056-04-24T01:36:34,33.25542068481445,126.2460243849137,23.87435613601428,1056-04-24T00:00:00,32.50464630126953,125.22207757929185,24.186531076216717,1056-04-23T15:37:05,29.739978790283203,121.27363557600032,25.433965052850677
1056-04-24T12:00:00,2106876,19.321944444444444,28.53388888888889,8.69,26.138333333333332,1056-04-25T02:08:18,43.67961120605469,139.96834434848697,20.029124623634758,1056-04-25T00:00:00,42.634037017822266,138.69371601018113,20.54677907146044,1056-04-24T15:33:09,39.69109344482422,134.9841864926,22.145762505687266
1056-04-25T12:00:00,2106877,19.348333333333333,28.5025,10.020000000000001,26.523611111111112,1056-04-26T02:31:25,54.627769470214844,153.1988094983531,15.038161644033092,1056-04-26T00:00:00,53.40154266357422,151.79847161506248,15.737050496698375,1056-04-25T15:29:13,50.3650016784668,148.27653527209034,17.635724357863445
1056-04-26T12:00:00,2106878,19.374444444444446,28.47138888888889,11.427222222222222,26.816944444444445,1056-04-27T02:49:01,65.63438415527344,166.0762715432712,9.124784942043165,1056-04-27T00:00:00,64.34934997558594,164.6133163062937,9.962300107837226,1056-04-26T15:25:18,61.31833267211914,161.1860844888342,12.112922623564195
1056-04-27T12:00:00,2106879,19.40083333333333,28.440833333333334,12.860277777777778,27.058055555555555,1056-04-28T03:03:29,76.13147735595703,178.83918489249166,2.5468434694878006,1056-04-28T00:00:00,74.9066162109375,177.32938469687105,3.4732069735426307,1056-04-27T15:21:22,72.00810241699219,173.87429149133973,5.828338588919194
1056-04-28T12:00:00,2106880,19.426944444444445,28.410555555555554,14.304722222222223,27.275555555555556,1056-04-29T03:16:32,85.45771789550781,-168.2106982240754,-4.38715288770209,1056-04-29T00:00:00,84.40259552001953,-169.7836219784583,-3.4247344473348686,1056-04-28T15:17:26,81.80269622802734,-173.4108727866755,-0.9241195525281003
1056-04-29T12:00:00,2106881,19.452777777777776,28.380833333333335,15.771944444444445,27.494166666666665,1056-04-30T03:29:39,92.91456604003906,-154.73993680386553,-11.297934394039311,1056-04-30T00:00:00,92.121826171875,-156.41481033465988,-10.354358433590646,1056-04-29T15:13:30,90.02525329589844,-160.3745480020615,-7.7953089227430485
1056-04-30T12:00:00,2106882,19.47861111111111,28.351666666666667,17.283611111111114,27.738888888888887,1056-05-01T03:44:20,97.86735534667969,-140.432713951257,-17.723143776309335,1056-05-01T00:00:00,97.40746307373047,-142.2635237209267,-16.856801405801075,1056-04-30T15:09:34,96.03782653808594,-146.71849970020253,-14.37027318800642
1056-05-01T12:00:00,2106883,19.504444444444445,28.322777777777777,18.852777777777778,28.044166666666666,1056-05-02T04:02:39,99.87047576904297,-125.07832804962284,-23.134380680775497,1056-05-02T00:00:00,99.7916259765625,-127.1276205941466,-22.40869949930148,1056-05-01T15:05:38,99.35147094726562,-132.20900412675692,-20.174816936376665
1056-05-02T12:00:00,2106884,19.530277777777776,28.294166666666666,20.4575,28.460555555555555,1056-05-03T04:27:38,98.76544189453125,-108.70584915617388,-27.002750317586674,1056-05-03T00:00:00,99.10350799560547,-111.03468795997162,-26.4885640541125,1056-05-02T15:01:43,99.72660827636719,-116.78134764879474,-24.71822471138274
1056-05-03T12:00:00,2106885,19.555555555555557,28.26638888888889,22.01,29.063333333333333,1056-05-04T05:03:48,94.70555114746094,-91.69296869474518,-28.918296188875217,1056-05-04T00:00:00,95.5032958984375,-94.35279299686971,-28.697198386354632,1056-05-03T14:57:47,97.21990966796875,-100.65219882566296,-27.58251977777312
1056-05-04T12:00:00,2106886,19.58111111111111,28.238888888888887,23.35611111111111,29.931944444444444,1056-05-05T05:55:55,88.10095977783203,-74.7174739274888,-28.716595620604775,1056-05-05T00:00:00,89.42508697509766,-77.74134785398813,-28.88603557034994,1056-05-04T14:53:51,92.15572357177734,-84.336978514573,-28.537486150688743
1056-05-05T12:00:00,2106887,19.60611111111111,28.211944444444445,24.371388888888887,31.075833333333332,1056-05-06T07:04:33,79.5329360961914,-58.50812082767535,-26.537014382533105,1056-05-06T00:00:00,81.46063995361328,-61.890162002155165,-27.201066821792946,1056-05-05T14:49:55,85.03770446777344,-68.48380069068148,-27.613453849699415
1056-05-06T12:00:00,2106888,19.63138888888889,28.185277777777777,25.061666666666667,32.39111111111111,1056-05-07T08:23:28,69.66858673095703,-43.546079346117786,-22.768589161875003,1056-05-07T00:00:00,72.2376708984375,-47.2358502576193,-23.998367940562073,1056-05-06T14:45:59,76.44149017333984,-53.606276786600134,-25.0700570706192
1056-05-07T12:00:00,2106889,19.65611111111111,28.159444444444446,25.520555555555557,33.74194444444444,1056-05-08T09:44:31,59.16029357910156,-29.929835439236,-17.89838947354785,1056-05-08T00:00:00,62.33348083496094,-33.874158603448954,-19.700128740374865,1056-05-07T14:42:03,66.92729187011719,-39.924078191508386,-21.28229889743678
1056-05-08T12:00:00,2106890,19.680833333333336,28.134166666666665,25.837777777777777,35.049166666666665,1056-05-09T11:02:57,48.56355667114258,-17.46409444770052,-12.362858131822874,1056-05-09T00:00:00,52.234901428222656,-21.652662815342794,-14.687868377823776,1056-05-08T14:38:07,56.989234924316406,-27.38523326944411,-16.62655492257331
1056-05-09T12:00:00,2106891,19.705277777777777,28.109166666666667,26.073055555555555,36.29222222222222,1056-05-10T12:17:32,38.317291259765625,-5.823497836130275,-6.4926765304490095,1056-05-10T00:00:00,42.334903717041016,-10.301513567524413,-9.263341387073142,1056-05-09T14:34:11,47.04053497314453,-15.777171672329596,-11.419956032472598
1056-05-10T12:00:00,2106892,19.729444444444443,28.085,26.2625,37.48111111111111,1056-05-11T13:28:52,28.766845703125,5.341284698279146,-0.5294799122255189,1056-05-11T00:00:00,32.94926071166992,0.47928262301809194,-3.654913837228409,1056-05-10T14:30:15,37.42146301269531,-4.82394433433801,-5.909974681625333
1056-05-11T12:00:00,2106893,19.753333333333334,28.06138888888889,26.42888888888889,38.638888888888886,1056-05-12T14:38:20,20.196130752563477,16.364033662898255,5.3365873912722845,1056-05-12T00:00:00,24.339263916015625,10.980543493960404,1.9585306804305531,1056-05-11T14:26:20,28.41767120361328,5.760061886666393,-0.2902139288721047
1056-05-12T12:00:00,2106894,19.77722222222222,28.038055555555555,26.589444444444446,39.79111111111111,1056-05-13T15:47:28,12.855391502380371,27.55283364714667,10.93084790813434,1056-05-13T00:00:00,16.73206329345703,21.471867027530273,7.4217130982150845,1056-05-12T14:22:24,20.279682159423828,16.24875070516144,5.275806274705832
1056-05-13T12:00:00,2106895,19.800555555555555,28.015555555555554,26.758333333333333,40.959722222222226,1056-05-14T16:57:35,6.977988243103027,39.18424042297869,16.066292524577186,1056-05-14T00:00:00,10.334320068359375,32.19850681073633,12.580886129442943,1056-05-13T14:18:28,13.23723030090332,26.898596693225553,10.63200558629375
1056-05-14T12:00:00,2106896,19.82361111111111,27.99388888888889,26.952222222222222,42.16027777777778,1056-05-15T18:09:37,2.7847647666931152,51.48611599020632,20.526411499110612,1056-05-15T00:00:00,5.337920665740967,43.375094434639955,17.26748606626564,1056-05-14T14:14:32,7.507078170776367,37.94322638386834,15.61078370344885
1056-05-15T12:00:00,2106897,19.84638888888889,27.9725,27.19222222222222,43.39138888888888,1056-05-16T19:23:29,0.4779587388038635,64.59426595669072,24.061746393719023,1056-05-16T00:00:00,1.9181303977966309,55.16836350537881,21.289410619136465,1056-05-15T14:10:36,3.292398452758789,49.58004237122456,20.020323198404213
1056-05-16T12:00:00,2106898,19.86888888888889,27.951944444444443,27.509444444444444,44.62444444444445,1056-05-17T20:37:28,0.22082427144050598,78.48932532044802,26.410752053313125,1056-05-17T00:00:00,0.225663423538208,67.66572624879397,24.433446842573073,1056-05-16T14:06:40,0.7751301527023315,61.94150554795527,23.641524400609754
1056-05-17T12:00:00,2106899,19.891111111111112,27.932222222222222,3.5094444444444446,20.624444444444446,1056-05-17T20:37:28,0.22082427144050598,78.48932533077706,26.410752046828303,1056-05-18T00:00:00,0.3749997913837433,80.83666385257116,26.483163903204815,1056-05-17T14:02:44,0.10299383103847504,75.05221063320224,26.23979236676131
1056-05-18T12:00:00,2106900,19.912777777777777,27.912777777777777,3.9497222222222224,21.793055555555558,1056-05-18T21:47:35,2.103248357772827,92.94509239582379,27.350251360985524,1056-05-19T00:00:00,2.431617021560669,94.51013061325801,27.253011786545162,1056-05-18T13:58:48,1.3739277124404907,88.79005756909487,27.596010211761595
1056-05-19T12:00:00,2106901,19.934166666666666,27.894444444444446,4.573333333333333,22.80666666666667,1056-05-19T22:48:24,6.103855133056641,107.56158707129505,26.761859242526214,1056-05-20T00:00:00,6.400551795959473,108.39985852372601,26.629442666851375,1056-05-19T13:54:52,4.621340751647949,102.88595568722366,27.5518293801106
1056-05-20T12:00:00,2106902,19.955277777777777,27.87638888888889,5.435555555555556,23.602222222222224,1056-05-20T23:36:08,12.083083152770996,121.91832956399723,24.669011683351762,1056-05-21T00:00:00,12.217609405517578,122.18730316909216,24.600082491441125,1056-05-20T13:50:57,9.80257511138916,116.99122595794029,26.051225920983285
1056-05-21T12:00:00,2106903,19.97583333333333,27.859444444444446,6.54,24.183888888888887,1056-05-22T00:11:02,19.818599700927734,135.74313317952698,21.213231940299483,1056-05-22T00:00:00,19.743064880371094,135.6260414985046,21.254637877627975,1056-05-21T13:47:01,16.791597366333008,130.792214883552,23.155142962889283
1056-05-22T12:00:00,2106904,19.995833333333334,27.843055555555555,7.821111111111111,24.60333333333333,1056-05-23T00:36:12,29.034706115722656,148.96919840831967,16.600984882255997,1056-05-23T00:00:00,28.756391525268555,148.61124906865842,16.759940997655836,1056-05-22T13:43:05,25.375417709350586,144.10867240392747,19.022037134720573
1056-05-23T12:00:00,2106905,20.015555555555554,27.827222222222222,9.188611111111111,24.91611111111111,1056-05-24T00:54:58,39.39510726928711,161.69726803958667,11.066223087247584,1056-05-24T00:00:00,38.94963073730469,161.1903102885104,11.328812614784326,1056-05-23T13:39:09,35.251930236816406,156.92724669972432,13.870885088548683
1056-05-24T12:00:00,2106906,20.034444444444446,27.8125,10.580277777777777,25.165277777777778,1056-05-25T01:09:55,50.48350143432617,174.1429084966074,4.856252188067268,1056-05-25T00:00:00,49.91953659057617,173.53454198305974,5.199744602316214,1056-05-24T13:35:13,46.02810287475586,169.37859536140604,7.950216440676199
1056-05-25T12:00:00,2106907,20.053055555555556,27.798333333333332,11.973888888888888,25.381666666666668,1056-05-26T01:22:54,61.78943634033203,-173.40497735514634,-1.7630263558371508,1056-05-26T00:00:00,61.161170959472656,-174.09863437779268,-1.3643688037214567,1056-05-25T13:31:17,57.21912384033203,-178.30678130771844,1.5262834004642238
1056-05-26T12:00:00,2106908,20.07111111111111,27.78472222222222,13.376944444444446,25.58972222222222,1056-05-27T01:35:23,72.70880126953125,-160.6132231615553,-8.48860222157827,1056-05-27T00:00:00,72.07149505615234,-161.39887702687395,-8.061742823565794,1056-05-26T13:27:21,68.25460052490234,-165.8382960041355,-5.110524527134204
1056-05-27T12:00:00,2106909,20.08888888888889,27.772222222222222,14.8125,25.8125,1056-05-28T01:48:45,82.56793212890625,-147.1354105331743,-14.956269707213588,1056-05-28T00:00:00,81.97526550292969,-148.03791046298798,-14.530332948504261,1056-05-27T13:23:25,78.49966430664062,-152.90018499157657,-11.62840244940303
1056-05-28T12:00:00,2106910,20.105833333333333,27.760277777777777,16.305,26.078611111111112,1056-05-29T02:04:43,90.68165588378906,-132.66708908462977,-20.72549456681616,1056-05-29T00:00:00,90.18439483642578,-133.72790341593404,-20.33434538182171,1056-05-28T13:19:29,87.3009033203125,-139.19621375839617,-17.638546665665956
1056-05-29T12:00:00,2106911,20.122222222222224,27.749444444444443,17.85888888888889,26.42888888888889,1056-05-30T02:25:44,96.44158935546875,-117.05174861197764,-25.294700384450152,1056-05-30T00:00:00,96.09014129638672,-118.32731125851248,-24.981699098744006,1056-05-29T13:15:34,94.05889129638672,-124.52675412774924,-22.698527457964868
1056-05-30T12:00:00,2106912,20.137777777777778,27.739166666666666,19.429722222222225,26.927777777777777,1056-05-31T02:55:40,99.41432189941406,-100.42325527080843,-28.173799068925014,1056-05-31T00:00:00,99.26738739013672,-101.98290361550208,-27.99890106603343,1056-05-30T13:11:37,98.31502532958984,-108.90512843180042,-26.356508483273608
1056-05-31T12:00:00,2106913,20.153055555555554,27.72972222222222,20.895,27.662222222222223,1056-06-01T03:39:44,99.4109878540039,-83.28785458561153,-29.013405125589085,1056-06-01T00:00:00,99.55303955078125,-85.20581017487447,-29.0638329579942,1056-05-31T13:07:41,99.826904296875,-92.65754049345077,-28.248840615481374
1056-06-01T12:00:00,2106914,20.1675,27.72111111111111,22.091944444444444,28.694166666666668,1056-06-02T04:41:39,96.50858306884766,-66.40748461395142,-27.73536873387555,1056-06-02T00:00:00,97.0644302368164,-68.73497717714977,-28.12969494860304,1056-06-02T01:01:48,96.94613647460938,-68.22605123519344,-28.084817572783386
1056-06-02T12:00:00,2106915,20.18138888888889,27.713333333333335,22.945,29.97388888888889,1056-06-03T05:58:26,91.03723907470703,-50.495548659310074,-24.58136277243867,1056-06-03T00:00:00,92.1502914428711,-53.219890251148975,-25.437612439712062,1056-06-03T00:57:52,91.97219848632812,-52.76592109804018,-25.34645187701972
1056-06-03T12:00:00,2106916,20.19472222222222,27.706666666666667,23.5125,31.357222222222223,1056-06-04T07:21:26,83.52550506591797,-35.92532670521207,-20.023634832717534,1056-06-04T00:00:00,85.29898834228516,-38.98138288739733,-21.40156876664701,1056-06-04T00:53:56,85.07794189453125,-38.57860731612318,-21.279285669493554
1056-06-04T12:00:00,2106917,20.20722222222222,27.700555555555557,23.894166666666667,32.723055555555554,1056-06-05T08:43:23,74.58340454101562,-22.672833949024348,-14.579031628750336,1056-06-05T00:00:00,77.0424575805664,-26.005812495495338,-16.461884748246188,1056-06-05T00:50:00,76.7936019897461,-25.64574325555351,-16.321252305989606
1056-06-05T12:00:00,2106918,20.218888888888888,27.69527777777778,24.16638888888889,34.020833333333336,1056-06-06T10:01:15,64.78785705566406,-10.469358510990261,-8.674043488774887,1056-06-06T00:00:00,67.88508605957031,-14.075118278705993,-10.994810770119885,1056-06-06T00:46:04,67.62215423583984,-13.748260487830994,-10.84588807671935
1056-06-06T12:00:00,2106919,20.229999999999997,27.690833333333334,24.376944444444444,35.24916666666667,1056-06-07T11:14:57,54.62740707397461,1.039305324374645,-2.6178109009413233,1056-06-07T00:00:00,58.2674446105957,-2.891114099696211,-5.2889546741353275,1056-06-07T00:42:08,58.00308609008789,-2.5892294714268185,-5.139739601900944
1056-06-07T12:00:00,2106920,20.240555555555556,27.6875,24.554166666666667,36.42916666666667,1056-06-08T12:25:45,44.499855041503906,12.211342947572547,3.367283809958329,1056-06-08T00:00:00,48.559513092041016,7.85503349738251,0.44014128338553155,1056-06-08T00:38:12,48.30525588989258,8.13832062259544,0.5830867111865738
1056-06-08T12:00:00,2106921,20.25,27.684722222222224,24.718333333333334,37.58722222222222,1056-06-09T13:35:14,34.736202239990234,23.382645123173855,9.102934385675406,1056-06-09T00:00:00,39.07215118408203,18.455946549696822,6.022814399967641,1056-06-09T00:34:16,38.838340759277344,18.724878050531053,6.1538337677130395
1056-06-09T12:00:00,2106922,20.25888888888889,27.683055555555555,24.884722222222223,38.75,1056-06-10T14:45:00,25.629966735839844,34.86155280337686,14.418628001895675,1056-06-10T00:00:00,30.076202392578125,29.180777901078383,11.308035868651347,1056-06-10T00:30:20,29.87167739868164,29.437329689578032,11.422159130236771
1056-06-10T12:00:00,2106923,20.26722222222222,27.682222222222222,25.06972222222222,39.9375,1056-06-11T15:56:15,17.464994430541992,46.91721421125725,19.123350347029096,1056-06-11T00:00:00,21.82162094116211,40.2705943004608,16.140658394606433,1056-06-11T00:26:25,21.65316390991211,40.51430275312512,16.233728680482393
1056-06-11T12:00:00,2106924,20.274444444444445,27.682222222222222,25.29277777777778,41.158611111111114,1056-06-12T17:09:31,10.53347396850586,59.749081427400625,22.990379058528017,1056-06-12T00:00:00,14.551992416381836,51.92533637467451,20.345444994364264,1056-06-12T00:22:29,14.423820495605469,52.15274348003971,20.414461046353008
1056-06-12T12:00:00,2106925,20.28111111111111,27.682777777777776,25.581944444444446,42.3975,1056-06-13T18:23:51,5.142246246337891,73.42549082173831,25.76178391332617,1056-06-13T00:00:00,8.511621475219727,64.2758724122696,23.721306025542713,1056-06-13T00:18:33,8.424506187438965,64.48060323168575,23.765263177326624
1056-06-13T12:00:00,2106926,20.28666666666667,27.684444444444445,25.97833333333333,43.60194444444444,1056-06-14T19:36:07,1.5957409143447876,87.81335594460617,27.18575954867911,1056-06-14T00:00:00,3.9437577724456787,77.34298145478925,26.05110727694778,1056-06-14T00:14:37,3.8944878578186035,77.51627961628962,26.07184688394004
1056-06-14T12:00:00,2106927,20.291666666666668,27.68722222222222,26.54111111111111,44.68333333333334,1056-06-15T20:41:00,0.1502441167831421,102.5598674004822,27.085608465415547,1056-06-15T00:00:00,1.0796728134155273,91.00145825185258,27.13125445553934,1056-06-15T00:10:41,1.0608060359954834,91.13413299038129,27.13404557286219
1056-06-15T12:00:00,2106928,20.295833333333334,27.690555555555555,2.541111111111111,20.683333333333334,1056-06-15T20:41:00,0.1502441167831421,102.55986740048698,27.085608465413113,1056-06-16T00:00:00,0.11983716487884521,104.98400021206163,26.816683812468767,1056-06-16T00:06:45,0.12013333290815353,105.06892822424254,26.809898573139797
1056-06-16T12:00:00,2106929,20.299166666666668,27.69472222222222,3.333055555555555,21.559444444444445,1056-06-16T21:33:34,0.9555909037590027,117.20540959595033,25.42452266532459,1056-06-17T00:00:00,1.2101942300796509,118.95014570668035,25.063031754865342,1056-06-17T00:02:49,1.2156729698181152,118.98489948308028,25.05670722014272
1056-06-17T12:00:00,2106930,20.30138888888889,27.69972222222222,4.380833333333333,22.210277777777776,1056-06-17T22:12:37,4.033398628234863,131.37875911304258,22.312619393515664,1056-06-18T00:00:00,4.417997360229492,132.59833481631094,21.94268344635018,1056-06-17T23:58:53,4.41379976272583,132.58533851590516,21.946394384502916
