----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1038-06-19T12:00:00,2100357,20.303055555555556,27.706944444444446,21.06972222222222,27.698611111111113,1038-06-20T03:41:55,99.48832702636719,-64.44972398011056,-27.353519102961986,1038-06-20T00:00:00,99.587646484375,-66.20430218774827,-27.773441212541037,1038-06-19T23:52:55,99.5905532836914,-66.25927616170745,-27.781945552211187
1038-06-20T12:00:00,2100358,20.303611111111113,27.71388888888889,21.823333333333334,28.99388888888889,1038-06-21T04:59:38,97.04087829589844,-49.14513117427971,-23.81742112674392,1038-06-21T00:00:00,97.53834533691406,-51.31010663703269,-24.649104537767656,1038-06-20T23:48:59,97.55582427978516,-51.390597833991926,-24.67054700762378
1038-06-21T12:00:00,2100359,20.303055555555556,27.72138888888889,22.3275,30.363888888888887,1038-06-22T06:21:50,92.25479888916016,-35.10382930453238,-19.013100406417692,1038-06-22T00:00:00,93.29789733886719,-37.61599392191398,-20.31472928506236,1038-06-21T23:45:03,93.33797454833984,-37.719398606944445,-20.35276807696582
1038-06-22T12:00:00,2100360,20.301944444444445,27.73,22.672777777777778,31.70638888888889,1038-06-23T07:42:23,85.5676498413086,-22.255425009871846,-13.417053556290135,1038-06-23T00:00:00,87.24616241455078,-25.0635578648693,-15.174589689518882,1038-06-22T23:41:08,87.31585693359375,-25.18941564725514,-15.231479425084759
1038-06-23T12:00:00,2100361,20.299722222222226,27.739166666666666,22.92388888888889,32.98277777777778,1038-06-24T08:58:58,77.45555877685547,-10.331342918276851,-7.4207002038493375,1038-06-24T00:00:00,79.79360961914062,-13.430779330795474,-9.573609738060807,1038-06-23T23:37:12,79.89894104003906,-13.581163673577509,-9.650628665891643
1038-06-24T12:00:00,2100362,20.296666666666667,27.749166666666667,23.121944444444445,34.196666666666665,1038-06-25T10:11:48,68.36540222167969,1.0061304518316818,-1.3127274974537742,1038-06-25T00:00:00,71.33678436279297,-2.4322890988954344,-3.780892257794889,1038-06-24T23:33:16,71.48234558105469,-2.611555040026216,-3.878372067716479
1038-06-25T12:00:00,2100363,20.29277777777778,27.759999999999998,23.291944444444447,35.369166666666665,1038-06-26T11:22:09,58.688907623291016,12.100216876292123,4.692919072310048,1038-06-26T00:00:00,62.23538589477539,8.226753601732042,1.9971769579287029,1038-06-25T23:29:20,62.42388916015625,8.011956236157136,1.8800296941742645
1038-06-26T12:00:00,2100364,20.288333333333334,27.77138888888889,23.4525,36.52722222222222,1038-06-27T12:31:38,48.766353607177734,23.280443160492464,10.419690520611296,1038-06-27T00:00:00,52.80844497680664,18.830297273177248,7.593083363937788,1038-06-26T23:25:24,53.03999328613281,18.571049450317954,7.458701787364187
1038-06-27T12:00:00,2100365,20.282777777777778,27.78361111111111,23.61888888888889,37.69722222222222,1038-06-28T13:41:50,38.906471252441406,34.85734007899941,15.693593217583079,1038-06-28T00:00:00,43.34347915649414,29.645447136993226,12.853090012318857,1038-06-27T23:21:28,43.614871978759766,29.33042122215363,12.706197289214439
1038-06-28T12:00:00,2100366,20.27638888888889,27.796666666666667,23.8075,38.89888888888889,1038-06-29T14:53:56,29.414278030395508,47.10837140278233,20.314461208366733,1038-06-29T00:00:00,34.11247253417969,40.91624738081372,17.61488387127443,1038-06-28T23:17:32,34.41604995727539,40.53239372759681,17.463543279145615
1038-06-29T12:00:00,2100367,20.269166666666667,27.810277777777777,24.04,40.13972222222222,1038-06-30T16:08:23,20.618370056152344,60.24008849251497,24.038820416491284,1038-06-30T00:00:00,25.389238357543945,52.846308202016466,21.690891548185835,1038-06-29T23:13:36,25.7119083404541,52.38035228607954,21.547419457538652
1038-06-30T12:00:00,2100368,20.261111111111113,27.82472222222222,24.348055555555554,41.39805555555556,1038-07-01T17:23:53,12.89378547668457,74.31214357411706,26.584548302845832,1038-07-01T00:00:00,17.463672637939453,65.5631734192671,24.862206981162505,1038-06-30T23:09:40,17.78612518310547,65.00484788099403,24.743592704195965
1038-07-01T12:00:00,2100369,20.252222222222223,27.839444444444446,24.780555555555555,42.61,1038-07-02T18:36:36,6.660383224487305,89.15202293043494,27.67560055595993,1038-07-02T00:00:00,10.64865779876709,79.06749542121447,26.890807110899367,1038-07-01T23:05:45,10.945199966430664,78.41445829151803,26.81776273672044
1038-07-02T12:00:00,2100370,20.2425,27.85527777777778,25.405555555555555,43.67472222222222,1038-07-03T19:40:29,2.338453531265259,104.34104050530732,27.12587700271841,1038-07-03T00:00:00,5.275777339935303,93.19160626049285,27.55620512578817,1038-07-02T23:01:49,5.515539646148682,92.45356160102247,27.55000234182375
1038-07-03T12:00:00,2100371,20.231944444444444,27.871388888888887,26.291666666666668,44.51138888888889,1038-07-04T20:30:41,0.26747843623161316,119.36431139210075,24.9142634585769,1038-07-04T00:00:00,1.6768014430999756,107.61201120195474,26.710895925260694,1038-07-03T22:57:53,1.8262872695922852,106.81126374459747,26.78843066677569
1038-07-04T12:00:00,2100372,20.22083333333333,27.888055555555557,2.2916666666666665,20.511388888888888,1038-07-04T20:30:41,0.26747843623161316,119.36431139224398,24.914263458489888,1038-07-05T00:00:00,0.1506911814212799,121.9419977895795,24.33048622257818,1038-07-04T22:53:57,0.17830000817775726,121.10733800101086,24.49940442261573
1038-07-05T12:00:00,2100373,20.20861111111111,27.905555555555555,3.4516666666666667,21.116388888888892,1038-07-05T21:06:59,0.6527414321899414,133.83697105625436,21.18724575591421,1038-07-06T00:00:00,0.9202696084976196,135.86542565969017,20.529562477950847,1038-07-05T22:50:01,0.8019433617591858,135.02290197852668,20.786004806300742
1038-07-06T12:00:00,2100374,20.195833333333333,27.92361111111111,4.808055555555556,21.54527777777778,1038-07-06T21:32:43,3.560896635055542,147.61125132081668,16.203826461928074,1038-07-07T00:00:00,4.087760925292969,149.23139591213882,15.536367368966665,1038-07-06T22:46:05,3.812495708465576,148.39774011182135,15.86603640212261
1038-07-07T12:00:00,2100375,20.182222222222222,27.941944444444445,6.248333333333333,21.860277777777778,1038-07-07T21:51:37,8.915234565734863,160.74704663819628,10.280182280192612,1038-07-08T00:00:00,9.601234436035156,162.06914933908146,9.647016927141552,1038-07-08T10:40:11,13.282476425170898,168.66308776979014,6.937645929372947
1038-07-08T12:00:00,2100376,20.16777777777778,27.961111111111112,7.693888888888889,22.10777777777778,1038-07-08T22:06:28,16.482969284057617,173.44418048569221,3.753242160221178,1038-07-09T00:00:00,17.24199867248535,174.5476624280537,3.1854320438713457,1038-07-09T10:36:15,21.93778419494629,-178.86113523230713,0.2679471340052034
1038-07-09T12:00:00,2100377,20.1525,27.980555555555554,9.116388888888888,22.32111111111111,1038-07-09T22:19:16,25.879892349243164,-174.01531390499838,-3.0376654089860806,1038-07-10T00:00:00,26.6362247467041,-173.07713883793926,-3.5180469177521654,1038-07-10T10:32:19,32.080318450927734,-166.39554702728668,-6.443554703000828
1038-07-10T12:00:00,2100378,20.136388888888888,28.000555555555557,10.521944444444445,22.524166666666666,1038-07-10T22:31:27,36.59617614746094,-161.3110662067259,-9.751415239075909,1038-07-11T00:00:00,37.28617477416992,-160.5062266405874,-10.129940288762175,1038-07-11T10:28:23,43.14081573486328,-153.63875954334677,-12.856000246407115
1038-07-11T12:00:00,2100379,20.119722222222222,28.020833333333332,11.933333333333334,22.739722222222223,1038-07-11T22:44:23,48.038055419921875,-148.1186178012422,-16.036518657044994,1038-07-12T00:00:00,48.6116943359375,-147.43626302571028,-16.305635756950107,1038-07-12T10:24:28,54.507022857666016,-140.31426407946668,-18.623671195867345
1038-07-12T12:00:00,2100380,20.102500000000003,28.041944444444443,13.374444444444444,22.994722222222222,1038-07-12T22:59:41,59.57223892211914,-134.15739982973994,-21.520612418733467,1038-07-13T00:00:00,59.99348068237305,-133.6108676554638,-21.680913012613093,1038-07-13T10:20:32,65.56819915771484,-126.2313479046486,-23.393343186993764
1038-07-13T12:00:00,2100381,20.084444444444443,28.063055555555557,14.851666666666667,23.325833333333332,1038-07-13T23:19:33,70.56759643554688,-119.26932989278822,-25.813755948167607,1038-07-14T00:00:00,70.81417083740234,-118.90109639090126,-25.878805940296584,1038-07-14T10:16:36,75.75248718261719,-111.36791237643949,-26.823823597461587
1038-07-14T12:00:00,2100382,20.065555555555555,28.084722222222222,16.3325,23.790000000000003,1038-07-14T23:47:24,80.43403625488281,-103.51893843359053,-28.54412399059192,1038-07-15T00:00:00,80.49736785888672,-103.40520641911137,-28.549982213457078,1038-07-15T10:12:40,84.55767822265625,-95.94395021090547,-28.638318287627467
1038-07-15T12:00:00,2100383,20.046111111111113,28.106944444444444,17.721944444444443,24.46527777777778,1038-07-16T00:27:55,88.65335845947266,-87.25761428320779,-29.430971078752926,1038-07-16T00:00:00,88.54573059082031,-87.50126417866561,-29.450589331510162,1038-07-16T10:08:44,91.57868194580078,-80.40821601526373,-28.698396914856126
1038-07-16T12:00:00,2100384,20.02583333333333,28.129444444444445,18.885555555555555,25.41777777777778,1038-07-17T01:25:04,94.8006362915039,-71.06256244857148,-28.37201635362789,1038-07-17T00:00:00,94.57659912109375,-71.75961075809226,-28.52529895489956,1038-07-17T10:04:48,96.52997589111328,-65.2927638468863,-27.055073868501324
1038-07-17T12:00:00,2100385,20.005,28.15222222222222,19.743333333333336,26.626944444444444,1038-07-18T02:37:37,98.56851959228516,-55.53860960440215,-25.50154529318788,1038-07-18T00:00:00,98.34966278076172,-56.723373215384555,-25.933238411492425,1038-07-18T10:00:52,99.25996398925781,-51.01040436962117,-23.933959646086667
1038-07-18T12:00:00,2100386,19.983611111111113,28.17527777777778,20.328611111111112,27.974444444444444,1038-07-19T03:58:28,99.81413269042969,-41.083335477388,-21.169864919654604,1038-07-19T00:00:00,99.7791748046875,-42.712998306712954,-21.991145677076826,1038-07-19T09:56:56,99.75102996826172,-37.74033940821634,-19.66251501148679
1038-07-19T12:00:00,2100387,19.961388888888887,28.198611111111113,20.726388888888888,29.337777777777777,1038-07-20T05:20:16,98.59081268310547,-27.777128362696992,-15.827680043272105,1038-07-20T00:00:00,98.92610931396484,-29.781382264810876,-17.07635499517058,1038-07-20T09:53:00,98.10511016845703,-25.442696431241867,-14.588279715258436
1038-07-20T12:00:00,2100388,19.93861111111111,28.22222222222222,21.009444444444444,30.65138888888889,1038-07-21T06:39:05,95.11787414550781,-15.454295204095054,-9.90062682385658,1038-07-21T00:00:00,95.97132110595703,-17.78782518519404,-11.548463993474924,1038-07-21T09:49:04,94.5164566040039,-13.939014248234802,-9.025876810076825
1038-07-21T12:00:00,2100389,19.915277777777778,28.246388888888887,21.22583333333333,31.901111111111113,1038-07-22T07:54:04,89.7137451171875,-3.830234743082675,-3.7319645912111037,1038-07-22T00:00:00,91.17717742919922,-6.494051504591816,-5.712365029742857,1038-07-22T09:45:08,89.23851776123047,-2.987177499252139,-3.237984430854366
1038-07-22T12:00:00,2100390,19.891388888888887,28.270555555555553,21.404999999999998,33.099444444444444,1038-07-23T09:05:58,82.732666015625,7.413218727686107,2.415516635612774,1038-07-23T00:00:00,84.84773254394531,4.370397252911958,0.18612493261888968,1038-07-23T09:41:12,82.55256652832031,7.673899970828288,2.56098563289897
1038-07-23T12:00:00,2100391,19.866944444444446,28.295277777777777,21.5675,34.269444444444446,1038-07-24T10:16:10,74.52293395996094,18.592094534210478,8.33385106591898,1038-07-24T00:00:00,77.2964096069336,15.076703146898735,5.947544329220744,1038-07-24T09:37:16,74.74405670166016,18.304808694463574,8.19052472740085
1038-07-24T12:00:00,2100392,19.841944444444444,28.32,21.729166666666664,35.436388888888885,1038-07-25T11:26:11,65.40847778320312,30.00916230698217,13.839550905050457,1038-07-25T00:00:00,68.8260726928711,25.884951337770765,11.399579100971126,1038-07-25T09:33:20,66.09020233154297,29.15795405861969,13.48519722961784
1038-07-25T12:00:00,2100393,19.81638888888889,28.345,21.905277777777776,36.62305555555555,1038-07-26T12:37:23,55.69036102294922,41.94507000351569,18.745242479307723,1038-07-26T00:00:00,59.72235870361328,37.03759167082777,16.37687000631842,1038-07-26T09:29:24,56.85841369628906,40.47043664068416,18.275771736204348
1038-07-26T12:00:00,2100394,19.790277777777778,28.369999999999997,22.114722222222223,37.8425,1038-07-27T13:50:33,45.66476821899414,54.633711895580745,22.8371157825405,1038-07-27T00:00:00,50.25845718383789,48.747005900625695,20.703222910872622,1038-07-27T09:25:29,47.31462478637695,52.44676415731286,22.372930610579505
1038-07-27T12:00:00,2100395,19.76361111111111,28.395555555555557,22.38361111111111,39.08833333333334,1038-07-28T15:05:18,35.652427673339844,68.20982151514733,25.866110422143414,1038-07-28T00:00:00,40.70804977416992,61.16899966787905,24.18026979665213,1038-07-28T09:21:33,37.73832321166992,65.22390338072861,25.558794827570598
1038-07-28T12:00:00,2100396,19.736666666666668,28.42111111111111,22.752222222222223,40.31861111111111,1038-07-29T16:19:07,26.033222198486328,82.62999972127277,27.565997963598203,1038-07-29T00:00:00,31.36236000061035,74.36039248279616,26.588859562213553,1038-07-29T09:17:37,28.44019317626953,78.820305066114,27.594435348413683
1038-07-29T12:00:00,2100397,19.70888888888889,28.446944444444444,23.28111111111111,41.44861111111111,1038-07-30T17:26:55,17.263259887695312,97.61654042799941,27.710321851959186,1038-07-30T00:00:00,22.546953201293945,88.23416091953953,27.71028710629158,1038-07-30T09:13:41,19.778017044067383,93.08930523165998,28.250849933695296
1038-07-30T12:00:00,2100398,19.680833333333336,28.47277777777778,24.045,42.3825,1038-07-31T18:22:57,9.843589782714844,112.71736168681632,26.190080540289284,1038-07-31T00:00:00,14.632487297058105,102.54640279917535,27.368705739239413,1038-07-31T09:09:45,12.163239479064941,107.72178741887379,27.361989551982017
1038-07-31T12:00:00,2100399,19.6525,28.49888888888889,25.0925,43.08083333333333,1038-08-01T19:04:51,4.251733779907227,127.49899903588151,23.05488836932366,1038-08-01T00:00:00,8.032600402832031,116.95066923231614,25.481770279330618,1038-08-01T09:05:49,6.0500993728637695,122.3302066292476,24.879656681578318
1038-08-01T12:00:00,2100400,19.623333333333335,28.525,26.39027777777778,43.5775,1038-08-02T19:34:39,0.898971438407898,141.71080539690536,18.492182461851982,1038-08-02T00:00:00,3.1819489002227783,131.11190853817095,22.09463176258324,1038-08-02T09:01:53,1.899744987487793,136.58342277327893,20.900880511779587
1038-08-02T12:00:00,2100401,19.593888888888888,28.551388888888887,27.83222222222222,43.935833333333335,1038-08-03T19:56:09,0.10544512420892715,155.31530407537517,12.783801766239606,1038-08-03T00:00:00,0.4907492399215698,144.81733908242182,17.379847993701826,1038-08-03T08:57:57,0.1182689443230629,150.31060839168606,15.654943889969037
1038-08-03T12:00:00,2100402,19.56416666666667,28.577777777777776,3.832222222222222,19.935833333333335,1038-08-03T19:56:09,0.10544510930776596,155.31530408071237,12.783801762034033,1038-08-04T00:00:00,0.28006765246391296,158.024648105325,11.608817140389009,1038-08-04T08:54:01,0.9790182113647461,163.52496749719398,9.46394679220015
1038-08-04T12:00:00,2100403,19.53388888888889,28.604166666666664,5.316944444444444,20.209444444444443,1038-08-04T20:12:34,2.050595760345459,168.43963923460592,6.271023730669255,1038-08-05T00:00:00,2.7129838466644287,170.84436101168288,5.114624084541389,1038-08-05T08:50:05,4.552951335906982,176.384400398981,2.7006229352171944
1038-08-05T12:00:00,2100404,19.503055555555555,28.630833333333335,6.790555555555556,20.436666666666667,1038-08-05T20:26:12,6.714755058288574,-178.68177880817376,-0.6718846885406603,1038-08-06T00:00:00,7.744406700134277,-176.5080820883492,-1.7381427196054045,1038-08-06T08:46:09,10.674036979675293,-170.86612088103485,-4.243136808930377
1038-08-06T12:00:00,2100405,19.471944444444443,28.6575,8.2425,20.64472222222222,1038-08-06T20:38:41,13.852461814880371,-165.7574331072012,-7.654602762054617,1038-08-07T00:00:00,15.109369277954102,-163.76113362316426,-8.571773681005459,1038-08-07T08:42:13,18.955322265625,-157.94657776216707,-10.974640684069767
1038-08-07T12:00:00,2100406,19.440555555555555,28.684166666666666,9.688055555555556,20.857222222222223,1038-08-07T20:51:26,23.015094757080078,-152.4802511161912,-14.280069379943996,1038-08-08T00:00:00,24.354944229125977,-150.6312146918355,-15.004014375754798,1038-08-08T08:38:17,28.84904670715332,-144.58981261902395,-17.109283098875782
1038-08-08T12:00:00,2100407,19.40888888888889,28.710833333333333,11.148055555555555,21.098888888888887,1038-08-08T21:05:56,33.612640380859375,-138.5760206618156,-20.148824651085043,1038-08-09T00:00:00,34.90301513671875,-136.87341714847656,-20.65272778663862,1038-08-09T08:34:22,39.726654052734375,-130.5986558230685,-22.27766183088159
1038-08-09T12:00:00,2100408,19.37666666666667,28.73777777777778,12.633333333333333,21.402777777777775,1038-08-09T21:24:10,44.991336822509766,-123.87178181085321,-24.868642255733867,1038-08-10T00:00:00,46.12156295776367,-122.35240943792088,-25.14709152318132,1038-08-10T08:30:26,50.951969146728516,-115.91964400277146,-26.142468404924692
1038-08-10T12:00:00,2100409,19.344166666666666,28.764722222222222,14.122777777777777,21.81722222222222,1038-08-10T21:49:02,56.50193786621094,-108.38413628553697,-28.081854656203134,1038-08-11T00:00:00,57.38534164428711,-107.12745634611196,-28.1589032957197,1038-08-11T08:26:30,61.93336868286133,-100.70982222988707,-28.4363117499842
1038-08-11T12:00:00,2100410,19.31138888888889,28.791666666666668,15.542222222222222,22.412777777777777,1038-08-11T22:24:46,67.5456314086914,-92.3807840527242,-29.518199344208252,1038-08-12T00:00:00,68.11776733398438,-91.50215600984554,-29.459367135508852,1038-08-12T08:22:34,72.15201568603516,-85.33968239960424,-29.0153641154395
1038-08-12T12:00:00,2100411,19.278055555555554,28.81861111111111,16.769166666666667,23.261944444444445,1038-08-12T23:15:43,77.5889663696289,-76.34665250232014,-29.05832022787912,1038-08-13T00:00:00,77.81597900390625,-75.96429616529643,-28.98109325684535,1038-08-13T08:18:38,81.17431640625,-70.28418977380183,-27.900182515792544
1038-08-13T12:00:00,2100412,19.244722222222222,28.845555555555556,17.70638888888889,24.377222222222223,1038-08-14T00:22:38,86.15895080566406,-60.83127118771041,-26.77968139483976,1038-08-14T00:00:00,86.06517791748047,-61.01024463869216,-26.84101726880234,1038-08-14T08:14:42,88.65650177001953,-55.94831191908486,-25.269377489372495
1038-08-14T12:00:00,2100413,19.210833333333333,28.872500000000002,18.358611111111113,25.67222222222222,1038-08-15T01:40:20,92.85595703125,-46.247130784527684,-22.95479243941294,1038-08-15T00:00:00,92.54821014404297,-46.96671583582281,-23.301609886931498,1038-08-15T08:10:46,94.34693908691406,-42.543538356270155,-21.40520350015454
1038-08-15T12:00:00,2100414,19.176944444444445,28.899444444444445,18.801666666666666,27.023333333333333,1038-08-16T03:01:24,97.39978790283203,-32.74026615383918,-17.977758349562215,1038-08-16T00:00:00,97.0523452758789,-33.925747702582086,-18.695783031995916,1038-08-16T08:06:50,98.08732604980469,-30.076425657363146,-16.62564956223799
1038-08-16T12:00:00,2100415,19.1425,28.926388888888887,19.11277777777778,28.34861111111111,1038-08-17T04:20:55,99.66181182861328,-20.210978525864093,-12.256529814025928,1038-08-17T00:00:00,99.47164916992188,-21.79111177201516,-13.359739829733332,1038-08-17T08:02:54,99.8117446899414,-18.408900190974265,-11.23511173367219
1038-08-17T12:00:00,2100416,19.108055555555556,28.953333333333333,19.345277777777778,29.618333333333332,1038-08-18T05:37:06,99.65604400634766,-8.420486569635171,-6.1465976770488115,1038-08-18T00:00:00,99.80265808105469,-10.360144644515692,-7.596406744830103,1038-08-18T07:58:58,99.54037475585938,-7.328450137971888,-5.502527499652711
1038-08-18T12:00:00,2100417,19.073055555555555,28.980555555555554,19.533055555555556,30.835555555555555,1038-08-19T06:50:08,97.50712585449219,2.920530380738246,0.06249968566176396,1038-08-19T00:00:00,98.13190460205078,0.6122532001666924,-1.6654254176476386,1038-08-19T07:55:02,97.36768341064453,3.4046311113592727,0.34102361249278307
1038-08-19T12:00:00,2100418,19.03805555555556,29.0075,19.697777777777777,32.018055555555556,1038-08-20T08:01:05,93.41279602050781,14.10725174698237,6.133449429498461,1038-08-20T00:00:00,94.61647033691406,11.378620699919937,4.211757930244229,1038-08-20T07:51:06,93.44554901123047,14.033522247422814,6.094591210561602
1038-08-20T12:00:00,2100419,19.002777777777776,29.034444444444446,19.85638888888889,33.18833333333333,1038-08-21T09:11:18,87.61035919189453,25.424117755501225,11.85976301454396,1038-08-21T00:00:00,89.46115112304688,22.183666285704245,9.840267511411888,1038-08-21T07:47:10,87.96478271484375,24.794649300378293,11.575328436222222
1038-08-21T12:00:00,2100420,18.96722222222222,29.061666666666667,20.023333333333333,34.36805555555556,1038-08-22T10:22:05,80.35205841064453,37.13605001195657,17.044149004716246,1038-08-22T00:00:00,82.89714050292969,33.25644120143566,15.038107124297834,1038-08-22T07:43:14,81.13856506347656,35.91095361660751,16.605272021302643
1038-08-22T12:00:00,2100421,18.93166666666667,29.08861111111111,20.21472222222222,35.57222222222222,1038-08-23T11:34:20,71.89340209960938,49.47129539926831,21.479897523848244,1038-08-23T00:00:00,75.16626739501953,44.79986155740035,19.623023561380496,1038-08-23T07:39:19,73.19126892089844,47.579464092836865,20.998961572480432
1038-08-23T12:00:00,2100422,18.895555555555553,29.115833333333335,20.4525,36.80166666666667,1038-08-24T12:48:06,62.49689483642578,62.58483024687454,24.940141108827124,1038-08-24T00:00:00,66.51365661621094,56.970171111370014,23.40289693465408,1038-08-24T07:35:23,64.35536193847656,59.946271321877425,24.55512930469161
1038-08-24T12:00:00,2100423,18.859444444444446,29.142777777777777,20.769166666666667,38.031111111111116,1038-08-25T14:01:52,52.452552795410156,76.49931714210038,27.183975435879297,1038-08-25T00:00:00,57.189552307128906,69.84365770309059,26.17423046872901,1038-08-25T07:31:27,54.876380920410156,73.06815792809468,27.05809996391823
1038-08-25T12:00:00,2100424,18.823333333333334,29.17,21.21361111111111,39.19583333333333,1038-08-26T15:11:45,42.10979080200195,91.0463447301286,27.98966737586147,1038-08-26T00:00:00,47.45978546142578,83.37863862534742,27.73426482642027,1038-08-26T07:27:31,45.0263786315918,86.87131019254142,28.29468318116153
1038-08-26T12:00:00,2100425,18.78666666666667,29.196944444444444,21.854444444444447,40.20527777777778,1038-08-27T16:12:19,31.893360137939453,105.87737482018231,27.212099576262563,1038-08-27T00:00:00,37.622703552246094,97.39672580571857,27.90926817391777,1038-08-27T07:23:35,35.12294006347656,101.13755022673875,28.088777388636636
1038-08-27T12:00:00,2100426,18.75027777777778,29.22416666666667,22.756666666666668,40.99333333333334,1038-08-28T16:59:36,22.282001495361328,120.590676711217,24.82957216689564,1038-08-28T00:00:00,28.02857208251953,111.61362548829257,26.592602504608085,1038-08-28T07:19:39,25.549131393432617,115.54975832202727,26.344317424377895
1038-08-28T12:00:00,2100427,18.71333333333333,29.25111111111111,23.93138888888889,41.56583333333333,1038-08-29T17:33:57,13.776044845581055,134.9005734740771,20.944114251920766,1038-08-29T00:00:00,19.09497833251953,125.72481743550998,23.776564640757606,1038-08-29T07:15:43,16.766225814819336,129.79316099886748,23.077518754006995
1038-08-29T12:00:00,2100428,18.67638888888889,29.278333333333332,25.30777777777778,41.97666666666667,1038-08-30T17:58:36,6.897489547729492,148.70807827473746,15.754610132636891,1038-08-30T00:00:00,11.308460235595703,139.50653502787225,19.563394057325826,1038-08-30T07:11:47,9.307052612304688,143.659931023365,18.4240752090344
1038-08-30T12:00:00,2100429,18.639444444444443,29.305555555555557,26.782222222222224,42.283611111111114,1038-08-31T18:17:01,2.1753528118133545,162.08125144485223,9.53612657572761,1038-08-31T00:00:00,5.200881481170654,152.87809691808727,14.15511487177013,1038-08-31T07:07:51,3.737248420715332,157.10132669004585,12.624300008474806
1038-08-31T12:00:00,2100430,18.602222222222224,29.3325,28.280277777777776,42.53,1038-09-01T18:31:48,0.07600288093090057,175.2090892435918,2.628606552506077,1038-09-01T00:00:00,1.2923035621643066,165.90635731536082,7.834121706119835,1038-09-01T07:03:55,0.5787304639816284,170.21769278892705,6.000381876865791
1038-09-01T12:00:00,2100431,18.565,29.35972222222222,-1,42.74722222222222,1038-09-02T18:44:50,0.8987063765525818,-171.6431981878899,-4.572661727474111,1038-09-02T00:00:00,0.003896712325513363,178.77233188701385,0.9452341770064348,1038-09-02T07:00:00,0.2068101018667221,-176.7844287447028,-1.0649603107324155
1038-09-02T12:00:00,2100432,18.5275,29.386944444444445,5.773055555555556,18.747222222222224,1038-09-02T18:44:50,0.8987063765525818,-171.64319819002955,-4.5726617259836395,1038-09-03T00:00:00,1.5629146099090576,-168.27329307666818,-6.118614086551376,1038-09-03T06:56:04,2.7547788619995117,-163.64307943285763,-8.147053523403095
1038-09-03T12:00:00,2100433,18.490000000000002,29.41388888888889,7.263055555555556,18.960555555555555,1038-09-03T18:57:38,4.685067176818848,-158.1773845525512,-11.628471190341532,1038-09-04T00:00:00,5.935728549957275,-154.95577903366896,-12.930472800663962,1038-09-04T06:52:08,8.067242622375488,-150.0916433747135,-14.79953856336967
1038-09-04T12:00:00,2100434,18.4525,29.441111111111113,8.7675,19.194444444444446,1038-09-04T19:11:40,11.186168670654297,-144.11296540896961,-18.072888355615163,1038-09-05T00:00:00,12.819869995117188,-141.03040674336594,-19.047766369591645,1038-09-05T06:48:12,15.7260160446167,-135.9207317714328,-20.579105904875146
1038-09-05T12:00:00,2100435,18.41472222222222,29.468333333333334,10.298055555555555,19.479166666666664,1038-09-05T19:28:45,19.905431747436523,-129.25918439327452,-23.440968692883434,1038-09-06T00:00:00,21.699798583984375,-126.35707844518353,-24.04052751753311,1038-09-06T06:44:16,25.136226654052734,-121.0573808473775,-25.080219398732687
1038-09-06T12:00:00,2100436,18.376944444444444,29.495555555555555,11.840833333333334,19.858611111111113,1038-09-06T19:51:31,30.197004318237305,-113.60982070066129,-27.312876692356397,1038-09-07T00:00:00,31.94115447998047,-110.98950287579429,-27.536666829281472,1038-09-07T06:40:20,35.6337776184082,-105.64207870706943,-27.984572304334215
1038-09-07T12:00:00,2100437,18.339166666666664,29.5225,13.331111111111111,20.397777777777776,1038-09-07T20:23:52,41.37556076049805,-97.41740953212934,-29.376676086960845,1038-09-08T00:00:00,42.88610076904297,-95.22919744946401,-29.28486552599804,1038-09-08T06:36:24,46.575416564941406,-90.04281842422454,-29.11900683175547
1038-09-08T12:00:00,2100438,18.30138888888889,29.549722222222222,14.649166666666666,21.171666666666667,1038-09-08T21:10:18,52.7933235168457,-81.16832786407014,-29.492735244626115,1038-09-09T00:00:00,53.922508239746094,-79.56755894180145,-29.212993328856662,1038-09-09T06:32:28,57.39239501953125,-74.75038147845115,-28.493532110723503
1038-09-09T12:00:00,2100439,18.263333333333332,29.576944444444443,15.680277777777777,22.21472222222222,1038-09-09T22:12:53,63.864803314208984,-65.42684747303606,-27.728634086155914,1038-09-10T00:00:00,64.5195083618164,-64.50765590470107,-27.441353317572382,1038-09-10T06:28:32,67.60983276367188,-60.19463061848829,-26.287109525825834
1038-09-10T12:00:00,2100440,18.225277777777777,29.604166666666664,16.40583333333333,23.4625,1038-09-10T23:27:45,74.06273651123047,-50.63007322011095,-24.34534548379047,1038-09-11T00:00:00,74.23709106445312,-50.38102091967775,-24.233381585871314,1038-09-11T06:24:36,76.84398651123047,-46.607711462651004,-22.783981410772334
1038-09-11T12:00:00,2100441,18.1875,29.63138888888889,16.895833333333332,24.794166666666666,1038-09-12T00:47:39,82.93838500976562,-36.94856577187764,-19.724035401733236,1038-09-12T00:00:00,82.72161102294922,-37.281131107826454,-19.914739369824414,1038-09-12T06:20:40,84.79182434082031,-34.0053228799786,-18.299530899208087
