----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1025-03-25T12:00:00,2095523,18.508055555555554,29.615277777777777,26.622222222222224,35.655277777777776,1025-03-26T11:39:19,37.62263107299805,-48.9357306880791,-15.526141943046543,1025-03-26T00:00:00,41.698585510253906,-54.10616369889538,-17.322361253656226,1025-03-25T17:31:58,45.126426696777344,-58.430555681485835,-18.270574258157257
1025-03-26T12:00:00,2095524,18.534722222222225,29.577222222222222,27.123333333333335,36.92638888888889,1025-03-27T12:55:35,26.929048538208008,-35.31408500439547,-10.429318796102372,1025-03-27T00:00:00,31.437597274780273,-41.16321585875017,-12.9188313832957,1025-03-26T17:28:02,34.890098571777344,-45.56824450034515,-14.184249470144488
1025-03-27T12:00:00,2095525,18.56138888888889,29.539444444444445,27.555555555555557,38.25611111111111,1025-03-28T14:15:22,17.070415496826172,-21.606439511012415,-4.591267205453344,1025-03-28T00:00:00,21.702239990234375,-28.273140898955745,-7.771129805321544,1025-03-27T17:24:06,24.96339225769043,-32.754200208079425,-9.287054367799078
1025-03-28T12:00:00,2095526,18.588055555555556,29.501666666666665,27.94638888888889,39.629444444444445,1025-03-29T15:37:46,8.825664520263672,-7.596363225680891,1.6723310641828537,1025-03-29T00:00:00,13.082962036132812,-15.273748318990204,-2.1045178675626377,1025-03-28T17:20:10,15.902738571166992,-19.844088271317368,-3.7736522490538755
1025-03-29T12:00:00,2095527,18.615000000000002,29.464166666666667,28.322499999999998,41.04055555555556,1025-03-30T17:02:26,2.99845027923584,6.966653519496782,7.952318089681992,1025-03-30T00:00:00,6.224504470825195,-1.9623178413346583,3.7924568417583493,1025-03-29T17:16:14,8.350956916809082,-6.6427870705801295,2.0973850854632348
1025-03-30T12:00:00,2095528,18.641666666666666,29.426666666666666,28.711111111111112,42.483333333333334,1025-03-31T18:29:00,0.2636011838912964,22.298016887976214,13.749242961895447,1025-03-31T00:00:00,1.7412728071212769,11.868254104050475,9.56099717882242,1025-03-30T17:12:18,2.9697721004486084,7.06496821810783,7.990774149479974
1025-03-31T12:00:00,2095529,18.668333333333333,29.389444444444443,29.140833333333333,43.939166666666665,1025-04-01T19:56:21,0.9898408055305481,38.47187437816588,18.51666986741351,1025-04-01T00:00:00,0.09821541607379913,26.375501526736063,14.782075084912888,1025-03-31T17:08:22,0.3239637613296509,21.466059877556596,13.49464252052322
1025-04-01T12:00:00,2095530,18.695,29.351944444444445,5.140833333333334,19.939166666666665,1025-04-01T19:56:21,0.9898408055305481,38.471874385627615,18.516669861240693,1025-04-02T00:00:00,1.4962382316589355,41.593186601794876,19.016874629050577,1025-04-01T17:04:27,0.7462759017944336,36.645438838733824,18.149988577828015
1025-04-02T12:00:00,2095531,18.721666666666664,29.314999999999998,5.6466666666666665,21.363055555555558,1025-04-02T21:21:47,5.11454439163208,55.30011683061332,21.76220104745432,1025-04-03T00:00:00,5.814112186431885,57.359550519731805,21.88193874950156,1025-04-02T17:00:31,4.239543914794922,52.49928739629976,21.520656419952168
1025-04-03T12:00:00,2095532,18.748611111111114,29.27777777777778,6.268888888888889,22.682222222222222,1025-04-03T22:40:56,12.141152381896973,72.29571971575379,23.186661515670806,1025-04-04T00:00:00,12.637430191040039,73.30605794867897,23.13983215531674,1025-04-03T16:56:35,10.467698097229004,68.6918267037944,23.294204428478597
1025-04-04T12:00:00,2095533,18.775277777777777,29.24111111111111,7.044722222222222,23.820555555555554,1025-04-04T23:49:14,21.279312133789062,88.8268608573117,22.77907254664849,1025-04-05T00:00:00,21.360002517700195,88.95696183044701,22.75965617635044,1025-04-04T16:52:39,18.84187889099121,84.72405725114471,23.36794855651871
1025-04-05T12:00:00,2095534,18.801944444444445,29.204444444444444,7.987777777777778,24.738055555555555,1025-04-06T00:44:17,31.665437698364258,104.39063792837283,20.784230465812538,1025-04-06T00:00:00,31.308364868164062,103.89930102471769,20.90583959787787,1025-04-05T16:48:43,28.656917572021484,100.11131261632683,21.864291892139285
1025-04-06T12:00:00,2095535,18.828611111111112,29.16777777777778,9.070277777777777,25.449166666666667,1025-04-07T01:26:57,42.542884826660156,118.7797989056339,17.57006651143098,1025-04-07T00:00:00,41.84271240234375,117.90993445272731,17.863547190006,1025-04-06T16:44:47,39.21768569946289,114.55004342141498,19.063249740526615
1025-04-07T12:00:00,2095536,18.85527777777778,29.13138888888889,10.232777777777779,25.997777777777777,1025-04-08T01:59:52,53.323299407958984,132.04896516545972,13.505061231205662,1025-04-08T00:00:00,52.412574768066406,130.972469517839,13.95059701203344,1025-04-07T16:40:51,49.917808532714844,127.96776067327141,15.302119332651813
1025-04-08T12:00:00,2095537,18.88222222222222,29.095277777777778,11.417222222222222,26.432777777777776,1025-04-09T02:25:58,63.56894302368164,144.40192477740268,8.900348810164093,1025-04-09T00:00:00,62.57098388671875,143.2174893415118,9.459128440915265,1025-04-08T16:36:55,60.2678108215332,140.4700314878503,10.899590606086585
1025-04-09T12:00:00,2095538,18.90888888888889,29.059166666666666,12.586666666666668,26.79361111111111,1025-04-10T02:47:37,72.95076751708984,156.0969328703647,4.0033103848451255,1025-04-10T00:00:00,71.9638442993164,154.85070946432327,4.634906563176023,1025-04-09T16:32:59,69.88838958740234,152.25797293734078,6.123706683144552
1025-04-10T12:00:00,2095539,18.935555555555556,29.023333333333333,13.72888888888889,27.109444444444446,1025-04-11T03:06:34,81.21330261230469,167.3966940070864,-0.9873775508126977,1025-04-11T00:00:00,80.31006622314453,166.10202003056813,-0.3186319294278603,1025-04-10T16:29:03,78.48885345458984,163.56567876111947,1.1916532571674818
1025-04-11T12:00:00,2095540,18.96222222222222,28.98777777777778,14.845833333333333,27.403333333333332,1025-04-12T03:24:12,88.15113830566406,178.5478107590092,-5.9021560501087915,1025-04-12T00:00:00,87.38309478759766,177.19769427032602,-5.226210218169504,1025-04-11T16:25:07,85.84449005126953,174.62542552552915,-3.7162574162426276
1025-04-12T12:00:00,2095541,18.98888888888889,28.952222222222222,15.946388888888889,27.693333333333335,1025-04-13T03:41:36,93.59458923339844,-170.22859102661525,-10.582542684376467,1025-04-13T00:00:00,92.99851989746094,-171.65367552572005,-9.925499488368464,1025-04-12T16:21:12,91.77949523925781,-174.34875931367793,-8.440121311652877
1025-04-13T12:00:00,2095542,19.015555555555554,28.91722222222222,17.041111111111114,27.996666666666666,1025-04-14T03:59:48,97.40509033203125,-158.742578947508,-14.868770016604525,1025-04-14T00:00:00,97.0088119506836,-160.27113111929586,-14.255280946354677,1025-04-13T16:17:16,96.1572265625,-163.17056194549755,-12.826840297730657
1025-04-14T12:00:00,2095543,19.042222222222225,28.88222222222222,18.136944444444445,28.331944444444446,1025-04-15T04:19:55,99.47551727294922,-146.84605508960152,-18.5931989402702,1025-04-15T00:00:00,99.30359649658203,-148.51369595972685,-18.049251017392336,1025-04-14T16:13:20,98.87702178955078,-151.69055532912873,-16.722125179631757
1025-04-15T12:00:00,2095544,19.06888888888889,28.8475,19.233611111111113,28.720277777777778,1025-04-16T04:43:13,99.73340606689453,-134.44977866710664,-21.581088848521965,1025-04-16T00:00:00,99.81306457519531,-136.29758257645636,-21.137158964432114,1025-04-15T16:09:24,99.87462615966797,-139.8097636361337,-19.968838632534986
1025-04-16T12:00:00,2095545,19.095555555555553,28.813055555555557,20.32027777777778,29.186666666666667,1025-04-17T05:11:12,98.14451599121094,-121.54236327932107,-23.660114791860984,1025-04-17T00:00:00,98.51187133789062,-123.61513348090135,-23.35448265160714,1025-04-16T16:05:28,99.12410736083984,-127.4954909253339,-22.412992053440096
1025-04-17T12:00:00,2095546,19.122222222222224,28.77888888888889,21.372777777777777,29.760277777777777,1025-04-18T05:45:37,94.71502685546875,-108.20085399579645,-24.67791568347689,1025-04-18T00:00:00,95.42161560058594,-110.545558090409,-24.56000960375994,1025-04-17T16:01:32,96.63920593261719,-114.79273364573581,-23.917011828593463
1025-04-18T12:00:00,2095547,19.148888888888887,28.74527777777778,22.355555555555558,30.468333333333334,1025-04-19T06:28:06,89.49320983886719,-94.58053733851753,-24.52391675159669,1025-04-19T00:00:00,90.61131286621094,-97.24400086357227,-24.65697922362452,1025-04-18T15:57:37,92.47341918945312,-101.82052114214537,-24.377405396561453
1025-04-19T12:00:00,2095548,19.175555555555558,28.711666666666666,23.232777777777777,31.32638888888889,1025-04-20T07:19:35,82.57379150390625,-80.87537862336993,-23.14911406592244,1025-04-20T00:00:00,84.1966323852539,-83.90245151822204,-23.60980115315,1025-04-19T15:53:41,86.7190933227539,-88.74427464228907,-23.740984124112874
1025-04-20T12:00:00,2095549,19.201944444444443,28.678333333333335,23.983611111111113,32.329166666666666,1025-04-21T08:19:45,74.10799407958984,-67.2586053941476,-20.576731500687096,1025-04-21T00:00:00,76.34012603759766,-70.69320370193664,-21.44887742200502,1025-04-20T15:49:45,79.50724029541016,-75.72870926147239,-22.01264269697243
1025-04-21T12:00:00,2095550,19.22861111111111,28.64527777777778,24.609166666666667,33.45,1025-04-22T09:27:00,64.3203353881836,-53.826697698301935,-16.900378254922106,1025-04-22T00:00:00,67.25495147705078,-57.718638743265124,-18.262392389411612,1025-04-21T15:45:49,71.01069641113281,-62.889314823409656,-19.25185545766841
1025-04-22T12:00:00,2095551,19.255,28.61277777777778,25.129166666666666,34.655277777777776,1025-04-23T10:39:19,53.52860641479492,-40.566308365307734,-12.271900288979754,1025-04-23T00:00:00,57.21421813964844,-44.9861121012053,-14.181692282297822,1025-04-22T15:41:53,61.452693939208984,-50.26022395365283,-15.561516585426817
1025-04-23T12:00:00,2095552,19.281666666666666,28.580555555555556,25.57138888888889,35.91694444444444,1025-04-24T11:55:01,42.16710662841797,-27.3539290245587,-6.8902157355358895,1025-04-24T00:00:00,46.56608581542969,-32.409459819046866,-9.369817304998774,1025-04-23T15:37:57,51.1225700378418,-37.786340631804784,-11.077165090647748
1025-04-24T12:00:00,2095553,19.308055555555555,28.54861111111111,25.963333333333335,37.22083333333333,1025-04-25T13:13:15,30.805822372436523,-13.97484612312231,-1.0011592662110205,1025-04-25T00:00:00,35.75123596191406,-19.826547372699192,-4.019729350139789,1025-04-24T15:34:01,40.396366119384766,-25.332300839802436,-5.963394096585236
1025-04-25T12:00:00,2095554,19.334444444444443,28.516944444444444,26.331944444444446,38.56444444444445,1025-04-26T14:33:52,20.15605354309082,-0.15528951668864985,5.087599884741596,1025-04-26T00:00:00,25.313732147216797,-7.022971595152124,1.636774383844057,1025-04-25T15:30:05,29.757434844970703,-12.700870392087165,-0.4211315384242379
1025-04-26T12:00:00,2095555,19.360833333333336,28.485833333333332,26.702222222222222,39.95055555555555,1025-04-27T15:57:02,11.037898063659668,14.391219135244796,10.985621309057645,1025-04-27T00:00:00,15.890995025634766,6.239408667700926,7.313904349530797,1025-04-26T15:26:09,19.80367088317871,0.3442842247192924,5.296283175272251
1025-04-27T12:00:00,2095556,19.38722222222222,28.455277777777777,27.101388888888888,41.37472222222222,1025-04-28T17:22:29,4.2876763343811035,29.88274319017177,16.21309004958122,1025-04-28T00:00:00,8.166885375976562,20.181235444382498,12.660354812844496,1025-04-27T15:22:14,11.22317886352539,14.045447430325613,10.865234078526706
1025-04-28T12:00:00,2095557,19.41333333333333,28.424722222222222,27.56222222222222,42.8125,1025-04-29T18:48:45,0.5995944142341614,46.34285280182368,20.24233443692897,1025-04-29T00:00:00,2.780852794647217,34.94048930002984,17.267079466345972,1025-04-28T15:18:18,4.72200870513916,28.59421335196123,15.886069950294415
1025-04-29T12:00:00,2095558,19.439444444444444,28.39472222222222,28.124444444444443,44.204166666666666,1025-04-30T20:12:15,0.3427523970603943,63.468626925809225,22.61273485671432,1025-04-30T00:00:00,0.20858421921730042,50.48539374385993,20.712308350391385,1025-04-29T15:14:22,0.9037222862243652,44.04406618852009,19.91066567315013
1025-04-30T12:00:00,2095559,19.46527777777778,28.365277777777777,4.124444444444444,20.204166666666666,1025-04-30T20:12:15,0.3427523970603943,63.46862692930224,22.612734854186,1025-05-01T00:00:00,0.655514121055603,66.54651080425353,22.649497708563356,1025-04-30T15:10:26,0.13411326706409454,60.213809910913426,22.520025022871078
1025-05-01T12:00:00,2095560,19.49138888888889,28.336111111111112,4.831944444444444,21.46333333333333,1025-05-01T21:27:48,3.4369542598724365,80.63805651402015,23.090935556883675,1025-05-02T00:00:00,4.011650562286377,82.64579569862083,22.908921240617452,1025-05-01T15:06:30,2.4480721950531006,76.6609976679172,23.44028988664324
1025-05-02T12:00:00,2095561,19.516944444444444,28.3075,5.717777777777778,22.515555555555554,1025-05-02T22:30:56,9.383861541748047,97.15165247183238,21.760299095237222,1025-05-03T00:00:00,9.89016342163086,98.25497153769635,21.55024840657039,1025-05-02T15:02:34,7.54694938659668,92.80308133767042,22.63592445975119
1025-05-03T12:00:00,2095562,19.54277777777778,28.279444444444444,6.775,23.341666666666665,1025-05-03T23:20:30,17.45431137084961,112.54317352895683,18.95101200923421,1025-05-04T00:00:00,17.729251861572266,112.98992454902472,18.824595004343685,1025-05-03T14:58:38,14.887395858764648,108.14066115308864,20.309685461119635
1025-05-04T12:00:00,2095563,19.568055555555556,28.251666666666665,7.949166666666667,23.973888888888887,1025-05-04T23:58:26,26.897228240966797,126.6889682732984,15.081513805593405,1025-05-05T00:00:00,26.909133911132812,126.7049246765835,15.07572036106367,1025-05-04T14:54:42,23.814468383789062,122.41772256317014,16.80890339320663
1025-05-05T12:00:00,2095564,19.593333333333334,28.224444444444444,9.167222222222222,24.464166666666667,1025-05-06T00:27:51,37.057552337646484,139.71821648911788,10.538072379779615,1025-05-06T00:00:00,36.84296417236328,139.46262585889346,10.64683167758314,1025-05-05T14:50:47,33.68135452270508,135.63064979737933,12.510005346664654
1025-05-06T12:00:00,2095565,19.61861111111111,28.197777777777777,10.375,24.85972222222222,1025-05-07T00:51:35,47.40644073486328,151.88098308852986,5.630186017442927,1025-05-07T00:00:00,47.02515411376953,151.45054001813043,5.830493617818823,1025-05-06T14:46:51,43.92222595214844,147.9422995144894,7.744209891167797
1025-05-07T12:00:00,2095566,19.64361111111111,28.171666666666667,11.548333333333334,25.19611111111111,1025-05-08T01:11:46,57.529075622558594,163.46082007993994,0.593822592098911,1025-05-08T00:00:00,57.04167938232422,162.90768515410514,0.8594665590147464,1025-05-07T14:42:55,54.07715606689453,159.5910540301826,2.774361240797128
1025-05-08T12:00:00,2095567,19.668333333333333,28.145833333333336,12.685,25.50027777777778,1025-05-09T01:30:01,67.0987548828125,174.7342314184403,-4.387576426921811,1025-05-09T00:00:00,66.55780029296875,174.0812051066268,-4.08067986038245,1025-05-08T14:38:59,63.784141540527344,170.8319537992493,-2.1963302383922554
1025-05-09T12:00:00,2095568,19.692777777777778,28.120833333333334,13.794722222222221,25.793055555555554,1025-05-10T01:47:35,75.84843444824219,-174.04550536755212,-9.15894908702318,1025-05-10T00:00:00,75.29717254638672,-174.79474996340568,-8.832099404181353,1025-05-09T14:35:03,72.7568359375,-178.09200966588423,-7.0040793890482895
1025-05-10T12:00:00,2095569,19.71722222222222,28.09611111111111,14.890555555555554,26.092222222222222,1025-05-11T02:05:32,83.54753112792969,-162.6552532207159,-13.573373994958143,1025-05-11T00:00:00,83.02186584472656,-163.5103268056457,-13.246413877475023,1025-05-10T14:31:07,80.76068878173828,-166.96286416880977,-11.504153039047356
1025-05-11T12:00:00,2095570,19.741111111111113,28.072222222222223,15.983333333333333,26.416666666666668,1025-05-12T02:25:00,89.98694610595703,-150.90979784402126,-17.478168130281833,1025-05-12T00:00:00,89.51831817626953,-151.891162341805,-17.17148538365666,1025-05-11T14:27:11,87.59410095214844,-155.5970391592481,-15.555101781925716
1025-05-12T12:00:00,2095571,19.765,28.04888888888889,17.078055555555554,26.786944444444444,1025-05-13T02:47:13,94.97126007080078,-138.6778350335811,-20.708254042181277,1025-05-13T00:00:00,94.59107208251953,-139.8149543919387,-20.44569780934538,1025-05-12T14:23:15,93.0777816772461,-143.85717531851435,-19.010262402042525
1025-05-13T12:00:00,2095572,19.788333333333334,28.02583333333333,18.17,27.228055555555557,1025-05-14T03:13:41,98.31934356689453,-125.90319751932988,-23.08993477419758,1025-05-14T00:00:00,98.06413269042969,-127.23343032440404,-22.902126974945432,1025-05-13T14:19:19,97.05132293701172,-131.66948915365822,-21.717674211590182
1025-05-14T12:00:00,2095573,19.811666666666667,28.003888888888888,19.239444444444445,27.76888888888889,1025-05-15T03:46:08,99.87023162841797,-112.62540927760183,-24.45586732649813,1025-05-15T00:00:00,99.78852844238281,-114.19193778368692,-24.384005125757184,1025-05-14T14:15:24,99.37659454345703,-119.04126923048985,-23.530034813193268
1025-05-15T12:00:00,2095574,19.834444444444443,27.982222222222223,20.253333333333334,28.43861111111111,1025-05-16T04:26:19,99.49330139160156,-98.98295136779984,-24.670067594613865,1025-05-16T00:00:00,99.65354919433594,-100.8313348547128,-24.769245200574918,1025-05-15T14:11:28,99.94508361816406,-106.06823685992651,-24.323453772148845
1025-05-16T12:00:00,2095575,19.857222222222223,27.961111111111112,21.172222222222224,29.25722222222222,1025-05-17T05:15:26,97.10174560546875,-85.18486354251525,-23.656261024625724,1025-05-17T00:00:00,97.59904479980469,-87.35815331414325,-23.99597914461342,1025-05-16T14:07:32,98.68739318847656,-92.91724320895217,-24.01996695996002
1025-05-17T12:00:00,2095576,19.879444444444445,27.940833333333334,21.966944444444444,30.224444444444444,1025-05-18T06:13:28,92.66959381103516,-71.45054108740347,-21.419133300910147,1025-05-18T00:00:00,93.6261978149414,-73.98568112112952,-22.077674014331887,1025-05-17T14:03:36,95.58216094970703,-79.78244108725457,-22.604471892842728
1025-05-18T12:00:00,2095577,19.90138888888889,27.921388888888888,22.630555555555556,31.314999999999998,1025-05-19T07:18:54,86.25135040283203,-57.94023519225541,-18.049138692105956,1025-05-19T00:00:00,87.80541229248047,-60.8700948251828,-19.1006969264785,1025-05-18T13:59:40,90.66351318359375,-66.82774081887517,-20.12844862813098
1025-05-19T12:00:00,2095578,19.922777777777778,27.9025,23.178055555555556,32.49138888888889,1025-05-20T08:29:29,77.99858093261719,-44.704288521284994,-13.707932369630289,1025-05-20T00:00:00,80.28170013427734,-48.069780418662674,-15.207508554206614,1025-05-19T13:55:44,84.02700805664062,-54.14092734529628,-16.69981519868354
1025-05-20T12:00:00,2095579,19.94388888888889,27.884166666666665,23.63611111111111,33.719722222222224,1025-05-21T09:43:11,68.17092895507812,-31.670599619254553,-8.604798696839149,1025-05-21T00:00:00,71.279052734375,-35.537975785557414,-10.576309583529717,1025-05-20T13:51:48,75.83502960205078,-41.71352363544146,-12.465850267899738
1025-05-21T12:00:00,2095580,19.96472222222222,27.866666666666667,24.033333333333335,34.980000000000004,1025-05-22T10:58:48,57.14344787597656,-18.661545317852074,-2.979656009890691,1025-05-22T00:00:00,61.10598373413086,-23.139006367751684,-5.407532324228561,1025-05-21T13:47:52,66.32438659667969,-29.446350679030367,-7.599180151188634
1025-05-22T12:00:00,2095581,19.985,27.85,24.396944444444443,36.26833333333333,1025-05-23T12:16:06,45.41386795043945,-5.423396155249527,2.8977983914870227,1025-05-23T00:00:00,50.16267395019531,-10.67332883540294,0.07808779006667561,1025-05-22T13:43:56,55.817161560058594,-17.167476665561114,-2.293096781358996
1025-05-23T12:00:00,2095582,20.004722222222224,27.83388888888889,24.75111111111111,37.58888888888889,1025-05-24T13:35:20,33.60974884033203,8.336891323209784,8.71223399479601,1025-05-24T00:00:00,38.9468994140625,2.0958653028269505,5.630950547455242,1025-05-23T13:40:01,44.73392105102539,-4.6537646193072995,3.232182384553585
1025-05-24T12:00:00,2095583,20.024166666666666,27.81861111111111,25.121388888888887,38.9475,1025-05-25T14:56:51,22.47996711730957,22.900596367914517,14.083837070905725,1025-05-25T00:00:00,28.05086898803711,15.41108425689381,10.95915472045991,1025-05-24T13:36:05,33.60396957397461,8.34397551829015,8.714920741927502
1025-05-25T12:00:00,2095584,20.043055555555558,27.80388888888889,25.53638888888889,40.33722222222222,1025-05-26T16:20:14,12.853127479553223,38.446672143656286,18.565574905590573,1025-05-26T00:00:00,18.137229919433594,29.473162631660312,15.720513853210695,1025-05-25T13:32:09,23.06015396118164,22.064607711283795,13.836793710769511
1025-05-26T12:00:00,2095585,20.06138888888889,27.790277777777778,26.031944444444445,41.72472222222222,1025-05-27T17:43:29,5.538341045379639,54.921884883802015,21.690553004342867,1025-05-27T00:00:00,9.88351821899414,44.36917523329262,19.535722376658942,1025-05-26T13:28:13,13.804335594177246,36.67398518372778,18.22040513817738
1025-05-27T12:00:00,2095586,20.079166666666666,27.77722222222222,26.65138888888889,43.04194444444445,1025-05-28T19:02:31,1.169318675994873,71.93789444239063,23.089040876464466,1025-05-28T00:00:00,3.894728422164917,59.988930058847146,22.039039159242257,1025-05-27T13:24:17,6.5315446853637695,52.174122643095885,21.459942604702793
1025-05-28T12:00:00,2095587,20.09638888888889,27.765,27.44,44.2025,1025-05-29T20:12:09,0.04123369976878166,88.83963260117838,22.6317120784298,1025-05-29T00:00:00,0.6025887727737427,75.98607061116971,22.966238370296754,1025-05-28T13:20:21,1.819804310798645,68.31926729448443,23.199594379901622
1025-05-29T12:00:00,2095588,20.113055555555558,27.753611111111113,3.4400000000000004,20.2025,1025-05-29T20:12:09,0.04123369976878166,88.83963260114834,22.631712078454285,1025-05-30T00:00:00,0.1866302639245987,91.85434358457697,22.242265476407024,1025-05-29T13:16:25,0.016840282827615738,84.6243570654858,23.242454593787237
1025-05-30T12:00:00,2095589,20.129166666666666,27.743055555555557,4.4188888888888895,21.149444444444445,1025-05-30T21:08:58,2.0442259311676025,104.98456919203083,20.483058314237557,1025-05-31T00:00:00,2.550783157348633,107.10871975484343,20.008187711611694,1025-05-30T13:12:29,1.1711407899856567,100.51871922232378,21.626112723019247
1025-05-31T12:00:00,2095590,20.14472222222222,27.733333333333334,5.560555555555555,21.883888888888887,1025-05-31T21:53:02,6.751610279083252,120.00423385036484,17.009640948620444,1025-06-01T00:00:00,7.36537504196167,121.4501337711156,16.564140958826496,1025-05-31T13:08:34,5.039473056793213,115.56216573840327,18.60457955170447
1025-06-01T12:00:00,2095591,20.15972222222222,27.724444444444444,6.793333333333333,22.448888888888888,1025-06-01T22:26:56,13.581927299499512,133.84901866758034,12.633316048235463,1025-06-02T00:00:00,14.153617858886719,134.8116119241635,12.270796824270919,1025-06-02T01:02:40,14.564554214477539,135.4979004707058,12.032538793905303
1025-06-02T12:00:00,2095592,20.17388888888889,27.71638888888889,8.043055555555556,22.894166666666667,1025-06-02T22:53:39,21.92936134338379,146.67877447692118,7.733050329747773,1025-06-03T00:00:00,22.386537551879883,147.30355737419612,7.468333870724997,1025-06-03T00:58:44,22.81500244140625,147.88890335480775,7.236541629502659
1025-06-03T12:00:00,2095593,20.1875,27.70888888888889,9.264444444444445,23.26222222222222,1025-06-03T23:15:44,31.238996505737305,158.7482273433263,2.610280753381793,1025-06-04T00:00:00,31.555513381958008,159.13166343672762,2.4393249745853747,1025-06-04T00:54:48,31.967496871948242,159.63227232282676,2.228500118435703
1025-06-04T12:00:00,2095594,20.200277777777778,27.7025,10.4425,23.584444444444443,1025-06-04T23:35:04,41.03704833984375,170.3347111098196,-2.5055723557776877,1025-06-05T00:00:00,41.21231460571289,170.5364143947394,-2.594804943690877,1025-06-05T00:50:52,41.58540725708008,170.96746608229373,-2.7766704750858837
1025-06-05T12:00:00,2095595,20.2125,27.696944444444444,11.581388888888888,23.884722222222223,1025-06-05T23:53:05,50.932621002197266,-178.2943177475235,-7.436438214725057,1025-06-06T00:00:00,50.978546142578125,-178.24113158741415,-7.458556262184919,1025-06-06T00:46:56,51.30023193359375,-177.8671623708296,-7.6080395314835
1025-06-06T12:00:00,2095596,20.224166666666665,27.692222222222224,12.693611111111112,24.183055555555555,1025-06-07T00:10:59,60.60244369506836,-166.89446810647274,-12.03228816327982,1025-06-07T00:00:00,60.5359001159668,-166.97610642938363,-12.002281218099483,1025-06-07T00:43:00,60.80170822143555,-166.64926028080893,-12.119265838249786
1025-06-07T12:00:00,2095597,20.234722222222224,27.688333333333333,13.7925,24.498055555555556,1025-06-08T00:29:53,69.76831817626953,-155.25280168713348,-16.150578878924208,1025-06-08T00:00:00,69.60813903808594,-155.47086363215018,-16.084490023993986,1025-06-08T00:39:04,69.81878662109375,-155.1839275310519,-16.170653253241053
1025-06-08T12:00:00,2095598,20.244722222222222,27.685277777777777,14.888055555555555,24.85,1025-06-09T00:51:00,78.17550659179688,-143.19919997943452,-19.642567564088115,1025-06-09T00:00:00,77.9416275024414,-143.5689068210465,-19.55897296777645,1025-06-09T00:35:08,78.10118103027344,-143.31693510110614,-19.617149706345494
1025-06-09T12:00:00,2095599,20.253888888888888,27.683055555555555,15.981944444444444,25.2625,1025-06-10T01:15:45,85.57512664794922,-130.62563653854534,-22.347658993322696,1025-06-10T00:00:00,85.29041290283203,-131.17487874241198,-22.270664296430912,1025-06-10T00:31:12,85.40467834472656,-130.9549794140901,-22.30439615323318
1025-06-10T12:00:00,2095600,20.2625,27.681666666666665,17.0625,25.764166666666668,1025-06-11T01:45:51,91.71382904052734,-117.50951242831415,-24.09928112667,1025-06-11T00:00:00,91.40837097167969,-118.27781917026405,-24.062608167514714,1025-06-11T00:27:16,91.48397827148438,-118.0884516040996,-24.075996819988653
1025-06-11T12:00:00,2095601,20.27027777777778,27.68111111111111,18.103611111111114,26.386666666666667,1025-06-12T02:23:12,96.33139038085938,-103.93052583390049,-24.743384918149154,1025-06-12T00:00:00,96.05021667480469,-104.96600021125238,-24.79507994676924,1025-06-12T00:23:20,96.09394836425781,-104.806387416619,-24.79265283030534
1025-06-12T12:00:00,2095602,20.276944444444442,27.68138888888889,19.066944444444445,27.156944444444445,1025-06-13T03:09:25,99.16783142089844,-90.06361641326245,-24.167397682132645,1025-06-13T00:00:00,98.98188781738281,-91.41637797660923,-24.37292112431517,1025-06-13T00:19:25,99.00043487548828,-91.28578382815408,-24.359485813877562
1025-06-13T12:00:00,2095603,20.283055555555556,27.6825,19.91611111111111,28.084722222222222,1025-06-14T04:05:05,99.98234558105469,-76.13621228455341,-22.33150619646635,1025-06-14T00:00:00,99.99919891357422,-77.84971179066613,-22.770908087580754,1025-06-14T00:15:29,99.99916076660156,-77.74718765536609,-22.75136888838131
1025-06-14T12:00:00,2095604,20.288333333333334,27.684722222222224,20.633333333333333,29.1525,1025-06-15T05:09:09,98.5854263305664,-62.3588265320578,-19.289782379063737,1025-06-15T00:00:00,98.95184326171875,-64.46442057063314,-20.04538816661753,1025-06-15T00:11:33,98.94001770019531,-64.38866855221258,-20.024530651024655
1025-06-15T12:00:00,2095605,20.293055555555558,27.6875,21.225277777777777,30.32138888888889,1025-06-16T06:19:17,94.87903594970703,-48.85688774795378,-15.189741309387626,1025-06-16T00:00:00,95.76828002929688,-51.37917102258014,-16.32741107191646,1025-06-16T00:07:37,95.7520751953125,-51.329064367899896,-16.309756890519044
1025-06-16T12:00:00,2095606,20.296666666666667,27.691388888888888,21.715,31.549722222222222,1025-06-17T07:32:59,88.89143371582031,-35.63420851874912,-10.250226706261348,1025-06-17T00:00:00,90.4767074584961,-38.60707241723336,-11.80322967751723,1025-06-17T00:03:41,90.46446990966797,-38.582257499045824,-11.79292765379671
1025-06-17T12:00:00,2095607,20.299444444444447,27.695833333333333,22.131666666666668,32.80777777777778,1025-06-18T08:48:28,80.79547119140625,-22.57664035980937,-4.732725691637842,1025-06-18T00:00:00,83.21830749511719,-26.061726249141252,-6.693340331236171,1025-06-17T23:59:45,83.21940612792969,-26.063421748037822,-6.694115142328205
