----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1051-06-19T12:00:00,2105105,20.303055555555556,27.70722222222222,12.305555555555557,24.700833333333332,1051-06-20T00:42:03,59.26165771484375,-153.45562981645568,-6.361958980474722,1051-06-20T00:00:00,58.99972152709961,-153.76868069945832,-6.242718518931499,1051-06-19T23:53:57,58.96321487426758,-153.8121673440666,-6.225485064376272
1051-06-20T12:00:00,2105106,20.303611111111113,27.714166666666667,13.391666666666666,25.002222222222223,1051-06-21T01:00:08,68.52230072021484,-141.9988188444513,-10.438032366013013,1051-06-21T00:00:00,68.18350982666016,-142.43827206247184,-10.288052344697855,1051-06-20T23:50:02,68.12977600097656,-142.50759020561233,-10.262783492287376
1051-06-21T12:00:00,2105107,20.303333333333335,27.721666666666668,14.490833333333333,25.32611111111111,1051-06-22T01:19:34,77.19196319580078,-130.12863480935277,-14.17404201414373,1051-06-22T00:00:00,76.80107116699219,-130.70792018412155,-14.008636788578391,1051-06-21T23:46:06,76.73650360107422,-130.8028769552927,-13.978543723079408
1051-06-22T12:00:00,2105108,20.302222222222223,27.73,15.612499999999999,25.69472222222222,1051-06-23T01:41:41,84.96067810058594,-117.67817835890385,-17.399349316482507,1051-06-23T00:00:00,84.54558563232422,-118.4244389671529,-17.238008070477434,1051-06-22T23:42:10,84.47732543945312,-118.54592227108067,-17.206899096859775
1051-06-23T12:00:00,2105109,20.30027777777778,27.739166666666666,16.756944444444443,26.135833333333334,1051-06-24T02:08:09,91.48599243164062,-104.53720711386036,-19.916251732896605,1051-06-24T00:00:00,91.08235931396484,-105.49187697980142,-19.786435964406305,1051-06-23T23:38:14,91.01817321777344,-105.64156434921463,-19.758732133464047
1051-06-24T12:00:00,2105110,20.297222222222224,27.749166666666667,17.908055555555553,26.684722222222224,1051-06-25T02:41:05,96.39832305908203,-90.6852029298359,-21.510375486504245,1051-06-25T00:00:00,96.0575180053711,-91.90414130277907,-21.45278915039437,1051-06-24T23:34:18,96.00605773925781,-92.08396948138116,-21.433552182819156
1051-06-25T12:00:00,2105111,20.29361111111111,27.759722222222223,19.029166666666665,27.380555555555556,1051-06-26T03:22:50,99.32170104980469,-76.21925265138493,-21.9785388228771,1051-06-26T00:00:00,99.12301635742188,-77.76941392245641,-22.053092859504783,1051-06-25T23:30:22,99.09410095214844,-77.98126888347288,-22.047893720982724
1051-06-26T12:00:00,2105112,20.28888888888889,27.77111111111111,20.065555555555555,28.255833333333335,1051-06-27T04:15:21,99.91300201416016,-61.35220119126908,-21.172962448992678,1051-06-27T00:00:00,99.97755432128906,-63.303063762097295,-21.461640118740245,1051-06-26T23:26:26,99.98261260986328,-63.548393769666546,-21.476273632329352
1051-06-27T12:00:00,2105113,20.283611111111114,27.783055555555556,20.96722222222222,29.314999999999998,1051-06-28T05:18:54,97.92048645019531,-46.36545110530341,-19.05047243633997,1051-06-28T00:00:00,98.41712188720703,-48.774799575245474,-19.64956184376634,1051-06-27T23:22:30,98.46925354003906,-49.05499279650003,-19.68952385524975
1051-06-28T12:00:00,2105114,20.27722222222222,27.795833333333334,21.71361111111111,30.522222222222222,1051-06-29T06:31:20,93.25553131103516,-31.522371005179103,-15.7049909692733,1051-06-29T00:00:00,94.38298797607422,-34.426792760963494,-16.701741235088267,1051-06-28T23:18:34,94.49639892578125,-34.743998315096775,-16.771608744846624
1051-06-29T12:00:00,2105115,20.27027777777778,27.809444444444445,22.31861111111111,31.818333333333335,1051-06-30T07:49:06,86.05045318603516,-16.98111129407071,-11.360397253670882,1051-06-30T00:00:00,87.9926986694336,-20.404542763485956,-12.803917583834977,1051-06-29T23:14:39,88.1810531616211,-20.76254555072701,-12.906673919305721
1051-06-30T12:00:00,2105116,20.26222222222222,27.823611111111113,22.815,33.14972222222222,1051-07-01T09:08:59,76.67005920410156,-2.755816310749983,-6.326359573871848,1051-07-01T00:00:00,79.543701171875,-6.731542639494334,-8.209613540516365,1051-06-30T23:10:43,79.8177490234375,-7.136617305463513,-8.345995732426427
1051-07-01T12:00:00,2105117,20.253333333333334,27.838333333333335,23.23888888888889,34.48472222222222,1051-07-02T10:29:05,65.6717529296875,11.264408967581788,-0.9470646983907838,1051-07-02T00:00:00,69.489013671875,6.673944953447342,-3.2048118046411376,1051-07-01T23:06:47,69.85333251953125,6.213058714760346,-3.372471565557261
1051-07-02T12:00:00,2105118,20.24388888888889,27.85388888888889,23.621666666666666,35.81305555555556,1051-07-03T11:48:47,53.737945556640625,25.265333092479313,4.431351070040282,1051-07-03T00:00:00,58.39336013793945,19.96083869141648,1.9170257080330133,1051-07-02T23:02:51,58.843284606933594,19.43325249113835,1.724368104819872
1051-07-03T12:00:00,2105119,20.233333333333334,27.87,23.991666666666667,37.13638888888889,1051-07-04T13:08:11,41.60774230957031,39.44989719692033,9.472682507516623,1051-07-04T00:00:00,46.882164001464844,33.30300002458186,6.867304439661843,1051-07-03T22:58:55,47.401573181152344,32.696774841583284,6.660627341484269
1051-07-04T12:00:00,2105120,20.22222222222222,27.886666666666667,24.374166666666667,38.45583333333333,1051-07-05T14:27:21,30.020782470703125,53.97869139149236,13.853682988333004,1051-07-05T00:00:00,35.59288787841797,46.85821531411895,11.367253199574662,1051-07-04T22:54:59,36.15347671508789,46.1625660695196,11.162590318900929
1051-07-05T12:00:00,2105121,20.210277777777776,27.90388888888889,24.796666666666667,39.7625,1051-07-06T15:45:45,19.66863441467285,68.90990798046421,17.276237223980985,1051-07-06T00:00:00,25.132238388061523,60.72767806397863,15.15385353601339,1051-07-05T22:51:03,25.695297241210938,59.93601030710526,14.971572358135344
1051-07-06T12:00:00,2105122,20.1975,27.921666666666667,25.289444444444445,41.028055555555554,1051-07-07T17:01:41,11.146894454956055,84.1489522997967,19.49794129512579,1051-07-07T00:00:00,16.038665771484375,74.91865840732672,17.994350358660498,1051-07-06T22:47:07,16.558704376220703,74.03280966448438,17.857070455027458
1051-07-07T12:00:00,2105123,20.183888888888887,27.94027777777778,25.886388888888888,42.20472222222222,1051-07-08T18:12:17,4.900793075561523,99.44378162356871,20.37850858715705,1051-07-08T00:00:00,8.749113082885742,89.32313436095839,19.71185719685264,1051-07-08T10:41:13,6.300625801086426,95.39407801205066,20.51583943349126
1051-07-08T12:00:00,2105124,20.169722222222223,27.95916666666667,26.61777777777778,43.24027777777778,1051-07-09T19:14:25,1.175921082496643,114.45640067329235,19.9159260708344,1051-07-09T00:00:00,3.5718588829040527,103.73144069507255,20.21526169992225,1051-07-09T10:37:18,2.0165810585021973,109.99053968541223,20.490520239660867
1051-07-09T12:00:00,2105125,20.154444444444444,27.97861111111111,27.496944444444445,44.102500000000006,1051-07-10T20:06:09,0.0029745835345238447,128.88525722369403,18.242094900086627,1051-07-10T00:00:00,0.6701972484588623,117.88809367846748,19.5182469611916,1051-07-10T10:33:22,0.1110469326376915,124.2164630550999,19.263695692470193
1051-07-10T12:00:00,2105126,20.13861111111111,27.998333333333335,-1,44.79416666666667,1051-07-11T20:47:39,1.2332807779312134,142.56067270318763,15.576132551187378,1051-07-11T00:00:00,0.06200812757015228,131.5684619025187,17.73398440582104,1051-07-11T10:29:26,0.5396296977996826,137.85832600904646,16.994526546593335
1051-07-11T12:00:00,2105127,20.122222222222224,28.01888888888889,4.506111111111111,20.79416666666667,1051-07-11T20:47:39,1.2332807779312134,142.56067270447735,15.576132550172131,1051-07-12T00:00:00,1.636784315109253,144.63791739171955,15.045796634404669,1051-07-12T10:25:30,3.1267330646514893,150.8180896840644,13.900788104295248
1051-07-12T12:00:00,2105128,20.105,28.039722222222224,5.600833333333333,21.343888888888888,1051-07-12T21:20:38,4.6036553382873535,155.46189018260984,12.16660724665403,1051-07-13T00:00:00,5.186491966247559,157.07035167034118,11.667902913048053,1051-07-13T10:21:34,7.606719493865967,163.11297523752802,10.215042677537594
1051-07-13T12:00:00,2105129,20.086944444444445,28.060833333333335,6.731388888888889,21.7875,1051-07-13T21:47:15,9.795543670654297,167.68025178312917,8.250654319943605,1051-07-14T00:00:00,10.442529678344727,168.9323510156666,7.812290872956615,1051-07-14T10:17:38,13.66753101348877,174.84607826153433,6.153878039340738
1051-07-14T12:00:00,2105130,20.06833333333333,28.0825,7.861111111111111,22.15888888888889,1051-07-14T22:09:32,16.476530075073242,179.3745407281638,4.034810619952037,1051-07-15T00:00:00,17.110187530517578,-179.64627743424896,3.6697748832115216,1051-07-15T10:13:42,20.986902236938477,-173.82790018515243,1.904426840214058
1051-07-15T12:00:00,2105131,20.04888888888889,28.104444444444443,8.973611111111111,22.484444444444446,1051-07-15T22:29:04,24.324365615844727,-169.26423015537847,-0.3068999202648541,1051-07-16T00:00:00,24.894222259521484,-168.49933066006497,-0.5950172219256328,1051-07-16T10:09:46,29.255342483520508,-162.72921195989795,-2.3753267723041773
1051-07-16T12:00:00,2105132,20.028888888888886,28.126944444444444,10.067777777777778,22.78611111111111,1051-07-16T22:47:10,33.03852081298828,-158.03152369303015,-4.626183270862517,1051-07-17T00:00:00,33.51238250732422,-157.4429200440369,-4.838980376451973,1051-07-17T10:05:50,38.18544006347656,-151.66921698893907,-6.548383740254847
1051-07-17T12:00:00,2105133,20.008055555555554,28.149722222222223,11.151666666666667,23.0825,1051-07-17T23:04:57,42.33926773071289,-146.72047923155378,-8.788293112123226,1051-07-18T00:00:00,42.69709396362305,-146.28724827575374,-8.930566089875997,1051-07-18T10:01:54,47.50872039794922,-140.46108886703522,-10.486817301820277
1051-07-18T12:00:00,2105134,19.986666666666668,28.172777777777778,12.237777777777778,23.391666666666666,1051-07-18T23:23:30,51.957733154296875,-135.12920569197058,-12.658316492082,1051-07-19T00:00:00,52.187347412109375,-134.84573868986934,-12.737485051184638,1051-07-19T09:57:58,56.963966369628906,-128.9293182077696,-14.05957614070599
1051-07-19T12:00:00,2105135,19.96472222222222,28.19611111111111,13.338055555555556,23.733888888888888,1051-07-19T23:44:02,61.61912155151367,-123.07083249587106,-16.08822589675712,1051-07-20T00:00:00,61.71349334716797,-122.94703499366955,-16.114999181761423,1051-07-20T09:54:02,66.28053283691406,-116.92319670650974,-17.122549589550175
1051-07-20T12:00:00,2105136,19.942222222222224,28.219722222222224,14.459444444444443,24.13388888888889,1051-07-21T00:08:02,71.02201843261719,-110.39140050424008,-18.907057487235658,1051-07-21T00:00:00,70.97880554199219,-110.45410934490766,-18.89815494800483,1051-07-21T09:50:06,75.16056060791016,-104.33731878598184,-19.514178503975206
1051-07-21T12:00:00,2105137,19.91888888888889,28.24388888888889,15.596944444444444,24.62361111111111,1051-07-22T00:37:25,79.81815338134766,-96.99722923035299,-20.919213559896853,1051-07-22T00:00:00,79.64219665527344,-97.29235026724709,-20.90196421386174,1051-07-22T09:46:10,83.26498413085938,-91.13780984950652,-21.060844301915896
1051-07-22T12:00:00,2105138,19.895,28.268055555555556,16.72722222222222,25.24277777777778,1051-07-23T01:14:34,87.59720611572266,-82.88806818345888,-21.91608176964512,1051-07-23T00:00:00,87.30842590332031,-83.48109788979981,-21.93548378065162,1051-07-23T09:42:14,90.20909881591797,-77.38501396567835,-21.595831098337896
1051-07-23T12:00:00,2105139,19.870833333333334,28.2925,17.80638888888889,26.033055555555556,1051-07-24T02:01:59,93.88443756103516,-68.18047272594387,-21.70655434478689,1051-07-24T00:00:00,93.53404235839844,-69.15157504036547,-21.832862785457923,1051-07-24T09:38:18,95.57453155517578,-63.23548885204863,-20.991451253706817
1051-07-24T12:00:00,2105140,19.84583333333333,28.31722222222222,18.779166666666665,27.01888888888889,1051-07-25T03:01:08,98.16242218017578,-53.10042130248387,-20.165983719059252,1051-07-25T00:00:00,97.8570556640625,-54.52930242071584,-20.49597237787769,1051-07-25T09:34:23,98.94319152832031,-48.90862851959782,-19.19581912288971
1051-07-25T12:00:00,2105141,19.82027777777778,28.342222222222222,19.60638888888889,28.18722222222222,1051-07-26T04:11:14,99.93385314941406,-37.927262394609805,-17.29142748047211,1051-07-26T00:00:00,99.85400390625,-39.87355933822687,-17.93289023297045,1051-07-26T09:30:27,99.95333099365234,-34.62380808189488,-16.25937147920208
1051-07-26T12:00:00,2105142,19.79416666666667,28.36722222222222,20.283333333333335,29.485277777777778,1051-07-27T05:29:07,98.82877349853516,-22.90353310727037,-13.235274880476375,1051-07-27T00:00:00,99.21724700927734,-25.398110157048716,-14.273549601962875,1051-07-27T09:26:31,98.36865997314453,-20.535112332810737,-12.338638175818872
1051-07-27T12:00:00,2105143,19.767777777777777,28.3925,20.834722222222222,30.8475,1051-07-28T06:50:51,94.72164916992188,-8.155670720967347,-8.29053369596246,1051-07-28T00:00:00,95.83189392089844,-11.214204230972083,-9.755137039922944,1051-07-28T09:22:35,94.1408462524414,-6.696192598467685,-7.677116432769219
1051-07-28T12:00:00,2105144,19.740555555555556,28.418055555555554,21.295833333333334,32.224722222222226,1051-07-29T08:13:29,87.79613494873047,6.329238631930233,-2.8352355153269815,1051-07-29T00:00:00,89.82355499267578,2.6812755886737967,-4.686169075745432,1051-07-29T09:18:39,87.44316864013672,6.937437411151354,-2.5734330702802417
1051-07-29T12:00:00,2105145,19.713055555555556,28.44361111111111,21.70111111111111,33.59166666666667,1051-07-30T09:35:30,78.52446746826172,20.66992527001832,2.728032129670756,1051-07-30T00:00:00,81.55583190917969,16.380297315993694,0.5942991278982351,1051-07-30T09:14:43,78.66088104248047,20.479782307501534,2.6506384206102753
1051-07-30T12:00:00,2105146,19.685,28.469444444444445,22.080833333333334,34.941944444444445,1051-07-31T10:56:31,67.57936096191406,35.03368436836953,8.013874229780491,1051-07-31T00:00:00,71.57744598388672,30.02141819370291,5.749809246072562,1051-07-31T09:10:47,68.34175872802734,34.07514106080586,7.674897391752889
1051-07-31T12:00:00,2105147,19.656388888888888,28.495555555555555,22.461666666666666,36.275555555555556,1051-08-01T12:16:32,55.72565841674805,49.574610929755586,12.67448759148101,1051-08-01T00:00:00,60.54049301147461,43.745301324102314,10.468035306449305,1051-08-01T09:06:51,57.12516403198242,47.856355270122,12.197309208184432
1051-08-01T12:00:00,2105148,19.6275,28.52166666666667,22.870555555555555,37.58694444444444,1051-08-02T13:35:13,43.73015594482422,64.37510687052783,16.412014440168154,1051-08-02T00:00:00,49.11841583251953,57.65332540958807,14.473925969659005,1051-08-02T09:02:55,45.670963287353516,61.904557048249686,15.947195286658015
1051-08-02T12:00:00,2105149,19.598333333333333,28.547777777777778,23.335833333333333,38.856944444444444,1051-08-03T14:51:25,32.30144500732422,79.39999960505317,18.99504847901968,1051-08-03T00:00:00,37.9437370300293,71.77254533673087,17.540881988429476,1051-08-03T08:58:59,34.60396957397461,76.21387952395925,18.700296258901805
1051-08-03T12:00:00,2105150,19.56833333333333,28.574166666666667,23.889444444444443,40.04805555555556,1051-08-04T16:02:53,22.05290412902832,94.48061260653284,20.28364781053431,1051-08-04T00:00:00,27.57059669494629,86.03523815165634,19.50484397109615,1051-08-04T08:55:03,24.476627349853516,90.67456305903832,20.298987959056955
1051-08-04T12:00:00,2105151,19.53805555555556,28.600555555555555,24.563055555555557,41.11472222222223,1051-08-05T17:06:53,13.470842361450195,109.35644991667776,20.25252157412869,1051-08-05T00:00:00,18.45675277709961,100.28556689011411,20.28035951863424,1051-08-05T08:51:07,15.746466636657715,105.08937750535995,20.67315542318016
1051-08-05T12:00:00,2105152,19.5075,28.627222222222223,25.3775,42.02083333333333,1051-08-06T18:01:15,6.8899006843566895,123.76330350617451,18.992280616576394,1051-08-06T00:00:00,10.956521987915039,114.31914027156823,19.871190909298473,1051-08-06T08:47:12,8.762710571289062,119.22627213051783,19.851071735337406
1051-08-06T12:00:00,2105153,19.476666666666667,28.65388888888889,26.328611111111112,42.75944444444444,1051-08-07T18:45:34,2.4869985580444336,137.5228655433966,16.680468645520317,1051-08-07T00:00:00,5.318660736083984,127.94249879757746,18.366826550510133,1051-08-07T08:43:16,3.759211301803589,132.88572436114458,17.951187055232932
1051-08-07T12:00:00,2105154,19.44527777777778,28.680555555555557,27.384999999999998,43.35027777777778,1051-08-08T19:21:01,0.3032762110233307,150.5775643966221,13.538164893697669,1051-08-08T00:00:00,1.687305212020874,141.02522427711628,15.922929468389158,1051-08-08T08:39:20,0.8533307313919067,145.95098879062226,15.155878665548045
1051-08-08T12:00:00,2105155,19.41333333333333,28.70722222222222,28.49888888888889,43.82611111111111,1051-08-09T19:49:34,0.2760402262210846,162.97535375817273,9.79324636248222,1051-08-09T00:00:00,0.10691908001899719,153.52375551972105,12.73270766414283,1051-08-09T08:35:24,0.0528472475707531,158.40220260173982,11.678021904257234
1051-08-09T12:00:00,2105156,19.38138888888889,28.734166666666667,4.498888888888889,19.82611111111111,1051-08-09T19:49:34,0.2760402262210846,162.97535376276355,9.793246358712755,1051-08-10T00:00:00,0.5327644348144531,165.47620800692115,8.999536023231572,1051-08-10T08:31:28,1.2710827589035034,170.30165983871174,7.732285112030333
1051-08-10T12:00:00,2105157,19.348888888888887,28.760833333333334,5.629166666666667,20.22,1051-08-10T20:13:12,2.267449378967285,174.8346529151369,5.658851041228731,1051-08-11T00:00:00,2.8470706939697266,176.98159324776844,4.917782423250059,1051-08-11T08:27:32,4.348777770996094,-178.23249783695914,3.5172813211741563
1051-08-11T12:00:00,2105158,19.316111111111113,28.787777777777777,6.7508333333333335,20.559722222222224,1051-08-11T20:33:35,6.08807373046875,-173.68681241888413,1.3248331535577935,1051-08-12T00:00:00,6.879008769989014,-171.82283657144805,0.6634888212203691,1051-08-12T08:23:36,9.078883171081543,-167.05053314464573,-0.7913299765281891
1051-08-12T12:00:00,2105159,19.283055555555556,28.814722222222223,7.854444444444444,20.8675,1051-08-12T20:52:03,11.517431259155273,-162.41258518548452,-3.0421427580652827,1051-08-13T00:00:00,12.425073623657227,-160.77915215836313,-3.606769847512974,1051-08-13T08:19:40,15.229669570922852,-155.98825260740432,-5.03962970439792
1051-08-13T12:00:00,2105160,19.249722222222225,28.84166666666667,8.943055555555556,21.162777777777777,1051-08-13T21:09:46,18.321292877197266,-151.15894177360997,-7.293300505565923,1051-08-14T00:00:00,19.26613998413086,-149.72044971339733,-7.751447192914883,1051-08-14T08:15:44,22.561893463134766,-144.87838687744005,-9.089133279732897
1051-08-14T12:00:00,2105161,19.21611111111111,28.86888888888889,10.025555555555556,21.46222222222222,1051-08-14T21:27:44,26.262266159057617,-139.74329289632755,-11.288612560156329,1051-08-15T00:00:00,27.17818260192871,-138.47919019559978,-11.636344566827198,1051-08-15T08:11:48,30.83815574645996,-133.55858531553773,-12.808348338419982
1051-08-15T12:00:00,2105162,19.181944444444447,28.895833333333332,11.112499999999999,21.784166666666668,1051-08-15T21:47:03,35.10358810424805,-127.99050088082969,-14.887273773543466,1051-08-16T00:00:00,35.934898376464844,-126.89581226769319,-15.125688745705308,1051-08-16T08:07:52,39.822879791259766,-121.88113049511895,-16.063898680160428
1051-08-16T12:00:00,2105163,19.147777777777776,28.922777777777778,12.211944444444443,22.150555555555552,1051-08-16T22:09:02,44.603519439697266,-115.74415465014326,-17.93802236053742,1051-08-17T00:00:00,45.30177688598633,-114.83122954913799,-18.07416192777763,1051-08-17T08:03:56,49.27393341064453,-109.72646292000039,-18.7139041067274
1051-08-17T12:00:00,2105164,19.113333333333333,28.94972222222222,13.325277777777778,22.58833333333333,1051-08-17T22:35:18,54.50070571899414,-102.8848925401516,-20.272836933528392,1051-08-18T00:00:00,55.02210998535156,-102.18575861009143,-20.32258551755849,1051-08-18T08:00:00,58.927242279052734,-97.0218681247189,-20.606442192377095
1051-08-18T12:00:00,2105165,19.078333333333333,28.976944444444445,14.439722222222223,23.133055555555558,1051-08-18T23:07:59,64.4927978515625,-89.35378249108835,-21.7080772726289,1051-08-19T00:00:00,64.79718780517578,-88.92295256813223,-21.70181995578492,1051-08-19T07:56:04,68.47711181640625,-83.76181915367358,-21.586565026793
1051-08-19T12:00:00,2105166,19.043333333333337,29.003888888888888,15.524722222222223,23.825555555555557,1051-08-19T23:49:32,74.20818328857422,-75.17731105812642,-22.057351880642532,1051-08-20T00:00:00,74.26436614990234,-75.0906988633018,-22.048094467064683,1051-08-20T07:52:09,77.55695343017578,-70.02026729581283,-21.514330679153066
1051-08-20T12:00:00,2105167,19.008055555555554,29.030833333333334,16.53388888888889,24.703611111111112,1051-08-21T00:42:13,83.1783676147461,-60.477390678565556,-21.16069402682492,1051-08-21T00:00:00,82.98082733154297,-60.824262818935395,-21.231470430542366,1051-08-21T07:48:13,85.72759246826172,-55.94251291321184,-20.292641087580126
1051-08-21T12:00:00,2105168,18.972499999999997,29.058055555555555,17.421666666666667,25.779444444444444,1051-08-22T01:46:46,90.82288360595703,-45.454145302850996,-18.93030466915684,1051-08-22T00:00:00,90.42412567138672,-46.31865802687838,-19.191716056367536,1051-08-22T07:44:17,92.48487091064453,-41.70865145167561,-17.897948604832543
1051-08-22T12:00:00,2105169,18.936944444444446,29.085,18.16583333333333,27.025,1051-08-23T03:01:30,96.47787475585938,-30.331203378306835,-15.401940598703655,1051-08-23T00:00:00,96.02411651611328,-31.772940504670288,-15.969949184391174,1051-08-23T07:40:21,97.29661560058594,-27.480941935101814,-14.403326013260058
1051-08-23T12:00:00,2105170,18.90111111111111,29.111944444444443,18.77638888888889,28.3825,1051-08-24T04:22:57,99.49571228027344,-15.280421959443128,-10.765375377917657,1051-08-24T00:00:00,99.23535919189453,-17.331064663672766,-11.72323991031251,1051-08-24T07:36:25,99.67516326904297,-13.357302546231606,-9.985398323547908
1051-08-24T12:00:00,2105171,18.865000000000002,29.139166666666668,19.282777777777778,29.79111111111111,1051-08-25T05:47:28,99.40088653564453,-0.3690163949629569,-5.352204419069458,1051-08-25T00:00:00,99.64334869384766,-3.0477501805859797,-6.716433168501984,1051-08-25T07:32:29,99.27495574951172,0.648505611457572,-4.913088311892158
1051-08-25T12:00:00,2105172,18.828611111111112,29.16611111111111,19.71944444444444,31.21,1051-08-26T07:12:36,96.0365982055664,14.444965011020543,0.4140077093715857,1051-08-26T00:00:00,97.07321166992188,11.10952511868554,-1.2941237516393695,1051-08-26T07:28:33,95.98542785644531,14.596658086315438,0.47810268160112385
1051-08-26T12:00:00,2105173,18.792222222222225,29.193055555555556,20.118333333333332,32.61861111111111,1051-08-27T08:37:07,89.62642669677734,29.271003039837314,6.078215461049119,1051-08-27T00:00:00,91.65424346923828,25.230646558491607,4.15906792404307,1051-08-27T07:24:37,89.97974395751953,28.589628236180396,5.819833970577546
1051-08-27T12:00:00,2105174,18.755555555555556,29.220277777777778,20.508055555555554,34.00888888888889,1051-08-28T10:00:32,80.72443389892578,44.225965035124645,11.207866159186151,1051-08-28T00:00:00,83.8065185546875,39.41971475341366,9.26072219326647,1051-08-28T07:20:41,81.69420623779297,42.73133353008473,10.747013299213659
1051-08-28T12:00:00,2105175,18.718888888888888,29.247222222222224,20.915555555555553,35.3725,1051-08-29T11:22:21,70.08802032470703,59.37126115155053,15.433528065616974,1051-08-29T00:00:00,74.1542739868164,53.750041761644816,13.668071435722114,1051-08-29T07:16:46,71.74673461914062,57.08372758594555,14.931010401586216
1051-08-29T12:00:00,2105176,18.681944444444447,29.274166666666666,21.36916666666667,36.68972222222222,1051-08-30T12:41:23,58.537841796875,74.6625453880365,18.480343723607966,1051-08-30T00:00:00,63.407020568847656,68.22639304710407,17.10718934856121,1051-08-30T07:12:50,60.830039978027344,71.63044824273467,18.108283617094102
1051-08-30T12:00:00,2105177,18.645,29.301388888888887,21.9,37.92611111111111,1051-08-31T13:55:34,46.849365234375,89.93582025662651,20.192077933133366,1051-08-31T00:00:00,52.2547492980957,82.76566703784098,19.393488062909107,1051-08-31T07:08:54,49.617862701416016,86.26116421738332,20.103451169074848
1051-08-31T12:00:00,2105178,18.60777777777778,29.328333333333333,22.539444444444445,39.0375,1051-09-01T15:02:15,35.68822479248047,104.94545942876931,20.542460039934813,1051-09-01T00:00:00,41.30329895019531,97.20757060837913,20.442817758834778,1051-09-01T07:04:58,38.70626449584961,100.78845339911581,20.84335781112477
1051-09-01T12:00:00,2105179,18.570555555555554,29.355555555555554,23.311111111111114,39.98777777777778,1051-09-02T15:59:16,25.577646255493164,119.44779198357104,19.62339485838973,1051-09-02T00:00:00,31.049924850463867,111.35672108701168,20.270346447009047,1051-09-02T07:01:02,28.589332580566406,114.99792941641407,20.357222645345445
1051-09-02T12:00:00,2105180,18.533055555555556,29.3825,24.218888888888888,40.76583333333333,1051-09-03T16:45:57,16.894062042236328,133.28153402881836,17.608898227176244,1051-09-03T00:00:00,21.885107040405273,125.03930692284506,18.975308697379592,1051-09-03T06:57:06,19.657724380493164,128.70972459641084,18.76010023680362
1051-09-03T12:00:00,2105181,18.495555555555555,29.40972222222222,25.238888888888887,41.38861111111111,1051-09-04T17:23:19,9.887567520141602,146.4007588509721,14.710976790140796,1051-09-04T00:00:00,14.105239868164062,138.14779994723045,16.71508123191084,1051-09-04T06:53:10,12.20697021484375,141.8220476057354,16.224466967082755
1051-09-04T12:00:00,2105182,18.458055555555553,29.436666666666667,26.329444444444444,41.88805555555555,1051-09-05T17:53:17,4.713248252868652,158.85816032308568,11.146620142776245,1051-09-05T00:00:00,7.925848484039307,150.6573754952461,13.676892869841975,1051-09-05T06:49:14,6.446995735168457,154.32229025196727,12.950011486629435
1051-09-05T12:00:00,2105183,18.42027777777778,29.46388888888889,27.449166666666667,42.29833333333333,1051-09-06T18:17:54,1.4542316198349,170.77072200295854,7.12094998691089,1051-09-06T00:00:00,3.4912545680999756,162.61682074153853,10.055004913592239,1051-09-06T06:45:18,2.5095784664154053,166.27241700741408,9.14016577670891
1051-09-06T12:00:00,2105184,18.38277777777778,29.49111111111111,28.56972222222222,42.647777777777776,1051-09-07T18:38:52,0.1334041804075241,-177.71118989650844,2.8222715024100524,1051-09-07T00:00:00,0.88071608543396,174.12736570268802,6.036699636741577,1051-09-07T06:41:22,0.4542480707168579,177.7844196854887,4.9883628915030505
1051-09-07T12:00:00,2105185,18.345,29.518333333333334,4.569722222222222,18.647777777777776,1051-09-07T18:38:52,0.1334041804075241,-177.71118989634033,2.8222715022700533,1051-09-08T00:00:00,0.11322647333145142,-174.6786546936072,1.796235045865129,1051-09-08T06:37:26,0.2745908796787262,-171.00218579021538,0.6725653420586446
1051-09-08T12:00:00,2105186,18.306944444444444,29.545277777777777,5.677777777777778,18.96,1051-09-08T18:57:36,0.7190358638763428,-166.42232047458722,-1.5776403082654256,1051-09-09T00:00:00,1.153202772140503,-163.65388744565058,-2.505758785332144,1051-09-09T06:33:30,1.906650185585022,-159.93679807039146,-3.64467290834614
1051-09-09T12:00:00,2105187,18.269166666666667,29.572499999999998,6.771944444444444,19.254166666666666,1051-09-09T19:15:15,3.1311864852905273,-155.19444835249493,-5.919834327032931,1051-09-10T00:00:00,3.9182677268981934,-152.6465812336551,-6.719750840268032,1051-09-10T06:29:34,5.239757537841797,-148.86788092853297,-7.813377749670161
1051-09-10T12:00:00,2105188,18.231111111111108,29.599722222222223,7.858055555555556,19.546666666666667,1051-09-10T19:32:48,7.249969482421875,-143.86330557965482,-10.053255124698806,1051-09-11T00:00:00,8.288790702819824,-141.50797944502665,-10.703181224593289,1051-09-11T06:25:38,10.128652572631836,-137.6507831517131,-11.691707300978651
1051-09-11T12:00:00,2105189,18.193055555555556,29.626944444444444,8.943611111111112,19.854722222222225,1051-09-11T19:51:17,12.92549991607666,-132.27395767430912,-13.829748754124292,1051-09-12T00:00:00,14.11755657196045,-130.0993399271838,-14.315770262512387,1051-09-12T06:21:42,16.404617309570312,-126.15522941383276,-15.141357520801183
