----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1096-06-18T12:00:00,2121541,20.304166666666667,27.709722222222222,24.426388888888887,40.89277777777778,1096-06-19T16:53:34,14.49727725982666,58.895940875982696,25.05497411839336,1096-06-19T00:00:00,20.18032455444336,49.08733551705547,22.491473519051254,1096-06-18T23:55:06,20.21855926513672,49.027310412399686,22.474833150859823
1096-06-19T12:00:00,2121542,20.304722222222225,27.71666666666667,24.905,42.34888888888889,1096-06-20T18:20:56,6.737503528594971,76.2364694915902,27.128003809772427,1096-06-20T00:00:00,11.550350189208984,64.71552374587954,25.712187093691355,1096-06-19T23:51:10,11.607952117919922,64.5961588932322,25.693009607545516
1096-06-20T12:00:00,2121543,20.304166666666667,27.724444444444444,25.593055555555555,43.61333333333333,1096-06-21T19:36:48,1.8396379947662354,93.74068431834799,27.00666938810337,1096-06-21T00:00:00,5.076631546020508,81.03231423320359,27.138590425720736,1096-06-20T23:47:14,5.135382652282715,80.85025486942156,27.131093571155528
1096-06-21T12:00:00,2121544,20.303055555555556,27.732777777777777,26.56361111111111,44.576388888888886,1096-06-22T20:34:35,0.057411108165979385,110.49711989257146,24.80887476495823,1096-06-22T00:00:00,1.18239164352417,97.41996619659008,26.60323751072644,1096-06-21T23:43:18,1.2200733423233032,97.18186573015578,26.621656114175448
1096-06-22T12:00:00,2121545,20.300833333333333,27.74222222222222,2.563611111111111,20.57638888888889,1096-06-22T20:34:35,0.057411108165979385,110.49711989284889,24.80887476479152,1096-06-23T00:00:00,0.058290351182222366,113.20672391765842,24.212912862897234,1096-06-22T23:39:23,0.05376331880688667,112.9271024522688,24.266601730513333
1096-06-23T12:00:00,2121546,20.298055555555557,27.752222222222223,3.8055555555555554,21.247222222222224,1096-06-23T21:14:50,1.2617590427398682,125.94959809014665,20.948264448525965,1096-06-24T00:00:00,1.6431331634521484,127.93981435433584,20.30483845548401,1096-06-23T23:35:27,1.5811940431594849,127.63411952013344,20.395893969011087
1096-06-24T12:00:00,2121547,20.29416666666667,27.763055555555557,5.199166666666667,21.70777777777778,1096-06-24T21:42:28,5.08270788192749,139.99810132802406,15.933883653543454,1096-06-25T00:00:00,5.659885883331299,141.4905156925045,15.320005910383117,1096-06-24T23:31:31,5.53403377532959,141.17025317266308,15.444126275805312
1096-06-25T12:00:00,2121548,20.289444444444445,27.774444444444445,6.609444444444444,22.03805555555556,1096-06-25T22:02:17,11.035839080810547,152.83037432681553,10.233453871680185,1096-06-26T00:00:00,11.69008731842041,153.9821573483176,9.685964542616434,1096-06-25T23:27:35,11.502650260925293,153.65340208100318,9.835002021076262
1096-06-26T12:00:00,2121549,20.28388888888889,27.786666666666665,7.9625,22.291944444444447,1096-06-26T22:17:31,18.602474212646484,164.75276118501307,4.223504738620756,1096-06-27T00:00:00,19.256938934326172,165.6675876738131,3.757704980351612,1096-06-26T23:23:39,19.017112731933594,165.33198859935695,3.922027992042164
1096-06-27T12:00:00,2121550,20.27777777777778,27.799722222222222,9.242222222222221,22.503888888888888,1096-06-27T22:30:14,27.28627586364746,176.09669918495712,-1.8109688919457185,1096-06-28T00:00:00,27.891868591308594,176.8408517770796,-2.1910006554859263,1096-06-27T23:19:43,27.61285972595215,176.4970986654136,-2.020974705946606
1096-06-28T12:00:00,2121551,20.270555555555553,27.813333333333333,10.462222222222222,22.696666666666665,1096-06-28T22:41:48,36.646121978759766,-172.8207951306201,-7.65402403616259,1096-06-29T00:00:00,37.172874450683594,-172.20645016982272,-7.949968357032147,1096-06-28T23:15:47,36.869163513183594,-172.56155170412862,-7.7830573204736035
1096-06-29T12:00:00,2121552,20.2625,27.8275,11.646666666666667,22.88861111111111,1096-06-29T22:53:19,46.30610275268555,-161.70833331085575,-13.130792610612481,1096-06-30T00:00:00,46.736541748046875,-161.2017763135672,-13.346959563189563,1096-06-29T23:11:51,46.42219924926758,-161.57224398748087,-13.191258121702697
1096-06-30T12:00:00,2121553,20.253611111111113,27.8425,12.819722222222222,23.096944444444443,1096-06-30T23:05:49,55.94696807861328,-150.3054747366529,-18.080543207579293,1096-07-01T00:00:00,56.271507263183594,-149.9002455501532,-18.222977853978062,1096-06-30T23:07:55,55.95918273925781,-150.29029294796314,-18.086171358603792
1096-07-01T12:00:00,2121554,20.24388888888889,27.858055555555556,14.000555555555556,23.341388888888886,1096-07-01T23:20:29,65.28866577148438,-138.39332772080255,-22.335909267499975,1096-07-02T00:00:00,65.50226593017578,-138.09831029584026,-22.413202058788873,1096-07-01T23:03:59,65.20266723632812,-138.51170272497055,-22.302534832206366
1096-07-02T12:00:00,2121555,20.233333333333334,27.874166666666667,15.195833333333333,23.649444444444445,1096-07-02T23:38:58,74.07051086425781,-125.81807258858792,-25.711125983211055,1096-07-03T00:00:00,74.1702880859375,-125.66014284129432,-25.736880091617838,1096-07-02T23:00:03,73.89266204833984,-126.09891682635384,-25.65962699825461
1096-07-03T12:00:00,2121556,20.221944444444443,27.890833333333333,16.391944444444444,24.059166666666666,1096-07-04T00:03:33,82.03205871582031,-112.52877823973584,-28.003276950419504,1096-07-04T00:00:00,82.01776885986328,-112.55556552567256,-28.00172645947861,1096-07-03T22:56:07,81.77019500732422,-113.0194065657586,-27.964911565668164
1096-07-04T12:00:00,2121557,20.21,27.908055555555556,17.545,24.6225,1096-07-05T00:37:21,88.89904022216797,-98.61261146283837,-29.011251957550908,1096-07-05T00:00:00,88.77748107910156,-98.89364960760719,-29.026560754539467,1096-07-04T22:52:11,88.56788635253906,-99.37922269774114,-29.036551812913213
1096-07-05T12:00:00,2121558,20.196944444444444,27.925833333333333,18.584166666666665,25.393333333333334,1096-07-06T01:23:36,94.3731918334961,-84.30235897571593,-28.57185739788566,1096-07-06T00:00:00,94.17156219482422,-84.92055644927518,-28.679336448409224,1096-07-05T22:48:15,94.0086898803711,-85.42264368229031,-28.741299165887607
1096-07-06T12:00:00,2121559,20.183333333333334,27.944444444444443,19.441944444444445,26.39527777777778,1096-07-07T02:23:43,98.1325454711914,-69.92887842486569,-26.6065727419689,1096-07-07T00:00:00,97.92102813720703,-70.95749330449144,-26.915863773382956,1096-07-06T22:44:20,97.81558227539062,-71.47144770491809,-27.03334355079606
1096-07-07T12:00:00,2121560,20.16888888888889,27.963333333333335,20.098888888888887,27.59166666666667,1096-07-08T03:35:30,99.85494232177734,-55.81879551732059,-23.163013854451425,1096-07-08T00:00:00,99.76660919189453,-57.29653673034889,-23.798866003164644,1096-07-08T10:38:26,99.94332885742188,-51.73861669476861,-21.584084512066514
1096-07-08T12:00:00,2121561,20.15361111111111,27.982777777777777,20.584722222222222,28.903333333333332,1096-07-09T04:54:12,99.27103424072266,-42.178024276197945,-18.42251998256729,1096-07-09T00:00:00,99.4986801147461,-44.11056665665223,-19.488051604651325,1096-07-09T10:34:30,98.76959991455078,-39.048197400502865,-16.937530532355524
1096-07-09T12:00:00,2121562,20.137777777777778,28.0025,20.949444444444445,30.25722222222222,1096-07-10T06:15:26,96.22544860839844,-29.029853998989214,-12.662785452692045,1096-07-10T00:00:00,96.99119567871094,-31.419873399838696,-14.210981635417205,1096-07-10T10:30:34,95.4204330444336,-26.7750421416055,-11.453857999720837
1096-07-10T12:00:00,2121563,20.121111111111112,28.022777777777776,21.23638888888889,31.613333333333333,1096-07-11T07:36:48,90.71922302246094,-16.230071117112214,-6.206888146972994,1096-07-11T00:00:00,92.23261260986328,-19.110724527213044,-8.232923034602761,1096-07-11T10:26:38,89.91926574707031,-14.764618128449689,-5.383547916243628
1096-07-11T12:00:00,2121564,20.103611111111114,28.04361111111111,21.478888888888886,32.96333333333333,1096-07-12T08:57:48,82.92501068115234,-3.517637309419644,0.6075076375570512,1096-07-12T00:00:00,85.34642791748047,-6.974874227853797,-1.8378233900045398,1096-07-12T10:22:42,82.41400909423828,-2.7869080252067486,1.0064415073289434
1096-07-12T12:00:00,2121565,20.085555555555555,28.064999999999998,21.7025,34.319722222222225,1096-07-13T10:19:11,73.18025970458984,9.43817541231401,7.4319761559415936,1096-07-13T00:00:00,76.59709167480469,5.253208435567361,4.67696027768251,1096-07-13T10:18:46,73.18312072753906,9.43457624772218,7.4302261880694855
1096-07-13T12:00:00,2121566,20.066666666666666,28.086666666666666,21.929166666666667,35.70333333333333,1096-07-14T11:42:12,61.96917724609375,22.996222641659937,13.892273567550484,1096-07-14T00:00:00,66.3812484741211,17.86517663821477,10.99523326871897,1096-07-14T10:14:50,62.630470275878906,22.19640938711574,13.572572126899498
1096-07-14T12:00:00,2121567,20.047222222222224,28.10861111111111,22.1825,37.12972222222222,1096-07-15T13:07:47,49.902801513671875,37.48433337856553,19.568511348039674,1096-07-15T00:00:00,55.207515716552734,31.142571778424962,16.772051714471715,1096-07-15T10:10:54,51.27202224731445,35.77393344028829,19.076921856216945
1096-07-15T12:00:00,2121568,20.02722222222222,28.13111111111111,22.493333333333336,38.5925,1096-07-16T14:35:33,37.700279235839844,53.08900788295425,23.9944736599357,1096-07-16T00:00:00,43.66822814941406,45.29762632894694,21.63002046147055,1096-07-16T10:06:58,39.71302032470703,50.348330420085844,23.54506779492538
1096-07-16T12:00:00,2121569,20.00638888888889,28.15388888888889,22.90722222222222,40.0375,1096-07-17T16:02:15,26.163572311401367,69.68835812883044,26.711657753337608,1096-07-17T00:00:00,32.404510498046875,60.381419120697394,25.17884162869472,1096-07-17T10:03:03,28.614273071289062,65.89689791424799,26.570183653655764
1096-07-17T12:00:00,2121570,19.984722222222224,28.176944444444445,23.490555555555556,41.35138888888889,1096-07-18T17:21:05,16.10782814025879,86.74337799421782,27.4025232972396,1096-07-18T00:00:00,22.063268661499023,76.18841064825241,27.075172097558145,1096-07-18T09:59:07,18.64358901977539,82.10002967031046,27.818109552867533
1096-07-18T12:00:00,2121571,19.962777777777777,28.200277777777778,24.32138888888889,42.41222222222222,1096-07-19T18:24:44,8.216020584106445,103.46201974488699,26.035447764205305,1096-07-19T00:00:00,13.245182037353516,92.24461623238362,27.116704418130173,1096-07-19T09:55:11,10.411970138549805,98.37679857255738,27.137270788855094
1096-07-19T12:00:00,2121572,19.94,28.22416666666667,25.433333333333334,43.18166666666667,1096-07-20T19:10:54,2.9008514881134033,119.19843602391506,22.875034521380698,1096-07-20T00:00:00,6.447367191314697,107.95422804044347,25.320175404328563,1096-07-20T09:51:15,4.403771877288818,114.09694326166914,24.62617948971302
1096-07-20T12:00:00,2121573,19.916944444444447,28.248055555555556,26.7575,43.71527777777778,1096-07-21T19:42:55,0.2992418110370636,133.68929166247736,18.34780327970736,1096-07-21T00:00:00,2.0111243724823,122.83462337443908,21.92124887848251,1096-07-21T09:47:19,0.9173396825790405,128.83021880830643,20.60023120251026
1096-07-21T12:00:00,2121574,19.893055555555556,28.2725,28.162777777777777,44.09305555555555,1096-07-22T20:05:35,0.3423437774181366,146.9915627639252,12.905755206197101,1096-07-22T00:00:00,0.08922276645898819,136.66480833876628,17.29352785576966,1096-07-22T09:43:23,0.03581520542502403,142.44638216652208,15.484023942444137
1096-07-22T12:00:00,2121575,19.86861111111111,28.296944444444446,4.162777777777778,20.093055555555555,1096-07-22T20:05:35,0.3423437774181366,146.99156276246933,12.905755207240142,1096-07-23T00:00:00,0.6438945531845093,149.47542164728904,11.846286991199896,1096-07-23T09:39:27,1.6386438608169556,155.05342777631225,9.705390826119777
1096-07-23T12:00:00,2121576,19.84361111111111,28.321666666666665,5.548333333333333,20.37638888888889,1096-07-23T20:22:35,2.8096187114715576,159.33281759968185,6.954014576762169,1096-07-24T00:00:00,3.476449489593506,161.45458603083716,5.9538871312513875,1096-07-24T09:35:31,5.448505878448486,166.8856934589995,3.635095571048568
1096-07-24T12:00:00,2121577,19.818055555555556,28.346666666666668,6.871666666666667,20.60527777777778,1096-07-24T20:36:19,7.374629974365234,171.0037406123534,0.8264647387725184,1096-07-25T00:00:00,8.278095245361328,172.85833241163945,-0.07233524637420553,1096-07-25T09:31:35,11.095846176147461,178.21911936321567,-2.42931039245578
1096-07-25T12:00:00,2121578,19.791944444444447,28.371944444444445,8.132222222222223,20.80638888888889,1096-07-25T20:48:23,13.655651092529297,-177.6976508350942,-5.211318072727255,1096-07-26T00:00:00,14.685770988464355,-176.04304245694942,-5.983091598727997,1096-07-26T09:27:39,18.18044662475586,-170.67264574145455,-8.2543591305603
1096-07-26T12:00:00,2121579,19.76527777777778,28.397222222222222,9.346944444444444,20.999166666666667,1096-07-26T20:59:57,21.26182746887207,-166.48931757406643,-10.945709399617918,1096-07-27T00:00:00,22.328697204589844,-164.98971946130834,-11.57615394281179,1096-07-27T09:23:43,26.316171646118164,-159.53699557464404,-13.651377279947349
1096-07-27T12:00:00,2121580,19.738333333333333,28.422777777777778,10.538333333333334,21.200833333333332,1096-07-27T21:12:03,29.824920654296875,-155.11422130429747,-16.194284563193165,1096-07-28T00:00:00,30.857961654663086,-153.7439943429724,-16.677012975506617,1096-07-28T09:19:48,35.15442657470703,-148.15266046729667,-18.455903607903846
1096-07-28T12:00:00,2121581,19.710555555555555,28.448611111111113,11.725833333333334,21.429444444444446,1096-07-28T21:25:46,39.013301849365234,-143.34930554350458,-20.785952024208957,1096-07-29T00:00:00,39.95826721191406,-142.10175277626706,-21.120724920471552,1096-07-29T09:15:52,44.38852310180664,-136.34340519491502,-22.51067839679988
1096-07-29T12:00:00,2121582,19.6825,28.474444444444444,12.921388888888888,21.70861111111111,1096-07-29T21:42:31,48.531089782714844,-131.0223087463821,-24.546033474083856,1096-07-30T00:00:00,49.34510803222656,-129.91209332241385,-24.739061600823494,1096-07-30T09:11:56,53.74552536010742,-123.99949511602044,-25.65657733208289
1096-07-30T12:00:00,2121583,19.653888888888886,28.50027777777778,14.120277777777778,22.070833333333333,1096-07-30T22:04:15,58.1059455871582,-118.040739928671,-27.289839368244834,1096-07-31T00:00:00,58.75239944458008,-117.10718687496595,-27.357292524523306,1096-07-31T09:08:00,62.970149993896484,-111.10581504593682,-27.734559798855432
1096-07-31T12:00:00,2121584,19.625,28.52638888888889,15.293055555555556,22.56222222222222,1096-07-31T22:33:44,67.4707260131836,-104.4243169154481,-28.829387148294277,1096-08-01T00:00:00,67.91509246826172,-103.73383714674601,-28.80494542557575,1096-08-01T09:04:03,71.80650329589844,-97.76191900971492,-28.6012177934523
1096-08-01T12:00:00,2121585,19.595555555555553,28.552500000000002,16.380833333333335,23.23777777777778,1096-08-01T23:14:16,76.33975219726562,-90.32360054839329,-28.994737575396584,1096-08-02T00:00:00,76.5514144897461,-89.96453658782353,-28.940892987679593,1096-08-02T09:00:08,79.98170471191406,-84.1717807484206,-28.15475448433644
1096-08-02T12:00:00,2121586,19.565555555555555,28.57888888888889,17.31388888888889,24.140555555555554,1096-08-03T00:08:26,84.38259887695312,-75.99961008830232,-27.668494788503544,1096-08-03T00:00:00,84.34888458251953,-76.06369019105598,-27.68593629278306,1096-08-03T08:56:12,87.19417572021484,-70.59222061218755,-26.36128151999272
1096-08-03T12:00:00,2121587,19.53527777777778,28.60527777777778,18.050833333333333,25.26388888888889,1096-08-04T01:15:50,91.20341491699219,-61.75614185401048,-24.8272446286281,1096-08-04T00:00:00,90.95939636230469,-62.30814521701492,-25.04786435045727,1096-08-04T08:52:16,93.11276245117188,-57.25221693186608,-23.269075097951053
1096-08-04T12:00:00,2121588,19.504722222222224,28.631666666666668,18.603611111111114,26.545833333333334,1096-08-05T02:32:45,96.35053253173828,-47.83662155614733,-20.57165855318227,1096-08-05T00:00:00,96.00798797607422,-48.89900731422603,-21.127846545508298,1096-08-05T08:48:20,97.38887786865234,-44.28519405725891,-19.00540583280273
1096-08-05T12:00:00,2121589,19.473611111111108,28.658333333333335,19.015555555555554,27.907222222222224,1096-08-06T03:54:26,99.36705017089844,-34.3385364082813,-15.12119856900573,1096-08-06T00:00:00,99.12053680419922,-35.908297233855805,-16.108059688367714,1096-08-06T08:44:24,99.68527221679688,-31.700690971840245,-13.761779723039595
1096-08-06T12:00:00,2121590,19.442222222222224,28.685000000000002,19.334166666666665,29.291944444444443,1096-08-07T05:17:31,99.8675765991211,-21.19207596038344,-8.779125478812984,1096-08-07T00:00:00,99.96988677978516,-23.2753186282649,-10.232213334146767,1096-08-07T08:40:28,99.71998596191406,-19.3942292431739,-7.777931626123243
1096-08-07T12:00:00,2121591,19.410277777777775,28.711666666666666,19.59638888888889,30.676388888888887,1096-08-08T06:40:35,97.61576080322266,-8.193788099961424,-1.8985054174447193,1096-08-08T00:00:00,98.33401489257812,-10.834503291580551,-3.7890959396453714,1096-08-08T08:36:32,97.31825256347656,-7.175324038709545,-1.331295701926026
1096-08-08T12:00:00,2121592,19.378055555555555,28.738333333333333,19.830555555555556,32.06333333333333,1096-08-09T08:03:48,92.58226776123047,4.945993961969585,5.135545095901044,1096-08-09T00:00:00,94.15165710449219,1.6484785032772216,2.897190923434955,1096-08-09T08:32:36,92.4595718383789,5.202211409416822,5.267061714941981
1096-08-09T12:00:00,2121593,19.345555555555553,28.765,20.059722222222224,33.466944444444444,1096-08-10T09:28:01,84.96944427490234,18.555161281398853,11.907688320631538,1096-08-10T00:00:00,87.55726623535156,14.441985292895781,9.47190545454146,1096-08-10T08:28:40,85.30592346191406,18.010287770206524,11.672304558003491
1096-08-10T12:00:00,2121594,19.31277777777778,28.791944444444443,20.30666666666667,34.90222222222222,1096-08-11T10:54:08,75.19856262207031,32.94338447860399,17.97099883094661,1096-08-11T00:00:00,78.88256072998047,27.809426983554705,15.553210416769652,1096-08-11T08:24:44,76.20135498046875,31.5076130151202,17.506285217212827
1096-08-11T12:00:00,2121595,19.279722222222222,28.81888888888889,20.599444444444444,36.367222222222225,1096-08-12T12:22:02,63.8724250793457,48.3060586629895,22.856045650998905,1096-08-12T00:00:00,68.62391662597656,41.95227769652606,20.741226220658458,1096-08-12T08:20:48,65.64385986328125,45.87541085297279,22.366543827528517
1096-08-12T12:00:00,2121596,19.24638888888889,28.845555555555556,20.97722222222222,37.82111111111111,1096-08-13T13:49:16,51.72990036010742,64.5841181512997,26.1169635219329,1096-08-13T00:00:00,57.387203216552734,56.927440938844214,24.643610433659358,1096-08-13T08:16:52,54.23786163330078,61.12513050908389,25.85745994005446
1096-08-13T12:00:00,2121597,19.2125,28.872500000000002,21.496666666666666,39.17166666666667,1096-08-14T15:10:18,39.589927673339844,81.35776155563892,27.434092704911436,1096-08-14T00:00:00,45.826419830322266,72.5630723450934,26.928858783387575,1096-08-14T08:12:56,42.63954544067383,77.01422965337802,27.654732786371234
1096-08-14T12:00:00,2121598,19.178611111111113,28.899722222222223,22.230277777777776,40.30027777777778,1096-08-15T16:18:01,28.2568302154541,97.93760247574714,26.73260267384736,1096-08-15T00:00:00,34.58863067626953,88.44441668156803,27.401873926410673,1096-08-15T08:09:01,31.50380516052246,93.05683717163302,27.590876523183862
1096-08-15T12:00:00,2121599,19.144166666666667,28.926666666666666,23.22833333333333,41.14611111111111,1096-08-16T17:08:46,18.38595962524414,113.69259296313376,24.20801877986802,1096-08-16T00:00:00,24.26984214782715,104.03397888289713,26.064277001000967,1096-08-16T08:05:05,21.436803817749023,108.68314416219395,25.71311927215371
1096-08-16T12:00:00,2121600,19.109722222222224,28.953611111111112,24.460555555555555,41.74138888888889,1096-08-17T17:44:29,10.423377990722656,128.30867891268446,20.22340592192162,1096-08-17T00:00:00,15.38083553314209,118.87589762967448,23.1130081728893,1096-08-17T08:01:09,12.954182624816895,123.4595876520649,22.266522508554537
1096-08-17T12:00:00,2121601,19.07472222222222,28.980555555555554,25.817777777777778,42.16138888888889,1096-08-18T18:09:41,4.641441822052002,141.78423882287842,15.186211383134882,1096-08-18T00:00:00,8.320653915405273,132.73933511077112,18.87435855342754,1096-08-18T07:57:13,6.447082042694092,137.20851300362855,17.613194933000354
1096-08-18T12:00:00,2121602,19.039722222222224,29.00777777777778,27.19222222222222,42.47138888888889,1096-08-19T18:28:17,1.1769952774047852,154.30136149040476,9.480062228209498,1096-08-19T00:00:00,3.3578972816467285,145.62620831330625,13.719078184845861,1096-08-19T07:53:17,2.1590492725372314,149.98334447088337,12.14339087408437
1096-08-19T12:00:00,2121603,19.004444444444445,29.03472222222222,28.52611111111111,42.716944444444444,1096-08-20T18:43:01,0.041669782251119614,166.1207810345603,3.4395471955606425,1096-08-20T00:00:00,0.6225672364234924,157.69469794335654,8.001402640773383,1096-08-20T07:49:21,0.17897900938987732,161.9764364783488,6.218441388445676
1096-08-20T12:00:00,2121604,18.968888888888888,29.061944444444443,-1,42.926944444444445,1096-08-21T18:55:37,1.1327099800109863,177.52037867181835,-2.6514232670024795,1096-08-21T00:00:00,0.1114431768655777,169.17682153190813,2.031938856421181,1096-08-21T07:45:25,0.45276108384132385,173.43674666878806,0.14886633393310594
1096-08-21T12:00:00,2121605,18.933333333333334,29.08888888888889,-1,43.12222222222222,1096-08-22T19:07:20,4.255406856536865,-171.2316435028444,-8.552051969314446,1096-08-22T00:00:00,1.7073780298233032,-179.67546395879285,-3.9259915563062537,1096-08-22T07:41:29,2.811389684677124,-175.3788889351335,-5.805667899014295
1096-08-22T12:00:00,2121606,18.8975,29.11611111111111,7.036666666666666,19.122222222222224,1096-08-22T19:07:20,4.255399227142334,-171.2316552863769,-8.552029115184215,1096-08-23T00:00:00,5.208868026733398,-168.6174494219095,-9.648625503024673,1096-08-23T07:37:34,7.00852108001709,-164.22933118642436,-11.426466524496213
1096-08-23T12:00:00,2121607,18.86138888888889,29.143055555555556,8.24111111111111,19.32027777777778,1096-08-23T19:19:13,9.154824256896973,-159.88900721422942,-14.052442431438605,1096-08-24T00:00:00,10.363367080688477,-157.42497203361316,-14.940038137849543,1096-08-24T07:33:38,12.758562088012695,-152.90138453691256,-16.52324461387837
1096-08-24T12:00:00,2121608,18.825,29.17,9.436111111111112,19.53777777777778,1096-08-24T19:32:16,15.547781944274902,-148.2367546803016,-18.96079446435119,1096-08-25T00:00:00,16.89737319946289,-145.90535702532992,-19.620356340616134,1096-08-25T07:29:42,19.767803192138672,-141.22183564218548,-20.922601502232443
1096-08-25T12:00:00,2121609,18.788611111111113,29.197222222222223,10.63361111111111,19.79527777777778,1096-08-25T19:47:43,23.148733139038086,-136.10478507738577,-23.0929995004857,1096-08-26T00:00:00,24.538114547729492,-133.91349440146521,-23.516788894336276,1096-08-26T07:25:46,27.753997802734375,-129.075400816639,-24.460435474837425
1096-08-26T12:00:00,2121610,18.751944444444444,29.22416666666667,11.834444444444445,20.12027777777778,1096-08-26T20:07:13,31.684953689575195,-123.39070546249417,-26.2670861691288,1096-08-27T00:00:00,33.02446365356445,-121.37529859465832,-26.46064038409703,1096-08-27T07:21:50,36.453758239746094,-116.42723570645317,-26.981662766556948
1096-08-27T12:00:00,2121611,18.71527777777778,29.25138888888889,13.018055555555556,20.551111111111112,1096-08-27T20:33:04,40.90016555786133,-110.08659384209007,-28.305984866568032,1096-08-28T00:00:00,42.10704803466797,-108.3127022954548,-28.293429378321118,1096-08-28T07:17:54,45.619102478027344,-103.34089361775882,-28.349109162423108
1096-08-28T12:00:00,2121612,18.678333333333335,29.278333333333332,14.138333333333334,21.138055555555557,1096-08-28T21:08:17,50.54655838012695,-96.29558156549284,-29.050118749770796,1096-08-29T00:00:00,51.53911590576172,-94.85439496498752,-28.882973952576684,1096-08-29T07:13:58,55.005611419677734,-89.97503786764966,-28.460282666453683
1096-08-29T12:00:00,2121613,18.641111111111112,29.30527777777778,15.130555555555556,21.929722222222225,1096-08-29T21:55:47,60.36293029785156,-82.22134228601003,-28.378501788576838,1096-08-30T00:00:00,61.0605354309082,-81.21336425264246,-28.145156830864376,1096-08-30T07:10:02,64.35517120361328,-76.54616317658,-27.26576909383436
1096-08-30T12:00:00,2121614,18.604166666666668,29.33222222222222,15.9425,22.94361111111111,1096-08-30T22:56:37,70.04045104980469,-68.11959802303961,-26.235871196024462,1096-08-31T00:00:00,70.3779067993164,-67.62714635002456,-26.062217035397452,1096-08-31T07:06:06,73.37667846679688,-63.26418460164759,-24.780665050870073
1096-08-31T12:00:00,2121615,18.566666666666666,29.359444444444442,16.565555555555555,24.14472222222222,1096-09-01T00:08:41,79.1875991821289,-54.219119795086094,-22.658910442814697,1096-09-01T00:00:00,79.14546203613281,-54.28350790891219,-22.689403395397555,1096-09-01T07:02:10,81.7287826538086,-50.269198874453224,-21.08481452464383
1096-09-01T12:00:00,2121616,18.529444444444444,29.386388888888888,17.032777777777778,25.464166666666667,1096-09-02T01:27:51,87.31666564941406,-40.641291845772564,-17.78601519829931,1096-09-02T00:00:00,86.9534683227539,-41.26649510207557,-18.150157552791182,1096-09-02T06:58:14,89.0122299194336,-37.59492912617113,-16.31523991419192
1096-09-02T12:00:00,2121617,18.491944444444446,29.413333333333334,17.390555555555554,26.839444444444446,1096-09-03T02:50:22,93.86441802978516,-27.359915631049205,-11.84467550570654,1096-09-03T00:00:00,93.33334350585938,-28.540955251260524,-12.6277434468858,1096-09-03T06:54:18,94.7787857055664,-25.166736247675917,-10.65919103819339
1096-09-03T12:00:00,2121618,18.454166666666666,29.44027777777778,17.67888888888889,28.235833333333332,1096-09-04T04:14:09,98.24789428710938,-14.212307129539633,-5.133528035062981,1096-09-04T00:00:00,97.7899169921875,-15.967421440808339,-6.361057326208825,1096-09-04T06:50:22,98.56582641601562,-12.820180857057483,-4.353190435520546
1096-09-04T12:00:00,2121619,18.41638888888889,29.4675,17.929166666666667,29.645,1096-09-05T05:38:42,99.95173645019531,-0.9368571851262891,1.9846642603927591,1096-09-05T00:00:00,99.86570739746094,-3.3301822920928545,0.35331859900050044,1096-09-05T06:46:26,99.95901489257812,-0.3265458326222267,2.3120034037797734
1096-09-05T12:00:00,2121620,18.378888888888888,29.494444444444444,18.16611111111111,31.07611111111111,1096-09-06T07:04:34,98.6331787109375,12.783962448559437,9.081535251223746,1096-09-06T00:00:00,99.22962951660156,9.631100887959,7.157248206252218,1096-09-06T06:42:30,98.67430114746094,12.579103584229662,8.985367739751897
1096-09-06T12:00:00,2121621,18.340833333333332,29.52138888888889,18.41361111111111,32.54222222222222,1096-09-07T08:32:32,94.21434783935547,27.26671159269748,15.663752146539329,1096-09-07T00:00:00,95.76488494873047,23.18227111588176,13.633027986411285,1096-09-07T06:38:34,94.63572692871094,26.15923139742904,15.256144073360517
1096-09-07T12:00:00,2121622,18.303055555555556,29.54861111111111,18.6975,34.04416666666667,1096-09-08T10:02:39,86.92916870117188,42.732336705185695,21.192995797418252,1096-09-08T00:00:00,89.62081146240234,37.53454829451105,19.32016708944743,1096-09-08T06:34:38,88.01870727539062,40.61055848072938,20.669782513880506
1096-09-08T12:00:00,2121623,18.265,29.575555555555553,19.05388888888889,35.548611111111114,1096-09-09T11:32:55,77.31053161621094,59.159979768434276,25.147219186091206,1096-09-09T00:00:00,81.2034912109375,52.75423211220591,23.756753220839673,1096-09-09T06:30:42,79.2386245727539,55.96743133005754,24.771348976896572
1096-09-09T12:00:00,2121624,18.22722222222222,29.602777777777778,19.53388888888889,36.97027777777778,1096-09-10T12:58:13,66.12460327148438,76.15688729658697,27.137559727551096,1096-09-10T00:00:00,71.10790252685547,68.66645142513975,26.551852473242153,1096-09-10T06:26:47,68.88790130615234,72.00632641511173,27.183098076523816
1096-09-10T12:00:00,2121625,18.189166666666665,29.630000000000003,20.20611111111111,38.1875,1096-09-11T14:11:15,54.2522087097168,93.01770920202583,27.042009460674652,1096-09-11T00:00:00,60.020606994628906,84.83247034195787,27.47632363508027,1096-09-11T06:22:51,57.64710235595703,88.24034702379613,27.69968515622768
