----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1019-06-19T12:00:00,2093417,20.302222222222223,27.703333333333333,20.723611111111108,27.273888888888887,1019-06-20T03:16:26,99.74077606201172,-70.13233273356886,-28.142849415210364,1019-06-20T00:00:00,99.73857879638672,-71.53212077024608,-28.39281843952907,1019-06-19T23:53:50,99.73848724365234,-71.57479495135432,-28.39707052073481
1019-06-20T12:00:00,2093418,20.303055555555556,27.709722222222222,21.52138888888889,28.3325,1019-06-21T04:19:57,98.53987884521484,-56.054851599182825,-25.736485870406437,1019-06-21T00:00:00,98.78822326660156,-57.787264987825885,-26.27163756379428,1019-06-20T23:49:55,98.79745483398438,-57.85414288946195,-26.285086610811053
1019-06-21T12:00:00,2093419,20.303055555555556,27.717222222222222,22.089444444444442,29.523055555555555,1019-06-22T05:31:23,95.3515625,-42.793237661949505,-22.096432616781264,1019-06-22T00:00:00,95.97041320800781,-44.84771458882531,-22.994350968943415,1019-06-21T23:45:59,95.99589538574219,-44.93706878069823,-23.0209312176903
1019-06-22T12:00:00,2093420,20.301944444444445,27.725277777777777,22.490000000000002,30.756944444444443,1019-06-23T06:45:25,90.36477661132812,-30.390056518324556,-17.516538911548103,1019-06-23T00:00:00,91.46739959716797,-32.74521069771158,-18.817722960894123,1019-06-22T23:42:03,91.51612854003906,-32.85669247359837,-18.86058637919153
1019-06-23T12:00:00,2093421,20.30027777777778,27.734166666666667,22.781666666666666,31.979166666666668,1019-06-24T07:58:45,83.81564331054688,-18.716742501461333,-12.27999400891144,1019-06-24T00:00:00,85.49076080322266,-21.370921426330423,-13.986990658660437,1019-06-23T23:38:07,85.56987762451172,-21.506084534303447,-14.048715035532682
1019-06-24T12:00:00,2093422,20.297500000000003,27.74388888888889,23.00611111111111,33.170833333333334,1019-06-25T09:10:15,75.96019744873047,-7.542294623324912,-6.626796308333078,1019-06-25T00:00:00,78.26583099365234,-10.531010082632802,-8.715077485281745,1019-06-24T23:34:11,78.38241577148438,-10.693553356908682,-8.79772356407968
1019-06-25T12:00:00,2093423,20.29416666666667,27.754444444444445,23.191944444444445,34.33888888888889,1019-06-26T10:20:20,67.05828094482422,3.416423375393225,-0.7541623635957176,1019-06-26T00:00:00,70.02313232421875,0.011817913892199739,-3.1819034453808537,1019-06-25T23:30:15,70.18367767333984,-0.18413104119999382,-3.286800477208245
1019-06-26T12:00:00,2093424,20.289722222222224,27.765555555555554,23.359166666666667,35.50277777777778,1019-06-27T11:30:10,57.37425231933594,14.470716086928594,5.16295036916847,1019-06-27T00:00:00,60.99836730957031,10.516831329868662,2.4538654536684774,1019-06-26T23:26:19,61.207950592041016,10.278611874072602,2.326531854017559
1019-06-27T12:00:00,2093425,20.284444444444446,27.7775,23.523888888888887,36.688611111111115,1019-06-28T12:41:19,47.19087600708008,25.95450720385048,10.943314098519242,1019-06-28T00:00:00,51.44076919555664,21.257482632588296,8.036139497373341,1019-06-27T23:22:23,51.701534271240234,20.96503220209249,7.888305038485499
1019-06-28T12:00:00,2093426,20.27861111111111,27.790277777777778,23.702222222222222,37.924166666666665,1019-06-29T13:55:27,36.83544921875,38.21848996621088,16.365338291373096,1019-06-29T00:00:00,41.628604888916016,32.51724669896397,13.388675477252457,1019-06-28T23:18:27,41.937862396240234,32.15524380533641,13.225744604324579
1019-06-29T12:00:00,2093427,20.271666666666665,27.80361111111111,23.913888888888888,39.23111111111111,1019-06-30T15:13:52,26.714706420898438,51.60041615027413,21.13190266368535,1019-06-30T00:00:00,31.888978958129883,44.576702251193495,18.290786604315684,1019-06-29T23:14:31,32.23681640625,44.1271487091108,18.123448398814464
1019-06-30T12:00:00,2093428,20.26388888888889,27.8175,24.188333333333333,40.609722222222224,1019-07-01T16:36:35,17.350540161132812,66.33820574478395,24.84854971546145,1019-07-01T00:00:00,22.6165828704834,57.67592377288839,22.45739582767669,1019-06-30T23:10:35,22.983463287353516,57.12099621190137,22.303436043515926
1019-07-01T12:00:00,2093429,20.255555555555556,27.83222222222222,24.573055555555555,42.010555555555555,1019-07-02T18:00:38,9.394868850708008,82.40345232843005,27.05104421320772,1019-07-02T00:00:00,14.282655715942383,71.9374769678779,25.53736062810031,1019-07-01T23:06:39,14.637873649597168,71.26593049216342,25.422179006557197
1019-07-02T12:00:00,2093430,20.246111111111112,27.84777777777778,25.145833333333332,43.310833333333335,1019-07-03T19:18:39,3.571946859359741,99.33516147651085,27.32877857845274,1019-07-03T00:00:00,7.4223222732543945,87.25980855544248,27.15237178270106,1019-07-02T23:02:43,7.72474479675293,86.47617293335627,27.10603633106995
1019-07-03T12:00:00,2093431,20.235833333333336,27.863611111111112,26.008055555555554,44.361111111111114,1019-07-04T20:21:40,0.5047979354858398,116.3227459006574,25.514339971603963,1019-07-04T00:00:00,2.5887882709503174,103.25125069920895,26.99048882400534,1019-07-03T22:58:47,2.791348457336426,102.38173859915419,27.039954911641072
1019-07-04T12:00:00,2093432,20.224999999999998,27.880277777777778,2.0080555555555555,20.361111111111114,1019-07-04T20:21:40,0.5047979354858398,116.32274590119532,25.514339971285715,1019-07-05T00:00:00,0.2715611159801483,119.31205472631548,24.92514298505612,1019-07-04T22:54:52,0.32994863390922546,118.39887073058534,25.084242709949134
1019-07-05T12:00:00,2093433,20.21333333333333,27.8975,3.217777777777778,21.10777777777778,1019-07-05T21:06:28,0.5304067134857178,132.62324001256798,21.770709249146538,1019-07-06T00:00:00,0.793994128704071,134.8680930811462,21.082888165086224,1019-07-05T22:50:56,0.6777521967887878,133.95275755638534,21.346576626596036
1019-07-06T12:00:00,2093434,20.200555555555553,27.915277777777778,4.695555555555556,21.61388888888889,1019-07-06T21:36:50,3.662104606628418,147.88063318247444,16.49779302042155,1019-07-07T00:00:00,4.225143909454346,149.587806900705,15.8080430764194,1019-07-06T22:47:00,3.926814317703247,148.69757442872051,16.15447915664594
1019-07-07T12:00:00,2093435,20.18722222222222,27.933333333333334,6.273611111111111,21.968055555555555,1019-07-07T21:58:05,9.629308700561523,162.10412471164676,10.19258965799184,1019-07-08T00:00:00,10.345288276672363,163.43463225854015,9.558381662945115,1019-07-08T10:41:06,14.394312858581543,170.42452894121809,6.696140324443743
1019-07-08T12:00:00,2093436,20.173333333333336,27.952222222222222,7.828055555555555,22.235555555555557,1019-07-08T22:14:08,17.92580795288086,175.52116745085695,3.350663481757931,1019-07-09T00:00:00,18.683164596557617,176.5855754208241,2.8047243529905015,1019-07-09T10:37:10,23.700138092041016,-176.58348586085728,-0.1999168250384972
1019-07-09T12:00:00,2093437,20.15833333333333,27.971666666666668,9.315833333333334,22.458055555555553,1019-07-09T22:27:29,27.89204978942871,-171.54679574309267,-3.58470538820492,1019-07-10T00:00:00,28.608121871948242,-170.67688804852278,-4.026165436930594,1019-07-10T10:33:14,34.212677001953125,-163.91083360050834,-6.944015916456074
1019-07-10T12:00:00,2093438,20.142777777777777,27.99138888888889,10.743055555555555,22.66444444444444,1019-07-10T22:39:52,38.818702697753906,-158.76155186322742,-10.23518815018635,1019-07-11T00:00:00,39.437164306640625,-158.04399938074633,-10.567207107497216,1019-07-11T10:29:18,45.23756790161133,-151.25412665147468,-13.197516109353288
1019-07-11T12:00:00,2093439,20.12638888888889,28.011666666666667,12.134722222222221,22.877222222222223,1019-07-11T22:52:38,50.03319549560547,-145.81540194782306,-16.27665791237945,1019-07-12T00:00:00,50.52088928222656,-145.2312976545762,-16.502528040656692,1019-07-12T10:25:22,56.164276123046875,-138.3604960423853,-18.676076372882896
1019-07-12T12:00:00,2093440,20.109166666666667,28.032222222222224,13.515,23.12027777777778,1019-07-12T23:07:13,60.951393127441406,-132.46877404396926,-21.42320391097535,1019-07-13T00:00:00,61.29267883300781,-132.02063756388387,-21.553016783622333,1019-07-13T10:21:26,66.49268341064453,-125.06750054534683,-23.134977448022088
1019-07-13T12:00:00,2093441,20.091388888888886,28.05361111111111,14.8925,23.42388888888889,1019-07-13T23:25:26,71.09420013427734,-118.5951040143104,-25.418653644135137,1019-07-14T00:00:00,71.28555297851562,-118.3068334718729,-25.470793253742542,1019-07-14T10:17:30,75.83118438720703,-111.3443045970185,-26.368213389355677
1019-07-14T12:00:00,2093442,20.072777777777777,28.075,16.247500000000002,23.829166666666666,1019-07-14T23:49:45,80.08200073242188,-104.22709429417827,-28.045868346308566,1019-07-15T00:00:00,80.12860870361328,-104.14364288016287,-28.051403491388193,1019-07-15T10:13:35,83.88214874267578,-97.31822275328283,-28.22555397638347
1019-07-15T12:00:00,2093443,20.053611111111113,28.096944444444446,17.52027777777778,24.391666666666666,1019-07-16T00:23:30,87.62017059326172,-89.57319180549545,-29.15427682485669,1019-07-16T00:00:00,87.53668975830078,-89.75726186039839,-29.164030880032456,1019-07-16T10:09:39,90.42578125,-83.25610214419393,-28.640153465302433
1019-07-16T12:00:00,2093444,20.033611111111114,28.119166666666665,18.62361111111111,25.16361111111111,1019-07-17T01:09:49,93.48030853271484,-74.97532569987045,-28.692575394022636,1019-07-17T00:00:00,93.30067443847656,-75.49228426583316,-28.784315761371357,1019-07-17T10:05:43,95.30852508544922,-69.48415175865408,-27.648143510370183
1019-07-17T12:00:00,2093445,20.013055555555557,28.141944444444444,19.489722222222223,26.155277777777776,1019-07-18T02:09:19,97.48819732666016,-60.80555767261295,-26.731022773648878,1019-07-18T00:00:00,97.28065490722656,-61.69735886958422,-27.004915514189925,1019-07-18T10:01:47,98.43522644042969,-56.28041669197518,-25.382635415836383
1019-07-18T12:00:00,2093446,19.991944444444446,28.165,20.11861111111111,27.308888888888887,1019-07-19T03:18:32,99.52806854248047,-47.346022294575285,-23.45864555511408,1019-07-19T00:00:00,99.40181732177734,-48.61258968126841,-24.012453297049003,1019-07-19T09:57:51,99.76454162597656,-43.797656394410396,-22.042479225125916
1019-07-19T12:00:00,2093447,19.97,28.188333333333333,20.56222222222222,28.535833333333333,1019-07-20T04:32:09,99.55896759033203,-34.70695630198513,-19.14349478031908,1019-07-20T00:00:00,99.65068817138672,-36.319734867732414,-20.04323753284103,1019-07-20T09:53:55,99.30471801757812,-32.04766047233303,-17.8524236933193
1019-07-20T12:00:00,2093448,19.9475,28.211944444444445,20.88138888888889,29.766666666666666,1019-07-21T05:46:00,97.61964416503906,-22.82631353052806,-14.072426916597847,1019-07-21T00:00:00,98.06961059570312,-24.759032862113074,-15.341051970045745,1019-07-21T09:49:59,97.10842895507812,-20.930693772990804,-13.032150803776098
1019-07-21T12:00:00,2093449,19.924444444444447,28.235833333333332,21.122222222222224,30.970277777777778,1019-07-22T06:58:13,93.8158950805664,-11.52241845126659,-8.506632501415378,1019-07-22T00:00:00,94.74898529052734,-13.775454614966751,-10.131339488363304,1019-07-22T09:46:03,93.2660903930664,-10.275528243341434,-7.780486486775191
1019-07-22T12:00:00,2093450,19.90083333333333,28.259999999999998,21.31638888888889,32.14388888888889,1019-07-23T08:08:38,88.3004379272461,-0.549131982694437,-2.668907215581252,1019-07-23T00:00:00,89.81787872314453,-3.160883369549624,-4.612892524628535,1019-07-23T09:42:07,87.89869689941406,0.1292850652257975,-2.2735269318604074
1019-07-23T12:00:00,2093451,19.87666666666667,28.284444444444446,21.485277777777778,33.30111111111111,1019-07-24T09:18:04,81.25559997558594,10.372936954324544,3.247615071815464,1019-07-24T00:00:00,83.43502807617188,7.320138728366802,1.0379399134148453,1019-07-24T09:38:11,81.1521224975586,10.519010011213222,3.327970899974448
1019-07-24T12:00:00,2093452,19.851944444444445,28.309166666666666,21.64527777777778,34.464444444444446,1019-07-25T10:27:52,72.88394927978516,21.54541837883722,9.059797801863771,1019-07-25T00:00:00,75.78300476074219,17.918965944645322,6.655358500961906,1019-07-25T09:34:15,73.19518280029297,21.146573171895195,8.8652563713649
1019-07-25T12:00:00,2093453,19.826666666666668,28.33388888888889,21.811944444444446,35.659444444444446,1019-07-26T11:39:34,63.410587310791016,33.28774061642198,14.568383188605019,1019-07-26T00:00:00,67.06779479980469,28.89810789312786,12.067385577997566,1019-07-26T09:30:20,64.22369384765625,32.27943218048814,14.163446618777535
1019-07-26T12:00:00,2093454,19.800555555555555,28.359166666666667,22.001666666666665,36.909444444444446,1019-07-27T12:54:34,53.09917449951172,45.92338374137623,19.528602318367188,1019-07-27T00:00:00,57.52570724487305,40.523448523847065,17.076162914091604,1019-07-27T09:26:24,54.47245407104492,44.18882235510796,19.01049440721375
1019-07-27T12:00:00,2093455,19.774166666666666,28.384444444444444,22.23777777777778,38.22666666666667,1019-07-28T14:13:36,42.2841682434082,59.732594381889164,23.62351189675285,1019-07-28T00:00:00,47.437965393066406,53.04103519697404,21.438554010161507,1019-07-28T09:22:28,44.23442077636719,57.1181022895948,23.137658994060974
1019-07-28T12:00:00,2093456,19.747222222222224,28.41,22.556944444444444,39.591388888888886,1019-07-29T15:35:29,31.419918060302734,74.84258721795474,26.459008806701924,1019-07-29T00:00:00,37.15107345581055,66.62453730978461,24.85524851869524,1019-07-29T09:18:32,33.88552474975586,71.21386262075885,26.21230232659442
1019-07-29T12:00:00,2093457,19.72,28.435555555555556,23.019444444444442,40.923611111111114,1019-07-30T16:55:25,21.126768112182617,91.06644333961003,27.618703233838072,1019-07-30T00:00:00,27.097637176513672,81.28972563906582,26.984225928839273,1019-07-30T09:14:36,23.906633377075195,86.4235579117195,27.863907720391122
1019-07-30T12:00:00,2093458,19.691944444444445,28.46138888888889,23.716666666666665,42.08444444444444,1019-07-31T18:05:04,12.170120239257812,107.82922857851197,26.80199637737991,1019-07-31T00:00:00,17.807024002075195,96.81023851199932,27.496774558592215,1019-07-31T09:10:40,14.888956069946289,102.41569063035945,27.76198543038431
1019-07-31T12:00:00,2093459,19.66361111111111,28.4875,24.74361111111111,42.965555555555554,1019-08-01T18:57:56,5.315943717956543,124.38774697569059,23.968283257639914,1019-08-01T00:00:00,9.890708923339844,112.71919452321093,26.17442345536665,1019-08-01T09:06:44,7.50359582901001,118.6273136598917,25.731830325870487
1019-08-01T12:00:00,2093460,19.634999999999998,28.51361111111111,26.104166666666668,43.57555555555555,1019-08-02T19:34:32,1.1707422733306885,140.20482356182296,19.35235622850536,1019-08-02T00:00:00,3.986994504928589,128.4580925756036,23.00240767194341,1019-08-02T09:02:48,2.4193291664123535,134.47348211255078,21.843335111249676
1019-08-02T12:00:00,2093461,19.605555555555558,28.54,27.668333333333333,43.995555555555555,1019-08-03T19:59:44,0.11146048456430435,155.09851356950173,13.371789207903287,1019-08-03T00:00:00,0.6617687940597534,143.59670737752649,18.19726325604803,1019-08-03T08:58:52,0.17461635172367096,149.57726643215844,16.409023049571683
1019-08-03T12:00:00,2093462,19.575833333333332,28.566388888888888,3.668333333333333,19.995555555555555,1019-08-03T19:59:44,0.11146048456430435,155.09851357640534,13.371789202568095,1019-08-04T00:00:00,0.2866023778915405,157.9638790697324,12.153055217860729,1019-08-04T08:54:56,1.042641282081604,163.85444029612725,9.899523206957399
1019-08-04T12:00:00,2093463,19.545833333333334,28.592777777777776,5.278333333333333,20.301944444444445,1019-08-04T20:18:07,2.2338919639587402,169.16475980423428,6.528490533384026,1019-08-05T00:00:00,2.9405157566070557,171.63167131590748,5.349990246872907,1019-08-05T08:51:00,4.9510884284973145,177.44949573678477,2.8383660445131786
1019-08-05T12:00:00,2093464,19.51527777777778,28.619444444444447,6.845833333333333,20.546111111111113,1019-08-05T20:32:46,7.316593170166016,-177.34410908146558,-0.6668027552545192,1019-08-06T00:00:00,8.38294506072998,-175.1768582632133,-1.7251471137397187,1019-08-06T08:47:04,11.499920845031738,-169.37517192708975,-4.276200585994034
1019-08-06T12:00:00,2093465,19.484444444444446,28.64611111111111,8.350833333333332,20.7625,1019-08-06T20:45:45,14.860430717468262,-164.11582769834,-7.743186634414857,1019-08-07T00:00:00,16.112581253051758,-162.17871441685034,-8.626655943670121,1019-08-07T08:43:09,20.067325592041016,-156.3289276194561,-11.010765288218975
1019-08-07T12:00:00,2093466,19.453055555555554,28.672777777777778,9.808055555555557,20.976388888888888,1019-08-07T20:58:35,24.1979923248291,-150.84483486987526,-14.290433944199298,1019-08-08T00:00:00,25.48207664489746,-149.0966951668493,-14.968365043563121,1019-08-08T08:39:13,29.948843002319336,-143.15399479505143,-17.00624903323678
1019-08-08T12:00:00,2093467,19.42138888888889,28.699444444444445,11.239999999999998,21.211666666666666,1019-08-08T21:12:42,34.62101745605469,-137.2811777097908,-19.96148777286274,1019-08-09T00:00:00,35.81723403930664,-135.7097563631258,-20.42445143625656,1019-08-09T08:35:17,40.4732780456543,-129.67221882835887,-21.973283794960665
1019-08-09T12:00:00,2093468,19.389444444444443,28.726388888888888,12.659166666666668,21.49638888888889,1019-08-09T21:29:47,45.47731399536133,-123.27808221150227,-24.468691644080803,1019-08-10T00:00:00,46.5018424987793,-121.90118538325737,-24.726638290369092,1019-08-10T08:31:21,51.0670166015625,-115.82808281695333,-25.687923462741587
1019-08-10T12:00:00,2093469,19.356944444444444,28.753333333333334,14.05388888888889,21.86888888888889,1019-08-10T21:52:08,56.21905517578125,-108.83712859307072,-27.586729618065398,1019-08-11T00:00:00,57.0172233581543,-107.70209338118971,-27.66987194554687,1019-08-11T08:27:25,61.271331787109375,-101.716578494572,-27.997958981831182
1019-08-11T12:00:00,2093470,19.324444444444445,28.780277777777776,15.375,22.380555555555556,1019-08-11T22:22:50,66.40869140625,-94.12870057907294,-29.167310215962846,1019-08-12T00:00:00,66.94633483886719,-93.30570380041425,-29.130267569126254,1019-08-12T08:23:28,70.7306137084961,-87.57063213261408,-28.838093114392258
1019-08-12T12:00:00,2093471,19.29138888888889,28.807222222222222,16.54138888888889,23.08722222222222,1019-08-12T23:05:14,75.698486328125,-79.45687220424927,-29.158994281827727,1019-08-13T00:00:00,75.95954132080078,-79.02182289384602,-29.085972282080384,1019-08-13T08:19:33,79.17024230957031,-73.69189084084375,-28.240914187607423
1019-08-13T12:00:00,2093472,19.258055555555554,28.83416666666667,17.47694444444444,24.015555555555554,1019-08-14T00:00:56,83.7988052368164,-65.16901095361314,-27.619715241204357,1019-08-14T00:00:00,83.79510498046875,-65.17586984257449,-27.621740241177637,1019-08-14T08:15:37,86.3742446899414,-60.3516941297438,-26.329287865433706
1019-08-14T12:00:00,2093473,19.224444444444444,28.86111111111111,18.165277777777778,25.127222222222223,1019-08-15T01:07:38,90.45553588867188,-51.54683299319614,-24.714203657163807,1019-08-15T00:00:00,90.24372863769531,-52.00326029234618,-24.908334251707235,1019-08-15T08:11:41,92.1706771850586,-47.71173637990088,-23.288727232265963
1019-08-15T12:00:00,2093474,19.190277777777776,28.888055555555553,18.651666666666664,26.338055555555556,1019-08-16T02:20:17,95.45341491699219,-38.723634613889615,-20.68679346205995,1019-08-16T00:00:00,95.13932037353516,-39.596402773620575,-21.164868164656163,1019-08-16T08:07:45,96.42289733886719,-35.801901362959605,-19.332701119718166
1019-08-16T12:00:00,2093475,19.15611111111111,28.915,18.998055555555556,27.572222222222223,1019-08-17T03:34:20,98.63162994384766,-26.667973729166654,-15.811984785150953,1019-08-17T00:00:00,98.35601043701172,-27.913449924319963,-16.62267656591167,1019-08-17T08:03:49,99.02776336669922,-24.541800615379874,-14.674964658783058
1019-08-17T12:00:00,2093476,19.121666666666666,28.94222222222222,19.255277777777778,28.787222222222223,1019-08-18T04:47:14,99.89189147949219,-15.226747820716895,-10.352721703960395,1019-08-18T00:00:00,99.80938720703125,-16.818350786654552,-11.502826294574449,1019-08-18T07:59:53,99.91687774658203,-13.778793671287003,-9.515377979034914
1019-08-18T12:00:00,2093477,19.086944444444445,28.969166666666666,19.458333333333332,29.97277777777778,1019-08-19T05:58:22,99.19779968261719,-4.177573232909098,-4.542968815756744,1019-08-19T00:00:00,99.45928192138672,-6.120980161741387,-6.008162181334943,1019-08-19T07:55:57,99.05931854248047,-3.319295548937455,-4.037176828571602
1019-08-19T12:00:00,2093478,19.051944444444445,28.996111111111112,19.630555555555556,31.136666666666667,1019-08-20T07:08:12,96.56904602050781,6.735266747765546,1.408299557542083,1019-08-20T00:00:00,97.31171417236328,4.3963358844715135,-0.3254999843297043,1019-08-20T07:52:01,96.46366119384766,7.052718881502163,1.5881779901165027
1019-08-20T12:00:00,2093479,19.016944444444444,29.023333333333333,19.789444444444445,32.29694444444444,1019-08-21T08:17:49,92.07418060302734,17.785968359927228,7.303884212514787,1019-08-21T00:00:00,93.41890716552734,14.965588459201753,5.3663507689936845,1019-08-21T07:48:06,92.1786880493164,17.567496279505214,7.19187451678937
1019-08-21T12:00:00,2093480,18.981388888888887,29.05027777777778,19.949166666666667,33.47611111111111,1019-08-22T09:28:34,85.82396697998047,29.26128209923914,12.940073023669841,1019-08-22T00:00:00,87.87754821777344,25.827030949429197,10.885201686753891,1019-08-22T07:44:10,86.2933120727539,28.465419098847164,12.59542350648554
1019-08-22T12:00:00,2093481,18.945833333333333,29.0775,20.12472222222222,34.69583333333333,1019-08-23T10:41:45,77.9690933227539,41.45054859580598,18.08574888383417,1019-08-23T00:00:00,80.826904296875,37.22226328365979,16.032064461305332,1019-08-23T07:40:14,78.9373779296875,39.98975310235565,17.596575855944845
1019-08-23T12:00:00,2093482,18.91,29.104444444444443,20.335833333333333,35.970555555555556,1019-08-24T11:58:14,68.70732116699219,54.61517359686112,22.462699742973662,1019-08-24T00:00:00,72.44947814941406,49.37684766355188,20.577686147064686,1019-08-24T07:36:18,70.28604125976562,52.36512299519757,21.955288283125952
1019-08-24T12:00:00,2093483,18.87388888888889,29.131666666666668,20.610833333333336,37.29333333333334,1019-08-25T13:17:36,58.307777404785156,68.91673757832591,25.737111303573077,1019-08-25T00:00:00,62.97669219970703,62.46196381807354,24.2540769104016,1019-08-25T07:32:22,60.57002639770508,65.75128302566654,25.386358471838374
1019-08-25T12:00:00,2093484,18.837777777777777,29.15861111111111,20.99638888888889,38.61388888888889,1019-08-26T14:36:50,47.15605926513672,84.30007611716971,27.545118565882216,1019-08-26T00:00:00,52.701210021972656,76.53064411339669,26.761085950789912,1019-08-26T07:28:26,50.092933654785156,80.16935393064489,27.57085943712858
1019-08-26T12:00:00,2093485,18.80138888888889,29.185833333333335,21.565,39.82388888888889,1019-08-27T15:49:26,35.799686431884766,100.39679221687935,27.576048563789687,1019-08-27T00:00:00,41.99480056762695,91.44765561218907,27.800868565169996,1019-08-27T07:24:30,39.25351333618164,95.4286024382959,28.20070427257178
1019-08-27T12:00:00,2093486,18.764722222222222,29.213055555555556,22.41111111111111,40.80222222222223,1019-08-28T16:48:08,24.927331924438477,116.60642615908459,25.689582995363644,1019-08-28T00:00:00,31.326574325561523,106.86900715717404,27.143845020670387,1019-08-28T07:20:34,28.565231323242188,111.12262396784445,27.056703351770373
1019-08-28T12:00:00,2093487,18.728055555555553,29.240000000000002,23.59,41.50888888888889,1019-08-29T17:30:32,15.26816177368164,132.38062719748817,21.97205074075358,1019-08-29T00:00:00,21.270246505737305,122.32888278445564,24.704079520828465,1019-08-29T07:16:38,18.65874671936035,126.7491525894298,24.08913116902471
1019-08-29T12:00:00,2093488,18.691111111111113,29.267222222222223,25.04138888888889,41.99777777777778,1019-08-30T17:59:52,7.518985748291016,147.43931722019454,16.696547192845504,1019-08-30T00:00:00,12.4841947555542,137.41037151282194,20.58228498406712,1019-08-30T07:12:42,10.246726989746094,141.90162823962956,19.45318482884868
1019-08-30T12:00:00,2093489,18.654166666666665,29.294444444444444,26.622222222222224,42.346666666666664,1019-08-31T18:20:48,2.30214524269104,161.7743030737186,10.258455354154815,1019-08-31T00:00:00,5.649143695831299,151.8875577081104,15.052944342052358,1019-08-31T07:08:46,4.037292003631592,156.39847249011248,13.481791995102995
1019-08-31T12:00:00,2093490,18.616944444444446,29.321666666666665,28.215555555555554,42.61527777777778,1019-09-01T18:36:55,0.07190997898578644,175.56177488026637,3.1234887026426663,1019-09-01T00:00:00,1.3623324632644653,165.75774454095284,8.512405685710169,1019-09-01T07:04:50,0.603431761264801,170.28664349200952,6.62198934237204
1019-09-01T12:00:00,2093491,18.579722222222223,29.34861111111111,4.2155555555555555,18.61527777777778,1019-09-01T18:36:55,0.07190997898578644,175.56177488028214,3.1234887026279816,1019-09-02T00:00:00,0.013846050947904587,179.18565847350322,1.4199525676717057,1019-09-02T07:00:54,0.2505410611629486,-176.23419119847895,-0.6307760807383668
1019-09-02T12:00:00,2093492,18.5425,29.375833333333333,5.770833333333333,18.843055555555555,1019-09-02T18:50:35,1.001688838005066,-170.92652462371743,-4.215907853876309,1019-09-03T00:00:00,1.6940792798995972,-167.57705004030288,-5.750497233019743,1019-09-03T06:56:58,2.9424076080322266,-162.89887497517822,-7.784660508055192
1019-09-03T12:00:00,2093493,18.505,29.403055555555554,7.285277777777778,19.05888888888889,1019-09-03T19:03:32,4.932291030883789,-157.39389097997443,-11.277622637578311,1019-09-04T00:00:00,6.177187442779541,-154.26192901985047,-12.545536890256802,1019-09-04T06:53:02,8.323814392089844,-149.44789342278762,-14.387896327920926
1019-09-04T12:00:00,2093494,18.467499999999998,29.43027777777778,8.775277777777779,19.286944444444448,1019-09-04T19:17:13,11.416468620300293,-143.57858458820218,-17.618113093315582,1019-09-05T00:00:00,12.988370895385742,-140.64259452053327,-18.55686762523589,1019-09-05T06:49:06,15.825493812561035,-135.68660186071475,-20.052479454654772
1019-09-05T12:00:00,2093495,18.429722222222225,29.45722222222222,10.254722222222222,19.554166666666667,1019-09-05T19:33:15,19.83480453491211,-129.3113617736061,-22.854912331612002,1019-09-06T00:00:00,21.519962310791016,-126.59174023338508,-23.43999426122974,1019-09-06T06:45:10,24.7974853515625,-121.5398186010099,-24.47088069523901
1019-09-06T12:00:00,2093496,18.391944444444444,29.484444444444446,11.717222222222222,19.895833333333332,1019-09-06T19:53:45,29.525712966918945,-114.57331669616028,-26.687102198843647,1019-09-07T00:00:00,31.145503997802734,-112.1334574511976,-26.93349300772537,1019-09-07T06:41:15,34.61793518066406,-107.09180550774086,-27.43264186382592
1019-09-07T12:00:00,2093497,18.354166666666668,29.511666666666667,13.120833333333334,20.360277777777778,1019-09-07T20:21:37,39.88142776489258,-99.52903585784802,-28.9181483222291,1019-09-08T00:00:00,41.297157287597656,-97.46460014526012,-28.88183783346998,1019-09-08T06:37:19,44.752838134765625,-92.58294159098934,-28.841316702768385
1019-09-08T12:00:00,2093498,18.31638888888889,29.538888888888888,14.384444444444444,21.00638888888889,1019-09-08T21:00:23,50.39151382446289,-84.49670235498155,-29.475415256177914,1019-09-09T00:00:00,51.4988899230957,-82.91061486325472,-29.253644360090252,1019-09-09T06:33:23,54.7719841003418,-78.33951494431237,-28.721583526789072
1019-09-09T12:00:00,2093499,18.27861111111111,29.566111111111113,15.419444444444444,21.874166666666667,1019-09-09T21:52:27,60.63718032836914,-69.85118518784789,-28.41423860045505,1019-09-10T00:00:00,61.36640167236328,-68.81702838120911,-28.13900631196199,1019-09-10T06:29:27,64.3365478515625,-64.6624078728257,-27.203340498973102
1019-09-10T12:00:00,2093500,18.240555555555556,29.593333333333334,16.190277777777776,22.94361111111111,1019-09-10T22:56:37,70.2615737915039,-55.90232238809629,-25.90319663789658,1019-09-11T00:00:00,70.58973693847656,-55.434318044928354,-25.71874225879635,1019-09-11T06:25:31,73.17601776123047,-51.73562308029904,-24.48414676296715
1019-09-11T12:00:00,2093501,18.2025,29.620555555555555,16.733055555555556,24.136944444444445,1019-09-12T00:08:13,78.94891357421875,-42.804789037734544,-22.1900472997866,1019-09-12T00:00:00,78.91157531738281,-42.86018631328463,-22.2186538599806,1019-09-12T06:21:35,81.06499481201172,-39.59798291400872,-20.78652657483025
