----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1006-03-26T12:00:00,2088584,18.523055555555555,29.591944444444444,27.1825,36.870000000000005,1006-03-27T12:52:12,27.003341674804688,-35.38073043248293,-11.002735502269225,1006-03-27T00:00:00,31.76512336730957,-41.51619436134451,-13.661520802721299,1006-03-26T17:28:56,35.40226364135742,-46.136835459381814,-15.013864914079836
1006-03-27T12:00:00,2088585,18.55,29.554166666666667,27.621111111111112,38.27,1006-03-28T14:16:12,16.751785278320312,-21.174236647674192,-4.769350450351874,1006-03-28T00:00:00,21.543437957763672,-28.055708918458272,-8.148822716177758,1006-03-27T17:25:01,24.916349411010742,-32.677919021794516,-9.762412417248848
1006-03-28T12:00:00,2088586,18.576666666666668,29.51638888888889,28.004444444444445,39.68138888888889,1006-03-29T15:40:53,8.452800750732422,-6.9749622401854,1.7911475802684398,1006-03-29T00:00:00,12.721964836120605,-14.74723849081656,-2.157702085770206,1006-03-28T17:21:05,15.563060760498047,-19.377091958918992,-3.90746021350403
1006-03-29T12:00:00,2088587,18.603333333333335,29.47888888888889,28.363333333333333,41.09583333333333,1006-03-30T17:05:45,2.8062918186187744,7.458545157494765,8.21870990879834,1006-03-30T00:00:00,5.919988632202148,-1.3877815786104495,3.9613588040619856,1006-03-29T17:17:09,7.996047496795654,-6.043054084749989,2.220265165352239
1006-03-30T12:00:00,2088588,18.63,29.441111111111113,28.724722222222223,42.509166666666665,1006-03-31T18:30:33,0.2630596160888672,22.32600421801904,14.032684409818824,1006-03-31T00:00:00,1.6266422271728516,12.223860765442819,9.829115667812404,1006-03-30T17:13:13,2.7857139110565186,7.531493360676774,8.24813949048374
1006-03-31T12:00:00,2088589,18.656666666666666,29.40388888888889,29.115833333333335,43.90777777777778,1006-04-01T19:54:28,0.9362382888793945,37.699958076800705,18.77541582949676,1006-04-01T00:00:00,0.11489203572273254,26.235500216310903,15.05748614257773,1006-03-31T17:09:17,0.318100243806839,21.51907634309788,13.776934078739703
1006-04-01T12:00:00,2088590,18.683611111111112,29.36638888888889,5.115833333333333,19.907777777777778,1006-04-01T19:54:28,0.9362382888793945,37.699958085307046,18.77541582249516,1006-04-02T00:00:00,1.3962441682815552,40.68656211644086,19.285162275020358,1006-04-01T17:05:21,0.7198909521102905,35.99837824381151,18.413356955180806
1006-04-02T12:00:00,2088591,18.710277777777776,29.329166666666666,5.566944444444444,21.259722222222223,1006-04-02T21:15:35,4.592938423156738,53.45148920415636,22.080781902047846,1006-04-03T00:00:00,5.236154556274414,55.46551865291429,22.226525744962732,1006-04-02T17:01:25,3.8428499698638916,50.89917106881239,21.821410401646922
1006-04-03T12:00:00,2088592,18.736944444444447,29.29222222222222,6.110833333333333,22.512777777777778,1006-04-03T22:30:46,10.729059219360352,69.24061873228152,23.749046697084406,1006-04-04T00:00:00,11.221932411193848,70.31257418830698,23.720020066028802,1006-04-03T16:57:29,9.314719200134277,65.98294502286866,23.78072982673911
1006-04-04T12:00:00,2088593,18.76361111111111,29.255277777777778,6.78,23.609166666666667,1006-04-04T23:36:33,18.697551727294922,84.62246289333362,23.78672204153384,1006-04-05T00:00:00,18.853267669677734,84.89073872494139,23.753245379063983,1006-04-04T16:53:33,16.6314697265625,80.89640198621835,24.22764511826654
1006-04-05T12:00:00,2088594,18.790277777777778,29.218333333333334,7.593611111111111,24.513333333333332,1006-04-06T00:30:48,27.846168518066406,99.22513447484057,22.375562030163795,1006-04-06T00:00:00,27.62221908569336,98.89764321535566,22.44729506148786,1006-04-05T16:49:37,25.252559661865234,95.2881740784849,23.253769222652664
1006-04-06T12:00:00,2088595,18.816944444444445,29.181666666666665,8.542222222222222,25.22833333333333,1006-04-07T01:13:42,37.61453628540039,112.87145655078471,19.78736309838029,1006-04-07T00:00:00,37.064613342285156,112.15496809008845,20.007978062281595,1006-04-06T16:45:42,34.67029571533203,108.92189872813312,21.060297787433633
1006-04-07T12:00:00,2088596,18.843888888888888,29.14527777777778,9.588611111111112,25.78638888888889,1006-04-08T01:47:11,47.56252670288086,125.58077984122835,16.301932741180998,1006-04-08T00:00:00,46.78080749511719,124.63336183596962,16.669499427360186,1006-04-07T16:41:46,44.44384002685547,121.72270171944112,17.89444634040051
1006-04-08T12:00:00,2088597,18.870555555555555,29.109166666666667,10.686388888888889,26.22833333333333,1006-04-09T02:13:42,57.348388671875,137.5022669547248,12.163971280759,1006-04-09T00:00:00,56.43280029296875,136.42353989221715,12.654608625190647,1006-04-08T16:37:50,54.20430374145508,133.75618292475357,13.998663675706938
1006-04-09T12:00:00,2088598,18.897222222222222,29.073055555555555,11.799166666666666,26.590833333333332,1006-04-10T02:35:27,66.69245147705078,148.84886541349633,7.574705781620213,1006-04-10T00:00:00,65.72907257080078,147.6909946889511,8.158099463898425,1006-04-09T16:33:54,63.641963958740234,145.17822399688444,9.58594313824781
1006-04-10T12:00:00,2088599,18.92388888888889,29.036944444444444,12.908888888888889,26.9025,1006-04-11T02:54:09,75.34554290771484,159.85637413998515,2.7018237026052967,1006-04-11T00:00:00,74.40550231933594,158.63877972362482,3.348265848651937,1006-04-10T16:29:58,72.4868392944336,156.18986874605855,4.83722474133938
1006-04-11T12:00:00,2088600,18.950555555555553,29.00138888888889,14.0125,27.18638888888889,1006-04-12T03:11:11,83.0676040649414,170.76504596007334,-2.3043696422208955,1006-04-12T00:00:00,82.2087173461914,169.48493380476137,-1.6218671224939152,1006-04-11T16:26:02,80.4904556274414,167.00913939396105,-0.08893167355671538
1006-04-12T12:00:00,2088601,18.97722222222222,28.965833333333332,15.116666666666667,27.460555555555555,1006-04-13T03:27:38,89.61498260498047,-178.18882798133095,-7.292926343271588,1006-04-13T00:00:00,88.8856201171875,-179.54944857898656,-6.599613544205875,1006-04-12T16:22:07,87.41284942626953,177.85606498922115,-5.041677373871393
1006-04-13T12:00:00,2088602,19.003888888888888,28.930555555555557,16.232499999999998,27.74277777777778,1006-04-14T03:44:34,94.73902893066406,-166.77708055502302,-12.09646397534249,1006-04-14T00:00:00,94.1815414428711,-168.24868526936552,-11.417700960305867,1006-04-13T16:18:11,93.01751708984375,-171.05607142507512,-9.862853906742115
1006-04-14T12:00:00,2088603,19.030555555555555,28.895555555555553,17.370833333333334,28.051666666666666,1006-04-15T04:03:06,98.19337463378906,-154.79112049965772,-16.517953333330937,1006-04-15T00:00:00,97.84821319580078,-156.41512252441507,-15.882226477375786,1006-04-14T16:14:15,97.0755844116211,-159.53031946555765,-14.374735507101034
1006-04-15T12:00:00,2088604,19.057222222222222,28.860833333333332,18.53805555555556,28.41,1006-04-16T04:24:36,99.7506103515625,-142.06501600488735,-20.324660393119007,1006-04-16T00:00:00,99.66094970703125,-143.8928806893241,-19.767245703727685,1006-04-15T16:10:19,99.37810516357422,-147.40423161830532,-18.372913267840243
1006-04-16T12:00:00,2088605,19.083888888888886,28.82611111111111,19.72833333333333,28.846944444444446,1006-04-17T04:50:49,99.22490692138672,-128.51490355549078,-23.254051894076397,1006-04-17T00:00:00,99.44275665283203,-130.6059795871233,-22.821509048919708,1006-04-16T16:06:23,99.75476837158203,-134.57977749989152,-21.62886913977858
1006-04-17T12:00:00,2088606,19.110555555555557,28.791944444444443,20.916944444444447,29.400277777777777,1006-04-18T05:24:01,96.49675750732422,-114.18514664262844,-25.038106746733394,1006-04-18T00:00:00,97.0906753540039,-116.60280132604467,-24.79318053762834,1006-04-17T16:02:27,98.09550476074219,-121.06143966046133,-23.90693586086709
1006-04-18T12:00:00,2088607,19.13722222222222,28.758055555555558,22.055555555555557,30.111944444444443,1006-04-19T06:06:43,91.53620910644531,-99.27511652812315,-25.447225455433042,1006-04-19T00:00:00,92.5989990234375,-102.08027628508135,-25.473090504860835,1006-04-18T15:58:31,94.37036895751953,-106.98489961585796,-24.99758711904511
1006-04-19T12:00:00,2088608,19.16361111111111,28.72416666666667,23.08277777777778,31.012777777777778,1006-04-20T07:00:46,84.4249038696289,-84.10976878346841,-24.344487173320548,1006-04-20T00:00:00,86.07450103759766,-87.35263210547892,-24.744288637696574,1006-04-19T15:54:35,88.64398956298828,-92.60543431660481,-24.760467349432464
1006-04-20T12:00:00,2088609,19.190277777777776,28.690833333333334,23.95111111111111,32.100833333333334,1006-04-21T08:06:03,75.37916564941406,-69.04318074754498,-21.729307488303828,1006-04-21T00:00:00,77.7415542602539,-72.75765433800242,-22.614142066598824,1006-04-20T15:50:39,81.0827407836914,-78.23139628646271,-23.159150932494615
1006-04-21T12:00:00,2088610,19.216944444444444,28.657777777777778,24.651944444444446,33.333333333333336,1006-04-22T09:20:00,64.76957702636719,-54.33689237123122,-17.74806572982613,1006-04-22T00:00:00,67.93794250488281,-58.54624732846398,-19.21127817473504,1006-04-21T15:46:44,71.95514678955078,-64.12572213112628,-20.26977870235813
1006-04-22T12:00:00,2088611,19.243333333333336,28.625,25.210277777777776,34.64944444444444,1006-04-23T10:38:58,53.12159729003906,-40.07931489814196,-12.6639845785223,1006-04-23T00:00:00,57.10429382324219,-44.8175061995519,-14.753171517355117,1006-04-22T15:42:48,61.6281852722168,-50.42971476558038,-16.261284428927894
1006-04-23T12:00:00,2088612,19.27,28.5925,25.665555555555557,36.00055555555556,1006-04-24T12:00:02,41.09086227416992,-26.182756922552542,-6.807704817173713,1006-04-24T00:00:00,45.76891326904297,-31.519587222419133,-9.50747854731142,1006-04-23T15:38:52,50.56037902832031,-37.140686842112856,-11.362773571100579
1006-04-24T12:00:00,2088613,19.29638888888889,28.560555555555556,26.055,37.361111111111114,1006-04-25T13:21:40,29.42056655883789,-12.435474104208055,-0.5420701847423706,1006-04-25T00:00:00,34.527042388916016,-18.49118364689842,-3.76619887333663,1006-04-24T15:34:56,39.292030334472656,-24.13663874639067,-5.837483915612104
1006-04-25T12:00:00,2088614,19.322777777777777,28.52888888888889,26.41027777777778,38.724722222222226,1006-04-26T14:43:29,18.884124755859375,1.4325781938580195,5.7490767354120615,1006-04-26T00:00:00,24.01041030883789,-5.511971972145911,2.163230719300305,1006-04-25T15:31:00,28.427133560180664,-11.218857029376744,0.028374633834016262
1006-04-26T12:00:00,2088615,19.349166666666665,28.497500000000002,26.759166666666665,40.093333333333334,1006-04-27T16:05:36,10.211676597595215,15.684329593368355,11.659861274168595,1006-04-27T00:00:00,14.84223747253418,7.651133906088314,7.957018359589607,1006-04-26T15:27:04,18.60011863708496,1.8446781039473186,5.92492630963203
1006-04-27T12:00:00,2088616,19.375555555555557,28.46666666666667,27.127222222222223,41.465,1006-04-28T17:27:54,4.003021717071533,30.502059497903428,16.77023958433605,1006-04-28T00:00:00,7.577677249908447,21.19854582051862,13.275551472767033,1006-04-27T15:23:08,10.422757148742676,15.275669169792165,11.51548454816189
1006-04-28T12:00:00,2088617,19.401666666666664,28.43611111111111,27.543055555555554,42.82055555555556,1006-04-29T18:49:14,0.6419274210929871,45.9008416764272,20.681734325977523,1006-04-29T00:00:00,2.6386020183563232,35.24630659148253,17.77654764700121,1006-04-28T15:19:12,4.413601875305176,29.235272920153548,16.443306260837097
1006-04-29T12:00:00,2088618,19.42777777777778,28.405833333333334,28.039166666666667,44.11833333333333,1006-04-30T20:07:06,0.23569434881210327,61.66459981332079,23.087998285837955,1006-04-30T00:00:00,0.2603261470794678,49.77210749668388,21.148282257116772,1006-04-29T15:15:16,0.926591157913208,43.76315169484292,20.358305263644077
1006-04-30T12:00:00,2088619,19.453888888888887,28.37611111111111,4.039166666666667,20.118333333333332,1006-04-30T20:07:06,0.23569434881210327,61.66459981894181,23.08799828170707,1006-05-01T00:00:00,0.4688504934310913,64.58515931157034,23.160313519031398,1006-04-30T15:11:20,0.10143940150737762,58.72555046014804,22.96790846109632
1006-05-01T12:00:00,2088620,19.47972222222222,28.346944444444446,4.650555555555556,21.297222222222224,1006-05-01T21:17:50,2.6080517768859863,77.37098046365638,23.854085733295488,1006-05-02T00:00:00,3.0975167751312256,79.35813812958108,23.712817679418645,1006-05-01T15:07:25,1.8556818962097168,73.81492389159641,24.098858300991616
1006-05-02T12:00:00,2088621,19.505555555555556,28.318055555555556,5.406388888888889,22.301944444444445,1006-05-02T22:18:07,7.3595733642578125,92.54500651650164,23.050516401843918,1006-05-03T00:00:00,7.836320400238037,93.72915004937744,22.855528048398494,1006-05-02T15:03:29,5.921321868896484,88.63343540956623,23.738498876232708
1006-05-03T12:00:00,2088622,19.531388888888888,28.289722222222224,6.311944444444444,23.11138888888889,1006-05-03T23:06:41,13.980793952941895,106.847817403807,20.906575521100688,1006-05-04T00:00:00,14.295768737792969,107.42223527796305,20.760874291405337,1006-05-03T14:59:33,11.910676956176758,102.8297901534094,22.026500140268332
1006-05-04T12:00:00,2088623,19.556944444444444,28.261944444444445,7.339166666666666,23.74361111111111,1006-05-04T23:44:37,21.96210479736328,120.16363692959874,17.717469095155774,1006-05-05T00:00:00,22.065031051635742,120.31529550331312,17.666709100175957,1006-05-04T14:55:37,19.38703155517578,116.20418425570324,19.200045678403864
1006-05-05T12:00:00,2088624,19.58222222222222,28.234444444444446,8.438333333333334,24.238055555555555,1006-05-06T00:14:17,30.853696823120117,132.56593683005147,13.768060630757965,1006-05-06T00:00:00,30.752670288085938,132.43728703962717,13.820012061148935,1006-05-05T14:51:41,27.92026138305664,128.73095183269456,15.526265075263472
1006-05-06T12:00:00,2088625,19.6075,28.2075,9.561944444444444,24.635277777777777,1006-05-07T00:38:07,40.276466369628906,144.2393885467814,9.29891665116938,1006-05-07T00:00:00,40.005435943603516,143.9237046933875,9.442949245800678,1006-05-06T14:47:45,37.11844253540039,140.5181004594282,11.2538958834908
1006-05-07T12:00:00,2088626,19.6325,28.18111111111111,10.681944444444444,24.968333333333334,1006-05-08T00:58:06,49.908905029296875,155.41835857706033,4.503739947220709,1006-05-08T00:00:00,49.50968933105469,154.9700182253588,4.722610388924664,1006-05-07T14:43:49,46.63728332519531,151.75179363098718,6.593367688859523
1006-05-08T12:00:00,2088627,19.65722222222222,28.155277777777776,11.789722222222222,25.263055555555557,1006-05-09T01:15:47,59.46658706665039,166.35382373221762,-0.458045899145347,1006-05-09T00:00:00,58.980445861816406,165.79930169530334,-0.18253078197437397,1006-05-08T14:39:53,56.173240661621094,162.65367357910046,1.7186741505228638
1006-05-09T12:00:00,2088628,19.681944444444447,28.12972222222222,12.889722222222222,25.540277777777778,1006-05-10T01:32:25,68.67982482910156,177.29926080398965,-5.442779463909307,1006-05-10T00:00:00,68.14480590820312,176.64507159927518,-5.12805302376795,1006-05-09T14:35:57,65.4482421875,173.45693674448248,-3.2194806676225007
1006-05-10T12:00:00,2088629,19.70638888888889,28.105,13.993611111111111,25.818333333333335,1006-05-11T01:49:06,77.27349090576172,-171.4950252966486,-10.30269500323839,1006-05-11T00:00:00,76.72478485107422,-172.25777581728602,-9.96595637887172,1006-05-10T14:32:02,74.1922836303711,-175.6053263998307,-8.076427650990484
1006-05-11T12:00:00,2088630,19.730555555555554,28.080833333333334,15.115833333333333,26.115277777777777,1006-05-12T02:06:55,84.95197296142578,-159.78889124174066,-14.867017943539153,1006-05-12T00:00:00,84.42408752441406,-160.6824072730382,-14.527201334644348,1006-05-11T14:28:06,82.12821197509766,-164.30901258683295,-12.695888509981861
1006-05-12T12:00:00,2088631,19.754444444444445,28.057222222222222,16.267777777777777,26.453333333333333,1006-05-13T02:27:12,91.39340209960938,-147.3686980007859,-18.92717332686138,1006-05-13T00:00:00,90.92311096191406,-148.42871535124203,-18.607831472128137,1006-05-12T14:24:10,88.96418762207031,-152.45196585940585,-16.89578018489339
1006-05-13T12:00:00,2088632,19.778055555555554,28.03388888888889,17.452222222222222,26.859722222222224,1006-05-14T02:51:35,96.25440979003906,-134.08357074401968,-22.230544689569953,1006-05-14T00:00:00,95.88618469238281,-135.35882562656383,-21.964461385689045,1006-05-13T14:20:14,94.39532470703125,-139.88026763692253,-20.460679387773652
1006-05-14T12:00:00,2088633,19.80138888888889,28.011666666666667,18.653888888888886,27.371388888888887,1006-05-15T03:22:17,99.19004821777344,-119.89819577546572,-24.492925277943275,1006-05-15T00:00:00,98.98363494873047,-121.44941296697976,-24.32790155999751,1006-05-14T14:16:18,98.11784362792969,-126.52969747796003,-23.147896927089576
1006-05-15T12:00:00,2088634,19.824444444444445,27.989722222222223,19.833333333333332,28.0325,1006-05-16T04:01:57,99.88655853271484,-104.94643065565859,-25.437062943991513,1006-05-16T00:00:00,99.92831420898438,-106.84094315108383,-25.442603357017695,1006-05-15T14:12:22,99.85576629638672,-112.47139834643812,-24.714231187896168
1006-05-16T12:00:00,2088635,19.846944444444443,27.968611111111112,20.92666666666667,28.883055555555558,1006-05-17T04:52:59,98.10645294189453,-89.53974017752957,-24.856826983028842,1006-05-17T00:00:00,98.52113342285156,-91.84041810449722,-25.127698914672532,1006-05-16T14:08:26,99.39680480957031,-97.93055767479021,-24.963704312454087
1006-05-17T12:00:00,2088636,19.869444444444444,27.948055555555555,21.871666666666666,29.934722222222224,1006-05-18T05:56:05,93.74295043945312,-74.09177697610792,-22.686435275055736,1006-05-18T00:00:00,94.69507598876953,-76.8424992373139,-23.334572604288486,1006-05-17T14:04:30,96.63020324707031,-83.24363687718537,-23.801084911655554
1006-05-18T12:00:00,2088637,19.891388888888887,27.928055555555556,22.640555555555554,31.151111111111113,1006-05-19T07:09:04,86.87623596191406,-58.976319716169286,-19.039322645707443,1006-05-19T00:00:00,88.54540252685547,-62.19543984955659,-20.167297646324243,1006-05-18T14:00:35,91.57727813720703,-68.7532341905491,-21.264020647840763
1006-05-19T12:00:00,2088638,19.913055555555555,27.90888888888889,23.248611111111114,32.465555555555554,1006-05-20T08:27:56,77.80583953857422,-44.39623242943743,-14.187175290981441,1006-05-20T00:00:00,80.3366470336914,-48.09313420951787,-15.854709849024637,1006-05-19T13:56:39,84.40699005126953,-54.69717615990015,-17.515226757450655
1006-05-20T12:00:00,2088639,19.934444444444445,27.89027777777778,23.735,33.81583333333333,1006-05-21T09:48:57,67.03504943847656,-30.343554329900797,-8.492420991312525,1006-05-21T00:00:00,70.48504638671875,-34.54803437746588,-10.696590387944116,1006-05-20T13:52:43,75.4322738647461,-41.15203437428552,-12.803035983452354
1006-05-21T12:00:00,2088640,19.955277777777777,27.8725,24.140555555555554,35.16694444444444,1006-05-22T11:10:01,55.21368408203125,-16.64410485645108,-2.341485214486678,1006-05-22T00:00:00,59.52281188964844,-21.42979521479357,-5.0158572266211365,1006-05-21T13:48:47,65.09056854248047,-28.044513824903362,-7.416743445569822
1006-05-22T12:00:00,2088641,19.97583333333333,27.85527777777778,24.49972222222222,36.50833333333333,1006-05-23T12:30:30,43.069984436035156,-3.033691198961068,3.8873740660375136,1006-05-23T00:00:00,48.0540771484375,-8.524974680630594,0.8672202142238801,1006-05-22T13:44:51,53.91389846801758,-15.197612305784233,-1.6567458439582012
1006-05-23T12:00:00,2088642,19.995833333333334,27.839166666666667,24.841666666666665,37.84388888888889,1006-05-24T13:50:38,31.349063873291016,10.773396649283937,9.82621866948101,1006-05-24T00:00:00,36.71037292480469,4.409460310298257,6.640841595514275,1006-05-23T13:40:55,42.4948616027832,-2.380787085465373,4.1760499275011576
1006-05-24T12:00:00,2088643,20.01527777777778,27.823333333333334,25.191944444444445,39.178333333333335,1006-05-25T15:10:42,20.762123107910156,25.019596216680576,15.109855687455429,1006-05-25T00:00:00,26.10866928100586,17.60120435642775,11.998078887356124,1006-05-24T13:36:59,31.45096206665039,10.645809703957468,9.777899871183305
1006-05-25T12:00:00,2088644,20.034444444444446,27.808611111111112,25.5775,40.50583333333333,1006-05-26T16:30:21,11.937551498413086,39.831991305235356,19.38112096285167,1006-05-26T00:00:00,16.81146240234375,31.21757478532665,16.635979789870806,1006-05-25T13:33:03,21.385604858398438,24.088676011122054,14.838257048640582
1006-05-26T12:00:00,2088645,20.053055555555556,27.794444444444444,26.028055555555554,41.80083333333333,1006-05-27T17:48:03,5.368813514709473,55.14767911055023,22.325406476181996,1006-05-27T00:00:00,9.288358688354492,45.3159227211132,20.268119354985775,1006-05-26T13:29:07,12.845654487609863,38.06987203183372,19.04512393433352
1006-05-27T12:00:00,2088646,20.07111111111111,27.781111111111112,26.578611111111112,43.013888888888886,1006-05-28T19:00:50,1.3623095750808716,70.68047323068554,23.734325354286366,1006-05-28T00:00:00,3.882115602493286,59.8019644973348,22.656216190244905,1006-05-27T13:25:12,6.276288032531738,52.57190846511864,22.110171381113044
1006-05-28T12:00:00,2088647,20.08861111111111,27.76861111111111,27.263055555555557,44.08611111111111,1006-05-29T20:05:10,0.0008981347782537341,85.99455731796661,23.56718697929053,1006-05-29T00:00:00,0.7854177355766296,74.4276253990649,23.654441269271217,1006-05-28T13:21:16,1.9809874296188354,67.40395335169949,23.814787357509534
1006-05-29T12:00:00,2088648,20.105555555555558,27.756944444444443,-1,44.97666666666667,1006-05-30T20:58:36,1.1530808210372925,100.6732181018324,21.95948799647259,1006-05-30T00:00:00,0.03527013212442398,88.85473139314584,23.244824201153158,1006-05-29T13:17:20,0.09673643857240677,82.23118147206856,24.061483563031754
1006-05-30T12:00:00,2088649,20.121944444444445,27.746111111111112,4.101666666666667,20.976666666666667,1006-05-30T20:58:36,1.1530808210372925,100.6732180984664,21.959487999113026,1006-05-31T00:00:00,1.5278968811035156,102.76583464285684,21.539257291534824,1006-05-30T13:13:24,0.5935291051864624,96.67747417248668,22.900133497679377
1006-05-31T12:00:00,2088650,20.137777777777778,27.735833333333332,5.083333333333333,21.683611111111112,1006-05-31T21:41:01,4.535457134246826,114.46911388195878,19.164656049223698,1006-06-01T00:00:00,5.0506768226623535,115.9600269109021,18.74334472496758,1006-05-31T13:09:28,3.298776626586914,110.45087900475056,20.508394125549287
1006-06-01T12:00:00,2088651,20.152777777777775,27.726666666666667,6.165277777777778,22.23611111111111,1006-06-01T22:14:10,9.793546676635742,127.33947909676631,15.473143878211959,1006-06-02T00:00:00,10.32239818572998,128.38633116127383,15.10270130964442,1006-06-01T13:05:32,7.93914270401001,123.41702545731758,17.13692666391973
1006-06-02T12:00:00,2088652,20.1675,27.718333333333334,7.293055555555555,22.67361111111111,1006-06-02T22:40:25,16.561084747314453,139.39416152347005,11.155588448327935,1006-06-03T00:00:00,17.031869888305664,140.1207102771455,10.857643764909326,1006-06-03T00:59:38,17.407503128051758,140.69853412600258,10.638384865819695
1006-06-03T12:00:00,2088653,20.18138888888889,27.710555555555555,8.426666666666666,23.032777777777778,1006-06-03T23:01:58,24.490867614746094,150.82847163238247,6.4397786384134035,1006-06-04T00:00:00,24.866954803466797,151.32155642589143,6.219267918982197,1006-06-04T00:55:42,25.248790740966797,151.82298720814288,6.009259545508607
1006-06-04T12:00:00,2088654,20.194444444444446,27.70388888888889,9.546111111111111,23.342499999999998,1006-06-04T23:20:33,33.265106201171875,161.8753888530131,1.5112923999536982,1006-06-05T00:00:00,33.53062057495117,162.1915990598146,1.3651592766746636,1006-06-05T00:51:47,33.89674377441406,162.62923314148298,1.173800846669838
1006-06-05T12:00:00,2088655,20.206944444444442,27.697777777777777,10.649722222222222,23.625,1006-06-05T23:37:30,42.59321975708008,172.7814200011878,-3.474207768007697,1006-06-06T00:00:00,42.74427032470703,172.95445937933508,-3.5527243923595506,1006-06-06T00:47:51,43.07893371582031,173.33940043249586,-3.7195572892444
1006-06-06T12:00:00,2088656,20.21861111111111,27.692777777777778,11.746388888888887,23.899444444444445,1006-06-06T23:53:58,52.201168060302734,-176.20269585681802,-8.373760957789775,1006-06-07T00:00:00,52.24021530151367,-176.15737389381908,-8.392942439539606,1006-06-07T00:43:55,52.53340530395508,-175.8158374534308,-8.532115571911357
1006-06-07T12:00:00,2088657,20.22972222222222,27.688333333333333,12.850555555555555,24.183611111111112,1006-06-08T00:11:01,61.81389236450195,-164.82757790782517,-13.037675267280262,1006-06-08T00:00:00,61.74725341796875,-164.90997066455506,-13.007147685233376,1006-06-08T00:39:59,61.993587493896484,-164.60472981838333,-13.117488314978488
1006-06-08T12:00:00,2088658,20.240000000000002,27.685,13.97638888888889,24.498055555555556,1006-06-09T00:29:53,71.13597106933594,-152.85373346741565,-17.290671523103402,1006-06-09T00:00:00,70.97267150878906,-153.07978247732294,-17.222842706862792,1006-06-09T00:36:03,71.17048645019531,-152.8058351814285,-17.304520971558176
1006-06-09T12:00:00,2088659,20.249722222222225,27.6825,15.134166666666665,24.86722222222222,1006-06-10T00:52:02,79.83192443847656,-140.07559289968222,-20.91647157837889,1006-06-10T00:00:00,79.58551788330078,-140.47824605385696,-20.829882405686547,1006-06-10T00:32:07,79.73584747314453,-140.2329283133396,-20.88411333164226
1006-06-10T12:00:00,2088660,20.258333333333333,27.680833333333332,16.32138888888889,25.32472222222222,1006-06-11T01:19:29,87.51411437988281,-126.36440581919072,-23.65349912624149,1006-06-11T00:00:00,87.20687103271484,-126.99607876180907,-23.57843120705467,1006-06-11T00:28:11,87.31291198730469,-126.77878041068273,-23.607530286087293
1006-06-11T12:00:00,2088661,20.26638888888889,27.68,17.514166666666668,25.913888888888888,1006-06-12T01:54:50,93.74163055419922,-111.72989281987141,-25.21176491971174,1006-06-12T00:00:00,93.41433715820312,-112.66184424613164,-25.198844726193087,1006-06-12T00:24:15,93.48086547851562,-112.47362242097446,-25.20634766872482
1006-06-12T12:00:00,2088662,20.27361111111111,27.68,18.659444444444443,26.683055555555555,1006-06-13T02:40:59,98.03893280029297,-96.36956539747563,-25.32142117185099,1006-06-13T00:00:00,97.76789855957031,-97.68411441300945,-25.451012112176194,1006-06-13T00:20:20,97.80097198486328,-97.52662910098871,-25.441763793189498
1006-06-13T12:00:00,2088663,20.280277777777776,27.680833333333332,19.688333333333333,27.665555555555557,1006-06-14T03:39:56,99.94181060791016,-80.65545354438122,-23.809477380241173,1006-06-14T00:00:00,99.86056518554688,-82.42706542809631,-24.193786490645053,1006-06-14T00:16:24,99.86731719970703,-82.30149946659283,-24.173746093964436
1006-06-14T12:00:00,2088664,20.285833333333336,27.6825,20.549444444444447,28.848333333333333,1006-06-15T04:50:54,99.07939147949219,-65.02761504549954,-20.677870554726887,1006-06-15T00:00:00,99.38819122314453,-67.29919721419877,-21.441710522680825,1006-06-15T00:12:28,99.37696838378906,-67.20530361318274,-21.417387612154656
1006-06-15T12:00:00,2088665,20.290555555555557,27.685,21.235833333333336,30.169444444444444,1006-06-16T06:10:10,95.2831802368164,-49.8314732769749,-16.134580601337397,1006-06-16T00:00:00,96.22109985351562,-52.61139490141422,-17.37425646951886,1006-06-16T00:08:32,96.20153045654297,-52.5478949748923,-17.352002397925986
1006-06-16T12:00:00,2088666,20.294722222222223,27.688333333333333,21.778333333333332,31.551666666666666,1006-06-17T07:33:06,88.67191314697266,-35.204826282954315,-10.548520572193643,1006-06-17T00:00:00,90.45269775390625,-38.49292307822766,-12.294452861113761,1006-06-17T00:04:36,90.43551635742188,-38.45855427780876,-12.279858418325217
1006-06-17T12:00:00,2088667,20.297777777777778,27.6925,22.22,32.939166666666665,1006-06-18T08:56:21,79.65779113769531,-21.074639530602436,-4.36000849228557,1006-06-18T00:00:00,82.40479278564453,-24.89597706610669,-6.566463326021839,1006-06-18T00:00:40,82.40132904052734,-24.890824068774005,-6.564030056111452
1006-06-18T12:00:00,2088668,20.3,27.697777777777777,22.599722222222223,34.308055555555555,1006-06-19T10:18:29,68.87320709228516,-7.228049789127055,1.9930061729146333,1006-06-19T00:00:00,72.58670043945312,-11.652405678770512,-0.5636681991631926,1006-06-18T23:56:44,72.60755920410156,-11.678465921587515,-0.5763530985025064
