----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1000-06-18T12:00:00,2086477,20.30138888888889,27.7,20.083333333333332,26.750555555555557,1000-06-19T02:45:02,99.4520492553711,-78.66003761124125,-28.6500633261411,1000-06-19T00:00:00,99.35604858398438,-79.79180469320005,-28.753985994737704,1000-06-18T23:54:45,99.3531494140625,-79.8263280075166,-28.754809938019363
1000-06-19T12:00:00,2086478,20.302500000000002,27.706111111111113,21.001666666666665,27.607222222222223,1000-06-20T03:36:26,99.58589172363281,-64.95230489696569,-27.36080101209894,1000-06-20T00:00:00,99.6505355834961,-66.3851426158213,-27.66447225400114,1000-06-19T23:50:49,99.65316009521484,-66.44445998446528,-27.67164445410695
1000-06-20T12:00:00,2086479,20.302777777777777,27.713333333333335,21.709444444444443,28.65638888888889,1000-06-21T04:39:23,97.82669830322266,-51.59995430088165,-24.760462996953738,1000-06-21T00:00:00,98.15731048583984,-53.36816433100015,-25.354313486087563,1000-06-20T23:46:54,98.1722412109375,-53.451291374684935,-25.372307920350515
1000-06-21T12:00:00,2086480,20.302222222222223,27.72111111111111,22.228055555555553,29.83361111111111,1000-06-22T05:50:01,94.1848373413086,-38.77669656200708,-21.004740459398093,1000-06-22T00:00:00,94.91255187988281,-40.89173775468048,-21.971455909901298,1000-06-21T23:42:58,94.9472427368164,-40.99855539527369,-22.00435429197969
1000-06-22T12:00:00,2086481,20.300555555555555,27.72972222222222,22.60638888888889,31.06722222222222,1000-06-23T07:04:02,88.73255157470703,-26.507044806656417,-16.304153559173233,1000-06-23T00:00:00,89.99476623535156,-28.976042364874267,-17.698691413145728,1000-06-22T23:39:01,90.05754852294922,-29.107879811537973,-17.750231101397464
1000-06-23T12:00:00,2086482,20.298333333333336,27.739166666666666,22.891666666666666,32.31111111111111,1000-06-24T08:18:40,81.6025161743164,-14.67518442030202,-10.882965845680115,1000-06-24T00:00:00,83.52323150634766,-17.526702427831793,-12.726713455795963,1000-06-23T23:35:05,83.62316131591797,-17.686781775339472,-12.800229842849273
1000-06-24T12:00:00,2086483,20.29527777777778,27.749166666666667,23.119444444444444,33.55027777777778,1000-06-25T09:33:01,72.9827880859375,-3.0618186310420543,-4.956427074296054,1000-06-25T00:00:00,75.65824127197266,-6.366172416532019,-7.240488844347502,1000-06-24T23:31:09,75.80461120605469,-6.560243663080987,-7.338755274115902
1000-06-25T12:00:00,2086484,20.29138888888889,27.759999999999998,23.315833333333334,34.79194444444445,1000-06-26T10:47:31,63.1186408996582,8.623621912432437,1.266758616871643,1000-06-26T00:00:00,66.6056137084961,4.739550169980935,-1.4200052704902102,1000-06-25T23:27:14,66.80668640136719,4.502795667168224,-1.5446242705983522
1000-06-26T12:00:00,2086485,20.28638888888889,27.77166666666667,23.500555555555554,36.05861111111111,1000-06-27T12:03:31,52.32554244995117,20.726757485000427,7.562858172973512,1000-06-27T00:00:00,56.62751007080078,16.064790770843363,4.547010786774859,1000-06-26T23:23:18,56.88860321044922,15.772943066524142,4.396580706545756
1000-06-27T12:00:00,2086486,20.280833333333334,27.784166666666668,23.691944444444445,37.37861111111111,1000-06-28T13:22:43,41.016292572021484,33.63502026646185,13.656816390193315,1000-06-28T00:00:00,46.059478759765625,27.913695216170836,10.4432144029611,1000-06-27T23:19:22,46.379974365234375,27.55037400349169,10.27146396949623
1000-06-28T12:00:00,2086487,20.274166666666666,27.79722222222222,23.91111111111111,38.778333333333336,1000-06-29T14:46:42,29.735687255859375,47.74261163928511,19.179524528444418,1000-06-29T00:00:00,35.330387115478516,40.60231264498535,15.994281417161298,1000-06-28T23:15:26,35.70024490356445,40.147636294670725,15.811983717803948
1000-06-29T12:00:00,2086488,20.266944444444444,27.81111111111111,24.188055555555554,40.26416666666667,1000-06-30T16:15:51,19.19040298461914,63.34442442372034,23.638052778150012,1000-06-30T00:00:00,24.976318359375,54.411950748689165,20.844729288035385,1000-06-29T23:11:30,25.372621536254883,53.84575443601918,20.67141383419522
1000-06-30T12:00:00,2086489,20.25861111111111,27.825277777777778,24.57138888888889,41.78861111111111,1000-07-01T17:47:19,10.240203857421875,80.4181498377647,26.450924275436652,1000-07-01T00:00:00,15.633366584777832,69.49022444181233,24.55718234505444,1000-06-30T23:07:34,16.019044876098633,68.79954884426887,24.421795249778327
1000-07-01T12:00:00,2086490,20.249722222222225,27.840555555555554,25.140555555555554,43.21333333333333,1000-07-02T19:12:48,3.7843215465545654,98.38717869283398,27.11792185763089,1000-07-02T00:00:00,7.992131233215332,85.70732858560221,26.667823722897264,1000-07-01T23:03:38,8.318238258361816,84.89846831129601,26.604841380905484
1000-07-02T12:00:00,2086491,20.239722222222223,27.85611111111111,26.004444444444445,44.35916666666667,1000-07-03T20:21:33,0.49689769744873047,116.22649160509619,25.480328901875954,1000-07-03T00:00:00,2.7050631046295166,102.56506253989545,26.81681682452213,1000-07-02T22:59:42,2.918865442276001,101.67087734151669,26.855780381903564
1000-07-03T12:00:00,2086492,20.229166666666664,27.8725,2.0044444444444443,20.359166666666667,1000-07-03T20:21:33,0.49689769744873047,116.22649160563735,25.480328901555264,1000-07-04T00:00:00,0.26146200299263,119.31502709404367,24.90278903500706,1000-07-03T22:55:46,0.3187786936759949,118.38623672807465,25.055962535786378
1000-07-04T12:00:00,2086493,20.217777777777776,27.889444444444443,3.2261111111111114,21.159166666666664,1000-07-04T21:09:33,0.59488445520401,133.03773741771542,21.812283560499807,1000-07-05T00:00:00,0.8734620809555054,135.27731719241908,21.143884963545037,1000-07-04T22:51:51,0.7508129477500916,134.3610926242764,21.401226972437982
1000-07-05T12:00:00,2086494,20.205555555555556,27.906944444444445,4.7138888888888895,21.688055555555557,1000-07-05T21:41:17,3.8701248168945312,148.4502101810378,16.64391238785458,1000-07-06T00:00:00,4.425724506378174,150.10089932243153,15.989632461507131,1000-07-05T22:47:55,4.126506805419922,149.2249251272343,16.324522409911687
1000-07-06T12:00:00,2086495,20.1925,27.925,6.280277777777778,22.049444444444447,1000-07-06T22:02:58,9.838314056396484,162.53156670895922,10.55121718412793,1000-07-07T00:00:00,10.514504432678223,163.7849302192064,9.963688982906726,1000-07-06T22:43:59,10.066439628601074,162.9570107732759,10.343099839316675
1000-07-07T12:00:00,2086496,20.178611111111113,27.94361111111111,7.794722222222222,22.315833333333334,1000-07-07T22:18:57,17.861709594726562,175.5665294349575,4.041674456519331,1000-07-08T00:00:00,18.554656982421875,176.5481636117918,3.544464691888953,1000-07-08T10:38:05,23.331186294555664,-176.87880022952598,0.7156563176176213
1000-07-08T12:00:00,2086497,20.164166666666667,27.962777777777777,9.217222222222222,22.531666666666666,1000-07-08T22:31:54,27.260988235473633,-172.09231661538865,-2.483246757534225,1000-07-09T00:00:00,27.903573989868164,-171.3034494007928,-2.8826894335385274,1000-07-09T10:34:09,33.15585708618164,-164.89215573312333,-5.621079421385509
1000-07-09T12:00:00,2086498,20.148888888888887,27.9825,10.55888888888889,22.724999999999998,1000-07-09T22:43:30,37.40435791015625,-160.09952683986984,-8.719289611131101,1000-07-10T00:00:00,37.9566764831543,-159.45585133770575,-9.022510033899025,1000-07-10T10:30:13,43.36213302612305,-153.1087810918649,-11.514820430707722
1000-07-10T12:00:00,2086499,20.13277777777778,28.0025,11.846944444444444,22.916666666666668,1000-07-10T22:55:00,47.75587844848633,-148.14757629976717,-14.431662230575402,1000-07-11T00:00:00,48.19717788696289,-147.62403954676645,-14.645040247555656,1000-07-11T10:26:17,53.48366928100586,-141.26661525401133,-16.766520484224667
1000-07-11T12:00:00,2086500,20.115833333333335,28.023055555555555,13.109444444444444,23.12611111111111,1000-07-11T23:07:34,57.88447189331055,-135.9832136848232,-19.425306917215508,1000-07-12T00:00:00,58.2064208984375,-135.57274580924093,-19.558323851423665,1000-07-12T10:22:21,63.1586799621582,-129.1667212010603,-21.20874826379465
1000-07-12T12:00:00,2086501,20.098333333333333,28.044166666666666,14.364722222222222,23.37527777777778,1000-07-12T23:22:31,67.44908142089844,-123.42582206375567,-23.52317815540237,1000-07-13T00:00:00,67.65069580078125,-123.13778160664646,-23.588878123266483,1000-07-13T10:18:25,72.10590362548828,-116.69378748182531,-24.69051105286675
1000-07-13T12:00:00,2086502,20.08,28.065555555555555,15.614166666666666,23.69361111111111,1000-07-13T23:41:37,76.17509460449219,-110.39250893784622,-26.55797144632668,1000-07-14T00:00:00,76.2591552734375,-110.25342758460242,-26.575360166886973,1000-07-14T10:14:29,80.09928894042969,-103.83808934886606,-27.0769904116899
1000-07-14T12:00:00,2086503,20.061111111111114,28.087222222222223,16.833333333333332,24.121944444444445,1000-07-15T00:07:19,83.83084869384766,-96.92210339126846,-28.379078669825173,1000-07-15T00:00:00,83.80335235595703,-96.97636670552934,-28.378144828119954,1000-07-15T10:10:34,86.9477767944336,-90.70568798519149,-28.263115022469318
1000-07-15T12:00:00,2086504,20.04138888888889,28.109444444444442,17.966666666666665,24.711388888888887,1000-07-16T00:42:41,90.20845794677734,-83.17818791442303,-28.872220511054305,1000-07-16T00:00:00,90.08293151855469,-83.48542318804222,-28.901606520137925,1000-07-16T10:06:38,92.48263549804688,-77.49872221359117,-28.194438834433626
1000-07-16T12:00:00,2086505,20.02111111111111,28.131944444444443,18.942222222222224,25.505,1000-07-17T01:30:18,95.10973358154297,-69.41512751571285,-27.984657580304635,1000-07-17T00:00:00,94.91880798339844,-70.03841770716947,-28.118433533066202,1000-07-17T10:02:42,96.55288696289062,-64.45807891339082,-26.883736538184557
1000-07-17T12:00:00,2086506,20.00027777777778,28.154722222222222,19.71222222222222,26.505277777777778,1000-07-18T02:30:19,98.34222412109375,-55.90793151196722,-25.747386692365048,1000-07-18T00:00:00,98.15371704101562,-56.89336221895527,-26.081308728983746,1000-07-18T09:58:46,99.026611328125,-51.790345110906806,-24.41268987707078
1000-07-18T12:00:00,2086507,19.97861111111111,28.178055555555556,20.2825,27.659444444444446,1000-07-19T03:39:34,99.73236083984375,-42.86775740177871,-22.283675909363996,1000-07-19T00:00:00,99.65816497802734,-44.230837864902895,-22.914437570010666,1000-07-19T09:54:50,99.7968521118164,-39.61179867187694,-20.91750694345302
1000-07-19T12:00:00,2086508,19.95638888888889,28.20138888888889,20.696666666666665,28.891944444444444,1000-07-20T04:53:31,99.1513442993164,-30.37726878310918,-17.790479241469555,1000-07-20T00:00:00,99.33956146240234,-32.113617357877125,-18.790149368648226,1000-07-20T09:50:54,98.78971862792969,-27.92965896491978,-16.566663207198875
1000-07-20T12:00:00,2086509,19.933611111111112,28.225277777777777,21.004444444444445,30.14472222222222,1000-07-21T06:08:41,96.53702545166016,-18.378131567583537,-12.500396002771136,1000-07-21T00:00:00,97.15205383300781,-20.489177926617746,-13.903396392865107,1000-07-21T09:46:58,95.97293853759766,-16.65449792823795,-11.541463943480812
1000-07-21T12:00:00,2086510,19.910277777777775,28.249444444444443,21.245,31.390555555555558,1000-07-22T07:23:26,91.90342712402344,-6.699698682123532,-6.650445034090458,1000-07-22T00:00:00,93.10497283935547,-9.215557707966811,-8.45425639242413,1000-07-22T09:43:02,91.36341857910156,-5.623512298627994,-6.0251205834490165
1000-07-22T12:00:00,2086511,19.88611111111111,28.273611111111112,21.44638888888889,32.62916666666666,1000-07-23T08:37:45,85.34135437011719,4.906442648182544,-0.4711924408384788,1000-07-23T00:00:00,87.26921844482422,1.910866341106104,-2.641858346672162,1000-07-23T09:39:06,85.03413391113281,5.378427035514062,-0.20223934343115096
1000-07-23T12:00:00,2086512,19.861666666666668,28.298333333333332,21.629166666666666,33.87583333333333,1000-07-24T09:52:33,77.01795959472656,16.742437239176738,5.804050804359926,1000-07-24T00:00:00,79.78226470947266,13.135774695862503,3.331186865848396,1000-07-24T09:35:10,77.12140655517578,16.605776702635445,5.732629863415852
1000-07-24T12:00:00,2086513,19.836666666666666,28.323055555555555,21.81138888888889,35.15555555555556,1000-07-25T11:09:20,67.18046569824219,29.15103029333446,11.917301080908652,1000-07-25T00:00:00,70.85359191894531,24.73440280503482,9.245958548862292,1000-07-25T09:31:14,67.83448028564453,28.343354252957223,11.559044139785541
1000-07-25T12:00:00,2086514,19.810833333333335,28.348055555555554,22.011666666666667,36.49361111111111,1000-07-26T12:29:37,56.170963287353516,42.4930540290127,17.554708144053848,1000-07-26T00:00:00,60.772586822509766,36.99726745454643,14.848523471177728,1000-07-26T09:27:19,57.469322204589844,40.89013697654946,17.008981913333127
1000-07-26T12:00:00,2086515,19.784722222222225,28.373333333333335,22.254166666666666,37.90611111111111,1000-07-27T13:54:22,44.453399658203125,57.087398720811656,22.317575978033407,1000-07-27T00:00:00,49.919349670410156,50.198651292897765,19.830364607456715,1000-07-27T09:23:23,46.42564392089844,54.51749238916525,21.746358352434978
1000-07-27T12:00:00,2086516,19.758055555555554,28.39888888888889,22.57611111111111,39.37527777777778,1000-07-28T15:22:31,32.65260314941406,73.07052247360411,25.721446683698165,1000-07-28T00:00:00,38.775150299072266,64.52847920812965,23.819854908824688,1000-07-28T09:19:26,35.221229553222656,69.38109312967667,25.363890502318334
1000-07-28T12:00:00,2086517,19.730833333333333,28.424444444444447,23.03888888888889,40.814166666666665,1000-07-29T16:48:51,21.576576232910156,90.18819607177318,27.275826581276146,1000-07-29T00:00:00,27.924081802368164,79.98160239954315,26.406905842044424,1000-07-29T09:15:30,24.491769790649414,85.38908260745018,27.425051902113864
1000-07-29T12:00:00,2086518,19.703055555555554,28.450277777777778,23.736666666666668,42.06472222222222,1000-07-30T18:03:53,12.141289710998535,107.71028269216129,26.66996751842741,1000-07-30T00:00:00,18.032649993896484,96.25290187265686,27.223388431790784,1000-07-30T09:11:34,14.959226608276367,102.10658296166132,27.572594447874224
1000-07-30T12:00:00,2086519,19.675,28.476388888888888,24.766666666666666,43.00194444444445,1000-07-31T19:00:07,5.147454261779785,124.74015313959055,23.941922570338477,1000-07-31T00:00:00,9.7944917678833,112.75583695876918,26.06768127180833,1000-07-31T09:07:39,7.354182720184326,118.84036313244265,25.67114093798256
1000-07-31T12:00:00,2086520,19.64638888888889,28.5025,26.127777777777776,43.638333333333335,1000-08-01T19:38:18,1.0899302959442139,140.69180284328075,19.44712526772834,1000-08-01T00:00:00,3.838134288787842,128.832597282851,23.001117922931016,1000-08-01T09:03:43,2.2979235649108887,134.92092040286641,21.88542493486634
1000-08-01T12:00:00,2086521,19.61722222222222,28.52861111111111,2.1277777777777778,19.638333333333332,1000-08-01T19:38:18,1.0899302959442139,140.69180284406102,19.447125267193623,1000-08-02T00:00:00,0.6170437932014465,144.02218471780787,18.33906489248686,1000-08-02T08:59:47,0.1772155612707138,149.96600270133075,16.62720439134631
1000-08-02T12:00:00,2086522,19.587777777777777,28.555,3.6733333333333333,20.067777777777778,1000-08-02T20:04:04,0.14291338622570038,155.4210423030993,13.694539303111041,1000-08-03T00:00:00,0.3210015296936035,158.17911402565184,12.546524063060907,1000-08-03T08:55:51,1.0649137496948242,163.93187530066106,10.419671857564287
1000-08-03T12:00:00,2086523,19.55777777777778,28.58138888888889,5.237777777777778,20.374166666666667,1000-08-03T20:22:27,2.1939384937286377,169.07814949941644,7.213308384315869,1000-08-04T00:00:00,2.847867250442505,171.4145148091752,6.117697220710407,1000-08-04T08:51:55,4.7239203453063965,177.00346225926867,3.7743175670645255
1000-08-04T12:00:00,2086524,19.5275,28.608055555555556,6.734444444444445,20.6125,1000-08-04T20:36:45,6.885650634765625,-178.0497263454009,0.4776255625126003,1000-08-05T00:00:00,7.848042964935303,-176.0242537192083,-0.5025489344987227,1000-08-05T08:47:59,10.689783096313477,-170.536052125454,-2.8746902823974865
1000-08-05T12:00:00,2086525,19.496666666666666,28.634722222222223,8.14861111111111,20.816944444444445,1000-08-05T20:49:01,13.697931289672852,-165.64019125123895,-6.121765202036877,1000-08-06T00:00:00,14.818543434143066,-163.8479086535181,-6.948136849917647,1000-08-06T08:44:03,18.38913345336914,-158.39017687447446,-9.185622501907607
1000-08-06T12:00:00,2086526,19.465555555555554,28.66138888888889,9.497222222222222,21.011388888888888,1000-08-06T21:00:41,22.049962997436523,-153.3875836806586,-12.27549003553443,1000-08-07T00:00:00,23.205604553222656,-151.7785140825785,-12.92887024840925,1000-08-07T08:40:07,27.24556541442871,-146.29268228524276,-14.896324543930309
1000-08-07T12:00:00,2086527,19.433888888888887,28.688055555555557,10.806666666666667,21.215555555555554,1000-08-07T21:12:56,31.38425636291504,-141.03063491426448,-17.73753929950019,1000-08-08T00:00:00,32.48270034790039,-139.57881230388762,-18.21308334857893,1000-08-08T08:36:11,36.74553680419922,-134.03247334342024,-19.802050515992043
1000-08-08T12:00:00,2086528,19.40222222222222,28.715,12.097777777777779,21.450277777777778,1000-08-08T21:27:01,41.21462631225586,-128.37301675163513,-22.305011105280332,1000-08-09T00:00:00,42.191551208496094,-127.07537899503565,-22.608928398618797,1000-08-09T08:32:15,46.463294982910156,-121.47417629621098,-23.736841533351267
1000-08-09T12:00:00,2086529,19.37,28.741944444444442,13.377777777777778,21.74277777777778,1000-08-09T21:44:34,51.13943862915039,-115.30676337601635,-25.80415539306484,1000-08-10T00:00:00,51.95101547241211,-114.18367995438487,-25.95301733821957,1000-08-10T08:28:19,56.05613708496094,-108.57937361662614,-26.564712259132843
1000-08-10T12:00:00,2086530,19.33722222222222,28.76888888888889,14.630833333333333,22.129722222222224,1000-08-10T22:07:47,60.83073043823242,-101.83579563088789,-28.08772430194222,1000-08-11T00:00:00,61.44580078125,-100.93049423498861,-28.111182456587418,1000-08-11T08:24:23,65.24518585205078,-95.4186026402471,-28.1833022287488
1000-08-11T12:00:00,2086531,19.304444444444446,28.795833333333334,15.811666666666667,22.65972222222222,1000-08-11T22:39:35,70.01224517822266,-88.08238833663731,-29.044395057217905,1000-08-12T00:00:00,70.40681457519531,-87.45734183572725,-28.991114608249365,1000-08-12T08:20:27,73.79247283935547,-82.15887386273211,-28.536243221577386
1000-08-12T12:00:00,2086532,19.27111111111111,28.822777777777777,16.851111111111113,23.383333333333333,1000-08-12T23:23:00,78.43209838867188,-74.26218625780412,-28.61463632368423,1000-08-13T00:00:00,78.59085845947266,-73.98823166927104,-28.559250738364636,1000-08-13T08:16:32,81.48088836669922,-69.0179590995607,-27.625554398141393
1000-08-13T12:00:00,2086533,19.23777777777778,28.849722222222223,17.691388888888888,24.320555555555554,1000-08-14T00:19:14,85.8349838256836,-60.62846806400406,-26.807788019782066,1000-08-14T00:00:00,85.7652587890625,-60.76291751942494,-26.851426886703663,1000-08-14T08:12:36,88.09998321533203,-56.19870879296846,-25.514858563767227
1000-08-14T12:00:00,2086534,19.203888888888887,28.876666666666665,18.321944444444444,25.436944444444443,1000-08-15T01:26:13,91.94795989990234,-47.396971980758835,-23.714150773609706,1000-08-15T00:00:00,91.69972229003906,-47.964231156932954,-23.968602562853725,1000-08-15T08:08:40,93.43997192382812,-43.83108999971155,-22.32018635910009
1000-08-15T12:00:00,2086535,19.169722222222223,28.90361111111111,18.779999999999998,26.66027777777778,1000-08-16T02:39:37,96.48906707763672,-34.67943879255747,-19.500120616612787,1000-08-16T00:00:00,96.1666259765625,-35.67281210898641,-20.06100921631385,1000-08-16T08:04:44,97.29318237304688,-31.946196900566463,-18.19355929379315
1000-08-16T12:00:00,2086536,19.135277777777777,28.930833333333332,19.116111111111113,27.92388888888889,1000-08-17T03:55:26,99.19343566894531,-22.4559360309128,-14.381901234966309,1000-08-17T00:00:00,98.9500961303711,-23.860647846049353,-15.308680757320223,1000-08-17T08:00:48,99.46354675292969,-20.48062018788615,-13.307464348014202
1000-08-17T12:00:00,2086537,19.100833333333334,28.95777777777778,19.37388888888889,29.189166666666665,1000-08-18T05:11:21,99.84185791015625,-10.591956584301116,-8.597011698717026,1000-08-18T00:00:00,99.8625717163086,-12.410350972716246,-9.907461227899578,1000-08-18T07:56:52,99.78228759765625,-9.296550410389381,-7.8457104882406155
1000-08-18T12:00:00,2086538,19.065833333333334,28.985,19.584444444444443,30.44638888888889,1000-08-19T06:26:47,98.28568267822266,1.128917219849001,-2.389674726000744,1000-08-19T00:00:00,98.7659912109375,-1.1408582685929065,-4.06334514274791,1000-08-19T07:52:56,98.12745666503906,1.7973136131645124,-2.001849631362129
1000-08-19T12:00:00,2086539,19.030833333333334,29.011944444444445,19.77027777777778,31.704444444444444,1000-08-20T07:42:16,94.4661865234375,12.977531298285115,3.987042939597782,1000-08-20T00:00:00,95.59390258789062,10.17183195701702,2.005627767253486,1000-08-20T07:49:00,94.44426727294922,13.030531406988262,4.015823023365889
1000-08-20T12:00:00,2086540,18.995555555555555,29.039166666666667,19.95,32.98361111111111,1000-08-21T08:59:01,88.42811584472656,25.261953005532717,10.25873906918475,1000-08-21T00:00:00,90.37024688720703,21.77998226653945,8.061977724355604,1000-08-21T07:45:05,88.76317596435547,24.65981801926383,9.97469775218134
1000-08-21T12:00:00,2086541,18.96,29.066111111111113,20.140555555555554,34.30611111111111,1000-08-22T10:18:22,80.32925415039062,38.30593783427218,16.110246691787875,1000-08-22T00:00:00,83.22212982177734,33.948952618313704,13.838056531770304,1000-08-22T07:41:09,81.2137451171875,36.95408090069074,15.604901434359249
1000-08-22T12:00:00,2086542,18.924166666666668,29.093333333333334,20.363611111111112,35.689166666666665,1000-08-23T11:41:21,70.44914245605469,52.40367147799906,21.168150236754283,1000-08-23T00:00:00,74.3856201171875,46.92936543493239,19.025517987150334,1000-08-23T07:37:13,72.0338363647461,50.16224265860146,20.58783038817935
1000-08-23T12:00:00,2086543,18.888055555555557,29.120277777777776,20.648888888888887,37.12527777777778,1000-08-24T13:07:31,59.207279205322266,67.71730790385723,24.99987974721475,1000-08-24T00:00:00,64.20584106445312,60.901659959450235,23.272941638968323,1000-08-24T07:33:17,61.57494354248047,64.44720746591946,24.555345522390187
1000-08-24T12:00:00,2086544,18.851944444444445,29.1475,21.045833333333334,38.555277777777775,1000-08-25T14:33:19,47.191917419433594,84.11859540535382,27.16387972892736,1000-08-25T00:00:00,53.1326904296875,75.88780458710956,26.206312998178348,1000-08-25T07:29:21,50.303192138671875,79.78522257344166,27.117858366735415
1000-08-25T12:00:00,2086545,18.815833333333334,29.174722222222222,21.63111111111111,39.852222222222224,1000-08-26T15:51:08,35.167659759521484,101.08074595171345,27.335873898259848,1000-08-26T00:00:00,41.71147918701172,91.66314505630082,27.487961683135094,1000-08-26T07:25:25,38.79273986816406,95.8779742569887,27.93729252902939
1000-08-26T12:00:00,2086546,18.779166666666665,29.201666666666668,22.500833333333333,40.879444444444445,1000-08-27T16:52:46,23.981361389160156,117.83656003377435,25.453874826466997,1000-08-27T00:00:00,30.56409454345703,107.75392992890394,26.90876559316989,1000-08-27T07:21:29,27.704256057739258,112.17946922503202,26.831875964706576
1000-08-27T12:00:00,2086547,18.7425,29.22888888888889,23.701666666666664,41.602500000000006,1000-08-28T17:36:09,14.387948989868164,133.77235599593106,21.73980243341558,1000-08-28T00:00:00,20.353675842285156,123.58558355840303,24.46797417374015,1000-08-28T07:17:33,17.73967170715332,128.08784712428826,23.853688454489824
1000-08-28T12:00:00,2086548,18.70583333333333,29.25611111111111,25.149722222222223,42.0925,1000-08-29T18:05:33,6.969364166259766,148.64692588491326,16.588578642544842,1000-08-29T00:00:00,11.727631568908691,138.70659405266497,20.38350517139161,1000-08-29T07:13:37,9.569147109985352,143.18191375268134,19.280636017922124
1000-08-29T12:00:00,2086549,18.66888888888889,29.28333333333333,26.688333333333333,42.43555555555555,1000-08-30T18:26:08,2.1346521377563477,162.51953565416792,10.458204917431027,1000-08-30T00:00:00,5.242339134216309,152.9235269213729,15.027310180854446,1000-08-30T07:09:41,3.7398829460144043,157.32660899615738,13.533322485088444
1000-08-30T12:00:00,2086550,18.631666666666668,29.310277777777777,28.204444444444444,42.694722222222225,1000-08-31T18:41:41,0.09025630354881287,175.61547991917263,3.8030763786011232,1000-08-31T00:00:00,1.2857922315597534,166.28614007169426,8.835565559611203,1000-08-31T07:05:45,0.5913748145103455,170.62389548532664,7.077783864261771
1000-08-31T12:00:00,2086551,18.594444444444445,29.3375,4.204444444444444,18.69472222222222,1000-08-31T18:41:41,0.09025630354881287,175.6154799191928,3.8030763785833464,1000-09-01T00:00:00,0.023313280194997787,178.99468088937596,2.2396746264206557,1000-09-01T07:01:49,0.20895877480506897,-176.69479176304648,0.35793540044228034
1000-09-01T12:00:00,2086552,18.557222222222222,29.36472222222222,5.6561111111111115,18.90888888888889,1000-09-01T18:54:32,0.8134214282035828,-171.776602364003,-2.9603528956078238,1000-09-02T00:00:00,1.3873218297958374,-168.68916376792572,-4.370256163915751,1000-09-02T06:57:53,2.433756113052368,-164.35672598629967,-6.236953524277532
1000-09-02T12:00:00,2086553,18.51972222222222,29.391944444444444,7.046111111111111,19.105,1000-09-02T19:06:18,4.06948709487915,-159.36358176020536,-9.468831344667977,1000-09-03T00:00:00,5.114748954772949,-156.50031299862218,-10.657768141741217,1000-09-03T06:53:57,6.922877788543701,-152.10147032997855,-12.380678292170487
1000-09-03T12:00:00,2086554,18.48222222222222,29.41916666666667,8.395,19.303333333333335,1000-09-03T19:18:12,9.47309684753418,-146.8838715104735,-15.412979449446539,1000-09-04T00:00:00,10.81583309173584,-144.20530953106763,-16.33894023765876,1000-09-04T06:50:01,13.233312606811523,-139.71319233648626,-17.80589638301507
1000-09-04T12:00:00,2086555,18.44472222222222,29.44611111111111,9.7225,19.523888888888887,1000-09-04T19:31:26,16.56674575805664,-134.1329768232455,-20.532247870250444,1000-09-05T00:00:00,18.04865264892578,-131.6290945964369,-21.176136897264403,1000-09-05T06:46:05,20.89982032775879,-127.0462228840867,-22.296181932429906
1000-09-05T12:00:00,2086556,18.40694444444444,29.473333333333333,11.039444444444444,19.791111111111114,1000-09-05T19:47:28,24.889970779418945,-120.98996421640045,-24.609394349486568,1000-09-06T00:00:00,26.378211975097656,-118.68170606958502,-24.973311187120522,1000-09-06T06:42:09,29.488319396972656,-114.04887914647485,-25.681176929718777
1000-09-06T12:00:00,2086557,18.36916666666667,29.500555555555557,12.336388888888889,20.137777777777778,1000-09-06T20:08:16,34.02340316772461,-107.44337453679553,-27.469965652629583,1000-09-07T00:00:00,35.410701751708984,-105.38152091176391,-27.57778964366714,1000-09-07T06:38:13,38.62081527709961,-100.77856627618331,-27.838711920317028
1000-09-07T12:00:00,2086558,18.33138888888889,29.52777777777778,13.575277777777778,20.60888888888889,1000-09-07T20:36:32,43.606014251708984,-93.60126844804263,-28.98901056207154,1000-09-08T00:00:00,44.804115295410156,-91.86021024493022,-28.8894458399022,1000-09-08T06:34:18,47.977508544921875,-87.39294203529731,-28.702698755931866
1000-09-08T12:00:00,2086559,18.29361111111111,29.555,14.69111111111111,21.25638888888889,1000-09-08T21:15:23,53.328887939453125,-79.66959707101829,-29.101073210822445,1000-09-09T00:00:00,54.26188659667969,-78.332974044296,-28.87209620068399,1000-09-09T06:30:22,57.2843017578125,-74.10782418736896,-28.27017309654878
1000-09-09T12:00:00,2086560,18.255555555555556,29.58222222222222,15.615833333333333,22.115555555555556,1000-09-09T22:06:56,62.911033630371094,-65.89687270408278,-27.808462264634937,1000-09-10T00:00:00,63.517127990722656,-65.03477847942291,-27.558013025988373,1000-09-10T06:26:26,66.29460144042969,-61.13088251361819,-26.599781216331117
1000-09-10T12:00:00,2086561,18.217499999999998,29.609444444444442,16.321944444444444,23.1725,1000-09-10T23:10:21,72.06729888916016,-52.502865637928394,-25.185859093611068,1000-09-11T00:00:00,72.31377410888672,-52.14878262165256,-25.03996030491419,1000-09-11T06:22:30,74.76950073242188,-48.60197313391473,-23.7993431269985
