----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1069-03-26T12:00:00,2111595,18.543333333333337,29.564999999999998,6.473611111111111,19.764722222222222,1069-03-26T19:45:53,2.1835684776306152,40.231795834899096,9.94718245573901,1069-03-27T00:00:00,2.953315258026123,43.232818886476714,10.634288664564343,1069-03-26T17:28:12,1.880500316619873,38.88781665712282,9.551148040562307
1069-03-27T12:00:00,2111596,18.57027777777778,29.52722222222222,6.937777777777778,21.155277777777776,1069-03-27T21:09:19,7.3973612785339355,55.96586507053365,14.126212488774712,1069-03-28T00:00:00,8.271381378173828,57.987180624555755,14.438591883539901,1069-03-27T17:24:16,6.508965015411377,53.780413965087746,13.66329035951441
1069-03-28T12:00:00,2111597,18.596944444444443,29.489444444444445,7.446666666666667,22.49527777777778,1069-03-28T22:29:43,15.243585586547852,71.80558841678365,17.135752442259374,1069-03-29T00:00:00,15.845924377441406,72.86254952888649,17.211058124684673,1069-03-28T17:20:20,13.626315116882324,68.84864872219713,16.783978545306464
1069-03-29T12:00:00,2111598,18.62361111111111,29.451944444444443,8.028611111111111,23.744722222222222,1069-03-29T23:44:41,24.92253875732422,87.50379265233043,18.802552417694788,1069-03-30T00:00:00,25.03923988342285,87.67767331112282,18.799984767968905,1069-03-29T17:16:24,22.58785057067871,83.9092637674875,18.717728581292807
1069-03-30T12:00:00,2111599,18.650555555555552,29.414444444444445,8.709166666666667,24.860555555555557,1069-03-31T00:51:38,35.60813522338867,102.76998485746152,19.120239487005414,1069-03-31T00:00:00,35.194923400878906,102.21251705711938,19.175974919639568,1069-03-30T17:12:29,32.69330978393555,98.7238182753151,19.402088384473082
1069-03-31T12:00:00,2111600,18.677222222222223,29.377222222222223,9.50388888888889,25.814166666666665,1069-04-01T01:48:51,46.57721710205078,117.36836333711558,18.216288257712204,1069-04-01T00:00:00,45.71788024902344,116.27068327449355,18.41546247756375,1069-03-31T17:08:33,43.291725158691406,113.06578389860228,18.896949980926156
1069-04-01T12:00:00,2111601,18.703888888888887,29.34,10.409722222222223,26.601388888888888,1069-04-02T02:36:05,57.26568603515625,131.18302275962444,16.292000312802887,1069-04-02T00:00:00,56.109745025634766,129.73016186676352,16.665729979774344,1069-04-01T17:04:37,53.83527374267578,126.78179721790487,17.34839524137038
1069-04-02T12:00:00,2111602,18.730555555555554,29.302777777777777,11.40388888888889,27.241666666666667,1069-04-03T03:14:30,67.2621078491211,144.22444252994123,13.566853832650635,1069-04-03T00:00:00,65.96975708007812,142.5612897168611,14.107067200335491,1069-04-02T17:00:41,63.88911437988281,139.81854388806067,14.944941216453344
1069-04-03T12:00:00,2111603,18.7575,29.265833333333333,12.452777777777778,27.765555555555554,1069-04-04T03:45:56,76.267578125,156.59393234569606,10.246421653634554,1069-04-04T00:00:00,74.97872924804688,154.81553735678216,10.924271588525103,1069-04-03T16:56:45,73.11654663085938,152.21416363834084,11.882612005867548
1069-04-04T12:00:00,2111604,18.784166666666668,29.229166666666668,13.525555555555556,28.204444444444444,1069-04-05T04:12:16,84.05494689941406,168.44262410438557,6.512446547598249,1069-04-05T00:00:00,82.87899780273438,166.60046796527882,7.2918842772370915,1069-04-04T16:52:49,81.25625610351562,164.07112287893045,8.345540516095094
1069-04-05T12:00:00,2111605,18.810833333333335,29.1925,14.6025,28.585555555555555,1069-04-06T04:35:08,90.44122314453125,179.94158429077797,2.525660503848628,1069-04-06T00:00:00,89.4583740234375,178.05489046555502,3.3706975824371472,1069-04-05T16:48:53,88.10182189941406,175.52754944614844,4.500226143971007
1069-04-06T12:00:00,2111606,18.8375,29.155833333333334,15.674999999999999,28.93111111111111,1069-04-07T04:55:52,95.27424621582031,-168.73553491179015,-1.5665804906132117,1069-04-07T00:00:00,94.54108428955078,-170.66975919633256,-0.6891810452234169,1069-04-06T16:44:57,93.48854064941406,-173.2638679970206,0.4978209973787972
1069-04-07T12:00:00,2111607,18.86416666666667,29.119722222222222,16.742222222222225,29.259444444444444,1069-04-08T05:15:34,98.42969512939453,-157.4218201323677,-5.62219913784521,1069-04-08T00:00:00,97.98558044433594,-159.421848751884,-4.742822567457575,1069-04-07T16:41:01,97.28707122802734,-162.14989883117917,-3.5201137278631083
1069-04-08T12:00:00,2111608,18.890833333333333,29.08361111111111,17.808611111111112,29.5875,1069-04-09T05:35:15,99.81415557861328,-145.9628134121388,-9.49795460869825,1069-04-09T00:00:00,99.68727111816406,-148.05843642967233,-8.645241276833497,1069-04-08T16:37:05,99.40277099609375,-150.98555554603072,-7.415758282681375
1069-04-09T12:00:00,2111609,18.91777777777778,29.0475,18.879166666666666,29.931666666666665,1069-04-10T05:55:54,99.37028503417969,-134.2233446421855,-13.045175904350492,1069-04-10T00:00:00,99.58357238769531,-136.45356972861958,-12.248056696002218,1069-04-09T16:33:09,99.77806854248047,-139.6411701880369,-11.050731457047071
1069-04-10T12:00:00,2111610,18.944444444444446,29.011944444444445,19.95722222222222,30.310277777777777,1069-04-11T06:18:37,97.08163452148438,-122.095935169109,-16.10892658200958,1069-04-11T00:00:00,97.6587142944336,-124.50808959672281,-15.39912034155199,1069-04-10T16:29:14,98.39530944824219,-128.01002638289344,-14.284323306369977
1069-04-11T12:00:00,2111611,18.97111111111111,28.976388888888888,21.040555555555557,30.744722222222222,1069-04-12T06:44:41,92.97555541992188,-109.51229273362868,-18.530794480284904,1069-04-12T00:00:00,93.9466323852539,-112.1612910056808,-17.945937318486877,1069-04-11T16:25:18,95.27859497070312,-116.0179041275047,-16.974810452967546
1069-04-12T12:00:00,2111612,18.997777777777777,28.941111111111113,22.1175,31.260555555555555,1069-04-13T07:15:38,87.12446594238281,-96.45444438783763,-20.156132229854926,1069-04-13T00:00:00,88.53158569335938,-99.4020946566016,-19.743399009194885,1069-04-12T16:21:22,90.49408721923828,-103.63271551742565,-18.98452659161003
1069-04-13T12:00:00,2111613,19.024444444444445,28.905833333333334,23.16583333333333,31.886666666666667,1069-04-14T07:53:12,79.64761352539062,-82.96030115649633,-20.84558098981833,1069-04-14T00:00:00,81.54794311523438,-86.27439958907364,-20.665484479940186,1069-04-13T16:17:26,84.14942932128906,-90.87085729850837,-20.18852110291698
1069-04-14T12:00:00,2111614,19.051111111111112,28.871111111111112,24.153333333333332,32.650277777777774,1069-04-15T08:39:01,70.71782684326172,-69.11727379536362,-20.489942703386895,1069-04-15T00:00:00,73.18132019042969,-72.870127639831,-20.6190786839593,1069-04-14T16:13:30,76.394775390625,-77.79542204033298,-20.48576421773021
1069-04-15T12:00:00,2111615,19.078055555555554,28.836666666666666,25.047777777777778,33.567499999999995,1069-04-16T09:34:03,60.578250885009766,-55.040414524901195,-19.026826067504178,1069-04-16T00:00:00,63.67369842529297,-59.30687035331577,-19.556624926459484,1069-04-15T16:09:35,67.42742919921875,-64.50124340801705,-19.81082063307735
1069-04-16T12:00:00,2111616,19.104722222222225,28.802222222222223,25.828333333333333,34.634166666666665,1069-04-17T10:38:03,49.57070541381836,-40.83813413004508,-16.456958664259616,1069-04-17T00:00:00,53.33402633666992,-45.694817286529585,-17.484419712180074,1069-04-16T16:05:39,57.50271224975586,-51.08889882849331,-18.14327807186315
1069-04-17T12:00:00,2111617,19.13138888888889,28.768333333333334,26.494166666666665,35.82527777777778,1069-04-18T11:49:31,38.1690788269043,-26.5758992881949,-12.857292116499597,1069-04-18T00:00:00,42.5532341003418,-32.10451384361335,-14.465658117815941,1069-04-17T16:01:43,46.950469970703125,-37.63377555456012,-15.513370533388517
1069-04-18T12:00:00,2111618,19.158055555555553,28.734722222222224,27.06222222222222,37.10583333333334,1069-04-19T13:06:21,27.00044822692871,-12.250583583962642,-8.388207428014434,1069-04-19T00:00:00,31.818195343017578,-18.546991196232508,-10.620377784864887,1069-04-18T15:57:47,36.19529724121094,-24.162692723770334,-12.00491100298991
1069-04-19T12:00:00,2111619,19.184722222222224,28.70111111111111,27.558055555555555,38.444722222222225,1069-04-20T14:26:41,16.832727432250977,2.2127621453964155,-3.2953993108995654,1069-04-20T00:00:00,21.713741302490234,-4.971369701999176,-6.125539658635029,1069-04-19T15:53:51,25.771007537841797,-10.64393351903548,-7.758148762171311
1069-04-20T12:00:00,2111620,19.211388888888887,28.668055555555554,28.00888888888889,39.820277777777775,1069-04-21T15:49:13,8.508520126342773,16.938684395795157,2.0918534980114925,1069-04-21T00:00:00,12.897686958312988,8.721509084254077,-1.216273915918683,1069-04-20T15:49:55,16.314754486083984,3.0071440451770934,-2.9742698826442617
1069-04-21T12:00:00,2111621,19.238055555555558,28.635277777777777,28.441944444444445,41.218888888888884,1069-04-22T17:13:08,2.8165555000305176,32.05727669689941,7.371598620241783,1069-04-22T00:00:00,6.03628396987915,22.652824158408503,3.8150665419194802,1069-04-21T15:45:59,8.523427963256836,16.907809429951996,2.079997945271435
1069-04-22T12:00:00,2111622,19.264444444444443,28.602777777777778,-1,42.62638888888889,1069-04-23T18:37:35,0.32547301054000854,47.64034372856438,12.100471046612935,1069-04-23T00:00:00,1.7018959522247314,36.92892242797522,8.629289273673507,1069-04-22T15:42:03,3.0608394145965576,31.175922400226188,7.075749185850323
1069-04-23T12:00:00,2111623,19.291111111111114,28.570833333333333,-1,44.019444444444446,1069-04-24T20:01:10,1.2399218082427979,63.63184843166534,15.855082289281542,1069-04-24T00:00:00,0.25895053148269653,51.59646497887759,12.86782317625692,1069-04-23T15:38:07,0.43121451139450073,45.8845087002828,11.641205369554884
1069-04-24T12:00:00,2111624,19.3175,28.538888888888888,5.361666666666666,20.019444444444442,1069-04-24T20:01:10,1.2399218082427979,63.63184841892331,15.855082299866016,1069-04-25T00:00:00,1.7831544876098633,66.59946396679182,16.199400470242036,1069-04-24T15:34:11,0.8608755469322205,61.01130371073228,15.405904785523687
1069-04-25T12:00:00,2111625,19.343888888888888,28.5075,5.9061111111111115,21.357222222222223,1069-04-25T21:21:26,5.348682403564453,79.80449754189658,18.31525529914977,1069-04-26T00:00:00,6.052212238311768,81.76017579974108,18.37669273731443,1069-04-25T15:30:16,4.244030475616455,76.40330861526573,18.063121410967444
1069-04-26T12:00:00,2111626,19.37027777777778,28.476666666666667,6.546944444444445,22.585277777777776,1069-04-26T22:35:07,12.094523429870605,95.7941642225824,19.336907266742497,1069-04-27T00:00:00,12.611900329589844,96.80774073451303,19.281765514642963,1069-04-26T15:26:20,10.180594444274902,91.78670178887221,19.43177851749869
1069-04-27T12:00:00,2111627,19.396666666666665,28.44611111111111,7.308333333333334,23.65361111111111,1069-04-27T23:39:13,20.73567008972168,111.22024454419066,18.970041783491578,1069-04-28T00:00:00,20.884681701660156,111.45468245586677,18.937728993458236,1069-04-27T15:22:24,18.085439682006836,106.8375345340085,19.487231654911668
1069-04-28T12:00:00,2111628,19.422777777777778,28.41583333333333,8.195555555555556,24.539444444444445,1069-04-29T00:32:22,30.523290634155273,125.82065588312801,17.407992173105473,1069-04-29T00:00:00,30.274517059326172,125.48198815648755,17.48123908727657,1069-04-28T15:18:28,27.31553077697754,121.28113477762753,18.34434882104989
1069-04-29T12:00:00,2111629,19.448888888888888,28.386111111111113,9.18888888888889,25.253055555555555,1069-04-30T01:15:11,40.81816482543945,139.51037992148278,14.904928705040945,1069-04-30T00:00:00,40.237979888916016,138.7887833924304,15.111897921302369,1069-04-29T15:14:32,37.267921447753906,134.96418392164483,16.20490701014035
1069-04-30T12:00:00,2111630,19.47472222222222,28.356666666666666,10.249722222222221,25.82611111111111,1069-05-01T01:49:34,51.12333297729492,152.3547504471319,11.710733401741573,1069-05-01T00:00:00,50.3154411315918,151.39234749421294,12.04421556128937,1069-04-30T15:10:36,47.4301872253418,147.86848148516128,13.299313933592327
1069-05-01T12:00:00,2111631,19.500555555555554,28.327777777777776,11.33888888888889,26.294722222222223,1069-05-02T02:17:41,61.061771392822266,164.5087758549024,8.04162367604345,1069-05-02T00:00:00,60.13087463378906,163.3964686644557,8.477966546988277,1069-05-01T15:06:40,57.38967514038086,160.0805852415453,9.84626690428573
1069-05-02T12:00:00,2111632,19.52638888888889,28.299166666666665,12.430277777777777,26.692222222222224,1069-05-03T02:41:32,70.33977508544922,176.16770180624908,4.076628839528223,1069-05-03T00:00:00,69.37574768066406,174.9548290216789,4.587821150982748,1069-05-02T15:02:44,66.81928253173828,171.7495032061054,6.035657265362683
1069-05-03T12:00:00,2111633,19.551944444444445,28.27111111111111,13.512222222222222,27.044166666666666,1069-05-04T03:02:39,78.71276092529297,-172.46463327504276,-0.032622424455247205,1069-05-04T00:00:00,77.78837585449219,-173.7573700795588,0.5261101380724139,1069-05-03T14:58:48,75.45419311523438,-176.9483986871112,2.028599259717025
1069-05-04T12:00:00,2111634,19.577222222222222,28.24361111111111,14.58388888888889,27.371666666666666,1069-05-05T03:22:18,85.96337890625,-161.1897718138643,-4.149449400790954,1069-05-05T00:00:00,85.13639068603516,-162.56145500996868,-3.5682561235948307,1069-05-04T14:54:52,83.0704116821289,-165.8315207945261,-2.034136999938157
1069-05-05T12:00:00,2111635,19.602500000000003,28.21666666666667,15.651388888888889,27.693333333333335,1069-05-06T03:41:36,91.88886260986328,-149.82268369584844,-8.139856885404457,1069-05-06T00:00:00,91.20591735839844,-151.28660809779245,-7.5595756256159286,1069-05-05T14:50:57,89.46953582763672,-154.7257387083415,-6.02141444275258
1069-05-06T12:00:00,2111636,19.6275,28.19,16.722777777777775,28.025555555555556,1069-05-07T04:01:32,96.2973403930664,-138.19933582760643,-11.862735855703878,1069-05-07T00:00:00,95.79875183105469,-139.77916563528038,-11.306828859454289,1069-05-06T14:47:01,94.47123718261719,-143.4731978114861,-9.802113068694483
1069-05-07T12:00:00,2111637,19.6525,28.164166666666667,17.80388888888889,28.386944444444445,1069-05-08T04:23:13,99.01293182373047,-126.18502192533309,-15.164956116662685,1069-05-08T00:00:00,98.737060546875,-127.91366473663119,-14.658923877985401,1069-05-07T14:43:05,97.91368103027344,-131.94045697441595,-13.238946850620717
1069-05-08T12:00:00,2111638,19.677222222222223,28.13861111111111,18.89611111111111,28.797777777777778,1069-05-09T04:47:52,99.88528442382812,-113.68921980209792,-17.881489974491164,1069-05-09T00:00:00,99.87371063232422,-115.60735997671,-17.45558581765738,1069-05-08T14:39:09,99.6592788696289,-120.02976172168931,-16.186725145103015
1069-05-09T12:00:00,2111639,19.701666666666664,28.113611111111112,19.990555555555556,29.28333333333333,1069-05-10T05:17:00,98.8024673461914,-100.68071706934938,-19.843334581676405,1069-05-10T00:00:00,99.10579681396484,-102.8364355235235,-19.53546311503896,1069-05-09T14:35:13,99.60444641113281,-107.69210573363587,-18.496669607628856
1069-05-10T12:00:00,2111640,19.72583333333333,28.089444444444446,21.066111111111113,29.871944444444445,1069-05-11T05:52:19,95.70397186279297,-87.20002103583697,-20.89267778946897,1069-05-11T00:00:00,96.38822174072266,-89.64738168190515,-20.751692461154512,1069-05-10T14:31:17,97.69026184082031,-94.9390692867453,-20.027123957254528
1069-05-11T12:00:00,2111641,19.749722222222225,28.065555555555555,22.08972222222222,30.59138888888889,1069-05-12T06:35:29,90.59322357177734,-73.35650816859025,-20.90400775814894,1069-05-12T00:00:00,91.74475860595703,-76.15362078337746,-20.992283958673653,1069-05-11T14:27:21,93.91222381591797,-81.84457216983374,-20.65965517245845
1069-05-12T12:00:00,2111642,19.77361111111111,28.04222222222222,23.023055555555555,31.460277777777776,1069-05-13T07:27:37,83.55078887939453,-59.303920387400176,-19.80620500410125,1069-05-13T00:00:00,85.27559661865234,-62.51038420817664,-20.199296803333024,1069-05-12T14:23:25,88.32781219482422,-68.53089563549167,-20.31634538975932
1069-05-13T12:00:00,2111643,19.796944444444446,28.01972222222222,23.839166666666664,32.47666666666667,1069-05-14T08:28:36,74.75133514404297,-45.197350008864035,-17.599834792538623,1069-05-14T00:00:00,77.16188049316406,-48.87195781694536,-18.379777999884734,1069-05-13T14:19:30,81.06214141845703,-55.136597537689276,-18.972851108769177
1069-05-14T12:00:00,2111644,19.82,27.997777777777777,24.531666666666666,33.61611111111111,1069-05-15T09:36:58,64.48316192626953,-31.144137469724367,-14.364121579651565,1069-05-15T00:00:00,67.6690444946289,-35.347349461419775,-15.605082609313703,1069-05-14T14:15:34,72.31375885009766,-41.77681929641927,-16.66290428020832
1069-05-15T12:00:00,2111645,19.842777777777776,27.976388888888888,25.115,34.843611111111116,1069-05-16T10:50:37,53.164268493652344,-17.16771787023238,-10.251565480973788,1069-05-16T00:00:00,57.15079879760742,-21.971872847181196,-12.001574785445078,1069-05-15T14:11:38,62.361717224121094,-28.50950611324226,-13.474290627585203
1069-05-16T12:00:00,2111646,19.86527777777778,27.955833333333334,25.614722222222223,36.126111111111115,1069-05-17T12:07:34,41.351253509521484,-3.200120940661571,-5.477122768519116,1069-05-17T00:00:00,46.05341720581055,-8.701870546593833,-7.73979980141631,1069-05-16T14:07:42,51.575653076171875,-15.320327102443526,-9.541323832321853
1069-05-17T12:00:00,2111647,19.8875,27.935833333333335,26.058888888888887,37.44388888888889,1069-05-18T13:26:38,29.730770111083984,10.902183210308827,-0.30931776622939805,1069-05-18T00:00:00,34.91600799560547,4.571510743372722,-3.028130436186149,1069-05-17T14:03:46,40.42580795288086,-2.1259741232270524,-5.039615593965065
1069-05-18T12:00:00,2111648,19.909444444444443,27.91638888888889,26.475277777777777,38.78777777777778,1069-05-19T14:47:16,19.088550567626953,25.320332878046482,4.930805829850748,1069-05-19T00:00:00,24.358057022094727,17.996972092783924,1.887880659933657,1069-05-18T13:59:50,29.485383987426758,11.208546346777107,-0.18624849597614282
1069-05-19T12:00:00,2111649,19.930833333333336,27.897777777777776,26.889722222222222,40.153333333333336,1069-05-20T16:09:12,10.23886775970459,40.220769735247934,9.872593851577777,1069-05-20T00:00:00,15.04328441619873,31.729967581926424,6.724639664291392,1069-05-19T13:55:54,19.413652420043945,24.842059197034946,4.7557862933143005
1069-05-20T12:00:00,2111650,19.951666666666664,27.88,27.328611111111112,41.530277777777776,1069-05-21T17:31:49,3.9120821952819824,55.68533740212734,14.115343801965432,1069-05-21T00:00:00,7.613314151763916,45.891429393850714,11.166417588500547,1069-05-20T13:51:58,10.904448509216309,38.920519095568025,9.477692935973892
1069-05-21T12:00:00,2111651,19.972499999999997,27.86277777777778,27.82138888888889,42.89222222222222,1069-05-22T18:53:32,0.6186038255691528,71.63635848588056,17.27997698901054,1069-05-22T00:00:00,2.597810983657837,60.51947638131515,14.88737498305879,1069-05-21T13:48:02,4.599018096923828,53.52723954777098,13.637455208315789
1069-05-22T12:00:00,2111652,19.9925,27.84638888888889,-1,44.19083333333333,1069-05-23T20:11:27,0.5362007021903992,87.79805331941574,19.09002629027437,1069-05-23T00:00:00,0.3252215087413788,75.52636747478947,17.594353424119063,1069-05-22T13:44:07,0.9767486453056335,68.62875670361724,16.89683982873476
1069-05-23T12:00:00,2111653,20.01222222222222,27.830555555555556,4.400833333333334,20.190833333333334,1069-05-23T20:11:27,0.5362007021903992,87.79805330740714,19.09002629994072,1069-05-24T00:00:00,0.8678288459777832,90.6879539351748,19.082441368041074,1069-05-23T13:40:11,0.2622031569480896,84.03936805313741,18.981213847905572
1069-05-24T12:00:00,2111654,20.031388888888888,27.815555555555555,5.097777777777777,21.364722222222223,1069-05-24T21:21:53,3.4764997959136963,103.7526711625888,19.446749858236792,1069-05-25T00:00:00,4.044689655303955,105.69084213388216,19.2798967436713,1069-05-24T13:36:15,2.3885133266448975,99.4421009515877,19.74270254266029
1069-05-25T12:00:00,2111655,20.05027777777778,27.801111111111112,5.932777777777778,22.365000000000002,1069-05-25T22:21:54,8.960972785949707,119.09066919337042,18.445194819038097,1069-05-26T00:00:00,9.480013847351074,120.22698725850961,18.256427759278296,1069-05-25T13:32:19,7.034064292907715,114.47720121199674,19.19268975488187
1069-05-26T12:00:00,2111656,20.06833333333333,27.787777777777777,6.899444444444444,23.178611111111113,1069-05-26T23:10:43,16.372217178344727,133.55565962067453,16.315670151690863,1069-05-27T00:00:00,16.690710067749023,134.08514994164491,16.18880836310449,1069-05-26T13:28:23,13.71274185180664,128.85627150292856,17.48256370676838
1069-05-27T12:00:00,2111657,20.08611111111111,27.775,7.961944444444445,23.826666666666668,1069-05-27T23:49:36,25.095552444458008,147.08787008180735,13.336329541467808,1069-05-28T00:00:00,25.169546127319336,147.19048258158637,13.305217947012064,1069-05-27T13:24:27,21.87735366821289,142.4346577868412,14.84544448804505
1069-05-28T12:00:00,2111658,20.103055555555557,27.763055555555557,9.071944444444444,24.34638888888889,1069-05-29T00:20:47,34.59539794921875,159.77943995896675,9.769330476503082,1069-05-29T00:00:00,34.44319534301758,159.59112326819914,9.835877020562476,1069-05-28T13:20:31,31.000852584838867,155.21494112720137,11.533547885878766
1069-05-29T12:00:00,2111659,20.119722222222222,27.751944444444444,10.19,24.775277777777777,1069-05-30T00:46:31,44.43241882324219,171.8072906252657,5.8346660660754965,1069-05-30T00:00:00,44.0988655090332,171.41797506122566,5.985535280545642,1069-05-29T13:16:35,40.62120819091797,167.30704645412573,7.7768429837109325
1069-05-30T12:00:00,2111660,20.135555555555555,27.741666666666667,11.295,25.14472222222222,1069-05-31T01:08:41,54.25007247924805,-176.61700268211544,1.7098450112823216,1069-05-31T00:00:00,53.78639602661133,-177.15399647496344,1.9265850615790536,1069-05-30T13:12:39,50.352840423583984,178.88025774394808,3.7678621270099697
1069-05-31T12:00:00,2111661,20.15083333333333,27.732222222222223,12.381666666666668,25.479166666666668,1069-06-01T01:28:45,63.75023651123047,-165.27556097243175,-2.4583843740354543,1069-06-01T00:00:00,63.20527648925781,-165.93318392446233,-2.194798073315675,1069-05-31T13:08:44,59.876888275146484,-169.87238741245824,-0.33551026313166293
1069-06-01T12:00:00,2111662,20.165555555555553,27.72361111111111,13.455277777777777,25.79888888888889,1069-06-02T01:47:56,72.66867065429688,-153.95754030900966,-6.539090375931969,1069-06-02T00:00:00,72.08618927001953,-154.72768918426442,-6.246893349968463,1069-06-01T13:04:48,68.92169189453125,-158.7557260246182,-4.398640163845276
1069-06-02T12:00:00,2111663,20.179444444444446,27.715555555555557,14.526111111111112,26.121944444444445,1069-06-03T02:07:19,80.75391387939453,-142.4672560508316,-10.402652774747164,1069-06-03T00:00:00,80.1733169555664,-143.3561274372991,-10.099826286661648,1069-06-03T00:58:54,80.43116760253906,-142.96429322743464,-10.242359297176728
1069-06-03T12:00:00,2111664,20.192777777777778,27.70861111111111,15.60361111111111,26.46638888888889,1069-06-04T02:27:59,87.75308990478516,-130.63272636321474,-13.909292080420578,1069-06-04T00:00:00,87.21195983886719,-131.6583438849548,-13.615143307922983,1069-06-04T00:54:58,87.40306854248047,-131.30027769899,-13.729214361233819
1069-06-04T12:00:00,2111665,20.205277777777777,27.7025,16.694444444444446,26.85333333333333,1069-06-05T02:51:12,93.40644836425781,-118.318590563448,-16.9027129112117,1069-06-05T00:00:00,92.94406127929688,-119.51010531422708,-16.640134499971115,1069-06-05T00:51:02,93.07467651367188,-119.1794783436214,-16.72647410498014
1069-06-05T12:00:00,2111666,20.21722222222222,27.697222222222223,17.796666666666667,27.30638888888889,1069-06-06T03:18:23,97.45050048828125,-105.44643885501516,-19.211043585104015,1069-06-06T00:00:00,97.11339569091797,-106.8428561680038,-19.009749906888885,1069-06-06T00:47:06,97.19005584716797,-106.53530244864056,-19.069542738285442
1069-06-06T12:00:00,2111667,20.22833333333333,27.692777777777778,18.89472222222222,27.85527777777778,1069-06-07T03:51:19,99.6318359375,-92.01441533011965,-20.6586106881821,1069-06-07T00:00:00,99.48048400878906,-93.66429913737208,-20.558707044517156,1069-06-07T00:43:10,99.50946044921875,-93.37732932913691,-20.593526828663574
1069-06-07T12:00:00,2111668,20.23888888888889,27.689166666666665,19.958055555555553,28.530833333333334,1069-06-08T04:31:51,99.72822570800781,-78.11022590324181,-21.08835111466757,1069-06-08T00:00:00,99.84571838378906,-80.0687990141696,-21.143982572136306,1069-06-08T00:39:14,99.83284759521484,-79.80150811474337,-21.15588820500636
1069-06-08T12:00:00,2111669,20.248611111111114,27.68638888888889,20.94527777777778,29.357777777777777,1069-06-09T05:21:28,97.57735443115234,-63.89954560013624,-20.39221010473537,1069-06-09T00:00:00,98.07661437988281,-66.22389836219497,-20.67271882444145,1069-06-09T00:35:19,98.02752685546875,-65.97641064906634,-20.664405511238012
1069-06-09T12:00:00,2111670,20.2575,27.684444444444445,21.81888888888889,30.340555555555554,1069-06-10T06:20:26,93.11091613769531,-49.58577870873609,-18.54080468542273,1069-06-10T00:00:00,94.13398742675781,-52.328032294510564,-19.125329616313532,1069-06-10T00:31:23,94.0546646118164,-52.10107631523997,-19.100245056713657
1069-06-10T12:00:00,2111671,20.265833333333333,27.683333333333334,22.561666666666667,31.4575,1069-06-11T07:27:27,86.3896255493164,-35.34803182962312,-15.600494239782384,1069-06-11T00:00:00,88.09134674072266,-38.55298416054777,-16.563702183295053,1069-06-11T00:27:27,87.98876953125,-38.34727139646005,-16.52605328214922
1069-06-11T12:00:00,2111672,20.273333333333333,27.683055555555555,23.18138888888889,32.66777777777778,1069-06-12T08:40:04,77.62898254394531,-21.2848883186893,-11.729220680591673,1069-06-12T00:00:00,80.14408874511719,-24.996518606822594,-13.122038745796342,1069-06-12T00:23:31,80.02691650390625,-24.812695979953208,-13.076676471679953
1069-06-12T12:00:00,2111673,20.279722222222222,27.683888888888887,23.7025,33.931666666666665,1069-06-13T09:55:54,67.20429229736328,-7.386114046579158,-7.153331203182528,1069-06-13T00:00:00,70.60826110839844,-11.663124128848274,-8.987392983571022,1069-06-13T00:19:35,70.48688507080078,-11.501956487037738,-8.939572425066888
1069-06-13T12:00:00,2111674,20.285555555555558,27.685277777777777,24.154444444444444,35.221666666666664,1069-06-14T11:13:18,55.63718032836914,6.457515766325612,-2.1420041507105623,1069-06-14T00:00:00,59.910743713378906,1.5273586826473322,-4.380534289787206,1069-06-14T00:15:39,59.7970085144043,1.6643283036335126,-4.335633700941687
1069-06-14T12:00:00,2111675,20.290555555555557,27.68777777777778,24.566388888888888,36.52722222222222,1069-06-15T12:31:38,43.56879806518555,20.422366676658765,3.0085119967252925,1069-06-15T00:00:00,48.57349395751953,14.714422736524236,0.4559001858493754,1069-06-15T00:11:43,48.47916030883789,14.824568920374036,0.4929400072086008
1069-06-15T12:00:00,2111676,20.295,27.690833333333334,24.964166666666667,37.846111111111114,1069-06-16T13:50:46,31.727710723876953,34.704865585594945,7.97825022298727,1069-06-16T00:00:00,37.191707611083984,28.064537797619526,5.261505521148139,1069-06-16T00:07:47,37.1263542175293,28.143713812092923,5.286888068073836
1069-06-16T12:00:00,2111677,20.298333333333336,27.695,25.37388888888889,39.1775,1069-06-17T15:10:39,20.883747100830078,49.46624975127787,12.426465481259584,1069-06-17T00:00:00,26.402917861938477,41.73445498459458,9.759434278094977,1069-06-17T00:03:51,26.37144660949707,41.77694826767124,9.771417823962953
1069-06-17T12:00:00,2111678,20.300833333333333,27.7,25.8225,40.510000000000005,1069-06-18T16:30:36,11.7825927734375,64.7638711523097,16.008564147426185,1069-06-18T00:00:00,16.842859268188477,55.828978348247865,13.66310468290615,1069-06-17T23:59:56,16.84334373474121,55.82818912681248,13.662927621876698
1069-06-18T12:00:00,2111679,20.302500000000002,27.705555555555556,26.34111111111111,41.81305555555556,1069-06-19T17:48:47,5.055388450622559,80.48730342899272,18.42099630544643,1069-06-19T00:00:00,9.087356567382812,70.35616163781648,16.696609524061085,1069-06-18T23:56:00,9.110453605651855,70.30576666750302,16.688894636890705
