----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1076-03-25T12:00:00,2114151,18.525,29.590833333333332,21.625833333333333,30.288055555555555,1076-03-26T06:17:17,91.04255676269531,-124.39180373214104,-25.123338692944934,1076-03-26T00:00:00,92.2397232055664,-127.19209763601188,-24.110965998802442,1076-03-25T17:31:10,93.72696685791016,-130.79907811807556,-22.672294052981048
1076-03-26T12:00:00,2114152,18.551666666666666,29.553055555555556,23.06361111111111,30.69972222222222,1076-03-27T06:41:59,83.66754913330078,-109.23851397984295,-28.230666155624878,1076-03-27T00:00:00,85.34813690185547,-112.45449675313289,-27.487151887272976,1076-03-26T17:27:14,87.50159454345703,-116.61001403383001,-26.343825061892034
1076-03-27T12:00:00,2114153,18.578333333333333,29.515277777777776,24.470833333333335,31.309166666666666,1076-03-28T07:18:33,74.41636657714844,-93.1638145368939,-29.64294169433372,1076-03-28T00:00:00,76.63347625732422,-96.88009446577853,-29.282412776976372,1076-03-27T17:23:18,79.42361450195312,-101.53917476230063,-28.57704211610685
1076-03-28T12:00:00,2114154,18.605,29.477777777777778,25.712222222222223,32.20583333333333,1076-03-29T08:12:21,63.67274475097656,-76.64480041472473,-29.096902278758524,1076-03-29T00:00:00,66.50422668457031,-80.92276659425279,-29.269127907091463,1076-03-28T17:19:22,69.83966064453125,-85.93828131679673,-29.113906567369185
1076-03-29T12:00:00,2114155,18.631666666666668,29.44027777777778,26.668333333333333,33.41694444444444,1076-03-30T09:25:01,51.955867767333984,-60.30298286463619,-26.53515424079084,1076-03-30T00:00:00,55.464752197265625,-65.15857567690064,-27.415085779057566,1076-03-29T17:15:26,59.19192886352539,-70.32376362045268,-27.85650564845376
1076-03-30T12:00:00,2114156,18.65861111111111,29.40277777777778,27.3325,34.846944444444446,1076-03-31T10:50:49,39.93875503540039,-44.66715568457451,-22.158184787610754,1076-03-31T00:00:00,44.0858154296875,-50.060940578726196,-23.89155594044263,1076-03-30T17:11:30,47.99703598022461,-55.1876588450493,-24.898153657766418
1076-03-31T12:00:00,2114157,18.685277777777777,29.365555555555556,27.78388888888889,36.352777777777774,1076-04-01T12:21:10,28.3975830078125,-29.964724741127817,-16.372706460946578,1076-04-01T00:00:00,32.97330093383789,-35.849178590752395,-19.011431228298203,1076-03-31T17:07:35,36.82332992553711,-40.82334574148281,-20.488266286611136
1076-04-01T12:00:00,2114158,18.711944444444445,29.328333333333333,28.104444444444443,37.841388888888886,1076-04-02T13:50:29,18.106922149658203,-16.107232815918394,-9.664384222172572,1076-04-02T00:00:00,22.73333168029785,-22.48862778475914,-13.147917080881689,1076-04-01T17:03:39,26.26445960998535,-27.276616455489147,-14.962232044929337
1076-04-02T12:00:00,2114159,18.73888888888889,29.29138888888889,28.351388888888888,39.2825,1076-04-03T15:16:57,9.743661880493164,-2.8166090841051776,-2.507358149673888,1076-04-03T00:00:00,13.931014060974121,-9.778975233356618,-6.679212165233765,1076-04-02T16:59:43,16.904096603393555,-14.403516848483072,-8.682174388438437
1076-04-03T12:00:00,2114160,18.765555555555554,29.254444444444445,28.560833333333335,40.682500000000005,1076-04-04T16:40:57,3.8156304359436035,10.252436181820057,4.6610575389059345,1076-04-04T00:00:00,7.043455600738525,2.554700635001235,0.03302525271454162,1076-04-03T16:55:47,9.270134925842285,-1.956786507925486,-2.0075428373249533
1076-04-04T12:00:00,2114161,18.792222222222225,29.2175,28.7575,42.06166666666667,1076-04-05T18:03:42,0.6156522035598755,23.436573184839215,11.435104838548423,1076-04-05T00:00:00,2.413831949234009,14.80047506795057,6.645528793282363,1076-04-04T16:51:51,3.782721996307373,10.346251542922069,4.711641801822139
1076-04-05T12:00:00,2114162,18.819166666666668,29.18111111111111,28.962222222222223,43.43805555555556,1076-04-06T19:26:17,0.20732884109020233,37.00973737280373,17.433909151952683,1076-04-06T00:00:00,0.21826499700546265,27.220455860136802,12.830509893150166,1076-04-05T16:47:55,0.7070139646530151,22.779033848408737,11.133600941529503
1076-04-06T12:00:00,2114163,18.84583333333333,29.14472222222222,4.9622222222222225,19.438055555555557,1076-04-06T19:26:17,0.20732884109020233,37.009737378716096,17.43390914684046,1076-04-07T00:00:00,0.456830769777298,40.0170639714826,18.277105690420342,1076-04-06T16:44:00,0.12609630823135376,35.56970940314221,16.926371044604025
1076-04-07T12:00:00,2114164,18.872777777777777,29.108333333333334,5.197222222222223,20.81527777777778,1076-04-07T20:48:55,2.4444048404693604,51.12466066089737,22.30875085377051,1076-04-08T00:00:00,2.9727253913879395,53.29435898157916,22.70205637820561,1076-04-07T16:40:04,1.9445102214813232,48.85957138786841,21.77740189496101
1076-04-08T12:00:00,2114165,18.899444444444445,29.072222222222223,5.489722222222222,22.17,1076-04-08T22:10:12,7.014713287353516,65.74737127018322,25.77110549052953,1076-04-09T00:00:00,7.493475914001465,67.01952497309755,25.871488228155545,1076-04-08T16:36:08,5.921513080596924,62.65788942806043,25.41617946505364
1076-04-09T12:00:00,2114166,18.92638888888889,29.036388888888887,5.877777777777778,23.444444444444446,1076-04-09T23:26:40,13.493072509765625,80.62391001131215,27.63942643264506,1076-04-10T00:00:00,13.681131362915039,81.00894425323415,27.630526203586978,1076-04-09T16:32:12,11.72253704071045,76.81183674441435,27.646503202102576
1076-04-10T12:00:00,2114167,18.953055555555554,29.000833333333333,6.411111111111111,24.555833333333332,1076-04-11T00:33:21,21.39690589904785,95.34101481296334,27.881948727636097,1076-04-11T00:00:00,21.177581787109375,94.96776865915929,27.92821857775047,1076-04-10T16:28:16,18.972278594970703,91.0285319344242,28.378962195946986
1076-04-11T12:00:00,2114168,18.97972222222222,28.96527777777778,7.139166666666667,25.439166666666665,1076-04-12T01:26:21,30.253049850463867,109.49299983302932,26.61664208861541,1076-04-12T00:00:00,29.635801315307617,108.582605347997,26.821332706641087,1076-04-11T16:24:20,27.29623031616211,104.96310310050353,27.6443281208422
1076-04-12T12:00:00,2114169,19.006666666666668,28.93027777777778,8.0775,26.089166666666667,1076-04-13T02:05:21,39.65918731689453,122.84181123760138,24.054525271144243,1076-04-13T00:00:00,38.73497772216797,121.62260249062714,24.451056555759727,1076-04-12T16:20:24,36.344329833984375,118.33362062315099,25.57531185933072
1076-04-13T12:00:00,2114170,19.033333333333335,28.89527777777778,9.184166666666666,26.553055555555556,1076-04-14T02:33:11,49.29665756225586,135.35464914464586,20.42851150032312,1076-04-14T00:00:00,48.180442810058594,133.99438872940337,21.00294502016511,1076-04-13T16:16:28,45.79761505126953,130.9984299207245,22.36454133798422
1076-04-14T12:00:00,2114171,19.060000000000002,28.860555555555557,10.383333333333333,26.889166666666668,1076-04-15T02:53:21,58.894859313964844,147.14553990854367,15.953106508900312,1076-04-15T00:00:00,57.693321228027344,145.7395161076529,16.670984674276355,1076-04-14T16:12:32,55.36154556274414,142.96591136702128,18.221244418110505
1076-04-15T12:00:00,2114172,19.086944444444445,28.82611111111111,11.612499999999999,27.144166666666667,1076-04-16T03:08:39,68.19135284423828,158.41150991921032,10.815438219201916,1076-04-16T00:00:00,66.99440002441406,156.9998721484899,11.63811517115312,1076-04-15T16:08:36,64.75186157226562,154.35984290068225,13.344187402790471
1076-04-16T12:00:00,2114173,19.113611111111112,28.791666666666668,12.840277777777779,27.350833333333334,1076-04-17T03:21:03,76.9049072265625,169.39358563220654,5.183242970383658,1076-04-17T00:00:00,75.7870101928711,167.98098745113583,6.074490804818627,1076-04-16T16:04:40,73.67813873291016,165.3762276453312,7.914665261761879
1076-04-17T12:00:00,2114174,19.140277777777776,28.75777777777778,14.063055555555556,27.531944444444445,1076-04-18T03:31:55,84.72006225585938,-179.6415211145504,-0.7782556790843091,1076-04-18T00:00:00,83.74382019042969,178.92742193975374,0.14874695442262106,1076-04-17T16:00:45,81.83015441894531,176.25212683327638,2.1045296962852946
1076-04-18T12:00:00,2114175,19.166944444444447,28.72416666666667,15.293333333333333,27.705555555555556,1076-04-19T03:42:20,91.28409576416016,-168.40722325331024,-6.884824419376832,1076-04-19T00:00:00,90.5030288696289,-169.88987032329646,-5.952935492163316,1076-04-18T15:56:49,88.87155151367188,-172.75156366572875,-3.9067253305184675
1076-04-19T12:00:00,2114176,19.19361111111111,28.690833333333334,16.553611111111113,27.888333333333332,1076-04-20T03:53:18,96.21869659423828,-156.60151615321365,-12.909016502073408,1076-04-20T00:00:00,95.6795883178711,-158.1820798014595,-12.004154310286896,1076-04-19T15:52:53,94.44673919677734,-161.35851892079106,-9.911591951711392
1076-04-20T12:00:00,2114177,19.22,28.657777777777778,17.868333333333332,28.100277777777777,1076-04-21T04:06:01,99.15015411376953,-143.9221747183468,-18.557750777238486,1076-04-21T00:00:00,98.89539337158203,-145.6601418461123,-17.716746477365447,1076-04-20T15:48:57,98.202880859375,-149.29011324864922,-15.653872476998675
1076-04-21T12:00:00,2114178,19.246666666666666,28.62527777777778,19.255277777777778,28.369722222222222,1076-04-22T04:22:11,99.75604248046875,-130.1124792275221,-23.459333988627773,1076-04-22T00:00:00,99.8277816772461,-132.07988001944915,-22.729047151118174,1076-04-21T15:45:01,99.82797241210938,-136.2968721132246,-20.814816042028465
1076-04-22T12:00:00,2114179,19.273055555555555,28.592777777777776,20.71,28.741944444444442,1076-04-23T04:44:31,97.81949615478516,-115.05325334214156,-27.176327103485093,1076-04-23T00:00:00,98.26776885986328,-117.33156670076743,-26.619957389592486,1076-04-22T15:41:06,99.09894561767578,-122.22480810957144,-25.017174707185806
1076-04-23T12:00:00,2114180,19.299722222222226,28.560833333333335,22.17388888888889,29.288888888888888,1076-04-24T05:17:20,93.27522277832031,-98.88563794129625,-29.263897307997347,1076-04-24T00:00:00,94.17227172851562,-101.55967989085562,-28.96922731189329,1076-04-23T15:37:10,95.92823791503906,-107.11628009914551,-27.863717410175752
1076-04-24T12:00:00,2114181,19.32611111111111,28.52916666666667,23.51722222222222,30.10472222222222,1076-04-25T06:06:17,86.23519134521484,-82.07747181883931,-29.37692493690342,1076-04-25T00:00:00,87.69261932373047,-85.22570328521151,-29.466943140753035,1076-04-24T15:33:14,90.39468383789062,-91.29157302532795,-29.020442713327533
1076-04-25T12:00:00,2114182,19.352500000000003,28.497777777777777,24.590833333333332,31.24361111111111,1076-04-26T07:14:37,77.005859375,-65.32562534961508,-27.391554199386142,1076-04-26T00:00:00,79.16875457763672,-68.99363432085399,-28.024642032067444,1076-04-25T15:29:18,82.7486572265625,-75.30995628434249,-28.320106596176444
1076-04-26T12:00:00,2114183,19.378611111111113,28.466944444444444,25.3475,32.63472222222222,1076-04-27T08:38:05,66.10810852050781,-49.28953732563709,-23.48054461757974,1076-04-27T00:00:00,69.09175872802734,-53.45948092852654,-24.806811887023965,1076-04-26T15:25:22,73.3905258178711,-59.768148729803336,-25.82255254680415
1076-04-27T12:00:00,2114184,19.404999999999998,28.43638888888889,25.85611111111111,34.12722222222222,1076-04-28T10:07:38,54.243873596191406,-34.31327260693246,-18.0650532265365,1076-04-28T00:00:00,58.048248291015625,-38.933138438790834,-20.157525923132706,1076-04-27T15:21:26,62.830806732177734,-45.06797706187514,-21.784647045135795
1076-04-28T12:00:00,2114185,19.43111111111111,28.40638888888889,26.20888888888889,35.60805555555555,1076-04-29T11:36:29,42.18964767456055,-20.361789875030347,-11.657060163399002,1076-04-29T00:00:00,46.66307067871094,-25.414374889545922,-14.487119643497577,1076-04-28T15:17:30,51.643455505371094,-31.32075728572234,-16.567987486197175
1076-04-29T12:00:00,2114186,19.456944444444442,28.376666666666665,26.471944444444446,37.035,1076-04-30T13:02:06,30.69390869140625,-7.158260049927723,-4.734105279848089,1076-04-30T00:00:00,35.5510139465332,-12.697791426159604,-8.191972181629824,1076-04-29T15:13:34,40.42329406738281,-18.402629488906353,-10.552714673911716
1076-04-30T12:00:00,2114187,19.483055555555556,28.3475,26.68777777777778,38.411944444444444,1076-05-01T14:24:43,20.415943145751953,5.6659466658950235,2.2934052623831174,1076-05-01T00:00:00,25.280231475830078,-0.48677708333173836,-1.6258048161374294,1076-04-30T15:09:38,29.750150680541992,-6.0592142203489905,-4.093772523154314
1076-05-01T12:00:00,2114188,19.50888888888889,28.31861111111111,26.88361111111111,39.76083333333334,1076-05-02T15:45:39,11.895092964172363,18.48264119284325,9.06315569812764,1076-05-02T00:00:00,16.344493865966797,11.533216769706316,4.895892082307353,1076-05-01T15:05:43,20.158531188964844,6.011857906076224,2.4855515925675458
1076-05-02T12:00:00,2114189,19.534444444444446,28.290277777777778,27.080833333333334,41.10527777777778,1076-05-03T17:06:19,5.532008647918701,31.617445225799795,15.234132121320524,1076-05-03T00:00:00,9.140711784362793,23.654515385986645,11.080242501806188,1076-05-02T15:01:47,12.109870910644531,18.111523094871586,8.881952404933772
1076-05-03T12:00:00,2114190,19.560000000000002,28.2625,27.30027777777778,42.45777777777778,1076-05-04T18:27:28,1.576541543006897,45.30067588878632,20.473179749062588,1076-05-04T00:00:00,3.9509687423706055,36.11802913149166,16.64437410145404,1076-05-03T14:57:51,5.96552848815918,30.507397482821016,14.798977281148069
1076-05-04T12:00:00,2114191,19.585555555555555,28.235,27.565833333333334,43.80916666666667,1076-05-05T19:48:33,0.12113692611455917,59.602489771293214,24.467598398329656,1076-05-05T00:00:00,0.931562602519989,49.07870805397888,21.314127584964147,1076-05-04T14:53:55,1.9649280309677124,43.39878530061479,19.941530207856594
1076-05-05T12:00:00,2114192,19.610833333333336,28.208333333333336,3.565833333333333,19.809166666666666,1076-05-05T19:48:33,0.12113694101572037,59.602489771440524,24.467598398227626,1076-05-06T00:00:00,0.11283332854509354,62.563461361818064,24.839089211959816,1076-05-05T14:49:59,0.21314099431037903,56.87132749644404,24.02653925000176
1076-05-06T12:00:00,2114193,19.635833333333334,28.181944444444444,3.9116666666666666,21.116666666666667,1076-05-06T21:07:00,1.1013283729553223,74.36937416121683,26.968241747634764,1076-05-07T00:00:00,1.4117918014526367,76.44006123806405,27.02387931646955,1076-05-06T14:46:03,0.6836450695991516,70.85046341661902,26.812176426183107
1076-05-07T12:00:00,2114194,19.660833333333333,28.156111111111112,4.383333333333334,22.302777777777777,1076-05-07T22:18:10,4.305023193359375,89.22707077702044,27.8513741851972,1076-05-08T00:00:00,4.655833721160889,90.43156870929192,27.765375990337642,1076-05-07T14:42:07,3.2367241382598877,85.08973292353244,28.140639603601898
1076-05-08T12:00:00,2114195,19.685277777777777,28.130833333333335,5.033611111111111,23.284444444444446,1076-05-08T23:17:04,9.40495491027832,103.70921037028764,27.15796908762566,1076-05-09T00:00:00,9.612462997436523,104.19601154417576,27.07554020513165,1076-05-08T14:38:11,7.649473667144775,99.2291086409977,27.974252323856376
1076-05-09T12:00:00,2114196,19.709722222222222,28.10611111111111,5.895833333333333,24.0275,1076-05-10T00:01:39,16.027917861938477,117.45723047652804,25.06724301403507,1076-05-10T00:00:00,16.018171310424805,117.43974186040039,25.071898269421187,1076-05-09T14:34:15,13.649575233459473,112.91462402429197,26.400669769399485
1076-05-10T12:00:00,2114197,19.734166666666667,28.081944444444446,6.948055555555555,24.56111111111111,1076-05-11T00:33:40,23.824565887451172,130.32952304615517,21.82126411257884,1076-05-11T00:00:00,23.600969314575195,130.0014397178483,21.93964746050976,1076-05-10T14:30:20,20.945053100585938,125.9119439152238,23.600115380789074
1076-05-11T12:00:00,2114198,19.758055555555554,28.058333333333334,8.119722222222222,24.943055555555556,1076-05-12T00:56:35,32.492332458496094,142.37592464286863,17.660570862593193,1076-05-12T00:00:00,32.093265533447266,141.87124294521442,17.886499709103855,1076-05-11T14:26:24,29.2443790435791,138.15258893881548,19.794096739149083
1076-05-12T12:00:00,2114199,19.781666666666666,28.03527777777778,9.336111111111112,25.226666666666667,1076-05-13T01:13:36,41.76129913330078,153.76524828695972,12.795876631024251,1076-05-13T00:00:00,41.23402404785156,153.1611629875175,13.1104227740271,1076-05-12T14:22:28,38.265228271484375,149.7136216058483,15.202252888966864
1076-05-13T12:00:00,2114200,19.805,28.013055555555557,10.55388888888889,25.449444444444445,1076-05-14T01:26:58,51.37065124511719,164.72901853684635,7.406085147099266,1076-05-14T00:00:00,50.76150131225586,164.0631537744831,7.7876349228313995,1076-05-13T14:18:32,47.73201370239258,160.76966888769945,10.021142624684746
1076-05-14T12:00:00,2114201,19.828055555555554,27.99111111111111,11.760277777777778,25.638055555555557,1076-05-15T01:38:17,61.04749298095703,175.5337195244932,1.6492937286527838,1076-05-15T00:00:00,60.39869689941406,174.81764191509234,2.0776152790583478,1076-05-14T14:14:36,57.36504364013672,171.55154520632624,4.423557897629246
1076-05-15T12:00:00,2114202,19.850833333333334,27.97,12.964722222222221,25.811944444444446,1076-05-16T01:48:43,70.48501586914062,-173.5303749419509,-4.317006626080534,1076-05-16T00:00:00,69.83502197265625,-174.30260650202308,-3.8603945533997184,1076-05-15T14:10:40,66.86470031738281,-177.67772570211213,-1.428398321186859
1076-05-16T12:00:00,2114203,19.873333333333335,27.94972222222222,14.188611111111111,25.988333333333333,1076-05-17T01:59:18,79.3243637084961,-162.15057841479262,-10.310410006634344,1076-05-17T00:00:00,78.70906829833984,-162.99896812754838,-9.843447300318497,1076-05-16T14:06:44,75.89496612548828,-166.6335328114561,-7.362036450937203
1076-05-17T12:00:00,2114204,19.89527777777778,27.92972222222222,15.459166666666667,26.185,1076-05-18T02:11:06,87.14464569091797,-149.99730699199336,-16.093772076699047,1076-05-18T00:00:00,86.59959411621094,-150.95529355054998,-15.636596331434937,1076-05-17T14:02:48,84.07295227050781,-155.01621326772263,-13.168833960829607
1076-05-18T12:00:00,2114205,19.916944444444447,27.910555555555554,16.802500000000002,26.426666666666666,1076-05-19T02:25:36,93.47099304199219,-136.74950569113352,-21.34714734682079,1076-05-19T00:00:00,93.03401947021484,-137.86616476525546,-20.9258982784771,1076-05-18T13:58:52,90.97084045410156,-142.52923406977163,-18.578800615038602
1076-05-19T12:00:00,2114206,19.938055555555557,27.892222222222223,18.230833333333333,26.751666666666665,1076-05-20T02:45:06,97.80677795410156,-122.1670902328186,-25.653664935844326,1076-05-20T00:00:00,97.52342224121094,-123.5097628166683,-25.306710043812767,1076-05-19T13:54:57,96.13846588134766,-128.92788508361107,-23.244082837344358
1076-05-20T12:00:00,2114207,19.95888888888889,27.874444444444443,19.716666666666665,27.223333333333333,1076-05-21T03:13:24,99.69252014160156,-106.22232288867902,-28.526128090816336,1076-05-21T00:00:00,99.62713623046875,-107.87847576269851,-28.31400031842137,1076-05-20T13:51:01,99.150146484375,-114.11635268256458,-26.750034300192823
1076-05-21T12:00:00,2114208,19.979444444444443,27.8575,21.156666666666666,27.93638888888889,1076-05-22T03:56:11,98.78026580810547,-89.24063904593295,-29.500881344402167,1076-05-22T00:00:00,99.03709411621094,-91.31425980154032,-29.522013369709946,1076-05-21T13:47:05,99.67179870605469,-98.27221446964568,-28.678833854468675
1076-05-22T12:00:00,2114209,19.999444444444446,27.84111111111111,22.3825,28.98111111111111,1076-05-23T04:58:52,94.90982818603516,-71.91132172924736,-28.290865608706188,1076-05-23T00:00:00,95.6570053100586,-74.49705783333837,-28.695782647379875,1076-05-22T13:43:09,97.53166198730469,-81.90092584490459,-28.728881339379875
1076-05-23T12:00:00,2114210,20.01888888888889,27.825555555555557,23.28111111111111,30.336944444444445,1076-05-24T06:20:13,88.19168853759766,-55.06319871150474,-24.93413102271829,1076-05-24T00:00:00,89.64466094970703,-58.187534619901676,-25.89859060429793,1076-05-23T13:39:13,92.77107238769531,-65.69558729227789,-26.83495776819114
1076-05-24T12:00:00,2114211,20.03777777777778,27.810833333333335,23.884444444444444,31.851944444444445,1076-05-25T07:51:07,79.0633316040039,-39.288953685910336,-19.82148409312758,1076-05-25T00:00:00,81.3976058959961,-42.89814938066465,-21.462437451519726,1076-05-24T13:35:17,85.65470123291016,-50.24820770103855,-23.197792465865245
1076-05-25T12:00:00,2114212,20.05638888888889,27.796666666666667,24.29111111111111,33.375,1076-05-26T09:22:30,68.22408294677734,-24.72797904913502,-13.532357741974945,1076-05-26T00:00:00,71.4876708984375,-28.762998546466278,-15.853094180101541,1076-05-25T13:31:21,76.63524627685547,-35.839819280349445,-18.199459125944447
1076-05-26T12:00:00,2114213,20.074444444444445,27.78361111111111,24.58361111111111,34.83611111111111,1076-05-27T10:50:10,56.478424072265625,-11.16306293062259,-6.6317806651634665,1076-05-27T00:00:00,60.57164001464844,-15.625944361864466,-9.539967701994586,1076-05-26T13:27:25,66.28732299804688,-22.43847380100793,-12.279709323679294
1076-05-27T12:00:00,2114214,20.091944444444444,27.77111111111111,24.81388888888889,36.22888888888889,1076-05-28T12:13:44,44.60148239135742,1.7806098637503305,0.41681037280580996,1076-05-28T00:00:00,49.308921813964844,-3.18821945646272,-2.9313077981481945,1076-05-27T13:23:30,55.23408508300781,-9.815855016223045,-5.850739182360154
1076-05-28T12:00:00,2114215,20.108611111111113,27.759444444444444,25.015,37.574444444444445,1076-05-29T13:34:28,33.270870208740234,14.504075414062541,7.242803184396601,1076-05-29T00:00:00,38.30455017089844,8.886739566687487,3.6341857308690573,1076-05-28T13:19:34,44.08686828613281,2.338153218301748,0.7318738800793347
1076-05-29T12:00:00,2114216,20.125,27.74861111111111,25.21,38.900277777777774,1076-05-30T14:54:01,23.046415328979492,27.373013813556,13.529972133469974,1076-05-30T00:00:00,28.079578399658203,20.918909457898504,9.869006277228484,1076-05-29T13:15:38,33.40494155883789,14.346296783146029,7.162608558150125
1076-05-30T12:00:00,2114217,20.140833333333333,27.738333333333333,25.419166666666666,40.22694444444444,1076-05-31T16:13:37,14.37377643585205,40.67606428313687,18.983141474194984,1076-05-31T00:00:00,19.06076431274414,33.18156513720477,15.513855930376396,1076-05-30T13:11:42,23.674423217773438,26.505880887964427,13.165740999691948
1076-05-31T12:00:00,2114218,20.15583333333333,27.729166666666668,25.665555555555557,41.557500000000005,1076-06-01T17:33:27,7.591888427734375,54.57188790990003,23.316859041731217,1076-06-01T00:00:00,11.579682350158691,45.872225212520746,20.322692650708298,1076-05-31T13:07:46,15.297731399536133,39.05948061190236,18.47754063288449
1076-06-01T12:00:00,2114219,20.17027777777778,27.720833333333335,25.97861111111111,42.86527777777778,1076-06-02T18:51:55,2.9337947368621826,69.02267323900449,26.275765296249286,1076-06-02T00:00:00,5.874605178833008,59.07505112193389,24.063483023170395,1076-06-02T01:01:52,5.6192498207092285,59.79487879041445,24.220622977116633
1076-06-02T12:00:00,2114220,20.184166666666666,27.713333333333335,26.399722222222223,44.08722222222222,1076-06-03T20:05:14,0.5151756405830383,83.75833000258461,27.68676090530942,1076-06-03T00:00:00,2.0928986072540283,72.7242509898189,26.53828056466146,1076-06-03T00:57:56,1.9499315023422241,73.43159940676036,26.621281680272652
1076-06-03T12:00:00,2114221,20.197222222222223,27.706666666666667,26.98111111111111,45.138888888888886,1076-06-04T21:08:20,0.3184012472629547,98.34274511921794,27.516243414647306,1076-06-04T00:00:00,0.294843852519989,86.59805196097076,27.617926772099015,1076-06-04T00:54:00,0.2571988105773926,87.26905582545135,27.628554058501084
1076-06-04T12:00:00,2114222,20.209722222222222,27.700833333333335,2.9811111111111113,21.13888888888889,1076-06-04T21:08:20,0.3184012472629547,98.34274513355554,27.51624340647143,1076-06-05T00:00:00,0.46078142523765564,100.37267137996626,27.274438826885504,1076-06-05T00:50:05,0.5140604376792908,100.98475992331745,27.222533044989017
1076-06-05T12:00:00,2114223,20.221666666666664,27.695555555555558,3.7672222222222222,21.9625,1076-06-05T21:57:45,2.2003753185272217,112.3525767586925,25.88263912312487,1076-06-06T00:00:00,2.5026376247406006,113.72713957234485,25.58925896259277,1076-06-06T00:46:08,2.627488613128662,114.26509694497084,25.490436953191487
1076-06-06T12:00:00,2114224,20.232499999999998,27.691666666666666,4.7588888888888885,22.56416666666667,1076-06-06T22:33:51,5.942449569702148,125.54101866364823,23.004695923936403,1076-06-07T00:00:00,6.27908992767334,126.44363480145756,22.72904381342569,1076-06-07T00:42:12,6.453932762145996,126.90280842380297,22.600991702305446
1076-06-07T12:00:00,2114225,20.24277777777778,27.688333333333333,5.897777777777777,22.99388888888889,1076-06-07T22:59:38,11.305341720581055,137.86869104454354,19.131050151538904,1076-06-08T00:00:00,11.612072944641113,138.45228286643896,18.90297922189288,1076-06-08T00:38:16,11.815443992614746,138.8362928344725,18.762050189114042
1076-06-08T12:00:00,2114226,20.2525,27.685833333333335,7.10361111111111,23.3075,1076-06-08T23:18:27,18.05328369140625,149.44652562816904,14.495290195403545,1076-06-09T00:00:00,18.301183700561523,149.81726531641328,14.323204905315068,1076-06-09T00:34:21,18.513744354248047,150.13473503252484,14.182690594840606
1076-06-09T12:00:00,2114227,20.261111111111113,27.684166666666666,8.318333333333333,23.548055555555557,1076-06-09T23:32:53,25.955570220947266,160.47232954729225,9.29982240546265,1076-06-10T00:00:00,26.133424758911133,160.69767973717978,9.182864333204334,1076-06-10T00:30:25,26.338947296142578,160.95851429142286,9.052395900164832
1076-06-10T12:00:00,2114228,20.269166666666667,27.683333333333334,9.517222222222223,23.74527777777778,1076-06-10T23:44:43,34.78063201904297,171.19094769519904,3.717516329869647,1076-06-11T00:00:00,34.88559341430664,171.31111531833307,3.6514834935128775,1076-06-11T00:26:29,35.071720123291016,171.5247683344803,3.5373342640908048
1076-06-11T12:00:00,2114229,20.27638888888889,27.683611111111112,10.702499999999999,23.92027777777778,1076-06-11T23:55:13,44.285701751708984,-178.12384883909021,-2.095792750069221,1076-06-12T00:00:00,44.31875228881836,-178.08753028191234,-2.1158155821476115,1076-06-12T00:22:33,44.477046966552734,-177.9131633434268,-2.210079444946134
1076-06-12T12:00:00,2114230,20.282777777777778,27.684444444444445,11.891388888888889,24.09,1076-06-13T00:05:24,54.20094299316406,-167.17370466052438,-7.981139856947316,1076-06-13T00:00:00,54.1647834777832,-167.21419322719458,-7.959982437858714,1076-06-13T00:18:37,54.29049301147461,-167.0732197256295,-8.032872169962468
1076-06-13T12:00:00,2114231,20.288333333333334,27.68638888888889,13.110277777777778,24.27138888888889,1076-06-14T00:16:17,64.20875549316406,-155.63540972239664,-13.750140599468182,1076-06-14T00:00:00,64.10685729980469,-155.75910598691618,-13.692824379300587,1076-06-14T00:14:41,64.19869995117188,-155.64762990346742,-13.74455152176967
1076-06-14T12:00:00,2114232,20.293055555555558,27.68888888888889,14.3875,24.485,1076-06-15T00:29:06,73.9214859008789,-143.16989853451287,-19.15386795038133,1076-06-15T00:00:00,73.75863647460938,-143.39869967186587,-19.06746459566942,1076-06-15T00:10:45,73.81819152832031,-143.31518812825644,-19.099618413791458
1076-06-15T12:00:00,2114233,20.296944444444446,27.692222222222224,15.747499999999999,24.761388888888888,1076-06-16T00:45:41,82.86575317382812,-129.46096278221006,-23.85340800437328,1076-06-16T00:00:00,82.64995574951172,-129.8382865915516,-23.75115841016142,1076-06-16T00:06:49,82.68153381347656,-129.78327331894843,-23.766886326472356
1076-06-16T12:00:00,2114234,20.3,27.696666666666665,17.190555555555555,25.150555555555556,1076-06-17T01:09:02,90.48394775390625,-114.31105113880287,-27.409145640723782,1076-06-17T00:00:00,90.23199462890625,-114.91094896392156,-27.319415809722035,1076-06-17T00:02:53,90.24223327636719,-114.8866614044975,-27.32363179956743
1076-06-17T12:00:00,2114235,20.302222222222223,27.701666666666668,18.660277777777775,25.73611111111111,1076-06-18T01:44:10,96.16439056396484,-97.79389930797652,-29.321013940177618,1076-06-18T00:00:00,95.9159164428711,-98.73040454623667,-29.304867462278605,1076-06-17T23:58:58,95.91353607177734,-98.73933859201203,-29.304385636997146
