----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1072-03-25T12:00:00,2112690,18.52472222222222,29.5925,6.971111111111111,22.046666666666667,1072-03-25T22:02:48,10.954426765441895,61.085250450286026,18.807404099816345,1072-03-26T00:00:00,11.581255912780762,62.34925075728602,19.016878874893635,1072-03-25T17:31:09,9.830293655395508,58.728307639917126,18.267248113389687
1072-03-26T12:00:00,2112691,18.55138888888889,29.55472222222222,7.321666666666666,23.358333333333334,1072-03-26T23:21:30,18.970932006835938,75.72081867215033,21.99414495695471,1072-03-27T00:00:00,19.23003578186035,76.15449335449694,22.02581909641352,1072-03-26T17:27:14,17.10666847229004,72.50016449081208,21.597628782395017
1072-03-27T12:00:00,2112692,18.578333333333333,29.516944444444444,7.778333333333333,24.649722222222223,1072-03-28T00:38:59,28.788911819458008,91.15255548457182,23.81591532425796,1072-03-28T00:00:00,28.48436737060547,90.70212401346873,23.82702565309816,1072-03-27T17:23:18,26.101028442382812,87.06147439003439,23.759457163588255
1072-03-28T12:00:00,2112693,18.605,29.479444444444447,8.397499999999999,25.837222222222223,1072-03-29T01:50:14,39.91157913208008,107.04032147295801,24.038336106049332,1072-03-29T00:00:00,38.976566314697266,105.7693548767651,24.198064051250977,1072-03-28T17:19:22,36.44749069213867,102.20684200036686,24.504772503087256
1072-03-29T12:00:00,2112694,18.631666666666668,29.441944444444445,9.239999999999998,26.834722222222222,1072-03-30T02:50:05,51.70096206665039,122.91012335732893,22.590315352957703,1072-03-30T00:00:00,50.23176574707031,121.01497058322433,23.02431248213773,1072-03-29T17:15:26,47.66673278808594,117.58958331864206,23.691284775813536
1072-03-30T12:00:00,2112695,18.65833333333333,29.404444444444444,10.334166666666667,27.606666666666666,1072-03-31T03:36:24,63.458770751953125,138.34967613418362,19.58286270404912,1072-03-31T00:00:00,61.677162170410156,136.08463456005265,20.334741697357188,1072-03-30T17:11:30,59.180511474609375,132.82411102004275,21.325734260596462
1072-03-31T12:00:00,2112696,18.685277777777777,29.36722222222222,11.638333333333334,28.1825,1072-04-01T04:10:57,74.49495697021484,153.15025808101203,15.26335681674438,1072-04-01T00:00:00,72.6637954711914,150.72666393137962,16.30076570721843,1072-03-31T17:07:34,70.33861541748047,147.61526472727482,17.56735155363487
1072-04-01T12:00:00,2112697,18.711944444444445,29.33,13.058055555555557,28.61861111111111,1072-04-02T04:37:07,84.153076171875,167.30911237698263,9.957244284506348,1072-04-02T00:00:00,82.50936889648438,164.85140258827408,11.203713885869659,1072-04-01T17:03:38,80.46315002441406,161.83477662797563,12.693318439032593
1072-04-02T12:00:00,2112698,18.738611111111112,29.29277777777778,14.508055555555556,28.96666666666667,1072-04-03T04:58:00,91.84415435791016,-179.03625673426546,4.028076561764208,1072-04-03T00:00:00,90.56604766845703,178.5188689478228,5.392500001255644,1072-04-02T16:59:43,88.91305541992188,175.51790095535844,7.050241657718742
1072-04-03T12:00:00,2112699,18.76527777777778,29.255833333333335,15.942777777777778,29.265555555555554,1072-04-04T05:15:56,97.10916900634766,-165.67691020654095,-2.146822194636017,1072-04-04T00:00:00,96.30535125732422,-168.11344286317174,-0.7524143382283138,1072-04-03T16:55:47,95.16104125976562,-171.18940936008346,1.0129817117507323
1072-04-04T12:00:00,2112700,18.791944444444447,29.219166666666666,17.349444444444444,29.544166666666666,1072-04-05T05:32:39,99.68363952636719,-152.387145628309,-8.193511262068778,1072-04-05T00:00:00,99.39732360839844,-154.84871034671286,-6.846070642742266,1072-04-04T16:51:51,98.86487579345703,-158.09127335326755,-5.044015681464455
1072-04-05T12:00:00,2112701,18.81861111111111,29.1825,18.733333333333334,29.826944444444443,1072-04-06T05:49:37,99.53128814697266,-138.96743241895916,-13.757440049405341,1072-04-06T00:00:00,99.75532531738281,-141.50141255051548,-12.521173761057115,1072-04-05T16:47:55,99.90834045410156,-144.99363565270346,-10.766488138089127
1072-04-06T12:00:00,2112702,18.845555555555553,29.14611111111111,20.100555555555555,30.138333333333335,1072-04-07T06:08:18,96.82952117919922,-125.282746180306,-18.52072219798688,1072-04-07T00:00:00,97.52812957763672,-127.94086099428276,-17.449116083980318,1072-04-06T16:43:59,98.3969955444336,-131.74558600251558,-15.836778429936377
1072-04-07T12:00:00,2112703,18.872222222222224,29.10972222222222,21.446944444444444,30.505555555555556,1072-04-08T06:30:20,91.91358947753906,-111.29669929165443,-22.221374366774395,1072-04-08T00:00:00,93.04426574707031,-114.12789603579535,-21.361239048347333,1072-04-07T16:40:03,94.61164855957031,-118.27357206474544,-19.98969725850148
1072-04-08T12:00:00,2112704,18.898888888888887,29.073611111111113,22.748333333333335,30.962777777777777,1072-04-09T06:57:46,85.20188903808594,-97.08895175784245,-24.67325534524078,1072-04-09T00:00:00,86.73272705078125,-100.1358626581082,-24.06924245672686,1072-04-08T16:36:07,88.9384994506836,-104.60440851811353,-23.028456488136374
1072-04-09T12:00:00,2112705,18.925555555555558,29.037777777777777,23.95861111111111,31.546944444444446,1072-04-10T07:32:49,77.12957000732422,-82.84273728398047,-25.78074128583948,1072-04-10T00:00:00,79.04830932617188,-86.13998890396735,-25.480270687087135,1072-04-09T16:32:11,81.80049896240234,-90.86570619789745,-24.838245443449726
1072-04-10T12:00:00,2112706,18.952222222222222,29.002222222222223,25.02027777777778,32.289722222222224,1072-04-11T08:17:23,68.10604095458984,-68.79227460706076,-25.54237651138326,1072-04-11T00:00:00,70.41959381103516,-72.36781655457516,-25.599375488492583,1072-04-10T16:28:15,73.60601806640625,-77.25210162782028,-25.392207642189184
1072-04-11T12:00:00,2112707,18.979166666666664,28.96666666666667,25.8925,33.19555555555556,1072-04-12T09:11:44,58.502845764160156,-55.15325412833319,-24.04048618694298,1072-04-12T00:00:00,61.22419357299805,-59.027731397591005,-24.514484558928405,1072-04-11T16:24:20,64.72164154052734,-63.96592150919464,-24.743741286964188
1072-04-12T12:00:00,2112708,19.00583333333333,28.93138888888889,26.571944444444444,34.23444444444444,1072-04-13T10:14:04,48.659481048583984,-42.06027532134483,-21.41980292652551,1072-04-13T00:00:00,51.786415100097656,-46.249806576601586,-22.367635582951102,1072-04-12T16:20:24,55.4661750793457,-51.15716849560492,-23.005406719244473
1072-04-13T12:00:00,2112709,19.0325,28.89666666666667,27.09,35.35527777777778,1072-04-14T11:21:19,38.89596939086914,-29.5370676624206,-17.85986256733657,1072-04-14T00:00:00,42.38890075683594,-34.06251658362353,-19.323795685860546,1072-04-13T16:16:28,46.11841583251953,-38.887822547264065,-20.321578867741714
1072-04-14T12:00:00,2112710,19.059166666666666,28.861944444444443,27.489444444444445,36.513333333333335,1072-04-15T12:30:48,29.524803161621094,-17.501114095008205,-13.548145970447766,1072-04-15T00:00:00,33.29076385498047,-22.402671012101276,-15.548116870533816,1072-04-14T16:12:32,36.93382263183594,-27.12962370948037,-16.845201047291976
1072-04-15T12:00:00,2112711,19.08611111111111,28.827222222222222,27.808611111111112,37.6825,1072-04-16T13:40:57,20.864784240722656,-5.791214037993734,-8.666030425102734,1072-04-16T00:00:00,24.746368408203125,-11.140521143169972,-11.196038718571717,1072-04-15T16:08:36,28.16253089904785,-15.780891991128563,-12.724562060169355
1072-04-16T12:00:00,2112712,19.11277777777778,28.793055555555554,28.0775,38.85583333333334,1072-04-17T14:51:21,13.252437591552734,5.804295958445738,-3.3901289306698352,1072-04-17T00:00:00,17.02056121826172,-0.10418182454406781,-6.414764442096716,1072-04-16T16:04:40,20.06646156311035,-4.689235178263952,-8.101381440329568
1072-04-17T12:00:00,2112713,19.139444444444443,28.759166666666665,28.31861111111111,40.039722222222224,1072-04-18T16:02:23,7.0460944175720215,17.52751713217594,2.094478510103903,1072-04-18T00:00:00,10.396880149841309,10.903199250075856,-1.3523279447916245,1072-04-17T16:00:44,12.930643081665039,6.330593535049058,-3.1174239406797186
1072-04-18T12:00:00,2112714,19.16611111111111,28.725555555555555,28.550833333333333,41.24722222222222,1072-04-19T17:14:50,2.616726875305176,29.636863261695996,7.575273552208353,1072-04-19T00:00:00,5.175760269165039,22.092642059544236,3.8293648632382786,1072-04-18T15:56:48,7.065667152404785,17.484869837561455,2.0734373659070844
1072-04-19T12:00:00,2112715,19.192777777777778,28.69222222222222,-1,42.49388888888889,1072-04-20T18:29:38,0.32148194313049316,42.39029167666545,12.793929894475498,1072-04-20T00:00:00,1.6604194641113281,33.67999154353301,8.94054838054669,1072-04-19T15:52:53,2.7977657318115234,28.99185941018388,7.290545997724398
1072-04-20T12:00:00,2112716,19.21944444444444,28.659166666666668,-1,43.78916666666667,1072-04-21T19:47:21,0.4609359800815582,56.00908294741922,17.43442424092152,1072-04-21T00:00:00,0.1300528645515442,45.87087181787768,13.751979335887723,1072-04-20T15:48:57,0.44429776072502136,41.0687941512103,12.312494089776422
1072-04-21T12:00:00,2112717,19.246111111111112,28.62638888888889,5.062222222222222,19.789166666666667,1072-04-21T19:47:21,0.4609359800815582,56.00908294124593,17.434424245697723,1072-04-22T00:00:00,0.8031468987464905,58.83175692485996,17.990659517887906,1072-04-21T15:45:01,0.27535584568977356,53.907181995106285,16.869030957110997
1072-04-22T12:00:00,2112718,19.272777777777776,28.594166666666666,5.388055555555556,21.125833333333333,1072-04-22T21:07:33,3.2222654819488525,70.61044332723047,21.13084720829733,1072-04-23T00:00:00,3.797611713409424,72.64219426268677,21.35039651288383,1072-04-22T15:41:05,2.4677257537841797,67.62660262243573,20.64526488720145
1072-04-23T12:00:00,2112719,19.299166666666668,28.56222222222222,5.8075,22.463055555555556,1072-04-23T22:27:47,8.615028381347656,86.11164983499724,23.511139227221577,1072-04-24T00:00:00,9.097004890441895,87.23727170102046,23.525300677859175,1072-04-23T15:37:09,7.060916900634766,82.211321223761,23.30988078953206
1072-04-24T12:00:00,2112720,19.325555555555557,28.530555555555555,6.373888888888889,23.71833333333333,1072-04-24T23:43:06,16.415557861328125,102.16718715129218,24.285099385095876,1072-04-25T00:00:00,16.53143882751465,102.37481938899849,24.267101439420284,1072-04-24T15:33:13,13.927660942077637,97.45741068432206,24.571670956550637
1072-04-25T12:00:00,2112721,19.351944444444445,28.499166666666667,7.1497222222222225,24.79277777777778,1072-04-26T00:47:34,26.160999298095703,118.24364442953845,23.34227727745215,1072-04-26T00:00:00,25.777923583984375,117.67555648501435,23.44899388963326,1072-04-25T15:29:17,22.767868041992188,112.98661570018795,24.252610792977993
1072-04-26T12:00:00,2112722,19.378333333333334,28.468333333333334,8.174999999999999,25.630833333333335,1072-04-27T01:37:51,37.229026794433594,133.8432936293334,20.784883989337132,1072-04-27T00:00:00,36.3785400390625,132.74266997878686,21.102663865355122,1072-04-26T15:25:21,33.12712478637695,128.35666625018547,22.34179399636885
1072-04-27T12:00:00,2112723,19.404722222222222,28.43777777777778,9.421388888888888,26.251666666666665,1072-04-28T02:15:06,48.950096130371094,148.69619661874734,16.86914886989942,1072-04-28T00:00:00,47.77124786376953,147.29533514367355,17.406852929819767,1072-04-27T15:21:25,44.43422317504883,143.21592534281274,18.99655992566774
1072-04-28T12:00:00,2112724,19.430833333333336,28.407777777777778,10.799166666666666,26.713055555555556,1072-04-29T02:42:47,60.66168975830078,162.77908297459473,11.92177978171812,1072-04-29T00:00:00,59.32798385620117,161.235463358509,12.639033298159594,1072-04-28T15:17:30,56.04862594604492,157.4019990384066,14.493551899916364
1072-04-29T12:00:00,2112725,19.456666666666667,28.378055555555555,12.216388888888888,27.071944444444444,1072-04-30T03:04:19,71.72305297851562,176.23695678849705,6.286172157284304,1072-04-30T00:00:00,70.39717102050781,174.63147061490582,7.123196372199274,1072-04-29T15:13:34,67.31034851074219,170.94218628882433,9.165768772384162
1072-04-30T12:00:00,2112726,19.482777777777777,28.34861111111111,13.621111111111112,27.371388888888887,1072-05-01T03:22:17,81.53675842285156,-170.69933052739518,0.30043001489475496,1072-05-01T00:00:00,80.35060119628906,-172.34002705157548,1.1957677848175918,1072-04-30T15:09:38,77.58951568603516,-176.00562656753252,3.356937894675442
1072-05-01T12:00:00,2112727,19.508333333333333,28.32,14.998333333333333,27.6425,1072-05-02T03:38:33,89.58574676513672,-157.77238085748945,-5.706762371017681,1072-05-02T00:00:00,88.63412475585938,-159.45444601473747,-4.808867637953638,1072-05-01T15:05:42,86.33329772949219,-163.22106493444082,-2.599280580473598
1072-05-02T12:00:00,2112728,19.534166666666668,28.291666666666668,16.355,27.90972222222222,1072-05-03T03:54:35,95.47528076171875,-144.73982421460735,-11.414839286254502,1072-05-03T00:00:00,94.81733703613281,-146.48784584069705,-10.562912875088085,1072-05-02T15:01:46,93.10821533203125,-150.47446027680706,-8.384632709793683
1072-05-03T12:00:00,2112729,19.559444444444445,28.26361111111111,17.7025,28.19638888888889,1072-05-04T04:11:47,98.96666717529297,-131.40977996641092,-16.513809042075472,1072-05-04T00:00:00,98.63270568847656,-133.25828218647808,-15.750309377725172,1072-05-03T14:57:50,97.63203430175781,-137.5671166348167,-13.697876604599745
1072-05-04T12:00:00,2112730,19.584999999999997,28.23611111111111,19.04527777777778,28.528055555555554,1072-05-05T04:31:41,99.99044036865234,-117.67866965183208,-20.71570054042314,1072-05-05T00:00:00,99.99281311035156,-119.66625733504095,-20.07969590372208,1072-05-04T14:53:54,99.78788757324219,-124.36731146885285,-18.260920747177703
1072-05-05T12:00:00,2112731,19.610000000000003,28.209444444444443,20.37,28.93611111111111,1072-05-06T04:56:10,98.63401794433594,-103.56529660307223,-23.777335596363848,1072-05-06T00:00:00,98.97996520996094,-105.73072105328458,-23.307775606138193,1072-05-05T14:49:58,99.6166763305664,-110.84265831094034,-21.8340641456381
1072-05-06T12:00:00,2112732,19.634999999999998,28.183055555555555,21.6375,29.45861111111111,1072-05-07T05:27:31,95.1068115234375,-89.22261619423116,-25.529613210854613,1072-05-07T00:00:00,95.81102752685547,-91.60249000514365,-25.269176454999073,1072-05-06T14:46:02,97.28864288330078,-97.08006869771783,-24.23866411010228
1072-05-07T12:00:00,2112733,19.66,28.157222222222224,22.786944444444448,30.13361111111111,1072-05-08T06:08:01,89.69522094726562,-74.90560130703594,-25.90199295234607,1072-05-08T00:00:00,90.78877258300781,-77.5328861225162,-25.90101729992016,1072-05-07T14:42:07,93.06246185302734,-83.27319438829907,-25.38030721427107
1072-05-08T12:00:00,2112734,19.684444444444445,28.131666666666668,23.75861111111111,30.98027777777778,1072-05-09T06:58:49,82.72300720214844,-60.89660341092416,-24.929958257187575,1072-05-09T00:00:00,84.25367736816406,-63.79732023576551,-25.24735464135935,1072-05-08T14:38:11,87.24252319335938,-69.66912642767934,-25.26006518766674
1072-05-09T12:00:00,2112735,19.70888888888889,28.106944444444444,24.52722222222222,31.98027777777778,1072-05-10T07:58:49,74.5259017944336,-47.41847630944905,-22.74102970947028,1072-05-10T00:00:00,76.54655456542969,-50.60884475863869,-23.43749269985158,1072-05-09T14:34:15,80.14326477050781,-56.49085525200487,-23.96482761049407
1072-05-10T12:00:00,2112736,19.733055555555556,28.08277777777778,25.111666666666668,33.08305555555555,1072-05-11T09:04:59,65.43729400634766,-34.57373958459647,-19.52272976723739,1072-05-11T00:00:00,67.98707580566406,-38.06553677057689,-20.64795601814018,1072-05-10T14:30:19,72.06626892089844,-43.87495078824265,-21.639077951113876
1072-05-11T12:00:00,2112737,19.756944444444443,28.059166666666666,25.555,34.23444444444444,1072-05-12T10:14:04,55.77962875366211,-22.33074265516255,-15.482752789491114,1072-05-12T00:00:00,58.86760330200195,-26.14635426361352,-17.06594118039854,1072-05-11T14:26:23,63.291011810302734,-31.84807442049121,-18.451248497380412
1072-05-12T12:00:00,2112738,19.780555555555555,28.03611111111111,25.900555555555556,35.39861111111111,1072-05-13T11:23:55,45.865257263183594,-10.549560793714255,-10.818978967400295,1072-05-13T00:00:00,49.45924758911133,-14.737871883428518,-12.866675942091828,1072-05-12T14:22:27,54.07735824584961,-20.338875794610168,-14.567910649427413
1072-05-13T12:00:00,2112739,19.80388888888889,28.01388888888889,26.183055555555555,36.56277777777778,1072-05-14T12:33:46,36.00849914550781,0.9806539423627524,-5.709813407597656,1072-05-14T00:00:00,40.02580261230469,-3.6670771119274552,-8.206975083739266,1072-05-13T14:18:31,44.67711639404297,-9.205382414633513,-10.141989809499773
1072-05-14T12:00:00,2112740,19.826944444444443,27.991944444444446,26.429166666666667,37.73111111111111,1072-05-15T13:43:52,26.545917510986328,12.513153450461209,-0.3238655899049089,1072-05-15T00:00:00,30.84149932861328,7.27382690739925,-3.2312335466522977,1072-05-14T14:14:36,35.35037612915039,1.7403993742495425,-5.3135589303102115
1072-05-15T12:00:00,2112741,19.849722222222223,27.970833333333335,26.659166666666668,38.918055555555554,1072-05-16T14:55:05,17.856822967529297,24.327433939974938,5.159150335217231,1072-05-16T00:00:00,22.208189010620117,18.31273331711963,1.9148500920619678,1072-05-15T14:10:40,26.38475799560547,12.71513672802604,-0.22077584331127528
1072-05-16T12:00:00,2112742,19.872222222222224,27.950277777777778,26.890833333333333,40.141666666666666,1072-05-17T16:08:30,10.376080513000488,36.71606346141591,10.521911563223245,1072-05-17T00:00:00,14.467291831970215,29.688426590952893,7.0664465254590265,1072-05-16T14:06:44,18.110891342163086,23.954882429325547,4.984212688938769
1072-05-17T12:00:00,2112743,19.894444444444446,27.930555555555557,27.14388888888889,41.419444444444444,1072-05-18T17:25:10,4.588288307189941,49.960840367426606,15.484353817064136,1072-05-18T00:00:00,8.000638961791992,41.63890153185293,12.020882151561727,1072-05-17T14:02:48,10.910478591918945,35.70559701932212,10.115277660527656
1072-05-18T12:00:00,2112744,19.91611111111111,27.91138888888889,27.4425,42.75583333333333,1072-05-19T18:45:21,0.995140790939331,64.27387953424255,19.689746829865623,1072-05-19T00:00:00,3.2142763137817383,54.376948413145406,16.522934031468818,1072-05-18T13:58:52,5.208375453948975,48.20495017584349,14.933391762855788
1072-05-19T12:00:00,2112745,19.9375,27.893055555555556,27.820833333333333,44.126666666666665,1072-05-20T20:07:36,0.043515585362911224,79.69317019301904,22.72563961026237,1072-05-20T00:00:00,0.5012210607528687,68.04289673774373,20.263078182782692,1072-05-19T13:54:56,1.4422316551208496,61.64271823557744,19.136061292709265
1072-05-20T12:00:00,2112746,19.958333333333332,27.87527777777778,3.8208333333333333,20.12666666666667,1072-05-20T20:07:36,0.043515585362911224,79.69317019300986,22.725639610270946,1072-05-21T00:00:00,0.18504245579242706,82.63477468903885,22.901820170722857,1072-05-20T13:51:00,0.0069412365555763245,76.09196098749243,22.368937020905697
1072-05-21T12:00:00,2112747,19.978888888888886,27.858333333333334,4.328888888888889,21.46,1072-05-21T21:27:36,2.0140013694763184,95.96268313132893,24.2047665552545,1072-05-22T00:00:00,2.4550750255584717,97.94575476429979,24.129873218409784,1072-05-21T13:47:04,1.181315302848816,91.42638816871019,24.27511642194283
1072-05-22T12:00:00,2112748,19.99888888888889,27.841944444444444,5.033611111111111,22.645,1072-05-22T22:38:42,6.90137243270874,112.5242746441525,23.897861878968342,1072-05-23T00:00:00,7.312075138092041,113.57203350414403,23.752893394387446,1072-05-22T13:43:08,5.056155681610107,107.28328636035151,24.583353842929377
1072-05-23T12:00:00,2112749,20.01833333333333,27.82638888888889,5.992222222222222,23.591388888888886,1072-05-23T23:35:29,14.376380920410156,128.73083947707667,21.83077921432262,1072-05-24T00:00:00,14.543773651123047,129.03212861331397,21.75869753606019,1072-05-23T13:39:12,11.489819526672363,123.14595312317766,23.200133229359654
1072-05-24T12:00:00,2112750,20.0375,27.811666666666667,7.201388888888889,24.291944444444443,1072-05-25T00:17:31,23.88096809387207,144.14063411831881,18.254761548238086,1072-05-25T00:00:00,23.74030876159668,143.94116829854516,18.321561172008153,1072-05-24T13:35:16,20.110380172729492,138.53083114224358,20.245794375598983
1072-05-25T12:00:00,2112751,20.05611111111111,27.7975,8.574166666666667,24.8025,1072-05-26T00:48:09,34.756568908691406,158.6231514017736,13.534559918984,1072-05-26T00:00:00,34.3436164855957,158.12243825475403,13.743707499564735,1072-05-25T13:31:21,30.364776611328125,153.15337447864513,16.00916344135182
1072-05-26T12:00:00,2112752,20.074166666666667,27.784166666666668,10.000555555555556,25.18777777777778,1072-05-27T01:11:16,46.31894302368164,172.2838514753075,8.055192463391696,1072-05-27T00:00:00,45.7137451171875,171.6074417017752,8.37862994947738,1072-05-26T13:27:25,41.59575653076172,166.96957556650545,10.859084947376543
1072-05-27T12:00:00,2112753,20.091388888888886,27.77166666666667,11.410555555555556,25.49861111111111,1072-05-28T01:29:55,57.901973724365234,-174.644391357704,2.176084020307603,1072-05-28T00:00:00,57.19339370727539,-175.4312140223723,2.5761876040415057,1072-05-27T13:23:29,53.12156677246094,-179.8841582827042,5.169230132857915
1072-05-28T12:00:00,2112754,20.108333333333334,27.759999999999998,12.781111111111112,25.770555555555557,1072-05-29T01:46:14,68.89094543457031,-161.8820902434774,-3.779211843373416,1072-05-29T00:00:00,68.1595687866211,-162.7534551837667,-3.3393652072820674,1072-05-28T13:19:33,64.2987060546875,-167.1775716727509,-0.7187326903150222
1072-05-29T12:00:00,2112755,20.12472222222222,27.749166666666667,14.118611111111111,26.029722222222222,1072-05-30T02:01:47,78.7488784790039,-149.1526620726191,-9.515737826006326,1072-05-30T00:00:00,78.06034851074219,-150.10692184065317,-9.069242659771929,1072-05-29T13:15:37,74.56281280517578,-154.65386110390838,-6.500985216830266
1072-05-30T12:00:00,2112756,20.140277777777776,27.739166666666666,15.43888888888889,26.299444444444443,1072-05-31T02:17:58,87.03598022460938,-136.21613953057127,-14.756215934103802,1072-05-31T00:00:00,86.4400405883789,-137.2673273763525,-14.332565962746767,1072-05-30T13:11:41,83.4513168334961,-142.074186170703,-11.903302257097488
1072-05-31T12:00:00,2112757,20.155555555555555,27.72972222222222,16.754444444444445,26.60333333333333,1072-06-01T02:36:12,93.42231750488281,-122.90291899768138,-19.235734241247805,1072-06-01T00:00:00,92.9563980102539,-124.07535048714544,-18.863130740119427,1072-05-31T13:07:45,90.61416625976562,-129.25180832462166,-16.672521432220798
1072-06-01T12:00:00,2112758,20.17,27.72138888888889,18.06388888888889,26.970555555555556,1072-06-02T02:58:14,97.69572448730469,-109.14924137084357,-22.709850776161655,1072-06-02T00:00:00,97.39081573486328,-110.47487222573,-22.418198356684904,1072-06-02T01:01:51,97.49313354492188,-110.03974394507854,-22.534039422684902
1072-06-02T12:00:00,2112759,20.183611111111112,27.71361111111111,19.342777777777776,27.43638888888889,1072-06-03T03:26:11,99.7608413696289,-95.02697358026411,-24.976744795762926,1072-06-03T00:00:00,99.64984893798828,-96.54262357492061,-24.80166743150505,1072-06-03T00:57:56,99.68124389648438,-96.13815994364647,-24.871480182673945
1072-06-03T12:00:00,2112760,20.196666666666665,27.706944444444446,20.539166666666667,28.041944444444443,1072-06-04T04:02:31,99.6292953491211,-80.74039633994086,-25.908225626851955,1072-06-04T00:00:00,99.75636291503906,-82.485484624606,-25.89533504250717,1072-06-04T00:54:00,99.73091888427734,-82.11159873194454,-25.924649063745328
1072-06-04T12:00:00,2112761,20.209166666666665,27.700833333333335,21.5875,28.818333333333335,1072-06-05T04:49:06,97.4022216796875,-66.5767817765511,-25.475068563874082,1072-06-05T00:00:00,97.830322265625,-68.58700335080371,-25.682581092813752,1072-06-05T00:50:04,97.7599105834961,-68.2442716978327,-25.67779208299621
1072-06-05T12:00:00,2112762,20.22083333333333,27.695833333333333,22.440833333333334,29.764166666666668,1072-06-06T05:45:51,93.25233459472656,-52.81917849603811,-23.754102333629692,1072-06-06T00:00:00,94.06268310546875,-55.117620111028856,-24.248155655891928,1072-06-06T00:46:08,93.95703887939453,-54.805825946851364,-24.21600203396135
1072-06-06T12:00:00,2112763,20.231944444444444,27.691666666666666,23.098333333333333,30.837777777777777,1072-06-07T06:50:16,87.40742492675781,-39.65971558897434,-20.910465851375253,1072-06-07T00:00:00,88.68743896484375,-42.25445724120785,-21.751266919490565,1072-06-07T00:42:12,88.55472564697266,-41.971912195448034,-21.69830860422384
1072-06-07T12:00:00,2112764,20.242222222222225,27.688333333333333,23.594166666666666,31.97888888888889,1072-06-08T07:58:44,80.13145446777344,-27.152388511915728,-17.158572189233947,1072-06-08T00:00:00,81.95738983154297,-30.047805227346753,-18.385969066920783,1072-06-08T00:38:16,81.80502319335938,-29.79178988004577,-18.31828868741039
1072-06-08T12:00:00,2112765,20.251666666666665,27.685833333333335,23.973611111111108,33.140277777777776,1072-06-09T09:08:25,71.70332336425781,-15.21751606158169,-12.718491108707255,1072-06-09T00:00:00,74.12767791748047,-18.433548377458102,-14.34717024626229,1072-06-09T00:34:20,73.96292114257812,-18.200850583917678,-14.270274409687877
1072-06-09T12:00:00,2112766,20.260555555555555,27.684166666666666,24.27611111111111,34.29805555555556,1072-06-10T10:17:53,62.40422821044922,-3.67905870164154,-7.789791821849617,1072-06-10T00:00:00,65.44889068603516,-7.266271752824314,-9.81216207956698,1072-06-10T00:30:24,65.27928924560547,-7.053936447988399,-9.731099898828985
1072-06-10T12:00:00,2112767,20.26833333333333,27.683333333333334,24.531388888888888,35.45055555555555,1072-06-11T11:27:02,52.51811218261719,7.699539576152076,-2.547983003725453,1072-06-11T00:00:00,56.16987991333008,3.649504090987682,-4.937752247756536,1072-06-11T00:26:28,56.00354766845703,3.8436458819868324,-4.857289778974306
1072-06-11T12:00:00,2112768,20.275555555555556,27.683333333333334,24.761944444444445,36.609722222222224,1072-06-12T12:36:35,42.346744537353516,19.192066497947383,2.8414063537879217,1072-06-12T00:00:00,46.54886245727539,14.53887293019316,0.13127701542644646,1072-06-12T00:22:33,46.39431381225586,14.715860508970183,0.20656360459872555
1072-06-12T12:00:00,2112769,20.281944444444445,27.684166666666666,24.98611111111111,37.79416666666667,1072-06-13T13:47:39,32.2347297668457,31.09749490194666,8.198374247872989,1072-06-13T00:00:00,36.8705940246582,25.6454027848692,5.2465583977775045,1072-06-13T00:18:37,36.736412048339844,25.804566061809087,5.312236638032457
1072-06-13T12:00:00,2112770,20.28777777777778,27.68611111111111,25.22277777777778,39.02583333333334,1072-06-14T15:01:33,22.597082138061523,43.727839910224944,13.299434683323055,1072-06-14T00:00:00,27.465850830078125,37.222626676284236,10.236374603531127,1072-06-14T00:14:41,27.359516143798828,37.361323689797594,10.288535861595966
1072-06-14T12:00:00,2112771,20.2925,27.68861111111111,25.49277777777778,40.32,1072-06-15T16:19:12,13.943232536315918,57.372906005804026,17.848453907732896,1072-06-15T00:00:00,18.727489471435547,49.51831625281815,14.884983399251215,1072-06-15T00:10:45,18.653926849365234,49.63143079854066,14.9208939250397
1072-06-15T12:00:00,2112772,20.29638888888889,27.691944444444445,25.825833333333332,41.67388888888889,1072-06-16T17:40:26,6.877730846405029,72.221195019615,21.464779055063087,1072-06-16T00:00:00,11.114664077758789,62.73911977554621,18.91744877557791,1072-06-16T00:06:49,11.074321746826172,62.81903166445711,18.936663557679665
1072-06-16T12:00:00,2112773,20.299722222222226,27.69638888888889,26.266111111111112,43.043055555555554,1072-06-17T19:02:35,2.0543971061706543,88.22345856991467,23.71803961128968,1072-06-17T00:00:00,5.134654998779297,76.9857318997244,22.00265300272383,1072-06-17T00:02:53,5.121942043304443,77.0228881948337,22.008217975640715
1072-06-17T12:00:00,2112774,20.301944444444445,27.70138888888889,26.876944444444444,44.328611111111115,1072-06-18T20:19:43,0.051441580057144165,104.97503984469716,24.241295178336333,1072-06-18T00:00:00,1.2937315702438354,92.16892011154448,23.792043128611184,1072-06-17T23:58:57,1.296170949935913,92.15464712061055,23.79132711661544
