----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1055-03-26T12:00:00,2106481,18.52722222222222,29.587777777777777,28.99861111111111,38.61694444444444,1055-03-27T14:37:01,11.104397773742676,-10.215598874558964,-9.954871156198914,1055-03-27T00:00:00,14.429670333862305,-15.95842564374927,-12.787008994271783,1055-03-26T17:30:06,16.754066467285156,-19.779781330749866,-14.163815865788425
1055-03-27T12:00:00,2106482,18.554166666666667,29.55,29.219722222222224,39.78777777777778,1055-03-28T15:47:16,5.684078693389893,0.9276812526059863,-4.407149012150677,1055-03-28T00:00:00,8.52221965789795,-5.244034377119173,-7.751994762330064,1055-03-27T17:26:11,10.390027046203613,-8.950023071147504,-9.25093913073113
1055-03-28T12:00:00,2106483,18.580833333333334,29.51222222222222,29.41027777777778,40.94444444444444,1055-03-29T16:56:40,1.9861217737197876,11.9854597561958,1.2993521505554466,1055-03-29T00:00:00,4.0526652336120605,5.2514666401018095,-2.4646376704122366,1055-03-28T17:22:15,5.392175674438477,1.6198500466390966,-4.015018666015078
1055-03-29T12:00:00,2106484,18.6075,29.474722222222223,-1,42.10333333333334,1055-03-30T18:06:12,0.19029588997364044,23.217579339358313,6.971617346132923,1055-03-30T00:00:00,1.1854556798934937,15.74423293371737,2.9165793192186285,1055-03-29T17:18:19,1.9464839696884155,12.142448119126403,1.3849411687465378
1055-03-30T12:00:00,2106485,18.634444444444444,29.43722222222222,-1,43.28333333333333,1055-03-31T19:17:00,0.4350711703300476,34.883530113691336,12.398348622317329,1055-03-31T00:00:00,0.05982856824994087,26.451558433852735,8.225411856407353,1055-03-30T17:14:23,0.21804514527320862,22.836184079974174,6.783252027674955
1055-03-31T12:00:00,2106486,18.66111111111111,29.399722222222223,5.767222222222222,19.283333333333335,1055-03-31T19:17:00,0.4350711703300476,34.88353010998955,12.398348624823505,1055-04-01T00:00:00,0.7777780890464783,37.58617718229935,13.27675953985281,1055-03-31T17:10:27,0.3376794159412384,33.919518372113856,11.995556605377864
1055-04-01T12:00:00,2106487,18.68777777777778,29.3625,5.9638888888888895,20.500833333333333,1055-04-01T20:30:03,2.8039634227752686,47.227576753239745,17.335765735365925,1055-04-02T00:00:00,3.391606330871582,49.34357901119397,17.85819993749482,1055-04-01T17:06:31,2.386727809906006,45.59996608140512,16.80913145150611
1055-04-02T12:00:00,2106488,18.71472222222222,29.325277777777778,6.197777777777778,21.76361111111111,1055-04-02T21:45:49,7.310417175292969,60.444326382039655,21.500538437123403,1055-04-03T00:00:00,7.893098831176758,61.875509256228334,21.727066730366232,1055-04-02T17:02:36,6.3828864097595215,58.04996201158834,20.977991710348228
1055-04-03T12:00:00,2106489,18.74138888888889,29.288055555555555,6.496666666666667,23.056944444444444,1055-04-03T23:03:25,13.878178596496582,74.61286987322131,24.57823980873021,1055-04-04T00:00:00,14.205145835876465,75.24692452761094,24.618361460564813,1055-04-03T16:58:40,12.268745422363281,71.36404138329686,24.227969504793723
1055-04-04T12:00:00,2106490,18.768055555555556,29.25138888888889,6.903611111111111,24.32888888888889,1055-04-05T00:19:44,22.31357765197754,89.61497604492065,26.26174239692144,1055-04-05T00:00:00,22.17499351501465,89.38700304214584,26.269897985672166,1055-04-04T16:54:44,19.90357208251953,85.50451463594533,26.279367965834552
1055-04-05T12:00:00,2106491,18.795,29.214444444444446,7.480555555555556,25.48611111111111,1055-04-06T01:29:10,32.277687072753906,105.09852770096637,26.3231123774347,1055-04-06T00:00:00,31.567367553710938,104.06671706130356,26.466058673968448,1055-04-05T16:50:48,29.05678367614746,100.26422071135713,26.890728235625247
1055-04-06T12:00:00,2106492,18.821666666666665,29.178055555555556,8.300555555555556,26.432777777777776,1055-04-07T02:25:58,43.29484176635742,120.57843448788768,24.68704827365414,1055-04-07T00:00:00,42.05546188354492,118.94176094541514,25.088471085809914,1055-04-06T16:46:52,39.40180969238281,115.2931841685499,25.91466187593654
1055-04-07T12:00:00,2106493,18.848333333333333,29.14138888888889,9.401388888888889,27.13888888888889,1055-04-08T03:08:20,54.81333923339844,135.65043040765292,21.4461485469985,1055-04-08T00:00:00,53.210426330566406,133.6626627878332,22.14988385374682,1055-04-07T16:42:56,50.51008605957031,130.2052987126564,23.340353645666823
1055-04-08T12:00:00,2106494,18.875,29.10527777777778,10.736388888888888,27.64611111111111,1055-04-09T03:38:46,66.24365234375,150.128371152179,16.816372834395956,1055-04-09T00:00:00,64.49429321289062,147.9930411944891,17.79487940197512,1055-04-08T16:39:00,61.84893798828125,144.71199586470226,19.299808432692394
1055-04-09T12:00:00,2106495,18.901944444444442,29.069166666666668,12.200833333333332,28.019166666666667,1055-04-10T04:01:09,76.94962310791016,164.0378827324471,11.089495596066127,1055-04-10T00:00:00,75.26708984375,161.8688391229221,12.27459707646181,1055-04-09T16:35:05,72.79170989990234,158.70162514706902,14.040456344701177
1055-04-10T12:00:00,2106496,18.928611111111113,29.03333333333333,13.702222222222222,28.31138888888889,1055-04-11T04:18:41,86.25640106201172,177.5501674148014,4.608511478765897,1055-04-11T00:00:00,84.82256317138672,175.38566596794757,5.9167166277698895,1055-04-10T16:31:09,82.65206146240234,172.2370550453927,7.887500585706181
1055-04-11T12:00:00,2106497,18.955277777777777,28.997777777777777,15.196666666666667,28.56111111111111,1055-04-12T04:33:40,93.51287078857422,-169.08154734516458,-2.2429326214749015,1055-04-12T00:00:00,92.4627456665039,-171.25280527962693,-0.8958898413656557,1055-04-11T16:27:13,90.75062561035156,-174.4964488807154,1.2151094498124644
1055-04-12T12:00:00,2106498,18.981944444444444,28.962222222222223,16.67777777777778,28.796666666666667,1055-04-13T04:47:48,98.19053649902344,-155.57611013038021,-9.047152106369735,1055-04-13T00:00:00,97.60469818115234,-157.79387087154706,-7.739737147385069,1055-04-12T16:23:17,96.508544921875,-161.25359155101117,-5.571199843093062
1055-04-13T12:00:00,2106499,19.00861111111111,28.926944444444445,18.1575,29.043333333333333,1055-04-14T05:02:36,99.98213195800781,-141.67568887315468,-15.36550462862498,1055-04-14T00:00:00,99.8890380859375,-143.99420154028917,-14.168241153434273,1055-04-13T16:19:21,99.54444122314453,-147.78611907804623,-12.049654446373701
1055-04-14T12:00:00,2106500,19.03527777777778,28.891944444444444,19.646666666666665,29.328333333333333,1055-04-15T05:19:42,98.85643768310547,-127.20736354435411,-20.764673784383795,1055-04-15T00:00:00,99.24628448486328,-129.68449914142417,-19.740965817881015,1055-04-14T16:15:25,99.73823547363281,-133.89971228180627,-17.803780811150176
1055-04-15T12:00:00,2106501,19.061944444444446,28.857222222222223,21.1375,29.686666666666667,1055-04-16T05:41:12,95.04443359375,-112.15371886092933,-24.860143717366753,1055-04-16T00:00:00,95.8905258178711,-114.84147134066095,-24.06855685333622,1055-04-15T16:11:29,97.23494720458984,-119.51684028712054,-22.45554008811357
1055-04-16T12:00:00,2106502,19.08861111111111,28.822777777777777,22.585277777777776,30.166944444444447,1055-04-17T06:10:01,88.96449279785156,-96.70248617839978,-27.371806531571604,1055-04-17T00:00:00,90.2458267211914,-99.64109437712334,-26.86936486083338,1055-04-16T16:07:33,92.38842010498047,-104.73109225585806,-25.710346800003098
1055-04-17T12:00:00,2106503,19.11527777777778,28.78861111111111,23.903888888888886,30.825277777777778,1055-04-18T06:49:31,81.12467193603516,-81.22492175680874,-28.172873633034733,1055-04-18T00:00:00,82.84154510498047,-84.4411831361566,-28.020179745835406,1055-04-17T16:03:37,85.67184448242188,-89.8159388564017,-27.403216091696002
1055-04-18T12:00:00,2106504,19.141944444444444,28.75472222222222,24.995833333333334,31.700277777777778,1055-04-19T07:42:01,72.04395294189453,-66.16015530850852,-27.30747358503852,1055-04-19T00:00:00,74.21756744384766,-69.66725400086936,-27.572266230362075,1055-04-18T15:59:42,77.58983612060547,-75.15112459285699,-27.524801490519216
1055-04-19T12:00:00,2106505,19.16861111111111,28.72111111111111,25.8175,32.77027777777778,1055-04-20T08:46:13,62.21382522583008,-51.8657598943775,-24.966917003237576,1055-04-20T00:00:00,64.86338806152344,-55.65886051416698,-25.71608764736021,1055-04-19T15:55:46,68.61642456054688,-61.09040763990537,-26.20671963485715
1055-04-20T12:00:00,2106506,19.19527777777778,28.68777777777778,26.40138888888889,33.956944444444446,1055-04-21T09:57:25,52.08155059814453,-38.51097733101728,-21.432846598682726,1055-04-21T00:00:00,55.193870544433594,-42.57480664581326,-22.712600909731634,1055-04-20T15:51:50,59.164363861083984,-47.84885134481041,-23.669625508945884
1055-04-21T12:00:00,2106507,19.221944444444443,28.654722222222222,26.815,35.17861111111111,1055-04-22T11:10:43,42.038604736328125,-26.061298414955292,-17.0056550087686,1055-04-22T00:00:00,45.55171585083008,-30.393984744096915,-18.828673945024015,1055-04-21T15:47:54,49.58138656616211,-35.47014440982941,-20.162047453756184
1055-04-22T12:00:00,2106508,19.248611111111114,28.622222222222224,27.11888888888889,36.38722222222222,1055-04-23T12:23:14,32.423126220703125,-14.338200304464683,-11.952446579308946,1055-04-23T00:00:00,36.224342346191406,-18.971575416642537,-14.300403580340166,1055-04-22T15:43:58,40.1622200012207,-23.860168556857897,-15.9170648426731
1055-04-23T12:00:00,2106509,19.275,28.58972222222222,27.355833333333333,37.568333333333335,1055-04-24T13:34:06,23.536861419677734,-3.090634673504146,-6.493705840033855,1055-04-24T00:00:00,27.46504020690918,-8.098508766674824,-9.324501070076842,1055-04-23T15:40:02,31.167394638061523,-12.841346031451401,-11.134957469309736
1055-04-24T12:00:00,2106510,19.301666666666666,28.55777777777778,27.55388888888889,38.72888888888889,1055-04-25T14:43:44,15.665641784667969,7.95951529021079,-0.8165904446248813,1055-04-25T00:00:00,19.51202964782715,2.4593678372721346,-4.066917671987655,1055-04-24T15:36:06,22.84222984313965,-2.1957797966592607,-5.985523433889667
1055-04-25T12:00:00,2106511,19.328055555555554,28.52611111111111,27.733333333333334,39.885555555555555,1055-04-26T15:53:08,9.09428596496582,19.09736848467446,4.901177372353583,1055-04-26T00:00:00,12.601632118225098,12.942288600658722,1.3211828874987908,1055-04-25T15:32:10,15.431870460510254,8.310114415228606,-0.6209982473849174
1055-04-26T12:00:00,2106512,19.354444444444447,28.495,27.90972222222222,41.05972222222222,1055-04-27T17:03:35,4.110123157501221,30.607944980457063,10.466913813608782,1055-04-27T00:00:00,6.973481178283691,23.58921874323761,6.685743661105783,1055-04-26T15:28:14,9.188861846923828,18.915438440626513,4.807190587345186
1055-04-27T12:00:00,2106513,19.380555555555556,28.46388888888889,28.098888888888887,42.27166666666666,1055-04-28T18:16:18,0.9950745701789856,42.76468102829453,15.65088442772658,1055-04-28T00:00:00,2.8667144775390625,34.63291320140109,11.853194561270621,1055-04-27T15:24:18,4.372255802154541,29.8592764490635,10.131075636215478
1055-04-28T12:00:00,2106514,19.40694444444444,28.433611111111112,28.31888888888889,43.533055555555556,1055-04-29T19:31:59,0.005021269898861647,55.7984331049112,20.171826784193517,1055-04-29T00:00:00,0.5071663856506348,46.2886135930164,16.617116069059666,1055-04-28T15:20:22,1.2365449666976929,41.37208733966535,15.150477147051078
1055-04-29T12:00:00,2106515,19.43305555555556,28.40361111111111,4.318888888888889,19.533055555555556,1055-04-29T19:31:59,0.005021269898861647,55.79843310491799,20.171826784185992,1055-04-30T00:00:00,0.08710025995969772,58.727968130156455,20.73191811583544,1055-04-29T15:16:27,0.01111407671123743,53.65427353321493,19.622727688873514
1055-04-30T12:00:00,2106516,19.459166666666665,28.37388888888889,4.595,20.83833333333333,1055-04-30T20:50:18,1.3362174034118652,69.83484674791744,23.700444601729796,1055-05-01T00:00:00,1.740669846534729,72.03348043464909,23.920003956177787,1055-04-30T15:12:31,0.8728535175323486,66.83320694015406,23.263676204172885
1055-05-01T12:00:00,2106517,19.485,28.344722222222224,4.965833333333333,22.144444444444446,1055-05-01T22:08:40,5.077991962432861,84.79876949103286,25.895468455043204,1055-05-02T00:00:00,5.5195698738098145,86.14284329987403,25.90010747719042,1055-05-01T15:08:35,3.9164369106292725,80.9022290395885,25.769861732078926
1055-05-02T12:00:00,2106518,19.510833333333334,28.315833333333334,5.4880555555555555,23.362222222222222,1055-05-02T23:21:44,11.156036376953125,100.35031992484586,26.483744039904067,1055-05-03T00:00:00,11.37332534790039,100.81769991323557,26.438566512433525,1055-05-02T15:04:39,9.128480911254883,95.66805971536138,26.86738751958942
1055-05-03T12:00:00,2106519,19.53666666666667,28.2875,6.233888888888889,24.385,1055-05-04T00:23:06,19.30144691467285,115.95986249569675,25.353498448393633,1055-05-04T00:00:00,19.137237548828125,115.68428849815113,25.408581265799643,1055-05-03T15:00:43,16.370695114135742,110.76212761742136,26.37878137887802
1055-05-04T12:00:00,2106520,19.56222222222222,28.259722222222223,7.253611111111111,25.159166666666668,1055-05-05T01:09:33,29.093017578125,131.13834552881886,22.587498764957783,1055-05-05T00:00:00,28.52872657775879,130.3534413511582,22.82675077337862,1055-05-04T14:56:47,25.374513626098633,125.74817668725963,24.276417737166028
1055-05-05T12:00:00,2106521,19.5875,28.2325,8.519444444444446,25.713333333333335,1055-05-06T01:42:48,40.034095764160156,145.62845448948647,18.41041285665932,1055-05-06T00:00:00,39.150306701660156,144.55425152237532,18.846598584902743,1055-05-05T14:52:52,35.74726867675781,140.27792585024056,20.68973649159214
1055-05-06T12:00:00,2106522,19.61277777777778,28.205555555555556,9.931666666666667,26.113611111111112,1055-05-07T02:06:49,51.58009338378906,159.42057897606225,13.11632032683749,1055-05-07T00:00:00,50.49871063232422,158.20271894395728,13.718112915639317,1055-05-06T14:48:56,46.98688507080078,154.19376568923042,15.865966178767334
1055-05-07T12:00:00,2106523,19.637777777777778,28.179166666666667,11.389999999999999,26.41861111111111,1055-05-08T02:25:07,63.131797790527344,172.6766167681847,7.026459486169323,1055-05-08T00:00:00,61.98110580444336,171.38857307092422,7.744268632075123,1055-05-07T14:45:00,58.504859924316406,167.5355299144456,10.116033190286304
1055-05-08T12:00:00,2106524,19.662499999999998,28.153333333333332,12.841666666666667,26.670555555555556,1055-05-09T02:40:14,74.04601287841797,-174.3442401556359,0.4747182792233192,1055-05-09T00:00:00,72.94316864013672,-175.67953798673136,1.255424111027262,1055-05-08T14:41:04,69.65792846679688,-179.5151479772725,3.776291504890351
1055-05-09T12:00:00,2106525,19.686944444444446,28.128055555555555,14.27638888888889,26.899722222222223,1055-05-10T02:53:59,83.67330169677734,-161.34080253401353,-6.189863817466668,1055-05-10T00:00:00,82.71516418457031,-162.73186418622805,-5.396877334967233,1055-05-09T14:37:08,79.79170989990234,-166.70094572453164,-2.8060494149933453
1055-05-10T12:00:00,2106526,19.711388888888887,28.10361111111111,15.70722222222222,27.130277777777778,1055-05-11T03:07:49,91.41839599609375,-148.01370464583894,-12.595499300812614,1055-05-11T00:00:00,90.67736053466797,-149.4878722473467,-11.837267985911406,1055-05-10T14:33:12,88.298095703125,-153.74286328974952,-9.273068549083986
1055-05-11T12:00:00,2106527,19.735555555555557,28.079444444444444,17.152777777777775,27.38722222222222,1055-05-12T03:23:14,96.81218719482422,-134.11301737111634,-18.347835668460437,1055-05-12T00:00:00,96.33644104003906,-135.70913767327946,-17.668811203690034,1055-05-11T14:29:16,94.67974853515625,-140.38863252134342,-15.254745295121435
1055-05-12T12:00:00,2106528,19.759444444444444,28.055833333333332,18.62027777777778,27.701666666666668,1055-05-13T03:42:06,99.5728759765625,-119.5047978397936,-23.048641011454052,1055-05-13T00:00:00,99.39266967773438,-121.26755642837249,-22.493110523650074,1055-05-12T14:25:21,98.60841369628906,-126.46807488198752,-20.378997863087225
1055-05-13T12:00:00,2106529,19.783055555555556,28.032777777777778,20.0875,28.115833333333335,1055-05-14T04:06:57,99.63497924804688,-104.247636008895,-26.341290124042526,1055-05-14T00:00:00,99.77448272705078,-106.22229997848618,-25.95686937710052,1055-05-13T14:21:25,99.95903778076172,-111.95950840932646,-24.302017570064578
1055-05-14T12:00:00,2106530,19.80638888888889,28.010555555555555,21.48611111111111,28.686666666666667,1055-05-15T04:41:12,97.13463592529297,-88.63073977377756,-27.97732506274419,1055-05-15T00:00:00,97.62702178955078,-90.86004285738954,-27.819731338569884,1055-05-14T14:17:29,98.80779266357422,-97.04023615777858,-26.760316392110028
1055-05-15T12:00:00,2106531,19.829166666666666,27.988611111111112,22.71,29.47,1055-05-16T05:28:12,92.36044311523438,-73.1154472997741,-27.875584832123426,1055-05-16T00:00:00,93.26036834716797,-75.63454219224911,-28.014024594762965,1055-05-15T14:13:33,95.3946762084961,-82.07064780493089,-27.62726468310931
1055-05-16T12:00:00,2106532,19.851944444444445,27.967777777777776,23.6725,30.4775,1055-05-17T06:28:39,85.69831085205078,-58.180768800422875,-26.14104484995662,1055-05-17T00:00:00,87.07832336425781,-61.00478039960678,-26.654888350642626,1055-05-16T14:09:37,90.06513214111328,-67.48191547049048,-26.94142670376528
1055-05-17T12:00:00,2106533,19.874444444444446,27.947222222222223,24.36722222222222,31.64638888888889,1055-05-18T07:38:47,77.58650207519531,-44.15678395351913,-23.03047860463151,1055-05-18T00:00:00,79.51139831542969,-47.273239597516934,-23.987774833857348,1055-05-17T14:05:41,83.209716796875,-53.62237383913356,-24.882399720378046
1055-05-18T12:00:00,2106534,19.89638888888889,27.9275,24.85388888888889,32.88166666666667,1055-05-19T08:52:54,68.47007751464844,-31.13695221622873,-18.872924928677474,1055-05-19T00:00:00,70.96969604492188,-34.52553360102259,-20.307284084173354,1055-05-18T14:01:45,75.21642303466797,-40.65905630732475,-21.706723198863124
1055-05-19T12:00:00,2106535,19.918055555555558,27.90833333333333,25.202222222222222,34.11333333333333,1055-05-20T10:06:48,58.760929107666016,-19.00704425562359,-13.985372612573272,1055-05-20T00:00:00,61.81975555419922,-22.669642642678205,-15.892588927884555,1055-05-19T13:57:49,66.44302368164062,-28.575975029101123,-17.681912679047727
1055-05-20T12:00:00,2106536,19.939166666666665,27.89,25.46472222222222,35.31277777777778,1055-05-21T11:18:46,48.82190704345703,-7.530566847863749,-8.629192987855646,1055-05-21T00:00:00,52.38178253173828,-11.50902778164958,-10.978097143856441,1055-05-20T13:53:53,57.20824432373047,-17.22887235246586,-13.045997595021861
1055-05-21T12:00:00,2106537,19.96,27.872222222222224,25.676666666666666,36.48083333333334,1055-05-22T12:28:51,38.97648620605469,3.5802544847142315,-3.010514289949158,1055-05-22T00:00:00,42.94007110595703,-0.8009139596283965,-5.752613123769294,1055-05-21T13:49:58,47.797157287597656,-6.4044590479629875,-7.995767359657769
1055-05-22T12:00:00,2106538,19.980555555555554,27.85527777777778,25.861944444444443,37.63388888888889,1055-05-23T13:38:02,29.53086280822754,14.629534188436653,2.696795386370792,1055-05-23T00:00:00,33.760009765625,9.71190545887121,-0.3736189505152108,1055-05-22T13:46:02,38.47542953491211,4.140116570125932,-2.69428383992439
1055-05-23T12:00:00,2106539,20.00027777777778,27.839166666666667,26.037777777777777,38.79416666666667,1055-05-24T14:47:39,20.798540115356445,25.9253785478501,8.32157835490598,1055-05-24T00:00:00,25.10614776611328,20.288327835740425,5.012750978994816,1055-05-23T13:42:06,29.50645637512207,14.658993816889877,2.7125698080448277
1055-05-24T12:00:00,2106540,20.02,27.823611111111113,26.220277777777778,39.98583333333333,1055-05-25T15:59:09,13.118870735168457,37.77389616462463,13.666363750652405,1055-05-25T00:00:00,17.256961822509766,31.18401164751972,10.250666642305008,1055-05-24T13:38:10,21.168161392211914,25.410309335194135,8.075779037601327
1055-05-25T12:00:00,2106541,20.03888888888889,27.808888888888887,26.426666666666666,41.22805555555556,1055-05-26T17:13:41,6.8659820556640625,50.45893717084325,18.481398925587122,1055-05-26T00:00:00,10.512575149536133,42.643567532538434,15.155018882370745,1055-05-25T13:34:14,13.764479637145996,36.65089108678064,13.222168728032571
1055-05-26T12:00:00,2106542,20.0575,27.795,26.679444444444446,42.526111111111106,1055-05-27T18:31:34,2.439927339553833,64.18986196537648,22.451219873409904,1055-05-27T00:00:00,5.191812038421631,54.879319632417065,19.496788190896226,1055-05-26T13:30:18,7.627564430236816,48.62144908999893,17.935765029352325
1055-05-27T12:00:00,2106543,20.075555555555557,27.781666666666666,27.013333333333332,43.85444444444445,1055-05-28T19:51:16,0.23194248974323273,79.003665650942,25.211131327841564,1055-05-28T00:00:00,1.615893840789795,68.02759310807367,23.000388876752666,1055-05-27T13:26:22,3.106245994567871,61.51143136181504,21.947155424651555
1055-05-28T12:00:00,2106544,20.092777777777776,27.769444444444446,27.48027777777778,45.13722222222222,1055-05-29T21:08:14,0.5526691675186157,94.65405311816778,26.416838239583722,1055-05-29T00:00:00,0.07822710275650024,82.08422053022795,25.36387048059584,1055-05-28T13:22:26,0.5387288331985474,75.39518780602457,24.941584123832833
1055-05-29T12:00:00,2106545,20.109722222222224,27.75777777777778,3.480277777777778,21.13722222222222,1055-05-29T21:08:14,0.5526691675186157,94.65405312799177,26.41683823373563,1055-05-30T00:00:00,0.8036401271820068,96.84881321603993,26.310381430983217,1055-05-29T13:18:30,0.20979183912277222,90.15648769409391,26.599644337830945
1055-05-30T12:00:00,2106546,20.12611111111111,27.746944444444445,4.152777777777779,22.25861111111111,1055-05-30T22:15:31,3.5326004028320312,110.60829074337381,25.861138608024223,1055-05-31T00:00:00,3.905041456222534,111.93650018439548,25.661755858050107,1055-05-30T13:14:34,2.300048351287842,105.45522636751228,26.672274373353076
1055-05-31T12:00:00,2106547,20.141666666666666,27.736944444444443,5.098333333333333,23.13111111111111,1055-05-31T23:07:52,9.062617301940918,126.25724550564858,23.56021427953962,1055-06-01T00:00:00,9.34837532043457,126.89273203077404,23.399104762726513,1055-05-31T13:10:38,6.839622497558594,120.80454751705645,25.06250241833604
1055-06-01T12:00:00,2106548,20.156666666666666,27.727777777777778,6.316944444444444,23.7575,1055-06-01T23:45:27,16.83391571044922,141.1924324364448,19.729503565359977,1055-06-02T00:00:00,16.935935974121094,141.35782534108404,19.670925314086354,1055-06-01T13:06:42,13.680413246154785,135.74601687937692,21.863451821505326
1055-06-02T12:00:00,2106549,20.171111111111113,27.719444444444445,7.715,24.202222222222222,1055-06-03T00:12:08,26.409404754638672,155.30011867326849,14.691883108431247,1055-06-03T00:00:00,26.312177658081055,155.1732582551621,14.748020893806814,1055-06-03T01:00:49,26.810556411743164,155.82333099970987,14.468349618764714
1055-06-03T12:00:00,2106550,20.185,27.711944444444445,9.174444444444443,24.531388888888888,1055-06-04T00:31:53,37.25825881958008,168.69182447780827,8.803596355681488,1055-06-04T00:00:00,36.98960494995117,168.38510015303848,8.959563622838699,1055-06-04T00:56:53,37.4748420715332,168.93972659344468,8.681758480512343
1055-06-04T12:00:00,2106551,20.198055555555555,27.705277777777777,10.623333333333333,24.794166666666666,1055-06-05T00:47:39,48.78082275390625,-178.38887222334583,2.416247712834694,1055-06-05T00:00:00,48.38691711425781,-178.81550111755573,2.647400485447888,1055-06-05T00:52:57,48.82584762573242,-178.33988760561255,2.3905981684014592
1055-06-05T12:00:00,2106552,20.210277777777776,27.699444444444445,12.04138888888889,25.023888888888887,1055-06-06T01:01:26,60.34001159667969,-165.63823062780827,-4.131795517360938,1055-06-06T00:00:00,59.872169494628906,-166.15964069627634,-3.852035589140847,1055-06-06T00:49:01,60.242958068847656,-165.7470029617517,-4.075442557742141
1055-06-06T12:00:00,2106553,20.221944444444443,27.694444444444443,13.439166666666667,25.246388888888887,1055-06-07T01:14:47,71.29975891113281,-152.7390935035084,-10.507823978109766,1055-06-07T00:00:00,70.80670928955078,-153.3535675421916,-10.205095363415635,1055-06-07T00:45:05,71.09919738769531,-152.9904998912954,-10.388429102939027
1055-06-07T12:00:00,2106554,20.233055555555556,27.69027777777778,14.838611111111112,25.48472222222222,1055-06-08T01:29:05,81.064453125,-139.40152301262992,-16.372014816670248,1055-06-08T00:00:00,80.58928680419922,-140.1238528717598,-16.071540930863836,1055-06-08T00:41:09,80.80345153808594,-139.80043980383618,-16.212556866112198
1055-06-08T12:00:00,2106555,20.243055555555557,27.686944444444446,16.25722222222222,25.76638888888889,1055-06-09T01:45:59,89.12042999267578,-125.41243276747058,-21.37390708649812,1055-06-09T00:00:00,88.70033264160156,-126.27125167609037,-21.102521734451663,1055-06-09T00:37:13,88.84327697753906,-125.98160171904257,-21.20219784354706
1055-06-09T12:00:00,2106556,20.2525,27.684722222222224,17.691944444444445,26.127777777777776,1055-06-10T02:07:40,95.07282257080078,-110.7051469722385,-25.16921617755049,1055-06-10T00:00:00,94.74291229248047,-111.74104486101976,-24.95940122798591,1055-06-10T00:33:17,94.82596588134766,-111.48296703749986,-25.021275194068128
1055-06-10T12:00:00,2106557,20.261111111111113,27.683055555555555,19.101111111111113,26.619722222222222,1055-06-11T02:37:11,98.67225646972656,-95.4245102679156,-27.465442024321217,1055-06-11T00:00:00,98.47357177734375,-96.68827221122157,-27.361208081258173,1055-06-11T00:29:21,98.50955963134766,-96.46245636865396,-27.390858108332974
1055-06-11T12:00:00,2106558,20.269166666666667,27.682222222222222,20.395555555555553,27.303333333333335,1055-06-12T03:18:12,99.82270812988281,-79.93270836347416,-28.085590366615772,1055-06-12T00:00:00,99.81451416015625,-81.47986145573387,-28.149962216074805,1055-06-12T00:25:26,99.81590270996094,-81.28798312043159,-28.154494706083295
1055-06-12T12:00:00,2106559,20.27611111111111,27.6825,21.47138888888889,28.218333333333334,1055-06-13T04:13:06,98.57202911376953,-64.71310428070586,-27.02009973177629,1055-06-13T00:00:00,98.84268951416016,-66.58721282783777,-27.337743364948068,1055-06-13T00:21:30,98.82073211669922,-66.43008627336987,-27.324984463117346
1055-06-13T12:00:00,2106560,20.2825,27.683333333333334,22.27861111111111,29.335555555555555,1055-06-14T05:20:08,95.09718322753906,-50.20362239843419,-24.43738565592457,1055-06-14T00:00:00,95.75845336914062,-52.413447429582064,-25.09820389125785,1055-06-14T00:17:34,95.72299194335938,-52.28988134358632,-25.07575631074254
1055-06-14T12:00:00,2106561,20.28805555555556,27.685277777777777,22.849444444444444,30.564444444444444,1055-06-15T06:33:52,89.68264770507812,-36.648352625258575,-20.637033785075975,1055-06-15T00:00:00,90.8427505493164,-39.16994077955966,-21.704483494004624,1055-06-15T00:13:38,90.80244445800781,-39.07733526652782,-21.679009504181256
1055-06-15T12:00:00,2106562,20.29277777777778,27.68777777777778,23.252222222222223,31.815277777777776,1055-06-16T07:48:55,82.677978515625,-24.05459998310008,-15.960770933710382,1055-06-16T00:00:00,84.41436004638672,-26.86271875404081,-17.453991443962114,1055-06-16T00:09:42,84.37703704833984,-26.79823266348181,-17.430953495793965
1055-06-16T12:00:00,2106563,20.296666666666667,27.691388888888888,23.548055555555557,33.03861111111111,1055-06-17T09:02:19,74.44731903076172,-12.2534014888154,-10.716623685983325,1055-06-17T00:00:00,76.79637908935547,-15.351355987044963,-12.616822078373168,1055-06-17T00:05:46,76.76932525634766,-15.313119531426443,-12.60063837916248
1055-06-17T12:00:00,2106564,20.299722222222226,27.695833333333333,23.779166666666665,34.22277777777778,1055-06-18T10:13:22,65.33602905273438,-0.9843009405940922,-5.151273121656193,1055-06-18T00:00:00,68.2963638305664,-4.417221480750212,-7.416620230854439,1055-06-18T00:01:50,68.28630828857422,-4.4047888224332326,-7.410795295031414
1055-06-18T12:00:00,2106565,20.301944444444445,27.700833333333335,23.973611111111108,35.378055555555555,1055-06-19T11:22:41,55.66189956665039,10.04915163381877,0.5401720640222956,1055-06-19T00:00:00,59.20051193237305,6.190564452558127,-2.0346109308350973,1055-06-18T23:57:54,59.21336364746094,6.175825966779118,-2.0418285475045876
