----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1016-06-15T12:00:00,2092318,20.29361111111111,27.6875,12.181388888888888,24.74222222222222,1016-06-16T00:44:32,58.81304168701172,-156.9259745829393,-5.818798394864359,1016-06-16T00:00:00,58.53348922729492,-157.24924436625716,-5.667968220093179,1016-06-16T00:06:37,58.574058532714844,-157.2025015522788,-5.6904635388519615
1016-06-16T12:00:00,2092319,20.297222222222224,27.691388888888888,13.307222222222222,24.961666666666666,1016-06-17T00:57:42,68.02017211914062,-145.86865875050603,-10.626267012011093,1016-06-17T00:00:00,67.69636535644531,-146.275903184468,-10.452801138479675,1016-06-17T00:02:41,67.7109146118164,-146.25771118049585,-10.460953025533362
1016-06-17T12:00:00,2092320,20.3,27.69611111111111,14.436944444444444,25.19638888888889,1016-06-18T01:11:47,76.57857513427734,-134.46401270078192,-15.081043654767472,1016-06-18T00:00:00,76.230712890625,-134.96592323414404,-14.897602525351012,1016-06-17T23:58:45,76.22496795654297,-134.97416249898745,-14.89434642660656
1016-06-18T12:00:00,2092321,20.301666666666666,27.701666666666668,15.587777777777779,25.465555555555554,1016-06-19T01:27:56,84.22232055664062,-122.50939259595668,-19.01214526274993,1016-06-19T00:00:00,83.8698959350586,-123.12802922582053,-18.833330514105434,1016-06-18T23:54:49,83.8502197265625,-123.16226466241913,-18.82215543622162
1016-06-19T12:00:00,2092322,20.302777777777777,27.708055555555557,16.7675,25.795833333333334,1016-06-20T01:47:45,90.67210388183594,-109.85537394522706,-22.21982216146585,1016-06-20T00:00:00,90.3368148803711,-110.62599356514296,-22.065289954956036,1016-06-19T23:50:53,90.31002807617188,-110.68698254853408,-22.050279960520953
1016-06-20T12:00:00,2092323,20.302777777777777,27.71527777777778,17.966944444444444,26.22277777777778,1016-06-21T02:13:22,95.63436126708984,-96.44319821307106,-24.480051229450225,1016-06-21T00:00:00,95.34622192382812,-97.41571011824772,-24.379790010024628,1016-06-20T23:46:57,95.31954956054688,-97.50477546139186,-24.365691425275287
1016-06-21T12:00:00,2092324,20.302222222222223,27.723055555555554,19.148611111111112,26.795,1016-06-22T02:47:42,98.81107330322266,-82.3409677061826,-25.56712814247195,1016-06-22T00:00:00,98.61827850341797,-83.58136859005614,-25.568987668406134,1016-06-21T23:43:01,98.59950256347656,-83.69992080198088,-25.561148070183982
1016-06-22T12:00:00,2092325,20.300555555555555,27.731944444444444,20.245555555555555,27.56388888888889,1016-06-23T03:33:50,99.91854095458984,-67.75726372301644,-25.293995473722187,1016-06-23T00:00:00,99.90320587158203,-69.34256422935184,-25.47249271438152,1016-06-22T23:39:05,99.90107727050781,-69.49146771716981,-25.476697750389903
1016-06-23T12:00:00,2092326,20.298333333333336,27.74138888888889,21.185,28.55777777777778,1016-06-24T04:33:28,98.71971893310547,-53.002768220837076,-23.56332947233904,1016-06-24T00:00:00,99.01374816894531,-55.00572292285406,-24.021718488077145,1016-06-23T23:35:09,99.03833770751953,-55.18547015821204,-24.043820347357602
1016-06-24T12:00:00,2092327,20.295,27.751666666666665,21.930833333333336,29.749166666666667,1016-06-25T05:44:57,95.07440948486328,-38.39936761277452,-20.412142451609583,1016-06-25T00:00:00,95.85909271240234,-40.8681186459894,-21.26471072493923,1016-06-24T23:31:13,95.92190551757812,-41.07933986910785,-21.310172563628292
1016-06-25T12:00:00,2092328,20.290833333333335,27.7625,22.499166666666667,31.064999999999998,1016-06-26T07:03:54,88.99726867675781,-24.16652373015279,-16.021398660178853,1016-06-26T00:00:00,90.47256469726562,-27.12431268109907,-17.358327786145463,1016-06-25T23:27:17,90.58604431152344,-27.36890609871814,-17.43175961304316
1016-06-26T12:00:00,2092329,20.285833333333336,27.774444444444445,22.934444444444445,32.43111111111111,1016-06-27T08:25:52,80.69229125976562,-10.351621741734203,-10.677634575190705,1016-06-27T00:00:00,83.02645111083984,-13.822619439718903,-12.5359448112071,1016-06-26T23:23:21,83.20269775390625,-14.104723552313931,-12.640615085537952
1016-06-27T12:00:00,2092330,20.279999999999998,27.786666666666665,23.282777777777778,33.803333333333335,1016-06-28T09:48:12,70.54762268066406,3.1640606300101926,-4.716646663095699,1016-06-28T00:00:00,73.83116912841797,-0.8764910320789848,-7.071355338138277,1016-06-27T23:19:26,74.07966613769531,-1.2030302924108023,-7.208504162105721
1016-06-28T12:00:00,2092331,20.273333333333333,27.8,23.580277777777777,35.16972222222222,1016-06-29T11:10:11,59.10315704345703,16.614320263351967,1.5121069977443315,1016-06-29T00:00:00,63.320648193359375,11.895824957346159,-1.2547122988388069,1016-06-28T23:15:30,63.64545822143555,11.514699666851945,-1.422675780484674
1016-06-29T12:00:00,2092332,20.265833333333333,27.81361111111111,23.85611111111111,36.53861111111111,1016-06-30T12:32:19,47.010379791259766,30.289769062860433,7.652066406431911,1016-06-30T00:00:00,52.028106689453125,24.72777185663933,4.61559605499833,1016-06-29T23:11:34,52.42457580566406,24.279094426705704,4.422723194993399
1016-06-30T12:00:00,2092333,20.2575,27.828333333333333,24.135,37.925,1016-07-01T13:55:30,34.993526458740234,44.479756496571824,13.328942686578632,1016-07-01T00:00:00,40.55583953857422,37.86380793283413,10.230103293080164,1016-06-30T23:07:38,41.00804138183594,37.33277975870956,10.023813196869163
1016-07-01T12:00:00,2092334,20.248611111111114,27.843333333333334,24.44361111111111,39.33583333333333,1016-07-02T15:20:09,23.809473037719727,59.39785668782016,18.145167965674876,1016-07-02T00:00:00,29.53959083557129,51.51470844884447,15.264057653227493,1016-07-01T23:03:42,30.019176483154297,50.88741478761245,15.062401048051065
1016-07-02T12:00:00,2092335,20.238611111111112,27.859166666666667,24.81361111111111,40.75388888888889,1016-07-03T16:45:14,14.195513725280762,75.08030329017896,21.702476176671556,1016-07-03T00:00:00,19.605661392211914,65.80002243795003,19.384174764479308,1016-07-02T22:59:46,20.0736083984375,65.06800464149516,19.211204116353013
1016-07-03T12:00:00,2092336,20.227777777777778,27.875555555555557,25.28861111111111,42.12166666666667,1016-07-04T18:07:18,6.79301118850708,91.28862472649769,23.67304672723978,1016-07-04T00:00:00,11.320271492004395,80.68270471440651,22.278500224912715,1016-07-03T22:55:50,11.731114387512207,79.84959760558912,22.161328580614644
1016-07-04T12:00:00,2092337,20.21638888888889,27.8925,25.9225,43.34472222222222,1016-07-05T19:20:41,2.0447301864624023,107.51828345979891,23.903077400621708,1016-07-05T00:00:00,5.1355204582214355,95.92989917976243,23.712226624344062,1016-07-04T22:51:54,5.44437837600708,95.01571822686009,23.675073153939298
1016-07-05T12:00:00,2092338,20.203888888888887,27.91,26.764166666666668,44.33944444444444,1016-07-06T20:20:22,0.10744502395391464,123.1926201585337,22.47470460543521,1016-07-06T00:00:00,1.342958688735962,111.15117546961413,23.590176600952738,1016-07-05T22:47:58,1.5132620334625244,110.18978391958349,23.647519443082686
1016-07-06T12:00:00,2092339,20.190833333333334,27.928333333333335,2.7641666666666667,20.339444444444442,1016-07-06T20:20:22,0.10744502395391464,123.19262015883207,22.47470460524348,1016-07-07T00:00:00,0.04829731583595276,125.92486094131608,21.987516780166317,1016-07-06T22:44:03,0.05799086019396782,124.95402207042368,22.140057716796317
1016-07-07T12:00:00,2092340,20.176944444444445,27.946944444444444,3.819444444444444,21.087777777777777,1016-07-07T21:05:16,0.8590552806854248,137.91493078020173,19.659833979388157,1016-07-08T00:00:00,1.1762957572937012,139.9419972414561,19.123464230756348,1016-07-08T10:38:09,2.561598300933838,146.56110754663194,17.854416241359296
1016-07-08T12:00:00,2092341,20.16222222222222,27.96611111111111,5.025833333333333,21.63361111111111,1016-07-08T21:38:01,3.9961442947387695,151.5642666644306,15.808950305631186,1016-07-09T00:00:00,4.504443645477295,153.07896725621183,15.293982831470606,1016-07-09T10:34:13,6.918811798095703,159.45358567404838,13.599352596866279
1016-07-09T12:00:00,2092342,20.146944444444443,27.985833333333332,6.290555555555556,22.038333333333334,1016-07-09T22:02:18,9.13306999206543,164.22996872449752,11.262700462896621,1016-07-10T00:00:00,9.713982582092285,165.38135689099974,10.80346655392218,1016-07-10T10:30:17,13.005539894104004,171.51943233671724,8.826129597736692
1016-07-10T12:00:00,2092343,20.130833333333335,28.005833333333335,7.543888888888889,22.352222222222224,1016-07-10T22:21:08,15.8630952835083,176.11313949847693,6.311883941126447,1016-07-11T00:00:00,16.442716598510742,177.0052080882375,5.922419750192339,1016-07-11T10:26:21,20.42616081237793,-177.04398959452772,3.795441973147092
1016-07-11T12:00:00,2092344,20.11388888888889,28.026666666666667,8.755,22.61138888888889,1016-07-11T22:36:41,23.794422149658203,-172.5400980525787,1.1899514942339444,1016-07-12T00:00:00,24.327075958251953,-171.83835799085426,0.873923162472673,1016-07-12T10:22:25,28.804805755615234,-166.00552700301856,-1.2849816929913134
1016-07-12T12:00:00,2092345,20.09611111111111,28.0475,9.923055555555555,22.84111111111111,1016-07-12T22:50:28,32.56903839111328,-161.47397660399062,-3.916781795756669,1016-07-13T00:00:00,33.0269889831543,-160.9187713398287,-4.1608689980197475,1016-07-13T10:18:29,37.80330276489258,-155.12889964862393,-6.247818579417485
1016-07-13T12:00:00,2092346,20.07777777777778,28.06888888888889,11.061944444444444,23.060555555555556,1016-07-13T23:03:38,41.867210388183594,-150.43784516477214,-8.851738461409898,1016-07-14T00:00:00,42.23407745361328,-150.00387426018062,-9.027913443907238,1016-07-14T10:14:33,47.122440338134766,-144.18566774374338,-10.948425056533553
1016-07-14T12:00:00,2092347,20.05888888888889,28.090833333333332,12.19111111111111,23.28666666666667,1016-07-14T23:17:12,51.400245666503906,-139.19253133086008,-13.468806933082778,1016-07-15T00:00:00,51.66661834716797,-138.86944420087417,-13.582634099412902,1016-07-15T10:10:37,56.491214752197266,-132.9639484753859,-15.246791538185594
1016-07-15T12:00:00,2092348,20.039166666666667,28.113055555555555,13.329444444444444,23.538333333333334,1016-07-15T23:32:18,60.89569854736328,-127.51756539726107,-17.614554814580195,1016-07-16T00:00:00,61.05586242675781,-127.30947154639193,-17.673285850009282,1016-07-16T10:06:41,65.65037536621094,-121.28023943326052,-18.992762991675622
1016-07-16T12:00:00,2092349,20.01888888888889,28.135555555555555,14.49111111111111,23.838055555555556,1016-07-16T23:50:17,70.07797241210938,-115.22779929024344,-21.113904846975103,1016-07-17T00:00:00,70.12866973876953,-115.1543691563401,-21.128543625694263,1016-07-17T10:02:46,74.3347396850586,-109.0002353537137,-22.01756984519648
1016-07-17T12:00:00,2092350,19.997777777777777,28.15861111111111,15.677222222222222,24.218055555555555,1016-07-18T00:13:05,78.65034484863281,-102.20127347684257,-23.764495917985776,1016-07-18T00:00:00,78.59078979492188,-102.30129773737556,-23.75379907619457,1016-07-18T09:58:50,82.2580795288086,-96.06965590827495,-24.135941777550048
1016-07-18T12:00:00,2092351,19.97611111111111,28.181944444444444,16.866111111111113,24.7225,1016-07-19T00:43:21,86.27942657470703,-88.41828639809533,-25.344273983264294,1016-07-19T00:00:00,86.1153564453125,-88.75291527884472,-25.342100521293883,1016-07-19T09:54:54,89.10562896728516,-82.54424196568854,-25.163587696701757
1016-07-19T12:00:00,2092352,19.953888888888887,28.205277777777777,18.005,25.406388888888888,1016-07-20T01:24:23,92.58702850341797,-73.99324317417945,-25.63812273773206,1016-07-20T00:00:00,92.34187316894531,-74.64528634428571,-25.704276269444577,1016-07-20T09:50:58,94.53712463378906,-68.59896491717214,-24.950036020978622
1016-07-20T12:00:00,2092353,19.930833333333336,28.229166666666668,19.019444444444442,26.316111111111113,1016-07-21T02:18:58,97.15373229980469,-59.17375242502703,-24.48404516661202,1016-07-21T00:00:00,96.89100646972656,-60.23488377546882,-24.71364959347255,1016-07-21T09:47:02,98.2052001953125,-54.49271202227934,-23.41827420257511
1016-07-21T12:00:00,2092354,19.9075,28.253333333333334,19.85138888888889,27.453611111111112,1016-07-22T03:27:13,99.54753875732422,-44.28452468415658,-21.83122481102586,1016-07-22T00:00:00,99.39822387695312,-45.82885618134168,-22.348296557452002,1016-07-22T09:43:06,99.78975677490234,-40.490880409667525,-20.593931935738464
1016-07-22T12:00:00,2092355,19.883333333333333,28.27777777777778,20.49361111111111,28.759722222222223,1016-07-23T04:45:35,99.39369201660156,-29.621001122308698,-17.78536889226326,1016-07-23T00:00:00,99.56458282470703,-31.68511712977864,-18.709546563649017,1016-07-23T09:39:10,99.04518127441406,-26.78175487720301,-16.609991633057234
1016-07-23T12:00:00,2092356,19.858611111111113,28.302222222222223,20.981944444444444,30.149444444444445,1016-07-24T06:08:58,96.4734878540039,-15.341855122320473,-12.604974979346787,1016-07-24T00:00:00,97.21511840820312,-17.936733125850413,-14.008677674074912,1016-07-24T09:35:14,95.85076904296875,-13.428961761413682,-11.68780772865458
1016-07-24T12:00:00,2092357,19.833333333333332,28.326944444444443,21.36388888888889,31.558055555555555,1016-07-25T07:33:29,90.8025894165039,-1.4280461339654682,-6.648158407908975,1016-07-25T00:00:00,92.34860229492188,-4.57296536016071,-8.533042912174432,1016-07-25T09:31:18,90.25071716308594,-0.37067339341816796,-6.1070840028746005
1016-07-25T12:00:00,2092358,19.80777777777778,28.352222222222224,21.680555555555557,32.95666666666666,1016-07-26T08:57:24,82.65169525146484,12.285311572829576,-0.31257789963373833,1016-07-26T00:00:00,85.16160583496094,8.533628697765714,-2.6100589788649637,1016-07-26T09:27:22,82.4710693359375,12.54960382099791,-0.17927134683214255
1016-07-26T12:00:00,2092359,19.781388888888888,28.377499999999998,21.964166666666667,34.344166666666666,1016-07-27T10:20:39,72.51097869873047,26.047619059640457,6.000373639330955,1016-07-27T00:00:00,76.0379638671875,21.582085147857033,3.4189269545942436,1016-07-27T09:23:26,72.90819549560547,25.54315872374442,5.769328188782535
1016-07-27T12:00:00,2092360,19.754722222222224,28.40277777777778,22.241111111111113,35.73222222222222,1016-07-28T11:43:56,61.02375793457031,40.12950427021554,11.896158300774639,1016-07-28T00:00:00,65.50755310058594,34.79716471804054,9.212586737732897,1016-07-28T09:19:30,62.092926025390625,38.83487838717595,11.405257106084205
1016-07-28T12:00:00,2092361,19.7275,28.428333333333335,22.53666666666667,37.13055555555556,1016-07-29T13:07:50,48.9168586730957,54.75496325759573,16.9883311899617,1016-07-29T00:00:00,54.1883544921875,48.383647273607025,14.435969351841427,1016-07-29T09:15:34,50.640892028808594,52.617009137018634,16.392365263296682
1016-07-29T12:00:00,2092362,19.699722222222224,28.454166666666666,22.880277777777778,38.531666666666666,1016-07-30T14:31:54,36.943416595458984,70.01820372261244,20.909574368590526,1016-07-30T00:00:00,42.72761154174805,62.47483498658306,18.768043643842294,1016-07-30T09:11:38,39.20024490356445,66.99200011581883,20.402757872148566
1016-07-30T12:00:00,2092363,19.67138888888889,28.48027777777778,23.309166666666666,39.896388888888886,1016-07-31T15:53:47,25.83620834350586,85.79810370475563,23.3519434702269,1016-07-31T00:00:00,31.751728057861328,77.07667121255672,21.92067351522691,1016-07-31T09:07:42,28.402969360351562,81.91158958197256,23.14465783917904
1016-07-31T12:00:00,2092364,19.642777777777777,28.50638888888889,23.872222222222224,41.149166666666666,1016-08-01T17:08:57,16.253498077392578,101.73200493966196,24.136641132952086,1016-08-01T00:00:00,21.8271484375,92.02927369751941,23.67458005790012,1016-08-01T09:03:46,18.821746826171875,97.14495401834073,24.409813592974213
1016-08-01T12:00:00,2092365,19.613611111111112,28.5325,24.622222222222224,42.205,1016-08-02T18:12:18,8.703211784362793,117.3260368013755,23.274304601145158,1016-08-02T00:00:00,13.430036544799805,107.02411182781398,23.92378602865848,1016-08-02T08:59:50,10.9321870803833,112.32047303401217,24.124415665032746
1016-08-02T12:00:00,2092366,19.583888888888886,28.558888888888887,25.585,43.024166666666666,1016-08-03T19:01:27,3.479848861694336,132.16650922821833,20.956705194773406,1016-08-03T00:00:00,6.922740459442139,121.69428920009022,22.704221666094224,1016-08-03T08:55:55,5.082170009613037,127.04504441883789,22.372123334436907
1016-08-03T12:00:00,2092367,19.55388888888889,28.585277777777776,26.72833333333333,43.629999999999995,1016-08-04T19:37:48,0.6723283529281616,146.05712428507263,17.480884243059133,1016-08-04T00:00:00,2.5378530025482178,135.73665358846517,20.18409354360534,1016-08-04T08:51:59,1.4726725816726685,141.03397897257418,19.369409850051802
1016-08-04T12:00:00,2092368,19.52361111111111,28.611944444444443,2.7283333333333335,19.63,1016-08-04T19:37:48,0.6723283529281616,146.0571242854816,17.480884242765946,1016-08-05T00:00:00,0.3729194700717926,148.99346462878515,16.618511678910895,1016-08-05T08:48:03,0.15462815761566162,154.17487943645284,15.406709511990035
1016-08-05T12:00:00,2092369,19.49277777777778,28.63861111111111,3.970555555555556,20.07777777777778,1016-08-05T20:04:40,0.2188812643289566,159.00912725407048,13.168675506128062,1016-08-06T00:00:00,0.3984919786453247,161.4610466851011,12.29349174697957,1016-08-06T08:44:07,1.044134497642517,166.51137260496523,10.788065281909724
1016-08-06T12:00:00,2092370,19.461666666666666,28.665277777777778,5.231944444444444,20.419722222222223,1016-08-06T20:25:11,1.9553356170654297,171.1638681646304,8.319572991013173,1016-08-07T00:00:00,2.4791786670684814,173.24981789972927,7.483169139104467,1016-08-07T08:40:11,3.952432870864868,178.18914469134523,5.791538171668046
1016-08-07T12:00:00,2092371,19.43,28.691944444444445,6.4655555555555555,20.695833333333333,1016-08-07T20:41:45,5.648458480834961,-177.27307331407462,3.1916623562036066,1016-08-08T00:00:00,6.403508186340332,-175.46478738172704,2.4283282241991744,1016-08-08T08:36:15,8.623319625854492,-170.5955158630789,0.6535054383579129
1016-08-08T12:00:00,2092372,19.398055555555555,28.71888888888889,7.6577777777777785,20.933888888888887,1016-08-08T20:56:02,11.024827003479004,-166.07339707538858,-1.9992980292082367,1016-08-09T00:00:00,11.915999412536621,-164.4787511276566,-2.667515502980815,1016-08-09T08:32:19,14.769227981567383,-159.6292497073503,-4.430190129976804
1016-08-09T12:00:00,2092373,19.365833333333335,28.745833333333334,8.814722222222223,21.154444444444444,1016-08-09T21:09:16,17.796546936035156,-155.0059706357043,-7.071727379308653,1016-08-10T00:00:00,18.744890213012695,-153.58042343751066,-7.6313644303143064,1016-08-10T08:28:23,22.09917640686035,-148.6993597695052,-9.29415657409581
1016-08-10T12:00:00,2092374,19.333333333333332,28.7725,9.951666666666666,21.374444444444446,1016-08-10T21:22:28,25.679996490478516,-143.84615667499293,-11.86509335641398,1016-08-11T00:00:00,26.621004104614258,-142.5616906405118,-12.308811099652779,1016-08-11T08:24:27,30.33483123779297,-137.60388130119992,-13.789752034875779
1016-08-11T12:00:00,2092375,19.30027777777778,28.799444444444443,11.086666666666668,21.611111111111114,1016-08-11T21:36:40,34.404884338378906,-132.3821966996369,-16.225479035293727,1016-08-12T00:00:00,35.28590393066406,-131.22664890923656,-16.550543400913796,1016-08-12T08:20:31,39.21511459350586,-126.16045997760777,-17.77169153981579
1016-08-12T12:00:00,2092376,19.26722222222222,28.826666666666668,12.23472222222222,21.884722222222223,1016-08-12T21:53:05,43.71284484863281,-120.4258315504268,-19.991738537174903,1016-08-13T00:00:00,44.48965835571289,-119.40431323680689,-20.200099528850952,1016-08-13T08:16:35,48.4902229309082,-114.22112714993526,-21.087239258497423
1016-08-13T12:00:00,2092377,19.233611111111113,28.85361111111111,13.402777777777779,22.221666666666664,1016-08-13T22:13:18,53.34683609008789,-107.83201655559122,-22.9856352105665,1016-08-14T00:00:00,53.98003387451172,-106.96997677858754,-23.086193644066327,1016-08-14T08:12:39,57.90825653076172,-101.69464002434654,-23.57177650929203
1016-08-14T12:00:00,2092378,19.199722222222224,28.880555555555556,14.580833333333333,22.66,1016-08-14T22:39:36,63.03409194946289,-94.52738442832224,-25.010181746229453,1016-08-15T00:00:00,63.485355377197266,-93.87541727266881,-25.024064539708554,1016-08-15T08:08:43,67.19742584228516,-88.5733823107864,-25.054578209842926
1016-08-15T12:00:00,2092379,19.165555555555553,28.9075,15.733333333333333,23.25027777777778,1016-08-15T23:15:01,72.46282196044922,-80.54192316996814,-25.86045811634218,1016-08-16T00:00:00,72.695068359375,-80.17781603764831,-25.83078060394238,1016-08-16T08:04:47,76.04755401611328,-74.95192261750834,-25.377719903768156
1016-08-16T12:00:00,2092380,19.13111111111111,28.934722222222224,16.796944444444446,24.047777777777778,1016-08-17T00:02:52,81.25546264648438,-66.02447008343462,-25.35107908115019,1016-08-17T00:00:00,81.24238586425781,-66.04738675955895,-25.355468875299245,1016-08-17T08:00:52,84.09619140625,-61.01771590744148,-24.426214109274433
1016-08-17T12:00:00,2092381,19.096666666666664,28.961666666666666,17.704166666666666,25.08277777777778,1016-08-18T01:04:58,88.94352722167969,-51.223293091832666,-23.361135559649103,1016-08-18T00:00:00,88.69760131835938,-51.73165426713616,-23.517564256992646,1016-08-18T07:56:56,90.92594909667969,-47.00356826148484,-22.160320314782467
1016-08-18T12:00:00,2092382,19.061666666666667,28.988888888888887,18.424444444444447,26.328333333333333,1016-08-19T02:19:42,94.96673583984375,-36.41929769199923,-19.889550865155087,1016-08-19T00:00:00,94.58061218261719,-37.480903133339716,-20.338582015580634,1016-08-19T07:53:00,96.08250427246094,-33.11467099086666,-18.63715340286884
1016-08-19T12:00:00,2092383,19.02638888888889,29.015833333333333,18.975277777777777,27.709444444444443,1016-08-20T03:42:34,98.73091125488281,-21.825642588411554,-15.091985590619675,1016-08-20T00:00:00,98.40272521972656,-23.468274279781117,-15.95404831032371,1016-08-20T07:49:04,99.11830139160156,-19.466841958730463,-14.014244572886641
1016-08-20T12:00:00,2092384,18.991111111111113,29.04277777777778,19.40083333333333,29.1475,1016-08-21T05:08:51,99.72545623779297,-7.511302132204064,-9.270638363246622,1016-08-21T00:00:00,99.7389907836914,-9.744990550323296,-10.603732999963517,1016-08-21T07:45:08,99.66188049316406,-6.060844633637998,-8.537251535886918
1016-08-21T12:00:00,2092385,18.955555555555556,29.07,19.74527777777778,30.593888888888888,1016-08-22T06:35:38,97.65585327148438,6.608659545107623,-2.827323280386071,1016-08-22T00:00:00,98.31796264648438,3.757646142816835,-4.608168621941586,1016-08-22T07:41:12,97.49859619140625,7.20558109340671,-2.519836724295795
1016-08-22T12:00:00,2092386,18.919722222222223,29.096944444444446,20.044444444444448,32.0325,1016-08-23T08:01:57,92.53323364257812,20.728547330516975,3.786422413674434,1016-08-23T00:00:00,94.10016632080078,17.194865504982673,1.6594866873341494,1016-08-23T07:37:16,92.6366195678711,20.50491708778051,3.6786243535315917
1016-08-23T12:00:00,2092387,18.883888888888887,29.124166666666667,20.326944444444443,33.46611111111111,1016-08-24T09:27:58,84.68769073486328,35.0867514912645,10.105901838020344,1016-08-24T00:00:00,87.31175994873047,30.76260747909592,7.801152088603797,1016-08-24T07:33:20,85.3310546875,34.03727057569272,9.67435702041227
1016-08-24T12:00:00,2092388,18.8475,29.151111111111113,20.61861111111111,34.90222222222222,1016-08-25T10:54:08,74.70698547363281,49.893843131436626,15.680232755487696,1016-08-25T00:00:00,78.41641998291016,44.647139503761274,13.419729980196713,1016-08-25T07:29:25,76.05426025390625,47.981852962955344,15.08076058711728
1016-08-25T12:00:00,2092389,18.81138888888889,29.178333333333335,20.948055555555555,36.33555555555556,1016-08-26T12:20:08,63.33614730834961,65.24843351675686,20.099510789462105,1016-08-26T00:00:00,68.0369644165039,58.969743228006685,18.144765495722204,1016-08-26T07:25:29,65.4240951538086,62.43965762256017,19.533074319865925
1016-08-26T12:00:00,2092390,18.77472222222222,29.205277777777777,21.349444444444444,37.733888888888885,1016-08-27T13:44:02,51.377750396728516,81.0552367044645,23.036759992081173,1016-08-27T00:00:00,56.85907745361328,73.73071678369436,21.66178454791743,1016-08-27T07:21:33,54.116886138916016,77.37569406513262,22.72134998731492
1016-08-27T12:00:00,2092391,18.738055555555558,29.2325,21.868055555555557,39.02972222222222,1016-08-28T15:01:47,39.6121711730957,96.99463120569283,24.305086635745802,1016-08-28T00:00:00,45.54890441894531,88.77412613039331,23.747521562785636,1016-08-28T07:17:37,42.79243087768555,92.58754796178071,24.43184112856346
1016-08-28T12:00:00,2092392,18.70138888888889,29.259722222222223,22.555,40.14055555555555,1016-08-29T16:08:26,28.72395896911621,112.61299577070545,23.90314767242687,1016-08-29T00:00:00,34.70041275024414,103.80725585486564,24.303857042954743,1016-08-29T07:13:41,32.04339599609375,107.73960022797081,24.5855829503695
1016-08-29T12:00:00,2092393,18.664166666666667,29.286666666666665,23.446666666666665,41.01583333333333,1016-08-30T17:00:57,19.235872268676758,127.51048183510326,22.00335139674617,1016-08-30T00:00:00,24.811010360717773,118.48699935187906,23.37268819885332,1016-08-30T07:09:45,22.36863136291504,122.46748804878374,23.251738999710238
1016-08-30T12:00:00,2092394,18.627222222222223,29.31388888888889,24.52888888888889,41.668055555555554,1016-08-31T17:40:05,11.489846229553223,141.48436907845866,18.880511033611146,1016-08-31T00:00:00,16.27547264099121,132.5326108442611,21.117794918001245,1016-08-31T07:05:49,14.162453651428223,136.49731884459092,20.622519281118787
1016-08-31T12:00:00,2092395,18.59,29.34111111111111,25.733888888888888,42.14805555555556,1016-09-01T18:08:53,5.686531066894531,154.53164242153602,14.836531584364769,1016-09-01T00:00:00,9.387904167175293,145.79959119647364,17.78012726209123,1016-09-01T07:01:53,7.712087154388428,149.70996752052173,16.96165749021424
1016-09-01T12:00:00,2092396,18.552777777777777,29.368055555555557,26.982222222222223,42.51111111111111,1016-09-02T18:30:40,1.9270721673965454,166.7797418602576,10.157326563555015,1016-09-02T00:00:00,4.345831871032715,158.2868181248286,13.628641429707296,1016-09-02T06:57:57,3.199052095413208,162.13324924147244,12.552641282169711
1016-09-02T12:00:00,2092397,18.51527777777778,29.39527777777778,28.21888888888889,42.79944444444445,1016-09-03T18:47:58,0.23319129645824432,178.41949136973162,5.098040580310872,1016-09-03T00:00:00,1.2549984455108643,170.09943392707203,8.924872653443785,1016-09-03T06:54:01,0.7039165496826172,173.8952183155503,7.664360109103647
1016-09-03T12:00:00,2092398,18.477777777777778,29.4225,4.218888888888889,18.799444444444447,1016-09-03T18:47:58,0.23319129645824432,178.41949136978639,5.098040580265969,1016-09-04T00:00:00,0.13610434532165527,-178.59690995888332,3.9056831106398477,1016-09-04T06:50:05,0.21552568674087524,-174.82406382735263,2.536155914049454
1016-09-04T12:00:00,2092399,18.44,29.44972222222222,5.421666666666667,19.04277777777778,1016-09-04T19:02:34,0.5552591681480408,-170.33494884524495,-0.1183218955327679,1016-09-05T00:00:00,0.9350970387458801,-167.61059756068784,-1.2203727208548343,1016-09-05T06:46:09,1.6453869342803955,-163.82619910826406,-2.6236678409100547
1016-09-05T12:00:00,2092400,18.4025,29.476666666666667,6.5905555555555555,19.263055555555557,1016-09-05T19:15:47,2.7821435928344727,-159.26665859270082,-5.295882024461323,1016-09-06T00:00:00,3.5373759269714355,-156.74443302475441,-6.269104037531102,1016-09-06T06:42:13,4.846184253692627,-152.9128244897631,-7.632690600840229
1016-09-06T12:00:00,2092401,18.364722222222223,29.503888888888888,7.736111111111112,19.4775,1016-09-06T19:28:39,6.755338668823242,-148.16631955574485,-10.257665111639414,1016-09-07T00:00:00,7.7844953536987305,-145.8066782340813,-11.073327950300364,1016-09-07T06:38:17,9.631819725036621,-141.89613689197728,-12.32615055732532
1016-09-07T12:00:00,2092402,18.326944444444443,29.53111111111111,8.873888888888889,19.701944444444443,1016-09-07T19:42:07,12.285131454467773,-136.8383130931852,-14.836575324168484,1016-09-08T00:00:00,13.490654945373535,-134.61895786409838,-15.474448345561443,1016-09-08T06:34:21,15.795490264892578,-130.60713737195204,-16.548372295273467
