----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1075-06-19T12:00:00,2113871,20.304444444444446,27.709444444444443,6.189722222222223,22.751944444444444,1075-06-19T22:45:07,11.447154998779297,148.88611166298617,16.04632438470496,1075-06-20T00:00:00,11.836461067199707,149.59877273320257,15.74072349387234,1075-06-19T23:54:03,11.80447006225586,149.5404776186923,15.764708614548692
1075-06-20T12:00:00,2113872,20.304722222222225,27.71666666666667,7.44,23.022222222222222,1075-06-20T23:01:20,18.469308853149414,160.45384557329405,10.891291214663916,1075-06-21T00:00:00,18.832788467407227,160.97857813323273,10.633912187521943,1075-06-20T23:50:07,18.770017623901367,160.8879882285364,10.677032066657636
1075-06-21T12:00:00,2113873,20.304166666666667,27.724166666666665,8.697222222222223,23.240277777777777,1075-06-21T23:14:25,26.867637634277344,171.74596479609974,5.2009146146996805,1075-06-22T00:00:00,27.181991577148438,172.13372741940714,4.995813760069718,1075-06-21T23:46:11,27.085098266601562,172.01407292374734,5.05784308199556
1075-06-22T12:00:00,2113874,20.303055555555556,27.732777777777777,9.951944444444443,23.430833333333336,1075-06-22T23:25:51,36.40566635131836,-176.975084855936,-0.8415262313697344,1075-06-23T00:00:00,36.654170989990234,-176.6938349121637,-0.9927757332967267,1075-06-22T23:42:15,36.52383041381836,-176.841515594731,-0.9142349000347978
1075-06-23T12:00:00,2113875,20.300833333333333,27.74222222222222,11.215833333333332,23.61277777777778,1075-06-23T23:36:46,46.78407287597656,-165.4048694019601,-7.039022676285632,1075-06-24T00:00:00,46.95425796508789,-165.21560719505797,-7.136161274470036,1075-06-23T23:38:19,46.79533386230469,-165.3923697753287,-7.045543776392812
1075-06-24T12:00:00,2113876,20.297777777777778,27.752222222222223,12.513333333333334,23.805555555555557,1075-06-24T23:48:20,57.621944427490234,-153.2023909492349,-13.15505646170092,1075-06-25T00:00:00,57.7041015625,-153.10623519348442,-13.198830181170138,1075-06-24T23:34:23,57.52522277832031,-153.31530753134126,-13.102510561558162
1075-06-25T12:00:00,2113877,20.29388888888889,27.763055555555557,13.875,24.031944444444445,1075-06-26T00:01:55,68.43696594238281,-140.0087939996177,-18.880729292258025,1075-06-26T00:00:00,68.42462158203125,-140.02509744104137,-18.874736442156163,1075-06-25T23:30:27,68.23765563964844,-140.27135011822097,-18.78131272374075
1075-06-26T12:00:00,2113878,20.289166666666667,27.774444444444445,15.324444444444444,24.325833333333332,1075-06-27T00:19:33,78.63768768310547,-125.5032788834735,-23.80664277939657,1075-06-27T00:00:00,78.52924346923828,-125.67717550179776,-23.762026693671174,1075-06-26T23:26:31,78.34859466552734,-125.96557992008822,-23.682441846368885
1075-06-27T12:00:00,2113879,20.283333333333335,27.786944444444444,16.85611111111111,24.74388888888889,1075-06-28T00:44:38,87.54158020019531,-109.52838760986506,-27.42409624847119,1075-06-28T00:00:00,87.34577178955078,-109.94168732627135,-27.37025763053825,1075-06-27T23:22:35,87.18739318847656,-110.27442036806947,-27.317408760518553
1075-06-28T12:00:00,2113880,20.276944444444442,27.799722222222222,18.394166666666667,25.379166666666666,1075-06-29T01:22:45,94.43101501464844,-92.26923122581461,-29.195234662121933,1075-06-29T00:00:00,94.18199920654297,-93.04827051690806,-29.200669773725647,1075-06-28T23:18:39,94.0624008178711,-93.42107741479583,-29.18762123090869
1075-06-29T12:00:00,2113881,20.26972222222222,27.813333333333333,19.76722222222222,26.344166666666666,1075-06-30T02:20:39,98.64261627197266,-74.35905471506463,-28.71162671669705,1075-06-30T00:00:00,98.43565368652344,-75.65275960462483,-28.91188905424699,1075-06-29T23:14:43,98.37091064453125,-76.05438647363795,-28.94872389745583
1075-06-30T12:00:00,2113882,20.261666666666667,27.827777777777776,20.806944444444444,27.66638888888889,1075-07-01T03:39:59,99.68794250488281,-56.72965020178588,-25.893899196657408,1075-07-01T00:00:00,99.72118377685547,-58.626190427399784,-26.484969426175777,1075-06-30T23:10:48,99.72592163085938,-59.043615264768924,-26.576149011024192
1075-07-01T12:00:00,2113883,20.2525,27.8425,21.502222222222223,29.201944444444443,1075-07-02T05:12:07,97.41572570800781,-40.19544003742555,-21.099254839787747,1075-07-02T00:00:00,97.9618148803711,-42.65343980674332,-22.244669229156887,1075-07-01T23:06:52,98.04813385009766,-43.07930601078575,-22.389047729190583
1075-07-02T12:00:00,2113884,20.24277777777778,27.858055555555556,21.956944444444442,30.76222222222222,1075-07-03T06:45:44,92.10974884033203,-25.08434662402034,-14.978718634373434,1075-07-03T00:00:00,93.40153503417969,-27.998051766398515,-16.71689774403648,1075-07-02T23:02:56,93.5778579711914,-28.433329456895528,-16.90966471793353
1075-07-03T12:00:00,2113885,20.23222222222222,27.874166666666667,22.27138888888889,32.24583333333333,1075-07-04T08:14:45,84.38807678222656,-11.260341059470232,-8.19952803502482,1075-07-04T00:00:00,86.53133392333984,-14.560514956533504,-10.451532858853618,1075-07-03T22:59:00,86.80134582519531,-15.013025261126513,-10.68603135215912
1075-07-04T12:00:00,2113886,20.22083333333333,27.891111111111112,22.508333333333333,33.63361111111111,1075-07-05T09:38:01,74.99879455566406,1.6359323872038825,-1.2891503996121938,1075-07-05T00:00:00,77.96845245361328,-2.0538083741271795,-3.916699215377721,1075-07-04T22:55:04,78.33047485351562,-2.5356774150723056,-4.185101644933674
1075-07-05T12:00:00,2113887,20.20861111111111,27.90833333333333,22.70583333333333,34.94583333333333,1075-07-06T10:56:45,64.6568603515625,14.009310988134871,5.37641399575981,1075-07-06T00:00:00,68.34137725830078,9.861337962615076,2.5277469521140215,1075-07-05T22:51:08,68.78813171386719,9.3354674680516,2.234691845445843
1075-07-06T12:00:00,2113888,20.195833333333333,27.926388888888887,22.888333333333332,36.21222222222222,1075-07-07T12:12:44,53.967529296875,26.23303972911664,11.526631057168702,1075-07-07T00:00:00,58.21437072753906,21.509319952265493,8.61289131225351,1075-07-06T22:47:12,58.73344421386719,20.923087798078953,8.306403839046384
1075-07-07T12:00:00,2113889,20.181944444444447,27.94472222222222,23.07472222222222,37.45944444444444,1075-07-08T13:27:34,43.41563034057617,38.62040334138489,16.947149364916125,1075-07-08T00:00:00,48.0572624206543,33.17252389520553,14.129827008081685,1075-07-08T10:41:18,44.50217056274414,37.2833592146166,16.47386344286416
1075-07-08T12:00:00,2113890,20.1675,27.96388888888889,23.28388888888889,38.70333333333333,1075-07-09T14:42:12,33.389259338378906,51.40244954555294,21.444797065445762,1075-07-09T00:00:00,38.24793243408203,45.07614548690891,18.901357362962656,1075-07-09T10:37:22,34.863704681396484,49.38797441066355,20.94702568961806
1075-07-09T12:00:00,2113891,20.15222222222222,27.983333333333334,23.53888888888889,39.941944444444445,1075-07-10T15:56:31,24.214000701904297,64.69368674922336,24.833353527207027,1075-07-10T00:00:00,29.09097671508789,57.36970759422605,22.76402648359802,1075-07-10T10:33:26,25.950071334838867,61.96774432289758,24.457828691944258
1075-07-10T12:00:00,2113892,20.136388888888888,28.003333333333334,23.871111111111112,41.14527777777778,1075-07-11T17:08:43,16.182117462158203,78.44979180100391,26.944115367051985,1075-07-11T00:00:00,20.839811325073242,70.10273420505504,25.564443550439954,1075-07-11T10:29:31,18.01882553100586,75.02636987924976,26.84288767597517
1075-07-11T12:00:00,2113893,20.119722222222222,28.023611111111112,24.323611111111113,42.2525,1075-07-12T18:15:09,9.561863899230957,92.45278897216569,27.6601684209273,1075-07-12T00:00:00,13.7146577835083,83.20518874897795,27.171017561933393,1075-07-12T10:25:35,11.30106258392334,88.43686193974429,27.969432136951102
1075-07-12T12:00:00,2113894,20.102222222222224,28.044722222222223,24.948888888888888,43.19138888888889,1075-07-13T19:11:29,4.581360340118408,106.36988671625488,26.955794574295407,1075-07-13T00:00:00,7.913292407989502,96.49329441234553,27.496963216787908,1075-07-13T10:21:39,6.006547451019287,101.96164618723188,27.763970092934112
1075-07-13T12:00:00,2113895,20.084166666666665,28.066111111111113,25.78638888888889,43.92194444444445,1075-07-14T19:55:19,1.4043724536895752,119.88423713459393,24.908627131798056,1075-07-14T00:00:00,3.6138970851898193,109.71605935799123,26.523460000889145,1075-07-14T10:17:43,2.3215749263763428,115.31892955575053,26.234978461296166
1075-07-14T12:00:00,2113896,20.06527777777778,28.087777777777777,26.828333333333333,44.45861111111111,1075-07-15T20:27:31,0.12965306639671326,132.80664658781527,21.67346476820796,1075-07-15T00:00:00,0.9711142778396606,122.63187714240863,24.309413363820852,1075-07-15T10:13:47,0.40054231882095337,128.27096766656967,23.47585448507447
1075-07-15T12:00:00,2113897,20.045833333333334,28.10972222222222,2.828333333333333,20.45861111111111,1075-07-15T20:27:31,0.12965306639671326,132.80664658797377,21.673464768104672,1075-07-16T00:00:00,0.10740303248167038,135.07946764810666,20.981712861268957,1075-07-16T10:09:51,0.3541004955768585,140.6889347564636,19.646492094664378
1075-07-16T12:00:00,2113898,20.025555555555556,28.13222222222222,4.0136111111111115,20.848333333333333,1075-07-16T20:50:54,0.8073015213012695,145.10115068970157,17.44402233050944,1075-07-17T00:00:00,1.1023476123809814,147.01219757451437,16.71215178605152,1075-07-17T10:05:55,2.2369277477264404,152.570998827908,14.944746042108008
1075-07-17T12:00:00,2113899,20.004722222222224,28.155277777777776,5.266111111111111,21.139444444444443,1075-07-17T21:08:22,3.4445583820343018,156.85426131758163,12.426318106805518,1075-07-18T00:00:00,3.9825122356414795,158.49360735166815,11.693299775717383,1075-07-18T10:01:59,6.038111686706543,164.0231186248202,9.58189048008629
1075-07-18T12:00:00,2113900,19.983055555555556,28.178333333333335,6.5325,21.36888888888889,1075-07-18T21:22:08,7.9983086585998535,168.23693842198549,6.825877711886809,1075-07-19T00:00:00,8.713624954223633,169.67322480699394,6.122572732324467,1075-07-19T09:58:03,11.675546646118164,175.22831662567378,3.769411414840561
1075-07-19T12:00:00,2113901,19.961111111111112,28.201666666666668,7.791666666666667,21.56361111111111,1075-07-19T21:33:49,14.365488052368164,179.4776427278022,0.8453836438849033,1075-07-20T00:00:00,15.195441246032715,-179.2381069303038,0.19759644170651508,1075-07-20T09:54:07,18.99406623840332,-173.5787139925418,-2.28196216013168
1075-07-20T12:00:00,2113902,19.938333333333333,28.225555555555555,9.047222222222222,21.743055555555557,1075-07-20T21:44:35,22.375160217285156,-169.15390894467347,-5.307738615570467,1075-07-21T00:00:00,23.25803565979004,-167.98491512914006,-5.8778406540118935,1075-07-21T09:50:12,27.765363693237305,-162.1277441100129,-8.35310140188869
1075-07-21T12:00:00,2113903,19.915,28.249444444444443,10.318055555555555,21.925555555555558,1075-07-21T21:55:32,31.782621383666992,-157.3539557308424,-11.406352621184697,1075-07-22T00:00:00,32.65732192993164,-156.2777710552,-11.878999034764973,1075-07-22T09:46:16,37.686805725097656,-150.12650099678555,-14.199663188079306
1075-07-22T12:00:00,2113904,19.891111111111112,28.27388888888889,11.630555555555556,22.130555555555556,1075-07-22T22:07:50,42.26101303100586,-144.79689339446745,-17.180957349818442,1075-07-23T00:00:00,43.06778335571289,-143.808156386473,-17.53898674504459,1075-07-23T09:42:20,48.37841033935547,-137.28411219106005,-19.53223364784495
1075-07-23T12:00:00,2113905,19.866666666666667,28.298333333333332,13.010277777777778,22.384999999999998,1075-07-23T22:23:06,53.39212417602539,-131.16737391192325,-22.29581170872983,1075-07-24T00:00:00,54.07270050048828,-130.28606473718722,-22.52701185419639,1075-07-24T09:38:24,59.37850570678711,-123.36539930699891,-24.001783271816155
1075-07-24T12:00:00,2113906,19.841388888888886,28.323055555555555,14.466666666666667,22.732499999999998,1075-07-24T22:43:57,64.6590805053711,-116.23795778741014,-26.33625732999503,1075-07-25T00:00:00,65.15654754638672,-115.52364954269186,-26.44088456564435,1075-07-25T09:34:27,70.14434814453125,-108.29027940964832,-27.209442718969402
1075-07-25T12:00:00,2113907,19.815833333333334,28.348055555555554,15.963888888888889,23.24416666666667,1075-07-25T23:14:39,75.447509765625,-100.00291873296312,-28.832622006806538,1075-07-26T00:00:00,75.70938873291016,-99.56935536503771,-28.840830008377065,1075-07-26T09:30:32,80.06781768798828,-92.2537677786276,-28.765193388856204
1075-07-26T12:00:00,2113908,19.789722222222224,28.373333333333335,17.383888888888887,24.025555555555556,1075-07-27T00:01:32,85.06353759765625,-82.80882278572766,-29.348387556496732,1075-07-27T00:00:00,85.05626678466797,-82.82329680645908,-29.350108880268387,1075-07-27T09:26:36,88.51486206054688,-75.7678416762601,-28.399924496624795
1075-07-27T12:00:00,2113909,19.763055555555557,28.398611111111112,18.554722222222225,25.161666666666665,1075-07-28T01:09:42,92.76612091064453,-65.354247975851,-27.6290184988785,1075-07-28T00:00:00,92.5235595703125,-65.98091318601898,-27.797809214109854,1075-07-28T09:22:40,94.89559173583984,-59.50977944448228,-26.07928523037999
1075-07-28T12:00:00,2113910,19.735833333333336,28.424166666666668,19.3875,26.601666666666667,1075-07-29T02:36:06,97.84915161132812,-48.45776671443568,-23.759084089456874,1075-07-29T00:00:00,97.53738403320312,-49.75495140623857,-24.310051359121275,1075-07-29T09:18:44,98.752197265625,-44.041869531440426,-22.03272631964218
1075-07-29T12:00:00,2113911,19.708333333333332,28.44972222222222,19.93861111111111,28.16888888888889,1075-07-30T04:10:08,99.82340240478516,-32.682051853168964,-18.191879985793836,1075-07-30T00:00:00,99.72942352294922,-34.581486679032686,-19.27006145187483,1075-07-30T09:14:48,99.83952331542969,-29.622203524526828,-16.67466551459442
1075-07-30T12:00:00,2113912,19.68027777777778,28.475555555555555,20.311111111111114,29.71388888888889,1075-07-31T05:42:50,98.58451080322266,-18.139028931684592,-11.568079301437772,1075-07-31T00:00:00,99.0086669921875,-20.5392268436109,-13.186502322486094,1075-07-31T09:10:52,98.16615295410156,-16.213609026660357,-10.483887313613938
1075-07-31T12:00:00,2113913,19.651666666666664,28.501666666666665,20.581666666666667,31.177222222222223,1075-08-01T07:10:38,94.41211700439453,-4.6088565465436,-4.5006254589854775,1075-08-01T00:00:00,95.56595611572266,-7.454551887201953,-6.567662039360061,1075-08-01T09:06:56,93.97761535644531,-3.5994393000103493,-3.912355238175144
1075-08-01T12:00:00,2113914,19.6225,28.52777777777778,20.797500000000003,32.55777777777778,1075-08-02T08:33:28,87.83814239501953,8.261364742694091,2.519740569268419,1075-08-02T00:00:00,89.81060028076172,4.9596916381841964,0.14781668145214297,1075-08-02T09:03:00,87.69017791748047,8.50725187270195,2.656210035487233
1075-08-02T12:00:00,2113915,19.593055555555555,28.55388888888889,20.988055555555558,33.87888888888889,1075-08-03T09:52:44,79.49085998535156,20.8369608774323,9.12559280190328,1075-08-03T00:00:00,82.27003479003906,17.011725459230885,6.608958218887907,1075-08-03T08:59:04,79.80375671386719,20.39839579125384,8.911471554179846
1075-08-03T12:00:00,2113916,19.563055555555557,28.580277777777777,21.174722222222222,35.16722222222222,1075-08-04T11:10:02,69.98001861572266,33.441488999771764,15.038868947375823,1075-08-04T00:00:00,73.49343872070312,28.9843747818642,12.541596216140297,1075-08-04T08:55:08,70.82538604736328,32.33711631781904,14.60243333986714
1075-08-04T12:00:00,2113917,19.532777777777778,28.606666666666666,21.37638888888889,36.44222222222222,1075-08-05T12:26:32,59.8405647277832,46.32672269237063,20.035022859933452,1075-08-05T00:00:00,63.98624038696289,41.110753155008624,17.72717843891426,1075-08-05T08:51:12,61.21968460083008,44.53644664559412,19.518909118183885
1075-08-05T12:00:00,2113918,19.502222222222223,28.633055555555558,21.61416666666667,37.70777777777778,1075-08-06T13:42:28,49.5240364074707,59.64082993679995,23.920008896476112,1075-08-06T00:00:00,54.18128204345703,53.55373708817462,21.983351580020607,1075-08-06T08:47:16,51.389686584472656,57.13556976787374,23.47664017555415
1075-08-06T12:00:00,2113919,19.47111111111111,28.65972222222222,21.916666666666668,38.94388888888889,1075-08-07T14:56:38,39.41847610473633,73.3902566242352,26.527332069636206,1075-08-07T00:00:00,44.438350677490234,66.3828120412421,25.153890933245084,1075-08-07T08:43:21,41.679481506347656,70.1727683322521,26.313156560166544
1075-08-07T12:00:00,2113920,19.439444444444444,28.68638888888889,22.322777777777777,40.10027777777778,1075-08-08T16:06:01,29.875415802001953,87.41685939847041,27.7372850655898,1075-08-08T00:00:00,35.0594367980957,79.55487332911717,27.111616526707188,1075-08-08T08:39:25,32.38890838623047,83.56549397658854,27.897014801676733
1075-08-08T12:00:00,2113921,19.407777777777778,28.713055555555556,22.88361111111111,41.10583333333334,1075-08-09T17:06:21,21.22169303894043,101.43155836032027,27.508056916302305,1075-08-09T00:00:00,26.309104919433594,92.9160182770273,27.772613053514682,1075-08-09T08:35:29,23.790977478027344,97.11937955545132,28.147439474553643
1075-08-09T12:00:00,2113922,19.375555555555557,28.740000000000002,23.6475,41.9075,1075-08-10T17:54:27,13.74702262878418,115.12355492094386,25.89225893048323,1075-08-10T00:00:00,18.432767868041992,106.23940898296652,27.113589758991246,1075-08-10T08:31:33,16.14666748046875,110.57870855122624,27.053715869431993
1075-08-10T12:00:00,2113923,19.343055555555555,28.766666666666666,24.627777777777776,42.50333333333333,1075-08-11T18:30:12,7.694999694824219,128.27868010874406,23.020518818450043,1075-08-11T00:00:00,11.668853759765625,119.29358137755115,25.18103738642088,1075-08-11T08:27:37,9.712682723999023,123.70517353814172,24.682186374733032
1075-08-11T12:00:00,2113924,19.310277777777777,28.79361111111111,25.779722222222222,42.93527777777778,1075-08-12T18:56:07,3.276183843612671,140.82773686010265,19.06804415837275,1075-08-12T00:00:00,6.252663612365723,131.91146668120507,22.0856296243028,1075-08-12T08:23:41,4.740324974060059,136.3468845604059,21.166065798944352
1075-08-12T12:00:00,2113925,19.276944444444442,28.820555555555554,27.028055555555554,43.25361111111111,1075-08-13T19:15:13,0.6824410557746887,152.8250423781594,14.230912097638617,1075-08-13T00:00:00,2.411299705505371,144.0295364359574,17.98516867265042,1075-08-13T08:19:45,1.4649782180786133,148.46829702264446,16.684614231285725
1075-08-13T12:00:00,2113926,19.24361111111111,28.8475,3.0280555555555555,19.253611111111113,1075-08-13T19:15:13,0.6824410557746887,152.8250423784874,14.23091209738711,1075-08-14T00:00:00,0.35032331943511963,155.68996123808506,13.065420732828468,1075-08-14T08:15:49,0.08762365579605103,160.14180899106222,11.442642932472463
1075-08-14T12:00:00,2113927,19.209722222222222,28.874444444444446,4.308888888888888,19.499722222222225,1075-08-14T19:29:59,0.07816310971975327,164.41343889586418,8.714885885276813,1075-08-15T00:00:00,0.23443962633609772,167.0204274394864,7.526568299072002,1075-08-15T08:11:53,0.7518594264984131,171.52091978551002,5.657668474255848
1075-08-15T12:00:00,2113928,19.175833333333333,28.901666666666667,5.589166666666666,19.703055555555554,1075-08-15T19:42:11,1.5771031379699707,175.795321799486,2.7331770686055035,1075-08-16T00:00:00,2.1659047603607178,178.20986691225275,1.5779526471249847,1075-08-16T08:07:57,3.52131724357605,-177.18583875266253,-0.4442936711054175
1075-08-16T12:00:00,2113929,19.141388888888887,28.92861111111111,6.8630555555555555,19.885555555555555,1075-08-16T19:53:08,5.21708869934082,-172.78509207548575,-3.490158872478249,1075-08-17T00:00:00,6.1650166511535645,-170.51017176325453,-4.559689132293129,1075-08-17T08:04:01,8.362686157226562,-165.73428941552194,-6.625459335609787
1075-08-17T12:00:00,2113930,19.106944444444444,28.955555555555556,8.142777777777777,20.064722222222223,1075-08-17T20:03:53,10.940367698669434,-161.05342609474914,-9.711298126319946,1075-08-18T00:00:00,12.156306266784668,-158.87860051913387,-10.646205287913654,1075-08-18T08:00:05,15.137524604797363,-153.85961598648015,-12.62806246856478
1075-08-18T12:00:00,2113931,19.071944444444444,28.982777777777777,9.450555555555555,20.259166666666665,1075-08-18T20:15:33,18.583250045776367,-148.71623451310995,-15.65445692520791,1075-08-19T00:00:00,19.961973190307617,-146.61987007706173,-16.410137162263307,1075-08-19T07:56:09,23.603172302246094,-141.2973277013494,-18.163736567422642
1075-08-19T12:00:00,2113932,19.036944444444448,29.009722222222223,10.809444444444445,20.491666666666667,1075-08-19T20:29:30,27.87410545349121,-135.48747217141576,-20.997828703944304,1075-08-20T00:00:00,29.301631927490234,-133.4747839388068,-21.536741990045293,1075-08-20T07:52:13,33.420166015625,-127.82477563381705,-22.90600681647294
1075-08-20T12:00:00,2113933,19.001666666666665,29.036944444444444,12.231944444444444,20.797500000000003,1075-08-20T20:47:51,38.43872833251953,-121.14549507569772,-25.36684198003303,1075-08-21T00:00:00,39.795963287353516,-119.2639568960514,-25.665163462064886,1075-08-21T07:48:18,44.16279602050781,-113.33544641484887,-26.49734624264331
1075-08-21T12:00:00,2113934,18.96611111111111,29.06388888888889,13.697777777777778,21.233333333333334,1075-08-21T21:14:00,49.808937072753906,-105.63272208884932,-28.349339181962275,1075-08-22T00:00:00,50.972755432128906,-103.98843901141059,-28.411879525579863,1075-08-22T07:44:22,55.330474853515625,-97.9350013290571,-28.587063237373453
1075-08-22T12:00:00,2113935,18.93027777777778,29.090833333333332,15.124166666666667,21.886666666666667,1075-08-22T21:53:12,61.43239212036133,-89.16375198932873,-29.55186209530657,1075-08-23T00:00:00,62.27672576904297,-87.92462193793236,-29.437631245861294,1075-08-23T07:40:26,66.36284637451172,-81.99355103711522,-28.907728212451396
1075-08-23T12:00:00,2113936,18.894444444444446,29.118055555555557,16.3625,22.85388888888889,1075-08-23T22:51:14,72.67394256591797,-72.25328296916899,-28.698279437566832,1075-08-24T00:00:00,73.08879089355469,-71.61086694385527,-28.548616382603228,1075-08-24T07:36:30,76.66246032714844,-66.06640139517684,-27.363390330868903
1075-08-24T12:00:00,2113937,18.858333333333334,29.145,17.29388888888889,24.146944444444443,1075-08-25T00:08:49,82.80765533447266,-55.586363798624184,-25.747239607431293,1075-08-25T00:00:00,82.76243591308594,-55.66297370655106,-25.77648452859751,1075-08-25T07:32:34,85.63223266601562,-50.68529909553953,-24.072955196788435
1075-08-25T12:00:00,2113938,18.821944444444444,29.171944444444446,17.927500000000002,25.641111111111112,1075-08-26T01:38:28,91.06936645507812,-39.74341596690696,-20.963889118955667,1075-08-26T00:00:00,90.68213653564453,-40.52838498632889,-21.376657372505008,1075-08-26T07:28:38,92.7295913696289,-36.16651153108209,-19.336005016944664
1075-08-26T12:00:00,2113939,18.785555555555558,29.198888888888888,18.35388888888889,27.179444444444446,1075-08-27T03:10:46,96.81229400634766,-24.96419877133682,-14.848220795602922,1075-08-27T00:00:00,96.33857727050781,-26.364610505625954,-15.750327528859215,1075-08-27T07:24:42,97.53045654296875,-22.561451848046445,-13.551028816395943
1075-08-27T12:00:00,2113940,18.74888888888889,29.22611111111111,18.656388888888888,28.670277777777777,1075-08-28T04:40:13,99.65493774414062,-11.151958501098349,-7.968861643682015,1075-08-28T00:00:00,99.40240478515625,-13.081068105937337,-9.349680381494016,1075-08-28T07:20:46,99.78630828857422,-9.725996052223708,-7.138646058747282
1075-08-28T12:00:00,2113941,18.711944444444445,29.253055555555555,18.89,30.09027777777778,1075-08-29T06:05:25,99.53120422363281,1.9757762852205876,-0.8450658247456834,1075-08-29T00:00:00,99.77069091796875,-0.4474501638773918,-2.6113369057723754,1075-08-29T07:16:50,99.45427703857422,2.5832097891474723,-0.49493710310720784
1075-08-29T12:00:00,2113942,18.675,29.28,19.08833333333333,31.45111111111111,1075-08-30T07:27:04,96.64981079101562,14.755264990469744,6.089843087963907,1075-08-30T00:00:00,97.56703186035156,11.814808202628145,4.075780825317008,1075-08-30T07:12:55,96.68799591064453,14.637500460597556,6.027876225698589
1075-08-30T12:00:00,2113943,18.638055555555557,29.306944444444444,19.275,32.775555555555556,1075-08-31T08:46:32,91.4051513671875,27.50481821944205,12.483028125167909,1075-08-31T00:00:00,93.09569549560547,23.97729463366062,10.379293747708102,1075-08-31T07:08:59,91.79271697998047,26.69448346906422,12.124608991236748
1075-08-31T12:00:00,2113944,18.600833333333334,29.33416666666667,19.46944444444444,34.08305555555555,1075-09-01T10:04:59,84.28010559082031,40.4843678645709,18.044249931935703,1075-09-01T00:00:00,86.76931762695312,36.27229756288998,16.020076857681406,1075-09-01T07:05:03,85.16189575195312,38.97088569465233,17.532568473834573
1075-09-01T12:00:00,2113945,18.56361111111111,29.36111111111111,19.691388888888888,35.38166666666667,1075-09-02T11:22:54,75.7696762084961,53.860873427042705,22.531402002277996,1075-09-02T00:00:00,79.03645324707031,48.86727617002801,20.765043858789962,1075-09-02T07:01:07,77.21643829345703,51.61666850813888,22.02565877521704
1075-09-02T12:00:00,2113946,18.52611111111111,29.388055555555557,19.965833333333332,36.658611111111114,1075-09-03T12:39:31,66.34039306640625,67.66836572052352,25.74692207192675,1075-09-03T00:00:00,70.32819366455078,61.83884771661503,24.422649955142077,1075-09-03T06:57:11,68.3611831665039,64.68700946251867,25.41315381146342
1075-09-03T12:00:00,2113947,18.488611111111112,29.415,20.32777777777778,37.87138888888889,1075-09-04T13:52:17,56.421722412109375,81.77948073187565,27.55125018615161,1075-09-04T00:00:00,61.0306510925293,75.15151933205368,26.845776508328086,1075-09-04T06:53:15,58.963287353515625,78.12034832940743,27.54677825461082
1075-09-04T12:00:00,2113948,18.45111111111111,29.44222222222222,20.823888888888888,38.952777777777776,1075-09-05T14:57:10,46.41004180908203,95.92667445188083,27.887061145563116,1075-09-05T00:00:00,51.47990036010742,88.65739629575778,27.94212222868749,1075-09-05T06:49:19,49.349830627441406,91.74165528669387,28.33505824664715
1075-09-05T12:00:00,2113949,18.41333333333333,29.469166666666666,21.50638888888889,39.83777777777778,1075-09-06T15:50:16,36.6650390625,109.7948297780998,26.793491104751688,1075-09-06T00:00:00,41.97197723388672,102.13220985225637,27.685888187460023,1075-09-06T06:45:23,39.817962646484375,105.306088916677,27.757217457247084
1075-09-06T12:00:00,2113950,18.375555555555557,29.496388888888887,22.405555555555555,40.507222222222225,1075-09-07T16:30:26,27.497529983520508,123.14799803067719,24.389807632989477,1075-09-07T00:00:00,32.780029296875,115.34305125905313,26.12128995652437,1075-09-07T06:41:27,30.65100860595703,118.57374509202067,25.866384589005992
1075-09-07T12:00:00,2113951,18.337777777777777,29.523611111111112,23.498333333333335,40.99305555555556,1075-09-08T16:59:35,19.183181762695312,135.89472486579047,20.83887857089568,1075-09-08T00:00:00,24.172462463378906,128.118502923273,23.35292727433914,1075-09-08T06:37:31,22.134765625,131.3805406532602,22.77817185548488
1075-09-08T12:00:00,2113952,18.299722222222226,29.550555555555555,24.717222222222222,41.34722222222222,1075-09-09T17:20:50,11.99693775177002,148.0753243600967,16.319907025225174,1075-09-09T00:00:00,16.427223205566406,140.38966994256177,19.527302409311858,1075-09-09T06:33:35,14.568613052368164,143.6744425037811,18.650690792407975
1075-09-09T12:00:00,2113953,18.261944444444445,29.577777777777776,25.993333333333332,41.615833333333335,1075-09-10T17:36:57,6.233300685882568,159.82301989092352,11.019535058878263,1075-09-10T00:00:00,9.838407516479492,152.19369174905006,14.815037173507408,1075-09-10T06:29:39,8.267904281616211,155.51208577847552,13.6667449862745
1075-09-10T12:00:00,2113954,18.223888888888887,29.605,27.28388888888889,41.83277777777778,1075-09-11T17:49:58,2.199159860610962,171.33263608774047,5.134520550489194,1075-09-11T00:00:00,4.711928367614746,163.653838466249,9.400949568173154,1075-09-11T06:25:43,3.5537376403808594,167.03448227795798,8.024862259529844
1075-09-11T12:00:00,2113955,18.185833333333335,29.63222222222222,28.574444444444445,42.02194444444444,1075-09-12T18:01:19,0.18547669053077698,-177.1592776136585,-1.1193542449553495,1075-09-12T00:00:00,1.3483957052230835,174.95467896692097,3.4834898959524607,1075-09-12T06:21:47,0.7291019558906555,178.44041098896773,1.9397067714808858
