----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1049-06-20T12:00:00,2104376,20.303055555555556,27.717222222222222,22.015555555555554,31.68138888888889,1049-06-21T07:40:53,87.28238677978516,-28.04712662985517,-11.260323641592002,1049-06-21T00:00:00,89.21148681640625,-31.653388908228198,-12.524701888154446,1049-06-20T23:48:03,89.26017761230469,-31.751528475697857,-12.548605950814949
1049-06-21T12:00:00,2104377,20.302222222222223,27.725,22.63888888888889,32.97694444444444,1049-06-22T08:58:37,77.97620391845703,-13.264114541292367,-6.776688425397499,1049-06-22T00:00:00,80.7654800415039,-17.295258546081644,-8.407081115981176,1049-06-21T23:44:08,80.85075378417969,-17.42650534247858,-8.44538844451232
1049-06-22T12:00:00,2104378,20.300555555555555,27.733888888888888,23.15888888888889,34.24583333333333,1049-06-23T10:14:45,67.32640075683594,0.8157264592758894,-2.0648119044749262,1049-06-23T00:00:00,70.89633178710938,-3.638622496468523,-3.976467867826062,1049-06-22T23:40:12,71.023681640625,-3.805352839507009,-4.029717999830404
1049-06-23T12:00:00,2104379,20.298333333333336,27.743333333333332,23.612222222222222,35.47222222222222,1049-06-24T11:28:20,56.096160888671875,14.366272127706463,2.558062348371519,1049-06-24T00:00:00,60.28776931762695,9.459004230319968,0.47559480507882157,1049-06-23T23:36:15,60.45851135253906,9.253085238767147,0.4086436481222381
1049-06-24T12:00:00,2104380,20.295,27.753611111111113,24.028333333333332,36.655277777777776,1049-06-25T12:39:19,44.931968688964844,27.58525801157434,6.848156310271564,1049-06-25T00:00:00,49.54115295410156,22.17069430628487,4.716494627072198,1049-06-24T23:32:19,49.751914978027344,21.92101722870338,4.638944823457218
1049-06-25T12:00:00,2104381,20.290833333333335,27.764722222222222,24.432222222222222,37.80083333333333,1049-06-26T13:48:03,34.34758377075195,40.650453322491664,10.619976221179526,1049-06-26T00:00:00,39.148590087890625,34.662139395377395,8.56553550766226,1049-06-25T23:28:24,39.391414642333984,34.36369801793592,8.482299558906965
1049-06-26T12:00:00,2104382,20.285833333333336,27.77638888888889,24.844722222222224,38.912222222222226,1049-06-27T14:54:44,24.743120193481445,53.69241976216411,13.728844241124579,1049-06-27T00:00:00,29.497846603393555,47.06874455260769,11.881313727131944,1049-06-26T23:24:28,29.760629653930664,46.71673519088551,11.798976675514892
1049-06-27T12:00:00,2104383,20.279999999999998,27.788888888888888,25.28638888888889,39.9875,1049-06-28T15:59:15,16.431230545043945,66.77951426147615,16.06158541272695,1049-06-28T00:00:00,20.891159057617188,59.481984803011365,14.55151952349874,1049-06-27T23:20:32,21.15801429748535,59.07305070101981,14.47812746484941
1049-06-28T12:00:00,2104384,20.273333333333333,27.801944444444445,25.776666666666667,41.017222222222216,1049-06-29T17:01:02,9.657601356506348,79.91217154610779,17.53606599894502,1049-06-29T00:00:00,13.565115928649902,71.94233741417845,16.488441882502645,1049-06-28T23:16:36,13.817298889160156,71.47555579539801,16.432908512779544
1049-06-29T12:00:00,2104385,20.265833333333333,27.815833333333334,26.335555555555555,41.984722222222224,1049-06-30T17:59:05,4.610269546508789,93.03028739459111,18.107231563561857,1049-06-30T00:00:00,7.705282211303711,84.43949794919484,17.63011312194526,1049-06-29T23:12:40,7.922364234924316,83.91718148141435,17.601329407784284
1049-06-30T12:00:00,2104386,20.2575,27.830555555555556,26.979444444444447,42.87111111111111,1049-07-01T18:52:16,1.41921865940094,106.03712097846248,17.773793065955246,1049-07-01T00:00:00,3.453993082046509,96.92180545678006,17.944769895338816,1049-06-30T23:08:44,3.615330457687378,96.34975809487348,17.950491830433354
1049-07-01T12:00:00,2104387,20.248611111111114,27.845555555555556,27.719166666666666,43.66138888888889,1049-07-02T19:39:41,0.15337525308132172,118.83343445161788,16.579520293938085,1049-07-02T00:00:00,0.912539005279541,109.31490423660657,17.435119058100966,1049-07-01T23:04:48,0.9990878105163574,108.70144461070159,17.48087226087106
1049-07-02T12:00:00,2104388,20.238611111111112,27.86138888888889,-1,44.35111111111111,1049-07-03T20:21:04,0.8209380507469177,131.35136638152892,14.606533414483396,1049-07-03T00:00:00,0.14020724594593048,121.54576700905804,16.13920748723116,1049-07-02T23:00:52,0.13617266714572906,120.90059300722073,16.227503731023674
1049-07-03T12:00:00,2104389,20.227777777777778,27.877777777777776,4.554722222222222,20.351111111111113,1049-07-03T20:21:04,0.8209380507469177,131.35136637360498,14.606533420796099,1049-07-04T00:00:00,1.1527353525161743,133.56537353866557,14.126537939457439,1049-07-03T22:56:56,1.0471609830856323,132.89779938513087,14.256573270459437
1049-07-04T12:00:00,2104390,20.21611111111111,27.89472222222222,5.474444444444445,20.946944444444444,1049-07-04T20:56:49,3.375479221343994,143.57453891125922,11.963381916870878,1049-07-05T00:00:00,3.9220194816589355,145.36413087747317,11.4904917572864,1049-07-04T22:53:00,3.70989990234375,144.68168490858804,11.658348864958072
1049-07-05T12:00:00,2104391,20.203888888888887,27.912222222222223,6.459444444444444,21.463055555555556,1049-07-05T21:27:47,7.724312782287598,155.5426448488245,8.77300881595659,1049-07-06T00:00:00,8.377632141113281,156.97795160928118,8.339748937595093,1049-07-05T22:49:05,8.060480117797852,156.28562737335216,8.538915993719405
1049-07-06T12:00:00,2104392,20.190833333333334,27.930555555555557,7.49,21.918055555555558,1049-07-06T21:55:05,13.7358980178833,167.3465988189695,5.164165766016776,1049-07-07T00:00:00,14.409311294555664,168.48680638539926,4.791580814205429,1049-07-06T22:45:09,13.994982719421387,167.78657643280727,5.013681952220212
1049-07-07T12:00:00,2104393,20.17666666666667,27.949166666666667,8.552222222222223,22.331944444444446,1049-07-07T22:19:55,21.243526458740234,179.1192482478429,1.268415836280988,1049-07-08T00:00:00,21.868438720703125,-179.99081024876344,0.9690024752030005,1049-07-08T10:39:15,26.35487937927246,-173.73958836013645,-0.7572771337514113
1049-07-08T12:00:00,2104394,20.16222222222222,27.968333333333334,9.639444444444443,22.723055555555554,1049-07-08T22:43:23,30.042728424072266,-168.9747660974401,-2.7768803873500314,1049-07-09T00:00:00,30.565723419189453,-168.30518973091228,-2.997177769575023,1049-07-09T10:35:19,35.61775588989258,-161.90422282805952,-4.73414989225776
1049-07-09T12:00:00,2104395,20.146666666666665,27.98777777777778,10.7525,23.110833333333336,1049-07-09T23:06:39,39.88315200805664,-156.74681972735388,-6.821368277131372,1049-07-10T00:00:00,40.26311492919922,-156.2838490225051,-6.961911321613531,1049-07-10T10:31:23,45.682769775390625,-149.6925548094281,-8.606326128236836
1049-07-10T12:00:00,2104396,20.130555555555556,28.008055555555558,11.896666666666667,23.515555555555554,1049-07-10T23:30:56,50.45132064819336,-143.99743839311122,-10.689961873501145,1049-07-11T00:00:00,50.65837478637695,-143.74436700105224,-10.7558868414818,1049-07-11T10:27:27,56.201194763183594,-136.93513808056716,-12.192408401591415
1049-07-11T12:00:00,2104397,20.113611111111112,28.02861111111111,13.07861111111111,23.960833333333333,1049-07-11T23:57:39,61.34818649291992,-130.53725001133162,-14.171098705719563,1049-07-12T00:00:00,61.36419677734375,-130.51657287329104,-14.175245150967841,1049-07-12T10:23:31,66.74322509765625,-123.49262143694752,-15.280124741489523
1049-07-12T12:00:00,2104398,20.09583333333333,28.049444444444443,14.299166666666666,24.476666666666667,1049-07-13T00:28:36,72.06649780273438,-116.22399647438158,-17.010552055153646,1049-07-13T00:00:00,71.88899993896484,-116.47953991249568,-16.977991049605567,1049-07-13T10:19:35,76.78843688964844,-109.29545096866,-17.630271893861426
1049-07-13T12:00:00,2104399,20.0775,28.070833333333333,15.544444444444444,25.099166666666665,1049-07-14T01:05:57,81.97978973388672,-101.01805246937381,-18.922139334897157,1049-07-14T00:00:00,81.63143157958984,-101.61415909237333,-18.896706501513034,1049-07-14T10:15:39,85.73491668701172,-94.39034909937935,-18.9998386900389
1049-07-14T12:00:00,2104400,20.058611111111112,28.092777777777776,16.77861111111111,25.869722222222222,1049-07-15T01:52:11,90.36305236816406,-85.03841576497346,-19.627888034337563,1049-07-15T00:00:00,89.90782928466797,-86.05318319537986,-19.678967233441043,1049-07-15T10:11:43,92.94237518310547,-78.96806360904324,-19.18913706280054
1049-07-15T12:00:00,2104401,20.03888888888889,28.115,17.942222222222224,26.819444444444443,1049-07-16T02:49:10,96.46269226074219,-68.5837668948753,-18.931006192594115,1049-07-16T00:00:00,96.02790069580078,-70.09021463050182,-19.153821517426696,1049-07-16T10:07:48,97.81507110595703,-63.339465898700546,-18.101859964065444
1049-07-16T12:00:00,2104402,20.01833333333333,28.1375,18.973888888888887,27.948333333333334,1049-07-17T03:56:54,99.62842559814453,-52.072564131856176,-16.79968882919754,1049-07-17T00:00:00,99.41545867919922,-54.11402778572781,-17.298609481347697,1049-07-17T10:03:52,99.91110229492188,-47.85165833083429,-15.789193259355411
1049-07-17T12:00:00,2104403,19.997222222222224,28.16027777777778,19.841388888888886,29.210833333333333,1049-07-18T05:12:39,99.48194885253906,-35.912130859874146,-13.412678303132573,1049-07-18T00:00:00,99.74002075195312,-38.4877086048976,-14.265538069733957,1049-07-18T09:59:56,99.04188537597656,-32.78306282283221,-12.449525984807066
1049-07-18T12:00:00,2104404,19.975555555555555,28.183611111111112,20.551944444444445,30.536388888888887,1049-07-19T06:32:11,96.04464721679688,-20.367306058191982,-9.123116450241742,1049-07-19T00:00:00,97.00189971923828,-23.44526874702234,-10.347518816352729,1049-07-19T09:56:00,95.31730651855469,-18.279635907888533,-8.382444554224461
1049-07-19T12:00:00,2104405,19.953333333333333,28.206944444444446,21.138055555555557,31.8625,1049-07-20T07:51:45,89.73363494873047,-5.513829224186353,-4.357969573282399,1049-07-20T00:00:00,91.52659606933594,-9.060834070301096,-5.904218948585379,1049-07-20T09:52:04,89.1143569946289,-4.35354988139603,-3.923355765359152
1049-07-20T12:00:00,2104406,19.930555555555557,28.230833333333333,21.63722222222222,33.1525,1049-07-21T09:09:09,81.22605895996094,8.72114612376627,0.4808063073159548,1049-07-21T00:00:00,83.8721923828125,4.717952643262319,-1.2890440144832158,1049-07-21T09:48:08,80.98483276367188,9.0776262847208,0.6112791196256231
1049-07-21T12:00:00,2104407,19.90694444444444,28.255,22.083055555555557,34.39361111111111,1049-07-22T10:23:37,71.28105926513672,22.486716105878013,5.068294536904822,1049-07-22T00:00:00,74.69784545898438,18.01366321061203,3.1962391345315995,1049-07-22T09:44:12,71.54551696777344,22.14195820913441,4.953698462295121
1049-07-22T12:00:00,2104408,19.88277777777778,28.27916666666667,22.503333333333334,35.58611111111111,1049-07-23T11:35:10,60.605777740478516,35.947158556243956,9.163828699239287,1049-07-23T00:00:00,64.64888763427734,30.9701211556513,7.316396288023919,1049-07-23T09:40:16,61.38846206665039,34.97562837555932,8.892492288528842
1049-07-23T12:00:00,2104409,19.858333333333334,28.30388888888889,22.920833333333334,36.73305555555555,1049-07-24T12:43:59,49.79430389404297,49.24186351090191,12.596453715500795,1049-07-24T00:00:00,54.288482666015625,43.71944149327899,10.897846624111926,1049-07-24T09:36:20,51.03170394897461,47.69609811538556,12.266774262098718
1049-07-24T12:00:00,2104410,19.833055555555557,28.328611111111112,23.3575,37.83555555555556,1049-07-25T13:50:08,39.32099533081055,62.464503876274264,15.247531714622388,1049-07-25T00:00:00,44.075889587402344,56.36259204729641,13.816344604952054,1049-07-25T09:32:24,40.90562057495117,60.38595522203131,14.956712541090722
1049-07-25T12:00:00,2104411,19.807222222222222,28.35388888888889,23.83277777777778,38.88861111111111,1049-07-26T14:53:19,29.562885284423828,75.65280365271451,17.038771606066195,1049-07-26T00:00:00,34.37509536743164,68.95950726476579,15.985545476397382,1049-07-26T09:28:28,31.362062454223633,73.08432419149193,16.876084168778952
1049-07-26T12:00:00,2104412,19.78111111111111,28.379166666666666,24.3675,39.88027777777778,1049-07-27T15:52:49,20.827064514160156,88.79014739356911,17.927942332949364,1049-07-27T00:00:00,25.47650718688965,81.52693253215261,17.350066090236815,1049-07-27T09:24:33,22.692249298095703,85.78601405420254,17.969143303368163
1049-07-27T12:00:00,2104413,19.754166666666666,28.404444444444444,24.97972222222222,40.795,1049-07-28T16:47:42,13.370488166809082,101.82018600656293,17.90933906712392,1049-07-28T00:00:00,17.61930274963379,94.04394195099097,17.883144680381797,1049-07-28T09:20:36,15.144142150878906,98.44897190714732,18.211156631714065
1049-07-28T12:00:00,2104414,19.72694444444444,28.43027777777778,25.683611111111112,41.61861111111111,1049-07-29T17:37:07,7.4095988273620605,114.67118019970978,17.01448215982103,1049-07-29T00:00:00,11.008111953735352,106.46483049392285,17.5869851166157,1049-07-29T09:16:40,8.933456420898438,111.01069605550624,17.61035946321399
1049-07-29T12:00:00,2104415,19.699166666666667,28.455833333333334,26.484444444444446,42.343333333333334,1049-07-30T18:20:36,3.121986150741577,127.28326335483912,15.309672037968971,1049-07-30T00:00:00,5.821822643280029,118.73707691898757,16.493265831333158,1049-07-30T09:12:44,4.247851848602295,123.40835219454169,16.208561043550908
1049-07-30T12:00:00,2104416,19.671111111111113,28.481944444444444,27.37638888888889,42.97222222222222,1049-07-31T18:58:20,0.6439377665519714,139.63078494742982,12.889586809418775,1049-07-31T00:00:00,2.2149040699005127,130.82000286224704,14.661914288380565,1049-07-31T09:08:48,1.2438629865646362,135.59879926855336,14.078917456959863
1049-07-31T12:00:00,2104417,19.642222222222223,28.508055555555558,28.343333333333334,43.51694444444445,1049-08-01T19:31:01,0.0675293356180191,151.7317344097867,9.869515782556887,1049-08-01T00:00:00,0.3130209147930145,142.69950264933283,12.17759281473268,1049-08-01T09:04:52,0.03944665938615799,147.57234128210789,11.320835256694258
1049-08-01T12:00:00,2104418,19.613055555555558,28.534166666666668,-1,43.99444444444445,1049-08-02T19:59:40,1.436505675315857,163.64777262610437,6.378489737472827,1049-08-02T00:00:00,0.20542818307876587,154.39618573209017,9.144646688551292,1049-08-02T09:00:57,0.704829216003418,159.35854659530975,8.053402433360022
1049-08-02T12:00:00,2104419,19.58361111111111,28.560555555555556,5.365277777777777,19.994444444444447,1049-08-02T19:59:40,1.436505675315857,163.647772624493,6.3784897386243475,1049-08-03T00:00:00,1.936784029006958,165.9670497503638,5.681948516198669,1049-08-03T08:57:01,3.2545461654663086,171.0248810353398,4.409275044540174
1049-08-03T12:00:00,2104420,19.553611111111113,28.586944444444445,6.423611111111112,20.423055555555557,1049-08-03T20:25:23,4.741776943206787,175.47834772758378,2.5550063185385112,1049-08-04T00:00:00,5.500436782836914,177.5026191166985,1.9190639431988001,1049-08-04T08:53:05,7.642608165740967,-177.32836750399974,0.5303212448553613
1049-08-04T12:00:00,2104421,19.523333333333333,28.613333333333333,7.5072222222222225,20.82138888888889,1049-08-04T20:49:17,9.917607307434082,-172.6462627767594,-1.4544532602031328,1049-08-05T00:00:00,10.834029197692871,-170.8783957930267,-2.0052470762820565,1049-08-05T08:49:09,13.761003494262695,-165.57581448972164,-3.4338283438249704
1049-08-05T12:00:00,2104422,19.4925,28.64,8.610833333333334,21.20777777777778,1049-08-05T21:12:28,16.838733673095703,-160.5728616954469,-5.49365229724629,1049-08-06T00:00:00,17.816730499267578,-159.0360544086721,-5.9417429599692975,1049-08-06T08:45:13,21.44008445739746,-153.57603699310062,-7.324423778557645
1049-08-06T12:00:00,2104423,19.461111111111112,28.666666666666668,9.73611111111111,21.600833333333334,1049-08-06T21:36:03,25.3169002532959,-148.13489737481507,-9.39194711700964,1049-08-07T00:00:00,26.266067504882812,-146.81870627597033,-9.726886344701807,1049-08-07T08:41:17,30.44824981689453,-141.18369339834226,-10.970144111027611
1049-08-07T12:00:00,2104424,19.429722222222225,28.693333333333335,10.886666666666667,22.02138888888889,1049-08-07T22:01:17,35.094913482666016,-135.16633604126017,-12.958394767534388,1049-08-08T00:00:00,35.931846618652344,-134.07778116951567,-13.17790951900174,1049-08-08T08:37:21,40.48841094970703,-128.26730831972185,-14.183662065608084
1049-08-08T12:00:00,2104425,19.397777777777776,28.720277777777778,12.064444444444446,22.494444444444447,1049-08-08T22:29:40,45.83556365966797,-121.52490995228058,-15.977050548822168,1049-08-09T00:00:00,46.48535919189453,-120.6915322385196,-16.089782448875567,1049-08-09T08:33:25,51.19001388549805,-114.73563060999582,-16.761969934166363
1049-08-09T12:00:00,2104426,19.365555555555556,28.746944444444445,13.26388888888889,23.050833333333333,1049-08-09T23:03:03,57.1057014465332,-107.12699456084763,-18.209449106665293,1049-08-10T00:00:00,57.50532150268555,-106.59901479296623,-18.23994090949967,1049-08-10T08:29:29,62.10009002685547,-100.56956796167712,-18.496320883801104
1049-08-10T12:00:00,2104427,19.33277777777778,28.77388888888889,14.463333333333333,23.727777777777778,1049-08-10T23:43:40,68.36017608642578,-91.9890229112948,-19.41214034029203,1049-08-11T00:00:00,68.46662902832031,-91.83782597773265,-19.407865809759606,1049-08-11T08:25:33,72.6790542602539,-85.85088210896454,-19.196465268326843
1049-08-11T12:00:00,2104428,19.3,28.800833333333333,15.621944444444445,24.56138888888889,1049-08-12T00:33:41,78.93515014648438,-76.25917828245707,-19.375847300740187,1049-08-12T00:00:00,78.74349212646484,-76.56704313407448,-19.41284674115792,1049-08-12T08:21:37,82.31387329101562,-70.76656390933188,-18.72910492752549
1049-08-12T12:00:00,2104429,19.266666666666666,28.827777777777776,16.686944444444446,25.5725,1049-08-13T01:34:21,88.07205200195312,-60.20865867833851,-17.98447844899341,1049-08-13T00:00:00,87.64378356933594,-61.04891644560731,-18.164244076912368,1049-08-13T08:17:41,90.3603286743164,-55.57281783878194,-17.059468409813988
1049-08-13T12:00:00,2104430,19.233055555555556,28.85472222222222,17.61527777777778,26.747222222222224,1049-08-14T02:44:50,94.99553680419922,-44.16865372207775,-15.27425500043787,1049-08-14T00:00:00,94.48502349853516,-45.58268010698174,-15.702738858133639,1049-08-14T08:13:45,96.21964263916016,-40.525883367260136,-14.276842205715749
1049-08-14T12:00:00,2104431,19.199166666666667,28.881666666666668,18.394444444444446,28.034444444444446,1049-08-15T04:02:04,99.05699920654297,-28.430909951645802,-11.458455683042024,1049-08-15T00:00:00,98.70634460449219,-30.419010363785855,-12.209905657841205,1049-08-15T08:09:50,99.43699645996094,-25.813782015606574,-10.589182423197117
1049-08-15T12:00:00,2104432,19.165,28.90861111111111,19.041666666666668,29.369722222222222,1049-08-16T05:22:11,99.8981704711914,-13.1669388686505,-6.890840711725285,1049-08-16T00:00:00,99.98274993896484,-15.70260471948578,-7.977917784390542,1049-08-16T08:05:54,99.79061126708984,-11.523332851906464,-6.288199716951894
1049-08-16T12:00:00,2104433,19.130833333333335,28.935555555555556,19.58888888888889,30.700833333333335,1049-08-17T06:42:03,97.54261016845703,1.588474362778867,-1.9848187254746068,1049-08-17T00:00:00,98.29356384277344,-1.4653141590800496,-3.3538696682455527,1049-08-17T08:01:58,97.333740234375,2.352549587497736,-1.6999582550468781
1049-08-17T12:00:00,2104434,19.09611111111111,28.9625,20.069444444444443,31.998055555555556,1049-08-18T07:59:53,92.36195373535156,15.899498036663452,2.8664879388992723,1049-08-18T00:00:00,93.91158294677734,12.343366670794422,1.3175348251213863,1049-08-18T07:58:02,92.36962890625,15.882635644960608,2.860571173246382
1049-08-18T12:00:00,2104435,19.061111111111114,28.989444444444445,20.5125,33.24944444444444,1049-08-19T09:14:58,84.94757080078125,29.874142808054206,7.338272676509842,1049-08-19T00:00:00,87.32003021240234,25.814511520644533,5.7352850591566185,1049-08-19T07:54:06,85.37258911132812,29.160532967339847,7.120296173495913
1049-08-19T12:00:00,2104436,19.02611111111111,29.016666666666666,20.942777777777778,34.45222222222222,1049-08-20T10:27:08,75.9634017944336,43.61900371758948,11.188856663901971,1049-08-20T00:00:00,79.098388671875,39.044142457057234,9.661926298532906,1049-08-20T07:50:10,76.88982391357422,42.276168329953016,10.862266862830529
1049-08-20T12:00:00,2104437,18.990555555555556,29.04361111111111,21.38222222222222,35.60444444444445,1049-08-21T11:36:16,66.03784942626953,57.21064751172521,14.253950850752464,1049-08-21T00:00:00,69.82264709472656,52.109432594312544,12.926029829172514,1049-08-21T07:46:14,67.4596176147461,55.29573390657026,13.9269233779547
1049-08-21T12:00:00,2104438,18.955,29.070833333333333,21.851666666666667,36.701388888888886,1049-08-22T12:42:05,55.71184158325195,70.68281810688944,16.434236311948492,1049-08-22T00:00:00,60.004581451416016,65.05633492179973,15.415007649863185,1049-08-22T07:42:19,57.562923431396484,68.25184200638235,16.206769489938836
1049-08-22T12:00:00,2104439,18.919444444444444,29.09777777777778,22.371111111111112,37.73277777777778,1049-08-23T13:43:58,45.43135070800781,84.02659016954742,17.683110213005243,1049-08-23T00:00:00,50.07081604003906,77.89697384930184,17.065054070506005,1049-08-23T07:38:23,47.607948303222656,81.14213500498084,17.639208758324948
1049-08-23T12:00:00,2104440,18.883333333333333,29.125,22.959722222222222,38.68527777777778,1049-08-24T14:41:07,35.562644958496094,97.20292533337351,17.997562629548405,1049-08-24T00:00:00,40.369232177734375,90.6152547522558,17.852051588288923,1049-08-24T07:34:27,37.93669891357422,93.9366317065171,18.200328164613992
1049-08-24T12:00:00,2104441,18.84722222222222,29.151944444444446,23.633055555555558,39.54527777777778,1049-08-25T15:32:43,26.41478729248047,110.16197339843258,17.41094344825722,1049-08-25T00:00:00,31.188425064086914,103.17867598635428,17.784556578111147,1049-08-25T07:30:31,28.842330932617188,106.59087259247525,17.899900804382632
1049-08-25T12:00:00,2104442,18.810833333333335,29.179166666666667,24.400555555555556,40.30555555555556,1049-08-26T16:18:20,18.25827407836914,122.86589936459949,15.98605311606479,1049-08-26T00:00:00,22.779428482055664,115.55322604584927,16.89849927197117,1049-08-26T07:26:35,20.587482452392578,119.06229588084194,16.77726726507031
1049-08-26T12:00:00,2104443,18.774444444444445,29.206111111111113,25.261388888888888,40.9675,1049-08-27T16:58:03,11.339446067810059,135.30489054218114,13.80860325768181,1049-08-27T00:00:00,15.373275756835938,127.71757714127887,15.252959076498186,1049-08-27T07:22:39,13.41808032989502,131.32518129023512,14.897506109207137
1049-08-27T12:00:00,2104444,18.73777777777778,29.233333333333334,26.20388888888889,41.541111111111114,1049-08-28T17:32:28,5.8879265785217285,147.50488164020814,10.981939831139535,1049-08-28T00:00:00,9.191226959228516,139.67343998071004,12.926727734457238,1049-08-28T07:18:43,7.5694403648376465,143.38081587204124,12.347870658524638
1049-08-28T12:00:00,2104445,18.700833333333332,29.260277777777777,27.21138888888889,42.04222222222222,1049-08-29T18:02:32,2.1162800788879395,159.5271329183393,7.624075636955707,1049-08-29T00:00:00,4.4465107917785645,151.45071908784834,10.015730860047254,1049-08-29T07:14:47,3.2637152671813965,155.26165801956734,9.23479326941475
1049-08-29T12:00:00,2104446,18.663888888888888,29.2875,28.265555555555554,42.48916666666666,1049-08-30T18:29:21,0.21112361550331116,171.46325241692824,3.8670301878908107,1049-08-30T00:00:00,1.3378342390060425,163.10794657950746,6.631446975899087,1049-08-30T07:10:51,0.6992440819740295,167.03034367586832,5.681720600139863
1049-08-30T12:00:00,2104447,18.626944444444444,29.314444444444444,-1,42.900277777777774,1049-08-31T18:54:01,0.3171825408935547,-176.57146563084436,-0.1422702923050264,1049-08-31T00:00:00,0.03620845451951027,174.72943391912452,2.900295488612504,1049-08-31T07:06:55,0.03415455296635628,178.77534711292378,1.8277521255913847
1049-08-31T12:00:00,2104448,18.58972222222222,29.34166666666667,5.352222222222222,18.900277777777777,1049-08-31T18:54:01,0.3171825408935547,-176.5714656291511,-0.14227029389992238,1049-09-01T00:00:00,0.6678562164306641,-173.57955697252754,-1.0362357666360635,1049-09-01T07:02:59,1.3678531646728516,-169.39568563095133,-2.173053899419422
1049-09-01T12:00:00,2104449,18.552222222222223,29.36888888888889,6.462777777777778,19.293055555555558,1049-09-01T19:17:35,2.5180885791778564,-164.44518857247076,-4.240530943778075,1049-09-02T00:00:00,3.2967023849487305,-161.69921595563582,-5.021072385941184,1049-09-02T06:59:03,4.7245635986328125,-157.3636903070452,-6.152389283524908
1049-09-02T12:00:00,2104450,18.515,29.395833333333336,7.594444444444444,19.685833333333335,1049-09-02T19:41:09,6.818991661071777,-152.0175271365782,-8.247006287725965,1049-09-03T00:00:00,7.909811973571777,-149.5039112454537,-8.88111577655083,1049-09-03T06:55:07,10.042364120483398,-145.00910135209568,-9.928570680802862
1049-09-03T12:00:00,2104451,18.4775,29.423055555555557,8.747222222222222,20.097777777777775,1049-09-03T20:05:52,13.134086608886719,-139.15246736993439,-11.962754583497052,1049-09-04T00:00:00,14.407804489135742,-136.87494097397342,-12.427705960759216,1049-09-04T06:51:11,17.168926239013672,-132.22654033426025,-13.308804631278557
1049-09-04T12:00:00,2104452,18.439722222222223,29.45,9.920555555555556,20.550833333333333,1049-09-04T20:33:03,21.28023338317871,-125.7364859018566,-15.172740034216616,1049-09-05T00:00:00,22.600217819213867,-123.7190622011384,-15.459575153851016,1049-09-05T06:47:15,25.862777709960938,-118.9445130565476,-16.094428092587783
1049-09-05T12:00:00,2104453,18.401944444444442,29.477222222222224,11.108055555555556,21.072222222222223,1049-09-05T21:04:20,30.975156784057617,-111.7033287714403,-17.652647445545384,1049-09-06T00:00:00,32.2039680480957,-109.99256567980349,-17.770915053962216,1049-09-06T06:43:19,35.79717254638672,-105.14801852902487,-18.091550104265018
1049-09-06T12:00:00,2104454,18.364444444444445,29.504444444444445,12.292222222222222,21.692777777777778,1049-09-06T21:41:34,41.835453033447266,-97.06291587722706,-19.18395854127166,1049-09-07T00:00:00,42.84276580810547,-95.72557456863842,-19.167575133449766,1049-09-07T06:39:23,46.5640869140625,-90.8966987844202,-19.129103852633804
1049-09-07T12:00:00,2104455,18.32638888888889,29.531388888888888,13.440555555555555,22.446944444444444,1049-09-07T22:26:49,53.37441635131836,-81.91842591094871,-19.580376799853372,1049-09-08T00:00:00,54.04716110229492,-81.03434921782227,-19.49260234033672,1049-09-08T06:35:27,57.67818832397461,-76.32642530166795,-19.083576329802426
1049-09-08T12:00:00,2104456,18.288611111111113,29.558611111111112,14.509166666666667,23.359166666666667,1049-09-08T23:21:33,64.99653625488281,-66.46196732951962,-18.723821156577372,1049-09-09T00:00:00,65.25879669189453,-66.107624480312,-18.656894580071622,1049-09-09T06:31:31,68.58487701416016,-61.6247798665524,-17.904908673137577
1049-09-09T12:00:00,2104457,18.250555555555554,29.585833333333333,15.458333333333332,24.431944444444444,1049-09-10T00:25:55,76.00495910644531,-50.93270811999577,-16.60260687042287,1049-09-10T00:00:00,75.8475341796875,-51.16259957914412,-16.666110245260402,1049-09-10T06:27:36,78.68017578125,-46.984347720445484,-15.634506836182283
1049-09-10T12:00:00,2104458,18.212777777777777,29.613055555555555,16.269444444444442,25.635833333333334,1049-09-11T01:38:09,85.64051818847656,-35.553508531778405,-13.336787243998355,1049-09-11T00:00:00,85.15108489990234,-36.38780976763552,-13.631816140167134,1049-09-11T06:23:40,87.35018157958984,-32.55426641307779,-12.408099545717095
1049-09-11T12:00:00,2104459,18.174722222222222,29.640277777777776,16.950555555555553,26.920833333333334,1049-09-12T02:55:15,93.17340087890625,-20.471315676038504,-9.173509504770617,1049-09-12T00:00:00,92.5423355102539,-21.90042988602377,-9.762196673561792,1049-09-12T06:19:44,94.03399658203125,-18.41057635832354,-8.442102092677414
1049-09-12T12:00:00,2104460,18.136666666666667,29.6675,17.526944444444442,28.235833333333332,1049-09-13T04:14:09,98.02947998046875,-5.733967502161823,-4.450081383846792,1049-09-13T00:00:00,97.51690673828125,-7.734557286163754,-5.3361412489485325,1049-09-13T06:15:48,98.2993392944336,-4.555970375196808,-4.008616783271972
