----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1085-03-26T12:00:00,2117439,18.546944444444446,29.560277777777777,29.265277777777776,41.73166666666667,1085-03-27T17:43:54,0.5458138585090637,16.368987422342432,5.772513923390776,1085-03-27T00:00:00,2.3102457523345947,7.073191318007983,2.5783916778957408,1085-03-26T17:28:15,3.578447103500366,2.6102259034998916,1.3359895034851816
1085-03-27T12:00:00,2117440,18.57361111111111,29.5225,-1,42.98083333333334,1085-03-28T18:58:51,0.26380857825279236,30.698888411616156,9.92604468868509,1085-03-28T00:00:00,0.17019842565059662,20.552976247982016,6.826053952114986,1085-03-27T17:24:20,0.5683605074882507,16.185624441486105,5.715685113815238
1085-03-28T12:00:00,2117441,18.600555555555555,29.484722222222224,5.739166666666667,18.980833333333333,1085-03-28T18:58:51,0.26380857825279236,30.698888405932276,9.926044692853909,1085-03-29T00:00:00,0.611347496509552,34.04015403904345,10.594764915366238,1085-03-28T17:20:24,0.1966247260570526,29.79342722549359,9.69694177357753
1085-03-29T12:00:00,2117442,18.627222222222223,29.447222222222223,6.222222222222222,20.192222222222224,1085-03-29T20:11:32,2.7535905838012695,45.026094566630256,13.335028640699523,1085-03-30T00:00:00,3.455179214477539,47.542358821144,13.679375594361169,1085-03-29T17:16:28,2.356142520904541,43.448775878865625,13.047067658957602
1085-03-30T12:00:00,2117443,18.654166666666665,29.41,6.735,21.350555555555555,1085-03-30T21:21:02,7.644665241241455,59.29461480772138,15.817795202156518,1085-03-31T00:00:00,8.382822036743164,61.017892636569755,15.933527945506448,1085-03-30T17:12:32,6.765333652496338,57.11382427384349,15.589276528710393
1085-03-31T12:00:00,2117444,18.680833333333336,29.3725,7.296111111111111,22.43638888888889,1085-03-31T22:26:11,14.45278549194336,73.39582966272543,17.282063372526437,1085-04-01T00:00:00,14.999220848083496,74.38574030026761,17.27726687642312,1085-03-31T17:08:36,13.032892227172852,70.70399045714048,17.215944655565245
1085-04-01T12:00:00,2117445,18.7075,29.335555555555555,7.9222222222222225,23.43138888888889,1085-04-01T23:25:53,22.665735244750977,87.20265519794498,17.7212598897476,1085-04-02T00:00:00,22.891407012939453,87.54896765401708,17.69479528005889,1085-04-01T17:04:40,20.72523307800293,84.10944705296876,17.891113270282492
1085-04-02T12:00:00,2117446,18.734444444444446,29.298333333333332,8.624444444444444,24.320833333333333,1085-04-03T00:19:15,31.80342674255371,100.60870718188536,17.196541080312613,1085-04-03T00:00:00,31.667789459228516,100.42257103326264,17.223704558088343,1085-04-02T17:00:44,29.418378829956055,97.22602900630076,17.641609258181514
1085-04-03T12:00:00,2117447,18.761111111111113,29.261388888888888,9.407222222222222,25.1,1085-04-04T01:06:00,41.44855880737305,113.56061004916324,15.811262506814037,1085-04-04T00:00:00,40.976165771484375,112.95703262882405,15.93886539300858,1085-04-03T16:56:48,38.72643280029297,109.98321051999105,16.540239895901856
1085-04-04T12:00:00,2117448,18.78777777777778,29.224722222222223,10.266111111111112,25.775277777777777,1085-04-05T01:46:31,51.24919891357422,126.06923023576847,13.686746598174956,1085-04-05T00:00:00,50.504051208496094,125.15048483955322,13.93585419527214,1085-04-04T16:52:52,48.308895111083984,122.36066152889613,14.686902998563902
1085-04-05T12:00:00,2117449,18.814722222222223,29.188055555555557,11.189722222222223,26.360277777777778,1085-04-06T02:21:37,60.90184020996094,138.20263117783145,10.946462356747123,1085-04-06T00:00:00,59.966957092285156,137.04861390772933,11.31901523237038,1085-04-05T16:48:56,57.86264419555664,134.3902487472559,12.19316344747838
1085-04-06T12:00:00,2117450,18.841388888888886,29.151666666666667,12.164722222222222,26.87388888888889,1085-04-07T02:52:26,70.12765502929688,150.0727276361674,7.709696553678258,1085-04-07T00:00:00,69.09146881103516,148.7373429246492,8.195457495613459,1085-04-06T16:45:00,67.1064224243164,146.14849746806334,9.173346370061852
1085-04-07T12:00:00,2117451,18.868055555555557,29.115277777777777,13.178888888888888,27.335,1085-04-08T03:20:06,78.64778137207031,161.81952987001824,4.093903454583707,1085-04-08T00:00:00,77.59812927246094,160.3327584047227,4.675234081551162,1085-04-07T16:41:04,75.76371765136719,157.7450839798304,5.74246387199075
1085-04-08T12:00:00,2117452,18.89472222222222,29.079166666666666,14.225,27.7625,1085-04-09T03:45:45,86.1670150756836,173.60040388836154,0.2216906648742856,1085-04-09T00:00:00,85.18883514404297,171.97121933963047,0.8763032414582823,1085-04-08T16:37:09,83.54942321777344,169.31155856046192,2.0195137385132282
1085-04-09T12:00:00,2117453,18.921666666666667,29.043333333333333,15.299444444444445,28.17388888888889,1085-04-10T04:10:26,92.36749267578125,-174.4198753874707,-3.7692667166924956,1085-04-10T00:00:00,91.54298400878906,-176.2000524636627,-3.067670324210126,1085-04-09T16:33:13,90.16352081298828,-179.009271215013,-1.8657421218234953
1085-04-10T12:00:00,2117454,18.948333333333334,29.00777777777778,16.4025,28.587222222222223,1085-04-11T04:35:14,96.91722106933594,-162.07851419988,-7.716795772433397,1085-04-11T00:00:00,96.3263168334961,-164.03366073039894,-6.999066244182198,1085-04-10T16:29:17,95.29673767089844,-167.07276550875727,-5.765462661372115
1085-04-11T12:00:00,2117455,18.974999999999998,28.97222222222222,17.535,29.020833333333332,1085-04-12T05:01:15,99.49342346191406,-149.22995308177696,-11.427434768351624,1085-04-12T00:00:00,99.21479034423828,-151.3969523351833,-10.73071111469006,1085-04-11T16:25:21,98.64803314208984,-154.7454693087875,-9.507834623472199
1085-04-12T12:00:00,2117456,19.001666666666665,28.936944444444443,18.69527777777778,29.496111111111112,1085-04-13T05:29:46,99.82039642333984,-135.76734164242265,-14.677211136963841,1085-04-13T00:00:00,99.9323501586914,-138.19381365673493,-14.046968982723364,1085-04-12T16:21:25,99.95465087890625,-141.92259133731244,-12.896389190168312
1085-04-13T12:00:00,2117457,19.02861111111111,28.901944444444446,19.87388888888889,30.037222222222223,1085-04-14T06:02:14,97.71438598632812,-121.65263178811874,-17.223677221258466,1085-04-14T00:00:00,98.29631805419922,-124.3927900660813,-16.715957105122254,1085-04-13T16:17:30,99.02936553955078,-128.55103838270912,-15.7179054083257
1085-04-14T12:00:00,2117458,19.05527777777778,28.867222222222225,21.049722222222226,30.671666666666667,1085-04-15T06:40:18,93.12598419189453,-106.94434430908447,-18.832925134378517,1085-04-15T00:00:00,94.25955200195312,-110.0536495774102,-18.515557610922194,1085-04-14T16:13:34,95.79670715332031,-114.65380672829916,-17.76144883818685
1085-04-15T12:00:00,2117459,19.081944444444446,28.8325,22.18861111111111,31.425833333333333,1085-04-16T07:25:33,86.169677734375,-91.80721526373272,-19.318739110305735,1085-04-16T00:00:00,87.93695068359375,-95.33578337004839,-19.27031068010045,1085-04-15T16:09:38,90.3187026977539,-100.34250896380259,-18.847880228373995
1085-04-16T12:00:00,2117460,19.108611111111113,28.798333333333332,23.247777777777777,32.317499999999995,1085-04-17T08:19:03,77.1346664428711,-76.48392885868743,-18.583573247713584,1085-04-17T00:00:00,79.60839080810547,-80.47172864436304,-18.888007961777554,1085-04-16T16:05:42,82.80303955078125,-85.804932739016,-18.862361774976996
1085-04-17T12:00:00,2117461,19.135277777777777,28.764444444444443,24.191944444444445,33.34388888888889,1085-04-18T09:20:38,66.47777557373047,-61.2315164941779,-16.645577354768644,1085-04-18T00:00:00,69.69808959960938,-65.70685909213255,-17.380324042647505,1085-04-17T16:01:46,73.59263610839844,-71.2610861706093,-17.778042631009495
1085-04-18T12:00:00,2117462,19.161944444444444,28.730833333333333,25.005833333333335,34.48083333333334,1085-04-19T10:28:51,54.797000885009766,-46.24579330764321,-13.639111055819392,1085-04-19T00:00:00,58.73786926269531,-51.23179983605305,-14.858172273037642,1085-04-18T15:57:50,63.14118957519531,-56.9033522822765,-15.660616739952374
1085-04-19T12:00:00,2117463,19.18861111111111,28.697222222222223,25.6975,35.68944444444445,1085-04-20T11:41:22,42.78844451904297,-31.61536889664027,-9.78961423344097,1085-04-20T00:00:00,47.32431411743164,-37.14067434874728,-11.506681202647405,1085-04-19T15:53:54,51.98234939575195,-42.84926605601055,-12.653567443019664
1085-04-20T12:00:00,2117464,19.21527777777778,28.664166666666667,26.29083333333333,36.933055555555555,1085-04-21T12:55:59,31.187305450439453,-17.31783487222756,-5.376349728715581,1085-04-21T00:00:00,36.076934814453125,-23.4281974338992,-7.554198819451079,1085-04-20T15:49:58,40.69683074951172,-29.124262508717262,-8.95345542710728
1085-04-21T12:00:00,2117465,19.241944444444446,28.631666666666668,26.813333333333333,38.18555555555555,1085-04-22T14:11:08,20.7047119140625,-3.2525615802393264,-0.7000329577170114,1085-04-22T00:00:00,25.599163055419922,-10.014919095583625,-3.247506409604245,1085-04-21T15:46:02,29.880502700805664,-15.675027708021853,-4.78699737141542
1085-04-22T12:00:00,2117466,19.26833333333333,28.599166666666665,27.29222222222222,39.431666666666665,1085-04-23T15:25:54,11.966344833374023,10.713398956307982,3.9376234746792935,1085-04-23T00:00:00,16.440898895263672,3.2172468343244356,1.1632371393786627,1085-04-22T15:42:06,20.10997772216797,-2.398313920851205,-0.3954337214422123
1085-04-23T12:00:00,2117467,19.295,28.56722222222222,27.7525,40.66333333333333,1085-04-24T16:39:48,5.4571943283081055,24.701306156707115,8.247413967907319,1085-04-24T00:00:00,9.061624526977539,16.390792287664834,5.433161618911832,1085-04-23T15:38:11,11.903990745544434,10.826457524584022,3.9748781233442165
1085-04-24T12:00:00,2117468,19.32138888888889,28.535555555555554,28.215833333333332,41.87277777777778,1085-04-25T17:52:22,1.4802100658416748,38.782620360878106,11.966289837913356,1085-04-25T00:00:00,3.7969205379486084,29.603614400626604,9.33037707818809,1085-04-24T15:34:15,5.682094573974609,24.10623105008302,8.080202345926626
1085-04-25T12:00:00,2117469,19.347777777777775,28.504166666666666,-1,43.047222222222224,1085-04-26T19:02:50,0.13626928627490997,52.95271210649603,14.876223249605362,1085-04-26T00:00:00,0.8349432349205017,42.90639492834969,12.646587683662148,1085-04-25T15:30:19,1.7267922163009644,37.50830904024744,11.69043953800932
1085-04-26T12:00:00,2117470,19.374166666666667,28.473333333333333,-1,44.16916666666667,1085-04-27T20:10:09,1.3326985836029053,67.12606386469731,16.825957133234,1085-04-27T00:00:00,0.2100478559732437,56.28907812910369,15.211266617047555,1085-04-26T15:26:23,0.160539910197258,51.039970654736244,14.604871364791483
1085-04-27T12:00:00,2117471,19.400555555555552,28.442777777777778,5.234166666666667,20.16916666666667,1085-04-27T20:10:09,1.3326985836029053,67.12606385339024,16.82595714244514,1085-04-28T00:00:00,1.8168870210647583,69.68136099869547,16.906438014013478,1085-04-27T15:22:27,0.9449747204780579,64.6414254845065,16.670901900594703
1085-04-28T12:00:00,2117472,19.42666666666667,28.4125,5.8275,21.21527777777778,1085-04-28T21:12:55,4.820260047912598,81.15584440236391,17.746693395495658,1085-04-29T00:00:00,5.441739082336426,82.97060375586008,17.6767041127093,1085-04-28T15:18:31,3.904265880584717,78.19708988407193,17.800083371549995
1085-04-29T12:00:00,2117473,19.452777777777776,28.382777777777775,6.497777777777777,22.164166666666667,1085-04-29T22:09:51,10.24893569946289,94.88070112339929,17.653461881599657,1085-04-30T00:00:00,10.802434921264648,96.03375392538635,17.529645984913092,1085-04-29T15:14:35,8.76518440246582,91.56570860228344,17.974591090353954
1085-04-30T12:00:00,2117474,19.47861111111111,28.35361111111111,7.251666666666667,23.002222222222223,1085-04-30T23:00:08,17.227828979492188,108.17515283307003,16.6286426448637,1085-05-01T00:00:00,17.58684539794922,108.77240068199112,16.525257602441453,1085-04-30T15:10:39,15.20217227935791,104.62025375302571,17.2405958860159
1085-05-01T12:00:00,2117475,19.504722222222224,28.32472222222222,8.087222222222223,23.728055555555553,1085-05-01T23:43:41,25.373411178588867,120.9837093699918,14.79478342027446,1085-05-02T00:00:00,25.4816951751709,121.13770882904512,14.758820159610226,1085-05-01T15:06:43,22.875789642333984,117.28096424249719,15.690784455846718
1085-05-02T12:00:00,2117476,19.530277777777776,28.296388888888888,8.9925,24.3525,1085-05-03T00:21:09,34.33622741699219,133.3286556354329,12.288175341715746,1085-05-03T00:00:00,34.188812255859375,133.1401819599825,12.342297940066459,1085-05-02T15:02:47,31.457841873168945,129.53156589035376,13.443135758646166
1085-05-03T12:00:00,2117477,19.555833333333332,28.268333333333334,9.951666666666666,24.893055555555556,1085-05-04T00:53:35,43.8041877746582,145.2971703244274,9.241979373889624,1085-05-04T00:00:00,43.42782974243164,144.845178193415,9.39152127737038,1085-05-03T14:58:52,40.641658782958984,141.41805801292313,10.623186567209736
1085-05-04T12:00:00,2117478,19.58138888888889,28.240833333333335,10.95,25.37,1085-05-05T01:22:12,53.49031066894531,157.0230756277036,5.7802949545190145,1085-05-05T00:00:00,52.92884826660156,156.36207008077264,6.019690050018888,1085-05-04T14:54:56,50.139068603515625,153.036540423627,7.354059527185522
1085-05-05T12:00:00,2117479,19.60666666666667,28.21388888888889,11.977777777777778,25.80361111111111,1085-05-06T01:48:13,63.11202621459961,168.6704445395491,2.0212138599388965,1085-05-06T00:00:00,62.417686462402344,167.8320088937721,2.3386133882274054,1085-05-05T14:51:00,59.66929626464844,164.51931506345602,3.75437154014422
1085-05-06T12:00:00,2117480,19.631666666666668,28.1875,13.031111111111112,26.213055555555556,1085-05-07T02:12:47,72.36842346191406,-179.57851448756938,-1.9141589287699032,1085-05-07T00:00:00,71.59813690185547,179.41720507762724,-1.5346340701558117,1085-05-06T14:47:04,68.94261169433594,176.02150433274605,-0.05710723247842448
1085-05-07T12:00:00,2117481,19.656388888888888,28.16166666666667,14.111666666666666,26.616666666666667,1085-05-08T02:37:00,80.92072296142578,-167.5333052637626,-5.889362084648213,1085-05-08T00:00:00,80.13579559326172,-168.70920574897062,-5.467340527148388,1085-05-07T14:43:09,77.64472961425781,-172.28984682253287,-3.9527162271390233
1085-05-08T12:00:00,2117482,19.68111111111111,28.136111111111113,15.224166666666667,27.033055555555556,1085-05-09T03:01:59,88.38184356689453,-155.00722914420726,-9.739515591691612,1085-05-09T00:00:00,87.64949035644531,-156.37597297642037,-9.299628734305156,1085-05-08T14:39:13,85.42647552490234,-160.24761716363977,-7.785354396705415
1085-05-09T12:00:00,2117483,19.705555555555556,28.11138888888889,16.371666666666666,27.48361111111111,1085-05-10T03:29:01,94.32178497314453,-141.83677131407433,-13.261466139979424,1085-05-10T00:00:00,93.71755981445312,-143.43388749380196,-12.835653410039892,1085-05-09T14:35:17,91.90536499023438,-147.70026871563547,-11.379674587015593
1085-05-10T12:00:00,2117484,19.72972222222222,28.086944444444445,17.552222222222223,27.9925,1085-05-11T03:59:33,98.29438018798828,-127.91446498394944,-16.21281003099968,1085-05-11T00:00:00,97.9057388305664,-129.78707297719205,-15.843618012151445,1085-05-10T14:31:21,96.68368530273438,-134.53633614037065,-14.529202289242289
1085-05-11T12:00:00,2117485,19.753611111111113,28.063333333333333,18.752222222222223,28.58861111111111,1085-05-12T04:35:19,99.88943481445312,-113.2305333895916,-18.328654661560947,1085-05-12T00:00:00,99.81916046142578,-115.43312259649993,-18.072277805896064,1085-05-11T14:27:25,99.38655853271484,-120.71691549894713,-17.005677850610656
1085-05-12T12:00:00,2117486,19.77722222222222,28.040277777777778,19.941111111111113,29.303055555555556,1085-05-13T05:18:11,98.80290985107422,-97.90947151305765,-19.361153360755637,1085-05-13T00:00:00,99.17170715332031,-100.49659491199654,-19.288791349027303,1085-05-12T14:23:29,99.7162094116211,-106.30754580432371,-18.585467000688702
1085-05-13T12:00:00,2117487,19.800555555555555,28.017777777777777,21.071944444444444,30.160555555555554,1085-05-14T06:09:38,94.91082763671875,-82.21095096747081,-19.137259485025012,1085-05-14T00:00:00,95.85453796386719,-85.22752276115567,-19.331820129200175,1085-05-13T14:19:33,97.51082611083984,-91.48970632819054,-19.091441628026733
1085-05-14T12:00:00,2117488,19.823888888888888,27.995833333333334,22.095555555555553,31.16638888888889,1085-05-15T07:09:59,88.3255844116211,-66.47113009427225,-17.6137413020456,1085-05-15T00:00:00,89.97947692871094,-69.94462331854487,-18.15842242720386,1085-05-14T14:15:37,92.78995513916016,-76.52903334704008,-18.437277808758253
1085-05-15T12:00:00,2117489,19.846666666666664,27.974722222222223,22.981111111111108,32.29777777777778,1085-05-16T08:17:52,79.41299438476562,-50.999915935155606,-14.900135344563987,1085-05-16T00:00:00,81.87925720214844,-54.94090351009319,-15.859003183433233,1085-05-15T14:11:41,85.77031707763672,-61.703504684261546,-16.652869099625086
1085-05-16T12:00:00,2117490,19.86888888888889,27.954166666666666,23.72722222222222,33.51083333333334,1085-05-17T09:30:39,68.756103515625,-35.98906446888625,-11.234096626081524,1085-05-17T00:00:00,72.06397247314453,-40.40315894974724,-12.632312181492772,1085-05-16T14:07:46,76.8460464477539,-47.22381330183032,-13.87733515458128
1085-05-17T12:00:00,2117491,19.891111111111112,27.934166666666666,24.355,34.75888888888889,1085-05-18T10:45:32,57.07313537597656,-21.479687323590774,-6.924046923963163,1085-05-18T00:00:00,61.150856018066406,-26.38444730798666,-8.737734868090431,1085-05-17T14:03:50,66.54144287109375,-33.187781727974794,-10.325619295329478
1085-05-18T12:00:00,2117492,19.912777777777777,27.915,24.895555555555557,36.00972222222222,1085-05-19T12:00:35,45.11980056762695,-7.388556605010058,-2.2918509354334637,1085-05-19T00:00:00,49.79124069213867,-12.826318814946088,-4.450391790829806,1085-05-18T13:59:54,55.45171356201172,-19.580334477971174,-6.247938058352115
1085-05-19T12:00:00,2117493,19.934166666666666,27.89638888888889,25.378888888888888,37.24666666666667,1085-05-20T13:14:48,33.612205505371094,6.435534669769383,2.359915568001225,1085-05-20T00:00:00,38.6119499206543,0.3968874059944593,-0.03341561712582826,1085-05-19T13:55:58,44.18857955932617,-6.305255421574499,-1.8992438395776094
1085-05-20T12:00:00,2117494,19.955,27.878611111111113,25.83222222222222,38.463611111111106,1085-05-21T14:27:49,23.178787231445312,20.157465932672466,6.758634586412844,1085-05-21T00:00:00,28.17668914794922,13.43433321523937,4.272837344986408,1085-05-20T13:52:02,33.337886810302734,6.774993044285516,2.4765435104625833
1085-05-21T12:00:00,2117495,19.975555555555555,27.86138888888889,26.27916666666667,39.658055555555556,1085-05-22T15:39:29,14.334787368774414,33.91202958469526,10.662244788343651,1085-05-22T00:00:00,18.963645935058594,26.423754693485858,8.252227166468794,1085-05-21T13:48:06,23.429948806762695,19.802598724212086,6.651343478508124
1085-05-22T12:00:00,2117496,19.995833333333334,27.845,26.74138888888889,40.825,1085-05-23T16:49:30,7.467557430267334,47.77085734304755,13.861826569013507,1085-05-23T00:00:00,11.352686882019043,39.46506954241576,11.712893396773854,1085-05-22T13:44:10,14.917304039001465,32.894966095857704,10.414334461276475
1085-05-23T12:00:00,2117497,20.01527777777778,27.829444444444444,27.239444444444445,41.95305555555555,1085-05-24T17:57:11,2.826505184173584,61.72218941710309,16.191790812087653,1085-05-24T00:00:00,5.617629528045654,52.60163731710092,14.491059281975705,1085-05-23T13:40:14,8.157546043395996,46.12016555886781,13.575693380612599
1085-05-24T12:00:00,2117498,20.034444444444446,27.814444444444444,27.79361111111111,43.02305555555556,1085-05-25T19:01:23,0.5182943940162659,75.67072087968941,17.545764554744892,1085-05-25T00:00:00,1.9225881099700928,65.81152365488195,16.45982646898268,1085-05-24T13:36:18,3.3994410037994385,59.48023777040952,15.975867609792964
1085-05-25T12:00:00,2117499,20.053055555555556,27.800555555555555,-1,44.01166666666667,1085-05-26T20:00:42,0.5120816826820374,89.46496859616205,17.889986762162177,1085-05-26T00:00:00,0.3239983320236206,79.01342548918387,17.54027695049744,1085-05-25T13:32:22,0.7748135328292847,72.90796795570459,17.499550512869508
1085-05-26T12:00:00,2117500,20.07138888888889,27.786944444444444,-1,44.89888888888889,1085-05-27T20:53:56,2.6600730419158936,102.94632371979425,17.26422538501335,1085-05-27T00:00:00,0.780128002166748,92.08939005533911,17.709477966769715,1085-05-26T13:28:26,0.29998916387557983,86.28186470566644,18.08901882759187
1085-05-27T12:00:00,2117501,20.08888888888889,27.774444444444445,5.134444444444445,20.898888888888887,1085-05-27T20:53:56,2.6600730419158936,102.94632370743288,17.26422539502782,1085-05-28T00:00:00,3.1680748462677,104.9190493263232,17.000252732300563,1085-05-27T13:24:30,1.888105034828186,99.45965183998592,17.750158346986662
1085-05-28T12:00:00,2117502,20.105833333333333,27.762777777777778,5.935555555555556,21.67527777777778,1085-05-28T21:40:31,6.732333660125732,115.99900637983528,15.76672588374754,1085-05-29T00:00:00,7.3057966232299805,117.41341046480298,15.491278830352382,1085-05-28T13:20:34,5.370957374572754,112.31806133642922,16.54673586425151
1085-05-29T12:00:00,2117503,20.122222222222224,27.751666666666665,6.815555555555555,22.343888888888888,1085-05-29T22:20:38,12.456122398376465,128.5793040386113,13.52965722016729,1085-05-30T00:00:00,12.974980354309082,129.53675883425973,13.290909732437857,1085-05-29T13:16:39,10.525571823120117,124.78460738039912,14.58450325257536
1085-05-30T12:00:00,2117504,20.138055555555557,27.741666666666667,7.7575,22.91861111111111,1085-05-30T22:55:07,19.548229217529297,140.7196910046529,10.695481653847903,1085-05-31T00:00:00,19.940462112426758,141.3128235282792,10.52032154721446,1085-05-30T13:12:43,17.099599838256836,136.8512634294196,11.991419217709325
1085-05-31T12:00:00,2117505,20.153333333333332,27.732222222222223,8.742777777777777,23.418333333333333,1085-05-31T23:25:06,27.732681274414062,152.5151111780578,7.401931710528807,1085-06-01T00:00:00,27.962482452392578,152.81875009363506,7.301750216088951,1085-05-31T13:08:47,24.830801010131836,148.57192868020533,8.900768051578215
1085-06-01T12:00:00,2117506,20.16777777777778,27.72361111111111,9.756388888888889,23.86416666666667,1085-06-01T23:51:51,36.744693756103516,164.10611965900515,3.77660543249984,1085-06-02T00:00:00,36.80055618286133,164.1741040723868,3.752745915270637,1085-06-01T13:04:51,33.457252502441406,160.0501513534889,5.441411974344398
1085-06-02T12:00:00,2117507,20.181944444444447,27.715833333333332,10.790833333333333,24.275277777777777,1085-06-03T00:16:31,46.321685791015625,175.66311727075475,-0.059678957265153924,1085-06-03T00:00:00,46.208187103271484,175.52965686271267,-0.012097810772824203,1085-06-03T00:58:57,46.62355041503906,176.01885050515398,-0.18175035260738653
1085-06-03T12:00:00,2117508,20.195,27.70916666666667,11.845555555555556,24.670833333333334,1085-06-04T00:40:15,56.18764877319336,-172.6230934275958,-3.984465016767545,1085-06-04T00:00:00,55.91982650756836,-172.9422109694283,-3.87437656593819,1085-06-04T00:55:01,56.289268493652344,-172.50166451781746,-4.024764349050163
1085-06-04T12:00:00,2117509,20.2075,27.703055555555554,12.925277777777778,25.06888888888889,1085-06-05T01:04:08,66.03055572509766,-160.55146700997565,-7.860771447282029,1085-06-05T00:00:00,65.6321792602539,-161.0571649548559,-7.700986932775879,1085-06-05T00:51:05,65.947021484375,-160.657852197968,-7.828486128036238
1085-06-05T12:00:00,2117510,20.21944444444444,27.697777777777777,14.036666666666667,25.49,1085-06-06T01:29:24,75.4805679321289,-147.92247321514435,-11.523403960833217,1085-06-06T00:00:00,74.98439025878906,-148.6325028952351,-11.331701288111981,1085-06-06T00:47:10,75.2397232055664,-148.26833839767286,-11.43403501641381
1085-06-06T12:00:00,2117511,20.230555555555554,27.693333333333335,15.185277777777777,25.956944444444446,1085-06-07T01:57:25,84.09239959716797,-134.5620091256903,-14.767009925943434,1085-06-07T00:00:00,83.54390716552734,-135.51045779600602,-14.56915893029776,1085-06-07T00:43:14,83.7380142211914,-135.17716067146304,-14.64515870052734
1085-06-07T12:00:00,2117512,20.240833333333335,27.69,16.368055555555557,26.498055555555556,1085-06-08T02:29:53,91.34532165527344,-120.3588011324608,-17.344302920929547,1085-06-08T00:00:00,90.80890655517578,-121.59555277932225,-17.178321141541392,1085-06-08T00:39:18,90.94297790527344,-121.29063170577876,-17.22798186613996
1085-06-08T12:00:00,2117513,20.250555555555554,27.68722222222222,17.56833333333333,27.146944444444443,1085-06-09T03:08:49,96.67073822021484,-105.31535563059265,-18.983954412600408,1085-06-09T00:00:00,96.23892974853516,-106.90232185969786,-18.9050852920494,1085-06-09T00:35:22,96.3166732788086,-106.62510515005782,-18.929693753603214
1085-06-09T12:00:00,2117514,20.259444444444444,27.685555555555556,18.747777777777777,27.936944444444446,1085-06-10T03:56:13,99.51748657226562,-89.59104452494917,-19.437218112330108,1085-06-10T00:00:00,99.32147979736328,-91.59241342340293,-19.520806648223505,1085-06-10T00:31:26,99.34880828857422,-91.3435940087797,-19.52312954766513
1085-06-10T12:00:00,2117515,20.2675,27.684444444444445,19.853611111111114,28.890277777777776,1085-06-11T04:53:25,99.45404052734375,-73.49715547324884,-18.54850246254221,1085-06-11T00:00:00,99.6675796508789,-75.96519219382196,-18.885186926679836,1085-06-11T00:27:30,99.65245819091797,-75.74588204219441,-18.869488981854513
1085-06-11T12:00:00,2117516,20.27472222222222,27.684444444444445,20.835277777777776,29.99972222222222,1085-06-12T05:59:59,96.28618621826172,-57.420449738411705,-16.321950665237356,1085-06-12T00:00:00,97.10931396484375,-60.38152622956568,-16.999484502113408,1085-06-12T00:23:34,97.06160736083984,-60.19255763902196,-16.971229371909597
1085-06-12T12:00:00,2117517,20.28111111111111,27.685277777777777,21.67027777777778,31.22388888888889,1085-06-13T07:13:26,90.14579010009766,-41.69814310556918,-12.942733042383365,1085-06-13T00:00:00,91.75950622558594,-45.15199756783547,-14.017438194107385,1085-06-13T00:19:38,91.6908187866211,-44.9933727854171,-13.98267055803095
1085-06-13T12:00:00,2117518,20.286944444444448,27.686944444444446,22.36722222222222,32.505,1085-06-14T08:30:18,81.49529266357422,-26.51836243104186,-8.732406663495107,1085-06-14T00:00:00,84.0040512084961,-30.45506043592049,-10.206600012012668,1085-06-14T00:15:42,83.92718505859375,-30.326372485033637,-10.171237217883501
1085-06-14T12:00:00,2117519,20.291944444444447,27.689444444444444,22.955,33.79416666666667,1085-06-15T09:47:39,71.03338623046875,-11.899788431136267,-4.066026414839065,1085-06-15T00:00:00,74.42923736572266,-16.32230915209571,-5.885169796707697,1085-06-15T00:11:47,74.35712432861328,-16.223376216770063,-5.854363054997686
1085-06-15T12:00:00,2117520,20.295833333333334,27.692777777777778,23.466944444444444,35.06277777777778,1085-06-16T11:03:46,59.55278778076172,2.2619680839749385,0.6988210223592103,1085-06-16T00:00:00,63.71669006347656,-2.675212192907117,-1.3668531818542402,1085-06-16T00:07:51,63.661075592041016,-2.606898995722548,-1.3445769795455313
1085-06-16T12:00:00,2117521,20.299166666666668,27.696944444444444,23.93305555555556,36.29944444444445,1085-06-17T12:17:58,47.81873321533203,16.127441228654625,5.25575932359591,1085-06-17T00:00:00,52.546043395996094,10.622276310374232,3.0702156487807692,1085-06-17T00:03:55,52.5158576965332,10.657952461117253,3.081587203251713
1085-06-17T12:00:00,2117522,20.301666666666666,27.701944444444443,24.380277777777778,37.5025,1085-06-18T13:30:09,36.49913787841797,29.857574227655842,9.354592660938899,1085-06-18T00:00:00,41.52998733520508,23.717962612025733,7.192676166077801,1085-06-17T23:59:59,41.53011703491211,23.717804375337174,7.1926300284485665
1085-06-18T12:00:00,2117523,20.303055555555556,27.7075,24.83138888888889,38.671388888888885,1085-06-19T14:40:17,26.14282989501953,43.572591520233935,12.794358474788647,1085-06-19T00:00:00,31.184696197509766,36.738176925401575,10.809384703611714,1085-06-18T23:56:03,31.215194702148438,36.698189362701974,10.799442105206042
1085-06-19T12:00:00,2117524,20.30388888888889,27.714166666666667,25.308055555555555,39.80138888888889,1085-06-20T15:48:05,17.181764602661133,57.326191720999304,15.418849335742976,1085-06-20T00:00:00,21.924989700317383,49.7653130086329,13.766654367758893,1085-06-19T23:52:07,21.9808406829834,49.68152572351742,13.750387286736338
