----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1074-06-19T12:00:00,2113506,20.304444444444446,27.711111111111112,24.260833333333334,37.56,1074-06-20T13:33:36,37.11127853393555,30.22752726726701,11.273579959196052,1074-06-20T00:00:00,41.507015228271484,25.195482887253895,8.305580172640573,1074-06-19T23:53:04,41.55567169189453,25.13956800463034,8.279247884481215
1074-06-20T12:00:00,2113507,20.304444444444446,27.718333333333334,24.441388888888888,38.73111111111111,1074-06-21T14:43:52,27.79283905029297,41.98225687294721,16.28091020930154,1074-06-21T00:00:00,32.33152770996094,36.166715672975776,13.361857861630309,1074-06-20T23:49:08,32.407344818115234,36.07211875503799,13.32222023523964
1074-06-21T12:00:00,2113508,20.30388888888889,27.726111111111113,24.647222222222222,39.92333333333333,1074-06-22T15:55:24,19.360679626464844,54.315303221465186,20.56401321408368,1074-06-22T00:00:00,23.851062774658203,47.52247554568502,17.861190790347734,1074-06-21T23:45:12,23.94951057434082,47.382098366204694,17.812156358816953
1074-06-22T12:00:00,2113509,20.302500000000002,27.735,24.900555555555556,41.136944444444445,1074-06-23T17:08:13,12.103758811950684,67.37089010099743,23.906127620297283,1074-06-23T00:00:00,16.307435989379883,59.428956915719795,21.63227131513423,1074-06-22T23:41:16,16.420108795166016,59.23521569131997,21.58051475924393
1074-06-23T12:00:00,2113510,20.3,27.744444444444444,25.233055555555556,42.343888888888884,1074-06-24T18:20:38,6.322457790374756,81.14385087798829,26.077484302307226,1074-06-24T00:00:00,9.939077377319336,71.96928893923165,24.487166821471632,1074-06-23T23:37:20,10.053749084472656,71.71570882775762,24.442230199955663
1074-06-24T12:00:00,2113511,20.296666666666667,27.75472222222222,25.690555555555555,43.48166666666667,1074-06-25T19:28:54,2.311729907989502,95.43467462835486,26.878996542971976,1074-06-25T00:00:00,4.982177734375,85.1093435615591,26.236393814782513,1074-06-24T23:33:24,5.082977294921875,84.79337528945197,26.210203438869936
1074-06-25T12:00:00,2113512,20.29277777777778,27.765833333333333,26.33111111111111,44.466388888888886,1074-06-26T20:27:59,0.31813302636146545,109.87804174394967,26.203330198273612,1074-06-26T00:00:00,1.6629397869110107,98.68107176757893,26.720361091475652,1074-06-25T23:29:28,1.7314401865005493,98.30617595562467,26.725572032238208
1074-06-26T12:00:00,2113513,20.28777777777778,27.7775,2.331111111111111,20.46638888888889,1074-06-26T20:27:59,0.31813302636146545,109.87804174425571,26.20333019809557,1074-06-27T00:00:00,0.1819458156824112,112.41134088961826,25.848260330208884,1074-06-26T23:25:32,0.1988535076379776,111.98767652786486,25.895759826411798
1074-06-27T12:00:00,2113514,20.281944444444445,27.79,3.2044444444444444,21.2425,1074-06-27T21:14:33,0.49342113733291626,124.08112774082645,24.073296648702023,1074-06-28T00:00:00,0.6931578516960144,126.00180905192006,23.62624931238667,1074-06-27T23:21:36,0.6408458352088928,125.54306240987286,23.722725952097022
1074-06-28T12:00:00,2113515,20.275277777777777,27.803055555555556,4.308888888888888,21.815,1074-06-28T21:48:54,2.8840749263763428,137.77609031895872,20.62762632441562,1074-06-29T00:00:00,3.2814643383026123,139.22445221536984,20.159573263875153,1074-06-28T23:17:40,3.146623134613037,138.74410070842038,20.30615239230105
1074-06-29T12:00:00,2113516,20.268055555555556,27.816944444444445,5.577222222222222,22.231944444444444,1074-06-29T22:13:55,7.444925785064697,150.87995428751026,16.0763683844835,1074-06-30T00:00:00,7.943130970001221,151.98304860592472,15.629724612012176,1074-06-29T23:13:44,7.719264030456543,151.4908255557986,15.822097400027015
1074-06-30T12:00:00,2113517,20.259722222222223,27.83138888888889,6.922777777777778,22.545555555555556,1074-06-30T22:32:44,14.041964530944824,163.46795973285418,10.663398188446267,1074-07-01T00:00:00,14.572453498840332,164.3214956539382,10.262866425259368,1074-06-30T23:09:48,14.261571884155273,163.8219976347822,10.492220046561854
1074-07-01T12:00:00,2113518,20.250555555555554,27.846666666666668,8.284166666666666,22.796111111111113,1074-07-01T22:47:46,22.444448471069336,175.72716856915827,4.645439959356816,1074-07-02T00:00:00,22.955957412719727,176.39732546778185,4.30548709407341,1074-07-01T23:05:52,22.569000244140625,175.89020045568842,4.559897475586155
1074-07-02T12:00:00,2113519,20.240555555555556,27.862222222222222,9.63888888888889,23.01361111111111,1074-07-02T23:00:49,32.320518493652344,-172.08169146355752,-1.7136952010573163,1074-07-03T00:00:00,32.77295684814453,-171.55290803426468,-1.984429520186585,1074-07-02T23:01:57,32.32890701293945,-172.0719224607959,-1.7188970202057683
1074-07-03T12:00:00,2113520,20.22972222222222,27.878611111111113,10.993611111111111,23.22111111111111,1074-07-03T23:13:16,43.23823547363281,-159.65274088815633,-8.134547088351102,1074-07-04T00:00:00,43.6005973815918,-159.24294051247387,-8.331461909830312,1074-07-03T22:58:01,43.124176025390625,-159.7810931142317,-8.069938028303866
1074-07-04T12:00:00,2113521,20.21833333333333,27.895555555555557,12.370277777777778,23.440833333333334,1074-07-04T23:26:27,54.673194885253906,-146.65914348086756,-14.30475584873231,1074-07-05T00:00:00,54.92258071899414,-146.364855809562,-14.426794234264003,1074-07-04T22:54:05,54.441650390625,-146.93077005900378,-14.185439043858315
1074-07-05T12:00:00,2113522,20.20583333333333,27.913055555555555,13.793055555555556,23.698333333333334,1074-07-05T23:41:54,66.02301025390625,-132.79305413982866,-19.860183828153552,1074-07-06T00:00:00,66.14498138427734,-132.63192974274034,-19.911901793009868,1074-07-05T22:50:09,65.68754577636719,-133.23359723508386,-19.70760970356265
1074-07-06T12:00:00,2113523,20.192777777777778,27.93111111111111,15.275,24.031111111111112,1074-07-07T00:01:52,76.63533020019531,-117.84129756850461,-24.380327337955958,1074-07-07T00:00:00,76.62460327148438,-117.8582328330894,-24.376799881687948,1074-07-06T22:46:13,76.21639251708984,-118.49955560111857,-24.22654623256252
1074-07-07T12:00:00,2113524,20.17888888888889,27.94972222222222,16.789722222222224,24.497777777777777,1074-07-08T00:29:52,85.85220336914062,-101.80473927839695,-27.420103858252816,1074-07-08T00:00:00,85.71643829345703,-102.07823485171897,-27.397307319658715,1074-07-08T10:40:19,89.47052001953125,-94.20143454527437,-27.638761157140152
1074-07-08T12:00:00,2113525,20.164166666666667,27.968888888888888,18.24416666666667,25.181944444444444,1074-07-09T01:10:55,93.06817626953125,-85.00762022904756,-28.59638322740353,1074-07-09T00:00:00,92.84059143066406,-85.64648862145017,-28.628076686953438,1074-07-09T10:36:23,95.38086700439453,-78.08005626326741,-27.958300266943795
1074-07-09T12:00:00,2113526,20.148611111111112,27.988333333333333,19.48638888888889,26.16138888888889,1074-07-10T02:09:41,97.7916030883789,-68.0797090572825,-27.712180992140347,1074-07-10T00:00:00,97.55769348144531,-69.19113888970199,-27.92390809157768,1074-07-10T10:32:27,98.84851837158203,-62.24947358529528,-26.45276332826973
1074-07-10T12:00:00,2113527,20.1325,28.008333333333333,20.410555555555554,27.421388888888888,1074-07-11T03:25:17,99.70973205566406,-51.74887369169014,-24.85960108110346,1074-07-11T00:00:00,99.63088989257812,-53.37424324044108,-25.406506601417032,1074-07-11T10:28:31,99.75399017333984,-47.232516496770174,-23.33837833452244
1074-07-11T12:00:00,2113528,20.115555555555556,28.02888888888889,21.040000000000003,28.831944444444446,1074-07-12T04:49:55,98.76509094238281,-36.53563620957678,-20.41928673432078,1074-07-12T00:00:00,99.05152893066406,-38.62655104484521,-21.41618427165587,1074-07-12T10:24:36,98.17444610595703,-33.28814572004327,-18.979588339920163
1074-07-12T12:00:00,2113529,20.098055555555554,28.05,21.46527777777778,30.253055555555555,1074-07-13T06:15:11,95.17888641357422,-22.581396688142803,-14.91647438039689,1074-07-13T00:00:00,96.01823425292969,-25.057098644137305,-16.388660052971016,1074-07-13T10:20:40,94.35091400146484,-20.407556779913296,-13.780051675870846
1074-07-13T12:00:00,2113530,20.079444444444444,28.07138888888889,21.76722222222222,31.612222222222222,1074-07-14T07:36:44,89.3730697631836,-9.72105585905814,-8.84864791596336,1074-07-14T00:00:00,90.8787841796875,-12.532328586701198,-10.744535898151035,1074-07-14T10:16:44,88.632568359375,-8.408540137094233,-8.10595940663442
1074-07-14T12:00:00,2113531,20.060555555555556,28.093055555555555,21.998611111111114,32.89583333333333,1074-07-15T08:53:45,81.8521957397461,2.354318536243348,-2.606308313556912,1074-07-15T00:00:00,84.05770874023438,-0.7976364368397618,-4.834416169882634,1074-07-15T10:12:48,81.41700744628906,2.968063871877028,-2.2568888743277826
1074-07-15T12:00:00,2113532,20.040833333333335,28.115277777777777,22.191666666666666,34.11944444444445,1074-07-16T10:07:10,73.11255645751953,13.987283705261602,3.524206447258855,1074-07-16T00:00:00,75.99248504638672,10.43732902422651,1.0689162504030179,1074-07-16T10:08:52,73.10226440429688,14.000127474745822,3.5310723558174932
1074-07-16T12:00:00,2113533,20.020555555555553,28.137777777777778,22.368333333333332,35.308055555555555,1074-07-17T11:18:29,63.59682083129883,25.50738701460812,9.326861261966863,1074-07-17T00:00:00,67.09181213378906,21.45717973821301,6.754180461627746,1074-07-17T10:04:56,64.05848693847656,24.957317364307148,9.06719892605927
1074-07-17T12:00:00,2113534,19.999444444444446,28.160555555555554,22.545833333333334,36.4875,1074-07-18T12:29:15,53.685401916503906,37.2151905417885,14.619264939094208,1074-07-18T00:00:00,57.71804428100586,32.52455855640691,12.047664458636298,1074-07-18T10:01:00,54.618621826171875,36.08979812008115,14.183941456510707
1074-07-18T12:00:00,2113535,19.977777777777778,28.183888888888887,22.740555555555556,37.67777777777778,1074-07-19T13:40:40,43.71134567260742,49.36926618427326,19.22218056234917,1074-07-19T00:00:00,48.18844223022461,43.8712097428734,16.79019514178464,1074-07-19T09:57:04,45.083492279052734,47.61808387337633,18.7168274024381
1074-07-19T12:00:00,2113536,19.955555555555556,28.20722222222222,22.973055555555554,38.88638888888889,1074-07-20T14:53:11,33.9872932434082,62.15924848259611,22.94034223933035,1074-07-20T00:00:00,38.78800582885742,55.684396265868585,20.819488800995877,1074-07-20T09:53:08,35.735660552978516,59.713844005670325,22.489917616334385
1074-07-20T12:00:00,2113537,19.93277777777778,28.23111111111111,23.270555555555553,40.099722222222226,1074-07-21T16:05:59,24.834957122802734,75.65892838906022,25.56090499021188,1074-07-21T00:00:00,29.786941528320312,68.082636227668,23.96169037638822,1074-07-21T09:49:12,26.855850219726562,72.46820148999922,25.31195198318764
1074-07-21T12:00:00,2113538,19.909166666666664,28.255277777777778,23.67388888888889,41.27027777777778,1074-07-22T17:16:13,16.607704162597656,89.77053837496419,26.87759848016103,1074-07-22T00:00:00,21.45736312866211,81.08317918648979,26.03643824581943,1074-07-22T09:45:17,18.73723793029785,85.85382080867586,26.98836266849465
1074-07-22T12:00:00,2113539,19.885277777777777,28.279722222222222,24.238611111111112,42.32055555555556,1074-07-23T18:19:14,9.685576438903809,104.21274551903201,26.741405632895724,1074-07-23T00:00:00,14.0849609375,94.57680663290886,26.878345382963765,1074-07-23T09:41:21,11.69324779510498,99.70328816771568,27.351450527159134
1074-07-23T12:00:00,2113540,19.860555555555557,28.304166666666667,25.024722222222223,43.17777777777778,1074-07-24T19:10:40,4.436132907867432,118.60595056223364,25.112201230377934,1074-07-24T00:00:00,7.971958637237549,108.33629097479054,26.371338731195994,1074-07-24T09:37:25,6.054224014282227,113.73547947580498,26.301553243219246
1074-07-24T12:00:00,2113541,19.835277777777776,28.329166666666666,26.057777777777776,43.82277777777777,1074-07-25T19:49:22,1.1692674160003662,132.62737566693457,22.07219664306312,1074-07-25T00:00:00,3.428469657897949,122.0752387416871,24.482551641674426,1074-07-25T09:33:29,2.150573492050171,127.63748576540799,23.840740737697963
1074-07-25T12:00:00,2113542,19.809722222222224,28.354166666666664,2.0577777777777775,19.822777777777777,1074-07-25T19:49:22,1.1692674160003662,132.62737566780947,22.072196642500277,1074-07-26T00:00:00,0.7508066296577454,135.53895250597847,21.278753903578053,1074-07-26T09:29:33,0.28140610456466675,141.16646985520788,20.081287274786046
1074-07-26T12:00:00,2113543,19.783333333333335,28.379444444444445,3.2952777777777778,20.292222222222225,1074-07-26T20:17:32,0.12089676409959793,146.11395444428976,17.798793492318207,1074-07-27T00:00:00,0.18839026987552643,148.58075683304335,16.918022826771296,1074-07-27T09:25:37,0.6728742718696594,154.21619534377294,15.22686819371117
1074-07-27T12:00:00,2113544,19.756666666666668,28.404722222222222,4.647777777777777,20.639166666666664,1074-07-27T20:38:21,1.4431707859039307,159.06769371707801,12.530416207456648,1074-07-28T00:00:00,1.9047492742538452,161.19054484706135,11.62482597712147,1074-07-28T09:21:41,3.4351916313171387,166.82570891374766,9.540681334782564
1074-07-28T12:00:00,2113545,19.729444444444443,28.430555555555557,6.036944444444444,20.909444444444443,1074-07-28T20:54:34,5.177555561065674,171.61978130865094,6.54075585795605,1074-07-29T00:00:00,5.94155740737915,173.47993160105366,5.663381660425581,1074-07-29T09:17:45,8.530056953430176,179.14870837348383,3.3170464855140116
1074-07-29T12:00:00,2113546,19.701666666666664,28.456111111111113,7.4225,21.136666666666667,1074-07-29T21:08:12,11.226245880126953,-176.01078282003846,0.12368125218365227,1074-07-30T00:00:00,12.195221900939941,-174.3510803409973,-0.6803673824943064,1074-07-30T09:13:49,15.758578300476074,-168.58633317418995,-3.135663893589488
1074-07-30T12:00:00,2113547,19.673333333333336,28.482222222222223,8.798333333333334,21.345555555555553,1074-07-30T21:20:44,19.33968734741211,-163.55087194003812,-6.411825711694166,1074-07-31T00:00:00,20.412155151367188,-162.047175540598,-7.1053059920683195,1074-07-31T09:09:53,24.77256965637207,-156.1120672909284,-9.499812979951106
1074-07-31T12:00:00,2113548,19.64472222222222,28.508333333333333,10.179722222222221,21.558333333333334,1074-07-31T21:33:30,29.126522064208984,-150.70063021068987,-12.738534102460006,1074-08-01T00:00:00,30.202781677246094,-149.32787887899414,-13.292270675579807,1074-08-01T09:05:57,35.10451889038086,-143.15633182402485,-15.445331534009417
1074-08-01T12:00:00,2113549,19.615555555555556,28.534444444444446,11.588333333333335,21.798333333333336,1074-08-01T21:47:54,40.080101013183594,-137.16869806696653,-18.502743352388688,1074-08-02T00:00:00,41.06902313232422,-135.92529642229826,-18.897147646126363,1074-08-02T09:02:01,46.20668411254883,-129.48802926537044,-20.625823394004204
1074-08-02T12:00:00,2113550,19.58611111111111,28.560555555555556,13.040555555555555,22.0975,1074-08-02T22:05:51,51.615203857421875,-122.72959633530772,-23.321295385910318,1074-08-03T00:00:00,52.438228607177734,-121.64575973925659,-23.550107470202768,1074-08-03T08:58:05,57.49065399169922,-114.98724815122968,-24.686061495083326
1074-08-03T12:00:00,2113551,19.55611111111111,28.586944444444445,14.525277777777779,22.503055555555555,1074-08-03T22:30:11,63.106040954589844,-107.31553593117461,-26.79811374310942,1074-08-04T00:00:00,63.699012756347656,-106.46185019240356,-26.877254327207257,1074-08-04T08:54:09,68.3634033203125,-99.73106911117976,-27.295824214474866
1074-08-04T12:00:00,2113552,19.525555555555556,28.613333333333333,15.97888888888889,23.086944444444445,1074-08-04T23:05:13,73.92343139648438,-91.11175647683913,-28.576898470361296,1074-08-05T00:00:00,74.23838806152344,-90.60099076521264,-28.559509818722226,1074-08-05T08:50:13,78.26068878173828,-84.04204977743866,-28.215426650437976
1074-08-05T12:00:00,2113553,19.494722222222222,28.64,17.27583333333333,23.93166666666667,1074-08-05T23:55:54,83.4626693725586,-74.58036646270914,-28.42626951544499,1074-08-06T00:00:00,83.48201751708984,-74.54391154044924,-28.42013161714956,1074-08-06T08:46:17,86.68025970458984,-68.42304829075017,-27.36899781660843
1074-08-06T12:00:00,2113554,19.46361111111111,28.666666666666668,18.29361111111111,25.06861111111111,1074-08-07T01:04:07,91.166015625,-58.34122098929946,-26.327871268756937,1074-08-07T00:00:00,90.9378433227539,-58.870358845057815,-26.492214339255636,1074-08-07T08:42:21,93.21531677246094,-53.37585298526086,-24.87616713047564
1074-08-07T12:00:00,2113555,19.431944444444447,28.693055555555556,19.01,26.414722222222224,1074-08-08T02:24:53,96.56999969482422,-42.941163110661854,-22.51847780940159,1074-08-08T00:00:00,96.23863220214844,-44.0333175124978,-23.012067188160724,1074-08-08T08:38:25,97.58446502685547,-39.22287380599612,-21.014409463175554
1074-08-08T12:00:00,2113556,19.4,28.72,19.49638888888889,27.830555555555556,1074-08-09T03:49:50,99.39259338378906,-28.646085905024126,-17.427641243999513,1074-08-09T00:00:00,99.17411804199219,-30.227678174955404,-18.341496320960346,1074-08-09T08:34:29,99.65080261230469,-26.04747974843309,-16.139035908416737
1074-08-09T12:00:00,2113557,19.36777777777778,28.746666666666666,19.83611111111111,29.218055555555555,1074-08-10T05:13:05,99.58544921875,-15.414811652638207,-11.536611057214582,1074-08-10T00:00:00,99.70272827148438,-17.40902056986479,-12.874799163086383,1074-08-10T08:30:34,99.42359161376953,-13.7449281659898,-10.609682442886811
1074-08-10T12:00:00,2113558,19.335277777777776,28.773333333333333,20.08972222222222,30.54,1074-08-11T06:32:24,97.30829620361328,-3.017209469182566,-5.272666588706755,1074-08-11T00:00:00,97.93790435791016,-5.3862452867892525,-6.975862107767407,1074-08-11T08:26:38,97.04058837890625,-2.106696694587275,-4.748656868059086
1074-08-11T12:00:00,2113559,19.302222222222223,28.80027777777778,20.294444444444448,31.799166666666665,1074-08-12T07:47:57,92.85990905761719,8.849160443829419,1.023361467702219,1074-08-12T00:00:00,94.1129379272461,6.093471995122086,-0.952918713396249,1074-08-12T08:22:42,92.73507690429688,9.115952879509793,1.1718607074056562
1074-08-12T12:00:00,2113560,19.26888888888889,28.827222222222222,20.475277777777777,33.015,1074-08-13T09:00:54,86.60568237304688,20.494138202940974,7.0850513660688685,1074-08-13T00:00:00,88.53501892089844,17.294111719484164,4.94132955891558,1074-08-13T08:18:46,86.79731750488281,20.17553283369073,6.924616052567321
1074-08-13T12:00:00,2113561,19.235555555555557,28.854166666666664,20.65,34.21055555555556,1074-08-14T10:12:38,78.9228286743164,32.207978907099815,12.694624367162158,1074-08-14T00:00:00,81.54131317138672,28.466873676612,10.49724215708068,1074-08-14T08:14:50,79.53929138183594,31.31220830560284,12.3141805734628
1074-08-14T12:00:00,2113562,19.201666666666664,28.88111111111111,20.835277777777776,35.406666666666666,1074-08-15T11:24:24,70.16898345947266,44.24750495862527,17.657269597111192,1074-08-15T00:00:00,73.4663314819336,39.83783249025956,15.531739990689685,1074-08-15T08:10:54,71.27011108398438,42.74246511854304,17.161567919772768
1074-08-15T12:00:00,2113563,19.1675,28.908055555555556,21.048611111111114,36.61555555555556,1074-08-16T12:36:56,60.67484664916992,56.815366712332086,21.78060196692794,1074-08-16T00:00:00,64.62454986572266,51.595248116490225,19.872869670757808,1074-08-16T08:06:58,62.28435134887695,54.644264477568655,21.290702735930896
1074-08-16T12:00:00,2113564,19.133055555555558,28.935000000000002,21.31361111111111,37.831944444444446,1074-08-17T13:49:55,50.75661087036133,70.02374343333878,24.865605116379257,1074-08-17T00:00:00,55.3075065612793,63.86957343811272,23.349551627641432,1074-08-17T08:03:02,52.862884521484375,67.13238375792238,24.520765575973343
1074-08-17T12:00:00,2113565,19.098333333333333,28.961944444444445,21.665,39.02333333333333,1074-08-18T15:01:24,40.741302490234375,83.84711594998761,26.71631420250934,1074-08-18T00:00:00,45.7920036315918,76.70598198247542,25.790739943551362,1074-08-18T07:59:06,43.28274917602539,80.22678031767204,26.669440938601497
1074-08-18T12:00:00,2113566,19.06361111111111,28.989166666666666,22.15138888888889,40.125,1074-08-19T16:07:30,30.991544723510742,98.09302710704014,27.172287992009878,1074-08-19T00:00:00,36.35519027709961,90.03962008420945,27.03738127683744,1074-08-19T07:55:10,33.8330192565918,93.82701328727444,27.570191002214237
1074-08-19T12:00:00,2113567,19.028333333333332,29.016111111111112,22.834166666666665,41.05916666666667,1074-08-20T17:03:33,21.907506942749023,112.44246084247072,26.15296928925427,1074-08-20T00:00:00,27.291887283325195,103.6941533521154,26.96647352929881,1074-08-20T07:51:14,24.831619262695312,107.71821104750687,27.101883797121754
1074-08-20T12:00:00,2113568,18.993055555555557,29.043055555555554,23.760277777777777,41.78388888888889,1074-08-21T17:47:02,13.900044441223145,126.57428828114915,23.68283478781803,1074-08-21T00:00:00,18.92951202392578,117.42170773425946,25.519308138367933,1074-08-21T07:47:18,16.63774299621582,121.62506983956352,25.22004386198227
1074-08-21T12:00:00,2113569,18.9575,29.070277777777775,24.920555555555556,42.31583333333333,1074-08-22T18:18:57,7.373011112213135,140.28392140681763,19.88124333203998,1074-08-22T00:00:00,11.634698867797852,130.97799337283848,22.721153070286192,1074-08-22T07:43:22,9.65319538116455,135.29850611137326,21.975182271875248
1074-08-22T12:00:00,2113570,18.921666666666667,29.09722222222222,26.243333333333332,42.705555555555556,1074-08-23T18:42:20,2.7228212356567383,153.52144062578222,14.938328897066377,1074-08-23T00:00:00,5.805660724639893,144.1979749600033,18.683900884852857,1074-08-23T07:39:27,4.305575847625732,148.59142450004555,17.511004562696506
1074-08-23T12:00:00,2113571,18.885833333333334,29.124444444444443,27.6425,43.00277777777778,1074-08-24T19:00:10,0.3189659118652344,166.36917981671604,9.098594813581213,1074-08-24T00:00:00,1.845049262046814,157.0369878362642,13.594200138899378,1074-08-24T07:35:31,1.0088884830474854,161.48951879588793,12.048196684246523
1074-08-24T12:00:00,2113572,18.849722222222223,29.15138888888889,3.6425,19.002777777777776,1074-08-24T19:00:10,0.3189659118652344,166.36917981687137,9.098594813455222,1074-08-25T00:00:00,0.1124228909611702,169.57004849437826,7.696700224636709,1074-08-25T07:31:35,0.10364658385515213,174.0989018190395,5.864840853590716
1074-08-25T12:00:00,2113573,18.813333333333333,29.17861111111111,5.06,19.24527777777778,1074-08-25T19:14:43,0.44888317584991455,179.00707194029837,2.6513949814564537,1074-08-26T00:00:00,0.8633792400360107,-178.03381617384696,1.2802441515717313,1074-08-26T07:27:39,1.7894960641860962,-173.3872589681695,-0.7194094327368613
1074-08-26T12:00:00,2113574,18.776666666666667,29.205555555555556,6.4750000000000005,19.461111111111112,1074-08-26T19:27:40,3.250279664993286,-168.3199918962714,-4.074947438485017,1074-08-27T00:00:00,4.191128730773926,-165.5437025906069,-5.330854681825798,1074-08-27T07:23:43,6.071585655212402,-160.7255133906677,-7.354218223631749
1074-08-27T12:00:00,2113575,18.740000000000002,29.232777777777777,7.892499999999999,19.673055555555557,1074-08-27T19:40:23,8.660045623779297,-155.33276305883967,-10.716982418756206,1074-08-28T00:00:00,9.99016284942627,-152.69920280260624,-11.782165019099757,1074-08-28T07:19:47,12.741155624389648,-147.6589819180741,-13.667033654558935
1074-08-28T12:00:00,2113576,18.703333333333333,29.259722222222223,9.33,19.904166666666665,1074-08-28T19:54:15,16.40118980407715,-141.75328269057914,-16.88088289767697,1074-08-29T00:00:00,17.95586585998535,-139.24967028608773,-17.694600924241406,1074-08-29T07:15:51,21.39849281311035,-133.96359101074805,-19.27284650322989
1074-08-29T12:00:00,2113577,18.66638888888889,29.286944444444444,10.803333333333335,20.18305555555556,1074-08-29T20:10:59,26.013105392456055,-127.3605294872604,-22.152583586612778,1074-08-30T00:00:00,27.620044708251953,-125.01324898250034,-22.676096293593105,1074-08-30T07:11:55,31.508678436279297,-119.51409536992458,-23.792040942666556
1074-08-30T12:00:00,2113578,18.629166666666666,29.31388888888889,12.306944444444445,20.550833333333333,1074-08-30T20:33:03,36.91270446777344,-112.07412932707064,-26.122651209439656,1074-08-31T00:00:00,38.40871047973633,-109.96006168056049,-26.34969764983448,1074-08-31T07:07:59,42.46938705444336,-104.36347040568741,-26.88583839208808
1074-08-31T12:00:00,2113579,18.591944444444444,29.34111111111111,13.790277777777778,21.07111111111111,1074-08-31T21:04:16,48.46475601196289,-96.0422238937202,-28.436095768596825,1074-09-01T00:00:00,49.70361328125,-94.29015398905932,-28.407280296443766,1074-09-01T07:04:04,53.67121887207031,-88.79135587020346,-28.31270397543186
1074-09-01T12:00:00,2113580,18.554722222222225,29.368055555555557,15.143055555555556,21.823333333333334,1074-09-01T21:49:24,60.034393310546875,-79.66909654426046,-28.86237450073381,1074-09-02T00:00:00,60.893619537353516,-78.43328635700935,-28.680454974794724,1074-09-02T07:00:08,64.54007720947266,-73.25490477044082,-27.987417607178504
1074-09-02T12:00:00,2113581,18.51722222222222,29.395,16.236944444444447,22.85888888888889,1074-09-02T22:51:32,71.00812530517578,-63.51633221057505,-27.36146750078176,1074-09-03T00:00:00,71.41153717041016,-62.91721939874683,-27.191055861181134,1074-09-03T06:56:12,74.56349182128906,-58.230025924799094,-26.004818891161765
1074-09-03T12:00:00,2113582,18.47972222222222,29.422222222222224,17.024444444444445,24.129444444444445,1074-09-04T00:07:46,80.79827117919922,-48.106735446218615,-24.11506441327817,1074-09-04T00:00:00,80.75929260253906,-48.168597812582654,-24.141228818429866,1074-09-04T06:52:16,83.30525970458984,-44.042844350525954,-22.605954526010677
1074-09-04T12:00:00,2113583,18.441944444444445,29.449166666666667,17.561111111111114,25.510277777777777,1074-09-05T01:30:37,88.88633728027344,-33.730903155984365,-19.486380791709852,1074-09-05T00:00:00,88.52653503417969,-34.38696160843805,-19.847336062922636,1074-09-05T06:48:20,90.41596221923828,-30.799273067547194,-18.108656228482744
1074-09-05T12:00:00,2113584,18.404166666666665,29.47611111111111,17.931944444444447,26.891944444444444,1074-09-06T02:53:31,94.88838958740234,-20.393702064202493,-13.911234841415329,1074-09-06T00:00:00,94.40583038330078,-21.549293509876144,-14.662590075784731,1074-09-06T06:44:24,95.64180755615234,-18.420464944356436,-12.843653177789191
1074-09-06T12:00:00,2113585,18.366388888888892,29.503333333333334,18.203055555555554,28.223333333333333,1074-09-07T04:13:24,98.58795928955078,-7.90159834839029,-7.7997466154564865,1074-09-07T00:00:00,98.20372772216797,-9.487790685754259,-8.924717974115365,1074-09-07T06:40:28,98.83106231689453,-6.718456109713293,-7.118073927381754
1074-09-07T12:00:00,2113586,18.328611111111112,29.530277777777776,18.416666666666668,29.496944444444445,1074-09-08T05:29:49,99.92870330810547,4.024851807096515,-1.4988704043669137,1074-09-08T00:00:00,99.84451293945312,2.031808821884183,-2.9343785512657545,1074-09-08T06:36:32,99.93505859375,4.54043218951022,-1.2038642444595802
1074-09-08T12:00:00,2113587,18.290833333333335,29.5575,18.60027777777778,30.72611111111111,1074-09-09T06:43:34,98.9865951538086,15.681315713860842,4.703957708518057,1074-09-09T00:00:00,99.36353302001953,13.260090392696611,3.0466251538990243,1074-09-09T06:32:36,99.00110626220703,15.598145051557315,4.659740771771887
1074-09-09T12:00:00,2113588,18.252777777777776,29.584444444444443,18.772222222222222,31.93138888888889,1074-09-10T07:55:53,95.93440246582031,27.34841878234701,10.563760378366851,1074-09-10T00:00:00,96.88972473144531,24.43835164032335,8.78832691351474,1074-09-10T06:28:40,96.15695190429688,26.68609561712831,10.25812990863665
1074-09-10T12:00:00,2113589,18.21472222222222,29.611666666666665,18.948888888888888,33.13305555555556,1074-09-11T09:07:59,91.00544738769531,39.27595910303788,15.86004076344274,1074-09-11T00:00:00,92.62052917480469,35.78485360343507,14.083064450957758,1074-09-11T06:24:44,91.58942413330078,38.013650757591,15.392056324078004
1074-09-11T12:00:00,2113590,18.176944444444445,29.63888888888889,19.146666666666665,34.344166666666666,1074-09-12T10:20:39,84.4637680053711,51.66440830395676,20.38248726274817,1074-09-12T00:00:00,86.79473114013672,47.4820333435258,18.73669537583062,1074-09-12T06:20:48,85.52175903320312,49.75479018809913,19.86972612080306
