----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1073-06-19T12:00:00,2113141,20.304166666666667,27.7125,17.530277777777776,25.769166666666667,1073-06-20T01:46:09,93.42337036132812,-104.34941976941325,-25.413020679693442,1073-06-20T00:00:00,93.10323333740234,-105.23507127880511,-25.281134514487125,1073-06-19T23:52:04,93.08033752441406,-105.29781496562963,-25.269134723574656
1073-06-20T12:00:00,2113142,20.304166666666667,27.719722222222224,18.919444444444444,26.33972222222222,1073-06-21T02:20:23,97.82653045654297,-88.76469709944396,-27.166818406355716,1073-06-21T00:00:00,97.59097290039062,-89.91583789990251,-27.133926350780953,1073-06-20T23:48:08,97.57182312011719,-90.008398521861,-27.12615474337012
1073-06-21T12:00:00,2113143,20.303055555555556,27.727777777777778,20.16111111111111,27.121666666666666,1073-06-22T03:07:18,99.74269104003906,-73.09121297398988,-27.210127185322044,1073-06-22T00:00:00,99.6658706665039,-74.56717607588472,-27.352274845018982,1073-06-21T23:44:13,99.65935516357422,-74.68708284895736,-27.354961101886143
1073-06-22T12:00:00,2113144,20.30138888888889,27.736666666666668,21.160833333333333,28.133333333333333,1073-06-23T04:08:00,99.16690826416016,-57.831541675258755,-25.58542351635738,1073-06-23T00:00:00,99.35641479492188,-59.66810172185087,-25.998135948341236,1073-06-22T23:40:17,99.37043762207031,-59.81226555371085,-26.01626802106547
1073-06-23T12:00:00,2113145,20.29888888888889,27.746388888888887,21.896666666666665,29.3175,1073-06-24T05:19:03,96.24878692626953,-43.391590874540086,-22.517843823469736,1073-06-24T00:00:00,96.83299255371094,-45.58130790429905,-23.28919381405348,1073-06-23T23:36:21,96.87482452392578,-45.747192325313804,-23.32632868010717
1073-06-24T12:00:00,2113146,20.29527777777778,27.756666666666668,22.41777777777778,30.575,1073-06-25T06:34:30,91.27022552490234,-29.950936672346348,-18.347660296793496,1073-06-25T00:00:00,92.36563110351562,-32.45849449929836,-19.52569928648416,1073-06-24T23:32:25,92.44205474853516,-32.645370686485826,-19.58417601168531
1073-06-25T12:00:00,2113147,20.291111111111114,27.767777777777777,22.7925,31.828333333333333,1073-06-26T07:49:42,84.59268188476562,-17.456541286807475,-13.431365362379513,1073-06-26T00:00:00,86.27735900878906,-20.255797710553452,-15.01566604709664,1073-06-25T23:28:29,86.39464569091797,-20.465255338327157,-15.09694275912184
1073-06-26T12:00:00,2113148,20.285833333333336,27.779722222222222,23.075277777777778,33.04194444444445,1073-06-27T09:02:31,76.59781646728516,-5.704507640161372,-8.07519374062969,1073-06-27T00:00:00,78.90457153320312,-8.803317518942938,-10.029924236699056,1073-06-26T23:24:33,79.06822204589844,-9.039244293524956,-10.134738068924399
1073-06-27T12:00:00,2113149,20.279999999999998,27.79222222222222,23.302777777777777,34.21388888888889,1073-06-28T10:12:50,67.64746856689453,5.578801581586157,-2.5190850414759036,1073-06-28T00:00:00,70.5711669921875,2.129678271324893,-4.789329674411593,1073-06-27T23:20:37,70.78550720214844,1.8609874764841252,-4.917689151078447
1073-06-28T12:00:00,2113150,20.273055555555555,27.805555555555557,23.500833333333333,35.358888888888885,1073-06-29T11:21:32,58.071128845214844,16.689460231052372,3.0469185088822663,1073-06-29T00:00:00,61.577693939208984,12.795105312850168,0.5275250209246538,1073-06-28T23:16:41,61.84501647949219,12.485080054405957,0.3767677381740836
1073-06-29T12:00:00,2113151,20.26527777777778,27.819444444444443,23.6875,36.49916666666667,1073-06-30T12:29:57,48.17342758178711,27.92781547412287,8.455907966006224,1073-06-30T00:00:00,52.203590393066406,23.448070905784004,5.7671726528618175,1073-06-29T23:12:45,52.523136138916016,23.085693230681265,5.596951041535303
1073-06-30T12:00:00,2113152,20.256944444444443,27.83416666666667,23.879444444444445,37.658055555555556,1073-07-01T13:39:29,38.25462341308594,39.590795436467836,13.53508085125424,1073-07-01T00:00:00,42.71855926513672,34.33955304231559,10.781113472014942,1073-06-30T23:08:49,43.08525085449219,33.9113672364215,10.597097423564518
1073-07-01T12:00:00,2113153,20.247500000000002,27.849444444444444,24.093611111111112,38.85527777777778,1073-07-02T14:51:19,28.637622833251953,51.957677939744755,18.078989190647285,1073-07-02T00:00:00,33.399169921875,45.70895854089788,15.405937783927083,1073-07-01T23:04:54,33.80196762084961,45.19970585472098,15.217763907162167
1073-07-02T12:00:00,2113154,20.2375,27.865277777777777,24.3525,40.09888888888889,1073-07-03T16:05:56,19.69599723815918,65.25192070636194,21.830531654463098,1073-07-03T00:00:00,24.54609489440918,57.76662702750157,19.44679572006038,1073-07-02T23:00:58,24.966657638549805,57.16080622264559,19.269189874957373
1073-07-03T12:00:00,2113155,20.226388888888888,27.881944444444443,24.688055555555554,41.37166666666667,1073-07-04T17:22:18,11.874274253845215,79.56523905553823,24.48222935119271,1073-07-04T00:00:00,16.497346878051758,70.65800715087796,22.669745716076292,1073-07-03T22:57:02,16.90874671936035,69.94389172476522,22.52319815650852
1073-07-04T12:00:00,2113156,20.21472222222222,27.89888888888889,25.149722222222223,42.61277777777778,1073-07-05T18:36:46,5.681069850921631,94.75844836233331,25.71903582793618,1073-07-05T00:00:00,9.631670951843262,84.40934806217865,24.812191456814432,1073-07-04T22:53:06,9.998522758483887,83.5847390606082,24.721781450188328
1073-07-05T12:00:00,2113157,20.202222222222222,27.916666666666668,25.80472222222222,43.723055555555554,1073-07-06T19:43:23,1.6259984970092773,110.42544360432827,25.309992895028227,1073-07-06T00:00:00,4.3558173179626465,98.87601707793439,25.62064036827865,1073-07-05T22:49:10,4.636396884918213,97.9539702273375,25.612054166429
1073-07-06T12:00:00,2113158,20.18888888888889,27.934722222222224,26.720555555555556,44.61472222222223,1073-07-07T20:36:53,0.10967253148555756,126.02297005950018,23.202659120720515,1073-07-07T00:00:00,1.071120262145996,113.74009660862717,24.913539569818965,1073-07-06T22:45:14,1.2223739624023438,112.74929529036399,25.006482836284892
1073-07-07T12:00:00,2113159,20.175,27.953611111111112,2.720555555555556,20.614722222222223,1073-07-07T20:36:53,0.10967253148555756,126.02297005973284,23.202659120575454,1073-07-08T00:00:00,0.11998331546783447,128.5948254912558,22.644389268064355,1073-07-08T10:39:20,0.5819361805915833,135.60793762994203,21.597496152447967
1073-07-08T12:00:00,2113160,20.16,27.97277777777778,3.9091666666666667,21.274444444444445,1073-07-08T21:16:28,1.3400532007217407,141.11310180044043,19.543071581217777,1073-07-09T00:00:00,1.7217122316360474,143.08646790780475,18.928647344534433,1073-07-09T10:35:24,3.4728479385375977,150.0840025140729,17.20734328433559
1073-07-09T12:00:00,2113161,20.144444444444446,27.9925,5.293888888888889,21.751666666666665,1073-07-09T21:45:06,5.316361904144287,155.5006476184029,14.619967389422166,1073-07-10T00:00:00,5.915696620941162,157.02608507926647,14.019250154845675,1073-07-10T10:31:28,8.957672119140625,163.92514539520621,11.764270036548252
1073-07-10T12:00:00,2113162,20.128055555555555,28.012777777777778,6.759722222222222,22.108611111111113,1073-07-10T22:06:31,11.833883285522461,169.21747949839036,8.794550381409959,1073-07-11T00:00:00,12.532035827636719,170.41490577696658,8.251266929558343,1073-07-11T10:27:32,16.729827880859375,177.2100834537189,5.648706283783737
1073-07-11T12:00:00,2113163,20.111111111111114,28.03361111111111,8.225277777777778,22.39388888888889,1073-07-11T22:23:38,20.49709701538086,-177.5524103525617,2.4484579526023804,1073-07-12T00:00:00,21.201231002807617,-176.59773345220614,1.9886209564383672,1073-07-12T10:23:37,26.29636001586914,-169.85866856819007,-0.7557668473742103
1073-07-12T12:00:00,2113164,20.093333333333334,28.05472222222222,9.659722222222223,22.643055555555556,1073-07-12T22:38:35,30.760028839111328,-164.5431552005723,-4.04607414175193,1073-07-13T00:00:00,31.399396896362305,-163.77600824964176,-4.408656278352799,1073-07-13T10:19:41,37.04816818237305,-157.02192678723486,-7.087465081105425
1073-07-13T12:00:00,2113165,20.07472222222222,28.07611111111111,11.067777777777778,22.8825,1073-07-13T22:52:57,41.98722839355469,-151.4622003827346,-10.33466821776298,1073-07-14T00:00:00,42.512386322021484,-150.8518516893566,-10.59562744471488,1073-07-14T10:15:45,48.33616638183594,-144.01608164386116,-13.011146618616971
1073-07-14T12:00:00,2113166,20.055555555555557,28.098055555555554,12.467777777777778,23.136666666666667,1073-07-14T23:08:12,53.518898010253906,-138.03369132942152,-16.07768724215291,1073-07-15T00:00:00,53.89961624145508,-137.57182591430802,-16.240609622795837,1073-07-15T10:11:49,59.532779693603516,-130.61996009680553,-18.213480147739826
1073-07-15T12:00:00,2113167,20.035833333333336,28.120277777777776,13.876111111111111,23.43277777777778,1073-07-15T23:25:58,64.72307586669922,-124.04781514581559,-20.945644737721384,1073-07-16T00:00:00,64.94562530517578,-123.74809899572121,-21.022630235768787,1073-07-16T10:07:53,70.0724868774414,-116.70637838079017,-22.40322605666423
1073-07-16T12:00:00,2113168,20.01527777777778,28.142777777777777,15.29111111111111,23.80777777777778,1073-07-16T23:48:28,75.03205871582031,-109.42121628166521,-24.62683391469753,1073-07-17T00:00:00,75.09583282470703,-109.32093986573128,-24.641708130010073,1073-07-17T10:03:57,79.47423553466797,-102.2962496402084,-25.327297365075125
1073-07-17T12:00:00,2113169,19.99416666666667,28.16583333333333,16.675833333333333,24.31138888888889,1073-07-18T00:18:41,83.9630355834961,-94.25626291845671,-26.856193806229804,1073-07-18T00:00:00,83.88050842285156,-94.41491326772638,-26.85104696582961,1073-07-18T10:00:01,87.35287475585938,-87.5878442014096,-26.805908422382487
1073-07-18T12:00:00,2113170,19.97222222222222,28.189166666666665,17.95111111111111,25.002222222222223,1073-07-19T01:00:08,91.12837219238281,-78.85362236980322,-27.46350572526803,1073-07-19T00:00:00,90.93169403076172,-79.34331175784601,-27.507000538825398,1073-07-19T09:56:05,93.42533111572266,-72.92092321117633,-26.773689060033046
1073-07-19T12:00:00,2113171,19.95,28.212777777777777,19.021666666666665,25.919722222222223,1073-07-20T01:55:11,96.23921966552734,-63.640849295079214,-26.421102099604024,1073-07-20T00:00:00,95.99470520019531,-64.52253508580716,-26.610714079285312,1073-07-20T09:52:09,97.51331329345703,-58.668404784417,-25.300055067305134
1073-07-20T12:00:00,2113172,19.926944444444445,28.23638888888889,19.837777777777777,27.038888888888888,1073-07-21T03:02:20,99.11344909667969,-49.033554420988054,-23.866044243552402,1073-07-21T00:00:00,98.93346405029297,-50.32625719581807,-24.30984562523474,1073-07-21T09:48:13,99.54183959960938,-45.11175686636255,-22.57038255784653
1073-07-21T12:00:00,2113173,19.903333333333332,28.260555555555555,20.425,28.274444444444445,1073-07-22T04:16:28,99.6953125,-35.293547439799745,-20.073905629876876,1073-07-22T00:00:00,99.72710418701172,-36.97043431343714,-20.85469334325129,1073-07-22T09:44:17,99.53138732910156,-32.372669971779395,-18.83716301972087
1073-07-22T12:00:00,2113174,19.878888888888888,28.285,20.845,29.536388888888887,1073-07-23T05:32:11,98.06239318847656,-22.469379716165427,-15.38455601480383,1073-07-23T00:00:00,98.45654296875,-24.487632625030564,-16.535612004815302,1073-07-23T09:40:21,97.58345794677734,-20.42001585376713,-14.368276023539947
1073-07-23T12:00:00,2113175,19.854166666666668,28.30972222222222,21.156388888888888,30.771944444444443,1073-07-24T06:46:19,94.4009780883789,-10.435052963497593,-10.12508189753573,1073-07-24T00:00:00,95.28258514404297,-12.769860574542722,-11.632935344587885,1073-07-24T09:36:25,93.86074829101562,-9.116085015723142,-9.411997275045874
1073-07-24T12:00:00,2113176,19.828888888888887,28.334444444444443,21.40111111111111,31.96527777777778,1073-07-25T07:57:55,88.9631576538086,1.033778203275244,-4.57145346100551,1073-07-25T00:00:00,90.41975402832031,-1.628077477618116,-6.39181919431945,1073-07-25T09:32:29,88.56573486328125,1.7351345668815155,-4.183166882659203
1073-07-25T12:00:00,2113177,19.803055555555556,28.359444444444442,21.607222222222223,33.12277777777778,1073-07-26T09:07:22,82.02763366699219,12.202654194745495,1.0532444451682543,1073-07-26T00:00:00,84.11129760742188,9.16318486664404,-1.0181286298677803,1073-07-26T09:28:33,81.92166900634766,12.35623420012043,1.1353459814660996
1073-07-26T12:00:00,2113178,19.776666666666667,28.384722222222223,21.794722222222223,34.26305555555555,1073-07-27T10:15:47,73.87388610839844,23.350957172221534,6.5625753388918335,1073-07-27T00:00:00,76.61011505126953,19.841457923240203,4.313063861412357,1073-07-27T09:24:37,74.15947723388672,22.98032286878725,6.382223968865275
1073-07-27T12:00:00,2113179,19.749722222222225,28.41027777777778,21.980555555555554,35.407222222222224,1073-07-28T11:24:26,64.77378845214844,34.7597363291805,11.782861824684662,1073-07-28T00:00:00,68.16845703125,30.645369830595868,9.442857483136471,1073-07-28T09:20:42,65.51272583007812,33.843698458342075,11.402762561927016
1073-07-28T12:00:00,2113180,19.722499999999997,28.435833333333335,22.18,36.57694444444444,1073-07-29T12:34:37,54.996986389160156,46.70379161175489,16.529436499883467,1073-07-29T00:00:00,59.037322998046875,41.807762992456155,14.211593410879694,1073-07-29T09:16:46,56.22151565551758,45.17846696812776,16.031910643258303
1073-07-29T12:00:00,2113181,19.694444444444446,28.461666666666666,22.413055555555555,37.78611111111111,1073-07-30T13:47:10,44.83199691772461,59.428422278150805,20.58406023399353,1073-07-30T00:00:00,49.47483444213867,53.5438565716903,18.44238103121358,1073-07-30T09:12:50,46.54403305053711,57.197058465178195,20.0783953286458
1073-07-30T12:00:00,2113182,19.66611111111111,28.4875,22.705555555555556,39.03138888888889,1073-07-31T15:01:53,34.618465423583984,73.09940201382334,23.683142427226567,1073-07-31T00:00:00,39.76150894165039,66.02612840953209,21.92894829819826,1073-07-31T09:08:54,36.77475357055664,70.05890876667421,23.314305488347447
1073-07-31T12:00:00,2113183,19.6375,28.51361111111111,23.097777777777775,40.27694444444444,1073-08-01T16:16:37,24.784454345703125,87.72079261780993,25.53096907503351,1073-08-01T00:00:00,30.21915626525879,79.34146714771109,24.434595812540884,1073-08-01T09:04:58,27.264667510986328,83.81740863827669,25.47942170768897
1073-08-01T12:00:00,2113184,19.608055555555556,28.539722222222224,23.649444444444445,41.44361111111111,1073-08-02T17:26:37,15.865447044372559,103.05824844263273,25.855451517769005,1073-08-02T00:00:00,21.227989196777344,93.43926007655689,25.711466026319382,1073-08-02T09:01:02,18.437057495117188,98.36287820050407,26.311013410021037
1073-08-02T12:00:00,2113185,19.578611111111112,28.566111111111113,24.434166666666666,42.43277777777778,1073-08-03T18:25:58,8.465901374816895,118.66520813926121,24.497996058046738,1073-08-03T00:00:00,13.234047889709473,108.10214645579207,25.54558436064513,1073-08-03T08:57:06,10.788712501525879,113.40505437856984,25.602353948878164
1073-08-03T12:00:00,2113186,19.548333333333336,28.5925,25.5025,43.19277777777778,1073-08-04T19:11:34,3.16365909576416,134.0645217328036,21.478899708136936,1073-08-04T00:00:00,6.736637592315674,122.98261503931987,23.818083122111428,1073-08-04T08:53:10,4.863614559173584,128.54145001629504,23.272097079461723
1073-08-04T12:00:00,2113187,19.517777777777777,28.61916666666667,26.825,43.74638888888889,1073-08-05T19:44:47,0.4279658794403076,148.94185632143868,16.992262295082135,1073-08-05T00:00:00,2.246419668197632,137.71340372450615,20.554709854094114,1073-08-05T08:49:14,1.1909725666046143,143.39626935622547,19.408214402758727
1073-08-05T12:00:00,2113188,19.486944444444447,28.645555555555553,2.8249999999999997,19.74638888888889,1073-08-05T19:44:47,0.4279658794403076,148.94185632165008,16.992262294931336,1073-08-06T00:00:00,0.21239708364009857,152.0337089479004,15.936301000147965,1073-08-06T08:45:18,0.19148851931095123,157.74611635094664,14.261505293250021
1073-08-06T12:00:00,2113189,19.45583333333333,28.672222222222224,4.296111111111111,20.15361111111111,1073-08-06T20:09:13,0.5648313760757446,163.20784116768152,11.35788779470724,1073-08-07T00:00:00,0.9312373399734497,165.8567178108269,10.26814509873297,1073-08-07T08:41:22,2.077122688293457,171.56116885617686,8.197689901714208
1073-08-07T12:00:00,2113190,19.424166666666668,28.699166666666667,5.809722222222222,20.46944444444444,1073-08-07T20:28:10,3.6574172973632812,176.9562416952828,4.9699853395850315,1073-08-08T00:00:00,4.468445777893066,179.25975233354978,3.92976525488927,1073-08-08T08:37:26,6.784153938293457,-175.03163406381606,1.6373709346595773
1073-08-08T12:00:00,2113191,19.392222222222223,28.725833333333334,7.306111111111111,20.735277777777778,1073-08-08T20:44:07,9.523422241210938,-169.60216825656923,-1.747899641561113,1073-08-09T00:00:00,10.624702453613281,-167.5686180151279,-2.67197963867449,1073-08-09T08:33:31,13.971909523010254,-161.81495965446285,-4.993227846073641
1073-08-09T12:00:00,2113192,19.359722222222224,28.75277777777778,8.771666666666668,20.981111111111108,1073-08-09T20:58:52,17.729644775390625,-156.20343081528281,-8.375145970887733,1073-08-10T00:00:00,18.963926315307617,-154.38797544574132,-9.135491635404072,1073-08-10T08:29:35,23.08860969543457,-148.5443128751075,-11.292642587059873
1073-08-10T12:00:00,2113193,19.327222222222222,28.779722222222222,10.2175,21.232499999999998,1073-08-10T21:13:57,27.665552139282227,-142.58330237009181,-14.513652018284835,1073-08-11T00:00:00,28.8908748626709,-140.95968226678238,-15.082427330673964,1073-08-11T08:25:39,33.47453308105469,-135.00189061148515,-16.89907444244638
1073-08-11T12:00:00,2113194,19.29416666666667,28.80638888888889,11.658055555555556,21.515833333333333,1073-08-11T21:30:57,38.643470764160156,-128.52980393262447,-19.79803226374208,1073-08-12T00:00:00,39.74603271484375,-127.09994595895463,-20.16732878602031,1073-08-12T08:21:43,44.4609260559082,-121.04956771517217,-21.497927948848435
1073-08-12T12:00:00,2113195,19.260833333333334,28.833333333333332,13.096111111111112,21.864722222222223,1073-08-12T21:51:53,49.98873519897461,-113.94062226216204,-23.905985431690343,1073-08-13T00:00:00,50.886070251464844,-112.73739638428161,-24.089022250816004,1073-08-13T08:17:47,55.4382438659668,-106.67977035469758,-24.833466649417733
1073-08-13T12:00:00,2113196,19.22722222222222,28.860555555555557,14.505,22.324166666666667,1073-08-13T22:19:27,61.09668731689453,-98.87746725621108,-26.57813260821682,1073-08-14T00:00:00,61.734283447265625,-97.96305971793743,-26.613109813067666,1073-08-14T08:13:51,65.88838958740234,-92.04504404280145,-26.73079005476446
1073-08-14T12:00:00,2113197,19.193333333333335,28.8875,15.818333333333333,22.950277777777778,1073-08-14T22:57:01,71.45465850830078,-83.58238569728256,-27.64953081942524,1073-08-15T00:00:00,71.80256652832031,-83.0372336317277,-27.60553405538183,1073-08-15T08:09:55,75.39051055908203,-77.43386061323827,-27.12233534312775
1073-08-15T12:00:00,2113198,19.159166666666664,28.914444444444445,16.94527777777778,23.791111111111114,1073-08-15T23:47:28,80.63651275634766,-68.4239920279781,-27.08102939986009,1073-08-16T00:00:00,80.69445037841797,-68.32263360191554,-27.060305989255422,1073-08-16T08:05:59,83.61394500732422,-63.18228973905613,-26.061055140621203
1073-08-16T12:00:00,2113199,19.12472222222222,28.941388888888888,17.824166666666667,24.843888888888888,1073-08-17T00:50:38,88.2868423461914,-53.783908501354176,-24.97506493192304,1073-08-17T00:00:00,88.10125732421875,-54.161308786183426,-25.10005658076561,1073-08-17T08:02:03,90.30803680419922,-49.563111083221514,-23.705547705122996
1073-08-17T12:00:00,2113200,19.09,28.968333333333334,18.464166666666667,26.04138888888889,1073-08-18T02:02:29,94.1223373413086,-39.93104630439455,-21.56155736312011,1073-08-18T00:00:00,93.7969970703125,-40.768796428679764,-21.942140457306703,1073-08-18T07:58:07,95.29488372802734,-36.71365501892156,-20.281280057282185
1073-08-18T12:00:00,2113201,19.055,28.99527777777778,18.92138888888889,27.293333333333333,1073-08-19T03:17:36,97.95149230957031,-26.951196495294464,-17.14647900141538,1073-08-19T00:00:00,97.63506317138672,-28.19893922993884,-17.84902244289977,1073-08-19T07:54:11,98.4643783569336,-24.629877338823686,-16.037445976769508
1073-08-19T12:00:00,2113202,19.01972222222222,29.0225,19.25638888888889,28.53611111111111,1073-08-20T04:32:10,99.68809509277344,-14.761241008327879,-12.045905746553853,1073-08-20T00:00:00,99.54529571533203,-16.37229096565218,-13.08597460748335,1073-08-20T07:50:15,99.77088165283203,-13.202179444486319,-11.215791358179501
1073-08-20T12:00:00,2113203,18.984444444444446,29.049444444444443,19.515,29.743333333333332,1073-08-21T05:44:36,99.34405517578125,-3.172042523053433,-6.543994217620006,1073-08-21T00:00:00,99.52936553955078,-5.126619695491014,-7.897297350555345,1073-08-21T07:46:19,99.22881317138672,-2.259040407287248,-6.035799570670264
1073-08-21T12:00:00,2113204,18.948611111111113,29.07638888888889,19.727777777777778,30.913611111111113,1073-08-22T06:54:49,97.0097427368164,8.054206952576651,-0.8827509439032396,1073-08-22T00:00:00,97.65282440185547,5.740800175744428,-2.4991557604605648,1073-08-22T07:42:23,96.90574645996094,8.400922861803698,-0.6926278879040605
1073-08-22T12:00:00,2113205,18.913055555555555,29.10333333333333,19.91638888888889,32.06055555555555,1073-08-23T08:03:38,92.83073425292969,19.172627730363825,4.730396294322395,1073-08-23T00:00:00,94.03352355957031,16.447666268086085,2.91713738128567,1073-08-23T07:38:27,92.91299438476562,18.990640538316377,4.63766538714857
1073-08-23T12:00:00,2113206,18.876944444444444,29.130555555555556,20.0975,33.20222222222222,1073-08-24T09:12:08,86.98724365234375,30.44034403330705,10.106429870036916,1073-08-24T00:00:00,88.82840728759766,27.213939760306026,8.176415930983248,1073-08-24T07:34:32,87.39525604248047,29.72612179382164,9.788643345334291
1073-08-24T12:00:00,2113207,18.840555555555554,29.1575,20.28611111111111,34.358333333333334,1073-08-25T10:21:30,79.67908477783203,42.10899315746484,15.05756782431805,1073-08-25T00:00:00,82.22120666503906,38.25447663141121,13.108449109429463,1073-08-25T07:30:36,80.52191925048828,40.81972301757959,14.592101812381884
1073-08-25T12:00:00,2113208,18.804166666666667,29.184444444444445,20.49888888888889,35.54361111111111,1073-08-26T11:32:37,71.12123107910156,54.40894447050068,19.379756727359094,1073-08-26T00:00:00,74.4142074584961,49.76947659650622,17.5361860251775,1073-08-26T07:26:40,72.48229217529297,52.46953753942222,18.86656208557639
1073-08-26T12:00:00,2113209,18.767777777777777,29.211666666666666,20.758055555555554,36.76138888888889,1073-08-27T12:45:41,61.55228042602539,67.51664295231322,22.840858664246564,1073-08-27T00:00:00,65.62654113769531,61.92593137216675,21.266016390439052,1073-08-27T07:22:44,63.48768997192383,64.8367863393488,22.408045949422636
1073-08-27T12:00:00,2113210,18.731111111111108,29.238611111111112,21.095,37.99138888888889,1073-08-28T13:59:29,51.2596549987793,81.49654708238535,25.18255015048165,1073-08-28T00:00:00,56.10031509399414,74.82581644095731,24.084511785961233,1073-08-28T07:18:48,53.78112030029297,78.00834757768754,24.988934432933082
1073-08-28T12:00:00,2113211,18.694166666666668,29.265555555555554,21.55888888888889,39.17611111111111,1073-08-29T15:10:34,40.61692810058594,96.23305667440717,26.14949697559553,1073-08-29T00:00:00,46.114620208740234,88.46501302652163,25.768088641386814,1073-08-29T07:14:52,43.654747009277344,91.95083333610287,26.37227903571909
1073-08-29T12:00:00,2113212,18.65722222222222,29.29277777777778,22.215555555555554,40.227222222222224,1073-08-30T16:13:38,30.107799530029297,111.41290326302908,25.54976600765638,1073-08-30T00:00:00,36.00523376464844,102.70273620634615,26.110932698354574,1073-08-30T07:10:56,33.472103118896484,106.48196964681252,26.34697094679169
1073-08-30T12:00:00,2113213,18.62,29.31972222222222,23.13138888888889,41.071666666666665,1073-08-31T17:04:18,20.304351806640625,126.62571535639584,23.318015965444697,1073-08-31T00:00:00,26.18485450744629,117.27396003137684,24.968614094688085,1073-08-31T07:07:00,23.688339233398438,121.29629781200752,24.778548078505942
1073-08-31T12:00:00,2113214,18.58277777777778,29.346944444444446,24.322777777777777,41.70166666666667,1073-09-01T17:42:06,11.817313194274902,141.5370810400296,19.53713852305158,1073-09-01T00:00:00,17.154193878173828,131.86261791368977,22.30229594554791,1073-09-01T07:03:05,14.855999946594238,136.0572198024325,21.656021391763698
1073-09-01T12:00:00,2113215,18.545555555555556,29.37388888888889,25.723333333333333,42.16361111111111,1073-09-02T18:09:49,5.262753963470459,155.9915217663231,14.419850551472459,1073-09-02T00:00:00,9.490179061889648,146.20740202255317,18.203489952244258,1073-09-02T06:59:09,7.60017728805542,150.5113219767674,17.11285268888264
1073-09-02T12:00:00,2113216,18.508055555555554,29.401111111111113,27.22833333333333,42.513888888888886,1073-09-03T18:30:50,1.213843822479248,170.01137124827937,8.282684077216555,1073-09-03T00:00:00,3.7972939014434814,160.1812522242438,12.890645562434141,1073-09-03T06:55:13,2.5482406616210938,164.56068002201934,11.415678751128368
1073-09-03T12:00:00,2113217,18.470555555555553,29.428055555555556,3.2283333333333335,18.51388888888889,1073-09-03T18:30:50,1.213843822479248,170.01137124904042,8.282684076603195,1073-09-04T00:00:00,0.6179230213165283,173.80962498021407,6.685357012800372,1073-09-04T06:51:17,0.21843598783016205,178.26423564654564,4.932681610643645
1073-09-04T12:00:00,2113218,18.43277777777778,29.455277777777777,4.756388888888889,18.799444444444447,1073-09-04T18:47:58,0.10091438889503479,-176.24741249921553,1.5199849691472382,1073-09-05T00:00:00,0.31913772225379944,-172.76104296936347,-0.019062587363619633,1073-09-05T06:47:21,0.8972030282020569,-168.2070532641127,-1.9049092477918865
1073-09-05T12:00:00,2113219,18.395,29.4825,6.272777777777778,19.053611111111113,1073-09-05T19:03:13,2.098104476928711,-162.55251255872847,-5.422771541330483,1073-09-06T00:00:00,2.9965591430664062,-159.3154216700114,-6.789593134024851,1073-09-06T06:43:25,4.557684421539307,-154.62985238142977,-8.641039036060844
1073-09-06T12:00:00,2113220,18.357222222222223,29.509444444444444,7.775277777777777,19.304166666666667,1073-09-06T19:18:15,7.0590386390686035,-148.6490331130739,-12.080309125567936,1073-09-07T00:00:00,8.440078735351562,-145.62512712175322,-13.184507354082173,1073-09-07T06:39:29,10.861017227172852,-140.78866778220745,-14.830393134912933
1073-09-07T12:00:00,2113221,18.319444444444443,29.536666666666665,9.274444444444445,19.577222222222222,1073-09-07T19:34:38,14.541365623474121,-134.31949402089006,-17.99957514069542,1073-09-08T00:00:00,16.179636001586914,-131.50791601555528,-18.78367099435629,1073-09-08T06:35:33,19.239961624145508,-126.5374273824863,-20.070847249020378
1073-09-08T12:00:00,2113222,18.281666666666666,29.56388888888889,10.774166666666668,19.904722222222222,1073-09-08T19:54:17,23.90843963623047,-119.44964831994226,-22.77422769169615,1073-09-09T00:00:00,25.588401794433594,-116.89232982472772,-23.220129629171957,1073-09-09T06:31:37,29.022666931152344,-111.860307373214,-24.034816886825176
1073-09-09T12:00:00,2113223,18.24361111111111,29.59111111111111,12.252222222222223,20.328888888888887,1073-09-09T20:19:44,34.457275390625,-104.09348899748127,-26.081811187644586,1073-09-10T00:00:00,35.99709701538086,-101.87363993268083,-26.215843370278566,1073-09-10T06:27:41,39.54478073120117,-96.91042281947001,-26.501455183847273
1073-09-10T12:00:00,2113224,18.205555555555556,29.618333333333332,13.646666666666667,20.904999999999998,1073-09-10T20:54:18,45.52198791503906,-88.49759447216893,-27.72259659159053,1073-09-11T00:00:00,46.780582427978516,-86.72309153809002,-27.618470330703893,1073-09-11T06:23:45,50.219566345214844,-81.98958124696921,-27.38380381515895
1073-09-11T12:00:00,2113225,18.16777777777778,29.645555555555553,14.862777777777778,21.68722222222222,1073-09-11T21:41:14,56.52431106567383,-73.04696832496725,-27.64713555615635,1073-09-12T00:00:00,57.4025764465332,-71.81651532285687,-27.423564232383185,1073-09-12T06:19:49,60.563880920410156,-67.45488684444982,-26.73512761378263
