----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1005-03-26T12:00:00,2088219,18.529999999999998,29.58277777777778,16.52638888888889,28.705555555555556,1005-03-27T04:42:20,97.57969665527344,-174.38355153991046,-8.577840283982065,1005-03-27T00:00:00,97.0739517211914,-176.27013655998277,-7.508845050021037,1005-03-26T17:27:57,96.33771514892578,-178.69127257362055,-5.978625047987399
1005-03-27T12:00:00,2088220,18.55666666666667,29.545,17.763055555555557,28.976944444444445,1005-03-28T04:58:37,99.56629180908203,-162.07789688056312,-14.027607733242005,1005-03-28T00:00:00,99.405517578125,-164.12109073320667,-12.99710030932761,1005-03-27T17:24:01,99.09523010253906,-166.83166861792424,-11.450727228868491
1005-03-28T12:00:00,2088221,18.583333333333332,29.50722222222222,19.043055555555558,29.2875,1005-03-29T05:17:15,99.27169036865234,-148.92819816233362,-18.96902058465012,1005-03-29T00:00:00,99.50216674804688,-151.19690272551387,-18.02637941970181,1005-03-28T17:20:05,99.72331237792969,-154.29656655802467,-16.53226439827305
1005-03-29T12:00:00,2088222,18.610000000000003,29.469722222222224,20.36777777777778,29.668333333333333,1005-03-30T05:40:06,96.54829406738281,-134.7761048938315,-23.046326754807843,1005-03-30T00:00:00,97.21615600585938,-137.34859877947815,-22.25405655865106,1005-03-29T17:16:09,98.06672668457031,-140.922107020684,-20.910746061088965
1005-03-30T12:00:00,2088223,18.636666666666667,29.432222222222222,21.71638888888889,30.1625,1005-03-31T06:09:45,91.38802337646484,-119.6182561196824,-25.879468511810753,1005-03-31T00:00:00,92.54680633544922,-122.57338576437546,-25.31860237878953,1005-03-30T17:12:13,94.09681701660156,-126.66083342654284,-24.249595860087105
1005-03-31T12:00:00,2088224,18.66333333333333,29.39472222222222,23.029999999999998,30.82638888888889,1005-04-01T06:49:35,83.94126892089844,-103.67861595294698,-27.126978910353063,1005-04-01T00:00:00,85.65999603271484,-107.08365661645259,-26.90119087701292,1005-03-31T17:08:18,87.9311752319336,-111.64779503011331,-26.234953156223582
1005-04-01T12:00:00,2088225,18.69,29.3575,24.217777777777776,31.712777777777777,1005-04-02T07:42:46,74.52009582519531,-87.40414163719375,-26.57228318206128,1005-04-02T00:00:00,76.88230895996094,-91.3014225751916,-26.80739158129608,1005-04-01T17:04:22,79.83340454101562,-96.21940619858695,-26.64482760228121
1005-04-02T12:00:00,2088226,18.716666666666665,29.320277777777775,25.1975,32.83222222222222,1005-04-03T08:49:56,63.59629821777344,-71.3344855162185,-24.19856468603647,1005-04-03T00:00:00,66.67321014404297,-75.73172684257952,-25.02763293090205,1005-04-02T17:00:26,70.19420623779297,-80.8315059221268,-25.412073789420724
1005-04-03T12:00:00,2088227,18.743333333333336,29.283055555555556,25.948888888888888,34.126666666666665,1005-04-04T10:07:36,51.79045104980469,-55.90011721195523,-20.208186361935237,1005-04-04T00:00:00,55.58441925048828,-60.77663256595276,-21.73512925025849,1005-04-03T16:56:30,59.500831604003906,-65.89917602111545,-22.641986119183837
1005-04-04T12:00:00,2088228,18.77,29.246111111111112,26.510555555555555,35.504444444444445,1005-04-05T11:30:16,39.82581329345703,-41.27842330516604,-14.96426537108304,1005-04-05T00:00:00,44.21662902832031,-46.61796500697969,-17.225574089527974,1005-04-04T16:52:34,48.30335235595703,-51.662265161427,-18.573939174195
1005-04-05T12:00:00,2088229,18.796666666666667,29.209444444444443,26.940833333333334,36.89361111111111,1005-04-06T12:53:37,28.451377868652344,-27.39371356835417,-8.892984695867497,1005-04-06T00:00:00,33.17950439453125,-33.221058287563295,-11.843748669659934,1005-04-05T16:48:39,37.18202209472656,-38.151427817811836,-13.517329815601359
1005-04-06T12:00:00,2088230,18.823333333333334,29.172777777777778,27.28861111111111,38.26,1005-04-07T14:15:36,18.365938186645508,-14.011492296564551,-2.4136432989450904,1005-04-07T00:00:00,23.05512809753418,-20.408092629803445,-5.9345318985081565,1005-04-06T16:44:43,26.716461181640625,-25.237191955290385,-7.7999570518971915
1005-04-07T12:00:00,2088231,18.85,29.136388888888888,27.59111111111111,39.59916666666667,1005-04-08T15:35:57,10.157624244689941,-0.8353536413960719,4.0841991787673635,1005-04-08T00:00:00,14.36301040649414,-7.9353184713562195,0.17552206671214396,1005-04-07T16:40:47,17.452598571777344,-12.700840285765876,-1.7430325506035895
1005-04-08T12:00:00,2088232,18.87666666666667,29.100277777777777,27.875833333333333,40.91833333333334,1005-04-09T16:55:06,4.2604899406433105,12.423185104180792,10.236305214982144,1005-04-09T00:00:00,7.525821208953857,4.451794783121188,6.178285750806803,1005-04-08T16:36:51,9.866944313049316,-0.2930516397897597,4.343003005645503
1005-04-09T12:00:00,2088233,18.90361111111111,29.064166666666665,28.16611111111111,42.22555555555556,1005-04-10T18:13:32,0.9250157475471497,25.99421694382071,15.698956244930645,1005-04-10T00:00:00,2.839293956756592,16.981078954029545,11.779673126324042,1005-04-09T16:32:55,4.329122066497803,12.225045062747949,10.155132031356345
1005-04-10T12:00:00,2088234,18.93027777777778,29.028333333333332,28.484444444444446,43.51888888888889,1005-04-11T19:31:08,0.20928949117660522,39.99822548907003,20.15645774477274,1005-04-11T00:00:00,0.4529741108417511,29.821662959069734,16.700124141152553,1005-04-10T16:28:59,1.070273995399475,25.047654910211744,15.397115489892334
1005-04-11T12:00:00,2088235,18.956944444444442,28.9925,4.484444444444445,19.51888888888889,1005-04-11T19:31:08,0.20928950607776642,39.99822548908947,20.156457744757166,1005-04-12T00:00:00,0.36834511160850525,43.05097313254886,20.684973818263387,1005-04-11T16:25:03,0.16674694418907166,38.288272214943696,19.788228279537577
1005-04-12T12:00:00,2088236,18.983611111111113,28.95722222222222,4.8566666666666665,20.778333333333332,1005-04-12T20:46:42,1.9917793273925781,54.39777111027281,23.347675000421326,1005-04-13T00:00:00,2.4563846588134766,56.62688072798675,23.52557372254029,1005-04-12T16:21:07,1.5454806089401245,51.94338167425576,23.084094358264245
1005-04-13T12:00:00,2088237,19.010555555555555,28.921944444444446,5.313611111111111,21.96333333333333,1005-04-13T21:57:48,6.003370761871338,68.98154684558982,25.106427698518367,1005-04-14T00:00:00,6.49026346206665,70.38407748999775,25.086135088937237,1005-04-13T16:17:11,5.010441780090332,65.87447871326884,25.107110673936983
1005-04-14T12:00:00,2088238,19.037222222222223,28.886944444444445,5.888611111111111,23.021944444444443,1005-04-14T23:01:19,11.875045776367188,83.41919440489426,25.395189547072384,1005-04-15T00:00:00,12.18433952331543,84.07327068435806,25.324498344075785,1005-04-14T16:13:15,10.282319068908691,79.83195875713294,25.775100930210822
1005-04-15T12:00:00,2088239,19.06388888888889,28.852222222222224,6.609999999999999,23.911666666666665,1005-04-15T23:54:42,19.19688606262207,97.38167716181452,24.304941842212298,1005-04-16T00:00:00,19.22987174987793,97.43770248131997,24.293710231261667,1005-04-15T16:09:19,17.04007911682129,93.52838119670096,25.112551129643034
1005-04-16T12:00:00,2088240,19.090555555555554,28.817777777777778,7.484444444444445,24.622777777777777,1005-04-17T00:37:22,27.576330184936523,110.65974100829914,22.013778134128255,1005-04-17T00:00:00,27.32061767578125,110.29138816802386,22.120643284210438,1005-04-16T16:05:24,24.95464324951172,106.72959394264129,23.234924629167917
1005-04-17T12:00:00,2088241,19.11722222222222,28.78361111111111,8.487777777777778,25.176388888888887,1005-04-18T01:10:35,36.66925811767578,123.20482850416296,18.730994109890624,1005-04-18T00:00:00,36.16539001464844,122.56184103496983,18.97185374727717,1005-04-17T16:01:28,33.70912551879883,119.31624026423924,20.313133743146608
1005-04-18T12:00:00,2088242,19.14388888888889,28.74972222222222,9.576944444444445,25.61,1005-04-19T01:36:36,46.178253173828125,135.10305828431828,14.65704477476599,1005-04-19T00:00:00,45.48841857910156,134.28962506870047,15.022581808465672,1005-04-18T15:57:32,43.00519943237305,131.29496213865684,16.536066716579228
1005-04-19T12:00:00,2088243,19.170555555555556,28.71611111111111,10.709722222222222,25.959722222222222,1005-04-20T01:57:35,55.82913589477539,146.52567181593727,9.969440388368874,1005-04-20T00:00:00,55.019832611083984,145.60273873895053,10.439101981838098,1005-04-19T15:53:36,52.5578727722168,142.7738882834664,12.085744213546425
1005-04-20T12:00:00,2088244,19.197222222222223,28.683055555555555,11.86111111111111,26.255555555555556,1005-04-21T02:15:20,65.34505462646484,157.69293361259614,4.826167664408516,1005-04-21T00:00:00,64.47994232177734,156.68788669148734,5.376098513941674,1005-04-20T15:49:40,62.08235549926758,153.92864966900237,7.129417592974923
1005-04-21T12:00:00,2088245,19.223611111111108,28.65,13.023333333333333,26.52111111111111,1005-04-22T02:31:16,74.42279815673828,168.85386547319538,-0.620127176087351,1005-04-22T00:00:00,73.56143188476562,167.7697578991458,-0.014156186416794293,1005-04-21T15:45:45,71.27782440185547,164.97588036053173,1.8253291637234699
1005-04-22T12:00:00,2088246,19.25027777777778,28.617222222222225,14.202499999999999,26.776944444444446,1005-04-23T02:46:37,82.71589660644531,-179.72213863315508,-6.202282224397857,1005-04-23T00:00:00,81.91449737548828,179.09881241614121,-5.564765934786172,1005-04-22T15:41:49,79.81275939941406,176.1568517672268,-3.6625267218299564
1005-04-23T12:00:00,2088247,19.276666666666667,28.585,15.411666666666667,27.041666666666668,1005-04-24T03:02:30,89.82786560058594,-167.75296912535373,-11.714872236290342,1005-04-24T00:00:00,89.14161682128906,-169.05867715939374,-11.07282548847275,1005-04-23T15:37:53,87.31816101074219,-172.27289033102463,-9.14527000806749
1005-04-24T12:00:00,2088248,19.303055555555556,28.553055555555556,16.6675,27.337222222222223,1005-04-25T03:20:14,95.32415771484375,-154.95978860646196,-16.891935658875934,1005-04-25T00:00:00,94.80935668945312,-156.43943735257,-16.278193875079094,1005-04-24T15:33:57,93.3941879272461,-160.05842457366265,-14.38919788258236
1005-04-25T12:00:00,2088249,19.329444444444444,28.52138888888889,17.979444444444443,27.692222222222224,1005-04-26T03:41:32,98.76583099365234,-141.11043534193456,-21.39280559571493,1005-04-26T00:00:00,98.48348999023438,-142.8261071459838,-20.851009852555745,1005-04-25T15:30:01,97.6361083984375,-146.97688923731505,-19.10187562539087
1005-04-26T12:00:00,2088250,19.355833333333333,28.490000000000002,19.339444444444442,28.146944444444443,1005-04-27T04:08:49,99.76581573486328,-126.10158558012033,-24.812502171142043,1005-04-27T00:00:00,99.78784942626953,-128.12658966398553,-24.403438751615674,1005-04-26T15:26:05,99.68023681640625,-132.8978155279422,-22.93548330739784
1005-04-27T12:00:00,2088251,19.381944444444446,28.45916666666667,20.7025,28.7575,1005-04-28T04:45:27,98.05738067626953,-110.06439917970786,-26.736016925219097,1005-04-28T00:00:00,98.47647094726562,-112.47496108378508,-26.5445040992132,1005-04-27T15:22:09,99.26342010498047,-117.86903180800267,-25.52273866539209
1005-04-28T12:00:00,2088252,19.408055555555553,28.42861111111111,21.979444444444443,29.584444444444443,1005-04-29T05:35:04,93.55796813964844,-93.42217333719928,-26.841088044649158,1005-04-29T00:00:00,94.49790954589844,-96.28145701427522,-26.980417460622082,1005-04-28T15:18:13,96.28074645996094,-102.18102777086848,-26.553685921687595
1005-04-29T12:00:00,2088253,19.434166666666666,28.398611111111112,23.065555555555555,30.658055555555556,1005-04-30T06:39:29,86.4168701171875,-76.79825681789568,-25.01538265467371,1005-04-30T00:00:00,88.0273208618164,-80.13623691509301,-25.618523223886488,1005-04-29T15:14:17,90.82193756103516,-86.32973199636203,-25.870542020458906
1005-04-30T12:00:00,2088254,19.46,28.36888888888889,23.910277777777775,31.934444444444445,1005-05-01T07:56:04,77.03834533691406,-60.780137166235946,-21.41872324355808,1005-05-01T00:00:00,79.4525375366211,-64.58262877197622,-22.602923767810832,1005-04-30T15:10:22,83.17293548583984,-70.84720102421238,-23.52489024326084
1005-05-01T12:00:00,2088255,19.485833333333336,28.33972222222222,24.537222222222223,33.315,1005-05-02T09:18:54,66.05030822753906,-45.690502988055805,-16.434134091793922,1005-05-02T00:00:00,69.31958770751953,-49.92418375111255,-18.254495627113837,1005-05-01T15:06:26,73.78240966796875,-56.10465663265258,-19.75489783467939
1005-05-02T12:00:00,2088256,19.511666666666667,28.31111111111111,25.0075,34.710277777777776,1005-05-03T10:42:37,54.207122802734375,-31.531245524640163,-10.536451454115028,1005-05-03T00:00:00,58.2588005065918,-36.18890815058558,-12.966894803689781,1005-05-02T15:02:30,63.205421447753906,-42.222585937345535,-14.90340762455373
1005-05-03T12:00:00,2088257,19.537222222222223,28.282777777777778,25.377777777777776,36.075833333333335,1005-05-04T12:04:33,42.275001525878906,-18.08174945562425,-4.178806194486462,1005-05-04T00:00:00,46.91482925415039,-23.2108579294296,-7.125565392938959,1005-05-03T14:58:34,52.043724060058594,-29.10850117525699,-9.335656251553743
1005-05-04T12:00:00,2088258,19.56277777777778,28.255,25.690555555555555,37.40277777777778,1005-05-05T13:24:10,30.954513549804688,-5.026564240415416,2.2476630439303977,1005-05-05T00:00:00,35.89463806152344,-10.731031866350817,-1.073170344681081,1005-05-04T14:54:38,40.8955192565918,-16.54468190444477,-3.3926780658037194
1005-05-05T12:00:00,2088259,19.588055555555556,28.2275,25.976388888888888,38.700833333333335,1005-05-06T14:42:03,20.842262268066406,7.959523787494574,8.405423664812622,1005-05-06T00:00:00,25.735387802124023,1.5313047113996274,4.891098981844628,1005-05-05T14:50:42,30.31977653503418,-4.263940141621163,2.619865043234713
1005-05-06T12:00:00,2088260,19.613333333333333,28.200833333333335,26.259444444444444,39.98277777777778,1005-05-07T15:58:58,12.417017936706543,21.158426158325213,13.987886964874216,1005-05-07T00:00:00,16.886701583862305,13.836135480268524,10.498357536743038,1005-05-06T14:46:46,20.812820434570312,8.00094735316851,8.423258044767174
1005-05-07T12:00:00,2088261,19.638333333333332,28.174444444444447,26.5625,41.25472222222223,1005-05-08T17:15:17,6.032942771911621,34.76409141754852,18.70632743193359,1005-05-08T00:00:00,9.700490951538086,26.392547790260092,15.497602708777096,1005-05-07T14:42:50,12.790709495544434,20.484313929237363,13.753443545379119
1005-05-08T12:00:00,2088262,19.663055555555555,28.14888888888889,26.91,42.5075,1005-05-09T18:30:27,1.9136898517608643,48.83292436018872,22.29732074848361,1005-05-09T00:00:00,4.424531936645508,39.32841144195229,19.652802419449742,1005-05-08T14:38:54,6.575206756591797,33.35543585589414,18.354630176609128
1005-05-09T12:00:00,2088263,19.68777777777778,28.12361111111111,27.33,43.710277777777776,1005-05-10T19:42:37,0.14625196158885956,63.24445688093741,24.554281709398065,1005-05-10T00:00:00,1.1996748447418213,52.659285970607925,22.75400157655669,1005-05-09T14:34:59,2.3821206092834473,46.68243979336797,21.986235015296593
1005-05-10T12:00:00,2088264,19.71222222222222,28.098888888888887,27.856666666666666,44.81444444444445,1005-05-11T20:48:52,0.6792795062065125,77.71449264624843,25.371851367037767,1005-05-11T00:00:00,0.06269185245037079,66.27096269050564,24.641538446677902,1005-05-10T14:31:03,0.3153500556945801,60.40042108688618,24.44543565343444
1005-05-11T12:00:00,2088265,19.73638888888889,28.07472222222222,3.856666666666667,20.814444444444444,1005-05-11T20:48:52,0.6792795062065125,77.71449265273718,25.37185136276517,1005-05-12T00:00:00,0.9565505981445312,79.93830834181338,25.234286868464203,1005-05-11T14:27:07,0.36964499950408936,74.30911584572009,25.600286656259055
1005-05-12T12:00:00,2088266,19.760277777777777,28.051388888888887,4.521388888888889,21.769166666666667,1005-05-12T21:46:09,3.3376197814941406,91.88641437583718,24.77410737792637,1005-05-13T00:00:00,3.747828722000122,93.38936775377773,24.54622874625472,1005-05-12T14:23:11,2.443854570388794,88.12100804307207,25.417745131433207
1005-05-13T12:00:00,2088267,19.78388888888889,28.028333333333332,5.341666666666667,22.547500000000003,1005-05-13T22:32:51,7.861438274383545,105.46611062005664,22.90036854245446,1005-05-14T00:00:00,8.24851131439209,106.39066234198181,22.679182055458305,1005-05-13T14:19:15,6.362400054931641,101.5514253386691,23.968871231167853
1005-05-14T12:00:00,2088268,19.807222222222222,28.00611111111111,6.303611111111111,23.15833333333333,1005-05-14T23:09:30,13.958551406860352,118.31178328899382,19.954844119210865,1005-05-15T00:00:00,14.238018989562988,118.81111498187485,19.793945350871173,1005-05-14T14:15:19,11.900492668151855,114.40496748420927,21.405419534591893
1005-05-15T12:00:00,2088269,19.83,27.984444444444446,7.366944444444444,23.63361111111111,1005-05-15T23:38:01,21.341899871826172,130.43834730067334,16.15470318870031,1005-05-16T00:00:00,21.480911254882812,130.63999697174992,16.07472057267341,1005-05-15T14:11:23,18.807342529296875,126.61601735570949,17.92056441991025
1005-05-16T12:00:00,2088270,19.852777777777778,27.96361111111111,8.484166666666665,24.011111111111113,1005-05-17T00:00:40,29.742050170898438,141.9749228349849,11.699361213934207,1005-05-17T00:00:00,29.73750877380371,141.96922874884797,11.701968040777006,1005-05-16T14:07:27,26.823076248168945,138.2404293928756,13.712992218109703
1005-05-17T12:00:00,2088271,19.87527777777778,27.943055555555556,9.621111111111112,24.323055555555555,1005-05-18T00:19:23,38.901634216308594,153.11903309523564,6.762354844525265,1005-05-18T00:00:00,38.76559829711914,152.96314011681397,6.840267490366202,1005-05-17T14:03:31,35.686336517333984,149.42240107535122,8.966439120159311
1005-05-18T12:00:00,2088272,19.897222222222222,27.923333333333332,10.76361111111111,24.595833333333335,1005-05-19T00:35:45,48.5621223449707,164.10855667064686,1.4973399874197588,1005-05-19T00:00:00,48.313323974609375,163.83338296896,1.6399936498564662,1005-05-18T13:59:36,45.13241195678711,160.3620201580198,3.8457052356041377
1005-05-19T12:00:00,2088273,19.91861111111111,27.904444444444444,11.913611111111111,24.849722222222223,1005-05-20T00:50:59,58.44387435913086,175.20729078606996,-3.9459880482584992,1005-05-20T00:00:00,58.10456085205078,174.82408852335206,-3.750495822194032,1005-05-19T13:55:40,54.88280487060547,171.29343926561077,-1.4946876459856804
1005-05-20T12:00:00,2088274,19.94,27.886111111111113,13.08361111111111,25.104166666666668,1005-05-21T01:06:15,68.22514343261719,-173.2990181007283,-9.400894584101167,1005-05-21T00:00:00,67.81952667236328,-173.7960987437717,-9.165458219198339,1005-05-20T13:51:44,64.6295394897461,-177.5265565376672,-6.893986630743869
1005-05-21T12:00:00,2088275,19.960833333333333,27.868333333333332,14.291944444444445,25.379444444444445,1005-05-22T01:22:46,77.52033233642578,-161.11046143461311,-14.65743681564169,1005-05-22T00:00:00,77.07559204101562,-161.74385132826242,-14.397725835312807,1005-05-21T13:47:48,74.01779174804688,-165.82790143260033,-12.16367237824535
1005-05-22T12:00:00,2088276,19.981111111111108,27.851388888888888,15.555277777777778,25.7,1005-05-23T01:42:00,85.86729431152344,-147.93684220083094,-19.43646755479682,1005-05-23T00:00:00,85.41658782958984,-148.746904301886,-19.174741514938013,1005-05-22T13:43:52,82.63397979736328,-153.34527848350433,-17.06512945448235
1005-05-23T12:00:00,2088277,20.000833333333333,27.835277777777776,16.88111111111111,26.101666666666667,1005-05-24T02:06:06,92.73431396484375,-133.55608140932407,-23.37477963740209,1005-05-24T00:00:00,92.32170104980469,-134.604138776354,-23.145990382907787,1005-05-23T13:39:56,90.008056640625,-139.8602051859053,-21.294169948145797
1005-05-24T12:00:00,2088278,20.02027777777778,27.81972222222222,18.248611111111114,26.635555555555555,1005-05-25T02:38:08,97.55513000488281,-117.92141918570404,-26.041685125678665,1005-05-25T00:00:00,97.24596405029297,-119.28929849489172,-25.903395490520506,1005-05-24T13:36:00,95.63926696777344,-125.27967919687781,-24.48753168760445
1005-05-25T12:00:00,2088279,20.039166666666667,27.80527777777778,19.59,27.368333333333332,1005-05-26T03:22:06,99.79829406738281,-101.28008630489722,-27.01382912663855,1005-05-26T00:00:00,99.69657897949219,-103.06106403706667,-27.058388311815506,1005-05-25T13:32:04,99.05168914794922,-109.7350965203719,-26.27212252279386
1005-05-26T12:00:00,2088280,20.05777777777778,27.79111111111111,20.795555555555556,28.3575,1005-05-27T04:21:27,99.064697265625,-84.1980371755125,-26.008681788100205,1005-05-27T00:00:00,99.33284759521484,-86.47066888857785,-26.368572249972257,1005-05-26T13:28:09,99.8731689453125,-93.63155414950504,-26.362429294167573
1005-05-27T12:00:00,2088281,20.075555555555557,27.778055555555554,21.770833333333332,29.59722222222222,1005-05-28T05:35:50,95.20286560058594,-67.38928035248883,-23.021326461904604,1005-05-28T00:00:00,96.05747985839844,-70.18034455656951,-23.844953890919548,1005-05-27T13:24:13,97.91796875,-77.55332989282493,-24.66808392976935
1005-05-28T12:00:00,2088282,20.092777777777776,27.765555555555554,22.502222222222223,30.996111111111112,1005-05-29T06:59:46,88.406494140625,-51.41503235944075,-18.36379443459644,1005-05-29T00:00:00,90.05952453613281,-54.69251028179828,-19.755372546861057,1005-05-28T13:20:17,93.24230194091797,-62.039490066204266,-21.33798005893011
1005-05-29T12:00:00,2088283,20.109722222222224,27.754166666666666,23.041666666666668,32.439166666666665,1005-05-30T08:26:21,79.21327209472656,-36.48203847359788,-12.552091003007707,1005-05-30T00:00:00,81.78684997558594,-40.20126361583477,-14.524047925174756,1005-05-29T13:16:21,86.14820861816406,-47.39310381442461,-16.706635509423986
1005-05-30T12:00:00,2088284,20.125833333333333,27.743333333333332,23.453888888888887,33.85388888888889,1005-05-31T09:51:14,68.37940979003906,-22.472465304591616,-6.132291015999987,1005-05-31T00:00:00,71.86044311523438,-26.62833607115882,-8.609154888811858,1005-05-30T13:12:25,77.13346099853516,-33.644319172113036,-11.189108807098727
1005-05-31T12:00:00,2088285,20.141388888888887,27.733333333333334,23.789722222222224,35.216388888888886,1005-06-01T11:12:59,56.71670913696289,-9.094308907738364,0.4247408384613406,1005-06-01T00:00:00,60.96796417236328,-13.740168606257338,-2.424994161328719,1005-05-31T13:08:29,66.80874633789062,-20.629876124771215,-5.1930449890770225
1005-06-01T12:00:00,2088286,20.156388888888888,27.724166666666665,24.086111111111112,36.532222222222224,1005-06-02T12:31:56,44.97542953491211,3.9927258699583907,6.741699475896167,1005-06-02T00:00:00,49.774169921875,-1.2490667795668353,3.682422657811566,1005-06-02T01:02:35,49.303810119628906,-0.7256732971955678,3.9368801761597805
1005-06-02T12:00:00,2088287,20.170833333333334,27.71611111111111,24.37,37.81666666666666,1005-06-03T13:49:00,33.79233932495117,17.1042195579596,12.510861450988692,1005-06-03T00:00:00,38.866512298583984,11.125535463601013,9.427462705359826,1005-06-03T00:58:39,38.418121337890625,11.64889604706007,9.661089473789938
1005-06-03T12:00:00,2088288,20.184444444444445,27.70861111111111,24.664444444444445,39.08111111111111,1005-06-04T15:04:52,23.684051513671875,30.484424693633805,17.46558136301227,1005-06-04T00:00:00,28.733917236328125,23.62110469657637,14.56652428191956,1005-06-04T00:54:44,28.330547332763672,24.14779082901733,14.767815323571831
1005-06-04T12:00:00,2088289,20.1975,27.701944444444443,24.99361111111111,40.32611111111111,1005-06-05T16:19:34,15.057690620422363,44.26384608429882,21.367375481081332,1005-06-05T00:00:00,19.76661491394043,36.40343517593787,18.883642893443533,1005-06-05T00:50:48,19.426546096801758,36.93141467970963,19.042895568291105
1005-06-05T12:00:00,2088290,20.209722222222222,27.69611111111111,25.38388888888889,41.53222222222222,1005-06-06T17:31:56,8.222697257995605,58.41612495424585,24.015948782663493,1005-06-06T00:00:00,12.264273643493652,49.53807951976871,22.18813220031125,1005-06-06T00:46:52,11.999499320983887,50.05955220084785,22.29873474990512
1005-06-06T12:00:00,2088291,20.22138888888889,27.691388888888888,25.8675,42.65972222222222,1005-06-07T18:39:35,3.3904407024383545,72.74559905500931,25.281436106934112,1005-06-07T00:00:00,6.4445905685424805,62.96891269771982,24.32692115215475,1005-06-07T00:42:55,6.2601847648620605,63.470821732051135,24.386661000097753
1005-06-07T12:00:00,2088292,20.23222222222222,27.68722222222222,26.47861111111111,43.659166666666664,1005-06-08T19:39:33,0.6656624674797058,86.93947786624881,25.139267024926355,1005-06-08T00:00:00,2.449434518814087,76.52254909070146,25.20714155974046,1005-06-08T00:39:00,2.34342098236084,76.98959079291015,25.21912411205408
1005-06-08T12:00:00,2088293,20.2425,27.684166666666666,27.241666666666667,44.49305555555556,1005-06-09T20:29:35,0.044381652027368546,100.68143806929169,23.679273574320217,1005-06-09T00:00:00,0.3492889106273651,89.95347925191514,24.816721274302147,1005-06-09T00:35:04,0.313605397939682,90.37153672541862,24.788998468935542
1005-06-09T12:00:00,2088294,20.251944444444444,27.681944444444444,3.2416666666666667,20.493055555555557,1005-06-09T20:29:35,0.044381652027368546,100.68143807063336,23.679273573593125,1005-06-10T00:00:00,0.1481248438358307,103.01984350574668,23.228826004239263,1005-06-10T00:31:08,0.16990134119987488,103.37987199127531,23.17282394237395
1005-06-10T12:00:00,2088295,20.260555555555555,27.68027777777778,4.155833333333334,21.15694444444444,1005-06-10T21:09:25,1.432618498802185,113.76385538700323,21.076323979420646,1005-06-11T00:00:00,1.7905547618865967,115.55453011289859,20.58492006087081,1005-06-11T00:27:12,1.8539831638336182,115.8537180096527,20.513109697667854
1005-06-11T12:00:00,2088296,20.26833333333333,27.67972222222222,5.189166666666667,21.674722222222222,1005-06-11T21:40:29,4.679583549499512,126.12871161526313,17.543033669755953,1005-06-12T00:00:00,5.171725749969482,127.50012103721498,17.06461285498389,1005-06-12T00:23:16,5.260009288787842,127.74081683093962,16.988430108025607
1005-06-12T12:00:00,2088297,20.275555555555556,27.68,6.2924999999999995,22.081944444444446,1005-06-12T22:04:55,9.604741096496582,137.8458906584934,13.291706262079723,1005-06-13T00:00:00,10.148826599121094,138.90456835639245,12.856328914725259,1005-06-13T00:19:20,10.24598503112793,139.0921838726447,12.784870553425268
1005-06-13T12:00:00,2088298,20.281944444444445,27.68111111111111,7.423611111111112,22.412499999999998,1005-06-13T22:24:45,16.012033462524414,149.07079408053616,8.51535921850297,1005-06-14T00:00:00,16.551925659179688,149.89623505632122,8.138469789676872,1005-06-14T00:15:24,16.644027709960938,150.0369297774047,8.078151659902906
1005-06-14T12:00:00,2088299,20.287222222222223,27.683055555555555,8.559166666666668,22.694444444444446,1005-06-14T22:41:40,23.695018768310547,160.01037275358786,3.3844029639551216,1005-06-15T00:00:00,24.191375732421875,160.65773933642225,3.0733587863557896,1005-06-15T00:11:28,24.267547607421875,160.75732009245067,3.027973312259841
1005-06-15T12:00:00,2088300,20.291944444444447,27.685833333333335,9.693611111111112,22.949444444444445,1005-06-15T22:56:58,32.43498611450195,170.90332094617955,-1.9456905386810381,1005-06-16T00:00:00,32.85942840576172,171.40824025663878,-2.187939140795591,1005-06-16T00:07:32,32.912254333496094,171.4713099619418,-2.216876030515785
1005-06-16T12:00:00,2088301,20.295833333333334,27.689444444444444,10.835,23.19638888888889,1005-06-16T23:11:47,41.99322509765625,-177.98714344720145,-7.319953028239736,1005-06-17T00:00:00,42.32444763183594,-177.6056202011008,-7.492775878075787,1005-06-17T00:03:37,42.35002136230469,-177.5760723568362,-7.505730875119556
1005-06-17T12:00:00,2088302,20.29888888888889,27.69388888888889,11.999166666666666,23.453611111111112,1005-06-17T23:27:13,52.09542465209961,-166.3774008951636,-12.5634127731601,1005-06-18T00:00:00,52.316864013671875,-166.1161157129789,-12.668141812907608,1005-06-17T23:59:41,52.31468200683594,-166.1186950052516,-12.667134582521868
1005-06-18T12:00:00,2088303,20.300833333333333,27.699166666666667,13.205,23.74277777777778,1005-06-18T23:44:34,62.41031265258789,-153.97289772606877,-17.456713576307255,1005-06-19T00:00:00,62.50902557373047,-153.84684904597194,-17.497820134325114,1005-06-18T23:55:45,62.48164367675781,-153.88185139163508,-17.4865402238704
