----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1082-06-19T12:00:00,2116428,20.30388888888889,27.712222222222223,23.079166666666666,35.7675,1082-06-20T11:46:03,55.72930145263672,8.0603363234255,7.5983873435534806,1082-06-20T00:00:00,59.45796203613281,3.700959877409138,5.542099135349738,1082-06-19T23:53:05,59.50093078613281,3.649966054090044,5.5215092582976055
1082-06-20T12:00:00,2116429,20.304166666666667,27.719444444444445,23.41444444444444,36.834722222222226,1082-06-21T12:50:05,45.821571350097656,19.926740377311933,11.693064605177357,1082-06-21T00:00:00,49.98701858520508,14.967338856273699,9.6422009745463,1082-06-20T23:49:09,50.059844970703125,14.881108770629305,9.610611064986843
1082-06-21T12:00:00,2116430,20.303333333333335,27.7275,23.768055555555556,37.903333333333336,1082-06-22T13:54:12,36.05520248413086,32.16217974903605,15.256645617519753,1082-06-22T00:00:00,40.54685974121094,26.471693215644233,13.320640315238936,1082-06-21T23:45:13,40.6505012512207,26.343809515173696,13.280448659472947
1082-06-22T12:00:00,2116431,20.301666666666666,27.73611111111111,24.16027777777778,38.97388888888889,1082-06-23T14:58:26,26.747591018676758,44.908763135180806,18.125052760279463,1082-06-23T00:00:00,31.409910202026367,38.35899184390073,16.441206305544092,1082-06-22T23:41:17,31.54193687438965,38.182108687729084,16.396821313289514
1082-06-23T12:00:00,2116432,20.299166666666668,27.745833333333334,24.615277777777777,40.03805555555556,1082-06-24T16:02:17,18.245943069458008,58.231211755423146,20.122332696292148,1082-06-24T00:00:00,22.859359741210938,50.725077551249804,18.857755049455264,1082-06-23T23:37:21,23.012943267822266,50.49199319094663,18.81592903103341
1082-06-24T12:00:00,2116433,20.295833333333334,27.75611111111111,25.16027777777778,41.073055555555555,1082-06-25T17:04:23,10.937111854553223,72.0867418431176,21.07737369517832,1082-06-25T00:00:00,15.201366424560547,63.596341897822164,20.419179278811477,1082-06-24T23:33:25,15.36442756652832,63.30163722733951,20.388957530926188
1082-06-25T12:00:00,2116434,20.291944444444447,27.767222222222223,25.82638888888889,42.045277777777784,1082-06-26T18:02:43,5.233885765075684,86.31890481889046,20.856989700233125,1082-06-26T00:00:00,8.768237113952637,76.91478206940391,20.985648060776242,1082-06-25T23:29:29,8.923097610473633,76.5566815014897,20.97761244040985
1082-06-26T12:00:00,2116435,20.286944444444448,27.77888888888889,26.639444444444443,42.92055555555555,1082-06-27T18:55:14,1.536289095878601,100.69433839916248,19.40404227245094,1082-06-27T00:00:00,3.90849232673645,90.54188995151861,20.454372127539074,1082-06-26T23:25:33,4.03249979019165,90.12350927048277,20.479024828506454
1082-06-27T12:00:00,2116436,20.28111111111111,27.79138888888889,27.608333333333334,43.67861111111111,1082-06-28T19:40:43,0.17680537700653076,114.9787749967488,16.761751887520628,1082-06-28T00:00:00,0.9611443877220154,104.29078758013134,18.787347766006942,1082-06-27T23:21:38,1.0287197828292847,103.81996179903483,18.852885240232887
1082-06-28T12:00:00,2116437,20.274444444444445,27.80472222222222,-1,44.32083333333333,1082-06-29T20:19:15,1.367218255996704,129.01317877770046,13.072252055484588,1082-06-29T00:00:00,0.21530595421791077,117.98016392629859,16.029953105813025,1082-06-28T23:17:42,0.201615110039711,117.4671811700374,16.14019390788658
1082-06-29T12:00:00,2116438,20.266944444444444,27.81861111111111,4.716666666666667,20.320833333333333,1082-06-29T20:19:15,1.367218255996704,129.01317876536166,13.072252065646758,1082-06-30T00:00:00,1.8616946935653687,131.4874638534104,12.312565473804419,1082-06-29T23:13:46,1.747234582901001,130.942654259524,12.465673876057089
1082-06-30T12:00:00,2116439,20.25861111111111,27.833055555555553,5.926666666666667,20.865833333333335,1082-06-30T20:51:57,5.158646106719971,142.75143805780348,8.554958329718257,1082-07-01T00:00:00,5.947891712188721,144.77902445285395,7.836167728297755,1082-06-30T23:09:50,5.723064422607422,144.2104726695847,8.024628078275898
1082-07-01T12:00:00,2116440,20.249444444444446,27.848333333333333,7.195555555555556,21.34,1082-07-01T21:20:24,11.419448852539062,156.25568241234663,3.478809139257686,1082-07-02T00:00:00,12.350664138793945,157.91084862808017,2.850132693911919,1082-07-01T23:05:54,12.018712997436523,157.32346521248195,3.0617675032618963
1082-07-02T12:00:00,2116441,20.239444444444445,27.863888888888887,8.490555555555554,21.77027777777778,1082-07-02T21:46:13,19.835926055908203,169.6674855807561,-1.8610559933382513,1082-07-03T00:00:00,20.774147033691406,171.00844299570483,-2.3687453004963706,1082-07-02T23:01:58,20.351436614990234,170.40432196900306,-2.1491971028143073
1082-07-03T12:00:00,2116442,20.22861111111111,27.880277777777778,9.794166666666667,22.18277777777778,1082-07-03T22:10:58,29.93828582763672,-176.8275293666454,-7.1586580149999515,1082-07-04T00:00:00,30.773744583129883,-175.7633361752132,-7.53086298518122,1082-07-03T22:58:02,30.286962509155273,-176.38411507498412,-7.319946632634529
1082-07-04T12:00:00,2116443,20.216944444444444,27.8975,11.100277777777777,22.602222222222224,1082-07-04T22:36:08,41.1444091796875,-163.03847715975039,-12.105031320056248,1082-07-05T00:00:00,41.79750061035156,-162.2356315940265,-12.34255208472274,1082-07-04T22:54:06,41.27923583984375,-162.87316270374146,-12.156413536498707
1082-07-05T12:00:00,2116444,20.204444444444444,27.915,12.405833333333334,23.054722222222225,1082-07-05T23:03:17,52.811092376708984,-148.81132068724042,-16.394264104843415,1082-07-06T00:00:00,53.233642578125,-148.27664021757593,-16.51294912168656,1082-07-05T22:50:10,52.71726989746094,-148.9296866840776,-16.3661160261893
1082-07-06T12:00:00,2116445,20.191388888888888,27.933055555555555,13.701944444444443,23.569444444444443,1082-07-06T23:34:10,64.28176879882812,-134.07789505132996,-19.735367544269803,1082-07-07T00:00:00,64.45602416992188,-133.83845249240642,-19.767464230007345,1082-07-06T22:46:15,63.97159194946289,-134.50288636428996,-19.671532399304837
1082-07-07T12:00:00,2116446,20.177500000000002,27.951666666666668,14.966111111111111,24.178055555555556,1082-07-08T00:10:41,74.92654418945312,-118.90158878043202,-21.87737986617176,1082-07-08T00:00:00,74.86483764648438,-118.99814697550498,-21.873773270430963,1082-07-08T10:40:21,79.63272094726562,-111.42271085404923,-22.041669200113738
1082-07-08T12:00:00,2116447,20.162499999999998,27.970833333333335,16.15833333333333,24.91138888888889,1082-07-09T00:54:41,84.17648315429688,-103.49258402695926,-22.64851333531436,1082-07-09T00:00:00,83.92318725585938,-103.96795904402505,-22.679174932165086,1082-07-09T10:36:25,87.69790649414062,-96.70862293481956,-22.18180708731392
1082-07-09T12:00:00,2116448,20.147222222222222,27.990277777777777,17.230833333333333,25.785555555555554,1082-07-10T01:47:08,91.55379486083984,-88.16800616281719,-21.996890607044726,1082-07-10T00:00:00,91.1911392211914,-89.05016711045567,-22.145567094313147,1082-07-10T10:32:29,93.86055755615234,-82.27844269529396,-21.063192388785023
1082-07-10T12:00:00,2116449,20.130833333333335,28.010277777777777,18.148333333333333,26.791666666666668,1082-07-11T02:47:30,96.70489501953125,-73.2554160945529,-20.011018349658855,1082-07-11T00:00:00,96.3543930053711,-74.54624125931466,-20.36072724338673,1082-07-11T10:28:33,97.9055404663086,-68.36649307201759,-18.82371769576336
1082-07-11T12:00:00,2116450,20.11388888888889,28.030833333333334,18.903888888888886,27.892222222222223,1082-07-12T03:53:32,99.43067169189453,-58.991724209929465,-16.903273984015456,1082-07-12T00:00:00,99.24274444580078,-60.66803874058998,-17.51612043248639,1082-07-12T10:24:37,99.7467269897461,-55.1019004577898,-15.673464886554347
1082-07-12T12:00:00,2116451,20.09638888888889,28.051944444444445,19.51722222222222,29.03861111111111,1082-07-13T05:02:19,99.70274353027344,-45.4674578479336,-12.95975072741954,1082-07-13T00:00:00,99.83235168457031,-47.49677595898276,-13.862220459757525,1082-07-13T10:20:41,99.41947174072266,-42.49786184496499,-11.853672596035516
1082-07-13T12:00:00,2116452,20.07777777777778,28.073333333333334,20.02,30.190833333333334,1082-07-14T06:11:27,97.64979553222656,-32.63486307878825,-8.481581766831406,1082-07-14T00:00:00,98.22998046875,-34.99448241223374,-9.662943540146221,1082-07-14T10:16:45,97.06086730957031,-30.47486280350255,-7.602638382544078
1082-07-14T12:00:00,2116453,20.05888888888889,28.095,20.445,31.325555555555553,1082-07-15T07:19:32,93.51673889160156,-20.352338513124774,-3.7437028941786896,1082-07-15T00:00:00,94.64239501953125,-23.041662190588667,-5.164263643804327,1082-07-15T10:12:49,92.88135528564453,-18.895501059770382,-3.136184445054484
1082-07-15T12:00:00,2116454,20.039166666666667,28.11722222222222,20.819166666666668,32.435,1082-07-16T08:26:06,87.61370086669922,-8.4299817476995,1.0214175194598696,1082-07-16T00:00:00,89.3391342163086,-11.475256710326054,-0.5801324563056977,1082-07-16T10:08:53,87.13436126708984,-7.593387596990636,1.3584884105618449
1082-07-16T12:00:00,2116455,20.01861111111111,28.139722222222222,21.165277777777778,33.5225,1082-07-17T09:31:21,80.2714614868164,3.3389010179432494,5.62134666169088,1082-07-17T00:00:00,82.6174545288086,-0.11583774803284631,3.9083220174728406,1082-07-17T10:04:58,80.09002685546875,3.607718147297948,5.720035837401672
1082-07-17T12:00:00,2116456,19.997500000000002,28.1625,21.502222222222223,34.59527777777778,1082-07-18T10:35:43,71.81371307373047,15.157682219846217,9.891197123148938,1082-07-18T00:00:00,74.77643585205078,11.215601760386347,8.145857598987678,1082-07-18T10:01:02,72.01810455322266,14.881297455318483,9.804429369908496
1082-07-18T12:00:00,2116457,19.97583333333333,28.185833333333335,21.848333333333333,35.660833333333336,1082-07-19T11:39:39,62.547119140625,27.213041149512563,13.679338550264529,1082-07-19T00:00:00,66.10317993164062,22.68651816140576,11.992979927937897,1082-07-19T09:57:06,63.18061447143555,26.389004272880893,13.475585318796673
1082-07-19T12:00:00,2116458,19.953611111111112,28.209444444444443,22.22222222222222,36.72361111111111,1082-07-20T12:43:25,52.767189025878906,39.66002560519592,16.834849148882174,1082-07-20T00:00:00,56.87123489379883,34.4424165713988,15.315960413193963,1082-07-20T09:53:10,53.835243225097656,38.26913306946295,16.596240988840897
1082-07-20T12:00:00,2116459,19.930555555555557,28.233055555555556,22.64472222222222,37.780277777777776,1082-07-21T13:46:49,42.776588439941406,52.60099402373067,19.201226043840258,1082-07-21T00:00:00,47.3488655090332,46.5938446346576,17.97981499589386,1082-07-21T09:49:13,44.246788024902344,50.62119182808587,19.022934591587486
1082-07-21T12:00:00,2116460,19.90722222222222,28.25722222222222,23.141666666666666,38.81777777777778,1082-07-22T14:49:04,32.908592224121094,66.06203888586455,20.62048615835227,1082-07-22T00:00:00,37.81394958496094,59.200357036817074,19.84700575482777,1082-07-22T09:45:18,34.70390701293945,63.487308835666646,20.607532665450783
1082-07-22T12:00:00,2116461,19.883055555555558,28.281666666666666,23.741944444444446,39.81055555555555,1082-07-23T15:48:38,23.54963493347168,79.97465994993037,20.950477853212135,1082-07-23T00:00:00,28.571731567382812,72.25547369724954,20.78436382348164,1082-07-23T09:41:22,25.537857055664062,76.83542402779585,21.208395904228315
1082-07-23T12:00:00,2116462,19.858333333333334,28.30611111111111,24.475277777777777,40.727222222222224,1082-07-24T16:43:38,15.146495819091797,94.18453661538284,20.0935956766466,1082-07-24T00:00:00,19.9703311920166,85.68141260100427,20.679159922844917,1082-07-24T09:37:26,17.135896682739258,90.55755877891305,20.711824197970852
1082-07-24T12:00:00,2116463,19.833055555555557,28.33111111111111,25.36277777777778,41.54138888888889,1082-07-25T17:32:29,8.19135856628418,108.49491705077517,18.026538686904892,1082-07-25T00:00:00,12.407679557800293,99.34324995687625,19.46179386368909,1082-07-25T09:33:30,9.942560195922852,104.49137703473909,19.059445432198533
1082-07-25T12:00:00,2116464,19.8075,28.35611111111111,26.406111111111112,42.24361111111111,1082-07-26T18:14:37,3.182584524154663,122.73208932032556,14.818135973529694,1082-07-26T00:00:00,6.322166442871094,113.08466599958808,17.128575752857195,1082-07-26T09:29:34,4.438709735870361,118.46503534233986,16.273030244849178
1082-07-26T12:00:00,2116465,19.78111111111111,28.38138888888889,27.580833333333334,42.842777777777776,1082-07-27T18:50:34,0.5670047998428345,136.79790111056658,10.630060062807388,1082-07-27T00:00:00,2.160257339477539,126.77410577421746,13.756668143972444,1082-07-27T09:25:38,1.0919668674468994,132.34787598513114,12.467466136215362
1082-07-27T12:00:00,2116466,19.754444444444445,28.406944444444445,-1,43.361111111111114,1082-07-28T19:21:40,0.6684361100196838,150.69018773955983,5.70380685164875,1082-07-28T00:00:00,0.3196101784706116,140.34228497373547,9.506281681874333,1082-07-28T09:21:42,0.2813832461833954,146.08490510071638,7.847487788687579
1082-07-28T12:00:00,2116467,19.72694444444444,28.4325,-1,43.82416666666667,1082-07-29T19:49:27,3.6161575317382812,164.4901323044498,0.34131370899208224,1082-07-29T00:00:00,1.0765209197998047,153.79738627655058,4.610499175455284,1082-07-29T09:17:46,2.2138967514038086,159.70325456897984,2.6903523241316645
1082-07-29T12:00:00,2116468,19.699444444444445,28.458333333333336,6.16388888888889,19.824166666666667,1082-07-29T19:49:27,3.6161575317382812,164.4901322945815,0.34131371724815224,1082-07-30T00:00:00,4.518165588378906,167.21695078402036,-0.6432219216349477,1082-07-30T09:13:50,6.861993789672852,173.29501607392206,-2.6801287740558806
1082-07-30T12:00:00,2116469,19.671111111111113,28.484166666666667,7.501944444444445,20.258333333333333,1082-07-30T20:15:30,9.297480583190918,178.33444517166978,-5.118378492394064,1082-07-31T00:00:00,10.50467300415039,-179.2764242837382,-5.935166284237575,1082-07-31T09:09:54,13.949638366699219,-173.01493198172162,-7.921729141586452
1082-07-31T12:00:00,2116470,19.642222222222223,28.510277777777777,8.844722222222222,20.68888888888889,1082-07-31T20:41:20,17.357803344726562,-167.62256186474318,-10.322337794475594,1082-08-01T00:00:00,18.677248001098633,-165.548684169591,-10.935715669452232,1082-08-01T09:05:58,22.99365234375,-159.107596425394,-12.700303181509947
1082-08-01T12:00:00,2116471,19.613333333333333,28.536388888888887,10.182222222222222,21.141388888888887,1082-08-01T21:08:29,27.251136779785156,-153.2511606470324,-14.926799221380037,1082-08-02T00:00:00,28.50937843322754,-151.49371517770322,-15.32685022577706,1082-08-02T09:02:02,33.3828125,-144.9109036154706,-16.713376662376916
1082-08-02T12:00:00,2116472,19.58361111111111,28.56277777777778,11.50361111111111,21.643055555555556,1082-08-02T21:38:35,38.32086944580078,-138.49153434139942,-18.620227586245218,1082-08-03T00:00:00,39.38096237182617,-137.0748928496032,-18.824208648733485,1082-08-03T08:58:07,44.46426773071289,-130.4362551719056,-19.712392477183567
1082-08-03T12:00:00,2116473,19.553611111111113,28.58888888888889,12.788055555555555,22.223611111111108,1082-08-03T22:13:25,49.88172149658203,-123.39250243694075,-21.14939740374005,1082-08-04T00:00:00,50.65085983276367,-122.35843583175702,-21.201904785728086,1082-08-04T08:54:11,55.61186599731445,-115.79760896427969,-21.524695042221797
1082-08-04T12:00:00,2116474,19.523055555555555,28.615555555555556,14.001944444444444,22.911666666666665,1082-08-04T22:54:42,61.28029251098633,-108.12481448747504,-22.347803006990446,1082-08-05T00:00:00,61.7119026184082,-107.51935449234773,-22.318921850660576,1082-08-05T08:50:15,66.26808166503906,-101.19549174270568,-22.07228697090069
1082-08-05T12:00:00,2116475,19.492222222222225,28.641944444444444,15.10361111111111,23.7275,1082-08-05T23:43:39,71.9295654296875,-92.94828986392811,-22.160167609136053,1082-08-06T00:00:00,72.02398681640625,-92.80546320698691,-22.13896961333167,1082-08-06T08:46:19,75.96195983886719,-86.8648809979365,-21.378824484898544
1082-08-06T12:00:00,2116476,19.461111111111112,28.66861111111111,16.05888888888889,24.671388888888888,1082-08-07T00:40:17,81.32466125488281,-78.13808193804836,-20.651453341777966,1082-08-07T00:00:00,81.1318588256836,-78.46609146772813,-20.732859587529173,1082-08-07T08:42:23,84.3138198852539,-73.00717033908899,-19.558741033287994
1082-08-07T12:00:00,2116477,19.429444444444446,28.69527777777778,16.85638888888889,25.718333333333334,1082-08-08T01:43:06,89.05421447753906,-63.90315477679572,-17.99273803713148,1082-08-08T00:00:00,88.67341613769531,-64.68221550297034,-18.259186363062263,1082-08-08T08:38:27,91.0346908569336,-59.740100769625585,-16.790806364281927
1082-08-08T12:00:00,2116478,19.3975,28.721944444444446,17.509722222222223,26.828333333333333,1082-08-09T02:49:42,94.81551361083984,-50.33619729868143,-14.425712885953278,1082-08-09T00:00:00,94.3849105834961,-51.5301066729778,-14.930866591118189,1082-08-09T08:34:31,95.92469024658203,-47.0843523862644,-13.286700733437504
1082-08-09T12:00:00,2116479,19.36527777777778,28.74861111111111,18.046666666666667,27.962222222222223,1082-08-10T03:57:44,98.42655944824219,-37.41245295810245,-10.219983681845571,1082-08-10T00:00:00,98.10345458984375,-38.98574400211475,-10.981608999928605,1082-08-10T08:30:35,98.8714599609375,-34.97871144954104,-9.264652344139007
1082-08-10T12:00:00,2116480,19.33277777777778,28.775555555555556,18.498333333333335,29.092222222222222,1082-08-11T05:05:32,99.82740783691406,-25.020804076579353,-5.638889444692849,1082-08-11T00:00:00,99.76567077636719,-26.952299636425867,-6.641448169045694,1082-08-11T08:26:39,99.84600067138672,-23.30788395786444,-4.9330970340679565
1082-08-11T12:00:00,2116481,19.299722222222226,28.802222222222223,18.892222222222223,30.205555555555556,1082-08-12T06:12:20,99.06756591796875,-13.000884510175975,-0.9208487471247143,1082-08-12T00:00:00,99.40019226074219,-15.291152171999677,-2.1234996778516675,1082-08-12T08:22:43,98.89452362060547,-11.927733262210783,-0.48337474788945894
1082-08-12T12:00:00,2116482,19.26638888888889,28.829166666666666,19.25111111111111,31.299444444444443,1082-08-13T07:17:58,96.28271484375,-1.1735415390436532,3.72473016434243,1082-08-13T00:00:00,97.11357116699219,-3.8461762336792362,2.3804702026078113,1082-08-13T08:18:47,96.12586975097656,-0.683527709507415,3.911273080132707
1082-08-13T12:00:00,2116483,19.232777777777777,28.85611111111111,19.594444444444445,32.37722222222222,1082-08-14T08:22:38,91.66744995117188,10.64008426339822,8.11377051467806,1082-08-14T00:00:00,93.07110595703125,7.540020462947399,6.698943227877243,1082-08-14T08:14:51,91.69573974609375,10.57800041160277,8.092975768194115
1082-08-14T12:00:00,2116484,19.198888888888888,28.883055555555558,19.939444444444444,33.44388888888889,1082-08-15T09:26:38,85.45018005371094,22.605130360306624,12.080181670523473,1082-08-15T00:00:00,87.47636413574219,19.015091728039025,10.676660099490958,1082-08-15T08:10:56,85.79067993164062,21.99978837674151,11.91476616585491
1082-08-15T12:00:00,2116485,19.165,28.91,20.303611111111113,34.503055555555555,1082-08-16T10:30:11,77.8751220703125,34.86104133991607,15.468492663288991,1082-08-16T00:00:00,80.55343627929688,30.70766879756143,14.169728773803433,1082-08-16T08:07:00,78.61544799804688,33.70528697732502,15.23569371307892
1082-08-16T12:00:00,2116486,19.130555555555556,28.936944444444443,20.705555555555556,35.55277777777778,1082-08-17T11:33:10,69.19526672363281,47.506718407579115,18.12896893499751,1082-08-17T00:00:00,72.535400390625,42.71732579420501,17.041602761496495,1082-08-17T08:03:04,70.38578033447266,45.7881255588131,17.917809402830635
1082-08-17T12:00:00,2116487,19.09583333333333,28.96388888888889,21.16722222222222,36.58416666666667,1082-08-18T12:35:03,59.6762580871582,60.585152155763836,19.91816374100791,1082-08-18T00:00:00,63.66109848022461,55.1033552824532,19.1617550619235,1082-08-18T07:59:08,61.329315185546875,58.299298162048046,19.825892395974197
1082-08-18T12:00:00,2116488,19.060833333333335,28.990833333333335,21.71388888888889,37.57888888888889,1082-08-19T13:34:44,49.61123275756836,74.07062423228146,20.7068710745093,1082-08-19T00:00:00,54.180599212646484,67.8747698204371,20.40875870905278,1082-08-19T07:55:12,51.69465637207031,71.23626528722896,20.832547188183028
1082-08-19T12:00:00,2116489,19.02583333333333,29.018055555555556,22.37361111111111,38.51166666666667,1082-08-20T14:30:42,39.34046173095703,87.87084315706976,20.395615647342094,1082-08-20T00:00:00,44.36856460571289,80.98682353346426,20.678711689886203,1082-08-20T07:51:16,41.767696380615234,84.53989854159691,20.82930763575242
1082-08-20T12:00:00,2116490,18.990277777777777,29.045,23.170833333333334,39.3575,1082-08-21T15:21:27,29.269081115722656,101.85177013391367,18.93364946274098,1082-08-21T00:00:00,34.54283905029297,94.3500504504643,19.898317114940507,1082-08-21T07:47:20,31.892358779907227,98.10602145925881,19.74281211811998
1082-08-21T12:00:00,2116491,18.954722222222223,29.071944444444444,24.118333333333332,40.10166666666667,1082-08-22T16:06:06,19.876192092895508,115.88141568953766,16.334967466056828,1082-08-22T00:00:00,25.083524703979492,107.85395689743842,18.04003626684622,1082-08-22T07:43:24,22.489553451538086,111.81307996225436,17.55282982756363
1082-08-22T12:00:00,2116492,18.91888888888889,29.099166666666665,25.21,40.74583333333334,1082-08-23T16:44:45,11.709943771362305,129.8741391152067,12.68747972133827,1082-08-23T00:00:00,16.44451141357422,121.39984280596629,15.135835527843312,1082-08-23T07:39:28,14.06417179107666,125.55797709927002,14.308034922800474
1082-08-23T12:00:00,2116493,18.883055555555558,29.12611111111111,26.419444444444444,41.305,1082-08-24T17:18:18,5.360363006591797,143.81521516182713,8.15679331289554,1082-08-24T00:00:00,9.146231651306152,134.9311694305521,11.286852920261225,1082-08-24T07:35:32,7.185814380645752,139.28720395940124,10.13612319757117
1082-08-24T12:00:00,2116494,18.846944444444443,29.153333333333332,27.711944444444445,41.80222222222223,1082-08-25T17:48:08,1.3960298299789429,157.76249953585526,2.985845644655851,1082-08-25T00:00:00,3.7379677295684814,148.45065184101583,6.667806387169388,1082-08-25T07:31:36,2.431864023208618,153.010764127378,5.246738766227182
1082-08-25T12:00:00,2116495,18.810555555555556,29.18027777777778,29.05527777777778,42.261944444444445,1082-08-26T18:15:43,0.2655447721481323,171.82753033724444,-2.5105497542534967,1082-08-26T00:00:00,0.7247018218040466,162.0196417050695,1.5253953361592536,1082-08-26T07:27:40,0.29247844219207764,166.79632126282308,-0.07438101974840954
1082-08-26T12:00:00,2116496,18.774166666666666,29.2075,-1,42.709722222222226,1082-08-27T18:42:35,2.1886656284332275,-173.85479519560317,-7.961920071331568,1082-08-27T00:00:00,0.4695571959018707,175.7413075109888,-3.830948716922638,1082-08-27T07:23:44,1.0603227615356445,-179.25386884482663,-5.481940949102249
1082-08-27T12:00:00,2116497,18.7375,29.234444444444446,-1,43.17138888888889,1082-08-28T19:10:17,7.084579944610596,-159.16915996350397,-12.970781770636886,1082-08-28T00:00:00,3.102513313293457,-170.26910408673984,-9.048175789777245,1082-08-28T07:19:48,4.747561931610107,-165.03864590634117,-10.599498189294168
1082-08-28T12:00:00,2116498,18.700555555555553,29.261666666666667,7.806388888888889,19.17138888888889,1082-08-28T19:10:17,7.0845723152160645,-159.1691664582389,-12.970760281520972,1082-08-29T00:00:00,8.474133491516113,-155.9240216498065,-13.759585297077203,1082-08-29T07:15:52,11.070032119750977,-150.5012759467795,-15.058117383510051
1082-08-29T12:00:00,2116499,18.66361111111111,29.28861111111111,9.180555555555555,19.673333333333336,1082-08-29T19:40:24,14.573785781860352,-144.06999168915561,-17.153856620801378,1082-08-30T00:00:00,16.177276611328125,-141.2078523871742,-17.623901917343613,1082-08-30T07:11:56,19.50746726989746,-135.67101311522273,-18.540195392833372
1082-08-30T12:00:00,2116500,18.62638888888889,29.315555555555555,10.523333333333333,20.244444444444447,1082-08-30T20:14:40,24.055593490600586,-128.62511265091914,-20.191017917044533,1082-08-31T00:00:00,25.627151489257812,-126.21190722646259,-20.36832616607913,1082-08-31T07:08:01,29.41060447692871,-120.68491155545694,-20.8204491274452
1082-08-31T12:00:00,2116501,18.589166666666664,29.342777777777776,11.798333333333334,20.91361111111111,1082-08-31T20:54:49,34.82276916503906,-113.03069773543777,-21.870836763779238,1082-09-01T00:00:00,36.16432189941406,-111.13745447976996,-21.826318550666095,1082-09-01T07:04:05,40.109222412109375,-105.77040927063732,-21.793494648571645
1082-09-01T12:00:00,2116502,18.551944444444445,29.369722222222222,12.960555555555555,21.70138888888889,1082-09-01T21:42:05,46.16518020629883,-97.57391369134564,-22.119945464267595,1082-09-02T00:00:00,47.14356994628906,-96.25137988435205,-21.957551462264078,1082-09-02T07:00:09,50.98927688598633,-91.18441637716361,-21.478133776953417
1082-09-02T12:00:00,2116503,18.514444444444443,29.39666666666667,13.972777777777777,22.611666666666668,1082-09-02T22:36:42,57.436424255371094,-82.54766639294287,-21.00392424200836,1082-09-03T00:00:00,57.98899459838867,-81.80830745661123,-20.84060201075847,1082-09-03T06:56:13,61.529136657714844,-77.13837718713816,-19.995420234409753
1082-09-03T12:00:00,2116504,18.47694444444444,29.42388888888889,14.819722222222222,23.625,1082-09-03T23:37:30,68.08219909667969,-68.16350680532832,-18.698548133411,1082-09-04T00:00:00,68.21607208251953,-67.97968844821524,-18.64094008606758,1082-09-04T06:52:17,71.3053970336914,-63.74691839299747,-17.530521846867767
1082-09-04T12:00:00,2116505,18.439444444444444,29.450833333333335,15.513055555555555,24.705833333333334,1082-09-05T00:42:21,77.64765930175781,-54.50477153233995,-15.443784596920603,1082-09-05T00:00:00,77.43148803710938,-54.82421856953354,-15.569814204982002,1082-09-05T06:48:21,79.98273468017578,-51.01863875536853,-14.294456327021548
1082-09-05T12:00:00,2116506,18.401666666666664,29.477777777777778,16.08111111111111,25.816944444444445,1082-09-06T01:49:01,85.77546691894531,-41.53255799311706,-11.49907803991553,1082-09-06T00:00:00,85.32428741455078,-42.29951752361705,-11.84994356451966,1082-09-06T06:44:25,87.29975128173828,-38.87851580776056,-10.497531376972853
1082-09-06T12:00:00,2116507,18.36388888888889,29.505,16.555833333333332,26.931666666666665,1082-09-07T02:55:54,92.20073699951172,-29.12218126624896,-7.113094234406447,1082-09-07T00:00:00,91.65680694580078,-30.294251251103375,-7.6952147225791165,1082-09-07T06:40:29,93.05841064453125,-27.19921613872232,-6.3365018419240045
1082-09-07T12:00:00,2116508,18.32611111111111,29.531944444444445,16.96638888888889,28.035833333333333,1082-09-08T04:02:09,96.74380493164062,-17.104651466318483,-2.5118704716089995,1082-09-08T00:00:00,96.25877380371094,-18.6608466633876,-3.303601463110662,1082-09-08T06:36:33,97.11769104003906,-15.828873827561955,-1.99214665998591
1082-09-08T12:00:00,2116509,18.28805555555556,29.559166666666666,17.336388888888887,29.125277777777775,1082-09-09T05:07:31,99.30377960205078,-5.2972616273245645,2.1010953187598744,1082-09-09T00:00:00,99.02472686767578,-7.23958059249407,1.1425186752418286,1082-09-09T06:32:37,99.39134979248047,-4.609783309747349,2.368079631603102
1082-09-09T12:00:00,2116510,18.25027777777778,29.586111111111112,17.68611111111111,30.201666666666668,1082-09-10T06:12:06,99.85197448730469,6.476997667297735,6.5395976120700805,1082-09-10T00:00:00,99.91246795654297,4.125745003290073,5.473052567048952,1082-09-10T06:28:42,99.84690856933594,6.609690337510693,6.585925976639635
1082-09-10T12:00:00,2116511,18.21222222222222,29.613333333333333,18.0325,31.268333333333334,1082-09-11T07:16:06,98.42426300048828,18.376360556924173,10.629088906363561,1082-09-11T00:00:00,98.93994140625,15.577187489357915,9.526809123449162,1082-09-11T06:24:46,98.50345611572266,17.966203172432444,10.508707167215771
1082-09-11T12:00:00,2116512,18.174166666666668,29.640555555555554,18.3925,32.327777777777776,1082-09-12T08:19:40,95.11156463623047,30.529316702741326,14.203320830715555,1082-09-12T00:00:00,96.17912292480469,27.233686715588416,13.149512283424391,1082-09-12T06:20:50,95.42720794677734,29.573604605978296,13.987618965877749
