----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1041-06-19T12:00:00,2101453,20.303055555555556,27.70861111111111,22.222499999999997,32.03388888888889,1041-06-20T08:02:02,85.167724609375,-25.80294677991372,-9.682217114971133,1041-06-20T00:00:00,87.32929992675781,-29.23405866601412,-11.841837307827154,1041-06-19T23:51:57,87.36468505859375,-29.29496643917074,-11.872097787463401
1041-06-20T12:00:00,2101454,20.303333333333335,27.715833333333332,22.545,33.48833333333333,1041-06-21T09:29:18,75.2332534790039,-11.970679872021925,-2.6184535776413917,1041-06-21T00:00:00,78.38946533203125,-15.915140108068508,-5.2630776243981,1041-06-20T23:48:01,78.45841217041016,-16.007269824342888,-5.313153172196629
1041-06-21T12:00:00,2101455,20.302500000000002,27.72361111111111,22.8175,34.8925,1041-06-22T10:53:33,63.93238830566406,1.4866398378019465,4.404219215414694,1041-06-22T00:00:00,68.00116729736328,-3.05393529175357,1.4333339836258192,1041-06-21T23:44:05,68.11079406738281,-3.1817225859620644,1.3631110200898289
1041-06-22T12:00:00,2101456,20.301111111111112,27.7325,23.07027777777778,36.26277777777778,1041-06-23T12:15:46,52.05616760253906,14.926026772542317,10.982743878792832,1041-06-23T00:00:00,56.8509521484375,9.651373699057176,7.879755351150281,1041-06-22T23:40:09,57.00374221801758,9.480924159539315,7.791783840793503
1041-06-23T12:00:00,2101457,20.298611111111114,27.741944444444446,23.328333333333333,37.61611111111111,1041-06-24T13:36:58,40.32784652709961,28.65472706490794,16.769841041157036,1041-06-24T00:00:00,45.5936279296875,22.478290864398964,13.758781418471425,1041-06-23T23:36:13,45.786373138427734,22.25622363798945,13.658725350234691
1041-06-24T12:00:00,2101458,20.295555555555556,27.752222222222223,23.615833333333335,38.958888888888886,1041-06-25T14:57:32,29.368772506713867,42.87005622406787,21.455804771354476,1041-06-25T00:00:00,34.80500030517578,35.63879614445426,18.790630671805285,1041-06-24T23:32:17,35.02845001220703,35.35564462487372,18.687797720315682
1041-06-25T12:00:00,2101459,20.29138888888889,27.763055555555557,23.9625,40.27361111111111,1041-06-26T16:16:25,19.694665908813477,57.59049921212484,24.77326417707348,1041-06-26T00:00:00,24.963125228881836,49.236792940719255,22.728567570367368,1041-06-25T23:28:21,25.202470779418945,48.88516730247722,22.635719750185256
1041-06-26T12:00:00,2101460,20.28638888888889,27.775,24.405555555555555,41.51222222222222,1041-06-27T17:30:44,11.714374542236328,72.61005512345395,26.534372003599646,1041-06-27T00:00:00,16.44674301147461,63.228886409241575,25.371029370255453,1041-06-26T23:24:25,16.682790756225586,62.80688187225335,25.30313290041955
1041-06-27T12:00:00,2101461,20.280833333333334,27.787222222222223,24.989722222222223,42.60527777777778,1041-06-28T18:36:19,5.715520858764648,87.53796611240851,26.68264519704893,1041-06-28T00:00:00,9.540241241455078,77.41429482535462,26.58962244977442,1041-06-27T23:20:30,9.751211166381836,76.92822404128972,26.56136332632542
1041-06-28T12:00:00,2101462,20.274166666666666,27.800555555555555,25.754722222222224,43.49638888888889,1041-06-29T19:29:47,1.8451124429702759,101.94940023494084,25.31567892613754,1041-06-29T00:00:00,4.439286708831787,91.4828408989347,26.358679993129265,1041-06-28T23:16:34,4.603217124938965,90.94655884918411,26.381350399654085
1041-06-29T12:00:00,2101463,20.266666666666666,27.814444444444444,26.706666666666667,44.17666666666667,1041-06-30T20:10:36,0.11688044667243958,115.55419793250235,22.64907864379716,1041-06-30T00:00:00,1.2557075023651123,105.11548559070464,24.764799779327483,1041-06-29T23:12:38,1.3526691198349,104.54678163455428,24.844000377004843
1041-06-30T12:00:00,2101464,20.25861111111111,27.82888888888889,27.802777777777777,44.68138888888889,1041-07-01T20:40:53,0.450911283493042,128.26196401337035,18.948760280215144,1041-07-01T00:00:00,0.022963760420680046,118.08553288538508,21.985510090891985,1041-06-30T23:08:42,0.037237733602523804,117.50082885577893,22.120575133450693
1041-07-01T12:00:00,2101465,20.249444444444446,27.843888888888888,3.8027777777777776,20.68138888888889,1041-07-01T20:40:53,0.450911283493042,128.26196401324717,18.948760280338345,1041-07-02T00:00:00,0.7040868401527405,130.3076902319199,18.247643420736367,1041-07-01T23:04:46,0.6256864070892334,129.71847420759138,18.432723693003343
1041-07-02T12:00:00,2101466,20.239444444444445,27.859722222222224,4.973611111111111,21.059722222222224,1041-07-02T21:03:35,2.712709903717041,140.14408964316883,14.477806597831991,1041-07-03T00:00:00,3.2029600143432617,141.82821409408044,13.786437315506173,1041-07-02T23:00:50,3.028359889984131,141.24017294949232,14.012258703017475
1041-07-03T12:00:00,2101467,20.228888888888886,27.87611111111111,6.159722222222222,21.354166666666668,1041-07-03T21:21:15,6.73443603515625,151.3695827774755,9.471031357693358,1041-07-04T00:00:00,7.378139972686768,152.78598855854142,8.819349871919679,1041-07-03T22:56:54,7.110088348388672,152.19954732585296,9.07494888138094
1041-07-04T12:00:00,2101468,20.21722222222222,27.893055555555556,7.33,21.59611111111111,1041-07-04T21:35:46,12.326202392578125,162.1573957006608,4.129255370341532,1041-07-05T00:00:00,13.057011604309082,163.37441131191764,3.5366710346998604,1041-07-04T22:52:58,12.703788757324219,162.78629653706008,3.810405452439246
1041-07-05T12:00:00,2101469,20.205,27.910555555555554,8.478333333333333,21.808611111111112,1041-07-05T21:48:31,19.284069061279297,172.75092224949196,-1.3748858960055879,1041-07-06T00:00:00,20.047420501708984,173.81686862753148,-1.8952531550956917,1041-07-05T22:49:02,19.62165069580078,173.2211495603565,-1.6151450837892887
1041-07-06T12:00:00,2101470,20.191944444444445,27.92861111111111,9.614444444444445,22.009444444444444,1041-07-06T22:00:34,27.394189834594727,-176.5920429207164,-6.88397254251597,1041-07-07T00:00:00,28.144136428833008,-175.64463840760348,-7.322776723707391,1041-07-06T22:45:06,27.66152572631836,-176.25576917952404,-7.048124351964163
1041-07-07T12:00:00,2101471,20.178055555555556,27.9475,10.755555555555556,22.215,1041-07-07T22:12:54,36.43141555786133,-165.60112284095104,-12.23853225531984,1041-07-08T00:00:00,37.1281623840332,-164.75392309459775,-12.588630393842882,1041-07-08T10:39:13,42.22636032104492,-158.56940783297011,-14.807057495322658
1041-07-08T12:00:00,2101472,20.16333333333333,27.96638888888889,11.92361111111111,22.443333333333335,1041-07-08T22:26:36,46.15037155151367,-153.99645035008226,-17.256049797654388,1041-07-09T00:00:00,46.75801086425781,-153.24655118839988,-17.51217036351154,1041-07-09T10:35:17,52.035404205322266,-146.71678698476464,-19.424748069908325
1041-07-09T12:00:00,2101473,20.147777777777776,27.98611111111111,13.137777777777778,22.71722222222222,1041-07-09T22:43:02,56.26868438720703,-141.50454757219512,-21.708535059002557,1041-07-10T00:00:00,56.753360748291016,-140.86875957055113,-21.868906396743352,1041-07-10T10:31:21,61.99602508544922,-133.95137672080412,-23.327153150633016
1041-07-10T12:00:00,2101474,20.131666666666668,28.00611111111111,14.407222222222222,23.07138888888889,1041-07-10T23:04:17,66.44535064697266,-127.89990026519912,-25.30491083483049,1041-07-11T00:00:00,66.77355194091797,-127.42344321577798,-25.376085599708404,1041-07-11T10:27:25,71.7400131225586,-120.15059816827585,-26.22253606362057
1041-07-11T12:00:00,2101475,20.114722222222223,28.026666666666667,15.715,23.55888888888889,1041-07-11T23:33:32,76.2562484741211,-113.08504404940147,-27.690628900366,1041-07-12T00:00:00,76.39610290527344,-112.85189686734715,-27.698961015393813,1041-07-12T10:23:29,80.82464599609375,-105.36648920744828,-27.79319519528032
1041-07-12T12:00:00,2101476,20.09722222222222,28.047777777777778,16.998333333333335,24.255277777777778,1041-07-13T00:15:19,85.1744613647461,-97.19037920712955,-28.485220770630985,1041-07-13T00:00:00,85.1061782836914,-97.32688452863586,-28.497229642683045,1041-07-13T10:19:33,88.7334976196289,-89.88358151767981,-27.758957094910716
1041-07-13T12:00:00,2101477,20.078888888888887,28.069166666666668,18.147777777777776,25.235,1041-07-14T01:14:06,92.56278228759766,-80.627840484209,-27.372321428605968,1041-07-14T00:00:00,92.31189727783203,-81.27842985430583,-27.517199533343767,1041-07-14T10:15:37,94.9048843383789,-74.17698397388472,-25.967733669669173
1041-07-14T12:00:00,2101478,20.060000000000002,28.090833333333332,19.0675,26.509444444444444,1041-07-15T02:30:34,97.70654296875,-64.00596591236241,-24.23160023968501,1041-07-15T00:00:00,97.39933776855469,-65.27381976452993,-24.69478593979598,1041-07-15T10:11:41,98.79717254638672,-58.746711707285336,-22.465595054082627
1041-07-15T12:00:00,2101479,20.040277777777778,28.113055555555555,19.744722222222222,27.985277777777778,1041-07-16T03:59:07,99.93799591064453,-47.89351271956498,-19.245938623053718,1041-07-16T00:00:00,99.83219146728516,-49.79385761890972,-20.202382279671685,1041-07-16T10:07:45,99.98424530029297,-43.931527925832214,-17.50008642654541
1041-07-16T12:00:00,2101480,20.02,28.135555555555555,20.234722222222224,29.530833333333334,1041-07-17T05:31:51,98.8448715209961,-32.57904678015582,-12.877815130345297,1041-07-17T00:00:00,99.27375793457031,-35.07042031690477,-14.409318550467175,1041-07-17T10:03:49,98.2557144165039,-29.827023653179687,-11.460321671649538
1041-07-17T12:00:00,2101481,19.99888888888889,28.158333333333335,20.604722222222225,31.05777777777778,1041-07-18T07:03:28,94.42684173583984,-18.023232114719015,-5.723270565808617,1041-07-18T00:00:00,95.68518829345703,-21.076496830804327,-7.791193468695309,1041-07-18T09:59:54,93.68142700195312,-16.32317940918483,-4.797166442829481
1041-07-18T12:00:00,2101482,19.97722222222222,28.181666666666665,20.905555555555555,32.535,1041-07-19T08:32:06,87.0971450805664,-3.9748814236571333,1.6282635762694484,1041-07-19T00:00:00,89.35121154785156,-7.614112589920829,-0.8428047476510453,1041-07-19T09:55:58,86.60906219482422,-3.1910941475764445,2.0395297372691745
1041-07-19T12:00:00,2101483,19.955,28.205,21.17361111111111,33.96611111111111,1041-07-20T09:57:58,77.55358123779297,9.894331786533286,8.661889431109694,1041-07-20T00:00:00,80.81817626953125,5.587161663099017,5.97774947050827,1041-07-20T09:52:02,77.59420776367188,9.839478199499737,8.636608357345507
1041-07-20T12:00:00,2101484,19.932222222222222,28.22888888888889,21.43638888888889,35.36638888888889,1041-07-21T11:21:59,66.60748291015625,23.894302921570816,14.94959062340339,1041-07-21T00:00:00,70.77511596679688,18.796962033799613,12.27334655457274,1041-07-21T09:48:05,67.29568481445312,23.021693523213155,14.62987155343912
1041-07-21T12:00:00,2101485,19.90861111111111,28.253055555555555,21.719166666666666,36.74388888888889,1041-07-22T12:44:38,55.04874038696289,38.24311882742725,20.139885188691885,1041-07-22T00:00:00,59.931175231933594,32.230901983703866,17.711887859513546,1041-07-22T09:44:09,56.37601089477539,36.543908491953296,19.70593983510261
1041-07-22T12:00:00,2101486,19.884722222222223,28.2775,22.049722222222226,38.08861111111111,1041-07-23T14:05:19,43.573055267333984,53.00179484727394,23.955147747239494,1041-07-23T00:00:00,48.92912673950195,46.00472738123397,22.024507681505018,1041-07-23T09:40:14,45.43549346923828,50.481740573238476,23.603924692925265
1041-07-23T12:00:00,2101487,19.860000000000003,28.301944444444445,22.46222222222222,39.3625,1041-07-24T15:21:45,32.76251220703125,68.02658000413464,26.208854252124535,1041-07-24T00:00:00,38.3056640625,60.09655670000208,25.010108647830606,1041-07-24T09:36:18,34.98198699951172,64.76086472154672,26.128942716278033
1041-07-24T12:00:00,2101488,19.834722222222222,28.326944444444443,22.999722222222225,40.50388888888889,1041-07-25T16:30:14,23.084270477294922,82.9906133865285,26.838541911331145,1041-07-25T00:00:00,28.487215042114258,74.33682509529861,26.550233216474833,1041-07-25T09:32:22,25.4277400970459,79.15645300861321,27.174831437461755
1041-07-25T12:00:00,2101489,19.809166666666666,28.351944444444445,23.703611111111112,41.45333333333333,1041-07-26T17:27:12,14.884702682495117,97.50345348785979,25.922876968977,1041-07-26T00:00:00,19.80369758605957,88.44969962887247,26.625944427774808,1041-07-26T09:28:26,17.09911346435547,93.3528422036381,26.744256461054515
1041-07-26T12:00:00,2101490,19.782777777777778,28.377222222222223,24.593333333333334,42.19083333333333,1041-07-27T18:11:27,8.386573791503906,111.26989807512918,23.65422162074389,1041-07-27T00:00:00,12.50622844696045,102.1421007948921,25.320861711006845,1041-07-27T09:24:30,10.2481107711792,107.0476574486101,24.947995903250337
1041-07-27T12:00:00,2101491,19.75611111111111,28.40277777777778,25.642222222222223,42.742222222222225,1041-07-28T18:44:32,3.7128050327301025,124.17170376872842,20.280460390155987,1041-07-28T00:00:00,6.781209468841553,115.19685792882018,22.801393658803345,1041-07-28T09:20:34,5.060748100280762,120.04385481893374,21.977906122955094
1041-07-28T12:00:00,2101492,19.728888888888886,28.428333333333335,26.78861111111111,43.153888888888886,1041-07-29T19:09:14,0.9213376641273499,136.24865778686708,16.05558472309319,1041-07-29T00:00:00,2.7587671279907227,127.522528648001,19.28144165106159,1041-07-29T09:16:38,1.6613463163375854,132.28465197396116,18.06661071768004
1041-07-29T12:00:00,2101493,19.70111111111111,28.454166666666666,27.969444444444445,43.471111111111114,1041-07-30T19:28:16,0.024992994964122772,147.64256004930527,11.214369726950123,1041-07-30T00:00:00,0.5167232751846313,139.14985888549836,14.987613517978522,1041-07-30T09:12:42,0.11417590081691742,143.8352019381928,13.45198965638263
1041-07-30T12:00:00,2101494,19.673055555555557,28.48,-1,43.727777777777774,1041-07-31T19:43:40,0.9968408346176147,158.5482230452052,5.96593947244653,1041-07-31T00:00:00,0.08257940411567688,150.19866550126815,10.136130424058283,1041-07-31T09:08:46,0.42542633414268494,154.84175447634044,8.356340048992886
1041-07-31T12:00:00,2101495,19.644166666666667,28.50611111111111,5.145277777777778,19.727777777777778,1041-07-31T19:43:40,0.9968408346176147,158.54822303925783,5.965939477250139,1041-08-01T00:00:00,1.4359205961227417,160.84225277084204,4.9232465197301405,1041-08-01T09:04:50,2.5471630096435547,165.49538406612487,2.9795610993888424
1041-08-01T12:00:00,2101496,19.61527777777778,28.5325,6.301111111111111,19.948333333333334,1041-08-01T19:56:54,3.7707936763763428,169.18605278708156,0.4963243272698246,1041-08-02T00:00:00,4.512578010559082,171.2826603804967,-0.47421981713825684,1041-08-02T09:00:54,6.384001731872559,176.0092314672887,-2.4980548662996727
1041-08-02T12:00:00,2101497,19.585555555555555,28.558611111111112,7.439722222222223,20.15138888888889,1041-08-02T20:09:05,8.244157791137695,179.789559701551,-5.023607740262259,1041-08-03T00:00:00,9.210453987121582,-178.26220266796673,-5.892070425144256,1041-08-03T08:56:58,11.80146598815918,-173.39268565486975,-7.907396095125416
1041-08-03T12:00:00,2101498,19.555555555555557,28.585277777777776,8.574444444444444,20.353055555555557,1041-08-03T20:21:11,14.282035827636719,-169.39863060557724,-10.426727909815105,1041-08-04T00:00:00,15.3955717086792,-167.56412573889486,-11.168006046726433,1041-08-04T08:53:03,18.633865356445312,-162.4812296977797,-13.078818892238365
1041-08-04T12:00:00,2101499,19.525277777777777,28.611666666666665,9.723055555555556,20.569444444444443,1041-08-04T20:34:10,21.720972061157227,-158.12955027597275,-15.535468703765948,1041-08-05T00:00:00,22.906034469604492,-156.3894538841781,-16.12825025691995,1041-08-05T08:49:07,26.6887149810791,-151.03038627235648,-17.82849250367932
1041-08-05T12:00:00,2101500,19.494444444444447,28.638333333333332,10.903333333333334,20.82,1041-08-05T20:49:12,30.369197845458984,-146.1568249943881,-20.14592927187106,1041-08-06T00:00:00,31.551313400268555,-144.51137266267526,-20.572989479914312,1041-08-06T08:45:11,35.74589538574219,-138.83561970578828,-21.945671906250947
1041-08-06T12:00:00,2101501,19.46333333333333,28.665,12.126666666666667,21.131944444444446,1041-08-06T21:07:55,40.00075149536133,-133.26229166125793,-24.013230661265418,1041-08-07T00:00:00,41.104705810546875,-131.73937322749856,-24.2643059467721,1041-08-07T08:41:15,45.54917526245117,-125.75191030649266,-25.185461876803046
1041-08-07T12:00:00,2101502,19.43166666666667,28.691666666666666,13.388333333333334,21.54638888888889,1041-08-07T21:32:47,50.34176254272461,-119.30712300940475,-26.845029079551544,1041-08-08T00:00:00,51.28794479370117,-117.97328939354394,-26.924713354628206,1041-08-08T08:37:19,55.7908935546875,-111.75140372481978,-27.27680105440983
1041-08-08T12:00:00,2101503,19.399722222222223,28.718333333333334,14.651111111111112,22.12388888888889,1041-08-08T22:07:26,61.04768371582031,-104.30503496354221,-28.315315108094474,1041-08-09T00:00:00,61.74931335449219,-103.27342721419309,-28.258827538778238,1041-08-09T08:33:23,66.09234619140625,-96.97973856970793,-27.95586491382354
1041-08-09T12:00:00,2101504,19.3675,28.74527777777778,15.834722222222222,22.939166666666665,1041-08-09T22:56:21,71.67037963867188,-88.4834724688368,-28.111351370098816,1041-08-10T00:00:00,72.04039001464844,-87.9054103307834,-28.00775872496692,1041-08-10T08:29:27,75.98638153076172,-81.76227557847072,-27.02572459432993
1041-08-10T12:00:00,2101505,19.334999999999997,28.772222222222222,16.840555555555554,24.041666666666668,1041-08-11T00:02:30,81.6166000366211,-72.27340095542098,-26.01843446812948,1041-08-11T00:00:00,81.60379791259766,-72.29538041509214,-26.025314586019846,1041-08-11T08:25:31,84.91512298583984,-66.51689467626908,-24.421650457003025
1041-08-11T12:00:00,2101506,19.301944444444445,28.79888888888889,17.61777777777778,25.4,1041-08-12T01:24:00,90.13153076171875,-56.1813200304683,-22.024506476635967,1041-08-12T00:00:00,89.78810119628906,-56.88507539706073,-22.340888411258497,1041-08-12T08:21:35,92.25679016113281,-51.60542335652716,-20.247537059001562
1041-08-12T12:00:00,2101507,19.26888888888889,28.825833333333332,18.19,26.907222222222224,1041-08-13T02:54:26,96.37702941894531,-40.5853284020206,-16.381303842394537,1041-08-13T00:00:00,95.90961456298828,-41.9705409060351,-17.172582095744378,1041-08-13T08:17:39,97.39472198486328,-37.21640706764869,-14.76583007567009
1041-08-13T12:00:00,2101508,19.235277777777778,28.852777777777778,18.61722222222222,28.455277777777777,1041-08-14T04:27:19,99.62236785888672,-25.598222959542774,-9.559523013270077,1041-08-14T00:00:00,99.36487579345703,-27.629905107487335,-10.890465338233493,1041-08-14T08:13:43,99.82440948486328,-23.341289088853912,-8.354480979659503
1041-08-14T12:00:00,2101509,19.20138888888889,28.879722222222224,18.955,29.983888888888888,1041-08-15T05:59:02,99.45294189453125,-11.088144080940852,-2.1381067569831194,1041-08-15T00:00:00,99.76839447021484,-13.754203316940071,-3.956836952852389,1041-08-15T08:09:47,99.2692642211914,-9.823813911437236,-1.455746967206668
1041-08-15T12:00:00,2101510,19.16722222222222,28.906666666666666,19.245,31.477222222222224,1041-08-16T07:28:38,95.88512420654297,3.2128137787061166,5.292773916137457,1041-08-16T00:00:00,97.0594253540039,-0.12579845196924067,3.1324085893719724,1041-08-16T08:05:51,95.75663757324219,3.568114733075276,5.468847873157207
1041-08-16T12:00:00,2101511,19.13277777777778,28.933888888888887,19.51888888888889,32.93972222222222,1041-08-17T08:56:23,89.3408432006836,17.59775650045461,12.189018986315016,1041-08-17T00:00:00,91.5225601196289,13.503199172055746,9.895776079883014,1041-08-17T08:01:56,89.61566925048828,17.076630332981114,11.974428137852348
1041-08-17T12:00:00,2101512,19.098333333333333,28.960833333333333,19.802500000000002,34.37833333333333,1041-08-18T10:22:42,80.51223754882812,32.29519124732466,18.083953862266924,1041-08-18T00:00:00,83.7099838256836,27.344784995297154,15.901752981655322,1041-08-18T07:58:00,81.39755249023438,30.89481918917128,17.65937771764394
1041-08-18T12:00:00,2101513,19.063333333333333,28.98777777777778,20.12388888888889,35.78527777777778,1041-08-19T11:47:07,70.19559478759766,47.38702555740422,22.60926034917679,1041-08-19T00:00:00,74.30702209472656,41.5168287846929,20.79407340420825,1041-08-19T07:54:04,71.7564926147461,45.11138755839947,22.18879561484582
1041-08-19T12:00:00,2101514,19.028333333333332,29.015,20.515555555555554,37.12694444444445,1041-08-20T13:07:37,59.16330337524414,62.748481628857974,25.520305334538264,1041-08-20T00:00:00,64.00277709960938,55.99593370127164,24.31194193376521,1041-08-20T07:50:08,61.34162521362305,59.66488966908836,25.316856764578038
1041-08-20T12:00:00,2101515,18.99277777777778,29.041944444444443,21.017777777777777,38.343611111111116,1041-08-21T14:20:37,48.09202575683594,78.05738058620683,26.726245253367587,1041-08-21T00:00:00,53.406333923339844,70.60299401890052,26.308557988448488,1041-08-21T07:46:12,50.728702545166016,74.33650451461618,26.9103267144298
1041-08-21T12:00:00,2101516,18.95722222222222,29.069166666666668,21.67361111111111,39.371944444444445,1041-08-22T15:22:19,37.52690887451172,92.90969207532254,26.29948923690544,1041-08-22T00:00:00,43.01482009887695,85.04717842935148,26.762316111475542,1041-08-22T07:42:16,40.394691467285156,88.80694078317833,26.962814059975766
1041-08-22T12:00:00,2101517,18.921666666666667,29.09611111111111,22.510555555555555,40.18055555555556,1041-08-23T16:10:50,27.867895126342773,106.98622268033986,24.439432974871384,1041-08-23T00:00:00,33.21781921386719,99.02256020891068,25.768704543057297,1041-08-23T07:38:20,30.721899032592773,102.76335361068953,25.585656623874076
1041-08-23T12:00:00,2101518,18.885555555555555,29.123333333333335,23.514444444444443,40.7875,1041-08-24T16:47:15,19.387922286987305,120.15247170312149,21.403817971828094,1041-08-24T00:00:00,24.318506240844727,112.30744759488152,23.50875803164294,1041-08-24T07:34:24,22.015487670898438,115.99724481694926,22.97330853003883
1041-08-24T12:00:00,2101519,18.849444444444444,29.150277777777777,24.6325,41.23916666666666,1041-08-25T17:14:21,12.27977466583252,132.44458235247245,17.451582950789373,1041-08-25T00:00:00,16.55689239501953,124.81431550042367,20.205932741910445,1041-08-25T07:30:28,14.521778106689453,128.44428359092637,19.35843402222305
1041-08-25T12:00:00,2101520,18.813055555555557,29.177500000000002,25.801111111111112,41.58361111111111,1041-08-26T17:35:01,6.6954145431518555,144.00627678360306,12.817175443392468,1041-08-26T00:00:00,10.127737045288086,136.58189554973646,16.08930846557992,1041-08-26T07:26:32,8.441767692565918,140.1657869209919,14.975891721913904
1041-08-26T12:00:00,2101521,18.776666666666667,29.204722222222223,26.975555555555555,41.858333333333334,1041-08-27T17:51:30,2.7616891860961914,155.03449390535033,7.707315837587296,1041-08-27T00:00:00,5.190592288970947,147.7373320944283,11.372863974501149,1041-08-27T07:22:36,3.937391519546509,151.306025525612,10.043981263793878
1041-08-27T12:00:00,2101522,18.740000000000002,29.231666666666666,28.135555555555555,42.090833333333336,1041-08-28T18:05:27,0.5793155431747437,165.74851381459456,2.307306379731981,1041-08-28T00:00:00,1.8727288246154785,158.45762449252038,6.249852702170231,1041-08-28T07:18:40,1.1317017078399658,162.05336016349162,4.760555999871726
1041-08-28T12:00:00,2101523,18.703055555555554,29.25888888888889,-1,42.30083333333333,1041-08-29T18:18:03,0.21599961817264557,176.37526790117408,-3.208789095525865,1041-08-29T00:00:00,0.26712003350257874,168.94343984195731,0.8966061984560163,1041-08-29T07:14:44,0.1054217666387558,172.61545492525372,-0.6922125020981371
1041-08-29T12:00:00,2101524,18.66611111111111,29.28611111111111,-1,42.50472222222223,1041-08-30T18:30:17,1.6989052295684814,-172.85514562417802,-8.667586920614406,1041-08-30T00:00:00,0.42818742990493774,179.40545145460786,-4.5193059181761175,1041-08-30T07:10:48,0.8926997184753418,-176.79334621852527,-6.13938206216165
1041-08-30T12:00:00,2101525,18.629166666666666,29.313055555555557,-1,42.71805555555555,1041-08-31T18:43:05,5.009733200073242,-161.71259355938983,-13.885343143769347,1041-08-31T00:00:00,2.367764472961426,-169.941922300785,-9.829410803075675,1041-08-31T07:06:52,3.478391170501709,-165.95862166343736,-11.40374455125578
1041-08-31T12:00:00,2101526,18.591944444444444,29.34027777777778,7.562222222222222,18.718055555555555,1041-08-31T18:43:05,5.009736061096191,-161.7125746686732,-13.8853302094001,1041-09-01T00:00:00,6.05279541015625,-158.88573492872115,-14.854419700866382,1041-09-01T07:02:57,7.798001766204834,-154.6732661962479,-16.29660971755087
1041-09-01T12:00:00,2101527,18.554444444444446,29.36722222222222,8.731388888888889,18.958333333333332,1041-09-01T18:57:30,10.082803726196289,-149.9747291455426,-18.657420557991657,1041-09-02T00:00:00,11.404918670654297,-147.22550691040172,-19.39509429415805,1041-09-02T06:59:01,13.739614486694336,-142.75307856125457,-20.610144576360923
1041-09-02T12:00:00,2101528,18.51722222222222,29.394444444444446,9.934722222222222,19.248611111111114,1041-09-02T19:14:55,16.805360794067383,-137.44724261453266,-22.75001380431824,1041-09-03T00:00:00,18.300643920898438,-134.79703490658432,-23.22625281812808,1041-09-03T06:55:05,21.146316528320312,-130.0655125504975,-24.114884099033347
1041-09-03T12:00:00,2101529,18.479444444444443,29.421666666666667,11.170833333333333,19.622222222222224,1041-09-03T19:37:20,25.017892837524414,-124.00242895365156,-25.898154505398015,1041-09-04T00:00:00,26.569738388061523,-121.51324761286786,-26.09893549420283,1041-09-04T06:51:09,29.815902709960938,-116.57324914504889,-26.567323262259865
1041-09-04T12:00:00,2101530,18.441944444444445,29.448611111111113,12.413333333333334,20.128055555555555,1041-09-04T20:07:41,34.51091766357422,-109.63325928342736,-27.817400128616136,1041-09-05T00:00:00,35.98911666870117,-107.41490563686565,-27.757997261723276,1041-09-05T06:47:13,39.495670318603516,-102.37701468329254,-27.734105089941718
1041-09-05T12:00:00,2101531,18.404166666666665,29.475833333333334,13.600555555555555,20.828611111111112,1041-09-05T20:49:43,45.01212692260742,-94.50012929262522,-28.235850547158293,1041-09-06T00:00:00,46.27035140991211,-92.70243779406466,-27.97979932998727,1041-09-06T06:43:17,49.871002197265625,-87.72446476049743,-27.432854402708642
1041-09-06T12:00:00,2101532,18.366388888888892,29.503055555555555,14.646944444444443,21.780833333333334,1041-09-06T21:46:51,56.156944274902344,-78.92683685165859,-26.947843119201636,1041-09-07T00:00:00,57.04128646850586,-77.70710828378145,-26.623133954199567,1041-09-07T06:39:21,60.54941940307617,-72.95319896349231,-25.57727937610762
1041-09-07T12:00:00,2101533,18.328611111111112,29.53,15.489444444444443,22.988333333333333,1041-09-07T22:59:18,67.4385757446289,-63.31971637425058,-23.881438530711122,1041-09-08T00:00:00,67.82693481445312,-62.78888274987832,-23.672189978159974,1041-09-08T06:35:25,71.04566955566406,-58.38028481350188,-22.205674589866206
1041-09-08T12:00:00,2101534,18.290833333333335,29.557222222222222,16.12666666666667,24.383333333333333,1041-09-09T00:23:00,78.17405700683594,-48.020781259253916,-19.15278351983287,1041-09-09T00:00:00,78.04078674316406,-48.21174399212062,-19.251092728620616,1041-09-09T06:31:29,80.7804946899414,-44.198129743117825,-17.480758843895266
1041-09-09T12:00:00,2101535,18.252777777777776,29.584444444444443,16.604444444444447,25.870277777777776,1041-09-10T01:52:13,87.538818359375,-33.179018149000555,-13.066397739004806,1041-09-10T00:00:00,87.00469970703125,-34.06963285289391,-13.609161566650739,1041-09-10T06:27:33,89.10692596435547,-30.43350923708761,-11.66913267141948
1041-09-10T12:00:00,2101536,18.21472222222222,29.611666666666665,16.97694444444444,27.378333333333334,1041-09-11T03:22:42,94.68392944335938,-18.724777297179536,-6.06376156106611,1041-09-11T00:00:00,94.01368713378906,-20.289690346877972,-7.093958844613801,1041-09-11T06:23:37,95.3777084350586,-16.969290732682726,-5.116649492562594
1041-09-11T12:00:00,2101537,18.176944444444445,29.63861111111111,17.288611111111113,28.876944444444444,1041-09-12T04:52:37,98.90434265136719,-4.4332185147945,1.3363221767463862,1041-09-12T00:00:00,98.44853973388672,-6.683259678208154,-0.12461961953971484,1041-09-12T06:19:42,99.05048370361328,-3.5968534994370764,1.7724253997075146
