----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1039-03-26T12:00:00,2100637,18.524166666666666,29.592222222222222,29.414166666666667,42.863888888888894,1039-03-27T18:51:50,0.06538836658000946,24.987347737897196,12.524279170805915,1039-03-27T00:00:00,0.28713932633399963,16.885542938335366,8.172593225490106,1039-03-26T17:30:03,0.7175280451774597,13.306557601094704,6.6619125768599305
1039-03-27T12:00:00,2100638,18.550833333333333,29.554444444444442,5.4141666666666675,18.86388888888889,1039-03-27T18:51:50,0.06538836658000946,24.98734774144223,12.524279167193392,1039-03-28T00:00:00,0.21838660538196564,27.902130048118394,13.556049986985771,1039-03-27T17:26:07,0.045830052345991135,24.327866367536924,12.233548954867684
1039-03-28T12:00:00,2100639,18.5775,29.516666666666666,5.590277777777778,20.067777777777778,1039-03-28T20:04:04,1.5183448791503906,36.984301925176744,17.729986483057584,1039-03-29T00:00:00,1.994109869003296,39.29886509776541,18.36201149292053,1039-03-28T17:22:11,1.2787927389144897,35.70440396689305,17.28989132247054
1039-03-29T12:00:00,2100640,18.604444444444447,29.479166666666668,5.793055555555555,21.28611111111111,1039-03-29T21:17:10,4.943323612213135,49.547519365848345,22.091709283392518,1039-03-30T00:00:00,5.500462055206299,51.21073539285809,22.39703428930823,1039-03-29T17:18:15,4.321669101715088,47.591845642916496,21.626813894388082
1039-03-30T12:00:00,2100641,18.63111111111111,29.441388888888888,6.044722222222222,22.511111111111113,1039-03-30T22:30:40,10.167222023010254,62.74797199204654,25.385793598617546,1039-03-31T00:00:00,10.585723876953125,63.69349203009936,25.470998446510873,1039-03-30T17:14:19,9.031331062316895,60.07126838170657,25.04097081804408
1039-03-31T12:00:00,2100642,18.657777777777778,29.40416666666667,6.376666666666666,23.708333333333332,1039-03-31T23:42:30,16.971284866333008,76.50942269666633,27.41187050030062,1039-04-01T00:00:00,17.07240104675293,76.69870732118025,27.41092100963093,1039-03-31T17:10:23,15.22953987121582,73.11919881935918,27.34240210040707
1039-04-01T12:00:00,2100643,18.684722222222224,29.366666666666667,6.833055555555555,24.81388888888889,1039-04-02T00:48:50,25.090816497802734,90.59618885070485,28.028675071441356,1039-04-02T00:00:00,24.765460968017578,90.06800183277906,28.082134862805177,1039-04-01T17:06:28,22.713834762573242,86.59249967247794,28.376844307045793
1039-04-02T12:00:00,2100644,18.711388888888887,29.329444444444444,7.47,25.753611111111113,1039-04-03T01:45:13,34.2215576171875,104.67490269369311,27.188453364065072,1039-04-03T00:00:00,33.454402923583984,103.56541280520831,27.41049909086131,1039-04-02T17:02:32,31.26275634765625,100.25103479716176,28.05128073753443
1039-04-03T12:00:00,2100645,18.738055555555558,29.2925,8.331666666666667,26.485277777777778,1039-04-04T02:29:07,44.043582916259766,118.4434780771719,24.94257118794146,1039-04-04T00:00:00,42.907325744628906,116.9463834141981,25.394808498214875,1039-04-03T16:58:36,40.633811950683594,113.82532746446675,26.35101890718558
1039-04-04T12:00:00,2100646,18.764722222222222,29.255555555555556,9.41638888888889,27.024444444444445,1039-04-05T03:01:28,54.23948669433594,131.7402160808072,21.41218661946818,1039-04-05T00:00:00,52.856849670410156,130.03401487542428,22.103000242748372,1039-04-04T16:54:40,50.553077697753906,127.10113283050357,23.339080057724185
1039-04-05T12:00:00,2100647,18.791666666666668,29.21888888888889,10.66638888888889,27.419166666666666,1039-04-06T03:25:09,64.47137451171875,144.5623337595851,16.75532699503383,1039-04-06T00:00:00,62.97936248779297,142.76696702238144,17.65751334117009,1039-04-05T16:50:44,60.69823455810547,139.97974183432004,19.140460602469805
1039-04-06T12:00:00,2100648,18.81833333333333,29.182222222222222,12.007222222222222,27.718888888888888,1039-04-07T03:43:08,74.33953094482422,157.0340496744933,11.153078658474646,1039-04-07T00:00:00,72.8723373413086,155.2073205616601,12.221699415205924,1039-04-06T16:46:48,70.67890167236328,152.49294594407303,13.923931132128
1039-04-07T12:00:00,2100649,18.845,29.145555555555557,13.387222222222222,27.961666666666666,1039-04-08T03:57:42,83.35539245605469,169.37030476310417,4.814847350555947,1039-04-08T00:00:00,82.03899383544922,167.52209924728942,5.997395754695809,1039-04-07T16:42:52,80.0230484008789,164.7849969735795,7.893291132385946
1039-04-08T12:00:00,2100650,18.871666666666666,29.109444444444442,14.786666666666667,28.175833333333333,1039-04-09T04:10:33,90.94692993164062,-178.14904242607437,-2.00399583132451,1039-04-09T00:00:00,89.89494323730469,179.957297490766,-0.7637407737762372,1039-04-08T16:38:57,88.18101501464844,177.08290361397127,1.2927476120788055
1039-04-09T12:00:00,2100651,18.898333333333333,29.073333333333334,16.21222222222222,28.384444444444444,1039-04-10T04:23:04,96.50544738769531,-165.20044023916788,-8.977876758749026,1039-04-10T00:00:00,95.813232421875,-167.1880213105449,-7.739848575093829,1039-04-09T16:35:01,94.56131744384766,-170.33205996358404,-5.577265566836458
1039-04-10T12:00:00,2100652,18.925,29.0375,17.68277777777778,28.61111111111111,1039-04-11T04:36:40,99.47704315185547,-151.4469929511609,-15.690371523850802,1039-04-11T00:00:00,99.21560668945312,-153.59580953346938,-14.520002791950267,1039-04-10T16:31:05,98.6061782836914,-157.15453777821182,-12.343238977841622
1039-04-11T12:00:00,2100653,18.951666666666664,29.001666666666665,19.217499999999998,28.884722222222223,1039-04-12T04:53:05,99.4803466796875,-136.6043512015481,-21.632110113261444,1039-04-12T00:00:00,99.69486999511719,-138.99336499587196,-20.603345213959614,1039-04-11T16:27:09,99.89561462402344,-143.1052054124912,-18.55315804751116
1039-04-12T12:00:00,2100654,18.97833333333333,28.96611111111111,20.81388888888889,29.249444444444443,1039-04-13T05:14:58,96.40772247314453,-120.56216397395761,-26.240900234085473,1039-04-13T00:00:00,97.12504577636719,-123.27050886483599,-25.43853005341948,1039-04-12T16:23:13,98.2479248046875,-128.0214283321586,-23.70046168104497
1039-04-13T12:00:00,2100655,19.005277777777778,28.93111111111111,22.412499999999998,29.773611111111112,1039-04-14T05:46:25,90.4603271484375,-103.53734111024647,-29.00171204589587,1039-04-14T00:00:00,91.70671844482422,-106.62847520527572,-28.52307020288121,1039-04-13T16:19:17,93.77275848388672,-111.98586661275881,-27.295303015195127
1039-04-14T12:00:00,2100656,19.031944444444445,28.89611111111111,23.875555555555557,30.5475,1039-04-15T06:32:51,82.10153198242188,-86.12881919024036,-29.591132470991635,1039-04-15T00:00:00,83.92282104492188,-89.63932714444465,-29.548303454898235,1039-04-14T16:15:21,86.85057830810547,-95.41700549401767,-28.982670951982218
1039-04-15T12:00:00,2100657,19.058611111111112,28.86111111111111,25.040555555555557,31.625555555555557,1039-04-16T07:37:32,71.97134399414062,-69.14319829296495,-27.9930119561911,1039-04-16T00:00:00,74.42749786376953,-73.06999862514019,-28.509408041378272,1039-04-15T16:11:25,78.04824829101562,-78.98541900924698,-28.65775550125755
1039-04-16T12:00:00,2100658,19.085277777777776,28.826666666666668,25.85361111111111,32.94111111111111,1039-04-17T08:56:28,60.80948257446289,-53.25692934769073,-24.51028940687133,1039-04-17T00:00:00,63.92034912109375,-57.545259113112444,-25.686413031314018,1039-04-16T16:07:29,68.01032257080078,-63.342415350339024,-26.492544800168808
1039-04-17T12:00:00,2100659,19.111944444444447,28.7925,26.390555555555554,34.34527777777778,1039-04-18T10:20:43,49.360843658447266,-38.75565090323037,-19.643904191553865,1039-04-18T00:00:00,53.051239013671875,-43.33296580568106,-21.508952136949123,1039-04-17T16:03:33,57.36634063720703,-48.865804897938986,-22.84623389218994
1039-04-18T12:00:00,2100660,19.13861111111111,28.75861111111111,26.753611111111113,35.72555555555556,1039-04-19T11:43:32,38.27254867553711,-25.53805025969257,-13.908115027280179,1039-04-19T00:00:00,42.37185287475586,-30.37277826970613,-16.414028101261298,1039-04-18T15:59:38,46.67494201660156,-35.60650367471654,-18.132123835914737
1039-04-19T12:00:00,2100661,19.165277777777778,28.724722222222223,27.015555555555554,37.04,1039-04-20T13:02:24,28.051769256591797,-13.29488539833427,-7.721206814343697,1039-04-20T00:00:00,32.32608413696289,-18.41989044762576,-10.77097610540159,1039-04-19T15:55:42,36.4044075012207,-23.39109421121219,-12.725469225841993
1039-04-20T12:00:00,2100662,19.191944444444445,28.691388888888888,27.22138888888889,38.290277777777774,1039-04-21T14:17:25,19.078739166259766,-1.6605755655767112,-1.3975840407812452,1039-04-21T00:00:00,23.261940002441406,-7.166652547927962,-4.869503546512184,1039-04-20T15:51:46,26.935815811157227,-11.944370430530142,-6.932261681730191
1039-04-21T12:00:00,2100663,19.21861111111111,28.658333333333335,27.398055555555555,39.496944444444445,1039-04-22T15:29:49,11.635516166687012,9.717480918310013,4.817991220176067,1039-04-22T00:00:00,15.449686050415039,3.6936649141840476,1.0617826219120932,1039-04-21T15:47:50,18.576635360717773,-0.9681267356654183,-0.9971232508026261
1039-04-22T12:00:00,2100664,19.24527777777778,28.625833333333333,27.564722222222223,40.68416666666667,1039-04-23T16:41:03,5.930355548858643,21.15639379407822,10.712688961693308,1039-04-23T00:00:00,9.097418785095215,14.442895544312165,6.829979387524899,1039-04-22T15:43:54,11.573770523071289,9.823769697261023,4.875016547320081
1039-04-23T12:00:00,2100665,19.271666666666665,28.593333333333334,27.736944444444443,41.873888888888885,1039-04-24T17:52:26,2.111168622970581,32.92874384761739,16.078310057680632,1039-04-24T00:00:00,4.360690116882324,25.330267506177734,12.255928996893285,1039-04-23T15:39:59,6.122129917144775,20.692421381259507,10.496645550861102
1039-04-24T12:00:00,2100666,19.298333333333336,28.56138888888889,27.930833333333332,43.07944444444445,1039-04-25T19:04:46,0.2710816562175751,45.24423307676335,20.695998315465342,1039-04-25T00:00:00,1.3466334342956543,36.56528345960632,17.15907950019757,1039-04-24T15:36:03,2.367398262023926,31.866410237572225,15.68064028166417
1039-04-25T12:00:00,2100667,19.32472222222222,28.529722222222222,28.16638888888889,44.299166666666665,1039-04-26T20:17:57,0.44769150018692017,58.214275383894694,24.33656182829344,1039-04-26T00:00:00,0.11484122276306152,48.302576543540596,21.35072309955014,1039-04-25T15:32:07,0.40516406297683716,43.52818259987528,20.230440533422357
1039-04-26T12:00:00,2100668,19.351111111111113,28.498333333333335,4.166388888888889,20.299166666666668,1039-04-26T20:17:57,0.44769150018692017,58.21427539453288,24.33656182076394,1039-04-27T00:00:00,0.677617073059082,60.61664187609728,24.63748424597275,1039-04-26T15:28:11,0.27892962098121643,55.78891102977522,23.940008109752558
1039-04-27T12:00:00,2100669,19.3775,28.4675,4.471388888888889,21.506944444444443,1039-04-27T21:30:25,2.6173441410064697,71.80422092997236,26.780174970733285,1039-04-28T00:00:00,3.001563310623169,73.47386415178,26.836694410747402,1039-04-27T15:24:15,1.9793989658355713,68.65550302585386,26.606208342781795
1039-04-28T12:00:00,2100670,19.40361111111111,28.436944444444443,4.885277777777778,22.64638888888889,1039-04-28T22:38:47,6.685169696807861,85.80515789714273,27.85610455174286,1039-04-29T00:00:00,7.011180877685547,86.72112870169782,27.801971014544606,1039-04-28T15:20:19,5.446526050567627,82.00636584401194,28.054143011906525
1039-04-29T12:00:00,2100671,19.429722222222225,28.406666666666666,5.459722222222222,23.641666666666666,1039-04-29T23:38:30,12.47964096069336,99.87471736403799,27.48768755364868,1039-04-30T00:00:00,12.593693733215332,100.1134692602867,27.450924641909968,1039-04-29T15:16:23,10.574002265930176,95.60260223364907,28.16914689685997
1039-04-30T12:00:00,2100672,19.45583333333333,28.377222222222223,6.2427777777777775,24.436944444444446,1039-05-01T00:26:13,19.770122528076172,113.66367119653253,25.71097683126459,1039-05-01T00:00:00,19.603092193603516,113.38422559934298,25.78103764588338,1039-04-30T15:12:27,17.214691162109375,109.15093346058454,26.921344280027686
1039-05-01T12:00:00,2100673,19.481944444444444,28.34777777777778,7.245555555555556,25.030555555555555,1039-05-02T01:01:50,28.30352210998535,126.94894759011775,22.64913443839571,1039-05-02T00:00:00,27.860910415649414,126.32836098118298,22.865246581644165,1039-05-01T15:08:31,25.184049606323242,122.39609013224035,24.36875691696823
1039-05-02T12:00:00,2100674,19.5075,28.31888888888889,8.42361111111111,25.464444444444446,1039-05-03T01:27:52,37.82112121582031,139.68059282195824,18.467962204669856,1039-05-03T00:00:00,37.150997161865234,138.85816557034653,18.831276357020762,1039-05-02T15:04:36,34.25902557373047,135.19587579881016,20.638046929787425
1039-05-03T12:00:00,2100675,19.533333333333335,28.290555555555557,9.704166666666666,25.788333333333334,1039-05-04T01:47:18,48.03855895996094,151.95270361793905,13.3472055633873,1039-05-04T00:00:00,47.20695877075195,151.0150344639426,13.838105186028155,1039-05-03T15:00:40,44.1701774597168,147.5469927789182,15.896563309461108
1039-05-04T12:00:00,2100676,19.55888888888889,28.262777777777778,11.029166666666667,26.044444444444444,1039-05-05T02:02:40,58.614070892333984,163.9628094350544,7.4728916197523985,1039-05-05T00:00:00,57.6925163269043,162.9508542429953,8.063401352902513,1039-05-04T14:56:44,54.58757781982422,159.56967653524075,10.331937843293403
1039-05-05T12:00:00,2100677,19.584166666666665,28.235277777777778,12.372777777777777,26.2625,1039-05-06T02:15:45,69.11697387695312,175.9793378893665,1.0485906231274744,1039-05-06T00:00:00,68.17913818359375,174.90164467111637,1.7074066630619036,1039-05-05T14:52:48,65.10293579101562,171.47627850512725,4.1482883786105065
1039-05-06T12:00:00,2100678,19.609444444444446,28.208333333333336,13.736666666666666,26.46666666666667,1039-05-07T02:28:00,79.01146697998047,-171.67518534910675,-5.681618355141368,1039-05-07T00:00:00,78.13070678710938,-172.83436094658381,-4.987659465142174,1039-05-06T14:48:52,75.21630859375,-176.45660358219124,-2.421190471656854
1039-05-07T12:00:00,2100679,19.634444444444444,28.181944444444444,15.140555555555554,26.67888888888889,1039-05-08T02:40:44,87.66382598876953,-158.64158022062085,-12.400563213717632,1039-05-08T00:00:00,86.91154479980469,-159.91762436675504,-11.708101960746399,1039-05-07T14:44:56,84.33992767333984,-163.9105798693228,-9.090335593420003
1039-05-08T12:00:00,2100680,19.659166666666664,28.156111111111112,16.610555555555557,26.92388888888889,1039-05-09T02:55:26,94.39213562011719,-144.56056101350762,-18.687551506538053,1039-05-09T00:00:00,93.83611297607422,-146.00611055007676,-18.040181895920174,1039-05-08T14:41:00,91.83422088623047,-150.55593922898106,-15.493618587145036
1039-05-09T12:00:00,2100681,19.683888888888887,28.130833333333335,18.16333333333333,27.238888888888887,1039-05-10T03:14:20,98.56473541259766,-129.16077805657943,-24.01157885299103,1039-05-10T00:00:00,98.26893615722656,-130.84392902443707,-23.464126709498704,1039-05-09T14:37:04,97.08543395996094,-136.1141567148132,-21.173556177753028
1039-05-10T12:00:00,2100682,19.708055555555553,28.10611111111111,19.778333333333332,27.681666666666665,1039-05-11T03:40:54,99.72537231445312,-112.42338734794423,-27.781060894917076,1039-05-11T00:00:00,99.75674438476562,-114.4209149578603,-27.40574314202584,1039-05-10T14:33:08,99.61441802978516,-120.47829799613146,-25.60707180539629
1039-05-11T12:00:00,2100683,19.73222222222222,28.081666666666667,21.354722222222225,28.34111111111111,1039-05-12T04:20:28,97.69898986816406,-94.75179763277092,-29.479889966666427,1039-05-12T00:00:00,98.14385986328125,-97.13945205538597,-29.374089663435484,1039-05-11T14:29:13,99.1832275390625,-103.86737363649668,-28.299620909853605
1039-05-12T12:00:00,2100684,19.75611111111111,28.058055555555555,22.71222222222222,29.309444444444445,1039-05-13T05:18:34,92.63288879394531,-76.96044745107088,-28.853080687586274,1039-05-13T00:00:00,93.61485290527344,-79.79265165288363,-29.146254077606752,1039-05-12T14:25:17,95.85321044921875,-86.88555373838265,-28.939067849466618
1039-05-13T12:00:00,2100685,19.779722222222222,28.035,23.71222222222222,30.581944444444446,1039-05-14T06:34:55,84.98188018798828,-59.968458091905966,-26.03304446602662,1039-05-14T00:00:00,86.64118194580078,-63.23690368232993,-26.864683227023598,1039-05-13T14:21:21,89.96612548828125,-70.33036794196907,-27.522395486193407
1039-05-14T12:00:00,2100686,19.803333333333335,28.012777777777778,24.375833333333333,32.01583333333333,1039-05-15T08:00:57,75.44183349609375,-44.378651470646055,-21.498475670158744,1039-05-15T00:00:00,77.86136627197266,-48.00718326423206,-22.951053950885807,1039-05-14T14:17:25,82.05829620361328,-54.838718507391285,-24.344662099024887
1039-05-15T12:00:00,2100687,19.82638888888889,27.990833333333335,24.8125,33.45527777777778,1039-05-16T09:27:19,64.79830169677734,-30.290670721108178,-15.858911263245577,1039-05-16T00:00:00,67.95147705078125,-34.20469615176052,-17.918652037521063,1039-05-15T14:13:29,72.74876403808594,-40.671260420802795,-19.858144088863778
1039-05-16T12:00:00,2100688,19.848888888888887,27.969722222222224,25.115555555555556,34.82472222222222,1039-05-17T10:49:29,53.768348693847656,-17.44799838228427,-9.646160362959593,1039-05-17T00:00:00,57.53155517578125,-21.632353281566868,-12.228863751577336,1039-05-16T14:09:33,62.64368438720703,-27.752331382629354,-14.520125073921811
1039-05-17T12:00:00,2100689,19.87138888888889,27.949166666666667,25.344166666666666,36.113055555555555,1039-05-18T12:06:47,42.93022537231445,-5.461734773988883,-3.249327018679937,1039-05-18T00:00:00,47.12157440185547,-9.96804093289307,-6.2402989069259425,1039-05-17T14:05:37,52.27970886230469,-15.822509462733914,-8.712032511630559
1039-05-18T12:00:00,2100690,19.89361111111111,27.929166666666667,25.533055555555556,37.339444444444446,1039-05-19T13:20:22,32.726558685302734,6.0638078346109525,3.056585428225687,1039-05-19T00:00:00,37.136863708496094,1.1296096136448965,-0.2184147543528238,1039-05-18T14:01:41,42.10443878173828,-4.561615410635185,-2.7262890027626754
1039-05-19T12:00:00,2100691,19.915277777777778,27.91,25.704722222222223,38.53138888888889,1039-05-20T14:31:53,23.497289657592773,17.48834792806253,9.060367888129404,1039-05-20T00:00:00,27.904605865478516,11.97807053725238,5.633699957843607,1039-05-19T13:57:45,32.48269271850586,6.348252898530978,3.212829114150923
1039-05-20T12:00:00,2100692,19.93638888888889,27.891666666666666,25.87638888888889,39.71472222222222,1039-05-21T15:42:53,15.514269828796387,29.12456623462233,14.57246068340949,1039-05-21T00:00:00,19.686147689819336,22.85845339175817,11.144156462957362,1039-05-20T13:53:50,23.713340759277344,17.20001980262531,8.920223733746386
1039-05-21T12:00:00,2100693,19.9575,27.87388888888889,26.064166666666665,40.908611111111114,1039-05-22T16:54:31,9.006053924560547,41.2268037064464,19.397230907096315,1039-05-22T00:00:00,12.696081161499023,34.01000914705044,16.14808054856644,1039-05-21T13:49:54,16.047008514404297,28.253373120860676,14.223840889588752
1039-05-22T12:00:00,2100694,19.977777777777778,27.856944444444444,26.287222222222223,42.11888888888889,1039-05-23T18:07:08,4.17072057723999,53.96214582305492,23.32132632166635,1039-05-23T00:00:00,7.114279270172119,45.61842459437292,20.47287579767565,1039-05-22T13:45:58,9.698208808898926,39.72543663184545,18.94622764808381
1039-05-23T12:00:00,2100695,19.998055555555556,27.840555555555554,26.57027777777778,43.32972222222222,1039-05-24T19:19:47,1.1751729249954224,67.3628348012108,26.123210266516026,1039-05-24T00:00:00,3.0905652046203613,57.79264088065231,23.93505928753208,1039-05-23T13:42:02,4.851027011871338,51.769793626857386,22.895636441979985
1039-05-24T12:00:00,2100696,20.0175,27.825,26.95,44.49472222222222,1039-05-25T20:29:41,0.14034371078014374,81.2810719991801,27.607765047957535,1039-05-25T00:00:00,0.7435129880905151,70.53436361377408,26.351182133767754,1039-05-24T13:38:06,1.6579357385635376,64.4436569891507,25.871035742254286
1039-05-25T12:00:00,2100697,20.03666666666667,27.81,2.95,20.494722222222222,1039-05-25T20:29:41,0.14034371078014374,81.28107199964334,27.6077650476787,1039-05-26T00:00:00,0.15578405559062958,83.7176080074545,27.56300569856089,1039-05-25T13:34:10,0.2341856062412262,77.67403432905022,27.68317677677287
1039-05-26T12:00:00,2100698,20.05527777777778,27.79611111111111,3.475277777777778,21.539722222222224,1039-05-26T21:32:23,1.115338683128357,95.39737935859068,27.658329654066705,1039-05-27T00:00:00,1.3685259819030762,97.10418774420259,27.470083933178067,1039-05-26T13:30:14,0.6501507759094238,91.25087592131413,28.189330798940542
1039-05-27T12:00:00,2100699,20.073333333333334,27.782777777777778,4.197500000000001,22.397222222222222,1039-05-27T22:23:50,4.059460163116455,109.32736280290922,26.275268451772558,1039-05-28T00:00:00,4.3768134117126465,110.40780917370698,26.05486646946134,1039-05-27T13:26:18,2.9245409965515137,104.87263955636723,27.32825033819492
1039-05-28T12:00:00,2100700,20.090833333333332,27.77027777777778,5.140277777777778,23.047500000000003,1039-05-28T23:02:51,8.856135368347168,122.77377216985035,23.56822988269438,1039-05-29T00:00:00,9.126944541931152,123.38387345767903,23.386401097958107,1039-05-28T13:22:22,7.019983768463135,118.23938540609552,25.136647212547444
1039-05-29T12:00:00,2100701,20.10777777777778,27.75861111111111,6.2716666666666665,23.522499999999997,1039-05-29T23:31:21,15.34459400177002,135.61302321754698,19.711859369351643,1039-05-30T00:00:00,15.515131950378418,135.89973129291928,19.60043270555371,1039-05-29T13:18:27,12.841381072998047,131.14654364867002,21.737338544542418
1039-05-30T12:00:00,2100702,20.124166666666667,27.747777777777777,7.518611111111111,23.872777777777777,1039-05-30T23:52:22,23.33295249938965,147.88582571777332,14.904234100184839,1039-05-31T00:00:00,23.385456085205078,147.95720408122318,14.87076393841837,1039-05-30T13:14:31,20.235557556152344,143.53208491097408,17.308194959993717
1039-05-31T12:00:00,2100703,20.139722222222222,27.7375,8.813611111111111,24.143055555555556,1039-06-01T00:08:35,32.58909606933594,159.75246185954128,9.34573806798534,1039-06-01T00:00:00,32.525001525878906,159.67698531399927,9.385751852952191,1039-05-31T13:10:35,28.990177154541016,155.47136122841135,12.050791874388148
1039-06-01T12:00:00,2100704,20.154999999999998,27.72833333333333,10.120833333333334,24.36638888888889,1039-06-02T00:21:59,42.822750091552734,171.45406263503014,3.236731885646534,1039-06-02T00:00:00,42.653621673583984,171.26951225196095,3.3407994414193456,1039-06-01T13:06:38,38.82892990112305,167.14459364554648,6.173193674080743
1039-06-02T12:00:00,2100705,20.169444444444444,27.72,11.435,24.567222222222224,1039-06-03T00:34:02,53.665138244628906,-176.7107701132013,-3.209803036067868,1039-06-03T00:00:00,53.40843200683594,-176.9893148145687,-3.053049367360835,1039-06-03T01:00:45,53.87364196777344,-176.4831086381273,-3.332586511004228
1039-06-03T12:00:00,2100706,20.183333333333334,27.712222222222223,12.771944444444445,24.766944444444444,1039-06-04T00:46:01,64.6500244140625,-164.39875857472308,-9.743695041454606,1039-06-04T00:00:00,64.3270263671875,-164.7749592327275,-9.546885719579459,1039-06-04T00:56:49,64.7282943725586,-164.30696277692994,-9.78964058058266
1039-06-04T12:00:00,2100707,20.19638888888889,27.705555555555556,14.158333333333333,24.987222222222222,1039-06-05T00:59:14,75.20301055908203,-151.24004624973628,-16.044507400119855,1039-06-05T00:00:00,74.83890533447266,-151.73533055871331,-15.823253453866078,1039-06-05T00:52:53,75.162841796875,-151.29505367580333,-16.021080421762246
1039-06-05T12:00:00,2100708,20.20888888888889,27.699444444444445,15.621111111111112,25.2575,1039-06-06T01:15:27,84.65592193603516,-136.88498364818375,-21.691890473602378,1039-06-06T00:00:00,84.28070831298828,-137.54143420836894,-21.468401712246585,1039-06-06T00:48:57,84.5209732055664,-137.12245391919828,-21.615419684394585
1039-06-06T12:00:00,2100709,20.220555555555553,27.694444444444443,17.168333333333333,25.623333333333335,1039-06-07T01:37:24,92.2986831665039,-121.11682044622293,-26.162004674217084,1039-06-07T00:00:00,91.95124053955078,-122.00133152524639,-25.972390609870768,1039-06-07T00:45:01,92.10841369628906,-121.60339503573019,-26.065457879485905
1039-06-07T12:00:00,2100710,20.231388888888887,27.69027777777778,18.752222222222223,26.15861111111111,1039-06-08T02:09:31,97.47232055664062,-104.03314592899979,-28.890146640972283,1039-06-08T00:00:00,97.21112823486328,-105.23943670859906,-28.797162500550378,1039-06-08T00:41:05,97.29196166992188,-104.86916878552833,-28.83732099661534
1039-06-08T12:00:00,2100711,20.241666666666667,27.686666666666667,20.234444444444446,26.966944444444444,1039-06-09T02:58:01,99.68067169189453,-86.18683626120045,-29.423282880470175,1039-06-09T00:00:00,99.60655212402344,-87.8249800195251,-29.534780359808583,1039-06-09T00:37:09,99.62225341796875,-87.493181065701,-29.52851590669169
1039-06-09T12:00:00,2100712,20.25138888888889,27.684166666666666,21.42888888888889,28.115277777777777,1039-06-10T04:06:55,98.68952178955078,-68.48886016676326,-27.61299953211227,1039-06-10T00:00:00,98.9709701538086,-70.63563462339037,-28.087207451849856,1039-06-10T00:33:14,98.93533325195312,-70.35067386771844,-28.045873266582223
1039-06-10T12:00:00,2100713,20.26,27.6825,22.260555555555555,29.52638888888889,1039-06-11T05:31:35,94.60783386230469,-51.822062746835286,-23.726740774722163,1039-06-11T00:00:00,95.45691680908203,-54.45660671103322,-24.71732397694437,1039-06-11T00:29:18,95.38463592529297,-54.21988214783171,-24.654273286958748
1039-06-11T12:00:00,2100714,20.268055555555556,27.681666666666665,22.804722222222225,31.02138888888889,1039-06-12T07:01:17,87.89889526367188,-36.63681181061193,-18.348749690982444,1039-06-12T00:00:00,89.48245239257812,-39.66593164429304,-19.918283176644596,1039-06-12T00:25:22,89.38796997070312,-39.4726823485419,-19.845710678453326
1039-06-12T12:00:00,2100715,20.275277777777777,27.681666666666665,23.170555555555556,32.470555555555556,1039-06-13T08:28:14,79.24726867675781,-22.88447802184166,-12.120201556119849,1039-06-13T00:00:00,81.62117004394531,-26.23410740931399,-14.224338308526471,1039-06-13T00:21:26,81.51791381835938,-26.077473038489703,-14.151790832582616
1039-06-13T12:00:00,2100716,20.281666666666666,27.6825,23.435,33.83027777777778,1039-06-14T09:49:49,69.37334442138672,-10.236864076086723,-5.5587459401463555,1039-06-14T00:00:00,72.48596954345703,-13.898400800587865,-8.091067449971069,1039-06-14T00:17:30,72.38583374023438,-13.77246387430939,-8.025446111186989
1039-06-14T12:00:00,2100717,20.287222222222223,27.684166666666666,23.64361111111111,35.10916666666667,1039-06-15T11:06:33,58.91300582885742,1.7122582632351844,0.9707033503217268,1039-06-15T00:00:00,62.6450309753418,-2.3180463309183454,-1.8637748441210369,1039-06-15T00:13:34,62.557918548583984,-2.219055052883594,-1.8098230371458248
1039-06-15T12:00:00,2100718,20.292222222222225,27.686944444444446,23.825277777777778,36.33305555555555,1039-06-16T12:19:59,48.38186264038086,13.352543028481081,7.21210603298472,1039-06-16T00:00:00,52.58158874511719,8.845256030406844,4.204602062003157,1039-06-16T00:09:38,52.515254974365234,8.91843140068123,4.243773265494215
1039-06-16T12:00:00,2100719,20.296111111111113,27.69027777777778,23.999722222222225,37.530833333333334,1039-06-17T13:31:51,38.186912536621094,25.030342374616954,12.966833479414511,1039-06-17T00:00:00,42.68925476074219,19.898020248826125,9.920463968775758,1039-06-17T00:05:42,42.648773193359375,19.944125378251705,9.943326844664545
1039-06-17T12:00:00,2100720,20.299166666666668,27.694444444444443,24.183611111111112,38.72694444444444,1039-06-18T14:43:37,28.658214569091797,37.03802248345898,18.052863304923406,1039-06-18T00:00:00,33.287105560302734,31.105517879345065,15.118238240377318,1039-06-18T00:01:46,33.27462387084961,31.121021242086776,15.124949725830621
1039-06-18T12:00:00,2100721,20.301666666666666,27.69972222222222,24.395,39.934444444444445,1039-06-19T15:56:04,20.082901000976562,49.59297103105648,22.279119132994964,1039-06-19T00:00:00,24.641389846801758,42.682315436657206,19.637162278551905,1039-06-18T23:57:51,24.655763626098633,42.66184250885796,19.629929885143074
