----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1045-06-18T12:00:00,2102913,20.301944444444445,27.703611111111112,4.8405555555555555,20.71472222222222,1045-06-18T20:42:53,2.256728410720825,123.18043409862189,14.513381131393444,1045-06-19T00:00:00,2.87994647026062,125.60475977689904,13.82343706435992,1045-06-18T23:55:54,2.8656413555145264,125.55173847245298,13.837150679920178
1045-06-19T12:00:00,2102914,20.303055555555556,27.71,6.137222222222222,21.366944444444446,1045-06-19T21:22:01,7.3961639404296875,138.34337110730843,9.948459506712025,1045-06-20T00:00:00,8.231889724731445,140.16567227823273,9.322140110636036,1045-06-19T23:51:58,8.186481475830078,140.06817163396002,9.353344172313705
1045-06-20T12:00:00,2102915,20.303055555555556,27.716944444444444,7.4911111111111115,21.9075,1045-06-20T21:54:27,15.113197326660156,152.80626527177387,4.765109879816872,1045-06-21T00:00:00,15.968324661254883,154.15752755296913,4.253711790814406,1045-06-20T23:48:02,15.882584571838379,154.02254088895884,4.302007384069401
1045-06-21T12:00:00,2102916,20.302500000000002,27.725,8.844166666666668,22.37388888888889,1045-06-21T22:22:26,24.730560302734375,166.70545867319012,-0.6379750000004106,1045-06-22T00:00:00,25.476078033447266,167.68814650183782,-1.0159724201452673,1045-06-21T23:44:06,25.349790573120117,167.52152482361225,-0.9547088726954421
1045-06-22T12:00:00,2102917,20.301111111111112,27.733888888888888,10.16638888888889,22.798333333333336,1045-06-22T22:47:54,35.50434875488281,-179.75907739420947,-5.913054100433422,1045-06-23T00:00:00,36.06907272338867,-179.0742042163915,-6.161444832787682,1045-06-22T23:40:10,35.909507751464844,-179.26808074960059,-6.093378342580994
1045-06-23T12:00:00,2102918,20.298611111111114,27.743333333333332,11.449166666666667,23.20888888888889,1045-06-23T23:12:32,46.727073669433594,-166.38163818960075,-10.773211217146825,1045-06-24T00:00:00,47.08375930786133,-165.95260590877461,-10.908827007173285,1045-06-23T23:36:14,46.9028434753418,-166.1704603835727,-10.841145916442605
1045-06-24T12:00:00,2102919,20.29527777777778,27.753611111111113,12.6925,23.628888888888888,1045-06-24T23:37:44,57.78509521484375,-152.99209136153587,-14.985558408116235,1045-06-25T00:00:00,57.93750762939453,-152.79910824654849,-15.033994678794173,1045-06-24T23:32:19,57.74858474731445,-153.03824007009834,-14.973660954270102
1045-06-25T12:00:00,2102920,20.29138888888889,27.764444444444443,13.897499999999999,24.08222222222222,1045-06-26T00:04:56,68.17835235595703,-139.4822139435901,-18.363288417831715,1045-06-26T00:00:00,68.1489028930664,-139.52341889493454,-18.356139069632373,1045-06-25T23:28:22,67.96427154541016,-139.78140763436886,-18.309190181784682
1045-06-26T12:00:00,2102921,20.28638888888889,27.77638888888889,15.057500000000001,24.592222222222222,1045-06-27T00:35:32,77.51192474365234,-125.82591477160581,-20.7618827655755,1045-06-27T00:00:00,77.33509826660156,-126.11170522593294,-20.736730966296914,1045-06-26T23:24:26,77.16510009765625,-126.3857033111644,-20.70800543878864
1045-06-27T12:00:00,2102922,20.280555555555555,27.78861111111111,16.15694444444444,25.18138888888889,1045-06-28T01:10:53,85.47917175292969,-112.08361186170765,-22.083948628674346,1045-06-28T00:00:00,85.19930267333984,-112.63091176108233,-22.08489161773681,1045-06-27T23:20:30,85.0519790649414,-112.91789118868992,-22.077856709000848
1045-06-28T12:00:00,2102923,20.273888888888887,27.801666666666666,17.1725,25.868055555555557,1045-06-29T01:52:05,91.84512329101562,-98.38571725776707,-22.288520916619515,1045-06-29T00:00:00,91.51811218261719,-99.21180513931428,-22.365970344555716,1045-06-28T23:16:35,91.39967346191406,-99.50901641987147,-22.382759209511704
1045-06-29T12:00:00,2102924,20.26638888888889,27.815555555555555,18.080277777777777,26.660555555555554,1045-06-30T02:39:38,96.4359130859375,-84.89419538977089,-21.398510389916822,1045-06-30T00:00:00,96.13272857666016,-86.01131707188154,-21.606593429944137,1045-06-29T23:12:39,96.0482406616211,-86.31723216348284,-21.64827203652419
1045-06-30T12:00:00,2102925,20.258055555555554,27.83,18.866111111111113,27.551666666666666,1045-07-01T03:33:06,99.13546752929688,-71.75411063718032,-19.499886606153304,1045-07-01T00:00:00,98.94407653808594,-73.16668434344912,-19.890552269376954,1045-06-30T23:08:43,98.89852905273438,-73.48155501545627,-19.957514439716768
1045-07-01T12:00:00,2102926,20.24888888888889,27.845,19.531388888888888,28.52027777777778,1045-07-02T04:31:13,99.8874282836914,-59.05248210359126,-16.729883852336442,1045-07-02T00:00:00,99.91007232666016,-60.759596602612916,-17.345118952964373,1045-07-01T23:04:47,99.90910339355469,-61.08593419394543,-17.437484374251255
1045-07-02T12:00:00,2102927,20.23888888888889,27.860833333333332,20.090555555555554,29.539722222222224,1045-07-03T05:32:23,98.69686889648438,-46.79841471517766,-13.257089200109263,1045-07-03T00:00:00,99.04241943359375,-48.8012723010542,-14.122632294543294,1045-07-02T23:00:51,99.09292602539062,-49.1439437902856,-14.240507225463805
1045-07-03T12:00:00,2102928,20.228055555555553,27.877222222222223,20.565,30.585833333333333,1045-07-04T06:35:09,95.62712860107422,-34.92595529003401,-9.26096374159901,1045-07-04T00:00:00,96.4016342163086,-37.23666568952332,-10.383633282074687,1045-07-03T22:56:55,96.51206970214844,-37.60279157688767,-10.527121352016945
1045-07-04T12:00:00,2102929,20.216666666666665,27.894166666666667,20.9775,31.64361111111111,1045-07-05T07:38:37,90.79115295410156,-23.308586163421527,-4.917140768793039,1045-07-05T00:00:00,92.09024810791016,-25.958546042802368,-6.285708731254577,1045-07-04T22:52:59,92.27046966552734,-26.357638890047586,-6.454731777499565
1045-07-05T12:00:00,2102930,20.204166666666666,27.911666666666665,21.348888888888887,32.70833333333333,1045-07-06T08:42:30,84.34068298339844,-11.776173390435003,-0.39222584726515125,1045-07-06T00:00:00,86.2452621459961,-14.822755286251013,-1.9792283874398144,1045-07-05T22:49:03,86.5059585571289,-15.26670180036361,-2.1729793610391623
1045-07-06T12:00:00,2102931,20.191111111111113,27.92972222222222,21.698333333333334,33.782222222222224,1045-07-07T09:46:56,76.45872497558594,-0.12918802431329673,4.152120162774854,1045-07-07T00:00:00,79.03243255615234,-3.660449570805357,2.390729007285141,1045-07-06T22:45:07,79.38400268554688,-4.163796226461348,2.17454534322944
1045-07-07T12:00:00,2102932,20.177222222222223,27.948333333333334,22.04388888888889,34.87277777777778,1045-07-08T10:52:22,67.35909271240234,11.850818727132506,8.548979143525266,1045-07-08T00:00:00,70.64479064941406,7.712516528104883,6.677639302461902,1045-07-08T10:39:13,67.44326782226562,11.743114068931256,8.513552722258
1045-07-08T12:00:00,2102933,20.162499999999998,27.9675,22.403888888888886,35.98833333333333,1045-07-09T11:59:18,57.29734802246094,24.38742571976043,12.611219678966554,1045-07-09T00:00:00,61.30756759643555,19.48590989962421,10.723607009908818,1045-07-09T10:35:18,57.86571502685547,23.675936047011326,12.423206018420686
1045-07-09T12:00:00,2102934,20.146944444444443,27.986944444444443,22.799166666666668,37.13361111111111,1045-07-10T13:08:01,46.59412384033203,37.684250897994524,16.117050467271213,1045-07-10T00:00:00,51.290672302246094,31.84006025212154,14.348579665533459,1045-07-10T10:31:22,47.67377853393555,36.301094483462144,15.858663775109568
1045-07-10T12:00:00,2102935,20.130833333333335,28.00722222222222,23.25638888888889,38.30361111111111,1045-07-11T14:18:13,35.66887664794922,51.87932279788098,18.80361495886416,1045-07-11T00:00:00,40.927616119384766,44.91973393376317,17.34288595586282,1045-07-11T10:27:26,37.224586486816406,49.75178110894666,18.590871260377625
1045-07-11T12:00:00,2102936,20.11388888888889,28.02777777777778,23.808611111111112,39.474722222222226,1045-07-12T15:28:29,25.073793411254883,66.97771255571509,20.38267226710127,1045-07-12T00:00:00,30.636659622192383,58.79436726146263,19.470234947116424,1045-07-12T10:23:30,26.980920791625977,64.06618892212175,20.36276513430114
1045-07-12T12:00:00,2102937,20.09638888888889,28.04888888888889,24.496666666666666,40.602500000000006,1045-07-13T16:36:09,15.500288963317871,82.7935477420222,20.592811965259013,1045-07-13T00:00:00,20.934724807739258,73.41300737449048,20.490266120565504,1045-07-13T10:19:34,17.52248191833496,79.13849386362223,20.922845672118452
1045-07-13T12:00:00,2102938,20.078055555555554,28.070277777777775,25.360277777777778,41.63027777777778,1045-07-14T17:37:49,7.724621772766113,98.95999651551425,19.28236592553518,1045-07-14T00:00:00,12.429426193237305,88.58016471464676,20.205483814190135,1045-07-14T10:15:38,9.524589538574219,94.70537231039766,20.086243678459628
1045-07-14T12:00:00,2102939,20.05888888888889,28.091944444444444,26.419444444444444,42.516111111111115,1045-07-15T18:30:58,2.4794723987579346,115.04760211969914,16.481094814702246,1045-07-15T00:00:00,5.77294397354126,103.98618302496376,18.522620023031315,1045-07-15T10:11:42,3.6858468055725098,110.40290124296348,17.804694310646763
1045-07-15T12:00:00,2102940,20.039444444444445,28.114166666666666,27.653333333333332,43.25277777777778,1045-07-16T19:15:10,0.2979101240634918,130.7224131875663,12.41143103641039,1045-07-16T00:00:00,1.570285677909851,119.29747172717246,15.500625212776127,1045-07-16T10:07:46,0.6031752824783325,125.88234060924566,14.208137682346873
1045-07-16T12:00:00,2102941,20.01888888888889,28.136944444444445,-1,43.8625,1045-07-17T19:51:45,1.393660068511963,145.832506519821,7.436656832560229,1045-07-17T00:00:00,0.2574956715106964,134.2610148211619,11.356845661974127,1045-07-17T10:03:50,0.6282617449760437,140.915643018204,9.590500206824455
1045-07-17T12:00:00,2102942,19.998055555555556,28.15972222222222,-1,44.379999999999995,1045-07-18T20:22:48,5.617252826690674,160.395984294487,1.9827067535133283,1045-07-18T00:00:00,1.992556095123291,148.76298590710763,6.426902165775094,1045-07-18T09:59:54,3.7674686908721924,155.4325766542181,4.34718177286324
1045-07-18T12:00:00,2102943,19.976388888888888,28.183055555555555,6.3916666666666675,20.38,1045-07-18T20:22:48,5.617252826690674,160.39598428504706,1.9827067614876364,1045-07-19T00:00:00,6.609887599945068,162.8225353472461,1.1003168010889568,1045-07-19T09:55:59,9.678871154785156,169.49045295402018,-1.102164308607818
1045-07-19T12:00:00,2102944,19.954166666666666,28.206666666666667,7.773611111111111,20.840277777777775,1045-07-19T20:50:25,12.502823829650879,174.53790660338578,-3.531344312384282,1045-07-20T00:00:00,13.662469863891602,176.54585206657535,-4.239850544684103,1045-07-20T09:52:03,17.767793655395508,-176.78502214478684,-6.374376807930354
1045-07-20T12:00:00,2102945,19.93138888888889,28.230555555555554,9.120277777777778,21.272499999999997,1045-07-20T21:16:21,21.385143280029297,-171.57747176550293,-8.737431447080928,1045-07-21T00:00:00,22.52970314025879,-169.9273389585869,-9.2567571016281,1045-07-21T09:48:07,27.329883575439453,-163.25486638251496,-11.155234908260171
1045-07-21T12:00:00,2102946,19.907777777777778,28.25472222222222,10.421944444444444,21.703333333333333,1045-07-21T21:42:12,31.538482666015625,-157.79631941787804,-13.338458962459303,1045-07-22T00:00:00,32.5405158996582,-156.46832833566623,-13.677144820591698,1045-07-22T09:44:11,37.67808532714844,-149.80786946857324,-15.207339707742296
1045-07-22T12:00:00,2102947,19.883888888888887,28.27888888888889,11.675833333333333,22.15611111111111,1045-07-22T22:09:22,42.283546447753906,-144.0122742229237,-17.109244211568633,1045-07-23T00:00:00,43.06765365600586,-142.99167716558216,-17.293588469020126,1045-07-23T09:40:15,48.21864700317383,-136.3859780898853,-18.365166314758408
1045-07-23T12:00:00,2102948,19.859166666666667,28.30361111111111,12.876111111111111,22.654166666666665,1045-07-23T22:39:15,53.0444450378418,-130.18654559989432,-19.89174188784599,1045-07-24T00:00:00,53.5766487121582,-129.47447299884712,-19.961084228532858,1045-07-24T09:36:19,58.47554016113281,-122.99475142783004,-20.527089893072883
1045-07-24T12:00:00,2102949,19.833888888888886,28.328333333333333,14.010555555555555,23.220555555555553,1045-07-24T23:13:14,63.35915756225586,-116.35387836414817,-21.589917437831435,1045-07-25T00:00:00,63.63527297973633,-115.96133061020545,-21.593574793031106,1045-07-25T09:32:23,68.081298828125,-109.69751016239304,-21.64911486725568
1045-07-25T12:00:00,2102950,19.808333333333334,28.35361111111111,15.06,23.874444444444446,1045-07-25T23:52:28,72.86279296875,-102.61030917906042,-22.167329760819385,1045-07-26T00:00:00,72.90132904052734,-102.55042047764775,-22.162464797849843,1045-07-26T09:28:27,76.75381469726562,-96.59358259438235,-21.739939733855703
1045-07-26T12:00:00,2102951,19.781944444444445,28.378611111111113,16.004166666666666,24.628055555555555,1045-07-27T00:37:41,81.26311492919922,-89.08193966779079,-21.64536722995432,1045-07-27T00:00:00,81.10238647460938,-89.36413613295151,-21.693962048242998,1045-07-27T09:24:31,84.2724838256836,-83.7867089529818,-20.85472643393935
1045-07-27T12:00:00,2102952,19.755277777777778,28.40416666666667,16.828611111111112,25.480555555555554,1045-07-28T01:28:50,88.31855010986328,-75.88667293568814,-20.09877468677257,1045-07-28T00:00:00,88.01824951171875,-76.51238064961274,-20.262462041438475,1045-07-28T09:20:35,90.46018981933594,-71.35450509190119,-19.0859083749374
1045-07-28T12:00:00,2102953,19.727777777777778,28.429722222222225,17.531944444444445,26.41722222222222,1045-07-29T02:25:02,93.82655334472656,-63.100007315694064,-17.64658258757526,1045-07-29T00:00:00,93.46913146972656,-64.06322309483254,-17.979581188084886,1045-07-29T09:16:39,95.17282104492188,-59.32876268586727,-16.551840599899766
1045-07-29T12:00:00,2102954,19.7,28.455555555555556,18.125833333333333,27.415,1045-07-30T03:24:54,97.6220703125,-50.73602425957718,-14.438975666518765,1045-07-30T00:00:00,97.31108856201172,-52.0285788073317,-14.98113899470472,1045-07-30T09:12:43,98.29557037353516,-47.68971441155675,-13.385702494255913
1045-07-30T12:00:00,2102955,19.671944444444446,28.481388888888887,18.629722222222224,28.45,1045-07-31T04:27:00,99.58232879638672,-38.74594435351957,-10.643161329423648,1045-07-31T00:00:00,99.43672180175781,-40.36507887025136,-11.415434591725903,1045-07-31T09:08:47,99.74374389648438,-36.37139457988575,-9.727060309926145
1045-07-31T12:00:00,2102956,19.643055555555556,28.5075,19.06527777777778,29.504166666666666,1045-08-01T05:30:15,99.63309478759766,-27.02795425136981,-6.431886118431372,1045-08-01T00:00:00,99.77870178222656,-28.983934565809545,-7.435061422637529,1045-08-01T09:04:51,99.46615600585938,-25.27089051644768,-5.716792665881195
1045-08-01T12:00:00,2102957,19.61416666666667,28.53361111111111,19.453333333333333,30.5675,1045-08-02T06:34:03,97.75279235839844,-15.441120086388953,-1.9773050128546554,1045-08-02T00:00:00,98.31381225585938,-17.76319194883879,-3.192865545287069,1045-08-02T09:00:55,97.44844055175781,-14.2585748570994,-1.4957866505931257
1045-08-02T12:00:00,2102958,19.584444444444443,28.55972222222222,19.813055555555557,31.638055555555553,1045-08-03T07:38:17,93.97303771972656,-3.817623031980648,2.5496674523029124,1045-08-03T00:00:00,95.06553649902344,-6.558582551867457,1.1583959805018045,1045-08-03T08:56:59,93.71565246582031,-3.1860681172049468,2.793440493126249
1045-08-03T12:00:00,2102959,19.554444444444446,28.586111111111112,20.161666666666665,32.719166666666666,1045-08-04T08:43:09,88.37696075439453,8.026592875305933,6.975067255356372,1045-08-04T00:00:00,90.1047134399414,4.787610073783609,5.463474620755345,1045-08-04T08:53:03,88.3339614868164,8.10689548577521,7.002753087845384
1045-08-04T12:00:00,2102960,19.524166666666666,28.6125,20.51638888888889,33.81583333333333,1045-08-05T09:48:57,81.09828186035156,20.280344809676066,11.114433249841937,1045-08-05T00:00:00,83.54928588867188,16.437874789621407,9.55999128520758,1045-08-05T08:49:08,81.41252899169922,19.784806229241706,10.97251201276222
1045-08-05T12:00:00,2102961,19.493333333333336,28.639166666666668,20.895833333333332,34.93222222222222,1045-08-06T10:55:56,72.32487487792969,33.12040152219224,14.764922486209082,1045-08-06T00:00:00,75.5651626586914,28.547750675228688,13.272992656750507,1045-08-06T08:45:12,73.10830688476562,32.003412119242086,14.525407074597595
1045-08-06T12:00:00,2102962,19.461944444444445,28.66583333333333,21.322222222222223,36.06666666666666,1045-08-07T12:04:00,62.3112678527832,46.682532654141305,17.700476961324007,1045-08-07T00:00:00,66.37079620361328,41.24740642151633,16.4110093329903,1045-08-07T08:41:16,63.63530731201172,44.889170903726125,17.46259005749572
1045-08-07T12:00:00,2102963,19.430555555555557,28.6925,21.823055555555555,37.20472222222222,1045-08-08T13:12:17,51.40312194824219,61.01790601272424,19.678089965804787,1045-08-08T00:00:00,56.24750900268555,54.61461955200996,18.767615280358427,1045-08-08T08:37:20,53.280967712402344,58.50772359815794,19.56681919914323
1045-08-08T12:00:00,2102964,19.398611111111112,28.719166666666666,22.432222222222222,38.31638888888889,1045-08-09T14:18:59,40.06651306152344,76.04945031695989,20.46426558660185,1045-08-09T00:00:00,45.5551643371582,68.64318548839911,20.13388696618419,1045-08-09T08:33:24,42.42750549316406,72.82896939193215,20.619173717715164
1045-08-09T12:00:00,2102965,19.366388888888892,28.746111111111112,23.18777777777778,39.35805555555555,1045-08-10T15:21:29,28.906822204589844,91.5574213536813,19.884005275560916,1045-08-10T00:00:00,34.74929428100586,83.22098637626097,20.325925023530942,1045-08-10T08:29:28,31.57240104675293,87.70646677874723,20.43352498116681
1045-08-10T12:00:00,2102966,19.33361111111111,28.773055555555555,24.119722222222222,40.286944444444444,1045-08-11T16:17:13,18.650413513183594,107.22994583959021,17.87771553790887,1045-08-11T00:00:00,24.38973617553711,98.13897723123559,19.225180650642436,1045-08-11T08:25:32,21.334339141845703,102.89576512426036,18.90429858493235
1045-08-11T12:00:00,2102967,19.300833333333333,28.8,25.23361111111111,41.08166666666666,1045-08-12T17:04:54,10.075196266174316,122.768778624945,14.536319823118813,1045-08-12T00:00:00,15.125862121582031,113.14216283059592,16.819253215346336,1045-08-12T08:21:36,12.42543888092041,118.11881658409786,16.050964142403792
1045-08-12T12:00:00,2102968,19.2675,28.826944444444443,26.498055555555556,41.749722222222225,1045-08-13T17:44:59,3.9031434059143066,137.98324082117009,10.096709356640291,1045-08-13T00:00:00,7.642820358276367,128.00472515677018,13.225343752470641,1045-08-13T08:17:40,5.5725297927856445,133.147548732745,12.037979491154804
1045-08-13T12:00:00,2102969,19.233888888888888,28.85388888888889,27.855833333333333,42.31666666666666,1045-08-14T18:19:00,0.6760967969894409,152.8193690445825,4.906015458277553,1045-08-14T00:00:00,2.5645740032196045,142.59024758202102,8.684943336680272,1045-08-14T08:13:44,1.3914300203323364,147.85981737722935,7.159560911498935
1045-08-14T12:00:00,2102970,19.200277777777778,28.88111111111111,-1,42.81472222222222,1045-08-15T18:48:53,0.6438137292861938,167.33368572617735,-0.6292808446737026,1045-08-15T00:00:00,0.333530455827713,156.86948612628603,3.532015646670754,1045-08-15T08:09:48,0.25014713406562805,162.2452371923803,1.7953525137182957
1045-08-15T12:00:00,2102971,19.16611111111111,28.908055555555556,-1,43.27388888888889,1045-08-16T19:16:26,3.7116634845733643,-178.3596321453747,-6.095140788203165,1045-08-16T00:00:00,1.1111016273498535,170.8982144940519,-1.8534086696895813,1045-08-16T08:05:52,2.1811132431030273,176.37158531982212,-3.6465566075529603
1045-08-16T12:00:00,2102972,19.131666666666668,28.935000000000002,6.635555555555555,19.273888888888887,1045-08-16T19:16:26,3.71165132522583,-178.35965313031332,-6.095106408299214,1045-08-17T00:00:00,4.745423793792725,-175.22477764686312,-7.092844600382601,1045-08-17T08:01:56,6.887079238891602,-169.66336442331203,-8.782611914729287
1045-08-17T12:00:00,2102973,19.09722222222222,28.962222222222223,7.993333333333333,19.72111111111111,1045-08-17T19:43:16,9.477743148803711,-164.1403587416105,-11.114757205553353,1045-08-18T00:00:00,10.821915626525879,-161.4014633857366,-11.848272023190061,1045-08-18T07:58:01,13.835310935974121,-155.77613626557994,-13.291910019632887
1045-08-18T12:00:00,2102974,19.06222222222222,28.989166666666666,9.309444444444445,20.18138888888889,1045-08-18T20:10:53,17.34384536743164,-149.92410642662034,-15.379708254827591,1045-08-19T00:00:00,18.769874572753906,-147.5703675367452,-15.847707419696206,1045-08-19T07:54:05,22.38981056213379,-141.92956836311035,-16.93619395949531
1045-08-19T12:00:00,2102975,19.02722222222222,29.01638888888889,10.573055555555555,20.67777777777778,1045-08-19T20:40:40,26.64636993408203,-135.6906213586991,-18.665777158768112,1045-08-20T00:00:00,27.976850509643555,-133.7289717492604,-18.897811062676986,1045-08-20T07:50:09,31.92658805847168,-128.14664935927934,-19.565194452871577
1045-08-20T12:00:00,2102976,18.991666666666667,29.04361111111111,11.76888888888889,21.233333333333334,1045-08-20T21:14:00,36.759315490722656,-121.49085534759995,-20.83755728129677,1045-08-21T00:00:00,37.87279510498047,-119.9380236012998,-20.886555723579015,1045-08-21T07:46:13,41.90177536010742,-114.50505474354179,-21.111694733202793
1045-08-21T12:00:00,2102977,18.95611111111111,29.070555555555554,12.876944444444446,21.86777777777778,1045-08-21T21:52:04,47.14638900756836,-107.43323271266496,-21.843912779594177,1045-08-22T00:00:00,47.97139358520508,-106.30531125470003,-21.778583869383837,1045-08-22T07:42:17,51.87364959716797,-101.11287208039062,-21.580310482171473
1045-08-22T12:00:00,2102978,18.920555555555556,29.0975,13.876111111111111,22.595277777777778,1045-08-22T22:35:43,57.370574951171875,-93.64895722959751,-21.70736758752433,1045-08-23T00:00:00,57.876121520996094,-92.95343389131862,-21.604501361783527,1045-08-23T07:38:21,61.49397659301758,-88.07487959370518,-21.031850409963294
1045-08-23T12:00:00,2102979,18.884444444444444,29.12472222222222,14.751388888888888,23.418055555555558,1045-08-23T23:25:05,67.07678985595703,-80.25244535840199,-20.50878215774598,1045-08-24T00:00:00,67.26612091064453,-79.98357321342849,-20.445281890836785,1045-08-24T07:34:25,70.48575592041016,-75.46240091173874,-19.56555768028171
1045-08-24T12:00:00,2102980,18.848333333333333,29.151666666666667,15.499722222222221,24.32638888888889,1045-08-25T00:19:35,75.9677734375,-67.3086417859553,-18.36983637848974,1045-08-25T00:00:00,75.87467193603516,-67.449654484573,-18.41492689814462,1045-08-25T07:30:29,78.61929321289062,-63.29644248074114,-17.302419464935944
1045-08-25T12:00:00,2102981,18.811944444444446,29.17888888888889,16.131944444444446,25.300833333333333,1045-08-26T01:18:03,83.78238677978516,-54.81938467346692,-15.43665955263487,1045-08-26T00:00:00,83.4698257446289,-55.348691445635225,-15.645230584928182,1045-08-26T07:26:33,85.69268798828125,-51.54621367956873,-14.3726557336772
1045-08-26T12:00:00,2102982,18.775555555555556,29.205833333333334,16.66722222222222,26.319444444444443,1045-08-27T02:19:10,90.28302001953125,-42.725826005045946,-11.866880202276317,1045-08-27T00:00:00,89.8411636352539,-43.62529357206767,-12.275039314078475,1045-08-27T07:22:37,91.52034759521484,-40.13666397544892,-10.908550873656797
1045-08-27T12:00:00,2102983,18.73888888888889,29.233055555555556,17.128055555555555,27.364444444444445,1045-08-28T03:21:52,95.25196838378906,-30.92080430108683,-7.822138398478829,1045-08-28T00:00:00,94.79426574707031,-32.183592616184995,-8.445607506335024,1045-08-28T07:18:41,95.92849731445312,-28.960395729017282,-7.04255929099744
1045-08-28T12:00:00,2102984,18.701944444444443,29.259999999999998,17.535555555555558,28.424444444444447,1045-08-29T04:25:28,98.4952392578125,-19.26400560151013,-3.46627462929311,1045-08-29T00:00:00,98.15291595458984,-20.899976226706684,-4.300362632695381,1045-08-29T07:14:45,98.7580795288086,-17.888225918278426,-2.9090146135016695
1045-08-29T12:00:00,2102985,18.665,29.286944444444444,17.909444444444443,29.495833333333334,1045-08-30T05:29:45,99.85216522216797,-7.594235907325922,1.0326503445096382,1045-08-30T00:00:00,99.76742553710938,-9.633868101335135,0.012442709031611526,1045-08-30T07:10:49,99.87287902832031,-6.77758008092397,1.352094570934233
1045-08-30T12:00:00,2102986,18.62777777777778,29.314166666666665,18.26722222222222,30.578611111111112,1045-08-31T06:34:43,99.20755767822266,4.258857928510709,5.497330450298109,1045-08-31T00:00:00,99.52665710449219,1.7634588345227418,4.335922766866391,1045-08-31T07:06:54,99.17082977294922,4.520613934710881,5.5906432610317625
1045-08-31T12:00:00,2102987,18.590555555555554,29.34111111111111,18.625833333333333,31.675555555555555,1045-09-01T07:40:32,96.50460815429688,16.464407372958338,9.73669613199345,1045-09-01T00:00:00,97.37088775634766,13.44014076516596,8.500968280083583,1045-09-01T07:02:58,96.59623718261719,16.153676760815483,9.642281894957517
1045-09-01T12:00:00,2102988,18.553333333333335,29.368055555555557,19.0025,32.78861111111111,1045-09-02T08:47:19,91.7561264038086,29.17444756968471,13.542666270532601,1045-09-02T00:00:00,93.3030014038086,25.532291568592843,12.324147793524451,1045-09-02T06:59:02,92.15098571777344,28.256330103140225,13.325906358778832
1045-09-02T12:00:00,2102989,18.515833333333333,29.39527777777778,19.41722222222222,33.914722222222224,1045-09-03T09:54:53,85.05471801757812,42.49979492764972,16.691524249755904,1045-09-03T00:00:00,87.39649963378906,38.14737172232675,15.608739265074766,1045-09-03T06:55:06,85.90379333496094,40.932822178153266,16.444520121716145
1045-09-03T12:00:00,2102990,18.47833333333333,29.422222222222224,19.893333333333334,35.04138888888889,1045-09-04T11:02:29,76.5839614868164,56.477772915193746,18.95411403822517,1045-09-04T00:00:00,79.80066680908203,51.341986969720665,18.151198471843912,1045-09-04T06:51:10,77.99852752685547,54.232804020193775,18.79215284363697
1045-09-04T12:00:00,2102991,18.440833333333334,29.449444444444445,20.46,36.14333333333333,1045-09-05T12:08:36,66.63185119628906,71.04221356599395,20.11892243452865,1045-09-05T00:00:00,70.74463653564453,65.0988374223224,19.755580300644507,1045-09-05T06:47:14,68.66246795654297,68.12757450571895,20.169829453004816
1045-09-05T12:00:00,2102992,18.403055555555554,29.476388888888888,21.149166666666666,37.18416666666667,1045-09-06T13:11:03,55.603851318359375,86.0173376173909,20.027547598384572,1045-09-06T00:00:00,60.542457580566406,79.31449235080055,20.256773120558417,1045-09-06T06:43:18,58.21666717529297,82.49829828638198,20.411412097301046
1045-09-06T12:00:00,2102993,18.36527777777778,29.503611111111113,21.990000000000002,38.12638888888889,1045-09-07T14:07:35,44.02632141113281,101.15735362741597,18.61199667611889,1045-09-07T00:00:00,49.599639892578125,93.8124514569586,19.549092067588678,1045-09-07T06:39:22,47.08726119995117,97.15287629876596,19.415386568785202
1045-09-07T12:00:00,2102994,18.3275,29.530833333333334,22.99527777777778,38.94694444444444,1045-09-08T14:56:49,32.53200912475586,116.22483575427768,15.916868729114343,1045-09-08T00:00:00,38.41828536987305,108.38639177260299,17.611870436478863,1045-09-08T06:35:26,35.81248092651367,111.87457607585331,17.17290726332575
1045-09-08T12:00:00,2102995,18.289444444444445,29.558055555555555,24.15222222222222,39.64527777777778,1045-09-09T15:38:43,21.828750610351562,131.06396266741868,12.09802472272813,1045-09-09T00:00:00,27.592700958251953,122.85861318354554,14.522954885309785,1045-09-09T06:31:30,25.03448486328125,126.48387734233638,13.781980161506912
1045-09-09T12:00:00,2102996,18.251666666666665,29.585277777777776,25.422777777777778,40.24055555555556,1045-09-10T16:14:26,12.648691177368164,145.63182310919433,7.404734503721019,1045-09-10T00:00:00,17.78369140625,137.12621153526632,10.45647417939781,1045-09-10T06:27:34,15.461688995361328,140.8834447433437,9.443880147869313
1045-09-10T12:00:00,2102997,18.21361111111111,29.6125,26.759444444444444,40.76138888888889,1045-09-11T16:45:41,5.671079158782959,159.98335620980603,2.1566238211263835,1045-09-11T00:00:00,9.661291122436523,151.17599565377014,5.668068582756304,1045-09-11T06:23:38,7.792381286621094,155.0681077799667,4.445095176133694
