----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1089-06-19T12:00:00,2118985,20.304166666666667,27.714166666666667,13.760555555555555,25.100555555555555,1089-06-20T01:06:02,71.81535339355469,-138.82071476582848,-11.903506776400834,1089-06-20T00:00:00,71.43313598632812,-139.33009576726576,-11.72409633634375,1089-06-19T23:52:08,71.38954162597656,-139.38778641114004,-11.702302009868102
1089-06-20T12:00:00,2118986,20.30388888888889,27.721666666666668,14.96111111111111,25.426944444444445,1089-06-21T01:25:37,80.57544708251953,-126.28937117982593,-15.929398400246315,1089-06-21T00:00:00,80.17161560058594,-126.92711553124649,-15.746919137215814,1089-06-20T23:48:12,80.11890411376953,-127.00959798454245,-15.720480410853927
1089-06-21T12:00:00,2118987,20.303055555555556,27.73,16.141944444444444,25.794444444444444,1089-06-22T01:47:40,87.90836334228516,-113.53197653887516,-19.198916671031792,1089-06-22T00:00:00,87.5168228149414,-114.31346020402933,-19.036376238269977,1089-06-21T23:44:17,87.46306610107422,-114.41956900317007,-19.00967046244825
1089-06-22T12:00:00,2118988,20.301111111111112,27.738888888888887,17.297500000000003,26.22888888888889,1089-06-23T02:13:44,93.61870574951172,-100.51243417393427,-21.57101703672153,1089-06-23T00:00:00,93.27291870117188,-101.46233875476418,-21.45511127947992,1089-06-22T23:40:20,93.22517395019531,-101.59171002359366,-21.4323451247102
1089-06-23T12:00:00,2118989,20.298333333333336,27.74861111111111,18.406388888888888,26.758333333333333,1089-06-24T02:45:30,97.5643310546875,-87.2812289907249,-22.93359555898839,1089-06-24T00:00:00,97.30308532714844,-88.4310036744113,-22.89789070418571,1089-06-23T23:36:24,97.26773834228516,-88.58338858068967,-22.88310855802655
1089-06-24T12:00:00,2118990,20.294722222222223,27.759166666666665,19.433888888888887,27.409166666666668,1089-06-25T03:24:33,99.65147399902344,-73.96347430924325,-23.21842349077069,1089-06-25T00:00:00,99.52567291259766,-75.34784756702824,-23.30599046486756,1089-06-24T23:32:28,99.50873565673828,-75.52319401402961,-23.302974569027043
1089-06-25T12:00:00,2118991,20.290555555555557,27.77027777777778,20.343333333333334,28.196944444444444,1089-06-26T04:11:49,99.83330535888672,-60.72511568281766,-22.414575361907797,1089-06-26T00:00:00,99.91205596923828,-62.377073886516406,-22.67812198748726,1089-06-25T23:28:33,99.91979217529297,-62.57555568303289,-22.69038303828151
1089-06-26T12:00:00,2118992,20.28527777777778,27.782222222222224,21.110833333333336,29.115,1089-06-27T05:06:54,98.11149597167969,-47.725148237366945,-20.574160854549017,1089-06-27T00:00:00,98.48391723632812,-49.670673854609745,-21.071066934385893,1089-06-26T23:24:37,98.52326965332031,-49.89322842991331,-21.10185367036877
1089-06-27T12:00:00,2118993,20.279166666666665,27.795,21.7375,30.135,1089-06-28T06:08:06,94.53886413574219,-35.068157231914064,-17.80592903423554,1089-06-28T00:00:00,95.30867004394531,-37.3265147193792,-18.588614094421818,1089-06-27T23:20:41,95.38762664794922,-37.57516728836057,-18.640933038482892
1089-06-28T12:00:00,2118994,20.271944444444443,27.808333333333334,22.24388888888889,31.22,1089-06-29T07:13:12,89.21879577636719,-22.774898203492427,-14.25731351972685,1089-06-29T00:00:00,90.49333190917969,-25.366880282685543,-15.363731360452682,1089-06-28T23:16:45,90.62091064453125,-25.64525698313069,-15.440330271159985
1089-06-29T12:00:00,2118995,20.264166666666668,27.822222222222223,22.65833333333333,32.33833333333334,1089-06-30T08:20:18,82.3003921508789,-10.778133990857917,-10.09313314326694,1089-06-30T00:00:00,84.17837524414062,-13.738450215340922,-11.54148018229009,1089-06-29T23:12:49,84.3642578125,-14.05217576681989,-11.644722610966578
1089-06-30T12:00:00,2118996,20.255555555555556,27.836944444444445,23.009166666666665,33.47388888888889,1089-07-01T09:28:26,73.97239685058594,1.065860340831274,-5.480316924621292,1089-07-01T00:00:00,76.53386688232422,-2.324828611421013,-7.268285021644487,1089-06-30T23:08:53,76.78750610351562,-2.681837443743946,-7.3998062636916755
1089-07-01T12:00:00,2118997,20.24638888888889,27.852222222222224,23.320833333333333,34.624722222222225,1089-07-02T10:37:29,64.46369171142578,12.959543807632457,-0.5857907234872396,1089-07-02T00:00:00,67.76055908203125,9.038145922276957,-2.6896918751884993,1089-07-01T23:04:57,68.08979797363281,8.627054930791934,-2.8498432941245415
1089-07-02T12:00:00,2118998,20.23611111111111,27.868333333333332,23.61416666666667,35.79888888888889,1089-07-03T11:47:56,54.055023193359375,25.148956994192073,4.413001310359531,1089-07-03T00:00:00,58.097816467285156,20.549324563474517,2.0437442018196204,1089-07-02T23:01:01,58.5064582824707,20.07033645426131,1.85696786956969
1089-07-03T12:00:00,2118999,20.224999999999998,27.884999999999998,23.909166666666664,37.01083333333334,1089-07-04T13:00:39,43.10218048095703,37.90950604707996,9.308602934360604,1089-07-04T00:00:00,47.838905334472656,32.43073415644694,6.763962348842318,1089-07-03T22:57:05,48.323638916015625,31.866945083966545,6.556400869022328
1089-07-04T12:00:00,2119000,20.213055555555556,27.901944444444446,24.227777777777778,38.27527777777778,1089-07-05T14:16:31,32.06947326660156,51.51973153322588,13.838414789858195,1089-07-05T00:00:00,37.35181427001953,44.912065285379185,11.268831410583337,1089-07-04T22:53:09,37.89830017089844,44.24437312889726,11.052076385993372
1089-07-05T12:00:00,2119001,20.200555555555553,27.919722222222223,24.59638888888889,39.59527777777778,1089-07-06T15:35:43,21.563282012939453,66.2026181588814,17.665098648337302,1089-07-06T00:00:00,27.099260330200195,58.20166228127696,15.306609171694642,1089-07-05T22:49:14,27.678266525268555,57.41168918713847,15.099907458013414
1089-07-06T12:00:00,2119002,20.18722222222222,27.938055555555557,25.052222222222223,40.94888888888889,1089-07-07T16:56:56,12.33751392364502,82.02185755647965,20.3873164491831,1089-07-07T00:00:00,17.646249771118164,72.43396356794898,18.57172719419483,1089-07-06T22:45:18,18.211660385131836,71.5096601573327,18.402520877636395
1089-07-07T12:00:00,2119003,20.173055555555557,27.956944444444446,25.64638888888889,42.269999999999996,1089-07-08T18:16:12,5.232105255126953,98.75351367663663,21.611972664957346,1089-07-08T00:00:00,9.638434410095215,87.59457545088209,20.728157977583813,1089-07-08T10:39:24,6.881021022796631,94.16508107761642,21.714835594305978
1089-07-08T12:00:00,2119004,20.158055555555553,27.976111111111113,26.440555555555555,43.45833333333333,1089-07-09T19:27:30,1.0028022527694702,115.858501708174,21.092507610129807,1089-07-09T00:00:00,3.7363317012786865,103.45611842768382,21.474044339180885,1089-07-09T10:35:28,1.9766336679458618,110.52782224371728,21.797014050702987
1089-07-09T12:00:00,2119005,20.142222222222223,27.995833333333334,27.47888888888889,44.43194444444445,1089-07-10T20:25:55,0.09866262227296829,132.67309517029742,18.84919849330221,1089-07-10T00:00:00,0.5054174661636353,119.59155121563931,20.636690633467474,1089-07-10T10:31:32,0.03050779365003109,126.94735597484313,20.221938493755918
1089-07-10T12:00:00,2119006,20.125833333333333,28.01638888888889,3.478888888888889,20.431944444444447,1089-07-10T20:25:55,0.09866262227296829,132.6730951732859,18.84919849125061,1089-07-11T00:00:00,0.2899248003959656,135.5030962588997,18.248444899868172,1089-07-11T10:27:36,1.2642912864685059,142.90391435744883,17.13079424630906
1089-07-11T12:00:00,2119007,20.10888888888889,28.036944444444444,4.741944444444444,21.179444444444446,1089-07-11T21:10:46,2.5416603088378906,148.70287868883503,15.162699887745688,1089-07-12T00:00:00,3.1218175888061523,150.79986302157243,14.548568518930502,1089-07-12T10:23:40,5.533886909484863,158.06637794847842,12.863307813122736
1089-07-12T12:00:00,2119008,20.090833333333332,28.058055555555555,6.137777777777778,21.745833333333334,1089-07-12T21:44:45,7.972478866577148,163.75723902479092,10.4586396320049,1089-07-13T00:00:00,8.710553169250488,165.30300381957895,9.90915409114403,1089-07-13T10:19:44,12.37271785736084,172.3482760113853,7.849915250956417
1089-07-13T12:00:00,2119009,20.072499999999998,28.079722222222223,7.561388888888889,22.18888888888889,1089-07-13T22:11:20,15.779727935791016,177.89459562513548,5.185742351675757,1089-07-14T00:00:00,16.519227981567383,179.03572046512642,4.737330679713424,1089-07-14T10:15:48,21.11821746826172,-174.15044821397558,2.509698010941384
1089-07-14T12:00:00,2119010,20.053055555555556,28.101666666666667,8.947777777777778,22.556944444444444,1089-07-14T22:33:25,25.242359161376953,-168.68918158314725,-0.2584255543563758,1089-07-15T00:00:00,25.888315200805664,-167.84940707989918,-0.5956845612287651,1089-07-15T10:11:52,31.05727195739746,-161.23391722058514,-2.8054248098850896
1089-07-15T12:00:00,2119011,20.033333333333335,28.12388888888889,10.275277777777779,22.884444444444444,1089-07-15T22:53:04,35.64921188354492,-155.75085398950372,-5.552772280320997,1089-07-16T00:00:00,36.153175354003906,-155.1448944742768,-5.784183643822912,1089-07-16T10:07:57,41.535057067871094,-148.68109381100538,-7.8224114153049396
1089-07-16T12:00:00,2119012,20.012777777777778,28.14666666666667,11.54888888888889,23.198333333333334,1089-07-16T23:11:54,46.37594223022461,-143.0519148455114,-10.448219096408097,1089-07-17T00:00:00,46.7204475402832,-142.64072805028562,-10.587278208398446,1089-07-17T10:04:01,52.007423400878906,-136.28899624554407,-12.334475304812697
1089-07-17T12:00:00,2119013,19.99138888888889,28.169722222222223,12.780833333333334,23.521666666666665,1089-07-17T23:31:18,56.912559509277344,-130.3896778724902,-14.749940811995623,1089-07-18T00:00:00,57.099578857421875,-130.15540009180958,-14.814558054502477,1089-07-18T10:00:05,62.04814147949219,-123.89707759935743,-16.182493768018496
1089-07-18T12:00:00,2119014,19.96944444444444,28.193055555555556,13.981111111111112,23.876944444444444,1089-07-18T23:52:37,66.8575210571289,-117.61668229706339,-18.29998381810565,1089-07-19T00:00:00,66.89974975585938,-117.55860262923291,-18.31160432555545,1089-07-19T09:56:09,71.33055114746094,-111.40362684084576,-19.240350298096722
1089-07-19T12:00:00,2119015,19.946944444444444,28.21666666666667,15.150277777777777,24.288333333333334,1089-07-20T00:17:18,75.89556884765625,-104.6557086907863,-20.967175516014922,1089-07-20T00:00:00,75.8117904663086,-104.7872953692883,-20.951838922512483,1089-07-20T09:52:13,79.60212707519531,-98.77585677664999,-21.40889747163861
1089-07-20T12:00:00,2119016,19.92388888888889,28.240555555555556,16.275277777777777,24.784166666666668,1089-07-21T00:47:03,83.77335357666016,-91.50792113453583,-22.64661001540933,1089-07-21T00:00:00,83.58766174316406,-91.85434696999332,-22.637146450872134,1089-07-21T09:48:17,86.66206359863281,-86.05088680829778,-22.618218763103766
1089-07-21T12:00:00,2119017,19.900277777777777,28.264722222222222,17.328333333333333,25.392222222222223,1089-07-22T01:23:32,90.27864074707031,-78.25021467841297,-23.26677150566181,1089-07-22T00:00:00,90.02387237548828,-78.84410334713795,-23.305792589863344,1089-07-22T09:44:21,92.34578704833984,-73.32298112533073,-22.834752370981768
1089-07-22T12:00:00,2119018,19.875833333333333,28.289166666666667,18.273888888888887,26.134166666666665,1089-07-23T02:08:03,95.22808837890625,-65.01304551038085,-22.800847913327036,1089-07-23T00:00:00,94.95243072509766,-65.88875168959498,-22.942154616808974,1089-07-23T09:40:25,96.51764678955078,-60.71458563646881,-22.06796697935524
1089-07-23T12:00:00,2119019,19.851111111111113,28.31361111111111,19.084999999999997,27.011944444444445,1089-07-24T03:00:43,98.46363067626953,-51.94412089996419,-21.276481264408666,1089-07-24T00:00:00,98.238525390625,-53.12955837924208,-21.581959918422225,1089-07-24T09:36:29,99.06929779052734,-48.340198823535104,-20.371549735751152
1089-07-24T12:00:00,2119020,19.825833333333332,28.33861111111111,19.754166666666666,28.005277777777778,1089-07-25T04:00:19,99.85935974121094,-39.163332141416014,-18.77823276752806,1089-07-25T00:00:00,99.78290557861328,-40.676159509264075,-19.308978509728163,1089-07-25T09:32:33,99.92231750488281,-36.2740769574152,-17.837525830150653
1089-07-25T12:00:00,2119021,19.799722222222226,28.363611111111112,20.295833333333334,29.077222222222222,1089-07-26T05:04:38,99.3338623046875,-26.728038358577933,-15.439482980266174,1089-07-26T00:00:00,99.52665710449219,-28.578570673700888,-16.24398377023535,1089-07-26T09:28:37,99.03238677978516,-24.531987738050333,-14.585438561028056
1089-07-26T12:00:00,2119022,19.773333333333333,28.38888888888889,20.736666666666668,30.191944444444445,1089-07-27T06:11:31,96.86174011230469,-14.61594865589966,-11.424910765230948,1089-07-27T00:00:00,97.45569610595703,-16.818132345263102,-12.530608361623196,1089-07-27T09:24:42,96.39330291748047,-13.068209680796734,-10.750822960911705
1089-07-27T12:00:00,2119023,19.74638888888889,28.414166666666667,21.104444444444447,31.325555555555553,1089-07-28T07:19:32,92.47832489013672,-2.7290910603686895,-6.912754559513083,1089-07-28T00:00:00,93.60379791259766,-5.313412248485932,-8.323258628130306,1089-07-28T09:20:46,92.04005432128906,-1.7829010272674373,-6.476906449925781
1089-07-28T12:00:00,2119024,19.718888888888888,28.44,21.424444444444447,32.46861111111111,1089-07-29T08:28:07,86.2786865234375,9.091907448990963,-2.084707638204576,1089-07-29T00:00:00,88.05368041992188,6.067235913296084,-3.780344587974079,1089-07-29T09:16:50,86.05113983154297,9.467909873645812,-1.911440342850803
1089-07-29T12:00:00,2119025,19.690833333333334,28.465555555555554,21.718055555555555,33.62416666666667,1089-07-30T09:37:27,78.4154052734375,21.05293506911878,2.8738941014246486,1089-07-30T00:00:00,80.93775939941406,17.492800098967983,0.9361486960353178,1089-07-30T09:12:54,78.5518569946289,20.862262197059252,2.7909322426625263
1089-07-30T12:00:00,2119026,19.662499999999998,28.491666666666667,22.005,34.8025,1089-07-31T10:48:09,69.10122680664062,33.39229521483416,7.7641539143890395,1089-07-31T00:00:00,72.44064331054688,29.158233897543,5.655172917250233,1089-07-31T09:08:58,69.7210693359375,32.602995689230355,7.460355294772976
1089-07-31T12:00:00,2119027,19.63361111111111,28.517777777777777,22.304444444444446,36.01722222222222,1089-08-01T12:01:02,58.621070861816406,46.36355171364206,12.357325647501632,1089-08-01T00:00:00,62.80598449707031,41.27194409402212,10.186582497040979,1089-08-01T09:05:02,59.803462982177734,44.904992034874006,11.899844681156987
1089-08-01T12:00:00,2119028,19.604444444444447,28.543888888888887,22.639444444444443,37.2775,1089-08-02T13:16:39,47.35703659057617,60.201456557596096,16.377501109207937,1089-08-02T00:00:00,52.349029541015625,54.03589239581937,14.309380011220702,1089-08-02T09:01:06,49.1280632019043,57.97117218630775,15.872433664273665
1089-08-02T12:00:00,2119029,19.57472222222222,28.57,23.040555555555557,38.576388888888886,1089-08-03T14:34:35,35.82415771484375,75.05587295369115,19.495068471639488,1089-08-03T00:00:00,41.47319412231445,67.61019415863909,17.764074145021542,1089-08-03T08:57:10,38.130043029785156,71.94815225578226,19.09517749906134
1089-08-03T12:00:00,2119030,19.544444444444448,28.596666666666668,23.549166666666668,39.87638888888889,1089-08-04T15:52:35,24.69933319091797,90.89298785024636,21.353632291570683,1089-08-04T00:00:00,30.684539794921875,82.05808140494622,20.259515133430973,1089-08-04T08:53:14,27.366374969482422,86.85961445143934,21.253259303164764
1089-08-04T12:00:00,2119031,19.51388888888889,28.623055555555556,24.22138888888889,41.10111111111111,1089-08-05T17:06:04,14.803579330444336,107.41248964062733,21.65050105092932,1089-08-05T00:00:00,20.591773986816406,97.28415799338866,21.507009368805555,1089-08-05T08:49:18,17.508825302124023,102.54021905049551,22.04868375073313
1089-08-05T12:00:00,2119032,19.483055555555556,28.649722222222223,25.115277777777777,42.16166666666666,1089-08-06T18:09:42,6.987019062042236,124.09330531241737,20.25135532628394,1089-08-06T00:00:00,11.87558364868164,113.00724001042664,21.286035690860672,1089-08-06T08:45:22,9.2944974899292,118.62607996608745,21.282797547177932
1089-08-06T12:00:00,2119033,19.451666666666664,28.676388888888887,26.254444444444445,43.00972222222222,1089-08-07T19:00:35,1.9442839622497559,140.40002865916574,17.259392149794085,1089-08-07T00:00:00,5.214984893798828,128.8164667206872,19.52116249790298,1089-08-07T08:41:26,3.4237470626831055,134.64947845789436,18.93860358688377
1089-08-07T12:00:00,2119034,19.42,28.703055555555554,27.59138888888889,43.660555555555554,1089-08-08T19:39:38,0.06967435032129288,155.98986861414832,12.98347831728439,1089-08-08T00:00:00,1.1757155656814575,144.3054425537261,16.32672112703171,1089-08-08T08:37:30,0.4228138327598572,150.20179152139684,15.209616530936376
1089-08-08T12:00:00,2119035,19.388055555555557,28.72972222222222,3.591388888888889,19.660555555555554,1089-08-08T19:39:38,0.06967435032129288,155.98986861426255,12.983478317196177,1089-08-09T00:00:00,0.09254743903875351,159.20325620674106,11.987881724530352,1089-08-09T08:33:34,0.5213858485221863,165.05557774581007,10.452977641371474
1089-08-09T12:00:00,2119036,19.355833333333333,28.756666666666668,5.025555555555555,20.164166666666667,1089-08-09T20:09:51,1.407170057296753,170.7663385037033,7.844593211467297,1089-08-10T00:00:00,1.9946539402008057,173.42414283997914,6.890514275583401,1089-08-10T08:29:38,3.603515386581421,179.18194298245183,5.098348278780345
1089-08-10T12:00:00,2119037,19.323055555555555,28.78361111111111,6.4655555555555555,20.572222222222223,1089-08-10T20:34:20,5.675806999206543,-175.1837659105268,2.283798690410454,1089-08-11T00:00:00,6.6102752685546875,-172.96508560467507,1.4409039453415646,1089-08-11T08:25:42,9.256790161132812,-167.30855229046526,-0.43672117692384577
1089-08-11T12:00:00,2119038,19.290000000000003,28.810555555555556,7.8625,20.924166666666668,1089-08-11T20:55:27,12.355230331420898,-161.67883128700362,-3.29927733937283,1089-08-12T00:00:00,13.447028160095215,-159.81052130521695,-3.992094434151283,1089-08-12T08:21:46,16.89076805114746,-154.2399850150637,-5.796966333538008
1089-08-12T12:00:00,2119039,19.256666666666668,28.8375,9.204166666666666,21.25111111111111,1089-08-12T21:15:04,20.80780792236328,-148.50883451198416,-8.575581941236013,1089-08-13T00:00:00,21.90768814086914,-146.93022788822935,-9.103592761726748,1089-08-13T08:17:50,25.8670597076416,-141.42785226610067,-10.704700007994036
1089-08-13T12:00:00,2119040,19.223055555555554,28.864444444444445,10.495,21.57777777777778,1089-08-13T21:34:40,30.391958236694336,-135.48028194697153,-13.288749611512683,1089-08-14T00:00:00,31.39442253112793,-134.15543360531277,-13.655223185519608,1089-08-14T08:13:54,35.595001220703125,-128.7148975760817,-14.953373154674573
1089-08-14T12:00:00,2119041,19.189166666666665,28.89138888888889,11.744166666666667,21.92666666666667,1089-08-14T21:55:36,40.53584671020508,-122.44342072202947,-17.244655241024766,1089-08-15T00:00:00,41.374229431152344,-121.35744741467616,-17.465856704729713,1089-08-15T08:09:59,45.57801055908203,-115.99250007647923,-18.39347701249533
1089-08-15T12:00:00,2119042,19.154999999999998,28.918333333333333,12.954166666666666,22.322499999999998,1089-08-15T22:19:21,50.76662826538086,-109.30870459383128,-20.29852555678889,1089-08-16T00:00:00,51.403282165527344,-108.4652316893915,-20.400752711858807,1089-08-16T08:06:03,55.419517517089844,-103.21291244402033,-20.920140330502246
1089-08-16T12:00:00,2119043,19.12027777777778,28.94527777777778,14.115833333333333,22.792222222222225,1089-08-16T22:47:32,60.70497131347656,-96.05679750564651,-22.345931279774774,1089-08-17T00:00:00,61.122398376464844,-95.47406957558478,-22.365044787390765,1089-08-17T08:02:07,64.80692291259766,-90.39091064773832,-22.466763514193666
1089-08-17T12:00:00,2119044,19.085555555555555,28.9725,15.206388888888888,23.364444444444445,1089-08-17T23:21:52,70.04300689697266,-82.73616146195192,-23.320518828906717,1089-08-18T00:00:00,70.23787689208984,-82.44278296550358,-23.303092936603207,1089-08-18T07:58:11,73.48711395263672,-77.59405291276744,-23.003768215065072
1089-08-18T12:00:00,2119045,19.050555555555555,28.999444444444443,16.19388888888889,24.06361111111111,1089-08-19T00:03:49,78.51725006103516,-69.44644034990183,-23.19658573157012,1089-08-19T00:00:00,78.50041961669922,-69.474446519936,-23.200905730029344,1089-08-19T07:54:15,81.24394989013672,-64.91974705619694,-22.539615977177323
1089-08-19T12:00:00,2119046,19.015555555555554,29.02638888888889,17.049166666666668,24.900277777777777,1089-08-20T00:54:01,85.88521575927734,-56.308470774295785,-21.993567770841093,1089-08-20T00:00:00,85.68721771240234,-56.685580678643184,-22.087944496377155,1089-08-20T07:50:19,87.88179779052734,-52.464814688008985,-21.120310302447496
1089-08-20T12:00:00,2119047,18.979999999999997,29.053333333333335,17.760833333333334,25.861944444444443,1089-08-21T01:51:43,91.91178894042969,-43.4286558533307,-19.77909863794948,1089-08-21T00:00:00,91.59172821044922,-44.17150919708148,-20.034707240157786,1089-08-21T07:46:23,93.216796875,-40.29689384920389,-18.825470323560648
1089-08-21T12:00:00,2119048,18.944444444444446,29.080277777777777,18.33888888888889,26.91722222222222,1089-08-22T02:55:02,96.36988067626953,-30.866370232265666,-16.66657398855552,1089-08-22T00:00:00,96.02115631103516,-31.980708364571917,-17.14605385926115,1089-08-22T07:42:27,97.07551574707031,-28.43653600033471,-15.761726349393541
1089-08-22T12:00:00,2119049,18.90861111111111,29.1075,18.807222222222222,28.02888888888889,1089-08-23T04:01:44,99.05281829833984,-18.615546682447036,-12.805837532428924,1089-08-23T00:00:00,98.80146026611328,-20.103801109192126,-13.552414439738863,1089-08-23T07:38:32,99.30060577392578,-16.851085010670467,-12.05534299389266
1089-08-23T12:00:00,2119050,18.8725,29.134444444444444,19.194444444444446,29.16861111111111,1089-08-24T05:10:07,99.79249572753906,-6.602377312540436,-8.37027185226302,1089-08-24T00:00:00,99.78795623779297,-8.475740118676748,-9.401889470533346,1089-08-24T07:34:36,99.76082611083984,-5.459419131585614,-7.846835623550362
1089-08-24T12:00:00,2119051,18.83611111111111,29.16138888888889,19.526666666666667,30.320833333333333,1089-08-25T06:19:15,98.47679138183594,5.303915184218207,-3.547418198151063,1089-08-25T00:00:00,98.87903594970703,3.014737577178237,-4.855209107117668,1089-08-25T07:30:40,98.36395263671875,5.860132010561368,-3.288136496714125
1089-08-25T12:00:00,2119052,18.799722222222226,29.188333333333333,19.825833333333332,31.4825,1089-08-26T07:28:57,95.06338500976562,17.277538120843847,1.4644747844619042,1089-08-26T00:00:00,96.02989196777344,14.513760289020116,-0.08418076590736913,1089-08-26T07:26:44,95.06977844238281,17.260283807613906,1.4567452060681216
1089-08-26T12:00:00,2119053,18.763333333333332,29.215555555555554,20.11138888888889,32.66,1089-08-27T08:39:36,89.58879089355469,29.52273587118908,6.453615984070776,1089-08-27T00:00:00,91.26409912109375,26.191283395024858,4.726638549479505,1089-08-27T07:22:48,89.90182495117188,28.915753414133693,6.208266414624323
1089-08-27T12:00:00,2119054,18.726388888888888,29.2425,20.40222222222222,33.863055555555555,1089-08-28T09:51:47,82.1748275756836,42.25713129669756,11.18689478609812,1089-08-28T00:00:00,84.68161010742188,38.229040278872326,9.375846008248066,1089-08-28T07:18:52,82.95707702636719,41.011866951354726,10.765705688641054
1089-08-28T12:00:00,2119055,18.689722222222223,29.269444444444446,20.718888888888888,35.099722222222226,1089-08-29T11:05:59,73.03632354736328,55.6859939455348,15.40128814276632,1089-08-29T00:00:00,76.46414947509766,50.803323588460394,13.64032398966851,1089-08-29T07:14:56,74.4146499633789,53.72594246276443,14.901224665977516
1089-08-29T12:00:00,2119056,18.6525,29.296388888888888,21.086666666666666,36.367222222222225,1089-08-30T12:22:02,62.49549865722656,69.95575291137835,18.801428251874903,1089-08-30T00:00:00,66.8795166015625,64.05713681802948,17.27306336337751,1089-08-30T07:11:00,64.5450210571289,67.19543598041626,18.357832778283523
1089-08-30T12:00:00,2119057,18.615555555555556,29.323611111111113,21.540833333333335,37.64083333333333,1089-08-31T13:38:27,51.0050163269043,85.08468636769241,21.075461260110867,1089-08-31T00:00:00,56.28666687011719,78.05898797271871,20.009866938570486,1089-08-31T07:07:04,53.72027587890625,81.4708132556738,20.858745446492325
1089-08-31T12:00:00,2119058,18.578333333333333,29.350555555555555,22.12777777777778,38.86361111111111,1089-09-01T14:51:49,39.16942596435547,100.89466325272255,21.9436793039953,1089-09-01T00:00:00,45.14070510864258,92.75645353202444,21.59275373615849,1089-09-01T07:03:08,42.423065185546875,96.46520036678982,22.137096556988855
1089-09-01T12:00:00,2119059,18.540833333333335,29.377499999999998,22.903055555555554,39.957499999999996,1089-09-02T15:57:27,27.729400634765625,117.0135351502317,21.23609398845761,1089-09-02T00:00:00,33.992984771728516,107.95084252342308,21.813759061073068,1089-09-02T06:59:12,31.246662139892578,111.93369937518078,21.988613327248732
1089-09-02T12:00:00,2119060,18.503333333333334,29.404722222222222,23.906666666666666,40.86333333333333,1089-09-03T16:51:48,17.48102378845215,132.99831555312727,18.957336111245333,1089-09-03T00:00:00,23.476652145385742,123.32725256964832,20.56954217271852,1089-09-03T06:55:16,20.872987747192383,127.52058821158637,20.332886867888874
1089-09-03T12:00:00,2119061,18.465833333333332,29.431666666666665,25.128888888888888,41.57333333333334,1089-09-04T17:34:24,9.163453102111816,148.50588006241617,15.29242876236088,1089-09-04T00:00:00,14.266265869140625,138.54597513111324,17.902306109749567,1089-09-04T06:51:20,12.01685905456543,142.86906623411173,17.252715611739728
1089-09-04T12:00:00,2119062,18.428055555555556,29.45888888888889,26.499444444444443,42.12444444444445,1089-09-05T18:07:28,3.3650829792022705,163.3836189729841,10.558593025193982,1089-09-05T00:00:00,7.005678653717041,153.3491501202555,14.003811739014806,1089-09-05T06:47:24,5.33349609375,157.73240190431204,12.987977160685663
1089-09-05T12:00:00,2119063,18.390555555555554,29.485833333333332,27.92861111111111,42.56472222222222,1089-09-06T18:33:53,0.45319312810897827,177.65000397107448,5.143608071799235,1089-09-06T00:00:00,2.2133965492248535,167.62120720620155,9.180847768254559,1089-09-06T06:43:28,1.3083081245422363,172.02221398779338,7.8883601487409996
1089-09-06T12:00:00,2119064,18.352777777777778,29.513055555555557,3.928611111111111,18.564722222222223,1089-09-06T18:33:53,0.45319312810897827,177.650003971407,5.1436080715266845,1089-09-07T00:00:00,0.19287090003490448,-178.61638761417103,3.8012305719017982,1089-09-07T06:39:32,0.16732090711593628,-174.21311715379778,2.3502334995484935
1089-09-07T12:00:00,2119065,18.314722222222223,29.540277777777778,5.351111111111111,18.936666666666667,1089-09-07T18:56:12,0.522664487361908,-168.5669653964999,-0.5491082689485601,1089-09-08T00:00:00,0.9829671382904053,-165.25040602940567,-1.7581582972502676,1089-09-08T06:35:36,1.8468143939971924,-160.84375441076685,-3.2387570472103513
1089-09-08T12:00:00,2119066,18.276944444444442,29.5675,6.737222222222222,19.273055555555555,1089-09-08T19:16:23,3.3941919803619385,-155.0928496699536,-6.141256200806795,1089-09-09T00:00:00,4.370151042938232,-152.1282712595873,-7.149486665831958,1089-09-09T06:31:40,6.034654140472412,-147.71351403752644,-8.536475451331313
1089-09-09T12:00:00,2119067,18.23888888888889,29.594444444444445,8.080833333333333,19.60027777777778,1089-09-09T19:36:01,8.672760009765625,-141.75419218614016,-11.305368692984198,1089-09-10T00:00:00,9.955373764038086,-139.10106181926076,-12.075870943889758,1089-09-10T06:27:44,12.261211395263672,-134.68144881339114,-13.2640829323014
1089-09-10T12:00:00,2119068,18.20111111111111,29.621666666666666,9.385555555555555,19.941944444444445,1089-09-10T19:56:31,15.843193054199219,-128.41266460909324,-15.77647524082608,1089-09-11T00:00:00,17.245460510253906,-126.05462371096,-16.300043533544024,1089-09-11T06:23:48,20.000036239624023,-121.64965806915052,-17.20990660787891
1089-09-11T12:00:00,2119069,18.163055555555555,29.648888888888887,10.651944444444444,20.321666666666665,1089-09-11T20:19:18,24.36465835571289,-114.98791380536119,-19.353820546866878,1089-09-12T00:00:00,25.735700607299805,-112.93029466990627,-19.645000245624132,1089-09-12T06:19:53,28.745779037475586,-108.57913761415,-20.226041953422857
