----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1044-06-18T12:00:00,2102548,20.302222222222223,27.704444444444444,22.539722222222224,34.23222222222222,1044-06-19T10:13:56,69.71310424804688,-7.9824800038440245,1.7383441932458181,1044-06-19T00:00:00,72.82360076904297,-11.800444497149783,-0.3612147926873434,1044-06-18T23:54:54,72.85123443603516,-11.8359013694756,-0.3774423694732175
1044-06-19T12:00:00,2102549,20.303055555555556,27.711111111111112,22.871666666666666,35.41,1044-06-20T11:24:36,59.383094787597656,4.436770078277948,6.913320873161371,1044-06-20T00:00:00,63.29716873168945,-0.0899894577024178,4.593801526755355,1044-06-19T23:50:59,63.355506896972656,-0.15910899832263045,4.563287874900505
1044-06-20T12:00:00,2102550,20.303055555555556,27.718333333333334,23.21361111111111,36.62555555555556,1044-06-21T12:37:32,48.25795364379883,17.529645003706296,11.851487905829893,1044-06-21T00:00:00,52.94492721557617,12.086572473919501,9.42251829960143,1044-06-20T23:47:03,53.04062271118164,11.97538008831835,9.377893773609651
1044-06-21T12:00:00,2102551,20.301944444444445,27.726666666666667,23.58888888888889,37.88666666666667,1044-06-22T13:53:12,36.81946563720703,31.560833470693176,16.250986477571065,1044-06-22T00:00:00,42.151634216308594,24.956956998760845,13.889745754760343,1044-06-21T23:43:07,42.28752136230469,24.792875615080355,13.834021083678687
1044-06-22T12:00:00,2102552,20.30027777777778,27.735555555555557,24.026944444444446,39.185833333333335,1044-06-23T15:11:09,25.69812774658203,46.70169476314648,19.739873397020478,1044-06-23T00:00:00,31.40239715576172,38.70630016319967,17.710062810839975,1044-06-22T23:39:11,31.574708938598633,38.47722779519933,17.650386790148556
1044-06-23T12:00:00,2102553,20.297777777777778,27.74527777777778,24.567222222222224,40.48861111111111,1044-06-24T16:29:19,15.673659324645996,62.912677810552154,21.908185708982245,1044-06-24T00:00:00,21.287118911743164,53.41106355030138,20.55446568279994,1044-06-23T23:35:15,21.482675552368164,53.10671982859453,20.502971458250638
1044-06-24T12:00:00,2102554,20.29416666666667,27.755555555555556,25.259166666666665,41.72611111111111,1044-06-25T17:43:34,7.605800151824951,79.84171981718383,22.40720830084035,1044-06-25T00:00:00,12.476425170898438,68.96069437309893,22.091781629509512,1044-06-24T23:31:19,12.671526908874512,68.57709177141649,22.06463726803893
1044-06-25T12:00:00,2102555,20.290000000000003,27.766944444444444,26.150833333333335,42.816388888888895,1044-06-26T18:48:59,2.267216682434082,96.87699706334799,21.09027150472263,1044-06-26T00:00:00,5.6549506187438965,85.02037841703488,22.070475401913384,1044-06-25T23:27:23,5.816943645477295,84.56427915885354,22.084347636326694
1044-06-26T12:00:00,2102556,20.284722222222225,27.77888888888889,27.25888888888889,43.709722222222226,1044-06-27T19:42:35,0.1440247893333435,113.39559690179213,18.092168352554243,1044-06-27T00:00:00,1.4130122661590576,101.1015882181923,20.41197452169295,1044-06-26T23:23:27,1.506164312362671,100.59000582083046,20.478519081302696
1044-06-27T12:00:00,2102557,20.278888888888886,27.79138888888889,-1,44.41222222222222,1044-06-28T20:24:44,1.3286049365997314,129.01386329519457,13.775883222598742,1044-06-28T00:00:00,0.12451052665710449,116.73260824485394,17.256522313812095,1044-06-27T23:19:32,0.11870409548282623,116.18696008168355,17.37802810446109
1044-06-28T12:00:00,2102558,20.271944444444443,27.80472222222222,4.541388888888889,20.41222222222222,1044-06-28T20:24:44,1.3286049365997314,129.0138632838177,13.775883231931907,1044-06-29T00:00:00,1.8602317571640015,131.6168761594957,12.925877666679831,1044-06-28T23:15:36,1.739121437072754,131.05545084976106,13.094794885306374
1044-06-29T12:00:00,2102559,20.264444444444443,27.81888888888889,5.910555555555556,20.96611111111111,1044-06-29T20:57:58,5.545506954193115,143.647438967085,8.60383943058136,1044-06-30T00:00:00,6.378527641296387,145.68065685912762,7.830428801046474,1044-06-29T23:11:40,6.143344879150391,145.11520889256627,8.032254562327088
1044-06-30T12:00:00,2102560,20.25583333333333,27.83361111111111,7.285555555555556,21.41888888888889,1044-06-30T21:25:08,12.258306503295898,157.42248784753824,3.0276243502101354,1044-07-01T00:00:00,13.197270393371582,159.0219885430269,2.3785302091334293,1044-06-30T23:07:44,12.864990234375,158.45780386376398,2.595944511371134
1044-07-01T12:00:00,2102561,20.246666666666666,27.84888888888889,8.620277777777778,21.809444444444445,1044-07-01T21:48:34,20.80327796936035,170.5649341804139,-2.5696135406121563,1044-07-02T00:00:00,21.710182189941406,171.83018712981323,-3.0770854491158492,1044-07-01T23:03:48,21.307649612426758,171.26812646668463,-2.8608850669934935
1044-07-02T12:00:00,2102562,20.23638888888889,27.864722222222223,9.901111111111112,22.16888888888889,1044-07-02T22:10:08,30.510196685791016,-176.67543421656742,-7.887119829540198,1044-07-03T00:00:00,31.297868728637695,-175.67866807147732,-8.254692329087723,1044-07-02T22:59:52,30.855100631713867,-176.2399369971535,-8.054195452462308
1044-07-03T12:00:00,2102563,20.225555555555555,27.88111111111111,11.131388888888889,22.52138888888889,1044-07-03T22:31:17,40.78020095825195,-164.06913348880448,-12.694880033397606,1044-07-04T00:00:00,41.4017448425293,-163.30198958653565,-12.935978324178958,1044-07-03T22:55:56,40.946434020996094,-163.86453536554234,-12.762449401233516
1044-07-04T12:00:00,2102564,20.21361111111111,27.898333333333333,12.32,22.889166666666664,1044-07-04T22:53:21,51.117706298828125,-151.43035609332813,-16.814361630523667,1044-07-05T00:00:00,51.554203033447266,-150.87589665345007,-16.94959756568615,1044-07-04T22:52:00,51.10922622680664,-151.44109586883,-16.811558119211046
1044-07-05T12:00:00,2102565,20.20111111111111,27.91583333333333,13.471944444444444,23.29361111111111,1044-07-05T23:17:37,61.12668991088867,-138.6342621886389,-20.101677612792255,1044-07-06T00:00:00,61.37718963623047,-138.29316370759796,-20.157262797842105,1044-07-05T22:48:04,60.959712982177734,-138.86109777553975,-20.060713826526996
1044-07-06T12:00:00,2102566,20.18777777777778,27.934166666666666,14.584722222222222,23.758055555555554,1044-07-06T23:45:29,70.48999786376953,-125.6292279992072,-22.43911741738139,1044-07-07T00:00:00,70.56510162353516,-125.51599180469057,-22.44769053500137,1044-07-06T22:44:08,70.18702697753906,-126.08540406921054,-22.39637226863697
1044-07-07T12:00:00,2102567,20.17388888888889,27.95277777777778,15.644166666666667,24.307222222222222,1044-07-08T00:18:26,78.943359375,-112.442403009903,-23.73585142854047,1044-07-08T00:00:00,78.862548828125,-112.58147413889974,-23.738035388003695,1044-07-08T10:38:14,82.631591796875,-106.0638028240166,-23.600793267031396
1044-07-08T12:00:00,2102568,20.15888888888889,27.97222222222222,16.6275,24.96361111111111,1044-07-09T00:57:49,86.2527847290039,-99.17078931812476,-23.936040864024676,1044-07-09T00:00:00,86.04680633544922,-99.5908034884367,-23.982259113676314,1044-07-09T10:34:18,89.0689468383789,-93.34957568633826,-23.333267759405132
1044-07-09T12:00:00,2102569,20.143333333333334,27.991944444444446,17.51,25.740833333333335,1044-07-10T01:44:27,92.19979095458984,-85.95349624704511,-23.029755827104538,1044-07-10T00:00:00,91.91667175292969,-86.68073512292428,-23.17970754364118,1044-07-10T10:30:22,94.14205932617188,-80.79679893212922,-22.07565221940313
1044-07-10T12:00:00,2102570,20.126944444444444,28.011944444444445,18.274166666666666,26.636388888888888,1044-07-11T02:38:11,96.57682800292969,-72.9304113872805,-21.060881391724443,1044-07-11T00:00:00,96.2891845703125,-73.98347461262088,-21.378748630250215,1044-07-11T10:26:26,97.69781494140625,-68.50452520485631,-19.897398909327663
1044-07-11T12:00:00,2102571,20.109722222222224,28.032777777777778,18.91888888888889,27.630833333333335,1044-07-12T03:37:51,99.19435119628906,-60.19989309655854,-18.12729352511002,1044-07-12T00:00:00,99.00341033935547,-61.58936966589233,-18.67270431335024,1044-07-12T10:22:30,99.60346221923828,-56.52216981099171,-16.902517263511548
1044-07-12T12:00:00,2102572,20.091944444444444,28.05361111111111,19.45777777777778,28.695555555555558,1044-07-13T04:41:44,99.89640808105469,-47.79013037671024,-14.371722791647212,1044-07-13T00:00:00,99.92927551269531,-49.52493024219338,-15.1897460689652,1044-07-13T10:18:35,99.75459289550781,-44.83803814960696,-13.219745993745532
1044-07-13T12:00:00,2102573,20.07361111111111,28.075277777777778,19.911944444444444,29.802500000000002,1044-07-14T05:48:09,98.57876586914062,-35.65150552592808,-9.96733624679655,1044-07-14T00:00:00,98.97899627685547,-37.74898548499674,-11.081150104468037,1044-07-14T10:14:39,98.08482360839844,-33.38174978967611,-8.993602150347801
1044-07-14T12:00:00,2102574,20.054166666666667,28.096944444444446,20.30527777777778,30.933055555555555,1044-07-15T06:55:59,95.2039566040039,-23.663997830216022,-5.104135542875673,1044-07-15T00:00:00,96.11841583251953,-26.16123314518211,-6.5120572821134,1044-07-15T10:10:43,94.57534790039062,-22.03292178261466,-4.378662650870477
1044-07-15T12:00:00,2102575,20.034444444444446,28.119444444444444,20.65972222222222,32.08,1044-07-16T08:04:48,89.81031799316406,-11.65194171608226,0.01770431567418019,1044-07-16T00:00:00,91.37633514404297,-14.615375249867453,-1.6570169847344172,1044-07-16T10:06:47,89.2632064819336,-10.632180439580909,0.4611542055563839
1044-07-16T12:00:00,2102576,20.01388888888889,28.141944444444444,20.995,33.245,1044-07-17T09:14:42,82.51698303222656,0.6004568322305046,5.185764433377989,1044-07-17T00:00:00,84.85122680664062,-2.932165993990164,3.2991766909592477,1044-07-17T10:02:51,82.24877166748047,1.008702092554705,5.348684810524578
1044-07-17T12:00:00,2102577,19.99277777777778,28.165,21.33111111111111,34.434444444444445,1044-07-18T10:26:04,73.5290298461914,13.332361362152847,10.165939274983323,1044-07-18T00:00:00,76.71626281738281,9.087583928631366,8.156022028690051,1044-07-18T09:58:55,73.70368957519531,13.09550485550068,10.085352468035026
1044-07-18T12:00:00,2102578,19.97083333333333,28.188333333333333,21.68861111111111,35.65555555555556,1044-07-19T11:39:20,63.14696502685547,26.780836409279612,14.689625751264424,1044-07-19T00:00:00,67.2246322631836,21.645740079316926,12.689075170077798,1044-07-19T09:54:59,63.88166427612305,25.832440986799124,14.440997372249802
1044-07-19T12:00:00,2102579,19.948611111111113,28.211944444444445,22.092499999999998,36.907222222222224,1044-07-20T12:54:26,51.78536605834961,41.13204177927203,18.444326779469833,1044-07-20T00:00:00,56.71669387817383,34.91813693907009,16.642998707632486,1044-07-20T09:51:03,53.13168716430664,39.38861835915128,18.146855611806828
1044-07-20T12:00:00,2102580,19.925555555555558,28.235833333333332,22.575,38.17027777777778,1044-07-21T14:10:13,39.996517181396484,56.44224748012821,21.0847103912034,1044-07-21T00:00:00,45.62822723388672,49.008287917282495,19.73361430044123,1044-07-21T09:47:07,41.91297149658203,53.84191726633814,20.901290602933226
1044-07-21T12:00:00,2102581,19.901944444444442,28.259999999999998,23.178055555555556,39.399166666666666,1044-07-22T15:23:57,28.48106575012207,72.55005430248463,22.28314598547363,1044-07-22T00:00:00,34.49481201171875,63.8882093644019,21.67001104976545,1044-07-22T09:43:11,30.801713943481445,69.11312197456787,22.401303355913623
1044-07-22T12:00:00,2102582,19.87777777777778,28.284444444444446,23.948333333333334,40.52638888888889,1044-07-23T16:31:35,18.051170349121094,89.05356279280477,21.822469116405138,1044-07-23T00:00:00,23.942197799682617,79.35500754229813,22.204594681311377,1044-07-23T09:39:16,20.476598739624023,84.92933008091784,22.40659047468655
1044-07-23T12:00:00,2102583,19.852777777777778,28.309166666666666,24.921388888888888,41.49138888888889,1044-07-24T17:29:29,9.520133972167969,105.43020215753481,19.6861921174958,1044-07-24T00:00:00,14.650138854980469,95.05091866690925,21.202153067677774,1044-07-24T09:35:20,11.66714096069336,100.87108353611112,20.818783541255353
1044-07-24T12:00:00,2102584,19.8275,28.33388888888889,26.093055555555555,42.27472222222222,1044-07-25T18:16:29,3.5552978515625,121.24581054825519,16.07733051174769,1044-07-25T00:00:00,7.28171443939209,110.56745356157177,18.69542164672389,1044-07-25T09:31:24,5.058346748352051,116.50824894760953,17.732781473279985
1044-07-25T12:00:00,2102585,19.801666666666666,28.359166666666667,27.405833333333334,42.89861111111111,1044-07-26T18:53:55,0.5666515827178955,136.2871981836639,11.356083394235833,1044-07-26T00:00:00,2.3851728439331055,125.58169268327013,14.891642066437818,1044-07-26T09:27:28,1.1697064638137817,131.54231836882664,13.424707241651896
1044-07-26T12:00:00,2102586,19.775277777777777,28.384444444444444,-1,43.404444444444444,1044-07-27T19:24:16,0.657071053981781,150.55713285580003,5.948963923529808,1044-07-27T00:00:00,0.2957085072994232,139.93926032133302,10.125378556354281,1044-07-27T09:23:32,0.250236839056015,145.8670973726009,8.28434147624706
1044-07-27T12:00:00,2102587,19.748611111111114,28.41,-1,43.83305555555556,1044-07-28T19:49:59,3.6337122917175293,164.19642011983998,0.27517317577163,1044-07-28T00:00:00,1.0756090879440308,153.65172000855745,4.78658801101398,1044-07-28T09:19:36,2.236726760864258,159.5389852569664,2.7323053104611956
1044-07-28T12:00:00,2102588,19.72111111111111,28.435555555555556,6.148888888888889,19.833055555555557,1044-07-28T19:49:59,3.6337122917175293,164.1964201097443,0.27517318425483966,1044-07-29T00:00:00,4.51931095123291,166.842152658858,-0.7427009373895878,1044-07-29T09:15:40,6.794068336486816,172.70852899126612,-2.8433617508686346
1044-07-29T12:00:00,2102589,19.693333333333335,28.46138888888889,7.480833333333334,20.21722222222222,1044-07-29T20:13:02,9.075699806213379,177.40484010536048,-5.296560583549462,1044-07-30T00:00:00,10.219467163085938,179.68405673036426,-6.127043605371714,1044-07-30T09:11:44,13.414591789245605,-174.4427205010788,-8.1195447950973
1044-07-30T12:00:00,2102590,19.665,28.4875,8.765,20.583888888888886,1044-07-30T20:35:02,16.436674118041992,-169.61281486023185,-10.464932278396821,1044-07-31T00:00:00,17.66300392150879,-167.64510717365786,-11.09207034241933,1044-07-31T09:07:48,21.530582427978516,-161.74494426591716,-12.845122960973796
1044-07-31T12:00:00,2102591,19.63611111111111,28.51361111111111,10.00361111111111,20.955555555555556,1044-07-31T20:57:20,25.14481544494629,-156.68126043620794,-14.994519869975152,1044-08-01T00:00:00,26.32042694091797,-154.99474713768683,-15.422939774529796,1044-08-01T09:03:52,30.600950241088867,-149.06700823103228,-16.83336479131312
1044-08-01T12:00:00,2102592,19.606944444444444,28.539722222222224,11.199722222222222,21.354722222222225,1044-08-01T21:21:17,34.673194885253906,-143.67542099612507,-18.706181716006625,1044-08-02T00:00:00,35.70552062988281,-142.26160461671662,-18.95597353402131,1044-08-02T08:59:56,40.15748977661133,-136.3323819972308,-19.950388645693316
1044-08-02T12:00:00,2102593,19.577222222222222,28.566111111111113,12.350833333333332,21.803055555555556,1044-08-02T21:48:11,44.57084274291992,-130.5353892246875,-21.466755041970266,1044-08-03T00:00:00,45.401153564453125,-129.4027776900653,-21.57060493554759,1044-08-03T08:56:01,49.815757751464844,-123.52618149927555,-22.10603561483108
1044-08-03T12:00:00,2102594,19.547222222222224,28.5925,13.446944444444444,22.325,1044-08-03T22:19:30,54.46491241455078,-117.26999429106341,-23.18353582344849,1044-08-04T00:00:00,55.059085845947266,-116.43974533090602,-23.185358633809592,1044-08-04T08:52:05,59.263492584228516,-110.69188661342699,-23.249309094034192
1044-08-04T12:00:00,2102595,19.516666666666666,28.61888888888889,14.46888888888889,22.942777777777778,1044-08-04T22:56:34,64.04228973388672,-103.95058529377917,-23.803244682144495,1044-08-05T00:00:00,64.38536071777344,-103.44915474730975,-23.75806170421255,1044-08-05T08:48:09,68.24015045166016,-97.91433106370934,-23.367343786136757
1044-08-05T12:00:00,2102596,19.485833333333336,28.645555555555553,15.393888888888888,23.674166666666668,1044-08-05T23:40:27,73.02592468261719,-90.68698588170977,-23.314509424836963,1044-08-06T00:00:00,73.12015533447266,-90.53979073796087,-23.287403918639626,1044-08-06T08:44:12,76.51488494873047,-85.29296856106787,-22.484604539933702
1044-08-06T12:00:00,2102597,19.454444444444444,28.672222222222224,16.204166666666666,24.523888888888887,1044-08-07T00:31:26,81.15064239501953,-77.59461832709825,-21.75034455097611,1044-08-07T00:00:00,81.01998138427734,-77.81956608602002,-21.812913388942697,1044-08-07T08:40:16,83.86934661865234,-72.91120039021504,-20.66010022654266
1044-08-07T12:00:00,2102598,19.422777777777778,28.698888888888888,16.894444444444446,25.480555555555554,1044-08-08T01:28:50,88.14759063720703,-64.75910618159062,-19.188277607481623,1044-08-08T00:00:00,87.84485626220703,-65.36451755824301,-19.411339905205317,1044-08-08T08:36:20,90.0864028930664,-60.81316840591042,-17.98222351007237
1044-08-08T12:00:00,2102599,19.390833333333333,28.725833333333334,17.474444444444444,26.520555555555557,1044-08-09T02:31:14,93.74066162109375,-52.21041554282085,-15.746355762188902,1044-08-09T00:00:00,93.35376739501953,-53.19877577158886,-16.190357759447608,1044-08-09T08:32:24,94.94755554199219,-48.99164398760777,-14.56270137162917
1044-08-09T12:00:00,2102600,19.358333333333334,28.7525,17.96333333333333,27.616666666666667,1044-08-10T03:37:00,97.65592956542969,-39.91261440878853,-11.576085941193258,1044-08-10T00:00:00,97.30901336669922,-41.288893412954856,-12.282211432819311,1044-08-10T08:28:29,98.23824310302734,-37.38779815781864,-10.531790271203898
1044-08-10T12:00:00,2102601,19.325833333333332,28.779444444444444,18.384166666666665,28.748055555555556,1044-08-11T04:44:53,99.64202880859375,-27.76682412393461,-6.854806164339464,1044-08-11T00:00:00,99.48966217041016,-29.549070595285706,-7.839358644577224,1044-08-11T08:24:33,99.76093292236328,-25.89825210502478,-6.036190124181972
1044-08-11T12:00:00,2102602,19.29277777777778,28.80611111111111,18.759166666666665,29.901666666666667,1044-08-12T05:54:06,99.4963607788086,-15.623890495552512,-1.7819908789516576,1044-08-12T00:00:00,99.7122573852539,-17.851629514172398,-3.033015730822729,1044-08-12T08:20:37,99.35427856445312,-14.38422526449002,-1.2396528457202376
1044-08-12T12:00:00,2102603,19.259444444444444,28.833055555555553,19.108333333333334,31.073888888888888,1044-08-13T07:04:26,97.09304809570312,-3.2977693918937994,3.421083096397689,1044-08-13T00:00:00,97.8552474975586,-6.038886700036938,1.945785665911405,1044-08-13T08:16:41,96.91512298583984,-2.6812150139937083,3.6741799357475387
1044-08-13T12:00:00,2102604,19.22583333333333,28.86,19.45138888888889,32.26722222222222,1044-08-14T08:16:02,92.40721893310547,9.417866227851697,8.507800750536296,1044-08-14T00:00:00,93.8825912475586,6.06393865403379,6.883713969137102,1044-08-14T08:12:45,92.41985321044922,9.389343348174737,8.49753783831412
1044-08-14T12:00:00,2102605,19.191944444444445,28.88722222222222,19.8075,33.485,1044-08-15T09:29:06,85.53318786621094,22.725613910701973,13.201853263940741,1044-08-15T00:00:00,87.86189270019531,18.63183519868814,11.542865531224825,1044-08-15T08:08:49,85.94196319580078,22.00312652803238,12.994900271356313
1044-08-15T12:00:00,2102606,19.157777777777778,28.914166666666667,20.2,34.724722222222226,1044-08-16T10:43:29,76.69712829589844,36.78483858837995,17.197498282069933,1044-08-16T00:00:00,79.97427368164062,31.814195926364466,15.66145273027342,1044-08-16T08:04:54,77.66388702392578,35.30497940622456,16.90297870983637
1044-08-16T12:00:00,2102607,19.123333333333335,28.941111111111113,20.65583333333333,35.97222222222222,1044-08-17T11:58:20,66.26537322998047,51.653383601968365,20.1738824460948,1044-08-17T00:00:00,70.51583862304688,45.696605202115826,18.962141438904407,1044-08-17T08:00:58,67.8831558227539,49.366613651784114,19.939836287545084
1044-08-17T12:00:00,2102608,19.08861111111111,28.968055555555555,21.210277777777776,37.19138888888889,1044-08-18T13:11:29,54.75088882446289,67.22104684739423,21.833302507146904,1044-08-18T00:00:00,59.89231491088867,60.25526166841081,21.174178176810212,1044-08-18T07:57:01,57.013099670410156,64.13773774282735,21.831000347512063
1044-08-18T12:00:00,2102609,19.053611111111113,28.99527777777778,21.904166666666665,38.3275,1044-08-19T14:19:39,42.80301284790039,83.18819060203465,21.966275194791876,1044-08-19T00:00:00,48.608402252197266,75.325606218737,22.072662237980268,1044-08-19T07:53:05,45.57728576660156,79.41751513083496,22.35465742293288
1044-08-19T12:00:00,2102610,19.01833333333333,29.022222222222222,22.773888888888887,39.32527777777778,1044-08-20T15:19:31,31.1634578704834,99.13995635213044,20.516335451663107,1044-08-20T00:00:00,37.250579833984375,90.61830946601748,21.527816349315792,1044-08-20T07:49:09,34.194026947021484,94.88203820403379,21.396520755061243
1044-08-20T12:00:00,2102611,18.983055555555556,29.049444444444443,23.83111111111111,40.15555555555555,1044-08-21T16:09:20,20.587833404541016,114.69733782989358,17.602501057801238,1044-08-21T00:00:00,26.45905303955078,105.79697082430043,19.543814047233322,1044-08-21T07:45:13,23.542808532714844,110.17766043824037,18.989497033598347
1044-08-21T12:00:00,2102612,18.9475,29.07638888888889,25.045833333333334,40.82777777777778,1044-08-22T16:49:40,11.761846542358398,129.64145311972158,13.485307088347863,1044-08-22T00:00:00,16.88327407836914,120.58342070097737,16.265875178517376,1044-08-22T07:41:18,14.307178497314453,125.03247510017182,15.315537929883359
1044-08-22T12:00:00,2102613,18.911666666666665,29.10361111111111,26.35638888888889,41.37444444444445,1044-08-23T17:22:28,5.235378742218018,143.9354056262938,8.507839055878007,1044-08-23T00:00:00,9.11973762512207,134.8300761960481,11.952424969800363,1044-08-23T07:37:22,7.09592342376709,139.3206719353653,10.670017700702086
1044-08-23T12:00:00,2102614,18.875555555555557,29.130833333333335,27.7,41.833888888888886,1044-08-24T17:50:02,1.3664723634719849,157.67661413427732,3.042662538307227,1044-08-24T00:00:00,3.640186309814453,148.52919986655274,6.928878149856325,1044-08-24T07:33:26,2.3575236797332764,153.05878106872723,5.408845405391285
1044-08-24T12:00:00,2102615,18.839444444444442,29.157777777777778,29.034166666666668,42.23972222222223,1044-08-25T18:14:23,0.28373080492019653,171.0316303211423,-2.545077914310752,1044-08-25T00:00:00,0.7288182377815247,161.77622622525672,1.5426673390619223,1044-08-25T07:29:30,0.31561917066574097,166.35878080855915,-0.10026754863840996
1044-08-25T12:00:00,2102616,18.803055555555556,29.185000000000002,-1,42.61944444444444,1044-08-26T18:37:10,1.8848762512207031,-175.81630032388625,-7.921575698932683,1044-08-26T00:00:00,0.45012733340263367,174.71983208956007,-3.870491629216467,1044-08-26T07:25:34,0.9491544365882874,179.37483866079785,-5.513419875896477
1044-08-26T12:00:00,2102617,18.76638888888889,29.212222222222223,-1,42.99638888888889,1044-08-27T18:59:47,5.878924369812012,-162.704229232899,-12.798534388118515,1044-08-27T00:00:00,2.659806728363037,-172.48134360013034,-9.008055674110667,1044-08-27T07:21:38,4.024867534637451,-167.74035734856432,-10.531749941665996
1044-08-27T12:00:00,2102618,18.72972222222222,29.239166666666666,7.609166666666666,18.99638888888889,1044-08-27T18:59:47,5.878908634185791,-162.70425627157832,-12.798503049093073,1044-08-28T00:00:00,7.053775310516357,-159.6908337659644,-13.612410847625602,1044-08-28T07:17:42,9.166476249694824,-154.86621160492038,-14.911660617598448
1044-08-28T12:00:00,2102619,18.693055555555556,29.26638888888889,8.842222222222222,19.3925,1044-08-28T19:23:33,11.857234001159668,-149.51524421303984,-16.940284494059426,1044-08-29T00:00:00,13.236133575439453,-146.81721555477654,-17.476171077700183,1044-08-29T07:13:46,15.9335355758667,-141.93427123664566,-18.467778543193795
1044-08-29T12:00:00,2102620,18.65583333333333,29.293333333333333,10.034166666666666,19.829166666666666,1044-08-29T19:49:45,19.367685317993164,-136.19618133858933,-20.16644189972218,1044-08-30T00:00:00,20.783782958984375,-133.82861221125168,-20.44404969157192,1044-08-30T07:09:50,23.886220932006836,-128.9378297701256,-21.072241394441136
1044-08-30T12:00:00,2102621,18.61888888888889,29.320555555555554,11.173888888888888,20.329444444444444,1044-08-30T20:19:46,27.97174835205078,-122.76375855119684,-22.352615990755805,1044-08-31T00:00:00,29.29261016845703,-120.75634332341362,-22.413370723534346,1044-08-31T07:05:54,32.62469482421875,-115.92859643246344,-22.65241846598606
1044-08-31T12:00:00,2102622,18.581666666666667,29.3475,12.242777777777777,20.915555555555553,1044-08-31T20:54:56,37.27476119995117,-109.29670815001872,-23.429961954272564,1044-09-01T00:00:00,38.40070724487305,-107.68401378981123,-23.333528021099227,1044-09-01T07:01:59,41.80351257324219,-102.99862676091172,-23.187162550973813
1044-09-01T12:00:00,2102623,18.54416666666667,29.37472222222222,13.216944444444444,21.605833333333333,1044-09-01T21:36:21,46.93189239501953,-95.91034611149469,-23.383062725640922,1044-09-02T00:00:00,47.79172897338867,-94.72195555189435,-23.20312850107023,1044-09-02T06:58:03,51.12718963623047,-90.25148510416655,-22.70053631056019
1044-09-02T12:00:00,2102624,18.506666666666668,29.401666666666667,14.0775,22.409444444444443,1044-09-02T22:24:34,56.63648223876953,-82.72047356608935,-22.24493677141135,1044-09-03T00:00:00,57.184906005859375,-81.97389274366626,-22.063590355586996,1044-09-03T06:54:07,60.335914611816406,-77.77038906972581,-21.252742560836765
1044-09-03T12:00:00,2102625,18.469166666666666,29.42888888888889,14.815833333333334,23.320555555555554,1044-09-03T23:19:14,66.09874725341797,-69.80899364092522,-20.089673336704905,1044-09-04T00:00:00,66.3182601928711,-69.507156110583,-19.98965597789306,1044-09-04T06:50:11,69.18638610839844,-65.59538875972785,-18.92968109923624
1044-09-04T12:00:00,2102626,18.43166666666667,29.456111111111113,15.43888888888889,24.321666666666665,1044-09-05T00:19:18,75.0247573852539,-57.19942567327453,-17.023627448442525,1044-09-05T00:00:00,74.93028259277344,-57.3355092572713,-17.07971308823014,1044-09-05T06:46:15,77.43354797363281,-53.713304025897884,-15.834065939598121
1044-09-05T12:00:00,2102627,18.39388888888889,29.483055555555556,15.963888888888889,25.389166666666668,1044-09-06T01:23:21,83.09973907470703,-44.84961090816087,-13.178003572087544,1044-09-06T00:00:00,82.7447738647461,-45.415766979229,-13.44899165886239,1044-09-06T06:42:19,84.81649780273438,-42.05938962368661,-12.080573992320952
1044-09-06T12:00:00,2102628,18.35611111111111,29.510277777777777,16.41361111111111,26.503055555555555,1044-09-07T02:30:11,89.98162078857422,-32.65622432599679,-8.704542396463408,1044-09-07T00:00:00,89.46234893798828,-33.65463065607177,-9.22754081441089,1044-09-07T06:38:23,91.05170440673828,-30.52544852885886,-7.796093795015773
1044-09-07T12:00:00,2102629,18.31833333333333,29.537222222222223,16.810833333333335,27.649444444444445,1044-09-08T03:38:58,95.30643463134766,-20.46768110496723,-3.777496482865138,1044-09-08T00:00:00,94.76292419433594,-21.919325254986322,-4.563557610217661,1044-09-08T06:34:27,95.83675384521484,-18.969758492796082,-3.124573679798362
1044-09-08T12:00:00,2102630,18.280277777777776,29.564444444444444,17.17666666666667,28.823333333333334,1044-09-09T04:49:24,98.71033477783203,-8.097332859746246,1.400212819953379,1044-09-09T00:00:00,98.32205200195312,-10.049188812737224,0.3697538338088887,1044-09-09T06:30:31,98.8669662475586,-7.227018091518441,1.7651374225118714
1044-09-09T12:00:00,2102631,18.2425,29.59166666666667,17.530555555555555,30.024444444444445,1044-09-10T06:01:28,99.86653900146484,4.659389193407182,6.587656578802872,1044-09-10T00:00:00,99.84198760986328,2.1316371844037216,5.3662231112550876,1044-09-10T06:26:35,99.86540985107422,4.880239149492953,6.670842051253932
1044-09-10T12:00:00,2102632,18.204444444444444,29.61888888888889,17.8925,31.25472222222222,1044-09-11T07:15:17,98.53465270996094,18.0020642705644,11.499675487178457,1044-09-11T00:00:00,99.09429931640625,14.796875700945632,10.181174080049272,1044-09-11T06:22:39,98.62284088134766,17.524578265305795,11.351190231247134
