----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1018-06-19T12:00:00,2093052,20.302777777777777,27.705,7.1425,23.21361111111111,1018-06-19T23:12:49,18.535215377807617,160.64154077698927,12.177614443024567,1018-06-20T00:00:00,18.882129669189453,161.1439852933756,11.946547751099327,1018-06-19T23:52:51,18.82868003845215,161.0666681827716,11.981347155789596
1018-06-20T12:00:00,2093053,20.303333333333335,27.711666666666666,8.653611111111111,23.509722222222223,1018-06-20T23:30:35,28.474647521972656,173.89034892056864,5.929707946104683,1018-06-21T00:00:00,28.707063674926758,174.17219796778747,5.785932714140019,1018-06-20T23:48:55,28.618816375732422,174.0651276167233,5.839980749514771
1018-06-21T12:00:00,2093054,20.303055555555556,27.719444444444445,10.083055555555555,23.744722222222222,1018-06-21T23:44:41,39.18854904174805,-173.62327593026288,-0.4519631381355325,1018-06-22T00:00:00,39.30856704711914,-173.48918062855998,-0.5222043762840628,1018-06-21T23:45:00,39.191009521484375,-173.62052710403074,-0.4534170316577304
1018-06-22T12:00:00,2093055,20.301944444444445,27.727777777777778,11.432777777777778,23.950555555555553,1018-06-22T23:57:02,50.05601119995117,-161.54872254781594,-6.656132049005106,1018-06-23T00:00:00,50.0777587890625,-161.52448009679412,-6.668279872746293,1018-06-22T23:41:04,49.94020080566406,-161.67754838448593,-6.590630485984657
1018-06-23T12:00:00,2093056,20.3,27.736944444444443,12.72638888888889,24.149444444444445,1018-06-24T00:08:58,60.570220947265625,-149.5684216790123,-12.437775408630873,1018-06-24T00:00:00,60.51161193847656,-149.6381276906474,-12.406541638362027,1018-06-23T23:37:08,60.36494445800781,-149.81200529845646,-12.32640863473575
1018-06-24T12:00:00,2093057,20.296944444444446,27.746666666666666,13.992222222222221,24.36138888888889,1018-06-25T00:21:41,70.33308410644531,-137.4161654325379,-17.58925631225828,1018-06-25T00:00:00,70.21172332763672,-137.5795452425721,-17.52854983909076,1018-06-24T23:33:12,70.06602478027344,-137.77481800244172,-17.45215155678056
1018-06-25T12:00:00,2093058,20.293333333333337,27.7575,15.250277777777777,24.6075,1018-06-26T00:36:27,79.03536224365234,-124.89585023138385,-21.91913592924219,1018-06-26T00:00:00,78.86753845214844,-125.16555809089363,-21.843723638653078,1018-06-25T23:29:16,78.73145294189453,-125.38315722995803,-21.777017584026073
1018-06-26T12:00:00,2093059,20.28888888888889,27.76888888888889,16.505555555555556,24.915,1018-06-27T00:54:54,86.43553161621094,-111.90694967707276,-25.244835577433207,1018-06-27T00:00:00,86.23699188232422,-112.30830767729378,-25.173165255135565,1018-06-26T23:25:20,86.11748504638672,-112.54894049481591,-25.121725258391283
1018-06-27T12:00:00,2093060,20.283333333333335,27.780833333333334,17.739444444444445,25.32111111111111,1018-06-28T01:19:16,92.34257507324219,-98.47092943080477,-27.40086154540254,1018-06-28T00:00:00,92.13175201416016,-99.04246174243987,-27.35959358916102,1018-06-27T23:21:24,92.0345458984375,-99.30580978882331,-27.328581237811377
1018-06-28T12:00:00,2093061,20.27722222222222,27.79361111111111,18.902777777777775,25.8725,1018-06-29T01:52:21,96.60405731201172,-84.73951086996921,-28.26031787910051,1018-06-29T00:00:00,96.4087905883789,-85.53159072697385,-28.290810688154536,1018-06-28T23:17:28,96.33907318115234,-85.81598588853109,-28.284804072488736
1018-06-29T12:00:00,2093062,20.27,27.807222222222222,19.92527777777778,26.613333333333333,1018-06-30T02:36:48,99.09931182861328,-70.96418505491988,-27.761400236088736,1018-06-30T00:00:00,98.96747589111328,-72.03189635029074,-27.92603109695344,1018-06-29T23:13:32,98.93058013916016,-72.33505952793007,-27.94881922163571
1018-06-30T12:00:00,2093063,20.26222222222222,27.82138888888889,20.751666666666665,27.55472222222222,1018-07-01T03:33:17,99.73929595947266,-57.42788055631284,-25.928508043763983,1018-07-01T00:00:00,99.74984741210938,-58.814907445609954,-26.309406232657103,1018-06-30T23:09:36,99.75202941894531,-59.13507470459938,-26.36397839336139
1018-07-01T12:00:00,2093064,20.253333333333334,27.836111111111112,21.374444444444446,28.656111111111112,1018-07-02T04:39:22,98.47688293457031,-44.358342498264285,-22.87795884508318,1018-07-02T00:00:00,98.7416763305664,-46.08407032015573,-23.561126050825045,1018-07-01T23:05:40,98.79061889648438,-46.421474703416315,-23.64988142060237
1018-07-02T12:00:00,2093065,20.24388888888889,27.851666666666667,21.830555555555556,29.846944444444446,1018-07-03T05:50:49,95.32091522216797,-31.85983677267203,-18.79816530455932,1018-07-03T00:00:00,95.97238159179688,-33.92587043588922,-19.850890702252716,1018-07-02T23:01:44,96.07755279541016,-34.283451352375074,-19.97588761894387
1018-07-03T12:00:00,2093066,20.233333333333334,27.86777777777778,22.16888888888889,31.066666666666666,1018-07-04T07:04:00,90.34138488769531,-19.894256917687116,-13.910145871445076,1018-07-04T00:00:00,91.51350402832031,-22.306959987694107,-15.368065007326264,1018-07-03T22:57:48,91.6859130859375,-22.690794389948625,-15.531144843171756
1018-07-04T12:00:00,2093067,20.22222222222222,27.884444444444444,22.430833333333336,32.28388888888889,1018-07-05T08:17:02,83.66423034667969,-8.306311199475145,-8.43330287691941,1018-07-05T00:00:00,85.476318359375,-11.099217345364448,-10.300668764513569,1018-07-04T22:53:52,85.72792053222656,-11.518708314746148,-10.50326092982158
1018-07-05T12:00:00,2093068,20.210277777777776,27.901666666666667,22.646944444444443,33.49444444444444,1018-07-06T09:29:40,75.4640884399414,3.1406802860875405,-2.5728278176625428,1018-07-06T00:00:00,78.01073455810547,-0.10919475022014895,-4.827622832575162,1018-07-05T22:49:57,78.35307312011719,-0.5773253060379788,-5.070091301076748
1018-07-06T12:00:00,2093069,20.1975,27.919444444444444,22.839166666666664,34.71111111111111,1018-07-07T10:42:40,65.96450805664062,14.739725845504964,3.4713560915487203,1018-07-07T00:00:00,69.30793762207031,10.90077892756827,0.8768009051292144,1018-07-06T22:46:01,69.75009155273438,10.366725052807324,0.5962425291731831
1018-07-07T12:00:00,2093070,20.183888888888887,27.93777777777778,23.02611111111111,35.95722222222222,1018-07-08T11:57:26,55.449462890625,26.82861684222231,9.481045880987576,1018-07-08T00:00:00,59.60895538330078,22.2007703057869,6.628873077372861,1018-07-08T10:40:07,55.98838424682617,26.21024069665614,9.192166132902498
1018-07-08T12:00:00,2093071,20.169444444444444,27.956666666666667,23.22583333333333,37.26027777777778,1018-07-09T13:15:37,44.28852081298828,39.77716991648403,15.18560113677536,1018-07-09T00:00:00,49.220054626464844,34.08374071569754,12.21404213252629,1018-07-09T10:36:11,45.41810607910156,38.41793042368973,14.676462935114161
1018-07-09T12:00:00,2093072,20.154444444444444,27.976111111111113,23.460277777777776,38.6425,1018-07-10T14:38:33,32.97441482543945,53.945418133649504,20.223602355034703,1018-07-10T00:00:00,38.5328369140625,46.844993009364465,17.361926876405853,1018-07-10T10:32:15,34.67118835449219,51.67388739373603,19.6256783732054
1018-07-10T12:00:00,2093073,20.13861111111111,27.996111111111112,23.7625,40.10111111111111,1018-07-11T16:06:04,22.162717819213867,69.56961528902256,24.122259346321552,1018-07-11T00:00:00,28.042098999023438,60.73074489330477,21.7267462172719,1018-07-11T10:28:19,24.297330856323242,66.20012562884273,23.64668037608611
1018-07-11T12:00:00,2093074,20.122222222222224,28.01638888888889,24.185833333333335,41.575,1018-07-12T17:34:30,12.680930137634277,86.55328872164948,26.345060833156957,1018-07-12T00:00:00,18.348520278930664,75.83841893966904,24.89333822416146,1018-07-12T10:24:23,14.964289665222168,82.00998816375555,26.280205307430712
1018-07-12T12:00:00,2093075,20.105,28.037222222222223,24.815555555555555,42.91972222222222,1018-07-13T18:55:11,5.434991359710693,104.28504451021172,26.462430136971545,1018-07-13T00:00:00,10.128655433654785,91.98850042628226,26.437973884886723,1018-07-13T10:20:27,7.406694412231445,98.77234788640827,27.096325124668596
1018-07-13T12:00:00,2093076,20.086944444444445,28.058611111111112,25.755833333333335,43.97805555555556,1018-07-14T19:58:41,1.1612945795059204,121.81102031126386,24.377313376863228,1018-07-14T00:00:00,4.058720111846924,108.66951794951517,26.05400135916161,1018-07-14T10:16:31,2.3183188438415527,115.81745183848781,25.853196787211775
1018-07-14T12:00:00,2093077,20.06833333333333,28.080277777777777,27.044444444444444,44.71527777777778,1018-07-15T20:42:55,0.1998554915189743,138.3608744313995,20.376571448795612,1018-07-15T00:00:00,0.6969836354255676,125.18136549285914,23.686974708640292,1018-07-15T10:12:35,0.20571541786193848,132.3865197246203,22.623575404281265
1018-07-15T12:00:00,2093078,20.04888888888889,28.102222222222224,3.0444444444444443,20.71527777777778,1018-07-15T20:42:55,0.1998554915189743,138.36087444399206,20.37657144037145,1018-07-16T00:00:00,0.35905951261520386,140.92856047457627,19.576777028406337,1018-07-16T10:08:40,1.258925199508667,147.95849171217395,17.78000272347608
1018-07-16T12:00:00,2093079,20.028888888888886,28.12472222222222,4.565833333333333,21.211666666666666,1018-07-16T21:12:42,2.4877076148986816,153.63993610304337,14.970418256348815,1018-07-17T00:00:00,3.0397210121154785,155.6287356571874,14.170709238599459,1018-07-17T10:04:44,5.303833484649658,162.38389521994844,11.854353058485211
1018-07-17T12:00:00,2093080,20.008333333333333,28.1475,6.141111111111112,21.560277777777777,1018-07-17T21:33:37,7.651706218719482,167.72982264125952,8.716923319523762,1018-07-18T00:00:00,8.420745849609375,169.31058673791904,7.982481226311958,1018-07-18T10:00:48,11.861905097961426,175.80058482549393,5.385210165675721
1018-07-18T12:00:00,2093081,19.986944444444447,28.170833333333334,7.659166666666667,21.825555555555557,1018-07-18T21:49:32,15.108214378356934,-179.09745050792498,2.11877579169244,1018-07-19T00:00:00,15.959856986999512,-177.80712280806497,1.485590794219978,1018-07-19T09:56:52,20.28254508972168,-171.5143666726808,-1.1700747132623617
1018-07-19T12:00:00,2093082,19.965,28.194166666666668,9.090555555555556,22.047500000000003,1018-07-19T22:02:51,24.179824829101562,-166.50934077442932,-4.416052897119762,1018-07-20T00:00:00,25.015687942504883,-165.43222744917483,-4.931636902421211,1018-07-20T09:52:56,29.882863998413086,-159.2515320222218,-7.457257463789296
1018-07-20T12:00:00,2093083,19.942222222222224,28.218055555555555,10.448333333333334,22.253333333333334,1018-07-20T22:15:12,34.203739166259766,-154.18116958850138,-10.571647288707995,1018-07-21T00:00:00,34.957496643066406,-153.2699826901967,-10.96601495384604,1018-07-21T09:49:00,40.04570770263672,-147.12496001343567,-13.20970369040227
1018-07-21T12:00:00,2093084,19.91916666666667,28.241944444444442,11.759166666666667,22.46388888888889,1018-07-21T22:27:50,44.59980773925781,-141.8298448214304,-16.101119675119172,1018-07-22T00:00:00,45.23167419433594,-141.0601110774614,-16.379054613307716,1018-07-22T09:45:04,50.26301574707031,-134.9005427812968,-18.221394675025206
1018-07-22T12:00:00,2093085,19.89527777777778,28.266111111111112,13.046388888888888,22.7,1018-07-22T22:42:00,54.89460372924805,-129.23505634393354,-20.801451905839578,1018-07-23T00:00:00,55.38383102416992,-128.6020776034121,-20.97373685472433,1018-07-23T09:41:08,60.13703918457031,-122.41758792556331,-22.323817934305957
1018-07-23T12:00:00,2093086,19.870833333333334,28.29083333333333,14.321666666666667,22.9875,1018-07-23T22:59:15,64.7142333984375,-116.26188639578076,-24.49610220105868,1018-07-24T00:00:00,65.0517349243164,-115.78022026712681,-24.57953719405939,1018-07-24T09:37:12,69.36052703857422,-109.60974767208342,-25.37500639878104
1018-07-24T12:00:00,2093087,19.84611111111111,28.315555555555555,15.575277777777778,23.360277777777778,1018-07-24T23:21:37,73.76154327392578,-102.8857726089118,-27.030824481054083,1018-07-25T00:00:00,73.94506072998047,-102.58885506367476,-27.05114481265288,1018-07-25T09:33:16,77.69062042236328,-96.52098045413736,-27.262371990022608
1018-07-25T12:00:00,2093088,19.820555555555554,28.340555555555554,16.769444444444442,23.86277777777778,1018-07-25T23:51:46,81.79086303710938,-89.2048307435437,-28.28376045222788,1018-07-26T00:00:00,81.82373046875,-89.14313182919018,-28.28126679581254,1018-07-26T09:29:20,84.92646789550781,-83.29999712692337,-27.91657430210542
1018-07-26T12:00:00,2093089,19.794444444444448,28.365555555555556,17.840277777777775,24.543333333333333,1018-07-27T00:32:36,88.58517456054688,-75.42238755046063,-28.18412596198516,1018-07-27T00:00:00,88.48102569580078,-75.65647956397306,-28.220380248667695,1018-07-27T09:25:25,90.89409637451172,-70.1613750839548,-27.327254165961953
1018-07-27T12:00:00,2093090,19.768055555555556,28.391111111111112,18.72611111111111,25.4275,1018-07-28T01:25:39,93.93862915039062,-61.79530023492418,-26.73179212135937,1018-07-28T00:00:00,93.73467254638672,-62.378744774564304,-26.89194681914748,1018-07-28T09:21:29,95.43888092041016,-57.32116721449296,-25.54981800464861
1018-07-28T12:00:00,2093091,19.740833333333335,28.416666666666668,19.405277777777776,26.49138888888889,1018-07-29T02:29:29,97.65316772460938,-48.558627284810335,-24.01049190942871,1018-07-29T00:00:00,97.42491149902344,-49.51924164292003,-24.39147433968376,1018-07-29T09:17:33,98.42524719238281,-44.9332793799606,-22.69765029458598
1018-07-29T12:00:00,2093092,19.71333333333333,28.44222222222222,19.904166666666665,27.669166666666666,1018-07-30T03:40:09,99.55338287353516,-35.85372111493281,-20.182847437214253,1018-07-30T00:00:00,99.41878509521484,-37.19099391603166,-20.869542743010104,1018-07-30T09:13:37,99.74091339111328,-33.055216701241925,-18.923655731909143
1018-07-30T12:00:00,2093093,19.685277777777777,28.468055555555555,20.27138888888889,28.89361111111111,1018-07-31T04:53:37,99.50990295410156,-23.6913344211905,-15.461913951446967,1018-07-31T00:00:00,99.6179428100586,-25.395353518889372,-16.507882312506617,1018-07-31T09:09:41,99.30413818359375,-21.646813085555664,-14.400166780658475
1018-07-31T12:00:00,2093094,19.65694444444444,28.494166666666665,20.550833333333333,30.121944444444445,1018-08-01T06:07:19,97.45602416992188,-11.96277493676033,-10.07711719462213,1018-08-01T00:00:00,97.96772003173828,-14.037929350334569,-11.499168457151265,1018-08-01T09:05:45,97.0718002319336,-10.588855648754596,-9.304672077165003
1018-08-01T12:00:00,2093095,19.62777777777778,28.52027777777778,20.77611111111111,31.34,1018-08-02T07:20:24,93.39435577392578,-0.4721533886792184,-4.2536391043176724,1018-08-02T00:00:00,94.46521759033203,-2.955182371041296,-6.036079695919394,1018-08-02T09:01:49,93.04669952392578,0.2950942940041945,-3.8141149056726764
1018-08-02T12:00:00,2093096,19.59861111111111,28.546388888888888,20.97111111111111,32.55388888888889,1018-08-03T08:33:14,87.39698028564453,11.034948406865029,1.789294498551309,1018-08-03T00:00:00,89.16531372070312,8.063033143181226,-0.3100761107958123,1018-08-03T08:57:53,87.28423309326172,11.222250607943339,1.8920669011462683
1018-08-03T12:00:00,2093097,19.56861111111111,28.572777777777777,21.154166666666665,33.78138888888889,1018-08-04T09:46:53,79.60492706298828,22.85476687791768,7.825951956065794,1018-08-04T00:00:00,82.18521118164062,19.259028758004682,5.481745970043931,1018-08-04T08:53:57,79.89848327636719,22.441567059051227,7.6228472488261065
1018-08-04T12:00:00,2093098,19.538611111111113,28.599166666666665,21.342499999999998,35.04666666666667,1018-08-05T11:02:48,70.23174285888672,35.313745836041605,13.602173500941575,1018-08-05T00:00:00,73.70899200439453,30.896987015967664,11.12354585941945,1018-08-05T08:50:01,71.07083892822266,34.2247212775371,13.1594257010886
1018-08-05T12:00:00,2093099,19.50777777777778,28.625833333333333,21.55527777777778,36.37222222222222,1018-08-06T12:22:20,59.57740020751953,48.74261607855008,18.807846046488443,1018-08-06T00:00:00,63.994564056396484,43.24723601422706,16.36371011938744,1018-08-06T08:46:05,61.06211471557617,46.847530610816804,18.23641052350011
1018-08-06T12:00:00,2093100,19.47694444444444,28.6525,21.81861111111111,37.766111111111115,1018-08-07T13:45:58,48.057682037353516,63.407517791869154,23.054841694345185,1018-08-07T00:00:00,53.38419723510742,56.55057679684493,20.89921363743203,1018-08-07T08:42:09,50.2291259765625,60.54423051831785,22.526087418963503
1018-08-07T12:00:00,2093101,19.445555555555554,28.679166666666667,22.17388888888889,39.19833333333334,1018-08-08T15:11:54,36.247615814208984,79.37016628971244,25.88852330963372,1018-08-08T00:00:00,42.31688690185547,70.9476574939909,24.37352564588085,1018-08-08T08:38:14,39.041805267333984,75.41957320202083,25.642060325856324
1018-08-08T12:00:00,2093102,19.41361111111111,28.705833333333334,22.68722222222222,40.57,1018-08-09T16:34:12,24.912343978881836,96.31125388532247,26.876735801052593,1018-08-09T00:00:00,31.335905075073242,86.37744429379647,26.408211997131385,1018-08-09T08:34:18,28.091415405273438,91.33300799261222,27.186590531610488
1018-08-09T12:00:00,2093103,19.381666666666668,28.732777777777777,23.454166666666666,41.73138888888889,1018-08-10T17:43:53,14.940593719482422,113.51686196143791,25.78035090135602,1018-08-10T00:00:00,21.079404830932617,102.50190958338445,26.683925515947124,1018-08-10T08:30:22,18.072973251342773,107.83925967950509,26.8544663944767
1018-08-10T12:00:00,2093104,19.349166666666665,28.759722222222223,24.556944444444444,42.58944444444444,1018-08-11T18:35:22,7.146228313446045,130.20494846647824,22.678030111893325,1018-08-11T00:00:00,12.239590644836426,118.75861760690896,25.051307352957544,1018-08-11T08:26:26,9.725884437561035,124.29716316943752,24.55569044838381
1018-08-11T12:00:00,2093105,19.31638888888889,28.786666666666665,25.964166666666667,43.17722222222223,1018-08-12T19:10:38,2.10444712638855,145.90698173389018,17.918267739198736,1018-08-12T00:00:00,5.482544898986816,134.56801831688202,21.605412251719212,1018-08-12T08:22:30,3.728006362915039,140.1274013569427,20.473310865453197
1018-08-12T12:00:00,2093106,19.283333333333335,28.81361111111111,27.523611111111112,43.58361111111111,1018-08-13T19:35:01,0.11638529598712921,160.53189822487494,11.985380859615075,1018-08-13T00:00:00,1.339242696762085,149.5554095236905,16.667096451031377,1018-08-13T08:18:34,0.5661781430244446,155.02229295713985,15.010657640519183
1018-08-13T12:00:00,2093107,19.25,28.840555555555554,3.5236111111111112,19.58361111111111,1018-08-13T19:35:01,0.11638529598712921,160.53189822502983,11.985380859494265,1018-08-14T00:00:00,0.10166725516319275,163.62915497527567,10.689675617783752,1018-08-14T08:14:38,0.43242084980010986,168.9710970953549,8.674045830069705
1018-08-14T12:00:00,2093108,19.21638888888889,28.86777777777778,5.088611111111111,19.88277777777778,1018-08-14T19:52:58,1.1966252326965332,174.23641989765267,5.391460968355367,1018-08-15T00:00:00,1.767721176147461,176.91695022251278,4.155979807345967,1018-08-15T08:10:42,3.1944572925567627,-177.84093858873135,1.9659623819548175
1018-08-15T12:00:00,2093109,19.182222222222222,28.89472222222222,6.589166666666666,20.12361111111111,1018-08-15T20:07:25,5.081806182861328,-172.70597210580667,-1.3910478968300717,1018-08-16T00:00:00,6.060436725616455,-170.34018389138348,-2.490715942641116,1018-08-16T08:06:46,8.453295707702637,-165.1462612116344,-4.675941527265295
1018-08-16T12:00:00,2093110,19.148055555555555,28.921944444444446,8.016111111111112,20.33722222222222,1018-08-16T20:20:14,11.298042297363281,-159.9934750851415,-7.960397900449359,1018-08-17T00:00:00,12.510272979736328,-157.87024324704808,-8.8762918979012,1018-08-17T08:02:50,15.655982971191406,-152.6706915018811,-10.898241474146538
1018-08-17T12:00:00,2093111,19.113611111111112,28.948888888888888,9.3875,20.547222222222224,1018-08-17T20:32:50,19.266992568969727,-147.345173373423,-13.990479195174492,1018-08-18T00:00:00,20.56165313720703,-145.42020076973364,-14.697911399790998,1018-08-18T07:58:54,24.211938858032227,-140.1770720565602,-16.42541138746613
1018-08-18T12:00:00,2093112,19.078611111111112,28.97611111111111,10.725277777777778,20.77472222222222,1018-08-18T20:46:29,28.405380249023438,-134.53303026821226,-19.219836138402425,1018-08-19T00:00:00,29.66409683227539,-132.7881736266936,-19.7129108726478,1018-08-19T07:54:58,33.57584762573242,-127.49349671886092,-21.044247164574692
1018-08-19T12:00:00,2093113,19.04361111111111,29.003333333333334,12.043888888888889,21.043333333333337,1018-08-19T21:02:36,38.19025802612305,-121.40797873411573,-23.437902000190206,1018-08-20T00:00:00,39.32731628417969,-119.85076423472198,-23.72633536679488,1018-08-20T07:51:02,43.28669357299805,-114.53684811012195,-24.590620353929637
1018-08-20T12:00:00,2093114,19.008333333333333,29.030277777777776,13.34,21.384722222222223,1018-08-20T21:23:05,48.18514633178711,-107.92439209635671,-26.47691169332298,1018-08-21T00:00:00,49.140254974365234,-106.58759420221917,-26.585451061696187,1018-08-21T07:47:06,52.9719352722168,-101.32943142142524,-26.945155053839713
1018-08-21T12:00:00,2093115,18.973055555555554,29.0575,14.58361111111111,21.84,1018-08-21T21:50:24,58.03536605834961,-94.15479420776263,-28.213229160182934,1018-08-22T00:00:00,58.76508331298828,-93.0924253690615,-28.184446228443974,1018-08-22T07:43:11,62.3318977355957,-87.99642139856148,-28.038149087885525
1018-08-22T12:00:00,2093116,18.93722222222222,29.084444444444443,15.716944444444444,22.45888888888889,1018-08-22T22:27:32,67.44718933105469,-80.27555727951383,-28.57656332015723,1018-08-23T00:00:00,67.91886901855469,-79.55439766520261,-28.47569400842747,1018-08-23T07:39:15,71.11669158935547,-74.7332674034245,-27.85779017939304
1018-08-23T12:00:00,2093117,18.90138888888889,29.111666666666665,16.67361111111111,23.278055555555554,1018-08-23T23:16:41,76.15682220458984,-66.52190172616014,-27.560623608200263,1018-08-24T00:00:00,76.35272216796875,-66.20369993536171,-27.47862645013479,1018-08-24T07:35:19,79.10494232177734,-61.74605372733293,-26.453022874067983
1018-08-24T12:00:00,2093118,18.86527777777778,29.13861111111111,17.41888888888889,24.29222222222222,1018-08-25T00:17:32,83.90230560302734,-53.12024358842619,-25.231457515557054,1018-08-25T00:00:00,83.83418273925781,-53.24091510176265,-25.277141372969904,1018-08-25T07:31:23,86.08705139160156,-49.190703543208045,-23.92583250066548
1018-08-25T12:00:00,2093119,18.829166666666666,29.16583333333333,17.968888888888888,25.445833333333333,1018-08-26T01:26:45,90.41059112548828,-40.221806478032434,-21.727097059913593,1018-08-26T00:00:00,90.13658142089844,-40.7821250826182,-22.005235384102672,1018-08-26T07:27:27,91.85615539550781,-37.135427452769754,-20.415574160591312
1018-08-26T12:00:00,2093120,18.7925,29.192777777777778,18.370833333333334,26.668888888888887,1018-08-27T02:40:08,95.40711975097656,-27.85968809345813,-17.2394863893325,1018-08-27T00:00:00,95.03650665283203,-28.839776921178306,-17.828052078702576,1018-08-27T07:23:31,96.20706176757812,-25.555001646089096,-16.08254916904342
1018-08-27T12:00:00,2093121,18.75611111111111,29.22,18.672222222222224,27.90972222222222,1018-08-28T03:54:35,98.63511657714844,-15.950155474262543,-11.987083421397081,1018-08-28T00:00:00,98.31990814208984,-17.333987642775757,-12.926182774083989,1018-08-28T07:19:35,98.94279479980469,-14.346187228469331,-11.096958506755158
1018-08-28T12:00:00,2093122,18.719166666666666,29.246944444444445,18.910277777777775,29.145555555555557,1018-08-29T05:08:44,99.87678527832031,-4.32044772719293,-6.195647605137886,1018-08-29T00:00:00,99.7958755493164,-6.11636989697165,-7.48806940827297,1018-08-29T07:15:39,99.88805389404297,-3.348819905967514,-5.63527496229183
1018-08-29T12:00:00,2093123,18.682222222222222,29.274166666666666,19.11138888888889,30.375,1018-08-30T06:22:30,98.97347259521484,7.260944812124645,-0.09496739579124557,1018-08-30T00:00:00,99.31575775146484,5.00782059853793,-1.7100211231037983,1018-08-30T07:11:43,98.90707397460938,7.637078751493434,0.11694344079710237
1018-08-30T12:00:00,2093124,18.64527777777778,29.301111111111112,19.29527777777778,31.612222222222222,1018-08-31T07:36:44,95.84380340576172,19.06564674681992,6.073866446031942,1018-08-31T00:00:00,96.79405975341797,16.264131158506768,4.198260992124334,1018-08-31T07:07:47,95.9232177734375,18.84005178533631,5.957654643404152
1018-08-31T12:00:00,2093125,18.608055555555556,29.328333333333333,19.478888888888886,32.876666666666665,1018-09-01T08:52:36,90.49864196777344,31.389730796439487,12.04295703793735,1018-09-01T00:00:00,92.227294921875,27.897197974314917,10.004788266246297,1018-09-01T07:03:51,90.93734741210938,30.507330488522282,11.657741614829689
1018-09-01T12:00:00,2093126,18.570833333333333,29.35527777777778,19.679722222222225,34.189166666666665,1018-09-02T10:11:21,83.05245971679688,44.53218984667975,17.501090140725342,1018-09-02T00:00:00,85.707763671875,40.154951876244475,15.445142668653864,1018-09-02T06:59:55,84.04237365722656,42.88853836401746,16.949728392706234
1018-09-02T12:00:00,2093127,18.533333333333335,29.3825,19.920555555555556,35.56,1018-09-03T11:33:36,73.73638916015625,58.7405127063334,22.0808751009864,1018-09-03T00:00:00,77.43096160888672,53.25698852932154,20.21496539487421,1018-09-03T06:55:59,75.43385314941406,56.19891766575249,21.519670070462762
1018-09-03T12:00:00,2093128,18.495833333333334,29.409444444444446,20.235,36.970555555555556,1018-09-04T12:58:14,62.92036819458008,74.10506161276692,25.36914652624127,1018-09-04T00:00:00,67.69786834716797,67.33561133428145,23.973441001426345,1018-09-04T06:52:03,65.41671752929688,70.5514521318081,25.012911668278363
1018-09-04T12:00:00,2093129,18.458333333333332,29.436666666666667,20.67638888888889,38.34777777777778,1018-09-05T14:20:52,51.14598846435547,90.41846975836097,26.968957085449667,1018-09-05T00:00:00,56.91334533691406,82.35297610218223,26.37124748115627,1018-09-05T06:48:07,54.40890121459961,85.86573326020815,27.06915250709089
1018-09-05T12:00:00,2093130,18.420555555555556,29.46388888888889,21.325555555555557,39.5625,1018-09-06T15:33:45,39.13172912597656,107.12621293634655,26.623169318984306,1018-09-06T00:00:00,45.58104705810547,98.0370926172496,27.11309738100425,1018-09-06T06:44:11,42.93952560424805,101.80898804045913,27.396286149210944
1018-09-06T12:00:00,2093131,18.383055555555558,29.490833333333335,22.27027777777778,40.50277777777778,1018-09-07T16:30:10,27.679841995239258,123.53413284735977,24.326215726516857,1018-09-07T00:00:00,34.291236877441406,113.9144366874402,26.041623039117813,1018-09-07T06:40:15,31.635744094848633,117.85560868999723,25.86252247145575
1018-09-07T12:00:00,2093132,18.345,29.518055555555556,23.529166666666665,41.16361111111111,1018-09-08T17:09:49,17.532392501831055,139.14994544007413,20.31376701418736,1018-09-08T00:00:00,23.69443702697754,129.4695142240276,23.197560926977353,1018-09-08T06:36:19,21.188873291015625,133.47735999878975,22.552787027566023
1018-09-08T12:00:00,2093133,18.307222222222222,29.545277777777777,25,41.61916666666667,1018-09-09T17:37:09,9.316781044006348,153.8141528303488,14.96365702346268,1018-09-09T00:00:00,14.453617095947266,144.33658747494562,18.814837191554748,1018-09-09T06:32:23,12.292376518249512,148.33782084580815,17.749832708991487
1018-09-09T12:00:00,2093134,18.269444444444442,29.572499999999998,26.538055555555555,41.947500000000005,1018-09-10T17:56:51,3.5298802852630615,167.6188236064795,8.71095062189413,1018-09-10T00:00:00,7.173561096191406,158.3912761692299,13.258536703328298,1018-09-10T06:28:28,5.554662704467773,162.3592106646795,11.859526115368924
1018-09-10T12:00:00,2093135,18.231388888888887,29.599722222222223,28.05,42.203611111111115,1018-09-11T18:12:13,0.4853457808494568,-179.2074954090467,1.9964838252692028,1018-09-11T00:00:00,2.3189451694488525,171.71845336559957,6.949903700516524,1018-09-11T06:24:32,1.4065229892730713,175.66546744147328,5.330821240695306
1018-09-11T12:00:00,2093136,18.193333333333335,29.627222222222223,4.05,18.203611111111112,1018-09-11T18:12:13,0.4853457808494568,-179.20749540879137,1.9964838250484778,1018-09-12T00:00:00,0.1451052874326706,-175.47341898453928,0.310774966705439,1018-09-12T06:20:36,0.03433288261294365,-171.51268500321927,-1.4001394797281597
