----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1007-03-26T12:00:00,2088949,18.5175,29.601388888888888,8.371944444444445,24.927777777777777,1007-03-27T00:55:40,35.029319763183594,97.93121985600449,20.85684166976084,1007-03-27T00:00:00,34.58258819580078,97.32370490658843,20.982776448933752,1007-03-26T17:29:56,32.167266845703125,93.92643507803766,21.672347477957185
1007-03-27T12:00:00,2088950,18.544444444444448,29.56361111111111,9.35388888888889,25.708333333333332,1007-03-28T01:42:30,45.932884216308594,112.31992193238663,18.296302416858058,1007-03-28T00:00:00,45.12329864501953,111.30205836501462,18.597476175725465,1007-03-27T17:26:00,42.77829360961914,108.26465699016546,19.51664182085257
1007-03-28T12:00:00,2088951,18.57111111111111,29.52583333333333,10.42861111111111,26.32472222222222,1007-03-29T02:19:29,56.58116912841797,125.67571372696369,14.819626062684035,1007-03-29T00:00:00,55.55218505859375,124.42401126449616,15.287791935112168,1007-03-28T17:22:04,53.35723114013672,121.6942688713786,16.362926768735782
1007-03-29T12:00:00,2088952,18.597777777777775,29.488333333333333,11.548055555555555,26.818055555555556,1007-03-30T02:49:05,66.57574462890625,138.14459982679696,10.713751647503381,1007-03-30T00:00:00,65.46240997314453,136.76897117247555,11.31526084812328,1007-03-29T17:18:08,63.462005615234375,134.27000781195045,12.492216281235914
1007-03-30T12:00:00,2088953,18.624444444444446,29.450555555555557,12.674722222222222,27.226111111111113,1007-03-31T03:13:34,75.61959838867188,149.9422417654268,6.21517590062074,1007-03-31T00:00:00,74.53092956542969,148.49885303486596,6.909978303827002,1007-03-30T17:14:12,72.75022888183594,146.1459981530756,8.152569915099342
1007-03-31T12:00:00,2088954,18.65111111111111,29.413055555555555,13.78888888888889,27.57888888888889,1007-04-01T03:34:44,83.48060607910156,161.3030005377259,1.5180174815655778,1007-04-01T00:00:00,82.49809265136719,159.81177620626445,2.268345998681652,1007-03-31T17:10:16,80.9564437866211,157.52122293133039,3.552524729188559
1007-04-01T12:00:00,2088955,18.67777777777778,29.375833333333333,14.886111111111111,27.9,1007-04-02T03:54:00,89.96879577636719,172.45539523622662,-3.2107399885691525,1007-04-02T00:00:00,89.15093231201172,170.91316737882127,-2.4379315893274027,1007-04-01T17:06:21,87.87158203125,168.6047391445715,-1.1309074370661523
1007-04-02T12:00:00,2088956,18.704444444444444,29.33861111111111,15.97,28.20861111111111,1007-04-03T04:12:31,94.92503356933594,-176.38871951466308,-7.816046729564124,1007-04-03T00:00:00,94.3134994506836,-177.99998120750197,-7.049796958911385,1007-04-02T17:02:25,93.32892608642578,179.59674201572477,-5.739453445495645
1007-04-03T12:00:00,2088957,18.731111111111108,29.301388888888887,17.048055555555557,28.521944444444443,1007-04-04T04:31:19,98.21842193603516,-165.04022773259558,-12.142931245162238,1007-04-04T00:00:00,97.84407043457031,-166.74897646777336,-11.410250383549494,1007-04-03T16:58:29,97.19799041748047,-169.32082951593833,-10.122275509226958
1007-04-04T12:00:00,2088958,18.75777777777778,29.264444444444443,18.127222222222223,28.856944444444444,1007-04-05T04:51:25,99.74891662597656,-153.34088649319398,-16.02910071352956,1007-04-05T00:00:00,99.63754272460938,-155.18346682731158,-15.357576618107753,1007-04-04T16:54:33,99.3832778930664,-157.993062188768,-14.127716717660888
1007-04-05T12:00:00,2088959,18.784444444444446,29.2275,19.210555555555555,29.232777777777777,1007-04-06T05:13:58,99.4521713256836,-141.1759616603679,-19.303353541148677,1007-04-06T00:00:00,99.63017272949219,-143.19519773717332,-18.723984859448347,1007-04-05T16:50:37,99.82658386230469,-146.30273339508724,-17.600192052576467
1007-04-06T12:00:00,2088960,18.811111111111114,29.190833333333334,20.293055555555558,29.671666666666667,1007-04-07T05:40:18,97.30392456054688,-128.4918136246746,-21.79062842750056,1007-04-07T00:00:00,97.80423736572266,-130.73530367805165,-21.341026659601784,1007-04-06T16:46:41,98.50971984863281,-134.1842722568437,-20.38296613212669
1007-04-07T12:00:00,2088961,18.837777777777777,29.154444444444444,21.35888888888889,30.19972222222222,1007-04-08T06:11:59,93.32271575927734,-115.3113409097738,-23.32465833494767,1007-04-08T00:00:00,94.19084930419922,-117.82962567472207,-23.05235364542463,1007-04-07T16:42:45,95.45624542236328,-121.63790852675974,-22.32727648611669
1007-04-08T12:00:00,2088962,18.864444444444445,29.118055555555557,22.380833333333335,30.845277777777778,1007-04-09T06:50:43,87.5713882446289,-101.73647714964652,-23.76661717747159,1007-04-09T00:00:00,88.87060546875,-104.58133322065179,-23.732101513208708,1007-04-08T16:38:49,90.73152160644531,-108.7346588826283,-23.307118836372386
1007-04-09T12:00:00,2088963,18.891111111111112,29.081944444444446,23.324444444444445,31.63111111111111,1007-04-10T07:37:52,80.16099548339844,-87.92787876927093,-23.025676285500456,1007-04-10T00:00:00,81.97333526611328,-91.15045328808796,-23.303774586297124,1007-04-09T16:34:53,84.44204711914062,-95.60428044929046,-23.235713280597377
1007-04-10T12:00:00,2088964,18.91777777777778,29.045833333333334,24.160555555555554,32.565555555555555,1007-04-11T08:33:56,71.26084899902344,-74.05932787509876,-21.075683257053104,1007-04-11T00:00:00,73.67921447753906,-77.71028283760378,-21.752532898775673,1007-04-10T16:30:57,76.7361068725586,-82.40177181961039,-22.07828648821713
1007-04-11T12:00:00,2088965,18.944444444444446,29.009999999999998,24.876666666666665,33.63611111111111,1007-04-12T09:38:10,61.11763000488281,-60.26227055307962,-17.963097408642454,1007-04-12T00:00:00,64.22382354736328,-64.39586979848823,-19.1263263851434,1007-04-11T16:27:01,67.80821228027344,-69.26194647271707,-19.856294984988867
1007-04-12T12:00:00,2088966,18.97111111111111,28.974444444444444,25.480555555555554,34.81388888888889,1007-04-13T10:48:50,50.08115005493164,-46.581353193479345,-13.805222563867861,1007-04-13T00:00:00,53.908973693847656,-51.26569595179282,-15.527791720428036,1007-04-12T16:23:06,57.90937042236328,-56.25932669877672,-16.642986584647048
1007-04-13T12:00:00,2088967,18.997777777777777,28.939166666666665,25.994166666666665,36.06777777777778,1007-04-14T12:04:04,38.63003921508789,-32.95599731741881,-8.783087204821198,1007-04-14T00:00:00,43.11821746826172,-38.28820943665766,-11.104215583690474,1007-04-13T16:19:10,47.364173889160156,-43.387505456100634,-12.55560569770418
1007-04-14T12:00:00,2088968,19.024444444444445,28.90416666666667,26.44388888888889,37.37444444444444,1007-04-15T13:22:28,27.388248443603516,-19.229825933639074,-3.138999100304683,1007-04-15T00:00:00,32.33212661743164,-25.350401291416162,-6.043020077278693,1007-04-14T16:15:14,36.59077072143555,-30.558381064985774,-7.750894074712615
1007-04-15T12:00:00,2088969,19.051111111111112,28.869444444444447,26.8575,38.72138888888889,1007-04-16T14:43:17,17.116195678710938,-5.1800031720296715,2.8165068072586963,1007-04-16T00:00:00,22.132421493530273,-12.279324365051297,-0.575766015709921,1007-04-15T16:11:18,26.116907119750977,-17.616881922855598,-2.4288330659524666
1007-04-16T12:00:00,2088970,19.078055555555554,28.834722222222222,27.260555555555555,40.10388888888889,1007-04-17T16:06:14,8.653678894042969,9.437178760521379,8.693705786045474,1007-04-17T00:00:00,13.179638862609863,1.1286645323208988,5.012385509321593,1007-04-16T16:07:22,16.576181411743164,-4.364046384138522,3.1562899214460045
1007-04-17T12:00:00,2088971,19.104722222222225,28.800555555555555,27.67972222222222,41.515,1007-04-18T17:30:54,2.8012237548828125,24.81383494902174,14.025603075735473,1007-04-18T00:00:00,6.150608062744141,15.06836352051236,10.37660297095614,1007-04-17T16:03:27,8.667113304138184,9.409416089103049,8.683722162038912
1007-04-18T12:00:00,2088972,19.13138888888889,28.76638888888889,28.14472222222222,42.93333333333334,1007-04-19T18:56:00,0.1527830958366394,40.98590996709929,18.3091425107389,1007-04-19T00:00:00,1.635847568511963,29.669306603187255,15.123068561398929,1007-04-18T15:59:31,3.0629594326019287,23.872522412872677,13.76601606490998
1007-04-19T12:00:00,2088973,19.158055555555553,28.732777777777777,28.68888888888889,44.31305555555556,1007-04-20T20:18:47,0.9363457560539246,57.728488294612134,21.103153922700365,1007-04-20T00:00:00,0.021878432482481003,44.92435720246532,18.84992756156045,1007-04-19T15:55:35,0.2844555675983429,39.08108935804007,17.977166015840613
1007-04-20T12:00:00,2088974,19.184722222222224,28.699444444444445,4.688888888888889,20.313055555555557,1007-04-20T20:18:47,0.9363457560539246,57.72848829649199,21.103153921184017,1007-04-21T00:00:00,1.4043852090835571,60.6321307923233,21.221155110765697,1007-04-20T15:51:39,0.5779905915260315,54.89974148925652,20.920469797050817
1007-04-21T12:00:00,2088975,19.211388888888887,28.66611111111111,5.349444444444444,21.584999999999997,1007-04-21T21:35:06,4.9428300857543945,74.54640483237317,22.15841897924248,1007-04-22T00:00:00,5.573448181152344,76.40931164746712,22.050537456106834,1007-04-21T15:47:43,3.855207920074463,70.97544161575667,22.324578207879284
1007-04-22T12:00:00,2088976,19.23777777777778,28.633333333333333,6.155555555555556,22.6825,1007-04-22T22:40:57,11.598240852355957,90.84265742892315,21.49763407710397,1007-04-23T00:00:00,12.077545166015625,91.80395337722409,21.349359972200137,1007-04-22T15:43:47,9.725947380065918,86.8219159570336,22.121309175375064
1007-04-23T12:00:00,2088977,19.264444444444443,28.600833333333334,7.1125,23.575277777777778,1007-04-23T23:34:31,20.151521682739258,106.16879362770815,19.37370412093907,1007-04-24T00:00:00,20.333877563476562,106.45396922907943,19.303891320108818,1007-04-23T15:39:51,17.605899810791016,101.9917847786332,20.452187039390758
1007-04-24T12:00:00,2088978,19.290833333333335,28.56888888888889,8.188055555555556,24.278055555555557,1007-04-25T00:16:41,29.86489486694336,120.35518947979722,16.14372083035976,1007-04-25T00:00:00,29.737112045288086,120.18587930298011,16.198875060499848,1007-04-24T15:35:55,26.84609031677246,116.22178249707355,17.598534388659463
1007-04-25T12:00:00,2088979,19.31722222222222,28.536944444444444,9.3275,24.83111111111111,1007-04-26T00:49:52,40.11612319946289,133.4711296188576,12.157361679312672,1007-04-26T00:00:00,39.73401641845703,133.01373000338955,12.33678294045015,1007-04-25T15:31:59,36.83439254760742,129.4653937249188,13.885840970378514
1007-04-26T12:00:00,2088980,19.34361111111111,28.505555555555556,10.480555555555556,25.27777777777778,1007-04-27T01:16:40,50.41581344604492,145.71946144673592,7.705815212218922,1007-04-27T00:00:00,49.85691452026367,145.07960278851553,7.987453238171576,1007-04-26T15:28:03,47.04901123046875,141.8374369315025,9.614605476098909
1007-04-27T12:00:00,2088981,19.37,28.474444444444444,11.618055555555555,25.654444444444444,1007-04-28T01:39:16,60.3851432800293,157.35304327052614,3.016749031315716,1007-04-28T00:00:00,59.72438049316406,156.58909006840454,3.3730130261881826,1007-04-27T15:24:08,57.06974411010742,153.53825577651693,5.032723530307487
1007-04-28T12:00:00,2088982,19.39611111111111,28.44388888888889,12.73,25.988611111111112,1007-04-29T01:59:19,69.72357177734375,168.62925766674218,-1.729997543334278,1007-04-29T00:00:00,69.02494812011719,167.7677827538217,-1.325644254797632,1007-04-28T15:20:12,66.56378173828125,164.79746067590662,0.337505994128005
1007-04-29T12:00:00,2088983,19.422222222222224,28.413611111111113,13.820277777777777,26.302777777777777,1007-04-30T02:18:10,78.18065643310547,179.79163958864015,-6.382336840999078,1007-04-30T00:00:00,77.4960708618164,178.83778502783207,-5.953551915774629,1007-04-29T15:16:16,75.2628402709961,175.84333286191898,-4.309440753401776
1007-04-30T12:00:00,2088984,19.448333333333334,28.38388888888889,14.898333333333333,26.614722222222223,1007-05-01T02:36:53,85.53366088867188,-168.9392586714514,-10.796818309120036,1007-05-01T00:00:00,84.90580749511719,-169.99460629465088,-10.365485468614036,1007-04-30T15:12:20,82.94097900390625,-173.11230468829797,-8.764703240943094
1007-05-01T12:00:00,2088985,19.474166666666665,28.354444444444443,15.974166666666667,26.9425,1007-05-02T02:56:33,91.5758056640625,-157.37155862724717,-14.824965337297467,1007-05-02T00:00:00,91.04149627685547,-158.54875486962948,-14.412903649868072,1007-05-01T15:08:24,89.39901733398438,-161.8829942539388,-12.888434827768755
1007-05-02T12:00:00,2088986,19.5,28.325277777777778,17.054722222222225,27.30527777777778,1007-05-03T03:18:19,96.1116943359375,-145.35447483117116,-18.30492787365796,1007-05-03T00:00:00,95.70623016357422,-146.68309930639663,-17.936488304043,1007-05-02T15:04:28,94.4566421508789,-150.31811907380344,-16.53478592944427
1007-05-03T12:00:00,2088987,19.525555555555556,28.296944444444446,18.139722222222222,27.724444444444444,1007-05-04T03:43:28,98.96068572998047,-132.7973863957075,-21.06150480373852,1007-05-04T00:00:00,98.7230453491211,-134.31442024995354,-20.76665342114149,1007-05-03T15:00:32,97.9524917602539,-138.31728119043728,-19.549588453308544
1007-05-04T12:00:00,2088988,19.551111111111112,28.26888888888889,19.217499999999998,28.22611111111111,1007-05-05T04:13:34,99.96603393554688,-119.69102777851118,-22.916611339223092,1007-05-05T00:00:00,99.94477844238281,-121.43941628466622,-22.734162718632383,1007-05-04T14:56:36,99.74971771240234,-125.8485164042447,-21.77640643891999
1007-05-05T12:00:00,2088989,19.57638888888889,28.24138888888889,20.263333333333332,28.83861111111111,1007-05-06T04:50:19,99.00684356689453,-106.12151707090752,-23.71001367081099,1007-05-06T00:00:00,99.26720428466797,-108.14740054467478,-23.69088433041337,1007-05-05T14:52:40,99.74540710449219,-112.96183358938065,-23.071788466881106
1007-05-06T12:00:00,2088990,19.601666666666667,28.214166666666667,21.241666666666667,29.586944444444445,1007-05-07T05:35:13,96.0120849609375,-92.25961392946454,-23.32699915041839,1007-05-07T00:00:00,96.64230346679688,-94.60879926904643,-23.53592690537794,1007-05-06T14:48:45,97.88104248046875,-99.7860066554877,-23.326770116486564
1007-05-07T12:00:00,2088991,19.62666666666667,28.18777777777778,22.11777777777778,30.482777777777777,1007-05-08T06:28:58,90.9764175415039,-78.31739114654354,-21.724227430975905,1007-05-08T00:00:00,92.08944702148438,-81.03217157645958,-22.237324641681173,1007-05-07T14:44:49,94.15202331542969,-86.49982168346064,-22.487573157475598
1007-05-08T12:00:00,2088992,19.651666666666664,28.16166666666667,22.87138888888889,31.515555555555554,1007-05-09T07:30:56,83.9783935546875,-64.48314885845639,-18.943847522456462,1007-05-09T00:00:00,85.70304107666016,-67.60241115919091,-19.839448566659357,1007-05-08T14:40:53,88.61480712890625,-73.28086796294535,-20.56683210361021
1007-05-09T12:00:00,2088993,19.676111111111112,28.136111111111113,23.504444444444445,32.65555555555556,1007-05-10T08:39:20,75.19841003417969,-50.860554046428526,-15.109776557728257,1007-05-10T00:00:00,77.65736389160156,-54.42743698644966,-16.453892102248563,1007-05-09T14:36:57,81.39251708984375,-60.25355938792444,-17.640810776725314
1007-05-10T12:00:00,2088994,19.700555555555553,28.11111111111111,24.03638888888889,33.86805555555556,1007-05-11T09:52:05,64.93238067626953,-37.43708326191677,-10.409686133844119,1007-05-11T00:00:00,68.21047973632812,-41.513941172389686,-12.241213971060521,1007-05-10T14:33:01,72.6801528930664,-47.45591077716772,-13.836171295187857
1007-05-11T12:00:00,2088995,19.724999999999998,28.086666666666666,24.494166666666665,35.12555555555556,1007-05-12T11:07:32,53.601200103759766,-24.088535629142516,-5.076160698104799,1007-05-12T00:00:00,57.70891189575195,-28.77264245698029,-7.394620180002775,1007-05-11T14:29:05,62.7521858215332,-34.83341307203715,-9.315311143493293
1007-05-12T12:00:00,2088996,19.74888888888889,28.063055555555557,24.905277777777776,36.415277777777774,1007-05-13T12:24:55,41.75486755371094,-10.60404112323562,0.6210251942362798,1007-05-13T00:00:00,46.59294891357422,-16.040510495493383,-2.1330412817136506,1007-05-12T14:25:09,51.97241973876953,-22.251416471154734,-4.268030599384096
1007-05-13T12:00:00,2088997,19.772499999999997,28.039722222222224,25.295555555555556,37.73444444444444,1007-05-14T13:44:04,30.07103729248047,3.2750610003592477,6.367318888153599,1007-05-14T00:00:00,35.39839553833008,-3.1090529248247956,3.2953814885170387,1007-05-13T14:21:13,40.804996490478516,-9.517483440226298,1.086454773300972
1007-05-14T12:00:00,2088998,19.796111111111113,28.017222222222223,25.690277777777776,39.08416666666667,1007-05-15T15:05:03,19.331178665161133,17.80485736776097,11.790685134833062,1007-05-15T00:00:00,24.74576759338379,10.242978125313797,8.604086759423211,1007-05-14T14:17:17,29.818370819091797,3.5919687394028683,6.489368478387287
1007-05-15T12:00:00,2088999,19.819166666666668,27.99527777777778,26.116666666666667,40.45888888888889,1007-05-16T16:27:32,10.358044624328613,33.16081330397133,16.461904615084126,1007-05-16T00:00:00,15.305595397949219,24.205922343134265,13.462605907552975,1007-05-15T14:13:22,19.669937133789062,17.29570225277811,11.630841789648589
1007-05-16T12:00:00,2089000,19.841944444444444,27.97388888888889,26.60638888888889,41.83277777777778,1007-05-17T17:49:58,3.903113603591919,49.32842139075106,19.93433755513456,1007-05-17T00:00:00,7.732255935668945,38.87767799790924,17.508319777876846,1007-05-16T14:09:26,11.057814598083496,31.75235914371581,16.149215355283225
1007-05-17T12:00:00,2089001,19.864444444444445,27.953333333333333,27.19611111111111,43.15222222222222,1007-05-18T19:09:08,0.49689677357673645,66.01160198646926,21.84059484018401,1007-05-18T00:00:00,2.5722341537475586,54.19262268105383,20.388815735823215,1007-05-17T14:05:30,4.633594512939453,46.984291668348845,19.658256370865505
1007-05-18T12:00:00,2089002,19.886666666666667,27.933333333333334,27.92361111111111,44.34527777777778,1007-05-19T20:20:43,0.31829482316970825,82.6653917834812,22.014813691848616,1007-05-19T00:00:00,0.17100262641906738,69.8810585568446,21.835328237408117,1007-05-18T14:01:34,0.8921204805374146,62.80474553654918,21.813428390996172
1007-05-19T12:00:00,2089003,19.90861111111111,27.913888888888888,3.923611111111111,20.345277777777778,1007-05-19T20:20:43,0.31829482316970825,82.66539177937764,22.014813695115297,1007-05-20T00:00:00,0.613632321357727,85.51598235813273,21.739487027989604,1007-05-19T13:57:38,0.07436492294073105,78.81321310073118,22.404323589648467
1007-05-20T12:00:00,2089004,19.93,27.89527777777778,4.812777777777778,21.352777777777778,1007-05-20T21:21:10,3.1636335849761963,98.70233815650445,20.552748507800917,1007-05-21T00:00:00,3.724867820739746,100.65354581524221,20.185273503458777,1007-05-20T13:53:42,2.126016616821289,94.50790110575466,21.423974397224885
1007-05-21T12:00:00,2089005,19.950833333333332,27.877222222222223,5.853055555555555,22.15972222222222,1007-05-21T22:09:35,8.548044204711914,113.73251638934848,17.751581165965725,1007-05-22T00:00:00,9.127424240112305,114.9835681428648,17.41093021070286,1007-05-21T13:49:46,6.730844974517822,109.46695240539746,19.063823227097622
1007-05-22T12:00:00,2089006,19.971666666666664,27.86,6.995555555555556,22.7925,1007-05-22T22:47:33,15.8673095703125,127.64793384515701,13.984399161136192,1007-05-23T00:00:00,16.331636428833008,128.39608451973794,13.727423197718235,1007-05-22T13:45:50,13.400848388671875,123.47317022182187,15.636832563286251
1007-05-23T12:00:00,2089007,19.991666666666667,27.843611111111112,8.178055555555554,23.294722222222223,1007-05-23T23:17:41,24.52402687072754,140.55579143102764,9.601498889541496,1007-05-24T00:00:00,24.821836471557617,140.95384764606015,9.443472875383538,1007-05-23T13:41:55,21.58197593688965,136.52174832709608,11.483098290665923
1007-05-24T12:00:00,2089008,20.011388888888888,27.827777777777776,9.353333333333333,23.7075,1007-05-24T23:42:27,33.99015426635742,152.67451540885497,4.889405766666128,1007-05-25T00:00:00,34.11672592163086,152.8261058934902,4.824356038793909,1007-05-24T13:37:59,30.73839569091797,148.75342143631477,6.9063407182680825
1007-05-25T12:00:00,2089009,20.030555555555555,27.81277777777778,10.499722222222221,24.063333333333333,1007-05-26T00:03:48,43.824310302734375,164.2605514821345,0.06979516020175792,1007-05-26T00:00:00,43.79755401611328,164.22998155354492,0.08321884778035221,1007-05-25T13:34:03,40.3997802734375,160.38074617988732,2.1512954060702194
1007-05-26T12:00:00,2089010,20.049166666666668,27.79861111111111,11.614444444444445,24.388055555555557,1007-05-27T00:23:17,53.664283752441406,175.57148032798065,-4.684113750894871,1007-05-27T00:00:00,53.5104866027832,175.39424141515693,-4.608771657772403,1007-05-26T13:30:07,50.174034118652344,171.63761165071926,-2.591072032877601
1007-05-27T12:00:00,2089011,20.0675,27.785,12.705833333333333,24.701666666666668,1007-05-28T00:42:06,63.206207275390625,-173.15077708093227,-9.226068502918578,1007-05-28T00:00:00,62.95375061035156,-173.45943467710245,-9.10555931609683,1007-05-27T13:26:11,59.73789596557617,-177.2472273961501,-7.1666566055585745
1007-05-28T12:00:00,2089012,20.084999999999997,27.772222222222222,13.785277777777777,25.023055555555555,1007-05-29T01:01:23,72.18218994140625,-161.6868893150044,-13.417778602630994,1007-05-29T00:00:00,71.85871887207031,-162.12759080054184,-13.26898099050629,1007-05-28T13:22:15,68.81758880615234,-166.06331725377265,-11.439503698255164
1007-05-29T12:00:00,2089013,20.101944444444445,27.760277777777777,14.863888888888889,25.370833333333334,1007-05-30T01:22:15,80.33887481689453,-149.85007719341988,-17.11369972374517,1007-05-30T00:00:00,79.9717788696289,-150.436540559141,-16.955223431524562,1007-05-29T13:18:19,77.16791534423828,-154.62854807825508,-15.276079951460028
1007-05-30T12:00:00,2089014,20.11861111111111,27.749166666666667,15.946944444444444,25.766666666666666,1007-05-31T01:46:00,87.42290496826172,-137.50148209384872,-20.153078148488067,1007-05-31T00:00:00,87.0414810180664,-138.2595702540795,-20.00776523461208,1007-05-30T13:14:23,84.5561752319336,-142.80157656815766,-18.535593805678694
1007-05-31T12:00:00,2089015,20.134444444444444,27.738888888888887,17.029999999999998,26.235555555555557,1007-06-01T02:14:08,93.17341613769531,-124.57397980738781,-22.36130562466454,1007-06-01T00:00:00,92.81343078613281,-125.54032604936299,-22.25985709148453,1007-05-31T13:10:27,90.75237274169922,-130.50017071250218,-21.06815299770297
1007-06-01T12:00:00,2089016,20.149722222222223,27.729166666666668,18.095277777777778,26.807222222222222,1007-06-02T02:48:26,97.32421875,-111.09510088209059,-23.564045590860633,1007-06-02T00:00:00,97.03475952148438,-112.31530046558196,-23.549179116768574,1007-06-01T13:06:32,95.52827453613281,-117.72086414065878,-22.72330875260228
1007-06-02T12:00:00,2089017,20.164166666666667,27.720555555555556,19.110277777777778,27.511111111111113,1007-06-03T03:30:40,99.61503601074219,-97.19592170539327,-23.61379413560992,1007-06-03T00:00:00,99.46814727783203,-98.71994822891529,-23.743906345441445,1007-06-03T01:00:38,99.51017761230469,-98.30548310797565,-23.726524874676834
1007-06-03T12:00:00,2089018,20.178055555555556,27.712777777777777,20.036944444444448,28.36638888888889,1007-06-04T04:21:59,99.81355285644531,-83.08744044341663,-22.423778999739827,1007-06-04T00:00:00,99.91401672363281,-84.96250729616723,-22.77284884854397,1007-06-04T00:56:42,99.8969497680664,-84.57750274530004,-22.72382003750328
1007-06-04T12:00:00,2089019,20.191388888888888,27.705555555555556,20.845277777777778,29.370833333333334,1007-06-05T05:22:15,97.7483901977539,-69.00100711486178,-19.997246359282776,1007-06-05T00:00:00,98.23719024658203,-71.26551868637388,-20.64698919245076,1007-06-05T00:52:46,98.16600036621094,-70.90830725747901,-20.57156513433384
1007-06-05T12:00:00,2089020,20.204166666666666,27.699444444444445,21.526944444444442,30.496111111111112,1007-06-06T06:29:46,93.34928131103516,-55.11480531709046,-16.43889018030261,1007-06-06T00:00:00,94.39281463623047,-57.79869434641668,-17.4623072527137,1007-06-06T00:48:50,94.27239227294922,-57.466240234855,-17.366090903086818
1007-06-06T12:00:00,2089021,20.21611111111111,27.694166666666668,22.095555555555553,31.7025,1007-06-07T07:42:09,86.6823501586914,-41.496898592712654,-11.941094762327024,1007-06-07T00:00:00,88.44625091552734,-44.634008645253836,-13.384436353284693,1007-06-07T00:44:54,88.28231811523438,-44.32210606395117,-13.27321192654532
1007-06-07T12:00:00,2089022,20.22722222222222,27.689722222222223,22.57638888888889,32.95333333333333,1007-06-08T08:57:12,77.96876525878906,-28.09137476330753,-6.755558659721774,1007-06-08T00:00:00,80.58332824707031,-31.736431358149403,-8.625470930859269,1007-06-08T00:40:58,80.38360595703125,-31.440586176425654,-8.505286426744764
1007-06-08T12:00:00,2089023,20.23777777777778,27.685833333333335,22.998333333333335,34.2275,1007-06-09T10:13:39,67.5823974609375,-14.736929003064484,-1.1667953566812341,1007-06-09T00:00:00,71.1105728149414,-18.98169787761822,-3.424558375573008,1007-06-09T00:37:02,70.88552856445312,-18.697727825617193,-3.3017827602264216
1007-06-09T12:00:00,2089024,20.247500000000002,27.683333333333334,23.387777777777778,35.5175,1007-06-10T11:31:03,56.03593444824219,-1.20456600040107,4.518579540350825,1007-06-10T00:00:00,60.44700241088867,-6.185586266819669,1.9615953352162223,1007-06-10T00:33:06,60.210418701171875,-5.910763570150686,2.080038948843181
1007-06-10T12:00:00,2089025,20.25638888888889,27.68138888888889,23.77,36.82555555555555,1007-06-11T12:49:32,43.95987319946289,12.759865109751134,9.968949849275603,1007-06-11T00:00:00,49.10972595214844,6.863796084185845,7.258796253992984,1007-06-11T00:29:10,48.87788772583008,7.130175584755322,7.365718059952478
1007-06-11T12:00:00,2089026,20.264722222222222,27.68027777777778,24.17,38.15166666666667,1007-06-12T14:09:06,32.0786247253418,27.376606926271734,14.821114799703288,1007-06-12T00:00:00,37.693199157714844,20.36916999882782,12.171539943161001,1007-06-12T00:25:14,37.483131408691406,20.62486300058478,12.260104451942627
1007-06-12T12:00:00,2089027,20.272222222222222,27.68,24.61638888888889,39.486111111111114,1007-06-13T15:29:10,21.169130325317383,42.753264699867806,18.69033545440669,1007-06-13T00:00:00,26.838769912719727,34.476157440202066,16.384688190432225,1007-06-13T00:21:19,26.665395736694336,34.715334170822985,16.449636782717445
1007-06-13T12:00:00,2089028,20.278888888888886,27.680833333333332,25.1425,40.79555555555555,1007-06-14T16:47:44,11.994598388671875,58.78914813816674,21.216127865620756,1007-06-14T00:00:00,17.19027328491211,49.21340287972625,19.58236915330177,1007-06-14T00:17:23,17.063417434692383,49.426404002380956,19.62152411821665
1007-06-14T12:00:00,2089029,20.284722222222225,27.682222222222222,25.78611111111111,42.02333333333333,1007-06-15T18:01:24,5.200250625610352,75.13217967968349,22.149509414700752,1007-06-15T00:00:00,9.334623336791992,64.44006036661071,21.492301801021163,1007-06-15T00:13:27,9.256245613098145,64.61529372048648,21.508007000785486
1007-06-15T12:00:00,2089030,20.289722222222224,27.684722222222224,26.581944444444446,43.10472222222222,1007-06-16T19:06:17,1.1984058618545532,91.2650395438383,21.440167692815965,1007-06-16T00:00:00,3.735013961791992,79.8437181177624,21.948235324220473,1007-06-16T00:09:31,3.6984047889709473,79.97093436733358,21.947460488097782
1007-06-16T12:00:00,2089031,20.29388888888889,27.688055555555557,27.541666666666668,44.001111111111115,1007-06-17T20:00:04,0.10022133588790894,106.71105152359426,19.253892279116815,1007-06-17T00:00:00,0.6731753945350647,95.02183734748266,20.94057482420213,1007-06-17T00:05:35,0.6643882989883423,95.09558531792302,20.933235450414976
1007-06-17T12:00:00,2089032,20.297222222222224,27.691944444444445,-1,44.715555555555554,1007-06-18T20:42:56,1.7417205572128296,121.2015723566674,15.901212841434534,1007-06-18T00:00:00,0.21994701027870178,109.61648358996378,18.62037966877318,1007-06-18T00:01:39,0.22115756571292877,109.63743886335544,18.616463062477465
1007-06-18T12:00:00,2089033,20.3,27.696944444444444,4.638888888888888,20.715555555555554,1007-06-18T20:42:56,1.7417205572128296,121.20157234632119,15.901212849836856,1007-06-19T00:00:00,2.245227575302124,123.41941935094974,15.25118598193564,1007-06-18T23:57:43,2.2388079166412354,123.39252353108854,15.25828094401696
