----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1012-06-18T12:00:00,2090860,20.301111111111112,27.701666666666668,26.27027777777778,41.38111111111111,1012-06-19T17:22:52,6.813380718231201,76.75949720720446,17.352376724715622,1012-06-19T00:00:00,10.284423828125,68.65583889545906,16.105843188624586,1012-06-18T23:54:48,10.310705184936523,68.60072929843622,16.098620975091823
1012-06-19T12:00:00,2090861,20.302222222222223,27.708055555555557,26.797777777777778,42.384166666666665,1012-06-20T18:23:03,2.6666431427001953,90.01870305081253,18.19694165784819,1012-06-20T00:00:00,5.264270782470703,81.04258890134483,17.50234948061438,1012-06-19T23:50:52,5.299149990081787,80.94121547708343,17.495413085801292
1012-06-20T12:00:00,2090862,20.302500000000002,27.71527777777778,27.423333333333332,43.332499999999996,1012-06-21T19:19:57,0.4664202332496643,103.51271110982532,18.093864657481202,1012-06-21T00:00:00,1.8580420017242432,93.72346899076359,18.09040495059814,1012-06-20T23:46:56,1.8881781101226807,93.57375461089822,18.090064210082456
1012-06-21T12:00:00,2090863,20.301944444444445,27.723055555555554,-1,44.199444444444445,1012-06-22T20:11:58,0.3968881368637085,117.09523621314602,17.013857740672144,1012-06-22T00:00:00,0.26423379778862,106.6148767607862,17.80345210542034,1012-06-21T23:43:00,0.27412649989128113,106.41737875699425,17.81638844214579
1012-06-22T12:00:00,2090864,20.30027777777778,27.731944444444444,-1,44.96666666666667,1012-06-23T20:58:00,2.554375410079956,130.62422207826833,14.991543324799155,1012-06-23T00:00:00,0.6383645534515381,119.60614728076995,16.617985234992297,1012-06-22T23:39:04,0.6121135950088501,119.36389328697646,16.650159426839778
1012-06-23T12:00:00,2090865,20.298055555555557,27.74138888888889,5.039166666666667,20.966666666666665,1012-06-23T20:58:00,2.554375410079956,130.62422207116464,14.991543330481969,1012-06-24T00:00:00,3.071337938308716,132.59142413131073,14.56208206553487,1012-06-23T23:35:08,2.9948067665100098,132.30953744940481,14.617612595623568
1012-06-24T12:00:00,2090866,20.294722222222223,27.751666666666665,6.032222222222222,21.63138888888889,1012-06-24T21:37:53,6.9300642013549805,144.00742296696617,12.121770851499274,1012-06-25T00:00:00,7.56997537612915,145.50105621177855,11.715422992010351,1012-06-24T23:31:12,7.4331254959106445,145.18545361457484,11.795778387742756
1012-06-25T12:00:00,2090867,20.290833333333335,27.7625,7.123333333333333,22.205277777777777,1012-06-25T22:12:19,13.404814720153809,157.22724644544618,8.546591029948098,1012-06-26T00:00:00,14.042951583862305,158.32222859939583,8.202132916538815,1012-06-25T23:27:16,13.841760635375977,157.97833234615265,8.30582430781537
1012-06-26T12:00:00,2090868,20.285833333333336,27.774444444444445,8.284166666666666,22.70861111111111,1012-06-26T22:42:31,21.75030517578125,170.34223387356536,4.441177332595065,1012-06-27T00:00:00,22.29329490661621,171.10441797956963,4.180987371170935,1012-06-26T23:23:21,22.030981063842773,170.73642007915632,4.303686775835721
1012-06-27T12:00:00,2090869,20.279999999999998,27.786666666666665,9.489166666666666,23.16444444444444,1012-06-27T23:09:52,31.63202476501465,-176.52687291094833,0.00471704685411413,1012-06-28T00:00:00,32.0168342590332,-176.04786654206322,-0.1622392309079351,1012-06-27T23:19:25,31.703704833984375,-176.43769870453417,-0.027160538785616858
1012-06-28T12:00:00,2090870,20.27361111111111,27.8,10.723611111111111,23.596666666666664,1012-06-28T23:35:48,42.613670349121094,-163.21769993564334,-4.542234769330934,1012-06-29T00:00:00,42.804752349853516,-162.99152402561893,-4.617751708581577,1012-06-28T23:15:29,42.45732116699219,-163.4024976719855,-4.4786847284048354
1012-06-29T12:00:00,2090871,20.266111111111112,27.81361111111111,11.981944444444444,24.028333333333332,1012-06-30T00:01:42,54.16278839111328,-149.55321577991518,-8.955065433595374,1012-06-30T00:00:00,54.149757385253906,-149.5688705366999,-8.950426720654841,1012-06-29T23:11:33,53.78873825073242,-150.00150189321596,-8.816785178855763
1012-06-30T12:00:00,2090872,20.25777777777778,27.828055555555554,13.263055555555555,24.48472222222222,1012-07-01T00:29:05,65.66402435302734,-135.37498553630135,-12.963249497884036,1012-07-01T00:00:00,65.45963287353516,-135.64057646413198,-12.89959762312658,1012-06-30T23:07:37,65.10769653320312,-136.09566235160148,-12.781290668330822
1012-07-01T12:00:00,2090873,20.248611111111114,27.843333333333334,14.562222222222223,24.994166666666665,1012-07-02T00:59:39,76.44401550292969,-120.58929278413706,-16.276442779469612,1012-07-02T00:00:00,76.08367919921875,-121.13019716629461,-16.186490924030466,1012-07-01T23:03:41,75.76284790039062,-121.60808428838112,-16.093056090365096
1012-07-02T12:00:00,2090874,20.238611111111112,27.858888888888888,15.862777777777778,25.588333333333335,1012-07-03T01:35:18,85.8164291381836,-105.21932265691956,-18.60884889235458,1012-07-03T00:00:00,85.3602294921875,-106.07327391721235,-18.539540891164606,1012-07-02T22:59:45,85.09024047851562,-106.57275418461896,-18.47938180884142
1012-07-03T12:00:00,2090875,20.228055555555553,27.87527777777778,17.128333333333334,26.300833333333333,1012-07-04T02:18:03,93.14949035644531,-89.44011331382386,-19.7261566174985,1012-07-04T00:00:00,92.68587493896484,-90.64879519336617,-19.739987003387363,1012-07-03T22:55:49,92.48307037353516,-91.1669932906352,-19.719429640268313
1012-07-04T12:00:00,2090876,20.21638888888889,27.892222222222223,18.304722222222225,27.155833333333334,1012-07-05T03:09:21,97.9457778930664,-73.56440090918073,-19.50424241123188,1012-07-05T00:00:00,97.59568786621094,-75.16000827767772,-19.67585738443522,1012-07-04T22:51:53,97.47295379638672,-75.69337316577945,-19.69846923799393
1012-07-05T12:00:00,2090877,20.203888888888887,27.90972222222222,19.339166666666664,28.15361111111111,1012-07-06T04:09:13,99.91845703125,-57.960437307737806,-17.9727800878768,1012-07-06T00:00:00,99.83122253417969,-59.95327054796434,-18.376765651357697,1012-07-05T22:47:58,99.79853820800781,-60.499407521945436,-18.4432353225759
1012-07-06T12:00:00,2090878,20.190833333333334,27.927777777777777,20.205277777777777,29.261111111111113,1012-07-07T05:15:40,99.03807830810547,-42.93765371867121,-15.314838671882848,1012-07-07T00:00:00,99.37098693847656,-45.31263233391347,-16.00592215564002,1012-07-06T22:44:02,99.4360122680664,-45.872216656562294,-16.114562996227264
1012-07-07T12:00:00,2090879,20.176944444444445,27.94638888888889,20.91111111111111,30.426388888888887,1012-07-08T06:25:35,95.5257568359375,-28.6612520785851,-11.816069704516138,1012-07-08T00:00:00,96.41114044189453,-31.390431597491006,-12.812756440289153,1012-07-08T10:38:08,94.65357971191406,-26.260850182639633,-11.00584486318009
1012-07-08T12:00:00,2090880,20.16222222222222,27.965555555555557,21.48638888888889,31.600833333333334,1012-07-09T07:36:03,89.78705596923828,-15.13850100503697,-7.791509670845792,1012-07-09T00:00:00,91.30549621582031,-18.2002748519071,-9.073444958437053,1012-07-09T10:34:12,88.95014190673828,-13.554373385569667,-7.202722538318646
1012-07-09T12:00:00,2090881,20.146944444444443,27.985,21.966666666666665,32.75472222222222,1012-07-10T08:45:17,82.31551361083984,-2.258247045493442,-3.5278487256881004,1012-07-10T00:00:00,84.48921203613281,-5.652379638419218,-5.045662030548501,1012-07-10T10:30:16,81.73143768310547,-1.3766061749308731,-3.1902057205552237
1012-07-10T12:00:00,2090882,20.130555555555556,28.005277777777778,22.383333333333333,33.87694444444445,1012-07-11T09:52:37,73.60813903808594,10.154799313783405,0.7407224985249937,1012-07-11T00:00:00,76.41120910644531,6.401608027867732,-0.9470000754017524,1012-07-11T10:26:20,73.40296173095703,10.4258394481579,0.8414578132799151
1012-07-11T12:00:00,2090883,20.11388888888889,28.02583333333333,22.76222222222222,34.96888888888889,1012-07-12T10:58:08,64.1156997680664,22.298453360094385,4.83035712623709,1012-07-12T00:00:00,67.4898452758789,18.133252982420505,3.047258971922339,1012-07-12T10:22:24,64.34103393554688,22.019889544810706,4.735464663035253
1012-07-12T12:00:00,2090884,20.09611111111111,28.046666666666667,23.125,36.038333333333334,1012-07-13T12:02:18,54.22844314575195,34.366921066117385,8.59313866426493,1012-07-13T00:00:00,58.09394073486328,29.71469790096746,6.795638887065324,1012-07-13T10:18:28,54.882164001464844,33.57011156862703,8.359584302636183
1012-07-13T12:00:00,2090885,20.07777777777778,28.068055555555556,23.490555555555556,37.093333333333334,1012-07-14T13:05:36,44.28609848022461,46.53405855549085,11.900480274628613,1012-07-14T00:00:00,48.54391098022461,41.30474511532708,10.178438790355958,1012-07-14T10:14:32,45.32862854003906,45.22618737010654,11.595283502553308
1012-07-14T12:00:00,2090886,20.05888888888889,28.09,23.8775,38.13972222222222,1012-07-15T14:08:23,34.5993766784668,58.940173851062816,14.630605687760298,1012-07-15T00:00:00,39.124839782714844,53.03866341528402,13.08676210327055,1012-07-15T10:10:36,35.96223449707031,57.11241669596888,14.32881871970074
1012-07-15T12:00:00,2090887,20.039166666666667,28.112222222222222,24.305833333333332,39.175555555555555,1012-07-16T15:10:32,25.475492477416992,71.67599919832891,16.662637173242796,1012-07-16T00:00:00,30.104389190673828,65.01841319620047,15.415330530139048,1012-07-16T10:06:41,27.061111450195312,69.31617588258875,16.44658436220008
1012-07-16T12:00:00,2090888,20.01888888888889,28.134722222222223,24.797777777777778,40.19111111111111,1012-07-17T16:11:28,17.23674964904785,84.76935038766906,17.880148926465292,1012-07-17T00:00:00,21.750076293945312,77.30262413053217,17.06082989922866,1012-07-17T10:02:45,18.914594650268555,81.87582866851128,17.836591299252632
1012-07-17T12:00:00,2090889,19.997777777777777,28.157777777777778,25.378333333333334,41.16583333333333,1012-07-18T17:09:57,10.228883743286133,98.17609850957723,18.184109214468986,1012-07-18T00:00:00,14.34165096282959,89.89870296236948,17.926775185041283,1012-07-18T09:58:48,11.831390380859375,94.77289505062406,18.39725705429405
1012-07-18T12:00:00,2090890,19.976388888888888,28.18111111111111,26.07138888888889,42.073611111111106,1012-07-19T18:04:25,4.809920787811279,111.79049341450387,17.512598512303377,1012-07-19T00:00:00,8.175052642822266,102.7619525198107,17.934580704701283,1012-07-19T09:54:52,6.137494087219238,107.93410412946983,18.05243653092066
1012-07-19T12:00:00,2090891,19.954166666666666,28.204444444444444,26.89472222222222,42.89138888888888,1012-07-20T18:53:29,1.3214370012283325,125.4767514501279,15.859545974112464,1012-07-20T00:00:00,3.5551421642303467,115.80658635782257,17.03843439584873,1012-07-20T09:50:56,2.1606619358062744,121.24821453733827,16.769131056297677
1012-07-20T12:00:00,2090892,19.93111111111111,28.22833333333333,27.851111111111113,43.6075,1012-07-21T19:36:27,0.049112603068351746,139.11289311613143,13.284553727735435,1012-07-21T00:00:00,0.7757596969604492,128.92939900277494,15.239518448234929,1012-07-21T09:47:01,0.20043639838695526,134.59666133420725,14.571992926075692
1012-07-21T12:00:00,2090893,19.907777777777778,28.2525,-1,44.22666666666667,1012-07-22T20:13:36,1.1826376914978027,152.62935401625265,9.91035380882917,1012-07-22T00:00:00,0.08833713829517365,142.04013387470016,12.594701448589609,1012-07-22T09:43:05,0.4876749515533447,147.8872006911494,11.549274389713718
1012-07-22T12:00:00,2090894,19.88361111111111,28.276944444444446,4.924722222222223,20.226666666666667,1012-07-22T20:13:36,1.1826376914978027,152.62935401297702,9.910353811382652,1012-07-23T00:00:00,1.6639955043792725,155.08827606078427,9.21693689373039,1012-07-23T09:39:09,3.141688585281372,161.07934984124176,7.84832255180697
1012-07-23T12:00:00,2090895,19.859166666666667,28.301666666666666,6.085,20.764722222222222,1012-07-23T20:45:53,4.782439231872559,166.0251836728437,5.91218845906825,1012-07-24T00:00:00,5.557401657104492,168.0778334386042,5.2681392895818435,1012-07-24T09:35:13,8.13662338256836,174.19311262711477,3.6633357287699244
1012-07-24T12:00:00,2090896,19.833888888888886,28.32638888888889,7.300277777777778,21.24416666666667,1012-07-24T21:14:39,10.757490158081055,179.3660110516208,1.5038262737378942,1012-07-25T00:00:00,11.681589126586914,-178.932298141944,0.9480099835815443,1012-07-25T09:31:17,15.286930084228516,-172.69770990124238,-0.7798276926900075
1012-07-25T12:00:00,2090897,19.808333333333334,28.351666666666667,8.545833333333333,21.68861111111111,1012-07-25T21:41:19,18.85879135131836,-167.23265549567722,-3.074580532851137,1012-07-26T00:00:00,19.800174713134766,-165.83986430978103,-3.5172628383642026,1012-07-26T09:27:21,24.255830764770508,-159.48331169159846,-5.237415325971704
1012-07-26T12:00:00,2090898,19.781944444444445,28.376944444444444,9.808333333333334,22.121111111111112,1012-07-26T22:07:16,28.69072914123535,-153.62868191264118,-7.565764430487151,1012-07-27T00:00:00,29.537891387939453,-152.5193204799924,-7.884152256027632,1012-07-27T09:23:25,34.58290100097656,-146.04261584608048,-9.458390614302282
1012-07-27T12:00:00,2090899,19.755277777777778,28.40222222222222,11.081944444444444,22.565555555555555,1012-07-27T22:33:56,39.7378044128418,-139.6818114610274,-11.702399312698104,1012-07-28T00:00:00,40.4050407409668,-138.84904457069086,-11.898980182981145,1012-07-28T09:19:29,45.72151184082031,-132.27374400284813,-13.193176176053075
1012-07-28T12:00:00,2090900,19.728055555555553,28.428055555555556,12.362499999999999,23.047500000000003,1012-07-28T23:02:51,51.39909362792969,-125.28948528814657,-15.215295173719397,1012-07-29T00:00:00,51.82977294921875,-124.74534797351527,-15.307065640860573,1012-07-29T09:15:33,57.078670501708984,-118.12715734499679,-16.20493307450147
1012-07-29T12:00:00,2090901,19.700277777777778,28.45388888888889,13.639444444444443,23.59638888888889,1012-07-29T23:35:47,63.02569580078125,-110.42603620920279,-17.8483605615099,1012-07-30T00:00:00,63.19359588623047,-110.19995074219138,-17.868542407320525,1012-07-30T09:11:37,68.0517578125,-103.6366094561103,-18.287310222247704
1012-07-30T12:00:00,2090902,19.672222222222224,28.47972222222222,14.88861111111111,24.243333333333332,1012-07-31T00:14:36,73.95767211914062,-95.17610907228149,-19.384771133104238,1012-07-31T00:00:00,73.86967468261719,-95.30867387489677,-19.384559324435983,1012-07-31T09:07:41,78.06367492675781,-88.9327421281729,-19.29003220373276
1012-07-31T12:00:00,2090903,19.643333333333334,28.505833333333335,16.069444444444443,25.017222222222223,1012-08-01T01:01:02,83.56449890136719,-79.73869627925535,-19.68349440827991,1012-08-01T00:00:00,83.26546478271484,-80.27149121962567,-19.731737675821247,1012-08-01T09:03:45,86.5982437133789,-74.22449045348534,-19.14593784857885
1012-08-01T12:00:00,2090904,19.61416666666667,28.531944444444445,17.135833333333334,25.93111111111111,1012-08-02T01:55:52,91.28945922851562,-64.38887691475229,-18.71426220073834,1012-08-02T00:00:00,90.86969757080078,-65.3500135295767,-18.890804799627496,1012-08-02T08:59:50,93.23597717285156,-59.74673242415474,-17.887074859127953
1012-08-02T12:00:00,2090905,19.584722222222222,28.558055555555555,18.053333333333335,26.971944444444446,1012-08-03T02:58:19,96.70231628417969,-49.401117660876,-16.574250682650256,1012-08-03T00:00:00,96.2985610961914,-50.79504322736598,-16.95471138312692,1012-08-03T08:55:54,97.68594360351562,-45.69654372415048,-15.639636386421953
1012-08-03T12:00:00,2090906,19.554722222222225,28.584444444444443,18.815833333333334,28.100833333333334,1012-08-04T04:06:03,99.55014038085938,-34.972018219678816,-13.472460361764977,1012-08-04T00:00:00,99.33085632324219,-36.78045554715132,-14.108633032530404,1012-08-04T08:51:58,99.80652618408203,-32.18741219526709,-12.598235892229432
1012-08-04T12:00:00,2090907,19.524166666666666,28.61111111111111,19.4425,29.268611111111113,1012-08-05T05:16:07,99.78602600097656,-21.17942367776007,-9.68496433717714,1012-08-05T00:00:00,99.92118835449219,-23.373987510572206,-10.591350162548382,1012-08-05T08:48:02,99.60712432861328,-19.238997144495453,-8.990949216480777
1012-08-05T12:00:00,2090908,19.493333333333336,28.6375,19.96333333333333,30.436666666666667,1012-08-06T06:26:12,97.55633544921875,-7.987278130081526,-5.501067450165901,1012-08-06T00:00:00,98.18582153320312,-10.546726011204957,-6.65490616629608,1012-08-06T08:44:06,97.2295913696289,-6.793531499366054,-5.0478908186350395
1012-08-06T12:00:00,2090909,19.46222222222222,28.664166666666667,20.409444444444443,31.58277777777778,1012-08-07T07:34:58,93.14958190917969,4.718712373280371,-1.1845766135329963,1012-08-07T00:00:00,94.36544036865234,1.7973814880424208,-2.535168242586232,1012-08-07T08:40:10,92.91378021240234,5.25728811587681,-0.9806518819720088
1012-08-07T12:00:00,2090910,19.430833333333336,28.690833333333334,20.8075,32.7,1012-08-08T08:42:00,86.9308090209961,17.09344542918761,3.042946904966615,1012-08-08T00:00:00,88.77664184570312,13.790576145365259,1.5630027051543904,1012-08-08T08:36:14,86.95714569091797,17.047470976643826,3.026577941427678
1012-08-08T12:00:00,2090911,19.398888888888887,28.717777777777776,21.18,33.79055555555556,1012-08-09T09:47:26,79.28473663330078,29.303377362161807,7.001345488382611,1012-08-09T00:00:00,81.765625,25.577555953710803,5.468489341923161,1012-08-09T08:32:18,79.67813110351562,28.718390942452814,6.817008341946013
1012-08-09T12:00:00,2090912,19.366388888888892,28.744444444444444,21.54638888888889,34.859722222222224,1012-08-10T10:51:35,70.57998657226562,41.5072888692574,10.5422283935984,1012-08-10T00:00:00,73.67410278320312,37.29950183434002,9.039204380796944,1012-08-10T08:28:22,71.39082336425781,40.40566817545669,10.255955387188203
1012-08-10T12:00:00,2090913,19.333888888888886,28.77138888888889,21.925,35.913333333333334,1012-08-11T11:54:48,61.15549087524414,53.84326042605243,13.537942057069246,1012-08-11T00:00:00,64.82112884521484,49.08307814410495,12.154284814107118,1012-08-11T08:24:26,62.39276123046875,52.22957768307299,13.223950990370147
1012-08-11T12:00:00,2090914,19.301111111111112,28.798333333333332,22.333888888888886,36.9525,1012-08-12T12:57:09,51.32627487182617,66.41581546275653,15.872350846856497,1012-08-12T00:00:00,55.50014877319336,61.03155309175333,14.706540712193306,1012-08-12T08:20:30,52.96562957763672,64.28548431604204,15.610545398842957
1012-08-12T12:00:00,2090915,19.267777777777777,28.825277777777778,22.794722222222223,37.97222222222222,1012-08-13T13:58:20,41.40037155151367,79.28475190216963,17.437484561631052,1012-08-13T00:00:00,45.98727035522461,73.21660942976001,16.59756326428778,1012-08-13T08:16:34,43.38544845581055,76.63459161455509,17.311346570973686
1012-08-13T12:00:00,2090916,19.234166666666667,28.852222222222224,23.330277777777777,38.95861111111111,1012-08-14T14:57:31,31.701616287231445,92.45555866009485,18.137097606316285,1012-08-14T00:00:00,36.556514739990234,85.67144244704507,17.737131495249812,1012-08-14T08:12:38,33.93840789794922,89.2961066795611,18.22981747188755
1012-08-14T12:00:00,2090917,19.200555555555553,28.879444444444445,23.96611111111111,39.890277777777776,1012-08-15T15:53:25,22.588699340820312,105.8794919343257,17.89750320746651,1012-08-15T00:00:00,27.497499465942383,98.38772127967788,18.047717045895098,1012-08-15T08:08:43,24.937898635864258,102.24451939397086,18.284629048954354
1012-08-15T12:00:00,2090918,19.16638888888889,28.90638888888889,24.724722222222223,40.74472222222222,1012-08-16T16:44:41,14.46254825592041,119.46914023891854,16.682560253039586,1012-08-16T00:00:00,19.130712509155273,111.31988298558109,17.473707055300455,1012-08-16T08:04:47,16.737571716308594,115.41581916915135,17.421856386303805
1012-08-16T12:00:00,2090919,19.131944444444446,28.933611111111112,25.61888888888889,41.50555555555556,1012-08-17T17:30:20,7.757702350616455,133.12715308388516,14.507878502425456,1012-08-17T00:00:00,11.815096855163574,124.39879560756805,15.993508312896044,1012-08-17T08:00:51,9.733375549316406,128.72512549597454,15.629486774237288
1012-08-17T12:00:00,2090920,19.09722222222222,28.960555555555555,26.64527777777778,42.170277777777784,1012-08-18T18:10:13,2.9149158000946045,146.7803363240004,11.449366485305767,1012-08-18T00:00:00,5.941934108734131,137.55296408900494,13.631528315834855,1012-08-18T07:56:55,4.348416805267334,142.09123198327683,12.950358599437525
1012-08-18T12:00:00,2090921,19.0625,28.98777777777778,27.782222222222224,42.74916666666667,1012-08-19T18:44:57,0.33759307861328125,160.4022981197691,7.645432894344917,1012-08-19T00:00:00,1.9098615646362305,150.73129200173904,10.466848594222338,1012-08-19T07:52:59,0.9953017234802246,155.46087633132097,9.489802737612095
1012-08-19T12:00:00,2090922,19.0275,29.015,28.99888888888889,43.26166666666667,1012-08-20T19:15:42,0.3330208659172058,174.02115565713711,3.2931135208937725,1012-08-20T00:00:00,0.07966043800115585,163.92004846898266,6.6363401635170405,1012-08-20T07:49:03,0.01793449930846691,168.824118159201,5.415669277854474
1012-08-20T12:00:00,2090923,18.991944444444446,29.041944444444443,4.998888888888889,19.261666666666667,1012-08-20T19:15:42,0.3330208659172058,174.0211556578419,3.2931135201166413,1012-08-21T00:00:00,0.7148666381835938,177.14907705435238,2.331406523395311,1012-08-21T07:45:07,1.6245402097702026,-177.78346540182295,0.9503906680833778
1012-08-21T12:00:00,2090924,18.95638888888889,29.069166666666668,6.264444444444444,19.729444444444443,1012-08-21T19:43:46,3.04931378364563,-172.28918451562745,-1.3603648460251327,1012-08-22T00:00:00,3.9228529930114746,-169.5138108144818,-2.211234858133649,1012-08-22T07:41:11,5.832463264465332,-164.29137276634773,-3.6436570123835774
1012-08-22T12:00:00,2090925,18.920833333333334,29.09638888888889,7.556666666666667,20.17638888888889,1012-08-22T20:10:35,8.427648544311523,-158.42561749026189,-6.031886919097624,1012-08-23T00:00:00,9.615592956542969,-155.97876803866208,-6.7235918049231405,1012-08-23T07:37:15,12.445626258850098,-150.6146208262223,-8.083314534226353
1012-08-23T12:00:00,2090926,18.884722222222223,29.123333333333335,8.861666666666666,20.625833333333333,1012-08-23T20:37:33,16.189376831054688,-144.28341249110912,-10.419817390931883,1012-08-24T00:00:00,17.504777908325195,-142.15813684164337,-10.92395235897278,1012-08-24T07:33:19,21.073694229125977,-136.68131370644517,-12.08589070416893
1012-08-24T12:00:00,2090927,18.84861111111111,29.150555555555556,10.169444444444444,21.102222222222224,1012-08-24T21:06:08,25.864925384521484,-129.78802879328973,-14.225647547666828,1012-08-25T00:00:00,27.13303565979004,-127.9965111296836,-14.537153395560463,1012-08-25T07:29:23,31.185604095458984,-122.46199985275626,-15.391466987176436
1012-08-25T12:00:00,2090928,18.81222222222222,29.177777777777777,11.467222222222222,21.63277777777778,1012-08-25T21:37:58,36.853515625,-114.92882638680226,-17.178329212779083,1012-08-26T00:00:00,37.929344177246094,-113.50134600458522,-17.317520913268446,1012-08-26T07:25:27,42.176727294921875,-107.99517672797934,-17.785196037502732
1012-08-26T12:00:00,2090929,18.77583333333333,29.204722222222223,12.732777777777779,22.246666666666666,1012-08-26T22:14:48,48.491390228271484,-99.7845036887597,-19.06108936954121,1012-08-27T00:00:00,49.27052688598633,-98.76330684218014,-19.07407695438051,1012-08-27T07:21:31,53.43036651611328,-93.39634089332297,-19.118772707240307
1012-08-27T12:00:00,2090930,18.739166666666666,29.231944444444444,13.930833333333332,22.971666666666664,1012-08-27T22:58:18,60.11019515991211,-84.52368745876585,-19.73822298806413,1012-08-28T00:00:00,60.53478240966797,-83.95188734322569,-19.694249800287253,1012-08-28T07:17:35,64.3626480102539,-78.84085979664236,-19.32701284967521
1012-08-28T12:00:00,2090931,18.702222222222222,29.25888888888889,15.020000000000001,23.825555555555557,1012-08-28T23:49:32,71.07743072509766,-69.37165449076765,-19.175301023588787,1012-08-29T00:00:00,71.14115905761719,-69.28004346661022,-19.159915352560805,1012-08-29T07:13:39,74.4505615234375,-64.52183361375329,-18.43359642070525
1012-08-29T12:00:00,2090932,18.665277777777778,29.28611111111111,15.968055555555555,24.805,1012-08-30T00:48:18,80.82404327392578,-54.55187337124741,-17.445181117386145,1012-08-30T00:00:00,80.5778579711914,-54.94826629656769,-17.546672889882576,1012-08-30T07:09:44,83.24889373779297,-50.60002097949426,-16.54226568565956
1012-08-30T12:00:00,2090933,18.628333333333334,29.313055555555557,16.764444444444443,25.88277777777778,1012-08-31T01:52:58,88.8709487915039,-40.227141395177355,-14.71511679066493,1012-08-31T00:00:00,88.42317199707031,-41.09521685222309,-15.006718749511824,1012-08-31T07:05:48,90.40178680419922,-37.168811945929946,-13.816090598838455
1012-08-31T12:00:00,2090934,18.59111111111111,29.34027777777778,17.4225,27.018055555555556,1012-09-01T03:01:05,94.85843658447266,-26.46624843422634,-11.216571110935341,1012-09-01T00:00:00,94.36231231689453,-27.775099268230086,-11.741247531434325,1012-09-01T07:01:52,95.6524429321289,-24.244585886488164,-10.452165147197725
1012-09-01T12:00:00,2090935,18.553611111111113,29.36722222222222,17.97,28.172222222222224,1012-09-02T04:10:20,98.56988525390625,-13.245134508435038,-7.208193612782548,1012-09-02T00:00:00,98.19911193847656,-14.963629152260976,-7.972508756756071,1012-09-02T06:57:56,98.84963989257812,-11.778440219128898,-6.659047479800094
1012-09-02T12:00:00,2090936,18.51638888888889,29.394444444444446,18.43611111111111,29.31888888888889,1012-09-03T05:19:08,99.9381332397461,-0.47150118431202126,-2.944509602046952,1012-09-03T00:00:00,99.85946655273438,-2.5800465219259965,-3.9220541860446,1012-09-03T06:54:00,99.94805145263672,0.32230666496619464,-2.6408226075944223
1012-09-03T12:00:00,2090937,18.47861111111111,29.421388888888888,18.847777777777775,30.445833333333333,1012-09-04T06:26:45,99.0309066772461,11.984914810152606,1.3428215403133434,1012-09-04T00:00:00,99.38362884521484,9.488132747437312,0.20292475189682882,1012-09-04T06:50:04,99.00016784667969,12.173350660264028,1.4122726894519424
1012-09-04T12:00:00,2090938,18.441111111111113,29.448611111111113,19.2275,31.55,1012-09-05T07:33:00,96.02033996582031,24.26625969119954,5.451584623218984,1012-09-05T00:00:00,96.90711975097656,21.364773309220226,4.216321564572455,1012-09-05T06:46:08,96.1396484375,23.896996778687207,5.328014237217981
1012-09-05T12:00:00,2090939,18.403333333333332,29.475555555555555,19.59472222222222,32.63305555555556,1012-09-06T08:37:59,91.14659881591797,36.50870833413459,9.208478402923697,1012-09-06T00:00:00,92.63419342041016,33.17052532543037,7.954918229705307,1012-09-06T06:42:12,91.55882263183594,35.610265617440696,8.95284864580469
1012-09-06T12:00:00,2090940,18.365555555555556,29.50277777777778,19.966944444444444,33.69833333333334,1012-09-07T09:41:54,84.6839599609375,48.83037424336802,12.465263398538188,1012-09-07T00:00:00,86.8094253540039,45.01257556933335,11.277190759190365,1012-09-07T06:38:16,85.48529815673828,47.415972440997024,12.150527671858466
1012-09-07T12:00:00,2090941,18.32777777777778,29.53,20.361666666666668,34.74666666666667,1012-09-08T10:44:48,76.91673278808594,61.321101268950116,15.094164431190768,1012-09-08T00:00:00,79.69361877441406,56.976988962519364,14.060787302222725,1012-09-08T06:34:20,78.16262817382812,59.39535449867174,14.800056194119389
1012-09-08T12:00:00,2090942,18.290000000000003,29.557222222222222,20.797777777777778,35.77361111111111,1012-09-09T11:46:25,68.12824249267578,74.03448337076448,16.985017908442746,1012-09-09T00:00:00,71.54817199707031,69.12277628568594,16.20015355619231,1012-09-09T06:30:24,69.8384780883789,71.60181819150006,16.794226972441674
1012-09-09T12:00:00,2090943,18.251944444444444,29.584444444444443,21.296111111111113,36.768055555555556,1012-09-10T12:46:05,58.602439880371094,86.98314846951308,18.045878908125054,1012-09-10T00:00:00,62.62973403930664,81.47811275523966,17.60552729689805,1012-09-10T06:26:28,60.762203216552734,84.05670283569336,18.039865588319888
1012-09-10T12:00:00,2090944,18.21388888888889,29.611666666666665,21.880277777777778,37.713055555555556,1012-09-11T13:42:47,48.63539505004883,100.14091344952102,18.20687240096897,1012-09-11T00:00:00,53.1947135925293,94.0402171094168,18.2041006411906,1012-09-11T06:22:33,51.19151306152344,96.74910250594726,18.46052925447467
