----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1003-03-26T12:00:00,2087488,18.516111111111112,29.6025,26.403333333333332,33.31805555555555,1003-03-27T09:19:05,53.56204605102539,-66.0485114774594,-26.369355791746706,1003-03-27T00:00:00,56.81724548339844,-70.59596005168694,-27.165070788721323,1003-03-26T17:29:55,60.255615234375,-75.38045085561937,-27.543389244993918
1003-03-27T12:00:00,2087489,18.54277777777778,29.564444444444444,27.072222222222223,34.591944444444444,1003-03-28T10:35:31,42.46864318847656,-51.48077920404138,-22.481303445034857,1003-03-28T00:00:00,46.13018035888672,-56.30089891062483,-23.94992036045726,1003-03-27T17:25:59,49.647216796875,-60.93212495247445,-24.79500335241996
1003-03-28T12:00:00,2087490,18.569444444444443,29.526666666666667,27.531944444444445,35.904444444444444,1003-03-29T11:54:16,32.01886749267578,-38.13432690124837,-17.535372798444953,1003-03-29T00:00:00,35.9355354309082,-43.188937016501036,-19.666779778910904,1003-03-28T17:22:03,39.35581588745117,-47.60359732902601,-20.876377009996645
1003-03-29T12:00:00,2087491,18.59611111111111,29.489166666666666,27.860555555555557,37.1875,1003-03-30T13:11:15,22.630605697631836,-25.810135054392674,-11.926640480179758,1003-03-30T00:00:00,26.591032028198242,-31.110377357548447,-14.66010668360271,1003-03-29T17:18:07,29.759078979492188,-35.30930553185093,-16.126474244533682
1003-03-30T12:00:00,2087492,18.623055555555556,29.45138888888889,28.110555555555557,38.42027777777778,1003-03-31T14:25:13,14.618399620056152,-14.207352476030685,-5.970418750208191,1003-03-31T00:00:00,18.37467384338379,-19.817830118669278,-9.212965627892993,1003-03-30T17:14:11,21.159393310546875,-23.83867321781989,-10.835006665757295
1003-03-31T12:00:00,2087493,18.649722222222223,29.414166666666667,28.316111111111113,39.60861111111111,1003-04-01T15:36:31,8.216573715209961,-3.0067743271378413,0.0842402097480113,1003-04-01T00:00:00,11.503605842590332,-9.03785672502302,-3.553120110331154,1003-03-31T17:10:15,13.800841331481934,-12.933939562827375,-5.2393394425246465
1003-04-01T12:00:00,2087494,18.67638888888889,29.376666666666665,28.49888888888889,40.76972222222222,1003-04-02T16:46:11,3.5966389179229736,8.095647615869861,6.026411321471637,1003-04-02T00:00:00,6.146664142608643,1.4954750914517143,2.1286649721366633,1003-04-01T17:06:19,7.881091594696045,-2.332329079799328,0.46145438535506333
1003-04-02T12:00:00,2087495,18.703055555555554,29.339444444444446,28.676388888888887,41.923611111111114,1003-04-03T17:55:25,0.8763740062713623,19.3782526128343,11.657438200223996,1003-04-03T00:00:00,2.4302031993865967,12.028942763655271,7.659554204117563,1003-04-02T17:02:24,3.5567402839660645,8.216897805454845,6.088557981963847
1003-04-03T12:00:00,2087496,18.72972222222222,29.302222222222223,28.86277777777778,43.087777777777774,1003-04-04T19:05:16,0.12284960597753525,31.085261954800117,16.772236062114594,1003-04-04T00:00:00,0.43909797072410583,22.785732543451747,12.8691284476209,1003-04-03T16:58:28,0.9434018135070801,18.945773378951593,11.467135268108496
1003-04-04T12:00:00,2087497,18.756666666666668,29.265277777777776,4.862777777777778,19.087777777777777,1003-04-04T19:05:16,0.12284960597753525,31.08526195484889,16.77223606207273,1003-04-05T00:00:00,0.2156011462211609,33.95834594375847,17.578834162834124,1003-04-04T16:54:32,0.11265716701745987,30.06135257959752,16.414537096655202
1003-04-05T12:00:00,2087498,18.783333333333335,29.22861111111111,5.075,20.271944444444443,1003-04-05T20:16:19,1.3523719310760498,43.406999345992666,21.149500356739665,1003-04-06T00:00:00,1.7584748268127441,45.692744386158786,21.59760080239667,1003-04-05T16:50:36,1.0890839099884033,41.73104968817457,20.73380196813014
1003-04-06T12:00:00,2087499,18.810000000000002,29.191944444444445,5.333611111111111,21.471944444444443,1003-04-06T21:28:19,4.528393745422363,56.44281505283334,24.554345899779754,1003-04-07T00:00:00,5.0238237380981445,58.06213445897684,24.725746086587048,1003-04-06T16:46:40,3.848877429962158,54.056369250188666,24.215154812548406
1003-04-07T12:00:00,2087500,18.836666666666666,29.155277777777776,5.668055555555556,22.659444444444443,1003-04-07T22:39:34,9.555727005004883,70.15155167677196,26.75822436956694,1003-04-08T00:00:00,9.927680015563965,71.03725423244417,26.769498079964272,1003-04-07T16:42:44,8.321025848388672,67.03925764644431,26.64868232660912
1003-04-08T12:00:00,2087501,18.863333333333333,29.11888888888889,6.119999999999999,23.778333333333332,1003-04-08T23:46:42,16.27135467529297,84.32371753348893,27.57832536180144,1003-04-09T00:00:00,16.348968505859375,84.47162502464313,27.566095998946953,1003-04-08T16:38:49,14.390068054199219,80.55676072812689,27.849116310838124
1003-04-09T12:00:00,2087502,18.890277777777776,29.08277777777778,6.741944444444444,24.755277777777778,1003-04-10T00:45:19,24.440034866333008,98.62108645474189,26.92271214208396,1003-04-10T00:00:00,24.130542755126953,98.12536433370194,27.012179271216784,1003-04-09T16:34:53,21.898178100585938,94.37142805390783,27.688022039007528
1003-04-10T12:00:00,2087503,18.916944444444447,29.046944444444446,7.580555555555556,25.540277777777778,1003-04-11T01:32:25,33.772308349609375,112.70274526027963,24.810933854129416,1003-04-11T00:00:00,33.075626373291016,111.73301176161993,25.0837895228212,1003-04-10T16:30:57,30.644182205200195,108.19358142565859,26.12028753728996
1003-04-11T12:00:00,2087504,18.94361111111111,29.011111111111113,8.642777777777777,26.13361111111111,1003-04-12T02:08:01,43.94902420043945,126.35274513174363,21.353872346506133,1003-04-12T00:00:00,42.937259674072266,125.08814755745792,21.838070050802713,1003-04-11T16:27:01,40.37660598754883,121.77358123578993,23.19139735312947
1003-04-12T12:00:00,2087505,18.970277777777778,28.975555555555555,9.881666666666668,26.575833333333332,1003-04-13T02:34:33,54.61885452270508,139.5286521776072,16.7164105880249,1003-04-13T00:00:00,53.40044403076172,138.10334977058932,17.39898155157871,1003-04-12T16:23:05,50.78019332885742,134.9773353935377,19.024071385572647
1003-04-13T12:00:00,2087506,18.996944444444445,28.94027777777778,11.225,26.914722222222224,1003-04-14T02:54:53,65.36339569091797,152.33569537086285,11.095789463453661,1003-04-14T00:00:00,64.05964660644531,150.82536912992603,11.94061786418029,1003-04-13T16:19:09,61.4579963684082,147.81301943930447,13.796929142811326
1003-04-14T12:00:00,2087507,19.023888888888887,28.905,12.617222222222223,27.191111111111113,1003-04-15T03:11:28,75.66654968261719,164.98668515594343,4.720654378808274,1003-04-15T00:00:00,74.39983367919922,163.4171323423928,5.680926387369867,1003-04-14T16:15:13,71.91560363769531,160.41502877809816,7.730977112256192
1003-04-15T12:00:00,2087508,19.050555555555555,28.87027777777778,14.033333333333333,27.435277777777777,1003-04-16T03:26:07,84.9088134765625,177.76673417629328,-2.132837280644451,1003-04-16T00:00:00,83.7963638305664,176.12789764034505,-1.109500199795137,1003-04-15T16:11:17,81.56088256835938,173.0109161082233,1.090918090209806
1003-04-16T12:00:00,2087509,19.077222222222222,28.835555555555555,15.475555555555555,27.672777777777778,1003-04-17T03:40:22,92.4066390991211,-168.99404131954654,-9.11796931244884,1003-04-17T00:00:00,91.55298614501953,-170.73843630521088,-8.088181707473005,1003-04-16T16:07:21,89.73461151123047,-174.11342901665182,-5.801129355887961
1003-04-17T12:00:00,2087510,19.10388888888889,28.801388888888887,16.959444444444443,27.92861111111111,1003-04-18T03:55:43,97.5016860961914,-154.9596095461255,-15.797403258194011,1003-04-18T00:00:00,96.99136352539062,-156.86493609625307,-14.823239841054843,1003-04-17T16:03:25,95.78433990478516,-160.65158356688585,-12.55007984418829
1003-04-18T12:00:00,2087511,19.130277777777778,28.767222222222223,18.499166666666667,28.234444444444446,1003-04-19T04:14:04,99.68789672851562,-139.8620479442796,-21.645953988479413,1003-04-19T00:00:00,99.58191680908203,-141.99578532001652,-20.796823182942987,1003-04-18T15:59:29,99.17549896240234,-146.33505721820606,-18.685844490807895
1003-04-19T12:00:00,2087512,19.15694444444444,28.73361111111111,20.085555555555555,28.634444444444444,1003-04-20T04:38:04,98.73094177246094,-123.6324057853639,-26.099220868368175,1003-04-20T00:00:00,99.0721435546875,-126.06192421725697,-25.45402256828003,1003-04-19T15:55:34,99.60674285888672,-131.03202878441647,-23.69450680250188
1003-04-20T12:00:00,2087513,19.183611111111112,28.7,21.654722222222222,29.19388888888889,1003-04-21T05:11:38,94.72425842285156,-106.54505617786506,-28.665757173244238,1003-04-21T00:00:00,95.55262756347656,-109.32337858982321,-28.31403998298307,1003-04-20T15:51:38,97.08094024658203,-114.87509689865179,-27.09959712504695
1003-04-21T12:00:00,2087514,19.210277777777776,28.666944444444447,23.075277777777778,29.989722222222223,1003-04-22T05:59:23,88.05510711669922,-89.24033883521169,-29.07407008752661,1003-04-22T00:00:00,89.42552947998047,-92.39455916151078,-29.11721900514878,1003-04-21T15:47:42,91.89676666259766,-98.32739882634631,-28.58546142353212
1003-04-22T12:00:00,2087515,19.236666666666668,28.634166666666665,24.208055555555557,31.056944444444444,1003-04-23T07:03:25,79.31546783447266,-72.511034511983,-27.37173136795443,1003-04-23T00:00:00,81.29377746582031,-76.0306462227673,-27.916289478763918,1003-04-22T15:43:46,84.56640625,-82.06420626080764,-28.100921102838974
1003-04-23T12:00:00,2087516,19.263055555555557,28.601388888888888,25.01388888888889,32.32611111111111,1003-04-24T08:19:34,69.20634460449219,-56.9649838740662,-23.90382678237696,1003-04-24T00:00:00,71.82705688476562,-60.79736678390528,-25.029647208902624,1003-04-23T15:39:50,75.70015716552734,-66.6926448603226,-25.86161934000135
1003-04-24T12:00:00,2087517,19.289722222222224,28.569444444444443,25.56138888888889,33.66833333333334,1003-04-25T09:40:06,58.431941986083984,-42.81465690942173,-19.169624795996832,1003-04-25T00:00:00,61.656455993652344,-46.899759505555686,-20.89425674466639,1003-04-24T15:35:54,65.90458679199219,-52.530024023423515,-22.243640165260405
1003-04-25T12:00:00,2087518,19.316111111111113,28.5375,25.941111111111113,34.98833333333333,1003-04-26T10:59:18,47.60435104370117,-29.922944272797025,-13.65142802991981,1003-04-26T00:00:00,51.319122314453125,-34.23987965370745,-15.931024616553762,1003-04-25T15:31:59,55.718910217285156,-39.583327535693066,-17.65182663280702
1003-04-26T12:00:00,2087519,19.342499999999998,28.50611111111111,26.22111111111111,36.24972222222222,1003-04-27T12:14:59,37.20732116699219,-17.976001827758317,-7.727906659627352,1003-04-27T00:00:00,41.24665832519531,-22.560342224005783,-10.48230570088425,1003-04-26T15:28:03,45.59283447265625,-27.66029446125868,-12.438364190058614
1003-04-27T12:00:00,2087520,19.36888888888889,28.475,26.443333333333335,37.45388888888889,1003-04-28T13:27:14,27.612281799316406,-6.616183423326033,-1.675940474513841,1003-04-28T00:00:00,31.779130935668945,-11.554535873344664,-4.808135608566058,1003-04-27T15:24:07,35.890995025634766,-16.48355802158451,-6.880547834728389
1003-04-28T12:00:00,2087521,19.395,28.444444444444443,26.635555555555555,38.61944444444445,1003-04-29T14:37:10,19.110746383666992,4.500613781352035,4.2932023205731875,1003-04-29T00:00:00,23.188074111938477,-0.9209179033796645,0.8915625444985706,1003-04-28T15:20:11,26.911130905151367,-5.759498696477902,-1.1933025053477695
1003-04-29T12:00:00,2087522,19.421111111111113,28.414166666666667,26.816388888888888,39.76861111111111,1003-04-30T15:46:07,11.944103240966797,15.687909539058907,9.995548188075253,1003-04-30T00:00:00,15.697951316833496,9.618424172038377,6.44991722726285,1003-04-29T15:16:15,18.903953552246094,4.792818496566806,4.44683308832759
1003-04-30T12:00:00,2087523,19.447222222222223,28.384166666666665,27.00138888888889,40.92277777777778,1003-05-01T16:55:22,6.321231842041016,27.223651792402396,15.24558714302556,1003-05-01T00:00:00,9.501033782958984,20.313134051559032,11.709699844951462,1003-04-30T15:12:19,12.087986946105957,15.433191187394085,9.878207425716777
1003-05-01T12:00:00,2087524,19.473055555555554,28.35472222222222,27.2075,42.09638888888889,1003-05-02T18:05:47,2.4257349967956543,39.335310035995796,19.83743093258385,1003-05-02T00:00:00,4.7644829750061035,31.379637954372846,16.50615167126467,1003-05-01T15:08:23,6.657907962799072,26.395243055892326,14.934603180796817
1003-05-02T12:00:00,2087525,19.499166666666667,28.325833333333332,27.453333333333333,43.29083333333334,1003-05-03T19:17:27,0.41231030225753784,52.16617435324532,23.54025688940276,1003-05-03T00:00:00,1.6304807662963867,42.98741952510815,20.65751543904966,1003-05-02T15:04:27,2.785259246826172,37.87531189215907,19.43252157620842
1003-05-03T12:00:00,2087526,19.52472222222222,28.2975,27.76638888888889,44.48583333333333,1003-05-04T20:29:09,0.3934840261936188,65.72325372001153,26.11370818509307,1003-05-04T00:00:00,0.21144632995128632,55.23305894419643,23.9657369272327,1003-05-03T15:00:32,0.6132491827011108,50.00870299884909,23.16716940431698
1003-05-04T12:00:00,2087527,19.55027777777778,28.269444444444446,3.766388888888889,20.485833333333336,1003-05-04T20:29:09,0.3934840261936188,65.72325373293457,26.113708176481648,1003-05-05T00:00:00,0.5828009247779846,68.10712627261907,26.23046903924704,1003-05-04T14:56:36,0.2479722499847412,62.833184899712364,25.921794326959134
1003-05-05T12:00:00,2087528,19.575833333333332,28.241666666666667,4.184444444444445,21.63222222222222,1003-05-05T21:37:56,2.4171650409698486,79.83276154220167,27.34787346465797,1003-05-06T00:00:00,2.77565336227417,81.47243330479475,27.276964892511707,1003-05-05T14:52:40,1.7485377788543701,76.25481452739012,27.492920861331534
1003-05-06T12:00:00,2087529,19.601111111111113,28.21472222222222,4.756666666666667,22.65694444444444,1003-05-06T22:39:25,6.4418206214904785,94.1561451279224,27.118338194686885,1003-05-07T00:00:00,6.771025657653809,95.08079044293889,26.990888070873847,1003-05-06T14:48:44,5.118692874908447,90.04394364215584,27.72816696000037
1003-05-07T12:00:00,2087530,19.62611111111111,28.188055555555557,5.531666666666666,23.498611111111114,1003-05-07T23:29:55,12.33077621459961,108.30646615807021,25.42337804119861,1003-05-08T00:00:00,12.4959135055542,108.64046345967049,25.34500223724852,1003-05-07T14:44:48,10.30104923248291,103.88828299947158,26.56245460021102
1003-05-08T12:00:00,2087531,19.65111111111111,28.162222222222223,6.527222222222222,24.1425,1003-05-09T00:08:33,19.876920700073242,121.99925170140087,22.373140739248626,1003-05-09T00:00:00,19.820127487182617,121.90939358041955,22.40293687943008,1003-05-08T14:40:52,17.17359161376953,117.49138072676585,24.03337059966413
1003-05-09T12:00:00,2087532,19.675833333333333,28.136666666666667,7.7058333333333335,24.621388888888887,1003-05-10T00:37:17,28.830394744873047,135.13249114018873,18.144886844737936,1003-05-10T00:00:00,28.551795959472656,134.76596950159845,18.30025258987337,1003-05-09T14:36:56,25.54704475402832,130.66603616411862,20.26769579093852
1003-05-10T12:00:00,2087533,19.700277777777778,28.111666666666665,8.99611111111111,24.98361111111111,1003-05-11T00:59:01,38.896488189697266,147.7720822454957,12.944544490389296,1003-05-11T00:00:00,38.4288330078125,147.2298657632876,13.217424784683693,1003-05-10T14:33:00,35.16035842895508,143.3758447736215,15.450851916730974
1003-05-11T12:00:00,2087534,19.724444444444444,28.087222222222223,10.336388888888889,25.27166666666667,1003-05-12T01:16:18,49.71349334716797,160.1054231891473,6.990740101701511,1003-05-12T00:00:00,49.10586929321289,159.44405586280456,7.3607929340144915,1003-05-11T14:29:04,45.67304611206055,155.72419000605478,9.799372521508323
1003-05-12T12:00:00,2087535,19.748611111111114,28.06361111111111,11.695277777777777,25.518333333333334,1003-05-13T01:31:06,60.829322814941406,172.4017427056974,0.5188685482998652,1003-05-13T00:00:00,60.13882827758789,171.64341624076616,0.9606735085097132,1003-05-12T14:25:09,56.65554428100586,167.9188657599952,3.549565235039486
1003-05-13T12:00:00,2087536,19.772222222222222,28.040277777777778,13.071111111111112,25.749166666666667,1003-05-14T01:44:57,71.6874008178711,-175.0152989911054,-6.199498305205464,1003-05-14T00:00:00,70.97505950927734,-175.87387707012977,-5.7140686435196635,1003-05-13T14:21:13,67.58284759521484,-179.76351357104144,-3.0356265624465877
1003-05-14T12:00:00,2087537,19.795833333333334,28.017777777777777,14.479444444444445,25.98777777777778,1003-05-15T01:59:16,81.6351318359375,-161.7915112074992,-12.829047476845952,1003-05-15T00:00:00,80.96298217773438,-162.77429813590547,-12.331323593967149,1003-05-14T14:17:17,77.84282684326172,-167.00723553275643,-9.647716032382261
1003-05-15T12:00:00,2087538,19.81888888888889,27.995555555555555,15.9425,26.260555555555555,1003-05-16T02:15:38,89.96800994873047,-147.5858445020935,-18.945835783594514,1003-05-16T00:00:00,89.39739990234375,-148.73492534517368,-18.473138953546776,1003-05-15T14:13:21,86.77110290527344,-153.49496126794807,-15.911378304998498
1003-05-16T12:00:00,2087539,19.841666666666665,27.974166666666665,17.47138888888889,26.60527777777778,1003-05-17T02:36:19,96.01692199707031,-132.1621619904805,-24.037118369654042,1003-05-17T00:00:00,95.60863494873047,-133.53618947674465,-23.63699068153102,1003-05-16T14:09:25,93.7214584350586,-138.97559388021457,-21.37767792770983
1003-05-17T12:00:00,2087540,19.86416666666667,27.953611111111112,19.040000000000003,27.076944444444443,1003-05-18T03:04:37,99.26103210449219,-115.54410820519236,-27.555723197395203,1003-05-18T00:00:00,99.08155059814453,-117.21218575209238,-27.292528880337343,1003-05-17T14:05:29,98.1636962890625,-123.3813873509258,-25.55575956929206
1003-05-18T12:00:00,2087541,19.88611111111111,27.933611111111112,20.553333333333335,27.75472222222222,1003-05-19T03:45:17,99.42916870117188,-98.15291659224499,-29.050301522755777,1003-05-19T00:00:00,99.56431579589844,-100.1848325869684,-29.012969471370003,1003-05-18T14:01:33,99.78202819824219,-106.96006540069027,-28.005635019490978
1003-05-19T12:00:00,2087542,19.908055555555553,27.914166666666667,21.85666666666667,28.710277777777776,1003-05-20T04:42:37,96.5481948852539,-80.7643797425519,-28.328753616250488,1003-05-20T00:00:00,97.1181869506836,-83.20749842606229,-28.634813575854047,1003-05-19T13:57:37,98.53394317626953,-90.30005935578089,-28.475443963717755
1003-05-20T12:00:00,2087543,19.929444444444446,27.89527777777778,22.836944444444445,29.930833333333332,1003-05-21T05:55:51,90.93843078613281,-64.20715310278646,-25.553545821967127,1003-05-21T00:00:00,92.08438110351562,-67.05211954548064,-26.325891659039513,1003-05-20T13:53:42,94.6437759399414,-74.13248215951029,-27.000791986581838
1003-05-21T12:00:00,2087544,19.950277777777778,27.877222222222223,23.510833333333334,31.295277777777777,1003-05-22T07:17:43,83.15878295898438,-48.99985273776048,-21.1824466784511,1003-05-22T00:00:00,84.98677825927734,-52.18181730306457,-22.493985726069372,1003-05-21T13:49:46,88.53550720214844,-59.01814845077489,-23.87867902637008
1003-05-22T12:00:00,2087545,19.97083333333333,27.86,23.969166666666666,32.671388888888885,1003-05-23T08:40:17,73.88282775878906,-35.21520714011387,-15.77488885264724,1003-05-23T00:00:00,76.41673278808594,-38.67085812919861,-17.618357814075363,1003-05-22T13:45:50,80.73567199707031,-45.174369593009146,-19.536050010588777
1003-05-23T12:00:00,2087546,19.991111111111113,27.843611111111112,24.295,33.99055555555555,1003-05-24T09:59:26,63.7598991394043,-22.6139338555637,-9.816961147254332,1003-05-24T00:00:00,66.94168090820312,-26.32917057457956,-12.125628694712837,1003-05-23T13:41:54,71.78437042236328,-32.520284826814276,-14.396650393777442
1003-05-24T12:00:00,2087547,20.010833333333334,27.827777777777776,24.544166666666666,35.23888888888889,1003-05-25T11:14:20,53.33897399902344,-10.835071077680519,-3.665945283026487,1003-05-25T00:00:00,57.05525207519531,-14.853665848294053,-6.346453115858629,1003-05-24T13:37:58,62.17634582519531,-20.81086681888013,-8.811557625140205
1003-05-25T12:00:00,2087548,20.029999999999998,27.8125,24.75111111111111,36.43138888888889,1003-05-26T12:25:53,43.057640075683594,0.49508276760065567,2.4259740735050936,1003-05-26T00:00:00,47.1646728515625,-3.920826100674137,-0.5247296315437691,1003-05-25T13:34:02,52.33606719970703,-9.744437255861241,-3.048609867024869
1003-05-26T12:00:00,2087549,20.048611111111114,27.798333333333332,24.93861111111111,37.591944444444444,1003-05-27T13:35:31,33.26593017578125,11.724061008197966,8.26641843271554,1003-05-27T00:00:00,37.60157012939453,6.775037693648825,5.153995997535336,1003-05-26T13:30:06,42.61872863769531,0.9820541737383539,2.688353405363984
1003-05-27T12:00:00,2087550,20.066944444444445,27.78472222222222,25.124166666666667,38.74527777777777,1003-05-28T14:44:43,24.25848388671875,23.164341059965402,13.682708148640808,1003-05-28T00:00:00,28.64259147644043,17.510902046485338,10.532795041211898,1003-05-27T13:26:10,33.32461166381836,11.653510852618377,8.232453035944571
1003-05-28T12:00:00,2087551,20.084444444444443,27.771944444444443,25.324444444444445,39.910833333333336,1003-05-29T15:54:39,16.303497314453125,35.084170601467484,18.49198134414252,1003-05-29T00:00:00,20.530221939086914,28.530733372983086,15.458816980604515,1003-05-28T13:22:14,24.71820831298828,22.530155792211087,13.427943573055959
1003-05-29T12:00:00,2087552,20.101666666666667,27.759999999999998,25.55777777777778,41.0975,1003-05-30T17:05:51,9.661688804626465,47.68241358973268,22.484738201011613,1003-05-30T00:00:00,13.488556861877441,40.035216548533455,19.76633378130018,1003-05-29T13:18:19,17.04464340209961,33.84018515154434,18.109908821998655
1003-05-30T12:00:00,2087553,20.118055555555557,27.74888888888889,25.84888888888889,42.29555555555555,1003-05-31T18:17:44,4.59232234954834,61.040044381114456,25.4270509850774,1003-05-31T00:00:00,7.731549263000488,52.158859650415565,23.269891484026065,1003-05-30T13:14:22,10.54023265838623,45.760996105528356,22.091764085990686
1003-05-31T12:00:00,2087554,20.134166666666665,27.738611111111112,26.232777777777777,43.46611111111111,1003-06-01T19:27:58,1.3418693542480469,75.06123863268621,27.08967900471079,1003-06-01T00:00:00,3.4631259441375732,64.93556193617418,25.771455247006887,1003-05-31T13:10:26,5.434511661529541,58.386109233736114,25.165215478329575
1003-06-01T12:00:00,2087555,20.149444444444445,27.72888888888889,26.75722222222222,44.541111111111114,1003-06-02T20:32:28,0.11140428483486176,89.45445097849252,27.30404430003112,1003-06-02T00:00:00,0.8697639107704163,78.26728325105874,27.084557471412044,1003-06-01T13:06:30,1.9445903301239014,71.68283563046772,27.117147736491244
1003-06-02T12:00:00,2087556,20.164166666666667,27.720277777777778,2.757222222222222,20.541111111111114,1003-06-02T20:32:28,0.11140428483486176,89.4544509789395,27.304044299762843,1003-06-03T00:00:00,0.10733683407306671,91.92442647440862,27.071884050838534,1003-06-03T01:00:37,0.1210576519370079,92.67083957776448,27.030666238165562
1003-06-03T12:00:00,2087557,20.178055555555556,27.7125,3.4744444444444444,21.4475,1003-06-03T21:26:51,1.0150648355484009,103.81176553498085,26.019057594509295,1003-06-04T00:00:00,1.2848905324935913,105.60112845227184,25.68178579696411,1003-06-04T00:56:41,1.3996126651763916,106.29003813727462,25.57513881890779
1003-06-04T12:00:00,2087558,20.191666666666666,27.705555555555556,4.4158333333333335,22.153055555555554,1003-06-04T22:09:11,4.0610761642456055,117.77234186546845,23.315654818622466,1003-06-05T00:00:00,4.44851016998291,119.0120397354637,22.9643215467926,1003-06-05T00:52:45,4.647747039794922,119.62765018989315,22.808354268901496
1003-06-05T12:00:00,2087559,20.204166666666666,27.699444444444445,5.5575,22.678333333333335,1003-06-05T22:40:42,9.16638469696045,131.14488015856688,19.371283800641763,1003-06-06T00:00:00,9.567956924438477,131.98037584262224,19.058626227579936,1003-06-06T00:48:49,9.8296480178833,132.51754111571,18.87237809223168
1003-06-06T12:00:00,2087560,20.21638888888889,27.69388888888889,6.828888888888889,23.07027777777778,1003-06-06T23:04:13,16.17287826538086,143.92537106417947,14.411568782573964,1003-06-07T00:00:00,16.52741813659668,144.47571273609543,14.162016786836498,1003-06-07T00:44:53,16.826196670532227,144.93782931292532,13.964159867059733
1003-06-07T12:00:00,2087561,20.2275,27.689444444444444,8.15638888888889,23.375,1003-06-07T23:22:30,24.84685707092285,156.25411834654662,8.678400247183225,1003-06-08T00:00:00,25.120071411132812,156.60223881488767,8.500203139249196,1003-06-08T00:40:57,25.4300594329834,156.99773968234794,8.306768274878083
1003-06-08T12:00:00,2087562,20.238055555555558,27.685833333333335,9.496944444444443,23.628055555555555,1003-06-08T23:37:41,34.870296478271484,168.36717569438642,2.4188470909164947,1003-06-09T00:00:00,35.04429626464844,168.56472615125787,2.3120768917285783,1003-06-09T00:37:01,35.3419189453125,168.90379378285496,2.1353570301631946
1003-06-09T12:00:00,2087563,20.247777777777777,27.683055555555555,10.839444444444444,23.85638888888889,1003-06-09T23:51:23,45.83323669433594,-179.43773966558373,-4.109102658352669,1003-06-10T00:00:00,45.9010124206543,-179.36359773603624,-4.148606858883191,1003-06-10T00:33:05,46.167213439941406,-179.0713492870276,-4.300083899338339
1003-06-10T12:00:00,2087564,20.256944444444443,27.68111111111111,12.196111111111112,24.08277777777778,1003-06-11T00:04:58,57.2300910949707,-166.8245022253861,-10.61806765515769,1003-06-11T00:00:00,57.192848205566406,-166.86690937841664,-10.597378180319726,1003-06-11T00:29:10,57.41461944580078,-166.6136879342666,-10.718580084916647
1003-06-11T12:00:00,2087565,20.265,27.68,13.589166666666667,24.330833333333334,1003-06-12T00:19:51,68.46480560302734,-153.44561680251502,-16.76654229851263,1003-06-12T00:00:00,68.33077239990234,-153.61748804598557,-16.696511119585097,1003-06-12T00:25:14,68.50166320800781,-153.39821777374718,-16.785421121537563
1003-06-12T12:00:00,2087566,20.272499999999997,27.68,15.038611111111111,24.63111111111111,1003-06-13T00:37:52,78.8732681274414,-138.99765767480304,-22.13978064621196,1003-06-13T00:00:00,78.65798950195312,-139.33426205032134,-22.038450206975988,1003-06-13T00:21:18,78.77803802490234,-139.1468738228996,-22.095967931360605
1003-06-13T12:00:00,2087567,20.279166666666665,27.680555555555557,16.54416666666667,25.028333333333332,1003-06-14T01:01:42,87.77086639404297,-123.33067809304504,-26.258346271355407,1003-06-14T00:00:00,87.50027465820312,-123.89325309029279,-26.158256796273967,1003-06-14T00:17:22,87.57491302490234,-123.73864390869319,-26.188104626392324
1003-06-14T12:00:00,2087568,20.285,27.681944444444444,18.054722222222225,25.58972222222222,1003-06-15T01:35:23,94.52525329589844,-106.59747333638752,-28.6441275549627,1003-06-15T00:00:00,94.24442291259766,-107.4728115844797,-28.60446291188897,1003-06-15T00:13:26,94.28286743164062,-107.35358779931043,-28.613102127782756
1003-06-15T12:00:00,2087569,20.290000000000003,27.684444444444445,19.448333333333334,26.39888888888889,1003-06-16T02:23:56,98.63868713378906,-89.33629785698237,-28.951404992514057,1003-06-16T00:00:00,98.43051147460938,-90.62108351870046,-29.072608239958097,1003-06-16T00:09:30,98.44390869140625,-90.53927891092033,-29.06853153296876
1003-06-16T12:00:00,2087570,20.29416666666667,27.6875,20.58,27.50027777777778,1003-06-17T03:30:01,99.82127380371094,-72.34197964156834,-27.111136969230454,1003-06-17T00:00:00,99.8283920288086,-74.09789837344154,-27.53362557571075,1003-06-17T00:05:34,99.82842254638672,-74.05257495263038,-27.52586162933509
1003-06-17T12:00:00,2087571,20.297777777777778,27.691388888888888,21.394444444444446,28.825555555555553,1003-06-18T04:49:32,98.05423736572266,-56.336579801879374,-23.392617881275193,1003-06-18T00:00:00,98.46766662597656,-58.545011709837276,-24.24965753769598,1003-06-18T00:01:38,98.46549987792969,-58.53256296449091,-24.246069106679816
1003-06-18T12:00:00,2087572,20.30027777777778,27.69638888888889,21.950277777777778,30.232777777777777,1003-06-19T06:13:58,93.61138153076172,-41.67213747493258,-18.306348684281765,1003-06-19T00:00:00,94.60853576660156,-44.25844596488533,-19.659288282106406,1003-06-18T23:57:43,94.61432647705078,-44.27467600763431,-19.66567931203949
