----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1008-03-24T12:00:00,2089313,18.484166666666667,29.64861111111111,18.8375,29.713055555555556,1008-03-25T05:42:47,99.46283721923828,-151.60690824233706,-15.17663687871935,1008-03-25T00:00:00,99.66824340820312,-153.81642129172977,-14.41899870487293,1008-03-24T17:34:51,99.84343719482422,-156.5110845065941,-13.356824149275104
1008-03-25T12:00:00,2089314,18.510833333333334,29.610555555555557,19.919444444444444,30.12611111111111,1008-03-26T06:07:34,97.26000213623047,-139.23972527074406,-18.197576134379265,1008-03-26T00:00:00,97.81710815429688,-141.6113550335308,-17.556216906525037,1008-03-25T17:30:55,98.44444274902344,-144.54415394061405,-16.60327260585163
1008-03-26T12:00:00,2089315,18.5375,29.572777777777777,20.97833333333333,30.591944444444444,1008-03-27T06:35:31,93.29560852050781,-126.60323100261184,-20.422679664559634,1008-03-27T00:00:00,94.2158203125,-129.17626587641453,-19.933023484582133,1008-03-26T17:26:59,95.31761169433594,-132.37253656364712,-19.13712333218543
1008-03-27T12:00:00,2089316,18.56416666666667,29.535,22.001666666666665,31.13138888888889,1008-03-28T07:07:53,87.73347473144531,-113.72895213686658,-21.744146836940025,1008-03-28T00:00:00,89.0377197265625,-116.54404105301204,-21.44650734096495,1008-03-27T17:23:03,90.62403869628906,-120.00924145401801,-20.856403026847165
1008-03-28T12:00:00,2089317,18.590833333333332,29.497222222222224,22.970555555555553,31.76388888888889,1008-03-29T07:45:50,80.75757598876953,-100.6934168647717,-22.08815415130231,1008-03-29T00:00:00,82.4792251586914,-103.7919703863436,-22.029944651047202,1008-03-28T17:19:07,84.54500579833984,-107.51088710584658,-21.690255506381426
1008-03-29T12:00:00,2089318,18.6175,29.459722222222222,23.863333333333333,32.505,1008-03-30T08:30:18,72.56613159179688,-87.5942962782748,-21.420235423805774,1008-03-30T00:00:00,74.74990844726562,-91.01974673698204,-21.657060979182514,1008-03-29T17:15:11,77.27224731445312,-94.96083282765134,-21.603014616951164
1008-03-30T12:00:00,2089319,18.644166666666667,29.422222222222224,24.663888888888888,33.36083333333333,1008-03-31T09:21:39,63.37540054321289,-74.51966509153594,-19.746893967859677,1008-03-31T00:00:00,66.06966400146484,-78.31991244903028,-20.34142481597136,1008-03-30T17:11:15,69.00450897216797,-82.44382282265202,-20.5947037254347
1008-03-31T12:00:00,2089320,18.670833333333334,29.384722222222223,25.36611111111111,34.32611111111111,1008-04-01T10:19:34,53.433441162109375,-61.51769349927201,-17.11385873578988,1008-04-01T00:00:00,56.67399597167969,-65.75002239303322,-18.131344374757433,1008-03-31T17:07:19,59.95158004760742,-70.0196717348846,-18.697567980430307
1008-04-01T12:00:00,2089321,18.6975,29.3475,25.975833333333334,35.38638888888889,1008-04-02T11:23:11,43.0430908203125,-48.57624971771085,-13.603132162113006,1008-04-02T00:00:00,46.827239990234375,-53.314699441200375,-15.103198433106071,1008-04-01T17:03:24,50.34614944458008,-57.703432966450755,-15.970597281246985
1008-04-02T12:00:00,2089322,18.724166666666665,29.310277777777777,26.50861111111111,36.52333333333333,1008-04-03T12:31:24,32.5904541015625,-35.61543618837945,-9.332892157385338,1008-04-03T00:00:00,36.84186935424805,-40.96020920949749,-11.357251814520074,1008-04-02T16:59:28,40.46308135986328,-45.45648557123355,-12.495582269714285
1008-04-03T12:00:00,2089323,18.75111111111111,29.273333333333333,26.984444444444446,37.72222222222222,1008-04-04T13:43:20,22.570730209350586,-22.491436854533763,-4.463011668902111,1008-04-04T00:00:00,27.099632263183594,-28.579028676187225,-7.019165240486094,1008-04-03T16:55:32,30.642160415649414,-33.1862340302421,-8.377695220855465
1008-04-04T12:00:00,2089324,18.77777777777778,29.23638888888889,27.424722222222222,38.97388888888889,1008-04-05T14:58:26,13.599331855773926,-9.01090361166657,0.7909595384192202,1008-04-05T00:00:00,18.066329956054688,-16.02063745055803,-2.2482477888733094,1008-04-04T16:51:36,21.310152053833008,-20.75381015850422,-3.753068054950271
1008-04-05T12:00:00,2089325,18.804444444444446,29.19972222222222,27.852222222222224,40.27361111111111,1008-04-06T16:16:25,6.386898517608643,5.043497928636213,6.139399500901459,1008-04-06T00:00:00,10.288016319274902,-3.1073351288376267,2.749342327513291,1008-04-05T16:47:40,12.988923072814941,-7.985503248122708,1.1977414471870675
1008-04-06T12:00:00,2089326,18.83111111111111,29.163333333333334,28.29,41.61611111111111,1008-04-07T17:36:58,1.6582680940628052,19.86732617696751,11.206738527505683,1008-04-07T00:00:00,4.354550838470459,10.341784886617097,7.707776658026855,1008-04-06T16:43:44,6.276088714599609,5.307435182022456,6.233396798213735
1008-04-07T12:00:00,2089327,18.85777777777778,29.126944444444444,28.76388888888889,42.98722222222222,1008-04-08T18:59:14,0.012153184972703457,35.55797682103673,15.54600254573215,1008-04-08T00:00:00,0.8225101232528687,24.472344865914067,12.29868030589848,1008-04-07T16:39:49,1.7823500633239746,19.29554217613697,11.041344482051045
1008-04-08T12:00:00,2089328,18.884722222222223,29.090555555555554,4.763888888888889,18.987222222222222,1008-04-08T18:59:14,0.012153184972703457,35.55797682108282,15.546002545684944,1008-04-09T00:00:00,0.10713841766119003,39.338117572669105,16.151010892992247,1008-04-08T16:35:53,0.024783048778772354,34.076433665994685,15.2465410709246
1008-04-09T12:00:00,2089329,18.911388888888887,29.05472222222222,5.304166666666666,20.354166666666668,1008-04-09T20:21:15,1.7550541162490845,52.0163399130281,18.702026718469842,1008-04-10T00:00:00,2.3769359588623047,54.83880746880007,18.903598450541875,1008-04-09T16:31:57,1.300881266593933,49.604576268142615,18.454583013146387
1008-04-10T12:00:00,2089330,18.938055555555557,29.01888888888889,5.944444444444445,21.660277777777775,1008-04-10T21:39:37,6.780742645263672,68.88548001322296,20.324932765008406,1008-04-11T00:00:00,7.49671745300293,70.69200253454706,20.284312845157004,1008-04-10T16:28:01,5.594295024871826,65.63785974560508,20.331787372398065
1008-04-11T12:00:00,2089331,18.96472222222222,28.983333333333334,6.716944444444445,22.83888888888889,1008-04-11T22:50:20,14.572405815124512,85.62241290797694,20.284429124586477,1008-04-12T00:00:00,15.048554420471191,86.48674621381011,20.183580378554456,1008-04-11T16:24:05,12.560301780700684,81.76100475157156,20.696703118843423
1008-04-12T12:00:00,2089332,18.991666666666667,28.948055555555555,7.638333333333333,23.840833333333332,1008-04-12T23:50:27,24.34581756591797,101.70404125103072,18.701188759571767,1008-04-13T00:00:00,24.421297073364258,101.81480460839249,18.67827671416112,1008-04-12T16:20:09,21.601476669311523,97.51004299468104,19.571231130916242
1008-04-13T12:00:00,2089333,19.01833333333333,28.912777777777777,8.693055555555556,24.656388888888888,1008-04-14T00:39:23,35.25416946411133,116.81921116288689,15.869670125086806,1008-04-14T00:00:00,34.92698287963867,116.40069478891151,15.990693201666472,1008-04-13T16:16:13,31.99581527709961,112.53019176765969,17.156383180625404
1008-04-14T12:00:00,2089334,19.045,28.878055555555555,9.8375,25.31138888888889,1008-04-15T01:18:41,46.53990936279297,130.91260757030034,12.141014880120979,1008-04-15T00:00:00,45.90017318725586,130.15348664154064,12.412810247658651,1008-04-14T16:12:17,43.02168273925781,126.66419072656244,13.752676889105304
1008-04-15T12:00:00,2089335,19.071666666666665,28.843333333333334,11.01888888888889,25.844722222222224,1008-04-16T01:50:41,57.58962631225586,144.10935284245434,7.842691340213164,1008-04-16T00:00:00,56.75762939453125,143.138027018531,8.239820412470973,1008-04-15T16:08:21,54.0405387878418,139.93914760221003,9.678290149048314
1008-04-16T12:00:00,2089336,19.098333333333333,28.808888888888887,12.198055555555555,26.294444444444444,1008-04-17T02:17:40,67.92922973632812,156.62273245668152,3.249228377094206,1008-04-17T00:00:00,67.01893615722656,155.513072317431,3.7352178500917343,1008-04-16T16:04:25,64.53118896484375,152.50072492568265,5.219899055018477
1008-04-17T12:00:00,2089337,19.125,28.774722222222223,13.355555555555556,26.691111111111113,1008-04-18T02:41:28,77.19705200195312,168.68931158998754,-1.4147894576505577,1008-04-18T00:00:00,76.30240631103516,167.47644336124765,-0.8767219595091251,1008-04-17T16:00:30,74.08926391601562,164.54759995859038,0.617922476130357
1008-04-18T12:00:00,2089338,19.151666666666664,28.74111111111111,14.486944444444443,27.059444444444445,1008-04-19T03:03:34,85.11811828613281,-179.4645276870077,-5.9606266571790165,1008-04-19T00:00:00,84.31095123291016,179.228933345851,-5.403719944338076,1008-04-18T15:56:34,82.41030883789062,176.28694877624434,-3.927862935588877
1008-04-19T12:00:00,2089339,19.178055555555556,28.7075,15.595833333333333,27.419722222222223,1008-04-20T03:25:11,91.48450469970703,-167.64019553055888,-10.220374001174983,1008-04-20T00:00:00,90.81816101074219,-169.04720047375557,-9.67432557380751,1008-04-19T15:52:38,89.27078247070312,-172.09040806297193,-8.24621284308378
1008-04-20T12:00:00,2089340,19.204722222222223,28.674166666666668,16.688055555555557,27.790277777777778,1008-04-21T03:47:25,96.14401245117188,-155.67781315297745,-14.036578811161837,1008-04-21T00:00:00,95.6587142944336,-157.20275691785434,-13.529069015827746,1008-04-20T15:48:42,94.51274108886719,-160.42492603555962,-12.183320525976075
1008-04-21T12:00:00,2089341,19.231388888888887,28.64138888888889,17.766111111111112,28.189166666666665,1008-04-22T04:11:21,98.99491882324219,-143.46685813636216,-17.258173489763532,1008-04-22T00:00:00,98.72361755371094,-145.13425448102012,-16.816969155261447,1008-04-21T15:44:46,98.03421020507812,-148.59956682230714,-15.596572669978464
1008-04-22T12:00:00,2089342,19.25777777777778,28.608888888888888,18.8275,28.634999999999998,1008-04-23T04:38:06,99.9837875366211,-130.95690897978946,-19.743318651121676,1008-04-23T00:00:00,99.95816040039062,-132.79558544588392,-19.39849977708908,1008-04-22T15:40:51,99.7839126586914,-136.5490406539943,-18.35461146655781
1008-04-23T12:00:00,2089343,19.284166666666668,28.57638888888889,19.861944444444447,29.148333333333333,1008-04-24T05:08:54,99.10383605957031,-118.16349664858903,-21.368468960519632,1008-04-24T00:00:00,99.36003112792969,-120.20500057409176,-21.154446350680868,1008-04-23T15:36:55,99.7572250366211,-124.26703505378434,-20.342775002465547
1008-04-24T12:00:00,2089344,19.310555555555556,28.544722222222223,20.850555555555555,29.74888888888889,1008-04-25T05:44:56,96.39189147949219,-105.16398456341007,-22.04077164487983,1008-04-25T00:00:00,96.97589874267578,-107.44093217784585,-21.998031587853873,1008-04-24T15:32:59,97.99221801757812,-111.80433343933011,-21.472648650023974
1008-04-25T12:00:00,2089345,19.336944444444445,28.513055555555557,21.770833333333332,30.45277777777778,1008-04-26T06:27:10,91.92453002929688,-92.07625814112266,-21.70990089630167,1008-04-26T00:00:00,92.89586639404297,-94.62189669703768,-21.885741089102215,1008-04-25T15:29:03,94.56429290771484,-99.25507254188128,-21.691636646350936
1008-04-26T12:00:00,2089346,19.363333333333333,28.481944444444444,22.601944444444445,31.2675,1008-04-27T07:16:03,85.81488037109375,-79.0237965688218,-20.374584335906125,1008-04-27T00:00:00,87.24685668945312,-81.87292476517148,-20.822032635566433,1008-04-26T15:25:07,89.58020782470703,-86.72987377995862,-20.988704528074585
1008-04-27T12:00:00,2089347,19.389444444444443,28.45111111111111,23.33277777777778,32.18833333333333,1008-04-28T08:11:18,78.21273803710938,-66.09707557217229,-18.08158875353534,1008-04-28T00:00:00,80.1871109008789,-69.28915274972293,-18.855712299560594,1008-04-27T15:21:11,83.17286682128906,-74.3231452187366,-19.3934343830196
1008-04-28T12:00:00,2089348,19.415555555555553,28.420833333333334,23.965555555555554,33.200833333333335,1008-04-29T09:12:03,69.30914306640625,-53.323221034762255,-14.918080212600032,1008-04-29T00:00:00,71.90442657470703,-56.90907801796241,-16.070069451011147,1008-04-28T15:17:15,75.49934387207031,-62.08559634968197,-16.969057506165186
1008-04-29T12:00:00,2089349,19.441666666666666,28.390833333333333,24.51361111111111,34.285555555555554,1008-04-30T10:17:08,59.34800338745117,-40.652834623951364,-11.002354802126698,1008-04-30T00:00:00,62.62034606933594,-44.70374372363809,-12.571981525103908,1008-04-29T15:13:19,66.7437744140625,-50.00807100214205,-13.802985208035372
1008-04-30T12:00:00,2089350,19.467499999999998,28.36138888888889,24.996111111111112,35.4275,1008-05-01T11:25:39,48.644248962402344,-27.96060529905592,-6.478040557257496,1008-05-01T00:00:00,52.601898193359375,-32.579737323988965,-8.485340736352427,1008-04-30T15:09:23,57.12781524658203,-38.019251115289364,-9.999857833955778
1008-05-01T12:00:00,2089351,19.493333333333336,28.33222222222222,25.434722222222224,36.6175,1008-05-02T12:37:03,37.61049270629883,-15.057473732810097,-1.518830548606684,1008-05-02T00:00:00,42.17990493774414,-20.389942969687116,-3.952043306320928,1008-05-01T15:05:27,46.928680419921875,-25.99157924602611,-5.680729271506246
1008-05-02T12:00:00,2089352,19.519166666666667,28.30361111111111,25.851388888888888,37.854166666666664,1008-05-03T13:51:15,26.783958435058594,-1.7079123274541586,3.6568785125688135,1008-05-03T00:00:00,31.770160675048828,-7.947746926767042,0.8589243415814107,1008-05-02T15:01:32,36.503170013427734,-13.75145795530949,-0.9901594917958003
1008-05-03T12:00:00,2089353,19.544722222222223,28.275555555555556,26.268333333333334,39.13944444444444,1008-05-04T15:08:22,16.840497970581055,12.340529632395485,8.763535971813054,1008-05-04T00:00:00,21.888320922851562,4.954641827692668,5.736494282024141,1008-05-03T14:57:36,26.311952590942383,-1.0933058434205305,3.889088213992984
1008-05-04T12:00:00,2089354,19.57,28.248055555555556,26.710277777777776,40.471111111111114,1008-05-05T16:28:16,8.569378852844238,27.302593644019804,13.431161231416121,1008-05-05T00:00:00,13.14405345916748,18.517652624237087,10.412365955529346,1008-05-04T14:53:40,16.930335998535156,12.199196960508761,8.717688701482897
1008-05-05T12:00:00,2089355,19.595555555555553,28.22083333333333,27.205833333333334,41.833888888888886,1008-05-06T17:50:02,2.7803568840026855,43.26290421303713,17.217316171796746,1008-05-06T00:00:00,6.19766902923584,32.88665349862735,14.556667920248158,1008-05-05T14:49:44,9.028027534484863,26.313526487200914,13.18570051720961
1008-05-06T12:00:00,2089356,19.620555555555555,28.194166666666668,27.788888888888888,43.186388888888885,1008-05-07T19:11:11,0.1375265121459961,60.058649420764404,19.677097574421555,1008-05-07T00:00:00,1.6705384254455566,48.08265901338996,17.800453033127514,1008-05-06T14:45:48,3.298546314239502,41.3421489707149,16.919193295498278
1008-05-07T12:00:00,2089357,19.645555555555553,28.168055555555554,-1,44.46055555555556,1008-05-08T20:27:38,0.9625318646430969,77.22810902937528,20.495322548121994,1008-05-08T00:00:00,0.022832870483398438,63.93394500997289,19.797913639623378,1008-05-07T14:41:52,0.33626219630241394,57.19884981974947,19.526644929509036
1008-05-08T12:00:00,2089358,19.67027777777778,28.1425,4.497777777777777,20.460555555555555,1008-05-08T20:27:38,0.9625318646430969,77.22810902244505,20.495322553664966,1008-05-09T00:00:00,1.4402977228164673,80.06544423988814,20.318642641386322,1008-05-08T14:37:56,0.4932425916194916,73.56488902669614,20.691629043971503
1008-05-09T12:00:00,2089359,19.69472222222222,28.11722222222222,5.363888888888889,21.584166666666665,1008-05-09T21:35:03,5.115725994110107,94.13659222019122,19.611535152627088,1008-05-10T00:00:00,5.782314300537109,95.99525912781952,19.324570908839842,1008-05-09T14:34:00,3.776854991912842,89.94046236861067,20.277300619267443
1008-05-10T12:00:00,2089360,19.719166666666666,28.092777777777776,6.391111111111112,22.51638888888889,1008-05-10T22:30:59,12.050445556640625,110.23944363009332,17.233452496727196,1008-05-11T00:00:00,12.61855697631836,111.30190048838469,16.978359749507394,1008-05-10T14:30:05,9.8431978225708,105.81288082450948,18.375803780483956
1008-05-11T12:00:00,2089361,19.743055555555557,28.06888888888889,7.543333333333333,23.263055555555557,1008-05-11T23:15:47,21.004650115966797,125.26894820844748,13.728200493458923,1008-05-12T00:00:00,21.335369110107422,125.75115221099234,13.576869086273243,1008-05-11T14:26:09,18.09072494506836,120.83410572864481,15.263954880393996
1008-05-12T12:00:00,2089362,19.766944444444444,28.045555555555556,8.758055555555556,23.860555555555557,1008-05-12T23:51:38,31.194427490234375,139.23162444646934,9.490120999499078,1008-05-13T00:00:00,31.26062774658203,139.31449032802374,9.459471742727573,1008-05-12T14:22:13,27.804458618164062,134.89044046656733,11.301215803052973
1008-05-13T12:00:00,2089363,19.790555555555557,28.022777777777776,9.979166666666666,24.351388888888888,1008-05-14T00:21:05,41.92646408081055,152.3020763577683,4.863055838927395,1008-05-14T00:00:00,41.76185607910156,152.11145307448353,4.940231279853087,1008-05-13T14:18:17,38.28584289550781,148.05883937593498,6.837980686015221
1008-05-14T12:00:00,2089364,19.81361111111111,28.000833333333333,11.173888888888888,24.7725,1008-05-15T00:46:21,52.636348724365234,164.72382756535683,0.11956701297530153,1008-05-15T00:00:00,52.297996520996094,164.33713922639126,0.280376694040303,1008-05-14T14:14:21,48.931304931640625,160.52330849213553,2.168947079667217
1008-05-15T12:00:00,2089365,19.836666666666666,27.979166666666668,12.331944444444444,25.15277777777778,1008-05-16T01:09:10,62.883018493652344,176.74934924687477,-4.528741294135114,1008-05-16T00:00:00,62.43114471435547,176.20899081546273,-4.3106375318750025,1008-05-15T14:10:25,59.25785827636719,172.5060049133981,-2.473992790141991
1008-05-16T12:00:00,2089366,19.859166666666667,27.958333333333332,13.455833333333333,25.515833333333333,1008-05-17T01:30:57,72.32511901855469,-171.38872125213385,-8.911417927191124,1008-05-17T00:00:00,71.81414794921875,-172.0646830850152,-8.661019706100115,1008-05-16T14:06:29,68.89375305175781,-175.7743854612231,-6.9086639820852715
1008-05-17T12:00:00,2089367,19.88138888888889,27.938055555555557,14.554166666666667,25.880833333333335,1008-05-18T01:52:51,80.69306945800781,-159.49303405942584,-12.880126776590897,1008-05-18T00:00:00,80.170166015625,-160.302855272313,-12.621151204559903,1008-05-17T14:02:33,77.55511474609375,-164.12422091186482,-10.98501606113348
1008-05-18T12:00:00,2089368,19.903055555555554,27.91861111111111,15.63361111111111,26.266944444444444,1008-05-19T02:16:01,87.7676010131836,-147.4111766015495,-16.296291275535978,1008-05-19T00:00:00,87.27394104003906,-148.36524116236768,-16.052353253093703,1008-05-18T13:58:37,85.0214614868164,-152.38823454606927,-14.570564034146456
1008-05-19T12:00:00,2089369,19.924722222222222,27.899722222222223,16.696666666666665,26.693333333333335,1008-05-20T02:41:36,93.36495971679688,-135.04780364379184,-19.02594069318361,1008-05-20T00:00:00,92.9393539428711,-136.16522441609118,-18.822692779810474,1008-05-19T13:54:42,91.11761474609375,-140.46009908474852,-17.542592494096656
1008-05-20T12:00:00,2089370,19.945555555555554,27.881666666666668,17.738055555555558,27.180555555555557,1008-05-21T03:10:50,97.33072662353516,-122.37508011903127,-20.94336621255558,1008-05-21T00:00:00,97.01426696777344,-123.6812500492518,-20.810764447052982,1008-05-20T13:50:46,95.70307922363281,-128.29231068190305,-19.787834229724364
1008-05-21T12:00:00,2089371,19.96638888888889,27.864166666666666,18.743333333333336,27.749444444444443,1008-05-22T03:44:58,99.53959655761719,-109.43689520790753,-21.942081393994613,1008-05-22T00:00:00,99.38113403320312,-110.96094359103225,-21.916474499836045,1008-05-21T13:46:50,98.6685791015625,-115.90077048994833,-21.20931174799637
1008-05-22T12:00:00,2089372,19.98638888888889,27.8475,19.690833333333334,28.41861111111111,1008-05-23T04:25:07,99.89936065673828,-96.33809236693008,-21.949956886541404,1008-05-23T00:00:00,99.96109771728516,-98.11052473104058,-22.075245340575883,1008-05-22T13:42:54,99.93673706054688,-103.35962812595312,-21.737369363133418
1008-05-23T12:00:00,2089373,20.00638888888889,27.83138888888889,20.55638888888889,29.199166666666667,1008-05-24T05:11:57,98.35718536376953,-83.21578992984253,-20.943024186346502,1008-05-24T00:00:00,98.7188720703125,-85.26655027086659,-21.269826682861225,1008-05-23T13:38:58,99.4649429321289,-90.78100438104055,-21.340724397316638
1008-05-24T12:00:00,2089374,20.025555555555556,27.816111111111113,21.323888888888888,30.089444444444446,1008-05-25T06:05:22,94.90730285644531,-70.198397034035,-18.95249285518705,1008-05-25T00:00:00,95.6666259765625,-72.55663186789263,-19.53422829155306,1008-05-24T13:35:02,97.24833679199219,-78.28317176638724,-20.032462433485204
1008-05-25T12:00:00,2089375,20.04416666666667,27.801666666666666,21.989166666666666,31.075,1008-05-26T07:04:30,89.59864044189453,-57.365376217509485,-16.06186619351052,1008-05-26T00:00:00,90.86585235595703,-60.063082100485516,-16.948072357896883,1008-05-25T13:31:06,93.32173156738281,-65.95556705872401,-17.86817600709967
1008-05-26T12:00:00,2089376,20.0625,27.788055555555555,22.561666666666667,32.13333333333333,1008-05-27T08:08:00,82.54161834716797,-44.721877497815704,-12.3960091648206,1008-05-27T00:00:00,84.42796325683594,-47.80143320514401,-13.624660247621344,1008-05-26T13:27:10,87.76058959960938,-53.83384047326683,-14.93749143661405
1008-05-27T12:00:00,2089377,20.080277777777777,27.775,23.05888888888889,33.24472222222222,1008-05-28T09:14:41,73.91300964355469,-32.19085432397503,-8.107495808064211,1008-05-28T00:00:00,76.51560974121094,-35.71649487405736,-9.698777714385463,1008-05-27T13:23:14,80.68267822265625,-41.8891075292133,-11.353386698312995
1008-05-28T12:00:00,2089378,20.0975,27.762777777777778,23.502222222222223,34.39555555555555,1008-05-29T10:23:44,63.96448516845703,-19.621985768828456,-3.369314151156085,1008-05-29T00:00:00,67.34709167480469,-23.69061775423611,-5.3195281321803245,1008-05-28T13:19:19,72.25225830078125,-30.029849384409825,-7.244275045186261
1008-05-29T12:00:00,2089379,20.11416666666667,27.751666666666665,23.91333333333333,35.58166666666666,1008-05-30T11:34:54,53.03659439086914,-6.806288588578502,1.622856113240336,1008-05-30T00:00:00,57.205997467041016,-11.557299461582204,-0.6508375719379148,1008-05-29T13:15:23,62.68989562988281,-18.111203732617657,-2.7524978776352227
1008-05-30T12:00:00,2089380,20.13,27.74111111111111,24.31361111111111,36.80611111111111,1008-05-31T12:48:22,41.580589294433594,6.503534919827249,6.637057154735491,1008-05-31T00:00:00,46.45598602294922,0.8829806656700405,4.120459194491585,1008-05-30T13:11:27,52.2880973815918,-5.946214323232966,1.9599100750083398
1008-05-31T12:00:00,2089381,20.145555555555553,27.73138888888889,24.726111111111113,38.07277777777777,1008-06-01T14:04:22,30.182344436645508,20.55993355169769,11.385220231869098,1008-06-01T00:00:00,35.556732177734375,13.842175967368098,8.771590390536623,1008-05-31T13:07:31,41.432857513427734,6.678889359593144,6.698429924015886
1008-06-01T12:00:00,2089382,20.160277777777775,27.7225,25.175833333333333,39.37972222222222,1008-06-02T15:22:47,19.56988525390625,35.56091980827432,15.510483696601865,1008-06-02T00:00:00,25.071800231933594,27.511894154881276,13.03192818330975,1008-06-02T01:01:37,24.59011459350586,28.18322570215185,13.220012463557618
1008-06-02T12:00:00,2089383,20.174444444444447,27.714444444444446,25.69388888888889,40.70777777777778,1008-06-03T16:42:28,10.577231407165527,51.55233905528132,18.603773405897826,1008-06-03T00:00:00,15.653647422790527,42.01028634249221,16.5832880274483,1008-06-03T00:57:41,15.246875762939453,42.70875924082748,16.72723957338308
1008-06-03T12:00:00,2089384,20.188055555555557,27.70722222222222,26.318055555555556,42.01027777777777,1008-06-04T18:00:37,4.0340166091918945,68.31987221475012,20.277311263425485,1008-06-04T00:00:00,7.990694999694824,57.311532667251285,19.08779674787199,1008-06-04T00:53:45,7.6926188468933105,58.01980772270748,19.172965471169302
1008-06-04T12:00:00,2089385,20.200833333333332,27.700833333333335,27.088333333333335,43.216944444444444,1008-06-05T19:13:01,0.5817540287971497,85.36824472224536,20.29102059895162,1008-06-05T00:00:00,2.712056875228882,73.18987627511073,20.253192164686606,1008-06-05T00:49:49,2.543853521347046,73.88067430343922,20.272645186641544
1008-06-05T12:00:00,2089386,20.213055555555556,27.69527777777778,-1,44.261944444444445,1008-06-06T20:15:43,0.49234122037887573,102.07954553834053,18.657950290285378,1008-06-06T00:00:00,0.26886817812919617,89.23728736821698,19.92024752156915,1008-06-06T00:45:53,0.23279058933258057,89.87978637569763,19.87838969541447
1008-06-06T12:00:00,2089387,20.224444444444444,27.690833333333334,4.031111111111111,20.261944444444445,1008-06-06T20:15:43,0.49234122037887573,102.07954552629143,18.65795030003938,1008-06-07T00:00:00,0.8351084589958191,104.98427933210534,18.124489673547735,1008-06-07T00:41:57,0.9134607315063477,105.55414661188928,18.036294524881622
1008-06-07T12:00:00,2089388,20.235,27.686944444444446,5.138055555555556,21.11888888888889,1008-06-07T21:07:08,3.609095811843872,117.96886305716856,15.636453948199387,1008-06-08T00:00:00,4.273477554321289,120.06131334098298,15.08691410056602,1008-06-08T00:38:01,4.434060096740723,120.5467856730135,14.972731549559247
1008-06-08T12:00:00,2089389,20.245,27.683888888888887,6.3566666666666665,21.804444444444446,1008-06-08T21:48:16,9.442996978759766,132.82716735837664,11.618634490819215,1008-06-09T00:00:00,10.182788848876953,134.29445068815403,11.139720391853558,1008-06-09T00:34:06,10.38805866241455,134.69588792623065,11.019050548699134
1008-06-09T12:00:00,2089390,20.254166666666666,27.681944444444444,7.617500000000001,22.358611111111113,1008-06-09T22:21:31,17.33698081970215,146.69288720735878,7.008905093317853,1008-06-10T00:00:00,18.001771926879883,147.69827030208464,6.63756409237266,1008-06-10T00:30:10,18.217437744140625,148.0233000239328,6.525055441739382
1008-06-10T12:00:00,2089391,20.262777777777778,27.680555555555557,8.866388888888888,22.821944444444444,1008-06-10T22:49:19,26.608074188232422,159.74726913313816,2.155074804465425,1008-06-11T00:00:00,27.12267303466797,160.4119259012591,1.8968961454141133,1008-06-11T00:26:14,27.322927474975586,160.67084068248505,1.8014783574537578
1008-06-11T12:00:00,2089392,20.27027777777778,27.68027777777778,10.07638888888889,23.228055555555553,1008-06-11T23:13:41,36.63682174682617,172.2268330059625,-2.670185899711673,1008-06-12T00:00:00,36.975528717041016,172.63214741428996,-2.82551094381397,1008-06-12T00:22:18,37.1447639465332,172.83512579748125,-2.9001763948799266
1008-06-12T12:00:00,2089393,20.27722222222222,27.680833333333332,11.242222222222221,23.604444444444447,1008-06-12T23:36:16,46.905704498291016,-175.62791344160772,-7.259400817567718,1008-06-13T00:00:00,47.07139587402344,-175.43211530536595,-7.329091089609859,1008-06-13T00:18:22,47.20284652709961,-175.27648423901684,-7.382938185004236
1008-06-13T12:00:00,2089394,20.283333333333335,27.681944444444444,12.369722222222222,23.972499999999997,1008-06-13T23:58:21,56.999122619628906,-163.59959000503596,-11.449957756256987,1008-06-14T00:00:00,57.00969696044922,-163.58658409147088,-11.453995544850343,1008-06-14T00:14:26,57.10316467285156,-163.47152752378906,-11.489233518003523
1008-06-14T12:00:00,2089395,20.288333333333334,27.684166666666666,13.4675,24.352222222222224,1008-06-15T00:21:08,66.58499908447266,-151.50713578853856,-15.105245696882157,1008-06-15T00:00:00,66.46487426757812,-151.6680941970488,-15.06497959866074,1008-06-15T00:10:30,66.52420043945312,-151.58863615129283,-15.085074610727572
1008-06-15T12:00:00,2089396,20.29277777777778,27.68722222222222,14.541944444444445,24.763055555555557,1008-06-16T00:45:47,75.38895416259766,-139.21755078321002,-18.1012605321555,1008-06-16T00:00:00,75.1656494140625,-139.55753590094344,-18.040160107647772,1008-06-16T00:06:34,75.19694519042969,-139.5099780319509,-18.049189868687986
1008-06-16T12:00:00,2089397,20.29638888888889,27.691111111111113,15.593333333333334,25.225555555555555,1008-06-17T01:13:32,83.17151641845703,-126.65675239596483,-20.321558867071953,1008-06-17T00:00:00,82.87545776367188,-127.19195901568354,-20.266940975059946,1008-06-17T00:02:38,82.88566589355469,-127.17357675771221,-20.269154193067504
