----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1047-06-20T12:00:00,2103645,20.303055555555556,27.71361111111111,25.073888888888888,39.599444444444444,1047-06-21T15:35:58,19.211071014404297,54.63450445294618,16.045808666990762,1047-06-21T00:00:00,23.617101669311523,47.762724964446114,14.578738231001479,1047-06-20T23:50:00,23.683443069458008,47.66490195453634,14.559892516286373
1047-06-21T12:00:00,2103646,20.303055555555556,27.72138888888889,25.5625,40.614444444444445,1047-06-22T16:36:52,11.96388053894043,67.70478566666642,17.60224089201203,1047-06-22T00:00:00,16.05851173400879,59.97757790367016,16.535448843647707,1047-06-21T23:46:05,16.142353057861328,59.83200977938621,16.516172165653973
1047-06-22T12:00:00,2103647,20.301944444444445,27.72972222222222,26.129166666666666,41.60027777777778,1047-06-23T17:36:01,6.195383548736572,81.14922913609435,18.26322532530175,1047-06-23T00:00:00,9.669475555419922,72.55231342334666,17.745698386398633,1047-06-22T23:42:09,9.7597074508667,72.35485103927695,17.732403678423676
1047-06-23T12:00:00,2103648,20.299722222222226,27.738888888888887,26.796944444444446,42.5325,1047-06-24T18:31:57,2.2348973751068115,94.85873166110622,17.94311295388935,1047-06-24T00:00:00,4.730775833129883,85.44651722100035,18.112220583421426,1047-06-23T23:38:13,4.812031269073486,85.19544590580263,18.112390735485203
1047-06-24T12:00:00,2103649,20.296944444444446,27.74888888888889,27.58388888888889,43.3875,1047-06-25T19:23:15,0.3728202283382416,108.67998096497365,16.613751384486026,1047-06-25T00:00:00,1.517069697380066,98.56846052164312,17.56911165421747,1047-06-24T23:34:17,1.570738673210144,98.2651876993788,17.590230180522546
1047-06-25T12:00:00,2103650,20.293333333333337,27.759444444444444,-1,44.14944444444444,1047-06-26T20:08:58,0.8196510076522827,122.46257966698579,14.3179047679874,1047-06-26T00:00:00,0.27259913086891174,111.79853537554463,16.098491826001187,1047-06-25T23:30:21,0.2787827253341675,111.44762966005932,16.146643885434056
1047-06-26T12:00:00,2103651,20.28888888888889,27.770833333333332,-1,44.816944444444445,1047-06-27T20:49:01,3.6703054904937744,136.10666778495033,11.167506841083812,1047-06-27T00:00:00,1.17972731590271,125.02335178085019,13.741031842684917,1047-06-26T23:26:25,1.120110034942627,124.63126279800296,13.819598106659608
1047-06-27T12:00:00,2103652,20.283611111111114,27.783055555555556,5.525,20.816944444444445,1047-06-27T20:49:01,3.6703054904937744,136.10666777439843,11.167506849881379,1047-06-28T00:00:00,4.326347827911377,138.16866475957715,10.596651988354028,1047-06-27T23:22:29,4.187440395355225,137.7425090520006,10.705391371340946
1047-06-28T12:00:00,2103653,20.27722222222222,27.795833333333334,6.644722222222222,21.40138888888889,1047-06-28T21:24:05,8.881832122802734,149.58852567652542,7.330380474255034,1047-06-29T00:00:00,9.679522514343262,151.21976020063389,6.816293782756159,1047-06-28T23:18:33,9.455611228942871,150.7658139560025,6.951141618639547
1047-06-29T12:00:00,2103654,20.27027777777778,27.809166666666666,7.826388888888888,21.922222222222224,1047-06-29T21:55:20,16.265480041503906,162.96176599868673,3.0132915177856923,1047-06-30T00:00:00,17.07139015197754,164.22501273389435,2.5893716881863122,1047-06-29T23:14:37,16.766286849975586,163.74786615814796,2.7428738726148767
1047-06-30T12:00:00,2103655,20.26222222222222,27.823333333333334,9.045277777777777,22.401944444444442,1047-06-30T22:24:07,25.492015838623047,176.34113894124764,-1.5518204225877574,1047-07-01T00:00:00,26.199705123901367,177.28535040006972,-1.8678821281642437,1047-06-30T23:10:42,25.826824188232422,176.78779687423514,-1.7057488355772537
1047-07-01T12:00:00,2103656,20.253611111111113,27.838333333333335,10.285833333333333,22.863333333333333,1047-07-01T22:51:48,36.10808563232422,-170.12221573044965,-6.115914046196998,1047-07-02T00:00:00,36.64109802246094,-169.4659420421684,-6.320313779517755,1047-07-01T23:06:46,36.22160720825195,-169.98261646083301,-6.160956961421443
1047-07-02T12:00:00,2103657,20.24416666666667,27.85361111111111,11.540277777777778,23.329444444444444,1047-07-02T23:19:46,47.560672760009766,-156.27058175908778,-10.41673364329339,1047-07-03T00:00:00,47.87339782714844,-155.89009209929972,-10.518259755804571,1047-07-02T23:02:50,47.43330764770508,-156.42523254651684,-10.373575335247166
1047-07-03T12:00:00,2103658,20.233611111111113,27.869722222222222,12.804166666666667,23.825277777777778,1047-07-03T23:49:31,59.22675704956055,-141.97560492430623,-14.183012036583381,1047-07-04T00:00:00,59.303253173828125,-141.87785750476107,-14.202955839781419,1047-07-03T22:58:54,58.86992263793945,-142.43038872209462,-14.084219183351006
1047-07-04T12:00:00,2103659,20.222499999999997,27.886388888888888,14.068333333333333,24.377222222222223,1047-07-05T00:22:38,70.44624328613281,-127.18210591159203,-17.145710191352837,1047-07-05T00:00:00,70.2999496459961,-127.38995068441173,-17.119184028390297,1047-07-04T22:54:58,69.89891815185547,-127.95747909151953,-17.036056130580818
1047-07-05T12:00:00,2103660,20.210555555555555,27.90361111111111,15.313055555555556,25.014166666666668,1047-07-06T01:00:51,80.56289672851562,-111.9476858951139,-19.063756178998478,1047-07-06T00:00:00,80.23684692382812,-112.49432619259409,-19.040885355916153,1047-07-05T22:51:02,79.88968658447266,-113.07272079668991,-19.000492916899454
1047-07-06T12:00:00,2103661,20.197777777777777,27.921388888888888,16.503611111111113,25.7625,1047-07-07T01:45:45,88.97245788574219,-96.45963722208215,-19.763615109145327,1047-07-07T00:00:00,88.54219055175781,-97.37841237887902,-19.808989824379424,1047-07-06T22:47:06,88.2655029296875,-97.96274822445076,-19.815246017167787
1047-07-07T12:00:00,2103662,20.184166666666666,27.939722222222223,17.596944444444443,26.636944444444445,1047-07-08T02:38:13,95.17837524414062,-81.00354991299513,-19.1818917044558,1047-07-08T00:00:00,94.754638671875,-82.31557368059292,-19.368750859064743,1047-07-08T10:41:12,96.79747772216797,-75.53520878169255,-18.38723224242345
1047-07-08T12:00:00,2103663,20.169722222222223,27.95861111111111,18.557222222222222,27.630555555555556,1047-07-09T03:37:50,98.84759521484375,-65.88400876505379,-17.389175021197303,1047-07-09T00:00:00,98.57250213623047,-67.58961483693716,-17.78643515307917,1047-07-09T10:37:16,99.4298095703125,-61.37644382947175,-16.39483728843475
1047-07-09T12:00:00,2103664,20.154722222222222,27.978055555555557,19.370555555555555,28.7125,1047-07-10T04:42:45,99.8517837524414,-51.33435654570334,-14.577860148231737,1047-07-10T00:00:00,99.88172912597656,-53.41451110473512,-15.23330130925652,1047-07-10T10:33:20,99.67568969726562,-47.791052285460175,-13.5678002693898
1047-07-10T12:00:00,2103665,20.13888888888889,27.997777777777777,20.048055555555557,29.83972222222222,1047-07-11T05:50:23,98.27470397949219,-37.46197319018126,-11.01606989071023,1047-07-11T00:00:00,98.75293731689453,-39.89034021094418,-11.94439050947746,1047-07-11T10:29:24,97.66205596923828,-34.81465403462273,-10.133326209854138
1047-07-11T12:00:00,2103666,20.122222222222224,28.018055555555556,20.614722222222223,30.974444444444444,1047-07-12T06:58:28,94.37602233886719,-24.247030899357746,-6.990241583339668,1047-07-12T00:00:00,95.40801239013672,-27.00577885682064,-8.17244536051948,1047-07-12T10:25:28,93.62926483154297,-22.395003135017507,-6.320126969156632
1047-07-12T12:00:00,2103667,20.105,28.038888888888888,21.1,32.093611111111116,1047-07-13T08:05:37,88.52485656738281,-11.5773707723927,-2.762208211087082,1047-07-13T00:00:00,90.16803741455078,-14.668415927196607,-4.15384006187159,1047-07-13T10:21:32,87.88621520996094,-10.420222121462324,-2.335812880226143
1047-07-13T12:00:00,2103668,20.086944444444445,28.06,21.530277777777776,33.18777777777778,1047-07-14T09:11:16,81.13133239746094,0.709293571930207,1.4489361779293746,1047-07-14T00:00:00,83.39916229248047,-2.7397258083876146,-0.09199558589783186,1047-07-14T10:17:36,80.76834869384766,1.2530329095387016,1.6414496607314428
1047-07-14T12:00:00,2103669,20.06833333333333,28.081666666666667,21.92888888888889,34.257222222222225,1047-07-15T10:15:26,72.59654998779297,12.79346176942771,5.465811653367396,1047-07-15T00:00:00,75.46949005126953,8.937531790725343,3.8448018442373737,1047-07-15T10:13:40,72.60701751708984,12.779414058821141,5.461302942538003
1047-07-15T12:00:00,2103670,20.04888888888889,28.10361111111111,22.31527777777778,35.30777777777778,1047-07-16T11:18:28,63.28780746459961,24.853375947360753,9.141869409516454,1047-07-16T00:00:00,66.7235107421875,20.521165757321224,7.517056291722576,1047-07-16T10:09:45,63.71360397338867,24.311224005765183,8.993978581329078
1047-07-16T12:00:00,2103671,20.028888888888886,28.12611111111111,22.7075,36.345,1047-07-17T12:20:42,53.53753662109375,37.049501100020564,12.347665824175978,1047-07-17T00:00:00,57.4739875793457,32.157520962736626,10.804423256602512,1047-07-17T10:05:49,54.377723693847656,35.98774893504502,12.12133253736581
1047-07-17T12:00:00,2103672,20.008333333333333,28.148611111111112,23.12388888888889,37.37277777777778,1047-07-18T13:22:22,43.656150817871094,49.51240324501879,14.960386842171406,1047-07-18T00:00:00,48.00726318359375,43.97179076572883,13.59650577211707,1047-07-18T10:01:53,44.8753662109375,47.925710865901955,14.729350135662933
1047-07-18T12:00:00,2103673,19.986944444444447,28.171666666666667,23.584166666666665,38.38861111111111,1047-07-19T14:23:19,33.95457458496094,62.32723720049333,16.85856350744605,1047-07-19T00:00:00,38.597015380859375,56.058228029145745,15.786670402556348,1047-07-19T09:57:57,35.484066009521484,60.20754457238869,16.703961035133897
1047-07-19T12:00:00,2103674,19.965,28.19527777777778,24.110277777777778,39.382777777777775,1047-07-20T15:22:58,24.766185760498047,75.52011270945329,17.92542968719033,1047-07-20T00:00:00,29.52139663696289,68.47005586887188,17.270803043090105,1047-07-20T09:54:01,26.499757766723633,72.86967602708619,17.932648227619705
1047-07-20T12:00:00,2103675,19.942222222222224,28.21888888888889,24.725555555555555,40.3375,1047-07-21T16:20:15,16.462421417236328,89.05022220553788,18.06130084336489,1047-07-21T00:00:00,21.079069137573242,81.21162546757415,17.952278799293452,1047-07-21T09:50:05,18.250865936279297,85.89435186680645,18.31304996981446
1047-07-21T12:00:00,2103676,19.91916666666667,28.24277777777778,25.45277777777778,41.23,1047-07-22T17:13:48,9.45253849029541,102.81814689336743,17.203154385541943,1047-07-22T00:00:00,13.599241256713867,94.23763647786093,17.75318275339353,1047-07-22T09:46:09,11.104108810424805,99.21097353681759,17.76822803006042
1047-07-22T12:00:00,2103677,19.89527777777778,28.267222222222223,26.307777777777776,42.04055555555556,1047-07-23T18:02:26,4.162127494812012,116.69536429859163,15.344676898450153,1047-07-23T00:00:00,7.4408369064331055,107.46405783837045,16.629764022755253,1047-07-23T09:42:13,5.455523490905762,112.7125217861612,16.265494635889052
1047-07-23T12:00:00,2103678,19.871111111111112,28.291666666666668,27.291666666666668,42.76027777777777,1047-07-24T18:45:37,0.9922643303871155,130.56569978236007,12.548938616647781,1047-07-24T00:00:00,2.9760663509368896,120.79123850412606,14.587952084232606,1047-07-24T09:38:17,1.7023496627807617,126.28438710198573,13.833153467596723
1047-07-24T12:00:00,2103679,19.84611111111111,28.316388888888888,-1,43.39333333333333,1047-07-25T19:23:36,0.26627278327941895,144.36071686682521,8.949844310685496,1047-07-25T00:00:00,0.5561664700508118,134.13315424766193,11.693986294557613,1047-07-25T09:34:21,0.1947793960571289,139.83701334750273,10.56934207331277
1047-07-25T12:00:00,2103680,19.820833333333333,28.34138888888889,-1,43.954166666666666,1047-07-26T19:57:15,2.1732046604156494,158.07657515979216,4.7435805640538335,1047-07-26T00:00:00,0.46222949028015137,147.44263787763316,8.076739444918966,1047-07-26T09:30:26,1.1752930879592896,153.32984733628123,6.639823116493342
1047-07-26T12:00:00,2103681,19.794722222222223,28.366666666666667,5.570277777777777,19.954166666666666,1047-07-26T19:57:15,2.1732046604156494,158.07657515158826,4.7435805708617735,1047-07-27T00:00:00,2.8510472774505615,160.72428573007167,3.9213774209013015,1047-07-27T09:26:30,4.721563339233398,166.77869625728323,2.2657981133159253
1047-07-27T12:00:00,2103682,19.76833333333333,28.391944444444444,6.805,20.46333333333333,1047-07-27T20:27:48,6.721185207366943,171.7710717779828,0.17384895214441107,1047-07-28T00:00:00,7.7112274169921875,174.03257837843452,-0.5432848741385656,1047-07-28T09:22:34,10.712461471557617,-179.75257673427302,-2.294629410455777
1047-07-28T12:00:00,2103683,19.741111111111113,28.4175,8.06861111111111,20.94361111111111,1047-07-28T20:56:37,13.715249061584473,-174.45427690360052,-4.485030027780782,1047-07-29T00:00:00,14.844183921813965,-172.54244046907326,-5.060313302303954,1047-07-29T09:18:38,18.830156326293945,-166.17277358319868,-6.766440089638963
1047-07-29T12:00:00,2103684,19.71361111111111,28.443055555555556,9.34388888888889,21.41722222222222,1047-07-29T21:25:02,22.76810646057129,-160.4814137516938,-8.944660773647831,1047-07-30T00:00:00,23.87653923034668,-158.89839465345327,-9.360401995244723,1047-07-30T09:14:42,28.597381591796875,-152.3908766256057,-10.876381190990118
1047-07-30T12:00:00,2103685,19.685833333333335,28.46888888888889,10.621111111111112,21.907777777777778,1047-07-30T21:54:28,33.342193603515625,-146.2068706318702,-12.919006746103332,1047-07-31T00:00:00,34.29895782470703,-144.9500546261469,-13.17717118433894,1047-07-31T09:10:46,39.43577194213867,-138.34694470687168,-14.369850550011131
1047-07-31T12:00:00,2103686,19.65722222222222,28.495,11.889999999999999,22.440555555555555,1047-07-31T22:26:26,44.80753707885742,-131.5773781039839,-16.14109696389227,1047-08-01T00:00:00,45.51845169067383,-130.661858328652,-16.263622677687124,1047-08-01T09:06:50,50.726966857910156,-124.04104248445259,-17.027801265406975
1047-08-01T12:00:00,2103687,19.628333333333334,28.52111111111111,13.133888888888889,23.041944444444447,1047-08-01T23:02:31,56.49905776977539,-116.62198977417876,-18.383379987261918,1047-08-02T00:00:00,56.91069793701172,-116.0759271928191,-18.41202353339927,1047-08-02T09:02:54,61.862831115722656,-109.55148993662729,-18.68520562049072
1047-08-02T12:00:00,2103688,19.598888888888887,28.547222222222224,14.32638888888889,23.737222222222222,1047-08-02T23:44:14,67.76359558105469,-101.46668906221304,-19.48274117623012,1047-08-03T00:00:00,67.86458587646484,-101.32271184987867,-19.477744528690653,1047-08-03T08:58:58,72.28208923339844,-95.02935648324396,-19.249665956125206
1047-08-03T12:00:00,2103689,19.569166666666668,28.573611111111113,15.432777777777778,24.545555555555556,1047-08-04T00:32:44,77.9956283569336,-86.31670188632748,-19.365592657728005,1047-08-04T00:00:00,77.81822967529297,-86.60093410563151,-19.40094037797373,1047-08-04T08:55:02,81.49478912353516,-80.66609548238792,-18.713731459428494
1047-08-04T12:00:00,2103690,19.53888888888889,28.6,16.420833333333334,25.470555555555556,1047-08-05T01:28:14,86.66609191894531,-71.40641649661855,-18.063634751754854,1047-08-05T00:00:00,86.28874206542969,-72.12840003789847,-18.217304454262088,1047-08-05T08:51:06,89.1007308959961,-66.64339610426798,-17.1542861433026
1047-08-05T12:00:00,2103691,19.508333333333333,28.62638888888889,17.272777777777776,26.494444444444444,1047-08-06T02:29:40,93.35253143310547,-56.9351105147592,-15.710743113591276,1047-08-06T00:00:00,92.89791870117188,-58.08407695951578,-16.050127692789324,1047-08-06T08:47:10,94.80396270751953,-53.08825387111824,-14.717015227137672
1047-08-06T12:00:00,2103692,19.47722222222222,28.653055555555554,17.991666666666667,27.58416666666667,1047-08-07T03:35:03,97.77008056640625,-43.01762282254726,-12.5185479162478,1047-08-07T00:00:00,97.39212036132812,-44.56886235113485,-13.086236456386983,1047-08-07T08:43:15,98.42283630371094,-40.05110445242906,-11.591284217382261
1047-08-07T12:00:00,2103693,19.445833333333333,28.679722222222225,18.596944444444443,28.703333333333333,1047-08-08T04:42:12,99.79154205322266,-29.670328186474194,-8.738740634321548,1047-08-08T00:00:00,99.65235900878906,-31.59727495344511,-9.544967960527174,1047-08-08T08:39:19,99.89230346679688,-27.509554287813195,-7.984196732308607
1047-08-08T12:00:00,2103694,19.414166666666667,28.70638888888889,19.11388888888889,29.823611111111113,1047-08-09T05:49:25,99.4452133178711,-16.827122432147156,-4.626429041055937,1047-08-09T00:00:00,99.69061279296875,-19.11310512923275,-5.650511315248416,1047-08-09T08:35:23,99.25617218017578,-15.386035584837638,-4.100011534630509
1047-08-09T12:00:00,2103695,19.381944444444446,28.733055555555556,19.56833333333333,30.928333333333335,1047-08-10T06:55:42,96.8886947631836,-4.3690072585731095,-0.4156483740068216,1047-08-10T00:00:00,97.63141632080078,-7.01417127360562,-1.6130801580451328,1047-08-10T08:31:27,96.64898681640625,-3.5696682123763033,-0.12778829920899024
1047-08-10T12:00:00,2103696,19.349444444444444,28.759999999999998,19.982777777777777,32.011944444444445,1047-08-11T08:00:43,92.3681411743164,7.848654792218817,3.691126351930421,1047-08-11T00:00:00,93.6827392578125,4.824751015566686,2.3804683041985935,1047-08-11T08:27:31,92.27083587646484,8.065969057726994,3.7639591970745494
1047-08-11T12:00:00,2103697,19.316666666666666,28.786944444444444,20.3775,33.07472222222222,1047-08-12T09:04:29,86.17627716064453,19.974951855655455,7.522373524747923,1047-08-12T00:00:00,88.10298156738281,16.534803912660916,6.168577419331932,1047-08-12T08:23:35,86.36093139648438,19.649402265002635,7.426863238782722
1047-08-12T12:00:00,2103698,19.283611111111114,28.81361111111111,20.76972222222222,34.120000000000005,1047-08-13T10:07:12,78.6192626953125,32.1496664704929,10.931747213438925,1047-08-13T00:00:00,81.17159271240234,28.241126115293156,9.61221144171635,1047-08-13T08:19:39,79.17510986328125,31.30166095144021,10.729480074949114
1047-08-13T12:00:00,2103699,19.25027777777778,28.840555555555554,21.176944444444445,35.150555555555556,1047-08-14T11:09:02,69.99784088134766,44.492074552569775,13.790505728587707,1047-08-14T00:00:00,73.16851806640625,40.05398909353871,12.589917427546041,1047-08-14T08:15:43,70.97119140625,43.12834381450441,13.552744529171745
1047-08-14T12:00:00,2103700,19.216666666666665,28.8675,21.61722222222222,36.16555555555556,1047-08-15T12:09:56,60.60398864746094,57.09030565000172,15.981630809693458,1047-08-15T00:00:00,64.36490631103516,52.06116239502709,14.992938584606797,1047-08-15T08:11:47,62.004512786865234,55.21128779360791,15.785949867428704
1047-08-15T12:00:00,2103701,19.1825,28.89472222222222,22.110000000000003,37.159444444444446,1047-08-16T13:09:34,50.730003356933594,69.9922853429818,17.39802051862363,1047-08-16T00:00:00,55.02468490600586,64.32091582687784,16.72222998835685,1047-08-16T08:07:51,52.53256607055664,67.60110184668595,17.325326437376948
1047-08-16T12:00:00,2103702,19.148333333333333,28.921666666666667,22.677222222222223,38.11972222222222,1047-08-17T14:07:11,40.68735122680664,83.19871690689881,17.946105833664546,1047-08-17T00:00:00,45.41510772705078,76.8566830866343,17.688811589872863,1047-08-17T08:03:55,42.82801818847656,80.31086882805283,18.07629649352957
1047-08-17T12:00:00,2103703,19.11388888888889,28.948611111111113,23.341944444444444,39.02861111111111,1047-08-18T15:01:43,30.82764434814453,96.66531231573742,17.55544308901334,1047-08-18T00:00:00,35.8232536315918,89.65583700829205,17.81826296692609,1047-08-18T07:59:59,33.19655227661133,93.3151360223695,17.960451487938542
1047-08-18T12:00:00,2103704,19.079166666666666,28.975833333333334,24.12388888888889,39.86805555555556,1047-08-19T15:52:05,21.55869483947754,110.31762723760012,16.191942464712167,1047-08-19T00:00:00,26.57429313659668,102.675334739648,17.059216979041985,1047-08-19T07:56:03,23.995094299316406,106.55707146732307,16.92682260301791
1047-08-19T12:00:00,2103705,19.04416666666667,29.00277777777778,25.034166666666668,40.62583333333333,1047-08-20T16:37:33,13.34843921661377,124.0765768925199,13.871424617017698,1047-08-20T00:00:00,18.045970916748047,115.85531067190462,15.394588231231136,1047-08-20T07:52:07,15.643401145935059,119.96465115523746,14.965717908817803
1047-08-20T12:00:00,2103706,19.00888888888889,29.03,26.07,41.300555555555555,1047-08-21T17:18:02,6.7096734046936035,137.88641735747052,10.67005915466102,1047-08-21T00:00:00,10.671563148498535,129.13827491950187,12.853374470958,1047-08-21T07:48:12,8.61939525604248,133.47241826985052,12.122252708012049
1047-08-21T12:00:00,2103707,18.973333333333333,29.056944444444444,27.213333333333335,41.901111111111106,1047-08-22T17:54:04,2.1599392890930176,151.7333547276007,6.7304420369186095,1047-08-22T00:00:00,4.92249059677124,142.48835906167093,9.520536563341247,1047-08-22T07:44:16,3.428446054458618,147.04142401442974,8.50641061333608
1047-08-22T12:00:00,2103708,18.93777777777778,29.08416666666667,28.4375,42.44416666666667,1047-08-23T18:26:39,0.15267598628997803,165.6506004979451,2.26192962377517,1047-08-23T00:00:00,1.2639256715774536,155.90430559104672,5.542615664804979,1047-08-23T07:40:20,0.5412294864654541,160.67109418953936,4.2964575360746755
1047-08-23T12:00:00,2103709,18.901944444444442,29.11111111111111,-1,42.95111111111111,1047-08-24T18:57:04,0.9898942112922668,179.70908520512964,-2.4663865833497627,1047-08-24T00:00:00,0.0848303809762001,169.42198950336993,1.127035460206511,1047-08-24T07:36:24,0.30854105949401855,174.3979371962389,-0.2663972080575569
1047-08-24T12:00:00,2103710,18.865833333333335,29.138333333333335,5.714166666666667,18.95111111111111,1047-08-24T18:57:04,0.9898942112922668,179.70908520021447,-2.4663865795183684,1047-08-25T00:00:00,1.6172504425048828,-176.89464960849222,-3.4665610243269604,1047-08-25T07:32:28,2.8769943714141846,-171.71810546351708,-4.893484527429094
1047-08-25T12:00:00,2103711,18.829444444444444,29.165555555555557,7.020277777777777,19.443333333333335,1047-08-25T19:26:36,4.742318630218506,-166.00533964876476,-7.141321937362012,1047-08-26T00:00:00,5.871593475341797,-162.97316642873537,-7.943671815351068,1047-08-26T07:28:32,8.138954162597656,-157.61745365248254,-9.27349965556446
1047-08-26T12:00:00,2103712,18.793055555555558,29.1925,8.3375,19.944444444444446,1047-08-26T19:56:40,11.210982322692871,-151.42044276528415,-11.431979942370425,1047-08-27T00:00:00,12.614607810974121,-148.76010817918336,-12.000139259713404,1047-08-27T07:24:36,15.739880561828613,-143.27029042800746,-13.103615279732889
1047-08-27T12:00:00,2103713,18.756666666666668,29.219722222222224,9.649166666666666,20.478055555555553,1047-08-27T20:28:41,19.949661254882812,-136.51352898607925,-15.022392804988225,1047-08-28T00:00:00,21.400470733642578,-134.25137394561648,-15.352621726358224,1047-08-28T07:20:40,25.140316009521484,-128.70407733101888,-16.122191197445662
1047-08-28T12:00:00,2103714,18.71972222222222,29.246666666666666,10.935,21.069444444444443,1047-08-28T21:04:10,30.339754104614258,-121.3398410803261,-17.647726561607897,1047-08-29T00:00:00,31.641902923583984,-119.51574785019483,-17.77030422531567,1047-08-29T07:16:44,35.705718994140625,-114.01782721486826,-18.137747332529177
1047-08-29T12:00:00,2103715,18.68305555555556,29.27388888888889,12.166666666666666,21.743055555555557,1047-08-29T21:44:35,41.684661865234375,-106.04219137734255,-19.126515986692723,1047-08-30T00:00:00,42.693634033203125,-104.6982166353766,-19.102296512827806,1047-08-30T07:12:48,46.79095458984375,-99.37263901214105,-19.048508774797213
1047-08-30T12:00:00,2103716,18.645833333333332,29.300833333333333,13.31,22.51833333333333,1047-08-30T22:31:06,53.291446685791016,-90.82738216942195,-19.38206761916861,1047-08-31T00:00:00,53.92274856567383,-89.99407395357592,-19.293909941329236,1047-08-31T07:08:52,57.799781799316406,-84.95524775223757,-18.847708935248395
1047-08-31T12:00:00,2103717,18.60888888888889,29.327777777777776,14.33361111111111,23.401666666666664,1047-08-31T23:24:06,64.52259063720703,-75.91458692332952,-18.446501148781923,1047-09-01T00:00:00,64.7544174194336,-75.5998422000199,-18.38588364041996,1047-09-01T07:04:56,68.21448516845703,-70.93047743837126,-17.612722576942186
1047-09-01T12:00:00,2103718,18.57138888888889,29.355,15.219166666666666,24.381944444444443,1047-09-02T00:22:55,74.82260131835938,-61.4766704379533,-16.446095057852013,1047-09-02T00:00:00,74.6942138671875,-61.6638170286702,-16.497448241497523,1047-09-02T07:01:00,77.60474395751953,-57.40297628421369,-15.482468785580561
1047-09-02T12:00:00,2103719,18.534166666666668,29.381944444444443,15.969166666666666,25.43277777777778,1047-09-03T01:25:58,83.7310791015625,-47.60235848770175,-13.573228121965105,1047-09-03T00:00:00,83.33611297607422,-48.257518118585345,-13.799711276140592,1047-09-03T06:57:04,85.62627410888672,-44.402825496690475,-12.631365498578413
1047-09-03T12:00:00,2103720,18.496666666666666,29.409166666666668,16.600833333333334,26.522777777777776,1047-09-04T02:31:22,90.89215087890625,-34.28960984606249,-10.053752507697396,1047-09-04T00:00:00,90.36478424072266,-35.37447240389399,-10.48872326736403,1047-09-04T06:53:08,92.0171890258789,-31.893397037910656,-9.247440399702997
1047-09-04T12:00:00,2103721,18.45888888888889,29.43611111111111,17.139444444444443,27.62527777777778,1047-09-05T03:37:31,96.06051635742188,-21.46429889152991,-6.119843411289866,1047-09-05T00:00:00,95.55623626708984,-22.948009543324876,-6.765826085586768,1047-09-05T06:49:12,96.59577941894531,-19.790675852427754,-5.517915976835268
1047-09-05T12:00:00,2103722,18.42138888888889,29.463055555555556,17.610000000000003,28.72222222222222,1047-09-06T04:43:20,99.10214233398438,-9.008455894682495,-1.9928775971457198,1047-09-06T00:00:00,98.77799987792969,-10.87448178380337,-2.825618074236139,1047-09-06T06:45:16,99.25911712646484,-7.983848097906033,-1.6216319646894188
1047-09-06T12:00:00,2103723,18.38361111111111,29.490277777777777,18.03611111111111,29.805555555555557,1047-09-07T05:48:20,99.98816680908203,3.215122545892896,2.1247174459827294,1047-09-07T00:00:00,99.9867172241211,0.966155195313321,1.149890317085493,1047-09-07T06:41:20,99.98040771484375,3.647956573234984,2.2740200138031414
1047-09-07T12:00:00,2103724,18.34583333333333,29.517222222222223,18.436944444444446,30.872500000000002,1047-09-08T06:52:21,98.78094482421875,15.34319619069049,6.050898099192122,1047-09-08T00:00:00,99.22084045410156,12.695035570827853,4.993511227538084,1047-09-08T06:37:25,98.80265045166016,15.223659028099284,6.013882023594966
1047-09-08T12:00:00,2103725,18.30777777777778,29.544444444444444,18.83,31.92388888888889,1047-09-09T07:55:26,95.61488342285156,27.499771098633676,9.62329733495329,1047-09-09T00:00:00,96.58783721923828,24.42359216787517,8.553381461052972,1047-09-09T06:33:29,95.8281478881836,26.8508885333929,9.454703113761969
1047-09-09T12:00:00,2103726,18.27,29.571666666666665,19.231944444444444,32.96055555555556,1047-09-10T08:57:38,90.67513275146484,39.78612078153771,12.697472753581682,1047-09-10T00:00:00,92.2473373413086,36.24562771075349,11.692838820226937,1047-09-10T06:29:33,91.20474243164062,38.61980859578313,12.46515210636394
1047-09-10T12:00:00,2103727,18.231944444444444,29.59861111111111,19.659166666666664,33.98027777777778,1047-09-11T09:58:49,84.17866516113281,52.272687535061145,15.145976025378474,1047-09-11T00:00:00,86.39344787597656,48.2311289219553,14.290348694359857,1047-09-11T06:25:37,85.11172485351562,50.59657813568223,14.925801517685088
1047-09-11T12:00:00,2103728,18.19388888888889,29.625833333333333,20.129444444444445,34.977777777777774,1047-09-12T10:58:40,76.36099243164062,64.99449117467641,16.85908763619994,1047-09-12T00:00:00,79.23993682861328,60.42178514756708,16.239991160302374,1047-09-12T06:21:41,77.74861907958984,62.81881080076681,16.730223010258708
1047-09-12T12:00:00,2103729,18.15611111111111,29.653055555555554,20.661666666666665,35.941944444444445,1047-09-13T11:56:31,67.47249603271484,77.94872605615652,17.74742981546821,1047-09-13T00:00:00,71.01154327392578,72.82928586822787,17.452910291126518,1047-09-13T06:17:45,69.32972717285156,75.29360311795028,17.787303284475318
