----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1071-06-19T12:00:00,2112410,20.303611111111113,27.70916666666667,23.16583333333333,32.32055555555556,1071-06-20T08:19:14,80.24765014648438,-17.12800352643687,-12.959068854254934,1071-06-20T00:00:00,82.20892333984375,-20.135076112716902,-14.35994330859915,1071-06-19T23:54:02,82.23347473144531,-20.175249509600874,-14.372098729715567
1071-06-20T12:00:00,2112411,20.30388888888889,27.71611111111111,23.530555555555555,33.486111111111114,1071-06-21T09:29:10,71.54854583740234,-5.092712512803668,-8.301030181282073,1071-06-21T00:00:00,74.2090835571289,-8.530871759259071,-10.098025326380643,1071-06-20T23:50:06,74.25973510742188,-8.600595380468123,-10.122721180395493
1071-06-21T12:00:00,2112412,20.303611111111113,27.72361111111111,23.843333333333334,34.669444444444444,1071-06-22T10:40:10,61.71806335449219,6.918433964777593,-3.220178672958563,1071-06-22T00:00:00,65.12931823730469,2.9537096723161955,-5.403959721627712,1071-06-21T23:46:10,65.21379089355469,2.8500774343828583,-5.444227859015364
1071-06-22T12:00:00,2112413,20.302222222222223,27.732222222222223,24.127777777777776,35.875,1071-06-23T11:52:30,51.062583923339844,19.153476028226248,2.09920266104821,1071-06-23T00:00:00,55.22496032714844,14.516603905701745,-0.43269586431717033,1071-06-22T23:42:15,55.349456787109375,14.37261542046949,-0.4905410580790388
1071-06-23T12:00:00,2112414,20.3,27.74138888888889,24.405,37.1175,1071-06-24T13:07:03,39.975059509277344,31.902917804017154,7.442869273851353,1071-06-24T00:00:00,44.81349563598633,26.38834746519622,4.643240403732887,1071-06-23T23:38:19,44.98095703125,26.19491622241396,4.567618170851149
1071-06-24T12:00:00,2112415,20.297222222222224,27.75138888888889,24.69638888888889,38.41416666666667,1071-06-25T14:24:51,28.96817398071289,45.474879080504884,12.537252386111842,1071-06-25T00:00:00,34.295955657958984,38.81700294077974,9.615467106079358,1071-06-24T23:34:23,34.50322723388672,38.56259361554211,9.525045106279606
1071-06-25T12:00:00,2112416,20.293333333333337,27.76222222222222,25.02722222222222,39.77472222222222,1071-06-26T15:46:29,18.70004653930664,60.14112546646691,17.02312344245751,1071-06-26T00:00:00,24.174123764038086,52.04126356946968,14.22035110956064,1071-06-25T23:30:27,24.409120559692383,51.71277656154487,14.12287049358012
1071-06-26T12:00:00,2112417,20.288611111111113,27.773888888888887,25.432222222222222,41.185833333333335,1071-06-27T17:11:09,9.965670585632324,76.0278681574771,20.45605493202406,1071-06-27T00:00:00,15.049895286560059,66.23830567034986,18.129064987676504,1071-06-26T23:26:31,15.289494514465332,65.82392464168642,18.038349404582558
1071-06-27T12:00:00,2112418,20.283055555555556,27.78611111111111,25.960277777777776,42.58722222222222,1071-06-28T18:35:14,3.6137149333953857,92.95841633052406,22.37408366560527,1071-06-28T00:00:00,7.589364051818848,81.44048269697875,20.965486111405387,1071-06-27T23:22:35,7.799778938293457,80.93514293125693,20.90113962609595
1071-06-28T12:00:00,2112419,20.276666666666667,27.79888888888889,26.677222222222223,43.86861111111111,1071-06-29T19:52:07,0.35487064719200134,110.37251419179275,22.452372394503794,1071-06-29T00:00:00,2.440061330795288,97.44812069711394,22.371200346786217,1071-06-28T23:18:39,2.5815436840057373,96.85929604038381,22.354983602695686
1071-06-29T12:00:00,2112420,20.269444444444442,27.81277777777778,27.643333333333334,44.922222222222224,1071-06-30T20:55:20,0.5273658037185669,127.50586030546579,20.66084874834155,1071-06-30T00:00:00,0.11005190759897232,113.81543520723854,22.11272935798375,1071-06-29T23:14:43,0.14529605209827423,113.16589683297431,22.161831667812354
1071-06-30T12:00:00,2112421,20.261388888888888,27.826944444444443,3.643333333333333,20.922222222222224,1071-06-30T20:55:20,0.5273658037185669,127.50586031005967,20.660848745303298,1071-07-01T00:00:00,0.8470166325569153,129.97746848721954,20.17767804566407,1071-06-30T23:10:47,0.7515113353729248,129.29851059275373,20.298021300949003
1071-07-01T12:00:00,2112422,20.2525,27.841944444444444,4.860277777777777,21.718055555555555,1071-07-01T21:43:05,4.001523971557617,143.75524693682,17.275105987785054,1071-07-02T00:00:00,4.571352958679199,145.4627002844441,16.788620364592852,1071-07-01T23:06:51,4.340399265289307,144.78304608484686,16.972966833746234
1071-07-02T12:00:00,2112423,20.24277777777778,27.8575,6.240833333333334,22.302777777777777,1071-07-02T22:18:10,10.285567283630371,158.87683751520464,12.739451349307934,1071-07-03T00:00:00,10.898046493530273,160.03747681284997,12.322979826701326,1071-07-02T23:02:55,10.547401428222656,159.37574820393894,12.55456741918152
1071-07-03T12:00:00,2112424,20.23222222222222,27.87361111111111,7.666111111111111,22.74361111111111,1071-07-03T22:44:37,18.6959285736084,172.92675323100323,7.520448388327305,1071-07-04T00:00:00,19.235843658447266,173.708183864408,7.200629045687046,1071-07-03T22:58:59,18.795799255371094,173.07151196587805,7.459044225848798
1071-07-04T12:00:00,2112425,20.22111111111111,27.890555555555554,9.055555555555557,23.09611111111111,1071-07-04T23:05:46,28.50054168701172,-173.87697609893686,2.0243627388160603,1071-07-05T00:00:00,28.914514541625977,-173.3626390810223,1.8025494754193199,1071-07-04T22:55:03,28.42157554626465,-173.97494841319246,2.068400002884876
1071-07-05T12:00:00,2112426,20.20888888888889,27.907777777777778,10.381666666666668,23.399166666666666,1071-07-05T23:23:57,39.0184440612793,-161.26043711645391,-3.426594538524304,1071-07-06T00:00:00,39.29063034057617,-160.94390663164265,-3.560840330811712,1071-07-05T22:51:07,38.77994918823242,-161.5368549199163,-3.303577624649894
1071-07-06T12:00:00,2112427,20.19611111111111,27.925833333333333,11.648333333333333,23.680555555555557,1071-07-06T23:40:50,49.672340393066406,-148.95244035395856,-8.584797738279972,1071-07-07T00:00:00,49.80799102783203,-148.7942359016054,-8.646522117458387,1071-07-06T22:47:11,49.308746337890625,-149.37453540245085,-8.410032008486937
1071-07-07T12:00:00,2112428,20.182222222222222,27.944166666666668,12.87138888888889,23.962777777777777,1071-07-07T23:57:46,59.99995422363281,-136.71359932822955,-13.255285610329715,1071-07-08T00:00:00,60.01416015625,-136.69600770401507,-13.261168308008694,1071-07-08T10:41:18,65.13642883300781,-130.22762270928047,-14.957432285244638
1071-07-08T12:00:00,2112429,20.16777777777778,27.963055555555556,14.067222222222222,24.266944444444444,1071-07-09T00:16:01,69.6390380859375,-124.35409822979767,-17.2745907688796,1071-07-09T00:00:00,69.55084228515625,-124.47585326264743,-17.242513691009336,1071-07-09T10:37:22,74.09625244140625,-118.0739076873347,-18.50986766463467
1071-07-09T12:00:00,2112430,20.1525,27.9825,15.243611111111111,24.615555555555556,1071-07-10T00:36:56,78.30310821533203,-111.74895579709629,-20.49721248575329,1071-07-10T00:00:00,78.13317108154297,-112.02231497024165,-20.447609719099813,1071-07-10T10:33:26,81.98297882080078,-105.70621009725873,-21.234030950107012
1071-07-10T12:00:00,2112431,20.136666666666667,28.0025,16.39527777777778,25.03611111111111,1071-07-11T01:02:10,85.75871276855469,-98.85168067076322,-22.792617256124064,1071-07-11T00:00:00,85.52960205078125,-99.30131180109386,-22.751053028006808,1071-07-11T10:29:30,88.61011505126953,-93.1253731058135,-23.030003037954096
1071-07-11T12:00:00,2112432,20.12,28.023055555555555,17.5,25.559444444444445,1071-07-12T01:33:34,91.80748748779297,-85.70289001828887,-24.052212222072953,1071-07-12T00:00:00,91.54757690429688,-86.36353624243773,-24.053155353853978,1071-07-12T10:25:34,93.82296752929688,-80.40683383842762,-23.8268078519857
1071-07-12T12:00:00,2112433,20.102500000000003,28.043888888888887,18.52,26.21638888888889,1071-07-13T02:12:59,96.2764892578125,-72.42103190505388,-24.203675236050053,1071-07-13T00:00:00,96.0267105102539,-73.33371733112837,-24.294154887783737,1071-07-13T10:21:38,97.49317932128906,-67.6807332515193,-23.59445194547103
1071-07-13T12:00:00,2112434,20.084166666666665,28.064999999999998,19.415,27.025,1071-07-14T03:01:30,99.0154800415039,-59.17253661780682,-23.226796366727168,1071-07-14T00:00:00,98.83834838867188,-60.37700833090016,-23.467271346742084,1071-07-14T10:17:42,99.51924896240234,-55.09395404999327,-22.352059910606734
1071-07-14T12:00:00,2112435,20.065555555555555,28.086666666666666,20.160555555555554,27.977777777777778,1071-07-15T03:58:40,99.90312194824219,-46.12421816984464,-21.16460496539651,1071-07-15T00:00:00,99.88934326171875,-47.65071988010371,-21.62318027445571,1071-07-15T10:13:46,99.82998657226562,-42.76778244748032,-20.16720590537348
1071-07-15T12:00:00,2112436,20.045833333333334,28.10861111111111,20.759722222222223,29.04083333333333,1071-07-16T05:02:27,98.86039733886719,-33.393051257711484,-18.123147634000265,1071-07-16T00:00:00,99.12763977050781,-35.26012924612385,-18.862996219142108,1071-07-16T10:09:50,98.38920593261719,-30.765392891524954,-17.14652829691183
1071-07-16T12:00:00,2112437,20.02583333333333,28.13111111111111,21.236666666666668,30.170277777777777,1071-07-17T06:10:13,95.86488342285156,-21.01124514344583,-14.256921878586569,1071-07-17T00:00:00,96.54720306396484,-23.234140206657994,-15.323227457996783,1071-07-17T10:05:54,95.20000457763672,-19.078317383627553,-13.42206290068314
1071-07-17T12:00:00,2112438,20.005,28.15388888888889,21.622777777777777,31.33111111111111,1071-07-18T07:19:52,90.95854187011719,-8.917588341332493,-9.746721540262204,1071-07-18T00:00:00,92.1912841796875,-11.523268256179131,-11.159621446120092,1071-07-18T10:01:59,90.30793762207031,-7.629350704342968,-9.139003441053287
1071-07-18T12:00:00,2112439,19.983333333333334,28.176944444444445,21.947222222222223,32.50472222222222,1071-07-19T08:30:17,84.24850463867188,3.030223057853287,-4.782546535200264,1071-07-19T00:00:00,86.15406799316406,-0.011533641790955118,-6.53583368895951,1071-07-19T09:58:03,83.8042221069336,3.7159590638670292,-4.449144611909192
1071-07-19T12:00:00,2112440,19.961388888888887,28.200277777777778,22.234722222222224,33.68972222222222,1071-07-20T09:41:23,75.90557098388672,15.037931243951007,0.44171432574545416,1071-07-20T00:00:00,78.58229064941406,11.467844217327892,-1.6197508803894853,1071-07-20T09:54:07,75.8301010131836,15.137540217166642,0.4887775396214518
1071-07-20T12:00:00,2112441,19.93861111111111,28.22416666666667,22.50638888888889,34.89527777777778,1071-07-21T10:53:43,66.1681900024414,27.357222496230957,5.719833359765494,1071-07-21T00:00:00,69.67931365966797,23.118330976376853,3.412302435253028,1071-07-21T09:50:11,66.58572387695312,26.84967045433921,5.501235484733649
1071-07-21T12:00:00,2112442,19.915277777777778,28.248055555555556,22.78222222222222,36.1375,1071-07-22T12:08:15,55.3555908203125,40.26913118475341,10.815309547484695,1071-07-22T00:00:00,59.71368408203125,35.166759112772965,8.364756217471903,1071-07-22T09:46:15,56.344627380371094,39.08863680549563,10.386173614760036
1071-07-22T12:00:00,2112443,19.891388888888887,28.2725,23.084166666666665,37.43055555555556,1071-07-23T13:25:50,43.89379119873047,54.052274813183665,15.438436373837098,1071-07-23T00:00:00,49.033077239990234,47.84458224059666,13.008154417919089,1071-07-23T09:42:19,45.47383499145508,52.090472618189054,14.896393845425814
1071-07-23T12:00:00,2112444,19.866944444444446,28.296944444444446,23.440555555555555,38.77611111111111,1071-07-24T14:46:34,32.348533630371094,68.91749662508506,19.231095504916578,1071-07-24T00:00:00,38.08034896850586,61.35339830199836,17.066531523840432,1071-07-24T09:38:23,34.4547004699707,66.04611756302754,18.727677345782144
1071-07-24T12:00:00,2112445,19.841944444444444,28.321666666666665,23.891111111111112,40.14472222222222,1071-07-25T16:08:41,21.44814109802246,84.89265137348652,21.784448147879573,1071-07-25T00:00:00,27.403589248657227,75.805311932294,20.218220646476045,1071-07-25T09:34:27,23.891719818115234,81.02639834558117,21.5272263226236
1071-07-25T12:00:00,2112446,19.81638888888889,28.346666666666668,24.4925,41.45944444444444,1071-07-26T17:27:34,12.0523681640625,101.6977935989386,22.721826987134303,1071-07-26T00:00:00,17.64617919921875,91.1443591821401,22.12667454179457,1071-07-26T09:30:31,14.491873741149902,96.89265130004414,22.9418821775257
1071-07-26T12:00:00,2112447,19.790277777777778,28.371944444444445,25.31222222222222,42.611666666666665,1071-07-27T18:36:42,5.014259338378906,118.74761905030293,21.839842594637847,1071-07-27T00:00:00,9.500960350036621,107.09196538187739,22.51197138239066,1071-07-27T09:26:35,6.995590686798096,113.25895585377117,22.71237797002611
1071-07-27T12:00:00,2112448,19.76361111111111,28.397222222222222,26.394166666666667,43.52722222222222,1071-07-28T19:31:38,0.9645313024520874,135.38508993933138,19.211257427642455,1071-07-28T00:00:00,3.621290683746338,123.18637007248992,21.244914176812,1071-07-28T09:22:39,2.057831287384033,129.58274467708327,20.777114838907668
1071-07-28T12:00:00,2112449,19.736666666666668,28.422777777777778,27.705555555555556,44.212777777777774,1071-07-29T20:12:46,0.16889451444149017,151.16912682446377,15.154198707710183,1071-07-29T00:00:00,0.5033069252967834,138.93524529199186,18.409967688894866,1071-07-29T09:18:44,0.10939445346593857,145.3635943675541,17.315566437643962
1071-07-29T12:00:00,2112450,19.70888888888889,28.448611111111113,3.7055555555555557,20.212777777777777,1071-07-29T20:12:46,0.16889451444149017,151.16912683253508,15.154198701693247,1071-07-30T00:00:00,0.3794437348842621,153.98951494126334,14.289983621326785,1071-07-30T09:14:48,1.2559857368469238,160.31027351592917,12.695701948392962
1071-07-30T12:00:00,2112451,19.680833333333336,28.474444444444444,5.138888888888889,20.724444444444444,1071-07-30T20:43:28,2.52583384513855,165.9645118253848,10.112839653611541,1071-07-31T00:00:00,3.1707725524902344,168.22225263903158,9.283692930598573,1071-07-31T09:10:52,5.265403747558594,174.37428138051584,7.365071715103559
1071-07-31T12:00:00,2112452,19.65222222222222,28.500555555555557,6.585,21.122777777777777,1071-07-31T21:07:22,7.640931129455566,179.86464209123866,4.544811797919307,1071-08-01T00:00:00,8.521299362182617,-178.30343233746805,3.8104843443313827,1071-08-01T09:06:56,11.647745132446289,-172.3202385242843,1.753018966798923
1071-08-01T12:00:00,2112453,19.623333333333335,28.526666666666667,7.983333333333333,21.453611111111112,1071-08-01T21:27:13,14.935676574707031,-166.91998610672297,-1.145729206426558,1071-08-02T00:00:00,15.895364761352539,-165.41332747327866,-1.7544309027219285,1071-08-02T09:03:00,19.784515380859375,-159.56666805495692,-3.7818801072323254
1071-08-02T12:00:00,2112454,19.593888888888888,28.552777777777777,9.318055555555555,21.750555555555554,1071-08-02T21:45:02,23.766586303710938,-154.14195920189684,-6.632958668069504,1071-08-03T00:00:00,24.692468643188477,-152.89243498037712,-7.105450744259427,1071-08-03T08:59:04,29.049396514892578,-147.1418944711599,-8.962788400696725
1071-08-03T12:00:00,2112455,19.56388888888889,28.579166666666666,10.5975,22.03805555555556,1071-08-03T22:02:17,33.5203971862793,-141.5653588446931,-11.664835232744421,1071-08-04T00:00:00,34.33827209472656,-140.53092584302817,-12.004305252821,1071-08-04T08:55:08,38.8857307434082,-134.84474926941826,-13.582368288301346
1071-08-04T12:00:00,2112456,19.533611111111114,28.605555555555554,11.836111111111112,22.33861111111111,1071-08-04T22:20:19,43.66820526123047,-128.9913369472513,-16.046915404282718,1071-08-05T00:00:00,44.33443069458008,-128.15180262139506,-16.265452267335004,1071-08-05T08:51:12,48.83596420288086,-122.51850761411384,-17.48369323345745
1071-08-05T12:00:00,2112457,19.503055555555555,28.63222222222222,13.044444444444444,22.674444444444447,1071-08-05T22:40:28,53.77836227416992,-116.27662977358801,-19.624225707232707,1071-08-06T00:00:00,54.27092742919922,-115.63029435794019,-19.740827023631265,1071-08-06T08:47:16,58.537960052490234,-110.06514408708142,-20.544883271764558
1071-08-06T12:00:00,2112458,19.471944444444443,28.65861111111111,14.222222222222223,23.07138888888889,1071-08-06T23:04:17,63.504554748535156,-103.34702135681107,-22.26993780069153,1071-08-07T00:00:00,63.81501388549805,-102.90886443905607,-22.310639657240163,1071-08-07T08:43:20,67.7041015625,-97.4552027679972,-22.671390268253486
1071-08-07T12:00:00,2112459,19.440555555555555,28.685277777777777,15.354166666666666,23.559722222222224,1071-08-07T23:33:35,72.56189727783203,-90.20588228676013,-23.88257115358302,1071-08-08T00:00:00,72.69085693359375,-90.00502403216552,-23.882636367251557,1071-08-08T08:39:24,76.0969467163086,-84.7285028962379,-23.796690308472574
1071-08-08T12:00:00,2112460,19.40861111111111,28.712222222222223,16.40888888888889,24.171666666666667,1071-08-09T00:10:18,80.70153045654297,-76.93048350958857,-24.391315232885294,1071-08-09T00:00:00,80.65875244140625,-77.00595321904947,-24.398573787106553,1071-08-09T08:35:28,83.50849151611328,-71.98079839388099,-23.888286676681684
1071-08-09T12:00:00,2112461,19.37638888888889,28.738888888888887,17.3475,24.931666666666665,1071-08-10T00:55:54,87.68922424316406,-63.65145639056567,-23.76625251684938,1071-08-10T00:00:00,87.49969482421875,-64.04449288835389,-23.843218461231633,1071-08-10T08:31:33,89.74632263183594,-59.335125442340754,-22.95412118256455
1071-08-10T12:00:00,2112462,19.343888888888888,28.765555555555554,18.140555555555554,25.842777777777776,1071-08-11T01:50:34,93.29291534423828,-50.51611535703857,-22.029311848984225,1071-08-11T00:00:00,93.00757598876953,-51.26016406647547,-22.250026897946967,1071-08-11T08:27:37,94.62734985351562,-46.9055484217126,-21.044840278320937
1071-08-11T12:00:00,2112463,19.311111111111114,28.7925,18.78388888888889,26.880277777777778,1071-08-12T02:52:49,97.28385925292969,-37.64464229629768,-19.260481181647815,1071-08-12T00:00:00,96.98931884765625,-38.758932771144124,-19.69969362230423,1071-08-12T08:23:41,97.97935485839844,-34.764346258377536,-18.249935944303928
1071-08-12T12:00:00,2112464,19.27777777777778,28.819444444444443,19.296111111111113,28.001944444444444,1071-08-13T04:00:07,99.4519271850586,-25.093018463695504,-15.59365056842571,1071-08-13T00:00:00,99.27217864990234,-26.58579926660806,-16.312009289511245,1071-08-13T08:19:45,99.64828491210938,-22.924192982656116,-14.689620299057452
1071-08-13T12:00:00,2112465,19.244444444444447,28.84638888888889,19.7075,29.1675,1071-08-14T05:10:03,99.62866973876953,-12.835404662431428,-11.202137750252621,1071-08-14T00:00:00,99.71630859375,-14.71624027558262,-12.234856602571458,1071-08-14T08:15:49,99.51007843017578,-11.335249307062389,-10.505881464479529
1071-08-14T12:00:00,2112466,19.210555555555555,28.873055555555556,20.048611111111114,30.350555555555555,1071-08-15T06:21:02,97.70894622802734,-0.7681623365546986,-6.282404103645768,1071-08-15T00:00:00,98.22967529296875,-3.0624083141877954,-7.63463093171062,1071-08-15T08:11:53,97.48434448242188,0.10754329361860829,-5.855948445455374
1071-08-15T12:00:00,2112467,19.17666666666667,28.9,20.34472222222222,31.5425,1071-08-16T07:32:33,93.66622924804688,11.275747826624682,-1.043696421191467,1071-08-16T00:00:00,94.78254699707031,8.513977561237276,-2.6907535658381683,1071-08-16T08:07:57,93.54786682128906,11.553542009229922,-0.9098825198459601
1071-08-16T12:00:00,2112468,19.142222222222223,28.927222222222223,20.618055555555557,32.74638888888889,1071-08-17T08:44:47,87.5616683959961,23.50871956920801,4.291978151210355,1071-08-17T00:00:00,89.41907501220703,20.18791530388205,2.4049205755106073,1071-08-17T08:04:01,87.74636840820312,23.18542253539252,4.147286678204861
1071-08-17T12:00:00,2112469,19.10777777777778,28.954166666666666,20.887777777777778,33.97416666666667,1071-08-18T09:58:27,79.54887390136719,36.17251620514233,9.482896246050052,1071-08-18T00:00:00,82.26526641845703,32.157656544276705,7.444243278385891,1071-08-18T08:00:05,80.20437622070312,35.20747177438404,9.109390129567254
1071-08-18T12:00:00,2112470,19.072777777777777,28.98111111111111,21.17388888888889,35.23777777777778,1071-08-19T11:14:16,69.88109588623047,49.51251341998994,14.254622085698957,1071-08-19T00:00:00,73.5342025756836,44.62791992031134,12.195985540334778,1071-08-19T07:56:09,71.13446044921875,47.82783295919412,13.740417758456115
1071-08-19T12:00:00,2112471,19.03777777777778,29.008055555555558,21.50111111111111,36.542500000000004,1071-08-20T12:32:33,58.92378234863281,63.73358461825211,18.29094463256954,1071-08-20T00:00:00,63.53023147583008,57.78281408429456,16.399575858768095,1071-08-20T07:52:13,60.84660720825195,61.22750958084772,17.767896597698286
1071-08-20T12:00:00,2112472,19.0025,29.03527777777778,21.901944444444442,37.8725,1071-08-21T13:52:21,47.17738342285156,78.92111702715776,21.24046731998786,1071-08-21T00:00:00,52.65321731567383,71.74155771920424,19.766240805634627,1071-08-21T07:48:17,49.758148193359375,75.50783047020471,20.886318261331553
1071-08-21T12:00:00,2112473,18.966944444444444,29.06222222222222,22.423055555555557,39.175,1071-08-22T15:10:30,35.29835891723633,94.94268135983805,22.76170649375327,1071-08-22T00:00:00,41.4009895324707,86.49917058839428,21.998028663432223,1071-08-22T07:44:21,38.39942169189453,90.62331147021526,22.7835664941368
1071-08-22T12:00:00,2112474,18.93138888888889,29.089166666666667,23.124444444444446,40.361666666666665,1071-08-23T16:21:42,24.079439163208008,111.40617398128506,22.61438384118478,1071-08-23T00:00:00,30.36338996887207,101.87719477249834,22.833517937050186,1071-08-23T07:40:25,27.405860900878906,106.33460400480539,23.198676278384305
1071-08-23T12:00:00,2112475,18.895555555555553,29.11638888888889,24.063055555555554,41.34833333333333,1071-08-24T17:20:54,14.348756790161133,127.77291102032041,20.754645744173573,1071-08-24T00:00:00,20.197790145874023,117.53219085277777,22.114497001432557,1071-08-24T07:36:29,17.483226776123047,122.23807460773695,21.999005873472623
1071-08-24T12:00:00,2112476,18.859444444444446,29.143333333333334,25.248333333333335,42.109722222222224,1071-08-25T18:06:35,6.822905540466309,143.5858390027769,17.358305461997208,1071-08-25T00:00:00,11.576292037963867,133.05097110074158,19.844457908511888,1071-08-25T07:32:34,9.33639144897461,137.89095750972987,19.237876889064683
1071-08-25T12:00:00,2112477,18.823055555555555,29.170555555555556,26.613333333333333,42.68194444444445,1071-08-26T18:40:55,2.0058553218841553,158.6173784522795,12.760598217599794,1071-08-26T00:00:00,5.104101657867432,148.09004721575437,16.202716290191187,1071-08-26T07:28:38,3.567204236984253,152.96246078029526,15.154262706905632
1071-08-26T12:00:00,2112478,18.78666666666667,29.1975,28.052222222222223,43.12222222222222,1071-08-27T19:07:20,0.14361926913261414,172.86158664579136,7.371776081113655,1071-08-27T00:00:00,1.2251558303833008,162.47115400451278,11.504776393363404,1071-08-27T07:24:42,0.5682637095451355,167.31393335538766,10.114753562946758
1071-08-27T12:00:00,2112479,18.75,29.224722222222223,4.052222222222222,19.122222222222224,1071-08-27T19:07:20,0.14361926913261414,172.86158664597045,7.371776080969247,1071-08-28T00:00:00,0.14642032980918884,176.18934121498896,6.134229114998564,1071-08-28T07:20:46,0.4542645514011383,-179.01821513890695,4.53417780230739
1071-08-28T12:00:00,2112480,18.71333333333333,29.251666666666665,5.483333333333333,19.479444444444443,1071-08-28T19:28:46,1.2089554071426392,-173.5456518334362,1.609228339550482,1071-08-29T00:00:00,1.8119374513626099,-170.63819259407737,0.47911905891616424,1071-08-29T07:16:50,3.060533285140991,-165.88878815662363,-1.1898363687535718
1071-08-29T12:00:00,2112481,18.67638888888889,29.27888888888889,6.86888888888889,19.790555555555557,1071-08-29T19:47:26,4.92841100692749,-160.40266063040124,-4.147120447708304,1071-08-30T00:00:00,5.937367916107178,-157.83495027583606,-5.109830365936165,1071-08-30T07:12:54,8.007214546203613,-153.1099799954788,-6.71433623005811
1071-08-30T12:00:00,2112482,18.639166666666664,29.305833333333332,8.203055555555554,20.083055555555557,1071-08-30T20:04:59,10.856307983398438,-147.497516824403,-9.575909269081384,1071-08-31T00:00:00,12.088065147399902,-145.2145084174613,-10.33794466511241,1071-08-31T07:08:58,14.797518730163574,-140.49835390425773,-11.763448790095717
1071-08-31T12:00:00,2112483,18.601944444444445,29.333055555555553,9.493888888888888,20.38,1071-08-31T20:22:48,18.468969345092773,-134.64272574756646,-14.418317876617591,1071-09-01T00:00:00,19.768102645874023,-132.61381239441508,-14.968845000904345,1071-09-01T07:05:02,22.911170959472656,-127.90454533895901,-16.125072485745893
1071-09-01T12:00:00,2112484,18.564722222222223,29.36,10.750277777777777,20.703611111111112,1071-09-01T20:42:13,27.24604034423828,-121.69884968040957,-18.47209926587272,1071-09-02T00:00:00,28.491878509521484,-119.91584290242608,-18.818479970044198,1071-09-02T07:01:06,31.868236541748047,-115.23214314391319,-19.641403305437652
1071-09-02T12:00:00,2112485,18.52722222222222,29.38722222222222,11.973611111111111,21.078611111111112,1071-09-02T21:04:43,36.72090530395508,-108.59039476722594,-21.583147485599667,1071-09-03T00:00:00,37.82543182373047,-107.06527929268225,-21.748012059818134,1071-09-03T06:57:10,41.25815200805664,-102.44847779725855,-22.20025208603872
1071-09-03T12:00:00,2112486,18.489722222222223,29.414166666666667,13.151388888888889,21.53388888888889,1071-09-03T21:32:02,46.498199462890625,-95.31441792407144,-23.639596208989726,1071-09-04T00:00:00,47.39912033081055,-94.07574606904036,-23.65990179036165,1071-09-04T06:53:14,50.7411003112793,-89.58592586524212,-23.730326479412135
1071-09-04T12:00:00,2112487,18.452222222222222,29.441111111111113,14.255277777777778,22.10138888888889,1071-09-04T22:06:05,56.24691390991211,-81.93661809088438,-24.57027153110661,1071-09-05T00:00:00,56.900489807128906,-81.02379087590515,-24.49803591431065,1071-09-05T06:49:18,60.03425598144531,-76.72868962149495,-24.200345802874455
1071-09-05T12:00:00,2112488,18.41444444444444,29.468333333333334,15.247777777777777,22.810000000000002,1071-09-05T22:48:36,65.67926025390625,-68.57127363327112,-24.34642602448736,1071-09-06T00:00:00,66.05724334716797,-68.02631522784567,-24.249631397043537,1071-09-06T06:45:22,68.89107513427734,-63.98681068221763,-23.618877163299874
1071-09-06T12:00:00,2112489,18.37666666666667,29.49527777777778,16.095555555555553,23.671944444444446,1071-09-06T23:40:19,74.52363586425781,-55.34865001651156,-22.984932684835684,1071-09-07T00:00:00,74.61756134033203,-55.205939437239934,-22.945312381115926,1071-09-07T06:41:26,77.08129119873047,-51.46270482313667,-22.03225701005885
1071-09-07T12:00:00,2112490,18.33888888888889,29.5225,16.78805555555556,24.671944444444446,1071-09-08T00:40:19,82.50128173828125,-42.37716823480267,-20.551036468452168,1071-09-08T00:00:00,82.33358001708984,-42.65520073136431,-20.655419600588115,1071-09-08T06:37:30,84.37515258789062,-39.221724793538364,-19.519551075441072
1071-09-08T12:00:00,2112491,18.301111111111112,29.549444444444443,17.33972222222222,25.773611111111112,1071-09-09T01:46:25,89.3160629272461,-29.70970658229855,-17.15653010801393,1071-09-09T00:00:00,88.95098876953125,-30.41212692484111,-17.483068201240656,1071-09-09T06:33:34,90.53450775146484,-27.27511545331196,-16.186082694762696
1071-09-09T12:00:00,2112492,18.263055555555557,29.576666666666668,17.779444444444444,26.935555555555556,1071-09-10T02:56:08,94.65872955322266,-17.326460322634063,-12.95228478457099,1071-09-10T00:00:00,94.20750427246094,-18.451997346338942,-13.557345006502905,1071-09-10T06:29:38,95.31246185302734,-15.576756387802998,-12.15810702371465
1071-09-10T12:00:00,2112493,18.225277777777777,29.60388888888889,18.139444444444443,28.126944444444444,1071-09-11T04:07:37,98.22473907470703,-5.13546480550909,-8.118500149241086,1071-09-11T00:00:00,97.8415756225586,-6.692065231907303,-9.028845373072919,1071-09-11T06:25:42,98.4626235961914,-4.029332980022181,-7.5805158457247215
1071-09-11T12:00:00,2112494,18.18722222222222,29.630833333333335,18.447222222222223,29.33361111111111,1071-09-12T05:20:01,99.74099731445312,7.01517726144127,-2.858844602339539,1071-09-12T00:00:00,99.611572265625,4.99724989254528,-4.068914830243876,1071-09-12T06:21:47,99.75782775878906,7.505700588430907,-2.6179586384352778
